2.524879276752471924e-01	2.524879276752471924e-01
2.512989342212677002e-01	2.512989342212677002e-01
2.533380091190338135e-01	2.533380091190338135e-01
2.857091724872589111e-01	2.857092320919036865e-01
2.599792480468750000e-01	2.599792480468750000e-01
3.180515468120574951e-01	3.180515468120574951e-01
2.176395952701568604e-01	2.176395952701568604e-01
2.944547533988952637e-01	2.944547533988952637e-01
2.443952560424804688e-01	2.443952560424804688e-01
3.007394969463348389e-01	3.007395267486572266e-01
2.364017963409423828e-01	2.364017963409423828e-01
2.171870172023773193e-01	2.171870470046997070e-01
2.815287113189697266e-01	2.815286815166473389e-01
3.276209831237792969e-01	3.276210129261016846e-01
2.106141448020935059e-01	2.106141448020935059e-01
3.574903905391693115e-01	3.574903905391693115e-01
1.946408003568649292e-01	1.946407705545425415e-01
3.160453438758850098e-01	3.160453438758850098e-01
2.306298166513442993e-01	2.306298166513442993e-01
2.632010579109191895e-01	2.632010579109191895e-01
2.544269561767578125e-01	2.544269561767578125e-01
2.600753009319305420e-01	2.600753307342529297e-01
2.285523414611816406e-01	2.285523414611816406e-01
2.216486036777496338e-01	2.216485887765884399e-01
2.486548125743865967e-01	2.486548423767089844e-01
3.291895389556884766e-01	3.291895091533660889e-01
3.202383816242218018e-01	3.202383220195770264e-01
2.756716609001159668e-01	2.756716012954711914e-01
2.867904007434844971e-01	2.867904007434844971e-01
2.133478671312332153e-01	2.133478671312332153e-01
2.145399451255798340e-01	2.145399898290634155e-01
2.363798171281814575e-01	2.363797873258590698e-01
2.455735057592391968e-01	2.455735206604003906e-01
2.677418887615203857e-01	2.677419483661651611e-01
2.751187086105346680e-01	2.751186788082122803e-01
3.234882354736328125e-01	3.234882354736328125e-01
2.254535555839538574e-01	2.254535257816314697e-01
4.878933429718017578e-01	4.878933429718017578e-01
2.769704163074493408e-01	2.769703865051269531e-01
3.269065618515014648e-01	3.269065618515014648e-01
3.116358518600463867e-01	3.116358816623687744e-01
2.756274044513702393e-01	2.756274044513702393e-01
2.865200638771057129e-01	2.865200340747833252e-01
2.599218487739562988e-01	2.599219083786010742e-01
2.853314876556396484e-01	2.853315174579620361e-01
3.515763878822326660e-01	3.515764176845550537e-01
2.724114060401916504e-01	2.724114060401916504e-01
2.731850445270538330e-01	2.731850445270538330e-01
2.805901467800140381e-01	2.805902063846588135e-01
2.452031522989273071e-01	2.452031522989273071e-01
2.681279480457305908e-01	2.681278884410858154e-01
3.334046900272369385e-01	3.334047198295593262e-01
2.592176795005798340e-01	2.592177093029022217e-01
3.250340819358825684e-01	3.250341117382049561e-01
3.453350365161895752e-01	3.453351557254791260e-01
3.821983635425567627e-01	3.821984529495239258e-01
1.866847574710845947e-01	1.866847723722457886e-01
2.015511244535446167e-01	2.015511244535446167e-01
2.202476114034652710e-01	2.202476114034652710e-01
3.003563582897186279e-01	3.003563582897186279e-01
2.588309645652770996e-01	2.588309645652770996e-01
2.925262153148651123e-01	2.925262153148651123e-01
3.730088770389556885e-01	3.730088472366333008e-01
2.175953686237335205e-01	2.175953984260559082e-01
2.453814446926116943e-01	2.453814148902893066e-01
2.573844492435455322e-01	2.573845088481903076e-01
2.383356392383575439e-01	2.383356392383575439e-01
3.822357356548309326e-01	3.822357356548309326e-01
2.069433182477951050e-01	2.069433182477951050e-01
2.264364957809448242e-01	2.264364957809448242e-01
2.329268455505371094e-01	2.329268306493759155e-01
4.249513745307922363e-01	4.249513149261474609e-01
2.314331680536270142e-01	2.314331680536270142e-01
2.902278900146484375e-01	2.902278602123260498e-01
3.261938691139221191e-01	3.261938691139221191e-01
2.668179273605346680e-01	2.668178677558898926e-01
2.866861820220947266e-01	2.866861820220947266e-01
2.956399619579315186e-01	2.956399321556091309e-01
3.082038164138793945e-01	3.082038164138793945e-01
2.210037410259246826e-01	2.210037559270858765e-01
2.584135830402374268e-01	2.584135830402374268e-01
3.778311908245086670e-01	3.778311312198638916e-01
2.745395004749298096e-01	2.745395004749298096e-01
5.834218263626098633e-01	5.834217667579650879e-01
2.126155793666839600e-01	2.126156240701675415e-01
2.659375369548797607e-01	2.659375369548797607e-01
2.594698369503021240e-01	2.594698369503021240e-01
2.545967102050781250e-01	2.545967102050781250e-01
3.091852366924285889e-01	3.091852366924285889e-01
2.450227290391921997e-01	2.450227290391921997e-01
2.871595323085784912e-01	2.871595323085784912e-01
2.567178905010223389e-01	2.567178606986999512e-01
3.197323381900787354e-01	3.197323381900787354e-01
2.539694607257843018e-01	2.539694309234619141e-01
2.709338068962097168e-01	2.709338366985321045e-01
2.868365347385406494e-01	2.868365347385406494e-01
1.864318400621414185e-01	1.864318102598190308e-01
2.740330398082733154e-01	2.740330100059509277e-01
2.041279077529907227e-01	2.041279077529907227e-01
2.717165648937225342e-01	2.717165350914001465e-01
3.408698737621307373e-01	3.408699035644531250e-01
2.137147486209869385e-01	2.137147486209869385e-01
2.345354557037353516e-01	2.345354855060577393e-01
1.923646926879882812e-01	1.923647075891494751e-01
2.719674706459045410e-01	2.719675302505493164e-01
2.692169547080993652e-01	2.692169547080993652e-01
2.466668337583541870e-01	2.466667741537094116e-01
4.281540811061859131e-01	4.281541407108306885e-01
3.107664883136749268e-01	3.107665181159973145e-01
2.453021705150604248e-01	2.453021705150604248e-01
2.613433301448822021e-01	2.613434195518493652e-01
2.434182912111282349e-01	2.434182316064834595e-01
3.951136171817779541e-01	3.951136767864227295e-01
2.418975979089736938e-01	2.418976277112960815e-01
3.252489268779754639e-01	3.252488672733306885e-01
2.394330501556396484e-01	2.394330352544784546e-01
3.120472431182861328e-01	3.120473325252532959e-01
2.697486877441406250e-01	2.697486877441406250e-01
3.239169120788574219e-01	3.239169418811798096e-01
2.056333422660827637e-01	2.056332975625991821e-01
2.132617682218551636e-01	2.132617682218551636e-01
2.897462844848632812e-01	2.897462844848632812e-01
2.691065371036529541e-01	2.691065371036529541e-01
2.338026165962219238e-01	2.338026165962219238e-01
2.848879098892211914e-01	2.848879098892211914e-01
2.617396116256713867e-01	2.617395818233489990e-01
2.866585552692413330e-01	2.866586148738861084e-01
2.853557765483856201e-01	2.853557765483856201e-01
2.344351112842559814e-01	2.344350665807723999e-01
2.634626924991607666e-01	2.634627223014831543e-01
2.393595725297927856e-01	2.393595725297927856e-01
2.517913579940795898e-01	2.517914175987243652e-01
2.094163596630096436e-01	2.094163894653320312e-01
2.542214989662170410e-01	2.542214989662170410e-01
2.548480033874511719e-01	2.548480629920959473e-01
2.856435179710388184e-01	2.856434881687164307e-01
2.843595743179321289e-01	2.843595445156097412e-01
2.452194988727569580e-01	2.452194988727569580e-01
2.368561923503875732e-01	2.368561923503875732e-01
1.917168945074081421e-01	1.917169541120529175e-01
2.238695323467254639e-01	2.238695323467254639e-01
2.760266065597534180e-01	2.760266661643981934e-01
2.461500912904739380e-01	2.461500912904739380e-01
2.190354615449905396e-01	2.190354168415069580e-01
2.989301085472106934e-01	2.989300489425659180e-01
2.882423400878906250e-01	2.882423698902130127e-01
3.024223446846008301e-01	3.024223148822784424e-01
2.500687837600708008e-01	2.500687539577484131e-01
2.083171010017395020e-01	2.083171010017395020e-01
2.092189341783523560e-01	2.092189043760299683e-01
2.332829833030700684e-01	2.332829684019088745e-01
2.627643644809722900e-01	2.627643942832946777e-01
2.536543905735015869e-01	2.536544501781463623e-01
2.265495061874389648e-01	2.265495061874389648e-01
2.026712149381637573e-01	2.026712447404861450e-01
3.088479638099670410e-01	3.088479936122894287e-01
3.285646140575408936e-01	3.285646140575408936e-01
2.785363197326660156e-01	2.785362899303436279e-01
3.065178990364074707e-01	3.065178990364074707e-01
2.255712598562240601e-01	2.255712300539016724e-01
2.229596227407455444e-01	2.229596227407455444e-01
3.831177651882171631e-01	3.831177353858947754e-01
2.513235211372375488e-01	2.513235509395599365e-01
2.534362971782684326e-01	2.534362971782684326e-01
2.616880536079406738e-01	2.616880834102630615e-01
2.643963098526000977e-01	2.643963694572448730e-01
2.484515309333801270e-01	2.484514713287353516e-01
3.190005719661712646e-01	3.190006017684936523e-01
2.717612981796264648e-01	2.717612981796264648e-01
4.187973737716674805e-01	4.187973439693450928e-01
3.186424076557159424e-01	3.186423778533935547e-01
2.257274985313415527e-01	2.257274687290191650e-01
2.606100142002105713e-01	2.606100440025329590e-01
2.474961280822753906e-01	2.474960684776306152e-01
3.128507435321807861e-01	3.128507733345031738e-01
3.358685672283172607e-01	3.358685672283172607e-01
2.558062672615051270e-01	2.558062970638275146e-01
4.111651480197906494e-01	4.111652076244354248e-01
2.227225601673126221e-01	2.227225750684738159e-01
2.486394643783569336e-01	2.486394941806793213e-01
2.979131340980529785e-01	2.979131639003753662e-01
2.794356942176818848e-01	2.794356644153594971e-01
2.119723260402679443e-01	2.119723260402679443e-01
3.204450607299804688e-01	3.204450607299804688e-01
2.476894855499267578e-01	2.476895451545715332e-01
3.369959890842437744e-01	3.369958698749542236e-01
1.994731575250625610e-01	1.994731575250625610e-01
2.174266725778579712e-01	2.174266725778579712e-01
1.881696283817291260e-01	1.881696134805679321e-01
2.599989175796508789e-01	2.599989175796508789e-01
2.403658032417297363e-01	2.403658330440521240e-01
2.537661492824554443e-01	2.537661492824554443e-01
2.094821333885192871e-01	2.094821333885192871e-01
2.665486037731170654e-01	2.665486633777618408e-01
2.864302396774291992e-01	2.864302396774291992e-01
2.519073784351348877e-01	2.519073784351348877e-01
2.984072864055633545e-01	2.984072864055633545e-01
2.780271470546722412e-01	2.780271768569946289e-01
2.711521387100219727e-01	2.711521685123443604e-01
2.187420725822448730e-01	2.187421023845672607e-01
3.085874021053314209e-01	3.085873723030090332e-01
2.295623272657394409e-01	2.295623272657394409e-01
4.613414108753204346e-01	4.613414704799652100e-01
1.798139959573745728e-01	1.798139810562133789e-01
3.385565578937530518e-01	3.385565578937530518e-01
3.246199488639831543e-01	3.246199488639831543e-01
2.944082617759704590e-01	2.944082319736480713e-01
2.581354677677154541e-01	2.581355273723602295e-01
2.955157160758972168e-01	2.955156862735748291e-01
4.600140452384948730e-01	4.600140452384948730e-01
2.629228234291076660e-01	2.629228532314300537e-01
2.105659693479537964e-01	2.105659693479537964e-01
3.184326887130737305e-01	3.184326887130737305e-01
2.555764913558959961e-01	2.555764317512512207e-01
3.194057345390319824e-01	3.194057345390319824e-01
1.977058947086334229e-01	1.977059245109558105e-01
2.607723772525787354e-01	2.607723772525787354e-01
2.806389331817626953e-01	2.806389331817626953e-01
2.427581846714019775e-01	2.427581846714019775e-01
3.483737707138061523e-01	3.483737111091613770e-01
2.597296833992004395e-01	2.597296237945556641e-01
3.307321965694427490e-01	3.307321667671203613e-01
2.898083329200744629e-01	2.898083031177520752e-01
2.624067664146423340e-01	2.624067366123199463e-01
2.910116016864776611e-01	2.910116314888000488e-01
3.303391337394714355e-01	3.303391635417938232e-01
2.943980693817138672e-01	2.943981289863586426e-01
2.146440893411636353e-01	2.146441191434860229e-01
3.869293332099914551e-01	3.869293332099914551e-01
2.343943417072296143e-01	2.343942970037460327e-01
2.846636474132537842e-01	2.846636474132537842e-01
3.059021234512329102e-01	3.059020936489105225e-01
3.462487161159515381e-01	3.462487161159515381e-01
1.927215456962585449e-01	1.927215307950973511e-01
3.270233273506164551e-01	3.270233571529388428e-01
3.514733910560607910e-01	3.514734208583831787e-01
2.182708233594894409e-01	2.182707786560058594e-01
2.392391860485076904e-01	2.392391860485076904e-01
2.352537363767623901e-01	2.352537363767623901e-01
2.356525808572769165e-01	2.356525808572769165e-01
1.933084130287170410e-01	1.933083832263946533e-01
2.979141473770141602e-01	2.979141473770141602e-01
2.022567391395568848e-01	2.022566944360733032e-01
3.078266084194183350e-01	3.078266084194183350e-01
3.225798010826110840e-01	3.225798010826110840e-01
2.166371047496795654e-01	2.166371494531631470e-01
2.155830413103103638e-01	2.155830413103103638e-01
4.474331736564636230e-01	4.474331736564636230e-01
2.992722392082214355e-01	2.992722094058990479e-01
2.194029837846755981e-01	2.194029837846755981e-01
2.648316621780395508e-01	2.648316621780395508e-01
2.823520004749298096e-01	2.823520302772521973e-01
3.329615890979766846e-01	3.329615890979766846e-01
2.538571953773498535e-01	2.538571655750274658e-01
2.801334261894226074e-01	2.801334261894226074e-01
3.039670884609222412e-01	3.039670586585998535e-01
2.046122252941131592e-01	2.046121954917907715e-01
2.388949841260910034e-01	2.388949841260910034e-01
2.608502507209777832e-01	2.608502507209777832e-01
3.055948913097381592e-01	3.055948615074157715e-01
2.282123118638992310e-01	2.282122820615768433e-01
3.099726736545562744e-01	3.099726736545562744e-01
2.750289440155029297e-01	2.750288844108581543e-01
2.390203624963760376e-01	2.390204519033432007e-01
1.894415766000747681e-01	1.894415467977523804e-01
2.340442985296249390e-01	2.340443432331085205e-01
2.726570367813110352e-01	2.726570665836334229e-01
2.748126089572906494e-01	2.748126685619354248e-01
2.915702760219573975e-01	2.915703058242797852e-01
2.847902476787567139e-01	2.847901880741119385e-01
3.607003092765808105e-01	3.607002794742584229e-01
3.206276297569274902e-01	3.206275999546051025e-01
3.553809225559234619e-01	3.553809523582458496e-01
2.767025530338287354e-01	2.767025530338287354e-01
3.067035377025604248e-01	3.067035973072052002e-01
3.066383004188537598e-01	3.066382408142089844e-01
2.417884618043899536e-01	2.417885214090347290e-01
4.283300340175628662e-01	4.283299744129180908e-01
2.555846571922302246e-01	2.555846571922302246e-01
3.384992182254791260e-01	3.384991884231567383e-01
3.149668574333190918e-01	3.149668574333190918e-01
2.593086957931518555e-01	2.593086957931518555e-01
3.443094789981842041e-01	3.443094491958618164e-01
3.089808821678161621e-01	3.089808821678161621e-01
2.886871695518493652e-01	2.886871099472045898e-01
3.593714535236358643e-01	3.593714535236358643e-01
2.168134599924087524e-01	2.168134599924087524e-01
3.138372302055358887e-01	3.138372302055358887e-01
2.135826051235198975e-01	2.135826200246810913e-01
2.536935508251190186e-01	2.536935806274414062e-01
3.099032938480377197e-01	3.099033236503601074e-01
3.300056755542755127e-01	3.300057351589202881e-01
2.505731880664825439e-01	2.505731880664825439e-01
3.615230023860931396e-01	3.615230023860931396e-01
3.006347417831420898e-01	3.006347715854644775e-01
3.194435834884643555e-01	3.194435834884643555e-01
2.425754964351654053e-01	2.425754666328430176e-01
2.759497761726379395e-01	2.759497761726379395e-01
2.823517620563507080e-01	2.823517620563507080e-01
2.585810422897338867e-01	2.585810422897338867e-01
2.783468961715698242e-01	2.783468663692474365e-01
3.902891874313354492e-01	3.902892172336578369e-01
3.820797801017761230e-01	3.820797502994537354e-01
3.825129270553588867e-01	3.825128674507141113e-01
2.584113180637359619e-01	2.584113180637359619e-01
2.175705879926681519e-01	2.175705879926681519e-01
1.984878927469253540e-01	1.984879076480865479e-01
4.019388258457183838e-01	4.019388258457183838e-01
2.373350709676742554e-01	2.373350709676742554e-01
2.501622438430786133e-01	2.501622736454010010e-01
4.279952645301818848e-01	4.279952645301818848e-01
2.203909605741500854e-01	2.203909307718276978e-01
2.441571503877639771e-01	2.441571801900863647e-01
3.340695500373840332e-01	3.340694904327392578e-01
2.802241444587707520e-01	2.802241444587707520e-01
1.958108246326446533e-01	1.958108693361282349e-01
2.408238351345062256e-01	2.408237457275390625e-01
3.400658965110778809e-01	3.400658965110778809e-01
3.684886097908020020e-01	3.684885799884796143e-01
2.817625701427459717e-01	2.817626297473907471e-01
2.739714980125427246e-01	2.739714980125427246e-01
3.302138149738311768e-01	3.302137851715087891e-01
3.071765303611755371e-01	3.071765303611755371e-01
2.314132750034332275e-01	2.314132750034332275e-01
3.085926175117492676e-01	3.085926175117492676e-01
3.099736869335174561e-01	3.099737465381622314e-01
1.930037885904312134e-01	1.930037885904312134e-01
2.907857298851013184e-01	2.907857298851013184e-01
3.101731240749359131e-01	3.101731240749359131e-01
2.572507858276367188e-01	2.572507858276367188e-01
2.253544926643371582e-01	2.253545373678207397e-01
3.616605401039123535e-01	3.616605401039123535e-01
2.169037312269210815e-01	2.169037312269210815e-01
2.531822323799133301e-01	2.531822025775909424e-01
2.299307882785797119e-01	2.299308031797409058e-01
2.558080852031707764e-01	2.558081448078155518e-01
3.563445508480072021e-01	3.563445210456848145e-01
2.638818919658660889e-01	2.638818621635437012e-01
2.371051013469696045e-01	2.371051609516143799e-01
2.954581975936889648e-01	2.954581975936889648e-01
3.334827125072479248e-01	3.334827125072479248e-01
2.981440424919128418e-01	2.981440424919128418e-01
2.394220083951950073e-01	2.394220083951950073e-01
2.895909547805786133e-01	2.895908951759338379e-01
2.462119013071060181e-01	2.462119013071060181e-01
2.530150711536407471e-01	2.530151009559631348e-01
2.209110110998153687e-01	2.209110110998153687e-01
3.062508404254913330e-01	3.062508702278137207e-01
2.395766079425811768e-01	2.395766079425811768e-01
2.906338870525360107e-01	2.906338572502136230e-01
3.182323575019836426e-01	3.182323276996612549e-01
3.092133104801177979e-01	3.092133402824401855e-01
2.617461681365966797e-01	2.617461681365966797e-01
3.004775047302246094e-01	3.004775047302246094e-01
2.979109883308410645e-01	2.979110181331634521e-01
2.476554214954376221e-01	2.476554214954376221e-01
2.973390221595764160e-01	2.973390519618988037e-01
4.030711948871612549e-01	4.030711650848388672e-01
3.622170090675354004e-01	3.622169494628906250e-01
2.476685196161270142e-01	2.476684600114822388e-01
2.420128881931304932e-01	2.420129179954528809e-01
2.416961789131164551e-01	2.416961789131164551e-01
4.897210299968719482e-01	4.897210299968719482e-01
2.848840951919555664e-01	2.848840355873107910e-01
3.615956902503967285e-01	3.615957200527191162e-01
3.130035996437072754e-01	3.130035996437072754e-01
3.094365298748016357e-01	3.094365596771240234e-01
2.959379851818084717e-01	2.959380149841308594e-01
3.827708363533020020e-01	3.827708363533020020e-01
3.800948858261108398e-01	3.800947666168212891e-01
2.535092532634735107e-01	2.535093128681182861e-01
5.310727357864379883e-01	5.310727953910827637e-01
3.131715357303619385e-01	3.131715357303619385e-01
3.246891200542449951e-01	3.246891200542449951e-01
2.349856495857238770e-01	2.349856495857238770e-01
2.476145029067993164e-01	2.476145327091217041e-01
1.678786128759384155e-01	1.678786426782608032e-01
2.465211004018783569e-01	2.465211004018783569e-01
2.790963351726531982e-01	2.790963351726531982e-01
2.608647942543029785e-01	2.608647942543029785e-01
2.939113378524780273e-01	2.939113080501556396e-01
3.322217166423797607e-01	3.322217166423797607e-01
3.489921391010284424e-01	3.489922583103179932e-01
2.853006720542907715e-01	2.853006124496459961e-01
2.663273811340332031e-01	2.663273811340332031e-01
2.816294431686401367e-01	2.816293835639953613e-01
2.610264420509338379e-01	2.610264718532562256e-01
3.224556148052215576e-01	3.224556744098663330e-01
3.100254535675048828e-01	3.100254535675048828e-01
2.461401224136352539e-01	2.461401224136352539e-01
2.157915830612182617e-01	2.157915383577346802e-01
3.709415197372436523e-01	3.709414601325988770e-01
2.378960251808166504e-01	2.378960251808166504e-01
2.823638319969177246e-01	2.823638021945953369e-01
3.996571302413940430e-01	3.996571302413940430e-01
2.969969511032104492e-01	2.969968914985656738e-01
2.435290664434432983e-01	2.435290664434432983e-01
2.659006416797637939e-01	2.659005522727966309e-01
1.930591017007827759e-01	1.930591017007827759e-01
1.990373283624649048e-01	1.990373134613037109e-01
2.833036780357360840e-01	2.833036780357360840e-01
2.808055281639099121e-01	2.808055281639099121e-01
2.625862061977386475e-01	2.625862061977386475e-01
3.348514139652252197e-01	3.348513543605804443e-01
2.380327135324478149e-01	2.380327731370925903e-01
3.304662108421325684e-01	3.304662108421325684e-01
3.276679515838623047e-01	3.276679217815399170e-01
2.698475718498229980e-01	2.698476016521453857e-01
2.418473809957504272e-01	2.418473511934280396e-01
3.048244416713714600e-01	3.048244416713714600e-01
2.607177495956420898e-01	2.607177793979644775e-01
2.587071955204010010e-01	2.587071955204010010e-01
2.788196802139282227e-01	2.788196802139282227e-01
2.770129740238189697e-01	2.770130038261413574e-01
3.709739446640014648e-01	3.709740042686462402e-01
2.674836218357086182e-01	2.674836516380310059e-01
2.262748032808303833e-01	2.262747734785079956e-01
2.318784892559051514e-01	2.318785190582275391e-01
3.273124098777770996e-01	3.273124694824218750e-01
3.923295438289642334e-01	3.923294544219970703e-01
4.048821628093719482e-01	4.048821330070495605e-01
2.270249128341674805e-01	2.270248979330062866e-01
2.428301423788070679e-01	2.428301721811294556e-01
3.057448565959930420e-01	3.057448565959930420e-01
4.011639952659606934e-01	4.011640250682830811e-01
2.591108381748199463e-01	2.591108381748199463e-01
2.265949100255966187e-01	2.265948653221130371e-01
2.763125300407409668e-01	2.763125598430633545e-01
2.560040652751922607e-01	2.560040652751922607e-01
2.056690752506256104e-01	2.056690752506256104e-01
3.336027264595031738e-01	3.336027264595031738e-01
2.894494533538818359e-01	2.894494235515594482e-01
2.341541200876235962e-01	2.341541498899459839e-01
2.508362829685211182e-01	2.508362829685211182e-01
2.109418213367462158e-01	2.109418660402297974e-01
2.584412693977355957e-01	2.584412693977355957e-01
2.831833958625793457e-01	2.831833958625793457e-01
2.003981620073318481e-01	2.003981322050094604e-01
2.792532444000244141e-01	2.792531847953796387e-01
2.639010846614837646e-01	2.639010846614837646e-01
4.176849722862243652e-01	4.176849722862243652e-01
3.319293558597564697e-01	3.319293260574340820e-01
4.272510111331939697e-01	4.272508919239044189e-01
3.163730502128601074e-01	3.163730502128601074e-01
3.099107742309570312e-01	3.099108040332794189e-01
2.096309512853622437e-01	2.096309661865234375e-01
2.031731903553009033e-01	2.031732201576232910e-01
2.286894768476486206e-01	2.286894768476486206e-01
2.409890741109848022e-01	2.409890741109848022e-01
3.110821247100830078e-01	3.110821247100830078e-01
2.290628552436828613e-01	2.290628850460052490e-01
2.893627583980560303e-01	2.893627583980560303e-01
1.934607625007629395e-01	1.934607774019241333e-01
2.636294960975646973e-01	2.636294960975646973e-01
2.040880769491195679e-01	2.040880769491195679e-01
2.374503463506698608e-01	2.374503761529922485e-01
3.244845271110534668e-01	3.244845569133758545e-01
2.399233281612396240e-01	2.399233281612396240e-01
3.780977427959442139e-01	3.780977725982666016e-01
2.263294011354446411e-01	2.263293862342834473e-01
2.395438998937606812e-01	2.395439594984054565e-01
3.713113367557525635e-01	3.713112771511077881e-01
3.031023442745208740e-01	3.031023442745208740e-01
2.511346340179443359e-01	2.511346340179443359e-01
3.152789473533630371e-01	3.152789771556854248e-01
2.848601043224334717e-01	2.848601043224334717e-01
4.528999924659729004e-01	4.528999328613281250e-01
2.780791819095611572e-01	2.780792117118835449e-01
2.124300152063369751e-01	2.124300152063369751e-01
2.507249414920806885e-01	2.507249116897583008e-01
2.989194989204406738e-01	2.989194989204406738e-01
2.450281083583831787e-01	2.450281679630279541e-01
2.727586030960083008e-01	2.727586030960083008e-01
1.940612494945526123e-01	1.940612643957138062e-01
3.066507875919342041e-01	3.066507875919342041e-01
1.979295611381530762e-01	1.979296058416366577e-01
2.530038356781005859e-01	2.530038356781005859e-01
2.538068294525146484e-01	2.538068294525146484e-01
3.110009431838989258e-01	3.110009133815765381e-01
2.546304762363433838e-01	2.546304762363433838e-01
2.422794699668884277e-01	2.422795295715332031e-01
3.300985991954803467e-01	3.300985991954803467e-01
2.421112358570098877e-01	2.421112656593322754e-01
2.611284255981445312e-01	2.611284852027893066e-01
2.073260545730590820e-01	2.073260545730590820e-01
2.135404348373413086e-01	2.135403752326965332e-01
3.418747186660766602e-01	3.418748080730438232e-01
2.763854265213012695e-01	2.763853669166564941e-01
2.468061447143554688e-01	2.468061447143554688e-01
4.016791284084320068e-01	4.016790688037872314e-01
3.685718476772308350e-01	3.685719072818756104e-01
2.794247567653656006e-01	2.794247269630432129e-01
2.749948203563690186e-01	2.749948203563690186e-01
2.265941053628921509e-01	2.265940755605697632e-01
2.018515467643737793e-01	2.018515467643737793e-01
2.137591540813446045e-01	2.137591838836669922e-01
3.046800494194030762e-01	3.046800196170806885e-01
2.636098861694335938e-01	2.636098861694335938e-01
3.055828809738159180e-01	3.055828809738159180e-01
2.458672225475311279e-01	2.458672225475311279e-01
2.535549700260162354e-01	2.535549998283386230e-01
2.277003824710845947e-01	2.277003824710845947e-01
2.568301558494567871e-01	2.568301260471343994e-01
2.926517128944396973e-01	2.926517426967620850e-01
2.024968713521957397e-01	2.024968564510345459e-01
2.522587776184082031e-01	2.522587776184082031e-01
2.407962381839752197e-01	2.407962679862976074e-01
3.222190141677856445e-01	3.222189843654632568e-01
2.726064324378967285e-01	2.726064026355743408e-01
2.204373180866241455e-01	2.204373180866241455e-01
2.999078631401062012e-01	2.999078631401062012e-01
2.853474915027618408e-01	2.853475213050842285e-01
3.284889757633209229e-01	3.284890055656433105e-01
2.200160920619964600e-01	2.200160473585128784e-01
2.469795793294906616e-01	2.469795793294906616e-01
2.253800183534622192e-01	2.253800183534622192e-01
2.398839145898818970e-01	2.398839443922042847e-01
2.892103493213653564e-01	2.892103195190429688e-01
2.442721873521804810e-01	2.442722469568252563e-01
2.729133963584899902e-01	2.729133963584899902e-01
2.175423949956893921e-01	2.175424247980117798e-01
2.727521657943725586e-01	2.727521955966949463e-01
2.703446447849273682e-01	2.703446745872497559e-01
2.618263363838195801e-01	2.618263363838195801e-01
3.018955290317535400e-01	3.018955588340759277e-01
1.994629949331283569e-01	1.994629800319671631e-01
3.007109761238098145e-01	3.007110059261322021e-01
2.359917014837265015e-01	2.359916418790817261e-01
3.204257488250732422e-01	3.204257488250732422e-01
2.628402411937713623e-01	2.628402411937713623e-01
2.984431087970733643e-01	2.984430193901062012e-01
2.934266924858093262e-01	2.934266924858093262e-01
3.038247227668762207e-01	3.038247823715209961e-01
3.536168932914733887e-01	3.536168932914733887e-01
3.007003962993621826e-01	3.007003962993621826e-01
2.357509732246398926e-01	2.357509732246398926e-01
2.767561674118041992e-01	2.767562270164489746e-01
2.105256468057632446e-01	2.105256170034408569e-01
2.933757007122039795e-01	2.933757007122039795e-01
2.273324131965637207e-01	2.273324131965637207e-01
2.444410920143127441e-01	2.444410920143127441e-01
2.738537192344665527e-01	2.738536596298217773e-01
2.010123282670974731e-01	2.010122537612915039e-01
2.740501761436462402e-01	2.740501463413238525e-01
2.574353814125061035e-01	2.574353814125061035e-01
2.369051277637481689e-01	2.369051575660705566e-01
2.815453112125396729e-01	2.815453112125396729e-01
2.238734513521194458e-01	2.238734513521194458e-01
2.995817959308624268e-01	2.995817363262176514e-01
2.321579605340957642e-01	2.321579605340957642e-01
2.129237949848175049e-01	2.129237949848175049e-01
2.636742591857910156e-01	2.636742591857910156e-01
2.813796401023864746e-01	2.813796401023864746e-01
2.617851793766021729e-01	2.617851495742797852e-01
2.753461301326751709e-01	2.753461599349975586e-01
3.220967650413513184e-01	3.220967054367065430e-01
2.705829441547393799e-01	2.705829739570617676e-01
2.129634618759155273e-01	2.129634618759155273e-01
2.910840511322021484e-01	2.910840809345245361e-01
3.013710677623748779e-01	3.013711273670196533e-01
2.174294888973236084e-01	2.174295186996459961e-01
2.242873460054397583e-01	2.242873758077621460e-01
2.533130049705505371e-01	2.533130049705505371e-01
2.705686390399932861e-01	2.705686390399932861e-01
2.643223106861114502e-01	2.643223404884338379e-01
2.999852597713470459e-01	2.999851703643798828e-01
2.718933820724487305e-01	2.718933224678039551e-01
3.115253746509552002e-01	3.115253448486328125e-01
2.732018530368804932e-01	2.732018828392028809e-01
2.259678244590759277e-01	2.259678244590759277e-01
2.462043017148971558e-01	2.462042421102523804e-01
3.697364330291748047e-01	3.697363436222076416e-01
2.398481667041778564e-01	2.398481965065002441e-01
2.131535410881042480e-01	2.131534516811370850e-01
2.657978534698486328e-01	2.657979130744934082e-01
2.440995723009109497e-01	2.440995723009109497e-01
2.812741696834564209e-01	2.812741696834564209e-01
2.380497306585311890e-01	2.380497604608535767e-01
2.107104957103729248e-01	2.107104659080505371e-01
3.385062813758850098e-01	3.385062813758850098e-01
2.496240437030792236e-01	2.496240437030792236e-01
2.451109886169433594e-01	2.451109886169433594e-01
1.997381597757339478e-01	1.997381150722503662e-01
