2.425702810287475586e-01	2.425702512264251709e-01
2.591671049594879150e-01	2.591670751571655273e-01
2.352311164140701294e-01	2.352311164140701294e-01
3.177169561386108398e-01	3.177168667316436768e-01
2.177778184413909912e-01	2.177778631448745728e-01
2.489053755998611450e-01	2.489053755998611450e-01
2.874583303928375244e-01	2.874583005905151367e-01
2.761977016925811768e-01	2.761976122856140137e-01
3.375851213932037354e-01	3.375850617885589600e-01
4.194233417510986328e-01	4.194234013557434082e-01
2.667380869388580322e-01	2.667381167411804199e-01
2.337035089731216431e-01	2.337034791707992554e-01
3.889682590961456299e-01	3.889682590961456299e-01
3.360737562179565430e-01	3.360736966133117676e-01
3.299011886119842529e-01	3.299012482166290283e-01
3.019593060016632080e-01	3.019593060016632080e-01
3.737244606018066406e-01	3.737244904041290283e-01
3.051539659500122070e-01	3.051539361476898193e-01
3.599642217159271240e-01	3.599642813205718994e-01
2.466992437839508057e-01	2.466992139816284180e-01
3.563834726810455322e-01	3.563834726810455322e-01
2.640435695648193359e-01	2.640435695648193359e-01
2.772125005722045898e-01	2.772125005722045898e-01
2.617743611335754395e-01	2.617743611335754395e-01
2.503581047058105469e-01	2.503581047058105469e-01
2.066738307476043701e-01	2.066739499568939209e-01
2.783205211162567139e-01	2.783205211162567139e-01
2.533967792987823486e-01	2.533968091011047363e-01
2.607834041118621826e-01	2.607834339141845703e-01
2.758574485778808594e-01	2.758574187755584717e-01
2.386252135038375854e-01	2.386252135038375854e-01
2.868816852569580078e-01	2.868817150592803955e-01
3.163174688816070557e-01	3.163174688816070557e-01
2.736883759498596191e-01	2.736883163452148438e-01
2.500093579292297363e-01	2.500093579292297363e-01
3.993080556392669678e-01	3.993080556392669678e-01
3.647925853729248047e-01	3.647925853729248047e-01
2.948689758777618408e-01	2.948689758777618408e-01
3.558323681354522705e-01	3.558323681354522705e-01
2.088550478219985962e-01	2.088550478219985962e-01
3.354809582233428955e-01	3.354808986186981201e-01
4.414562880992889404e-01	4.414564371109008789e-01
2.664140760898590088e-01	2.664140760898590088e-01
3.439433872699737549e-01	3.439434170722961426e-01
2.504491508007049561e-01	2.504491508007049561e-01
2.447665780782699585e-01	2.447665482759475708e-01
2.697424590587615967e-01	2.697425186634063721e-01
2.981626391410827637e-01	2.981626987457275391e-01
2.554230093955993652e-01	2.554230093955993652e-01
2.754328548908233643e-01	2.754328548908233643e-01
2.690770626068115234e-01	2.690770328044891357e-01
2.702596187591552734e-01	2.702595889568328857e-01
2.967313528060913086e-01	2.967314124107360840e-01
6.189569234848022461e-01	6.189568638801574707e-01
2.495741993188858032e-01	2.495741993188858032e-01
2.453733384609222412e-01	2.453733384609222412e-01
2.661795020103454590e-01	2.661794722080230713e-01
2.341537326574325562e-01	2.341537326574325562e-01
4.346849620342254639e-01	4.346848726272583008e-01
3.542047739028930664e-01	3.542048037052154541e-01
2.225377559661865234e-01	2.225377857685089111e-01
2.154026478528976440e-01	2.154026031494140625e-01
4.474211633205413818e-01	4.474211633205413818e-01
2.237623333930969238e-01	2.237622737884521484e-01
4.334299266338348389e-01	4.334299266338348389e-01
4.768933951854705811e-01	4.768933951854705811e-01
3.115835189819335938e-01	3.115835785865783691e-01
3.711047768592834473e-01	3.711046874523162842e-01
2.774387598037719727e-01	2.774387896060943604e-01
2.448503077030181885e-01	2.448502928018569946e-01
2.772743999958038330e-01	2.772743999958038330e-01
2.290333360433578491e-01	2.290333360433578491e-01
3.736764192581176758e-01	3.736764788627624512e-01
4.499964118003845215e-01	4.499964416027069092e-01
2.752301692962646484e-01	2.752302289009094238e-01
2.443822324275970459e-01	2.443822324275970459e-01
2.574521005153656006e-01	2.574520707130432129e-01
2.219684571027755737e-01	2.219684273004531860e-01
2.127017676830291748e-01	2.127017378807067871e-01
3.437113463878631592e-01	3.437113463878631592e-01
2.735708355903625488e-01	2.735708951950073242e-01
2.785629034042358398e-01	2.785629630088806152e-01
2.364140003919601440e-01	2.364140301942825317e-01
3.324490785598754883e-01	3.324491381645202637e-01
3.387064039707183838e-01	3.387064039707183838e-01
3.279461860656738281e-01	3.279461860656738281e-01
4.523933231830596924e-01	4.523933231830596924e-01
2.055439800024032593e-01	2.055439800024032593e-01
2.232120782136917114e-01	2.232120782136917114e-01
2.620481550693511963e-01	2.620481550693511963e-01
2.199382185935974121e-01	2.199382334947586060e-01
3.294049203395843506e-01	3.294049501419067383e-01
3.169433772563934326e-01	3.169434070587158203e-01
2.446956187486648560e-01	2.446956187486648560e-01
2.357303053140640259e-01	2.357303053140640259e-01
2.835091352462768555e-01	2.835091352462768555e-01
4.262474179267883301e-01	4.262474477291107178e-01
2.514600157737731934e-01	2.514600753784179688e-01
4.141614437103271484e-01	4.141614437103271484e-01
3.411639034748077393e-01	3.411638140678405762e-01
3.433351814746856689e-01	3.433352112770080566e-01
3.103482723236083984e-01	3.103482425212860107e-01
2.537890672683715820e-01	2.537890374660491943e-01
2.608007192611694336e-01	2.608006298542022705e-01
3.106761276721954346e-01	3.106760680675506592e-01
3.364825844764709473e-01	3.364826440811157227e-01
2.876280844211578369e-01	2.876281142234802246e-01
2.405916750431060791e-01	2.405916750431060791e-01
2.800453901290893555e-01	2.800454199314117432e-01
2.312545776367187500e-01	2.312545776367187500e-01
3.349473476409912109e-01	3.349473774433135986e-01
2.356136441230773926e-01	2.356136888265609741e-01
2.982300817966461182e-01	2.982300817966461182e-01
3.869318068027496338e-01	3.869318366050720215e-01
4.893171191215515137e-01	4.893169999122619629e-01
3.277918398380279541e-01	3.277918696403503418e-01
2.169109433889389038e-01	2.169109433889389038e-01
4.239774346351623535e-01	4.239773750305175781e-01
2.351903319358825684e-01	2.351903021335601807e-01
2.340050339698791504e-01	2.340049892663955688e-01
2.917705774307250977e-01	2.917706072330474854e-01
2.505542337894439697e-01	2.505542635917663574e-01
2.749268114566802979e-01	2.749267220497131348e-01
2.733418643474578857e-01	2.733419239521026611e-01
2.492762953042984009e-01	2.492763549089431763e-01
2.758949697017669678e-01	2.758949398994445801e-01
1.856116354465484619e-01	1.856116652488708496e-01
2.544665336608886719e-01	2.544665336608886719e-01
2.280857712030410767e-01	2.280857712030410767e-01
2.488753348588943481e-01	2.488753944635391235e-01
3.111544251441955566e-01	3.111543953418731689e-01
3.073470294475555420e-01	3.073469996452331543e-01
2.414548844099044800e-01	2.414548993110656738e-01
4.391637742519378662e-01	4.391637742519378662e-01
2.504815459251403809e-01	2.504815757274627686e-01
2.605203986167907715e-01	2.605203986167907715e-01
2.926972210407257080e-01	2.926972508430480957e-01
2.495280504226684570e-01	2.495281100273132324e-01
3.216874897480010986e-01	3.216875195503234863e-01
2.553632855415344238e-01	2.553632855415344238e-01
4.600436091423034668e-01	4.600436091423034668e-01
2.632461488246917725e-01	2.632461190223693848e-01
3.569465577602386475e-01	3.569464981555938721e-01
3.292904794216156006e-01	3.292904794216156006e-01
1.987549364566802979e-01	1.987549066543579102e-01
2.278012484312057495e-01	2.278012037277221680e-01
2.319614887237548828e-01	2.319614887237548828e-01
2.360425591468811035e-01	2.360425591468811035e-01
2.589840292930603027e-01	2.589840292930603027e-01
3.251477777957916260e-01	3.251477479934692383e-01
2.631238102912902832e-01	2.631238102912902832e-01
2.676383852958679199e-01	2.676383554935455322e-01
3.232767581939697266e-01	3.232767283916473389e-01
2.377044707536697388e-01	2.377045750617980957e-01
2.979598641395568848e-01	2.979598641395568848e-01
3.443824350833892822e-01	3.443824946880340576e-01
1.826614290475845337e-01	1.826614588499069214e-01
2.197902798652648926e-01	2.197902500629425049e-01
2.489877939224243164e-01	2.489877939224243164e-01
2.207632958889007568e-01	2.207633256912231445e-01
2.972261905670166016e-01	2.972261905670166016e-01
2.861790955066680908e-01	2.861790657043457031e-01
4.902073144912719727e-01	4.902073144912719727e-01
2.558188140392303467e-01	2.558186948299407959e-01
2.350145131349563599e-01	2.350145131349563599e-01
3.320950567722320557e-01	3.320950269699096680e-01
2.484968006610870361e-01	2.484968602657318115e-01
3.518170118331909180e-01	3.518170118331909180e-01
2.121382355690002441e-01	2.121382355690002441e-01
2.558859288692474365e-01	2.558859586715698242e-01
2.463261634111404419e-01	2.463261634111404419e-01
2.545940876007080078e-01	2.545941770076751709e-01
2.533706724643707275e-01	2.533706724643707275e-01
2.383107244968414307e-01	2.383107841014862061e-01
2.877615690231323242e-01	2.877615988254547119e-01
2.751684188842773438e-01	2.751683592796325684e-01
2.542353868484497070e-01	2.542354166507720947e-01
3.045215010643005371e-01	3.045215010643005371e-01
2.469849884510040283e-01	2.469849884510040283e-01
2.421646863222122192e-01	2.421646267175674438e-01
2.373944669961929321e-01	2.373944371938705444e-01
2.661858201026916504e-01	2.661858201026916504e-01
3.533912003040313721e-01	3.533912003040313721e-01
4.212723374366760254e-01	4.212723672389984131e-01
2.551118135452270508e-01	2.551118135452270508e-01
2.267405092716217041e-01	2.267405539751052856e-01
2.364000380039215088e-01	2.364000827074050903e-01
3.032288551330566406e-01	3.032288253307342529e-01
2.597447335720062256e-01	2.597447335720062256e-01
3.000843524932861328e-01	3.000843226909637451e-01
2.419472187757492065e-01	2.419471889734268188e-01
1.951100379228591919e-01	1.951100230216979980e-01
2.473600953817367554e-01	2.473600953817367554e-01
2.903127372264862061e-01	2.903127074241638184e-01
2.644854485988616943e-01	2.644854485988616943e-01
2.943928539752960205e-01	2.943928241729736328e-01
2.202606648206710815e-01	2.202606797218322754e-01
2.051041871309280396e-01	2.051042169332504272e-01
2.642024457454681396e-01	2.642023861408233643e-01
2.190093845129013062e-01	2.190093398094177246e-01
1.981444209814071655e-01	1.981444358825683594e-01
3.127026557922363281e-01	3.127026855945587158e-01
2.526839971542358398e-01	2.526840269565582275e-01
2.046756297349929810e-01	2.046755999326705933e-01
1.862414479255676270e-01	1.862413734197616577e-01
3.177990317344665527e-01	3.177991211414337158e-01
2.852373719215393066e-01	2.852372825145721436e-01
3.330851495265960693e-01	3.330851793289184570e-01
2.744975984096527100e-01	2.744975984096527100e-01
2.612051665782928467e-01	2.612051963806152344e-01
3.744591772556304932e-01	3.744591772556304932e-01
2.727642953395843506e-01	2.727642953395843506e-01
2.314887046813964844e-01	2.314887046813964844e-01
1.970246881246566772e-01	1.970246881246566772e-01
2.379407286643981934e-01	2.379407286643981934e-01
2.121760994195938110e-01	2.121760547161102295e-01
2.218606024980545044e-01	2.218606024980545044e-01
3.267846703529357910e-01	3.267847001552581787e-01
3.083823323249816895e-01	3.083822131156921387e-01
2.695310115814208984e-01	2.695309817790985107e-01
2.919686138629913330e-01	2.919686138629913330e-01
2.614791691303253174e-01	2.614791989326477051e-01
3.235020637512207031e-01	3.235020637512207031e-01
2.831135988235473633e-01	2.831135988235473633e-01
2.902737855911254883e-01	2.902738749980926514e-01
2.754240036010742188e-01	2.754240334033966064e-01
2.550025284290313721e-01	2.550025284290313721e-01
2.439605742692947388e-01	2.439605593681335449e-01
2.938647270202636719e-01	2.938645780086517334e-01
3.224440217018127441e-01	3.224440515041351318e-01
3.964924514293670654e-01	3.964924812316894531e-01
2.205124199390411377e-01	2.205124646425247192e-01
2.387019693851470947e-01	2.387019693851470947e-01
2.463176846504211426e-01	2.463177144527435303e-01
2.744475305080413818e-01	2.744475305080413818e-01
2.737998366355895996e-01	2.737998664379119873e-01
1.904844939708709717e-01	1.904845535755157471e-01
2.860996723175048828e-01	2.860997021198272705e-01
2.604473531246185303e-01	2.604473233222961426e-01
3.269499838352203369e-01	3.269499838352203369e-01
2.476305514574050903e-01	2.476305514574050903e-01
3.062942028045654297e-01	3.062942326068878174e-01
1.941318958997726440e-01	1.941319257020950317e-01
2.316965311765670776e-01	2.316964715719223022e-01
2.492269426584243774e-01	2.492269426584243774e-01
2.306468188762664795e-01	2.306467890739440918e-01
3.726758658885955811e-01	3.726759254932403564e-01
1.947091817855834961e-01	1.947091668844223022e-01
3.405101597309112549e-01	3.405102193355560303e-01
3.333249688148498535e-01	3.333250284194946289e-01
2.699476182460784912e-01	2.699475884437561035e-01
2.458909451961517334e-01	2.458909451961517334e-01
3.207066357135772705e-01	3.207066655158996582e-01
2.485887706279754639e-01	2.485887706279754639e-01
3.218770027160644531e-01	3.218770325183868408e-01
2.706543803215026855e-01	2.706544399261474609e-01
3.606347441673278809e-01	3.606347441673278809e-01
2.510189414024353027e-01	2.510189414024353027e-01
2.766472697257995605e-01	2.766472399234771729e-01
2.772783637046813965e-01	2.772783637046813965e-01
2.606969177722930908e-01	2.606969773769378662e-01
3.025965988636016846e-01	3.025965988636016846e-01
3.006664812564849854e-01	3.006665110588073730e-01
2.700679898262023926e-01	2.700679898262023926e-01
2.156287729740142822e-01	2.156288623809814453e-01
2.605943977832794189e-01	2.605943977832794189e-01
3.103652596473693848e-01	3.103652596473693848e-01
2.897317409515380859e-01	2.897317409515380859e-01
3.116021454334259033e-01	3.116020858287811279e-01
2.598799765110015869e-01	2.598799765110015869e-01
2.797255814075469971e-01	2.797255814075469971e-01
3.001935780048370361e-01	3.001935780048370361e-01
2.847302556037902832e-01	2.847302556037902832e-01
2.800360620021820068e-01	2.800360321998596191e-01
2.351688891649246216e-01	2.351688146591186523e-01
3.382015824317932129e-01	3.382016122341156006e-01
1.724618822336196899e-01	1.724619120359420776e-01
2.888711094856262207e-01	2.888711094856262207e-01
2.631073296070098877e-01	2.631072998046875000e-01
4.075058102607727051e-01	4.075057208538055420e-01
2.321564853191375732e-01	2.321564853191375732e-01
3.518181443214416504e-01	3.518181443214416504e-01
2.689609527587890625e-01	2.689608931541442871e-01
3.254601955413818359e-01	3.254601657390594482e-01
2.669968307018280029e-01	2.669968008995056152e-01
2.809620201587677002e-01	2.809620201587677002e-01
2.141346782445907593e-01	2.141347229480743408e-01
2.323567420244216919e-01	2.323566377162933350e-01
2.613268196582794189e-01	2.613267898559570312e-01
2.698924243450164795e-01	2.698924243450164795e-01
3.202701807022094727e-01	3.202702105045318604e-01
3.279018104076385498e-01	3.279017806053161621e-01
3.432299196720123291e-01	3.432299494743347168e-01
3.043409585952758789e-01	3.043409585952758789e-01
2.250527292490005493e-01	2.250527739524841309e-01
3.025558888912200928e-01	3.025558888912200928e-01
2.534632086753845215e-01	2.534632086753845215e-01
2.379370033740997314e-01	2.379370331764221191e-01
3.876894414424896240e-01	3.876895010471343994e-01
2.553064823150634766e-01	2.553064525127410889e-01
2.072212845087051392e-01	2.072213292121887207e-01
2.611243128776550293e-01	2.611243724822998047e-01
3.156248331069946289e-01	3.156248331069946289e-01
4.380413293838500977e-01	4.380412995815277100e-01
2.427362054586410522e-01	2.427361458539962769e-01
2.352564185857772827e-01	2.352564185857772827e-01
2.773000001907348633e-01	2.772999703884124756e-01
3.108960390090942383e-01	3.108960092067718506e-01
2.238497883081436157e-01	2.238498181104660034e-01
2.633031904697418213e-01	2.633031308650970459e-01
2.765737771987915039e-01	2.765737771987915039e-01
2.513637542724609375e-01	2.513637840747833252e-01
2.243739962577819824e-01	2.243739962577819824e-01
2.600840926170349121e-01	2.600840628147125244e-01
2.315820604562759399e-01	2.315820604562759399e-01
2.417189329862594604e-01	2.417189627885818481e-01
2.730832397937774658e-01	2.730832993984222412e-01
1.972708404064178467e-01	1.972708255052566528e-01
3.063401877880096436e-01	3.063402175903320312e-01
2.629094421863555908e-01	2.629094421863555908e-01
2.958827614784240723e-01	2.958827018737792969e-01
2.750922739505767822e-01	2.750922441482543945e-01
3.843035101890563965e-01	3.843035101890563965e-01
2.830497026443481445e-01	2.830497622489929199e-01
2.593226134777069092e-01	2.593226134777069092e-01
3.928779065608978271e-01	3.928777873516082764e-01
2.796689271926879883e-01	2.796688973903656006e-01
2.593803405761718750e-01	2.593804001808166504e-01
2.474528551101684570e-01	2.474528551101684570e-01
3.401961326599121094e-01	3.401961326599121094e-01
2.471252679824829102e-01	2.471252679824829102e-01
3.103046417236328125e-01	3.103045821189880371e-01
1.694377362728118896e-01	1.694378554821014404e-01
2.944146394729614258e-01	2.944145798683166504e-01
2.926531732082366943e-01	2.926532328128814697e-01
3.398363590240478516e-01	3.398363590240478516e-01
2.678053081035614014e-01	2.678053081035614014e-01
2.653307616710662842e-01	2.653307914733886719e-01
3.575485944747924805e-01	3.575485348701477051e-01
2.339035868644714355e-01	2.339036166667938232e-01
2.510732114315032959e-01	2.510731816291809082e-01
2.318774461746215820e-01	2.318773865699768066e-01
2.468044906854629517e-01	2.468044906854629517e-01
3.252930045127868652e-01	3.252929747104644775e-01
3.600355386734008789e-01	3.600355684757232666e-01
3.498896360397338867e-01	3.498897254467010498e-01
2.858713865280151367e-01	2.858714163303375244e-01
2.972706556320190430e-01	2.972705960273742676e-01
3.375180065631866455e-01	3.375179171562194824e-01
3.120113611221313477e-01	3.120113611221313477e-01
3.490482866764068604e-01	3.490482866764068604e-01
2.323089987039566040e-01	2.323089987039566040e-01
3.418893218040466309e-01	3.418893814086914062e-01
2.472736984491348267e-01	2.472737580537796021e-01
2.271955311298370361e-01	2.271955311298370361e-01
2.266303449869155884e-01	2.266303151845932007e-01
1.718926131725311279e-01	1.718925982713699341e-01
2.717341184616088867e-01	2.717341184616088867e-01
2.681171596050262451e-01	2.681171596050262451e-01
2.180639952421188354e-01	2.180639356374740601e-01
2.376186102628707886e-01	2.376186102628707886e-01
2.057788819074630737e-01	2.057788521051406860e-01
2.651706039905548096e-01	2.651706039905548096e-01
2.696475982666015625e-01	2.696475982666015625e-01
2.654219865798950195e-01	2.654220461845397949e-01
2.643285393714904785e-01	2.643285393714904785e-01
2.450030297040939331e-01	2.450030595064163208e-01
2.465353608131408691e-01	2.465353310108184814e-01
4.345958828926086426e-01	4.345959424972534180e-01
2.734644412994384766e-01	2.734644412994384766e-01
2.310456335544586182e-01	2.310455590486526489e-01
2.961581945419311523e-01	2.961581349372863770e-01
3.016960620880126953e-01	3.016959726810455322e-01
2.615333795547485352e-01	2.615333795547485352e-01
2.289149910211563110e-01	2.289150357246398926e-01
3.134929835796356201e-01	3.134929537773132324e-01
3.328879475593566895e-01	3.328879475593566895e-01
2.241204530000686646e-01	2.241203635931015015e-01
2.488075494766235352e-01	2.488075494766235352e-01
2.835838198661804199e-01	2.835838198661804199e-01
2.225314974784851074e-01	2.225315421819686890e-01
3.602688610553741455e-01	3.602688908576965332e-01
2.299273759126663208e-01	2.299273759126663208e-01
3.262016177177429199e-01	3.262016475200653076e-01
2.303058356046676636e-01	2.303058356046676636e-01
3.904542028903961182e-01	3.904542326927185059e-01
2.829455733299255371e-01	2.829455733299255371e-01
2.499730885028839111e-01	2.499731481075286865e-01
2.476704418659210205e-01	2.476704418659210205e-01
2.785468399524688721e-01	2.785467803478240967e-01
3.303391039371490479e-01	3.303391039371490479e-01
3.267694115638732910e-01	3.267695009708404541e-01
3.905231654644012451e-01	3.905232548713684082e-01
2.081187814474105835e-01	2.081187218427658081e-01
3.118817508220672607e-01	3.118817806243896484e-01
3.478452265262603760e-01	3.478452265262603760e-01
3.043519556522369385e-01	3.043520152568817139e-01
2.488373368978500366e-01	2.488373667001724243e-01
2.491615861654281616e-01	2.491616159677505493e-01
2.341403514146804810e-01	2.341403514146804810e-01
3.264131546020507812e-01	3.264131844043731689e-01
1.958661526441574097e-01	1.958661526441574097e-01
2.284003645181655884e-01	2.284002900123596191e-01
2.403444498777389526e-01	2.403444349765777588e-01
3.374308347702026367e-01	3.374308049678802490e-01
1.968908458948135376e-01	1.968908458948135376e-01
2.832166254520416260e-01	2.832165360450744629e-01
2.801074683666229248e-01	2.801075279712677002e-01
2.423566132783889771e-01	2.423566430807113647e-01
3.056737184524536133e-01	3.056737482547760010e-01
3.448087573051452637e-01	3.448087573051452637e-01
2.320431321859359741e-01	2.320431023836135864e-01
2.844820916652679443e-01	2.844820320606231689e-01
1.995409727096557617e-01	1.995409876108169556e-01
2.892731130123138428e-01	2.892731428146362305e-01
2.681198120117187500e-01	2.681197226047515869e-01
2.735968232154846191e-01	2.735969126224517822e-01
2.859276831150054932e-01	2.859277427196502686e-01
3.207037150859832764e-01	3.207036852836608887e-01
3.329606652259826660e-01	3.329606652259826660e-01
2.303992509841918945e-01	2.303992956876754761e-01
2.658694386482238770e-01	2.658694386482238770e-01
3.349775969982147217e-01	3.349775373935699463e-01
2.824664711952209473e-01	2.824665009975433350e-01
3.003692924976348877e-01	3.003693521022796631e-01
2.392095178365707397e-01	2.392095476388931274e-01
2.583331167697906494e-01	2.583331763744354248e-01
3.444125950336456299e-01	3.444125056266784668e-01
1.864370554685592651e-01	1.864371150732040405e-01
2.812401950359344482e-01	2.812401652336120605e-01
3.228668272495269775e-01	3.228667974472045898e-01
2.445789724588394165e-01	2.445789575576782227e-01
2.164397239685058594e-01	2.164396792650222778e-01
2.522281110286712646e-01	2.522281706333160400e-01
2.632668316364288330e-01	2.632668614387512207e-01
2.601906657218933105e-01	2.601906657218933105e-01
2.093068361282348633e-01	2.093068361282348633e-01
2.881869971752166748e-01	2.881869375705718994e-01
2.398407310247421265e-01	2.398407012224197388e-01
1.920342892408370972e-01	1.920343190431594849e-01
3.617103397846221924e-01	3.617103993892669678e-01
2.871556878089904785e-01	2.871557176113128662e-01
2.362001389265060425e-01	2.362001538276672363e-01
2.993909120559692383e-01	2.993908822536468506e-01
2.633778452873229980e-01	2.633778452873229980e-01
2.677989304065704346e-01	2.677990198135375977e-01
2.990368604660034180e-01	2.990368306636810303e-01
2.271145284175872803e-01	2.271145284175872803e-01
3.411184549331665039e-01	3.411184549331665039e-01
2.176439464092254639e-01	2.176439464092254639e-01
5.030759572982788086e-01	5.030759572982788086e-01
2.926251590251922607e-01	2.926251590251922607e-01
3.046111464500427246e-01	3.046111762523651123e-01
3.002977669239044189e-01	3.002978265285491943e-01
5.210788846015930176e-01	5.210788249969482422e-01
2.646166086196899414e-01	2.646166086196899414e-01
2.415860593318939209e-01	2.415860593318939209e-01
3.983863592147827148e-01	3.983862698078155518e-01
1.937823146581649780e-01	1.937823146581649780e-01
2.376442998647689819e-01	2.376442998647689819e-01
3.697787821292877197e-01	3.697786927223205566e-01
3.634625375270843506e-01	3.634625077247619629e-01
1.595732867717742920e-01	1.595733016729354858e-01
2.816080749034881592e-01	2.816081345081329346e-01
2.749283611774444580e-01	2.749283313751220703e-01
2.058822065591812134e-01	2.058822065591812134e-01
2.076677978038787842e-01	2.076677680015563965e-01
2.723453342914581299e-01	2.723453938961029053e-01
3.073834776878356934e-01	3.073834180831909180e-01
2.411365807056427002e-01	2.411365211009979248e-01
2.457087785005569458e-01	2.457088083028793335e-01
2.812038064002990723e-01	2.812038064002990723e-01
3.304381668567657471e-01	3.304382562637329102e-01
2.735054194927215576e-01	2.735054194927215576e-01
2.605851292610168457e-01	2.605852186679840088e-01
3.391422331333160400e-01	3.391421735286712646e-01
3.144915401935577393e-01	3.144916296005249023e-01
2.688903212547302246e-01	2.688902318477630615e-01
2.764671742916107178e-01	2.764671742916107178e-01
2.547166645526885986e-01	2.547166943550109863e-01
4.019204974174499512e-01	4.019204080104827881e-01
3.172286450862884521e-01	3.172286450862884521e-01
2.459433376789093018e-01	2.459433972835540771e-01
2.423030734062194824e-01	2.423031032085418701e-01
2.143826931715011597e-01	2.143827378749847412e-01
2.741343975067138672e-01	2.741343677043914795e-01
2.431869059801101685e-01	2.431869059801101685e-01
3.531826436519622803e-01	3.531826138496398926e-01
2.565913796424865723e-01	2.565913796424865723e-01
2.673709392547607422e-01	2.673707902431488037e-01
2.867102026939392090e-01	2.867102324962615967e-01
3.334270715713500977e-01	3.334270715713500977e-01
2.563745081424713135e-01	2.563744485378265381e-01
3.702442348003387451e-01	3.702442944049835205e-01
3.535475432872772217e-01	3.535475730895996094e-01
2.229179888963699341e-01	2.229180037975311279e-01
2.689045071601867676e-01	2.689043879508972168e-01
3.162653148174285889e-01	3.162652850151062012e-01
3.731990158557891846e-01	3.731991052627563477e-01
2.262630909681320190e-01	2.262631356716156006e-01
2.492800056934356689e-01	2.492800056934356689e-01
2.369275093078613281e-01	2.369274497032165527e-01
2.453188449144363403e-01	2.453188151121139526e-01
2.968528270721435547e-01	2.968529462814331055e-01
2.793906331062316895e-01	2.793906033039093018e-01
2.025418430566787720e-01	2.025417983531951904e-01
2.771499752998352051e-01	2.771500051021575928e-01
2.152493447065353394e-01	2.152494341135025024e-01
2.419265061616897583e-01	2.419265061616897583e-01
1.961647719144821167e-01	1.961647868156433105e-01
2.208984196186065674e-01	2.208984196186065674e-01
2.563199102878570557e-01	2.563198804855346680e-01
3.176123201847076416e-01	3.176123201847076416e-01
3.009106516838073730e-01	3.009106516838073730e-01
3.004491925239562988e-01	3.004491925239562988e-01
2.124565690755844116e-01	2.124566137790679932e-01
3.403280675411224365e-01	3.403281271457672119e-01
4.801332652568817139e-01	4.801332652568817139e-01
2.199561446905136108e-01	2.199560850858688354e-01
2.247847169637680054e-01	2.247847169637680054e-01
2.795882821083068848e-01	2.795882523059844971e-01
3.086234331130981445e-01	3.086234331130981445e-01
2.459476739168167114e-01	2.459476143121719360e-01
2.208973318338394165e-01	2.208972871303558350e-01
2.907261848449707031e-01	2.907261550426483154e-01
2.648108303546905518e-01	2.648109197616577148e-01
2.496424615383148193e-01	2.496424615383148193e-01
3.470169901847839355e-01	3.470169901847839355e-01
3.028699457645416260e-01	3.028698861598968506e-01
2.333714067935943604e-01	2.333714067935943604e-01
3.097675144672393799e-01	3.097675442695617676e-01
2.360211759805679321e-01	2.360212057828903198e-01
2.984053492546081543e-01	2.984053492546081543e-01
2.825596332550048828e-01	2.825595736503601074e-01
3.493327796459197998e-01	3.493328690528869629e-01
2.084537148475646973e-01	2.084536999464035034e-01
2.430427223443984985e-01	2.430426627397537231e-01
3.162087500095367432e-01	3.162088692188262939e-01
2.869990170001983643e-01	2.869990766048431396e-01
1.466286331415176392e-01	1.466286331415176392e-01
2.748092114925384521e-01	2.748092114925384521e-01
2.349173128604888916e-01	2.349173426628112793e-01
2.615772187709808350e-01	2.615772187709808350e-01
2.735612094402313232e-01	2.735611200332641602e-01
3.217048346996307373e-01	3.217048346996307373e-01
2.683489024639129639e-01	2.683489620685577393e-01
3.222939074039459229e-01	3.222938776016235352e-01
2.347929179668426514e-01	2.347929179668426514e-01
3.223278224468231201e-01	3.223277926445007324e-01
4.503113627433776855e-01	4.503112733364105225e-01
2.167829722166061401e-01	2.167830616235733032e-01
2.300805747509002686e-01	2.300805449485778809e-01
2.661468684673309326e-01	2.661469280719757080e-01
2.451311051845550537e-01	2.451311051845550537e-01
2.263350784778594971e-01	2.263350784778594971e-01
3.063028454780578613e-01	3.063028752803802490e-01
2.118784785270690918e-01	2.118784338235855103e-01
3.044154644012451172e-01	3.044154644012451172e-01
2.836539447307586670e-01	2.836539447307586670e-01
2.268292456865310669e-01	2.268292456865310669e-01
2.271706759929656982e-01	2.271707206964492798e-01
1.771599948406219482e-01	1.771600097417831421e-01
2.832225859165191650e-01	2.832224667072296143e-01
3.128510415554046631e-01	3.128511309623718262e-01
2.561436295509338379e-01	2.561436891555786133e-01
2.473049312829971313e-01	2.473049610853195190e-01
2.893917262554168701e-01	2.893916666507720947e-01
2.607586681842803955e-01	2.607586979866027832e-01
3.592887520790100098e-01	3.592888414859771729e-01
2.004455178976058960e-01	2.004455178976058960e-01
2.200952470302581787e-01	2.200951725244522095e-01
2.933239638805389404e-01	2.933239638805389404e-01
2.473210543394088745e-01	2.473210543394088745e-01
2.877502441406250000e-01	2.877502441406250000e-01
2.486165314912796021e-01	2.486165910959243774e-01
2.446307092905044556e-01	2.446307390928268433e-01
3.251391351222991943e-01	3.251391649246215820e-01
2.653185427188873291e-01	2.653184831142425537e-01
2.658855617046356201e-01	2.658855020999908447e-01
2.329044193029403687e-01	2.329044193029403687e-01
2.440958619117736816e-01	2.440958619117736816e-01
2.694770991802215576e-01	2.694770991802215576e-01
2.591492533683776855e-01	2.591492533683776855e-01
