3.986331224441528320e-01	3.986331522464752197e-01
3.435222208499908447e-01	3.435222804546356201e-01
1.912660449743270874e-01	1.912660449743270874e-01
2.232485711574554443e-01	2.232485264539718628e-01
2.766653299331665039e-01	2.766653299331665039e-01
2.970073223114013672e-01	2.970073223114013672e-01
2.100870162248611450e-01	2.100870311260223389e-01
3.605622649192810059e-01	3.605623245239257812e-01
2.584744691848754883e-01	2.584744691848754883e-01
4.080443978309631348e-01	4.080443680286407471e-01
1.986292600631713867e-01	1.986292600631713867e-01
2.308800965547561646e-01	2.308800965547561646e-01
3.547254204750061035e-01	3.547254800796508789e-01
2.262945324182510376e-01	2.262945324182510376e-01
2.395394891500473022e-01	2.395394444465637207e-01
3.125984370708465576e-01	3.125984072685241699e-01
3.268300294876098633e-01	3.268299996852874756e-01
2.323527932167053223e-01	2.323527485132217407e-01
3.166202306747436523e-01	3.166202008724212646e-01
2.770276069641113281e-01	2.770276069641113281e-01
2.906031012535095215e-01	2.906031012535095215e-01
3.623900711536407471e-01	3.623900413513183594e-01
2.944391071796417236e-01	2.944390773773193359e-01
2.614851891994476318e-01	2.614851891994476318e-01
2.189304679632186890e-01	2.189304232597351074e-01
4.925731718540191650e-01	4.925731718540191650e-01
2.314275503158569336e-01	2.314275205135345459e-01
2.587042450904846191e-01	2.587042450904846191e-01
2.184463739395141602e-01	2.184463739395141602e-01
2.655537724494934082e-01	2.655538320541381836e-01
3.198541402816772461e-01	3.198541402816772461e-01
2.858735918998718262e-01	2.858735918998718262e-01
3.207270205020904541e-01	3.207269310951232910e-01
3.949122726917266846e-01	3.949122726917266846e-01
2.602389156818389893e-01	2.602389156818389893e-01
2.860946655273437500e-01	2.860946655273437500e-01
2.351251989603042603e-01	2.351251989603042603e-01
2.382208555936813354e-01	2.382208555936813354e-01
2.731125652790069580e-01	2.731125354766845703e-01
3.189358711242675781e-01	3.189359307289123535e-01
2.684578597545623779e-01	2.684578299522399902e-01
2.838321328163146973e-01	2.838321328163146973e-01
2.442158758640289307e-01	2.442158460617065430e-01
2.455091029405593872e-01	2.455091029405593872e-01
3.477278649806976318e-01	3.477278053760528564e-01
2.401063144207000732e-01	2.401063144207000732e-01
2.626309096813201904e-01	2.626309096813201904e-01
2.738147377967834473e-01	2.738147675991058350e-01
3.905116021633148193e-01	3.905116319656372070e-01
2.551450431346893311e-01	2.551451027393341064e-01
3.333243131637573242e-01	3.333243727684020996e-01
2.445946931838989258e-01	2.445946633815765381e-01
2.473646402359008789e-01	2.473645508289337158e-01
4.115912318229675293e-01	4.115913212299346924e-01
2.912927269935607910e-01	2.912926673889160156e-01
3.371535241603851318e-01	3.371534347534179688e-01
2.999532222747802734e-01	2.999532222747802734e-01
2.404234260320663452e-01	2.404234558343887329e-01
3.005588948726654053e-01	3.005588352680206299e-01
2.936428189277648926e-01	2.936427891254425049e-01
2.788165807723999023e-01	2.788165211677551270e-01
3.081095516681671143e-01	3.081095516681671143e-01
2.192213386297225952e-01	2.192213088274002075e-01
4.378838837146759033e-01	4.378838837146759033e-01
2.444781363010406494e-01	2.444781363010406494e-01
4.229909777641296387e-01	4.229909777641296387e-01
3.265415132045745850e-01	3.265415430068969727e-01
4.264010190963745117e-01	4.264010787010192871e-01
2.518430352210998535e-01	2.518430054187774658e-01
4.283129274845123291e-01	4.283129274845123291e-01
2.448590099811553955e-01	2.448590099811553955e-01
2.504301965236663818e-01	2.504301965236663818e-01
2.398999929428100586e-01	2.398999929428100586e-01
2.910833954811096191e-01	2.910833954811096191e-01
2.349693328142166138e-01	2.349693477153778076e-01
2.654192149639129639e-01	2.654192447662353516e-01
3.088806271553039551e-01	3.088805973529815674e-01
3.176293671131134033e-01	3.176293671131134033e-01
2.163406759500503540e-01	2.163407057523727417e-01
2.905287742614746094e-01	2.905288338661193848e-01
2.708766162395477295e-01	2.708765864372253418e-01
2.865960896015167236e-01	2.865961194038391113e-01
3.207484185695648193e-01	3.207483887672424316e-01
4.029961824417114258e-01	4.029961824417114258e-01
2.782643437385559082e-01	2.782643139362335205e-01
3.300568759441375732e-01	3.300568461418151855e-01
2.738636136054992676e-01	2.738636434078216553e-01
3.765157461166381836e-01	3.765156269073486328e-01
3.257492780685424805e-01	3.257493376731872559e-01
3.142664730548858643e-01	3.142664730548858643e-01
2.555305063724517822e-01	2.555305361747741699e-01
2.545916736125946045e-01	2.545916736125946045e-01
2.599037885665893555e-01	2.599038183689117432e-01
2.764132022857666016e-01	2.764132618904113770e-01
3.120476007461547852e-01	3.120476901531219482e-01
3.507678210735321045e-01	3.507678210735321045e-01
2.276894599199295044e-01	2.276894599199295044e-01
2.033666670322418213e-01	2.033666968345642090e-01
2.690981924533843994e-01	2.690982520580291748e-01
2.844475805759429932e-01	2.844475209712982178e-01
2.370649576187133789e-01	2.370649576187133789e-01
2.642093598842620850e-01	2.642093300819396973e-01
3.583487272262573242e-01	3.583487272262573242e-01
2.529599368572235107e-01	2.529599666595458984e-01
3.915142714977264404e-01	3.915142714977264404e-01
3.871614933013916016e-01	3.871614933013916016e-01
2.751334309577941895e-01	2.751334309577941895e-01
2.220878005027770996e-01	2.220877707004547119e-01
3.467856049537658691e-01	3.467855751514434814e-01
2.350634485483169556e-01	2.350634038448333740e-01
2.875459790229797363e-01	2.875459790229797363e-01
2.525092363357543945e-01	2.525092661380767822e-01
2.285462766885757446e-01	2.285462766885757446e-01
3.229542672634124756e-01	3.229543864727020264e-01
2.754402458667755127e-01	2.754402458667755127e-01
2.853019237518310547e-01	2.853019237518310547e-01
2.532117962837219238e-01	2.532117962837219238e-01
2.719072401523590088e-01	2.719072401523590088e-01
2.622519731521606445e-01	2.622519731521606445e-01
2.607103288173675537e-01	2.607103586196899414e-01
3.387915194034576416e-01	3.387914896011352539e-01
2.679263651371002197e-01	2.679263651371002197e-01
1.951252073049545288e-01	1.951252073049545288e-01
2.508735954761505127e-01	2.508736550807952881e-01
2.282928079366683960e-01	2.282928526401519775e-01
3.483576476573944092e-01	3.483577370643615723e-01
3.717226386070251465e-01	3.717226386070251465e-01
2.664090394973754883e-01	2.664090991020202637e-01
3.219097256660461426e-01	3.219096958637237549e-01
3.588759303092956543e-01	3.588759601116180420e-01
1.958766728639602661e-01	1.958766579627990723e-01
2.600227594375610352e-01	2.600227892398834229e-01
2.263984084129333496e-01	2.263984084129333496e-01
2.596245408058166504e-01	2.596245706081390381e-01
2.998740971088409424e-01	2.998741567134857178e-01
3.209075629711151123e-01	3.209076523780822754e-01
2.688805460929870605e-01	2.688805460929870605e-01
2.534645795822143555e-01	2.534646093845367432e-01
2.690964639186859131e-01	2.690964341163635254e-01
2.877170741558074951e-01	2.877170443534851074e-01
3.295211791992187500e-01	3.295212090015411377e-01
3.498137891292572021e-01	3.498137593269348145e-01
2.593597471714019775e-01	2.593597471714019775e-01
3.920734822750091553e-01	3.920733332633972168e-01
2.107772827148437500e-01	2.107772231101989746e-01
2.123989909887313843e-01	2.123989909887313843e-01
2.926964163780212402e-01	2.926963865756988525e-01
2.736449241638183594e-01	2.736449241638183594e-01
2.224754989147186279e-01	2.224754989147186279e-01
2.431154698133468628e-01	2.431154400110244751e-01
2.116400599479675293e-01	2.116400599479675293e-01
2.745707333087921143e-01	2.745707333087921143e-01
2.360861897468566895e-01	2.360861897468566895e-01
2.298476547002792358e-01	2.298475950956344604e-01
2.709102928638458252e-01	2.709102928638458252e-01
1.956596374511718750e-01	1.956596672534942627e-01
2.615030407905578613e-01	2.615031003952026367e-01
2.361701875925064087e-01	2.361701875925064087e-01
3.145548403263092041e-01	3.145548701286315918e-01
2.811333835124969482e-01	2.811333835124969482e-01
2.975639998912811279e-01	2.975639700889587402e-01
2.191712856292724609e-01	2.191713005304336548e-01
2.806110382080078125e-01	2.806110680103302002e-01
2.514859139919281006e-01	2.514859437942504883e-01
2.820350527763366699e-01	2.820350527763366699e-01
4.157813787460327148e-01	4.157814085483551025e-01
2.578046321868896484e-01	2.578046619892120361e-01
2.695717811584472656e-01	2.695717513561248779e-01
2.723088562488555908e-01	2.723088562488555908e-01
2.031658291816711426e-01	2.031658291816711426e-01
3.675285577774047852e-01	3.675285875797271729e-01
3.098698258399963379e-01	3.098698258399963379e-01
2.612921595573425293e-01	2.612922191619873047e-01
3.498085439205169678e-01	3.498085737228393555e-01
4.341408312320709229e-01	4.341408312320709229e-01
2.391141355037689209e-01	2.391141057014465332e-01
2.265334278345108032e-01	2.265334278345108032e-01
4.044066667556762695e-01	4.044066965579986572e-01
3.025596439838409424e-01	3.025596737861633301e-01
2.451431155204772949e-01	2.451431155204772949e-01
3.053128123283386230e-01	3.053127527236938477e-01
3.665665984153747559e-01	3.665665984153747559e-01
3.736194074153900146e-01	3.736194372177124023e-01
3.371316790580749512e-01	3.371316492557525635e-01
2.734451591968536377e-01	2.734451889991760254e-01
2.429779320955276489e-01	2.429779022932052612e-01
3.059757649898529053e-01	3.059758543968200684e-01
2.497420012950897217e-01	2.497420012950897217e-01
3.026849627494812012e-01	3.026849329471588135e-01
2.363371402025222778e-01	2.363371104001998901e-01
2.362965345382690430e-01	2.362965345382690430e-01
3.503848314285278320e-01	3.503848612308502197e-01
2.690198421478271484e-01	2.690198421478271484e-01
2.522442340850830078e-01	2.522442936897277832e-01
2.578339576721191406e-01	2.578339278697967529e-01
2.405956536531448364e-01	2.405957132577896118e-01
3.035005927085876465e-01	3.035005629062652588e-01
3.807060420513153076e-01	3.807060420513153076e-01
2.039368897676467896e-01	2.039368599653244019e-01
2.237800955772399902e-01	2.237800955772399902e-01
2.217467278242111206e-01	2.217467278242111206e-01
2.804505825042724609e-01	2.804506123065948486e-01
3.040989339351654053e-01	3.040989339351654053e-01
2.822509109973907471e-01	2.822509109973907471e-01
2.944061756134033203e-01	2.944062352180480957e-01
2.160800993442535400e-01	2.160801440477371216e-01
2.889625430107116699e-01	2.889625132083892822e-01
2.082550376653671265e-01	2.082550674676895142e-01
4.367183446884155273e-01	4.367184638977050781e-01
2.213143706321716309e-01	2.213143706321716309e-01
2.658256292343139648e-01	2.658256590366363525e-01
3.651266396045684814e-01	3.651266396045684814e-01
2.700783908367156982e-01	2.700783908367156982e-01
2.150085419416427612e-01	2.150084972381591797e-01
2.013750821352005005e-01	2.013751268386840820e-01
3.131432831287384033e-01	3.131432533264160156e-01
2.892894446849822998e-01	2.892893850803375244e-01
2.360877543687820435e-01	2.360877543687820435e-01
2.372569888830184937e-01	2.372569888830184937e-01
2.656163275241851807e-01	2.656162679195404053e-01
3.070510327816009521e-01	3.070510625839233398e-01
3.639592826366424561e-01	3.639592230319976807e-01
2.782150804996490479e-01	2.782150804996490479e-01
2.692638337612152100e-01	2.692638337612152100e-01
2.789140641689300537e-01	2.789140343666076660e-01
1.868248283863067627e-01	1.868248283863067627e-01
2.497779875993728638e-01	2.497780174016952515e-01
3.309424519538879395e-01	3.309424519538879395e-01
2.880900502204895020e-01	2.880900502204895020e-01
3.737577199935913086e-01	3.737577199935913086e-01
2.612572312355041504e-01	2.612572908401489258e-01
2.229523509740829468e-01	2.229523658752441406e-01
2.890323996543884277e-01	2.890324592590332031e-01
3.074962198734283447e-01	3.074962496757507324e-01
3.618280589580535889e-01	3.618281185626983643e-01
3.002512454986572266e-01	3.002512753009796143e-01
2.232307940721511841e-01	2.232307940721511841e-01
2.771950662136077881e-01	2.771950364112854004e-01
2.035922259092330933e-01	2.035922110080718994e-01
4.277880489826202393e-01	4.277880191802978516e-01
2.519436478614807129e-01	2.519436478614807129e-01
2.543563246726989746e-01	2.543562948703765869e-01
2.595278620719909668e-01	2.595278918743133545e-01
2.885856926441192627e-01	2.885856926441192627e-01
1.888997852802276611e-01	1.888997405767440796e-01
1.970723569393157959e-01	1.970723569393157959e-01
2.928314507007598877e-01	2.928314208984375000e-01
1.848804503679275513e-01	1.848804503679275513e-01
3.010154366493225098e-01	3.010155260562896729e-01
2.190462350845336914e-01	2.190462201833724976e-01
2.210525870323181152e-01	2.210526317358016968e-01
2.094257771968841553e-01	2.094257771968841553e-01
2.664251625537872314e-01	2.664251625537872314e-01
2.771042287349700928e-01	2.771042287349700928e-01
2.015427947044372559e-01	2.015427201986312866e-01
2.409035414457321167e-01	2.409034818410873413e-01
3.071609437465667725e-01	3.071609437465667725e-01
2.907701134681701660e-01	2.907700240612030029e-01
3.022884726524353027e-01	3.022884726524353027e-01
2.538179755210876465e-01	2.538179159164428711e-01
3.223878741264343262e-01	3.223878443241119385e-01
2.313794493675231934e-01	2.313794195652008057e-01
2.522313296794891357e-01	2.522313594818115234e-01
3.323943912982940674e-01	3.323943316936492920e-01
2.357598692178726196e-01	2.357598245143890381e-01
2.672171294689178467e-01	2.672171592712402344e-01
2.161579579114913940e-01	2.161580026149749756e-01
3.486976921558380127e-01	3.486976921558380127e-01
2.076359689235687256e-01	2.076359987258911133e-01
2.095430046319961548e-01	2.095430046319961548e-01
3.003522455692291260e-01	3.003522455692291260e-01
3.620635867118835449e-01	3.620636761188507080e-01
2.884582877159118652e-01	2.884582579135894775e-01
5.135208368301391602e-01	5.135207772254943848e-01
2.453235685825347900e-01	2.453235685825347900e-01
2.278871238231658936e-01	2.278870493173599243e-01
2.090930193662643433e-01	2.090930193662643433e-01
1.998080313205718994e-01	1.998080015182495117e-01
2.003090828657150269e-01	2.003090828657150269e-01
6.923043727874755859e-01	6.923043727874755859e-01
2.373853027820587158e-01	2.373853623867034912e-01
3.993603587150573730e-01	3.993602991104125977e-01
3.331628739833831787e-01	3.331629037857055664e-01
3.236568570137023926e-01	3.236568570137023926e-01
2.125284373760223389e-01	2.125284373760223389e-01
2.999641001224517822e-01	2.999641299247741699e-01
3.264002203941345215e-01	3.264003098011016846e-01
2.571474909782409668e-01	2.571474909782409668e-01
2.462279200553894043e-01	2.462279200553894043e-01
2.355373799800872803e-01	2.355373799800872803e-01
2.655709683895111084e-01	2.655709683895111084e-01
3.068487346172332764e-01	3.068487048149108887e-01
2.539565861225128174e-01	2.539565563201904297e-01
2.854282855987548828e-01	2.854284048080444336e-01
2.599228322505950928e-01	2.599228024482727051e-01
2.343319654464721680e-01	2.343319803476333618e-01
2.401088178157806396e-01	2.401088476181030273e-01
4.413194060325622559e-01	4.413194060325622559e-01
3.831492960453033447e-01	3.831492662429809570e-01
3.377173840999603271e-01	3.377173244953155518e-01
2.981968522071838379e-01	2.981968224048614502e-01
2.825773954391479492e-01	2.825774550437927246e-01
3.486817181110382080e-01	3.486816585063934326e-01
2.704855799674987793e-01	2.704855501651763916e-01
3.366134166717529297e-01	3.366134464740753174e-01
3.553121387958526611e-01	3.553121387958526611e-01
2.598230242729187012e-01	2.598230242729187012e-01
2.650104463100433350e-01	2.650104165077209473e-01
2.963687479496002197e-01	2.963687777519226074e-01
2.741919457912445068e-01	2.741919457912445068e-01
3.246543705463409424e-01	3.246543109416961670e-01
2.384817749261856079e-01	2.384817451238632202e-01
2.216177284717559814e-01	2.216177135705947876e-01
3.230606317520141602e-01	3.230606317520141602e-01
3.605941236019134521e-01	3.605941534042358398e-01
3.180963397026062012e-01	3.180963397026062012e-01
3.762799799442291260e-01	3.762800395488739014e-01
2.033162713050842285e-01	2.033163011074066162e-01
2.788058519363403320e-01	2.788058221340179443e-01
2.732205688953399658e-01	2.732205986976623535e-01
2.939250171184539795e-01	2.939250171184539795e-01
2.351194769144058228e-01	2.351195067167282104e-01
2.581256926059722900e-01	2.581256926059722900e-01
2.319113910198211670e-01	2.319113463163375854e-01
3.238413035869598389e-01	3.238413631916046143e-01
2.784357368946075439e-01	2.784357368946075439e-01
2.264285981655120850e-01	2.264285534620285034e-01
3.492215573787689209e-01	3.492214977741241455e-01
2.692695856094360352e-01	2.692696750164031982e-01
2.304296791553497314e-01	2.304296195507049561e-01
2.832345366477966309e-01	2.832345664501190186e-01
3.164263367652893066e-01	3.164263367652893066e-01
2.911355197429656982e-01	2.911354601383209229e-01
2.531681954860687256e-01	2.531682252883911133e-01
3.211853802204132080e-01	3.211853802204132080e-01
3.248036205768585205e-01	3.248036205768585205e-01
2.558780610561370850e-01	2.558780312538146973e-01
3.385520279407501221e-01	3.385520279407501221e-01
2.584536969661712646e-01	2.584537267684936523e-01
2.641929090023040771e-01	2.641929090023040771e-01
3.605920970439910889e-01	3.605920970439910889e-01
2.754838168621063232e-01	2.754838466644287109e-01
2.322333306074142456e-01	2.322333306074142456e-01
2.311823815107345581e-01	2.311824262142181396e-01
4.256557822227478027e-01	4.256557524204254150e-01
2.504396140575408936e-01	2.504396438598632812e-01
2.637903988361358643e-01	2.637904584407806396e-01
2.232001721858978271e-01	2.232001423835754395e-01
2.027070522308349609e-01	2.027070820331573486e-01
2.365271896123886108e-01	2.365271598100662231e-01
2.583334743976593018e-01	2.583335041999816895e-01
2.316627502441406250e-01	2.316628247499465942e-01
2.509364783763885498e-01	2.509365379810333252e-01
2.493393570184707642e-01	2.493393570184707642e-01
2.824738919734954834e-01	2.824738323688507080e-01
2.709616720676422119e-01	2.709616720676422119e-01
4.398771226406097412e-01	4.398772120475769043e-01
3.017106354236602783e-01	3.017106652259826660e-01
2.497227936983108521e-01	2.497227936983108521e-01
2.779881954193115234e-01	2.779882848262786865e-01
2.626073658466339111e-01	2.626073658466339111e-01
3.053235709667205811e-01	3.053236007690429688e-01
2.535144686698913574e-01	2.535144686698913574e-01
1.953861415386199951e-01	1.953861415386199951e-01
3.067970573902130127e-01	3.067971169948577881e-01
2.577802538871765137e-01	2.577802240848541260e-01
3.130159378051757812e-01	3.130160272121429443e-01
2.483823150396347046e-01	2.483823746442794800e-01
4.171459376811981201e-01	4.171459376811981201e-01
1.890863180160522461e-01	1.890863329172134399e-01
3.707962930202484131e-01	3.707962930202484131e-01
2.427708506584167480e-01	2.427708208560943604e-01
2.873281836509704590e-01	2.873282134532928467e-01
2.589330375194549561e-01	2.589330375194549561e-01
3.876185417175292969e-01	3.876185417175292969e-01
3.722055256366729736e-01	3.722054958343505859e-01
3.083477020263671875e-01	3.083477020263671875e-01
3.877108395099639893e-01	3.877108693122863770e-01
4.273774325847625732e-01	4.273775219917297363e-01
2.327167689800262451e-01	2.327167689800262451e-01
2.485031932592391968e-01	2.485031634569168091e-01
2.847281396389007568e-01	2.847281694412231445e-01
2.714109420776367188e-01	2.714109122753143311e-01
3.219587504863739014e-01	3.219586312770843506e-01
3.202347159385681152e-01	3.202347159385681152e-01
3.027033805847167969e-01	3.027033209800720215e-01
3.485516607761383057e-01	3.485516011714935303e-01
1.941132545471191406e-01	1.941132545471191406e-01
2.370522618293762207e-01	2.370522618293762207e-01
3.117951452732086182e-01	3.117951452732086182e-01
2.785159051418304443e-01	2.785159051418304443e-01
3.448282182216644287e-01	3.448282778263092041e-01
2.564818561077117920e-01	2.564818561077117920e-01
2.269044369459152222e-01	2.269043922424316406e-01
2.267819494009017944e-01	2.267819494009017944e-01
3.057702183723449707e-01	3.057702183723449707e-01
2.951275706291198730e-01	2.951276600360870361e-01
3.543113172054290771e-01	3.543113172054290771e-01
2.594892680644989014e-01	2.594892978668212891e-01
3.238241076469421387e-01	3.238241076469421387e-01
3.199028670787811279e-01	3.199028372764587402e-01
2.908132672309875488e-01	2.908133566379547119e-01
3.189616203308105469e-01	3.189616203308105469e-01
2.852063477039337158e-01	2.852063477039337158e-01
3.354039192199707031e-01	3.354038894176483154e-01
3.976945877075195312e-01	3.976944983005523682e-01
2.642523050308227539e-01	2.642522752285003662e-01
2.455202490091323853e-01	2.455203086137771606e-01
2.574157118797302246e-01	2.574157118797302246e-01
2.481696903705596924e-01	2.481696307659149170e-01
2.494331598281860352e-01	2.494331300258636475e-01
2.561692297458648682e-01	2.561692297458648682e-01
3.638270199298858643e-01	3.638270199298858643e-01
2.880423367023468018e-01	2.880423665046691895e-01
2.610509991645812988e-01	2.610509991645812988e-01
3.237431943416595459e-01	3.237431943416595459e-01
2.809868752956390381e-01	2.809868752956390381e-01
2.442611306905746460e-01	2.442611008882522583e-01
2.551637291908264160e-01	2.551636695861816406e-01
2.984998822212219238e-01	2.984998822212219238e-01
2.716209590435028076e-01	2.716209888458251953e-01
2.729708850383758545e-01	2.729708850383758545e-01
3.001389205455780029e-01	3.001388907432556152e-01
2.531185150146484375e-01	2.531185150146484375e-01
3.736735582351684570e-01	3.736735582351684570e-01
2.404206693172454834e-01	2.404206693172454834e-01
2.121209502220153809e-01	2.121209502220153809e-01
2.332522720098495483e-01	2.332522124052047729e-01
3.149212598800659180e-01	3.149212300777435303e-01
2.682199180126190186e-01	2.682199478149414062e-01
2.019170373678207397e-01	2.019170373678207397e-01
2.881861329078674316e-01	2.881861329078674316e-01
2.324552834033966064e-01	2.324552237987518311e-01
2.533397674560546875e-01	2.533397674560546875e-01
2.651374638080596924e-01	2.651375234127044678e-01
3.421516716480255127e-01	3.421516716480255127e-01
3.032228350639343262e-01	3.032228648662567139e-01
2.742514014244079590e-01	2.742514014244079590e-01
2.912492454051971436e-01	2.912492454051971436e-01
2.978738844394683838e-01	2.978738248348236084e-01
2.935466170310974121e-01	2.935466468334197998e-01
2.746360599994659424e-01	2.746360898017883301e-01
4.154902994632720947e-01	4.154903888702392578e-01
3.081128001213073730e-01	3.081128001213073730e-01
3.213110864162445068e-01	3.213110268115997314e-01
3.114163875579833984e-01	3.114164471626281738e-01
2.657046914100646973e-01	2.657046616077423096e-01
2.956220209598541260e-01	2.956219613552093506e-01
2.984327375888824463e-01	2.984327375888824463e-01
2.458845227956771851e-01	2.458844929933547974e-01
3.297490179538726807e-01	3.297489881515502930e-01
2.836545407772064209e-01	2.836545407772064209e-01
2.782951295375823975e-01	2.782951593399047852e-01
2.672292888164520264e-01	2.672292292118072510e-01
2.681590020656585693e-01	2.681590020656585693e-01
3.480186462402343750e-01	3.480186462402343750e-01
2.802782952785491943e-01	2.802783548831939697e-01
2.585860192775726318e-01	2.585860192775726318e-01
2.376600503921508789e-01	2.376600801944732666e-01
3.264011442661285400e-01	3.264011144638061523e-01
4.160786271095275879e-01	4.160786867141723633e-01
2.316893339157104492e-01	2.316893041133880615e-01
2.334374189376831055e-01	2.334374338388442993e-01
5.135918259620666504e-01	5.135918855667114258e-01
2.202946543693542480e-01	2.202945798635482788e-01
4.956370294094085693e-01	4.956368505954742432e-01
4.176375567913055420e-01	4.176376760005950928e-01
2.628344595432281494e-01	2.628343999385833740e-01
3.622120320796966553e-01	3.622119128704071045e-01
3.434339463710784912e-01	3.434339165687561035e-01
1.829879730939865112e-01	1.829879581928253174e-01
2.921835482120513916e-01	2.921836078166961670e-01
2.631109654903411865e-01	2.631109952926635742e-01
4.618661105632781982e-01	4.618661105632781982e-01
2.915634810924530029e-01	2.915634810924530029e-01
2.843905687332153320e-01	2.843905985355377197e-01
3.831792175769805908e-01	3.831792771816253662e-01
2.364745438098907471e-01	2.364745140075683594e-01
3.023762702941894531e-01	3.023762702941894531e-01
3.293201029300689697e-01	3.293200433254241943e-01
3.929837048053741455e-01	3.929836153984069824e-01
2.352762669324874878e-01	2.352762520313262939e-01
3.524086177349090576e-01	3.524086177349090576e-01
2.686946094036102295e-01	2.686946392059326172e-01
1.772675365209579468e-01	1.772675961256027222e-01
2.938987910747528076e-01	2.938987612724304199e-01
3.088252842426300049e-01	3.088252842426300049e-01
2.811055779457092285e-01	2.811055779457092285e-01
3.927033245563507080e-01	3.927033543586730957e-01
2.302184253931045532e-01	2.302184253931045532e-01
2.992388606071472168e-01	2.992388904094696045e-01
4.330761134624481201e-01	4.330760240554809570e-01
2.406408935785293579e-01	2.406408935785293579e-01
2.702910006046295166e-01	2.702910602092742920e-01
2.727011442184448242e-01	2.727011740207672119e-01
2.612831592559814453e-01	2.612831890583038330e-01
3.038817048072814941e-01	3.038817644119262695e-01
3.233845531940460205e-01	3.233845531940460205e-01
2.727388441562652588e-01	2.727389037609100342e-01
2.547403872013092041e-01	2.547404170036315918e-01
2.610443532466888428e-01	2.610443234443664551e-01
2.458291798830032349e-01	2.458291500806808472e-01
3.067862093448638916e-01	3.067862391471862793e-01
2.238947898149490356e-01	2.238947898149490356e-01
2.665041387081146240e-01	2.665040791034698486e-01
2.240702062845230103e-01	2.240702658891677856e-01
2.616523504257202148e-01	2.616523802280426025e-01
2.752781510353088379e-01	2.752780914306640625e-01
2.992827296257019043e-01	2.992827296257019043e-01
3.370417058467864990e-01	3.370416462421417236e-01
3.861159086227416992e-01	3.861159384250640869e-01
2.013891637325286865e-01	2.013892084360122681e-01
3.797000944614410400e-01	3.797000348567962646e-01
2.897694706916809082e-01	2.897695004940032959e-01
2.916778624057769775e-01	2.916778922080993652e-01
2.551932930946350098e-01	2.551933228969573975e-01
2.624034583568572998e-01	2.624034881591796875e-01
2.029892504215240479e-01	2.029892504215240479e-01
3.953038156032562256e-01	3.953037858009338379e-01
3.598259985446929932e-01	3.598259687423706055e-01
2.445143014192581177e-01	2.445143312215805054e-01
3.009519875049591064e-01	3.009519577026367188e-01
2.104221731424331665e-01	2.104221731424331665e-01
2.868937253952026367e-01	2.868937253952026367e-01
1.895720213651657104e-01	1.895720213651657104e-01
2.673560082912445068e-01	2.673559784889221191e-01
3.440920710563659668e-01	3.440920710563659668e-01
3.191194534301757812e-01	3.191195130348205566e-01
4.385854303836822510e-01	4.385854899883270264e-01
2.709737718105316162e-01	2.709737718105316162e-01
4.123043119907379150e-01	4.123043119907379150e-01
3.179428875446319580e-01	3.179430067539215088e-01
2.620550394058227539e-01	2.620550394058227539e-01
2.672957181930541992e-01	2.672956883907318115e-01
2.347692847251892090e-01	2.347692847251892090e-01
2.802613675594329834e-01	2.802613675594329834e-01
3.156660497188568115e-01	3.156659901142120361e-01
2.214871942996978760e-01	2.214871495962142944e-01
2.580308318138122559e-01	2.580308318138122559e-01
3.365167081356048584e-01	3.365166783332824707e-01
3.538483083248138428e-01	3.538483083248138428e-01
2.483357191085815430e-01	2.483357042074203491e-01
2.375994473695755005e-01	2.375994473695755005e-01
3.049988448619842529e-01	3.049987554550170898e-01
3.691369891166687012e-01	3.691371083259582520e-01
2.288563251495361328e-01	2.288563251495361328e-01
2.461603134870529175e-01	2.461603134870529175e-01
2.783391773700714111e-01	2.783391475677490234e-01
3.830110430717468262e-01	3.830110430717468262e-01
3.087414503097534180e-01	3.087413609027862549e-01
2.573916912078857422e-01	2.573916912078857422e-01
1.871559023857116699e-01	1.871559321880340576e-01
2.798656225204467773e-01	2.798656225204467773e-01
2.750942409038543701e-01	2.750943005084991455e-01
3.159744441509246826e-01	3.159743845462799072e-01
1.985271871089935303e-01	1.985271871089935303e-01
3.152624368667602539e-01	3.152624070644378662e-01
3.777623176574707031e-01	3.777622878551483154e-01
4.176091253757476807e-01	4.176090359687805176e-01
2.800937891006469727e-01	2.800937891006469727e-01
2.016071677207946777e-01	2.016071230173110962e-01
2.580103874206542969e-01	2.580103874206542969e-01
2.980833053588867188e-01	2.980832755565643311e-01
2.474944889545440674e-01	2.474944889545440674e-01
1.897126436233520508e-01	1.897126436233520508e-01
3.088800013065338135e-01	3.088800013065338135e-01
3.543393909931182861e-01	3.543393611907958984e-01
2.270023375749588013e-01	2.270023673772811890e-01
2.770397961139678955e-01	2.770397663116455078e-01
3.301982581615447998e-01	3.301982879638671875e-01
2.597650289535522461e-01	2.597649693489074707e-01
3.130048513412475586e-01	3.130048513412475586e-01
3.149259984493255615e-01	3.149260878562927246e-01
3.243585824966430664e-01	3.243586421012878418e-01
2.309115380048751831e-01	2.309115976095199585e-01
2.453106045722961426e-01	2.453106343746185303e-01
3.160108923912048340e-01	3.160108923912048340e-01
2.559745013713836670e-01	2.559744715690612793e-01
2.213067114353179932e-01	2.213067412376403809e-01
2.029587775468826294e-01	2.029587775468826294e-01
2.838604152202606201e-01	2.838604450225830078e-01
2.555503547191619873e-01	2.555503845214843750e-01
2.367973625659942627e-01	2.367973625659942627e-01
