1.989965885877609253e-01	2.759214043617248535e-01
3.244353830814361572e-01	3.566512763500213623e-01
2.063684761524200439e-01	2.406868785619735718e-01
2.852974832057952881e-01	2.278068214654922485e-01
1.437854319810867310e-01	1.766132563352584839e-01
2.316847592592239380e-01	2.313538193702697754e-01
1.843865960836410522e-01	1.850221455097198486e-01
2.062925547361373901e-01	1.773389428853988647e-01
1.498241424560546875e-01	1.783179044723510742e-01
2.190404236316680908e-01	1.898509263992309570e-01
1.524018198251724243e-01	1.914837509393692017e-01
1.746565699577331543e-01	2.026039958000183105e-01
2.234392911195755005e-01	2.317599803209304810e-01
3.191869854927062988e-01	3.107402622699737549e-01
2.822355329990386963e-01	2.759687900543212891e-01
1.937001496553421021e-01	2.099025994539260864e-01
2.165817916393280029e-01	2.179094254970550537e-01
3.171334266662597656e-01	2.994521856307983398e-01
2.151371240615844727e-01	2.464702427387237549e-01
1.552309244871139526e-01	1.694813072681427002e-01
1.891389489173889160e-01	2.065764963626861572e-01
1.759417951107025146e-01	1.616345494985580444e-01
2.863188982009887695e-01	2.277797460556030273e-01
3.040158450603485107e-01	2.578201591968536377e-01
3.035386502742767334e-01	2.692981958389282227e-01
3.881954848766326904e-01	3.713016211986541748e-01
1.656378954648971558e-01	2.051777392625808716e-01
2.471922039985656738e-01	2.447090893983840942e-01
3.252747952938079834e-01	3.533712625503540039e-01
1.499918848276138306e-01	1.904348582029342651e-01
1.514791101217269897e-01	1.888052970170974731e-01
1.745538711547851562e-01	2.289016991853713989e-01
2.340564131736755371e-01	2.389817088842391968e-01
2.819495499134063721e-01	2.939436435699462891e-01
2.224157601594924927e-01	2.367213368415832520e-01
3.422701358795166016e-01	2.990415394306182861e-01
4.490056931972503662e-01	4.010414481163024902e-01
4.986483752727508545e-01	4.927694201469421387e-01
2.873221337795257568e-01	3.005831837654113770e-01
2.487720698118209839e-01	2.788800001144409180e-01
3.389125466346740723e-01	2.813851237297058105e-01
1.879711896181106567e-01	1.849248409271240234e-01
1.282801181077957153e-01	2.127495259046554565e-01
2.316512465476989746e-01	2.487824857234954834e-01
1.616030037403106689e-01	2.538487613201141357e-01
3.868243098258972168e-01	3.833231031894683838e-01
1.921585798263549805e-01	1.931682825088500977e-01
1.744706928730010986e-01	1.760949939489364624e-01
1.795262098312377930e-01	1.815465539693832397e-01
2.090461254119873047e-01	2.379180490970611572e-01
1.606967747211456299e-01	2.211025506258010864e-01
2.393241971731185913e-01	2.835544049739837646e-01
1.937562823295593262e-01	2.095257937908172607e-01
3.440236747264862061e-01	3.320483863353729248e-01
2.268790751695632935e-01	2.363526076078414917e-01
1.669646799564361572e-01	2.916638255119323730e-01
3.287054896354675293e-01	3.212924897670745850e-01
6.481208205223083496e-01	6.156558990478515625e-01
2.402590513229370117e-01	2.623658478260040283e-01
1.747135668992996216e-01	1.943912804126739502e-01
2.107653170824050903e-01	1.908995509147644043e-01
1.813323497772216797e-01	2.186285704374313354e-01
2.909749746322631836e-01	2.539530098438262939e-01
1.914187669754028320e-01	1.980334073305130005e-01
1.870187222957611084e-01	2.110879421234130859e-01
1.086739450693130493e-01	1.585323661565780640e-01
2.036939263343811035e-01	2.246009409427642822e-01
2.026132196187973022e-01	2.577539682388305664e-01
1.625227034091949463e-01	1.654376983642578125e-01
4.613844454288482666e-01	4.792352318763732910e-01
2.746661007404327393e-01	2.460087537765502930e-01
2.615638971328735352e-01	2.417983263731002808e-01
1.322520077228546143e-01	1.591411530971527100e-01
2.653196156024932861e-01	2.516864240169525146e-01
5.640648603439331055e-01	5.528805255889892578e-01
2.065912038087844849e-01	2.237961143255233765e-01
2.377434670925140381e-01	2.456880956888198853e-01
3.833557665348052979e-01	3.700461685657501221e-01
2.252221554517745972e-01	2.124795615673065186e-01
1.702076792716979980e-01	1.816317439079284668e-01
2.223837822675704956e-01	2.558039724826812744e-01
2.031095623970031738e-01	2.111642956733703613e-01
1.851251125335693359e-01	1.905885636806488037e-01
1.990559399127960205e-01	2.016006261110305786e-01
2.855205237865447998e-01	2.908889949321746826e-01
1.657560318708419800e-01	2.070983052253723145e-01
1.886269152164459229e-01	1.773311644792556763e-01
1.522383391857147217e-01	1.844357997179031372e-01
2.051463425159454346e-01	1.944782733917236328e-01
1.643657684326171875e-01	1.980698853731155396e-01
2.019828855991363525e-01	2.609432041645050049e-01
3.467054367065429688e-01	2.959171831607818604e-01
1.841223686933517456e-01	2.373246997594833374e-01
1.959063559770584106e-01	2.282489240169525146e-01
1.320120096206665039e-01	1.698384582996368408e-01
3.824637830257415771e-01	3.688855767250061035e-01
1.535593271255493164e-01	2.253041714429855347e-01
1.858940124511718750e-01	1.782909929752349854e-01
2.200608849525451660e-01	2.115314155817031860e-01
2.292378991842269897e-01	2.438688427209854126e-01
1.608563512563705444e-01	1.954410970211029053e-01
2.187547087669372559e-01	2.350006103515625000e-01
1.911102533340454102e-01	1.972564607858657837e-01
2.748686075210571289e-01	2.211569547653198242e-01
2.842668294906616211e-01	2.592498064041137695e-01
2.062699943780899048e-01	2.485650181770324707e-01
1.427550166845321655e-01	2.161727547645568848e-01
1.476089209318161011e-01	1.859557330608367920e-01
1.874908804893493652e-01	1.926432549953460693e-01
1.443392485380172729e-01	1.894145160913467407e-01
1.921203881502151489e-01	2.163385748863220215e-01
3.380350768566131592e-01	3.651826679706573486e-01
2.602990567684173584e-01	2.907922267913818359e-01
2.043021917343139648e-01	2.322537004947662354e-01
1.622125953435897827e-01	2.300517559051513672e-01
1.810482442378997803e-01	2.158802449703216553e-01
4.383063316345214844e-01	4.547199010848999023e-01
1.859510689973831177e-01	2.151169180870056152e-01
2.603545188903808594e-01	2.499100267887115479e-01
3.118968009948730469e-01	2.858115434646606445e-01
2.348119020462036133e-01	2.226177155971527100e-01
2.356377840042114258e-01	2.577693164348602295e-01
3.638607859611511230e-01	3.627380728721618652e-01
4.551520049571990967e-01	4.373807609081268311e-01
3.035636544227600098e-01	2.947638928890228271e-01
2.871561646461486816e-01	2.709224224090576172e-01
1.881609857082366943e-01	2.245258688926696777e-01
2.534974515438079834e-01	2.456085532903671265e-01
1.902309507131576538e-01	1.706286221742630005e-01
1.678771376609802246e-01	2.144550830125808716e-01
2.138621211051940918e-01	1.849094182252883911e-01
2.103403806686401367e-01	2.345249950885772705e-01
1.269431263208389282e-01	1.960658282041549683e-01
2.886250913143157959e-01	2.869226932525634766e-01
2.442274689674377441e-01	2.492675483226776123e-01
1.773319542407989502e-01	2.061121463775634766e-01
2.027477324008941650e-01	2.436453253030776978e-01
2.728997766971588135e-01	2.569619119167327881e-01
1.564338654279708862e-01	1.733134686946868896e-01
2.211109995841979980e-01	2.287692576646804810e-01
3.432164192199707031e-01	3.563019633293151855e-01
3.539434969425201416e-01	3.529331982135772705e-01
2.055893838405609131e-01	2.265586853027343750e-01
4.289283454418182373e-01	3.848319649696350098e-01
2.084683477878570557e-01	1.972129046916961670e-01
2.080200016498565674e-01	2.216510474681854248e-01
3.333058059215545654e-01	3.229202032089233398e-01
4.720478355884552002e-01	4.374732971191406250e-01
2.335627824068069458e-01	2.113822251558303833e-01
1.488515436649322510e-01	1.941232979297637939e-01
2.747634351253509521e-01	2.754647433757781982e-01
4.299107193946838379e-01	3.755522370338439941e-01
2.153902202844619751e-01	2.214826643466949463e-01
2.394466698169708252e-01	2.649739980697631836e-01
2.028358429670333862e-01	2.164115309715270996e-01
2.364516407251358032e-01	2.400412112474441528e-01
1.819102764129638672e-01	2.189509421586990356e-01
1.879278123378753662e-01	2.184491753578186035e-01
2.210103720426559448e-01	2.087111920118331909e-01
2.750145196914672852e-01	2.721635699272155762e-01
1.685083955526351929e-01	2.056100368499755859e-01
1.965238451957702637e-01	2.244883328676223755e-01
2.035399228334426880e-01	2.137684673070907593e-01
2.120492756366729736e-01	2.219132333993911743e-01
1.617441475391387939e-01	1.951714158058166504e-01
2.944782376289367676e-01	2.773830294609069824e-01
2.312033325433731079e-01	2.499508708715438843e-01
2.967697679996490479e-01	3.124181926250457764e-01
2.012695223093032837e-01	2.455645054578781128e-01
3.043170571327209473e-01	2.981551885604858398e-01
2.270956933498382568e-01	2.367086708545684814e-01
1.777412593364715576e-01	2.200934886932373047e-01
2.666249275207519531e-01	2.691945135593414307e-01
3.665815889835357666e-01	3.489425182342529297e-01
2.535097002983093262e-01	2.381933927536010742e-01
3.519961237907409668e-01	3.192443251609802246e-01
1.915923655033111572e-01	2.152846753597259521e-01
1.735882163047790527e-01	1.726907640695571899e-01
2.009521573781967163e-01	1.827432215213775635e-01
1.782560795545578003e-01	1.927532255649566650e-01
1.428545862436294556e-01	1.739502251148223877e-01
1.882936060428619385e-01	2.403837144374847412e-01
1.791232973337173462e-01	2.005983591079711914e-01
3.390468657016754150e-01	3.101205229759216309e-01
2.210612595081329346e-01	2.432788461446762085e-01
2.199761122465133667e-01	2.284420579671859741e-01
3.625467419624328613e-01	3.347524702548980713e-01
1.855944097042083740e-01	1.630821973085403442e-01
1.900199502706527710e-01	1.897104978561401367e-01
1.624741554260253906e-01	2.108390331268310547e-01
2.104647904634475708e-01	2.368777394294738770e-01
1.929118484258651733e-01	2.004679143428802490e-01
1.921720504760742188e-01	1.737423837184906006e-01
4.275281727313995361e-01	4.012359976768493652e-01
1.216228082776069641e-01	1.728463470935821533e-01
2.218513786792755127e-01	2.483606636524200439e-01
2.543473839759826660e-01	2.545095384120941162e-01
1.762582808732986450e-01	2.101887166500091553e-01
2.301102876663208008e-01	2.509663999080657959e-01
3.087397217750549316e-01	2.766735553741455078e-01
2.890014946460723877e-01	2.810888886451721191e-01
2.158778160810470581e-01	2.177682667970657349e-01
2.247599065303802490e-01	2.340668588876724243e-01
1.806263476610183716e-01	2.069786041975021362e-01
1.635749191045761108e-01	2.087558358907699585e-01
1.675739735364913940e-01	1.630862802267074585e-01
5.429442524909973145e-01	4.881414771080017090e-01
2.867211401462554932e-01	2.705178558826446533e-01
2.228528708219528198e-01	2.257062643766403198e-01
2.850261032581329346e-01	2.860777080059051514e-01
2.760958373546600342e-01	2.295385897159576416e-01
4.023947715759277344e-01	4.049749076366424561e-01
2.148337662220001221e-01	2.362112998962402344e-01
2.117351889610290527e-01	1.818989068269729614e-01
2.077120840549468994e-01	2.529959678649902344e-01
2.339240759611129761e-01	2.423586845397949219e-01
2.443580031394958496e-01	2.446518838405609131e-01
2.072257995605468750e-01	1.988682150840759277e-01
3.823905289173126221e-01	2.941763699054718018e-01
2.092782855033874512e-01	2.458546310663223267e-01
1.985494792461395264e-01	1.913257688283920288e-01
3.689478039741516113e-01	3.240723609924316406e-01
2.254974991083145142e-01	2.246831208467483521e-01
1.904841959476470947e-01	2.161347866058349609e-01
1.512198299169540405e-01	1.884311884641647339e-01
2.426058799028396606e-01	2.430408895015716553e-01
3.115764856338500977e-01	2.900046408176422119e-01
2.770968973636627197e-01	2.647092640399932861e-01
2.465578466653823853e-01	2.324753999710083008e-01
1.845897436141967773e-01	2.177573740482330322e-01
3.141410648822784424e-01	3.103830516338348389e-01
1.691116094589233398e-01	1.738529950380325317e-01
2.138987183570861816e-01	2.235693484544754028e-01
2.336744517087936401e-01	2.485013902187347412e-01
1.630592644214630127e-01	1.757310032844543457e-01
1.970485895872116089e-01	1.909667402505874634e-01
3.670875430107116699e-01	3.213794529438018799e-01
1.614182144403457642e-01	2.088082581758499146e-01
1.755106598138809204e-01	2.187978029251098633e-01
3.473237752914428711e-01	3.478675782680511475e-01
1.904348134994506836e-01	2.113249897956848145e-01
2.176776230335235596e-01	2.233048677444458008e-01
4.847565293312072754e-01	4.474298357963562012e-01
3.148450851440429688e-01	2.988593578338623047e-01
1.425714641809463501e-01	1.778856962919235229e-01
3.893433511257171631e-01	4.030971825122833252e-01
3.046773970127105713e-01	2.865225672721862793e-01
2.150924652814865112e-01	1.968724727630615234e-01
2.794623970985412598e-01	2.692810297012329102e-01
1.784000098705291748e-01	1.931103169918060303e-01
1.825563460588455200e-01	2.013802379369735718e-01
3.224697113037109375e-01	2.450327575206756592e-01
3.505250811576843262e-01	3.417755961418151855e-01
5.311881303787231445e-01	5.067545175552368164e-01
2.196257859468460083e-01	2.426575720310211182e-01
1.982792764902114868e-01	2.353133410215377808e-01
2.130949646234512329e-01	2.110119462013244629e-01
2.006526887416839600e-01	2.042095065116882324e-01
2.249140888452529907e-01	2.417723834514617920e-01
3.358054459095001221e-01	3.780628740787506104e-01
4.590849578380584717e-01	4.182542562484741211e-01
1.648412346839904785e-01	2.345667034387588501e-01
2.071650326251983643e-01	2.134857028722763062e-01
2.230094671249389648e-01	2.284079492092132568e-01
1.592896729707717896e-01	2.098727673292160034e-01
2.597984373569488525e-01	2.787554264068603516e-01
2.537062168121337891e-01	2.609171569347381592e-01
2.567781805992126465e-01	2.455214560031890869e-01
2.577781379222869873e-01	2.533978223800659180e-01
3.579621911048889160e-01	3.322598934173583984e-01
2.007939964532852173e-01	2.107310891151428223e-01
1.376583278179168701e-01	1.550896316766738892e-01
2.154696583747863770e-01	2.362251728773117065e-01
1.644635051488876343e-01	1.766944676637649536e-01
3.107881546020507812e-01	3.256046772003173828e-01
1.964309960603713989e-01	1.907278299331665039e-01
1.716613173484802246e-01	1.809040158987045288e-01
1.612916290760040283e-01	2.201578617095947266e-01
3.896512389183044434e-01	3.937852680683135986e-01
1.959407925605773926e-01	1.886087507009506226e-01
2.560080587863922119e-01	2.648747861385345459e-01
2.146474123001098633e-01	2.110319286584854126e-01
3.473879694938659668e-01	3.109449744224548340e-01
1.614938527345657349e-01	1.827196478843688965e-01
2.320324033498764038e-01	2.459884881973266602e-01
1.896236091852188110e-01	2.103723585605621338e-01
1.728253960609436035e-01	2.146599739789962769e-01
1.795220673084259033e-01	1.760159134864807129e-01
1.121537610888481140e-01	1.827431172132492065e-01
2.211200892925262451e-01	2.137896269559860229e-01
2.572258412837982178e-01	2.295323312282562256e-01
3.360131382942199707e-01	2.766602635383605957e-01
2.293971031904220581e-01	1.833580881357192993e-01
1.557042896747589111e-01	1.699332445859909058e-01
3.403158187866210938e-01	3.130222856998443604e-01
2.069043666124343872e-01	1.770878136157989502e-01
1.855123192071914673e-01	2.101233005523681641e-01
2.294413447380065918e-01	2.077789306640625000e-01
1.394049823284149170e-01	1.760296970605850220e-01
1.723693162202835083e-01	1.973740160465240479e-01
1.995474845170974731e-01	2.126389890909194946e-01
1.998198479413986206e-01	2.178071290254592896e-01
3.100611865520477295e-01	3.095333278179168701e-01
1.723076105117797852e-01	1.700048446655273438e-01
3.365030586719512939e-01	3.260313868522644043e-01
2.318989783525466919e-01	2.721356153488159180e-01
3.047442436218261719e-01	2.964674532413482666e-01
1.906715780496597290e-01	2.234220355749130249e-01
5.745560526847839355e-01	5.456247925758361816e-01
2.041773796081542969e-01	2.213040739297866821e-01
4.064930379390716553e-01	3.378789424896240234e-01
4.944310486316680908e-01	4.265753626823425293e-01
3.851269483566284180e-01	3.620846569538116455e-01
1.608119606971740723e-01	1.941540986299514771e-01
3.009199798107147217e-01	3.080707788467407227e-01
3.657516539096832275e-01	3.444927036762237549e-01
1.637983769178390503e-01	1.888489276170730591e-01
1.780592501163482666e-01	1.841598749160766602e-01
1.972196698188781738e-01	2.205006182193756104e-01
1.686807125806808472e-01	1.832062453031539917e-01
3.083219826221466064e-01	2.970518767833709717e-01
1.247533336281776428e-01	1.723933368921279907e-01
2.491783797740936279e-01	2.642416059970855713e-01
2.203418016433715820e-01	2.267825901508331299e-01
2.682707011699676514e-01	2.707574963569641113e-01
1.806305199861526489e-01	1.995875090360641479e-01
1.970540136098861694e-01	1.860123127698898315e-01
2.638341486454010010e-01	2.935222089290618896e-01
2.152995467185974121e-01	2.357374578714370728e-01
1.421963125467300415e-01	1.745199114084243774e-01
3.310725986957550049e-01	3.158850371837615967e-01
2.061827927827835083e-01	2.204235494136810303e-01
1.742222309112548828e-01	2.224522829055786133e-01
1.724396198987960815e-01	1.757697463035583496e-01
2.248987406492233276e-01	2.674694359302520752e-01
3.499694466590881348e-01	3.445751965045928955e-01
2.074335366487503052e-01	2.566853165626525879e-01
1.848649084568023682e-01	2.255991399288177490e-01
3.429549932479858398e-01	3.256194293498992920e-01
2.029119133949279785e-01	2.334267795085906982e-01
1.847698986530303955e-01	1.934487521648406982e-01
1.708517372608184814e-01	2.175084352493286133e-01
3.946581780910491943e-01	3.512048423290252686e-01
1.601490527391433716e-01	1.984391659498214722e-01
3.584868609905242920e-01	3.038620650768280029e-01
1.826992928981781006e-01	2.029935121536254883e-01
6.593833565711975098e-01	6.395705938339233398e-01
3.562076687812805176e-01	3.257087469100952148e-01
2.857060432434082031e-01	2.676934599876403809e-01
4.705861210823059082e-01	4.270074665546417236e-01
3.076201081275939941e-01	2.997901439666748047e-01
3.337729275226593018e-01	3.292839229106903076e-01
3.597133755683898926e-01	3.252221643924713135e-01
2.875547409057617188e-01	2.744881212711334229e-01
2.088108360767364502e-01	2.418588995933532715e-01
1.730969995260238647e-01	2.071211189031600952e-01
4.108326733112335205e-01	4.032011032104492188e-01
1.847661733627319336e-01	1.791526675224304199e-01
2.686606943607330322e-01	2.423183917999267578e-01
1.880280971527099609e-01	2.296711355447769165e-01
1.745344102382659912e-01	1.885354816913604736e-01
1.861029863357543945e-01	2.272239923477172852e-01
2.822261452674865723e-01	2.571255862712860107e-01
2.612906992435455322e-01	2.593517601490020752e-01
1.888892054557800293e-01	1.751826256513595581e-01
1.816951483488082886e-01	2.191751450300216675e-01
1.419670283794403076e-01	1.703598052263259888e-01
1.253953129053115845e-01	1.884895116090774536e-01
1.694205254316329956e-01	2.101993709802627563e-01
2.152871340513229370e-01	2.144004255533218384e-01
2.885802686214447021e-01	2.635399699211120605e-01
2.822904586791992188e-01	2.863171398639678955e-01
3.034120500087738037e-01	3.125124275684356689e-01
1.372178196907043457e-01	2.041362822055816650e-01
1.670966893434524536e-01	1.821572035551071167e-01
4.064787030220031738e-01	3.876296579837799072e-01
1.852559596300125122e-01	1.809563189744949341e-01
1.486650407314300537e-01	1.788855791091918945e-01
3.370040655136108398e-01	3.314195573329925537e-01
1.437561661005020142e-01	1.562532782554626465e-01
2.399247437715530396e-01	2.228939086198806763e-01
1.937026530504226685e-01	1.992777734994888306e-01
3.416294157505035400e-01	3.049458563327789307e-01
1.929258406162261963e-01	1.867673695087432861e-01
2.006859332323074341e-01	2.088382393121719360e-01
1.823722422122955322e-01	2.129364013671875000e-01
1.758572161197662354e-01	2.196099758148193359e-01
2.547790110111236572e-01	2.229434102773666382e-01
1.912384480237960815e-01	2.106436342000961304e-01
3.615763187408447266e-01	3.126106560230255127e-01
2.438946515321731567e-01	2.212955951690673828e-01
1.964960247278213501e-01	1.969770789146423340e-01
2.505209147930145264e-01	2.697029709815979004e-01
1.755836755037307739e-01	1.886313855648040771e-01
1.794351041316986084e-01	2.180693447589874268e-01
1.889943033456802368e-01	1.959574818611145020e-01
1.993754804134368896e-01	2.166253775358200073e-01
2.685786485671997070e-01	2.553134858608245850e-01
1.733045130968093872e-01	2.481806129217147827e-01
3.075909614562988281e-01	3.249780535697937012e-01
1.739577353000640869e-01	1.920308470726013184e-01
2.918994426727294922e-01	2.505601942539215088e-01
1.680611371994018555e-01	1.981181502342224121e-01
3.180171847343444824e-01	2.955323457717895508e-01
1.681491285562515259e-01	1.788348704576492310e-01
1.383096575736999512e-01	2.197201848030090332e-01
4.057366251945495605e-01	3.892668187618255615e-01
1.905974894762039185e-01	2.349022179841995239e-01
2.319720387458801270e-01	2.187825292348861694e-01
2.732776999473571777e-01	2.376754283905029297e-01
1.641110330820083618e-01	2.066048532724380493e-01
4.256901443004608154e-01	3.721994757652282715e-01
1.774902790784835815e-01	1.929282546043395996e-01
1.919987052679061890e-01	1.942891180515289307e-01
2.209246307611465454e-01	2.274565100669860840e-01
4.367539882659912109e-01	4.197368621826171875e-01
2.225320637226104736e-01	2.106015831232070923e-01
1.591646373271942139e-01	2.000334858894348145e-01
1.767212152481079102e-01	2.068805247545242310e-01
6.562183499336242676e-01	6.150168180465698242e-01
1.488361060619354248e-01	1.882879734039306641e-01
2.502063810825347900e-01	2.518477737903594971e-01
3.520414829254150391e-01	3.549683392047882080e-01
3.171718716621398926e-01	3.021314740180969238e-01
1.887788325548171997e-01	2.214866429567337036e-01
6.042590141296386719e-01	6.140336394309997559e-01
1.986493319272994995e-01	1.993024945259094238e-01
4.137706756591796875e-01	3.640217185020446777e-01
5.342673063278198242e-01	5.106028914451599121e-01
2.046166062355041504e-01	2.116439342498779297e-01
2.571902871131896973e-01	2.623937726020812988e-01
2.903061509132385254e-01	2.583002448081970215e-01
2.192342579364776611e-01	2.132816314697265625e-01
1.970928758382797241e-01	1.887888312339782715e-01
2.054408788681030273e-01	2.189211845397949219e-01
2.433745861053466797e-01	2.506918311119079590e-01
1.946584433317184448e-01	1.970603018999099731e-01
2.263832539319992065e-01	2.246758192777633667e-01
1.604326665401458740e-01	2.040779590606689453e-01
1.731252670288085938e-01	2.453986704349517822e-01
2.295323312282562256e-01	2.415398061275482178e-01
3.228138387203216553e-01	3.114261031150817871e-01
1.728051453828811646e-01	2.498473823070526123e-01
1.518175601959228516e-01	2.123779803514480591e-01
1.869250833988189697e-01	1.881919354200363159e-01
1.743192374706268311e-01	1.852104216814041138e-01
1.935222148895263672e-01	1.897325962781906128e-01
1.958052366971969604e-01	2.100208699703216553e-01
2.744293212890625000e-01	2.882285714149475098e-01
2.463124841451644897e-01	2.360423207283020020e-01
1.685841530561447144e-01	1.871796399354934692e-01
1.424266993999481201e-01	1.806094199419021606e-01
2.354362308979034424e-01	2.487174868583679199e-01
3.486956655979156494e-01	3.102491199970245361e-01
2.273241877555847168e-01	3.411687314510345459e-01
1.701138466596603394e-01	1.559641212224960327e-01
3.018216788768768311e-01	2.952973544597625732e-01
2.063018977642059326e-01	2.162889540195465088e-01
3.767001032829284668e-01	3.386188447475433350e-01
2.490038126707077026e-01	2.183149605989456177e-01
2.905545234680175781e-01	2.786088585853576660e-01
4.249331951141357422e-01	3.634151220321655273e-01
2.148497253656387329e-01	2.557065784931182861e-01
2.033802121877670288e-01	2.276505529880523682e-01
2.646973729133605957e-01	3.088617622852325439e-01
2.414228916168212891e-01	2.326517552137374878e-01
2.395282238721847534e-01	2.397568523883819580e-01
2.748782038688659668e-01	2.736042141914367676e-01
2.015895545482635498e-01	2.011877745389938354e-01
4.639055430889129639e-01	4.519572556018829346e-01
4.032828807830810547e-01	3.858109116554260254e-01
3.841598331928253174e-01	3.847302794456481934e-01
2.095995396375656128e-01	2.198351174592971802e-01
2.832743227481842041e-01	2.609487175941467285e-01
1.830222308635711670e-01	1.767032146453857422e-01
5.157811045646667480e-01	5.158852338790893555e-01
3.525414466857910156e-01	3.373125791549682617e-01
3.150555193424224854e-01	3.114992976188659668e-01
1.748135089874267578e-01	2.067287564277648926e-01
4.222983121871948242e-01	4.235265851020812988e-01
3.098202049732208252e-01	3.186441659927368164e-01
1.956282407045364380e-01	2.014764100313186646e-01
1.452800184488296509e-01	2.125850617885589600e-01
3.035576045513153076e-01	2.987982034683227539e-01
2.467017024755477905e-01	2.107136100530624390e-01
3.683031499385833740e-01	3.644775450229644775e-01
1.767635047435760498e-01	2.158547341823577881e-01
1.648149788379669189e-01	1.787232309579849243e-01
1.817674338817596436e-01	1.930903345346450806e-01
1.737508773803710938e-01	2.098399847745895386e-01
1.792309284210205078e-01	2.222358733415603638e-01
1.969646215438842773e-01	2.481252998113632202e-01
1.934668421745300293e-01	2.124581784009933472e-01
4.619528949260711670e-01	4.486002326011657715e-01
4.335841536521911621e-01	4.148535430431365967e-01
1.646072864532470703e-01	1.838680207729339600e-01
1.870689243078231812e-01	2.021059244871139526e-01
1.674355864524841309e-01	1.767524331808090210e-01
2.244259566068649292e-01	2.375224530696868896e-01
3.589963316917419434e-01	3.154830932617187500e-01
2.502361536026000977e-01	2.748310267925262451e-01
1.499849259853363037e-01	1.681300550699234009e-01
2.117195725440979004e-01	1.866978257894515991e-01
2.612366378307342529e-01	2.707956731319427490e-01
2.098192721605300903e-01	2.095091491937637329e-01
1.724566817283630371e-01	2.002414911985397339e-01
2.807801067829132080e-01	2.692857086658477783e-01
2.384293973445892334e-01	2.573654353618621826e-01
3.335090577602386475e-01	3.257544040679931641e-01
2.022762894630432129e-01	1.948912441730499268e-01
2.952200472354888916e-01	2.612397372722625732e-01
1.253958791494369507e-01	1.973844021558761597e-01
2.392104715108871460e-01	2.387992739677429199e-01
2.015972584486007690e-01	2.268503904342651367e-01
5.699858069419860840e-01	5.227909684181213379e-01
1.500094980001449585e-01	1.754744797945022583e-01
2.094705849885940552e-01	1.863738149404525757e-01
2.108349502086639404e-01	2.162865996360778809e-01
2.242364436388015747e-01	2.301742583513259888e-01
2.582932412624359131e-01	2.412813305854797363e-01
2.708517909049987793e-01	2.617471516132354736e-01
2.328614741563796997e-01	2.198187261819839478e-01
2.053037583827972412e-01	2.556469440460205078e-01
2.656837105751037598e-01	2.817139625549316406e-01
1.907450556755065918e-01	1.809093058109283447e-01
3.825927376747131348e-01	3.541795015335083008e-01
2.286148816347122192e-01	2.201765328645706177e-01
2.092472165822982788e-01	2.096164524555206299e-01
2.506277561187744141e-01	2.681039869785308838e-01
5.513353347778320312e-01	4.968139529228210449e-01
1.321290880441665649e-01	1.766014099121093750e-01
2.877857983112335205e-01	2.678548395633697510e-01
1.490436047315597534e-01	1.911991387605667114e-01
2.445040643215179443e-01	2.408948391675949097e-01
1.439916193485260010e-01	1.850178688764572144e-01
3.728760480880737305e-01	3.542183339595794678e-01
2.965474724769592285e-01	3.085729777812957764e-01
1.615036875009536743e-01	1.516799181699752808e-01
1.716652810573577881e-01	2.119537442922592163e-01
2.344925254583358765e-01	2.279750704765319824e-01
3.842317163944244385e-01	3.914248943328857422e-01
2.541776895523071289e-01	2.872373163700103760e-01
2.329542189836502075e-01	2.237160205841064453e-01
1.640209108591079712e-01	2.253509461879730225e-01
6.397527456283569336e-01	6.282451152801513672e-01
2.017034739255905151e-01	2.321002185344696045e-01
3.449314832687377930e-01	3.233000636100769043e-01
3.295544385910034180e-01	3.264074027538299561e-01
1.715685129165649414e-01	2.080152183771133423e-01
2.205482125282287598e-01	2.241005301475524902e-01
2.424348145723342896e-01	2.207460552453994751e-01
1.969033926725387573e-01	2.039249986410140991e-01
2.453740984201431274e-01	2.334908246994018555e-01
2.235616445541381836e-01	2.238468229770660400e-01
2.006635218858718872e-01	2.337214052677154541e-01
1.891879886388778687e-01	3.024728000164031982e-01
1.680078506469726562e-01	1.810846477746963501e-01
1.802019476890563965e-01	1.921384483575820923e-01
1.564272791147232056e-01	1.648114472627639771e-01
1.850047558546066284e-01	2.021629214286804199e-01
2.118115425109863281e-01	2.257614731788635254e-01
2.268218845129013062e-01	2.093763053417205811e-01
3.166558742523193359e-01	2.776565551757812500e-01
2.091054022312164307e-01	2.228289097547531128e-01
1.755376011133193970e-01	1.740790754556655884e-01
3.063089251518249512e-01	2.941923141479492188e-01
1.742085963487625122e-01	1.825951486825942993e-01
2.231422513723373413e-01	2.267954051494598389e-01
1.322943419218063354e-01	2.067212164402008057e-01
2.791641354560852051e-01	2.617594897747039795e-01
2.602647840976715088e-01	2.635695040225982666e-01
2.194827944040298462e-01	2.221341878175735474e-01
2.371622174978256226e-01	2.426549196243286133e-01
3.008647859096527100e-01	2.999472320079803467e-01
2.216339260339736938e-01	2.274936437606811523e-01
1.801874190568923950e-01	2.299081236124038696e-01
1.747512817382812500e-01	2.180350273847579956e-01
2.638427317142486572e-01	2.544218897819519043e-01
2.031202167272567749e-01	2.229841351509094238e-01
2.124459445476531982e-01	2.307564020156860352e-01
2.539572417736053467e-01	2.465697824954986572e-01
2.129133343696594238e-01	2.239587008953094482e-01
1.848906576633453369e-01	1.994056254625320435e-01
