2.330501079559326172e-01	2.334395945072174072e-01
2.817697525024414062e-01	2.995038926601409912e-01
3.083117008209228516e-01	3.169578313827514648e-01
2.658353149890899658e-01	2.586400508880615234e-01
2.220315635204315186e-01	2.253176122903823853e-01
3.365411758422851562e-01	3.399146497249603271e-01
2.470695823431015015e-01	2.447440475225448608e-01
3.186485171318054199e-01	3.053429722785949707e-01
1.392897814512252808e-01	1.708296984434127808e-01
2.016398012638092041e-01	2.146090567111968994e-01
2.035936266183853149e-01	2.113443017005920410e-01
2.526736855506896973e-01	2.932772338390350342e-01
2.288724631071090698e-01	2.362554520368576050e-01
1.899361461400985718e-01	2.006856352090835571e-01
2.878288328647613525e-01	2.714852988719940186e-01
3.003819584846496582e-01	2.858209908008575439e-01
2.134929597377777100e-01	1.963213682174682617e-01
1.818542927503585815e-01	1.612831056118011475e-01
4.532072544097900391e-01	4.319675564765930176e-01
1.521573811769485474e-01	2.053856253623962402e-01
2.237951904535293579e-01	2.231716066598892212e-01
2.670639753341674805e-01	2.542537152767181396e-01
2.329763025045394897e-01	2.373510003089904785e-01
2.842999696731567383e-01	3.118645250797271729e-01
2.276682555675506592e-01	2.444728314876556396e-01
3.212112486362457275e-01	2.839006185531616211e-01
2.730700075626373291e-01	2.689226567745208740e-01
1.905863285064697266e-01	2.010005414485931396e-01
1.680689007043838501e-01	1.934265196323394775e-01
1.850322335958480835e-01	2.603741288185119629e-01
4.199630916118621826e-01	4.248360693454742432e-01
2.988211512565612793e-01	3.004880547523498535e-01
1.662738472223281860e-01	2.249369025230407715e-01
2.349026352167129517e-01	2.385042905807495117e-01
3.277052640914916992e-01	3.157987892627716064e-01
2.114524096250534058e-01	2.218899875879287720e-01
1.917230486869812012e-01	2.126690447330474854e-01
6.018801927566528320e-01	5.246791243553161621e-01
2.610468864440917969e-01	2.452147752046585083e-01
2.646827697753906250e-01	2.458443939685821533e-01
4.241901636123657227e-01	4.402151107788085938e-01
1.984023153781890869e-01	1.953260153532028198e-01
2.320015430450439453e-01	2.428386956453323364e-01
2.107991576194763184e-01	2.247192263603210449e-01
2.192786484956741333e-01	2.110190838575363159e-01
2.848035395145416260e-01	3.023406565189361572e-01
2.761215865612030029e-01	2.977158725261688232e-01
2.131114900112152100e-01	2.266664505004882812e-01
1.844125241041183472e-01	2.846474945545196533e-01
4.551645517349243164e-01	4.480379819869995117e-01
1.457649618387222290e-01	1.688275486230850220e-01
3.012391328811645508e-01	2.790630459785461426e-01
3.014370203018188477e-01	3.087383210659027100e-01
1.658734083175659180e-01	2.013326585292816162e-01
2.353297919034957886e-01	2.533738613128662109e-01
2.435217052698135376e-01	2.301161438226699829e-01
3.566704094409942627e-01	3.835494220256805420e-01
1.907594650983810425e-01	1.920001804828643799e-01
1.851274073123931885e-01	2.255897670984268188e-01
2.176236957311630249e-01	2.044916003942489624e-01
2.022313475608825684e-01	2.284470051527023315e-01
1.616431027650833130e-01	2.284768968820571899e-01
1.683020889759063721e-01	2.217462956905364990e-01
2.282629311084747314e-01	2.274053096771240234e-01
2.267366349697113037e-01	2.203165441751480103e-01
2.955815792083740234e-01	2.658322155475616455e-01
2.553216814994812012e-01	2.759181857109069824e-01
2.687006890773773193e-01	2.707110643386840820e-01
5.284484028816223145e-01	5.257644057273864746e-01
2.437575459480285645e-01	2.687361538410186768e-01
2.445846050977706909e-01	2.456537038087844849e-01
7.473412156105041504e-01	6.703507304191589355e-01
3.096837401390075684e-01	3.154982328414916992e-01
2.013782411813735962e-01	2.180426418781280518e-01
1.619791239500045776e-01	1.852211505174636841e-01
8.135927915573120117e-01	7.642947435379028320e-01
1.903750002384185791e-01	2.263053208589553833e-01
2.162287384271621704e-01	2.302754372358322144e-01
2.140560001134872437e-01	2.149304002523422241e-01
2.429046183824539185e-01	2.069287449121475220e-01
2.017671912908554077e-01	2.192011028528213501e-01
2.366723716259002686e-01	2.153670936822891235e-01
2.265460491180419922e-01	2.058164179325103760e-01
3.064673542976379395e-01	3.143422603607177734e-01
2.013238072395324707e-01	1.972006708383560181e-01
1.630642265081405640e-01	2.024164646863937378e-01
1.832599043846130371e-01	1.853379160165786743e-01
2.358827888965606689e-01	2.541739642620086670e-01
3.110450208187103271e-01	3.107482492923736572e-01
6.782591342926025391e-01	6.425559520721435547e-01
2.520863115787506104e-01	2.540315389633178711e-01
1.772602349519729614e-01	2.030768543481826782e-01
1.665869653224945068e-01	2.337169945240020752e-01
1.704181730747222900e-01	2.143647968769073486e-01
2.653485834598541260e-01	2.424782812595367432e-01
1.866636574268341064e-01	1.833079755306243896e-01
5.310175418853759766e-01	4.991599023342132568e-01
3.086917400360107422e-01	3.076305091381072998e-01
4.727150797843933105e-01	4.896802306175231934e-01
3.781095445156097412e-01	3.575061559677124023e-01
1.978311091661453247e-01	2.226021736860275269e-01
1.994126588106155396e-01	2.069088518619537354e-01
2.221104204654693604e-01	2.115346044301986694e-01
1.916447430849075317e-01	2.258534133434295654e-01
2.201359570026397705e-01	2.355321645736694336e-01
1.433096230030059814e-01	1.516722738742828369e-01
2.028843611478805542e-01	2.267758697271347046e-01
1.976749747991561890e-01	2.056004106998443604e-01
3.271206617355346680e-01	2.893799841403961182e-01
3.864819407463073730e-01	3.478574156761169434e-01
3.814601898193359375e-01	3.742050826549530029e-01
1.859369874000549316e-01	2.034875005483627319e-01
3.244485557079315186e-01	3.035592734813690186e-01
1.682545542716979980e-01	2.025043964385986328e-01
2.010539323091506958e-01	2.408562302589416504e-01
2.008401006460189819e-01	2.103016823530197144e-01
2.155081927776336670e-01	2.036149501800537109e-01
3.652392029762268066e-01	3.789896368980407715e-01
3.576355278491973877e-01	3.721220791339874268e-01
2.705236971378326416e-01	2.603031992912292480e-01
4.037259519100189209e-01	3.912264406681060791e-01
1.809310615062713623e-01	2.094632983207702637e-01
2.814275622367858887e-01	2.572748064994812012e-01
2.456572353839874268e-01	2.368816137313842773e-01
2.489471584558486938e-01	2.246652841567993164e-01
2.132703065872192383e-01	2.164809703826904297e-01
4.043243229389190674e-01	3.840486109256744385e-01
2.167779505252838135e-01	3.040766716003417969e-01
1.891859024763107300e-01	2.035531997680664062e-01
2.474083602428436279e-01	1.938431710004806519e-01
2.877793610095977783e-01	2.744224965572357178e-01
2.639887034893035889e-01	2.589549720287322998e-01
1.739956140518188477e-01	2.074964046478271484e-01
1.721840798854827881e-01	2.631970047950744629e-01
2.598370015621185303e-01	2.616325914859771729e-01
3.851051330566406250e-01	3.335891067981719971e-01
1.626296937465667725e-01	2.192400395870208740e-01
2.069194763898849487e-01	1.777876615524291992e-01
2.700020372867584229e-01	2.573873698711395264e-01
2.963975667953491211e-01	2.708725333213806152e-01
1.833346039056777954e-01	2.300586402416229248e-01
2.489840686321258545e-01	2.446607500314712524e-01
1.842770874500274658e-01	2.016186714172363281e-01
2.152148634195327759e-01	2.298155128955841064e-01
2.705852687358856201e-01	2.587780952453613281e-01
3.488836884498596191e-01	3.467045128345489502e-01
2.021233290433883667e-01	2.397350668907165527e-01
3.411431014537811279e-01	3.420560359954833984e-01
2.232542783021926880e-01	2.249338626861572266e-01
3.001258373260498047e-01	2.392007112503051758e-01
1.477791666984558105e-01	1.778493225574493408e-01
2.248986512422561646e-01	1.996494680643081665e-01
1.955724507570266724e-01	1.758131235837936401e-01
2.031042724847793579e-01	1.955599039793014526e-01
1.485895961523056030e-01	1.549138277769088745e-01
2.175208330154418945e-01	1.922111213207244873e-01
1.585621833801269531e-01	1.854382604360580444e-01
1.778565794229507446e-01	2.194610685110092163e-01
2.325279861688613892e-01	2.312309592962265015e-01
3.305758833885192871e-01	3.116117715835571289e-01
3.087853491306304932e-01	3.078870177268981934e-01
1.926377713680267334e-01	2.016737759113311768e-01
2.200347930192947388e-01	2.008406966924667358e-01
3.254908025264739990e-01	3.173869550228118896e-01
2.144214510917663574e-01	2.333411872386932373e-01
1.469242274761199951e-01	1.601819843053817749e-01
1.884115040302276611e-01	1.935904473066329956e-01
1.967752575874328613e-01	2.029212415218353271e-01
2.523902058601379395e-01	2.454879432916641235e-01
3.016020357608795166e-01	2.929707169532775879e-01
3.009341955184936523e-01	2.868449091911315918e-01
3.859696984291076660e-01	3.766271173954010010e-01
1.646746248006820679e-01	1.586205214262008667e-01
2.504354715347290039e-01	2.629717588424682617e-01
3.429190516471862793e-01	3.492950499057769775e-01
1.437626630067825317e-01	1.866982430219650269e-01
1.485088765621185303e-01	1.713518202304840088e-01
1.852864623069763184e-01	2.309367209672927856e-01
2.288070470094680786e-01	2.366868555545806885e-01
2.916341423988342285e-01	2.948903441429138184e-01
2.312413603067398071e-01	2.362049669027328491e-01
3.672938346862792969e-01	3.422068357467651367e-01
4.505867063999176025e-01	4.295832216739654541e-01
4.857883751392364502e-01	4.988271892070770264e-01
2.946611940860748291e-01	2.965921759605407715e-01
2.494386285543441772e-01	2.753649353981018066e-01
3.516862690448760986e-01	3.299823105335235596e-01
1.962435990571975708e-01	1.804409772157669067e-01
1.333687305450439453e-01	1.845434606075286865e-01
2.388612329959869385e-01	2.318906486034393311e-01
1.542261093854904175e-01	1.892194598913192749e-01
3.907218873500823975e-01	4.082830548286437988e-01
1.628217101097106934e-01	1.917347759008407593e-01
1.822033524513244629e-01	1.713019013404846191e-01
1.944238990545272827e-01	1.816504746675491333e-01
2.236586213111877441e-01	2.268985509872436523e-01
1.660090386867523193e-01	2.413805425167083740e-01
2.417357116937637329e-01	2.745738327503204346e-01
2.055835425853729248e-01	2.206142991781234741e-01
3.499775528907775879e-01	3.259266614913940430e-01
2.445164471864700317e-01	2.344065606594085693e-01
1.751485019922256470e-01	2.686654627323150635e-01
3.654156029224395752e-01	3.416884243488311768e-01
6.550354361534118652e-01	6.490447521209716797e-01
2.590933442115783691e-01	2.655387818813323975e-01
1.779462099075317383e-01	1.933288723230361938e-01
2.141398042440414429e-01	2.176112532615661621e-01
1.797022968530654907e-01	1.911883652210235596e-01
2.874388694763183594e-01	2.729601860046386719e-01
2.030839473009109497e-01	1.844796687364578247e-01
1.988099217414855957e-01	1.986189335584640503e-01
1.080636233091354370e-01	1.624553799629211426e-01
2.048104405403137207e-01	2.291174083948135376e-01
2.005949765443801880e-01	2.284729629755020142e-01
1.635929942131042480e-01	1.624161154031753540e-01
4.789813756942749023e-01	4.843944907188415527e-01
2.548446357250213623e-01	2.748655974864959717e-01
2.672964632511138916e-01	2.546495497226715088e-01
1.359300613403320312e-01	1.710693836212158203e-01
2.880365550518035889e-01	2.787825465202331543e-01
5.618509650230407715e-01	5.601356029510498047e-01
2.017164975404739380e-01	2.389322668313980103e-01
2.446570247411727905e-01	2.521479427814483643e-01
4.084040224552154541e-01	4.092611074447631836e-01
2.183755636215209961e-01	2.143739908933639526e-01
1.690520197153091431e-01	1.772199124097824097e-01
2.399549186229705811e-01	2.673698961734771729e-01
2.035553902387619019e-01	2.076745927333831787e-01
1.985428631305694580e-01	2.076337933540344238e-01
2.058509588241577148e-01	2.116173058748245239e-01
2.957266569137573242e-01	2.937699854373931885e-01
1.671132296323776245e-01	1.881785690784454346e-01
1.762858629226684570e-01	1.649700850248336792e-01
1.569381356239318848e-01	1.817598491907119751e-01
2.038180977106094360e-01	2.012581676244735718e-01
1.772941201925277710e-01	1.978806704282760620e-01
2.146084904670715332e-01	2.328491359949111938e-01
3.538263738155364990e-01	3.073696494102478027e-01
1.875495612621307373e-01	2.334171682596206665e-01
2.031837701797485352e-01	2.257119715213775635e-01
1.429067254066467285e-01	1.585264205932617188e-01
3.668945431709289551e-01	4.187197387218475342e-01
1.484645307064056396e-01	2.389820963144302368e-01
1.898938715457916260e-01	1.821589618921279907e-01
2.292670458555221558e-01	2.186963558197021484e-01
2.332212477922439575e-01	2.346580326557159424e-01
1.706835478544235229e-01	1.873028278350830078e-01
2.171056717634201050e-01	2.388128787279129028e-01
1.854822784662246704e-01	2.038569301366806030e-01
2.844502627849578857e-01	2.392266243696212769e-01
2.986732423305511475e-01	2.801074981689453125e-01
2.188176214694976807e-01	2.375772595405578613e-01
1.463080495595932007e-01	2.077820301055908203e-01
1.515250951051712036e-01	1.954089999198913574e-01
1.697134971618652344e-01	2.289268076419830322e-01
1.384806782007217407e-01	1.982388049364089966e-01
1.891456246376037598e-01	2.338591217994689941e-01
3.690538108348846436e-01	3.676445186138153076e-01
2.657642364501953125e-01	3.190788030624389648e-01
2.152186930179595947e-01	2.292735576629638672e-01
1.877246499061584473e-01	2.124087959527969360e-01
1.856028139591217041e-01	1.885382682085037231e-01
5.251092910766601562e-01	5.135362744331359863e-01
1.905161142349243164e-01	2.233081907033920288e-01
2.603709995746612549e-01	2.450841814279556274e-01
3.404338359832763672e-01	3.060786724090576172e-01
2.349234223365783691e-01	2.425199747085571289e-01
2.608941793441772461e-01	2.634141147136688232e-01
3.391579985618591309e-01	3.548906147480010986e-01
4.680466949939727783e-01	4.616284072399139404e-01
3.112832903861999512e-01	3.048010170459747314e-01
2.893818020820617676e-01	2.798195481300354004e-01
2.081485837697982788e-01	2.248373031616210938e-01
2.507718801498413086e-01	2.458473891019821167e-01
1.866701245307922363e-01	1.757817715406417847e-01
1.938884109258651733e-01	2.183480709791183472e-01
2.044673413038253784e-01	1.963982433080673218e-01
2.318477630615234375e-01	2.392407059669494629e-01
1.353721916675567627e-01	1.841172277927398682e-01
3.047151863574981689e-01	2.910614013671875000e-01
2.475972026586532593e-01	2.549181282520294189e-01
1.892039179801940918e-01	1.842075586318969727e-01
2.140655219554901123e-01	2.401407510042190552e-01
2.824838161468505859e-01	2.691153287887573242e-01
1.654657274484634399e-01	1.892652213573455811e-01
2.402130812406539917e-01	2.333659976720809937e-01
3.586226999759674072e-01	3.723713755607604980e-01
3.564254343509674072e-01	3.751370012760162354e-01
2.043765187263488770e-01	2.347390353679656982e-01
4.180460274219512939e-01	3.962845206260681152e-01
2.001450955867767334e-01	1.826394349336624146e-01
2.157744914293289185e-01	2.246305346488952637e-01
3.210423886775970459e-01	3.399120569229125977e-01
4.558807015419006348e-01	4.674656689167022705e-01
2.494680285453796387e-01	2.346553504467010498e-01
1.668361574411392212e-01	1.619056314229965210e-01
2.803999781608581543e-01	2.757506370544433594e-01
4.349934756755828857e-01	3.988661766052246094e-01
2.138682901859283447e-01	2.153451144695281982e-01
2.462738007307052612e-01	2.833538353443145752e-01
2.146674096584320068e-01	2.247341871261596680e-01
2.263442128896713257e-01	2.253962904214859009e-01
1.845591366291046143e-01	2.133669555187225342e-01
1.978152692317962646e-01	2.252263575792312622e-01
2.246340513229370117e-01	2.060023546218872070e-01
2.784061133861541748e-01	2.768091559410095215e-01
1.828174293041229248e-01	2.049303650856018066e-01
2.118864357471466064e-01	2.180597782135009766e-01
2.113958448171615601e-01	2.089706361293792725e-01
2.164448797702789307e-01	2.254093438386917114e-01
1.655577868223190308e-01	1.821317374706268311e-01
2.975709438323974609e-01	2.963481247425079346e-01
2.338003814220428467e-01	2.317844182252883911e-01
3.117080330848693848e-01	3.024617433547973633e-01
2.066255211830139160e-01	2.206844240427017212e-01
3.129040002822875977e-01	3.199280202388763428e-01
2.520583271980285645e-01	2.612113952636718750e-01
1.671967953443527222e-01	1.778289228677749634e-01
2.713558673858642578e-01	2.774819135665893555e-01
4.002190828323364258e-01	3.731805980205535889e-01
2.596396505832672119e-01	2.530628144741058350e-01
3.573286235332489014e-01	3.358012437820434570e-01
2.190791219472885132e-01	2.187781482934951782e-01
1.783524900674819946e-01	1.656192690134048462e-01
2.055908888578414917e-01	1.895695328712463379e-01
1.760449111461639404e-01	1.947632580995559692e-01
1.425278186798095703e-01	1.566747426986694336e-01
1.813369989395141602e-01	2.113032341003417969e-01
1.950483620166778564e-01	1.839480996131896973e-01
3.500384390354156494e-01	3.341595232486724854e-01
2.349477112293243408e-01	2.589288353919982910e-01
2.242142856121063232e-01	2.414965927600860596e-01
3.566637933254241943e-01	3.492128551006317139e-01
1.808422803878784180e-01	1.757890433073043823e-01
1.988953202962875366e-01	1.792053133249282837e-01
1.967949569225311279e-01	1.970762461423873901e-01
2.044685035943984985e-01	2.556064724922180176e-01
2.034809440374374390e-01	2.126621901988983154e-01
1.944812536239624023e-01	1.878298670053482056e-01
4.490886032581329346e-01	4.299354553222656250e-01
1.268980950117111206e-01	1.616238802671432495e-01
2.316269725561141968e-01	2.519998550415039062e-01
2.582346796989440918e-01	2.675910592079162598e-01
1.855728924274444580e-01	2.099705636501312256e-01
2.431385368108749390e-01	2.477711886167526245e-01
3.431340754032135010e-01	3.159101307392120361e-01
2.963137626647949219e-01	2.770658135414123535e-01
2.277584522962570190e-01	2.366692721843719482e-01
2.333140820264816284e-01	2.398655265569686890e-01
1.757957339286804199e-01	2.133389264345169067e-01
1.626747846603393555e-01	2.053658813238143921e-01
1.717237383127212524e-01	1.830729246139526367e-01
5.297283530235290527e-01	4.836593568325042725e-01
3.063403666019439697e-01	2.789476215839385986e-01
2.168358266353607178e-01	2.233903706073760986e-01
2.677825987339019775e-01	2.752175033092498779e-01
2.695658802986145020e-01	2.525979876518249512e-01
4.105763137340545654e-01	3.993154168128967285e-01
2.175035476684570312e-01	2.529121339321136475e-01
2.122786790132522583e-01	1.903839111328125000e-01
2.186252772808074951e-01	2.409778833389282227e-01
2.420335561037063599e-01	2.364967018365859985e-01
2.364524304866790771e-01	2.416458725929260254e-01
2.218950688838958740e-01	2.075895220041275024e-01
3.823267519474029541e-01	3.297294080257415771e-01
2.127391099929809570e-01	2.346962690353393555e-01
2.092586755752563477e-01	1.888332068920135498e-01
3.649832308292388916e-01	3.280850946903228760e-01
2.398031055927276611e-01	2.247149497270584106e-01
1.828872710466384888e-01	2.134842872619628906e-01
1.690755039453506470e-01	1.913541555404663086e-01
2.513835430145263672e-01	2.483021765947341919e-01
3.138469159603118896e-01	2.903721928596496582e-01
3.179411292076110840e-01	2.815684974193572998e-01
2.478542774915695190e-01	2.378988415002822876e-01
1.855618208646774292e-01	2.142388075590133667e-01
3.175134956836700439e-01	3.145470023155212402e-01
1.780290007591247559e-01	1.874807327985763550e-01
2.229836434125900269e-01	2.421962618827819824e-01
2.402585446834564209e-01	2.403860092163085938e-01
1.670863032341003418e-01	1.902423650026321411e-01
2.008135020732879639e-01	1.866671442985534668e-01
3.833262324333190918e-01	3.837461173534393311e-01
1.689481139183044434e-01	2.032631337642669678e-01
1.766625940799713135e-01	2.030801773071289062e-01
3.538367450237274170e-01	3.483733534812927246e-01
1.982839852571487427e-01	1.921151876449584961e-01
2.115445882081985474e-01	2.149633169174194336e-01
4.599358439445495605e-01	4.675952792167663574e-01
3.393313586711883545e-01	3.261751234531402588e-01
1.587677747011184692e-01	1.678487062454223633e-01
4.090503752231597900e-01	3.981563448905944824e-01
3.251779377460479736e-01	2.758661806583404541e-01
2.426520138978958130e-01	2.083735316991806030e-01
2.804956436157226562e-01	2.622781395912170410e-01
1.871578842401504517e-01	2.035668641328811646e-01
1.899516880512237549e-01	1.982014030218124390e-01
3.263142108917236328e-01	2.958755791187286377e-01
3.663629591464996338e-01	3.369743824005126953e-01
5.463883280754089355e-01	5.232920646667480469e-01
2.045668661594390869e-01	2.441958487033843994e-01
2.046905755996704102e-01	2.225435376167297363e-01
2.095645219087600708e-01	2.184223830699920654e-01
1.999978423118591309e-01	2.121386229991912842e-01
2.369542270898818970e-01	2.459357231855392456e-01
3.491607010364532471e-01	3.575458526611328125e-01
4.540354311466217041e-01	4.433114528656005859e-01
1.619058251380920410e-01	2.022325098514556885e-01
2.168595492839813232e-01	2.320145070552825928e-01
2.292783707380294800e-01	2.224936783313751221e-01
1.671357005834579468e-01	1.915361434221267700e-01
2.742930948734283447e-01	2.761398255825042725e-01
2.528519928455352783e-01	2.555688917636871338e-01
2.758557498455047607e-01	2.756150662899017334e-01
2.571458816528320312e-01	2.579084038734436035e-01
3.570092022418975830e-01	3.625368177890777588e-01
2.040647268295288086e-01	2.174195647239685059e-01
1.444163173437118530e-01	1.534558087587356567e-01
2.118213325738906860e-01	2.481959462165832520e-01
1.646665483713150024e-01	1.983757317066192627e-01
3.109496831893920898e-01	3.164705038070678711e-01
2.004514634609222412e-01	1.928600817918777466e-01
1.854720115661621094e-01	1.964778751134872437e-01
1.743053644895553589e-01	2.057959735393524170e-01
4.022988379001617432e-01	4.020650982856750488e-01
1.969595253467559814e-01	1.854735463857650757e-01
2.528542578220367432e-01	2.903184890747070312e-01
2.120603322982788086e-01	2.156392186880111694e-01
3.436403572559356689e-01	3.183397054672241211e-01
1.640862673521041870e-01	1.794695109128952026e-01
2.407792061567306519e-01	2.376731634140014648e-01
2.043163031339645386e-01	2.289427518844604492e-01
1.753037422895431519e-01	2.062410116195678711e-01
1.695627719163894653e-01	1.900196522474288940e-01
1.203590631484985352e-01	1.776889711618423462e-01
2.208404392004013062e-01	2.352108508348464966e-01
2.476450353860855103e-01	2.420226335525512695e-01
3.289034068584442139e-01	2.987080812454223633e-01
2.246831357479095459e-01	2.205064147710800171e-01
1.657224446535110474e-01	2.090657204389572144e-01
3.631640076637268066e-01	3.420031964778900146e-01
1.896337270736694336e-01	1.854937076568603516e-01
1.929485201835632324e-01	2.189879417419433594e-01
2.080450952053070068e-01	2.136915326118469238e-01
1.534094363451004028e-01	1.716784983873367310e-01
1.809976398944854736e-01	1.843080967664718628e-01
1.892527788877487183e-01	2.122220098972320557e-01
1.982019841670989990e-01	2.164086699485778809e-01
3.080672919750213623e-01	3.195030689239501953e-01
1.727834939956665039e-01	1.751938164234161377e-01
3.615315556526184082e-01	3.280153274536132812e-01
2.370464205741882324e-01	2.624931037425994873e-01
3.191719055175781250e-01	3.144422769546508789e-01
1.950991749763488770e-01	2.050892710685729980e-01
5.720642209053039551e-01	5.559233427047729492e-01
2.221252322196960449e-01	2.205364406108856201e-01
4.103746712207794189e-01	3.868439495563507080e-01
4.665081202983856201e-01	4.570916295051574707e-01
3.722689151763916016e-01	3.647065758705139160e-01
1.803588420152664185e-01	1.804580390453338623e-01
3.159544169902801514e-01	3.124426305294036865e-01
3.990261256694793701e-01	3.392230272293090820e-01
1.691471338272094727e-01	1.893440634012222290e-01
1.823545843362808228e-01	1.951273232698440552e-01
2.049001306295394897e-01	2.249356955289840698e-01
1.721298992633819580e-01	1.828658878803253174e-01
3.199767768383026123e-01	3.063720464706420898e-01
1.395205408334732056e-01	1.846882104873657227e-01
2.590591907501220703e-01	2.578868269920349121e-01
2.244674712419509888e-01	2.400901019573211670e-01
2.775168120861053467e-01	2.798075973987579346e-01
1.692795902490615845e-01	1.946949809789657593e-01
1.968501359224319458e-01	1.866230219602584839e-01
3.070074021816253662e-01	2.931065559387207031e-01
2.237341552972793579e-01	2.327205836772918701e-01
1.342665404081344604e-01	1.778080165386199951e-01
3.259821832180023193e-01	3.291251659393310547e-01
2.273183166980743408e-01	2.288648933172225952e-01
1.847349405288696289e-01	2.060651332139968872e-01
1.678297370672225952e-01	1.877127140760421753e-01
2.320634126663208008e-01	2.465977072715759277e-01
3.471564352512359619e-01	3.542809784412384033e-01
1.904662847518920898e-01	2.410193979740142822e-01
1.684527099132537842e-01	1.926546990871429443e-01
3.521711528301239014e-01	3.370192050933837891e-01
2.025309801101684570e-01	2.346875965595245361e-01
1.924243718385696411e-01	2.075999677181243896e-01
1.728442609310150146e-01	2.348856329917907715e-01
4.150381684303283691e-01	3.821187317371368408e-01
1.495064496994018555e-01	1.911116093397140503e-01
3.538285791873931885e-01	3.135809600353240967e-01
2.026316076517105103e-01	2.256926596164703369e-01
6.604743599891662598e-01	6.432677507400512695e-01
3.504335284233093262e-01	3.210425078868865967e-01
2.879474163055419922e-01	2.762674391269683838e-01
4.588479101657867432e-01	4.416653811931610107e-01
3.059368431568145752e-01	3.094672560691833496e-01
3.209212124347686768e-01	3.271305263042449951e-01
3.743613064289093018e-01	3.575674295425415039e-01
2.936977446079254150e-01	2.984896004199981689e-01
2.110733091831207275e-01	2.245869934558868408e-01
1.858572214841842651e-01	2.006712257862091064e-01
4.119745790958404541e-01	3.947193026542663574e-01
1.883450150489807129e-01	1.865095496177673340e-01
2.594305872917175293e-01	2.695119678974151611e-01
1.849444806575775146e-01	2.243241816759109497e-01
1.731244921684265137e-01	1.988603621721267700e-01
1.807374060153961182e-01	2.523951232433319092e-01
2.825354933738708496e-01	2.738493084907531738e-01
2.728303670883178711e-01	2.846562862396240234e-01
1.919257193803787231e-01	1.919121891260147095e-01
1.780948489904403687e-01	2.488547265529632568e-01
1.384682059288024902e-01	1.470120102167129517e-01
1.375351250171661377e-01	1.573014259338378906e-01
1.732226163148880005e-01	2.429967671632766724e-01
2.122260034084320068e-01	2.310262173414230347e-01
2.870674729347229004e-01	2.743850052356719971e-01
2.981030046939849854e-01	2.897080183029174805e-01
2.994551062583923340e-01	3.049288392066955566e-01
1.616646945476531982e-01	2.040632963180541992e-01
1.510424166917800903e-01	1.712864637374877930e-01
4.378841519355773926e-01	4.202734231948852539e-01
2.017933130264282227e-01	2.137598395347595215e-01
1.514809429645538330e-01	2.065103650093078613e-01
3.458109200000762939e-01	3.705502152442932129e-01
1.493883430957794189e-01	1.714147031307220459e-01
2.300056517124176025e-01	2.326479554176330566e-01
2.046386003494262695e-01	2.098390907049179077e-01
3.423809409141540527e-01	3.000319302082061768e-01
1.823159307241439819e-01	2.065846621990203857e-01
2.194643616676330566e-01	2.229419946670532227e-01
1.907886564731597900e-01	2.121059745550155640e-01
1.767287999391555786e-01	1.840328574180603027e-01
2.379803955554962158e-01	2.313211709260940552e-01
2.048079818487167358e-01	2.191929668188095093e-01
3.401727974414825439e-01	3.278788626194000244e-01
2.390337735414505005e-01	2.259955108165740967e-01
1.908277571201324463e-01	1.967229843139648438e-01
2.315935194492340088e-01	2.582161128520965576e-01
1.806193739175796509e-01	2.095028012990951538e-01
1.867916435003280640e-01	2.227305024862289429e-01
1.968661397695541382e-01	1.984852403402328491e-01
1.937282383441925049e-01	2.032548636198043823e-01
2.796908020973205566e-01	2.706459462642669678e-01
1.722102314233779907e-01	2.246816456317901611e-01
3.193869590759277344e-01	3.381520807743072510e-01
1.893091797828674316e-01	1.807678788900375366e-01
2.963453531265258789e-01	2.716026902198791504e-01
1.663830727338790894e-01	1.787882745265960693e-01
3.002274930477142334e-01	3.113703429698944092e-01
1.886495500802993774e-01	1.905370354652404785e-01
1.261082291603088379e-01	1.793287843465805054e-01
3.985276222229003906e-01	3.800733387470245361e-01
2.020581066608428955e-01	2.239556163549423218e-01
2.397340983152389526e-01	2.292319089174270630e-01
2.504878938198089600e-01	2.590432167053222656e-01
1.626614183187484741e-01	1.880048215389251709e-01
4.365645051002502441e-01	3.842085897922515869e-01
1.695367097854614258e-01	1.736377179622650146e-01
2.080603688955307007e-01	1.993864178657531738e-01
2.233469635248184204e-01	2.243973314762115479e-01
4.681006073951721191e-01	4.364175498485565186e-01
2.428737282752990723e-01	2.478433400392532349e-01
1.651444286108016968e-01	1.946450024843215942e-01
1.929605156183242798e-01	2.066768854856491089e-01
6.913677453994750977e-01	6.530444622039794922e-01
1.581574976444244385e-01	2.028878778219223022e-01
2.499482482671737671e-01	2.527817487716674805e-01
3.528991937637329102e-01	3.566153347492218018e-01
3.258993029594421387e-01	3.243908584117889404e-01
2.065320909023284912e-01	2.188625186681747437e-01
6.277476549148559570e-01	5.828272700309753418e-01
1.889822185039520264e-01	1.905749440193176270e-01
4.254001677036285400e-01	3.779786825180053711e-01
5.805536508560180664e-01	5.522876977920532227e-01
2.092300206422805786e-01	2.155537754297256470e-01
2.796992957592010498e-01	2.740759253501892090e-01
2.939721643924713135e-01	2.645190358161926270e-01
2.202226668596267700e-01	2.339830100536346436e-01
2.014971524477005005e-01	2.083335667848587036e-01
2.144227474927902222e-01	2.340838760137557983e-01
2.321612685918807983e-01	2.408673465251922607e-01
1.941974312067031860e-01	1.976982653141021729e-01
