1.899290531873703003e-01	1.897370517253875732e-01
4.404938817024230957e-01	4.301714301109313965e-01
1.314202994108200073e-01	1.869155466556549072e-01
2.363133579492568970e-01	2.409787178039550781e-01
2.521624267101287842e-01	2.517186403274536133e-01
1.875940710306167603e-01	2.037098705768585205e-01
2.424958348274230957e-01	2.452023327350616455e-01
3.242999315261840820e-01	3.155434429645538330e-01
2.944261133670806885e-01	2.861342728137969971e-01
2.258371710777282715e-01	2.192537933588027954e-01
2.261636704206466675e-01	2.215038836002349854e-01
1.846529245376586914e-01	2.022003084421157837e-01
1.635868847370147705e-01	2.059900909662246704e-01
1.641438603401184082e-01	1.805256903171539307e-01
5.237638354301452637e-01	4.866357743740081787e-01
2.857042551040649414e-01	2.867217063903808594e-01
2.222923040390014648e-01	2.144666612148284912e-01
2.694488465785980225e-01	2.711534202098846436e-01
2.836195528507232666e-01	2.427086830139160156e-01
4.056461453437805176e-01	3.850124776363372803e-01
2.098841220140457153e-01	2.577333748340606689e-01
2.115284502506256104e-01	1.878734230995178223e-01
2.131435722112655640e-01	2.214895933866500854e-01
2.343869805335998535e-01	2.325983941555023193e-01
2.300717383623123169e-01	2.503638565540313721e-01
2.246427536010742188e-01	2.148604393005371094e-01
3.715164065361022949e-01	3.384010195732116699e-01
2.034702748060226440e-01	2.261888086795806885e-01
1.974321603775024414e-01	1.887805312871932983e-01
3.640801310539245605e-01	3.285301029682159424e-01
2.354917526245117188e-01	2.378980219364166260e-01
1.809727400541305542e-01	2.050211727619171143e-01
1.696070879697799683e-01	2.027320116758346558e-01
2.403438836336135864e-01	2.369921952486038208e-01
3.289091587066650391e-01	2.753177881240844727e-01
3.008908331394195557e-01	2.516841292381286621e-01
2.690002620220184326e-01	2.426938265562057495e-01
1.828683912754058838e-01	1.993965506553649902e-01
3.028480708599090576e-01	3.025821745395660400e-01
1.751189231872558594e-01	1.749153137207031250e-01
2.241043597459793091e-01	2.375723868608474731e-01
2.284752577543258667e-01	2.416909337043762207e-01
1.631119102239608765e-01	1.861729025840759277e-01
1.961722820997238159e-01	1.875140666961669922e-01
3.383854031562805176e-01	3.547181785106658936e-01
1.662072688341140747e-01	1.834925264120101929e-01
1.872688531875610352e-01	1.931916922330856323e-01
3.622691333293914795e-01	3.525644838809967041e-01
2.026142179965972900e-01	2.064511179924011230e-01
2.184392213821411133e-01	2.387512773275375366e-01
4.533269107341766357e-01	4.509058892726898193e-01
3.302220702171325684e-01	3.141862750053405762e-01
1.489597856998443604e-01	1.769815534353256226e-01
4.082605838775634766e-01	4.249929487705230713e-01
3.166462779045104980e-01	2.804423868656158447e-01
2.533018589019775391e-01	2.187327444553375244e-01
2.815112769603729248e-01	2.771672308444976807e-01
1.826738566160202026e-01	1.991652250289916992e-01
1.856876015663146973e-01	2.054316252470016479e-01
3.151937723159790039e-01	3.013280332088470459e-01
3.712790608406066895e-01	3.475291132926940918e-01
5.452278852462768555e-01	4.908177852630615234e-01
2.058820277452468872e-01	2.491187900304794312e-01
2.125531286001205444e-01	2.396731227636337280e-01
2.000987380743026733e-01	2.178867608308792114e-01
2.038203328847885132e-01	2.052401006221771240e-01
2.312540858983993530e-01	2.573297917842864990e-01
3.521205782890319824e-01	3.631704449653625488e-01
4.514053463935852051e-01	4.364401698112487793e-01
1.716721206903457642e-01	2.084337919950485229e-01
2.104498594999313354e-01	2.190572917461395264e-01
2.200464308261871338e-01	2.198204100131988525e-01
1.685743480920791626e-01	1.741272956132888794e-01
2.637489140033721924e-01	2.605329155921936035e-01
2.605403363704681396e-01	2.565293312072753906e-01
2.659412324428558350e-01	2.614117860794067383e-01
2.510623037815093994e-01	2.539307177066802979e-01
3.511894345283508301e-01	3.571113944053649902e-01
1.961351186037063599e-01	2.195335328578948975e-01
1.446183919906616211e-01	1.607041060924530029e-01
2.145149260759353638e-01	2.370862960815429688e-01
1.672778576612472534e-01	1.727316379547119141e-01
3.224706649780273438e-01	3.209206461906433105e-01
1.996083557605743408e-01	1.936057209968566895e-01
1.865265518426895142e-01	1.862243562936782837e-01
1.661199331283569336e-01	2.024920433759689331e-01
3.868915438652038574e-01	4.010854959487915039e-01
1.943916529417037964e-01	1.839038580656051636e-01
2.591704726219177246e-01	2.612634897232055664e-01
2.108008265495300293e-01	2.156278491020202637e-01
3.467640578746795654e-01	3.208280503749847412e-01
1.688560843467712402e-01	1.865454167127609253e-01
2.461067885160446167e-01	2.600372731685638428e-01
2.003172785043716431e-01	2.219426482915878296e-01
1.814528554677963257e-01	1.970503628253936768e-01
1.779253780841827393e-01	1.813508719205856323e-01
1.235390827059745789e-01	1.592861860990524292e-01
2.187461405992507935e-01	2.221664786338806152e-01
2.397460788488388062e-01	2.416313737630844116e-01
3.353844583034515381e-01	2.956868112087249756e-01
2.253487408161163330e-01	2.173004597425460815e-01
1.673378199338912964e-01	2.072640061378479004e-01
3.292084932327270508e-01	3.168113827705383301e-01
2.032056450843811035e-01	1.793174892663955688e-01
1.950511932373046875e-01	2.226648777723312378e-01
2.082452327013015747e-01	1.993568241596221924e-01
1.567296832799911499e-01	1.828575432300567627e-01
1.836409270763397217e-01	1.861163675785064697e-01
1.867657452821731567e-01	1.977184414863586426e-01
1.960225850343704224e-01	2.111550718545913696e-01
3.087069988250732422e-01	3.178477287292480469e-01
1.639910936355590820e-01	1.746118217706680298e-01
3.573949933052062988e-01	3.544014692306518555e-01
2.306006848812103271e-01	2.586436569690704346e-01
3.232901096343994141e-01	3.374694287776947021e-01
1.927338987588882446e-01	2.121190577745437622e-01
5.825709700584411621e-01	5.450078248977661133e-01
2.073967903852462769e-01	2.209101766347885132e-01
4.045645892620086670e-01	3.816008567810058594e-01
4.617198705673217773e-01	4.589896202087402344e-01
3.723101615905761719e-01	3.654266893863677979e-01
1.724885255098342896e-01	1.911770105361938477e-01
3.054433465003967285e-01	3.073408007621765137e-01
3.970029950141906738e-01	3.444117903709411621e-01
1.684956997632980347e-01	1.988326758146286011e-01
1.798087507486343384e-01	1.923761665821075439e-01
2.023529708385467529e-01	2.179785072803497314e-01
1.730448603630065918e-01	1.680079996585845947e-01
3.270670175552368164e-01	3.014073669910430908e-01
1.304276883602142334e-01	1.699670553207397461e-01
2.534139156341552734e-01	2.580315172672271729e-01
2.357133477926254272e-01	2.456217557191848755e-01
2.750017046928405762e-01	2.536508738994598389e-01
1.731900870800018311e-01	1.918746083974838257e-01
1.891011446714401245e-01	1.870120614767074585e-01
3.179034888744354248e-01	2.879668772220611572e-01
2.286041676998138428e-01	2.479159235954284668e-01
1.335833370685577393e-01	2.103313803672790527e-01
3.329379558563232422e-01	3.418523967266082764e-01
2.231204956769943237e-01	2.117623537778854370e-01
1.917054653167724609e-01	2.014562189579010010e-01
1.658173948526382446e-01	1.841631382703781128e-01
2.211137264966964722e-01	2.744809389114379883e-01
3.567795157432556152e-01	3.553581237792968750e-01
2.035873085260391235e-01	2.357788532972335815e-01
1.674555689096450806e-01	1.956390738487243652e-01
3.500875532627105713e-01	3.213241100311279297e-01
2.027297765016555786e-01	2.151155471801757812e-01
1.834870576858520508e-01	2.081935554742813110e-01
1.539808511734008789e-01	2.046373337507247925e-01
3.991280198097229004e-01	3.580166399478912354e-01
1.570128351449966431e-01	1.856828927993774414e-01
3.404834568500518799e-01	3.054441809654235840e-01
1.968878507614135742e-01	2.153182327747344971e-01
6.485093235969543457e-01	6.487464308738708496e-01
3.362777531147003174e-01	3.140383660793304443e-01
2.767585813999176025e-01	2.827719748020172119e-01
4.524563550949096680e-01	4.402305781841278076e-01
3.071424961090087891e-01	3.053538799285888672e-01
3.426542580127716064e-01	3.261392414569854736e-01
3.538937866687774658e-01	3.487734794616699219e-01
2.882771492004394531e-01	2.950563430786132812e-01
2.212223857641220093e-01	2.221975475549697876e-01
1.796723902225494385e-01	1.911807954311370850e-01
4.194061458110809326e-01	4.099770784378051758e-01
1.864931136369705200e-01	1.903015524148941040e-01
2.753626704216003418e-01	2.553764581680297852e-01
1.927243322134017944e-01	2.083531469106674194e-01
1.798434853553771973e-01	2.085575163364410400e-01
1.816346198320388794e-01	2.144169360399246216e-01
2.831571996212005615e-01	2.654343545436859131e-01
2.649069130420684814e-01	2.684893906116485596e-01
2.032643556594848633e-01	1.888056099414825439e-01
1.732987314462661743e-01	2.369187772274017334e-01
1.389018297195434570e-01	1.678548306226730347e-01
1.275970339775085449e-01	1.754633635282516479e-01
1.740418970584869385e-01	2.164549529552459717e-01
2.076014280319213867e-01	2.194727659225463867e-01
2.975679636001586914e-01	2.751840949058532715e-01
2.941557466983795166e-01	2.783094048500061035e-01
2.889721095561981201e-01	3.199911117553710938e-01
1.730954796075820923e-01	1.870474815368652344e-01
1.543491184711456299e-01	1.778967380523681641e-01
4.286955296993255615e-01	4.276869893074035645e-01
1.787699013948440552e-01	2.020139247179031372e-01
1.523385196924209595e-01	1.731654256582260132e-01
3.503644764423370361e-01	3.479250073432922363e-01
1.463428139686584473e-01	1.631536781787872314e-01
2.331529706716537476e-01	2.230707556009292603e-01
1.951362937688827515e-01	2.087752968072891235e-01
3.468410074710845947e-01	3.016447722911834717e-01
1.959388405084609985e-01	1.942892968654632568e-01
2.247058749198913574e-01	2.237212210893630981e-01
1.913224607706069946e-01	1.975882947444915771e-01
1.849471479654312134e-01	2.117153108119964600e-01
2.523894608020782471e-01	2.450110167264938354e-01
2.065601199865341187e-01	2.341315597295761108e-01
3.397021591663360596e-01	3.353991210460662842e-01
2.452234029769897461e-01	2.285484075546264648e-01
1.915194988250732422e-01	1.981294602155685425e-01
2.460353225469589233e-01	2.629301846027374268e-01
1.830286234617233276e-01	1.972922980785369873e-01
1.881211102008819580e-01	2.111158668994903564e-01
1.841000467538833618e-01	1.950897872447967529e-01
2.034747898578643799e-01	2.148651927709579468e-01
2.793442010879516602e-01	2.807852327823638916e-01
1.581524014472961426e-01	2.381963133811950684e-01
3.218911290168762207e-01	3.309412002563476562e-01
1.832829415798187256e-01	1.907225996255874634e-01
2.893196344375610352e-01	2.831061482429504395e-01
1.676299870014190674e-01	1.917102187871932983e-01
3.108066618442535400e-01	3.069230318069458008e-01
1.799778491258621216e-01	1.860119700431823730e-01
1.295848488807678223e-01	1.913493722677230835e-01
3.992171585559844971e-01	3.836956322193145752e-01
1.899342387914657593e-01	2.459597289562225342e-01
2.347142100334167480e-01	2.193529605865478516e-01
2.503378093242645264e-01	2.590783536434173584e-01
1.694993823766708374e-01	2.148765772581100464e-01
4.121386110782623291e-01	3.938412964344024658e-01
1.663908213376998901e-01	1.868227273225784302e-01
1.993105262517929077e-01	1.935106366872787476e-01
2.185443937778472900e-01	2.260213792324066162e-01
4.489094913005828857e-01	4.291155338287353516e-01
2.307763546705245972e-01	2.274863421916961670e-01
1.687064319849014282e-01	1.941753476858139038e-01
1.775582581758499146e-01	2.137035429477691650e-01
6.774170398712158203e-01	6.811050772666931152e-01
1.558452099561691284e-01	1.928796768188476562e-01
2.418460398912429810e-01	2.264372259378433228e-01
3.455381989479064941e-01	3.800757825374603271e-01
3.174931108951568604e-01	3.158817291259765625e-01
1.978483051061630249e-01	2.170725017786026001e-01
6.320506930351257324e-01	5.893996953964233398e-01
1.905140578746795654e-01	1.977789252996444702e-01
4.235693514347076416e-01	3.878769278526306152e-01
5.495314002037048340e-01	5.285946130752563477e-01
2.061246335506439209e-01	2.131996750831604004e-01
2.653611898422241211e-01	2.529382109642028809e-01
2.883309721946716309e-01	2.767188549041748047e-01
2.289201021194458008e-01	2.148903906345367432e-01
2.039996981620788574e-01	2.343885898590087891e-01
2.072460949420928955e-01	2.181168943643569946e-01
2.276253849267959595e-01	2.433453798294067383e-01
1.932978332042694092e-01	1.931294202804565430e-01
2.275847196578979492e-01	2.069254368543624878e-01
1.632364690303802490e-01	1.871057301759719849e-01
1.783094704151153564e-01	2.290809750556945801e-01
2.344014942646026611e-01	2.355739176273345947e-01
3.590650856494903564e-01	3.187849223613739014e-01
1.881782263517379761e-01	2.292046248912811279e-01
1.617720723152160645e-01	1.988610476255416870e-01
1.982542425394058228e-01	1.920711398124694824e-01
1.759010851383209229e-01	1.953115016222000122e-01
1.918053925037384033e-01	2.003258019685745239e-01
1.956243366003036499e-01	1.968525797128677368e-01
2.663494348526000977e-01	2.906687557697296143e-01
2.385609447956085205e-01	2.438698858022689819e-01
1.840732842683792114e-01	1.869129091501235962e-01
1.582417190074920654e-01	2.019685804843902588e-01
2.397215217351913452e-01	2.476717978715896606e-01
3.359408974647521973e-01	3.268191814422607422e-01
2.526305317878723145e-01	3.504896163940429688e-01
1.702447980642318726e-01	1.601847857236862183e-01
3.109908401966094971e-01	3.131440579891204834e-01
2.066050469875335693e-01	2.395312339067459106e-01
3.603458702564239502e-01	3.410595655441284180e-01
2.354883104562759399e-01	2.119280248880386353e-01
2.977314591407775879e-01	2.896766066551208496e-01
4.091576337814331055e-01	4.152196645736694336e-01
2.003441751003265381e-01	2.613758146762847900e-01
2.098056226968765259e-01	2.149233520030975342e-01
2.170182615518569946e-01	2.409762591123580933e-01
2.368913292884826660e-01	2.340932786464691162e-01
2.457743883132934570e-01	2.292989343404769897e-01
2.683287560939788818e-01	2.840566337108612061e-01
2.094718217849731445e-01	2.146955281496047974e-01
4.312367141246795654e-01	4.522987604141235352e-01
4.065966904163360596e-01	3.971419930458068848e-01
4.408981800079345703e-01	4.104909598827362061e-01
2.133391052484512329e-01	2.206880301237106323e-01
2.910968959331512451e-01	2.697114944458007812e-01
1.722666621208190918e-01	1.917438954114913940e-01
5.230874419212341309e-01	5.116248726844787598e-01
3.637788593769073486e-01	3.582857251167297363e-01
3.117583394050598145e-01	3.079895079135894775e-01
1.736825704574584961e-01	1.996037364006042480e-01
4.309887290000915527e-01	4.198450446128845215e-01
3.285531699657440186e-01	3.090165257453918457e-01
1.956504583358764648e-01	2.007301896810531616e-01
1.371506601572036743e-01	1.789359450340270996e-01
3.057221174240112305e-01	3.063187897205352783e-01
2.737876176834106445e-01	2.550500631332397461e-01
3.963128626346588135e-01	3.811761736869812012e-01
1.561137735843658447e-01	2.272242307662963867e-01
1.655289977788925171e-01	1.684980392456054688e-01
1.889722794294357300e-01	1.683396995067596436e-01
1.777038723230361938e-01	1.977735310792922974e-01
1.796571314334869385e-01	2.759973704814910889e-01
1.977464705705642700e-01	2.163227051496505737e-01
1.850221604108810425e-01	2.053247392177581787e-01
4.560096859931945801e-01	4.363103806972503662e-01
4.389432370662689209e-01	4.220670163631439209e-01
1.554746627807617188e-01	1.639973670244216919e-01
1.889494210481643677e-01	2.060113996267318726e-01
1.791568845510482788e-01	1.689913570880889893e-01
2.275001406669616699e-01	2.202104777097702026e-01
3.714016973972320557e-01	3.288012146949768066e-01
2.608423233032226562e-01	2.636608779430389404e-01
1.557377278804779053e-01	1.683642566204071045e-01
2.184171974658966064e-01	2.047020047903060913e-01
2.892317175865173340e-01	2.858593463897705078e-01
2.116307616233825684e-01	2.177907526493072510e-01
1.746435016393661499e-01	1.896675527095794678e-01
2.651339471340179443e-01	2.806872427463531494e-01
2.388756573200225830e-01	2.368330657482147217e-01
3.307803869247436523e-01	3.389517366886138916e-01
2.108801007270812988e-01	2.038685232400894165e-01
2.946201562881469727e-01	2.772199809551239014e-01
1.269302964210510254e-01	1.902048587799072266e-01
2.445477545261383057e-01	2.436730414628982544e-01
2.170448899269104004e-01	2.157442569732666016e-01
5.872351527214050293e-01	5.727788209915161133e-01
1.522737592458724976e-01	1.602987051010131836e-01
2.154417484998703003e-01	1.930646896362304688e-01
2.134656459093093872e-01	2.083726376295089722e-01
2.341168671846389771e-01	2.474582195281982422e-01
2.463036030530929565e-01	2.369913458824157715e-01
2.588531672954559326e-01	2.528924047946929932e-01
2.240735441446304321e-01	2.126549035310745239e-01
2.285322695970535278e-01	2.479865103960037231e-01
2.653058171272277832e-01	2.854960858821868896e-01
1.940060108900070190e-01	1.944556683301925659e-01
3.851704895496368408e-01	3.464749753475189209e-01
2.659998834133148193e-01	2.225656062364578247e-01
2.015433758497238159e-01	2.017286419868469238e-01
2.459077537059783936e-01	2.686890661716461182e-01
5.561945438385009766e-01	5.739386677742004395e-01
1.303571015596389771e-01	1.459265351295471191e-01
2.747879326343536377e-01	2.597456574440002441e-01
1.403250843286514282e-01	1.649643927812576294e-01
2.575438618659973145e-01	2.458525151014328003e-01
1.399531960487365723e-01	1.677410304546356201e-01
3.772882819175720215e-01	3.564240932464599609e-01
3.023609519004821777e-01	3.048075735569000244e-01
1.599209606647491455e-01	1.463759988546371460e-01
1.706610023975372314e-01	2.050649821758270264e-01
2.438994050025939941e-01	2.625157833099365234e-01
3.975838422775268555e-01	4.097566902637481689e-01
2.647381424903869629e-01	3.024954497814178467e-01
2.413101345300674438e-01	2.485841661691665649e-01
1.504428535699844360e-01	2.054339945316314697e-01
6.285462379455566406e-01	6.116631031036376953e-01
2.046331316232681274e-01	2.141061723232269287e-01
3.415656387805938721e-01	3.206396996974945068e-01
3.341724872589111328e-01	3.339651226997375488e-01
1.775439530611038208e-01	2.380634844303131104e-01
2.144604176282882690e-01	2.298319041728973389e-01
2.506074011325836182e-01	2.244549095630645752e-01
1.946148425340652466e-01	2.144970744848251343e-01
2.519020438194274902e-01	2.223579883575439453e-01
2.236978858709335327e-01	2.145930081605911255e-01
2.018317580223083496e-01	2.224139273166656494e-01
1.984041780233383179e-01	3.466986417770385742e-01
1.676346212625503540e-01	1.850135326385498047e-01
1.865447759628295898e-01	2.091781497001647949e-01
1.648308634757995605e-01	1.590661406517028809e-01
1.825616508722305298e-01	1.786685883998870850e-01
2.186256349086761475e-01	2.230066657066345215e-01
2.203557789325714111e-01	2.070912122726440430e-01
3.345620036125183105e-01	2.889337241649627686e-01
2.033653408288955688e-01	2.146621346473693848e-01
1.791785508394241333e-01	1.835749596357345581e-01
3.057890534400939941e-01	3.079963028430938721e-01
1.652132123708724976e-01	2.085858136415481567e-01
2.234646230936050415e-01	2.394511848688125610e-01
1.375195384025573730e-01	1.582919657230377197e-01
3.077237904071807861e-01	2.871404886245727539e-01
2.622381746768951416e-01	2.561814785003662109e-01
2.303730249404907227e-01	2.296178042888641357e-01
2.375091314315795898e-01	2.586753368377685547e-01
3.103972971439361572e-01	3.062713742256164551e-01
2.241028249263763428e-01	2.514244914054870605e-01
1.971059441566467285e-01	2.284358143806457520e-01
1.721080094575881958e-01	1.955597400665283203e-01
2.826046943664550781e-01	2.654767036437988281e-01
2.037796080112457275e-01	2.233855873346328735e-01
2.140785306692123413e-01	2.255740463733673096e-01
2.461856901645660400e-01	2.331014275550842285e-01
2.039980888366699219e-01	2.068510353565216064e-01
1.951876431703567505e-01	2.017498016357421875e-01
1.808774918317794800e-01	2.056667357683181763e-01
3.631164729595184326e-01	3.639948070049285889e-01
1.710138171911239624e-01	2.304266393184661865e-01
2.777939736843109131e-01	2.904545962810516357e-01
1.595698148012161255e-01	1.959422081708908081e-01
2.594673037528991699e-01	2.587522864341735840e-01
6.105214953422546387e-01	5.862572789192199707e-01
1.604347378015518188e-01	1.781232357025146484e-01
5.445245504379272461e-01	5.109622478485107422e-01
2.548729181289672852e-01	2.688438296318054199e-01
3.004381060600280762e-01	2.966177761554718018e-01
2.081102877855300903e-01	1.969520598649978638e-01
2.432539314031600952e-01	2.686245739459991455e-01
2.017260044813156128e-01	2.219411134719848633e-01
2.369145303964614868e-01	2.561412751674652100e-01
2.069963514804840088e-01	2.289327234029769897e-01
2.729183137416839600e-01	2.702807486057281494e-01
3.122642040252685547e-01	3.075549602508544922e-01
1.823827028274536133e-01	2.298525273799896240e-01
2.295873612165451050e-01	2.617272734642028809e-01
3.625678718090057373e-01	3.407489955425262451e-01
2.277159690856933594e-01	2.367514073848724365e-01
2.489454746246337891e-01	2.469557523727416992e-01
2.766786813735961914e-01	2.744056880474090576e-01
2.102819085121154785e-01	1.826446950435638428e-01
2.739672958850860596e-01	2.768532037734985352e-01
3.305910527706146240e-01	3.338086605072021484e-01
1.516560763120651245e-01	1.962316483259201050e-01
5.015513300895690918e-01	4.632338285446166992e-01
1.897373348474502563e-01	2.058572769165039062e-01
2.125054001808166504e-01	2.779372930526733398e-01
1.710351407527923584e-01	1.765789538621902466e-01
2.827523052692413330e-01	2.669116258621215820e-01
1.815229803323745728e-01	2.844082117080688477e-01
2.821584343910217285e-01	2.764922082424163818e-01
2.172503620386123657e-01	2.128491550683975220e-01
2.423503696918487549e-01	2.370229214429855347e-01
2.028314471244812012e-01	2.470790296792984009e-01
1.486619859933853149e-01	1.710527837276458740e-01
2.692207694053649902e-01	2.367634326219558716e-01
1.847884804010391235e-01	2.048669457435607910e-01
3.141368627548217773e-01	3.117127716541290283e-01
1.427721828222274780e-01	1.552061140537261963e-01
1.826449632644653320e-01	2.069694250822067261e-01
2.152180075645446777e-01	2.178129404783248901e-01
1.993077099323272705e-01	1.955620199441909790e-01
2.161495387554168701e-01	2.371537387371063232e-01
2.000342756509780884e-01	2.239571809768676758e-01
1.918265372514724731e-01	2.459722757339477539e-01
3.302607536315917969e-01	3.124691843986511230e-01
2.114128470420837402e-01	1.902680695056915283e-01
2.863290011882781982e-01	2.970384061336517334e-01
5.287001132965087891e-01	5.466222167015075684e-01
1.606911569833755493e-01	1.672914624214172363e-01
2.274499684572219849e-01	2.245981991291046143e-01
2.087822109460830688e-01	2.298637181520462036e-01
1.698012650012969971e-01	1.841361969709396362e-01
4.500951170921325684e-01	4.673263132572174072e-01
2.396914660930633545e-01	2.287758737802505493e-01
1.322560012340545654e-01	1.660910099744796753e-01
3.001596629619598389e-01	3.102426230907440186e-01
3.144823312759399414e-01	3.004703521728515625e-01
3.870591223239898682e-01	3.097318112850189209e-01
2.148420214653015137e-01	1.884962916374206543e-01
4.241244792938232422e-01	4.122994244098663330e-01
4.656398892402648926e-01	3.817095458507537842e-01
3.585434556007385254e-01	3.746889233589172363e-01
3.181159198284149170e-01	2.951294183731079102e-01
3.047851920127868652e-01	2.807614803314208984e-01
2.244468778371810913e-01	2.556377053260803223e-01
3.186252713203430176e-01	3.186703622341156006e-01
1.893563270568847656e-01	2.083084136247634888e-01
2.730889022350311279e-01	2.739245295524597168e-01
1.617994010448455811e-01	1.744291484355926514e-01
1.354120820760726929e-01	2.161518335342407227e-01
1.923343986272811890e-01	1.969699114561080933e-01
2.500582635402679443e-01	2.792221009731292725e-01
1.886192560195922852e-01	2.032724767923355103e-01
1.848162710666656494e-01	1.945443004369735718e-01
3.191176950931549072e-01	2.977390885353088379e-01
2.234619557857513428e-01	2.238651365041732788e-01
5.162283182144165039e-01	4.959395527839660645e-01
2.372847944498062134e-01	2.354331612586975098e-01
2.231627851724624634e-01	2.299056500196456909e-01
2.712838947772979736e-01	2.425034642219543457e-01
1.688894182443618774e-01	1.765634119510650635e-01
2.685914337635040283e-01	2.268457561731338501e-01
2.138823270797729492e-01	2.263881415128707886e-01
1.540623158216476440e-01	2.014012485742568970e-01
4.990201890468597412e-01	4.843563437461853027e-01
1.994583606719970703e-01	2.571994364261627197e-01
2.484575361013412476e-01	2.479842901229858398e-01
3.161876797676086426e-01	3.178402781486511230e-01
2.234435975551605225e-01	2.283348143100738525e-01
1.760219037532806396e-01	1.649599969387054443e-01
2.910546660423278809e-01	2.747068107128143311e-01
4.136191308498382568e-01	4.178775548934936523e-01
2.020973563194274902e-01	2.275938540697097778e-01
1.941040158271789551e-01	1.862995922565460205e-01
2.098035514354705811e-01	2.099581658840179443e-01
2.404946684837341309e-01	2.491609752178192139e-01
2.207685559988021851e-01	2.202187031507492065e-01
6.628225445747375488e-01	6.216251850128173828e-01
1.792243570089340210e-01	1.743887364864349365e-01
1.193660423159599304e-01	1.877097487449645996e-01
1.622362583875656128e-01	1.376227140426635742e-01
2.809217870235443115e-01	2.711456418037414551e-01
1.763118654489517212e-01	2.090934813022613525e-01
1.407343894243240356e-01	1.961589604616165161e-01
1.637704819440841675e-01	1.674019992351531982e-01
2.437534779310226440e-01	2.421290874481201172e-01
4.707300961017608643e-01	4.531256854534149170e-01
2.789565622806549072e-01	2.653955519199371338e-01
2.224024832248687744e-01	2.174475044012069702e-01
2.654816806316375732e-01	2.451864182949066162e-01
2.294643670320510864e-01	2.314693033695220947e-01
1.894071549177169800e-01	2.112030833959579468e-01
3.250507116317749023e-01	3.199827969074249268e-01
2.281856685876846313e-01	2.361543327569961548e-01
2.191887795925140381e-01	2.245077937841415405e-01
2.074596434831619263e-01	2.691090404987335205e-01
2.450350970029830933e-01	2.220983356237411499e-01
3.150554001331329346e-01	2.903425991535186768e-01
1.809991449117660522e-01	1.892870068550109863e-01
3.315811157226562500e-01	3.094941377639770508e-01
3.362568616867065430e-01	3.190377354621887207e-01
2.425045818090438843e-01	2.604434788227081299e-01
2.294906377792358398e-01	2.219339758157730103e-01
2.741589248180389404e-01	2.530676126480102539e-01
1.829392313957214355e-01	1.712302118539810181e-01
1.986677795648574829e-01	2.250796258449554443e-01
2.132618725299835205e-01	2.208490371704101562e-01
2.045436799526214600e-01	2.145816087722778320e-01
4.678851962089538574e-01	4.248831868171691895e-01
2.439063340425491333e-01	2.401290535926818848e-01
3.013811111450195312e-01	2.934515476226806641e-01
1.797654479742050171e-01	1.947546303272247314e-01
4.717985391616821289e-01	4.707525074481964111e-01
2.259578704833984375e-01	2.352002263069152832e-01
1.689902544021606445e-01	1.905268728733062744e-01
4.377473592758178711e-01	3.809282183647155762e-01
2.731845080852508545e-01	2.320147454738616943e-01
3.885535597801208496e-01	3.603420555591583252e-01
2.345750331878662109e-01	2.412824183702468872e-01
2.702119946479797363e-01	2.564896345138549805e-01
2.174970209598541260e-01	2.306286543607711792e-01
2.315029650926589966e-01	2.088229358196258545e-01
2.510406374931335449e-01	2.312842309474945068e-01
2.151524871587753296e-01	2.257839292287826538e-01
2.726931273937225342e-01	2.601184546947479248e-01
2.032428085803985596e-01	2.196507304906845093e-01
3.136929571628570557e-01	2.625950276851654053e-01
1.757227331399917603e-01	1.959594190120697021e-01
7.743057012557983398e-01	7.221875190734863281e-01
2.165170013904571533e-01	2.291372418403625488e-01
3.759304285049438477e-01	3.835861086845397949e-01
2.027091830968856812e-01	2.248962819576263428e-01
2.516368925571441650e-01	2.823415398597717285e-01
2.845332622528076172e-01	2.961525022983551025e-01
2.394152134656906128e-01	2.536336183547973633e-01
4.417144656181335449e-01	4.075511097908020020e-01
2.352950870990753174e-01	2.228193134069442749e-01
2.062108665704727173e-01	2.211206704378128052e-01
3.528918623924255371e-01	2.876909971237182617e-01
2.856554985046386719e-01	2.851765751838684082e-01
2.109484076499938965e-01	2.351983338594436646e-01
1.866973042488098145e-01	1.729933768510818481e-01
1.825177967548370361e-01	2.205340266227722168e-01
2.172664850950241089e-01	2.127975523471832275e-01
2.463344335556030273e-01	2.375831007957458496e-01
1.851836293935775757e-01	1.896215528249740601e-01
2.012798786163330078e-01	1.959127485752105713e-01
2.417633533477783203e-01	2.566839456558227539e-01
1.927688568830490112e-01	2.199455499649047852e-01
1.637407392263412476e-01	1.630199551582336426e-01
2.350438237190246582e-01	2.228910475969314575e-01
1.803334057331085205e-01	1.551818698644638062e-01
2.492819279432296753e-01	2.654058337211608887e-01
2.282899171113967896e-01	2.340524196624755859e-01
4.574595093727111816e-01	4.556156694889068604e-01
1.702931523323059082e-01	2.045986205339431763e-01
3.797741532325744629e-01	3.665442764759063721e-01
5.040524601936340332e-01	4.758987426757812500e-01
2.498619705438613892e-01	2.359427362680435181e-01
2.006839066743850708e-01	2.017042189836502075e-01
2.070032507181167603e-01	1.514178216457366943e-01
2.053691744804382324e-01	2.306725829839706421e-01
1.998213827610015869e-01	2.176243364810943604e-01
2.125740498304367065e-01	2.130019068717956543e-01
2.690256536006927490e-01	2.845356166362762451e-01
1.754772067070007324e-01	2.327626645565032959e-01
3.794744610786437988e-01	3.390804231166839600e-01
