3.014842569828033447e-01	3.014842569828033447e-01
2.585249245166778564e-01	2.585249245166778564e-01
2.933398485183715820e-01	2.933398485183715820e-01
2.457530349493026733e-01	2.457530349493026733e-01
2.586024105548858643e-01	2.586024105548858643e-01
3.369515836238861084e-01	3.369515836238861084e-01
2.620520591735839844e-01	2.620520591735839844e-01
2.589575052261352539e-01	2.589575052261352539e-01
2.602109611034393311e-01	2.602109611034393311e-01
2.762832939624786377e-01	2.762832939624786377e-01
4.074964225292205811e-01	4.074964225292205811e-01
2.389077097177505493e-01	2.389077097177505493e-01
3.060256540775299072e-01	3.060256540775299072e-01
2.638844251632690430e-01	2.638844251632690430e-01
2.090192735195159912e-01	2.090192735195159912e-01
2.645402252674102783e-01	2.645402252674102783e-01
2.372043877840042114e-01	2.372043877840042114e-01
4.009743034839630127e-01	4.009743034839630127e-01
3.803867995738983154e-01	3.803867995738983154e-01
2.464459240436553955e-01	2.464459240436553955e-01
1.868347078561782837e-01	1.868347078561782837e-01
3.296141624450683594e-01	3.296141624450683594e-01
2.597843706607818604e-01	2.597843706607818604e-01
3.674349784851074219e-01	3.674349784851074219e-01
3.262487947940826416e-01	3.262487947940826416e-01
2.127506434917449951e-01	2.127506434917449951e-01
4.627097845077514648e-01	4.627097845077514648e-01
2.729143202304840088e-01	2.729143202304840088e-01
3.392795920372009277e-01	3.392795920372009277e-01
3.481003344058990479e-01	3.481003344058990479e-01
2.429958432912826538e-01	2.429958432912826538e-01
2.736199796199798584e-01	2.736199796199798584e-01
2.819540500640869141e-01	2.819540500640869141e-01
2.027157843112945557e-01	2.027157843112945557e-01
3.565241396427154541e-01	3.565241396427154541e-01
2.054843455553054810e-01	2.054843455553054810e-01
3.176456093788146973e-01	3.176456093788146973e-01
2.718282639980316162e-01	2.718282639980316162e-01
3.442889153957366943e-01	3.442889153957366943e-01
2.773225307464599609e-01	2.773225307464599609e-01
2.663737237453460693e-01	2.663737237453460693e-01
2.583656311035156250e-01	2.583656311035156250e-01
2.058386355638504028e-01	2.058386355638504028e-01
2.762559056282043457e-01	2.762559056282043457e-01
1.886255145072937012e-01	1.886255145072937012e-01
3.591036498546600342e-01	3.591036498546600342e-01
3.372189700603485107e-01	3.372189700603485107e-01
2.297770828008651733e-01	2.297770828008651733e-01
2.299444675445556641e-01	2.299444675445556641e-01
2.181968390941619873e-01	2.181968390941619873e-01
2.269241809844970703e-01	2.269241809844970703e-01
2.786763012409210205e-01	2.786763012409210205e-01
2.845100760459899902e-01	2.845100760459899902e-01
2.770398557186126709e-01	2.770398557186126709e-01
1.660822331905364990e-01	1.660822331905364990e-01
2.129482179880142212e-01	2.129482179880142212e-01
3.051833808422088623e-01	3.051833808422088623e-01
2.449467480182647705e-01	2.449467480182647705e-01
2.712834775447845459e-01	2.712834775447845459e-01
4.214999675750732422e-01	4.214999675750732422e-01
3.136875927448272705e-01	3.136875927448272705e-01
2.866520583629608154e-01	2.866520583629608154e-01
2.906327545642852783e-01	2.906327545642852783e-01
2.362626940011978149e-01	2.362626940011978149e-01
4.081030786037445068e-01	4.081030786037445068e-01
3.788783550262451172e-01	3.788783550262451172e-01
2.141526937484741211e-01	2.141526937484741211e-01
2.298206239938735962e-01	2.298206239938735962e-01
2.313747406005859375e-01	2.313747406005859375e-01
1.876769363880157471e-01	1.876769363880157471e-01
3.213260471820831299e-01	3.213260471820831299e-01
2.714056372642517090e-01	2.714056372642517090e-01
2.967408299446105957e-01	2.967408299446105957e-01
2.274064719676971436e-01	2.274064719676971436e-01
3.159671425819396973e-01	3.159671425819396973e-01
3.332446217536926270e-01	3.332446217536926270e-01
2.375596612691879272e-01	2.375596612691879272e-01
2.814145386219024658e-01	2.814145386219024658e-01
2.108621001243591309e-01	2.108621001243591309e-01
2.970969378948211670e-01	2.970969378948211670e-01
3.125668466091156006e-01	3.125668466091156006e-01
2.476467639207839966e-01	2.476467639207839966e-01
2.624508142471313477e-01	2.624508142471313477e-01
2.733158171176910400e-01	2.733158171176910400e-01
2.852176129817962646e-01	2.852176129817962646e-01
1.951355338096618652e-01	1.951355338096618652e-01
3.433767855167388916e-01	3.433767855167388916e-01
2.153292596340179443e-01	2.153292596340179443e-01
2.579421103000640869e-01	2.579421103000640869e-01
3.344922959804534912e-01	3.344922959804534912e-01
2.632055282592773438e-01	2.632055282592773438e-01
2.842449247837066650e-01	2.842449247837066650e-01
2.425847202539443970e-01	2.425847202539443970e-01
3.719303011894226074e-01	3.719303011894226074e-01
2.818261981010437012e-01	2.818261981010437012e-01
2.939436733722686768e-01	2.939436733722686768e-01
2.584055066108703613e-01	2.584055066108703613e-01
3.400135636329650879e-01	3.400135636329650879e-01
2.719343006610870361e-01	2.719343006610870361e-01
3.764656782150268555e-01	3.764656782150268555e-01
1.973018199205398560e-01	1.973018199205398560e-01
3.077941536903381348e-01	3.077941536903381348e-01
3.111588954925537109e-01	3.111588954925537109e-01
2.267073392868041992e-01	2.267073392868041992e-01
2.435436546802520752e-01	2.435436546802520752e-01
2.531158030033111572e-01	2.531158030033111572e-01
1.786313652992248535e-01	1.786313652992248535e-01
4.039069712162017822e-01	4.039069712162017822e-01
2.124024778604507446e-01	2.124024778604507446e-01
2.552263140678405762e-01	2.552263140678405762e-01
2.181172668933868408e-01	2.181172668933868408e-01
2.836869060993194580e-01	2.836869060993194580e-01
2.647958099842071533e-01	2.647958099842071533e-01
3.024245202541351318e-01	3.024245202541351318e-01
3.155246376991271973e-01	3.155246376991271973e-01
2.868208587169647217e-01	2.868208587169647217e-01
2.957230806350708008e-01	2.957230806350708008e-01
2.542793750762939453e-01	2.542793750762939453e-01
2.463209629058837891e-01	2.463209629058837891e-01
2.247890084981918335e-01	2.247890084981918335e-01
2.312186509370803833e-01	2.312186509370803833e-01
3.307806849479675293e-01	3.307806849479675293e-01
2.610132992267608643e-01	2.610132992267608643e-01
3.456665277481079102e-01	3.456665277481079102e-01
3.245875537395477295e-01	3.245875537395477295e-01
2.632473707199096680e-01	2.632473707199096680e-01
2.972351312637329102e-01	2.972351312637329102e-01
2.065241932868957520e-01	2.065241932868957520e-01
2.571751773357391357e-01	2.571751773357391357e-01
2.578915059566497803e-01	2.578915059566497803e-01
3.706183433532714844e-01	3.706183433532714844e-01
3.438802659511566162e-01	3.438802659511566162e-01
2.899920940399169922e-01	2.899920940399169922e-01
2.485458999872207642e-01	2.485458999872207642e-01
3.365568816661834717e-01	3.365568816661834717e-01
2.339296787977218628e-01	2.339296787977218628e-01
3.100554347038269043e-01	3.100554347038269043e-01
3.523710370063781738e-01	3.523710370063781738e-01
2.046139687299728394e-01	2.046139687299728394e-01
2.067905962467193604e-01	2.067905962467193604e-01
2.949622273445129395e-01	2.949622273445129395e-01
2.643911242485046387e-01	2.643911242485046387e-01
2.435408234596252441e-01	2.435408234596252441e-01
2.721638083457946777e-01	2.721638083457946777e-01
3.397524058818817139e-01	3.397524058818817139e-01
2.440528571605682373e-01	2.440528571605682373e-01
2.357734739780426025e-01	2.357734739780426025e-01
3.527548313140869141e-01	3.527548313140869141e-01
2.429431676864624023e-01	2.429431676864624023e-01
2.456134706735610962e-01	2.456134706735610962e-01
3.037913739681243896e-01	3.037913739681243896e-01
7.217995524406433105e-01	7.217995524406433105e-01
2.636471092700958252e-01	2.636471092700958252e-01
3.205167055130004883e-01	3.205167055130004883e-01
2.500012218952178955e-01	2.500012218952178955e-01
1.705712825059890747e-01	1.705712825059890747e-01
3.169738948345184326e-01	3.169738948345184326e-01
3.028613328933715820e-01	3.028613328933715820e-01
2.467774450778961182e-01	2.467774450778961182e-01
3.435788452625274658e-01	3.435788452625274658e-01
2.583179771900177002e-01	2.583179771900177002e-01
3.451441824436187744e-01	3.451441824436187744e-01
4.204039573669433594e-01	4.204039573669433594e-01
2.436207234859466553e-01	2.436207234859466553e-01
2.654296457767486572e-01	2.654296457767486572e-01
3.533342182636260986e-01	3.533342182636260986e-01
2.391339391469955444e-01	2.391339391469955444e-01
3.476915955543518066e-01	3.476915955543518066e-01
4.379635155200958252e-01	4.379635155200958252e-01
3.413697183132171631e-01	3.413697183132171631e-01
1.929605007171630859e-01	1.929605007171630859e-01
3.321507573127746582e-01	3.321507573127746582e-01
4.795475304126739502e-01	4.795475304126739502e-01
2.523360848426818848e-01	2.523360848426818848e-01
3.066236078739166260e-01	3.066236078739166260e-01
2.682090997695922852e-01	2.682090997695922852e-01
3.421120047569274902e-01	3.421120047569274902e-01
2.618280649185180664e-01	2.618280649185180664e-01
2.034983783960342407e-01	2.034983783960342407e-01
2.532818913459777832e-01	2.532818913459777832e-01
2.623158693313598633e-01	2.623158693313598633e-01
2.451713383197784424e-01	2.451713383197784424e-01
2.740975320339202881e-01	2.740975320339202881e-01
2.921165525913238525e-01	2.921165525913238525e-01
3.213541507720947266e-01	3.213541507720947266e-01
3.426932394504547119e-01	3.426932394504547119e-01
3.303313851356506348e-01	3.303313851356506348e-01
2.507127523422241211e-01	2.507127523422241211e-01
2.571983635425567627e-01	2.571983635425567627e-01
3.267095088958740234e-01	3.267095088958740234e-01
3.084360957145690918e-01	3.084360957145690918e-01
2.434123307466506958e-01	2.434123307466506958e-01
2.631309926509857178e-01	2.631309926509857178e-01
1.722264438867568970e-01	1.722264438867568970e-01
2.604017555713653564e-01	2.604017555713653564e-01
2.192488461732864380e-01	2.192488461732864380e-01
3.574450612068176270e-01	3.574450612068176270e-01
2.453791201114654541e-01	2.453791201114654541e-01
2.058028131723403931e-01	2.058028131723403931e-01
2.601065337657928467e-01	2.601065337657928467e-01
3.034456968307495117e-01	3.034456968307495117e-01
3.298015892505645752e-01	3.298015892505645752e-01
2.506881952285766602e-01	2.506881952285766602e-01
2.879492044448852539e-01	2.879492044448852539e-01
2.565020620822906494e-01	2.565020620822906494e-01
3.581378161907196045e-01	3.581378161907196045e-01
2.264193296432495117e-01	2.264193296432495117e-01
2.103765606880187988e-01	2.103765606880187988e-01
3.982486724853515625e-01	3.982486724853515625e-01
2.305860519409179688e-01	2.305860519409179688e-01
2.849897444248199463e-01	2.849897444248199463e-01
2.778628170490264893e-01	2.778628170490264893e-01
3.892656564712524414e-01	3.892656564712524414e-01
2.030984759330749512e-01	2.030984759330749512e-01
3.698240220546722412e-01	3.698240220546722412e-01
1.969266384840011597e-01	1.969266384840011597e-01
2.202341556549072266e-01	2.202341556549072266e-01
3.329060375690460205e-01	3.329060375690460205e-01
2.734493315219879150e-01	2.734493315219879150e-01
2.675952017307281494e-01	2.675952017307281494e-01
2.454608827829360962e-01	2.454608827829360962e-01
3.339761495590209961e-01	3.339761495590209961e-01
4.508543014526367188e-01	4.508543014526367188e-01
2.755321562290191650e-01	2.755321562290191650e-01
3.005636930465698242e-01	3.005636930465698242e-01
4.649688899517059326e-01	4.649688899517059326e-01
1.738047003746032715e-01	1.738047003746032715e-01
2.658239901065826416e-01	2.658239901065826416e-01
3.883170187473297119e-01	3.883170187473297119e-01
3.045955896377563477e-01	3.045955896377563477e-01
2.288031429052352905e-01	2.288031429052352905e-01
4.272321760654449463e-01	4.272321760654449463e-01
2.903825938701629639e-01	2.903825938701629639e-01
4.358810186386108398e-01	4.358810186386108398e-01
2.952040135860443115e-01	2.952040135860443115e-01
3.618402481079101562e-01	3.618402481079101562e-01
2.512024044990539551e-01	2.512024044990539551e-01
2.551225721836090088e-01	2.551225721836090088e-01
2.659271657466888428e-01	2.659271657466888428e-01
2.865785956382751465e-01	2.865785956382751465e-01
2.818497121334075928e-01	2.818497121334075928e-01
2.511131465435028076e-01	2.511131465435028076e-01
2.378122955560684204e-01	2.378122955560684204e-01
3.002222776412963867e-01	3.002222776412963867e-01
2.483835518360137939e-01	2.483835518360137939e-01
2.161846607923507690e-01	2.161846607923507690e-01
4.209349751472473145e-01	4.209349751472473145e-01
2.106454521417617798e-01	2.106454521417617798e-01
2.085332572460174561e-01	2.085332572460174561e-01
2.649818062782287598e-01	2.649818062782287598e-01
2.504854798316955566e-01	2.504854798316955566e-01
3.917424380779266357e-01	3.917424380779266357e-01
2.795222401618957520e-01	2.795222401618957520e-01
2.397944331169128418e-01	2.397944331169128418e-01
2.721723020076751709e-01	2.721723020076751709e-01
6.202441453933715820e-01	6.202441453933715820e-01
2.776524424552917480e-01	2.776524424552917480e-01
2.464602589607238770e-01	2.464602589607238770e-01
2.737226188182830811e-01	2.737226188182830811e-01
3.695627748966217041e-01	3.695627748966217041e-01
2.285979390144348145e-01	2.285979390144348145e-01
2.588068842887878418e-01	2.588068842887878418e-01
2.503221929073333740e-01	2.503221929073333740e-01
2.642252743244171143e-01	2.642252743244171143e-01
2.459784150123596191e-01	2.459784150123596191e-01
3.798770308494567871e-01	3.798770308494567871e-01
4.065155684947967529e-01	4.065155684947967529e-01
4.303618371486663818e-01	4.303618371486663818e-01
3.528917133808135986e-01	3.528917133808135986e-01
3.646505475044250488e-01	3.646505475044250488e-01
2.924629449844360352e-01	2.924629449844360352e-01
3.037674129009246826e-01	3.037674129009246826e-01
2.405281811952590942e-01	2.405281811952590942e-01
3.097472190856933594e-01	3.097472190856933594e-01
2.433183938264846802e-01	2.433183938264846802e-01
2.041620910167694092e-01	2.041620910167694092e-01
3.062630295753479004e-01	3.062630295753479004e-01
2.946472465991973877e-01	2.946472465991973877e-01
2.626104354858398438e-01	2.626104354858398438e-01
3.702836036682128906e-01	3.702836036682128906e-01
2.685526311397552490e-01	2.685526311397552490e-01
3.223318457603454590e-01	3.223318457603454590e-01
2.617416381835937500e-01	2.617416381835937500e-01
3.204963505268096924e-01	3.204963505268096924e-01
2.633960843086242676e-01	2.633960843086242676e-01
2.984078526496887207e-01	2.984078526496887207e-01
3.753745853900909424e-01	3.753745853900909424e-01
3.489212095737457275e-01	3.489212095737457275e-01
2.838016748428344727e-01	2.838016748428344727e-01
2.678634226322174072e-01	2.678634226322174072e-01
1.624063104391098022e-01	1.624063104391098022e-01
1.990254372358322144e-01	1.990254372358322144e-01
2.146689444780349731e-01	2.146689444780349731e-01
4.009082913398742676e-01	4.009082913398742676e-01
3.226025998592376709e-01	3.226025998592376709e-01
3.125376403331756592e-01	3.125376403331756592e-01
3.348743021488189697e-01	3.348743021488189697e-01
2.533816993236541748e-01	2.533816993236541748e-01
3.021384775638580322e-01	3.021384775638580322e-01
3.205472826957702637e-01	3.205472826957702637e-01
2.352390587329864502e-01	2.352390587329864502e-01
3.815525472164154053e-01	3.815525472164154053e-01
2.548501193523406982e-01	2.548501193523406982e-01
2.984024882316589355e-01	2.984024882316589355e-01
3.236305713653564453e-01	3.236305713653564453e-01
2.595921456813812256e-01	2.595921456813812256e-01
2.484508752822875977e-01	2.484508752822875977e-01
3.832452297210693359e-01	3.832452297210693359e-01
2.814109027385711670e-01	2.814109027385711670e-01
3.179738819599151611e-01	3.179738819599151611e-01
2.110043168067932129e-01	2.110043168067932129e-01
4.660290181636810303e-01	4.660290181636810303e-01
2.957326173782348633e-01	2.957326173782348633e-01
2.629296183586120605e-01	2.629296183586120605e-01
4.610336124897003174e-01	4.610336124897003174e-01
3.293805420398712158e-01	3.293805420398712158e-01
3.619985878467559814e-01	3.619985878467559814e-01
2.238983511924743652e-01	2.238983511924743652e-01
2.449556142091751099e-01	2.449556142091751099e-01
2.291588187217712402e-01	2.291588187217712402e-01
2.239783853292465210e-01	2.239783853292465210e-01
2.458013445138931274e-01	2.458013445138931274e-01
2.525047659873962402e-01	2.525047659873962402e-01
2.504281401634216309e-01	2.504281401634216309e-01
4.197445511817932129e-01	4.197445511817932129e-01
3.128871917724609375e-01	3.128871917724609375e-01
2.961525619029998779e-01	2.961525619029998779e-01
2.796872854232788086e-01	2.796872854232788086e-01
2.054120600223541260e-01	2.054120600223541260e-01
3.418129086494445801e-01	3.418129086494445801e-01
1.926761120557785034e-01	1.926761120557785034e-01
2.690992355346679688e-01	2.690992355346679688e-01
2.385627627372741699e-01	2.385627627372741699e-01
2.891646325588226318e-01	2.891646325588226318e-01
3.521246314048767090e-01	3.521246314048767090e-01
2.274000495672225952e-01	2.274000495672225952e-01
2.871979773044586182e-01	2.871979773044586182e-01
2.298559546470642090e-01	2.298559546470642090e-01
2.800815701484680176e-01	2.800815701484680176e-01
2.677621841430664062e-01	2.677621841430664062e-01
2.825051844120025635e-01	2.825051844120025635e-01
2.467610388994216919e-01	2.467610388994216919e-01
3.415196537971496582e-01	3.415196537971496582e-01
3.339645862579345703e-01	3.339645862579345703e-01
2.334279268980026245e-01	2.334279268980026245e-01
2.991916537284851074e-01	2.991916537284851074e-01
2.835241258144378662e-01	2.835241258144378662e-01
4.017891883850097656e-01	4.017891883850097656e-01
2.584086656570434570e-01	2.584086656570434570e-01
1.858550310134887695e-01	1.858550310134887695e-01
3.127086162567138672e-01	3.127086162567138672e-01
2.251248657703399658e-01	2.251248657703399658e-01
2.021895498037338257e-01	2.021895498037338257e-01
3.737719058990478516e-01	3.737719058990478516e-01
1.960149258375167847e-01	1.960149258375167847e-01
3.488964438438415527e-01	3.488964438438415527e-01
4.494521915912628174e-01	4.494521915912628174e-01
2.409454137086868286e-01	2.409454137086868286e-01
3.087331056594848633e-01	3.087331056594848633e-01
3.740931153297424316e-01	3.740931153297424316e-01
2.855381369590759277e-01	2.855381369590759277e-01
2.687913477420806885e-01	2.687913477420806885e-01
2.752898037433624268e-01	2.752898037433624268e-01
2.412524968385696411e-01	2.412524968385696411e-01
2.619895339012145996e-01	2.619895339012145996e-01
3.202264308929443359e-01	3.202264308929443359e-01
3.933142423629760742e-01	3.933142423629760742e-01
2.541927397251129150e-01	2.541927397251129150e-01
3.290594518184661865e-01	3.290594518184661865e-01
2.759612202644348145e-01	2.759612202644348145e-01
3.173037171363830566e-01	3.173037171363830566e-01
2.752138972282409668e-01	2.752138972282409668e-01
3.970971107482910156e-01	3.970971107482910156e-01
3.205071985721588135e-01	3.205071985721588135e-01
2.954585850238800049e-01	2.954585850238800049e-01
2.336796373128890991e-01	2.336796373128890991e-01
1.960850954055786133e-01	1.960850954055786133e-01
3.856864571571350098e-01	3.856864571571350098e-01
3.184649050235748291e-01	3.184649050235748291e-01
3.000555634498596191e-01	3.000555634498596191e-01
2.614277005195617676e-01	2.614277005195617676e-01
1.984422504901885986e-01	1.984422504901885986e-01
2.409291118383407593e-01	2.409291118383407593e-01
2.192807942628860474e-01	2.192807942628860474e-01
3.266189098358154297e-01	3.266189098358154297e-01
2.537200152873992920e-01	2.537200152873992920e-01
2.953236997127532959e-01	2.953236997127532959e-01
3.646107912063598633e-01	3.646107912063598633e-01
3.532528579235076904e-01	3.532528579235076904e-01
2.213409990072250366e-01	2.213409990072250366e-01
2.610718011856079102e-01	2.610718011856079102e-01
2.557905912399291992e-01	2.557905912399291992e-01
2.953458726406097412e-01	2.953458726406097412e-01
2.862802445888519287e-01	2.862802445888519287e-01
2.410304844379425049e-01	2.410304844379425049e-01
2.313072234392166138e-01	2.313072234392166138e-01
2.113410681486129761e-01	2.113410681486129761e-01
2.328822314739227295e-01	2.328822314739227295e-01
2.498043477535247803e-01	2.498043477535247803e-01
2.766047716140747070e-01	2.766047716140747070e-01
2.323946356773376465e-01	2.323946356773376465e-01
2.543747723102569580e-01	2.543747723102569580e-01
2.996719777584075928e-01	2.996719777584075928e-01
2.756200134754180908e-01	2.756200134754180908e-01
2.515061795711517334e-01	2.515061795711517334e-01
2.303948998451232910e-01	2.303948998451232910e-01
2.736828625202178955e-01	2.736828625202178955e-01
3.074595630168914795e-01	3.074595630168914795e-01
2.566422522068023682e-01	2.566422522068023682e-01
2.514714896678924561e-01	2.514714896678924561e-01
3.311129808425903320e-01	3.311129808425903320e-01
2.923412024974822998e-01	2.923412024974822998e-01
3.124988675117492676e-01	3.124988675117492676e-01
3.436443805694580078e-01	3.436443805694580078e-01
2.542560994625091553e-01	2.542560994625091553e-01
3.279950916767120361e-01	3.279950916767120361e-01
2.534639835357666016e-01	2.534639835357666016e-01
3.069353103637695312e-01	3.069353103637695312e-01
2.123580127954483032e-01	2.123580127954483032e-01
2.865018248558044434e-01	2.865018248558044434e-01
2.950894236564636230e-01	2.950894236564636230e-01
2.285862565040588379e-01	2.285862565040588379e-01
2.329583615064620972e-01	2.329583615064620972e-01
4.296336770057678223e-01	4.296336770057678223e-01
4.079469442367553711e-01	4.079469442367553711e-01
2.545624077320098877e-01	2.545624077320098877e-01
2.746877968311309814e-01	2.746877968311309814e-01
2.523510158061981201e-01	2.523510158061981201e-01
3.111661076545715332e-01	3.111661076545715332e-01
2.038678377866744995e-01	2.038678377866744995e-01
2.628238499164581299e-01	2.628238499164581299e-01
3.327745497226715088e-01	3.327745497226715088e-01
2.329923510551452637e-01	2.329923510551452637e-01
2.539595365524291992e-01	2.539595365524291992e-01
2.110204845666885376e-01	2.110204845666885376e-01
3.457082509994506836e-01	3.457082509994506836e-01
3.057349622249603271e-01	3.057349622249603271e-01
2.684364616870880127e-01	2.684364616870880127e-01
2.942865788936614990e-01	2.942865788936614990e-01
2.296700328588485718e-01	2.296700328588485718e-01
3.041081428527832031e-01	3.041081428527832031e-01
2.692640125751495361e-01	2.692640125751495361e-01
2.268073856830596924e-01	2.268073856830596924e-01
4.624997079372406006e-01	4.624997079372406006e-01
2.544139027595520020e-01	2.544139027595520020e-01
2.531826496124267578e-01	2.531826496124267578e-01
2.804193794727325439e-01	2.804193794727325439e-01
2.273187637329101562e-01	2.273187637329101562e-01
2.800298035144805908e-01	2.800298035144805908e-01
2.377475947141647339e-01	2.377475947141647339e-01
2.992253303527832031e-01	2.992253303527832031e-01
2.646974921226501465e-01	2.646974921226501465e-01
3.090503811836242676e-01	3.090503811836242676e-01
2.627483010292053223e-01	2.627483010292053223e-01
2.047511786222457886e-01	2.047511786222457886e-01
2.712500691413879395e-01	2.712500691413879395e-01
2.683079838752746582e-01	2.683079838752746582e-01
2.767217159271240234e-01	2.767217159271240234e-01
2.140363752841949463e-01	2.140363752841949463e-01
1.947955340147018433e-01	1.947955340147018433e-01
2.072323560714721680e-01	2.072323560714721680e-01
2.762877643108367920e-01	2.762877643108367920e-01
2.472896724939346313e-01	2.472896724939346313e-01
2.571618854999542236e-01	2.571618854999542236e-01
3.076296746730804443e-01	3.076296746730804443e-01
1.965372562408447266e-01	1.965372562408447266e-01
2.672796845436096191e-01	2.672796845436096191e-01
3.160696625709533691e-01	3.160696625709533691e-01
3.143499195575714111e-01	3.143499195575714111e-01
2.086441218852996826e-01	2.086441218852996826e-01
2.204425483942031860e-01	2.204425483942031860e-01
1.776732653379440308e-01	1.776732653379440308e-01
2.384696900844573975e-01	2.384696900844573975e-01
3.033512830734252930e-01	3.033512830734252930e-01
3.639399111270904541e-01	3.639399111270904541e-01
2.868836224079132080e-01	2.868836224079132080e-01
3.095043897628784180e-01	3.095043897628784180e-01
2.925470769405364990e-01	2.925470769405364990e-01
3.187779188156127930e-01	3.187779188156127930e-01
2.909024953842163086e-01	2.909024953842163086e-01
2.428140938282012939e-01	2.428140938282012939e-01
2.717568874359130859e-01	2.717568874359130859e-01
2.219920754432678223e-01	2.219920754432678223e-01
3.199855387210845947e-01	3.199855387210845947e-01
2.234085649251937866e-01	2.234085649251937866e-01
3.845986723899841309e-01	3.845986723899841309e-01
2.316937148571014404e-01	2.316937148571014404e-01
2.125587314367294312e-01	2.125587314367294312e-01
3.600343763828277588e-01	3.600343763828277588e-01
2.996520400047302246e-01	2.996520400047302246e-01
2.705179154872894287e-01	2.705179154872894287e-01
2.179307043552398682e-01	2.179307043552398682e-01
3.318634033203125000e-01	3.318634033203125000e-01
2.971232533454895020e-01	2.971232533454895020e-01
2.761377394199371338e-01	2.761377394199371338e-01
2.664297223091125488e-01	2.664297223091125488e-01
3.278427422046661377e-01	3.278427422046661377e-01
2.045727521181106567e-01	2.045727521181106567e-01
2.825331985950469971e-01	2.825331985950469971e-01
1.910922527313232422e-01	1.910922527313232422e-01
2.831804156303405762e-01	2.831804156303405762e-01
2.401953190565109253e-01	2.401953190565109253e-01
2.107357680797576904e-01	2.107357680797576904e-01
2.096525132656097412e-01	2.096525132656097412e-01
2.598107755184173584e-01	2.598107755184173584e-01
1.943928301334381104e-01	1.943928301334381104e-01
2.724669873714447021e-01	2.724669873714447021e-01
2.919661998748779297e-01	2.919661998748779297e-01
2.215615957975387573e-01	2.215615957975387573e-01
3.655129373073577881e-01	3.655129373073577881e-01
4.039538502693176270e-01	4.039538502693176270e-01
3.191715180873870850e-01	3.191715180873870850e-01
2.267039716243743896e-01	2.267039716243743896e-01
2.755677998065948486e-01	2.755677998065948486e-01
3.255285918712615967e-01	3.255285918712615967e-01
2.332551777362823486e-01	2.332551777362823486e-01
2.810855805873870850e-01	2.810855805873870850e-01
2.777270078659057617e-01	2.777270078659057617e-01
2.368321567773818970e-01	2.368321567773818970e-01
3.001093864440917969e-01	3.001093864440917969e-01
2.159256488084793091e-01	2.159256488084793091e-01
2.719429433345794678e-01	2.719429433345794678e-01
3.593273162841796875e-01	3.593273162841796875e-01
2.820838093757629395e-01	2.820838093757629395e-01
3.072828054428100586e-01	3.072828054428100586e-01
3.424659967422485352e-01	3.424659967422485352e-01
3.164401054382324219e-01	3.164401054382324219e-01
3.201498091220855713e-01	3.201498091220855713e-01
1.867997646331787109e-01	1.867997646331787109e-01
2.896077334880828857e-01	2.896077334880828857e-01
2.217848896980285645e-01	2.217848896980285645e-01
2.444980591535568237e-01	2.444980591535568237e-01
2.451766431331634521e-01	2.451766431331634521e-01
2.033223062753677368e-01	2.033223062753677368e-01
2.213416099548339844e-01	2.213416099548339844e-01
2.683182060718536377e-01	2.683182060718536377e-01
2.753039598464965820e-01	2.753039598464965820e-01
2.341699451208114624e-01	2.341699451208114624e-01
2.974007427692413330e-01	2.974007427692413330e-01
3.181408941745758057e-01	3.181408941745758057e-01
2.111444324254989624e-01	2.111444324254989624e-01
4.431388676166534424e-01	4.431388676166534424e-01
2.303256541490554810e-01	2.303256541490554810e-01
3.481807708740234375e-01	3.481807708740234375e-01
2.271182686090469360e-01	2.271182686090469360e-01
2.609933912754058838e-01	2.609933912754058838e-01
2.491559386253356934e-01	2.491559386253356934e-01
2.344636321067810059e-01	2.344636321067810059e-01
2.605639696121215820e-01	2.605639696121215820e-01
2.812659144401550293e-01	2.812659144401550293e-01
2.607232034206390381e-01	2.607232034206390381e-01
2.716995477676391602e-01	2.716995477676391602e-01
3.522380888462066650e-01	3.522380888462066650e-01
3.236206769943237305e-01	3.236206769943237305e-01
3.969243764877319336e-01	3.969243764877319336e-01
2.531957626342773438e-01	2.531957626342773438e-01
2.707471847534179688e-01	2.707471847534179688e-01
3.364885747432708740e-01	3.364885747432708740e-01
2.468387633562088013e-01	2.468387633562088013e-01
3.347984552383422852e-01	3.347984552383422852e-01
1.755789667367935181e-01	1.755789667367935181e-01
1.915323287248611450e-01	1.915323287248611450e-01
3.359660804271697998e-01	3.359660804271697998e-01
2.435723692178726196e-01	2.435723692178726196e-01
2.902658581733703613e-01	2.902658581733703613e-01
3.337624371051788330e-01	3.337624371051788330e-01
2.740729451179504395e-01	2.740729451179504395e-01
3.355615437030792236e-01	3.355615437030792236e-01
2.329312264919281006e-01	2.329312264919281006e-01
3.159860074520111084e-01	3.159860074520111084e-01
3.102003037929534912e-01	3.102003037929534912e-01
2.757249474525451660e-01	2.757249474525451660e-01
3.894797563552856445e-01	3.894797563552856445e-01
4.202540516853332520e-01	4.202540516853332520e-01
2.537395954132080078e-01	2.537395954132080078e-01
2.978135049343109131e-01	2.978135049343109131e-01
2.371331453323364258e-01	2.371331453323364258e-01
4.392996132373809814e-01	4.392996132373809814e-01
1.678195893764495850e-01	1.678195893764495850e-01
2.060729414224624634e-01	2.060729414224624634e-01
1.996508240699768066e-01	1.996508240699768066e-01
3.920210301876068115e-01	3.920210301876068115e-01
2.661244273185729980e-01	2.661244273185729980e-01
