1.796028614044189453e-01	1.796028614044189453e-01
3.615581989288330078e-01	3.615581989288330078e-01
3.189066350460052490e-01	3.189066350460052490e-01
3.459256887435913086e-01	3.459256887435913086e-01
3.528318107128143311e-01	3.528318107128143311e-01
2.670138478279113770e-01	2.670138478279113770e-01
3.980947434902191162e-01	3.980947434902191162e-01
2.481272071599960327e-01	2.481272071599960327e-01
3.729484081268310547e-01	3.729484081268310547e-01
3.008225262165069580e-01	3.008225262165069580e-01
3.109223842620849609e-01	3.109223842620849609e-01
1.735358685255050659e-01	1.735358685255050659e-01
3.213037848472595215e-01	3.213037848472595215e-01
3.116764724254608154e-01	3.116764724254608154e-01
3.105742633342742920e-01	3.105742633342742920e-01
3.373528420925140381e-01	3.373528420925140381e-01
3.386886715888977051e-01	3.386886715888977051e-01
2.142125666141510010e-01	2.142125666141510010e-01
3.284147977828979492e-01	3.284147977828979492e-01
2.487096935510635376e-01	2.487096935510635376e-01
2.080951333045959473e-01	2.080951333045959473e-01
2.816334962844848633e-01	2.816334962844848633e-01
2.588969767093658447e-01	2.588969767093658447e-01
2.319611012935638428e-01	2.319611012935638428e-01
2.357024848461151123e-01	2.357024848461151123e-01
1.726250201463699341e-01	1.726250201463699341e-01
2.682620286941528320e-01	2.682620286941528320e-01
3.216332197189331055e-01	3.216332197189331055e-01
3.036470115184783936e-01	3.036470115184783936e-01
2.957133352756500244e-01	2.957133352756500244e-01
3.117930591106414795e-01	3.117930591106414795e-01
2.306824326515197754e-01	2.306824326515197754e-01
1.948309689760208130e-01	1.948309689760208130e-01
2.877447009086608887e-01	2.877447009086608887e-01
2.360898852348327637e-01	2.360898852348327637e-01
2.388834953308105469e-01	2.388834953308105469e-01
2.676283717155456543e-01	2.676283717155456543e-01
4.502941966056823730e-01	4.502941966056823730e-01
2.456634789705276489e-01	2.456634789705276489e-01
4.694801867008209229e-01	4.694801867008209229e-01
2.408962249755859375e-01	2.408962249755859375e-01
2.587538063526153564e-01	2.587538063526153564e-01
3.368389606475830078e-01	3.368389606475830078e-01
2.558843195438385010e-01	2.558843195438385010e-01
3.238056600093841553e-01	3.238056600093841553e-01
3.059535026550292969e-01	3.059535026550292969e-01
3.199193179607391357e-01	3.199193179607391357e-01
3.687049150466918945e-01	3.687049150466918945e-01
2.422885149717330933e-01	2.422885149717330933e-01
3.363100886344909668e-01	3.363100886344909668e-01
3.255470991134643555e-01	3.255470991134643555e-01
2.525015473365783691e-01	2.525015473365783691e-01
2.318788021802902222e-01	2.318788021802902222e-01
3.398166000843048096e-01	3.398166000843048096e-01
2.199923694133758545e-01	2.199923694133758545e-01
3.514866232872009277e-01	3.514866232872009277e-01
3.790585398674011230e-01	3.790585398674011230e-01
2.780307233333587646e-01	2.780307233333587646e-01
3.069518208503723145e-01	3.069518208503723145e-01
2.627102136611938477e-01	2.627102136611938477e-01
2.258350402116775513e-01	2.258350402116775513e-01
4.385334551334381104e-01	4.385334551334381104e-01
2.264931797981262207e-01	2.264931797981262207e-01
2.705452144145965576e-01	2.705452144145965576e-01
2.257041186094284058e-01	2.257041186094284058e-01
2.301733493804931641e-01	2.301733493804931641e-01
2.617894113063812256e-01	2.617894113063812256e-01
1.755706369876861572e-01	1.755706369876861572e-01
2.097580730915069580e-01	2.097580730915069580e-01
5.037479400634765625e-01	5.037479400634765625e-01
2.925572395324707031e-01	2.925572395324707031e-01
2.202477157115936279e-01	2.202477157115936279e-01
1.877450197935104370e-01	1.877450197935104370e-01
2.755224108695983887e-01	2.755224108695983887e-01
4.148273169994354248e-01	4.148273169994354248e-01
2.368189692497253418e-01	2.368189692497253418e-01
2.432573735713958740e-01	2.432573735713958740e-01
4.004680514335632324e-01	4.004680514335632324e-01
2.617754936218261719e-01	2.617754936218261719e-01
2.835963666439056396e-01	2.835963666439056396e-01
3.010529875755310059e-01	3.010529875755310059e-01
3.802058100700378418e-01	3.802058100700378418e-01
2.701181173324584961e-01	2.701181173324584961e-01
4.471382200717926025e-01	4.471382200717926025e-01
1.865453720092773438e-01	1.865453720092773438e-01
2.996253073215484619e-01	2.996253073215484619e-01
2.702615857124328613e-01	2.702615857124328613e-01
2.772918343544006348e-01	2.772918343544006348e-01
2.598494291305541992e-01	2.598494291305541992e-01
2.585058808326721191e-01	2.585058808326721191e-01
2.601310610771179199e-01	2.601310610771179199e-01
3.269923329353332520e-01	3.269923329353332520e-01
3.624780774116516113e-01	3.624780774116516113e-01
2.432177066802978516e-01	2.432177066802978516e-01
3.363819420337677002e-01	3.363819420337677002e-01
2.332905083894729614e-01	2.332905083894729614e-01
2.293904572725296021e-01	2.293904572725296021e-01
2.630136311054229736e-01	2.630136311054229736e-01
2.696215808391571045e-01	2.696215808391571045e-01
2.828291356563568115e-01	2.828291356563568115e-01
1.700736582279205322e-01	1.700736582279205322e-01
2.722715735435485840e-01	2.722715735435485840e-01
2.120907902717590332e-01	2.120907902717590332e-01
2.189966887235641479e-01	2.189966887235641479e-01
2.218461930751800537e-01	2.218461930751800537e-01
2.572664916515350342e-01	2.572664916515350342e-01
1.578076928853988647e-01	1.578076928853988647e-01
3.175545334815979004e-01	3.175545334815979004e-01
3.084900081157684326e-01	3.084900081157684326e-01
2.782938480377197266e-01	2.782938480377197266e-01
2.681233286857604980e-01	2.681233286857604980e-01
2.869932055473327637e-01	2.869932055473327637e-01
2.239867448806762695e-01	2.239867448806762695e-01
3.156619369983673096e-01	3.156619369983673096e-01
3.855790197849273682e-01	3.855790197849273682e-01
3.559625744819641113e-01	3.559625744819641113e-01
3.246412873268127441e-01	3.246412873268127441e-01
2.372491806745529175e-01	2.372491806745529175e-01
3.464708328247070312e-01	3.464708328247070312e-01
2.414858788251876831e-01	2.414858788251876831e-01
3.139722049236297607e-01	3.139722049236297607e-01
2.301243245601654053e-01	2.301243245601654053e-01
2.248058766126632690e-01	2.248058766126632690e-01
3.743838667869567871e-01	3.743838667869567871e-01
2.905840873718261719e-01	2.905840873718261719e-01
3.442004323005676270e-01	3.442004323005676270e-01
3.199159204959869385e-01	3.199159204959869385e-01
3.139353394508361816e-01	3.139353394508361816e-01
2.491723895072937012e-01	2.491723895072937012e-01
2.560343146324157715e-01	2.560343146324157715e-01
4.188891947269439697e-01	4.188891947269439697e-01
2.218223959207534790e-01	2.218223959207534790e-01
1.725818067789077759e-01	1.725818067789077759e-01
2.823699116706848145e-01	2.823699116706848145e-01
1.896118670701980591e-01	1.896118670701980591e-01
3.560582697391510010e-01	3.560582697391510010e-01
3.733758330345153809e-01	3.733758330345153809e-01
2.778549492359161377e-01	2.778549492359161377e-01
2.321990281343460083e-01	2.321990281343460083e-01
2.209383398294448853e-01	2.209383398294448853e-01
4.340782463550567627e-01	4.340782463550567627e-01
2.397546321153640747e-01	2.397546321153640747e-01
2.176329493522644043e-01	2.176329493522644043e-01
2.238713502883911133e-01	2.238713502883911133e-01
2.597829699516296387e-01	2.597829699516296387e-01
3.863549530506134033e-01	3.863549530506134033e-01
2.793978750705718994e-01	2.793978750705718994e-01
2.818006277084350586e-01	2.818006277084350586e-01
2.500464022159576416e-01	2.500464022159576416e-01
3.417596518993377686e-01	3.417596518993377686e-01
2.257981747388839722e-01	2.257981747388839722e-01
2.683047950267791748e-01	2.683047950267791748e-01
2.938764393329620361e-01	2.938764393329620361e-01
2.832345366477966309e-01	2.832345366477966309e-01
2.565942406654357910e-01	2.565942406654357910e-01
3.329585194587707520e-01	3.329585194587707520e-01
2.773833572864532471e-01	2.773833572864532471e-01
2.548841238021850586e-01	2.548841238021850586e-01
2.036625593900680542e-01	2.036625593900680542e-01
2.626661360263824463e-01	2.626661360263824463e-01
2.312886267900466919e-01	2.312886267900466919e-01
2.919193804264068604e-01	2.919193804264068604e-01
4.111281931400299072e-01	4.111281931400299072e-01
1.910160779953002930e-01	1.910160779953002930e-01
2.378469854593276978e-01	2.378469854593276978e-01
2.158437818288803101e-01	2.158437818288803101e-01
2.289251089096069336e-01	2.289251089096069336e-01
3.097928464412689209e-01	3.097928464412689209e-01
2.459025382995605469e-01	2.459025382995605469e-01
3.987206220626831055e-01	3.987206220626831055e-01
2.499660253524780273e-01	2.499660253524780273e-01
2.814085483551025391e-01	2.814085483551025391e-01
2.422438561916351318e-01	2.422438561916351318e-01
2.165524959564208984e-01	2.165524959564208984e-01
1.907014846801757812e-01	1.907014846801757812e-01
2.560650706291198730e-01	2.560650706291198730e-01
2.117822766304016113e-01	2.117822766304016113e-01
2.304882258176803589e-01	2.304882258176803589e-01
2.601879835128784180e-01	2.601879835128784180e-01
3.636522889137268066e-01	3.636522889137268066e-01
2.463433295488357544e-01	2.463433295488357544e-01
2.495446801185607910e-01	2.495446801185607910e-01
3.052593767642974854e-01	3.052593767642974854e-01
3.753839731216430664e-01	3.753839731216430664e-01
2.738259732723236084e-01	2.738259732723236084e-01
3.862934410572052002e-01	3.862934410572052002e-01
2.799069583415985107e-01	2.799069583415985107e-01
3.638788461685180664e-01	3.638788461685180664e-01
3.088489174842834473e-01	3.088489174842834473e-01
2.379018664360046387e-01	2.379018664360046387e-01
2.846511602401733398e-01	2.846511602401733398e-01
2.817738056182861328e-01	2.817738056182861328e-01
2.009788453578948975e-01	2.009788453578948975e-01
2.510058581829071045e-01	2.510058581829071045e-01
3.618478775024414062e-01	3.618478775024414062e-01
2.711994946002960205e-01	2.711994946002960205e-01
2.321846038103103638e-01	2.321846038103103638e-01
2.077797055244445801e-01	2.077797055244445801e-01
2.509067058563232422e-01	2.509067058563232422e-01
4.242456257343292236e-01	4.242456257343292236e-01
2.057558447122573853e-01	2.057558447122573853e-01
2.043849676847457886e-01	2.043849676847457886e-01
2.344964295625686646e-01	2.344964295625686646e-01
2.722113132476806641e-01	2.722113132476806641e-01
2.470656186342239380e-01	2.470656186342239380e-01
3.338385820388793945e-01	3.338385820388793945e-01
2.430375963449478149e-01	2.430375963449478149e-01
2.976963818073272705e-01	2.976963818073272705e-01
2.304655909538269043e-01	2.304655909538269043e-01
2.788943350315093994e-01	2.788943350315093994e-01
2.543607354164123535e-01	2.543607354164123535e-01
2.998723685741424561e-01	2.998723685741424561e-01
4.192456901073455811e-01	4.192456901073455811e-01
2.696572542190551758e-01	2.696572542190551758e-01
3.062861561775207520e-01	3.062861561775207520e-01
2.893840670585632324e-01	2.893840670585632324e-01
2.780387699604034424e-01	2.780387699604034424e-01
2.645358145236968994e-01	2.645358145236968994e-01
2.785866260528564453e-01	2.785866260528564453e-01
3.568055331707000732e-01	3.568055331707000732e-01
4.429674744606018066e-01	4.429674744606018066e-01
2.432525753974914551e-01	2.432525753974914551e-01
5.645115375518798828e-01	5.645115375518798828e-01
3.847349882125854492e-01	3.847349882125854492e-01
2.456254363059997559e-01	2.456254363059997559e-01
3.543696403503417969e-01	3.543696403503417969e-01
2.249806076288223267e-01	2.249806076288223267e-01
3.017810881137847900e-01	3.017810881137847900e-01
2.531261444091796875e-01	2.531261444091796875e-01
2.311420887708663940e-01	2.311420887708663940e-01
2.407515943050384521e-01	2.407515943050384521e-01
2.342889159917831421e-01	2.342889159917831421e-01
3.400546610355377197e-01	3.400546610355377197e-01
2.885901629924774170e-01	2.885901629924774170e-01
2.651006579399108887e-01	2.651006579399108887e-01
2.516595423221588135e-01	2.516595423221588135e-01
2.331307381391525269e-01	2.331307381391525269e-01
2.602182030677795410e-01	2.602182030677795410e-01
3.072781562805175781e-01	3.072781562805175781e-01
3.736917078495025635e-01	3.736917078495025635e-01
2.756695449352264404e-01	2.756695449352264404e-01
2.550145685672760010e-01	2.550145685672760010e-01
2.930294871330261230e-01	2.930294871330261230e-01
3.500828444957733154e-01	3.500828444957733154e-01
3.358932137489318848e-01	3.358932137489318848e-01
2.689737379550933838e-01	2.689737379550933838e-01
2.395746856927871704e-01	2.395746856927871704e-01
2.512588500976562500e-01	2.512588500976562500e-01
2.226511240005493164e-01	2.226511240005493164e-01
2.519771158695220947e-01	2.519771158695220947e-01
3.718190491199493408e-01	3.718190491199493408e-01
3.423943817615509033e-01	3.423943817615509033e-01
2.571281790733337402e-01	2.571281790733337402e-01
2.120714038610458374e-01	2.120714038610458374e-01
2.278408706188201904e-01	2.278408706188201904e-01
2.139738202095031738e-01	2.139738202095031738e-01
2.616920173168182373e-01	2.616920173168182373e-01
2.425918281078338623e-01	2.425918281078338623e-01
2.127115428447723389e-01	2.127115428447723389e-01
1.767341345548629761e-01	1.767341345548629761e-01
3.000026047229766846e-01	3.000026047229766846e-01
3.499485850334167480e-01	3.499485850334167480e-01
3.578089773654937744e-01	3.578089773654937744e-01
2.255636155605316162e-01	2.255636155605316162e-01
2.547024786472320557e-01	2.547024786472320557e-01
2.429553866386413574e-01	2.429553866386413574e-01
2.618070840835571289e-01	2.618070840835571289e-01
2.409993261098861694e-01	2.409993261098861694e-01
2.571506798267364502e-01	2.571506798267364502e-01
2.088112086057662964e-01	2.088112086057662964e-01
2.853820621967315674e-01	2.853820621967315674e-01
2.716684937477111816e-01	2.716684937477111816e-01
1.955205649137496948e-01	1.955205649137496948e-01
2.843878269195556641e-01	2.843878269195556641e-01
4.046328067779541016e-01	4.046328067779541016e-01
2.893423140048980713e-01	2.893423140048980713e-01
2.459018677473068237e-01	2.459018677473068237e-01
2.355857640504837036e-01	2.355857640504837036e-01
2.257386296987533569e-01	2.257386296987533569e-01
3.757308423519134521e-01	3.757308423519134521e-01
2.488034963607788086e-01	2.488034963607788086e-01
2.188063114881515503e-01	2.188063114881515503e-01
1.697791963815689087e-01	1.697791963815689087e-01
4.736343324184417725e-01	4.736343324184417725e-01
3.027325868606567383e-01	3.027325868606567383e-01
1.885940283536911011e-01	1.885940283536911011e-01
2.387691587209701538e-01	2.387691587209701538e-01
2.421748042106628418e-01	2.421748042106628418e-01
2.502120435237884521e-01	2.502120435237884521e-01
1.954307556152343750e-01	1.954307556152343750e-01
2.323740422725677490e-01	2.323740422725677490e-01
2.860218882560729980e-01	2.860218882560729980e-01
2.222064435482025146e-01	2.222064435482025146e-01
1.902717351913452148e-01	1.902717351913452148e-01
2.125438153743743896e-01	2.125438153743743896e-01
4.268682897090911865e-01	4.268682897090911865e-01
2.480063885450363159e-01	2.480063885450363159e-01
2.422305047512054443e-01	2.422305047512054443e-01
3.444586992263793945e-01	3.444586992263793945e-01
2.423071563243865967e-01	2.423071563243865967e-01
2.330023944377899170e-01	2.330023944377899170e-01
2.203191369771957397e-01	2.203191369771957397e-01
3.055721521377563477e-01	3.055721521377563477e-01
3.386524617671966553e-01	3.386524617671966553e-01
2.419834733009338379e-01	2.419834733009338379e-01
1.987086236476898193e-01	1.987086236476898193e-01
2.938645184040069580e-01	2.938645184040069580e-01
3.063780963420867920e-01	3.063780963420867920e-01
2.605167031288146973e-01	2.605167031288146973e-01
2.657791674137115479e-01	2.657791674137115479e-01
1.803290396928787231e-01	1.803290396928787231e-01
2.478687763214111328e-01	2.478687763214111328e-01
2.765955328941345215e-01	2.765955328941345215e-01
3.106872439384460449e-01	3.106872439384460449e-01
1.840058267116546631e-01	1.840058267116546631e-01
7.571228742599487305e-01	7.571228742599487305e-01
2.581238746643066406e-01	2.581238746643066406e-01
1.758342534303665161e-01	1.758342534303665161e-01
2.485595643520355225e-01	2.485595643520355225e-01
2.336268126964569092e-01	2.336268126964569092e-01
2.073062211275100708e-01	2.073062211275100708e-01
2.666441500186920166e-01	2.666441500186920166e-01
2.690243721008300781e-01	2.690243721008300781e-01
2.495365440845489502e-01	2.495365440845489502e-01
3.017567396163940430e-01	3.017567396163940430e-01
3.270048499107360840e-01	3.270048499107360840e-01
2.108401954174041748e-01	2.108401954174041748e-01
2.624691426753997803e-01	2.624691426753997803e-01
3.193686008453369141e-01	3.193686008453369141e-01
2.972355186939239502e-01	2.972355186939239502e-01
2.358398139476776123e-01	2.358398139476776123e-01
2.764091491699218750e-01	2.764091491699218750e-01
1.876740604639053345e-01	1.876740604639053345e-01
3.513992428779602051e-01	3.513992428779602051e-01
3.114624619483947754e-01	3.114624619483947754e-01
2.051339894533157349e-01	2.051339894533157349e-01
2.780054509639739990e-01	2.780054509639739990e-01
2.260462194681167603e-01	2.260462194681167603e-01
2.036642581224441528e-01	2.036642581224441528e-01
2.391902357339859009e-01	2.391902357339859009e-01
3.968739509582519531e-01	3.968739509582519531e-01
2.427060157060623169e-01	2.427060157060623169e-01
3.253888189792633057e-01	3.253888189792633057e-01
4.364307820796966553e-01	4.364307820796966553e-01
2.441874891519546509e-01	2.441874891519546509e-01
2.802007198333740234e-01	2.802007198333740234e-01
2.218390852212905884e-01	2.218390852212905884e-01
2.560367584228515625e-01	2.560367584228515625e-01
2.872579693794250488e-01	2.872579693794250488e-01
3.207494914531707764e-01	3.207494914531707764e-01
2.836169600486755371e-01	2.836169600486755371e-01
3.225476145744323730e-01	3.225476145744323730e-01
3.041789233684539795e-01	3.041789233684539795e-01
2.665612697601318359e-01	2.665612697601318359e-01
2.253770530223846436e-01	2.253770530223846436e-01
2.146763652563095093e-01	2.146763652563095093e-01
2.236240357160568237e-01	2.236240357160568237e-01
2.578490078449249268e-01	2.578490078449249268e-01
2.398252636194229126e-01	2.398252636194229126e-01
2.943621873855590820e-01	2.943621873855590820e-01
3.861268758773803711e-01	3.861268758773803711e-01
2.654218375682830811e-01	2.654218375682830811e-01
3.380222320556640625e-01	3.380222320556640625e-01
2.721537947654724121e-01	2.721537947654724121e-01
2.136501222848892212e-01	2.136501222848892212e-01
2.727605402469635010e-01	2.727605402469635010e-01
2.580317556858062744e-01	2.580317556858062744e-01
2.423281371593475342e-01	2.423281371593475342e-01
2.609677314758300781e-01	2.609677314758300781e-01
2.669175565242767334e-01	2.669175565242767334e-01
2.544934153556823730e-01	2.544934153556823730e-01
2.606480121612548828e-01	2.606480121612548828e-01
2.611669600009918213e-01	2.611669600009918213e-01
2.951433062553405762e-01	2.951433062553405762e-01
3.389150202274322510e-01	3.389150202274322510e-01
2.236957848072052002e-01	2.236957848072052002e-01
2.518185079097747803e-01	2.518185079097747803e-01
2.549414634704589844e-01	2.549414634704589844e-01
4.031415581703186035e-01	4.031415581703186035e-01
3.132417201995849609e-01	3.132417201995849609e-01
2.215179651975631714e-01	2.215179651975631714e-01
3.449436426162719727e-01	3.449436426162719727e-01
2.566033899784088135e-01	2.566033899784088135e-01
1.722650378942489624e-01	1.722650378942489624e-01
3.043796122074127197e-01	3.043796122074127197e-01
3.176225721836090088e-01	3.176225721836090088e-01
1.527904570102691650e-01	1.527904570102691650e-01
2.162715643644332886e-01	2.162715643644332886e-01
2.421277761459350586e-01	2.421277761459350586e-01
2.888284623622894287e-01	2.888284623622894287e-01
2.098565995693206787e-01	2.098565995693206787e-01
3.790255188941955566e-01	3.790255188941955566e-01
3.746412396430969238e-01	3.746412396430969238e-01
2.915938794612884521e-01	2.915938794612884521e-01
2.269356697797775269e-01	2.269356697797775269e-01
1.812134534120559692e-01	1.812134534120559692e-01
2.104735374450683594e-01	2.104735374450683594e-01
3.335701227188110352e-01	3.335701227188110352e-01
3.029597699642181396e-01	3.029597699642181396e-01
3.265588283538818359e-01	3.265588283538818359e-01
3.431849479675292969e-01	3.431849479675292969e-01
3.079960048198699951e-01	3.079960048198699951e-01
2.918569147586822510e-01	2.918569147586822510e-01
4.827955961227416992e-01	4.827955961227416992e-01
2.514962255954742432e-01	2.514962255954742432e-01
2.550491094589233398e-01	2.550491094589233398e-01
2.615799009799957275e-01	2.615799009799957275e-01
4.739479720592498779e-01	4.739479720592498779e-01
2.523786127567291260e-01	2.523786127567291260e-01
3.158203065395355225e-01	3.158203065395355225e-01
2.579430043697357178e-01	2.579430043697357178e-01
4.356361627578735352e-01	4.356361627578735352e-01
3.057120442390441895e-01	3.057120442390441895e-01
2.799439132213592529e-01	2.799439132213592529e-01
2.781668007373809814e-01	2.781668007373809814e-01
2.315050363540649414e-01	2.315050363540649414e-01
2.387347519397735596e-01	2.387347519397735596e-01
2.408922165632247925e-01	2.408922165632247925e-01
2.822666466236114502e-01	2.822666466236114502e-01
3.460764884948730469e-01	3.460764884948730469e-01
2.426943480968475342e-01	2.426943480968475342e-01
2.065358012914657593e-01	2.065358012914657593e-01
2.639952898025512695e-01	2.639952898025512695e-01
2.506482303142547607e-01	2.506482303142547607e-01
3.907916843891143799e-01	3.907916843891143799e-01
2.676253020763397217e-01	2.676253020763397217e-01
3.107770383358001709e-01	3.107770383358001709e-01
3.853614032268524170e-01	3.853614032268524170e-01
2.935668826103210449e-01	2.935668826103210449e-01
2.437837272882461548e-01	2.437837272882461548e-01
2.610122561454772949e-01	2.610122561454772949e-01
2.239228636026382446e-01	2.239228636026382446e-01
2.388469278812408447e-01	2.388469278812408447e-01
2.888592481613159180e-01	2.888592481613159180e-01
2.305977344512939453e-01	2.305977344512939453e-01
3.201287090778350830e-01	3.201287090778350830e-01
2.577425539493560791e-01	2.577425539493560791e-01
2.332902550697326660e-01	2.332902550697326660e-01
2.866836488246917725e-01	2.866836488246917725e-01
2.641085088253021240e-01	2.641085088253021240e-01
2.525277733802795410e-01	2.525277733802795410e-01
1.713878065347671509e-01	1.713878065347671509e-01
2.198939621448516846e-01	2.198939621448516846e-01
2.145906090736389160e-01	2.145906090736389160e-01
2.201983183622360229e-01	2.201983183622360229e-01
2.535751163959503174e-01	2.535751163959503174e-01
3.338609337806701660e-01	3.338609337806701660e-01
2.424779981374740601e-01	2.424779981374740601e-01
2.680788934230804443e-01	2.680788934230804443e-01
2.010462880134582520e-01	2.010462880134582520e-01
2.606613337993621826e-01	2.606613337993621826e-01
2.740277945995330811e-01	2.740277945995330811e-01
2.527268528938293457e-01	2.527268528938293457e-01
2.239712178707122803e-01	2.239712178707122803e-01
2.965051829814910889e-01	2.965051829814910889e-01
2.626776397228240967e-01	2.626776397228240967e-01
2.655310332775115967e-01	2.655310332775115967e-01
1.944737881422042847e-01	1.944737881422042847e-01
2.849720716476440430e-01	2.849720716476440430e-01
2.577940523624420166e-01	2.577940523624420166e-01
2.134785652160644531e-01	2.134785652160644531e-01
4.090597629547119141e-01	4.090597629547119141e-01
2.403246760368347168e-01	2.403246760368347168e-01
2.254780977964401245e-01	2.254780977964401245e-01
2.506663799285888672e-01	2.506663799285888672e-01
2.375262528657913208e-01	2.375262528657913208e-01
2.905961573123931885e-01	2.905961573123931885e-01
2.204556912183761597e-01	2.204556912183761597e-01
3.160319626331329346e-01	3.160319626331329346e-01
2.785504758358001709e-01	2.785504758358001709e-01
5.554290413856506348e-01	5.554290413856506348e-01
2.498065233230590820e-01	2.498065233230590820e-01
2.853256464004516602e-01	2.853256464004516602e-01
4.162882268428802490e-01	4.162882268428802490e-01
2.517570555210113525e-01	2.517570555210113525e-01
2.628056108951568604e-01	2.628056108951568604e-01
2.779804766178131104e-01	2.779804766178131104e-01
2.050759345293045044e-01	2.050759345293045044e-01
3.885733187198638916e-01	3.885733187198638916e-01
2.919238507747650146e-01	2.919238507747650146e-01
2.704394757747650146e-01	2.704394757747650146e-01
2.854552865028381348e-01	2.854552865028381348e-01
2.607205212116241455e-01	2.607205212116241455e-01
2.031520456075668335e-01	2.031520456075668335e-01
2.639876604080200195e-01	2.639876604080200195e-01
2.990466952323913574e-01	2.990466952323913574e-01
3.277246952056884766e-01	3.277246952056884766e-01
2.989354133605957031e-01	2.989354133605957031e-01
2.387772649526596069e-01	2.387772649526596069e-01
3.702670037746429443e-01	3.702670037746429443e-01
2.833188772201538086e-01	2.833188772201538086e-01
1.988415569067001343e-01	1.988415569067001343e-01
2.746515572071075439e-01	2.746515572071075439e-01
3.713431060314178467e-01	3.713431060314178467e-01
3.263117969036102295e-01	3.263117969036102295e-01
3.776701092720031738e-01	3.776701092720031738e-01
2.611645162105560303e-01	2.611645162105560303e-01
3.282283842563629150e-01	3.282283842563629150e-01
2.763687670230865479e-01	2.763687670230865479e-01
2.159197181463241577e-01	2.159197181463241577e-01
3.743880987167358398e-01	3.743880987167358398e-01
2.175983041524887085e-01	2.175983041524887085e-01
2.464692592620849609e-01	2.464692592620849609e-01
2.478869110345840454e-01	2.478869110345840454e-01
2.966878712177276611e-01	2.966878712177276611e-01
2.623237371444702148e-01	2.623237371444702148e-01
3.014791011810302734e-01	3.014791011810302734e-01
2.725174129009246826e-01	2.725174129009246826e-01
2.788460552692413330e-01	2.788460552692413330e-01
2.009980678558349609e-01	2.009980678558349609e-01
2.203188836574554443e-01	2.203188836574554443e-01
3.017810583114624023e-01	3.017810583114624023e-01
2.076539993286132812e-01	2.076539993286132812e-01
2.734872996807098389e-01	2.734872996807098389e-01
3.206967413425445557e-01	3.206967413425445557e-01
2.637993991374969482e-01	2.637993991374969482e-01
2.821087241172790527e-01	2.821087241172790527e-01
2.236757129430770874e-01	2.236757129430770874e-01
3.276950418949127197e-01	3.276950418949127197e-01
4.709553718566894531e-01	4.709553718566894531e-01
2.559338808059692383e-01	2.559338808059692383e-01
1.856345832347869873e-01	1.856345832347869873e-01
3.212794363498687744e-01	3.212794363498687744e-01
6.176898479461669922e-01	6.176898479461669922e-01
2.351530194282531738e-01	2.351530194282531738e-01
3.210297822952270508e-01	3.210297822952270508e-01
2.703309357166290283e-01	2.703309357166290283e-01
2.437600493431091309e-01	2.437600493431091309e-01
3.724385499954223633e-01	3.724385499954223633e-01
2.808263599872589111e-01	2.808263599872589111e-01
2.659481167793273926e-01	2.659481167793273926e-01
2.746830284595489502e-01	2.746830284595489502e-01
2.561196684837341309e-01	2.561196684837341309e-01
3.242074251174926758e-01	3.242074251174926758e-01
2.749605774879455566e-01	2.749605774879455566e-01
3.866757750511169434e-01	3.866757750511169434e-01
5.376928448677062988e-01	5.376928448677062988e-01
2.059476524591445923e-01	2.059476524591445923e-01
2.124732732772827148e-01	2.124732732772827148e-01
3.103549778461456299e-01	3.103549778461456299e-01
2.326821386814117432e-01	2.326821386814117432e-01
2.748661637306213379e-01	2.748661637306213379e-01
2.504491806030273438e-01	2.504491806030273438e-01
3.145593702793121338e-01	3.145593702793121338e-01
2.458309084177017212e-01	2.458309084177017212e-01
2.034262716770172119e-01	2.034262716770172119e-01
3.580773472785949707e-01	3.580773472785949707e-01
2.754678130149841309e-01	2.754678130149841309e-01
2.526420056819915771e-01	2.526420056819915771e-01
2.440337687730789185e-01	2.440337687730789185e-01
2.862854599952697754e-01	2.862854599952697754e-01
2.755399644374847412e-01	2.755399644374847412e-01
1.833887994289398193e-01	1.833887994289398193e-01
3.567384183406829834e-01	3.567384183406829834e-01
1.727178245782852173e-01	1.727178245782852173e-01
2.915785610675811768e-01	2.915785610675811768e-01
2.737228274345397949e-01	2.737228274345397949e-01
2.918429970741271973e-01	2.918429970741271973e-01
2.716129124164581299e-01	2.716129124164581299e-01
3.673891127109527588e-01	3.673891127109527588e-01
2.907645106315612793e-01	2.907645106315612793e-01
2.134452164173126221e-01	2.134452164173126221e-01
2.410545051097869873e-01	2.410545051097869873e-01
2.882957160472869873e-01	2.882957160472869873e-01
2.967831790447235107e-01	2.967831790447235107e-01
3.259458839893341064e-01	3.259458839893341064e-01
2.682324647903442383e-01	2.682324647903442383e-01
2.605321109294891357e-01	2.605321109294891357e-01
2.619988620281219482e-01	2.619988620281219482e-01
2.187019735574722290e-01	2.187019735574722290e-01
2.407422512769699097e-01	2.407422512769699097e-01
3.471713066101074219e-01	3.471713066101074219e-01
3.710231781005859375e-01	3.710231781005859375e-01
2.657550573348999023e-01	2.657550573348999023e-01
1.802630275487899780e-01	1.802630275487899780e-01
2.457950711250305176e-01	2.457950711250305176e-01
3.094682693481445312e-01	3.094682693481445312e-01
2.754260897636413574e-01	2.754260897636413574e-01
3.317002952098846436e-01	3.317002952098846436e-01
2.860744893550872803e-01	2.860744893550872803e-01
3.657127320766448975e-01	3.657127320766448975e-01
5.596953034400939941e-01	5.596953034400939941e-01
2.366484999656677246e-01	2.366484999656677246e-01
