4.033142030239105225e-01	4.033142030239105225e-01
2.614361345767974854e-01	2.614361345767974854e-01
3.480227887630462646e-01	3.480227887630462646e-01
4.064872264862060547e-01	4.064872264862060547e-01
3.787261843681335449e-01	3.787261843681335449e-01
2.798877060413360596e-01	2.798877060413360596e-01
2.772746682167053223e-01	2.772746682167053223e-01
2.285894155502319336e-01	2.285894155502319336e-01
4.032850563526153564e-01	4.032850563526153564e-01
2.204083800315856934e-01	2.204083800315856934e-01
2.306256145238876343e-01	2.306256145238876343e-01
2.592309713363647461e-01	2.592309713363647461e-01
2.551721632480621338e-01	2.551721632480621338e-01
2.923125624656677246e-01	2.923125624656677246e-01
2.931996583938598633e-01	2.931996583938598633e-01
2.160912305116653442e-01	2.160912305116653442e-01
2.844001948833465576e-01	2.844001948833465576e-01
2.586563527584075928e-01	2.586563527584075928e-01
2.292951941490173340e-01	2.292951941490173340e-01
3.123934566974639893e-01	3.123934566974639893e-01
2.897992432117462158e-01	2.897992432117462158e-01
2.689699530601501465e-01	2.689699530601501465e-01
3.170170187950134277e-01	3.170170187950134277e-01
1.989748775959014893e-01	1.989748775959014893e-01
2.411187142133712769e-01	2.411187142133712769e-01
3.792987763881683350e-01	3.792987763881683350e-01
2.420565783977508545e-01	2.420565783977508545e-01
2.677453458309173584e-01	2.677453458309173584e-01
2.563838362693786621e-01	2.563838362693786621e-01
3.353455364704132080e-01	3.353455364704132080e-01
2.321545630693435669e-01	2.321545630693435669e-01
3.337177634239196777e-01	3.337177634239196777e-01
2.958091497421264648e-01	2.958091497421264648e-01
2.561581134796142578e-01	2.561581134796142578e-01
2.149838060140609741e-01	2.149838060140609741e-01
3.487159013748168945e-01	3.487159013748168945e-01
2.733153402805328369e-01	2.733153402805328369e-01
2.420392483472824097e-01	2.420392483472824097e-01
2.404793351888656616e-01	2.404793351888656616e-01
3.995788395404815674e-01	3.995788395404815674e-01
2.955337762832641602e-01	2.955337762832641602e-01
3.722563683986663818e-01	3.722563683986663818e-01
2.559418082237243652e-01	2.559418082237243652e-01
3.193256855010986328e-01	3.193256855010986328e-01
3.579359650611877441e-01	3.579359650611877441e-01
2.757925689220428467e-01	2.757925689220428467e-01
1.893548369407653809e-01	1.893548369407653809e-01
3.233006000518798828e-01	3.233006000518798828e-01
2.483195215463638306e-01	2.483195215463638306e-01
2.459450811147689819e-01	2.459450811147689819e-01
2.544045150279998779e-01	2.544045150279998779e-01
2.494002133607864380e-01	2.494002133607864380e-01
2.514892220497131348e-01	2.514892220497131348e-01
3.523003756999969482e-01	3.523003756999969482e-01
3.033210039138793945e-01	3.033210039138793945e-01
2.411797195672988892e-01	2.411797195672988892e-01
3.280338943004608154e-01	3.280338943004608154e-01
1.947145462036132812e-01	1.947145462036132812e-01
3.061228394508361816e-01	3.061228394508361816e-01
3.617185056209564209e-01	3.617185056209564209e-01
2.489179074764251709e-01	2.489179074764251709e-01
2.112654298543930054e-01	2.112654298543930054e-01
2.993438243865966797e-01	2.993438243865966797e-01
2.775051295757293701e-01	2.775051295757293701e-01
3.051286637783050537e-01	3.051286637783050537e-01
3.181069791316986084e-01	3.181069791316986084e-01
2.855973541736602783e-01	2.855973541736602783e-01
2.810790240764617920e-01	2.810790240764617920e-01
2.533126771450042725e-01	2.533126771450042725e-01
2.600289583206176758e-01	2.600289583206176758e-01
2.047440558671951294e-01	2.047440558671951294e-01
2.448833584785461426e-01	2.448833584785461426e-01
1.965344548225402832e-01	1.965344548225402832e-01
2.895203232765197754e-01	2.895203232765197754e-01
2.687181532382965088e-01	2.687181532382965088e-01
2.310945391654968262e-01	2.310945391654968262e-01
3.030226826667785645e-01	3.030226826667785645e-01
2.830070257186889648e-01	2.830070257186889648e-01
1.931549310684204102e-01	1.931549310684204102e-01
2.211119532585144043e-01	2.211119532585144043e-01
3.910706639289855957e-01	3.910706639289855957e-01
2.845081984996795654e-01	2.845081984996795654e-01
3.341740369796752930e-01	3.341740369796752930e-01
2.623728215694427490e-01	2.623728215694427490e-01
3.838675916194915771e-01	3.838675916194915771e-01
2.154211401939392090e-01	2.154211401939392090e-01
4.298976361751556396e-01	4.298976361751556396e-01
4.279381632804870605e-01	4.279381632804870605e-01
2.117906063795089722e-01	2.117906063795089722e-01
2.338619828224182129e-01	2.338619828224182129e-01
2.752062976360321045e-01	2.752062976360321045e-01
2.929761111736297607e-01	2.929761111736297607e-01
3.703053593635559082e-01	3.703053593635559082e-01
2.674340903759002686e-01	2.674340903759002686e-01
2.306499630212783813e-01	2.306499630212783813e-01
2.801266908645629883e-01	2.801266908645629883e-01
3.024175465106964111e-01	3.024175465106964111e-01
2.629843056201934814e-01	2.629843056201934814e-01
3.447233736515045166e-01	3.447233736515045166e-01
2.764640748500823975e-01	2.764640748500823975e-01
3.433603644371032715e-01	3.433603644371032715e-01
2.644346356391906738e-01	2.644346356391906738e-01
2.711032927036285400e-01	2.711032927036285400e-01
2.607703804969787598e-01	2.607703804969787598e-01
2.625876069068908691e-01	2.625876069068908691e-01
3.194414377212524414e-01	3.194414377212524414e-01
2.260255217552185059e-01	2.260255217552185059e-01
2.686007916927337646e-01	2.686007916927337646e-01
3.412626385688781738e-01	3.412626385688781738e-01
2.589120268821716309e-01	2.589120268821716309e-01
3.104105591773986816e-01	3.104105591773986816e-01
4.660279750823974609e-01	4.660279750823974609e-01
2.890319824218750000e-01	2.890319824218750000e-01
3.085475564002990723e-01	3.085475564002990723e-01
2.299080491065979004e-01	2.299080491065979004e-01
2.069413959980010986e-01	2.069413959980010986e-01
3.794830739498138428e-01	3.794830739498138428e-01
2.137044668197631836e-01	2.137044668197631836e-01
2.539627254009246826e-01	2.539627254009246826e-01
2.515548467636108398e-01	2.515548467636108398e-01
3.032315373420715332e-01	3.032315373420715332e-01
3.327477276325225830e-01	3.327477276325225830e-01
2.693240642547607422e-01	2.693240642547607422e-01
1.914027929306030273e-01	1.914027929306030273e-01
2.243754863739013672e-01	2.243754863739013672e-01
4.615821242332458496e-01	4.615821242332458496e-01
2.724619209766387939e-01	2.724619209766387939e-01
2.423360049724578857e-01	2.423360049724578857e-01
2.900986969470977783e-01	2.900986969470977783e-01
3.066917955875396729e-01	3.066917955875396729e-01
2.617257535457611084e-01	2.617257535457611084e-01
3.196547627449035645e-01	3.196547627449035645e-01
2.214293032884597778e-01	2.214293032884597778e-01
2.514328658580780029e-01	2.514328658580780029e-01
2.374972552061080933e-01	2.374972552061080933e-01
2.619667649269104004e-01	2.619667649269104004e-01
2.979814112186431885e-01	2.979814112186431885e-01
2.431450635194778442e-01	2.431450635194778442e-01
3.431847095489501953e-01	3.431847095489501953e-01
2.930632829666137695e-01	2.930632829666137695e-01
2.608363926410675049e-01	2.608363926410675049e-01
2.480747252702713013e-01	2.480747252702713013e-01
2.554720640182495117e-01	2.554720640182495117e-01
2.466127574443817139e-01	2.466127574443817139e-01
2.773276269435882568e-01	2.773276269435882568e-01
3.184422254562377930e-01	3.184422254562377930e-01
2.877315878868103027e-01	2.877315878868103027e-01
3.270246088504791260e-01	3.270246088504791260e-01
2.937215268611907959e-01	2.937215268611907959e-01
2.065330147743225098e-01	2.065330147743225098e-01
2.465796172618865967e-01	2.465796172618865967e-01
2.273606359958648682e-01	2.273606359958648682e-01
4.279879629611968994e-01	4.279879629611968994e-01
3.020586669445037842e-01	3.020586669445037842e-01
3.174343407154083252e-01	3.174343407154083252e-01
2.188037335872650146e-01	2.188037335872650146e-01
2.518455684185028076e-01	2.518455684185028076e-01
2.398074120283126831e-01	2.398074120283126831e-01
2.197671532630920410e-01	2.197671532630920410e-01
2.482594996690750122e-01	2.482594996690750122e-01
3.306092619895935059e-01	3.306092619895935059e-01
4.559279680252075195e-01	4.559279680252075195e-01
2.444453388452529907e-01	2.444453388452529907e-01
2.950310409069061279e-01	2.950310409069061279e-01
2.760440409183502197e-01	2.760440409183502197e-01
3.076863884925842285e-01	3.076863884925842285e-01
3.627428412437438965e-01	3.627428412437438965e-01
2.313095480203628540e-01	2.313095480203628540e-01
2.752846479415893555e-01	2.752846479415893555e-01
2.092404365539550781e-01	2.092404365539550781e-01
2.463320642709732056e-01	2.463320642709732056e-01
2.444904744625091553e-01	2.444904744625091553e-01
2.839326262474060059e-01	2.839326262474060059e-01
2.426953613758087158e-01	2.426953613758087158e-01
2.866118848323822021e-01	2.866118848323822021e-01
3.157267868518829346e-01	3.157267868518829346e-01
3.441404104232788086e-01	3.441404104232788086e-01
2.478451877832412720e-01	2.478451877832412720e-01
2.269050329923629761e-01	2.269050329923629761e-01
3.887676000595092773e-01	3.887676000595092773e-01
2.494540810585021973e-01	2.494540810585021973e-01
2.443344593048095703e-01	2.443344593048095703e-01
2.721802592277526855e-01	2.721802592277526855e-01
3.561252355575561523e-01	3.561252355575561523e-01
2.849872708320617676e-01	2.849872708320617676e-01
3.630305528640747070e-01	3.630305528640747070e-01
3.422594964504241943e-01	3.422594964504241943e-01
2.435368150472640991e-01	2.435368150472640991e-01
2.245960384607315063e-01	2.245960384607315063e-01
3.370574116706848145e-01	3.370574116706848145e-01
2.995693385601043701e-01	2.995693385601043701e-01
2.401858270168304443e-01	2.401858270168304443e-01
3.638408184051513672e-01	3.638408184051513672e-01
2.820562422275543213e-01	2.820562422275543213e-01
2.892488539218902588e-01	2.892488539218902588e-01
2.605733275413513184e-01	2.605733275413513184e-01
2.213059663772583008e-01	2.213059663772583008e-01
3.522088229656219482e-01	3.522088229656219482e-01
2.257581651210784912e-01	2.257581651210784912e-01
2.482554763555526733e-01	2.482554763555526733e-01
3.008558452129364014e-01	3.008558452129364014e-01
3.769272565841674805e-01	3.769272565841674805e-01
1.818969845771789551e-01	1.818969845771789551e-01
2.193849235773086548e-01	2.193849235773086548e-01
3.097475171089172363e-01	3.097475171089172363e-01
2.157514989376068115e-01	2.157514989376068115e-01
2.081912457942962646e-01	2.081912457942962646e-01
3.036731481552124023e-01	3.036731481552124023e-01
2.511570155620574951e-01	2.511570155620574951e-01
2.735525965690612793e-01	2.735525965690612793e-01
1.987253725528717041e-01	1.987253725528717041e-01
2.325514554977416992e-01	2.325514554977416992e-01
2.013073563575744629e-01	2.013073563575744629e-01
4.435864388942718506e-01	4.435864388942718506e-01
2.691437602043151855e-01	2.691437602043151855e-01
3.110436499118804932e-01	3.110436499118804932e-01
2.291699945926666260e-01	2.291699945926666260e-01
2.399015277624130249e-01	2.399015277624130249e-01
2.623522281646728516e-01	2.623522281646728516e-01
2.581142485141754150e-01	2.581142485141754150e-01
4.171477258205413818e-01	4.171477258205413818e-01
2.538918554782867432e-01	2.538918554782867432e-01
3.297239542007446289e-01	3.297239542007446289e-01
2.367085218429565430e-01	2.367085218429565430e-01
2.514759600162506104e-01	2.514759600162506104e-01
2.865870594978332520e-01	2.865870594978332520e-01
2.718656659126281738e-01	2.718656659126281738e-01
3.404981791973114014e-01	3.404981791973114014e-01
2.922848165035247803e-01	2.922848165035247803e-01
2.946053147315979004e-01	2.946053147315979004e-01
2.448511719703674316e-01	2.448511719703674316e-01
3.534736335277557373e-01	3.534736335277557373e-01
2.340267449617385864e-01	2.340267449617385864e-01
3.062971532344818115e-01	3.062971532344818115e-01
3.388279378414154053e-01	3.388279378414154053e-01
2.692525982856750488e-01	2.692525982856750488e-01
1.728087514638900757e-01	1.728087514638900757e-01
2.459547966718673706e-01	2.459547966718673706e-01
2.694726884365081787e-01	2.694726884365081787e-01
3.248853385448455811e-01	3.248853385448455811e-01
3.515086770057678223e-01	3.515086770057678223e-01
2.222469002008438110e-01	2.222469002008438110e-01
2.024170458316802979e-01	2.024170458316802979e-01
2.979004383087158203e-01	2.979004383087158203e-01
1.799415349960327148e-01	1.799415349960327148e-01
2.795758247375488281e-01	2.795758247375488281e-01
2.758526504039764404e-01	2.758526504039764404e-01
2.624740004539489746e-01	2.624740004539489746e-01
2.255114614963531494e-01	2.255114614963531494e-01
3.053580522537231445e-01	3.053580522537231445e-01
1.895725578069686890e-01	1.895725578069686890e-01
3.478375077247619629e-01	3.478375077247619629e-01
3.227092325687408447e-01	3.227092325687408447e-01
2.607534527778625488e-01	2.607534527778625488e-01
3.162783980369567871e-01	3.162783980369567871e-01
2.591926455497741699e-01	2.591926455497741699e-01
2.672433555126190186e-01	2.672433555126190186e-01
3.022078573703765869e-01	3.022078573703765869e-01
2.188303172588348389e-01	2.188303172588348389e-01
2.347978502511978149e-01	2.347978502511978149e-01
3.579318523406982422e-01	3.579318523406982422e-01
2.807088792324066162e-01	2.807088792324066162e-01
3.046727776527404785e-01	3.046727776527404785e-01
2.248777151107788086e-01	2.248777151107788086e-01
2.877548038959503174e-01	2.877548038959503174e-01
2.362893670797348022e-01	2.362893670797348022e-01
1.995391845703125000e-01	1.995391845703125000e-01
2.458422631025314331e-01	2.458422631025314331e-01
1.918165087699890137e-01	1.918165087699890137e-01
3.581348955631256104e-01	3.581348955631256104e-01
2.841075658798217773e-01	2.841075658798217773e-01
2.767038941383361816e-01	2.767038941383361816e-01
3.355001807212829590e-01	3.355001807212829590e-01
3.197265863418579102e-01	3.197265863418579102e-01
2.898323237895965576e-01	2.898323237895965576e-01
2.343665510416030884e-01	2.343665510416030884e-01
2.618232965469360352e-01	2.618232965469360352e-01
2.437796741724014282e-01	2.437796741724014282e-01
2.955549955368041992e-01	2.955549955368041992e-01
3.106324374675750732e-01	3.106324374675750732e-01
3.475263416767120361e-01	3.475263416767120361e-01
2.429487407207489014e-01	2.429487407207489014e-01
2.978203594684600830e-01	2.978203594684600830e-01
3.122232556343078613e-01	3.122232556343078613e-01
2.303485125303268433e-01	2.303485125303268433e-01
3.424180448055267334e-01	3.424180448055267334e-01
2.469948530197143555e-01	2.469948530197143555e-01
2.571792006492614746e-01	2.571792006492614746e-01
2.397862672805786133e-01	2.397862672805786133e-01
3.088231980800628662e-01	3.088231980800628662e-01
2.880268394947052002e-01	2.880268394947052002e-01
2.763198614120483398e-01	2.763198614120483398e-01
2.823119759559631348e-01	2.823119759559631348e-01
2.210950106382369995e-01	2.210950106382369995e-01
4.107273221015930176e-01	4.107273221015930176e-01
2.803164124488830566e-01	2.803164124488830566e-01
2.418700307607650757e-01	2.418700307607650757e-01
2.397796660661697388e-01	2.397796660661697388e-01
5.052382946014404297e-01	5.052382946014404297e-01
2.451010197401046753e-01	2.451010197401046753e-01
2.788093686103820801e-01	2.788093686103820801e-01
2.553908228874206543e-01	2.553908228874206543e-01
3.598750531673431396e-01	3.598750531673431396e-01
3.669486939907073975e-01	3.669486939907073975e-01
2.418129742145538330e-01	2.418129742145538330e-01
2.442660778760910034e-01	2.442660778760910034e-01
3.263866305351257324e-01	3.263866305351257324e-01
2.134793102741241455e-01	2.134793102741241455e-01
2.090172469615936279e-01	2.090172469615936279e-01
2.849186658859252930e-01	2.849186658859252930e-01
2.237506806850433350e-01	2.237506806850433350e-01
2.557038962841033936e-01	2.557038962841033936e-01
2.526156604290008545e-01	2.526156604290008545e-01
2.390283942222595215e-01	2.390283942222595215e-01
2.757214307785034180e-01	2.757214307785034180e-01
1.954609602689743042e-01	1.954609602689743042e-01
2.429784983396530151e-01	2.429784983396530151e-01
2.280616164207458496e-01	2.280616164207458496e-01
2.480680942535400391e-01	2.480680942535400391e-01
3.598005771636962891e-01	3.598005771636962891e-01
2.958013415336608887e-01	2.958013415336608887e-01
3.121330738067626953e-01	3.121330738067626953e-01
2.314589172601699829e-01	2.314589172601699829e-01
2.243008017539978027e-01	2.243008017539978027e-01
3.196793496608734131e-01	3.196793496608734131e-01
2.858619391918182373e-01	2.858619391918182373e-01
3.317252099514007568e-01	3.317252099514007568e-01
2.378012388944625854e-01	2.378012388944625854e-01
2.886052429676055908e-01	2.886052429676055908e-01
2.621434032917022705e-01	2.621434032917022705e-01
3.449771106243133545e-01	3.449771106243133545e-01
2.374433577060699463e-01	2.374433577060699463e-01
3.415165543556213379e-01	3.415165543556213379e-01
1.949785649776458740e-01	1.949785649776458740e-01
2.680118978023529053e-01	2.680118978023529053e-01
3.006946742534637451e-01	3.006946742534637451e-01
3.284221291542053223e-01	3.284221291542053223e-01
2.757956683635711670e-01	2.757956683635711670e-01
3.429018557071685791e-01	3.429018557071685791e-01
2.885239124298095703e-01	2.885239124298095703e-01
3.801055550575256348e-01	3.801055550575256348e-01
2.817805409431457520e-01	2.817805409431457520e-01
3.018029630184173584e-01	3.018029630184173584e-01
2.921487390995025635e-01	2.921487390995025635e-01
3.398078978061676025e-01	3.398078978061676025e-01
3.069670200347900391e-01	3.069670200347900391e-01
3.560801744461059570e-01	3.560801744461059570e-01
3.277856707572937012e-01	3.277856707572937012e-01
4.725121259689331055e-01	4.725121259689331055e-01
4.005182385444641113e-01	4.005182385444641113e-01
2.531726658344268799e-01	2.531726658344268799e-01
3.291393518447875977e-01	3.291393518447875977e-01
2.149427831172943115e-01	2.149427831172943115e-01
1.984049826860427856e-01	1.984049826860427856e-01
2.281390726566314697e-01	2.281390726566314697e-01
2.843183577060699463e-01	2.843183577060699463e-01
3.339907228946685791e-01	3.339907228946685791e-01
3.751678168773651123e-01	3.751678168773651123e-01
2.696861326694488525e-01	2.696861326694488525e-01
2.349366843700408936e-01	2.349366843700408936e-01
2.267768532037734985e-01	2.267768532037734985e-01
3.081921339035034180e-01	3.081921339035034180e-01
2.277251631021499634e-01	2.277251631021499634e-01
3.222737908363342285e-01	3.222737908363342285e-01
2.866632938385009766e-01	2.866632938385009766e-01
2.744368016719818115e-01	2.744368016719818115e-01
2.207919359207153320e-01	2.207919359207153320e-01
2.573445141315460205e-01	2.573445141315460205e-01
2.460549026727676392e-01	2.460549026727676392e-01
2.994931936264038086e-01	2.994931936264038086e-01
2.628603577613830566e-01	2.628603577613830566e-01
1.549144983291625977e-01	1.549144983291625977e-01
2.641256153583526611e-01	2.641256153583526611e-01
2.954107820987701416e-01	2.954107820987701416e-01
3.241991102695465088e-01	3.241991102695465088e-01
2.846935987472534180e-01	2.846935987472534180e-01
2.573512196540832520e-01	2.573512196540832520e-01
3.226807117462158203e-01	3.226807117462158203e-01
2.851713597774505615e-01	2.851713597774505615e-01
3.682683408260345459e-01	3.682683408260345459e-01
2.972359359264373779e-01	2.972359359264373779e-01
2.909188866615295410e-01	2.909188866615295410e-01
3.822467923164367676e-01	3.822467923164367676e-01
3.400694727897644043e-01	3.400694727897644043e-01
3.309970200061798096e-01	3.309970200061798096e-01
2.676742076873779297e-01	2.676742076873779297e-01
2.315417826175689697e-01	2.315417826175689697e-01
3.807046711444854736e-01	3.807046711444854736e-01
3.978570699691772461e-01	3.978570699691772461e-01
2.449067234992980957e-01	2.449067234992980957e-01
2.494158446788787842e-01	2.494158446788787842e-01
2.698073983192443848e-01	2.698073983192443848e-01
2.574902772903442383e-01	2.574902772903442383e-01
2.388455420732498169e-01	2.388455420732498169e-01
2.214508950710296631e-01	2.214508950710296631e-01
2.762470841407775879e-01	2.762470841407775879e-01
1.954043209552764893e-01	1.954043209552764893e-01
2.792760431766510010e-01	2.792760431766510010e-01
2.263369113206863403e-01	2.263369113206863403e-01
2.463837265968322754e-01	2.463837265968322754e-01
1.953792721033096313e-01	1.953792721033096313e-01
3.384306430816650391e-01	3.384306430816650391e-01
2.434307783842086792e-01	2.434307783842086792e-01
3.180457651615142822e-01	3.180457651615142822e-01
2.042180746793746948e-01	2.042180746793746948e-01
2.843188345432281494e-01	2.843188345432281494e-01
2.420746833086013794e-01	2.420746833086013794e-01
2.569403350353240967e-01	2.569403350353240967e-01
2.879937887191772461e-01	2.879937887191772461e-01
2.473529428243637085e-01	2.473529428243637085e-01
4.049207270145416260e-01	4.049207270145416260e-01
2.430446743965148926e-01	2.430446743965148926e-01
2.827045321464538574e-01	2.827045321464538574e-01
3.502499163150787354e-01	3.502499163150787354e-01
2.426206171512603760e-01	2.426206171512603760e-01
2.710686922073364258e-01	2.710686922073364258e-01
3.683190643787384033e-01	3.683190643787384033e-01
2.855166196823120117e-01	2.855166196823120117e-01
2.781737744808197021e-01	2.781737744808197021e-01
2.686226367950439453e-01	2.686226367950439453e-01
4.144781231880187988e-01	4.144781231880187988e-01
3.233728706836700439e-01	3.233728706836700439e-01
2.535357177257537842e-01	2.535357177257537842e-01
2.716584205627441406e-01	2.716584205627441406e-01
3.979021906852722168e-01	3.979021906852722168e-01
2.588519454002380371e-01	2.588519454002380371e-01
2.254612296819686890e-01	2.254612296819686890e-01
3.450903594493865967e-01	3.450903594493865967e-01
2.932948768138885498e-01	2.932948768138885498e-01
4.394995868206024170e-01	4.394995868206024170e-01
2.901157438755035400e-01	2.901157438755035400e-01
2.443372011184692383e-01	2.443372011184692383e-01
2.715802490711212158e-01	2.715802490711212158e-01
2.773096263408660889e-01	2.773096263408660889e-01
2.187322378158569336e-01	2.187322378158569336e-01
3.814867436885833740e-01	3.814867436885833740e-01
2.923074662685394287e-01	2.923074662685394287e-01
1.992678791284561157e-01	1.992678791284561157e-01
2.643846869468688965e-01	2.643846869468688965e-01
2.656809389591217041e-01	2.656809389591217041e-01
2.243556082248687744e-01	2.243556082248687744e-01
3.149398565292358398e-01	3.149398565292358398e-01
3.357036709785461426e-01	3.357036709785461426e-01
2.989390194416046143e-01	2.989390194416046143e-01
2.509897351264953613e-01	2.509897351264953613e-01
3.748275339603424072e-01	3.748275339603424072e-01
2.809645235538482666e-01	2.809645235538482666e-01
3.260007798671722412e-01	3.260007798671722412e-01
2.471453696489334106e-01	2.471453696489334106e-01
3.597917556762695312e-01	3.597917556762695312e-01
2.678259909152984619e-01	2.678259909152984619e-01
1.926303505897521973e-01	1.926303505897521973e-01
3.203636109828948975e-01	3.203636109828948975e-01
2.664625048637390137e-01	2.664625048637390137e-01
2.865164577960968018e-01	2.865164577960968018e-01
2.936831712722778320e-01	2.936831712722778320e-01
2.498117983341217041e-01	2.498117983341217041e-01
2.313212454319000244e-01	2.313212454319000244e-01
3.202928900718688965e-01	3.202928900718688965e-01
2.010114043951034546e-01	2.010114043951034546e-01
3.185029923915863037e-01	3.185029923915863037e-01
2.779174149036407471e-01	2.779174149036407471e-01
2.340096086263656616e-01	2.340096086263656616e-01
2.469217926263809204e-01	2.469217926263809204e-01
3.112425208091735840e-01	3.112425208091735840e-01
2.505763173103332520e-01	2.505763173103332520e-01
2.715396285057067871e-01	2.715396285057067871e-01
2.994199395179748535e-01	2.994199395179748535e-01
4.149399101734161377e-01	4.149399101734161377e-01
2.076770216226577759e-01	2.076770216226577759e-01
2.833670973777770996e-01	2.833670973777770996e-01
2.769111096858978271e-01	2.769111096858978271e-01
2.990744113922119141e-01	2.990744113922119141e-01
3.134660124778747559e-01	3.134660124778747559e-01
2.374811917543411255e-01	2.374811917543411255e-01
3.047667741775512695e-01	3.047667741775512695e-01
3.275176286697387695e-01	3.275176286697387695e-01
2.270707190036773682e-01	2.270707190036773682e-01
3.691353797912597656e-01	3.691353797912597656e-01
3.150690793991088867e-01	3.150690793991088867e-01
2.946527898311614990e-01	2.946527898311614990e-01
2.714986503124237061e-01	2.714986503124237061e-01
2.384945452213287354e-01	2.384945452213287354e-01
2.986422181129455566e-01	2.986422181129455566e-01
3.022139370441436768e-01	3.022139370441436768e-01
2.554441392421722412e-01	2.554441392421722412e-01
4.636251330375671387e-01	4.636251330375671387e-01
3.906824290752410889e-01	3.906824290752410889e-01
2.365484535694122314e-01	2.365484535694122314e-01
2.644391357898712158e-01	2.644391357898712158e-01
2.787002921104431152e-01	2.787002921104431152e-01
2.466601580381393433e-01	2.466601580381393433e-01
4.331241250038146973e-01	4.331241250038146973e-01
2.207718342542648315e-01	2.207718342542648315e-01
2.565223574638366699e-01	2.565223574638366699e-01
1.872461140155792236e-01	1.872461140155792236e-01
1.956346333026885986e-01	1.956346333026885986e-01
2.721718251705169678e-01	2.721718251705169678e-01
1.912800371646881104e-01	1.912800371646881104e-01
2.631932497024536133e-01	2.631932497024536133e-01
2.571235299110412598e-01	2.571235299110412598e-01
3.847206234931945801e-01	3.847206234931945801e-01
3.697422146797180176e-01	3.697422146797180176e-01
2.724801898002624512e-01	2.724801898002624512e-01
3.684078454971313477e-01	3.684078454971313477e-01
2.696525156497955322e-01	2.696525156497955322e-01
2.943496108055114746e-01	2.943496108055114746e-01
2.644056677818298340e-01	2.644056677818298340e-01
1.938241273164749146e-01	1.938241273164749146e-01
1.999399214982986450e-01	1.999399214982986450e-01
2.599698901176452637e-01	2.599698901176452637e-01
2.185481339693069458e-01	2.185481339693069458e-01
2.439740598201751709e-01	2.439740598201751709e-01
2.975609004497528076e-01	2.975609004497528076e-01
2.688214778900146484e-01	2.688214778900146484e-01
2.511264681816101074e-01	2.511264681816101074e-01
2.359379082918167114e-01	2.359379082918167114e-01
2.317391037940979004e-01	2.317391037940979004e-01
2.922109067440032959e-01	2.922109067440032959e-01
3.642437458038330078e-01	3.642437458038330078e-01
2.779102027416229248e-01	2.779102027416229248e-01
2.924999892711639404e-01	2.924999892711639404e-01
3.556670546531677246e-01	3.556670546531677246e-01
3.356308639049530029e-01	3.356308639049530029e-01
2.169349193572998047e-01	2.169349193572998047e-01
2.541489601135253906e-01	2.541489601135253906e-01
3.261519372463226318e-01	3.261519372463226318e-01
3.632747232913970947e-01	3.632747232913970947e-01
3.491220474243164062e-01	3.491220474243164062e-01
3.239605128765106201e-01	3.239605128765106201e-01
2.427502572536468506e-01	2.427502572536468506e-01
2.897413671016693115e-01	2.897413671016693115e-01
2.535286247730255127e-01	2.535286247730255127e-01
3.017741441726684570e-01	3.017741441726684570e-01
2.794735729694366455e-01	2.794735729694366455e-01
3.405634164810180664e-01	3.405634164810180664e-01
1.917730271816253662e-01	1.917730271816253662e-01
2.453465312719345093e-01	2.453465312719345093e-01
3.877650797367095947e-01	3.877650797367095947e-01
3.044839203357696533e-01	3.044839203357696533e-01
2.612623572349548340e-01	2.612623572349548340e-01
3.268934190273284912e-01	3.268934190273284912e-01
3.894224464893341064e-01	3.894224464893341064e-01
1.738000214099884033e-01	1.738000214099884033e-01
3.729547262191772461e-01	3.729547262191772461e-01
3.354866206645965576e-01	3.354866206645965576e-01
2.497012019157409668e-01	2.497012019157409668e-01
2.880953848361968994e-01	2.880953848361968994e-01
1.848602443933486938e-01	1.848602443933486938e-01
2.281945347785949707e-01	2.281945347785949707e-01
2.464870214462280273e-01	2.464870214462280273e-01
2.466526776552200317e-01	2.466526776552200317e-01
3.406080007553100586e-01	3.406080007553100586e-01
2.728846967220306396e-01	2.728846967220306396e-01
2.015687227249145508e-01	2.015687227249145508e-01
3.511401712894439697e-01	3.511401712894439697e-01
2.642678916454315186e-01	2.642678916454315186e-01
3.043726086616516113e-01	3.043726086616516113e-01
2.310553789138793945e-01	2.310553789138793945e-01
2.143918424844741821e-01	2.143918424844741821e-01
2.260605990886688232e-01	2.260605990886688232e-01
2.112590968608856201e-01	2.112590968608856201e-01
2.839966714382171631e-01	2.839966714382171631e-01
1.983953416347503662e-01	1.983953416347503662e-01
2.439924776554107666e-01	2.439924776554107666e-01
2.922084033489227295e-01	2.922084033489227295e-01
2.173319905996322632e-01	2.173319905996322632e-01
2.917397022247314453e-01	2.917397022247314453e-01
3.113713860511779785e-01	3.113713860511779785e-01
4.036108255386352539e-01	4.036108255386352539e-01
3.213107883930206299e-01	3.213107883930206299e-01
2.653554081916809082e-01	2.653554081916809082e-01
3.262916803359985352e-01	3.262916803359985352e-01
3.528321385383605957e-01	3.528321385383605957e-01
2.725369632244110107e-01	2.725369632244110107e-01
2.966445386409759521e-01	2.966445386409759521e-01
2.332986891269683838e-01	2.332986891269683838e-01
2.818651199340820312e-01	2.818651199340820312e-01
2.503453791141510010e-01	2.503453791141510010e-01
2.470420747995376587e-01	2.470420747995376587e-01
2.895718514919281006e-01	2.895718514919281006e-01
2.530224025249481201e-01	2.530224025249481201e-01
3.808706700801849365e-01	3.808706700801849365e-01
