1.643614619970321655e-01	1.324023753404617310e-01
1.745597720146179199e-01	1.821049600839614868e-01
2.810654342174530029e-01	2.619639635086059570e-01
1.771128028631210327e-01	2.112932801246643066e-01
1.321772783994674683e-01	2.011594027280807495e-01
1.887476742267608643e-01	1.802810579538345337e-01
2.792356908321380615e-01	2.066710740327835083e-01
1.716572791337966919e-01	2.194026112556457520e-01
2.034919112920761108e-01	2.055268138647079468e-01
1.774969249963760376e-01	1.756932139396667480e-01
1.480426043272018433e-01	1.833309233188629150e-01
3.239853084087371826e-01	3.396170437335968018e-01
1.925887763500213623e-01	2.360903322696685791e-01
2.143523693084716797e-01	2.085987776517868042e-01
2.801969349384307861e-01	2.241133898496627808e-01
2.385479658842086792e-01	2.026090919971466064e-01
2.480502277612686157e-01	2.500369846820831299e-01
1.477180719375610352e-01	1.955979913473129272e-01
1.818259209394454956e-01	2.042967528104782104e-01
2.350634038448333740e-01	2.072940319776535034e-01
3.904483616352081299e-01	3.016757369041442871e-01
2.111870199441909790e-01	1.811832487583160400e-01
3.303187191486358643e-01	2.387647032737731934e-01
1.979808211326599121e-01	2.265804857015609741e-01
1.409692019224166870e-01	1.942658871412277222e-01
1.861604750156402588e-01	1.582277715206146240e-01
1.819012314081192017e-01	2.571496367454528809e-01
5.021949410438537598e-01	5.076265931129455566e-01
2.119132727384567261e-01	1.985289454460144043e-01
2.915217876434326172e-01	2.147621959447860718e-01
2.000952959060668945e-01	2.266359776258468628e-01
2.006054520606994629e-01	2.099038809537887573e-01
2.797935009002685547e-01	1.811599433422088623e-01
2.355804741382598877e-01	2.126610726118087769e-01
1.377667039632797241e-01	1.565605551004409790e-01
2.256744652986526489e-01	2.019490897655487061e-01
2.166361212730407715e-01	2.003869861364364624e-01
1.352338939905166626e-01	1.706769913434982300e-01
2.435296624898910522e-01	2.431279867887496948e-01
1.722373217344284058e-01	1.788195371627807617e-01
2.384676188230514526e-01	1.843731254339218140e-01
1.916862130165100098e-01	1.757238656282424927e-01
1.805736869573593140e-01	1.697497069835662842e-01
1.957450956106185913e-01	1.768328100442886353e-01
1.979283541440963745e-01	2.222019731998443604e-01
2.475568950176239014e-01	2.496622651815414429e-01
1.588079929351806641e-01	1.828009933233261108e-01
2.754333317279815674e-01	2.861458361148834229e-01
1.524979323148727417e-01	2.391607910394668579e-01
1.664144694805145264e-01	2.248192280530929565e-01
2.544481754302978516e-01	2.175567746162414551e-01
2.072540521621704102e-01	1.977300494909286499e-01
1.811488568782806396e-01	1.864173710346221924e-01
1.925761848688125610e-01	2.693766355514526367e-01
2.553866803646087646e-01	2.519735693931579590e-01
1.518135070800781250e-01	2.047215849161148071e-01
1.726889312267303467e-01	2.012629657983779907e-01
1.911518573760986328e-01	2.428436428308486938e-01
6.278630495071411133e-01	5.720404982566833496e-01
3.653192520141601562e-01	3.270878493785858154e-01
3.451848328113555908e-01	3.186943531036376953e-01
2.391303926706314087e-01	1.611876338720321655e-01
2.182339131832122803e-01	2.290433943271636963e-01
1.362966299057006836e-01	1.601257622241973877e-01
1.906855553388595581e-01	1.981334835290908813e-01
2.044817805290222168e-01	1.908093839883804321e-01
2.120009064674377441e-01	2.067537754774093628e-01
1.653773635625839233e-01	2.008198797702789307e-01
1.863330453634262085e-01	1.807177364826202393e-01
1.562030315399169922e-01	1.979361027479171753e-01
1.846448481082916260e-01	2.120920568704605103e-01
4.260524511337280273e-01	4.435200095176696777e-01
1.896155476570129395e-01	1.987069547176361084e-01
2.014261484146118164e-01	1.817565560340881348e-01
4.088919460773468018e-01	3.293494582176208496e-01
1.667385548353195190e-01	1.532053947448730469e-01
2.593306303024291992e-01	2.445979714393615723e-01
2.387966215610504150e-01	2.124416083097457886e-01
1.425579041242599487e-01	1.493463218212127686e-01
3.176571726799011230e-01	2.707712054252624512e-01
1.780770272016525269e-01	1.813123077154159546e-01
2.132768332958221436e-01	2.291828691959381104e-01
4.091568291187286377e-01	3.274925053119659424e-01
1.807257384061813354e-01	1.898619383573532104e-01
2.161900997161865234e-01	2.259367555379867554e-01
2.183728069067001343e-01	2.037337869405746460e-01
1.631660461425781250e-01	2.091653048992156982e-01
2.718794345855712891e-01	2.729381322860717773e-01
1.555512845516204834e-01	1.549272239208221436e-01
1.648174822330474854e-01	2.030750662088394165e-01
4.298909008502960205e-01	3.433007597923278809e-01
1.902065277099609375e-01	1.809856742620468140e-01
2.406144738197326660e-01	2.406241446733474731e-01
1.386325210332870483e-01	1.299367696046829224e-01
2.352916598320007324e-01	2.559690177440643311e-01
4.086599946022033691e-01	3.490697741508483887e-01
2.868705689907073975e-01	3.212220966815948486e-01
3.608910441398620605e-01	3.283357322216033936e-01
4.661821722984313965e-01	3.872520625591278076e-01
1.821745485067367554e-01	1.711583435535430908e-01
5.875831246376037598e-01	4.958690106868743896e-01
1.746140718460083008e-01	2.105912864208221436e-01
2.286320030689239502e-01	2.265535145998001099e-01
2.278784364461898804e-01	2.256388515233993530e-01
1.819328069686889648e-01	1.335998773574829102e-01
2.103764563798904419e-01	1.886933147907257080e-01
1.666855514049530029e-01	1.999212503433227539e-01
1.808428615331649780e-01	1.810067594051361084e-01
2.858895063400268555e-01	2.375642955303192139e-01
1.988829374313354492e-01	2.069080322980880737e-01
2.954276204109191895e-01	2.397214174270629883e-01
1.910821795463562012e-01	1.540333032608032227e-01
1.728122681379318237e-01	2.037905603647232056e-01
3.414137959480285645e-01	2.748943269252777100e-01
2.751882076263427734e-01	2.925947606563568115e-01
1.875204145908355713e-01	2.077717036008834839e-01
1.841376572847366333e-01	1.748096644878387451e-01
4.520977735519409180e-01	3.720112740993499756e-01
2.873629033565521240e-01	2.916118204593658447e-01
4.808293282985687256e-01	3.816338181495666504e-01
1.689714342355728149e-01	1.785772889852523804e-01
1.341544389724731445e-01	1.977558434009552002e-01
1.943285912275314331e-01	2.161806821823120117e-01
1.616732180118560791e-01	2.001889795064926147e-01
1.745072603225708008e-01	1.992998272180557251e-01
1.964982897043228149e-01	2.473917454481124878e-01
1.457072198390960693e-01	1.696593165397644043e-01
3.224143981933593750e-01	2.348358482122421265e-01
6.722613573074340820e-01	6.343894004821777344e-01
1.762386411428451538e-01	1.678972840309143066e-01
4.601054787635803223e-01	4.817391037940979004e-01
1.611866652965545654e-01	2.108673155307769775e-01
1.491395235061645508e-01	2.451552301645278931e-01
5.553820133209228516e-01	4.491658508777618408e-01
3.941797316074371338e-01	3.111187219619750977e-01
1.921190172433853149e-01	1.931416690349578857e-01
2.336597591638565063e-01	2.216376662254333496e-01
1.618674695491790771e-01	1.622543931007385254e-01
2.042652666568756104e-01	1.957358568906784058e-01
1.606369912624359131e-01	2.008203268051147461e-01
1.609070748090744019e-01	2.277307957410812378e-01
2.161532789468765259e-01	2.365772426128387451e-01
1.392536461353302002e-01	1.690865308046340942e-01
1.666922122240066528e-01	2.015608102083206177e-01
3.656526803970336914e-01	3.231685161590576172e-01
6.183432936668395996e-01	4.660248756408691406e-01
1.818895637989044189e-01	1.976377964019775391e-01
1.808360069990158081e-01	2.329104542732238770e-01
2.408110946416854858e-01	2.118225842714309692e-01
2.115183025598526001e-01	2.312342822551727295e-01
1.485009491443634033e-01	1.717314273118972778e-01
2.479666322469711304e-01	2.208085954189300537e-01
3.503859937191009521e-01	2.825533449649810791e-01
1.926865279674530029e-01	2.193602919578552246e-01
2.074078321456909180e-01	2.101073861122131348e-01
1.291670948266983032e-01	1.872045993804931641e-01
2.335896193981170654e-01	2.268352806568145752e-01
1.869834810495376587e-01	1.674407869577407837e-01
1.691354215145111084e-01	1.631602048873901367e-01
1.767686307430267334e-01	2.136602699756622314e-01
2.787764370441436768e-01	2.576768398284912109e-01
3.198742568492889404e-01	3.027974665164947510e-01
1.608635783195495605e-01	2.215335667133331299e-01
1.737772077322006226e-01	1.859349757432937622e-01
1.773255467414855957e-01	1.883724629878997803e-01
2.771461904048919678e-01	2.283780276775360107e-01
1.741963177919387817e-01	2.024045437574386597e-01
3.186666071414947510e-01	2.704867422580718994e-01
2.678873836994171143e-01	2.809346020221710205e-01
1.836875677108764648e-01	2.096319794654846191e-01
1.314908415079116821e-01	1.907332092523574829e-01
6.593769192695617676e-01	5.417084693908691406e-01
2.603607773780822754e-01	2.251735478639602661e-01
1.462360322475433350e-01	2.152434885501861572e-01
1.545472592115402222e-01	1.802039891481399536e-01
1.866405159235000610e-01	1.817791610956192017e-01
1.859177350997924805e-01	1.699452549219131470e-01
2.356141358613967896e-01	2.232957631349563599e-01
2.348974049091339111e-01	2.346433252096176147e-01
1.826675981283187866e-01	1.964387893676757812e-01
2.472714036703109741e-01	2.378185987472534180e-01
1.672175079584121704e-01	1.578639149665832520e-01
2.879060208797454834e-01	2.092634886503219604e-01
1.413153856992721558e-01	1.627542972564697266e-01
2.505267560482025146e-01	2.352035045623779297e-01
1.821883469820022583e-01	1.904785186052322388e-01
2.127324193716049194e-01	1.775124222040176392e-01
1.838012486696243286e-01	1.781005412340164185e-01
4.497681558132171631e-01	3.612434864044189453e-01
2.651427090167999268e-01	2.437100410461425781e-01
3.401652872562408447e-01	3.078876435756683350e-01
1.683914810419082642e-01	2.120834141969680786e-01
1.751195341348648071e-01	1.698628067970275879e-01
2.311390191316604614e-01	2.407847046852111816e-01
2.642131745815277100e-01	2.440512329339981079e-01
2.936444878578186035e-01	2.589331269264221191e-01
1.579734534025192261e-01	1.755726486444473267e-01
1.836331188678741455e-01	1.809749454259872437e-01
2.741577625274658203e-01	2.510164082050323486e-01
1.518027633428573608e-01	1.556069850921630859e-01
1.641907840967178345e-01	1.874880790710449219e-01
1.816866248846054077e-01	2.104418277740478516e-01
2.572446763515472412e-01	2.609563171863555908e-01
1.612724512815475464e-01	1.996515691280364990e-01
2.352146059274673462e-01	2.412028908729553223e-01
2.279701083898544312e-01	1.914328187704086304e-01
1.729700863361358643e-01	1.771489977836608887e-01
1.806568056344985962e-01	2.084337472915649414e-01
1.424926221370697021e-01	2.092030346393585205e-01
2.014122456312179565e-01	2.306257039308547974e-01
2.805730402469635010e-01	3.111909031867980957e-01
3.744688332080841064e-01	3.464035093784332275e-01
3.196647167205810547e-01	3.164905309677124023e-01
1.962592303752899170e-01	2.204560637474060059e-01
1.411518901586532593e-01	1.820846796035766602e-01
1.766356974840164185e-01	1.710752844810485840e-01
2.142004668712615967e-01	2.052260190248489380e-01
1.776713579893112183e-01	1.654949784278869629e-01
2.419562041759490967e-01	2.424151599407196045e-01
3.037963509559631348e-01	1.991009116172790527e-01
1.822994798421859741e-01	2.177155911922454834e-01
2.350986599922180176e-01	2.173820436000823975e-01
2.105138003826141357e-01	2.239164561033248901e-01
1.519329696893692017e-01	1.994200646877288818e-01
2.445464879274368286e-01	1.848493516445159912e-01
2.019559890031814575e-01	2.215924263000488281e-01
2.976112365722656250e-01	2.543964385986328125e-01
1.714367717504501343e-01	1.834613680839538574e-01
1.521648913621902466e-01	1.973973363637924194e-01
1.519904732704162598e-01	1.511208266019821167e-01
1.724560558795928955e-01	1.956092715263366699e-01
4.483972191810607910e-01	3.662979900836944580e-01
3.260661363601684570e-01	3.319917321205139160e-01
1.392147094011306763e-01	1.795657724142074585e-01
1.611722260713577271e-01	1.876457333564758301e-01
2.342797666788101196e-01	2.169736176729202271e-01
3.496036529541015625e-01	3.497469723224639893e-01
1.876714974641799927e-01	2.163217961788177490e-01
1.572106927633285522e-01	1.662748605012893677e-01
1.816088557243347168e-01	2.151149362325668335e-01
1.942565143108367920e-01	1.851949244737625122e-01
3.620369434356689453e-01	2.884432077407836914e-01
2.659299075603485107e-01	2.732267677783966064e-01
1.358939707279205322e-01	1.870120316743850708e-01
2.825894951820373535e-01	2.205855250358581543e-01
1.560352295637130737e-01	1.681329309940338135e-01
4.322041571140289307e-01	4.169467389583587646e-01
1.804422736167907715e-01	2.017614096403121948e-01
2.292558252811431885e-01	2.327386587858200073e-01
2.272618561983108521e-01	2.021480351686477661e-01
2.751486003398895264e-01	2.309664189815521240e-01
2.861369252204895020e-01	1.463142931461334229e-01
1.723070591688156128e-01	1.810761243104934692e-01
2.119223773479461670e-01	2.054879814386367798e-01
1.651441752910614014e-01	1.707794368267059326e-01
5.172140598297119141e-01	4.770864844322204590e-01
2.320180535316467285e-01	2.264199703931808472e-01
1.640868037939071655e-01	1.821034252643585205e-01
1.554978340864181519e-01	2.210509628057479858e-01
2.157593965530395508e-01	2.341004163026809692e-01
2.294626384973526001e-01	2.217514663934707642e-01
3.648314774036407471e-01	3.509664535522460938e-01
1.343821883201599121e-01	2.625572681427001953e-01
1.463121026754379272e-01	2.205528616905212402e-01
2.066460698843002319e-01	1.969826966524124146e-01
2.064049243927001953e-01	1.649892330169677734e-01
2.128039896488189697e-01	2.033219486474990845e-01
2.216865420341491699e-01	1.827480494976043701e-01
1.414640247821807861e-01	1.769064366817474365e-01
3.055558502674102783e-01	2.883054316043853760e-01
2.329697459936141968e-01	2.078826278448104858e-01
4.015604853630065918e-01	3.424637317657470703e-01
1.848617196083068848e-01	1.881718337535858154e-01
1.499575674533843994e-01	1.682638972997665405e-01
1.520002931356430054e-01	2.082322537899017334e-01
2.229548394680023193e-01	2.389817386865615845e-01
2.495076805353164673e-01	2.103339135646820068e-01
2.731947302818298340e-01	2.633331120014190674e-01
2.366226166486740112e-01	1.771046966314315796e-01
1.326438933610916138e-01	1.511503756046295166e-01
1.849233806133270264e-01	2.920343875885009766e-01
1.514095366001129150e-01	2.446508556604385376e-01
2.199589312076568604e-01	2.439174801111221313e-01
3.348354995250701904e-01	3.651723861694335938e-01
2.020704150199890137e-01	2.084216922521591187e-01
2.115376144647598267e-01	2.167513668537139893e-01
1.693997532129287720e-01	2.010469436645507812e-01
1.943209469318389893e-01	2.161545753479003906e-01
1.685282737016677856e-01	1.909832209348678589e-01
2.071657329797744751e-01	1.895059496164321899e-01
1.444185078144073486e-01	1.994150578975677490e-01
1.347608566284179688e-01	1.854127645492553711e-01
1.958071738481521606e-01	1.938372403383255005e-01
1.821491718292236328e-01	1.830221563577651978e-01
2.548909485340118408e-01	2.467464357614517212e-01
1.409179717302322388e-01	1.751302629709243774e-01
3.335047066211700439e-01	3.297079503536224365e-01
2.762333750724792480e-01	2.204203307628631592e-01
1.151177436113357544e-01	1.764446943998336792e-01
6.942639350891113281e-01	5.188511013984680176e-01
1.943683028221130371e-01	2.028887271881103516e-01
2.096311599016189575e-01	2.003797888755798340e-01
1.538724303245544434e-01	2.007428556680679321e-01
2.654030621051788330e-01	2.445481270551681519e-01
1.759789288043975830e-01	1.980285197496414185e-01
6.201978921890258789e-01	6.061747670173645020e-01
3.871908783912658691e-01	3.923135995864868164e-01
1.329841315746307373e-01	2.011661231517791748e-01
1.321831196546554565e-01	1.891928613185882568e-01
2.228911370038986206e-01	2.439025938510894775e-01
1.536583304405212402e-01	1.842824965715408325e-01
1.248730197548866272e-01	1.362915933132171631e-01
1.435979455709457397e-01	1.997764259576797485e-01
2.935790419578552246e-01	2.918182611465454102e-01
1.610013991594314575e-01	2.225863933563232422e-01
1.461665481328964233e-01	1.523306518793106079e-01
4.424018859863281250e-01	4.560431540012359619e-01
1.645924001932144165e-01	2.387688606977462769e-01
1.621856242418289185e-01	2.183105200529098511e-01
4.265941083431243896e-01	3.667230606079101562e-01
1.980323046445846558e-01	2.170309722423553467e-01
3.164689242839813232e-01	3.233540654182434082e-01
2.294152975082397461e-01	2.197238802909851074e-01
4.577740728855133057e-01	4.888275861740112305e-01
2.551453709602355957e-01	2.076782882213592529e-01
1.998269408941268921e-01	1.972141861915588379e-01
1.851159036159515381e-01	2.261815071105957031e-01
1.359120756387710571e-01	1.509300619363784790e-01
1.980908513069152832e-01	2.197115421295166016e-01
1.784605234861373901e-01	1.782839596271514893e-01
1.603240966796875000e-01	2.011265009641647339e-01
2.081320434808731079e-01	1.839373707771301270e-01
2.042069882154464722e-01	1.879916042089462280e-01
3.412334322929382324e-01	2.881018817424774170e-01
1.805641651153564453e-01	1.690034568309783936e-01
2.429744750261306763e-01	2.471329271793365479e-01
1.693433076143264771e-01	2.759993672370910645e-01
2.681734859943389893e-01	2.790680527687072754e-01
2.525378167629241943e-01	2.426968812942504883e-01
4.259975850582122803e-01	3.741478919982910156e-01
2.362762391567230225e-01	1.675462424755096436e-01
1.601048260927200317e-01	1.875198185443878174e-01
4.223062098026275635e-01	4.284172952175140381e-01
2.520954012870788574e-01	2.454480677843093872e-01
1.523608118295669556e-01	1.658653169870376587e-01
2.467294782400131226e-01	2.456292062997817993e-01
2.185797393321990967e-01	1.914785057306289673e-01
1.425791978836059570e-01	1.780049353837966919e-01
1.869862973690032959e-01	1.728416532278060913e-01
4.160229265689849854e-01	3.709645569324493408e-01
2.608234584331512451e-01	2.593602836132049561e-01
1.962381452322006226e-01	1.947212070226669312e-01
1.758162826299667358e-01	1.581386029720306396e-01
3.231768310070037842e-01	2.487565428018569946e-01
1.825790256261825562e-01	2.071358263492584229e-01
2.076911181211471558e-01	2.054906636476516724e-01
1.933680623769760132e-01	2.053820490837097168e-01
1.879979521036148071e-01	2.053845375776290894e-01
3.461069464683532715e-01	3.881541192531585693e-01
1.643204391002655029e-01	2.193753272294998169e-01
1.934822201728820801e-01	2.001965045928955078e-01
1.425216645002365112e-01	1.366781592369079590e-01
2.073365747928619385e-01	1.958512663841247559e-01
1.358963549137115479e-01	1.900175511837005615e-01
3.908483982086181641e-01	3.050743639469146729e-01
2.587526142597198486e-01	2.293188869953155518e-01
2.274051904678344727e-01	2.139236330986022949e-01
2.478676289319992065e-01	2.859707176685333252e-01
2.233902066946029663e-01	2.099331915378570557e-01
2.442778199911117554e-01	2.595823407173156738e-01
3.277617990970611572e-01	3.184994757175445557e-01
2.113266140222549438e-01	1.965319514274597168e-01
1.220070719718933105e-01	1.723133772611618042e-01
2.847484350204467773e-01	2.644730210304260254e-01
1.946070194244384766e-01	2.094011455774307251e-01
2.209678590297698975e-01	2.196883261203765869e-01
2.172886282205581665e-01	2.074816972017288208e-01
1.318039000034332275e-01	2.000086456537246704e-01
1.532963961362838745e-01	1.736592650413513184e-01
1.247431859374046326e-01	1.684400141239166260e-01
2.815917134284973145e-01	2.911669313907623291e-01
2.162985950708389282e-01	1.915636211633682251e-01
1.912360489368438721e-01	1.805767863988876343e-01
2.049800455570220947e-01	2.596258521080017090e-01
1.919306367635726929e-01	1.592229008674621582e-01
1.627487987279891968e-01	1.752308905124664307e-01
3.168109655380249023e-01	3.379366099834442139e-01
3.790804147720336914e-01	3.269949853420257568e-01
1.936873197555541992e-01	1.866710335016250610e-01
2.045629918575286865e-01	1.694006621837615967e-01
1.928349882364273071e-01	1.867277622222900391e-01
1.853928565979003906e-01	1.461068093776702881e-01
2.384084761142730713e-01	2.409050315618515015e-01
2.086672931909561157e-01	2.110429555177688599e-01
1.546719670295715332e-01	1.643798351287841797e-01
1.791822165250778198e-01	1.842130422592163086e-01
1.521538048982620239e-01	1.924559473991394043e-01
1.909576058387756348e-01	1.961393207311630249e-01
1.681594848632812500e-01	1.993401795625686646e-01
2.033707648515701294e-01	2.053050845861434937e-01
5.985701680183410645e-01	5.405158400535583496e-01
2.232190370559692383e-01	1.926268339157104492e-01
1.596784293651580811e-01	1.992754638195037842e-01
1.646423637866973877e-01	1.713069081306457520e-01
2.737647891044616699e-01	2.737146615982055664e-01
1.571044921875000000e-01	1.597632169723510742e-01
1.559147089719772339e-01	1.977734863758087158e-01
2.398879528045654297e-01	2.549852430820465088e-01
1.775833219289779663e-01	1.907698065042495728e-01
2.435542941093444824e-01	2.578485310077667236e-01
3.496381640434265137e-01	3.143790066242218018e-01
2.923992574214935303e-01	2.855503559112548828e-01
2.408515810966491699e-01	1.993120163679122925e-01
2.946048080921173096e-01	3.336013853549957275e-01
2.327239662408828735e-01	2.472296804189682007e-01
2.319438904523849487e-01	2.357860952615737915e-01
1.737718284130096436e-01	2.022793442010879517e-01
3.598364591598510742e-01	3.109918236732482910e-01
2.728928327560424805e-01	2.870119810104370117e-01
1.911716908216476440e-01	2.223971486091613770e-01
5.143307447433471680e-01	4.345459640026092529e-01
1.982585340738296509e-01	2.315019369125366211e-01
1.872002184391021729e-01	1.858593821525573730e-01
3.006677627563476562e-01	3.269051015377044678e-01
2.483260780572891235e-01	2.489102482795715332e-01
2.649432122707366943e-01	2.747327983379364014e-01
2.228374332189559937e-01	1.726359128952026367e-01
1.709122210741043091e-01	1.763876378536224365e-01
3.534383177757263184e-01	3.369059562683105469e-01
4.053322076797485352e-01	4.246156215667724609e-01
1.476103365421295166e-01	1.697353869676589966e-01
2.968499958515167236e-01	2.549054622650146484e-01
1.910393089056015015e-01	2.027297466993331909e-01
1.388069242238998413e-01	1.650155335664749146e-01
1.955573856830596924e-01	2.050435245037078857e-01
2.150852382183074951e-01	1.949795782566070557e-01
4.985813796520233154e-01	3.661521673202514648e-01
2.213646024465560913e-01	2.401590794324874878e-01
1.797386556863784790e-01	1.914313435554504395e-01
3.285491764545440674e-01	3.675880134105682373e-01
1.454975306987762451e-01	1.830682605504989624e-01
2.688089609146118164e-01	2.215147614479064941e-01
2.328755408525466919e-01	2.416608780622482300e-01
2.038131803274154663e-01	2.286000549793243408e-01
1.944714188575744629e-01	1.936164349317550659e-01
1.887358874082565308e-01	1.869090646505355835e-01
3.642156720161437988e-01	2.834446728229522705e-01
1.897567659616470337e-01	1.578861474990844727e-01
1.669524163007736206e-01	2.023092210292816162e-01
2.581561207771301270e-01	2.472065985202789307e-01
3.537639081478118896e-01	3.010388910770416260e-01
1.333136558532714844e-01	1.491287350654602051e-01
2.192024141550064087e-01	1.853424310684204102e-01
1.611829549074172974e-01	2.246376276016235352e-01
2.022027224302291870e-01	2.180039882659912109e-01
1.645207554101943970e-01	1.649175882339477539e-01
1.951580196619033813e-01	1.898513436317443848e-01
5.108889937400817871e-01	4.793151617050170898e-01
3.768039345741271973e-01	3.705925941467285156e-01
1.617543846368789673e-01	1.646083593368530273e-01
2.314649224281311035e-01	2.135687917470932007e-01
2.022816389799118042e-01	1.846078485250473022e-01
1.405036896467208862e-01	1.723470240831375122e-01
2.322161048650741577e-01	2.290239781141281128e-01
2.361839562654495239e-01	2.125457972288131714e-01
2.176061719655990601e-01	1.837207525968551636e-01
2.239346653223037720e-01	2.314902842044830322e-01
1.473782807588577271e-01	1.833435893058776855e-01
3.742774426937103271e-01	3.527126312255859375e-01
1.690481156110763550e-01	1.967503875494003296e-01
1.555327028036117554e-01	1.861851662397384644e-01
1.694874316453933716e-01	1.959147304296493530e-01
3.446970283985137939e-01	3.670159876346588135e-01
1.906006783246994019e-01	2.132456153631210327e-01
1.444425731897354126e-01	1.482663005590438843e-01
1.727128922939300537e-01	1.910865604877471924e-01
2.367063313722610474e-01	2.222356498241424561e-01
2.778600454330444336e-01	2.240718156099319458e-01
1.586767733097076416e-01	2.283492535352706909e-01
1.620084196329116821e-01	1.906643658876419067e-01
1.717386841773986816e-01	1.554198712110519409e-01
1.769005507230758667e-01	1.617289930582046509e-01
5.445152521133422852e-01	4.920932352542877197e-01
3.874931037425994873e-01	3.968356251716613770e-01
2.018508166074752808e-01	1.983022838830947876e-01
1.839461177587509155e-01	2.068615406751632690e-01
1.597238183021545410e-01	2.038921266794204712e-01
1.718200296163558960e-01	1.855000257492065430e-01
1.868972629308700562e-01	2.123595029115676880e-01
3.428454995155334473e-01	3.591023087501525879e-01
2.121287584304809570e-01	2.076517641544342041e-01
2.508397996425628662e-01	1.875603646039962769e-01
4.865368604660034180e-01	4.059813320636749268e-01
1.704833060503005981e-01	1.562246531248092651e-01
2.728037834167480469e-01	2.581789493560791016e-01
1.823673844337463379e-01	1.794213652610778809e-01
1.906379610300064087e-01	1.821676492691040039e-01
1.922867000102996826e-01	1.926830261945724487e-01
1.512979269027709961e-01	1.880346685647964478e-01
1.600466966629028320e-01	1.787378937005996704e-01
2.349036037921905518e-01	2.029473185539245605e-01
2.322615236043930054e-01	2.347173839807510376e-01
1.609976887702941895e-01	2.005735039710998535e-01
2.035195380449295044e-01	2.057286351919174194e-01
2.223995774984359741e-01	2.129154056310653687e-01
2.231558263301849365e-01	1.933764368295669556e-01
2.103989720344543457e-01	2.089276313781738281e-01
1.303698420524597168e-01	2.237590551376342773e-01
2.090881466865539551e-01	1.752504110336303711e-01
2.167402505874633789e-01	2.271242290735244751e-01
2.004859894514083862e-01	2.518752813339233398e-01
1.873806267976760864e-01	1.889296621084213257e-01
2.165774554014205933e-01	2.212809324264526367e-01
3.694326281547546387e-01	3.137722611427307129e-01
2.648578286170959473e-01	2.673912346363067627e-01
1.299932301044464111e-01	1.763624250888824463e-01
1.933406442403793335e-01	2.436241209506988525e-01
1.488070636987686157e-01	1.849085986614227295e-01
1.927189826965332031e-01	2.142361104488372803e-01
1.398832499980926514e-01	1.534800678491592407e-01
3.590362668037414551e-01	3.522647023200988770e-01
2.622664868831634521e-01	2.563976347446441650e-01
1.673424988985061646e-01	2.056508064270019531e-01
2.619938552379608154e-01	1.997822970151901245e-01
1.968294084072113037e-01	2.186020314693450928e-01
2.001434266567230225e-01	2.448692619800567627e-01
2.575058937072753906e-01	2.695107161998748779e-01
2.712144255638122559e-01	2.747706472873687744e-01
3.320662677288055420e-01	3.621245622634887695e-01
1.900872588157653809e-01	2.187004685401916504e-01
2.669690549373626709e-01	2.569726705551147461e-01
1.600777655839920044e-01	1.662569940090179443e-01
1.515032798051834106e-01	2.090784311294555664e-01
2.638885378837585449e-01	2.856199443340301514e-01
2.758284211158752441e-01	2.475101798772811890e-01
2.296084016561508179e-01	2.292252182960510254e-01
2.139291316270828247e-01	2.028189897537231445e-01
4.558677375316619873e-01	3.333503603935241699e-01
1.572541743516921997e-01	1.829945445060729980e-01
2.044802159070968628e-01	1.766031384468078613e-01
3.761051595211029053e-01	3.609483838081359863e-01
2.323151379823684692e-01	2.127413451671600342e-01
1.725522130727767944e-01	2.042142152786254883e-01
3.367388546466827393e-01	2.939161658287048340e-01
1.937615573406219482e-01	1.930259615182876587e-01
3.071163892745971680e-01	2.841652333736419678e-01
1.784119904041290283e-01	1.914209276437759399e-01
1.987491697072982788e-01	1.646942645311355591e-01
2.116501033306121826e-01	2.216415107250213623e-01
2.657615542411804199e-01	2.356483936309814453e-01
1.920282244682312012e-01	1.836840808391571045e-01
2.844128608703613281e-01	2.340413630008697510e-01
1.809087842702865601e-01	1.590412259101867676e-01
1.547922044992446899e-01	1.959298849105834961e-01
2.432169765233993530e-01	2.662350535392761230e-01
2.207361608743667603e-01	2.306393086910247803e-01
2.451445758342742920e-01	2.238552421331405640e-01
2.091430276632308960e-01	2.736047506332397461e-01
2.955248951911926270e-01	2.571707367897033691e-01
2.258322089910507202e-01	2.225392013788223267e-01
3.202581703662872314e-01	2.241824120283126831e-01
2.478890717029571533e-01	2.524776160717010498e-01
2.425449788570404053e-01	2.394805699586868286e-01
2.184289246797561646e-01	2.142424881458282471e-01
1.462158113718032837e-01	1.821528822183609009e-01
2.408078312873840332e-01	2.812114953994750977e-01
3.294243216514587402e-01	2.489984333515167236e-01
1.855685412883758545e-01	2.147776633501052856e-01
2.173205018043518066e-01	1.953732967376708984e-01
4.070637524127960205e-01	4.144470095634460449e-01
1.780227422714233398e-01	2.286763638257980347e-01
2.496594637632369995e-01	2.453959733247756958e-01
2.375189214944839478e-01	2.460050582885742188e-01
2.124289423227310181e-01	2.315280884504318237e-01
3.569123446941375732e-01	3.127327859401702881e-01
1.825691312551498413e-01	2.050693929195404053e-01
1.589639335870742798e-01	1.765861064195632935e-01
2.286784499883651733e-01	2.329850941896438599e-01
1.947368085384368896e-01	2.079947888851165771e-01
2.541132271289825439e-01	2.313726544380187988e-01
1.664851903915405273e-01	2.072150409221649170e-01
1.739754080772399902e-01	2.158937603235244751e-01
1.778766661882400513e-01	2.121580690145492554e-01
