3.632099330425262451e-01	3.764716386795043945e-01
2.894214391708374023e-01	2.996867597103118896e-01
2.969329357147216797e-01	2.690440416336059570e-01
2.053906619548797607e-01	2.032560408115386963e-01
1.981938779354095459e-01	2.067554295063018799e-01
1.288378983736038208e-01	1.801575273275375366e-01
5.423908829689025879e-01	5.159603953361511230e-01
5.361676216125488281e-01	4.889672100543975830e-01
1.969683915376663208e-01	2.122228294610977173e-01
2.031169533729553223e-01	1.978926807641983032e-01
1.649726182222366333e-01	1.853037476539611816e-01
3.486451208591461182e-01	2.819032073020935059e-01
1.865714490413665771e-01	1.738370507955551147e-01
1.805939078330993652e-01	2.312422841787338257e-01
2.088532596826553345e-01	1.865193247795104980e-01
1.568678170442581177e-01	1.488284617662429810e-01
1.660759150981903076e-01	1.713318973779678345e-01
2.867601513862609863e-01	2.790346741676330566e-01
1.818523555994033813e-01	2.023146897554397583e-01
1.365871131420135498e-01	2.030429989099502563e-01
1.679585278034210205e-01	1.755180358886718750e-01
2.836849689483642578e-01	2.218216061592102051e-01
1.713124662637710571e-01	1.898683756589889526e-01
2.028736472129821777e-01	2.152311950922012329e-01
1.519567072391510010e-01	1.880744844675064087e-01
1.482691019773483276e-01	1.547717899084091187e-01
3.290866017341613770e-01	3.162471354007720947e-01
1.782820671796798706e-01	2.352812588214874268e-01
1.985463351011276245e-01	2.035624384880065918e-01
2.767582237720489502e-01	2.121295332908630371e-01
2.229599356651306152e-01	1.864652037620544434e-01
2.579691708087921143e-01	2.424036711454391479e-01
1.483543962240219116e-01	1.725386083126068115e-01
1.868123114109039307e-01	2.198715507984161377e-01
2.436143010854721069e-01	2.100827246904373169e-01
3.843474388122558594e-01	2.949271202087402344e-01
2.049327790737152100e-01	1.880444735288619995e-01
3.111738562583923340e-01	2.499404698610305786e-01
1.842145025730133057e-01	2.093691527843475342e-01
1.462323218584060669e-01	1.751510947942733765e-01
1.762910932302474976e-01	1.576709002256393433e-01
1.674206107854843140e-01	2.471302151679992676e-01
5.103706121444702148e-01	5.005207657814025879e-01
2.022265344858169556e-01	1.984100341796875000e-01
2.958953082561492920e-01	2.241921573877334595e-01
1.947953850030899048e-01	2.175989151000976562e-01
2.014374136924743652e-01	2.252551913261413574e-01
3.105142712593078613e-01	1.871915757656097412e-01
2.468999624252319336e-01	2.057037651538848877e-01
1.381225585937500000e-01	1.409036368131637573e-01
2.227682918310165405e-01	2.243449836969375610e-01
2.226934581995010376e-01	1.919979304075241089e-01
1.376993805170059204e-01	1.593303084373474121e-01
2.332459390163421631e-01	2.434231191873550415e-01
1.773576438426971436e-01	1.872297376394271851e-01
2.278735339641571045e-01	1.921291947364807129e-01
1.952202022075653076e-01	2.056204527616500854e-01
1.759074777364730835e-01	1.908497214317321777e-01
1.901372820138931274e-01	1.991786360740661621e-01
1.952545344829559326e-01	1.930327564477920532e-01
2.547246217727661133e-01	2.474062591791152954e-01
1.649072021245956421e-01	1.891924440860748291e-01
2.936119735240936279e-01	2.536653876304626465e-01
1.399975270032882690e-01	1.989990621805191040e-01
1.494745016098022461e-01	2.306950688362121582e-01
2.282669097185134888e-01	1.873475164175033569e-01
2.151806652545928955e-01	1.965592354536056519e-01
1.856304407119750977e-01	2.414718866348266602e-01
1.966740787029266357e-01	2.191282063722610474e-01
2.455227226018905640e-01	2.803679704666137695e-01
1.616050451993942261e-01	1.969450116157531738e-01
1.688319444656372070e-01	2.057662904262542725e-01
1.879899650812149048e-01	2.208357304334640503e-01
6.381350159645080566e-01	6.269568204879760742e-01
3.495237529277801514e-01	3.046979904174804688e-01
3.569856882095336914e-01	3.049915730953216553e-01
1.567576080560684204e-01	2.154254019260406494e-01
2.165223658084869385e-01	2.238039076328277588e-01
1.441205143928527832e-01	1.567939072847366333e-01
1.920836567878723145e-01	1.924543678760528564e-01
2.087237983942031860e-01	1.838899254798889160e-01
1.989663243293762207e-01	1.986104696989059448e-01
1.624161154031753540e-01	1.979133337736129761e-01
1.801228970289230347e-01	1.822663694620132446e-01
1.452347934246063232e-01	1.560446023941040039e-01
1.968021690845489502e-01	2.294664382934570312e-01
4.322077631950378418e-01	4.126988649368286133e-01
2.048577815294265747e-01	1.933382451534271240e-01
1.916234344244003296e-01	1.817323267459869385e-01
4.136677980422973633e-01	3.925101757049560547e-01
1.651050895452499390e-01	1.622342914342880249e-01
2.510200440883636475e-01	2.439669370651245117e-01
2.371214926242828369e-01	2.442155331373214722e-01
1.402638703584671021e-01	1.466544419527053833e-01
3.232654333114624023e-01	2.999878525733947754e-01
1.764285862445831299e-01	1.651529371738433838e-01
1.921437084674835205e-01	2.421954572200775146e-01
3.897646963596343994e-01	3.464536666870117188e-01
1.625349074602127075e-01	1.875766515731811523e-01
2.142662405967712402e-01	2.140964716672897339e-01
2.276030778884887695e-01	2.157373726367950439e-01
1.522958129644393921e-01	1.862770169973373413e-01
2.705876827239990234e-01	2.642531096935272217e-01
1.521518826484680176e-01	1.750945448875427246e-01
1.569757312536239624e-01	2.026455104351043701e-01
4.148655831813812256e-01	3.367588520050048828e-01
1.770549565553665161e-01	1.855298280715942383e-01
2.448336184024810791e-01	2.553593516349792480e-01
1.296079754829406738e-01	1.348134577274322510e-01
2.467865347862243652e-01	2.524052262306213379e-01
4.125731885433197021e-01	3.749253451824188232e-01
2.877736985683441162e-01	3.004136681556701660e-01
3.652102649211883545e-01	3.467833399772644043e-01
4.686215519905090332e-01	4.216459691524505615e-01
1.771613955497741699e-01	1.727263033390045166e-01
6.013948321342468262e-01	5.331978797912597656e-01
1.598964184522628784e-01	2.045209854841232300e-01
2.147465795278549194e-01	2.329437732696533203e-01
2.393965423107147217e-01	2.177625745534896851e-01
1.792076081037521362e-01	1.435784101486206055e-01
2.034324407577514648e-01	1.899226158857345581e-01
1.776517182588577271e-01	2.035126686096191406e-01
1.616768091917037964e-01	1.677988320589065552e-01
2.658533155918121338e-01	2.408050000667572021e-01
1.936932057142257690e-01	2.065349817276000977e-01
2.737668752670288086e-01	2.194460481405258179e-01
1.902058720588684082e-01	1.570027023553848267e-01
1.708751469850540161e-01	1.929024904966354370e-01
3.075271844863891602e-01	2.818452715873718262e-01
2.625525295734405518e-01	2.630299627780914307e-01
2.145492136478424072e-01	1.869308352470397949e-01
1.657229363918304443e-01	1.630306988954544067e-01
4.658752679824829102e-01	3.585681915283203125e-01
2.793508172035217285e-01	2.998536825180053711e-01
4.661143720149993896e-01	3.969193100929260254e-01
1.739775985479354858e-01	1.792207360267639160e-01
1.378899216651916504e-01	1.858645230531692505e-01
2.023476958274841309e-01	2.198312133550643921e-01
1.624872386455535889e-01	1.765433847904205322e-01
1.615316569805145264e-01	2.200619876384735107e-01
1.766907125711441040e-01	2.327786237001419067e-01
1.365922540426254272e-01	1.804547309875488281e-01
3.323094248771667480e-01	2.358236312866210938e-01
6.725431084632873535e-01	6.265348792076110840e-01
1.922815442085266113e-01	1.860481351613998413e-01
4.667658209800720215e-01	4.423201680183410645e-01
1.783076375722885132e-01	1.874265521764755249e-01
1.555659621953964233e-01	1.975091397762298584e-01
5.144281387329101562e-01	4.790849089622497559e-01
4.134758412837982178e-01	3.557225167751312256e-01
1.909429728984832764e-01	1.755482554435729980e-01
2.263042479753494263e-01	2.319990247488021851e-01
1.452938169240951538e-01	1.839099824428558350e-01
1.936389803886413574e-01	1.943607330322265625e-01
1.521539390087127686e-01	2.115952521562576294e-01
1.851736307144165039e-01	2.388017326593399048e-01
2.065790444612503052e-01	2.330303788185119629e-01
1.419807970523834229e-01	1.466974765062332153e-01
1.722070872783660889e-01	1.917281299829483032e-01
3.595430552959442139e-01	3.334448933601379395e-01
6.221528053283691406e-01	4.990955293178558350e-01
1.739888787269592285e-01	1.864951252937316895e-01
1.843473166227340698e-01	2.104250937700271606e-01
2.174343764781951904e-01	2.062848955392837524e-01
1.977897584438323975e-01	2.081252485513687134e-01
1.413532197475433350e-01	1.713948994874954224e-01
2.267560362815856934e-01	2.154798507690429688e-01
3.465805053710937500e-01	2.342973202466964722e-01
1.893665790557861328e-01	2.250032424926757812e-01
1.849247068166732788e-01	2.096433788537979126e-01
1.320915222167968750e-01	2.429257184267044067e-01
2.212225794792175293e-01	2.111536413431167603e-01
1.793859452009201050e-01	1.815894097089767456e-01
1.738619208335876465e-01	1.642890125513076782e-01
1.638074666261672974e-01	2.063045352697372437e-01
2.781216800212860107e-01	2.642976343631744385e-01
2.953131198883056641e-01	2.920480668544769287e-01
1.603802889585494995e-01	1.808059066534042358e-01
1.782590746879577637e-01	1.723230630159378052e-01
1.690388917922973633e-01	1.847885251045227051e-01
2.599620223045349121e-01	2.354341745376586914e-01
1.619526892900466919e-01	1.917145699262619019e-01
2.870343625545501709e-01	2.761527895927429199e-01
2.774633467197418213e-01	2.791447043418884277e-01
1.759604960680007935e-01	2.111345678567886353e-01
1.496958732604980469e-01	1.864451318979263306e-01
6.652381420135498047e-01	5.796085000038146973e-01
2.502363920211791992e-01	2.402487546205520630e-01
1.302849650382995605e-01	2.072343528270721436e-01
1.521386057138442993e-01	1.767775416374206543e-01
1.892155259847640991e-01	1.775501370429992676e-01
1.794987469911575317e-01	1.952339261770248413e-01
2.488788813352584839e-01	2.314817607402801514e-01
2.477717250585556030e-01	2.193861752748489380e-01
1.766728758811950684e-01	1.703020036220550537e-01
2.627505362033843994e-01	2.446296811103820801e-01
1.696868836879730225e-01	1.700473874807357788e-01
2.699571847915649414e-01	2.255832701921463013e-01
1.463149189949035645e-01	1.729475855827331543e-01
2.418900579214096069e-01	2.324498146772384644e-01
1.719065159559249878e-01	1.611681282520294189e-01
1.943126320838928223e-01	1.846900880336761475e-01
1.858309209346771240e-01	1.814338862895965576e-01
4.562884569168090820e-01	3.840539157390594482e-01
2.591333985328674316e-01	2.417640984058380127e-01
3.119494616985321045e-01	3.135830163955688477e-01
1.671470254659652710e-01	2.021131962537765503e-01
1.760847568511962891e-01	1.749799400568008423e-01
2.114520519971847534e-01	2.173471450805664062e-01
2.483171373605728149e-01	2.524692118167877197e-01
2.926469147205352783e-01	2.537641525268554688e-01
1.509588658809661865e-01	1.656730771064758301e-01
1.995010823011398315e-01	1.725108474493026733e-01
2.596956193447113037e-01	2.471954673528671265e-01
1.384615898132324219e-01	1.641114950180053711e-01
1.703625917434692383e-01	1.843260973691940308e-01
1.800008416175842285e-01	2.044611871242523193e-01
2.589716911315917969e-01	2.483644038438796997e-01
1.742735803127288818e-01	1.892331987619400024e-01
2.389186024665832520e-01	2.315185964107513428e-01
2.242073416709899902e-01	2.173200100660324097e-01
1.679743379354476929e-01	1.925829201936721802e-01
1.826259791851043701e-01	1.988043040037155151e-01
1.312975138425827026e-01	2.200188785791397095e-01
2.036481499671936035e-01	2.333114594221115112e-01
2.881674170494079590e-01	3.119805455207824707e-01
3.635775446891784668e-01	3.390016257762908936e-01
3.118782043457031250e-01	3.066707253456115723e-01
1.941744834184646606e-01	2.171878963708877563e-01
1.537920236587524414e-01	1.757356673479080200e-01
1.693421304225921631e-01	1.757498234510421753e-01
2.092398852109909058e-01	1.971986591815948486e-01
1.674908697605133057e-01	1.649941951036453247e-01
2.176590561866760254e-01	2.255020588636398315e-01
2.957343459129333496e-01	1.972265094518661499e-01
1.801800131797790527e-01	2.030488550662994385e-01
2.314249128103256226e-01	2.341908067464828491e-01
2.108783274888992310e-01	2.324865609407424927e-01
1.618454307317733765e-01	2.121020704507827759e-01
2.479321509599685669e-01	1.754475086927413940e-01
1.898322403430938721e-01	1.965297758579254150e-01
3.080425262451171875e-01	3.095642924308776855e-01
1.680943071842193604e-01	1.806329637765884399e-01
1.561060398817062378e-01	1.995677351951599121e-01
1.556814908981323242e-01	1.692517399787902832e-01
1.917844861745834351e-01	1.938260048627853394e-01
4.786845743656158447e-01	3.603774309158325195e-01
3.448559343814849854e-01	3.227202892303466797e-01
1.476103812456130981e-01	1.977227032184600830e-01
1.560584902763366699e-01	1.697387248277664185e-01
2.415933459997177124e-01	1.898985803127288818e-01
3.479088544845581055e-01	3.061603605747222900e-01
1.729378402233123779e-01	1.936444938182830811e-01
1.576004326343536377e-01	1.627190262079238892e-01
1.803186684846878052e-01	1.944441795349121094e-01
1.737893074750900269e-01	2.158566862344741821e-01
3.789450526237487793e-01	2.570445239543914795e-01
2.551168501377105713e-01	2.623557746410369873e-01
1.319274455308914185e-01	1.635776758193969727e-01
2.046334892511367798e-01	1.998288929462432861e-01
1.609030812978744507e-01	1.663867235183715820e-01
4.328607320785522461e-01	4.075889885425567627e-01
1.646027714014053345e-01	2.087574005126953125e-01
2.230000942945480347e-01	2.141627818346023560e-01
2.281515002250671387e-01	1.976401358842849731e-01
2.606493830680847168e-01	2.550746798515319824e-01
1.632538735866546631e-01	1.371475011110305786e-01
1.607995480298995972e-01	1.768792867660522461e-01
2.078389972448348999e-01	2.056820988655090332e-01
1.600584387779235840e-01	1.654937714338302612e-01
5.270503163337707520e-01	4.756444394588470459e-01
2.222124040126800537e-01	2.088645398616790771e-01
1.675697565078735352e-01	1.746746003627777100e-01
1.705470532178878784e-01	1.989289224147796631e-01
2.021988183259963989e-01	2.080495506525039673e-01
2.201091051101684570e-01	2.215687781572341919e-01
3.651965260505676270e-01	3.571367561817169189e-01
1.423620134592056274e-01	2.439710199832916260e-01
1.402927041053771973e-01	1.946989148855209351e-01
1.979558318853378296e-01	2.082929313182830811e-01
1.996319144964218140e-01	1.500260531902313232e-01
1.961718499660491943e-01	2.013729661703109741e-01
2.155629098415374756e-01	1.783507317304611206e-01
1.328641176223754883e-01	1.741495877504348755e-01
3.024150133132934570e-01	2.845348417758941650e-01
2.330363094806671143e-01	2.003201097249984741e-01
3.817826509475708008e-01	3.480847775936126709e-01
1.782641261816024780e-01	1.733996868133544922e-01
1.454763859510421753e-01	1.587597131729125977e-01
1.553423851728439331e-01	2.110840529203414917e-01
2.294743657112121582e-01	2.426508814096450806e-01
2.375459969043731689e-01	2.130725830793380737e-01
2.940881252288818359e-01	2.656368315219879150e-01
1.904692351818084717e-01	1.990247219800949097e-01
1.443471908569335938e-01	1.735359430313110352e-01
1.831465065479278564e-01	2.659746706485748291e-01
1.749920248985290527e-01	2.318034023046493530e-01
2.443834841251373291e-01	2.428345829248428345e-01
3.514632582664489746e-01	3.620293438434600830e-01
1.843292415142059326e-01	1.979052126407623291e-01
2.075690180063247681e-01	1.882535368204116821e-01
1.650055944919586182e-01	1.861386895179748535e-01
1.946533769369125366e-01	2.208271622657775879e-01
1.616031825542449951e-01	1.731826961040496826e-01
2.036226540803909302e-01	2.096058726310729980e-01
1.410847902297973633e-01	2.070046365261077881e-01
1.332320868968963623e-01	1.968979835510253906e-01
1.817215830087661743e-01	2.073192745447158813e-01
1.703890264034271240e-01	1.780963391065597534e-01
2.444695830345153809e-01	2.490563392639160156e-01
1.281618177890777588e-01	1.679853051900863647e-01
3.586134612560272217e-01	3.001717031002044678e-01
2.482236772775650024e-01	2.303895801305770874e-01
1.144919618964195251e-01	1.697097867727279663e-01
6.650394201278686523e-01	6.096031665802001953e-01
1.825272887945175171e-01	2.020586282014846802e-01
1.976322978734970093e-01	2.145628631114959717e-01
1.511507034301757812e-01	1.642105728387832642e-01
2.419259697198867798e-01	2.569878995418548584e-01
1.719680428504943848e-01	1.718659102916717529e-01
6.848158240318298340e-01	6.753430962562561035e-01
3.836379051208496094e-01	3.769731819629669189e-01
1.316127777099609375e-01	1.750218868255615234e-01
1.336680501699447632e-01	1.665483564138412476e-01
2.127084285020828247e-01	2.262635529041290283e-01
1.523368358612060547e-01	1.722259223461151123e-01
1.105943024158477783e-01	1.551840007305145264e-01
1.376301795244216919e-01	1.856005489826202393e-01
2.629787921905517578e-01	2.853350043296813965e-01
1.560124158859252930e-01	2.165539562702178955e-01
1.550509184598922729e-01	1.482800841331481934e-01
4.526827633380889893e-01	4.342592656612396240e-01
1.683008670806884766e-01	2.372944653034210205e-01
1.701754480600357056e-01	2.429307252168655396e-01
4.580242037773132324e-01	3.932372927665710449e-01
1.858602613210678101e-01	2.113605141639709473e-01
3.198597431182861328e-01	3.382221162319183350e-01
2.137037515640258789e-01	2.223400920629501343e-01
4.767867922782897949e-01	4.884728193283081055e-01
2.783133387565612793e-01	2.288622260093688965e-01
1.995880305767059326e-01	2.055676430463790894e-01
1.704095900058746338e-01	2.179538160562515259e-01
1.303255259990692139e-01	1.478470861911773682e-01
1.897893100976943970e-01	1.978674530982971191e-01
1.660871803760528564e-01	1.828333735466003418e-01
1.727236807346343994e-01	2.036089599132537842e-01
2.158233970403671265e-01	2.047623246908187866e-01
1.920626610517501831e-01	1.680956035852432251e-01
3.361684083938598633e-01	3.216996788978576660e-01
1.332224905490875244e-01	1.551653146743774414e-01
2.674076855182647705e-01	2.695667743682861328e-01
1.820472627878189087e-01	3.244307637214660645e-01
2.699643969535827637e-01	2.679411470890045166e-01
2.405173480510711670e-01	2.579468488693237305e-01
4.301631450653076172e-01	4.371043741703033447e-01
2.289958745241165161e-01	1.616504043340682983e-01
1.511277556419372559e-01	1.775337457656860352e-01
4.423488974571228027e-01	4.529782831668853760e-01
2.586820125579833984e-01	2.277226597070693970e-01
1.549595445394515991e-01	1.747949868440628052e-01
2.468195557594299316e-01	2.519710958003997803e-01
2.066188454627990723e-01	2.092500627040863037e-01
1.407059580087661743e-01	1.767364591360092163e-01
1.726310700178146362e-01	1.734293401241302490e-01
4.160989522933959961e-01	3.919382095336914062e-01
2.598939836025238037e-01	2.520438432693481445e-01
2.143356800079345703e-01	1.938322186470031738e-01
1.597950458526611328e-01	1.745156794786453247e-01
3.259817659854888916e-01	2.973046600818634033e-01
1.864985525608062744e-01	2.095916718244552612e-01
1.918049156665802002e-01	2.040023654699325562e-01
1.996355950832366943e-01	2.127887457609176636e-01
1.957288235425949097e-01	2.213229537010192871e-01
3.580583930015563965e-01	3.512595295906066895e-01
1.448548287153244019e-01	1.966362297534942627e-01
2.097126394510269165e-01	2.000696957111358643e-01
1.425182670354843140e-01	1.387697011232376099e-01
2.272557020187377930e-01	1.733272522687911987e-01
1.365687996149063110e-01	2.044138461351394653e-01
3.910261690616607666e-01	3.435562849044799805e-01
2.686025202274322510e-01	2.244018763303756714e-01
2.198883742094039917e-01	2.099128365516662598e-01
2.255238145589828491e-01	2.776026427745819092e-01
2.113248556852340698e-01	2.041481584310531616e-01
2.530586421489715576e-01	2.473759651184082031e-01
3.139877021312713623e-01	3.020743727684020996e-01
2.171470969915390015e-01	2.105797082185745239e-01
1.132501512765884399e-01	1.613162159919738770e-01
2.715643942356109619e-01	2.551652491092681885e-01
1.777822524309158325e-01	2.046629786491394043e-01
2.080692946910858154e-01	2.118254452943801880e-01
2.192403078079223633e-01	2.082712501287460327e-01
1.389969885349273682e-01	1.796968430280685425e-01
1.499510705471038818e-01	1.906483769416809082e-01
1.261269897222518921e-01	1.595578491687774658e-01
2.940953969955444336e-01	3.044107556343078613e-01
2.127719670534133911e-01	1.853179782629013062e-01
1.732669621706008911e-01	1.768276691436767578e-01
2.070213109254837036e-01	2.665460705757141113e-01
1.805121898651123047e-01	1.854563206434249878e-01
1.623989194631576538e-01	1.889514923095703125e-01
3.272404074668884277e-01	3.542913794517517090e-01
4.000065624713897705e-01	3.619730472564697266e-01
1.873465925455093384e-01	1.851901262998580933e-01
1.948911398649215698e-01	1.713249087333679199e-01
2.106821238994598389e-01	1.792956888675689697e-01
1.753224879503250122e-01	1.697643399238586426e-01
2.304368615150451660e-01	2.232430428266525269e-01
2.098908424377441406e-01	2.121742814779281616e-01
1.467962563037872314e-01	1.787242293357849121e-01
1.640873849391937256e-01	1.961779296398162842e-01
1.500368714332580566e-01	1.825885474681854248e-01
1.858880221843719482e-01	1.733403652906417847e-01
1.600999832153320312e-01	1.911927014589309692e-01
1.972172707319259644e-01	1.991152018308639526e-01
5.777198076248168945e-01	5.435345768928527832e-01
2.167492806911468506e-01	1.809959709644317627e-01
1.533410698175430298e-01	2.009585499763488770e-01
1.689217835664749146e-01	1.716500222682952881e-01
2.799971103668212891e-01	2.496218383312225342e-01
1.468756198883056641e-01	1.606095582246780396e-01
1.506946533918380737e-01	2.020292580127716064e-01
2.499729096889495850e-01	2.611322999000549316e-01
1.763586401939392090e-01	2.000812441110610962e-01
2.347201257944107056e-01	2.410605102777481079e-01
3.325645625591278076e-01	3.106717169284820557e-01
2.917869389057159424e-01	2.729797661304473877e-01
2.423046380281448364e-01	2.032254934310913086e-01
3.065839409828186035e-01	3.328127264976501465e-01
2.363515198230743408e-01	2.330489456653594971e-01
2.406716346740722656e-01	2.288220673799514771e-01
1.650571972131729126e-01	2.082388252019882202e-01
3.433353900909423828e-01	2.787267863750457764e-01
2.795284390449523926e-01	2.829648852348327637e-01
1.841448396444320679e-01	2.083085477352142334e-01
4.921704232692718506e-01	4.822867214679718018e-01
1.944201588630676270e-01	2.214932292699813843e-01
1.816518604755401611e-01	1.759982109069824219e-01
3.167541623115539551e-01	3.153238296508789062e-01
2.313900589942932129e-01	2.531212568283081055e-01
2.639959752559661865e-01	2.354477494955062866e-01
2.417402416467666626e-01	1.813747137784957886e-01
1.720951348543167114e-01	1.708590686321258545e-01
3.438456058502197266e-01	3.191511332988739014e-01
3.908737897872924805e-01	4.169491231441497803e-01
1.486856192350387573e-01	1.621223539113998413e-01
2.950342595577239990e-01	2.833634316921234131e-01
1.762088984251022339e-01	1.757391691207885742e-01
1.465098559856414795e-01	1.602579504251480103e-01
2.054660767316818237e-01	2.135355174541473389e-01
2.234782874584197998e-01	2.237826734781265259e-01
4.751660525798797607e-01	4.151032269001007080e-01
2.189047783613204956e-01	2.028143554925918579e-01
1.813365072011947632e-01	1.809857040643692017e-01
3.367873132228851318e-01	3.529155552387237549e-01
1.423750370740890503e-01	1.601201295852661133e-01
2.666912972927093506e-01	2.146197110414505005e-01
2.188942730426788330e-01	2.551411986351013184e-01
2.043354958295822144e-01	2.218675464391708374e-01
1.794168353080749512e-01	1.864294409751892090e-01
1.668291091918945312e-01	1.967767477035522461e-01
3.448988199234008789e-01	2.950399518013000488e-01
1.788269132375717163e-01	1.694079041481018066e-01
1.552855670452117920e-01	2.073650956153869629e-01
2.599111795425415039e-01	2.626634538173675537e-01
3.593620359897613525e-01	3.169737160205841064e-01
1.294170320034027100e-01	1.524490118026733398e-01
2.174991965293884277e-01	1.968684196472167969e-01
1.622354686260223389e-01	1.978973746299743652e-01
1.960948258638381958e-01	2.239139378070831299e-01
1.522926092147827148e-01	1.662678271532058716e-01
2.096829116344451904e-01	1.852462440729141235e-01
4.856454432010650635e-01	4.746408164501190186e-01
3.891251683235168457e-01	3.701701760292053223e-01
1.612731516361236572e-01	1.731868237257003784e-01
2.219488173723220825e-01	1.993366032838821411e-01
2.027643024921417236e-01	1.848618388175964355e-01
1.403645575046539307e-01	1.617206186056137085e-01
2.437118589878082275e-01	2.223733365535736084e-01
2.344138324260711670e-01	2.086336463689804077e-01
1.998374760150909424e-01	2.248234897851943970e-01
2.117317765951156616e-01	2.310409545898437500e-01
1.493389606475830078e-01	1.512561291456222534e-01
3.703243434429168701e-01	3.389579355716705322e-01
1.722819805145263672e-01	1.883108615875244141e-01
1.626567691564559937e-01	1.893913298845291138e-01
1.636475026607513428e-01	1.883430778980255127e-01
3.214678466320037842e-01	3.586349487304687500e-01
1.951939165592193604e-01	2.430194020271301270e-01
1.470130681991577148e-01	1.654905825853347778e-01
1.695166975259780884e-01	1.795881986618041992e-01
2.132480740547180176e-01	2.249433249235153198e-01
2.788500785827636719e-01	2.289368808269500732e-01
1.678320765495300293e-01	2.227220088243484497e-01
1.559464484453201294e-01	1.901990175247192383e-01
1.758008152246475220e-01	1.925088763236999512e-01
1.824807673692703247e-01	1.725831776857376099e-01
5.514249801635742188e-01	5.245664715766906738e-01
3.780365288257598877e-01	3.440602719783782959e-01
2.061341106891632080e-01	2.050518691539764404e-01
1.665380895137786865e-01	1.896950602531433105e-01
1.536842733621597290e-01	1.999767124652862549e-01
1.644666194915771484e-01	1.687400937080383301e-01
1.800943166017532349e-01	2.105316668748855591e-01
3.342332839965820312e-01	3.282159268856048584e-01
1.995731741189956665e-01	1.971781402826309204e-01
2.496088296175003052e-01	1.674124449491500854e-01
5.216118693351745605e-01	4.634514153003692627e-01
1.742683649063110352e-01	1.506031900644302368e-01
2.615425586700439453e-01	2.582923173904418945e-01
2.033141404390335083e-01	1.654361933469772339e-01
1.856351196765899658e-01	1.800902783870697021e-01
1.902249604463577271e-01	2.058901786804199219e-01
1.516781151294708252e-01	1.749656796455383301e-01
1.573812514543533325e-01	1.638325452804565430e-01
2.390080988407135010e-01	1.889711320400238037e-01
2.183453142642974854e-01	2.212433069944381714e-01
1.521234363317489624e-01	1.738559305667877197e-01
1.973856985569000244e-01	1.883627027273178101e-01
2.045741230249404907e-01	2.116760611534118652e-01
2.263880968093872070e-01	1.980628520250320435e-01
2.189467847347259521e-01	1.864947080612182617e-01
1.349875032901763916e-01	2.131812274456024170e-01
2.329648584127426147e-01	1.713642477989196777e-01
2.294019013643264771e-01	1.966654211282730103e-01
2.030795812606811523e-01	2.559734880924224854e-01
1.803338080644607544e-01	1.879312247037887573e-01
2.125638574361801147e-01	2.151027023792266846e-01
3.492924571037292480e-01	3.135750293731689453e-01
2.707335650920867920e-01	2.750705182552337646e-01
1.319243609905242920e-01	1.658673435449600220e-01
1.808384507894515991e-01	2.318713665008544922e-01
1.408455520868301392e-01	1.793919950723648071e-01
2.026431560516357422e-01	2.099592536687850952e-01
1.311362385749816895e-01	1.392576098442077637e-01
3.344175219535827637e-01	3.335233330726623535e-01
2.709906101226806641e-01	2.631601691246032715e-01
1.914879232645034790e-01	2.298471480607986450e-01
2.223246097564697266e-01	1.951349377632141113e-01
2.212246805429458618e-01	1.947240680456161499e-01
2.068159282207489014e-01	2.217292189598083496e-01
2.576619684696197510e-01	2.533508539199829102e-01
2.779325544834136963e-01	2.601298391819000244e-01
3.243518471717834473e-01	3.422935009002685547e-01
1.933438330888748169e-01	2.164509296417236328e-01
2.683926820755004883e-01	2.437299042940139771e-01
1.528945863246917725e-01	1.838260293006896973e-01
1.421039849519729614e-01	1.898854076862335205e-01
2.620788812637329102e-01	2.682839334011077881e-01
2.516043782234191895e-01	2.212370783090591431e-01
2.296981662511825562e-01	2.563496828079223633e-01
2.266468107700347900e-01	2.077458798885345459e-01
4.386777281761169434e-01	3.548678755760192871e-01
1.496457755565643311e-01	1.789028942584991455e-01
1.914685219526290894e-01	1.638856530189514160e-01
3.756999373435974121e-01	3.644084930419921875e-01
2.429442405700683594e-01	2.241235673427581787e-01
1.618264168500900269e-01	1.959713250398635864e-01
3.352438211441040039e-01	2.801338732242584229e-01
1.672418564558029175e-01	1.943818926811218262e-01
2.604498267173767090e-01	2.962856590747833252e-01
1.628320664167404175e-01	2.115431725978851318e-01
2.117606103420257568e-01	1.805567890405654907e-01
2.167568951845169067e-01	2.078166902065277100e-01
2.546668052673339844e-01	2.028075754642486572e-01
1.637102812528610229e-01	1.920321881771087646e-01
2.729707658290863037e-01	2.640676796436309814e-01
1.796534657478332520e-01	1.702574044466018677e-01
1.472106128931045532e-01	1.978801488876342773e-01
2.399893850088119507e-01	2.857339978218078613e-01
2.215530872344970703e-01	2.147524803876876831e-01
2.378218919038772583e-01	2.254992276430130005e-01
1.959097236394882202e-01	1.592185944318771362e-01
2.915706932544708252e-01	2.927500307559967041e-01
2.520537078380584717e-01	2.127160429954528809e-01
2.299263179302215576e-01	2.142553180456161499e-01
2.496241033077239990e-01	2.384193986654281616e-01
2.347140759229660034e-01	2.380687594413757324e-01
1.996981203556060791e-01	2.236211448907852173e-01
1.489989012479782104e-01	1.866193264722824097e-01
2.725109755992889404e-01	2.553496062755584717e-01
3.171258270740509033e-01	2.819644212722778320e-01
1.837632209062576294e-01	1.835936605930328369e-01
