1.960108429193496704e-01	2.453261315822601318e-01
1.941697001457214355e-01	2.174028754234313965e-01
2.799222171306610107e-01	2.042581588029861450e-01
2.510354518890380859e-01	2.132771015167236328e-01
1.523866355419158936e-01	1.717397570610046387e-01
2.197230756282806396e-01	2.188208103179931641e-01
2.231680899858474731e-01	1.756635904312133789e-01
1.348296403884887695e-01	1.674687713384628296e-01
2.187321931123733521e-01	2.327775955200195312e-01
1.698638796806335449e-01	1.795770227909088135e-01
2.316430956125259399e-01	1.834033578634262085e-01
1.835221201181411743e-01	2.031117528676986694e-01
1.794142723083496094e-01	1.976276189088821411e-01
1.991569548845291138e-01	1.927152723073959351e-01
1.981969773769378662e-01	2.195284515619277954e-01
2.469695657491683960e-01	2.482099831104278564e-01
1.534224301576614380e-01	2.048965245485305786e-01
2.604315578937530518e-01	2.672593295574188232e-01
1.539199948310852051e-01	2.585252523422241211e-01
1.869033277034759521e-01	2.469137459993362427e-01
2.174558937549591064e-01	1.910660117864608765e-01
2.208833694458007812e-01	2.017272114753723145e-01
1.852651238441467285e-01	2.151213884353637695e-01
2.047982811927795410e-01	2.134828716516494751e-01
2.509032785892486572e-01	2.712260484695434570e-01
1.602083593606948853e-01	2.004814594984054565e-01
1.851300448179244995e-01	2.098100334405899048e-01
1.952637732028961182e-01	3.107207417488098145e-01
6.271883845329284668e-01	6.241804361343383789e-01
3.704009056091308594e-01	3.648029267787933350e-01
3.726655542850494385e-01	2.822645008563995361e-01
1.819616109132766724e-01	2.010831832885742188e-01
1.985254883766174316e-01	2.276148349046707153e-01
1.401572674512863159e-01	1.575355678796768188e-01
1.866945773363113403e-01	2.206612974405288696e-01
2.114631384611129761e-01	1.981196105480194092e-01
2.109577357769012451e-01	2.037907987833023071e-01
1.637234985828399658e-01	1.973884999752044678e-01
1.966183483600616455e-01	1.972207725048065186e-01
1.509090662002563477e-01	1.316784918308258057e-01
1.924542635679244995e-01	2.116255909204483032e-01
4.220821857452392578e-01	4.131645262241363525e-01
2.126391381025314331e-01	1.865886002779006958e-01
2.022980451583862305e-01	1.829784512519836426e-01
4.308969974517822266e-01	3.560329675674438477e-01
1.759929060935974121e-01	1.645723432302474976e-01
2.528386414051055908e-01	2.182078063488006592e-01
2.580298185348510742e-01	2.148816883563995361e-01
1.417942345142364502e-01	1.635472178459167480e-01
3.326422870159149170e-01	2.728263437747955322e-01
1.758869737386703491e-01	1.664641052484512329e-01
1.804440468549728394e-01	2.627297341823577881e-01
4.153533875942230225e-01	3.646744489669799805e-01
1.879584789276123047e-01	1.968311220407485962e-01
2.206101864576339722e-01	2.035854309797286987e-01
2.253985852003097534e-01	2.055744379758834839e-01
1.527619659900665283e-01	2.438461482524871826e-01
3.023073971271514893e-01	2.392433285713195801e-01
1.408967524766921997e-01	1.740494966506958008e-01
1.549516171216964722e-01	2.240965068340301514e-01
4.104679524898529053e-01	3.965107202529907227e-01
1.842801272869110107e-01	1.910573244094848633e-01
2.516625225543975830e-01	2.368732392787933350e-01
1.384800821542739868e-01	1.223038136959075928e-01
2.527532577514648438e-01	2.631972730159759521e-01
3.987178206443786621e-01	3.487034142017364502e-01
2.958451509475708008e-01	3.119890093803405762e-01
3.667905628681182861e-01	3.274201154708862305e-01
4.576087892055511475e-01	4.524514973163604736e-01
1.804776042699813843e-01	1.653855592012405396e-01
5.833897590637207031e-01	4.915518760681152344e-01
1.613561511039733887e-01	2.242766022682189941e-01
2.193024456501007080e-01	2.226955890655517578e-01
2.365488260984420776e-01	2.188988775014877319e-01
1.713580191135406494e-01	1.530314534902572632e-01
1.953771710395812988e-01	1.946671009063720703e-01
1.583563834428787231e-01	2.234726250171661377e-01
1.678016632795333862e-01	1.799964904785156250e-01
2.718226611614227295e-01	2.589265704154968262e-01
1.957286894321441650e-01	2.081252336502075195e-01
2.704543471336364746e-01	2.788990437984466553e-01
1.898512840270996094e-01	1.735451370477676392e-01
1.731252670288085938e-01	2.223718017339706421e-01
3.237130939960479736e-01	2.680900990962982178e-01
2.660633325576782227e-01	2.533989548683166504e-01
2.007015645503997803e-01	2.189895212650299072e-01
1.751673072576522827e-01	1.660143136978149414e-01
4.740440547466278076e-01	3.537273705005645752e-01
2.905731201171875000e-01	3.066675662994384766e-01
4.540314674377441406e-01	4.291981458663940430e-01
1.594635546207427979e-01	1.881932914257049561e-01
1.394575089216232300e-01	2.096821069717407227e-01
1.967640966176986694e-01	2.232923060655593872e-01
1.680169850587844849e-01	1.997100859880447388e-01
1.617414951324462891e-01	2.086623460054397583e-01
1.781085282564163208e-01	2.521462440490722656e-01
1.442743241786956787e-01	1.465438604354858398e-01
3.246361017227172852e-01	2.166543155908584595e-01
6.633624434471130371e-01	6.575220227241516113e-01
1.747742593288421631e-01	1.721567511558532715e-01
4.884956777095794678e-01	4.507756829261779785e-01
1.688807755708694458e-01	1.705000102519989014e-01
1.599022746086120605e-01	2.304940819740295410e-01
5.306211113929748535e-01	4.734861254692077637e-01
3.862104415893554688e-01	3.488909900188446045e-01
1.853752136230468750e-01	1.931909918785095215e-01
2.384670525789260864e-01	2.363981753587722778e-01
1.610355228185653687e-01	1.805188208818435669e-01
2.056461572647094727e-01	1.955825388431549072e-01
1.462632417678833008e-01	1.883638948202133179e-01
1.850356757640838623e-01	2.150448262691497803e-01
2.112655490636825562e-01	2.307908833026885986e-01
1.412007361650466919e-01	1.666162014007568359e-01
1.658066660165786743e-01	2.115927934646606445e-01
3.880768120288848877e-01	3.370635211467742920e-01
6.327781081199645996e-01	5.103933811187744141e-01
1.662206649780273438e-01	1.925280094146728516e-01
1.841111034154891968e-01	2.401380836963653564e-01
2.291454970836639404e-01	2.213997691869735718e-01
2.023449689149856567e-01	2.064961940050125122e-01
1.340985745191574097e-01	1.759327799081802368e-01
2.560845613479614258e-01	2.085217684507369995e-01
3.445881009101867676e-01	2.571809887886047363e-01
1.857079416513442993e-01	2.270470112562179565e-01
1.879743933677673340e-01	2.060150057077407837e-01
1.274705678224563599e-01	2.076765000820159912e-01
2.330896407365798950e-01	2.263893336057662964e-01
1.831676363945007324e-01	1.826304048299789429e-01
1.802578568458557129e-01	1.893163472414016724e-01
1.637221127748489380e-01	2.181247621774673462e-01
2.981601953506469727e-01	2.501996457576751709e-01
2.866997122764587402e-01	3.087294101715087891e-01
1.761293560266494751e-01	2.098459303379058838e-01
1.740845888853073120e-01	2.101778835058212280e-01
1.748554557561874390e-01	1.944331079721450806e-01
2.804076969623565674e-01	2.346434891223907471e-01
1.808693408966064453e-01	1.983708441257476807e-01
2.835533022880554199e-01	2.716747522354125977e-01
2.763055264949798584e-01	2.721305489540100098e-01
1.831928789615631104e-01	2.090698629617691040e-01
1.304007321596145630e-01	1.997231543064117432e-01
6.793399453163146973e-01	5.353448390960693359e-01
2.438230663537979126e-01	2.394942194223403931e-01
1.490642875432968140e-01	2.514017224311828613e-01
1.535424143075942993e-01	1.859011054039001465e-01
1.879783272743225098e-01	1.796292960643768311e-01
1.795207858085632324e-01	1.841254234313964844e-01
2.290565073490142822e-01	2.439686357975006104e-01
2.422885149717330933e-01	2.446498572826385498e-01
1.920467764139175415e-01	1.903025358915328979e-01
2.645081877708435059e-01	2.401484698057174683e-01
1.922426372766494751e-01	1.822977662086486816e-01
2.831470370292663574e-01	2.461509853601455688e-01
1.360214501619338989e-01	1.813259869813919067e-01
2.319225519895553589e-01	2.520819902420043945e-01
1.767775565385818481e-01	1.724512130022048950e-01
2.011803835630416870e-01	1.952247470617294312e-01
2.152485996484756470e-01	1.731500178575515747e-01
4.112113118171691895e-01	3.833788335323333740e-01
2.670748829841613770e-01	2.725327014923095703e-01
3.157069981098175049e-01	3.343242406845092773e-01
1.652971655130386353e-01	1.962599903345108032e-01
1.888139992952346802e-01	1.621809303760528564e-01
2.029412984848022461e-01	2.314616143703460693e-01
2.551605403423309326e-01	2.539113759994506836e-01
3.012174069881439209e-01	2.636545300483703613e-01
1.431912779808044434e-01	1.727918982505798340e-01
2.077521681785583496e-01	1.936932653188705444e-01
2.708580195903778076e-01	2.850261032581329346e-01
1.483109742403030396e-01	1.574941426515579224e-01
1.713326275348663330e-01	1.821401119232177734e-01
1.752153187990188599e-01	2.130458801984786987e-01
2.717155516147613525e-01	2.573986947536468506e-01
1.837131530046463013e-01	1.827692985534667969e-01
2.466632276773452759e-01	2.341906577348709106e-01
2.244662046432495117e-01	2.072405070066452026e-01
1.695111989974975586e-01	1.665936410427093506e-01
1.777321249246597290e-01	1.959132552146911621e-01
1.383043080568313599e-01	2.125619947910308838e-01
2.272948175668716431e-01	2.286555916070938110e-01
3.038817942142486572e-01	2.940963506698608398e-01
3.512966930866241455e-01	3.465989530086517334e-01
3.255389928817749023e-01	3.192852139472961426e-01
1.880503892898559570e-01	1.938016861677169800e-01
1.335655748844146729e-01	1.900591701269149780e-01
1.810216009616851807e-01	1.929349452257156372e-01
2.132686823606491089e-01	1.861086189746856689e-01
1.739639490842819214e-01	1.479096859693527222e-01
2.458715438842773438e-01	2.744363844394683838e-01
2.922789454460144043e-01	2.117345929145812988e-01
1.807628870010375977e-01	2.044104784727096558e-01
2.330070436000823975e-01	2.295401394367218018e-01
2.135104835033416748e-01	2.263012528419494629e-01
1.618632823228836060e-01	1.975891888141632080e-01
2.614001333713531494e-01	1.858128607273101807e-01
2.038493603467941284e-01	2.242548465728759766e-01
3.068945705890655518e-01	3.086820244789123535e-01
1.709931790828704834e-01	1.897345781326293945e-01
1.385973989963531494e-01	2.168853133916854858e-01
1.564602702856063843e-01	1.593462079763412476e-01
1.674741059541702271e-01	2.136955410242080688e-01
4.582160115242004395e-01	3.759768605232238770e-01
3.384292423725128174e-01	3.340821564197540283e-01
1.458417624235153198e-01	1.886280328035354614e-01
1.653311848640441895e-01	1.877853423357009888e-01
2.394710034132003784e-01	2.153423130512237549e-01
3.680229187011718750e-01	3.221007585525512695e-01
1.800728291273117065e-01	2.178281247615814209e-01
1.601307839155197144e-01	1.576501280069351196e-01
1.924300342798233032e-01	2.163700014352798462e-01
1.846987307071685791e-01	1.864067316055297852e-01
3.924568295478820801e-01	2.894309461116790771e-01
2.810792326927185059e-01	2.683489024639129639e-01
1.319403052330017090e-01	1.827184259891510010e-01
3.179182708263397217e-01	2.481015771627426147e-01
1.511810719966888428e-01	1.838831454515457153e-01
4.490928351879119873e-01	4.026554524898529053e-01
1.591280847787857056e-01	2.102468758821487427e-01
2.225067168474197388e-01	2.285480201244354248e-01
2.344600111246109009e-01	2.257746458053588867e-01
2.743821442127227783e-01	2.471278607845306396e-01
2.274765521287918091e-01	1.657772064208984375e-01
1.435593217611312866e-01	1.673494279384613037e-01
2.084139436483383179e-01	2.052047550678253174e-01
1.621264815330505371e-01	1.856092661619186401e-01
5.361195206642150879e-01	4.788878262042999268e-01
2.192299365997314453e-01	2.302483022212982178e-01
1.750384867191314697e-01	1.717516034841537476e-01
1.775007992982864380e-01	2.083138376474380493e-01
2.138704061508178711e-01	1.902755945920944214e-01
2.365569323301315308e-01	2.371073663234710693e-01
3.818481564521789551e-01	3.634956777095794678e-01
1.327469050884246826e-01	2.668841481208801270e-01
1.550674736499786377e-01	2.204643338918685913e-01
2.082807272672653198e-01	2.147944867610931396e-01
2.006559222936630249e-01	1.741037517786026001e-01
2.243513464927673340e-01	1.898707151412963867e-01
2.145775109529495239e-01	1.630913615226745605e-01
1.331810057163238525e-01	1.798736155033111572e-01
2.971282005310058594e-01	2.682448923587799072e-01
2.196723818778991699e-01	1.994280070066452026e-01
3.669206798076629639e-01	3.733829259872436523e-01
1.720366925001144409e-01	1.750573962926864624e-01
1.544130593538284302e-01	1.494075953960418701e-01
1.563389599323272705e-01	2.193220257759094238e-01
2.307329624891281128e-01	2.305936366319656372e-01
2.546243369579315186e-01	1.984598338603973389e-01
2.915116548538208008e-01	2.706193029880523682e-01
1.830283552408218384e-01	2.144371122121810913e-01
1.348425000905990601e-01	1.514861434698104858e-01
1.837549656629562378e-01	2.226891666650772095e-01
1.545350998640060425e-01	2.256884872913360596e-01
2.267649322748184204e-01	2.499525099992752075e-01
3.678340613842010498e-01	3.524882197380065918e-01
1.864634305238723755e-01	2.115629017353057861e-01
2.096340358257293701e-01	2.341915369033813477e-01
1.673149913549423218e-01	2.135577052831649780e-01
1.882471144199371338e-01	2.511273920536041260e-01
1.583061367273330688e-01	1.575663387775421143e-01
2.027257382869720459e-01	2.226525098085403442e-01
1.406381428241729736e-01	1.992275267839431763e-01
1.185037717223167419e-01	2.153408229351043701e-01
1.838958859443664551e-01	1.985121816396713257e-01
1.800801157951354980e-01	1.817271411418914795e-01
2.487716823816299438e-01	2.258860617876052856e-01
1.312657445669174194e-01	1.825691908597946167e-01
3.256713747978210449e-01	3.338519930839538574e-01
2.362001389265060425e-01	2.545405626296997070e-01
1.142009869217872620e-01	2.027872204780578613e-01
6.682125329971313477e-01	5.955955386161804199e-01
1.899794787168502808e-01	1.893921494483947754e-01
2.063114792108535767e-01	2.088458985090255737e-01
1.449440717697143555e-01	1.887909024953842163e-01
2.385518699884414673e-01	2.554356753826141357e-01
1.576887816190719604e-01	1.584170609712600708e-01
6.761147975921630859e-01	6.425713300704956055e-01
3.896603584289550781e-01	3.986108303070068359e-01
1.434162557125091553e-01	2.128584831953048706e-01
1.335411220788955688e-01	1.745749861001968384e-01
2.278376817703247070e-01	2.392810583114624023e-01
1.516630649566650391e-01	1.947520375251770020e-01
1.269390583038330078e-01	1.590172648429870605e-01
1.488481462001800537e-01	1.999060660600662231e-01
2.900933027267456055e-01	3.023035526275634766e-01
1.645166575908660889e-01	2.069448679685592651e-01
1.464273929595947266e-01	1.802342981100082397e-01
4.146517813205718994e-01	4.569207429885864258e-01
1.612158417701721191e-01	2.307926416397094727e-01
1.713419854640960693e-01	2.239530831575393677e-01
4.479264020919799805e-01	3.951359093189239502e-01
1.953339278697967529e-01	2.234831303358078003e-01
3.295483589172363281e-01	3.407723605632781982e-01
2.049275636672973633e-01	2.270559668540954590e-01
5.124607682228088379e-01	4.957834184169769287e-01
2.942957580089569092e-01	2.331174612045288086e-01
2.038506567478179932e-01	1.930447816848754883e-01
1.706707328557968140e-01	2.978830933570861816e-01
1.379162818193435669e-01	1.344858258962631226e-01
1.843221187591552734e-01	2.083631455898284912e-01
1.724729984998703003e-01	1.950528919696807861e-01
1.628486514091491699e-01	1.989403665065765381e-01
2.158213853836059570e-01	1.954773366451263428e-01
1.885771304368972778e-01	1.821846514940261841e-01
3.480523526668548584e-01	3.057779073715209961e-01
1.486122757196426392e-01	1.584841012954711914e-01
2.557652592658996582e-01	2.577339112758636475e-01
1.704977750778198242e-01	3.232006728649139404e-01
2.913750112056732178e-01	2.768748998641967773e-01
2.355803698301315308e-01	2.538056075572967529e-01
4.417307376861572266e-01	3.986954391002655029e-01
2.043698430061340332e-01	1.721961796283721924e-01
1.558392345905303955e-01	1.767777651548385620e-01
4.465871751308441162e-01	4.411586225032806396e-01
2.610636353492736816e-01	2.686977982521057129e-01
1.613035947084426880e-01	1.728604584932327271e-01
2.450477480888366699e-01	2.541647553443908691e-01
1.996105909347534180e-01	2.211589366197586060e-01
1.436301916837692261e-01	1.899437159299850464e-01
1.824124008417129517e-01	2.116331011056900024e-01
4.158992171287536621e-01	3.656455874443054199e-01
2.541245818138122559e-01	2.524042725563049316e-01
2.158080488443374634e-01	1.927551776170730591e-01
1.678136289119720459e-01	1.635118275880813599e-01
3.213750123977661133e-01	3.025940060615539551e-01
1.855961978435516357e-01	2.333515137434005737e-01
2.140229940414428711e-01	2.203654646873474121e-01
2.048604935407638550e-01	2.021441310644149780e-01
1.856261044740676880e-01	2.084586918354034424e-01
3.601003587245941162e-01	3.861228227615356445e-01
1.693092137575149536e-01	2.234079688787460327e-01
2.056962251663208008e-01	1.969529390335083008e-01
1.500850766897201538e-01	1.487797796726226807e-01
2.192536592483520508e-01	1.875975728034973145e-01
1.351114213466644287e-01	1.865305602550506592e-01
3.907044827938079834e-01	3.409807980060577393e-01
2.653999030590057373e-01	2.062787264585494995e-01
2.297134101390838623e-01	2.104395478963851929e-01
2.106316983699798584e-01	2.598577439785003662e-01
2.078397423028945923e-01	2.395610064268112183e-01
2.435900270938873291e-01	2.461750805377960205e-01
3.198010921478271484e-01	2.962867319583892822e-01
2.263053804636001587e-01	1.996742486953735352e-01
1.108480244874954224e-01	1.848022788763046265e-01
2.719731926918029785e-01	2.516266405582427979e-01
1.905074119567871094e-01	2.108455151319503784e-01
2.291314750909805298e-01	2.248623520135879517e-01
2.249850481748580933e-01	2.208543866872787476e-01
1.347983777523040771e-01	1.961023062467575073e-01
1.505494415760040283e-01	1.714395731687545776e-01
1.261091381311416626e-01	1.931702494621276855e-01
2.893442511558532715e-01	2.970647811889648438e-01
2.056700438261032104e-01	1.869885921478271484e-01
1.796628832817077637e-01	1.762799322605133057e-01
2.006821334362030029e-01	2.865464091300964355e-01
1.612542420625686646e-01	1.693809926509857178e-01
1.694999337196350098e-01	1.867458075284957886e-01
3.238056302070617676e-01	3.583139479160308838e-01
3.760055303573608398e-01	3.329465985298156738e-01
1.973423361778259277e-01	2.053624987602233887e-01
2.232062369585037231e-01	1.678336709737777710e-01
2.023729830980300903e-01	1.999423354864120483e-01
1.694447249174118042e-01	1.960068941116333008e-01
2.319672852754592896e-01	2.386467009782791138e-01
2.139529287815093994e-01	2.128051370382308960e-01
1.578081697225570679e-01	1.627529114484786987e-01
1.802253574132919312e-01	2.179277688264846802e-01
1.556541323661804199e-01	1.952906101942062378e-01
1.769698858261108398e-01	2.024610638618469238e-01
1.548340469598770142e-01	1.872114986181259155e-01
2.050763368606567383e-01	2.086453884840011597e-01
5.826028585433959961e-01	5.511949062347412109e-01
2.174431681632995605e-01	1.820207089185714722e-01
1.561888903379440308e-01	1.842328608036041260e-01
1.708749681711196899e-01	1.864554136991500854e-01
2.938414216041564941e-01	2.681383490562438965e-01
1.485784351825714111e-01	1.589613556861877441e-01
1.713317930698394775e-01	2.000703811645507812e-01
2.524544000625610352e-01	2.528921365737915039e-01
1.752444803714752197e-01	2.154073864221572876e-01
2.319462448358535767e-01	2.703506052494049072e-01
3.526953458786010742e-01	2.895441949367523193e-01
3.207010328769683838e-01	2.721982896327972412e-01
2.402762770652770996e-01	1.966891586780548096e-01
3.121596276760101318e-01	2.908440828323364258e-01
2.338041365146636963e-01	2.336879819631576538e-01
2.388881146907806396e-01	2.220377624034881592e-01
1.585416197776794434e-01	1.911494582891464233e-01
3.585208654403686523e-01	3.215749859809875488e-01
2.817558944225311279e-01	2.954512238502502441e-01
1.705590933561325073e-01	2.208941280841827393e-01
5.049357414245605469e-01	4.761849343776702881e-01
1.999061107635498047e-01	2.373726516962051392e-01
1.724057495594024658e-01	1.597558259963989258e-01
3.395675122737884521e-01	3.318562805652618408e-01
2.600968778133392334e-01	2.249832600355148315e-01
2.575904726982116699e-01	2.675116956233978271e-01
2.396049648523330688e-01	1.765607893466949463e-01
1.797485053539276123e-01	1.896286457777023315e-01
3.360696434974670410e-01	3.472152054309844971e-01
3.807118833065032959e-01	4.134716987609863281e-01
1.562828272581100464e-01	1.648238897323608398e-01
3.227159082889556885e-01	2.681799829006195068e-01
1.800925433635711670e-01	1.826459616422653198e-01
1.294289827346801758e-01	1.883525997400283813e-01
1.975200921297073364e-01	2.085520178079605103e-01
2.371066957712173462e-01	2.337199151515960693e-01
5.205061435699462891e-01	3.358395397663116455e-01
2.381806522607803345e-01	2.385259568691253662e-01
1.654564291238784790e-01	2.029392272233963013e-01
3.366059958934783936e-01	3.469525575637817383e-01
1.313631087541580200e-01	1.736553460359573364e-01
2.783611416816711426e-01	2.471115291118621826e-01
2.154827266931533813e-01	2.631496489048004150e-01
2.039524018764495850e-01	2.205008268356323242e-01
1.921575814485549927e-01	2.159847915172576904e-01
1.837525963783264160e-01	2.131797522306442261e-01
3.513790071010589600e-01	2.985675930976867676e-01
1.752318441867828369e-01	1.614075750112533569e-01
1.752195507287979126e-01	2.151086330413818359e-01
2.711117267608642578e-01	2.543596327304840088e-01
3.548533320426940918e-01	3.479889929294586182e-01
1.352757662534713745e-01	1.679020971059799194e-01
2.130268514156341553e-01	2.207558602094650269e-01
1.651070117950439453e-01	2.260704785585403442e-01
1.898645013570785522e-01	2.247406095266342163e-01
1.603686660528182983e-01	1.609514504671096802e-01
1.957441717386245728e-01	1.785662174224853516e-01
4.788101315498352051e-01	4.707312583923339844e-01
3.877197206020355225e-01	3.688200414180755615e-01
1.659525334835052490e-01	1.571064740419387817e-01
2.292664200067520142e-01	2.132021188735961914e-01
2.210247963666915894e-01	1.900299042463302612e-01
1.457700133323669434e-01	1.596603244543075562e-01
2.390954345464706421e-01	2.225644439458847046e-01
2.615137100219726562e-01	1.965577453374862671e-01
2.058316916227340698e-01	1.710601449012756348e-01
2.170710712671279907e-01	2.283245921134948730e-01
1.486222594976425171e-01	1.920442134141921997e-01
3.753803968429565430e-01	3.642705678939819336e-01
1.638070642948150635e-01	2.043817192316055298e-01
1.726979017257690430e-01	1.762088686227798462e-01
1.618958115577697754e-01	1.867070943117141724e-01
3.564876616001129150e-01	3.550619781017303467e-01
1.960535943508148193e-01	2.334656566381454468e-01
1.590881198644638062e-01	1.724876016378402710e-01
1.654009222984313965e-01	1.840197592973709106e-01
2.425327450037002563e-01	2.377083599567413330e-01
3.011142313480377197e-01	2.232273519039154053e-01
1.721955239772796631e-01	1.881852000951766968e-01
1.653538644313812256e-01	1.703481376171112061e-01
1.437018513679504395e-01	1.513427495956420898e-01
1.684315800666809082e-01	1.738369762897491455e-01
5.632163286209106445e-01	5.257844328880310059e-01
4.030145704746246338e-01	3.990370631217956543e-01
1.970664858818054199e-01	2.108217626810073853e-01
1.734360158443450928e-01	1.838147938251495361e-01
1.575817614793777466e-01	2.194315344095230103e-01
1.781243383884429932e-01	1.539056152105331421e-01
1.814418584108352661e-01	2.187931984663009644e-01
3.370478153228759766e-01	3.262860178947448730e-01
2.081259936094284058e-01	1.979630142450332642e-01
2.529020905494689941e-01	2.107234746217727661e-01
4.765810966491699219e-01	4.248395860195159912e-01
1.803803145885467529e-01	1.487819403409957886e-01
2.628020346164703369e-01	2.638190090656280518e-01
2.100929915904998779e-01	1.847835332155227661e-01
2.070223093032836914e-01	1.846685111522674561e-01
1.918905824422836304e-01	2.039999365806579590e-01
1.422119736671447754e-01	1.852277070283889771e-01
1.696223616600036621e-01	1.840800642967224121e-01
2.331548929214477539e-01	2.008978277444839478e-01
2.372803390026092529e-01	2.141357958316802979e-01
1.641588807106018066e-01	1.803240180015563965e-01
1.984314024448394775e-01	1.956557929515838623e-01
2.189003527164459229e-01	2.222402542829513550e-01
2.133492380380630493e-01	1.879303753376007080e-01
2.220062613487243652e-01	1.857676804065704346e-01
1.406227201223373413e-01	2.965195178985595703e-01
2.195336967706680298e-01	1.686119586229324341e-01
2.200420349836349487e-01	2.081853747367858887e-01
1.818238049745559692e-01	2.542040944099426270e-01
1.810705214738845825e-01	2.008344978094100952e-01
2.105435431003570557e-01	2.253692150115966797e-01
3.532500863075256348e-01	3.258205056190490723e-01
2.852976918220520020e-01	2.727484107017517090e-01
1.263719350099563599e-01	1.805579513311386108e-01
1.745942384004592896e-01	2.341243773698806763e-01
1.443078070878982544e-01	1.716297119855880737e-01
2.058846801519393921e-01	2.161026746034622192e-01
1.416133493185043335e-01	1.516969203948974609e-01
3.491673767566680908e-01	3.311991393566131592e-01
2.755183875560760498e-01	2.807648777961730957e-01
1.667074412107467651e-01	1.892526745796203613e-01
2.306072711944580078e-01	1.979070752859115601e-01
1.912601590156555176e-01	1.986485719680786133e-01
2.101142853498458862e-01	2.318374514579772949e-01
2.693494260311126709e-01	2.607582509517669678e-01
2.708111107349395752e-01	2.558557987213134766e-01
2.954254448413848877e-01	3.690106272697448730e-01
1.967442631721496582e-01	2.295669019222259521e-01
2.602107226848602295e-01	2.555907070636749268e-01
1.578507274389266968e-01	1.827854812145233154e-01
1.373092234134674072e-01	2.235133051872253418e-01
2.785619795322418213e-01	2.576470077037811279e-01
2.585161030292510986e-01	2.456101328134536743e-01
2.338764667510986328e-01	2.455808818340301514e-01
2.129990011453628540e-01	2.067742943763732910e-01
4.805499017238616943e-01	3.470697700977325439e-01
1.590444445610046387e-01	1.769196689128875732e-01
1.930105090141296387e-01	1.810467243194580078e-01
3.718954622745513916e-01	3.813612759113311768e-01
2.485975474119186401e-01	2.141412496566772461e-01
1.828592419624328613e-01	2.187762856483459473e-01
3.335852921009063721e-01	2.891446948051452637e-01
1.757273077964782715e-01	1.998239010572433472e-01
2.831609845161437988e-01	2.973318099975585938e-01
1.684983074665069580e-01	1.995999515056610107e-01
2.089005112648010254e-01	1.759764850139617920e-01
2.382459640502929688e-01	2.292752265930175781e-01
2.513872981071472168e-01	2.222261279821395874e-01
1.773005872964859009e-01	1.798918694257736206e-01
2.892625331878662109e-01	2.466251701116561890e-01
1.862982660531997681e-01	1.785750687122344971e-01
1.543969660997390747e-01	1.945739835500717163e-01
2.621913254261016846e-01	2.964200377464294434e-01
2.141563594341278076e-01	2.539089024066925049e-01
2.506890594959259033e-01	2.236897647380828857e-01
1.929406970739364624e-01	2.115790694952011108e-01
2.753756940364837646e-01	2.966538667678833008e-01
2.633630037307739258e-01	2.183463871479034424e-01
2.634134888648986816e-01	1.971055269241333008e-01
2.307098358869552612e-01	2.222511023283004761e-01
2.326961010694503784e-01	2.417723238468170166e-01
2.200255542993545532e-01	2.546151876449584961e-01
1.418059766292572021e-01	1.798355430364608765e-01
2.823186218738555908e-01	2.561841011047363281e-01
3.008312284946441650e-01	2.727091908454895020e-01
1.768974810838699341e-01	1.926239132881164551e-01
2.069628089666366577e-01	1.808489263057708740e-01
4.133115708827972412e-01	4.135538935661315918e-01
1.794148236513137817e-01	2.302009910345077515e-01
2.459412366151809692e-01	2.506345510482788086e-01
2.230296730995178223e-01	2.571703493595123291e-01
2.018992006778717041e-01	2.219490259885787964e-01
3.634143769741058350e-01	3.262813091278076172e-01
1.770777255296707153e-01	2.032411992549896240e-01
1.644964665174484253e-01	1.784849017858505249e-01
2.282187193632125854e-01	2.017437964677810669e-01
1.898120641708374023e-01	1.928871273994445801e-01
2.649265825748443604e-01	2.432618886232376099e-01
1.697527468204498291e-01	2.079753428697586060e-01
1.711908131837844849e-01	1.921909749507904053e-01
1.869797706604003906e-01	2.157039344310760498e-01
2.632755637168884277e-01	2.463649660348892212e-01
2.141223549842834473e-01	2.085953503847122192e-01
1.950317770242691040e-01	1.722791492938995361e-01
2.261075973510742188e-01	2.156232744455337524e-01
1.304637342691421509e-01	1.746652275323867798e-01
1.758716404438018799e-01	2.151061445474624634e-01
3.117745220661163330e-01	3.137980699539184570e-01
1.850161254405975342e-01	2.276225388050079346e-01
1.843331158161163330e-01	1.580957323312759399e-01
1.669237017631530762e-01	1.831328570842742920e-01
4.152225255966186523e-01	3.866480588912963867e-01
3.417181372642517090e-01	3.315719962120056152e-01
2.017705589532852173e-01	2.495878040790557861e-01
1.947108060121536255e-01	1.945006698369979858e-01
1.300291866064071655e-01	1.554355472326278687e-01
4.917010068893432617e-01	4.866808950901031494e-01
2.234118878841400146e-01	2.161921858787536621e-01
2.422904521226882935e-01	1.932775676250457764e-01
2.087992429733276367e-01	1.908668875694274902e-01
3.061389327049255371e-01	2.570752203464508057e-01
1.579102426767349243e-01	1.807167530059814453e-01
6.584470868110656738e-01	6.324558258056640625e-01
1.826338022947311401e-01	1.992946267127990723e-01
1.459597647190093994e-01	2.092709988355636597e-01
1.637697666883468628e-01	1.682543456554412842e-01
2.255597859621047974e-01	2.035355418920516968e-01
4.441847801208496094e-01	3.931473195552825928e-01
2.261769473552703857e-01	2.541722953319549561e-01
1.447124183177947998e-01	1.844082325696945190e-01
2.285475134849548340e-01	2.020532190799713135e-01
