1.969738304615020752e-01	1.969738453626632690e-01
2.937329411506652832e-01	2.937330305576324463e-01
1.808976978063583374e-01	1.808977276086807251e-01
2.005499154329299927e-01	2.005499899387359619e-01
1.612259000539779663e-01	1.612259000539779663e-01
5.309119224548339844e-01	5.309119224548339844e-01
2.064563632011413574e-01	2.064564079046249390e-01
2.583105862140655518e-01	2.583105862140655518e-01
2.423940151929855347e-01	2.423939555883407593e-01
3.574920296669006348e-01	3.574920296669006348e-01
1.865658760070800781e-01	1.865659356117248535e-01
4.540106654167175293e-01	4.540106654167175293e-01
1.700857430696487427e-01	1.700857430696487427e-01
1.995457261800765991e-01	1.995457261800765991e-01
1.583722978830337524e-01	1.583723276853561401e-01
1.631441712379455566e-01	1.631441563367843628e-01
2.645606994628906250e-01	2.645606994628906250e-01
1.800299137830734253e-01	1.800299435853958130e-01
1.766552627086639404e-01	1.766552478075027466e-01
2.210589498281478882e-01	2.210589200258255005e-01
2.370357811450958252e-01	2.370357513427734375e-01
1.490619778633117676e-01	1.490619927644729614e-01
2.183407992124557495e-01	2.183407992124557495e-01
1.544045656919479370e-01	1.544045805931091309e-01
2.138305455446243286e-01	2.138305455446243286e-01
4.920585453510284424e-01	4.920584261417388916e-01
1.944795846939086914e-01	1.944795697927474976e-01
1.438646465539932251e-01	1.438646614551544189e-01
1.434135288000106812e-01	1.434135437011718750e-01
1.619005352258682251e-01	1.619005352258682251e-01
1.928667873144149780e-01	1.928668022155761719e-01
2.286486029624938965e-01	2.286486327648162842e-01
2.035486102104187012e-01	2.035486102104187012e-01
1.911632418632507324e-01	1.911633014678955078e-01
1.348368525505065918e-01	1.348368227481842041e-01
1.840473562479019165e-01	1.840473115444183350e-01
1.466267853975296021e-01	1.466268151998519897e-01
1.620884388685226440e-01	1.620883941650390625e-01
1.253899782896041870e-01	1.253899782896041870e-01
1.573023796081542969e-01	1.573023945093154907e-01
3.095459640026092529e-01	3.095459640026092529e-01
1.178837791085243225e-01	1.178838089108467102e-01
1.738926619291305542e-01	1.738927066326141357e-01
1.956341415643692017e-01	1.956340819597244263e-01
1.901331543922424316e-01	1.901331543922424316e-01
1.678610146045684814e-01	1.678610593080520630e-01
1.361324191093444824e-01	1.361324340105056763e-01
1.787646114826202393e-01	1.787646263837814331e-01
1.888241469860076904e-01	1.888241469860076904e-01
2.293919175863265991e-01	2.293919920921325684e-01
2.098358273506164551e-01	2.098358124494552612e-01
2.194129377603530884e-01	2.194129973649978638e-01
1.859403997659683228e-01	1.859404295682907104e-01
1.747322827577590942e-01	1.747322827577590942e-01
1.751857250928878784e-01	1.751857697963714600e-01
2.430500537157058716e-01	2.430500537157058716e-01
1.390451043844223022e-01	1.390451192855834961e-01
1.606753319501876831e-01	1.606753468513488770e-01
6.915478110313415527e-01	6.915478110313415527e-01
2.611297070980072021e-01	2.611297070980072021e-01
1.465866565704345703e-01	1.465866863727569580e-01
1.425550878047943115e-01	1.425550878047943115e-01
2.384081482887268066e-01	2.384081780910491943e-01
1.888337582349777222e-01	1.888337582349777222e-01
2.123597562313079834e-01	2.123596966266632080e-01
2.386412918567657471e-01	2.386412918567657471e-01
2.145379334688186646e-01	2.145379036664962769e-01
2.322449833154678345e-01	2.322449833154678345e-01
1.896109282970428467e-01	1.896109580993652344e-01
2.248820364475250244e-01	2.248820066452026367e-01
4.644210040569305420e-01	4.644210934638977051e-01
1.649577766656875610e-01	1.649577766656875610e-01
1.475599259138107300e-01	1.475599408149719238e-01
2.091893851757049561e-01	2.091893851757049561e-01
1.997411251068115234e-01	1.997410655021667480e-01
1.903666108846664429e-01	1.903666108846664429e-01
2.793578207492828369e-01	2.793577313423156738e-01
1.570197790861129761e-01	1.570198237895965576e-01
1.763176172971725464e-01	1.763176470994949341e-01
2.433600127696990967e-01	2.433600425720214844e-01
2.117353677749633789e-01	2.117353677749633789e-01
1.996970027685165405e-01	1.996970027685165405e-01
2.059733271598815918e-01	2.059733271598815918e-01
2.304952144622802734e-01	2.304952442646026611e-01
2.226050794124603271e-01	2.226050049066543579e-01
4.027918875217437744e-01	4.027919173240661621e-01
4.737897217273712158e-01	4.737896025180816650e-01
2.105992287397384644e-01	2.105992138385772705e-01
2.280899882316589355e-01	2.280899882316589355e-01
1.859951317310333252e-01	1.859951168298721313e-01
1.476152837276458740e-01	1.476152390241622925e-01
1.614344716072082520e-01	1.614344716072082520e-01
2.476655393838882446e-01	2.476654797792434692e-01
2.003062963485717773e-01	2.003063261508941650e-01
2.089202553033828735e-01	2.089203000068664551e-01
1.823146790266036987e-01	1.823146939277648926e-01
1.931529045104980469e-01	1.931528598070144653e-01
2.080396115779876709e-01	2.080396413803100586e-01
2.281313538551330566e-01	2.281313836574554443e-01
2.543943226337432861e-01	2.543942928314208984e-01
1.607270687818527222e-01	1.607270985841751099e-01
2.119345217943191528e-01	2.119344919919967651e-01
2.482410669326782227e-01	2.482411861419677734e-01
2.266955077648162842e-01	2.266955375671386719e-01
1.720988303422927856e-01	1.720988303422927856e-01
2.098501473665237427e-01	2.098501473665237427e-01
1.632435470819473267e-01	1.632435917854309082e-01
1.678148061037063599e-01	1.678147912025451660e-01
1.451639235019683838e-01	1.451638787984848022e-01
1.880908757448196411e-01	1.880908608436584473e-01
2.078592181205749512e-01	2.078592181205749512e-01
2.064094841480255127e-01	2.064094841480255127e-01
1.770446002483367920e-01	1.770446300506591797e-01
2.064630389213562012e-01	2.064629942178726196e-01
1.474208533763885498e-01	1.474208682775497437e-01
1.288007646799087524e-01	1.288007497787475586e-01
2.039527595043182373e-01	2.039527446031570435e-01
2.038317173719406128e-01	2.038317322731018066e-01
2.401711642742156982e-01	2.401711642742156982e-01
1.861272156238555908e-01	1.861271709203720093e-01
1.393889337778091431e-01	1.393889188766479492e-01
1.954544484615325928e-01	1.954544186592102051e-01
1.622745394706726074e-01	1.622745543718338013e-01
1.658272147178649902e-01	1.658272296190261841e-01
1.568764001131057739e-01	1.568764448165893555e-01
1.945882886648178101e-01	1.945882439613342285e-01
2.847115397453308105e-01	2.847115993499755859e-01
1.565291583538055420e-01	1.565291434526443481e-01
1.612327843904495239e-01	1.612327247858047485e-01
1.262730956077575684e-01	1.262730807065963745e-01
1.978427916765213013e-01	1.978427618741989136e-01
2.138137519359588623e-01	2.138137519359588623e-01
5.501707792282104492e-01	5.501707792282104492e-01
2.074716389179229736e-01	2.074716091156005859e-01
1.711174547672271729e-01	1.711175143718719482e-01
2.827354669570922852e-01	2.827354371547698975e-01
2.685501575469970703e-01	2.685501575469970703e-01
2.320915460586547852e-01	2.320915609598159790e-01
1.900175660848617554e-01	1.900175511837005615e-01
2.125327885150909424e-01	2.125327438116073608e-01
1.723891198635101318e-01	1.723891496658325195e-01
1.605307459831237793e-01	1.605307906866073608e-01
1.684991121292114258e-01	1.684991568326950073e-01
1.448586434125900269e-01	1.448586285114288330e-01
1.567894965410232544e-01	1.567894518375396729e-01
1.799645572900772095e-01	1.799645274877548218e-01
2.518108785152435303e-01	2.518108785152435303e-01
2.484771311283111572e-01	2.484771311283111572e-01
1.978390365839004517e-01	1.978391557931900024e-01
2.781517505645751953e-01	2.781517505645751953e-01
1.523797661066055298e-01	1.523797810077667236e-01
3.348922729492187500e-01	3.348922729492187500e-01
1.176763698458671570e-01	1.176763698458671570e-01
1.444664448499679565e-01	1.444664150476455688e-01
4.609737098217010498e-01	4.609737098217010498e-01
1.700453907251358032e-01	1.700453907251358032e-01
1.633677929639816284e-01	1.633677929639816284e-01
6.392243504524230957e-01	6.392243504524230957e-01
2.432941198348999023e-01	2.432940900325775146e-01
2.290802747011184692e-01	2.290803194046020508e-01
1.264253109693527222e-01	1.264253109693527222e-01
1.442904323339462280e-01	1.442904323339462280e-01
2.631592154502868652e-01	2.631592452526092529e-01
2.707982063293457031e-01	2.707981765270233154e-01
1.912613213062286377e-01	1.912612468004226685e-01
3.703887164592742920e-01	3.703887164592742920e-01
1.861016899347305298e-01	1.861017197370529175e-01
2.355450242757797241e-01	2.355449646711349487e-01
2.279056459665298462e-01	2.279056757688522339e-01
1.588693261146545410e-01	1.588693261146545410e-01
1.015068516135215759e-01	1.015068292617797852e-01
1.691230237483978271e-01	1.691229492425918579e-01
2.107703983783721924e-01	2.107703983783721924e-01
1.887321621179580688e-01	1.887322068214416504e-01
2.241124957799911499e-01	2.241124957799911499e-01
1.234937459230422974e-01	1.234937459230422974e-01
1.723556518554687500e-01	1.723556518554687500e-01
1.482739299535751343e-01	1.482739448547363281e-01
1.801708042621612549e-01	1.801708042621612549e-01
1.655988246202468872e-01	1.655988097190856934e-01
1.909650117158889771e-01	1.909650415182113647e-01
2.595852613449096680e-01	2.595852911472320557e-01
2.253758907318115234e-01	2.253758758306503296e-01
1.552035510540008545e-01	1.552035510540008545e-01
1.484547555446624756e-01	1.484547555446624756e-01
2.676954865455627441e-01	2.676954269409179688e-01
1.897672116756439209e-01	1.897672414779663086e-01
1.660166829824447632e-01	1.660166829824447632e-01
1.253153532743453979e-01	1.253153532743453979e-01
2.551736235618591309e-01	2.551735937595367432e-01
2.253024280071258545e-01	2.253024280071258545e-01
2.172281146049499512e-01	2.172280699014663696e-01
1.634231358766555786e-01	1.634231656789779663e-01
4.415456652641296387e-01	4.415456652641296387e-01
2.278316468000411987e-01	2.278316468000411987e-01
1.560905128717422485e-01	1.560904681682586670e-01
1.703363060951232910e-01	1.703363358974456787e-01
1.735363602638244629e-01	1.735363304615020752e-01
4.834153950214385986e-01	4.834153652191162109e-01
1.697579473257064819e-01	1.697579622268676758e-01
2.078634649515151978e-01	2.078633904457092285e-01
3.051908314228057861e-01	3.051908314228057861e-01
1.443143784999847412e-01	1.443143337965011597e-01
8.696740120649337769e-02	8.696740120649337769e-02
2.161682397127151489e-01	2.161682546138763428e-01
1.222318857908248901e-01	1.222319304943084717e-01
1.605711281299591064e-01	1.605711281299591064e-01
3.328665494918823242e-01	3.328665792942047119e-01
1.799636185169219971e-01	1.799636036157608032e-01
1.830844283103942871e-01	1.830844879150390625e-01
1.378844827413558960e-01	1.378844827413558960e-01
1.970335245132446289e-01	1.970335096120834351e-01
4.140806496143341064e-01	4.140806496143341064e-01
1.225675269961357117e-01	1.225675567984580994e-01
4.461130797863006592e-01	4.461130797863006592e-01
1.776865422725677490e-01	1.776865273714065552e-01
1.340282112360000610e-01	1.340281963348388672e-01
2.175464630126953125e-01	2.175465226173400879e-01
1.634557247161865234e-01	1.634557098150253296e-01
2.277974486351013184e-01	2.277973890304565430e-01
2.402042746543884277e-01	2.402042597532272339e-01
2.524674832820892334e-01	2.524675130844116211e-01
1.417488753795623779e-01	1.417488604784011841e-01
1.985024213790893555e-01	1.985024362802505493e-01
1.613141000270843506e-01	1.613141447305679321e-01
1.768626719713211060e-01	1.768626719713211060e-01
1.810448616743087769e-01	1.810448318719863892e-01
1.915840208530426025e-01	1.915840208530426025e-01
2.168133258819580078e-01	2.168133705854415894e-01
2.402939498424530029e-01	2.402939796447753906e-01
2.237804532051086426e-01	2.237803786993026733e-01
2.379007190465927124e-01	2.379007041454315186e-01
1.786352396011352539e-01	1.786352843046188354e-01
2.012208998203277588e-01	2.012208551168441772e-01
1.946584135293960571e-01	1.946584135293960571e-01
4.620026051998138428e-01	4.620024859905242920e-01
4.536721110343933105e-01	4.536720216274261475e-01
1.616427898406982422e-01	1.616427898406982422e-01
1.575392633676528931e-01	1.575393080711364746e-01
1.655976027250289917e-01	1.655976176261901855e-01
1.658501476049423218e-01	1.658501774072647095e-01
1.498612165451049805e-01	1.498612463474273682e-01
1.935114115476608276e-01	1.935113817453384399e-01
3.111016452312469482e-01	3.111016154289245605e-01
1.955068260431289673e-01	1.955068260431289673e-01
1.865707188844680786e-01	1.865707337856292725e-01
1.202027127146720886e-01	1.202026978135108948e-01
3.071261644363403320e-01	3.071261048316955566e-01
1.973949819803237915e-01	1.973949819803237915e-01
1.474689692258834839e-01	1.474689692258834839e-01
2.119459509849548340e-01	2.119459807872772217e-01
1.545672267675399780e-01	1.545672267675399780e-01
2.014151662588119507e-01	2.014151662588119507e-01
2.423192858695983887e-01	2.423192858695983887e-01
1.279983073472976685e-01	1.279982775449752808e-01
1.473505198955535889e-01	1.473505198955535889e-01
1.551668494939804077e-01	1.551668792963027954e-01
1.972870826721191406e-01	1.972871124744415283e-01
1.549491435289382935e-01	1.549491435289382935e-01
1.344247311353683472e-01	1.344247609376907349e-01
2.012529522180557251e-01	2.012529224157333374e-01
1.762504130601882935e-01	1.762503534555435181e-01
2.040314078330993652e-01	2.040314078330993652e-01
1.360387802124023438e-01	1.360387802124023438e-01
1.837186068296432495e-01	1.837186068296432495e-01
1.407731175422668457e-01	1.407731324434280396e-01
1.356216520071029663e-01	1.356216669082641602e-01
1.757003515958786011e-01	1.757003813982009888e-01
2.181073427200317383e-01	2.181073427200317383e-01
1.604091078042984009e-01	1.604091525077819824e-01
1.968229413032531738e-01	1.968229413032531738e-01
5.633130073547363281e-01	5.633131265640258789e-01
1.697905808687210083e-01	1.697906106710433960e-01
4.335517883300781250e-01	4.335518479347229004e-01
2.612151801586151123e-01	2.612151503562927246e-01
1.474242806434631348e-01	1.474243402481079102e-01
1.568089723587036133e-01	1.568089723587036133e-01
2.543714046478271484e-01	2.543714344501495361e-01
2.391915172338485718e-01	2.391915172338485718e-01
2.038868516683578491e-01	2.038868516683578491e-01
2.526837885379791260e-01	2.526837885379791260e-01
1.470847427845001221e-01	1.470847427845001221e-01
1.662631481885910034e-01	1.662631779909133911e-01
2.446875870227813721e-01	2.446875870227813721e-01
2.968387305736541748e-01	2.968387603759765625e-01
1.202815175056457520e-01	1.202815324068069458e-01
1.990473419427871704e-01	1.990473121404647827e-01
1.640143990516662598e-01	1.640143990516662598e-01
1.152009367942810059e-01	1.152009665966033936e-01
1.865756064653396606e-01	1.865756064653396606e-01
1.684546023607254028e-01	1.684545725584030151e-01
1.562088429927825928e-01	1.562088131904602051e-01
1.961041241884231567e-01	1.961041241884231567e-01
1.386653631925582886e-01	1.386653333902359009e-01
1.624346971511840820e-01	1.624346971511840820e-01
1.787366867065429688e-01	1.787367016077041626e-01
4.506165683269500732e-01	4.506166279315948486e-01
2.125700116157531738e-01	2.125699967145919800e-01
1.276643425226211548e-01	1.276642978191375732e-01
1.388335227966308594e-01	1.388335078954696655e-01
3.442739844322204590e-01	3.442739844322204590e-01
1.123284772038459778e-01	1.123284772038459778e-01
2.231103926897048950e-01	2.231103926897048950e-01
1.853895485401153564e-01	1.853895336389541626e-01
3.668536543846130371e-01	3.668536543846130371e-01
1.930020302534103394e-01	1.930020153522491455e-01
4.305528700351715088e-01	4.305527806282043457e-01
1.626259535551071167e-01	1.626259088516235352e-01
2.091801762580871582e-01	2.091802060604095459e-01
2.761673033237457275e-01	2.761673033237457275e-01
1.652735918760299683e-01	1.652736365795135498e-01
2.134083658456802368e-01	2.134083211421966553e-01
1.705281436443328857e-01	1.705281734466552734e-01
2.179123908281326294e-01	2.179124355316162109e-01
1.574460119009017944e-01	1.574459969997406006e-01
1.641032248735427856e-01	1.641032546758651733e-01
2.127508521080017090e-01	2.127508074045181274e-01
2.458552867174148560e-01	2.458552569150924683e-01
2.739286720752716064e-01	2.739287614822387695e-01
5.129640102386474609e-01	5.129640102386474609e-01
1.548347175121307373e-01	1.548347324132919312e-01
2.105848789215087891e-01	2.105848789215087891e-01
2.777428925037384033e-01	2.777429223060607910e-01
1.423729360103607178e-01	1.423729658126831055e-01
1.985749900341033936e-01	1.985750198364257812e-01
3.981481790542602539e-01	3.981481194496154785e-01
1.864916533231735229e-01	1.864916533231735229e-01
4.088342785835266113e-01	4.088343083858489990e-01
3.308793008327484131e-01	3.308792710304260254e-01
1.841338723897933960e-01	1.841338723897933960e-01
2.762394249439239502e-01	2.762395143508911133e-01
2.013543099164962769e-01	2.013543695211410522e-01
2.397174388170242310e-01	2.397174686193466187e-01
1.817710250616073608e-01	1.817710846662521362e-01
2.325265705585479736e-01	2.325265705585479736e-01
2.438918352127075195e-01	2.438918352127075195e-01
1.987556517124176025e-01	1.987556964159011841e-01
3.074643313884735107e-01	3.074643313884735107e-01
2.862880229949951172e-01	2.862879931926727295e-01
2.185457199811935425e-01	2.185457199811935425e-01
3.055697083473205566e-01	3.055696785449981689e-01
1.598586142063140869e-01	1.598585993051528931e-01
1.779721081256866455e-01	1.779721230268478394e-01
1.622373163700103760e-01	1.622373312711715698e-01
1.288642287254333496e-01	1.288642436265945435e-01
1.817233115434646606e-01	1.817233115434646606e-01
2.232615500688552856e-01	2.232615947723388672e-01
1.291426122188568115e-01	1.291426420211791992e-01
2.268816977739334106e-01	2.268816977739334106e-01
1.307433396577835083e-01	1.307433098554611206e-01
1.759610176086425781e-01	1.759609729051589966e-01
1.776993125677108765e-01	1.776993423700332642e-01
3.523226082324981689e-01	3.523226082324981689e-01
2.071478962898254395e-01	2.071478962898254395e-01
1.586359441280364990e-01	1.586359143257141113e-01
1.542938798666000366e-01	1.542939096689224243e-01
1.762088090181350708e-01	1.762087643146514893e-01
2.054574042558670044e-01	2.054574638605117798e-01
2.021308988332748413e-01	2.021309435367584229e-01
2.094177454710006714e-01	2.094177007675170898e-01
2.285032570362091064e-01	2.285032570362091064e-01
1.686008125543594360e-01	1.686007976531982422e-01
2.050622701644897461e-01	2.050622403621673584e-01
1.878819912672042847e-01	1.878819614648818970e-01
1.500105410814285278e-01	1.500105559825897217e-01
3.752599656581878662e-01	3.752599060535430908e-01
1.834110021591186523e-01	1.834110319614410400e-01
1.943854391574859619e-01	1.943854093551635742e-01
3.711586594581604004e-01	3.711586892604827881e-01
1.397312134504318237e-01	1.397312432527542114e-01
1.755788773298263550e-01	1.755788773298263550e-01
1.507290154695510864e-01	1.507290452718734741e-01
1.353654414415359497e-01	1.353653967380523682e-01
1.892191320657730103e-01	1.892190724611282349e-01
1.225525140762329102e-01	1.225524768233299255e-01
2.279811203479766846e-01	2.279810607433319092e-01
1.967344135046005249e-01	1.967343837022781372e-01
1.755814254283905029e-01	1.755814403295516968e-01
2.256747633218765259e-01	2.256747633218765259e-01
1.259957700967788696e-01	1.259957849979400635e-01
1.849409639835357666e-01	1.849409341812133789e-01
1.814842224121093750e-01	1.814842522144317627e-01
1.684347987174987793e-01	1.684347838163375854e-01
1.602097153663635254e-01	1.602096706628799438e-01
1.602368056774139404e-01	1.602367907762527466e-01
1.974906474351882935e-01	1.974906772375106812e-01
1.749984622001647949e-01	1.749984323978424072e-01
2.548980414867401123e-01	2.548980414867401123e-01
1.627242714166641235e-01	1.627243012189865112e-01
1.678493916988372803e-01	1.678494215011596680e-01
1.461792886257171631e-01	1.461792588233947754e-01
1.758089810609817505e-01	1.758089512586593628e-01
1.387813538312911987e-01	1.387813538312911987e-01
1.856430023908615112e-01	1.856429874897003174e-01
3.214455246925354004e-01	3.214454948902130127e-01
1.804928332567214966e-01	1.804927885532379150e-01
2.042867243289947510e-01	2.042866945266723633e-01
4.301046133041381836e-01	4.301045536994934082e-01
1.825491786003112793e-01	1.825491935014724731e-01
1.921027600765228271e-01	1.921028047800064087e-01
1.649124771356582642e-01	1.649124622344970703e-01
4.472133517265319824e-01	4.472133517265319824e-01
1.521822512149810791e-01	1.521821916103363037e-01
2.304990142583847046e-01	2.304990142583847046e-01
1.434051990509033203e-01	1.434051990509033203e-01
2.643322050571441650e-01	2.643321454524993896e-01
1.631891876459121704e-01	1.631891578435897827e-01
1.672880947589874268e-01	1.672880947589874268e-01
1.314395368099212646e-01	1.314395070075988770e-01
1.633288860321044922e-01	1.633289158344268799e-01
1.376772075891494751e-01	1.376772224903106689e-01
2.094112038612365723e-01	2.094112038612365723e-01
1.959634125232696533e-01	1.959634423255920410e-01
3.001691997051239014e-01	3.001691997051239014e-01
1.527475267648696899e-01	1.527475267648696899e-01
1.609559357166290283e-01	1.609558910131454468e-01
2.932065129280090332e-01	2.932065725326538086e-01
1.222962364554405212e-01	1.222962066531181335e-01
1.864038854837417603e-01	1.864039450883865356e-01
1.986857205629348755e-01	1.986857205629348755e-01
1.543152034282684326e-01	1.543152332305908203e-01
1.470527499914169312e-01	1.470527350902557373e-01
2.177140563726425171e-01	2.177141010761260986e-01
2.153701335191726685e-01	2.153701335191726685e-01
1.475358009338378906e-01	1.475358307361602783e-01
1.726723313331604004e-01	1.726723164319992065e-01
1.756991446018218994e-01	1.756991744041442871e-01
2.204920798540115356e-01	2.204920798540115356e-01
2.172888964414596558e-01	2.172890007495880127e-01
1.977827697992324829e-01	1.977827847003936768e-01
3.315015137195587158e-01	3.315015137195587158e-01
1.685641556978225708e-01	1.685642153024673462e-01
1.452661752700805664e-01	1.452661752700805664e-01
2.074284702539443970e-01	2.074284851551055908e-01
1.253795921802520752e-01	1.253796070814132690e-01
2.927621006965637207e-01	2.927620708942413330e-01
5.297324061393737793e-01	5.297324657440185547e-01
1.576709598302841187e-01	1.576709747314453125e-01
2.140132039785385132e-01	2.140132337808609009e-01
3.297365605831146240e-01	3.297366201877593994e-01
2.124000638723373413e-01	2.124000638723373413e-01
7.801611423492431641e-01	7.801610827445983887e-01
2.094086706638336182e-01	2.094086706638336182e-01
1.465580910444259644e-01	1.465580761432647705e-01
1.371063441038131714e-01	1.371063441038131714e-01
2.022497951984405518e-01	2.022497951984405518e-01
2.429432272911071777e-01	2.429432868957519531e-01
2.014900594949722290e-01	2.014900147914886475e-01
1.438507437705993652e-01	1.438507437705993652e-01
2.143144458532333374e-01	2.143144309520721436e-01
4.493616521358489990e-01	4.493616223335266113e-01
7.509325146675109863e-01	7.509325146675109863e-01
1.774707585573196411e-01	1.774707138538360596e-01
2.007778137922286987e-01	2.007778137922286987e-01
1.810258626937866211e-01	1.810259073972702026e-01
2.423045039176940918e-01	2.423044741153717041e-01
2.796962261199951172e-01	2.796962261199951172e-01
2.186120301485061646e-01	2.186121046543121338e-01
5.211474895477294922e-01	5.211474895477294922e-01
1.687338054180145264e-01	1.687338352203369141e-01
2.134802639484405518e-01	2.134802639484405518e-01
1.416305899620056152e-01	1.416305899620056152e-01
2.023380398750305176e-01	2.023380398750305176e-01
1.836956143379211426e-01	1.836956441402435303e-01
1.449012309312820435e-01	1.449012309312820435e-01
1.857401430606842041e-01	1.857400685548782349e-01
4.096974730491638184e-01	4.096974730491638184e-01
1.698396652936935425e-01	1.698397099971771240e-01
1.497311145067214966e-01	1.497310996055603027e-01
2.891764044761657715e-01	2.891764044761657715e-01
1.842371672391891479e-01	1.842371672391891479e-01
2.489580661058425903e-01	2.489580959081649780e-01
2.614993155002593994e-01	2.614992856979370117e-01
2.067182362079620361e-01	2.067182809114456177e-01
1.297372579574584961e-01	1.297372430562973022e-01
1.687556207180023193e-01	1.687556356191635132e-01
4.248935580253601074e-01	4.248935878276824951e-01
1.812096983194351196e-01	1.812096536159515381e-01
1.462565809488296509e-01	1.462565809488296509e-01
1.721425205469131470e-01	1.721425354480743408e-01
1.764894127845764160e-01	1.764893829822540283e-01
1.671316027641296387e-01	1.671315729618072510e-01
3.364057838916778564e-01	3.364057838916778564e-01
2.377964854240417480e-01	2.377964407205581665e-01
2.513620257377624512e-01	2.513620853424072266e-01
1.454785615205764771e-01	1.454785764217376709e-01
2.168979048728942871e-01	2.168979495763778687e-01
2.011050879955291748e-01	2.011050730943679810e-01
1.689471602439880371e-01	1.689471304416656494e-01
2.371574491262435913e-01	2.371573895215988159e-01
3.060638904571533203e-01	3.060638904571533203e-01
2.365202307701110840e-01	2.365202307701110840e-01
1.659736037254333496e-01	1.659735888242721558e-01
2.000439614057540894e-01	2.000439167022705078e-01
3.302301764488220215e-01	3.302301764488220215e-01
2.052125930786132812e-01	2.052126228809356689e-01
1.571971029043197632e-01	1.571971029043197632e-01
2.216756194829940796e-01	2.216756194829940796e-01
2.963140308856964111e-01	2.963140606880187988e-01
2.318529635667800903e-01	2.318529337644577026e-01
1.634933799505233765e-01	1.634934246540069580e-01
1.531420797109603882e-01	1.531420499086380005e-01
4.807212650775909424e-01	4.807212054729461670e-01
1.790410131216049194e-01	1.790410131216049194e-01
1.772724837064743042e-01	1.772725284099578857e-01
1.265549063682556152e-01	1.265548914670944214e-01
1.581893712282180786e-01	1.581893861293792725e-01
2.119422852993011475e-01	2.119422405958175659e-01
1.517973393201828003e-01	1.517973691225051880e-01
1.380573213100433350e-01	1.380573511123657227e-01
1.806264817714691162e-01	1.806264817714691162e-01
1.932625621557235718e-01	1.932626068592071533e-01
2.847194373607635498e-01	2.847194373607635498e-01
2.385408580303192139e-01	2.385408878326416016e-01
1.443003863096237183e-01	1.443004459142684937e-01
1.782724857330322266e-01	1.782724708318710327e-01
2.150453180074691772e-01	2.150453180074691772e-01
2.278411984443664551e-01	2.278412282466888428e-01
2.594187557697296143e-01	2.594187259674072266e-01
2.670868337154388428e-01	2.670867443084716797e-01
1.767707467079162598e-01	1.767707467079162598e-01
2.174031436443328857e-01	2.174031436443328857e-01
4.160761535167694092e-01	4.160761535167694092e-01
2.745358049869537354e-01	2.745357453823089600e-01
1.726597398519515991e-01	1.726597398519515991e-01
2.484108507633209229e-01	2.484109103679656982e-01
1.937603503465652466e-01	1.937603205442428589e-01
1.529123932123184204e-01	1.529123634099960327e-01
1.641752570867538452e-01	1.641752570867538452e-01
3.751005530357360840e-01	3.751006424427032471e-01
1.803090274333953857e-01	1.803090572357177734e-01
1.522545516490936279e-01	1.522545516490936279e-01
3.780610561370849609e-01	3.780610561370849609e-01
1.510076373815536499e-01	1.510076373815536499e-01
1.715676337480545044e-01	1.715676635503768921e-01
1.664417386054992676e-01	1.664416790008544922e-01
1.725811511278152466e-01	1.725811511278152466e-01
2.252681404352188110e-01	2.252681404352188110e-01
1.628641039133071899e-01	1.628641039133071899e-01
1.302637010812759399e-01	1.302637010812759399e-01
1.780849397182464600e-01	1.780849397182464600e-01
3.198366165161132812e-01	3.198365867137908936e-01
1.504201292991638184e-01	1.504200994968414307e-01
1.656817644834518433e-01	1.656817942857742310e-01
1.646350473165512085e-01	1.646350473165512085e-01
1.292904466390609741e-01	1.292904317378997803e-01
1.464435309171676636e-01	1.464435309171676636e-01
2.370629757642745972e-01	2.370629757642745972e-01
1.693267673254013062e-01	1.693267673254013062e-01
1.602888256311416626e-01	1.602888554334640503e-01
1.901621967554092407e-01	1.901621967554092407e-01
2.367738634347915649e-01	2.367738038301467896e-01
1.929008364677429199e-01	1.929009109735488892e-01
7.159669399261474609e-01	7.159669399261474609e-01
1.675623357295989990e-01	1.675623357295989990e-01
2.725021243095397949e-01	2.725020945072174072e-01
1.523813456296920776e-01	1.523813903331756592e-01
1.804343760013580322e-01	1.804344058036804199e-01
1.529515534639358521e-01	1.529515534639358521e-01
1.397458165884017944e-01	1.397458016872406006e-01
2.031234949827194214e-01	2.031234949827194214e-01
1.776264011859893799e-01	1.776263713836669922e-01
1.690802723169326782e-01	1.690802425146102905e-01
1.354008167982101440e-01	1.354008018970489502e-01
2.100744694471359253e-01	2.100744247436523438e-01
2.108047157526016235e-01	2.108047157526016235e-01
2.055099457502365112e-01	2.055099308490753174e-01
2.611183226108551025e-01	2.611183226108551025e-01
1.155029386281967163e-01	1.155029386281967163e-01
1.592062264680862427e-01	1.592061966657638550e-01
1.682153642177581787e-01	1.682153642177581787e-01
1.718186438083648682e-01	1.718186885118484497e-01
2.502719163894653320e-01	2.502719461917877197e-01
1.527615636587142944e-01	1.527615934610366821e-01
1.803542226552963257e-01	1.803541928529739380e-01
2.642022669315338135e-01	2.642023265361785889e-01
7.593993544578552246e-01	7.593993544578552246e-01
1.955940723419189453e-01	1.955940723419189453e-01
1.871353536844253540e-01	1.871353536844253540e-01
3.364529013633728027e-01	3.364529311656951904e-01
5.767592787742614746e-01	5.767593383789062500e-01
2.375788837671279907e-01	2.375789582729339600e-01
1.398547589778900146e-01	1.398547887802124023e-01
