9.111816436052322388e-02	9.111818671226501465e-02
2.130572199821472168e-01	2.130572646856307983e-01
1.422832459211349487e-01	1.422832161188125610e-01
1.615829616785049438e-01	1.615829914808273315e-01
3.420392870903015137e-01	3.420392572879791260e-01
1.588923186063766479e-01	1.588923484086990356e-01
2.016739696264266968e-01	2.016739696264266968e-01
1.524136811494827271e-01	1.524137109518051147e-01
2.080086618661880493e-01	2.080086916685104370e-01
4.500992596149444580e-01	4.500993192195892334e-01
1.096210405230522156e-01	1.096210181713104248e-01
4.014241099357604980e-01	4.014240801334381104e-01
1.837470084428787231e-01	1.837470680475234985e-01
1.597440093755722046e-01	1.597440093755722046e-01
1.982771605253219604e-01	1.982771307229995728e-01
1.517379730939865112e-01	1.517379283905029297e-01
2.118850052356719971e-01	2.118849605321884155e-01
2.461273819208145142e-01	2.461273819208145142e-01
2.825359404087066650e-01	2.825359106063842773e-01
1.429321318864822388e-01	1.429320871829986572e-01
1.982645243406295776e-01	1.982645243406295776e-01
1.537620127201080322e-01	1.537619978189468384e-01
1.898977756500244141e-01	1.898977607488632202e-01
1.869031786918640137e-01	1.869032084941864014e-01
1.702809631824493408e-01	1.702809482812881470e-01
2.026442885398864746e-01	2.026443332433700562e-01
2.446601837873458862e-01	2.446602135896682739e-01
2.003853023052215576e-01	2.003852576017379761e-01
2.437920421361923218e-01	2.437920421361923218e-01
1.658556312322616577e-01	1.658556312322616577e-01
1.971191614866256714e-01	1.971191465854644775e-01
2.164811491966247559e-01	2.164811939001083374e-01
4.228328466415405273e-01	4.228328466415405273e-01
4.204880595207214355e-01	4.204879701137542725e-01
1.325272470712661743e-01	1.325272470712661743e-01
1.532074362039566040e-01	1.532074660062789917e-01
1.603432744741439819e-01	1.603433191776275635e-01
1.749987304210662842e-01	1.749987304210662842e-01
1.439065188169479370e-01	1.439065188169479370e-01
2.215399891138076782e-01	2.215399444103240967e-01
2.611441314220428467e-01	2.611441314220428467e-01
2.129715979099273682e-01	2.129715383052825928e-01
2.168387919664382935e-01	2.168387472629547119e-01
1.336611956357955933e-01	1.336611956357955933e-01
2.909528315067291260e-01	2.909528017044067383e-01
2.039413303136825562e-01	2.039413303136825562e-01
1.400553286075592041e-01	1.400553435087203979e-01
1.764524281024932861e-01	1.764523684978485107e-01
1.666084825992584229e-01	1.666084527969360352e-01
2.054313421249389648e-01	2.054313421249389648e-01
2.227727174758911133e-01	2.227727174758911133e-01
1.439907997846603394e-01	1.439908146858215332e-01
1.379975825548171997e-01	1.379976123571395874e-01
1.507980376482009888e-01	1.507980674505233765e-01
2.127810716629028320e-01	2.127811163663864136e-01
1.584902852773666382e-01	1.584903299808502197e-01
1.312950253486633301e-01	1.312950253486633301e-01
1.861888170242309570e-01	1.861887872219085693e-01
1.772700846195220947e-01	1.772700697183609009e-01
2.348247766494750977e-01	2.348248809576034546e-01
1.405891031026840210e-01	1.405891031026840210e-01
1.795770525932312012e-01	1.795770078897476196e-01
1.257439404726028442e-01	1.257439553737640381e-01
1.369942128658294678e-01	1.369942426681518555e-01
1.836589872837066650e-01	1.836589872837066650e-01
2.131543159484863281e-01	2.131542712450027466e-01
1.541579961776733398e-01	1.541579961776733398e-01
2.389602512121200562e-01	2.389603108167648315e-01
5.771052241325378418e-01	5.771051645278930664e-01
1.772989034652709961e-01	1.772988736629486084e-01
4.447138011455535889e-01	4.447138011455535889e-01
2.651591598987579346e-01	2.651592493057250977e-01
1.613313406705856323e-01	1.613313406705856323e-01
1.685054898262023926e-01	1.685055047273635864e-01
1.836751252412796021e-01	1.836750656366348267e-01
2.465216219425201416e-01	2.465215325355529785e-01
1.814018338918685913e-01	1.814018338918685913e-01
2.575739920139312744e-01	2.575739920139312744e-01
1.454335302114486694e-01	1.454335302114486694e-01
1.905312091112136841e-01	1.905312389135360718e-01
2.726075053215026855e-01	2.726075053215026855e-01
3.292692303657531738e-01	3.292692005634307861e-01
1.434240788221359253e-01	1.434240490198135376e-01
1.855915039777755737e-01	1.855914592742919922e-01
1.646890938282012939e-01	1.646890938282012939e-01
1.043773218989372253e-01	1.043773218989372253e-01
1.716170907020568848e-01	1.716170907020568848e-01
1.746125519275665283e-01	1.746125519275665283e-01
1.479974389076232910e-01	1.479974538087844849e-01
1.849717199802398682e-01	1.849717199802398682e-01
1.389934569597244263e-01	1.389934867620468140e-01
1.616461575031280518e-01	1.616462022066116333e-01
1.813078224658966064e-01	1.813077777624130249e-01
4.746223390102386475e-01	4.746222794055938721e-01
1.821663379669189453e-01	1.821663677692413330e-01
1.325475871562957764e-01	1.325475722551345825e-01
1.125317960977554321e-01	1.125318408012390137e-01
3.469824790954589844e-01	3.469824194908142090e-01
1.211239546537399292e-01	1.211239919066429138e-01
2.327529788017272949e-01	2.327529937028884888e-01
1.807663738727569580e-01	1.807664036750793457e-01
3.506235480308532715e-01	3.506236076354980469e-01
1.944603323936462402e-01	1.944603025913238525e-01
3.865258097648620605e-01	3.865258395671844482e-01
2.001857906579971313e-01	2.001858353614807129e-01
2.007815390825271606e-01	2.007815092802047729e-01
3.027091026306152344e-01	3.027090728282928467e-01
1.946077197790145874e-01	1.946077644824981689e-01
2.296884953975677490e-01	2.296884804964065552e-01
1.680438518524169922e-01	1.680438369512557983e-01
2.330821752548217773e-01	2.330821454524993896e-01
1.470380276441574097e-01	1.470380127429962158e-01
1.646322309970855713e-01	1.646322757005691528e-01
2.198684364557266235e-01	2.198683917522430420e-01
1.998055279254913330e-01	1.998055279254913330e-01
2.928397953510284424e-01	2.928398251533508301e-01
5.304871797561645508e-01	5.304870605468750000e-01
1.506756097078323364e-01	1.506755799055099487e-01
1.978684812784194946e-01	1.978684961795806885e-01
2.780902087688446045e-01	2.780902683734893799e-01
1.181207969784736633e-01	1.181207671761512756e-01
1.872144043445587158e-01	1.872144192457199097e-01
3.740892708301544189e-01	3.740892410278320312e-01
1.532210111618041992e-01	1.532210558652877808e-01
3.679274916648864746e-01	3.679275214672088623e-01
3.358550667762756348e-01	3.358550369739532471e-01
1.861269623041152954e-01	1.861270070075988770e-01
2.783090472221374512e-01	2.783089876174926758e-01
2.375886738300323486e-01	2.375886738300323486e-01
2.597264051437377930e-01	2.597264051437377930e-01
1.561890244483947754e-01	1.561889946460723877e-01
2.926931679248809814e-01	2.926931679248809814e-01
2.201381176710128784e-01	2.201381176710128784e-01
1.605435162782669067e-01	1.605435460805892944e-01
3.006440103054046631e-01	3.006439805030822754e-01
2.852559089660644531e-01	2.852558791637420654e-01
2.288902997970581055e-01	2.288902699947357178e-01
2.969275414943695068e-01	2.969274222850799561e-01
1.673898100852966309e-01	1.673898249864578247e-01
1.851394027471542358e-01	1.851394176483154297e-01
2.049955427646636963e-01	2.049955427646636963e-01
1.215689256787300110e-01	1.215689405798912048e-01
2.005237787961959839e-01	2.005237340927124023e-01
2.823867201805114746e-01	2.823867201805114746e-01
1.400324404239654541e-01	1.400324404239654541e-01
2.226547300815582275e-01	2.226547896862030029e-01
1.285288929939270020e-01	1.285288929939270020e-01
1.646128892898559570e-01	1.646129041910171509e-01
1.890157610177993774e-01	1.890157759189605713e-01
3.145455121994018555e-01	3.145455718040466309e-01
2.158487290143966675e-01	2.158487141132354736e-01
1.746161431074142456e-01	1.746161431074142456e-01
1.613120138645172119e-01	1.613120287656784058e-01
2.299829572439193726e-01	2.299829572439193726e-01
2.283031344413757324e-01	2.283031940460205078e-01
1.502495557069778442e-01	1.502496004104614258e-01
2.256451547145843506e-01	2.256451398134231567e-01
1.765687018632888794e-01	1.765687018632888794e-01
1.613685339689254761e-01	1.613685190677642822e-01
2.009350955486297607e-01	2.009351700544357300e-01
1.840559840202331543e-01	1.840560585260391235e-01
1.461013704538345337e-01	1.461013406515121460e-01
3.880506753921508789e-01	3.880507647991180420e-01
1.769587397575378418e-01	1.769587248563766479e-01
2.193316370248794556e-01	2.193316668272018433e-01
3.184839487075805664e-01	3.184838891029357910e-01
1.359265446662902832e-01	1.359265446662902832e-01
2.057029455900192261e-01	2.057029604911804199e-01
1.469008326530456543e-01	1.469008326530456543e-01
1.422022879123687744e-01	1.422023028135299683e-01
1.584860384464263916e-01	1.584860235452651978e-01
1.276842057704925537e-01	1.276841908693313599e-01
2.046649456024169922e-01	2.046649903059005737e-01
1.928560286760330200e-01	1.928559988737106323e-01
1.742320358753204346e-01	1.742319762706756592e-01
2.166214883327484131e-01	2.166214585304260254e-01
9.978271275758743286e-02	9.978269040584564209e-02
1.807846575975418091e-01	1.807846426963806152e-01
1.588044911623001099e-01	1.588044613599777222e-01
1.397402733564376831e-01	1.397403180599212646e-01
1.688493043184280396e-01	1.688492894172668457e-01
1.771519035100936890e-01	1.771519035100936890e-01
1.986352056264877319e-01	1.986351758241653442e-01
1.821060329675674438e-01	1.821060329675674438e-01
2.539864182472229004e-01	2.539864182472229004e-01
1.447497904300689697e-01	1.447497904300689697e-01
1.610526144504547119e-01	1.610525846481323242e-01
1.747888624668121338e-01	1.747888922691345215e-01
1.924054324626922607e-01	1.924053728580474854e-01
1.761626005172729492e-01	1.761625558137893677e-01
1.436857730150222778e-01	1.436857730150222778e-01
3.106188178062438965e-01	3.106187582015991211e-01
1.909788250923156738e-01	1.909788399934768677e-01
1.638526022434234619e-01	1.638526171445846558e-01
4.153292775154113770e-01	4.153292775154113770e-01
1.801899820566177368e-01	1.801900267601013184e-01
2.039643377065658569e-01	2.039643973112106323e-01
1.783974915742874146e-01	1.783974766731262207e-01
4.668262004852294922e-01	4.668261408805847168e-01
1.360313147306442261e-01	1.360313743352890015e-01
2.327090203762054443e-01	2.327089607715606689e-01
1.374227553606033325e-01	1.374227702617645264e-01
2.905860841274261475e-01	2.905861437320709229e-01
1.809552013874053955e-01	1.809552013874053955e-01
1.592884212732315063e-01	1.592884361743927002e-01
1.624920517206192017e-01	1.624920368194580078e-01
1.480376869440078735e-01	1.480376869440078735e-01
1.159794256091117859e-01	1.159794256091117859e-01
1.955200135707855225e-01	1.955200135707855225e-01
2.142207771539688110e-01	2.142207771539688110e-01
3.061438202857971191e-01	3.061438202857971191e-01
1.503924876451492310e-01	1.503924578428268433e-01
1.677287071943283081e-01	1.677287071943283081e-01
3.333952724933624268e-01	3.333952724933624268e-01
1.342971622943878174e-01	1.342971622943878174e-01
1.844472438097000122e-01	1.844471991062164307e-01
2.137653082609176636e-01	2.137653678655624390e-01
1.739684939384460449e-01	1.739685088396072388e-01
1.267186999320983887e-01	1.267186999320983887e-01
2.324398756027221680e-01	2.324398756027221680e-01
2.025086432695388794e-01	2.025086432695388794e-01
1.398519426584243774e-01	1.398519873619079590e-01
1.658618003129959106e-01	1.658618003129959106e-01
1.831685155630111694e-01	1.831685304641723633e-01
2.243019193410873413e-01	2.243019193410873413e-01
1.915514171123504639e-01	1.915514320135116577e-01
1.989917755126953125e-01	1.989917755126953125e-01
2.919598817825317383e-01	2.919599413871765137e-01
1.784325391054153442e-01	1.784325391054153442e-01
1.598062962293624878e-01	1.598062962293624878e-01
2.270618677139282227e-01	2.270618677139282227e-01
1.383016556501388550e-01	1.383016705513000488e-01
2.832746505737304688e-01	2.832746207714080811e-01
5.924017429351806641e-01	5.924017429351806641e-01
1.564511358737945557e-01	1.564511805772781372e-01
2.131723910570144653e-01	2.131723910570144653e-01
2.724665701389312744e-01	2.724665403366088867e-01
2.394092828035354614e-01	2.394092828035354614e-01
7.905458211898803711e-01	7.905458211898803711e-01
2.138147950172424316e-01	2.138147950172424316e-01
1.464907974004745483e-01	1.464908123016357422e-01
1.398463547229766846e-01	1.398463845252990723e-01
1.771885007619857788e-01	1.771885007619857788e-01
2.265906035900115967e-01	2.265906333923339844e-01
1.939968317747116089e-01	1.939968615770339966e-01
1.199254244565963745e-01	1.199254244565963745e-01
2.240919321775436401e-01	2.240919470787048340e-01
4.455037713050842285e-01	4.455038607120513916e-01
7.208966016769409180e-01	7.208966016769409180e-01
1.679311096668243408e-01	1.679311692714691162e-01
2.204252034425735474e-01	2.204251289367675781e-01
2.015683352947235107e-01	2.015683352947235107e-01
2.532951533794403076e-01	2.532951235771179199e-01
3.032929897308349609e-01	3.032929897308349609e-01
2.106213718652725220e-01	2.106213718652725220e-01
5.742779374122619629e-01	5.742779374122619629e-01
1.374839097261428833e-01	1.374839842319488525e-01
1.661957651376724243e-01	1.661957204341888428e-01
1.651899963617324829e-01	1.651899963617324829e-01
1.871234625577926636e-01	1.871234774589538574e-01
1.713163256645202637e-01	1.713163256645202637e-01
1.520889848470687866e-01	1.520889699459075928e-01
1.867109388113021851e-01	1.867109686136245728e-01
3.981690406799316406e-01	3.981691598892211914e-01
1.263515204191207886e-01	1.263515353202819824e-01
1.331384479999542236e-01	1.331384330987930298e-01
3.010105192661285400e-01	3.010104596614837646e-01
1.381794661283493042e-01	1.381794810295104980e-01
2.615222334861755371e-01	2.615221142768859863e-01
2.328723073005676270e-01	2.328722476959228516e-01
2.172769755125045776e-01	2.172770053148269653e-01
1.254857182502746582e-01	1.254857182502746582e-01
1.651021242141723633e-01	1.651021242141723633e-01
4.048517048358917236e-01	4.048517048358917236e-01
1.930874884128570557e-01	1.930874735116958618e-01
1.721846908330917358e-01	1.721847355365753174e-01
1.964775621891021729e-01	1.964775323867797852e-01
1.977013647556304932e-01	1.977013647556304932e-01
1.502054035663604736e-01	1.502053588628768921e-01
3.124716877937316895e-01	3.124716579914093018e-01
2.053446918725967407e-01	2.053446918725967407e-01
2.364877611398696899e-01	2.364876866340637207e-01
1.542217731475830078e-01	1.542217582464218140e-01
2.594284117221832275e-01	2.594284117221832275e-01
2.181693315505981445e-01	2.181693464517593384e-01
1.854775547981262207e-01	1.854775100946426392e-01
2.259011268615722656e-01	2.259011715650558472e-01
2.765645086765289307e-01	2.765644490718841553e-01
2.115811705589294434e-01	2.115811705589294434e-01
1.775353997945785522e-01	1.775354295969009399e-01
2.067916989326477051e-01	2.067917287349700928e-01
3.124350905418395996e-01	3.124351203441619873e-01
1.877623349428176880e-01	1.877622902393341064e-01
1.570396721363067627e-01	1.570396870374679565e-01
1.911206692457199097e-01	1.911206543445587158e-01
2.957649827003479004e-01	2.957650125026702881e-01
1.934723258018493652e-01	1.934724003076553345e-01
1.503974348306655884e-01	1.503974497318267822e-01
1.457198560237884521e-01	1.457198709249496460e-01
4.709928631782531738e-01	4.709929227828979492e-01
1.970366835594177246e-01	1.970367282629013062e-01
1.454001516103744507e-01	1.454001516103744507e-01
1.497206389904022217e-01	1.497206240892410278e-01
1.658010184764862061e-01	1.658010631799697876e-01
2.100959718227386475e-01	2.100959718227386475e-01
1.186219751834869385e-01	1.186219751834869385e-01
1.580959260463714600e-01	1.580959260463714600e-01
1.743354797363281250e-01	1.743354648351669312e-01
1.839053034782409668e-01	1.839053034782409668e-01
2.802059054374694824e-01	2.802059352397918701e-01
2.150352150201797485e-01	2.150351703166961670e-01
1.430766135454177856e-01	1.430765837430953979e-01
1.539854407310485840e-01	1.539854854345321655e-01
1.947052031755447388e-01	1.947051882743835449e-01
1.732744723558425903e-01	1.732745021581649780e-01
2.847918570041656494e-01	2.847918868064880371e-01
2.355078309774398804e-01	2.355078607797622681e-01
1.788552850484848022e-01	1.788552552461624146e-01
1.978350281715393066e-01	1.978350877761840820e-01
4.488600790500640869e-01	4.488600790500640869e-01
3.063227236270904541e-01	3.063227236270904541e-01
1.861395686864852905e-01	1.861395984888076782e-01
2.198290973901748657e-01	2.198290973901748657e-01
1.956781744956970215e-01	1.956781297922134399e-01
1.279068142175674438e-01	1.279068142175674438e-01
1.652228385210037231e-01	1.652228385210037231e-01
3.500963449478149414e-01	3.500963449478149414e-01
1.688452363014221191e-01	1.688452512025833130e-01
1.827153861522674561e-01	1.827153414487838745e-01
4.069804251194000244e-01	4.069804549217224121e-01
1.305882185697555542e-01	1.305881887674331665e-01
1.867543160915374756e-01	1.867542862892150879e-01
1.736904978752136230e-01	1.736905276775360107e-01
1.879938989877700806e-01	1.879939287900924683e-01
2.158688455820083618e-01	2.158688902854919434e-01
1.673710942268371582e-01	1.673710793256759644e-01
1.285445541143417358e-01	1.285445988178253174e-01
1.850770115852355957e-01	1.850770115852355957e-01
3.687101304531097412e-01	3.687101900577545166e-01
1.529412865638732910e-01	1.529412865638732910e-01
1.667498946189880371e-01	1.667498946189880371e-01
1.803129166364669800e-01	1.803129464387893677e-01
1.004718542098999023e-01	1.004718020558357239e-01
1.367700845003128052e-01	1.367700695991516113e-01
2.365938723087310791e-01	2.365938723087310791e-01
1.590697020292282104e-01	1.590697020292282104e-01
1.476917713880538940e-01	1.476917713880538940e-01
2.231308519840240479e-01	2.231308519840240479e-01
2.159578502178192139e-01	2.159578502178192139e-01
1.948578059673309326e-01	1.948577016592025757e-01
7.150371670722961426e-01	7.150371074676513672e-01
2.047523260116577148e-01	2.047523707151412964e-01
3.145181834697723389e-01	3.145181834697723389e-01
1.465185880661010742e-01	1.465185582637786865e-01
2.057177722454071045e-01	2.057178020477294922e-01
1.585451662540435791e-01	1.585451215505599976e-01
1.496635377407073975e-01	1.496634930372238159e-01
2.137100398540496826e-01	2.137100845575332642e-01
1.990551948547363281e-01	1.990551948547363281e-01
1.572410762310028076e-01	1.572410762310028076e-01
1.443887799978256226e-01	1.443887948989868164e-01
2.105552703142166138e-01	2.105552703142166138e-01
2.034336924552917480e-01	2.034336775541305542e-01
2.108383327722549438e-01	2.108383327722549438e-01
2.754880785942077637e-01	2.754880785942077637e-01
1.127202436327934265e-01	1.127202659845352173e-01
1.638962626457214355e-01	1.638962626457214355e-01
1.442842781543731689e-01	1.442842334508895874e-01
1.614090204238891602e-01	1.614090204238891602e-01
2.304614335298538208e-01	2.304614484310150146e-01
1.646958738565444946e-01	1.646958589553833008e-01
1.865896880626678467e-01	1.865896731615066528e-01
2.864077389240264893e-01	2.864077985286712646e-01
7.310422062873840332e-01	7.310421466827392578e-01
1.837499588727951050e-01	1.837499141693115234e-01
1.857868283987045288e-01	1.857868283987045288e-01
3.509646356105804443e-01	3.509646356105804443e-01
5.697252154350280762e-01	5.697253346443176270e-01
2.550577819347381592e-01	2.550577521324157715e-01
1.383963376283645630e-01	1.383963525295257568e-01
2.219883352518081665e-01	2.219883352518081665e-01
1.516030728816986084e-01	1.516030728816986084e-01
1.971704661846160889e-01	1.971705257892608643e-01
2.382422834634780884e-01	2.382422238588333130e-01
1.584658175706863403e-01	1.584658473730087280e-01
1.413227170705795288e-01	1.413226872682571411e-01
2.329611331224441528e-01	2.329611331224441528e-01
2.701425254344940186e-01	2.701424658298492432e-01
3.064528107643127441e-01	3.064528405666351318e-01
1.950457692146301270e-01	1.950457692146301270e-01
2.441354691982269287e-01	2.441354691982269287e-01
2.134705483913421631e-01	2.134705036878585815e-01
1.418401896953582764e-01	1.418402194976806641e-01
1.778108775615692139e-01	1.778108328580856323e-01
1.917802244424819946e-01	1.917802244424819946e-01
4.253233075141906738e-01	4.253233075141906738e-01
2.690422534942626953e-01	2.690422534942626953e-01
1.357010453939437866e-01	1.357010453939437866e-01
1.336764395236968994e-01	1.336764693260192871e-01
2.417772263288497925e-01	2.417772561311721802e-01
2.431424707174301147e-01	2.431424707174301147e-01
4.181348979473114014e-01	4.181348383426666260e-01
1.758852750062942505e-01	1.758852750062942505e-01
3.056176304817199707e-01	3.056175410747528076e-01
1.533002704381942749e-01	1.533003002405166626e-01
2.045217603445053101e-01	2.045217454433441162e-01
2.440588474273681641e-01	2.440588474273681641e-01
2.449932694435119629e-01	2.449932545423507690e-01
1.888060122728347778e-01	1.888060420751571655e-01
1.896099746227264404e-01	1.896100044250488281e-01
3.044401705265045166e-01	3.044401705265045166e-01
1.445690393447875977e-01	1.445690393447875977e-01
3.728002607822418213e-01	3.728002011775970459e-01
1.635374873876571655e-01	1.635374277830123901e-01
2.965238988399505615e-01	2.965238690376281738e-01
2.712334096431732178e-01	2.712334692478179932e-01
1.801157891750335693e-01	1.801158040761947632e-01
1.653562784194946289e-01	1.653562933206558228e-01
2.329389899969100952e-01	2.329389899969100952e-01
1.672137230634689331e-01	1.672137230634689331e-01
3.517948687076568604e-01	3.517949283123016357e-01
3.277446031570434570e-01	3.277445137500762939e-01
2.686784267425537109e-01	2.686784863471984863e-01
1.561584621667861938e-01	1.561584174633026123e-01
2.983781993389129639e-01	2.983781695365905762e-01
1.330700665712356567e-01	1.330700665712356567e-01
1.503036618232727051e-01	1.503036171197891235e-01
2.130623608827590942e-01	2.130623906850814819e-01
2.082976549863815308e-01	2.082976996898651123e-01
1.756314933300018311e-01	1.756315082311630249e-01
1.920919120311737061e-01	1.920919120311737061e-01
2.444857656955718994e-01	2.444857656955718994e-01
1.849424391984939575e-01	1.849424242973327637e-01
1.995757520198822021e-01	1.995757371187210083e-01
1.451760232448577881e-01	1.451760381460189819e-01
2.314801216125488281e-01	2.314801216125488281e-01
2.430047690868377686e-01	2.430048137903213501e-01
3.597746491432189941e-01	3.597747087478637695e-01
1.349610835313796997e-01	1.349610835313796997e-01
1.870416998863220215e-01	1.870416998863220215e-01
2.274545580148696899e-01	2.274545580148696899e-01
1.608162224292755127e-01	1.608162522315979004e-01
2.447095811367034912e-01	2.447095811367034912e-01
1.677457243204116821e-01	1.677457392215728760e-01
2.123909294605255127e-01	2.123908847570419312e-01
1.988327056169509888e-01	1.988327205181121826e-01
2.689413130283355713e-01	2.689413130283355713e-01
2.029184699058532715e-01	2.029184401035308838e-01
1.969452798366546631e-01	1.969452500343322754e-01
4.090174436569213867e-01	4.090174734592437744e-01
1.399527937173843384e-01	1.399528086185455322e-01
1.138884276151657104e-01	1.138884276151657104e-01
1.526057422161102295e-01	1.526057869195938110e-01
2.628653049468994141e-01	2.628653645515441895e-01
3.178485631942749023e-01	3.178485929965972900e-01
1.716328263282775879e-01	1.716328263282775879e-01
2.245690971612930298e-01	2.245690971612930298e-01
2.123287171125411987e-01	2.123287618160247803e-01
2.158293724060058594e-01	2.158293426036834717e-01
4.859236478805541992e-01	4.859235882759094238e-01
1.686707586050033569e-01	1.686707586050033569e-01
1.987751871347427368e-01	1.987751722335815430e-01
3.336060345172882080e-01	3.336059749126434326e-01
1.645332723855972290e-01	1.645332723855972290e-01
2.063632458448410034e-01	2.063632011413574219e-01
1.851069480180740356e-01	1.851069331169128418e-01
1.877689063549041748e-01	1.877689212560653687e-01
6.789641976356506348e-01	6.789641976356506348e-01
2.155531346797943115e-01	2.155531793832778931e-01
2.251715064048767090e-01	2.251714617013931274e-01
2.350685149431228638e-01	2.350685149431228638e-01
2.329947799444198608e-01	2.329947352409362793e-01
5.742651224136352539e-01	5.742651820182800293e-01
2.109007835388183594e-01	2.109007835388183594e-01
1.661501973867416382e-01	1.661502122879028320e-01
1.736737787723541260e-01	1.736738085746765137e-01
3.623846471309661865e-01	3.623846173286437988e-01
2.239209264516830444e-01	2.239209711551666260e-01
2.865794599056243896e-01	2.865794003009796143e-01
1.763060539960861206e-01	1.763060539960861206e-01
2.916454672813415527e-01	2.916454970836639404e-01
3.164803683757781982e-01	3.164802789688110352e-01
1.535745263099670410e-01	1.535744965076446533e-01
1.381695866584777832e-01	1.381696164608001709e-01
1.958512365818023682e-01	1.958512365818023682e-01
1.854861080646514893e-01	1.854861676692962646e-01
1.726860105991363525e-01	1.726859807968139648e-01
1.659599095582962036e-01	1.659599095582962036e-01
1.947581321001052856e-01	1.947581321001052856e-01
1.381786167621612549e-01	1.381787061691284180e-01
1.731461584568023682e-01	1.731461584568023682e-01
2.015720903873443604e-01	2.015721350908279419e-01
2.023002058267593384e-01	2.023002505302429199e-01
1.987505704164505005e-01	1.987505704164505005e-01
1.511543095111846924e-01	1.511543095111846924e-01
1.348656862974166870e-01	1.348656862974166870e-01
1.342774331569671631e-01	1.342774182558059692e-01
2.121622860431671143e-01	2.121622413396835327e-01
2.005856484174728394e-01	2.005856782197952271e-01
1.604929268360137939e-01	1.604929417371749878e-01
1.558609455823898315e-01	1.558609455823898315e-01
2.792607843875885010e-01	2.792608141899108887e-01
2.496960908174514771e-01	2.496960908174514771e-01
2.098602950572967529e-01	2.098602950572967529e-01
1.607651412487030029e-01	1.607651710510253906e-01
4.582141935825347900e-01	4.582141935825347900e-01
1.229564175009727478e-01	1.229563876986503601e-01
5.001601576805114746e-01	5.001600980758666992e-01
1.557465791702270508e-01	1.557466089725494385e-01
1.652285754680633545e-01	1.652285754680633545e-01
2.403199672698974609e-01	2.403199523687362671e-01
1.751158237457275391e-01	1.751158535480499268e-01
1.585662811994552612e-01	1.585662513971328735e-01
1.940978318452835083e-01	1.940978020429611206e-01
2.256444394588470459e-01	2.256444841623306274e-01
2.689667344093322754e-01	2.689667642116546631e-01
1.371160000562667847e-01	1.371159702539443970e-01
2.433999031782150269e-01	2.433999031782150269e-01
1.764033585786819458e-01	1.764033436775207520e-01
2.424344122409820557e-01	2.424343824386596680e-01
2.128868103027343750e-01	2.128867655992507935e-01
2.534582316875457764e-01	2.534582614898681641e-01
1.802988499402999878e-01	1.802988201379776001e-01
9.351121634244918823e-02	9.351123869419097900e-02
1.768990755081176758e-01	1.768990755081176758e-01
1.459875851869583130e-01	1.459876149892807007e-01
2.136869579553604126e-01	2.136869132518768311e-01
1.847158670425415039e-01	1.847158670425415039e-01
2.626346647739410400e-01	2.626346945762634277e-01
1.983075886964797974e-01	1.983075588941574097e-01
2.951428592205047607e-01	2.951428294181823730e-01
1.567365974187850952e-01	1.567365378141403198e-01
1.376661062240600586e-01	1.376661062240600586e-01
2.137361913919448853e-01	2.137361764907836914e-01
1.633037179708480835e-01	1.633037328720092773e-01
1.762634813785552979e-01	1.762634962797164917e-01
1.841855049133300781e-01	1.841855198144912720e-01
1.275959312915802002e-01	1.275959312915802002e-01
2.708593606948852539e-01	2.708594202995300293e-01
4.137300550937652588e-01	4.137300252914428711e-01
3.097578287124633789e-01	3.097578585147857666e-01
1.490904539823532104e-01	1.490904539823532104e-01
2.276190370321273804e-01	2.276190370321273804e-01
2.048905640840530396e-01	2.048905640840530396e-01
1.590325087308883667e-01	1.590325087308883667e-01
1.592834293842315674e-01	1.592834293842315674e-01
1.378547549247741699e-01	1.378547400236129761e-01
4.027386307716369629e-01	4.027386605739593506e-01
1.579343080520629883e-01	1.579342931509017944e-01
2.046338170766830444e-01	2.046337723731994629e-01
1.417599320411682129e-01	1.417599320411682129e-01
1.910290569067001343e-01	1.910290420055389404e-01
1.814194470643997192e-01	1.814194470643997192e-01
1.627710163593292236e-01	1.627710163593292236e-01
1.617476791143417358e-01	1.617476493120193481e-01
2.596225142478942871e-01	2.596224844455718994e-01
1.484906226396560669e-01	1.484906226396560669e-01
1.517397463321685791e-01	1.517397761344909668e-01
1.519854217767715454e-01	1.519853919744491577e-01
2.363277673721313477e-01	2.363277822732925415e-01
2.495021969079971313e-01	2.495022565126419067e-01
2.301364541053771973e-01	2.301364541053771973e-01
1.378764510154724121e-01	1.378764659166336060e-01
1.470300108194351196e-01	1.470299810171127319e-01
1.570874154567718506e-01	1.570874154567718506e-01
2.009526044130325317e-01	2.009525597095489502e-01
1.722095310688018799e-01	1.722095459699630737e-01
3.021891117095947266e-01	3.021891117095947266e-01
1.119762212038040161e-01	1.119762212038040161e-01
1.375142931938171387e-01	1.375142931938171387e-01
1.579012572765350342e-01	1.579012423753738403e-01
1.991130262613296509e-01	1.991130411624908447e-01
1.515683829784393311e-01	1.515683829784393311e-01
2.943442165851593018e-01	2.943441867828369141e-01
1.782816648483276367e-01	1.782816499471664429e-01
1.892422884702682495e-01	1.892423033714294434e-01
1.450304687023162842e-01	1.450304538011550903e-01
2.032736390829086304e-01	2.032736837863922119e-01
2.011011987924575806e-01	2.011011987924575806e-01
4.190149903297424316e-01	4.190149605274200439e-01
1.617817878723144531e-01	1.617818176746368408e-01
1.963069587945938110e-01	1.963069587945938110e-01
1.636725217103958130e-01	1.636724621057510376e-01
