2.153387665748596191e-01	2.153387218713760376e-01
2.893925905227661133e-01	2.893925905227661133e-01
2.204584330320358276e-01	2.204583734273910522e-01
1.428067684173583984e-01	1.428067088127136230e-01
1.990957111120223999e-01	1.990956962108612061e-01
3.603974282741546631e-01	3.603974878787994385e-01
1.796113848686218262e-01	1.796114295721054077e-01
1.618009954690933228e-01	1.618009805679321289e-01
4.102069735527038574e-01	4.102070629596710205e-01
1.365114748477935791e-01	1.365114152431488037e-01
1.863193064928054810e-01	1.863193362951278687e-01
1.877325773239135742e-01	1.877325773239135742e-01
1.708724498748779297e-01	1.708724498748779297e-01
2.341284751892089844e-01	2.341285049915313721e-01
1.492084264755249023e-01	1.492084413766860962e-01
1.258427649736404419e-01	1.258427351713180542e-01
1.901178359985351562e-01	1.901178359985351562e-01
3.316098749637603760e-01	3.316098749637603760e-01
1.611785590648651123e-01	1.611785590648651123e-01
1.786816269159317017e-01	1.786816269159317017e-01
1.471321731805801392e-01	1.471321582794189453e-01
1.342517137527465820e-01	1.342517584562301636e-01
1.365358233451843262e-01	1.365358084440231323e-01
2.419357448816299438e-01	2.419357746839523315e-01
1.634030938148498535e-01	1.634030938148498535e-01
1.602968126535415649e-01	1.602967828512191772e-01
2.130342721939086914e-01	2.130343168973922729e-01
2.138502448797225952e-01	2.138502448797225952e-01
2.455050796270370483e-01	2.455050796270370483e-01
7.172858119010925293e-01	7.172858715057373047e-01
1.866100579500198364e-01	1.866100579500198364e-01
2.588584125041961670e-01	2.588583528995513916e-01
1.230065226554870605e-01	1.230064928531646729e-01
2.010570764541625977e-01	2.010570466518402100e-01
1.495135575532913208e-01	1.495136022567749023e-01
1.439538300037384033e-01	1.439538598060607910e-01
1.732042580842971802e-01	1.732043027877807617e-01
1.843014955520629883e-01	1.843015849590301514e-01
1.618256717920303345e-01	1.618256717920303345e-01
1.505675315856933594e-01	1.505675464868545532e-01
2.069839835166931152e-01	2.069839984178543091e-01
2.004463672637939453e-01	2.004463672637939453e-01
1.911389529705047607e-01	1.911389529705047607e-01
2.505677044391632080e-01	2.505677044391632080e-01
1.134091019630432129e-01	1.134091019630432129e-01
1.364211887121200562e-01	1.364211887121200562e-01
1.617016047239303589e-01	1.617016047239303589e-01
1.728441566228866577e-01	1.728441268205642700e-01
2.220085263252258301e-01	2.220084816217422485e-01
1.360953003168106079e-01	1.360953301191329956e-01
2.088565528392791748e-01	2.088565528392791748e-01
2.505678236484527588e-01	2.505677938461303711e-01
7.052608728408813477e-01	7.052608728408813477e-01
1.767762452363967896e-01	1.767762154340744019e-01
1.930452287197113037e-01	1.930452883243560791e-01
3.286476135253906250e-01	3.286475241184234619e-01
5.754582881927490234e-01	5.754583477973937988e-01
2.724292874336242676e-01	2.724293172359466553e-01
1.436853557825088501e-01	1.436853855848312378e-01
2.602691948413848877e-01	2.602691948413848877e-01
1.521743983030319214e-01	1.521743983030319214e-01
1.856523305177688599e-01	1.856523305177688599e-01
2.348814755678176880e-01	2.348814308643341064e-01
1.541737169027328491e-01	1.541737169027328491e-01
1.356600970029830933e-01	1.356601119041442871e-01
2.443942278623580933e-01	2.443942278623580933e-01
2.348451614379882812e-01	2.348451912403106689e-01
2.946147322654724121e-01	2.946147024631500244e-01
1.910760104656219482e-01	1.910760104656219482e-01
2.585279345512390137e-01	2.585279345512390137e-01
2.050376087427139282e-01	2.050375789403915405e-01
1.716002821922302246e-01	1.716003119945526123e-01
1.651475131511688232e-01	1.651475131511688232e-01
1.785782128572463989e-01	1.785782277584075928e-01
4.418147802352905273e-01	4.418147206306457520e-01
2.278651148080825806e-01	2.278651148080825806e-01
1.703371405601501465e-01	1.703371256589889526e-01
1.425064057111740112e-01	1.425064355134963989e-01
2.339880168437957764e-01	2.339879721403121948e-01
2.515794336795806885e-01	2.515794038772583008e-01
4.819747209548950195e-01	4.819747209548950195e-01
2.076941877603530884e-01	2.076942324638366699e-01
2.914767563343048096e-01	2.914767563343048096e-01
1.652060300111770630e-01	1.652060300111770630e-01
2.366753071546554565e-01	2.366753071546554565e-01
2.608160972595214844e-01	2.608161270618438721e-01
2.159742563962936401e-01	2.159742265939712524e-01
1.728349626064300537e-01	1.728349477052688599e-01
2.066422998905181885e-01	2.066422700881958008e-01
3.106365501880645752e-01	3.106365203857421875e-01
1.530212312936782837e-01	1.530212163925170898e-01
4.089980125427246094e-01	4.089980125427246094e-01
1.753102689981460571e-01	1.753103286027908325e-01
2.722969055175781250e-01	2.722969949245452881e-01
2.993852496147155762e-01	2.993852496147155762e-01
1.890228688716888428e-01	1.890228688716888428e-01
1.931215822696685791e-01	1.931215524673461914e-01
2.342885881662368774e-01	2.342885881662368774e-01
1.640287339687347412e-01	1.640287637710571289e-01
3.291111290454864502e-01	3.291111588478088379e-01
3.134789764881134033e-01	3.134790658950805664e-01
2.524458765983581543e-01	2.524459362030029297e-01
1.348816752433776855e-01	1.348816752433776855e-01
2.595649361610412598e-01	2.595649361610412598e-01
1.280706524848937988e-01	1.280706375837326050e-01
1.653294116258621216e-01	1.653294116258621216e-01
2.370894551277160645e-01	2.370895296335220337e-01
1.847800910472869873e-01	1.847800612449645996e-01
2.009088397026062012e-01	2.009088844060897827e-01
1.800454407930374146e-01	1.800454854965209961e-01
2.658030986785888672e-01	2.658031582832336426e-01
1.683734655380249023e-01	1.683734655380249023e-01
2.137909531593322754e-01	2.137909531593322754e-01
1.667338013648986816e-01	1.667337715625762939e-01
2.557795047760009766e-01	2.557794749736785889e-01
2.595955729484558105e-01	2.595955133438110352e-01
3.088643550872802734e-01	3.088643252849578857e-01
1.242934986948966980e-01	1.242934986948966980e-01
1.531159430742263794e-01	1.531159430742263794e-01
2.247818857431411743e-01	2.247818857431411743e-01
1.427678316831588745e-01	1.427678316831588745e-01
2.259047031402587891e-01	2.259047031402587891e-01
1.833144724369049072e-01	1.833144724369049072e-01
2.192747294902801514e-01	2.192747294902801514e-01
2.122283875942230225e-01	2.122282981872558594e-01
2.715727090835571289e-01	2.715726196765899658e-01
1.771668195724487305e-01	1.771668195724487305e-01
1.847493648529052734e-01	1.847493499517440796e-01
3.776822984218597412e-01	3.776823282241821289e-01
1.499425619840621948e-01	1.499425470829010010e-01
1.225097924470901489e-01	1.225097924470901489e-01
1.835291683673858643e-01	1.835291832685470581e-01
2.620688974857330322e-01	2.620689272880554199e-01
2.483347207307815552e-01	2.483347505331039429e-01
1.701611429452896118e-01	1.701611131429672241e-01
1.744272559881210327e-01	1.744271963834762573e-01
2.288789153099060059e-01	2.288789302110671997e-01
2.307928949594497681e-01	2.307928651571273804e-01
4.852565228939056396e-01	4.852564632892608643e-01
1.759644150733947754e-01	1.759643554687500000e-01
1.809425801038742065e-01	1.809426397085189819e-01
3.148699104785919189e-01	3.148698508739471436e-01
1.846577227115631104e-01	1.846577227115631104e-01
2.006648182868957520e-01	2.006648182868957520e-01
2.071760892868041992e-01	2.071760445833206177e-01
2.025907784700393677e-01	2.025908082723617554e-01
6.841570138931274414e-01	6.841570138931274414e-01
1.854308992624282837e-01	1.854309141635894775e-01
2.230574488639831543e-01	2.230574786663055420e-01
2.008741647005081177e-01	2.008741199970245361e-01
2.344002723693847656e-01	2.344002127647399902e-01
6.268252730369567871e-01	6.268252730369567871e-01
1.768689602613449097e-01	1.768689602613449097e-01
1.607177257537841797e-01	1.607177257537841797e-01
1.878294944763183594e-01	1.878294795751571655e-01
4.163573384284973145e-01	4.163573086261749268e-01
1.955352276563644409e-01	1.955351978540420532e-01
3.570268154144287109e-01	3.570268750190734863e-01
1.554190814495086670e-01	1.554190963506698608e-01
3.133502602577209473e-01	3.133502304553985596e-01
3.128007352352142334e-01	3.128008544445037842e-01
1.679458171129226685e-01	1.679458171129226685e-01
1.618348658084869385e-01	1.618348956108093262e-01
2.359696775674819946e-01	2.359697371721267700e-01
2.006454020738601685e-01	2.006453871726989746e-01
1.809012293815612793e-01	1.809012144804000854e-01
1.545378863811492920e-01	1.545379012823104858e-01
2.251973301172256470e-01	2.251974344253540039e-01
1.519244313240051270e-01	1.519244760274887085e-01
1.762523800134658813e-01	1.762524396181106567e-01
1.999928653240203857e-01	1.999927908182144165e-01
1.637663394212722778e-01	1.637663394212722778e-01
1.932977586984634399e-01	1.932976692914962769e-01
1.488428562879562378e-01	1.488428711891174316e-01
1.632800698280334473e-01	1.632800400257110596e-01
1.628842949867248535e-01	1.628842949867248535e-01
2.211930155754089355e-01	2.211930602788925171e-01
2.038975954055786133e-01	2.038975507020950317e-01
1.764692664146423340e-01	1.764692664146423340e-01
1.677310317754745483e-01	1.677310019731521606e-01
2.734938561916351318e-01	2.734938263893127441e-01
2.911168336868286133e-01	2.911168336868286133e-01
2.304878979921340942e-01	2.304878681898117065e-01
2.471861541271209717e-01	2.471861839294433594e-01
4.328930675983428955e-01	4.328930377960205078e-01
1.519804596900939941e-01	1.519804149866104126e-01
6.154881119728088379e-01	6.154881119728088379e-01
1.594646871089935303e-01	1.594647169113159180e-01
1.615608781576156616e-01	1.615608632564544678e-01
2.253900915384292603e-01	2.253901362419128418e-01
1.891616880893707275e-01	1.891616880893707275e-01
1.513422131538391113e-01	1.513422131538391113e-01
1.779561787843704224e-01	1.779561638832092285e-01
2.506101727485656738e-01	2.506102025508880615e-01
2.382982373237609863e-01	2.382982373237609863e-01
1.463489383459091187e-01	1.463489383459091187e-01
2.824974954128265381e-01	2.824974954128265381e-01
1.754558533430099487e-01	1.754558384418487549e-01
2.653473317623138428e-01	2.653473317623138428e-01
1.887561231851577759e-01	1.887560933828353882e-01
2.827608585357666016e-01	2.827608287334442139e-01
2.347410619258880615e-01	2.347410917282104492e-01
1.053132936358451843e-01	1.053132936358451843e-01
1.506485342979431152e-01	1.506485491991043091e-01
1.451091468334197998e-01	1.451091170310974121e-01
2.122104912996292114e-01	2.122104912996292114e-01
1.850690394639968872e-01	1.850690245628356934e-01
2.308135926723480225e-01	2.308136373758316040e-01
1.931108385324478149e-01	1.931108236312866211e-01
3.039951026439666748e-01	3.039951324462890625e-01
1.830721944570541382e-01	1.830722391605377197e-01
1.618683487176895142e-01	1.618683338165283203e-01
2.001255750656127930e-01	2.001256644725799561e-01
1.582754850387573242e-01	1.582754850387573242e-01
2.092724591493606567e-01	2.092725038528442383e-01
2.115947753190994263e-01	2.115947753190994263e-01
1.304290443658828735e-01	1.304290145635604858e-01
3.072680532932281494e-01	3.072680830955505371e-01
3.936033248901367188e-01	3.936033248901367188e-01
2.911709547042846680e-01	2.911709845066070557e-01
1.639530956745147705e-01	1.639530956745147705e-01
2.238348871469497681e-01	2.238348424434661865e-01
1.849635988473892212e-01	1.849635541439056396e-01
1.728874742984771729e-01	1.728874444961547852e-01
1.854286789894104004e-01	1.854287087917327881e-01
1.356188654899597168e-01	1.356188803911209106e-01
4.575197398662567139e-01	4.575197994709014893e-01
1.573900878429412842e-01	1.573901325464248657e-01
2.236672192811965942e-01	2.236672043800354004e-01
1.175077036023139954e-01	1.175077334046363831e-01
1.933754980564117432e-01	1.933754682540893555e-01
1.847588270902633667e-01	1.847588270902633667e-01
2.044361084699630737e-01	2.044360935688018799e-01
1.629834920167922974e-01	1.629834920167922974e-01
2.813720405101776123e-01	2.813720703125000000e-01
1.552280932664871216e-01	1.552281081676483154e-01
1.419720798730850220e-01	1.419720500707626343e-01
1.306146383285522461e-01	1.306146085262298584e-01
2.782101631164550781e-01	2.782101035118103027e-01
2.182095497846603394e-01	2.182095497846603394e-01
2.450111657381057739e-01	2.450111657381057739e-01
1.357978284358978271e-01	1.357978731393814087e-01
1.674925088882446289e-01	1.674925237894058228e-01
1.789232790470123291e-01	1.789233237504959106e-01
2.580186426639556885e-01	2.580185830593109131e-01
1.619652509689331055e-01	1.619652509689331055e-01
2.893188297748565674e-01	2.893187999725341797e-01
1.031151935458183289e-01	1.031151935458183289e-01
1.639104932546615601e-01	1.639104336500167847e-01
1.511793732643127441e-01	1.511793583631515503e-01
2.040420919656753540e-01	2.040421366691589355e-01
1.592992544174194336e-01	1.592992544174194336e-01
2.851905822753906250e-01	2.851905822753906250e-01
1.896983683109283447e-01	1.896983832120895386e-01
1.888634860515594482e-01	1.888634711503982544e-01
1.542628407478332520e-01	1.542628407478332520e-01
2.018397301435470581e-01	2.018397301435470581e-01
1.726350188255310059e-01	1.726350188255310059e-01
4.234867393970489502e-01	4.234867393970489502e-01
1.832810193300247192e-01	1.832809597253799438e-01
1.776396036148071289e-01	1.776395887136459351e-01
1.810096949338912964e-01	1.810096651315689087e-01
3.086792826652526855e-01	3.086793720722198486e-01
1.881642341613769531e-01	1.881642341613769531e-01
1.930697560310363770e-01	1.930697858333587646e-01
2.177075445652008057e-01	2.177075743675231934e-01
1.779320240020751953e-01	1.779319941997528076e-01
2.646729648113250732e-01	2.646729052066802979e-01
2.012434899806976318e-01	2.012434601783752441e-01
1.345459073781967163e-01	1.345458924770355225e-01
1.599174439907073975e-01	1.599174588918685913e-01
2.064125239849090576e-01	2.064125239849090576e-01
2.225062549114227295e-01	2.225062400102615356e-01
3.004280626773834229e-01	3.004280626773834229e-01
4.963707327842712402e-01	4.963707327842712402e-01
1.630105078220367432e-01	1.630104780197143555e-01
1.778760254383087158e-01	1.778760254383087158e-01
3.305320441722869873e-01	3.305321335792541504e-01
1.830975413322448730e-01	1.830975115299224854e-01
4.819592237472534180e-01	4.819593131542205811e-01
1.737428158521652222e-01	1.737428307533264160e-01
2.194879204034805298e-01	2.194879502058029175e-01
1.522910743951797485e-01	1.522910594940185547e-01
1.660505384206771851e-01	1.660505831241607666e-01
2.678807079792022705e-01	2.678806781768798828e-01
2.083328515291213989e-01	2.083328962326049805e-01
2.391006499528884888e-01	2.391006797552108765e-01
1.861842572689056396e-01	1.861842870712280273e-01
2.092971652746200562e-01	2.092971354722976685e-01
4.002520740032196045e-01	4.002521634101867676e-01
1.564179360866546631e-01	1.564179211854934692e-01
1.918236166238784790e-01	1.918235868215560913e-01
3.320154547691345215e-01	3.320155143737792969e-01
1.315107494592666626e-01	1.315107345581054688e-01
1.659078747034072876e-01	1.659078598022460938e-01
1.728281676769256592e-01	1.728281974792480469e-01
1.809160858392715454e-01	1.809161007404327393e-01
1.967273205518722534e-01	1.967273205518722534e-01
1.938296556472778320e-01	1.938296109437942505e-01
1.580530405044555664e-01	1.580530554056167603e-01
2.166126221418380737e-01	2.166126221418380737e-01
1.645934581756591797e-01	1.645934581756591797e-01
3.102416694164276123e-01	3.102416098117828369e-01
6.896855235099792480e-01	6.896855235099792480e-01
1.410668641328811646e-01	1.410668939352035522e-01
2.130322605371475220e-01	2.130323201417922974e-01
1.793717294931411743e-01	1.793717294931411743e-01
2.602466940879821777e-01	2.602466940879821777e-01
1.884318888187408447e-01	1.884319484233856201e-01
5.224286913871765137e-01	5.224288702011108398e-01
3.396622240543365479e-01	3.396621644496917725e-01
1.687410473823547363e-01	1.687410622835159302e-01
1.354878693819046021e-01	1.354878693819046021e-01
1.860966831445693970e-01	1.860966831445693970e-01
1.925708949565887451e-01	1.925709396600723267e-01
2.311641275882720947e-01	2.311641871929168701e-01
2.038064897060394287e-01	2.038065195083618164e-01
2.877274453639984131e-01	2.877273857593536377e-01
2.159433960914611816e-01	2.159434556961059570e-01
1.072998717427253723e-01	1.072998717427253723e-01
1.614523530006408691e-01	1.614523530006408691e-01
4.813684225082397461e-01	4.813684225082397461e-01
1.918588876724243164e-01	1.918589323759078979e-01
2.138663828372955322e-01	2.138664722442626953e-01
1.611916720867156982e-01	1.611916273832321167e-01
2.162668704986572266e-01	2.162668704986572266e-01
1.792074888944625854e-01	1.792074739933013916e-01
2.998464405536651611e-01	2.998464405536651611e-01
1.587738245725631714e-01	1.587737798690795898e-01
2.043299674987792969e-01	2.043299973011016846e-01
1.500393450260162354e-01	1.500393152236938477e-01
2.156552225351333618e-01	2.156552970409393311e-01
3.181762397289276123e-01	3.181761503219604492e-01
1.588489115238189697e-01	1.588488966226577759e-01
1.206995621323585510e-01	1.206995919346809387e-01
3.476814627647399902e-01	3.476814627647399902e-01
1.327549070119857788e-01	1.327549070119857788e-01
1.961090713739395142e-01	1.961091160774230957e-01
2.072865068912506104e-01	2.072865068912506104e-01
3.023474514484405518e-01	3.023474514484405518e-01
1.540589332580566406e-01	1.540589332580566406e-01
1.373108625411987305e-01	1.373108774423599243e-01
1.711704432964324951e-01	1.711704581975936890e-01
3.947282433509826660e-01	3.947281837463378906e-01
2.959337234497070312e-01	2.959336042404174805e-01
1.734762936830520630e-01	1.734762787818908691e-01
2.608575224876403809e-01	2.608575224876403809e-01
2.276618480682373047e-01	2.276618480682373047e-01
2.549366056919097900e-01	2.549366652965545654e-01
1.702265888452529907e-01	1.702265888452529907e-01
2.027893364429473877e-01	2.027893364429473877e-01
1.822432875633239746e-01	1.822432875633239746e-01
2.082757204771041870e-01	2.082757800817489624e-01
2.027943134307861328e-01	2.027942985296249390e-01
1.326665431261062622e-01	1.326665431261062622e-01
1.720627546310424805e-01	1.720627695322036743e-01
4.495657980442047119e-01	4.495656788349151611e-01
1.340152472257614136e-01	1.340152770280838013e-01
2.098601758480072021e-01	2.098601311445236206e-01
1.761223524808883667e-01	1.761224120855331421e-01
4.146516621112823486e-01	4.146516919136047363e-01
2.221266776323318481e-01	2.221266627311706543e-01
2.346270531415939331e-01	2.346271127462387085e-01
2.002754211425781250e-01	2.002754211425781250e-01
2.264860421419143677e-01	2.264860421419143677e-01
1.674988865852355957e-01	1.674989163875579834e-01
2.677328884601593018e-01	2.677330076694488525e-01
1.812761723995208740e-01	1.812761574983596802e-01
1.415379196405410767e-01	1.415379196405410767e-01
3.648532629013061523e-01	3.648532927036285400e-01
2.130882591009140015e-01	2.130882591009140015e-01
2.053706794977188110e-01	2.053706198930740356e-01
1.447325497865676880e-01	1.447325795888900757e-01
3.427529633045196533e-01	3.427529931068420410e-01
1.750449836254119873e-01	1.750450134277343750e-01
2.244050204753875732e-01	2.244049757719039917e-01
3.190085887908935547e-01	3.190085589885711670e-01
3.562738001346588135e-01	3.562738597393035889e-01
4.447622001171112061e-01	4.447620809078216553e-01
1.702755242586135864e-01	1.702755242586135864e-01
8.114616870880126953e-01	8.114616870880126953e-01
2.189465165138244629e-01	2.189464718103408813e-01
2.297736555337905884e-01	2.297736108303070068e-01
1.541289985179901123e-01	1.541290432214736938e-01
1.947936862707138062e-01	1.947937309741973877e-01
2.644823491573333740e-01	2.644823491573333740e-01
1.493910104036331177e-01	1.493909955024719238e-01
2.293691486120223999e-01	2.293690592050552368e-01
2.961916029453277588e-01	2.961916029453277588e-01
1.588069796562194824e-01	1.588069796562194824e-01
2.585654556751251221e-01	2.585654556751251221e-01
1.922297477722167969e-01	1.922297179698944092e-01
2.382733076810836792e-01	2.382733374834060669e-01
1.931795179843902588e-01	1.931794434785842896e-01
2.254554629325866699e-01	2.254554331302642822e-01
2.085815966129302979e-01	2.085815817117691040e-01
1.761115342378616333e-01	1.761115938425064087e-01
2.109745442867279053e-01	2.109745442867279053e-01
2.012726962566375732e-01	2.012726962566375732e-01
2.216124385595321655e-01	2.216123938560485840e-01
2.169249206781387329e-01	2.169248759746551514e-01
1.630800962448120117e-01	1.630800664424896240e-01
1.709221005439758301e-01	1.709221005439758301e-01
3.170951306819915771e-01	3.170951604843139648e-01
1.187154054641723633e-01	1.187154278159141541e-01
1.776740700006484985e-01	1.776741147041320801e-01
1.915287375450134277e-01	1.915287524461746216e-01
1.367760747671127319e-01	1.367761045694351196e-01
1.646951436996459961e-01	1.646951287984848022e-01
1.334154903888702393e-01	1.334154456853866577e-01
1.920701265335083008e-01	1.920700967311859131e-01
3.094568252563476562e-01	3.094569146633148193e-01
5.656476616859436035e-01	5.656477212905883789e-01
1.495818346738815308e-01	1.495818346738815308e-01
3.304702341556549072e-01	3.304701745510101318e-01
2.636464238166809082e-01	2.636464834213256836e-01
3.300390243530273438e-01	3.300390243530273438e-01
1.331522762775421143e-01	1.331523358821868896e-01
2.274239212274551392e-01	2.274239212274551392e-01
1.456205397844314575e-01	1.456205695867538452e-01
2.617444097995758057e-01	2.617443799972534180e-01
1.730634123086929321e-01	1.730633676052093506e-01
4.204590022563934326e-01	4.204589128494262695e-01
1.454798877239227295e-01	1.454799026250839233e-01
1.864324361085891724e-01	1.864324063062667847e-01
1.476159393787384033e-01	1.476159393787384033e-01
2.299828976392745972e-01	2.299829721450805664e-01
2.698407769203186035e-01	2.698408067226409912e-01
4.010137319564819336e-01	4.010138511657714844e-01
2.136416733264923096e-01	2.136416584253311157e-01
2.248892486095428467e-01	2.248892188072204590e-01
2.415741682052612305e-01	2.415741384029388428e-01
1.861854344606399536e-01	1.861855089664459229e-01
3.161592185497283936e-01	3.161591589450836182e-01
1.807334274053573608e-01	1.807334274053573608e-01
1.337678730487823486e-01	1.337679177522659302e-01
3.561110794544219971e-01	3.561111688613891602e-01
2.343083918094635010e-01	2.343083918094635010e-01
2.882748842239379883e-01	2.882748842239379883e-01
1.530613899230957031e-01	1.530613750219345093e-01
2.804177403450012207e-01	2.804177105426788330e-01
2.461188286542892456e-01	2.461187988519668579e-01
4.986928403377532959e-01	4.986928403377532959e-01
1.910130083560943604e-01	1.910129487514495850e-01
2.409599423408508301e-01	2.409599423408508301e-01
1.554337143898010254e-01	1.554337590932846069e-01
1.330518126487731934e-01	1.330517828464508057e-01
1.767407357692718506e-01	1.767407506704330444e-01
1.978924721479415894e-01	1.978924274444580078e-01
2.029475122690200806e-01	2.029475122690200806e-01
2.019133418798446655e-01	2.019133418798446655e-01
2.404527068138122559e-01	2.404527515172958374e-01
1.351843625307083130e-01	1.351843029260635376e-01
1.121213138103485107e-01	1.121213138103485107e-01
1.892355829477310181e-01	1.892355829477310181e-01
2.169606387615203857e-01	2.169606387615203857e-01
1.916656941175460815e-01	1.916657388210296631e-01
1.913297623395919800e-01	1.913298070430755615e-01
2.243791371583938599e-01	2.243792116641998291e-01
1.217236816883087158e-01	1.217236816883087158e-01
2.229826897382736206e-01	2.229827195405960083e-01
1.137522011995315552e-01	1.137522310018539429e-01
1.438888013362884521e-01	1.438887864351272583e-01
2.152679562568664551e-01	2.152680456638336182e-01
1.806721091270446777e-01	1.806721091270446777e-01
1.845929473638534546e-01	1.845929771661758423e-01
1.828966587781906128e-01	1.828966736793518066e-01
1.635989993810653687e-01	1.635989546775817871e-01
1.119835600256919861e-01	1.119835600256919861e-01
2.113136202096939087e-01	2.113135755062103271e-01
2.677133977413177490e-01	2.677135169506072998e-01
2.377553284168243408e-01	2.377553731203079224e-01
2.267533093690872192e-01	2.267533540725708008e-01
1.810835003852844238e-01	1.810834854841232300e-01
1.253942847251892090e-01	1.253942698240280151e-01
1.795121729373931885e-01	1.795121282339096069e-01
2.076110988855361938e-01	2.076111435890197754e-01
1.939233839511871338e-01	1.939233541488647461e-01
2.286422997713088989e-01	2.286422252655029297e-01
1.627790629863739014e-01	1.627790927886962891e-01
2.016203105449676514e-01	2.016202658414840698e-01
2.195236086845397949e-01	2.195235341787338257e-01
1.790091544389724731e-01	1.790091842412948608e-01
1.654636859893798828e-01	1.654636859893798828e-01
1.274307370185852051e-01	1.274307519197463989e-01
2.936826646327972412e-01	2.936826348304748535e-01
1.595476567745208740e-01	1.595476716756820679e-01
1.877626776695251465e-01	1.877626478672027588e-01
1.787437200546264648e-01	1.787436753511428833e-01
1.410333812236785889e-01	1.410333663225173950e-01
1.914699226617813110e-01	1.914698928594589233e-01
2.472450137138366699e-01	2.472450137138366699e-01
1.568728238344192505e-01	1.568728536367416382e-01
1.885592192411422729e-01	1.885592192411422729e-01
1.086348816752433777e-01	1.086348816752433777e-01
1.984636485576629639e-01	1.984636634588241577e-01
1.265957653522491455e-01	1.265957951545715332e-01
1.294751316308975220e-01	1.294751316308975220e-01
2.308481037616729736e-01	2.308481037616729736e-01
1.545907557010650635e-01	1.545907109975814819e-01
2.111547738313674927e-01	2.111547738313674927e-01
2.144203037023544312e-01	2.144203037023544312e-01
1.580196321010589600e-01	1.580195873975753784e-01
2.063672691583633423e-01	2.063672989606857300e-01
2.356538027524948120e-01	2.356537729501724243e-01
1.854175776243209839e-01	1.854175776243209839e-01
2.515778839588165283e-01	2.515778541564941406e-01
1.903691142797470093e-01	1.903691589832305908e-01
4.544624984264373779e-01	4.544624984264373779e-01
1.565553247928619385e-01	1.565553247928619385e-01
1.919070631265640259e-01	1.919071078300476074e-01
1.752438694238662720e-01	1.752438694238662720e-01
2.345356345176696777e-01	2.345356345176696777e-01
1.904777139425277710e-01	1.904777437448501587e-01
1.928580701351165771e-01	1.928580552339553833e-01
1.930083036422729492e-01	1.930083036422729492e-01
2.476769685745239258e-01	2.476769387722015381e-01
3.324341177940368652e-01	3.324340283870697021e-01
2.259510755538940430e-01	2.259511202573776245e-01
3.065910935401916504e-01	3.065911233425140381e-01
1.396397948265075684e-01	1.396398246288299561e-01
4.311714470386505127e-01	4.311714470386505127e-01
1.901623010635375977e-01	1.901623308658599854e-01
2.508299350738525391e-01	2.508299350738525391e-01
1.956648379564285278e-01	1.956648379564285278e-01
1.595019251108169556e-01	1.595019698143005371e-01
1.717599034309387207e-01	1.717599332332611084e-01
1.721645444631576538e-01	1.721645444631576538e-01
1.678822934627532959e-01	1.678823381662368774e-01
1.766761839389801025e-01	1.766762137413024902e-01
1.717343330383300781e-01	1.717343479394912720e-01
3.429647684097290039e-01	3.429646790027618408e-01
1.733749210834503174e-01	1.733750104904174805e-01
1.995267421007156372e-01	1.995267122983932495e-01
3.691327273845672607e-01	3.691327869892120361e-01
1.586813628673553467e-01	1.586813628673553467e-01
2.849633991718292236e-01	2.849633693695068359e-01
3.548205494880676270e-01	3.548205494880676270e-01
2.184953242540359497e-01	2.184953689575195312e-01
1.718141287565231323e-01	1.718141287565231323e-01
2.058907747268676758e-01	2.058908194303512573e-01
1.965385228395462036e-01	1.965386420488357544e-01
1.847105473279953003e-01	1.847105473279953003e-01
1.825036257505416870e-01	1.825036704540252686e-01
1.664892584085464478e-01	1.664893180131912231e-01
1.711807698011398315e-01	1.711807250976562500e-01
1.627013981342315674e-01	1.627013832330703735e-01
2.874149680137634277e-01	2.874149680137634277e-01
2.638251483440399170e-01	2.638250887393951416e-01
1.327246725559234619e-01	1.327246576547622681e-01
1.393295675516128540e-01	1.393295526504516602e-01
1.523638963699340820e-01	1.523639261722564697e-01
1.668001860380172729e-01	1.668001711368560791e-01
2.165948152542114258e-01	2.165948152542114258e-01
1.360993385314941406e-01	1.360993087291717529e-01
1.509320586919784546e-01	1.509320288896560669e-01
1.560246646404266357e-01	1.560246497392654419e-01
2.556523084640502930e-01	2.556523084640502930e-01
2.236402183771133423e-01	2.236402779817581177e-01
2.693582177162170410e-01	2.693582177162170410e-01
2.543562650680541992e-01	2.543561756610870361e-01
1.749538779258728027e-01	1.749538481235504150e-01
1.654174923896789551e-01	1.654175072908401489e-01
2.003829628229141235e-01	2.003829777240753174e-01
2.950764596462249756e-01	2.950764000415802002e-01
1.915078759193420410e-01	1.915078908205032349e-01
1.990993171930313110e-01	1.990992724895477295e-01
1.185997799038887024e-01	1.185997501015663147e-01
1.778746247291564941e-01	1.778746545314788818e-01
1.786717474460601807e-01	1.786717474460601807e-01
1.683172136545181274e-01	1.683171540498733521e-01
2.023068815469741821e-01	2.023068815469741821e-01
1.273874044418334961e-01	1.273874193429946899e-01
1.449572294950485229e-01	1.449572294950485229e-01
2.121162563562393188e-01	2.121162712574005127e-01
1.738518923521041870e-01	1.738519072532653809e-01
1.597150117158889771e-01	1.597150415182113647e-01
2.551502287387847900e-01	2.551502883434295654e-01
3.120439052581787109e-01	3.120439350605010986e-01
2.128857225179672241e-01	2.128857225179672241e-01
2.305196970701217651e-01	2.305196970701217651e-01
1.989958137273788452e-01	1.989957690238952637e-01
2.063519060611724854e-01	2.063518762588500977e-01
