2.742200493812561035e-01	2.742200493812561035e-01
2.215339690446853638e-01	2.215339690446853638e-01
2.948656380176544189e-01	2.948656380176544189e-01
4.420401453971862793e-01	4.420401453971862793e-01
3.085086047649383545e-01	3.085086047649383545e-01
4.039621949195861816e-01	4.039621949195861816e-01
2.794099450111389160e-01	2.794099450111389160e-01
2.510627210140228271e-01	2.510627210140228271e-01
2.257956117391586304e-01	2.257956117391586304e-01
7.624883055686950684e-01	7.624883055686950684e-01
4.170581698417663574e-01	4.170581698417663574e-01
1.731003075838088989e-01	1.731003075838088989e-01
2.707419991493225098e-01	2.707419991493225098e-01
2.633197009563446045e-01	2.633197009563446045e-01
5.022287368774414062e-01	5.022287368774414062e-01
2.721342444419860840e-01	2.721342444419860840e-01
5.653674602508544922e-01	5.653674602508544922e-01
5.458199977874755859e-01	5.458199977874755859e-01
2.744639217853546143e-01	2.744639217853546143e-01
2.670895755290985107e-01	2.670895755290985107e-01
3.253580033779144287e-01	3.253580033779144287e-01
4.148964881896972656e-01	4.148964881896972656e-01
3.155989050865173340e-01	3.155989050865173340e-01
2.993337810039520264e-01	2.993337810039520264e-01
2.752005755901336670e-01	2.752005755901336670e-01
3.370734453201293945e-01	3.370734453201293945e-01
2.770814895629882812e-01	2.770814895629882812e-01
3.121042549610137939e-01	3.121042549610137939e-01
4.072301089763641357e-01	4.072301089763641357e-01
2.508966028690338135e-01	2.508966028690338135e-01
2.162479609251022339e-01	2.162479609251022339e-01
3.076185286045074463e-01	3.076185286045074463e-01
3.586786985397338867e-01	3.586786985397338867e-01
5.819914340972900391e-01	5.819914340972900391e-01
2.335547208786010742e-01	2.335547208786010742e-01
2.670260667800903320e-01	2.670260667800903320e-01
4.054370522499084473e-01	4.054370522499084473e-01
2.766047716140747070e-01	2.766047716140747070e-01
3.283726871013641357e-01	3.283726871013641357e-01
2.404769062995910645e-01	2.404769062995910645e-01
2.300104796886444092e-01	2.300104796886444092e-01
4.317650496959686279e-01	4.317650496959686279e-01
3.272294104099273682e-01	3.272294104099273682e-01
2.329942882061004639e-01	2.329942882061004639e-01
3.396394550800323486e-01	3.396394550800323486e-01
2.849563658237457275e-01	2.849563658237457275e-01
2.476852238178253174e-01	2.476852238178253174e-01
3.448069393634796143e-01	3.448069393634796143e-01
3.066068291664123535e-01	3.066068291664123535e-01
4.021845161914825439e-01	4.021845161914825439e-01
4.863161742687225342e-01	4.863161742687225342e-01
2.959715127944946289e-01	2.959715127944946289e-01
3.055351376533508301e-01	3.055351376533508301e-01
2.872427999973297119e-01	2.872427999973297119e-01
4.840163886547088623e-01	4.840163886547088623e-01
3.713029623031616211e-01	3.713029623031616211e-01
4.140384197235107422e-01	4.140384197235107422e-01
1.824742108583450317e-01	1.824742108583450317e-01
4.329880475997924805e-01	4.329880475997924805e-01
3.206267952919006348e-01	3.206267952919006348e-01
2.772281169891357422e-01	2.772281169891357422e-01
3.263821601867675781e-01	3.263821601867675781e-01
3.441218733787536621e-01	3.441218733787536621e-01
2.648928165435791016e-01	2.648928165435791016e-01
3.808104395866394043e-01	3.808104395866394043e-01
2.437099963426589966e-01	2.437099963426589966e-01
2.929639220237731934e-01	2.929639220237731934e-01
2.754372954368591309e-01	2.754372954368591309e-01
2.451107949018478394e-01	2.451107949018478394e-01
5.381087064743041992e-01	5.381087064743041992e-01
3.090475797653198242e-01	3.090475797653198242e-01
3.002211451530456543e-01	3.002211451530456543e-01
4.398791491985321045e-01	4.398791491985321045e-01
2.798217833042144775e-01	2.798217833042144775e-01
3.640736639499664307e-01	3.640736639499664307e-01
2.627742886543273926e-01	2.627742886543273926e-01
3.626614511013031006e-01	3.626614511013031006e-01
5.344418883323669434e-01	5.344418883323669434e-01
6.084155440330505371e-01	6.084155440330505371e-01
2.389876991510391235e-01	2.389876991510391235e-01
1.891001313924789429e-01	1.891001313924789429e-01
3.242352902889251709e-01	3.242352902889251709e-01
4.526176452636718750e-01	4.526176452636718750e-01
5.297454595565795898e-01	5.297454595565795898e-01
4.582765698432922363e-01	4.582765698432922363e-01
5.540398955345153809e-01	5.540398955345153809e-01
4.329617619514465332e-01	4.329617619514465332e-01
4.011688828468322754e-01	4.011688828468322754e-01
3.598078787326812744e-01	3.598078787326812744e-01
4.360024034976959229e-01	4.360024034976959229e-01
3.650686144828796387e-01	3.650686144828796387e-01
3.555196523666381836e-01	3.555196523666381836e-01
2.648991346359252930e-01	2.648991346359252930e-01
3.105692863464355469e-01	3.105692863464355469e-01
3.164063692092895508e-01	3.164063692092895508e-01
4.401306211948394775e-01	4.401306211948394775e-01
2.370134890079498291e-01	2.370134890079498291e-01
1.947453171014785767e-01	1.947453171014785767e-01
4.275144934654235840e-01	4.275144934654235840e-01
2.471651732921600342e-01	2.471651732921600342e-01
3.370740413665771484e-01	3.370740413665771484e-01
5.779009461402893066e-01	5.779009461402893066e-01
4.505889415740966797e-01	4.505889415740966797e-01
2.813043296337127686e-01	2.813043296337127686e-01
2.830947339534759521e-01	2.830947339534759521e-01
3.576282858848571777e-01	3.576282858848571777e-01
4.709706008434295654e-01	4.709706008434295654e-01
4.871897101402282715e-01	4.871897101402282715e-01
4.145976901054382324e-01	4.145976901054382324e-01
3.242695331573486328e-01	3.242695331573486328e-01
3.645196557044982910e-01	3.645196557044982910e-01
2.566696703433990479e-01	2.566696703433990479e-01
4.544641375541687012e-01	4.544641375541687012e-01
2.620712816715240479e-01	2.620712816715240479e-01
2.586873769760131836e-01	2.586873769760131836e-01
3.165788352489471436e-01	3.165788352489471436e-01
3.437828123569488525e-01	3.437828123569488525e-01
4.244574308395385742e-01	4.244574308395385742e-01
2.086349874734878540e-01	2.086349874734878540e-01
4.130419194698333740e-01	4.130419194698333740e-01
3.006545007228851318e-01	3.006545007228851318e-01
2.913870513439178467e-01	2.913870513439178467e-01
2.553040385246276855e-01	2.553040385246276855e-01
3.979211747646331787e-01	3.979211747646331787e-01
3.164132535457611084e-01	3.164132535457611084e-01
2.954836487770080566e-01	2.954836487770080566e-01
2.684680521488189697e-01	2.684680521488189697e-01
4.316675364971160889e-01	4.316675364971160889e-01
2.902543246746063232e-01	2.902543246746063232e-01
2.837918400764465332e-01	2.837918400764465332e-01
3.673525452613830566e-01	3.673525452613830566e-01
2.704480886459350586e-01	2.704480886459350586e-01
4.733761548995971680e-01	4.733761548995971680e-01
3.683868944644927979e-01	3.683868944644927979e-01
3.530312776565551758e-01	3.530312776565551758e-01
2.921324372291564941e-01	2.921324372291564941e-01
4.829465746879577637e-01	4.829465746879577637e-01
2.642294168472290039e-01	2.642294168472290039e-01
3.480056822299957275e-01	3.480056822299957275e-01
2.090900242328643799e-01	2.090900242328643799e-01
3.451744318008422852e-01	3.451744318008422852e-01
4.673204720020294189e-01	4.673204720020294189e-01
2.911820113658905029e-01	2.911820113658905029e-01
2.890087068080902100e-01	2.890087068080902100e-01
3.742465674877166748e-01	3.742465674877166748e-01
2.515578866004943848e-01	2.515578866004943848e-01
2.813318073749542236e-01	2.813318073749542236e-01
7.052376270294189453e-01	7.052376270294189453e-01
3.233609497547149658e-01	3.233609497547149658e-01
1.980608254671096802e-01	1.980608254671096802e-01
2.893717288970947266e-01	2.893717288970947266e-01
3.465248942375183105e-01	3.465248942375183105e-01
4.175367057323455811e-01	4.175367057323455811e-01
3.127145469188690186e-01	3.127145469188690186e-01
2.174845784902572632e-01	2.174845784902572632e-01
3.019099235534667969e-01	3.019099235534667969e-01
4.598466455936431885e-01	4.598466455936431885e-01
4.905369579792022705e-01	4.905369579792022705e-01
3.828014433383941650e-01	3.828014433383941650e-01
2.684731483459472656e-01	2.684731483459472656e-01
6.383078098297119141e-01	6.383078098297119141e-01
2.493975460529327393e-01	2.493975460529327393e-01
2.716659009456634521e-01	2.716659009456634521e-01
2.296898514032363892e-01	2.296898514032363892e-01
3.627018630504608154e-01	3.627018630504608154e-01
3.332963287830352783e-01	3.332963287830352783e-01
2.706224024295806885e-01	2.706224024295806885e-01
3.421777486801147461e-01	3.421777486801147461e-01
3.624601960182189941e-01	3.624601960182189941e-01
3.272504210472106934e-01	3.272504210472106934e-01
3.558112084865570068e-01	3.558112084865570068e-01
3.176658749580383301e-01	3.176658749580383301e-01
2.655492126941680908e-01	2.655492126941680908e-01
6.890181303024291992e-01	6.890181303024291992e-01
6.800030469894409180e-01	6.800030469894409180e-01
3.046865761280059814e-01	3.046865761280059814e-01
2.674513161182403564e-01	2.674513161182403564e-01
2.323359847068786621e-01	2.323359847068786621e-01
3.547125458717346191e-01	3.547125458717346191e-01
5.633899569511413574e-01	5.633899569511413574e-01
3.845134973526000977e-01	3.845134973526000977e-01
3.671237826347351074e-01	3.671237826347351074e-01
2.982599735260009766e-01	2.982599735260009766e-01
3.408390879631042480e-01	3.408390879631042480e-01
2.964935004711151123e-01	2.964935004711151123e-01
2.584311962127685547e-01	2.584311962127685547e-01
3.245253264904022217e-01	3.245253264904022217e-01
4.050361514091491699e-01	4.050361514091491699e-01
3.292966485023498535e-01	3.292966485023498535e-01
3.416271209716796875e-01	3.416271209716796875e-01
2.862628698348999023e-01	2.862628698348999023e-01
2.743683159351348877e-01	2.743683159351348877e-01
4.813404083251953125e-01	4.813404083251953125e-01
2.425113469362258911e-01	2.425113469362258911e-01
4.347343146800994873e-01	4.347343146800994873e-01
3.458326756954193115e-01	3.458326756954193115e-01
4.209383130073547363e-01	4.209383130073547363e-01
3.241898119449615479e-01	3.241898119449615479e-01
2.502475380897521973e-01	2.502475380897521973e-01
4.038521349430084229e-01	4.038521349430084229e-01
2.097076773643493652e-01	2.097076773643493652e-01
3.265038430690765381e-01	3.265038430690765381e-01
3.675248026847839355e-01	3.675248026847839355e-01
3.451543450355529785e-01	3.451543450355529785e-01
4.263002276420593262e-01	4.263002276420593262e-01
2.216635048389434814e-01	2.216635048389434814e-01
3.263725638389587402e-01	3.263725638389587402e-01
3.051977455615997314e-01	3.051977455615997314e-01
3.008161187171936035e-01	3.008161187171936035e-01
4.362088143825531006e-01	4.362088143825531006e-01
3.405044674873352051e-01	3.405044674873352051e-01
6.263713836669921875e-01	6.263713836669921875e-01
3.783807754516601562e-01	3.783807754516601562e-01
4.840975105762481689e-01	4.840975105762481689e-01
5.072778463363647461e-01	5.072778463363647461e-01
2.968870699405670166e-01	2.968870699405670166e-01
2.515994906425476074e-01	2.515994906425476074e-01
3.248687088489532471e-01	3.248687088489532471e-01
3.737278580665588379e-01	3.737278580665588379e-01
6.389192342758178711e-01	6.389192342758178711e-01
3.838467895984649658e-01	3.838467895984649658e-01
2.499749064445495605e-01	2.499749064445495605e-01
2.910370230674743652e-01	2.910370230674743652e-01
3.063762187957763672e-01	3.063762187957763672e-01
2.798849642276763916e-01	2.798849642276763916e-01
3.351181745529174805e-01	3.351181745529174805e-01
3.567307591438293457e-01	3.567307591438293457e-01
2.325520962476730347e-01	2.325520962476730347e-01
2.368865162134170532e-01	2.368865162134170532e-01
3.160547912120819092e-01	3.160547912120819092e-01
2.414016872644424438e-01	2.414016872644424438e-01
3.107993602752685547e-01	3.107993602752685547e-01
4.908034801483154297e-01	4.908034801483154297e-01
3.032232820987701416e-01	3.032232820987701416e-01
2.789714932441711426e-01	2.789714932441711426e-01
3.426809608936309814e-01	3.426809608936309814e-01
2.289089709520339966e-01	2.289089709520339966e-01
5.260612368583679199e-01	5.260612368583679199e-01
4.841977655887603760e-01	4.841977655887603760e-01
3.597239851951599121e-01	3.597239851951599121e-01
2.994529008865356445e-01	2.994529008865356445e-01
3.516983687877655029e-01	3.516983687877655029e-01
3.066820502281188965e-01	3.066820502281188965e-01
2.934848368167877197e-01	2.934848368167877197e-01
4.702842533588409424e-01	4.702842533588409424e-01
3.030860126018524170e-01	3.030860126018524170e-01
6.470894813537597656e-01	6.470894813537597656e-01
3.538382053375244141e-01	3.538382053375244141e-01
3.183865845203399658e-01	3.183865845203399658e-01
3.744918107986450195e-01	3.744918107986450195e-01
2.818149924278259277e-01	2.818149924278259277e-01
2.834978103637695312e-01	2.834978103637695312e-01
2.795805037021636963e-01	2.795805037021636963e-01
4.195468127727508545e-01	4.195468127727508545e-01
2.019641846418380737e-01	2.019641846418380737e-01
7.914999723434448242e-01	7.914999723434448242e-01
2.238790243864059448e-01	2.238790243864059448e-01
3.093374967575073242e-01	3.093374967575073242e-01
3.155244588851928711e-01	3.155244588851928711e-01
2.790125906467437744e-01	2.790125906467437744e-01
3.171966075897216797e-01	3.171966075897216797e-01
5.601638555526733398e-01	5.601638555526733398e-01
3.233124911785125732e-01	3.233124911785125732e-01
4.488883316516876221e-01	4.488883316516876221e-01
4.293040633201599121e-01	4.293040633201599121e-01
1.907499432563781738e-01	1.907499432563781738e-01
2.436594963073730469e-01	2.436594963073730469e-01
3.943038880825042725e-01	3.943038880825042725e-01
4.280299544334411621e-01	4.280299544334411621e-01
2.823696136474609375e-01	2.823696136474609375e-01
2.853454351425170898e-01	2.853454351425170898e-01
2.455793321132659912e-01	2.455793321132659912e-01
2.827494442462921143e-01	2.827494442462921143e-01
4.959476888179779053e-01	4.959476888179779053e-01
4.724484682083129883e-01	4.724484682083129883e-01
2.729303538799285889e-01	2.729303538799285889e-01
3.996806740760803223e-01	3.996806740760803223e-01
3.434183299541473389e-01	3.434183299541473389e-01
3.333978354930877686e-01	3.333978354930877686e-01
2.645111978054046631e-01	2.645111978054046631e-01
2.790125012397766113e-01	2.790125012397766113e-01
3.539111018180847168e-01	3.539111018180847168e-01
3.756007552146911621e-01	3.756007552146911621e-01
3.904838562011718750e-01	3.904838562011718750e-01
4.164887368679046631e-01	4.164887368679046631e-01
3.850721418857574463e-01	3.850721418857574463e-01
3.905198276042938232e-01	3.905198276042938232e-01
4.340263009071350098e-01	4.340263009071350098e-01
3.556193411350250244e-01	3.556193411350250244e-01
3.955105543136596680e-01	3.955105543136596680e-01
4.917533993721008301e-01	4.917533993721008301e-01
5.270376205444335938e-01	5.270376205444335938e-01
2.474555969238281250e-01	2.474555969238281250e-01
2.909426391124725342e-01	2.909426391124725342e-01
3.150279223918914795e-01	3.150279223918914795e-01
6.421933770179748535e-01	6.421933770179748535e-01
2.365571558475494385e-01	2.365571558475494385e-01
2.885976731777191162e-01	2.885976731777191162e-01
2.927536964416503906e-01	2.927536964416503906e-01
3.501468300819396973e-01	3.501468300819396973e-01
3.829338252544403076e-01	3.829338252544403076e-01
2.413089126348495483e-01	2.413089126348495483e-01
3.190922439098358154e-01	3.190922439098358154e-01
5.299538373947143555e-01	5.299538373947143555e-01
2.709003388881683350e-01	2.709003388881683350e-01
2.399208247661590576e-01	2.399208247661590576e-01
5.354381203651428223e-01	5.354381203651428223e-01
4.597193300724029541e-01	4.597193300724029541e-01
2.330205142498016357e-01	2.330205142498016357e-01
2.760758101940155029e-01	2.760758101940155029e-01
3.522948920726776123e-01	3.522948920726776123e-01
6.805309057235717773e-01	6.805309057235717773e-01
3.940905332565307617e-01	3.940905332565307617e-01
3.012816011905670166e-01	3.012816011905670166e-01
3.869681358337402344e-01	3.869681358337402344e-01
2.968408167362213135e-01	2.968408167362213135e-01
3.399253189563751221e-01	3.399253189563751221e-01
2.744341194629669189e-01	2.744341194629669189e-01
2.405572682619094849e-01	2.405572682619094849e-01
4.218263626098632812e-01	4.218263626098632812e-01
2.876360416412353516e-01	2.876360416412353516e-01
4.018656909465789795e-01	4.018656909465789795e-01
2.847391963005065918e-01	2.847391963005065918e-01
4.153360128402709961e-01	4.153360128402709961e-01
3.349261283874511719e-01	3.349261283874511719e-01
4.748669266700744629e-01	4.748669266700744629e-01
3.193854093551635742e-01	3.193854093551635742e-01
3.222670853137969971e-01	3.222670853137969971e-01
3.502450883388519287e-01	3.502450883388519287e-01
4.114790558815002441e-01	4.114790558815002441e-01
2.883242368698120117e-01	2.883242368698120117e-01
4.206657409667968750e-01	4.206657409667968750e-01
4.075444936752319336e-01	4.075444936752319336e-01
2.670011520385742188e-01	2.670011520385742188e-01
2.471037507057189941e-01	2.471037507057189941e-01
1.932245343923568726e-01	1.932245343923568726e-01
2.858088612556457520e-01	2.858088612556457520e-01
2.942125499248504639e-01	2.942125499248504639e-01
2.456516772508621216e-01	2.456516772508621216e-01
2.861948013305664062e-01	2.861948013305664062e-01
3.481071591377258301e-01	3.481071591377258301e-01
4.782620966434478760e-01	4.782620966434478760e-01
3.114909827709197998e-01	3.114909827709197998e-01
3.138138651847839355e-01	3.138138651847839355e-01
3.371448218822479248e-01	3.371448218822479248e-01
3.374104499816894531e-01	3.374104499816894531e-01
2.645575702190399170e-01	2.645575702190399170e-01
2.976315319538116455e-01	2.976315319538116455e-01
4.523928165435791016e-01	4.523928165435791016e-01
4.806245863437652588e-01	4.806245863437652588e-01
2.518144845962524414e-01	2.518144845962524414e-01
3.884187638759613037e-01	3.884187638759613037e-01
2.690400779247283936e-01	2.690400779247283936e-01
3.336892127990722656e-01	3.336892127990722656e-01
3.629592359066009521e-01	3.629592359066009521e-01
3.794438242912292480e-01	3.794438242912292480e-01
2.562576830387115479e-01	2.562576830387115479e-01
4.040858149528503418e-01	4.040858149528503418e-01
4.239868223667144775e-01	4.239868223667144775e-01
3.390458822250366211e-01	3.390458822250366211e-01
7.061768770217895508e-01	7.061768770217895508e-01
3.567165136337280273e-01	3.567165136337280273e-01
2.272917628288269043e-01	2.272917628288269043e-01
3.354012966156005859e-01	3.354012966156005859e-01
4.687922596931457520e-01	4.687922596931457520e-01
6.727921366691589355e-01	6.727921366691589355e-01
2.115765213966369629e-01	2.115765213966369629e-01
3.162844777107238770e-01	3.162844777107238770e-01
4.319372773170471191e-01	4.319372773170471191e-01
3.585380911827087402e-01	3.585380911827087402e-01
2.865088284015655518e-01	2.865088284015655518e-01
2.957509458065032959e-01	2.957509458065032959e-01
3.664488494396209717e-01	3.664488494396209717e-01
3.199538290500640869e-01	3.199538290500640869e-01
2.719361484050750732e-01	2.719361484050750732e-01
3.891703486442565918e-01	3.891703486442565918e-01
4.420073032379150391e-01	4.420073032379150391e-01
3.747384250164031982e-01	3.747384250164031982e-01
2.985475063323974609e-01	2.985475063323974609e-01
6.981330513954162598e-01	6.981330513954162598e-01
3.200162947177886963e-01	3.200162947177886963e-01
3.304972946643829346e-01	3.304972946643829346e-01
2.725155949592590332e-01	2.725155949592590332e-01
3.621158599853515625e-01	3.621158599853515625e-01
4.311160743236541748e-01	4.311160743236541748e-01
5.981378555297851562e-01	5.981378555297851562e-01
2.277334779500961304e-01	2.277334779500961304e-01
2.028226703405380249e-01	2.028226703405380249e-01
4.517214000225067139e-01	4.517214000225067139e-01
2.811352014541625977e-01	2.811352014541625977e-01
4.599002003669738770e-01	4.599002003669738770e-01
3.725866377353668213e-01	3.725866377353668213e-01
2.796708941459655762e-01	2.796708941459655762e-01
2.155182957649230957e-01	2.155182957649230957e-01
3.092080354690551758e-01	3.092080354690551758e-01
2.326241880655288696e-01	2.326241880655288696e-01
4.351516366004943848e-01	4.351516366004943848e-01
2.167690396308898926e-01	2.167690396308898926e-01
5.440967679023742676e-01	5.440967679023742676e-01
2.635901272296905518e-01	2.635901272296905518e-01
5.943126082420349121e-01	5.943126082420349121e-01
4.519554674625396729e-01	4.519554674625396729e-01
3.272335231304168701e-01	3.272335231304168701e-01
2.764702737331390381e-01	2.764702737331390381e-01
2.884976565837860107e-01	2.884976565837860107e-01
4.207944571971893311e-01	4.207944571971893311e-01
2.551430165767669678e-01	2.551430165767669678e-01
4.596136808395385742e-01	4.596136808395385742e-01
6.034891009330749512e-01	6.034891009330749512e-01
3.452731370925903320e-01	3.452731370925903320e-01
3.046146333217620850e-01	3.046146333217620850e-01
4.538653492927551270e-01	4.538653492927551270e-01
3.029411733150482178e-01	3.029411733150482178e-01
2.944860458374023438e-01	2.944860458374023438e-01
4.060437083244323730e-01	4.060437083244323730e-01
6.495234370231628418e-01	6.495234370231628418e-01
4.080916941165924072e-01	4.080916941165924072e-01
5.323769450187683105e-01	5.323769450187683105e-01
3.997832834720611572e-01	3.997832834720611572e-01
2.626870870590209961e-01	2.626870870590209961e-01
2.664047777652740479e-01	2.664047777652740479e-01
3.018730282783508301e-01	3.018730282783508301e-01
6.070773601531982422e-01	6.070773601531982422e-01
4.560663998126983643e-01	4.560663998126983643e-01
4.879741668701171875e-01	4.879741668701171875e-01
3.059029281139373779e-01	3.059029281139373779e-01
4.149554371833801270e-01	4.149554371833801270e-01
3.539393544197082520e-01	3.539393544197082520e-01
2.506129443645477295e-01	2.506129443645477295e-01
6.243148446083068848e-01	6.243148446083068848e-01
2.681863307952880859e-01	2.681863307952880859e-01
3.274063467979431152e-01	3.274063467979431152e-01
2.587564587593078613e-01	2.587564587593078613e-01
2.607518136501312256e-01	2.607518136501312256e-01
3.627644479274749756e-01	3.627644479274749756e-01
2.618775963783264160e-01	2.618775963783264160e-01
4.344482421875000000e-01	4.344482421875000000e-01
3.462401926517486572e-01	3.462401926517486572e-01
2.692098617553710938e-01	2.692098617553710938e-01
4.114030301570892334e-01	4.114030301570892334e-01
2.503682076930999756e-01	2.503682076930999756e-01
3.245378434658050537e-01	3.245378434658050537e-01
7.491093873977661133e-01	7.491093873977661133e-01
2.739149332046508789e-01	2.739149332046508789e-01
3.081149756908416748e-01	3.081149756908416748e-01
3.331804871559143066e-01	3.331804871559143066e-01
2.483981102705001831e-01	2.483981102705001831e-01
2.977371513843536377e-01	2.977371513843536377e-01
2.651623785495758057e-01	2.651623785495758057e-01
2.815507352352142334e-01	2.815507352352142334e-01
3.132147192955017090e-01	3.132147192955017090e-01
2.606755793094635010e-01	2.606755793094635010e-01
3.176630437374114990e-01	3.176630437374114990e-01
2.081852406263351440e-01	2.081852406263351440e-01
7.129253745079040527e-01	7.129253745079040527e-01
3.032189309597015381e-01	3.032189309597015381e-01
3.201263546943664551e-01	3.201263546943664551e-01
2.684201300144195557e-01	2.684201300144195557e-01
3.071304261684417725e-01	3.071304261684417725e-01
3.081482946872711182e-01	3.081482946872711182e-01
3.792908787727355957e-01	3.792908787727355957e-01
2.761325240135192871e-01	2.761325240135192871e-01
5.391156077384948730e-01	5.391156077384948730e-01
4.521304070949554443e-01	4.521304070949554443e-01
2.969658076763153076e-01	2.969658076763153076e-01
3.530772924423217773e-01	3.530772924423217773e-01
3.062388896942138672e-01	3.062388896942138672e-01
4.065640270709991455e-01	4.065640270709991455e-01
2.550029754638671875e-01	2.550029754638671875e-01
2.959457039833068848e-01	2.959457039833068848e-01
3.442476987838745117e-01	3.442476987838745117e-01
2.977565824985504150e-01	2.977565824985504150e-01
2.799254953861236572e-01	2.799254953861236572e-01
3.345614075660705566e-01	3.345614075660705566e-01
2.661952674388885498e-01	2.661952674388885498e-01
2.659116089344024658e-01	2.659116089344024658e-01
3.472790718078613281e-01	3.472790718078613281e-01
4.217518568038940430e-01	4.217518568038940430e-01
3.401402533054351807e-01	3.401402533054351807e-01
2.425534427165985107e-01	2.425534427165985107e-01
3.582417070865631104e-01	3.582417070865631104e-01
5.303822159767150879e-01	5.303822159767150879e-01
2.891599833965301514e-01	2.891599833965301514e-01
4.062984287738800049e-01	4.062984287738800049e-01
3.939266204833984375e-01	3.939266204833984375e-01
4.566305875778198242e-01	4.566305875778198242e-01
7.186627984046936035e-01	7.186627984046936035e-01
3.897892534732818604e-01	3.897892534732818604e-01
4.491243362426757812e-01	4.491243362426757812e-01
2.789546549320220947e-01	2.789546549320220947e-01
3.760291635990142822e-01	3.760291635990142822e-01
4.627219140529632568e-01	4.627219140529632568e-01
2.205066680908203125e-01	2.205066680908203125e-01
4.275460243225097656e-01	4.275460243225097656e-01
4.257808029651641846e-01	4.257808029651641846e-01
3.568111062049865723e-01	3.568111062049865723e-01
2.852015793323516846e-01	2.852015793323516846e-01
4.124690890312194824e-01	4.124690890312194824e-01
5.550987720489501953e-01	5.550987720489501953e-01
3.896825909614562988e-01	3.896825909614562988e-01
3.861410021781921387e-01	3.861410021781921387e-01
5.520734190940856934e-01	5.520734190940856934e-01
4.407561123371124268e-01	4.407561123371124268e-01
4.386669993400573730e-01	4.386669993400573730e-01
2.734504342079162598e-01	2.734504342079162598e-01
3.421922028064727783e-01	3.421922028064727783e-01
3.331821262836456299e-01	3.331821262836456299e-01
5.735397934913635254e-01	5.735397934913635254e-01
2.076238393783569336e-01	2.076238393783569336e-01
6.057711839675903320e-01	6.057711839675903320e-01
2.605805099010467529e-01	2.605805099010467529e-01
2.276550531387329102e-01	2.276550531387329102e-01
3.018017411231994629e-01	3.018017411231994629e-01
2.580070197582244873e-01	2.580070197582244873e-01
2.838365137577056885e-01	2.838365137577056885e-01
2.444062829017639160e-01	2.444062829017639160e-01
3.368822634220123291e-01	3.368822634220123291e-01
4.472545385360717773e-01	4.472545385360717773e-01
4.114706516265869141e-01	4.114706516265869141e-01
4.006764590740203857e-01	4.006764590740203857e-01
4.263502359390258789e-01	4.263502359390258789e-01
2.313270121812820435e-01	2.313270121812820435e-01
2.266585826873779297e-01	2.266585826873779297e-01
5.896583199501037598e-01	5.896583199501037598e-01
3.113202154636383057e-01	3.113202154636383057e-01
2.806212604045867920e-01	2.806212604045867920e-01
2.820179760456085205e-01	2.820179760456085205e-01
2.467045485973358154e-01	2.467045485973358154e-01
2.997373342514038086e-01	2.997373342514038086e-01
4.576914310455322266e-01	4.576914310455322266e-01
3.914923369884490967e-01	3.914923369884490967e-01
3.166621029376983643e-01	3.166621029376983643e-01
2.829249799251556396e-01	2.829249799251556396e-01
4.281861782073974609e-01	4.281861782073974609e-01
3.487552702426910400e-01	3.487552702426910400e-01
3.251542747020721436e-01	3.251542747020721436e-01
6.224694252014160156e-01	6.224694252014160156e-01
5.163168907165527344e-01	5.163168907165527344e-01
3.845397233963012695e-01	3.845397233963012695e-01
3.381353914737701416e-01	3.381353914737701416e-01
2.450300306081771851e-01	2.450300306081771851e-01
3.479626476764678955e-01	3.479626476764678955e-01
6.069089174270629883e-01	6.069089174270629883e-01
5.026077032089233398e-01	5.026077032089233398e-01
4.498562812805175781e-01	4.498562812805175781e-01
4.227485656738281250e-01	4.227485656738281250e-01
3.512309789657592773e-01	3.512309789657592773e-01
3.135010898113250732e-01	3.135010898113250732e-01
2.787488102912902832e-01	2.787488102912902832e-01
3.091078996658325195e-01	3.091078996658325195e-01
3.344859480857849121e-01	3.344859480857849121e-01
3.295179903507232666e-01	3.295179903507232666e-01
2.525141537189483643e-01	2.525141537189483643e-01
5.564901828765869141e-01	5.564901828765869141e-01
3.087840676307678223e-01	3.087840676307678223e-01
3.915536105632781982e-01	3.915536105632781982e-01
3.559272587299346924e-01	3.559272587299346924e-01
3.106561303138732910e-01	3.106561303138732910e-01
3.433211743831634521e-01	3.433211743831634521e-01
2.325982153415679932e-01	2.325982153415679932e-01
2.962267696857452393e-01	2.962267696857452393e-01
3.888586163520812988e-01	3.888586163520812988e-01
2.252935320138931274e-01	2.252935320138931274e-01
2.623232007026672363e-01	2.623232007026672363e-01
2.128045111894607544e-01	2.128045111894607544e-01
5.097064375877380371e-01	5.097064375877380371e-01
2.458981871604919434e-01	2.458981871604919434e-01
4.038781821727752686e-01	4.038781821727752686e-01
3.048424720764160156e-01	3.048424720764160156e-01
5.026684999465942383e-01	5.026684999465942383e-01
3.612664341926574707e-01	3.612664341926574707e-01
2.518659234046936035e-01	2.518659234046936035e-01
7.001428604125976562e-01	7.001428604125976562e-01
3.116734027862548828e-01	3.116734027862548828e-01
2.374124974012374878e-01	2.374124974012374878e-01
2.347116172313690186e-01	2.347116172313690186e-01
3.890662789344787598e-01	3.890662789344787598e-01
4.977702796459197998e-01	4.977702796459197998e-01
2.732898592948913574e-01	2.732898592948913574e-01
4.340941011905670166e-01	4.340941011905670166e-01
3.639922142028808594e-01	3.639922142028808594e-01
6.685530543327331543e-01	6.685530543327331543e-01
2.671024799346923828e-01	2.671024799346923828e-01
