6.771910786628723145e-01	6.771910786628723145e-01
3.182779848575592041e-01	3.182779848575592041e-01
3.244201838970184326e-01	3.244201838970184326e-01
2.723338603973388672e-01	2.723338603973388672e-01
3.614153861999511719e-01	3.614153861999511719e-01
4.320850372314453125e-01	4.320850372314453125e-01
5.866295099258422852e-01	5.866295099258422852e-01
2.354228794574737549e-01	2.354228794574737549e-01
2.069850713014602661e-01	2.069850713014602661e-01
4.125005900859832764e-01	4.125005900859832764e-01
2.600183188915252686e-01	2.600183188915252686e-01
4.591367244720458984e-01	4.591367244720458984e-01
3.685778081417083740e-01	3.685778081417083740e-01
2.553855180740356445e-01	2.553855180740356445e-01
1.961715519428253174e-01	1.961715519428253174e-01
3.020282089710235596e-01	3.020282089710235596e-01
2.239257991313934326e-01	2.239257991313934326e-01
4.276485145092010498e-01	4.276485145092010498e-01
2.167637050151824951e-01	2.167637050151824951e-01
5.252388715744018555e-01	5.252388715744018555e-01
2.434399276971817017e-01	2.434399276971817017e-01
6.030726432800292969e-01	6.030726432800292969e-01
4.552463591098785400e-01	4.552463591098785400e-01
3.329912722110748291e-01	3.329912722110748291e-01
2.575165033340454102e-01	2.575165033340454102e-01
2.970181107521057129e-01	2.970181107521057129e-01
4.254403114318847656e-01	4.254403114318847656e-01
2.569750547409057617e-01	2.569750547409057617e-01
4.393896162509918213e-01	4.393896162509918213e-01
5.889411568641662598e-01	5.889411568641662598e-01
3.418990969657897949e-01	3.418990969657897949e-01
3.059587478637695312e-01	3.059587478637695312e-01
4.371135234832763672e-01	4.371135234832763672e-01
3.062561750411987305e-01	3.062561750411987305e-01
3.123267292976379395e-01	3.123267292976379395e-01
4.054051637649536133e-01	4.054051637649536133e-01
6.408647298812866211e-01	6.408647298812866211e-01
3.984599709510803223e-01	3.984599709510803223e-01
5.073450207710266113e-01	5.073450207710266113e-01
3.866819441318511963e-01	3.866819441318511963e-01
2.671091556549072266e-01	2.671091556549072266e-01
2.651240229606628418e-01	2.651240229606628418e-01
2.976536452770233154e-01	2.976536452770233154e-01
6.161054372787475586e-01	6.161054372787475586e-01
4.457005262374877930e-01	4.457005262374877930e-01
4.304686486721038818e-01	4.304686486721038818e-01
3.177974522113800049e-01	3.177974522113800049e-01
4.201283156871795654e-01	4.201283156871795654e-01
3.588061630725860596e-01	3.588061630725860596e-01
2.718757092952728271e-01	2.718757092952728271e-01
6.323007941246032715e-01	6.323007941246032715e-01
2.602264881134033203e-01	2.602264881134033203e-01
3.452416956424713135e-01	3.452416956424713135e-01
2.733588516712188721e-01	2.733588516712188721e-01
2.670212984085083008e-01	2.670212984085083008e-01
3.450042903423309326e-01	3.450042903423309326e-01
2.629868090152740479e-01	2.629868090152740479e-01
4.266070425510406494e-01	4.266070425510406494e-01
3.420703113079071045e-01	3.420703113079071045e-01
2.715204954147338867e-01	2.715204954147338867e-01
4.251326322555541992e-01	4.251326322555541992e-01
2.489536851644515991e-01	2.489536851644515991e-01
3.171327710151672363e-01	3.171327710151672363e-01
7.244783639907836914e-01	7.244783639907836914e-01
2.769149243831634521e-01	2.769149243831634521e-01
3.140347898006439209e-01	3.140347898006439209e-01
3.133305907249450684e-01	3.133305907249450684e-01
2.358885109424591064e-01	2.358885109424591064e-01
3.144900500774383545e-01	3.144900500774383545e-01
2.567772865295410156e-01	2.567772865295410156e-01
2.928752601146697998e-01	2.928752601146697998e-01
3.138293027877807617e-01	3.138293027877807617e-01
2.531660795211791992e-01	2.531660795211791992e-01
3.109826743602752686e-01	3.109826743602752686e-01
2.028310149908065796e-01	2.028310149908065796e-01
7.104071974754333496e-01	7.104071974754333496e-01
3.209837675094604492e-01	3.209837675094604492e-01
3.110744655132293701e-01	3.110744655132293701e-01
2.580420374870300293e-01	2.580420374870300293e-01
3.008374869823455811e-01	3.008374869823455811e-01
2.959764599800109863e-01	2.959764599800109863e-01
3.671051859855651855e-01	3.671051859855651855e-01
2.808377444744110107e-01	2.808377444744110107e-01
5.226693153381347656e-01	5.226693153381347656e-01
4.358491897583007812e-01	4.358491897583007812e-01
2.675828933715820312e-01	2.675828933715820312e-01
3.600520491600036621e-01	3.600520491600036621e-01
2.973569631576538086e-01	2.973569631576538086e-01
4.039591252803802490e-01	4.039591252803802490e-01
2.702211737632751465e-01	2.702211737632751465e-01
2.953872382640838623e-01	2.953872382640838623e-01
3.473984599113464355e-01	3.473984599113464355e-01
2.954053282737731934e-01	2.954053282737731934e-01
3.070059418678283691e-01	3.070059418678283691e-01
3.415419161319732666e-01	3.415419161319732666e-01
2.662084400653839111e-01	2.662084400653839111e-01
2.735103070735931396e-01	2.735103070735931396e-01
3.286425471305847168e-01	3.286425471305847168e-01
4.444909691810607910e-01	4.444909691810607910e-01
3.365788161754608154e-01	3.365788161754608154e-01
2.463199794292449951e-01	2.463199794292449951e-01
3.870331645011901855e-01	3.870331645011901855e-01
5.385127067565917969e-01	5.385127067565917969e-01
2.658451199531555176e-01	2.658451199531555176e-01
4.132455289363861084e-01	4.132455289363861084e-01
3.838118314743041992e-01	3.838118314743041992e-01
4.667942225933074951e-01	4.667942225933074951e-01
7.096986770629882812e-01	7.096986770629882812e-01
3.984026610851287842e-01	3.984026610851287842e-01
4.338597059249877930e-01	4.338597059249877930e-01
2.945072352886199951e-01	2.945072352886199951e-01
3.756434917449951172e-01	3.756434917449951172e-01
4.591501951217651367e-01	4.591501951217651367e-01
2.166851311922073364e-01	2.166851311922073364e-01
4.548631906509399414e-01	4.548631906509399414e-01
4.218765795230865479e-01	4.218765795230865479e-01
3.608128130435943604e-01	3.608128130435943604e-01
2.750550210475921631e-01	2.750550210475921631e-01
4.039382338523864746e-01	4.039382338523864746e-01
5.482165217399597168e-01	5.482165217399597168e-01
3.523958623409271240e-01	3.523958623409271240e-01
3.875616788864135742e-01	3.875616788864135742e-01
5.527122616767883301e-01	5.527122616767883301e-01
3.974545896053314209e-01	3.974545896053314209e-01
4.209373593330383301e-01	4.209373593330383301e-01
2.859871685504913330e-01	2.859871685504913330e-01
3.354112207889556885e-01	3.354112207889556885e-01
3.275386095046997070e-01	3.275386095046997070e-01
5.613881349563598633e-01	5.613881349563598633e-01
2.142940014600753784e-01	2.142940014600753784e-01
6.056695580482482910e-01	6.056695580482482910e-01
2.752143740653991699e-01	2.752143740653991699e-01
2.460315525531768799e-01	2.460315525531768799e-01
3.054415285587310791e-01	3.054415285587310791e-01
2.466299831867218018e-01	2.466299831867218018e-01
2.891665697097778320e-01	2.891665697097778320e-01
2.407725155353546143e-01	2.407725155353546143e-01
3.499068021774291992e-01	3.499068021774291992e-01
4.590656757354736328e-01	4.590656757354736328e-01
3.807726204395294189e-01	3.807726204395294189e-01
3.926602303981781006e-01	3.926602303981781006e-01
4.270095229148864746e-01	4.270095229148864746e-01
2.349265217781066895e-01	2.349265217781066895e-01
2.298795878887176514e-01	2.298795878887176514e-01
5.910119414329528809e-01	5.910119414329528809e-01
3.188533782958984375e-01	3.188533782958984375e-01
2.671804130077362061e-01	2.671804130077362061e-01
2.771970033645629883e-01	2.771970033645629883e-01
2.336845248937606812e-01	2.336845248937606812e-01
3.053830862045288086e-01	3.053830862045288086e-01
4.625820517539978027e-01	4.625820517539978027e-01
3.978619873523712158e-01	3.978619873523712158e-01
3.336572647094726562e-01	3.336572647094726562e-01
2.840097844600677490e-01	2.840097844600677490e-01
4.073101878166198730e-01	4.073101878166198730e-01
3.401114344596862793e-01	3.401114344596862793e-01
3.127968013286590576e-01	3.127968013286590576e-01
6.156502366065979004e-01	6.156502366065979004e-01
5.172027349472045898e-01	5.172027349472045898e-01
3.605724573135375977e-01	3.605724573135375977e-01
3.219095766544342041e-01	3.219095766544342041e-01
2.529697716236114502e-01	2.529697716236114502e-01
3.612750768661499023e-01	3.612750768661499023e-01
6.302079558372497559e-01	6.302079558372497559e-01
5.018881559371948242e-01	5.018881559371948242e-01
4.405872225761413574e-01	4.405872225761413574e-01
4.252257943153381348e-01	4.252257943153381348e-01
3.521765768527984619e-01	3.521765768527984619e-01
3.330175578594207764e-01	3.330175578594207764e-01
2.840109169483184814e-01	2.840109169483184814e-01
2.990298569202423096e-01	2.990298569202423096e-01
3.404905200004577637e-01	3.404905200004577637e-01
3.293406069278717041e-01	3.293406069278717041e-01
2.317376136779785156e-01	2.317376136779785156e-01
5.474005341529846191e-01	5.474005341529846191e-01
3.196169734001159668e-01	3.196169734001159668e-01
3.865777552127838135e-01	3.865777552127838135e-01
3.671795129776000977e-01	3.671795129776000977e-01
3.049819469451904297e-01	3.049819469451904297e-01
3.607439994812011719e-01	3.607439994812011719e-01
2.332233637571334839e-01	2.332233637571334839e-01
3.066955804824829102e-01	3.066955804824829102e-01
3.427481949329376221e-01	3.427481949329376221e-01
2.379420995712280273e-01	2.379420995712280273e-01
2.676048874855041504e-01	2.676048874855041504e-01
2.044030874967575073e-01	2.044030874967575073e-01
5.169728398323059082e-01	5.169728398323059082e-01
2.503765821456909180e-01	2.503765821456909180e-01
3.888674080371856689e-01	3.888674080371856689e-01
3.149996399879455566e-01	3.149996399879455566e-01
4.588205218315124512e-01	4.588205218315124512e-01
3.465662002563476562e-01	3.465662002563476562e-01
2.668416202068328857e-01	2.668416202068328857e-01
7.038943767547607422e-01	7.038943767547607422e-01
3.128396570682525635e-01	3.128396570682525635e-01
2.286374866962432861e-01	2.286374866962432861e-01
2.419854402542114258e-01	2.419854402542114258e-01
3.958557248115539551e-01	3.958557248115539551e-01
5.032382011413574219e-01	5.032382011413574219e-01
2.785356938838958740e-01	2.785356938838958740e-01
4.390550255775451660e-01	4.390550255775451660e-01
3.772307336330413818e-01	3.772307336330413818e-01
6.723408102989196777e-01	6.723408102989196777e-01
2.861624360084533691e-01	2.861624360084533691e-01
2.554018497467041016e-01	2.554018497467041016e-01
2.156445682048797607e-01	2.156445682048797607e-01
4.445789456367492676e-01	4.445789456367492676e-01
2.677410542964935303e-01	2.677410542964935303e-01
5.859751701354980469e-01	5.859751701354980469e-01
2.747422456741333008e-01	2.747422456741333008e-01
3.172046244144439697e-01	3.172046244144439697e-01
2.842199802398681641e-01	2.842199802398681641e-01
2.991973161697387695e-01	2.991973161697387695e-01
4.951637685298919678e-01	4.951637685298919678e-01
2.861520648002624512e-01	2.861520648002624512e-01
3.031196296215057373e-01	3.031196296215057373e-01
2.545639276504516602e-01	2.545639276504516602e-01
4.806362688541412354e-01	4.806362688541412354e-01
2.988181412220001221e-01	2.988181412220001221e-01
3.517401218414306641e-01	3.517401218414306641e-01
3.291100263595581055e-01	3.291100263595581055e-01
2.686361074447631836e-01	2.686361074447631836e-01
6.236001253128051758e-01	6.236001253128051758e-01
3.633394241333007812e-01	3.633394241333007812e-01
2.671224474906921387e-01	2.671224474906921387e-01
3.616179525852203369e-01	3.616179525852203369e-01
3.172971904277801514e-01	3.172971904277801514e-01
3.112355768680572510e-01	3.112355768680572510e-01
2.632688283920288086e-01	2.632688283920288086e-01
3.986805379390716553e-01	3.986805379390716553e-01
3.099667131900787354e-01	3.099667131900787354e-01
3.084500432014465332e-01	3.084500432014465332e-01
6.032254099845886230e-01	6.032254099845886230e-01
5.529164075851440430e-01	5.529164075851440430e-01
2.954697608947753906e-01	2.954697608947753906e-01
2.864934802055358887e-01	2.864934802055358887e-01
2.413778454065322876e-01	2.413778454065322876e-01
2.927244603633880615e-01	2.927244603633880615e-01
4.247916936874389648e-01	4.247916936874389648e-01
3.018340766429901123e-01	3.018340766429901123e-01
3.321300745010375977e-01	3.321300745010375977e-01
5.123691558837890625e-01	5.123691558837890625e-01
6.098223924636840820e-01	6.098223924636840820e-01
3.119266629219055176e-01	3.119266629219055176e-01
2.869066894054412842e-01	2.869066894054412842e-01
4.055490195751190186e-01	4.055490195751190186e-01
2.672978937625885010e-01	2.672978937625885010e-01
3.168400228023529053e-01	3.168400228023529053e-01
2.472418993711471558e-01	2.472418993711471558e-01
8.388213515281677246e-01	8.388213515281677246e-01
3.158975839614868164e-01	3.158975839614868164e-01
2.590874135494232178e-01	2.590874135494232178e-01
2.298889160156250000e-01	2.298889160156250000e-01
1.950684487819671631e-01	1.950684487819671631e-01
3.580659329891204834e-01	3.580659329891204834e-01
4.447139799594879150e-01	4.447139799594879150e-01
4.796629250049591064e-01	4.796629250049591064e-01
3.842339813709259033e-01	3.842339813709259033e-01
2.245822250843048096e-01	2.245822250843048096e-01
3.788203597068786621e-01	3.788203597068786621e-01
3.349278569221496582e-01	3.349278569221496582e-01
3.348634541034698486e-01	3.348634541034698486e-01
3.595135509967803955e-01	3.595135509967803955e-01
2.650767862796783447e-01	2.650767862796783447e-01
2.265228033065795898e-01	2.265228033065795898e-01
3.261975944042205811e-01	3.261975944042205811e-01
3.999212086200714111e-01	3.999212086200714111e-01
3.009623587131500244e-01	3.009623587131500244e-01
2.803735733032226562e-01	2.803735733032226562e-01
2.403919249773025513e-01	2.403919249773025513e-01
2.837156057357788086e-01	2.837156057357788086e-01
3.664985001087188721e-01	3.664985001087188721e-01
2.676597833633422852e-01	2.676597833633422852e-01
2.493864744901657104e-01	2.493864744901657104e-01
3.580323159694671631e-01	3.580323159694671631e-01
4.366816282272338867e-01	4.366816282272338867e-01
2.045795172452926636e-01	2.045795172452926636e-01
4.596477448940277100e-01	4.596477448940277100e-01
5.374786257743835449e-01	5.374786257743835449e-01
2.934055626392364502e-01	2.934055626392364502e-01
2.844011783599853516e-01	2.844011783599853516e-01
2.880636751651763916e-01	2.880636751651763916e-01
3.593664169311523438e-01	3.593664169311523438e-01
2.774272859096527100e-01	2.774272859096527100e-01
6.242149472236633301e-01	6.242149472236633301e-01
2.847131788730621338e-01	2.847131788730621338e-01
5.331909656524658203e-01	5.331909656524658203e-01
3.844613432884216309e-01	3.844613432884216309e-01
1.863306462764739990e-01	1.863306462764739990e-01
4.984589219093322754e-01	4.984589219093322754e-01
3.794800341129302979e-01	3.794800341129302979e-01
5.792585611343383789e-01	5.792585611343383789e-01
4.987648427486419678e-01	4.987648427486419678e-01
3.095722794532775879e-01	3.095722794532775879e-01
5.732699632644653320e-01	5.732699632644653320e-01
6.266063451766967773e-01	6.266063451766967773e-01
3.243988752365112305e-01	3.243988752365112305e-01
5.567424297332763672e-01	5.567424297332763672e-01
3.861066997051239014e-01	3.861066997051239014e-01
3.578061461448669434e-01	3.578061461448669434e-01
6.289781928062438965e-01	6.289781928062438965e-01
3.320192992687225342e-01	3.320192992687225342e-01
4.410226047039031982e-01	4.410226047039031982e-01
3.178816437721252441e-01	3.178816437721252441e-01
4.137817025184631348e-01	4.137817025184631348e-01
4.275247752666473389e-01	4.275247752666473389e-01
3.443472087383270264e-01	3.443472087383270264e-01
3.395874798297882080e-01	3.395874798297882080e-01
3.015832006931304932e-01	3.015832006931304932e-01
2.403873205184936523e-01	2.403873205184936523e-01
2.719408869743347168e-01	2.719408869743347168e-01
4.358301162719726562e-01	4.358301162719726562e-01
3.382030725479125977e-01	3.382030725479125977e-01
2.869907915592193604e-01	2.869907915592193604e-01
3.161694407463073730e-01	3.161694407463073730e-01
3.573917746543884277e-01	3.573917746543884277e-01
3.880812227725982666e-01	3.880812227725982666e-01
3.607499003410339355e-01	3.607499003410339355e-01
2.700151503086090088e-01	2.700151503086090088e-01
2.991809546947479248e-01	2.991809546947479248e-01
3.255846202373504639e-01	3.255846202373504639e-01
4.986834824085235596e-01	4.986834824085235596e-01
3.469667136669158936e-01	3.469667136669158936e-01
2.653564810752868652e-01	2.653564810752868652e-01
2.881570458412170410e-01	2.881570458412170410e-01
2.409996539354324341e-01	2.409996539354324341e-01
3.045462369918823242e-01	3.045462369918823242e-01
3.175313174724578857e-01	3.175313174724578857e-01
2.370289266109466553e-01	2.370289266109466553e-01
2.640386223793029785e-01	2.640386223793029785e-01
3.271794915199279785e-01	3.271794915199279785e-01
4.224615693092346191e-01	4.224615693092346191e-01
2.270302027463912964e-01	2.270302027463912964e-01
1.877746284008026123e-01	1.877746284008026123e-01
3.642047345638275146e-01	3.642047345638275146e-01
5.180985927581787109e-01	5.180985927581787109e-01
3.217528760433197021e-01	3.217528760433197021e-01
3.684237003326416016e-01	3.684237003326416016e-01
3.261608183383941650e-01	3.261608183383941650e-01
3.549175858497619629e-01	3.549175858497619629e-01
2.624249458312988281e-01	2.624249458312988281e-01
3.231135606765747070e-01	3.231135606765747070e-01
5.373264551162719727e-01	5.373264551162719727e-01
3.525259196758270264e-01	3.525259196758270264e-01
3.443185389041900635e-01	3.443185389041900635e-01
2.575924992561340332e-01	2.575924992561340332e-01
3.085968196392059326e-01	3.085968196392059326e-01
6.220487952232360840e-01	6.220487952232360840e-01
5.852556228637695312e-01	5.852556228637695312e-01
3.407777249813079834e-01	3.407777249813079834e-01
2.659149467945098877e-01	2.659149467945098877e-01
4.914450943470001221e-01	4.914450943470001221e-01
1.997411996126174927e-01	1.997411996126174927e-01
3.166563510894775391e-01	3.166563510894775391e-01
2.994415163993835449e-01	2.994415163993835449e-01
2.883978188037872314e-01	2.883978188037872314e-01
4.936258792877197266e-01	4.936258792877197266e-01
7.982706427574157715e-01	7.982706427574157715e-01
5.165562629699707031e-01	5.165562629699707031e-01
2.893830835819244385e-01	2.893830835819244385e-01
2.402039170265197754e-01	2.402039170265197754e-01
7.468000054359436035e-01	7.468000054359436035e-01
2.773647010326385498e-01	2.773647010326385498e-01
3.952010869979858398e-01	3.952010869979858398e-01
3.212834596633911133e-01	3.212834596633911133e-01
2.793378233909606934e-01	2.793378233909606934e-01
4.410425424575805664e-01	4.410425424575805664e-01
3.236595690250396729e-01	3.236595690250396729e-01
3.106573522090911865e-01	3.106573522090911865e-01
2.554165124893188477e-01	2.554165124893188477e-01
5.532464981079101562e-01	5.532464981079101562e-01
2.174595892429351807e-01	2.174595892429351807e-01
2.728016376495361328e-01	2.728016376495361328e-01
2.421712577342987061e-01	2.421712577342987061e-01
2.947165668010711670e-01	2.947165668010711670e-01
2.500207722187042236e-01	2.500207722187042236e-01
2.270071059465408325e-01	2.270071059465408325e-01
4.853467941284179688e-01	4.853467941284179688e-01
3.029702603816986084e-01	3.029702603816986084e-01
6.147109866142272949e-01	6.147109866142272949e-01
3.042159378528594971e-01	3.042159378528594971e-01
3.140876591205596924e-01	3.140876591205596924e-01
4.576725065708160400e-01	4.576725065708160400e-01
2.815107703208923340e-01	2.815107703208923340e-01
4.287613928318023682e-01	4.287613928318023682e-01
2.406655550003051758e-01	2.406655550003051758e-01
2.762608826160430908e-01	2.762608826160430908e-01
4.166224896907806396e-01	4.166224896907806396e-01
3.651179075241088867e-01	3.651179075241088867e-01
5.609743595123291016e-01	5.609743595123291016e-01
2.445540577173233032e-01	2.445540577173233032e-01
3.367840051651000977e-01	3.367840051651000977e-01
3.588088452816009521e-01	3.588088452816009521e-01
4.814912378787994385e-01	4.814912378787994385e-01
2.962735593318939209e-01	2.962735593318939209e-01
5.068129897117614746e-01	5.068129897117614746e-01
2.756433486938476562e-01	2.756433486938476562e-01
4.187639653682708740e-01	4.187639653682708740e-01
2.841018438339233398e-01	2.841018438339233398e-01
5.902000665664672852e-01	5.902000665664672852e-01
3.619352579116821289e-01	3.619352579116821289e-01
2.863922119140625000e-01	2.863922119140625000e-01
3.662006258964538574e-01	3.662006258964538574e-01
2.673262655735015869e-01	2.673262655735015869e-01
3.247139453887939453e-01	3.247139453887939453e-01
4.580290615558624268e-01	4.580290615558624268e-01
3.005227148532867432e-01	3.005227148532867432e-01
2.858053445816040039e-01	2.858053445816040039e-01
3.604530394077301025e-01	3.604530394077301025e-01
2.593518197536468506e-01	2.593518197536468506e-01
3.627968430519104004e-01	3.627968430519104004e-01
3.525275290012359619e-01	3.525275290012359619e-01
4.248921871185302734e-01	4.248921871185302734e-01
4.326053857803344727e-01	4.326053857803344727e-01
2.472103983163833618e-01	2.472103983163833618e-01
2.757803499698638916e-01	2.757803499698638916e-01
4.303586781024932861e-01	4.303586781024932861e-01
3.552559316158294678e-01	3.552559316158294678e-01
2.508551776409149170e-01	2.508551776409149170e-01
2.462429553270339966e-01	2.462429553270339966e-01
3.421573042869567871e-01	3.421573042869567871e-01
2.005695998668670654e-01	2.005695998668670654e-01
5.439348220825195312e-01	5.439348220825195312e-01
3.263154923915863037e-01	3.263154923915863037e-01
2.929319441318511963e-01	2.929319441318511963e-01
3.731914460659027100e-01	3.731914460659027100e-01
2.005407214164733887e-01	2.005407214164733887e-01
2.923956513404846191e-01	2.923956513404846191e-01
5.783118605613708496e-01	5.783118605613708496e-01
4.225196242332458496e-01	4.225196242332458496e-01
6.311306953430175781e-01	6.311306953430175781e-01
2.139231562614440918e-01	2.139231562614440918e-01
3.168743252754211426e-01	3.168743252754211426e-01
3.486337959766387939e-01	3.486337959766387939e-01
3.223273158073425293e-01	3.223273158073425293e-01
2.564934492111206055e-01	2.564934492111206055e-01
2.940561771392822266e-01	2.940561771392822266e-01
2.665118575096130371e-01	2.665118575096130371e-01
3.027694821357727051e-01	3.027694821357727051e-01
4.043343365192413330e-01	4.043343365192413330e-01
3.338368535041809082e-01	3.338368535041809082e-01
6.583101749420166016e-01	6.583101749420166016e-01
2.513371706008911133e-01	2.513371706008911133e-01
3.574601709842681885e-01	3.574601709842681885e-01
2.814072668552398682e-01	2.814072668552398682e-01
3.129365444183349609e-01	3.129365444183349609e-01
2.040736675262451172e-01	2.040736675262451172e-01
2.924272716045379639e-01	2.924272716045379639e-01
5.163602828979492188e-01	5.163602828979492188e-01
2.910100817680358887e-01	2.910100817680358887e-01
2.642899155616760254e-01	2.642899155616760254e-01
2.812557816505432129e-01	2.812557816505432129e-01
3.291192650794982910e-01	3.291192650794982910e-01
3.073184490203857422e-01	3.073184490203857422e-01
2.005507946014404297e-01	2.005507946014404297e-01
4.057570397853851318e-01	4.057570397853851318e-01
2.983509004116058350e-01	2.983509004116058350e-01
3.017913997173309326e-01	3.017913997173309326e-01
4.470743834972381592e-01	4.470743834972381592e-01
5.198815464973449707e-01	5.198815464973449707e-01
2.203617095947265625e-01	2.203617095947265625e-01
5.076373219490051270e-01	5.076373219490051270e-01
3.891964256763458252e-01	3.891964256763458252e-01
4.445457756519317627e-01	4.445457756519317627e-01
6.251481771469116211e-01	6.251481771469116211e-01
3.469708561897277832e-01	3.469708561897277832e-01
3.529620766639709473e-01	3.529620766639709473e-01
2.404558956623077393e-01	2.404558956623077393e-01
2.693990170955657959e-01	2.693990170955657959e-01
2.457146048545837402e-01	2.457146048545837402e-01
2.423722445964813232e-01	2.423722445964813232e-01
4.832150936126708984e-01	4.832150936126708984e-01
2.894423305988311768e-01	2.894423305988311768e-01
2.649619281291961670e-01	2.649619281291961670e-01
3.093910515308380127e-01	3.093910515308380127e-01
4.331095218658447266e-01	4.331095218658447266e-01
5.844871997833251953e-01	5.844871997833251953e-01
6.187618970870971680e-01	6.187618970870971680e-01
2.891252934932708740e-01	2.891252934932708740e-01
2.613397240638732910e-01	2.613397240638732910e-01
3.964715898036956787e-01	3.964715898036956787e-01
5.601705908775329590e-01	5.601705908775329590e-01
4.939870834350585938e-01	4.939870834350585938e-01
2.889901399612426758e-01	2.889901399612426758e-01
2.136133462190628052e-01	2.136133462190628052e-01
2.834128141403198242e-01	2.834128141403198242e-01
2.427413761615753174e-01	2.427413761615753174e-01
2.641403079032897949e-01	2.641403079032897949e-01
2.592939734458923340e-01	2.592939734458923340e-01
6.010690331459045410e-01	6.010690331459045410e-01
2.371023446321487427e-01	2.371023446321487427e-01
2.495358586311340332e-01	2.495358586311340332e-01
4.857292473316192627e-01	4.857292473316192627e-01
4.121942818164825439e-01	4.121942818164825439e-01
3.892900049686431885e-01	3.892900049686431885e-01
4.127461314201354980e-01	4.127461314201354980e-01
3.087268173694610596e-01	3.087268173694610596e-01
2.494699656963348389e-01	2.494699656963348389e-01
8.033722043037414551e-01	8.033722043037414551e-01
2.784414887428283691e-01	2.784414887428283691e-01
2.827996313571929932e-01	2.827996313571929932e-01
2.507228851318359375e-01	2.507228851318359375e-01
5.068102478981018066e-01	5.068102478981018066e-01
3.229362368583679199e-01	3.229362368583679199e-01
4.746396243572235107e-01	4.746396243572235107e-01
4.147317111492156982e-01	4.147317111492156982e-01
4.248742163181304932e-01	4.248742163181304932e-01
3.703513741493225098e-01	3.703513741493225098e-01
3.500181734561920166e-01	3.500181734561920166e-01
2.401981800794601440e-01	2.401981800794601440e-01
3.234297931194305420e-01	3.234297931194305420e-01
6.853321194648742676e-01	6.853321194648742676e-01
4.867000281810760498e-01	4.867000281810760498e-01
2.592563629150390625e-01	2.592563629150390625e-01
2.705702483654022217e-01	2.705702483654022217e-01
4.575569331645965576e-01	4.575569331645965576e-01
4.703466594219207764e-01	4.703466594219207764e-01
5.365017056465148926e-01	5.365017056465148926e-01
3.321562409400939941e-01	3.321562409400939941e-01
5.602360367774963379e-01	5.602360367774963379e-01
8.506347537040710449e-01	8.506347537040710449e-01
3.121979832649230957e-01	3.121979832649230957e-01
4.048278927803039551e-01	4.048278927803039551e-01
7.653311491012573242e-01	7.653311491012573242e-01
2.943529784679412842e-01	2.943529784679412842e-01
2.777148485183715820e-01	2.777148485183715820e-01
3.033134043216705322e-01	3.033134043216705322e-01
3.119333088397979736e-01	3.119333088397979736e-01
2.746480405330657959e-01	2.746480405330657959e-01
2.486734837293624878e-01	2.486734837293624878e-01
4.207862019538879395e-01	4.207862019538879395e-01
5.313907861709594727e-01	5.313907861709594727e-01
2.723803520202636719e-01	2.723803520202636719e-01
3.035000264644622803e-01	3.035000264644622803e-01
3.041372001171112061e-01	3.041372001171112061e-01
3.727822899818420410e-01	3.727822899818420410e-01
3.413429558277130127e-01	3.413429558277130127e-01
2.407183200120925903e-01	2.407183200120925903e-01
2.648796737194061279e-01	2.648796737194061279e-01
2.981165051460266113e-01	2.981165051460266113e-01
5.240073204040527344e-01	5.240073204040527344e-01
4.892919957637786865e-01	4.892919957637786865e-01
2.741284072399139404e-01	2.741284072399139404e-01
3.475994467735290527e-01	3.475994467735290527e-01
3.361099064350128174e-01	3.361099064350128174e-01
4.754394590854644775e-01	4.754394590854644775e-01
5.783366560935974121e-01	5.783366560935974121e-01
3.460898697376251221e-01	3.460898697376251221e-01
6.078633666038513184e-01	6.078633666038513184e-01
3.508415222167968750e-01	3.508415222167968750e-01
4.343581497669219971e-01	4.343581497669219971e-01
4.306119382381439209e-01	4.306119382381439209e-01
4.137073457241058350e-01	4.137073457241058350e-01
3.017135858535766602e-01	3.017135858535766602e-01
2.371469885110855103e-01	2.371469885110855103e-01
3.357684016227722168e-01	3.357684016227722168e-01
3.984879553318023682e-01	3.984879553318023682e-01
3.084681034088134766e-01	3.084681034088134766e-01
1.902911663055419922e-01	1.902911663055419922e-01
4.339711368083953857e-01	4.339711368083953857e-01
3.359436988830566406e-01	3.359436988830566406e-01
2.693104445934295654e-01	2.693104445934295654e-01
1.925085783004760742e-01	1.925085783004760742e-01
3.271999657154083252e-01	3.271999657154083252e-01
2.649579346179962158e-01	2.649579346179962158e-01
4.050427675247192383e-01	4.050427675247192383e-01
3.943875730037689209e-01	3.943875730037689209e-01
3.194896280765533447e-01	3.194896280765533447e-01
3.867444992065429688e-01	3.867444992065429688e-01
8.908904194831848145e-01	8.908904194831848145e-01
2.727986276149749756e-01	2.727986276149749756e-01
2.813265919685363770e-01	2.813265919685363770e-01
4.316653609275817871e-01	4.316653609275817871e-01
3.873797655105590820e-01	3.873797655105590820e-01
2.833198308944702148e-01	2.833198308944702148e-01
3.268689215183258057e-01	3.268689215183258057e-01
4.545274078845977783e-01	4.545274078845977783e-01
2.531210482120513916e-01	2.531210482120513916e-01
2.981274425983428955e-01	2.981274425983428955e-01
5.203878283500671387e-01	5.203878283500671387e-01
3.963044583797454834e-01	3.963044583797454834e-01
2.801355719566345215e-01	2.801355719566345215e-01
2.370850294828414917e-01	2.370850294828414917e-01
