4.602274596691131592e-01	4.602274596691131592e-01
2.471774667501449585e-01	2.471774667501449585e-01
2.419008314609527588e-01	2.419008314609527588e-01
3.456457853317260742e-01	3.456457853317260742e-01
2.603167593479156494e-01	2.603167593479156494e-01
1.887953132390975952e-01	1.887953132390975952e-01
2.397641986608505249e-01	2.397641986608505249e-01
4.475878477096557617e-01	4.475878477096557617e-01
4.667264521121978760e-01	4.667264521121978760e-01
3.769277632236480713e-01	3.769277632236480713e-01
3.764640390872955322e-01	3.764640390872955322e-01
2.868098318576812744e-01	2.868098318576812744e-01
3.047895133495330811e-01	3.047895133495330811e-01
2.041166126728057861e-01	2.041166126728057861e-01
2.654465436935424805e-01	2.654465436935424805e-01
2.788218557834625244e-01	2.788218557834625244e-01
3.164148032665252686e-01	3.164148032665252686e-01
3.000867068767547607e-01	3.000867068767547607e-01
3.002827763557434082e-01	3.002827763557434082e-01
1.942997127771377563e-01	1.942997127771377563e-01
3.477160036563873291e-01	3.477160036563873291e-01
3.025043010711669922e-01	3.025043010711669922e-01
3.205238282680511475e-01	3.205238282680511475e-01
3.653596937656402588e-01	3.653596937656402588e-01
4.764809906482696533e-01	4.764809906482696533e-01
2.272493243217468262e-01	2.272493243217468262e-01
3.084081411361694336e-01	3.084081411361694336e-01
3.298969566822052002e-01	3.298969566822052002e-01
3.185098171234130859e-01	3.185098171234130859e-01
2.559703588485717773e-01	2.559703588485717773e-01
3.278760015964508057e-01	3.278760015964508057e-01
2.959724366664886475e-01	2.959724366664886475e-01
2.684646248817443848e-01	2.684646248817443848e-01
3.365370035171508789e-01	3.365370035171508789e-01
2.650150656700134277e-01	2.650150656700134277e-01
2.400447875261306763e-01	2.400447875261306763e-01
2.620841562747955322e-01	2.620841562747955322e-01
3.881641924381256104e-01	3.881641924381256104e-01
3.271442949771881104e-01	3.271442949771881104e-01
4.515468478202819824e-01	4.515468478202819824e-01
3.939776718616485596e-01	3.939776718616485596e-01
2.767125368118286133e-01	2.767125368118286133e-01
3.407376110553741455e-01	3.407376110553741455e-01
3.049450516700744629e-01	3.049450516700744629e-01
3.052003085613250732e-01	3.052003085613250732e-01
3.208091855049133301e-01	3.208091855049133301e-01
3.559374809265136719e-01	3.559374809265136719e-01
4.535910785198211670e-01	4.535910785198211670e-01
5.712850689888000488e-01	5.712850689888000488e-01
3.868090212345123291e-01	3.868090212345123291e-01
5.205513238906860352e-01	5.205513238906860352e-01
2.849157750606536865e-01	2.849157750606536865e-01
5.060836076736450195e-01	5.060836076736450195e-01
3.161310851573944092e-01	3.161310851573944092e-01
4.810491502285003662e-01	4.810491502285003662e-01
4.913395643234252930e-01	4.913395643234252930e-01
3.402023017406463623e-01	3.402023017406463623e-01
5.619996190071105957e-01	5.619996190071105957e-01
3.791248798370361328e-01	3.791248798370361328e-01
3.103223741054534912e-01	3.103223741054534912e-01
3.054487109184265137e-01	3.054487109184265137e-01
2.513137161731719971e-01	2.513137161731719971e-01
3.597882390022277832e-01	3.597882390022277832e-01
3.500355780124664307e-01	3.500355780124664307e-01
3.232333064079284668e-01	3.232333064079284668e-01
9.139117598533630371e-01	9.139117598533630371e-01
2.470777779817581177e-01	2.470777779817581177e-01
6.080575585365295410e-01	6.080575585365295410e-01
6.233660578727722168e-01	6.233660578727722168e-01
2.560378015041351318e-01	2.560378015041351318e-01
2.574739456176757812e-01	2.574739456176757812e-01
2.527184486389160156e-01	2.527184486389160156e-01
3.069416284561157227e-01	3.069416284561157227e-01
2.807514667510986328e-01	2.807514667510986328e-01
3.745642304420471191e-01	3.745642304420471191e-01
3.425743877887725830e-01	3.425743877887725830e-01
5.965779423713684082e-01	5.965779423713684082e-01
2.405976355075836182e-01	2.405976355075836182e-01
3.559100031852722168e-01	3.559100031852722168e-01
3.808306157588958740e-01	3.808306157588958740e-01
3.388256132602691650e-01	3.388256132602691650e-01
3.407589197158813477e-01	3.407589197158813477e-01
3.041200637817382812e-01	3.041200637817382812e-01
3.582910895347595215e-01	3.582910895347595215e-01
2.653377354145050049e-01	2.653377354145050049e-01
3.755818605422973633e-01	3.755818605422973633e-01
5.578458905220031738e-01	5.578458905220031738e-01
5.864804387092590332e-01	5.864804387092590332e-01
3.928982615470886230e-01	3.928982615470886230e-01
3.771958351135253906e-01	3.771958351135253906e-01
2.950486242771148682e-01	2.950486242771148682e-01
3.316079080104827881e-01	3.316079080104827881e-01
3.737151622772216797e-01	3.737151622772216797e-01
2.747458219528198242e-01	2.747458219528198242e-01
2.373334020376205444e-01	2.373334020376205444e-01
3.884482681751251221e-01	3.884482681751251221e-01
5.138748288154602051e-01	5.138748288154602051e-01
3.236612379550933838e-01	3.236612379550933838e-01
2.352874428033828735e-01	2.352874428033828735e-01
2.339315414428710938e-01	2.339315414428710938e-01
4.228298366069793701e-01	4.228298366069793701e-01
3.512424826622009277e-01	3.512424826622009277e-01
2.611813247203826904e-01	2.611813247203826904e-01
4.315345883369445801e-01	4.315345883369445801e-01
2.277609556913375854e-01	2.277609556913375854e-01
3.114686906337738037e-01	3.114686906337738037e-01
3.609836399555206299e-01	3.609836399555206299e-01
8.213393092155456543e-01	8.213393092155456543e-01
3.168328404426574707e-01	3.168328404426574707e-01
4.159925580024719238e-01	4.159925580024719238e-01
3.310281932353973389e-01	3.310281932353973389e-01
4.540505707263946533e-01	4.540505707263946533e-01
2.772205770015716553e-01	2.772205770015716553e-01
3.379133939743041992e-01	3.379133939743041992e-01
3.311660587787628174e-01	3.311660587787628174e-01
4.791737794876098633e-01	4.791737794876098633e-01
3.197833299636840820e-01	3.197833299636840820e-01
2.747234404087066650e-01	2.747234404087066650e-01
4.851628839969635010e-01	4.851628839969635010e-01
3.115599751472473145e-01	3.115599751472473145e-01
2.351407259702682495e-01	2.351407259702682495e-01
3.121461570262908936e-01	3.121461570262908936e-01
5.282539725303649902e-01	5.282539725303649902e-01
3.190300762653350830e-01	3.190300762653350830e-01
2.633083164691925049e-01	2.633083164691925049e-01
5.228320360183715820e-01	5.228320360183715820e-01
3.078617453575134277e-01	3.078617453575134277e-01
3.325800299644470215e-01	3.325800299644470215e-01
2.759701311588287354e-01	2.759701311588287354e-01
3.886742889881134033e-01	3.886742889881134033e-01
6.620774269104003906e-01	6.620774269104003906e-01
2.985488474369049072e-01	2.985488474369049072e-01
3.222562372684478760e-01	3.222562372684478760e-01
4.749812781810760498e-01	4.749812781810760498e-01
3.640900850296020508e-01	3.640900850296020508e-01
2.149275392293930054e-01	2.149275392293930054e-01
3.038796484470367432e-01	3.038796484470367432e-01
2.444211989641189575e-01	2.444211989641189575e-01
2.239366322755813599e-01	2.239366322755813599e-01
2.716476917266845703e-01	2.716476917266845703e-01
4.884643852710723877e-01	4.884643852710723877e-01
1.944268643856048584e-01	1.944268643856048584e-01
4.581769704818725586e-01	4.581769704818725586e-01
3.997393846511840820e-01	3.997393846511840820e-01
2.647336721420288086e-01	2.647336721420288086e-01
3.244523704051971436e-01	3.244523704051971436e-01
2.432705312967300415e-01	2.432705312967300415e-01
5.182021856307983398e-01	5.182021856307983398e-01
2.601735889911651611e-01	2.601735889911651611e-01
2.449563294649124146e-01	2.449563294649124146e-01
3.195369839668273926e-01	3.195369839668273926e-01
4.478160142898559570e-01	4.478160142898559570e-01
4.812091886997222900e-01	4.812091886997222900e-01
3.613885343074798584e-01	3.613885343074798584e-01
4.756099879741668701e-01	4.756099879741668701e-01
6.157032251358032227e-01	6.157032251358032227e-01
3.090910017490386963e-01	3.090910017490386963e-01
2.391165941953659058e-01	2.391165941953659058e-01
3.692544698715209961e-01	3.692544698715209961e-01
3.408415019512176514e-01	3.408415019512176514e-01
5.890508294105529785e-01	5.890508294105529785e-01
3.963197171688079834e-01	3.963197171688079834e-01
4.439862966537475586e-01	4.439862966537475586e-01
3.787925541400909424e-01	3.787925541400909424e-01
3.360246121883392334e-01	3.360246121883392334e-01
3.240482211112976074e-01	3.240482211112976074e-01
3.005856275558471680e-01	3.005856275558471680e-01
2.968623042106628418e-01	2.968623042106628418e-01
2.806352376937866211e-01	2.806352376937866211e-01
5.461399555206298828e-01	5.461399555206298828e-01
6.132844090461730957e-01	6.132844090461730957e-01
2.191401571035385132e-01	2.191401571035385132e-01
3.623970448970794678e-01	3.623970448970794678e-01
3.473435044288635254e-01	3.473435044288635254e-01
4.530565142631530762e-01	4.530565142631530762e-01
2.655662596225738525e-01	2.655662596225738525e-01
2.619813978672027588e-01	2.619813978672027588e-01
2.680830061435699463e-01	2.680830061435699463e-01
3.063312470912933350e-01	3.063312470912933350e-01
2.040747702121734619e-01	2.040747702121734619e-01
5.999104976654052734e-01	5.999104976654052734e-01
2.650547623634338379e-01	2.650547623634338379e-01
3.872102200984954834e-01	3.872102200984954834e-01
2.552306056022644043e-01	2.552306056022644043e-01
2.561236321926116943e-01	2.561236321926116943e-01
3.502657711505889893e-01	3.502657711505889893e-01
4.753417074680328369e-01	4.753417074680328369e-01
2.550624012947082520e-01	2.550624012947082520e-01
2.686084508895874023e-01	2.686084508895874023e-01
2.578549683094024658e-01	2.578549683094024658e-01
2.197161018848419189e-01	2.197161018848419189e-01
4.898786246776580811e-01	4.898786246776580811e-01
2.598107457160949707e-01	2.598107457160949707e-01
2.345888912677764893e-01	2.345888912677764893e-01
2.697244286537170410e-01	2.697244286537170410e-01
4.395526945590972900e-01	4.395526945590972900e-01
3.547018468379974365e-01	3.547018468379974365e-01
4.573895335197448730e-01	4.573895335197448730e-01
2.327386587858200073e-01	2.327386587858200073e-01
4.756894409656524658e-01	4.756894409656524658e-01
4.827639162540435791e-01	4.827639162540435791e-01
5.174681544303894043e-01	5.174681544303894043e-01
3.501791656017303467e-01	3.501791656017303467e-01
4.084398448467254639e-01	4.084398448467254639e-01
3.014016449451446533e-01	3.014016449451446533e-01
3.191944360733032227e-01	3.191944360733032227e-01
3.829867541790008545e-01	3.829867541790008545e-01
2.868195772171020508e-01	2.868195772171020508e-01
2.721093893051147461e-01	2.721093893051147461e-01
2.596233487129211426e-01	2.596233487129211426e-01
3.597863912582397461e-01	3.597863912582397461e-01
2.898252904415130615e-01	2.898252904415130615e-01
2.457592338323593140e-01	2.457592338323593140e-01
3.005251884460449219e-01	3.005251884460449219e-01
2.868465781211853027e-01	2.868465781211853027e-01
4.513489305973052979e-01	4.513489305973052979e-01
2.953695356845855713e-01	2.953695356845855713e-01
2.134820967912673950e-01	2.134820967912673950e-01
3.139626383781433105e-01	3.139626383781433105e-01
3.144156932830810547e-01	3.144156932830810547e-01
3.842132091522216797e-01	3.842132091522216797e-01
4.305004477500915527e-01	4.305004477500915527e-01
1.716319769620895386e-01	1.716319769620895386e-01
6.187679767608642578e-01	6.187679767608642578e-01
3.530944585800170898e-01	3.530944585800170898e-01
3.641453087329864502e-01	3.641453087329864502e-01
3.198046982288360596e-01	3.198046982288360596e-01
2.505067586898803711e-01	2.505067586898803711e-01
4.592223763465881348e-01	4.592223763465881348e-01
5.827004909515380859e-01	5.827004909515380859e-01
2.959910333156585693e-01	2.959910333156585693e-01
2.605191767215728760e-01	2.605191767215728760e-01
3.255670368671417236e-01	3.255670368671417236e-01
4.439038336277008057e-01	4.439038336277008057e-01
3.267540931701660156e-01	3.267540931701660156e-01
5.562489032745361328e-01	5.562489032745361328e-01
2.664282619953155518e-01	2.664282619953155518e-01
3.907558023929595947e-01	3.907558023929595947e-01
3.980968594551086426e-01	3.980968594551086426e-01
2.770574688911437988e-01	2.770574688911437988e-01
4.079532921314239502e-01	4.079532921314239502e-01
2.365754544734954834e-01	2.365754544734954834e-01
6.457597017288208008e-01	6.457597017288208008e-01
3.662922978401184082e-01	3.662922978401184082e-01
3.164535760879516602e-01	3.164535760879516602e-01
2.557644844055175781e-01	2.557644844055175781e-01
2.808561027050018311e-01	2.808561027050018311e-01
4.986532330513000488e-01	4.986532330513000488e-01
2.879472076892852783e-01	2.879472076892852783e-01
3.291513919830322266e-01	3.291513919830322266e-01
2.910214066505432129e-01	2.910214066505432129e-01
2.671240866184234619e-01	2.671240866184234619e-01
2.956450283527374268e-01	2.956450283527374268e-01
2.556071877479553223e-01	2.556071877479553223e-01
2.388294190168380737e-01	2.388294190168380737e-01
4.934642612934112549e-01	4.934642612934112549e-01
3.834535479545593262e-01	3.834535479545593262e-01
4.656535983085632324e-01	4.656535983085632324e-01
2.303791046142578125e-01	2.303791046142578125e-01
2.470329701900482178e-01	2.470329701900482178e-01
3.192277252674102783e-01	3.192277252674102783e-01
3.133559823036193848e-01	3.133559823036193848e-01
4.340232610702514648e-01	4.340232610702514648e-01
2.494091689586639404e-01	2.494091689586639404e-01
3.847458660602569580e-01	3.847458660602569580e-01
4.635218083858489990e-01	4.635218083858489990e-01
2.750301361083984375e-01	2.750301361083984375e-01
3.732966184616088867e-01	3.732966184616088867e-01
2.919622063636779785e-01	2.919622063636779785e-01
3.774503767490386963e-01	3.774503767490386963e-01
3.107709884643554688e-01	3.107709884643554688e-01
3.855320215225219727e-01	3.855320215225219727e-01
2.672736942768096924e-01	2.672736942768096924e-01
2.857461273670196533e-01	2.857461273670196533e-01
2.927621304988861084e-01	2.927621304988861084e-01
2.124358713626861572e-01	2.124358713626861572e-01
2.950751185417175293e-01	2.950751185417175293e-01
4.466667175292968750e-01	4.466667175292968750e-01
2.960447072982788086e-01	2.960447072982788086e-01
3.955732882022857666e-01	3.955732882022857666e-01
2.787487804889678955e-01	2.787487804889678955e-01
2.522320747375488281e-01	2.522320747375488281e-01
2.184195965528488159e-01	2.184195965528488159e-01
7.499530911445617676e-01	7.499530911445617676e-01
4.019349813461303711e-01	4.019349813461303711e-01
1.718709170818328857e-01	1.718709170818328857e-01
2.690660357475280762e-01	2.690660357475280762e-01
2.674897611141204834e-01	2.674897611141204834e-01
5.092817544937133789e-01	5.092817544937133789e-01
2.762544453144073486e-01	2.762544453144073486e-01
5.742077231407165527e-01	5.742077231407165527e-01
5.477898716926574707e-01	5.477898716926574707e-01
2.516921758651733398e-01	2.516921758651733398e-01
2.636689841747283936e-01	2.636689841747283936e-01
3.240283131599426270e-01	3.240283131599426270e-01
3.987524509429931641e-01	3.987524509429931641e-01
3.107216954231262207e-01	3.107216954231262207e-01
2.932123541831970215e-01	2.932123541831970215e-01
2.732647359371185303e-01	2.732647359371185303e-01
3.555156588554382324e-01	3.555156588554382324e-01
2.810634672641754150e-01	2.810634672641754150e-01
3.005242943763732910e-01	3.005242943763732910e-01
4.040760695934295654e-01	4.040760695934295654e-01
2.508581876754760742e-01	2.508581876754760742e-01
2.291245013475418091e-01	2.291245013475418091e-01
2.914629578590393066e-01	2.914629578590393066e-01
3.529525995254516602e-01	3.529525995254516602e-01
5.635424852371215820e-01	5.635424852371215820e-01
2.364061623811721802e-01	2.364061623811721802e-01
2.613081336021423340e-01	2.613081336021423340e-01
3.964868187904357910e-01	3.964868187904357910e-01
2.741455435752868652e-01	2.741455435752868652e-01
3.317012786865234375e-01	3.317012786865234375e-01
2.414440661668777466e-01	2.414440661668777466e-01
2.308152765035629272e-01	2.308152765035629272e-01
3.860502541065216064e-01	3.860502541065216064e-01
3.172019720077514648e-01	3.172019720077514648e-01
2.228373587131500244e-01	2.228373587131500244e-01
3.264711499214172363e-01	3.264711499214172363e-01
2.968071103096008301e-01	2.968071103096008301e-01
2.447054684162139893e-01	2.447054684162139893e-01
3.142653107643127441e-01	3.142653107643127441e-01
2.975009083747863770e-01	2.975009083747863770e-01
4.119272828102111816e-01	4.119272828102111816e-01
4.958234429359436035e-01	4.958234429359436035e-01
2.792207002639770508e-01	2.792207002639770508e-01
2.872288823127746582e-01	2.872288823127746582e-01
2.820824980735778809e-01	2.820824980735778809e-01
4.711202681064605713e-01	4.711202681064605713e-01
3.711370825767517090e-01	3.711370825767517090e-01
3.929651379585266113e-01	3.929651379585266113e-01
1.730666458606719971e-01	1.730666458606719971e-01
4.154047966003417969e-01	4.154047966003417969e-01
3.284865915775299072e-01	3.284865915775299072e-01
2.691975235939025879e-01	2.691975235939025879e-01
2.950404882431030273e-01	2.950404882431030273e-01
3.403529524803161621e-01	3.403529524803161621e-01
2.653503417968750000e-01	2.653503417968750000e-01
3.670814931392669678e-01	3.670814931392669678e-01
2.367426902055740356e-01	2.367426902055740356e-01
2.942048609256744385e-01	2.942048609256744385e-01
2.782624065876007080e-01	2.782624065876007080e-01
2.200654000043869019e-01	2.200654000043869019e-01
5.213149189949035645e-01	5.213149189949035645e-01
3.050355315208435059e-01	3.050355315208435059e-01
2.746529579162597656e-01	2.746529579162597656e-01
4.300252795219421387e-01	4.300252795219421387e-01
2.851930856704711914e-01	2.851930856704711914e-01
3.474997580051422119e-01	3.474997580051422119e-01
2.514388263225555420e-01	2.514388263225555420e-01
3.440297544002532959e-01	3.440297544002532959e-01
5.566999316215515137e-01	5.566999316215515137e-01
5.967165827751159668e-01	5.967165827751159668e-01
2.199707180261611938e-01	2.199707180261611938e-01
1.901462823152542114e-01	1.901462823152542114e-01
3.166121840476989746e-01	3.166121840476989746e-01
4.512430429458618164e-01	4.512430429458618164e-01
5.253907442092895508e-01	5.253907442092895508e-01
4.561460912227630615e-01	4.561460912227630615e-01
5.511806011199951172e-01	5.511806011199951172e-01
4.132270216941833496e-01	4.132270216941833496e-01
3.869556188583374023e-01	3.869556188583374023e-01
3.622213602066040039e-01	3.622213602066040039e-01
4.126542508602142334e-01	4.126542508602142334e-01
3.692891895771026611e-01	3.692891895771026611e-01
3.485561907291412354e-01	3.485561907291412354e-01
2.614727914333343506e-01	2.614727914333343506e-01
3.138533532619476318e-01	3.138533532619476318e-01
3.047962188720703125e-01	3.047962188720703125e-01
4.540196657180786133e-01	4.540196657180786133e-01
2.485667318105697632e-01	2.485667318105697632e-01
1.878028661012649536e-01	1.878028661012649536e-01
4.285405874252319336e-01	4.285405874252319336e-01
2.599505186080932617e-01	2.599505186080932617e-01
3.255082070827484131e-01	3.255082070827484131e-01
5.592553615570068359e-01	5.592553615570068359e-01
4.246889352798461914e-01	4.246889352798461914e-01
2.839852571487426758e-01	2.839852571487426758e-01
2.816671133041381836e-01	2.816671133041381836e-01
3.603653311729431152e-01	3.603653311729431152e-01
4.603736400604248047e-01	4.603736400604248047e-01
3.877226710319519043e-01	3.877226710319519043e-01
3.999225795269012451e-01	3.999225795269012451e-01
3.315641880035400391e-01	3.315641880035400391e-01
3.340520858764648438e-01	3.340520858764648438e-01
2.633561789989471436e-01	2.633561789989471436e-01
4.571495354175567627e-01	4.571495354175567627e-01
2.535176277160644531e-01	2.535176277160644531e-01
2.598249614238739014e-01	2.598249614238739014e-01
2.991953492164611816e-01	2.991953492164611816e-01
3.501819968223571777e-01	3.501819968223571777e-01
4.063220024108886719e-01	4.063220024108886719e-01
1.956918686628341675e-01	1.956918686628341675e-01
4.002221524715423584e-01	4.002221524715423584e-01
3.127035200595855713e-01	3.127035200595855713e-01
2.812895476818084717e-01	2.812895476818084717e-01
2.482977658510208130e-01	2.482977658510208130e-01
3.969691991806030273e-01	3.969691991806030273e-01
3.136727511882781982e-01	3.136727511882781982e-01
2.909371852874755859e-01	2.909371852874755859e-01
2.777501046657562256e-01	2.777501046657562256e-01
4.350459277629852295e-01	4.350459277629852295e-01
2.828595340251922607e-01	2.828595340251922607e-01
2.826984524726867676e-01	2.826984524726867676e-01
3.781755268573760986e-01	3.781755268573760986e-01
2.691300809383392334e-01	2.691300809383392334e-01
4.528227150440216064e-01	4.528227150440216064e-01
3.382624685764312744e-01	3.382624685764312744e-01
3.646356165409088135e-01	3.646356165409088135e-01
2.962433397769927979e-01	2.962433397769927979e-01
4.539142549037933350e-01	4.539142549037933350e-01
2.717829048633575439e-01	2.717829048633575439e-01
3.333386778831481934e-01	3.333386778831481934e-01
2.073360383510589600e-01	2.073360383510589600e-01
3.446775972843170166e-01	3.446775972843170166e-01
4.532826244831085205e-01	4.532826244831085205e-01
3.105085790157318115e-01	3.105085790157318115e-01
2.819474339485168457e-01	2.819474339485168457e-01
3.843356668949127197e-01	3.843356668949127197e-01
2.480140179395675659e-01	2.480140179395675659e-01
2.590227723121643066e-01	2.590227723121643066e-01
7.210571765899658203e-01	7.210571765899658203e-01
3.369290828704833984e-01	3.369290828704833984e-01
1.904370188713073730e-01	1.904370188713073730e-01
2.764328420162200928e-01	2.764328420162200928e-01
3.425415456295013428e-01	3.425415456295013428e-01
4.137494564056396484e-01	4.137494564056396484e-01
3.028305768966674805e-01	3.028305768966674805e-01
2.305831611156463623e-01	2.305831611156463623e-01
2.875245213508605957e-01	2.875245213508605957e-01
4.402188658714294434e-01	4.402188658714294434e-01
4.994939863681793213e-01	4.994939863681793213e-01
3.976528942584991455e-01	3.976528942584991455e-01
2.808035314083099365e-01	2.808035314083099365e-01
6.413999199867248535e-01	6.413999199867248535e-01
2.368591874837875366e-01	2.368591874837875366e-01
2.622204720973968506e-01	2.622204720973968506e-01
2.196646481752395630e-01	2.196646481752395630e-01
3.602989912033081055e-01	3.602989912033081055e-01
3.409415483474731445e-01	3.409415483474731445e-01
2.606222629547119141e-01	2.606222629547119141e-01
3.247365057468414307e-01	3.247365057468414307e-01
3.681693077087402344e-01	3.681693077087402344e-01
3.340146839618682861e-01	3.340146839618682861e-01
3.637290894985198975e-01	3.637290894985198975e-01
3.259252011775970459e-01	3.259252011775970459e-01
2.463398277759552002e-01	2.463398277759552002e-01
6.669738888740539551e-01	6.669738888740539551e-01
6.713346242904663086e-01	6.713346242904663086e-01
2.939583659172058105e-01	2.939583659172058105e-01
2.454798519611358643e-01	2.454798519611358643e-01
2.172465473413467407e-01	2.172465473413467407e-01
3.547997772693634033e-01	3.547997772693634033e-01
5.571556091308593750e-01	5.571556091308593750e-01
3.668921887874603271e-01	3.668921887874603271e-01
3.546429872512817383e-01	3.546429872512817383e-01
2.882520556449890137e-01	2.882520556449890137e-01
3.214541375637054443e-01	3.214541375637054443e-01
2.715049982070922852e-01	2.715049982070922852e-01
2.504744231700897217e-01	2.504744231700897217e-01
3.417325317859649658e-01	3.417325317859649658e-01
3.809988200664520264e-01	3.809988200664520264e-01
3.415414988994598389e-01	3.415414988994598389e-01
3.504733145236968994e-01	3.504733145236968994e-01
2.969045341014862061e-01	2.969045341014862061e-01
2.513301372528076172e-01	2.513301372528076172e-01
4.818378388881683350e-01	4.818378388881683350e-01
2.276570349931716919e-01	2.276570349931716919e-01
4.278883039951324463e-01	4.278883039951324463e-01
3.421527445316314697e-01	3.421527445316314697e-01
4.033687412738800049e-01	4.033687412738800049e-01
3.049736917018890381e-01	3.049736917018890381e-01
2.463602274656295776e-01	2.463602274656295776e-01
4.112596511840820312e-01	4.112596511840820312e-01
2.073360532522201538e-01	2.073360532522201538e-01
3.560412526130676270e-01	3.560412526130676270e-01
3.739733397960662842e-01	3.739733397960662842e-01
3.210259675979614258e-01	3.210259675979614258e-01
4.354848563671112061e-01	4.354848563671112061e-01
2.372166812419891357e-01	2.372166812419891357e-01
3.084420263767242432e-01	3.084420263767242432e-01
3.049658536911010742e-01	3.049658536911010742e-01
3.171002566814422607e-01	3.171002566814422607e-01
4.291259944438934326e-01	4.291259944438934326e-01
3.402894735336303711e-01	3.402894735336303711e-01
6.025210022926330566e-01	6.025210022926330566e-01
3.849749267101287842e-01	3.849749267101287842e-01
4.849945902824401855e-01	4.849945902824401855e-01
4.728039205074310303e-01	4.728039205074310303e-01
2.634738981723785400e-01	2.634738981723785400e-01
2.598417103290557861e-01	2.598417103290557861e-01
3.208196163177490234e-01	3.208196163177490234e-01
3.822806477546691895e-01	3.822806477546691895e-01
6.107481122016906738e-01	6.107481122016906738e-01
3.603120744228363037e-01	3.603120744228363037e-01
2.474032789468765259e-01	2.474032789468765259e-01
2.891545891761779785e-01	2.891545891761779785e-01
3.145287036895751953e-01	3.145287036895751953e-01
3.036743402481079102e-01	3.036743402481079102e-01
3.224063515663146973e-01	3.224063515663146973e-01
3.441184163093566895e-01	3.441184163093566895e-01
2.324200868606567383e-01	2.324200868606567383e-01
2.645460069179534912e-01	2.645460069179534912e-01
3.212912976741790771e-01	3.212912976741790771e-01
2.505615353584289551e-01	2.505615353584289551e-01
3.061965405941009521e-01	3.061965405941009521e-01
4.842338562011718750e-01	4.842338562011718750e-01
2.921973466873168945e-01	2.921973466873168945e-01
2.837035357952117920e-01	2.837035357952117920e-01
3.392673134803771973e-01	3.392673134803771973e-01
2.210313826799392700e-01	2.210313826799392700e-01
5.017340183258056641e-01	5.017340183258056641e-01
4.869797527790069580e-01	4.869797527790069580e-01
3.386856317520141602e-01	3.386856317520141602e-01
3.032630681991577148e-01	3.032630681991577148e-01
3.510808348655700684e-01	3.510808348655700684e-01
3.034963607788085938e-01	3.034963607788085938e-01
2.879104018211364746e-01	2.879104018211364746e-01
4.340331852436065674e-01	4.340331852436065674e-01
2.952853143215179443e-01	2.952853143215179443e-01
6.346843838691711426e-01	6.346843838691711426e-01
3.346698880195617676e-01	3.346698880195617676e-01
3.131769895553588867e-01	3.131769895553588867e-01
3.838637471199035645e-01	3.838637471199035645e-01
2.785423398017883301e-01	2.785423398017883301e-01
2.782804369926452637e-01	2.782804369926452637e-01
2.821887135505676270e-01	2.821887135505676270e-01
3.906761705875396729e-01	3.906761705875396729e-01
1.988306194543838501e-01	1.988306194543838501e-01
7.882653474807739258e-01	7.882653474807739258e-01
2.150010913610458374e-01	2.150010913610458374e-01
2.869361639022827148e-01	2.869361639022827148e-01
3.164366185665130615e-01	3.164366185665130615e-01
2.764564454555511475e-01	2.764564454555511475e-01
3.190217018127441406e-01	3.190217018127441406e-01
5.375626087188720703e-01	5.375626087188720703e-01
3.028971254825592041e-01	3.028971254825592041e-01
5.465641021728515625e-01	5.465641021728515625e-01
4.131939113140106201e-01	4.131939113140106201e-01
1.759823709726333618e-01	1.759823709726333618e-01
2.253905236721038818e-01	2.253905236721038818e-01
3.906331658363342285e-01	3.906331658363342285e-01
4.284760951995849609e-01	4.284760951995849609e-01
2.618766129016876221e-01	2.618766129016876221e-01
2.671825289726257324e-01	2.671825289726257324e-01
2.539975643157958984e-01	2.539975643157958984e-01
2.685751616954803467e-01	2.685751616954803467e-01
4.954362809658050537e-01	4.954362809658050537e-01
4.633472263813018799e-01	4.633472263813018799e-01
2.737880647182464600e-01	2.737880647182464600e-01
3.911573290824890137e-01	3.911573290824890137e-01
3.325007259845733643e-01	3.325007259845733643e-01
3.412979245185852051e-01	3.412979245185852051e-01
2.689852416515350342e-01	2.689852416515350342e-01
2.938770949840545654e-01	2.938770949840545654e-01
3.395016491413116455e-01	3.395016491413116455e-01
3.570619821548461914e-01	3.570619821548461914e-01
3.693830072879791260e-01	3.693830072879791260e-01
4.149810671806335449e-01	4.149810671806335449e-01
3.589003384113311768e-01	3.589003384113311768e-01
3.765888512134552002e-01	3.765888512134552002e-01
4.440346658229827881e-01	4.440346658229827881e-01
3.186844885349273682e-01	3.186844885349273682e-01
4.162412285804748535e-01	4.162412285804748535e-01
4.692560136318206787e-01	4.692560136318206787e-01
5.195319652557373047e-01	5.195319652557373047e-01
2.484334856271743774e-01	2.484334856271743774e-01
2.640925049781799316e-01	2.640925049781799316e-01
3.247953653335571289e-01	3.247953653335571289e-01
6.583145856857299805e-01	6.583145856857299805e-01
2.405634671449661255e-01	2.405634671449661255e-01
3.022409379482269287e-01	3.022409379482269287e-01
2.892962694168090820e-01	2.892962694168090820e-01
3.333031833171844482e-01	3.333031833171844482e-01
3.745336830615997314e-01	3.745336830615997314e-01
2.551147043704986572e-01	2.551147043704986572e-01
3.150454759597778320e-01	3.150454759597778320e-01
5.243074893951416016e-01	5.243074893951416016e-01
2.714316844940185547e-01	2.714316844940185547e-01
2.421424835920333862e-01	2.421424835920333862e-01
5.148016214370727539e-01	5.148016214370727539e-01
4.720138907432556152e-01	4.720138907432556152e-01
2.208257615566253662e-01	2.208257615566253662e-01
