2.229641824960708618e-01	2.264772355556488037e-01
2.180688232183456421e-01	2.196513414382934570e-01
2.196513414382934570e-01	2.180688232183456421e-01
2.559199631214141846e-01	2.493212521076202393e-01
2.493212521076202393e-01	2.559199631214141846e-01
1.791844964027404785e-01	1.754205971956253052e-01
1.754205971956253052e-01	1.791844964027404785e-01
4.633189439773559570e-01	4.752426743507385254e-01
4.752426743507385254e-01	4.633189439773559570e-01
2.549591660499572754e-01	2.529247701168060303e-01
2.529247701168060303e-01	2.549591660499572754e-01
3.469301462173461914e-01	3.458960652351379395e-01
3.458960652351379395e-01	3.469301462173461914e-01
1.541698426008224487e-01	1.642410159111022949e-01
1.642410159111022949e-01	1.541698426008224487e-01
2.805995345115661621e-01	2.808403372764587402e-01
2.808403372764587402e-01	2.805995345115661621e-01
2.340197414159774780e-01	2.265760302543640137e-01
2.265760302543640137e-01	2.340197414159774780e-01
1.910768151283264160e-01	1.748978942632675171e-01
1.748978942632675171e-01	1.910768151283264160e-01
2.607699334621429443e-01	2.555130720138549805e-01
2.555130720138549805e-01	2.607699334621429443e-01
2.011883556842803955e-01	2.056780755519866943e-01
2.056780755519866943e-01	2.011883556842803955e-01
1.547646671533584595e-01	1.531531363725662231e-01
1.531531363725662231e-01	1.547646671533584595e-01
1.886077523231506348e-01	1.796379238367080688e-01
1.796379238367080688e-01	1.886077523231506348e-01
2.975236177444458008e-01	3.025375902652740479e-01
3.025375902652740479e-01	2.975236177444458008e-01
1.610527634620666504e-01	1.578493267297744751e-01
1.578493267297744751e-01	1.610527634620666504e-01
5.057511925697326660e-01	5.222238898277282715e-01
5.222238898277282715e-01	5.057511925697326660e-01
1.395884454250335693e-01	1.443968415260314941e-01
1.443968415260314941e-01	1.395884454250335693e-01
2.080699056386947632e-01	1.945455819368362427e-01
1.945455819368362427e-01	2.080699056386947632e-01
7.560693025588989258e-01	7.467342615127563477e-01
7.467342615127563477e-01	7.560693025588989258e-01
2.305564135313034058e-01	2.365810871124267578e-01
2.365810871124267578e-01	2.305564135313034058e-01
2.107374817132949829e-01	2.090834826231002808e-01
2.090834826231002808e-01	2.107374817132949829e-01
3.976084589958190918e-01	4.069635570049285889e-01
4.069635570049285889e-01	3.976084589958190918e-01
2.597431242465972900e-01	2.732576131820678711e-01
2.732576131820678711e-01	2.597431242465972900e-01
2.619126141071319580e-01	2.529630959033966064e-01
2.529630959033966064e-01	2.619126141071319580e-01
1.343530118465423584e-01	1.375506371259689331e-01
1.375506371259689331e-01	1.343530118465423584e-01
2.577365040779113770e-01	2.608408331871032715e-01
2.608408331871032715e-01	2.577365040779113770e-01
2.657376229763031006e-01	2.730528414249420166e-01
2.730528414249420166e-01	2.657376229763031006e-01
1.662539094686508179e-01	1.744636148214340210e-01
1.744636148214340210e-01	1.662539094686508179e-01
2.645603120326995850e-01	2.708700895309448242e-01
2.708700895309448242e-01	2.645603120326995850e-01
2.850123047828674316e-01	2.938429415225982666e-01
2.938429415225982666e-01	2.850123047828674316e-01
2.043952643871307373e-01	1.976407319307327271e-01
1.976407319307327271e-01	2.043952643871307373e-01
2.366476953029632568e-01	2.309505492448806763e-01
2.309505492448806763e-01	2.366476953029632568e-01
1.486830413341522217e-01	1.529370844364166260e-01
1.529370844364166260e-01	1.486830413341522217e-01
5.510858297348022461e-01	5.401745438575744629e-01
5.401745438575744629e-01	5.510858297348022461e-01
5.776782035827636719e-01	5.606740117073059082e-01
5.606740117073059082e-01	5.776782035827636719e-01
1.772415637969970703e-01	1.954535245895385742e-01
1.954535245895385742e-01	1.772415637969970703e-01
2.290127277374267578e-01	2.195573002099990845e-01
2.195573002099990845e-01	2.290127277374267578e-01
1.364740729331970215e-01	1.469916403293609619e-01
1.469916403293609619e-01	1.364740729331970215e-01
2.563656568527221680e-01	2.472704946994781494e-01
2.472704946994781494e-01	2.563656568527221680e-01
2.149913161993026733e-01	2.123461663722991943e-01
2.123461663722991943e-01	2.149913161993026733e-01
1.829049885272979736e-01	1.761201769113540649e-01
1.761201769113540649e-01	1.829049885272979736e-01
1.715907305479049683e-01	1.793721020221710205e-01
1.793721020221710205e-01	1.715907305479049683e-01
2.497865259647369385e-01	2.568213641643524170e-01
2.568213641643524170e-01	2.497865259647369385e-01
7.687475085258483887e-01	7.780101299285888672e-01
7.780101299285888672e-01	7.687475085258483887e-01
2.102213501930236816e-01	2.178824394941329956e-01
2.178824394941329956e-01	2.102213501930236816e-01
1.997642815113067627e-01	1.870657503604888916e-01
1.870657503604888916e-01	1.997642815113067627e-01
1.635462492704391479e-01	1.590073853731155396e-01
1.590073853731155396e-01	1.635462492704391479e-01
2.731392681598663330e-01	2.783750295639038086e-01
2.783750295639038086e-01	2.731392681598663330e-01
2.265960127115249634e-01	2.171163558959960938e-01
2.171163558959960938e-01	2.265960127115249634e-01
1.690722107887268066e-01	1.630447804927825928e-01
1.630447804927825928e-01	1.690722107887268066e-01
2.987314760684967041e-01	2.860468626022338867e-01
2.860468626022338867e-01	2.987314760684967041e-01
1.925460100173950195e-01	1.905051171779632568e-01
1.905051171779632568e-01	1.925460100173950195e-01
2.012922912836074829e-01	2.021348625421524048e-01
2.021348625421524048e-01	2.012922912836074829e-01
3.144829869270324707e-01	3.061806559562683105e-01
3.061806559562683105e-01	3.144829869270324707e-01
2.248553335666656494e-01	2.285574227571487427e-01
2.285574227571487427e-01	2.248553335666656494e-01
2.799710929393768311e-01	2.889856398105621338e-01
2.889856398105621338e-01	2.799710929393768311e-01
1.753995418548583984e-01	1.755032539367675781e-01
1.755032539367675781e-01	1.753995418548583984e-01
2.240825146436691284e-01	2.280118465423583984e-01
2.280118465423583984e-01	2.240825146436691284e-01
2.144038975238800049e-01	2.137041538953781128e-01
2.137041538953781128e-01	2.144038975238800049e-01
3.121834695339202881e-01	3.074294030666351318e-01
3.074294030666351318e-01	3.121834695339202881e-01
1.486652642488479614e-01	1.480554640293121338e-01
1.480554640293121338e-01	1.486652642488479614e-01
2.877770960330963135e-01	2.840631604194641113e-01
2.840631604194641113e-01	2.877770960330963135e-01
1.950166076421737671e-01	1.961770653724670410e-01
1.961770653724670410e-01	1.950166076421737671e-01
1.807441264390945435e-01	1.954718381166458130e-01
1.954718381166458130e-01	1.807441264390945435e-01
2.256347537040710449e-01	2.239699512720108032e-01
2.239699512720108032e-01	2.256347537040710449e-01
2.699627280235290527e-01	2.603575885295867920e-01
2.603575885295867920e-01	2.699627280235290527e-01
2.520027756690979004e-01	2.477341145277023315e-01
2.477341145277023315e-01	2.520027756690979004e-01
2.110801339149475098e-01	2.058798372745513916e-01
2.058798372745513916e-01	2.110801339149475098e-01
4.150579273700714111e-01	4.060508608818054199e-01
4.060508608818054199e-01	4.150579273700714111e-01
4.028578996658325195e-01	3.896738588809967041e-01
3.896738588809967041e-01	4.028578996658325195e-01
1.645936816930770874e-01	1.630166023969650269e-01
1.630166023969650269e-01	1.645936816930770874e-01
2.065840214490890503e-01	1.959959864616394043e-01
1.959959864616394043e-01	2.065840214490890503e-01
5.036844015121459961e-01	5.380930900573730469e-01
5.380930900573730469e-01	5.036844015121459961e-01
5.745074748992919922e-01	5.646628737449645996e-01
5.646628737449645996e-01	5.745074748992919922e-01
1.722041368484497070e-01	1.662588715553283691e-01
1.662588715553283691e-01	1.722041368484497070e-01
1.645319312810897827e-01	1.595161557197570801e-01
1.595161557197570801e-01	1.645319312810897827e-01
2.092552185058593750e-01	2.185071855783462524e-01
2.185071855783462524e-01	2.092552185058593750e-01
1.805342286825180054e-01	1.715904623270034790e-01
1.715904623270034790e-01	1.805342286825180054e-01
1.812837272882461548e-01	1.765196323394775391e-01
1.765196323394775391e-01	1.812837272882461548e-01
1.548223793506622314e-01	1.575989276170730591e-01
1.575989276170730591e-01	1.548223793506622314e-01
5.313532948493957520e-01	5.190700292587280273e-01
5.190700292587280273e-01	5.313532948493957520e-01
3.007728457450866699e-01	2.939125597476959229e-01
2.939125597476959229e-01	3.007728457450866699e-01
2.582725584506988525e-01	2.584398388862609863e-01
2.584398388862609863e-01	2.582725584506988525e-01
6.501966118812561035e-01	6.548950076103210449e-01
6.548950076103210449e-01	6.501966118812561035e-01
2.918573617935180664e-01	2.864546477794647217e-01
2.864546477794647217e-01	2.918573617935180664e-01
1.892481446266174316e-01	1.825508028268814087e-01
1.825508028268814087e-01	1.892481446266174316e-01
2.214735895395278931e-01	2.110198587179183960e-01
2.110198587179183960e-01	2.214735895395278931e-01
1.990194916725158691e-01	2.071500867605209351e-01
2.071500867605209351e-01	1.990194916725158691e-01
3.033162057399749756e-01	2.894850671291351318e-01
2.894850671291351318e-01	3.033162057399749756e-01
1.266807019710540771e-01	1.348445862531661987e-01
1.348445862531661987e-01	1.266807019710540771e-01
4.973095655441284180e-01	5.129913091659545898e-01
5.129913091659545898e-01	4.973095655441284180e-01
1.921232193708419800e-01	1.970531195402145386e-01
1.970531195402145386e-01	1.921232193708419800e-01
2.051416635513305664e-01	2.043180614709854126e-01
2.043180614709854126e-01	2.051416635513305664e-01
2.434514909982681274e-01	2.263694703578948975e-01
2.263694703578948975e-01	2.434514909982681274e-01
1.762297898530960083e-01	1.849724203348159790e-01
1.849724203348159790e-01	1.762297898530960083e-01
1.499953866004943848e-01	1.488247066736221313e-01
1.488247066736221313e-01	1.499953866004943848e-01
1.941806674003601074e-01	1.912909895181655884e-01
1.912909895181655884e-01	1.941806674003601074e-01
7.275466322898864746e-01	7.141799926757812500e-01
7.141799926757812500e-01	7.275466322898864746e-01
2.171831727027893066e-01	2.030902802944183350e-01
2.030902802944183350e-01	2.171831727027893066e-01
1.828714162111282349e-01	1.783884316682815552e-01
1.783884316682815552e-01	1.828714162111282349e-01
2.114502787590026855e-01	2.085010558366775513e-01
2.085010558366775513e-01	2.114502787590026855e-01
2.141101807355880737e-01	2.108376175165176392e-01
2.108376175165176392e-01	2.141101807355880737e-01
2.325938194990158081e-01	2.233274132013320923e-01
2.233274132013320923e-01	2.325938194990158081e-01
2.720111012458801270e-01	2.910774648189544678e-01
2.910774648189544678e-01	2.720111012458801270e-01
2.018175870180130005e-01	1.993730664253234863e-01
1.993730664253234863e-01	2.018175870180130005e-01
1.674329936504364014e-01	1.606756001710891724e-01
1.606756001710891724e-01	1.674329936504364014e-01
2.163813710212707520e-01	2.153247296810150146e-01
2.153247296810150146e-01	2.163813710212707520e-01
2.219494730234146118e-01	2.184367179870605469e-01
2.184367179870605469e-01	2.219494730234146118e-01
2.147078216075897217e-01	2.044821381568908691e-01
2.044821381568908691e-01	2.147078216075897217e-01
2.107789665460586548e-01	2.135760337114334106e-01
2.135760337114334106e-01	2.107789665460586548e-01
1.912503540515899658e-01	1.905711293220520020e-01
1.905711293220520020e-01	1.912503540515899658e-01
2.330883741378784180e-01	2.219752222299575806e-01
2.219752222299575806e-01	2.330883741378784180e-01
1.909082382917404175e-01	1.803499311208724976e-01
1.803499311208724976e-01	1.909082382917404175e-01
3.298528492450714111e-01	3.171829879283905029e-01
3.171829879283905029e-01	3.298528492450714111e-01
2.149281054735183716e-01	2.036414742469787598e-01
2.036414742469787598e-01	2.149281054735183716e-01
1.469409018754959106e-01	1.418094784021377563e-01
1.418094784021377563e-01	1.469409018754959106e-01
2.013513594865798950e-01	2.021524310111999512e-01
2.021524310111999512e-01	2.013513594865798950e-01
5.257992744445800781e-01	5.078176259994506836e-01
5.078176259994506836e-01	5.257992744445800781e-01
1.500906795263290405e-01	1.449218988418579102e-01
1.449218988418579102e-01	1.500906795263290405e-01
1.870274543762207031e-01	1.689203977584838867e-01
1.689203977584838867e-01	1.870274543762207031e-01
2.066357433795928955e-01	1.989310979843139648e-01
1.989310979843139648e-01	2.066357433795928955e-01
2.047291100025177002e-01	2.070070952177047729e-01
2.070070952177047729e-01	2.047291100025177002e-01
1.824744194746017456e-01	1.672256588935852051e-01
1.672256588935852051e-01	1.824744194746017456e-01
4.805480241775512695e-01	4.929170310497283936e-01
4.929170310497283936e-01	4.805480241775512695e-01
1.826650351285934448e-01	1.815187931060791016e-01
1.815187931060791016e-01	1.826650351285934448e-01
3.142271637916564941e-01	3.090921938419342041e-01
3.090921938419342041e-01	3.142271637916564941e-01
2.929862439632415771e-01	2.935188412666320801e-01
2.935188412666320801e-01	2.929862439632415771e-01
2.307197898626327515e-01	2.224374860525131226e-01
2.224374860525131226e-01	2.307197898626327515e-01
1.491141021251678467e-01	1.474186331033706665e-01
1.474186331033706665e-01	1.491141021251678467e-01
1.890008747577667236e-01	1.973016113042831421e-01
1.973016113042831421e-01	1.890008747577667236e-01
4.114155173301696777e-01	4.245098829269409180e-01
4.245098829269409180e-01	4.114155173301696777e-01
3.474642932415008545e-01	3.499661684036254883e-01
3.499661684036254883e-01	3.474642932415008545e-01
3.146299421787261963e-01	3.142037689685821533e-01
3.142037689685821533e-01	3.146299421787261963e-01
2.285315692424774170e-01	2.313569039106369019e-01
2.313569039106369019e-01	2.285315692424774170e-01
1.410882771015167236e-01	1.398873478174209595e-01
1.398873478174209595e-01	1.410882771015167236e-01
4.859375655651092529e-01	4.965474009513854980e-01
4.965474009513854980e-01	4.859375655651092529e-01
2.160267233848571777e-01	2.296533882617950439e-01
2.296533882617950439e-01	2.160267233848571777e-01
1.731308102607727051e-01	1.884466558694839478e-01
1.884466558694839478e-01	1.731308102607727051e-01
1.780966520309448242e-01	1.836767792701721191e-01
1.836767792701721191e-01	1.780966520309448242e-01
2.848418653011322021e-01	2.848149836063385010e-01
2.848149836063385010e-01	2.848418653011322021e-01
1.699547767639160156e-01	1.786931902170181274e-01
1.786931902170181274e-01	1.699547767639160156e-01
4.185491800308227539e-01	4.267124533653259277e-01
4.267124533653259277e-01	4.185491800308227539e-01
2.097747325897216797e-01	2.052622437477111816e-01
2.052622437477111816e-01	2.097747325897216797e-01
3.047810792922973633e-01	2.955014109611511230e-01
2.955014109611511230e-01	3.047810792922973633e-01
2.931365370750427246e-01	2.853304445743560791e-01
2.853304445743560791e-01	2.931365370750427246e-01
3.114280402660369873e-01	3.163894116878509521e-01
3.163894116878509521e-01	3.114280402660369873e-01
1.646906584501266479e-01	1.688318252563476562e-01
1.688318252563476562e-01	1.646906584501266479e-01
2.733321785926818848e-01	2.718631327152252197e-01
2.718631327152252197e-01	2.733321785926818848e-01
2.109162211418151855e-01	2.047572880983352661e-01
2.047572880983352661e-01	2.109162211418151855e-01
2.081374824047088623e-01	2.151083052158355713e-01
2.151083052158355713e-01	2.081374824047088623e-01
2.723967730998992920e-01	2.705172896385192871e-01
2.705172896385192871e-01	2.723967730998992920e-01
2.558768689632415771e-01	2.500883340835571289e-01
2.500883340835571289e-01	2.558768689632415771e-01
1.805124282836914062e-01	1.674302071332931519e-01
1.674302071332931519e-01	1.805124282836914062e-01
1.873196363449096680e-01	1.813383251428604126e-01
1.813383251428604126e-01	1.873196363449096680e-01
2.434327900409698486e-01	2.358531504869461060e-01
2.358531504869461060e-01	2.434327900409698486e-01
1.795887500047683716e-01	1.916946321725845337e-01
1.916946321725845337e-01	1.795887500047683716e-01
1.830825805664062500e-01	1.863592267036437988e-01
1.863592267036437988e-01	1.830825805664062500e-01
1.917714029550552368e-01	1.852712631225585938e-01
1.852712631225585938e-01	1.917714029550552368e-01
3.700217306613922119e-01	3.802657723426818848e-01
3.802657723426818848e-01	3.700217306613922119e-01
2.170165479183197021e-01	2.197478562593460083e-01
2.197478562593460083e-01	2.170165479183197021e-01
3.566111922264099121e-01	3.509241342544555664e-01
3.509241342544555664e-01	3.566111922264099121e-01
1.983871906995773315e-01	2.005773037672042847e-01
2.005773037672042847e-01	1.983871906995773315e-01
2.190372198820114136e-01	2.144879400730133057e-01
2.144879400730133057e-01	2.190372198820114136e-01
1.880605816841125488e-01	1.783007383346557617e-01
1.783007383346557617e-01	1.880605816841125488e-01
1.978213489055633545e-01	1.915536522865295410e-01
1.915536522865295410e-01	1.978213489055633545e-01
1.347950547933578491e-01	1.339635252952575684e-01
1.339635252952575684e-01	1.347950547933578491e-01
1.641847640275955200e-01	1.630113869905471802e-01
1.630113869905471802e-01	1.641847640275955200e-01
2.115359157323837280e-01	2.101742774248123169e-01
2.101742774248123169e-01	2.115359157323837280e-01
4.094946682453155518e-01	4.045407772064208984e-01
4.045407772064208984e-01	4.094946682453155518e-01
5.827727913856506348e-01	5.830357670783996582e-01
5.830357670783996582e-01	5.827727913856506348e-01
3.357630372047424316e-01	3.514647781848907471e-01
3.514647781848907471e-01	3.357630372047424316e-01
1.907947659492492676e-01	1.818897426128387451e-01
1.818897426128387451e-01	1.907947659492492676e-01
1.667507439851760864e-01	1.697114408016204834e-01
1.697114408016204834e-01	1.667507439851760864e-01
1.644368171691894531e-01	1.643564701080322266e-01
1.643564701080322266e-01	1.644368171691894531e-01
2.567086219787597656e-01	2.593101859092712402e-01
2.593101859092712402e-01	2.567086219787597656e-01
2.296566516160964966e-01	2.245871573686599731e-01
2.245871573686599731e-01	2.296566516160964966e-01
3.544966280460357666e-01	3.730961084365844727e-01
3.730961084365844727e-01	3.544966280460357666e-01
3.087264299392700195e-01	3.169106841087341309e-01
3.169106841087341309e-01	3.087264299392700195e-01
1.466526687145233154e-01	1.448677927255630493e-01
1.448677927255630493e-01	1.466526687145233154e-01
3.386887013912200928e-01	3.362735211849212646e-01
3.362735211849212646e-01	3.386887013912200928e-01
1.350606232881546021e-01	1.361248046159744263e-01
1.361248046159744263e-01	1.350606232881546021e-01
3.106017410755157471e-01	3.159802556037902832e-01
3.159802556037902832e-01	3.106017410755157471e-01
2.970792055130004883e-01	2.947727143764495850e-01
2.947727143764495850e-01	2.970792055130004883e-01
2.424346655607223511e-01	2.391512244939804077e-01
2.391512244939804077e-01	2.424346655607223511e-01
2.228171080350875854e-01	2.156945616006851196e-01
2.156945616006851196e-01	2.228171080350875854e-01
6.399368047714233398e-01	6.386162638664245605e-01
6.386162638664245605e-01	6.399368047714233398e-01
6.060990095138549805e-01	6.108487248420715332e-01
6.108487248420715332e-01	6.060990095138549805e-01
1.689298003911972046e-01	1.724072247743606567e-01
1.724072247743606567e-01	1.689298003911972046e-01
2.015602737665176392e-01	1.934338957071304321e-01
1.934338957071304321e-01	2.015602737665176392e-01
8.208294510841369629e-01	8.199970722198486328e-01
8.199970722198486328e-01	8.208294510841369629e-01
2.050393223762512207e-01	1.965702027082443237e-01
1.965702027082443237e-01	2.050393223762512207e-01
1.632744520902633667e-01	1.646508127450942993e-01
1.646508127450942993e-01	1.632744520902633667e-01
1.664827615022659302e-01	1.605494171380996704e-01
1.605494171380996704e-01	1.664827615022659302e-01
1.258378773927688599e-01	1.352066844701766968e-01
1.352066844701766968e-01	1.258378773927688599e-01
3.752841353416442871e-01	3.704248964786529541e-01
3.704248964786529541e-01	3.752841353416442871e-01
2.743623256683349609e-01	2.828155457973480225e-01
2.828155457973480225e-01	2.743623256683349609e-01
1.954420655965805054e-01	1.945900470018386841e-01
1.945900470018386841e-01	1.954420655965805054e-01
2.265110909938812256e-01	2.198314219713211060e-01
2.198314219713211060e-01	2.265110909938812256e-01
2.705294191837310791e-01	2.597316205501556396e-01
2.597316205501556396e-01	2.705294191837310791e-01
3.044765889644622803e-01	3.125135600566864014e-01
3.125135600566864014e-01	3.044765889644622803e-01
2.285762578248977661e-01	2.185827046632766724e-01
2.185827046632766724e-01	2.285762578248977661e-01
2.088966965675354004e-01	2.073734104633331299e-01
2.073734104633331299e-01	2.088966965675354004e-01
2.142813801765441895e-01	2.223514765501022339e-01
2.223514765501022339e-01	2.142813801765441895e-01
1.949145048856735229e-01	2.153024673461914062e-01
2.153024673461914062e-01	1.949145048856735229e-01
2.477123141288757324e-01	2.441721409559249878e-01
2.441721409559249878e-01	2.477123141288757324e-01
1.486698538064956665e-01	1.549472808837890625e-01
1.549472808837890625e-01	1.486698538064956665e-01
1.962250471115112305e-01	1.866642385721206665e-01
1.866642385721206665e-01	1.962250471115112305e-01
2.186822444200515747e-01	2.219872027635574341e-01
2.219872027635574341e-01	2.186822444200515747e-01
2.438263595104217529e-01	2.399531900882720947e-01
2.399531900882720947e-01	2.438263595104217529e-01
4.136553704738616943e-01	4.122688472270965576e-01
4.122688472270965576e-01	4.136553704738616943e-01
2.037333101034164429e-01	1.946203857660293579e-01
1.946203857660293579e-01	2.037333101034164429e-01
1.846712231636047363e-01	1.831938475370407104e-01
1.831938475370407104e-01	1.846712231636047363e-01
6.130813956260681152e-01	6.058254837989807129e-01
6.058254837989807129e-01	6.130813956260681152e-01
2.790271043777465820e-01	2.637675702571868896e-01
2.637675702571868896e-01	2.790271043777465820e-01
2.965470254421234131e-01	3.142096102237701416e-01
3.142096102237701416e-01	2.965470254421234131e-01
2.258700281381607056e-01	2.274529039859771729e-01
2.274529039859771729e-01	2.258700281381607056e-01
2.210435271263122559e-01	2.141378372907638550e-01
2.141378372907638550e-01	2.210435271263122559e-01
2.832149863243103027e-01	2.870385050773620605e-01
2.870385050773620605e-01	2.832149863243103027e-01
3.398749828338623047e-01	3.358025252819061279e-01
3.358025252819061279e-01	3.398749828338623047e-01
3.961984813213348389e-01	4.025655090808868408e-01
4.025655090808868408e-01	3.961984813213348389e-01
2.751119434833526611e-01	2.639415860176086426e-01
2.639415860176086426e-01	2.751119434833526611e-01
3.182351291179656982e-01	3.187911212444305420e-01
3.187911212444305420e-01	3.182351291179656982e-01
1.789804697036743164e-01	1.923883259296417236e-01
1.923883259296417236e-01	1.789804697036743164e-01
2.899527251720428467e-01	2.911331951618194580e-01
2.911331951618194580e-01	2.899527251720428467e-01
2.312667667865753174e-01	2.181396484375000000e-01
2.181396484375000000e-01	2.312667667865753174e-01
1.675645858049392700e-01	1.661524474620819092e-01
1.661524474620819092e-01	1.675645858049392700e-01
2.392514348030090332e-01	2.352081388235092163e-01
2.352081388235092163e-01	2.392514348030090332e-01
2.393506318330764771e-01	2.485446035861968994e-01
2.485446035861968994e-01	2.393506318330764771e-01
1.662269830703735352e-01	1.510044634342193604e-01
1.510044634342193604e-01	1.662269830703735352e-01
1.551767438650131226e-01	1.526741236448287964e-01
1.526741236448287964e-01	1.551767438650131226e-01
2.865802943706512451e-01	2.884415984153747559e-01
2.884415984153747559e-01	2.865802943706512451e-01
3.673212826251983643e-01	3.848567306995391846e-01
3.848567306995391846e-01	3.673212826251983643e-01
2.633503973484039307e-01	2.573388516902923584e-01
2.573388516902923584e-01	2.633503973484039307e-01
3.035129904747009277e-01	3.065122067928314209e-01
3.065122067928314209e-01	3.035129904747009277e-01
2.223583906888961792e-01	2.326061129570007324e-01
2.326061129570007324e-01	2.223583906888961792e-01
1.833623349666595459e-01	1.937161237001419067e-01
1.937161237001419067e-01	1.833623349666595459e-01
2.388037890195846558e-01	2.309294939041137695e-01
2.309294939041137695e-01	2.388037890195846558e-01
1.730002164840698242e-01	1.688469499349594116e-01
1.688469499349594116e-01	1.730002164840698242e-01
2.420850396156311035e-01	2.452952861785888672e-01
2.452952861785888672e-01	2.420850396156311035e-01
2.987673580646514893e-01	3.072267770767211914e-01
3.072267770767211914e-01	2.987673580646514893e-01
3.690496683120727539e-01	3.577349185943603516e-01
3.577349185943603516e-01	3.690496683120727539e-01
3.262844383716583252e-01	3.121171891689300537e-01
3.121171891689300537e-01	3.262844383716583252e-01
2.304236739873886108e-01	2.213217616081237793e-01
2.213217616081237793e-01	2.304236739873886108e-01
2.231960594654083252e-01	2.253051400184631348e-01
2.253051400184631348e-01	2.231960594654083252e-01
1.785891950130462646e-01	1.762046068906784058e-01
1.762046068906784058e-01	1.785891950130462646e-01
1.935060173273086548e-01	1.929167807102203369e-01
1.929167807102203369e-01	1.935060173273086548e-01
1.819492727518081665e-01	1.943356394767761230e-01
1.943356394767761230e-01	1.819492727518081665e-01
1.933957040309906006e-01	1.876521557569503784e-01
1.876521557569503784e-01	1.933957040309906006e-01
2.521314620971679688e-01	2.652781307697296143e-01
2.652781307697296143e-01	2.521314620971679688e-01
2.015391588211059570e-01	2.031516581773757935e-01
2.031516581773757935e-01	2.015391588211059570e-01
1.710403859615325928e-01	1.691186130046844482e-01
1.691186130046844482e-01	1.710403859615325928e-01
3.427461087703704834e-01	3.350781500339508057e-01
3.350781500339508057e-01	3.427461087703704834e-01
2.149915695190429688e-01	2.075972557067871094e-01
2.075972557067871094e-01	2.149915695190429688e-01
2.119331508874893188e-01	2.047842741012573242e-01
2.047842741012573242e-01	2.119331508874893188e-01
2.293045073747634888e-01	2.178345024585723877e-01
2.178345024585723877e-01	2.293045073747634888e-01
3.556627333164215088e-01	3.472511172294616699e-01
3.472511172294616699e-01	3.556627333164215088e-01
1.554889678955078125e-01	1.681829541921615601e-01
1.681829541921615601e-01	1.554889678955078125e-01
2.850052714347839355e-01	2.839931547641754150e-01
2.839931547641754150e-01	2.850052714347839355e-01
2.704935073852539062e-01	2.874018251895904541e-01
2.874018251895904541e-01	2.704935073852539062e-01
2.933464944362640381e-01	2.904121577739715576e-01
2.904121577739715576e-01	2.933464944362640381e-01
1.791540682315826416e-01	1.663783937692642212e-01
1.663783937692642212e-01	1.791540682315826416e-01
1.787564456462860107e-01	1.858153194189071655e-01
1.858153194189071655e-01	1.787564456462860107e-01
1.755095422267913818e-01	1.795907765626907349e-01
1.795907765626907349e-01	1.755095422267913818e-01
1.998400241136550903e-01	1.934812217950820923e-01
1.934812217950820923e-01	1.998400241136550903e-01
1.743529289960861206e-01	1.757071167230606079e-01
1.757071167230606079e-01	1.743529289960861206e-01
2.129847258329391479e-01	2.142302691936492920e-01
2.142302691936492920e-01	2.129847258329391479e-01
1.839092671871185303e-01	1.920393407344818115e-01
1.920393407344818115e-01	1.839092671871185303e-01
4.275027513504028320e-01	4.456908702850341797e-01
4.456908702850341797e-01	4.275027513504028320e-01
1.527484357357025146e-01	1.513459384441375732e-01
1.513459384441375732e-01	1.527484357357025146e-01
3.321431279182434082e-01	3.159867823123931885e-01
3.159867823123931885e-01	3.321431279182434082e-01
1.839513331651687622e-01	1.803975999355316162e-01
1.803975999355316162e-01	1.839513331651687622e-01
2.372531443834304810e-01	2.341520637273788452e-01
2.341520637273788452e-01	2.372531443834304810e-01
2.893286347389221191e-01	2.841926813125610352e-01
2.841926813125610352e-01	2.893286347389221191e-01
3.609368801116943359e-01	3.636924326419830322e-01
3.636924326419830322e-01	3.609368801116943359e-01
4.857736825942993164e-01	4.808377623558044434e-01
4.808377623558044434e-01	4.857736825942993164e-01
3.378341197967529297e-01	3.144866824150085449e-01
3.144866824150085449e-01	3.378341197967529297e-01
2.854844033718109131e-01	2.892408668994903564e-01
2.892408668994903564e-01	2.854844033718109131e-01
2.311975210905075073e-01	2.213523983955383301e-01
2.213523983955383301e-01	2.311975210905075073e-01
1.886587291955947876e-01	1.821632683277130127e-01
1.821632683277130127e-01	1.886587291955947876e-01
1.497116833925247192e-01	1.483385562896728516e-01
1.483385562896728516e-01	1.497116833925247192e-01
4.925905466079711914e-01	5.176523923873901367e-01
5.176523923873901367e-01	4.925905466079711914e-01
1.493943780660629272e-01	1.511684507131576538e-01
1.511684507131576538e-01	1.493943780660629272e-01
2.458225488662719727e-01	2.358530014753341675e-01
2.358530014753341675e-01	2.458225488662719727e-01
5.429039001464843750e-01	5.310073494911193848e-01
5.310073494911193848e-01	5.429039001464843750e-01
2.852594852447509766e-01	2.715149521827697754e-01
2.715149521827697754e-01	2.852594852447509766e-01
1.762208640575408936e-01	1.862173229455947876e-01
1.862173229455947876e-01	1.762208640575408936e-01
2.157865315675735474e-01	2.247302383184432983e-01
2.247302383184432983e-01	2.157865315675735474e-01
2.533155083656311035e-01	2.455773204565048218e-01
2.455773204565048218e-01	2.533155083656311035e-01
2.824892997741699219e-01	2.742227613925933838e-01
2.742227613925933838e-01	2.824892997741699219e-01
2.240015268325805664e-01	2.209811806678771973e-01
2.209811806678771973e-01	2.240015268325805664e-01
