1.922072023153305054e-01	1.951369792222976685e-01
1.951369792222976685e-01	1.922072023153305054e-01
2.795579731464385986e-01	2.781935334205627441e-01
2.781935334205627441e-01	2.795579731464385986e-01
1.585528701543807983e-01	1.665834337472915649e-01
1.665834337472915649e-01	1.585528701543807983e-01
3.427997231483459473e-01	3.373917341232299805e-01
3.373917341232299805e-01	3.427997231483459473e-01
1.805446445941925049e-01	1.788883954286575317e-01
1.788883954286575317e-01	1.805446445941925049e-01
2.841962575912475586e-01	2.907637655735015869e-01
2.907637655735015869e-01	2.841962575912475586e-01
1.765732765197753906e-01	1.699200719594955444e-01
1.699200719594955444e-01	1.765732765197753906e-01
2.960756719112396240e-01	3.157485723495483398e-01
3.157485723495483398e-01	2.960756719112396240e-01
1.889655590057373047e-01	1.833739876747131348e-01
1.833739876747131348e-01	1.889655590057373047e-01
1.264130920171737671e-01	1.331840008497238159e-01
1.331840008497238159e-01	1.264130920171737671e-01
3.875080645084381104e-01	3.996648788452148438e-01
3.996648788452148438e-01	3.875080645084381104e-01
1.927555799484252930e-01	1.919987946748733521e-01
1.919987946748733521e-01	1.927555799484252930e-01
2.252791076898574829e-01	2.316100448369979858e-01
2.316100448369979858e-01	2.252791076898574829e-01
2.490437924861907959e-01	2.578837871551513672e-01
2.578837871551513672e-01	2.490437924861907959e-01
1.668282598257064819e-01	1.629410684108734131e-01
1.629410684108734131e-01	1.668282598257064819e-01
4.513596594333648682e-01	4.364337623119354248e-01
4.364337623119354248e-01	4.513596594333648682e-01
1.668601930141448975e-01	1.638893038034439087e-01
1.638893038034439087e-01	1.668601930141448975e-01
2.040799856185913086e-01	2.009671777486801147e-01
2.009671777486801147e-01	2.040799856185913086e-01
2.092616111040115356e-01	2.149190306663513184e-01
2.149190306663513184e-01	2.092616111040115356e-01
4.317597746849060059e-01	4.594652652740478516e-01
4.594652652740478516e-01	4.317597746849060059e-01
2.289128899574279785e-01	2.384399920701980591e-01
2.384399920701980591e-01	2.289128899574279785e-01
1.794860661029815674e-01	1.861566752195358276e-01
1.861566752195358276e-01	1.794860661029815674e-01
1.812903136014938354e-01	1.897551268339157104e-01
1.897551268339157104e-01	1.812903136014938354e-01
6.829232573509216309e-01	6.696615219116210938e-01
6.696615219116210938e-01	6.829232573509216309e-01
1.565587818622589111e-01	1.583183109760284424e-01
1.583183109760284424e-01	1.565587818622589111e-01
2.452878803014755249e-01	2.459864765405654907e-01
2.459864765405654907e-01	2.452878803014755249e-01
3.388118743896484375e-01	3.254833221435546875e-01
3.254833221435546875e-01	3.388118743896484375e-01
3.209830522537231445e-01	3.283540606498718262e-01
3.283540606498718262e-01	3.209830522537231445e-01
1.941166818141937256e-01	1.990567594766616821e-01
1.990567594766616821e-01	1.941166818141937256e-01
6.047527790069580078e-01	6.226382255554199219e-01
6.226382255554199219e-01	6.047527790069580078e-01
1.857985109090805054e-01	1.917951405048370361e-01
1.917951405048370361e-01	1.857985109090805054e-01
4.255297780036926270e-01	4.098913371562957764e-01
4.098913371562957764e-01	4.255297780036926270e-01
5.499494075775146484e-01	5.633853077888488770e-01
5.633853077888488770e-01	5.499494075775146484e-01
2.046545445919036865e-01	2.030195742845535278e-01
2.030195742845535278e-01	2.046545445919036865e-01
2.768273651599884033e-01	2.650516927242279053e-01
2.650516927242279053e-01	2.768273651599884033e-01
2.770904600620269775e-01	2.861563861370086670e-01
2.861563861370086670e-01	2.770904600620269775e-01
2.286886721849441528e-01	2.136896848678588867e-01
2.136896848678588867e-01	2.286886721849441528e-01
1.938914954662322998e-01	1.925556063652038574e-01
1.925556063652038574e-01	1.938914954662322998e-01
2.144615352153778076e-01	2.111283689737319946e-01
2.111283689737319946e-01	2.144615352153778076e-01
2.419175505638122559e-01	2.362940311431884766e-01
2.362940311431884766e-01	2.419175505638122559e-01
1.920474916696548462e-01	1.963958740234375000e-01
1.963958740234375000e-01	1.920474916696548462e-01
2.376275211572647095e-01	2.215167731046676636e-01
2.215167731046676636e-01	2.376275211572647095e-01
1.684505939483642578e-01	1.687534749507904053e-01
1.687534749507904053e-01	1.684505939483642578e-01
1.778915524482727051e-01	1.679968535900115967e-01
1.679968535900115967e-01	1.778915524482727051e-01
2.305086702108383179e-01	2.203819751739501953e-01
2.203819751739501953e-01	2.305086702108383179e-01
3.420644104480743408e-01	3.457392156124114990e-01
3.457392156124114990e-01	3.420644104480743408e-01
1.895741969347000122e-01	1.902027279138565063e-01
1.902027279138565063e-01	1.895741969347000122e-01
1.620426476001739502e-01	1.577235013246536255e-01
1.577235013246536255e-01	1.620426476001739502e-01
1.828079223632812500e-01	1.828611344099044800e-01
1.828611344099044800e-01	1.828079223632812500e-01
1.914468109607696533e-01	1.763480156660079956e-01
1.763480156660079956e-01	1.914468109607696533e-01
1.829094439744949341e-01	1.848660111427307129e-01
1.848660111427307129e-01	1.829094439744949341e-01
1.917012929916381836e-01	1.990213394165039062e-01
1.990213394165039062e-01	1.917012929916381836e-01
2.898585498332977295e-01	2.778060734272003174e-01
2.778060734272003174e-01	2.898585498332977295e-01
2.501531839370727539e-01	2.468707859516143799e-01
2.468707859516143799e-01	2.501531839370727539e-01
1.736146360635757446e-01	1.783073693513870239e-01
1.783073693513870239e-01	1.736146360635757446e-01
1.355804204940795898e-01	1.392882466316223145e-01
1.392882466316223145e-01	1.355804204940795898e-01
2.452183216810226440e-01	2.428413927555084229e-01
2.428413927555084229e-01	2.452183216810226440e-01
3.335483074188232422e-01	3.379809856414794922e-01
3.379809856414794922e-01	3.335483074188232422e-01
2.833225727081298828e-01	2.742506265640258789e-01
2.742506265640258789e-01	2.833225727081298828e-01
1.568170189857482910e-01	1.480614840984344482e-01
1.480614840984344482e-01	1.568170189857482910e-01
3.002680838108062744e-01	3.144790232181549072e-01
3.144790232181549072e-01	3.002680838108062744e-01
2.059821784496307373e-01	2.058658450841903687e-01
2.058658450841903687e-01	2.059821784496307373e-01
3.650815784931182861e-01	3.748164176940917969e-01
3.748164176940917969e-01	3.650815784931182861e-01
2.393231093883514404e-01	2.242017686367034912e-01
2.242017686367034912e-01	2.393231093883514404e-01
3.004031181335449219e-01	2.988775372505187988e-01
2.988775372505187988e-01	3.004031181335449219e-01
4.118492901325225830e-01	4.193226397037506104e-01
4.193226397037506104e-01	4.118492901325225830e-01
2.023061811923980713e-01	2.006126791238784790e-01
2.006126791238784790e-01	2.023061811923980713e-01
2.152220904827117920e-01	2.125670164823532104e-01
2.125670164823532104e-01	2.152220904827117920e-01
2.157422155141830444e-01	2.074733227491378784e-01
2.074733227491378784e-01	2.157422155141830444e-01
2.328244745731353760e-01	2.435201257467269897e-01
2.435201257467269897e-01	2.328244745731353760e-01
2.319193929433822632e-01	2.454020529985427856e-01
2.454020529985427856e-01	2.319193929433822632e-01
2.628128230571746826e-01	2.690229117870330811e-01
2.690229117870330811e-01	2.628128230571746826e-01
2.103478908538818359e-01	1.983075737953186035e-01
1.983075737953186035e-01	2.103478908538818359e-01
4.297295212745666504e-01	4.330694079399108887e-01
4.330694079399108887e-01	4.297295212745666504e-01
3.929108083248138428e-01	4.042215347290039062e-01
4.042215347290039062e-01	3.929108083248138428e-01
4.142119586467742920e-01	4.378637671470642090e-01
4.378637671470642090e-01	4.142119586467742920e-01
2.109586298465728760e-01	2.186147272586822510e-01
2.186147272586822510e-01	2.109586298465728760e-01
2.796835601329803467e-01	2.933550775051116943e-01
2.933550775051116943e-01	2.796835601329803467e-01
1.760414391756057739e-01	1.908109188079833984e-01
1.908109188079833984e-01	1.760414391756057739e-01
5.232891440391540527e-01	5.164304375648498535e-01
5.164304375648498535e-01	5.232891440391540527e-01
3.448383510112762451e-01	3.643080294132232666e-01
3.643080294132232666e-01	3.448383510112762451e-01
2.971753180027008057e-01	3.120297789573669434e-01
3.120297789573669434e-01	2.971753180027008057e-01
1.829781532287597656e-01	1.798250973224639893e-01
1.798250973224639893e-01	1.829781532287597656e-01
4.159778356552124023e-01	4.252415001392364502e-01
4.252415001392364502e-01	4.159778356552124023e-01
3.169517815113067627e-01	3.101356029510498047e-01
3.101356029510498047e-01	3.169517815113067627e-01
2.088971585035324097e-01	2.032110989093780518e-01
2.032110989093780518e-01	2.088971585035324097e-01
1.569976806640625000e-01	1.618858128786087036e-01
1.618858128786087036e-01	1.569976806640625000e-01
3.189722001552581787e-01	3.019267320632934570e-01
3.019267320632934570e-01	3.189722001552581787e-01
2.785601615905761719e-01	2.582400739192962646e-01
2.582400739192962646e-01	2.785601615905761719e-01
3.830426931381225586e-01	3.870191574096679688e-01
3.870191574096679688e-01	3.830426931381225586e-01
1.873841732740402222e-01	1.918749213218688965e-01
1.918749213218688965e-01	1.873841732740402222e-01
1.722933351993560791e-01	1.572209596633911133e-01
1.572209596633911133e-01	1.722933351993560791e-01
1.896192580461502075e-01	1.824433803558349609e-01
1.824433803558349609e-01	1.896192580461502075e-01
1.786307692527770996e-01	1.691478937864303589e-01
1.691478937864303589e-01	1.786307692527770996e-01
1.717524230480194092e-01	1.813193708658218384e-01
1.813193708658218384e-01	1.717524230480194092e-01
2.017485201358795166e-01	1.945586949586868286e-01
1.945586949586868286e-01	2.017485201358795166e-01
1.983328014612197876e-01	1.899900734424591064e-01
1.899900734424591064e-01	1.983328014612197876e-01
4.454093575477600098e-01	4.749513566493988037e-01
4.749513566493988037e-01	4.454093575477600098e-01
4.370604455471038818e-01	4.497351646423339844e-01
4.497351646423339844e-01	4.370604455471038818e-01
1.579350978136062622e-01	1.503980010747909546e-01
1.503980010747909546e-01	1.579350978136062622e-01
1.926498413085937500e-01	2.027282863855361938e-01
2.027282863855361938e-01	1.926498413085937500e-01
1.725289523601531982e-01	1.782516688108444214e-01
1.782516688108444214e-01	1.725289523601531982e-01
2.311775088310241699e-01	2.262394279241561890e-01
2.262394279241561890e-01	2.311775088310241699e-01
3.550549447536468506e-01	3.570036590099334717e-01
3.570036590099334717e-01	3.550549447536468506e-01
2.610567212104797363e-01	2.595666944980621338e-01
2.595666944980621338e-01	2.610567212104797363e-01
1.550983935594558716e-01	1.739604324102401733e-01
1.739604324102401733e-01	1.550983935594558716e-01
2.165752202272415161e-01	2.138759046792984009e-01
2.138759046792984009e-01	2.165752202272415161e-01
2.897421717643737793e-01	3.074977993965148926e-01
3.074977993965148926e-01	2.897421717643737793e-01
2.224824726581573486e-01	2.012069821357727051e-01
2.012069821357727051e-01	2.224824726581573486e-01
1.652587950229644775e-01	1.727024912834167480e-01
1.727024912834167480e-01	1.652587950229644775e-01
2.643454372882843018e-01	2.628613412380218506e-01
2.628613412380218506e-01	2.643454372882843018e-01
2.433211356401443481e-01	2.468263208866119385e-01
2.468263208866119385e-01	2.433211356401443481e-01
3.388871550559997559e-01	3.387517333030700684e-01
3.387517333030700684e-01	3.388871550559997559e-01
1.989481300115585327e-01	2.027882337570190430e-01
2.027882337570190430e-01	1.989481300115585327e-01
2.889053523540496826e-01	2.853853404521942139e-01
2.853853404521942139e-01	2.889053523540496826e-01
1.247415393590927124e-01	1.149859130382537842e-01
1.149859130382537842e-01	1.247415393590927124e-01
2.611021697521209717e-01	2.395474910736083984e-01
2.395474910736083984e-01	2.611021697521209717e-01
2.086048424243927002e-01	2.137116491794586182e-01
2.137116491794586182e-01	2.086048424243927002e-01
5.903928279876708984e-01	5.854597687721252441e-01
5.854597687721252441e-01	5.903928279876708984e-01
1.468554586172103882e-01	1.506139338016510010e-01
1.506139338016510010e-01	1.468554586172103882e-01
1.938355267047882080e-01	2.119790911674499512e-01
2.119790911674499512e-01	1.938355267047882080e-01
2.097681909799575806e-01	2.190219163894653320e-01
2.190219163894653320e-01	2.097681909799575806e-01
2.365103811025619507e-01	2.367321401834487915e-01
2.367321401834487915e-01	2.365103811025619507e-01
2.525921165943145752e-01	2.601629793643951416e-01
2.601629793643951416e-01	2.525921165943145752e-01
2.561098337173461914e-01	2.510263025760650635e-01
2.510263025760650635e-01	2.561098337173461914e-01
2.388685345649719238e-01	2.289922237396240234e-01
2.289922237396240234e-01	2.388685345649719238e-01
2.324101626873016357e-01	2.277429699897766113e-01
2.277429699897766113e-01	2.324101626873016357e-01
2.744135558605194092e-01	2.671405375003814697e-01
2.671405375003814697e-01	2.744135558605194092e-01
1.938853561878204346e-01	1.954101622104644775e-01
1.954101622104644775e-01	1.938853561878204346e-01
3.758187592029571533e-01	3.730067312717437744e-01
3.730067312717437744e-01	3.758187592029571533e-01
2.515324652194976807e-01	2.459433376789093018e-01
2.459433376789093018e-01	2.515324652194976807e-01
2.033203244209289551e-01	1.981407701969146729e-01
1.981407701969146729e-01	2.033203244209289551e-01
2.620599269866943359e-01	2.546842098236083984e-01
2.546842098236083984e-01	2.620599269866943359e-01
5.614987611770629883e-01	5.805110335350036621e-01
5.805110335350036621e-01	5.614987611770629883e-01
1.336276978254318237e-01	1.322885155677795410e-01
1.322885155677795410e-01	1.336276978254318237e-01
2.798448801040649414e-01	2.725163400173187256e-01
2.725163400173187256e-01	2.798448801040649414e-01
1.468103229999542236e-01	1.413927972316741943e-01
1.413927972316741943e-01	1.468103229999542236e-01
2.388090938329696655e-01	2.434429824352264404e-01
2.434429824352264404e-01	2.388090938329696655e-01
1.584652960300445557e-01	1.471317559480667114e-01
1.471317559480667114e-01	1.584652960300445557e-01
3.765366375446319580e-01	3.881740868091583252e-01
3.881740868091583252e-01	3.765366375446319580e-01
3.194531500339508057e-01	3.157794773578643799e-01
3.157794773578643799e-01	3.194531500339508057e-01
1.530466973781585693e-01	1.616078168153762817e-01
1.616078168153762817e-01	1.530466973781585693e-01
1.749088317155838013e-01	1.882647573947906494e-01
1.882647573947906494e-01	1.749088317155838013e-01
2.505766153335571289e-01	2.529149949550628662e-01
2.529149949550628662e-01	2.505766153335571289e-01
3.970817029476165771e-01	4.023853540420532227e-01
4.023853540420532227e-01	3.970817029476165771e-01
2.719009816646575928e-01	2.684957683086395264e-01
2.684957683086395264e-01	2.719009816646575928e-01
2.344753742218017578e-01	2.290170043706893921e-01
2.290170043706893921e-01	2.344753742218017578e-01
2.031634449958801270e-01	1.881509721279144287e-01
1.881509721279144287e-01	2.031634449958801270e-01
6.446307301521301270e-01	6.147824525833129883e-01
6.147824525833129883e-01	6.446307301521301270e-01
1.957608014345169067e-01	1.990797221660614014e-01
1.990797221660614014e-01	1.957608014345169067e-01
3.242557048797607422e-01	3.308601975440979004e-01
3.308601975440979004e-01	3.242557048797607422e-01
3.345755636692047119e-01	3.477055132389068604e-01
3.477055132389068604e-01	3.345755636692047119e-01
1.846277713775634766e-01	1.794318854808807373e-01
1.794318854808807373e-01	1.846277713775634766e-01
2.187234312295913696e-01	2.253285795450210571e-01
2.253285795450210571e-01	2.187234312295913696e-01
2.473862916231155396e-01	2.423909604549407959e-01
2.423909604549407959e-01	2.473862916231155396e-01
1.955855637788772583e-01	2.145295441150665283e-01
2.145295441150665283e-01	1.955855637788772583e-01
2.763865590095520020e-01	2.570813894271850586e-01
2.570813894271850586e-01	2.763865590095520020e-01
2.257232964038848877e-01	2.263628840446472168e-01
2.263628840446472168e-01	2.257232964038848877e-01
1.972949355840682983e-01	1.900511682033538818e-01
1.900511682033538818e-01	1.972949355840682983e-01
2.062323540449142456e-01	2.060619294643402100e-01
2.060619294643402100e-01	2.062323540449142456e-01
1.641037911176681519e-01	1.726370900869369507e-01
1.726370900869369507e-01	1.641037911176681519e-01
1.812764108180999756e-01	1.650889217853546143e-01
1.650889217853546143e-01	1.812764108180999756e-01
1.681012958288192749e-01	1.677704155445098877e-01
1.677704155445098877e-01	1.681012958288192749e-01
2.054366171360015869e-01	1.947788149118423462e-01
1.947788149118423462e-01	2.054366171360015869e-01
2.177468836307525635e-01	2.229059785604476929e-01
2.229059785604476929e-01	2.177468836307525635e-01
2.122552096843719482e-01	2.165158540010452271e-01
2.165158540010452271e-01	2.122552096843719482e-01
3.274092078208923340e-01	3.451695144176483154e-01
3.451695144176483154e-01	3.274092078208923340e-01
2.030799537897109985e-01	2.029360830783843994e-01
2.029360830783843994e-01	2.030799537897109985e-01
1.813332140445709229e-01	1.875030249357223511e-01
1.875030249357223511e-01	1.813332140445709229e-01
3.063859939575195312e-01	3.068018853664398193e-01
3.068018853664398193e-01	3.063859939575195312e-01
1.755586415529251099e-01	1.763132512569427490e-01
1.763132512569427490e-01	1.755586415529251099e-01
2.165184766054153442e-01	2.183452993631362915e-01
2.183452993631362915e-01	2.165184766054153442e-01
1.433168053627014160e-01	1.384550780057907104e-01
1.384550780057907104e-01	1.433168053627014160e-01
3.063063919544219971e-01	3.161927461624145508e-01
3.161927461624145508e-01	3.063063919544219971e-01
2.703744173049926758e-01	2.635331749916076660e-01
2.635331749916076660e-01	2.703744173049926758e-01
2.287271320819854736e-01	2.349717766046524048e-01
2.349717766046524048e-01	2.287271320819854736e-01
2.347659170627593994e-01	2.393413484096527100e-01
2.393413484096527100e-01	2.347659170627593994e-01
3.036615848541259766e-01	3.065585494041442871e-01
3.065585494041442871e-01	3.036615848541259766e-01
2.289223521947860718e-01	2.222392261028289795e-01
2.222392261028289795e-01	2.289223521947860718e-01
2.028615623712539673e-01	2.094425410032272339e-01
2.094425410032272339e-01	2.028615623712539673e-01
1.681891828775405884e-01	1.802498698234558105e-01
1.802498698234558105e-01	1.681891828775405884e-01
2.759515345096588135e-01	2.650404870510101318e-01
2.650404870510101318e-01	2.759515345096588135e-01
2.103555798530578613e-01	1.993090212345123291e-01
1.993090212345123291e-01	2.103555798530578613e-01
2.229448407888412476e-01	2.170783281326293945e-01
2.170783281326293945e-01	2.229448407888412476e-01
2.489702105522155762e-01	2.492464929819107056e-01
2.492464929819107056e-01	2.489702105522155762e-01
2.066616564989089966e-01	2.020954340696334839e-01
2.020954340696334839e-01	2.066616564989089966e-01
1.869883388280868530e-01	1.932855993509292603e-01
1.932855993509292603e-01	1.869883388280868530e-01
1.844026148319244385e-01	1.892246305942535400e-01
1.892246305942535400e-01	1.844026148319244385e-01
3.732113540172576904e-01	3.873724639415740967e-01
3.873724639415740967e-01	3.732113540172576904e-01
1.710067689418792725e-01	1.594320237636566162e-01
1.594320237636566162e-01	1.710067689418792725e-01
2.752712666988372803e-01	2.922607958316802979e-01
2.922607958316802979e-01	2.752712666988372803e-01
1.533712446689605713e-01	1.571399867534637451e-01
1.571399867534637451e-01	1.533712446689605713e-01
2.599475681781768799e-01	2.533182501792907715e-01
2.533182501792907715e-01	2.599475681781768799e-01
6.019318103790283203e-01	6.046649217605590820e-01
6.046649217605590820e-01	6.019318103790283203e-01
1.762863993644714355e-01	1.718213409185409546e-01
1.718213409185409546e-01	1.762863993644714355e-01
5.475261211395263672e-01	5.403350591659545898e-01
5.403350591659545898e-01	5.475261211395263672e-01
2.626690864562988281e-01	2.566638588905334473e-01
2.566638588905334473e-01	2.626690864562988281e-01
2.948267757892608643e-01	2.922302484512329102e-01
2.922302484512329102e-01	2.948267757892608643e-01
1.955817043781280518e-01	1.958196312189102173e-01
1.958196312189102173e-01	1.955817043781280518e-01
2.582054436206817627e-01	2.361678630113601685e-01
2.361678630113601685e-01	2.582054436206817627e-01
2.144218236207962036e-01	2.065651565790176392e-01
2.065651565790176392e-01	2.144218236207962036e-01
2.421555668115615845e-01	2.342072874307632446e-01
2.342072874307632446e-01	2.421555668115615845e-01
2.032399922609329224e-01	1.974051743745803833e-01
1.974051743745803833e-01	2.032399922609329224e-01
2.796900868415832520e-01	2.659981846809387207e-01
2.659981846809387207e-01	2.796900868415832520e-01
3.206778764724731445e-01	3.044395744800567627e-01
3.044395744800567627e-01	3.206778764724731445e-01
1.948382705450057983e-01	2.021256983280181885e-01
2.021256983280181885e-01	1.948382705450057983e-01
2.585162818431854248e-01	2.299854308366775513e-01
2.299854308366775513e-01	2.585162818431854248e-01
3.513156473636627197e-01	3.531643450260162354e-01
3.531643450260162354e-01	3.513156473636627197e-01
2.177848219871520996e-01	2.188142240047454834e-01
2.188142240047454834e-01	2.177848219871520996e-01
2.391396611928939819e-01	2.497210353612899780e-01
2.497210353612899780e-01	2.391396611928939819e-01
2.889237999916076660e-01	2.851073741912841797e-01
2.851073741912841797e-01	2.889237999916076660e-01
2.211481183767318726e-01	2.106478214263916016e-01
2.106478214263916016e-01	2.211481183767318726e-01
2.707522511482238770e-01	2.705158293247222900e-01
2.705158293247222900e-01	2.707522511482238770e-01
3.447284698486328125e-01	3.577869832515716553e-01
3.577869832515716553e-01	3.447284698486328125e-01
1.619136184453964233e-01	1.576649546623229980e-01
1.576649546623229980e-01	1.619136184453964233e-01
4.786626100540161133e-01	4.776716530323028564e-01
4.776716530323028564e-01	4.786626100540161133e-01
1.955132484436035156e-01	1.907382011413574219e-01
1.907382011413574219e-01	1.955132484436035156e-01
2.246692478656768799e-01	2.069446295499801636e-01
2.069446295499801636e-01	2.246692478656768799e-01
1.671437919139862061e-01	1.742390841245651245e-01
1.742390841245651245e-01	1.671437919139862061e-01
2.616868913173675537e-01	2.688576579093933105e-01
2.688576579093933105e-01	2.616868913173675537e-01
1.865171790122985840e-01	1.860555708408355713e-01
1.860555708408355713e-01	1.865171790122985840e-01
2.849347591400146484e-01	2.905885875225067139e-01
2.905885875225067139e-01	2.849347591400146484e-01
2.266187816858291626e-01	2.205432504415512085e-01
2.205432504415512085e-01	2.266187816858291626e-01
2.291479557752609253e-01	2.280514985322952271e-01
2.280514985322952271e-01	2.291479557752609253e-01
1.899627000093460083e-01	2.036554366350173950e-01
2.036554366350173950e-01	1.899627000093460083e-01
1.392769664525985718e-01	1.553390026092529297e-01
1.553390026092529297e-01	1.392769664525985718e-01
2.435323446989059448e-01	2.386050671339035034e-01
2.386050671339035034e-01	2.435323446989059448e-01
1.878790557384490967e-01	1.850428730249404907e-01
1.850428730249404907e-01	1.878790557384490967e-01
3.026673495769500732e-01	3.056602180004119873e-01
3.056602180004119873e-01	3.026673495769500732e-01
1.401776373386383057e-01	1.494310200214385986e-01
1.494310200214385986e-01	1.401776373386383057e-01
1.779430359601974487e-01	1.791868656873703003e-01
1.791868656873703003e-01	1.779430359601974487e-01
2.089976221323013306e-01	2.087475359439849854e-01
2.087475359439849854e-01	2.089976221323013306e-01
2.059722244739532471e-01	1.899490207433700562e-01
1.899490207433700562e-01	2.059722244739532471e-01
2.104640752077102661e-01	2.207994610071182251e-01
2.207994610071182251e-01	2.104640752077102661e-01
2.023066431283950806e-01	2.029254436492919922e-01
2.029254436492919922e-01	2.023066431283950806e-01
1.952584832906723022e-01	1.874513477087020874e-01
1.874513477087020874e-01	1.952584832906723022e-01
3.035083711147308350e-01	3.267460763454437256e-01
3.267460763454437256e-01	3.035083711147308350e-01
2.215372174978256226e-01	2.321976423263549805e-01
2.321976423263549805e-01	2.215372174978256226e-01
2.877296507358551025e-01	2.939802408218383789e-01
2.939802408218383789e-01	2.877296507358551025e-01
5.494723320007324219e-01	5.357269644737243652e-01
5.357269644737243652e-01	5.494723320007324219e-01
1.625567078590393066e-01	1.562467515468597412e-01
1.562467515468597412e-01	1.625567078590393066e-01
2.295324355363845825e-01	2.233389914035797119e-01
2.233389914035797119e-01	2.295324355363845825e-01
2.236040979623794556e-01	2.216529399156570435e-01
2.216529399156570435e-01	2.236040979623794556e-01
1.722243279218673706e-01	1.655820757150650024e-01
1.655820757150650024e-01	1.722243279218673706e-01
4.706188738346099854e-01	4.577394425868988037e-01
4.577394425868988037e-01	4.706188738346099854e-01
2.416518628597259521e-01	2.445431947708129883e-01
2.445431947708129883e-01	2.416518628597259521e-01
1.304077506065368652e-01	1.221247464418411255e-01
1.221247464418411255e-01	1.304077506065368652e-01
3.032479882240295410e-01	2.838140130043029785e-01
2.838140130043029785e-01	3.032479882240295410e-01
3.197137713432312012e-01	3.079981505870819092e-01
3.079981505870819092e-01	3.197137713432312012e-01
3.848380148410797119e-01	4.042451977729797363e-01
4.042451977729797363e-01	3.848380148410797119e-01
2.214438915252685547e-01	2.003851085901260376e-01
2.003851085901260376e-01	2.214438915252685547e-01
4.116216003894805908e-01	4.243877232074737549e-01
4.243877232074737549e-01	4.116216003894805908e-01
4.853847622871398926e-01	4.770597815513610840e-01
4.770597815513610840e-01	4.853847622871398926e-01
3.623491525650024414e-01	3.525733947753906250e-01
3.525733947753906250e-01	3.623491525650024414e-01
3.098465502262115479e-01	3.080485463142395020e-01
3.080485463142395020e-01	3.098465502262115479e-01
3.073809444904327393e-01	2.963377535343170166e-01
2.963377535343170166e-01	3.073809444904327393e-01
2.423394769430160522e-01	2.357195764780044556e-01
2.357195764780044556e-01	2.423394769430160522e-01
3.369510769844055176e-01	3.282560706138610840e-01
3.282560706138610840e-01	3.369510769844055176e-01
1.901645064353942871e-01	1.853121668100357056e-01
1.853121668100357056e-01	1.901645064353942871e-01
2.617810368537902832e-01	2.666170001029968262e-01
2.666170001029968262e-01	2.617810368537902832e-01
1.652946919202804565e-01	1.677695065736770630e-01
1.677695065736770630e-01	1.652946919202804565e-01
1.475661993026733398e-01	1.498535424470901489e-01
1.498535424470901489e-01	1.475661993026733398e-01
2.003772556781768799e-01	1.939742118120193481e-01
1.939742118120193481e-01	2.003772556781768799e-01
2.568207979202270508e-01	2.517532706260681152e-01
2.517532706260681152e-01	2.568207979202270508e-01
1.828289926052093506e-01	1.783034801483154297e-01
1.783034801483154297e-01	1.828289926052093506e-01
1.884746551513671875e-01	1.908364444971084595e-01
1.908364444971084595e-01	1.884746551513671875e-01
3.209469318389892578e-01	3.341480493545532227e-01
3.341480493545532227e-01	3.209469318389892578e-01
2.341917455196380615e-01	2.206668108701705933e-01
2.206668108701705933e-01	2.341917455196380615e-01
5.210803151130676270e-01	5.103836059570312500e-01
5.103836059570312500e-01	5.210803151130676270e-01
2.325953543186187744e-01	2.229399085044860840e-01
2.229399085044860840e-01	2.325953543186187744e-01
2.082540541887283325e-01	2.161951363086700439e-01
2.161951363086700439e-01	2.082540541887283325e-01
2.548438012599945068e-01	2.719289362430572510e-01
2.719289362430572510e-01	2.548438012599945068e-01
1.676087528467178345e-01	1.585638672113418579e-01
1.585638672113418579e-01	1.676087528467178345e-01
2.299522608518600464e-01	2.459593862295150757e-01
2.459593862295150757e-01	2.299522608518600464e-01
2.000611722469329834e-01	2.054522782564163208e-01
2.054522782564163208e-01	2.000611722469329834e-01
1.423022449016571045e-01	1.494284421205520630e-01
1.494284421205520630e-01	1.423022449016571045e-01
4.922519922256469727e-01	4.980351924896240234e-01
4.980351924896240234e-01	4.922519922256469727e-01
2.052712887525558472e-01	1.968373656272888184e-01
1.968373656272888184e-01	2.052712887525558472e-01
2.298744022846221924e-01	2.277632206678390503e-01
2.277632206678390503e-01	2.298744022846221924e-01
3.183048963546752930e-01	3.231183886528015137e-01
3.231183886528015137e-01	3.183048963546752930e-01
2.233031541109085083e-01	2.326314449310302734e-01
2.326314449310302734e-01	2.233031541109085083e-01
1.531741619110107422e-01	1.678646057844161987e-01
1.678646057844161987e-01	1.531741619110107422e-01
2.915061712265014648e-01	2.921395897865295410e-01
2.921395897865295410e-01	2.915061712265014648e-01
4.160618782043457031e-01	4.011886715888977051e-01
4.011886715888977051e-01	4.160618782043457031e-01
2.021360993385314941e-01	2.020122259855270386e-01
2.020122259855270386e-01	2.021360993385314941e-01
1.720988452434539795e-01	1.840642094612121582e-01
1.840642094612121582e-01	1.720988452434539795e-01
2.044389396905899048e-01	1.947003751993179321e-01
1.947003751993179321e-01	2.044389396905899048e-01
2.412542700767517090e-01	2.449060976505279541e-01
2.449060976505279541e-01	2.412542700767517090e-01
2.092485278844833374e-01	2.000260204076766968e-01
2.000260204076766968e-01	2.092485278844833374e-01
6.613405346870422363e-01	6.403089165687561035e-01
6.403089165687561035e-01	6.613405346870422363e-01
1.900328397750854492e-01	1.860303878784179688e-01
1.860303878784179688e-01	1.900328397750854492e-01
1.242796182632446289e-01	1.186728551983833313e-01
