5.163524746894836426e-01	5.231018662452697754e-01
4.170388579368591309e-01	4.323710501194000244e-01
4.323710501194000244e-01	4.170388579368591309e-01
1.892179697751998901e-01	2.003456354141235352e-01
2.003456354141235352e-01	1.892179697751998901e-01
2.894979417324066162e-01	2.492393255233764648e-01
2.492393255233764648e-01	2.894979417324066162e-01
1.822147816419601440e-01	1.770710200071334839e-01
1.770710200071334839e-01	1.822147816419601440e-01
1.841481924057006836e-01	1.848120242357254028e-01
1.848120242357254028e-01	1.841481924057006836e-01
1.749482750892639160e-01	1.844305098056793213e-01
1.844305098056793213e-01	1.749482750892639160e-01
2.897113263607025146e-01	2.922921180725097656e-01
2.922921180725097656e-01	2.897113263607025146e-01
1.956410855054855347e-01	1.967182010412216187e-01
1.967182010412216187e-01	1.956410855054855347e-01
2.643143534660339355e-01	2.558346688747406006e-01
2.558346688747406006e-01	2.643143534660339355e-01
3.310719132423400879e-01	3.426357805728912354e-01
3.426357805728912354e-01	3.310719132423400879e-01
1.519293338060379028e-01	1.529036909341812134e-01
1.529036909341812134e-01	1.519293338060379028e-01
3.142510354518890381e-01	3.117763400077819824e-01
3.117763400077819824e-01	3.142510354518890381e-01
1.716184914112091064e-01	1.455787271261215210e-01
1.455787271261215210e-01	1.716184914112091064e-01
2.429972738027572632e-01	2.386490255594253540e-01
2.386490255594253540e-01	2.429972738027572632e-01
2.383941560983657837e-01	2.315451353788375854e-01
2.315451353788375854e-01	2.383941560983657837e-01
4.790421724319458008e-01	4.729803800582885742e-01
4.729803800582885742e-01	4.790421724319458008e-01
1.545913070440292358e-01	1.582095026969909668e-01
1.582095026969909668e-01	1.545913070440292358e-01
1.785143166780471802e-01	1.813911497592926025e-01
1.813911497592926025e-01	1.785143166780471802e-01
3.121324181556701660e-01	3.033863306045532227e-01
3.033863306045532227e-01	3.121324181556701660e-01
1.976038664579391479e-01	1.972457319498062134e-01
1.972457319498062134e-01	1.976038664579391479e-01
1.503493785858154297e-01	1.401815265417098999e-01
1.401815265417098999e-01	1.503493785858154297e-01
2.230815142393112183e-01	2.203980684280395508e-01
2.203980684280395508e-01	2.230815142393112183e-01
3.553484380245208740e-01	3.728972375392913818e-01
3.728972375392913818e-01	3.553484380245208740e-01
1.532664746046066284e-01	1.608852148056030273e-01
1.608852148056030273e-01	1.532664746046066284e-01
2.664181590080261230e-01	2.808358371257781982e-01
2.808358371257781982e-01	2.664181590080261230e-01
2.803924381732940674e-01	2.671107649803161621e-01
2.671107649803161621e-01	2.803924381732940674e-01
2.722139358520507812e-01	2.960798740386962891e-01
2.960798740386962891e-01	2.722139358520507812e-01
1.770541816949844360e-01	1.812527328729629517e-01
1.812527328729629517e-01	1.770541816949844360e-01
1.982263326644897461e-01	2.145569175481796265e-01
2.145569175481796265e-01	1.982263326644897461e-01
2.073994129896163940e-01	2.039964199066162109e-01
2.039964199066162109e-01	2.073994129896163940e-01
1.353500038385391235e-01	1.363091617822647095e-01
1.363091617822647095e-01	1.353500038385391235e-01
2.192584276199340820e-01	2.283306866884231567e-01
2.283306866884231567e-01	2.192584276199340820e-01
3.289981484413146973e-01	3.346758782863616943e-01
3.346758782863616943e-01	3.289981484413146973e-01
2.162923961877822876e-01	2.163853645324707031e-01
2.163853645324707031e-01	2.162923961877822876e-01
2.551711499691009521e-01	2.617473900318145752e-01
2.617473900318145752e-01	2.551711499691009521e-01
1.826915740966796875e-01	1.838383376598358154e-01
1.838383376598358154e-01	1.826915740966796875e-01
2.073708772659301758e-01	2.094408273696899414e-01
2.094408273696899414e-01	2.073708772659301758e-01
2.884417474269866943e-01	2.820068299770355225e-01
2.820068299770355225e-01	2.884417474269866943e-01
1.983584314584732056e-01	1.870202571153640747e-01
1.870202571153640747e-01	1.983584314584732056e-01
2.208422422409057617e-01	2.080076634883880615e-01
2.080076634883880615e-01	2.208422422409057617e-01
3.255130350589752197e-01	3.162074387073516846e-01
3.162074387073516846e-01	3.255130350589752197e-01
2.410762310028076172e-01	2.363752573728561401e-01
2.363752573728561401e-01	2.410762310028076172e-01
3.552903532981872559e-01	3.388246893882751465e-01
3.388246893882751465e-01	3.552903532981872559e-01
1.724499315023422241e-01	1.698877662420272827e-01
1.698877662420272827e-01	1.724499315023422241e-01
2.065376341342926025e-01	2.006337940692901611e-01
2.006337940692901611e-01	2.065376341342926025e-01
4.054461121559143066e-01	4.084417521953582764e-01
4.084417521953582764e-01	4.054461121559143066e-01
2.654026448726654053e-01	2.498283386230468750e-01
2.498283386230468750e-01	2.654026448726654053e-01
3.554337322711944580e-01	3.585263192653656006e-01
3.585263192653656006e-01	3.554337322711944580e-01
4.489340782165527344e-01	4.413813650608062744e-01
4.413813650608062744e-01	4.489340782165527344e-01
3.092312812805175781e-01	2.970791757106781006e-01
2.970791757106781006e-01	3.092312812805175781e-01
2.933179140090942383e-01	2.858876883983612061e-01
2.858876883983612061e-01	2.933179140090942383e-01
1.889620572328567505e-01	1.782947331666946411e-01
1.782947331666946411e-01	1.889620572328567505e-01
2.141016870737075806e-01	2.264605760574340820e-01
2.264605760574340820e-01	2.141016870737075806e-01
1.521491259336471558e-01	1.632943004369735718e-01
1.632943004369735718e-01	1.521491259336471558e-01
3.424174785614013672e-01	3.309309780597686768e-01
3.309309780597686768e-01	3.424174785614013672e-01
1.730757206678390503e-01	1.818297654390335083e-01
1.818297654390335083e-01	1.730757206678390503e-01
1.850998252630233765e-01	1.877701431512832642e-01
1.877701431512832642e-01	1.850998252630233765e-01
2.566826045513153076e-01	2.506172657012939453e-01
2.506172657012939453e-01	2.566826045513153076e-01
1.954438984394073486e-01	2.001708745956420898e-01
2.001708745956420898e-01	1.954438984394073486e-01
1.591619104146957397e-01	1.592301577329635620e-01
1.592301577329635620e-01	1.591619104146957397e-01
3.122083246707916260e-01	3.051395416259765625e-01
3.051395416259765625e-01	3.122083246707916260e-01
1.713717877864837646e-01	1.598359048366546631e-01
1.598359048366546631e-01	1.713717877864837646e-01
2.425727993249893188e-01	2.397279441356658936e-01
2.397279441356658936e-01	2.425727993249893188e-01
1.302807480096817017e-01	1.296627670526504517e-01
1.296627670526504517e-01	1.302807480096817017e-01
1.567575484514236450e-01	1.588734835386276245e-01
1.588734835386276245e-01	1.567575484514236450e-01
2.553903758525848389e-01	2.576231360435485840e-01
2.576231360435485840e-01	2.553903758525848389e-01
2.054887115955352783e-01	2.134562283754348755e-01
2.134562283754348755e-01	2.054887115955352783e-01
1.869395673274993896e-01	1.684204638004302979e-01
1.684204638004302979e-01	1.869395673274993896e-01
1.639608889818191528e-01	1.664293408393859863e-01
1.664293408393859863e-01	1.639608889818191528e-01
1.832967549562454224e-01	1.904499083757400513e-01
1.904499083757400513e-01	1.832967549562454224e-01
2.550696134567260742e-01	2.385698705911636353e-01
2.385698705911636353e-01	2.550696134567260742e-01
2.119465321302413940e-01	2.155064195394515991e-01
2.155064195394515991e-01	2.119465321302413940e-01
4.639539718627929688e-01	4.658091664314270020e-01
4.658091664314270020e-01	4.639539718627929688e-01
3.019524812698364258e-01	2.946864664554595947e-01
2.946864664554595947e-01	3.019524812698364258e-01
2.067488282918930054e-01	2.062258571386337280e-01
2.062258571386337280e-01	2.067488282918930054e-01
2.054099291563034058e-01	1.902257353067398071e-01
1.902257353067398071e-01	2.054099291563034058e-01
4.003672599792480469e-01	3.945459127426147461e-01
3.945459127426147461e-01	4.003672599792480469e-01
2.427156120538711548e-01	2.345462888479232788e-01
2.345462888479232788e-01	2.427156120538711548e-01
2.237470895051956177e-01	2.333265095949172974e-01
2.333265095949172974e-01	2.237470895051956177e-01
2.568766772747039795e-01	2.639008462429046631e-01
2.639008462429046631e-01	2.568766772747039795e-01
4.301482439041137695e-01	4.269375801086425781e-01
4.269375801086425781e-01	4.301482439041137695e-01
1.841775476932525635e-01	1.794804632663726807e-01
1.794804632663726807e-01	1.841775476932525635e-01
1.549283117055892944e-01	1.575381755828857422e-01
1.575381755828857422e-01	1.549283117055892944e-01
3.333824574947357178e-01	3.403604030609130859e-01
3.403604030609130859e-01	3.333824574947357178e-01
1.383164972066879272e-01	1.374576389789581299e-01
1.374576389789581299e-01	1.383164972066879272e-01
2.371051609516143799e-01	2.292092591524124146e-01
2.292092591524124146e-01	2.371051609516143799e-01
1.890562772750854492e-01	1.867440938949584961e-01
1.867440938949584961e-01	1.890562772750854492e-01
2.074743509292602539e-01	2.066821455955505371e-01
2.066821455955505371e-01	2.074743509292602539e-01
1.744713336229324341e-01	1.602350324392318726e-01
1.602350324392318726e-01	1.744713336229324341e-01
1.424689888954162598e-01	1.290415972471237183e-01
1.290415972471237183e-01	1.424689888954162598e-01
4.979594051837921143e-01	5.064182877540588379e-01
5.064182877540588379e-01	4.979594051837921143e-01
1.734254807233810425e-01	1.869382113218307495e-01
1.869382113218307495e-01	1.734254807233810425e-01
2.212708443403244019e-01	2.294889837503433228e-01
2.294889837503433228e-01	2.212708443403244019e-01
2.123568505048751831e-01	1.999440789222717285e-01
1.999440789222717285e-01	2.123568505048751831e-01
1.587006002664566040e-01	1.392667293548583984e-01
1.392667293548583984e-01	1.587006002664566040e-01
1.671827733516693115e-01	1.768942624330520630e-01
1.768942624330520630e-01	1.671827733516693115e-01
2.969264388084411621e-01	2.939818799495697021e-01
2.939818799495697021e-01	2.969264388084411621e-01
2.928865849971771240e-01	2.921961843967437744e-01
2.921961843967437744e-01	2.928865849971771240e-01
1.995353996753692627e-01	2.011586427688598633e-01
2.011586427688598633e-01	1.995353996753692627e-01
1.872190833091735840e-01	1.758373379707336426e-01
1.758373379707336426e-01	1.872190833091735840e-01
3.290107250213623047e-01	3.368059098720550537e-01
3.368059098720550537e-01	3.290107250213623047e-01
1.990355849266052246e-01	1.886611431837081909e-01
1.886611431837081909e-01	1.990355849266052246e-01
2.306822240352630615e-01	2.127152085304260254e-01
2.127152085304260254e-01	2.306822240352630615e-01
1.956393718719482422e-01	2.046066969633102417e-01
2.046066969633102417e-01	1.956393718719482422e-01
4.332901239395141602e-01	4.356814920902252197e-01
4.356814920902252197e-01	4.332901239395141602e-01
4.188545942306518555e-01	4.389948248863220215e-01
4.389948248863220215e-01	4.188545942306518555e-01
2.063982635736465454e-01	2.140337526798248291e-01
2.140337526798248291e-01	2.063982635736465454e-01
2.452528774738311768e-01	2.474019378423690796e-01
2.474019378423690796e-01	2.452528774738311768e-01
2.483529597520828247e-01	2.373930960893630981e-01
2.373930960893630981e-01	2.483529597520828247e-01
2.774518132209777832e-01	2.781508564949035645e-01
2.781508564949035645e-01	2.774518132209777832e-01
2.401917874813079834e-01	2.396309077739715576e-01
2.396309077739715576e-01	2.401917874813079834e-01
2.938075363636016846e-01	2.965571284294128418e-01
2.965571284294128418e-01	2.938075363636016846e-01
1.569285690784454346e-01	1.544702500104904175e-01
1.544702500104904175e-01	1.569285690784454346e-01
3.030844926834106445e-01	2.991996407508850098e-01
2.991996407508850098e-01	3.030844926834106445e-01
2.161950170993804932e-01	2.113186866044998169e-01
2.113186866044998169e-01	2.161950170993804932e-01
1.421659588813781738e-01	1.427617669105529785e-01
1.427617669105529785e-01	1.421659588813781738e-01
1.764581799507141113e-01	1.743016093969345093e-01
1.743016093969345093e-01	1.764581799507141113e-01
3.840174674987792969e-01	3.711568713188171387e-01
3.711568713188171387e-01	3.840174674987792969e-01
3.309134244918823242e-01	3.301977515220642090e-01
3.301977515220642090e-01	3.309134244918823242e-01
1.993670463562011719e-01	2.023016214370727539e-01
2.023016214370727539e-01	1.993670463562011719e-01
2.416424006223678589e-01	2.238056510686874390e-01
2.238056510686874390e-01	2.416424006223678589e-01
3.326437175273895264e-01	3.291616141796112061e-01
3.291616141796112061e-01	3.326437175273895264e-01
1.468344032764434814e-01	1.439804732799530029e-01
1.439804732799530029e-01	1.468344032764434814e-01
1.798532456159591675e-01	1.776535511016845703e-01
1.776535511016845703e-01	1.798532456159591675e-01
2.967029809951782227e-01	3.041617870330810547e-01
3.041617870330810547e-01	2.967029809951782227e-01
2.770160734653472900e-01	2.947348058223724365e-01
2.947348058223724365e-01	2.770160734653472900e-01
3.563994467258453369e-01	3.331504762172698975e-01
3.331504762172698975e-01	3.563994467258453369e-01
1.609408408403396606e-01	1.596922278404235840e-01
1.596922278404235840e-01	1.609408408403396606e-01
2.653134167194366455e-01	2.534830570220947266e-01
2.534830570220947266e-01	2.653134167194366455e-01
2.146378755569458008e-01	2.035831958055496216e-01
2.035831958055496216e-01	2.146378755569458008e-01
1.777222752571105957e-01	1.696787625551223755e-01
1.696787625551223755e-01	1.777222752571105957e-01
1.888046562671661377e-01	1.771159470081329346e-01
1.771159470081329346e-01	1.888046562671661377e-01
3.531328439712524414e-01	3.437120318412780762e-01
3.437120318412780762e-01	3.531328439712524414e-01
1.862924695014953613e-01	1.824422031641006470e-01
1.824422031641006470e-01	1.862924695014953613e-01
2.489792257547378540e-01	2.510836124420166016e-01
2.510836124420166016e-01	2.489792257547378540e-01
2.476931512355804443e-01	2.497258484363555908e-01
2.497258484363555908e-01	2.476931512355804443e-01
5.003679394721984863e-01	4.999053180217742920e-01
4.999053180217742920e-01	5.003679394721984863e-01
1.596055328845977783e-01	1.617614626884460449e-01
1.617614626884460449e-01	1.596055328845977783e-01
3.169762194156646729e-01	3.049912154674530029e-01
3.049912154674530029e-01	3.169762194156646729e-01
2.010011225938796997e-01	2.189922332763671875e-01
2.189922332763671875e-01	2.010011225938796997e-01
1.609679609537124634e-01	1.608139276504516602e-01
1.608139276504516602e-01	1.609679609537124634e-01
2.018878459930419922e-01	2.054073810577392578e-01
2.054073810577392578e-01	2.018878459930419922e-01
2.213139533996582031e-01	2.274475097656250000e-01
2.274475097656250000e-01	2.213139533996582031e-01
2.575780749320983887e-01	2.373939603567123413e-01
2.373939603567123413e-01	2.575780749320983887e-01
2.560772001743316650e-01	2.545944154262542725e-01
2.545944154262542725e-01	2.560772001743316650e-01
2.077306061983108521e-01	1.996351778507232666e-01
1.996351778507232666e-01	2.077306061983108521e-01
2.569471299648284912e-01	2.442616671323776245e-01
2.442616671323776245e-01	2.569471299648284912e-01
1.718449741601943970e-01	1.719934046268463135e-01
1.719934046268463135e-01	1.718449741601943970e-01
4.539971053600311279e-01	4.668547213077545166e-01
4.668547213077545166e-01	4.539971053600311279e-01
2.019321918487548828e-01	1.809050887823104858e-01
1.809050887823104858e-01	2.019321918487548828e-01
3.998891115188598633e-01	3.954409360885620117e-01
3.954409360885620117e-01	3.998891115188598633e-01
2.288612276315689087e-01	2.337334603071212769e-01
2.337334603071212769e-01	2.288612276315689087e-01
2.147545516490936279e-01	2.129711061716079712e-01
2.129711061716079712e-01	2.147545516490936279e-01
3.439259231090545654e-01	3.041216433048248291e-01
3.041216433048248291e-01	3.439259231090545654e-01
1.735552996397018433e-01	2.004803121089935303e-01
2.004803121089935303e-01	1.735552996397018433e-01
2.759852409362792969e-01	2.630356848239898682e-01
2.630356848239898682e-01	2.759852409362792969e-01
1.620500236749649048e-01	1.699138581752777100e-01
1.699138581752777100e-01	1.620500236749649048e-01
1.843725293874740601e-01	1.799028068780899048e-01
1.799028068780899048e-01	1.843725293874740601e-01
2.834999263286590576e-01	2.880105376243591309e-01
2.880105376243591309e-01	2.834999263286590576e-01
1.798769831657409668e-01	1.762030422687530518e-01
1.762030422687530518e-01	1.798769831657409668e-01
2.415882200002670288e-01	2.240037322044372559e-01
2.240037322044372559e-01	2.415882200002670288e-01
3.951610326766967773e-01	3.831821084022521973e-01
3.831821084022521973e-01	3.951610326766967773e-01
2.321760505437850952e-01	2.232191562652587891e-01
2.232191562652587891e-01	2.321760505437850952e-01
2.759157419204711914e-01	2.766533493995666504e-01
2.766533493995666504e-01	2.759157419204711914e-01
1.932923793792724609e-01	1.931637227535247803e-01
1.931637227535247803e-01	1.932923793792724609e-01
2.227504849433898926e-01	2.185461670160293579e-01
2.185461670160293579e-01	2.227504849433898926e-01
2.501917779445648193e-01	2.476601600646972656e-01
2.476601600646972656e-01	2.501917779445648193e-01
6.109452247619628906e-01	6.155633330345153809e-01
6.155633330345153809e-01	6.109452247619628906e-01
2.054618895053863525e-01	2.205506265163421631e-01
2.205506265163421631e-01	2.054618895053863525e-01
2.347233742475509644e-01	2.355794161558151245e-01
2.355794161558151245e-01	2.347233742475509644e-01
2.326082289218902588e-01	2.136871367692947388e-01
2.136871367692947388e-01	2.326082289218902588e-01
3.397603332996368408e-01	3.435619771480560303e-01
3.435619771480560303e-01	3.397603332996368408e-01
7.012103199958801270e-01	7.107014656066894531e-01
7.107014656066894531e-01	7.012103199958801270e-01
3.415072560310363770e-01	3.512364327907562256e-01
3.512364327907562256e-01	3.415072560310363770e-01
1.911713182926177979e-01	1.795760393142700195e-01
1.795760393142700195e-01	1.911713182926177979e-01
2.218615859746932983e-01	2.083395272493362427e-01
2.083395272493362427e-01	2.218615859746932983e-01
1.671330630779266357e-01	1.594844311475753784e-01
1.594844311475753784e-01	1.671330630779266357e-01
1.855027675628662109e-01	1.789111047983169556e-01
1.789111047983169556e-01	1.855027675628662109e-01
2.512234151363372803e-01	2.511145174503326416e-01
2.511145174503326416e-01	2.512234151363372803e-01
3.902511596679687500e-01	3.838495314121246338e-01
3.838495314121246338e-01	3.902511596679687500e-01
1.643697917461395264e-01	1.528099477291107178e-01
1.528099477291107178e-01	1.643697917461395264e-01
3.839415311813354492e-01	3.884772658348083496e-01
3.884772658348083496e-01	3.839415311813354492e-01
1.742781698703765869e-01	1.763157844543457031e-01
1.763157844543457031e-01	1.742781698703765869e-01
1.641853302717208862e-01	1.661712378263473511e-01
1.661712378263473511e-01	1.641853302717208862e-01
1.597326546907424927e-01	1.565322279930114746e-01
1.565322279930114746e-01	1.597326546907424927e-01
3.516369163990020752e-01	3.543802201747894287e-01
3.543802201747894287e-01	3.516369163990020752e-01
1.901835948228836060e-01	1.978103220462799072e-01
1.978103220462799072e-01	1.901835948228836060e-01
2.214128673076629639e-01	2.283373922109603882e-01
2.283373922109603882e-01	2.214128673076629639e-01
3.331508934497833252e-01	3.093972206115722656e-01
3.093972206115722656e-01	3.331508934497833252e-01
3.619561195373535156e-01	3.713627159595489502e-01
3.713627159595489502e-01	3.619561195373535156e-01
1.424198895692825317e-01	1.398171037435531616e-01
1.398171037435531616e-01	1.424198895692825317e-01
5.714331865310668945e-01	5.699756741523742676e-01
5.699756741523742676e-01	5.714331865310668945e-01
2.478637099266052246e-01	2.535399496555328369e-01
2.535399496555328369e-01	2.478637099266052246e-01
3.653760850429534912e-01	3.602601289749145508e-01
3.602601289749145508e-01	3.653760850429534912e-01
2.881413400173187256e-01	2.835713028907775879e-01
2.835713028907775879e-01	2.881413400173187256e-01
1.912984251976013184e-01	1.975716054439544678e-01
1.975716054439544678e-01	1.912984251976013184e-01
2.087480425834655762e-01	2.085272669792175293e-01
2.085272669792175293e-01	2.087480425834655762e-01
2.791315019130706787e-01	2.801262736320495605e-01
2.801262736320495605e-01	2.791315019130706787e-01
2.025797665119171143e-01	2.014323025941848755e-01
2.014323025941848755e-01	2.025797665119171143e-01
3.219771981239318848e-01	3.197442591190338135e-01
3.197442591190338135e-01	3.219771981239318848e-01
2.813313007354736328e-01	2.693463265895843506e-01
2.693463265895843506e-01	2.813313007354736328e-01
1.357630938291549683e-01	1.280714273452758789e-01
1.280714273452758789e-01	1.357630938291549683e-01
2.125227153301239014e-01	2.127163559198379517e-01
2.127163559198379517e-01	2.125227153301239014e-01
2.108248174190521240e-01	2.038624733686447144e-01
2.038624733686447144e-01	2.108248174190521240e-01
2.197457402944564819e-01	2.148286402225494385e-01
2.148286402225494385e-01	2.197457402944564819e-01
2.911564409732818604e-01	2.861998379230499268e-01
2.861998379230499268e-01	2.911564409732818604e-01
4.048870503902435303e-01	3.871381878852844238e-01
3.871381878852844238e-01	4.048870503902435303e-01
2.136572152376174927e-01	2.005580663681030273e-01
2.005580663681030273e-01	2.136572152376174927e-01
1.682607084512710571e-01	1.685524731874465942e-01
1.685524731874465942e-01	1.682607084512710571e-01
2.105143517255783081e-01	2.104277908802032471e-01
2.104277908802032471e-01	2.105143517255783081e-01
4.879346787929534912e-01	4.737368524074554443e-01
4.737368524074554443e-01	4.879346787929534912e-01
2.186228781938552856e-01	2.077797055244445801e-01
2.077797055244445801e-01	2.186228781938552856e-01
2.750797867774963379e-01	2.711689770221710205e-01
2.711689770221710205e-01	2.750797867774963379e-01
2.250033020973205566e-01	2.315522432327270508e-01
2.315522432327270508e-01	2.250033020973205566e-01
2.820938229560852051e-01	2.931674420833587646e-01
2.931674420833587646e-01	2.820938229560852051e-01
3.174025118350982666e-01	3.294460773468017578e-01
3.294460773468017578e-01	3.174025118350982666e-01
3.436121642589569092e-01	3.341522216796875000e-01
3.341522216796875000e-01	3.436121642589569092e-01
1.979711204767227173e-01	1.825425028800964355e-01
1.825425028800964355e-01	1.979711204767227173e-01
1.487367749214172363e-01	1.518318951129913330e-01
1.518318951129913330e-01	1.487367749214172363e-01
2.036483585834503174e-01	2.025569975376129150e-01
2.025569975376129150e-01	2.036483585834503174e-01
1.761100292205810547e-01	1.830172836780548096e-01
1.830172836780548096e-01	1.761100292205810547e-01
2.000709921121597290e-01	2.113408148288726807e-01
2.113408148288726807e-01	2.000709921121597290e-01
3.340930044651031494e-01	3.384226858615875244e-01
3.384226858615875244e-01	3.340930044651031494e-01
2.028848230838775635e-01	2.040806561708450317e-01
2.040806561708450317e-01	2.028848230838775635e-01
3.074053823947906494e-01	2.946576178073883057e-01
2.946576178073883057e-01	3.074053823947906494e-01
3.002204298973083496e-01	3.051336705684661865e-01
3.051336705684661865e-01	3.002204298973083496e-01
1.914580166339874268e-01	1.893006563186645508e-01
1.893006563186645508e-01	1.914580166339874268e-01
1.329836696386337280e-01	1.341671198606491089e-01
1.341671198606491089e-01	1.329836696386337280e-01
2.105024605989456177e-01	1.988840699195861816e-01
1.988840699195861816e-01	2.105024605989456177e-01
2.806394100189208984e-01	2.845853865146636963e-01
2.845853865146636963e-01	2.806394100189208984e-01
2.505685985088348389e-01	2.469075769186019897e-01
2.469075769186019897e-01	2.505685985088348389e-01
1.880792677402496338e-01	1.904463320970535278e-01
1.904463320970535278e-01	1.880792677402496338e-01
4.744009375572204590e-01	4.524454772472381592e-01
4.524454772472381592e-01	4.744009375572204590e-01
1.549029648303985596e-01	1.624177396297454834e-01
1.624177396297454834e-01	1.549029648303985596e-01
1.735480725765228271e-01	1.751231253147125244e-01
1.751231253147125244e-01	1.735480725765228271e-01
1.479534059762954712e-01	1.687191426753997803e-01
1.687191426753997803e-01	1.479534059762954712e-01
2.393854409456253052e-01	2.405868470668792725e-01
2.405868470668792725e-01	2.393854409456253052e-01
1.680441349744796753e-01	1.858204007148742676e-01
1.858204007148742676e-01	1.680441349744796753e-01
1.544393897056579590e-01	1.554974019527435303e-01
1.554974019527435303e-01	1.544393897056579590e-01
1.869669705629348755e-01	1.874612718820571899e-01
1.874612718820571899e-01	1.869669705629348755e-01
2.250002622604370117e-01	2.233453392982482910e-01
2.233453392982482910e-01	2.250002622604370117e-01
2.249995768070220947e-01	2.300339043140411377e-01
2.300339043140411377e-01	2.249995768070220947e-01
2.483425736427307129e-01	2.600431144237518311e-01
2.600431144237518311e-01	2.483425736427307129e-01
2.980084419250488281e-01	2.791331112384796143e-01
2.791331112384796143e-01	2.980084419250488281e-01
2.079932242631912231e-01	2.013875991106033325e-01
2.013875991106033325e-01	2.079932242631912231e-01
1.151986718177795410e-01	1.121157407760620117e-01
1.121157407760620117e-01	1.151986718177795410e-01
1.825003474950790405e-01	1.866365671157836914e-01
1.866365671157836914e-01	1.825003474950790405e-01
2.470438480377197266e-01	2.501538991928100586e-01
2.501538991928100586e-01	2.470438480377197266e-01
1.553528904914855957e-01	1.557638645172119141e-01
1.557638645172119141e-01	1.553528904914855957e-01
2.329531162977218628e-01	2.305948734283447266e-01
2.305948734283447266e-01	2.329531162977218628e-01
3.210141062736511230e-01	3.093149662017822266e-01
3.093149662017822266e-01	3.210141062736511230e-01
3.455901443958282471e-01	3.362073004245758057e-01
3.362073004245758057e-01	3.455901443958282471e-01
1.672941148281097412e-01	1.761752516031265259e-01
1.761752516031265259e-01	1.672941148281097412e-01
2.766769826412200928e-01	2.782737314701080322e-01
2.782737314701080322e-01	2.766769826412200928e-01
1.878290474414825439e-01	1.781163364648818970e-01
1.781163364648818970e-01	1.878290474414825439e-01
1.430162936449050903e-01	1.444331109523773193e-01
1.444331109523773193e-01	1.430162936449050903e-01
2.104841023683547974e-01	2.060251235961914062e-01
2.060251235961914062e-01	2.104841023683547974e-01
2.644747495651245117e-01	2.681201696395874023e-01
2.681201696395874023e-01	2.644747495651245117e-01
3.636402785778045654e-01	3.394536375999450684e-01
3.394536375999450684e-01	3.636402785778045654e-01
3.001714944839477539e-01	2.896716296672821045e-01
2.896716296672821045e-01	3.001714944839477539e-01
1.852558553218841553e-01	1.891267597675323486e-01
1.891267597675323486e-01	1.852558553218841553e-01
2.540718317031860352e-01	2.554433047771453857e-01
2.554433047771453857e-01	2.540718317031860352e-01
1.487155109643936157e-01	1.468756198883056641e-01
1.468756198883056641e-01	1.487155109643936157e-01
2.101979404687881470e-01	2.288739830255508423e-01
2.288739830255508423e-01	2.101979404687881470e-01
1.901574879884719849e-01	1.675197482109069824e-01
1.675197482109069824e-01	1.901574879884719849e-01
1.737513095140457153e-01	1.806211918592453003e-01
1.806211918592453003e-01	1.737513095140457153e-01
1.742797940969467163e-01	1.738253384828567505e-01
1.738253384828567505e-01	1.742797940969467163e-01
1.579960733652114868e-01	1.499576419591903687e-01
1.499576419591903687e-01	1.579960733652114868e-01
3.319889903068542480e-01	3.343246579170227051e-01
3.343246579170227051e-01	3.319889903068542480e-01
2.880333662033081055e-01	2.856133580207824707e-01
2.856133580207824707e-01	2.880333662033081055e-01
2.245527505874633789e-01	2.277039289474487305e-01
2.277039289474487305e-01	2.245527505874633789e-01
2.127949148416519165e-01	1.995227187871932983e-01
1.995227187871932983e-01	2.127949148416519165e-01
2.892397344112396240e-01	2.864468991756439209e-01
2.864468991756439209e-01	2.892397344112396240e-01
3.047091364860534668e-01	3.188386261463165283e-01
3.188386261463165283e-01	3.047091364860534668e-01
1.979374438524246216e-01	2.111758887767791748e-01
2.111758887767791748e-01	1.979374438524246216e-01
3.814307451248168945e-01	3.499460518360137939e-01
3.499460518360137939e-01	3.814307451248168945e-01
2.374301105737686157e-01	2.225981801748275757e-01
2.225981801748275757e-01	2.374301105737686157e-01
2.532790005207061768e-01	2.404190152883529663e-01
2.404190152883529663e-01	2.532790005207061768e-01
1.950063109397888184e-01	1.873709559440612793e-01
1.873709559440612793e-01	1.950063109397888184e-01
2.651235163211822510e-01	2.713743746280670166e-01
2.713743746280670166e-01	2.651235163211822510e-01
2.427170425653457642e-01	2.352142632007598877e-01
2.352142632007598877e-01	2.427170425653457642e-01
2.633028030395507812e-01	2.766751050949096680e-01
2.766751050949096680e-01	2.633028030395507812e-01
4.603231251239776611e-01	4.614999592304229736e-01
4.614999592304229736e-01	4.603231251239776611e-01
1.731759756803512573e-01	1.726757436990737915e-01
1.726757436990737915e-01	1.731759756803512573e-01
2.808225452899932861e-01	2.767461836338043213e-01
2.767461836338043213e-01	2.808225452899932861e-01
1.808961480855941772e-01	1.857300996780395508e-01
1.857300996780395508e-01	1.808961480855941772e-01
1.893193125724792480e-01	1.760517805814743042e-01
1.760517805814743042e-01	1.893193125724792480e-01
1.610735207796096802e-01	1.516029685735702515e-01
1.516029685735702515e-01	1.610735207796096802e-01
2.242832481861114502e-01	2.214107811450958252e-01
2.214107811450958252e-01	2.242832481861114502e-01
5.181104540824890137e-01	5.211156010627746582e-01
5.211156010627746582e-01	5.181104540824890137e-01
2.154726684093475342e-01	2.057283520698547363e-01
2.057283520698547363e-01	2.154726684093475342e-01
