1.554477661848068237e-01	1.667232364416122437e-01
1.204451248049736023e-01	1.306279301643371582e-01
1.181759089231491089e-01	1.317696720361709595e-01
2.861193418502807617e-01	2.376208454370498657e-01
2.323764860630035400e-01	2.136915773153305054e-01
2.232716083526611328e-01	1.822348535060882568e-01
1.966651827096939087e-01	1.385102421045303345e-01
1.222610324621200562e-01	2.109105587005615234e-01
1.594153791666030884e-01	1.777838915586471558e-01
1.369553804397583008e-01	1.766468137502670288e-01
1.649911105632781982e-01	2.047193646430969238e-01
1.803035885095596313e-01	1.725011318922042847e-01
1.720455139875411987e-01	1.262181997299194336e-01
1.698928475379943848e-01	1.942611783742904663e-01
1.660388410091400146e-01	1.584451049566268921e-01
1.820765584707260132e-01	3.273478448390960693e-01
1.330129653215408325e-01	1.958832889795303345e-01
3.289118409156799316e-01	2.531763315200805664e-01
2.126268297433853149e-01	1.586445719003677368e-01
1.105434820055961609e-01	1.487824767827987671e-01
1.303417235612869263e-01	1.996130496263504028e-01
2.663000524044036865e-01	1.662381142377853394e-01
2.165188938379287720e-01	2.727794051170349121e-01
1.929154694080352783e-01	1.798266172409057617e-01
2.024741619825363159e-01	1.705636680126190186e-01
1.357634365558624268e-01	2.077020704746246338e-01
1.141262724995613098e-01	1.394069492816925049e-01
1.658740490674972534e-01	1.666209101676940918e-01
1.618441939353942871e-01	2.007133215665817261e-01
2.218799442052841187e-01	1.914482563734054565e-01
1.576191037893295288e-01	1.784851104021072388e-01
2.074410617351531982e-01	1.727863997220993042e-01
2.389822304248809814e-01	2.287229001522064209e-01
2.151223719120025635e-01	1.732356101274490356e-01
3.118162155151367188e-01	2.436902225017547607e-01
1.568706631660461426e-01	2.092143148183822632e-01
1.718104183673858643e-01	1.968292295932769775e-01
1.955165714025497437e-01	1.591698527336120605e-01
2.535755336284637451e-01	2.228540033102035522e-01
1.583520770072937012e-01	1.882752776145935059e-01
2.453172653913497925e-01	1.883362531661987305e-01
2.119126021862030029e-01	2.457556575536727905e-01
1.600425839424133301e-01	1.781792342662811279e-01
2.700629532337188721e-01	2.429254055023193359e-01
2.085779905319213867e-01	1.396065354347229004e-01
2.213683873414993286e-01	2.318375557661056519e-01
1.784269362688064575e-01	1.464962065219879150e-01
1.018410474061965942e-01	1.830736547708511353e-01
1.727119088172912598e-01	1.588228195905685425e-01
1.720313578844070435e-01	2.048890441656112671e-01
4.406352639198303223e-01	4.524577856063842773e-01
1.743187904357910156e-01	1.602399945259094238e-01
9.782324731349945068e-02	1.304278969764709473e-01
1.721153110265731812e-01	1.558434367179870605e-01
1.694140732288360596e-01	1.553003489971160889e-01
2.266419827938079834e-01	2.334467470645904541e-01
2.173691987991333008e-01	2.379991561174392700e-01
1.370387226343154907e-01	1.653927862644195557e-01
1.510500907897949219e-01	1.381819248199462891e-01
2.067344337701797485e-01	2.288307100534439087e-01
1.596503555774688721e-01	2.132940590381622314e-01
1.097516566514968872e-01	1.384267359972000122e-01
1.737631112337112427e-01	1.637904345989227295e-01
1.626690179109573364e-01	1.978460997343063354e-01
1.680316776037216187e-01	2.035779356956481934e-01
2.032760977745056152e-01	1.551056355237960815e-01
1.441064625978469849e-01	1.836253553628921509e-01
3.432113230228424072e-01	3.032537102699279785e-01
1.551832258701324463e-01	1.933737695217132568e-01
1.415304690599441528e-01	2.002928406000137329e-01
1.937897652387619019e-01	1.626765131950378418e-01
2.052440792322158813e-01	2.050080895423889160e-01
2.197487950325012207e-01	2.175610214471817017e-01
1.731525808572769165e-01	1.915131360292434692e-01
1.101914420723915100e-01	1.513990163803100586e-01
1.798851191997528076e-01	1.589110195636749268e-01
1.339177489280700684e-01	1.567690819501876831e-01
2.206913083791732788e-01	2.407696396112442017e-01
1.633672714233398438e-01	1.325767189264297485e-01
5.197831392288208008e-01	4.749062359333038330e-01
1.163204163312911987e-01	1.747960001230239868e-01
1.250718235969543457e-01	1.765089035034179688e-01
1.874921172857284546e-01	2.411484718322753906e-01
2.059103846549987793e-01	1.732831448316574097e-01
1.786265671253204346e-01	1.679351776838302612e-01
1.519578397274017334e-01	1.738486289978027344e-01
2.089405357837677002e-01	1.925281584262847900e-01
1.560026109218597412e-01	2.250722199678421021e-01
1.535028219223022461e-01	2.039687335491180420e-01
1.294743269681930542e-01	1.644498258829116821e-01
2.195478230714797974e-01	1.485548913478851318e-01
2.304532229900360107e-01	2.083338648080825806e-01
3.636219203472137451e-01	2.131239324808120728e-01
2.070776373147964478e-01	1.500578820705413818e-01
3.358101248741149902e-01	2.580069005489349365e-01
2.542671859264373779e-01	2.048412859439849854e-01
2.298385351896286011e-01	2.231722176074981689e-01
2.528511881828308105e-01	1.977239549160003662e-01
1.406658440828323364e-01	1.946336179971694946e-01
3.165678381919860840e-01	2.551437020301818848e-01
1.718921661376953125e-01	1.375941485166549683e-01
4.423106908798217773e-01	2.978646755218505859e-01
1.689634919166564941e-01	1.750872433185577393e-01
3.407034277915954590e-01	3.055323064327239990e-01
1.673256009817123413e-01	1.956950873136520386e-01
2.058402299880981445e-01	1.698668003082275391e-01
1.523697972297668457e-01	1.592136323451995850e-01
2.354276627302169800e-01	2.203696072101593018e-01
1.478448957204818726e-01	1.446356177330017090e-01
1.408508718013763428e-01	1.970344036817550659e-01
1.469123810529708862e-01	1.463723927736282349e-01
2.283457964658737183e-01	1.670377254486083984e-01
1.442695856094360352e-01	1.995164453983306885e-01
1.284425854682922363e-01	1.798393279314041138e-01
1.456996351480484009e-01	1.533989608287811279e-01
1.532767266035079956e-01	1.730443090200424194e-01
1.577875465154647827e-01	1.631827354431152344e-01
2.408443242311477661e-01	2.027030587196350098e-01
2.159407734870910645e-01	1.833565533161163330e-01
2.769408822059631348e-01	2.060527205467224121e-01
3.061592578887939453e-01	3.372146785259246826e-01
1.932190358638763428e-01	2.338730394840240479e-01
1.002267748117446899e-01	1.200017184019088745e-01
1.317454874515533447e-01	1.481558531522750854e-01
1.149715557694435120e-01	1.382623314857482910e-01
1.780792176723480225e-01	2.171053290367126465e-01
1.714075654745101929e-01	1.364613324403762817e-01
1.774767935276031494e-01	1.954112499952316284e-01
1.520654410123825073e-01	1.847646087408065796e-01
2.226002663373947144e-01	1.433587074279785156e-01
3.153293728828430176e-01	1.968981325626373291e-01
1.800675243139266968e-01	1.587482690811157227e-01
4.157309830188751221e-01	3.809239864349365234e-01
6.100411415100097656e-01	5.106745362281799316e-01
1.831234246492385864e-01	1.798540502786636353e-01
2.192097902297973633e-01	2.236362397670745850e-01
1.304564625024795532e-01	1.687620580196380615e-01
1.696631461381912231e-01	1.631903201341629028e-01
1.876275390386581421e-01	1.998368799686431885e-01
1.944753825664520264e-01	1.887213587760925293e-01
2.193387299776077271e-01	2.308989316225051880e-01
2.031474858522415161e-01	2.640764117240905762e-01
3.054058551788330078e-01	2.710401415824890137e-01
2.979488074779510498e-01	2.181356549263000488e-01
2.233178466558456421e-01	1.821883618831634521e-01
1.937705427408218384e-01	1.693903356790542603e-01
1.590774506330490112e-01	1.875218749046325684e-01
1.468702405691146851e-01	1.531747132539749146e-01
1.217401623725891113e-01	1.868707835674285889e-01
2.812409996986389160e-01	2.716841697692871094e-01
1.614441275596618652e-01	1.682531982660293579e-01
2.880580723285675049e-01	3.023997545242309570e-01
2.045039534568786621e-01	2.212840914726257324e-01
1.822379529476165771e-01	2.706013917922973633e-01
2.032744437456130981e-01	1.633461117744445801e-01
2.970505356788635254e-01	2.455216944217681885e-01
1.807722896337509155e-01	1.434595137834548950e-01
1.396251618862152100e-01	1.505647152662277222e-01
2.121184170246124268e-01	1.453342735767364502e-01
1.556451022624969482e-01	1.488096117973327637e-01
1.650873571634292603e-01	1.248256936669349670e-01
1.782272756099700928e-01	1.900876313447952271e-01
4.847315847873687744e-01	3.863046169281005859e-01
2.249092161655426025e-01	2.076674550771713257e-01
1.511382311582565308e-01	1.558559834957122803e-01
2.347218245267868042e-01	1.363007575273513794e-01
8.329021185636520386e-02	1.744302362203598022e-01
3.577793538570404053e-01	3.447824418544769287e-01
3.172785639762878418e-01	3.274388313293457031e-01
2.100993841886520386e-01	1.932687461376190186e-01
1.961349844932556152e-01	1.979594230651855469e-01
3.566495478153228760e-01	2.901647686958312988e-01
2.560463249683380127e-01	2.637237608432769775e-01
1.340256035327911377e-01	1.917912662029266357e-01
1.583922952413558960e-01	1.815905123949050903e-01
2.700349986553192139e-01	2.628318071365356445e-01
2.563874721527099609e-01	1.405521482229232788e-01
1.504134535789489746e-01	1.402737498283386230e-01
3.730801939964294434e-01	3.935222327709197998e-01
2.755627632141113281e-01	1.776989400386810303e-01
2.143001705408096313e-01	2.257751822471618652e-01
1.306512802839279175e-01	1.419646739959716797e-01
1.434739232063293457e-01	2.177755236625671387e-01
1.780778020620346069e-01	1.354315131902694702e-01
2.197108566761016846e-01	1.571311205625534058e-01
1.358559727668762207e-01	2.075389921665191650e-01
2.508620619773864746e-01	2.530026733875274658e-01
2.184745669364929199e-01	1.988938301801681519e-01
2.027436494827270508e-01	1.555563360452651978e-01
4.278149306774139404e-01	3.163272440433502197e-01
2.790342569351196289e-01	1.930107772350311279e-01
1.666936576366424561e-01	1.666094809770584106e-01
2.669992744922637939e-01	1.759332269430160522e-01
1.684122234582901001e-01	1.953855603933334351e-01
1.482648849487304688e-01	2.257343232631683350e-01
1.415074616670608521e-01	2.168252766132354736e-01
4.199541807174682617e-01	1.761096566915512085e-01
2.047450095415115356e-01	1.701045930385589600e-01
1.344879716634750366e-01	1.599995344877243042e-01
1.814341545104980469e-01	1.549578607082366943e-01
2.128839343786239624e-01	1.749530136585235596e-01
2.072461247444152832e-01	2.907727956771850586e-01
3.100968897342681885e-01	2.650285065174102783e-01
1.674279421567916870e-01	1.406017392873764038e-01
2.353028059005737305e-01	1.737537682056427002e-01
1.472302377223968506e-01	1.755606532096862793e-01
3.833422660827636719e-01	3.833422660827636719e-01
1.795893609523773193e-01	1.917618662118911743e-01
2.609186172485351562e-01	2.832316458225250244e-01
2.390689700841903687e-01	1.922791004180908203e-01
2.806712985038757324e-01	2.460908740758895874e-01
1.844453662633895874e-01	1.954922974109649658e-01
4.436242878437042236e-01	4.293842911720275879e-01
1.834348589181900024e-01	1.554426252841949463e-01
2.074244022369384766e-01	1.922095417976379395e-01
1.668054610490798950e-01	2.032762169837951660e-01
1.442260444164276123e-01	1.619025617837905884e-01
2.837295532226562500e-01	2.409071326255798340e-01
1.695391088724136353e-01	2.444411218166351318e-01
1.927326470613479614e-01	1.705062389373779297e-01
1.604810059070587158e-01	2.462335228919982910e-01
2.358742207288742065e-01	1.978679746389389038e-01
1.497900187969207764e-01	1.577906012535095215e-01
2.377015948295593262e-01	1.630539149045944214e-01
1.357801407575607300e-01	1.667754352092742920e-01
2.032604366540908813e-01	1.364864110946655273e-01
4.356145262718200684e-01	3.109496831893920898e-01
1.753286123275756836e-01	1.783320754766464233e-01
1.678396165370941162e-01	1.309704184532165527e-01
1.390908807516098022e-01	1.642675548791885376e-01
1.687934845685958862e-01	1.539406478404998779e-01
2.424336820840835571e-01	1.817322373390197754e-01
2.342345416545867920e-01	1.816245466470718384e-01
1.927529871463775635e-01	2.122288346290588379e-01
1.742026656866073608e-01	1.635865867137908936e-01
1.170436441898345947e-01	1.595688909292221069e-01
1.753274798393249512e-01	2.015818953514099121e-01
1.566719561815261841e-01	1.122547015547752380e-01
1.527605801820755005e-01	1.926809549331665039e-01
1.422298997640609741e-01	1.712359488010406494e-01
1.373620480298995972e-01	1.879824101924896240e-01
2.571385800838470459e-01	2.851385176181793213e-01
1.064598113298416138e-01	1.377614289522171021e-01
1.946578025817871094e-01	1.848636865615844727e-01
1.986303329467773438e-01	1.893608272075653076e-01
1.667172014713287354e-01	1.821165233850479126e-01
1.784226745367050171e-01	1.576291620731353760e-01
1.474649757146835327e-01	2.070778906345367432e-01
1.772527545690536499e-01	2.057436853647232056e-01
1.983277499675750732e-01	1.296458244323730469e-01
1.902386248111724854e-01	2.294683456420898438e-01
1.899036467075347900e-01	1.377477943897247314e-01
2.580898106098175049e-01	1.587576866149902344e-01
1.702572405338287354e-01	1.711388975381851196e-01
1.531035155057907104e-01	1.883475631475448608e-01
1.900221705436706543e-01	1.735397726297378540e-01
2.612567245960235596e-01	1.695895344018936157e-01
1.425434052944183350e-01	1.522475183010101318e-01
1.475194543600082397e-01	1.540901809930801392e-01
6.659691929817199707e-01	3.933027386665344238e-01
2.521038055419921875e-01	2.495521008968353271e-01
1.450915187597274780e-01	2.069206535816192627e-01
1.319297701120376587e-01	1.444472819566726685e-01
1.761174052953720093e-01	2.060440480709075928e-01
1.667238324880599976e-01	1.569453030824661255e-01
2.204314321279525757e-01	1.576131880283355713e-01
2.513104379177093506e-01	2.050906270742416382e-01
2.232094109058380127e-01	2.185110151767730713e-01
2.365718781948089600e-01	2.097964137792587280e-01
1.834373325109481812e-01	1.978745609521865845e-01
2.539502680301666260e-01	1.654646545648574829e-01
4.534394443035125732e-01	4.727541208267211914e-01
1.705511957406997681e-01	1.926803141832351685e-01
1.673231422901153564e-01	1.642502099275588989e-01
2.213973253965377808e-01	1.918560266494750977e-01
2.159944623708724976e-01	1.794662326574325562e-01
1.779821813106536865e-01	1.535196155309677124e-01
2.796343564987182617e-01	2.017064392566680908e-01
1.724355965852737427e-01	1.706939488649368286e-01
2.113068103790283203e-01	1.333470642566680908e-01
2.019542157649993896e-01	2.119010835886001587e-01
1.998831033706665039e-01	1.700542718172073364e-01
1.880021393299102783e-01	1.801120787858963013e-01
2.118319123983383179e-01	1.758563369512557983e-01
2.128013372421264648e-01	1.971434205770492554e-01
1.985365003347396851e-01	1.264167279005050659e-01
3.930324912071228027e-01	3.253276646137237549e-01
4.109554588794708252e-01	3.117896616458892822e-01
1.995238065719604492e-01	2.176915556192398071e-01
2.370378077030181885e-01	2.211154699325561523e-01
1.761049777269363403e-01	1.821680665016174316e-01
1.641928106546401978e-01	1.799535304307937622e-01
1.732438802719116211e-01	1.641142964363098145e-01
2.228219956159591675e-01	2.257964760065078735e-01
1.802414208650588989e-01	2.030127346515655518e-01
2.095795422792434692e-01	1.941892206668853760e-01
1.593863815069198608e-01	1.653745919466018677e-01
1.842772662639617920e-01	1.607839763164520264e-01
2.055434733629226685e-01	2.583148181438446045e-01
2.681667208671569824e-01	1.877953857183456421e-01
2.627796828746795654e-01	2.430766373872756958e-01
1.525915414094924927e-01	1.632840931415557861e-01
1.779153198003768921e-01	1.320981830358505249e-01
1.848966777324676514e-01	1.950318068265914917e-01
2.363276332616806030e-01	1.372984200716018677e-01
1.857890188694000244e-01	1.857890188694000244e-01
1.799831539392471313e-01	1.347669959068298340e-01
1.589294970035552979e-01	1.624846607446670532e-01
1.523982733488082886e-01	2.032770514488220215e-01
1.425911337137222290e-01	1.637584716081619263e-01
1.823509931564331055e-01	1.696026921272277832e-01
1.964522898197174072e-01	2.452245205640792847e-01
1.969035118818283081e-01	1.860683709383010864e-01
1.365294754505157471e-01	1.356100738048553467e-01
1.849829703569412231e-01	1.892707794904708862e-01
1.497000753879547119e-01	1.882506757974624634e-01
1.419093757867813110e-01	2.053743600845336914e-01
1.797833442687988281e-01	1.624200940132141113e-01
1.484154313802719116e-01	1.767320930957794189e-01
2.742060422897338867e-01	1.556309461593627930e-01
1.716300398111343384e-01	1.556563228368759155e-01
1.641061604022979736e-01	2.309993207454681396e-01
1.752324700355529785e-01	2.056231498718261719e-01
1.795373708009719849e-01	1.936841011047363281e-01
1.381408572196960449e-01	1.694091409444808960e-01
1.686906516551971436e-01	2.170763015747070312e-01
1.899469941854476929e-01	1.964749097824096680e-01
2.847848236560821533e-01	1.574930548667907715e-01
1.372516453266143799e-01	1.980947703123092651e-01
1.420490294694900513e-01	1.407591700553894043e-01
1.369982212781906128e-01	1.418190598487854004e-01
1.755293011665344238e-01	1.111776009202003479e-01
1.982830762863159180e-01	2.125628888607025146e-01
5.233045816421508789e-01	3.528279662132263184e-01
1.962596923112869263e-01	2.102360874414443970e-01
1.803229600191116333e-01	1.509954333305358887e-01
2.657081484794616699e-01	3.141162991523742676e-01
2.532722353935241699e-01	2.606132626533508301e-01
2.216441333293914795e-01	1.541680842638015747e-01
2.226555347442626953e-01	1.764039248228073120e-01
2.472295314073562622e-01	2.399402558803558350e-01
1.541720628738403320e-01	1.459424942731857300e-01
1.506216078996658325e-01	1.535302549600601196e-01
1.516276448965072632e-01	1.992124468088150024e-01
1.392190605401992798e-01	1.397208124399185181e-01
1.637793034315109253e-01	1.743323951959609985e-01
1.669938266277313232e-01	1.604660302400588989e-01
2.412127107381820679e-01	2.369217872619628906e-01
2.463757395744323730e-01	1.902622580528259277e-01
1.828417330980300903e-01	1.781996339559555054e-01
2.165099382400512695e-01	2.661906778812408447e-01
1.689374148845672607e-01	1.678401231765747070e-01
3.129862844944000244e-01	3.942894041538238525e-01
1.038445755839347839e-01	1.057088598608970642e-01
1.497823596000671387e-01	1.385753899812698364e-01
4.810408055782318115e-01	3.299036026000976562e-01
1.789579987525939941e-01	1.557231098413467407e-01
1.943176686763763428e-01	1.841400414705276489e-01
5.736156105995178223e-01	5.157107114791870117e-01
2.536994814872741699e-01	1.958526521921157837e-01
2.532899677753448486e-01	2.371117770671844482e-01
1.233818829059600830e-01	1.808976829051971436e-01
1.461649686098098755e-01	1.577603220939636230e-01
2.390740215778350830e-01	2.341828048229217529e-01
2.740384936332702637e-01	2.441691756248474121e-01
2.067098468542098999e-01	1.605193018913269043e-01
2.835669815540313721e-01	2.974860966205596924e-01
1.487760692834854126e-01	1.962165087461471558e-01
2.352943569421768188e-01	1.935045272111892700e-01
2.509291172027587891e-01	1.788430213928222656e-01
1.866939216852188110e-01	1.665900349617004395e-01
1.032695695757865906e-01	1.770119667053222656e-01
1.615603268146514893e-01	1.582108289003372192e-01
2.139950394630432129e-01	1.269546300172805786e-01
2.286981493234634399e-01	2.093726247549057007e-01
2.494000941514968872e-01	1.817678064107894897e-01
1.320627480745315552e-01	1.809738129377365112e-01
1.644016355276107788e-01	1.996462345123291016e-01
1.644032597541809082e-01	1.399174332618713379e-01
1.248712986707687378e-01	1.890129297971725464e-01
1.523215621709823608e-01	1.745152473449707031e-01
1.807777583599090576e-01	2.491179406642913818e-01
2.675515711307525635e-01	1.960508227348327637e-01
1.994946897029876709e-01	2.346836626529693604e-01
2.266723364591598511e-01	1.401109844446182251e-01
1.603336036205291748e-01	1.728213876485824585e-01
2.732517123222351074e-01	2.110593169927597046e-01
1.704993546009063721e-01	2.465637028217315674e-01
1.626921296119689941e-01	2.009698748588562012e-01
1.270608454942703247e-01	1.499609649181365967e-01
2.504583895206451416e-01	2.250149101018905640e-01
2.291504293680191040e-01	2.038518935441970825e-01
1.767018884420394897e-01	2.118539065122604370e-01
1.469037085771560669e-01	1.456583589315414429e-01
4.565307497978210449e-01	3.509031534194946289e-01
1.841135472059249878e-01	2.504499256610870361e-01
1.286781281232833862e-01	1.791374385356903076e-01
1.795965731143951416e-01	2.023847401142120361e-01
1.472904086112976074e-01	2.299926429986953735e-01
4.339748919010162354e-01	3.943407237529754639e-01
1.430167406797409058e-01	2.062100172042846680e-01
1.723495721817016602e-01	2.191674560308456421e-01
3.017568588256835938e-01	1.782052963972091675e-01
1.308038532733917236e-01	1.509436517953872681e-01
1.097759380936622620e-01	2.238701730966567993e-01
1.862886250019073486e-01	1.326069235801696777e-01
1.248915717005729675e-01	1.815696060657501221e-01
2.187174111604690552e-01	1.097564324736595154e-01
3.119938373565673828e-01	2.081751227378845215e-01
1.422149091958999634e-01	1.854308545589447021e-01
2.127103954553604126e-01	1.845856010913848877e-01
1.374283134937286377e-01	1.878777593374252319e-01
2.236993461847305298e-01	1.965097337961196899e-01
3.968860805034637451e-01	3.358421623706817627e-01
1.039636880159378052e-01	1.487183570861816406e-01
3.994891047477722168e-01	3.840893805027008057e-01
1.930591017007827759e-01	1.716784536838531494e-01
1.344002038240432739e-01	1.779387891292572021e-01
2.026654034852981567e-01	2.091499119997024536e-01
1.357531100511550903e-01	2.154301255941390991e-01
2.330819666385650635e-01	1.606917977333068848e-01
2.177549749612808228e-01	2.160368412733078003e-01
2.697690427303314209e-01	2.094553112983703613e-01
1.315114796161651611e-01	2.040967047214508057e-01
1.966947019100189209e-01	1.685742288827896118e-01
1.353818923234939575e-01	1.626150459051132202e-01
2.018695771694183350e-01	1.772910505533218384e-01
1.758261024951934814e-01	1.940178871154785156e-01
1.606681048870086670e-01	2.496843487024307251e-01
1.849101334810256958e-01	2.476399689912796021e-01
2.519731521606445312e-01	2.285911291837692261e-01
2.077500969171524048e-01	1.487556695938110352e-01
2.194650173187255859e-01	2.026326209306716919e-01
1.576612740755081177e-01	1.691970080137252808e-01
1.810671985149383545e-01	2.557257115840911865e-01
1.585217267274856567e-01	1.743263006210327148e-01
4.183609783649444580e-01	3.981406986713409424e-01
4.153698384761810303e-01	4.071309864521026611e-01
1.620368212461471558e-01	1.295512020587921143e-01
1.429032981395721436e-01	1.387822329998016357e-01
1.563127785921096802e-01	1.985705047845840454e-01
1.611992716789245605e-01	2.015891820192337036e-01
1.299288123846054077e-01	1.213428527116775513e-01
2.137374430894851685e-01	2.275483757257461548e-01
2.856705486774444580e-01	2.501953244209289551e-01
2.357039600610733032e-01	1.409919112920761108e-01
1.974771022796630859e-01	1.792639791965484619e-01
1.143535003066062927e-01	1.428205072879791260e-01
2.920005023479461670e-01	2.782939076423645020e-01
1.633350253105163574e-01	1.867986172437667847e-01
1.309493780136108398e-01	1.508948206901550293e-01
1.863252073526382446e-01	1.761612296104431152e-01
1.384918689727783203e-01	1.627503931522369385e-01
2.002748101949691772e-01	1.393294036388397217e-01
2.325207740068435669e-01	1.928617209196090698e-01
1.125136837363243103e-01	1.365682184696197510e-01
1.293563544750213623e-01	1.592509299516677856e-01
1.429592072963714600e-01	1.559843569993972778e-01
2.408852130174636841e-01	1.913311481475830078e-01
1.558269411325454712e-01	2.014410495758056641e-01
1.362760812044143677e-01	1.580912172794342041e-01
1.965665668249130249e-01	2.138613462448120117e-01
1.914510875940322876e-01	1.480828821659088135e-01
1.903851479291915894e-01	1.836647242307662964e-01
1.327039301395416260e-01	1.776998043060302734e-01
1.831986457109451294e-01	1.862826496362686157e-01
1.573539674282073975e-01	1.694694608449935913e-01
1.167245134711265564e-01	2.206631600856781006e-01
1.434931755065917969e-01	1.899698823690414429e-01
1.831173598766326904e-01	2.133671641349792480e-01
1.366534084081649780e-01	1.747042238712310791e-01
2.101348042488098145e-01	1.661964505910873413e-01
4.918242096900939941e-01	5.349900722503662109e-01
1.672592759132385254e-01	1.184779703617095947e-01
3.688924908638000488e-01	3.850906789302825928e-01
2.767376601696014404e-01	1.880595684051513672e-01
1.572579145431518555e-01	1.840758323669433594e-01
1.638686060905456543e-01	1.760357767343521118e-01
1.886541396379470825e-01	1.327641457319259644e-01
2.162004411220550537e-01	2.001937031745910645e-01
1.835142374038696289e-01	1.700369268655776978e-01
2.364531904458999634e-01	1.705003082752227783e-01
1.164793372154235840e-01	1.614261567592620850e-01
1.456290483474731445e-01	1.784729808568954468e-01
2.174439579248428345e-01	1.881969720125198364e-01
3.027253150939941406e-01	2.962323129177093506e-01
1.245213523507118225e-01	1.532807350158691406e-01
1.802081316709518433e-01	1.968277394771575928e-01
1.983588337898254395e-01	1.710855662822723389e-01
1.209013015031814575e-01	1.638084053993225098e-01
1.608223915100097656e-01	1.695101708173751831e-01
1.605211198329925537e-01	1.252472996711730957e-01
1.195720508694648743e-01	1.572398841381072998e-01
1.642830967903137207e-01	1.946479380130767822e-01
1.142918691039085388e-01	1.458705812692642212e-01
1.879271417856216431e-01	1.902000308036804199e-01
1.969688683748245239e-01	1.436856240034103394e-01
4.348750412464141846e-01	4.394997954368591309e-01
1.791162490844726562e-01	2.319553345441818237e-01
1.252466142177581787e-01	1.348637491464614868e-01
1.383457928895950317e-01	1.486862152814865112e-01
3.411455452442169189e-01	3.235060572624206543e-01
1.332219988107681274e-01	2.044422328472137451e-01
2.288904488086700439e-01	1.544025838375091553e-01
1.941219270229339600e-01	1.630174517631530762e-01
3.359425663948059082e-01	2.334008663892745972e-01
1.862844824790954590e-01	1.600470542907714844e-01
4.402735531330108643e-01	2.985269725322723389e-01
1.344187259674072266e-01	1.662731468677520752e-01
2.350458800792694092e-01	1.702898293733596802e-01
2.458780258893966675e-01	2.566440403461456299e-01
1.619270741939544678e-01	1.461708396673202515e-01
2.245986312627792358e-01	2.166318148374557495e-01
1.808577775955200195e-01	1.264908462762832642e-01
2.326015681028366089e-01	2.097150683403015137e-01
1.593404859304428101e-01	1.254938095808029175e-01
1.403968781232833862e-01	2.233826369047164917e-01
2.250478863716125488e-01	1.734875589609146118e-01
1.844615191221237183e-01	2.357287108898162842e-01
2.506647109985351562e-01	2.562257349491119385e-01
4.148044586181640625e-01	4.691950976848602295e-01
1.340384632349014282e-01	1.643929034471511841e-01
1.807757616043090820e-01	1.749675124883651733e-01
2.474113404750823975e-01	2.477728873491287231e-01
1.397525817155838013e-01	1.683937311172485352e-01
1.929602473974227905e-01	1.960625350475311279e-01
3.639058172702789307e-01	3.123171925544738770e-01
1.995660513639450073e-01	1.910936534404754639e-01
3.460914790630340576e-01	3.598523736000061035e-01
2.749142348766326904e-01	2.683000564575195312e-01
1.518702954053878784e-01	1.766159832477569580e-01
2.851684987545013428e-01	1.994412243366241455e-01
2.037502229213714600e-01	1.679223477840423584e-01
2.350787669420242310e-01	1.746215522289276123e-01
1.638087034225463867e-01	1.584416627883911133e-01
2.157689481973648071e-01	2.157689481973648071e-01
2.508431077003479004e-01	2.608793079853057861e-01
1.694970130920410156e-01	1.838310658931732178e-01
2.502663135528564453e-01	2.559953629970550537e-01
2.826953530311584473e-01	2.741370797157287598e-01
2.841261029243469238e-01	1.917089968919754028e-01
2.715126574039459229e-01	2.669707238674163818e-01
1.439444422721862793e-01	1.651839762926101685e-01
1.419742405414581299e-01	1.753815710544586182e-01
1.631625890731811523e-01	1.892509162425994873e-01
1.210828199982643127e-01	1.821155697107315063e-01
2.013149559497833252e-01	1.668530851602554321e-01
2.358852028846740723e-01	2.249454408884048462e-01
1.343187838792800903e-01	1.547715663909912109e-01
2.071458846330642700e-01	2.240661680698394775e-01
1.279081702232360840e-01	1.127530634403228760e-01
1.875647455453872681e-01	1.742897778749465942e-01
1.911259144544601440e-01	1.556135863065719604e-01
3.028942048549652100e-01	1.966119706630706787e-01
2.185984253883361816e-01	1.998944580554962158e-01
1.427839994430541992e-01	1.520761400461196899e-01
1.679411083459854126e-01	2.073719203472137451e-01
1.835277527570724487e-01	1.516606360673904419e-01
2.413928210735321045e-01	2.066154778003692627e-01
1.193179711699485779e-01	2.183618545532226562e-01
2.157789766788482666e-01	2.069966346025466919e-01
2.020279765129089355e-01	1.967593133449554443e-01
1.384923458099365234e-01	1.682119518518447876e-01
1.859670877456665039e-01	1.540814936161041260e-01
1.803087443113327026e-01	1.590782403945922852e-01
1.305769085884094238e-01	1.646429896354675293e-01
2.755089104175567627e-01	2.658751606941223145e-01
1.761539876461029053e-01	2.077848613262176514e-01
1.893256753683090210e-01	2.229184657335281372e-01
3.080569207668304443e-01	2.289011627435684204e-01
1.405087858438491821e-01	1.881864070892333984e-01
1.969943642616271973e-01	1.707351803779602051e-01
1.184721589088439941e-01	1.755978167057037354e-01
1.257357001304626465e-01	1.284755170345306396e-01
1.583534032106399536e-01	1.570801287889480591e-01
1.212595701217651367e-01	1.744746565818786621e-01
2.863175868988037109e-01	2.078566551208496094e-01
2.067482322454452515e-01	1.539621055126190186e-01
1.980426460504531860e-01	2.178094834089279175e-01
2.093081772327423096e-01	2.047088742256164551e-01
1.210559234023094177e-01	1.575878262519836426e-01
1.856286525726318359e-01	1.754199266433715820e-01
1.491275727748870850e-01	1.791401505470275879e-01
