1.389557570219039917e-01	2.069710791110992432e-01
2.199428081512451172e-01	2.041869610548019409e-01
1.516415327787399292e-01	1.197638958692550659e-01
3.493860065937042236e-01	2.138085216283798218e-01
2.929456532001495361e-01	3.297832906246185303e-01
2.468341737985610962e-01	2.427820116281509399e-01
1.321687251329421997e-01	2.000800222158432007e-01
2.683571279048919678e-01	1.934916377067565918e-01
1.404524147510528564e-01	1.481995582580566406e-01
1.293081641197204590e-01	1.617700457572937012e-01
1.968197673559188843e-01	1.961531937122344971e-01
2.151982337236404419e-01	1.649770736694335938e-01
1.862433701753616333e-01	1.584619730710983276e-01
1.819633841514587402e-01	1.928874701261520386e-01
2.456220537424087524e-01	1.955410838127136230e-01
1.702540814876556396e-01	1.725365817546844482e-01
2.269820421934127808e-01	1.237550452351570129e-01
2.158780395984649658e-01	1.350163370370864868e-01
2.452531456947326660e-01	2.603379487991333008e-01
2.493850886821746826e-01	2.688070833683013916e-01
3.177371025085449219e-01	2.352336794137954712e-01
1.418089419603347778e-01	2.085170000791549683e-01
1.501883864402770996e-01	2.143179774284362793e-01
2.190355509519577026e-01	2.093300074338912964e-01
1.659452766180038452e-01	1.583754122257232666e-01
2.459406256675720215e-01	2.141388356685638428e-01
1.723456382751464844e-01	1.684311777353286743e-01
2.177807092666625977e-01	2.448454201221466064e-01
1.945699006319046021e-01	1.557427197694778442e-01
2.099357098340988159e-01	2.284362316131591797e-01
2.059339582920074463e-01	1.530545204877853394e-01
1.937291026115417480e-01	1.349482983350753784e-01
3.465769290924072266e-01	3.029062151908874512e-01
1.320649087429046631e-01	2.280701547861099243e-01
1.033030524849891663e-01	1.344351172447204590e-01
1.596639603376388550e-01	1.355515718460083008e-01
2.531240284442901611e-01	1.398730576038360596e-01
2.476418465375900269e-01	1.628128141164779663e-01
1.560263633728027344e-01	1.951659321784973145e-01
1.990581452846527100e-01	1.966781169176101685e-01
2.126576602458953857e-01	2.053752988576889038e-01
2.317283451557159424e-01	1.940039992332458496e-01
4.751050174236297607e-01	3.087912499904632568e-01
1.506000310182571411e-01	1.476620286703109741e-01
2.004940062761306763e-01	2.295818775892257690e-01
3.125258982181549072e-01	2.987351417541503906e-01
1.676948666572570801e-01	1.774984449148178101e-01
1.885167360305786133e-01	1.893849670886993408e-01
2.019313871860504150e-01	1.472438424825668335e-01
1.987491697072982788e-01	1.727787703275680542e-01
7.070245742797851562e-01	4.310178458690643311e-01
1.546790599822998047e-01	1.958434134721755981e-01
2.019196301698684692e-01	1.688430011272430420e-01
2.377120405435562134e-01	1.552195399999618530e-01
2.146886289119720459e-01	2.127524167299270630e-01
5.721035003662109375e-01	3.050447404384613037e-01
1.924698650836944580e-01	1.674952208995819092e-01
1.325809508562088013e-01	1.658791005611419678e-01
1.545508652925491333e-01	1.930731683969497681e-01
3.570288717746734619e-01	3.561194241046905518e-01
2.296750694513320923e-01	2.114659845829010010e-01
2.357177138328552246e-01	2.875725030899047852e-01
1.481396555900573730e-01	2.079083174467086792e-01
2.654209136962890625e-01	2.356245666742324829e-01
2.862597107887268066e-01	2.603589296340942383e-01
1.463833749294281006e-01	1.731684207916259766e-01
1.674609631299972534e-01	1.385953426361083984e-01
2.235209494829177856e-01	2.104265093803405762e-01
1.686850041151046753e-01	1.543676406145095825e-01
1.792140007019042969e-01	1.505673229694366455e-01
1.586512029170989990e-01	1.550552546977996826e-01
1.917489767074584961e-01	1.908693760633468628e-01
1.305911839008331299e-01	1.526793688535690308e-01
1.953644454479217529e-01	1.753365844488143921e-01
1.707323342561721802e-01	2.456386834383010864e-01
1.417913287878036499e-01	1.821395456790924072e-01
2.219821065664291382e-01	1.853601038455963135e-01
1.602604985237121582e-01	1.149545013904571533e-01
1.280745565891265869e-01	1.442639827728271484e-01
1.500924527645111084e-01	1.905591487884521484e-01
2.100230455398559570e-01	1.926180422306060791e-01
1.700818538665771484e-01	2.137637585401535034e-01
1.485160589218139648e-01	1.950384527444839478e-01
1.678441166877746582e-01	1.785299926996231079e-01
2.662579119205474854e-01	2.911384701728820801e-01
2.355810552835464478e-01	1.890312433242797852e-01
2.140947282314300537e-01	2.563170790672302246e-01
1.872838884592056274e-01	1.585897803306579590e-01
4.177494645118713379e-01	2.446579933166503906e-01
1.360132396221160889e-01	1.714235395193099976e-01
4.544936418533325195e-01	3.842213451862335205e-01
1.583738327026367188e-01	1.801450103521347046e-01
1.629671156406402588e-01	1.366084218025207520e-01
2.401753365993499756e-01	1.906177401542663574e-01
1.857340037822723389e-01	1.738123744726181030e-01
1.397898942232131958e-01	1.701634377241134644e-01
1.718778908252716064e-01	2.169358730316162109e-01
2.292899042367935181e-01	1.387932896614074707e-01
2.326039671897888184e-01	2.053139656782150269e-01
1.621950119733810425e-01	1.497607529163360596e-01
2.506869435310363770e-01	2.410212308168411255e-01
1.583568006753921509e-01	1.765541285276412964e-01
2.242715507745742798e-01	2.163260877132415771e-01
2.074343413114547729e-01	1.961709111928939819e-01
2.649116516113281250e-01	2.570238709449768066e-01
2.219970375299453735e-01	1.853983253240585327e-01
1.034757941961288452e-01	1.170502826571464539e-01
1.678665727376937866e-01	1.941119581460952759e-01
1.459628790616989136e-01	1.539271920919418335e-01
2.129987031221389771e-01	1.950374543666839600e-01
1.810016334056854248e-01	1.772773414850234985e-01
2.473724931478500366e-01	2.224667966365814209e-01
1.861172020435333252e-01	2.160675823688507080e-01
2.895724773406982422e-01	2.555170059204101562e-01
1.679145693778991699e-01	1.926988661289215088e-01
1.783812642097473145e-01	1.271570622920989990e-01
1.745460033416748047e-01	1.830315589904785156e-01
2.062835842370986938e-01	1.922528296709060669e-01
1.935050189495086670e-01	1.818366944789886475e-01
2.060539126396179199e-01	1.889460980892181396e-01
1.347318887710571289e-01	1.492005884647369385e-01
3.119056522846221924e-01	1.872683465480804443e-01
3.347114026546478271e-01	3.761560320854187012e-01
2.416048645973205566e-01	2.171274721622467041e-01
1.587930768728256226e-01	1.742901951074600220e-01
1.833184510469436646e-01	2.224486470222473145e-01
1.721455752849578857e-01	1.874617636203765869e-01
1.611101329326629639e-01	1.844948232173919678e-01
1.728001385927200317e-01	1.958763152360916138e-01
1.319821029901504517e-01	1.345472782850265503e-01
3.533384501934051514e-01	2.536028027534484863e-01
1.493103504180908203e-01	1.760306656360626221e-01
2.177728861570358276e-01	1.706910282373428345e-01
1.273794323205947876e-01	1.858680695295333862e-01
1.900950372219085693e-01	1.858760416507720947e-01
1.985958963632583618e-01	1.311561167240142822e-01
2.717407345771789551e-01	1.632863134145736694e-01
1.603757143020629883e-01	1.896338313817977905e-01
2.805606722831726074e-01	1.888398528099060059e-01
1.461523324251174927e-01	1.538962423801422119e-01
1.320884674787521362e-01	1.953572481870651245e-01
1.283837556838989258e-01	1.554574221372604370e-01
2.429095655679702759e-01	1.700912714004516602e-01
2.230437546968460083e-01	1.856719106435775757e-01
2.422866672277450562e-01	2.614470422267913818e-01
1.427399963140487671e-01	1.359113305807113647e-01
1.604114621877670288e-01	1.951222270727157593e-01
1.635781526565551758e-01	2.384567260742187500e-01
2.327206134796142578e-01	2.114417850971221924e-01
1.809336692094802856e-01	1.509545445442199707e-01
2.725524008274078369e-01	2.270980030298233032e-01
1.141226440668106079e-01	2.069687843322753906e-01
1.335245221853256226e-01	1.802341490983963013e-01
1.375217586755752563e-01	1.979838013648986816e-01
1.926771253347396851e-01	2.083833813667297363e-01
1.999277174472808838e-01	1.515807807445526123e-01
2.563584744930267334e-01	2.555277347564697266e-01
1.772226542234420776e-01	1.871335506439208984e-01
1.819210499525070190e-01	1.620398610830307007e-01
1.604591906070709229e-01	2.194404900074005127e-01
2.043319940567016602e-01	1.830635517835617065e-01
1.901320368051528931e-01	1.919149756431579590e-01
3.992188274860382080e-01	4.147175550460815430e-01
1.349177956581115723e-01	1.522813439369201660e-01
1.752302199602127075e-01	1.908601522445678711e-01
1.563853323459625244e-01	1.801350265741348267e-01
3.266508579254150391e-01	1.796502023935317993e-01
2.078562378883361816e-01	1.798655539751052856e-01
1.984653621912002563e-01	1.877815574407577515e-01
1.755760908126831055e-01	1.913399994373321533e-01
1.650368720293045044e-01	1.749790310859680176e-01
2.509216368198394775e-01	1.950348317623138428e-01
2.029150128364562988e-01	1.486788839101791382e-01
1.086525842547416687e-01	2.396877408027648926e-01
1.977875232696533203e-01	1.540695875883102417e-01
2.768847048282623291e-01	1.761296838521957397e-01
1.907165497541427612e-01	1.906152367591857910e-01
2.663534879684448242e-01	2.583083808422088623e-01
5.274056792259216309e-01	2.191317677497863770e-01
1.491460353136062622e-01	1.352739334106445312e-01
2.215409725904464722e-01	1.663011163473129272e-01
3.026919066905975342e-01	3.001093566417694092e-01
1.250938177108764648e-01	1.677265316247940063e-01
4.679727554321289062e-01	4.002981781959533691e-01
1.798576414585113525e-01	1.992117613554000854e-01
2.279643416404724121e-01	2.188961803913116455e-01
1.277019381523132324e-01	1.512156277894973755e-01
1.719793230295181274e-01	1.744018793106079102e-01
2.173333913087844849e-01	2.724865078926086426e-01
2.120074629783630371e-01	1.561868488788604736e-01
2.163621485233306885e-01	2.257626056671142578e-01
1.700994670391082764e-01	1.742381155490875244e-01
1.935653984546661377e-01	1.611515134572982788e-01
3.508078157901763916e-01	2.364717423915863037e-01
1.344056874513626099e-01	1.457674801349639893e-01
1.831277608871459961e-01	1.853703409433364868e-01
3.464693129062652588e-01	2.446226626634597778e-01
1.154008507728576660e-01	1.848060637712478638e-01
1.655173897743225098e-01	2.078449726104736328e-01
1.825366765260696411e-01	1.224613413214683533e-01
1.780199855566024780e-01	1.703814268112182617e-01
2.007781863212585449e-01	1.488786041736602783e-01
2.055138349533081055e-01	1.746905893087387085e-01
1.519993543624877930e-01	1.419123709201812744e-01
1.411543637514114380e-01	1.965900808572769165e-01
1.731888949871063232e-01	1.424647271633148193e-01
3.017501533031463623e-01	2.760607898235321045e-01
7.033468484878540039e-01	5.846009254455566406e-01
9.874044358730316162e-02	1.783956140279769897e-01
2.286790758371353149e-01	2.336339354515075684e-01
1.837771683931350708e-01	1.760351210832595825e-01
2.731739580631256104e-01	2.436219751834869385e-01
2.011817991733551025e-01	1.950902640819549561e-01
5.621887445449829102e-01	4.593143761157989502e-01
3.191273510456085205e-01	3.099994659423828125e-01
1.378767192363739014e-01	1.796125620603561401e-01
1.277643144130706787e-01	1.608800888061523438e-01
1.759101450443267822e-01	1.779815703630447388e-01
1.857621222734451294e-01	1.525729149580001831e-01
2.148244082927703857e-01	1.649065315723419189e-01
2.039767205715179443e-01	1.906106621026992798e-01
3.154353499412536621e-01	2.064820379018783569e-01
2.031242698431015015e-01	1.971632540225982666e-01
1.172339245676994324e-01	1.765287220478057861e-01
1.706732213497161865e-01	1.523605734109878540e-01
4.537864327430725098e-01	4.152427315711975098e-01
1.990289539098739624e-01	1.679893285036087036e-01
2.015486955642700195e-01	2.395563721656799316e-01
1.358041018247604370e-01	1.641799658536911011e-01
2.243203818798065186e-01	2.316668629646301270e-01
1.846972107887268066e-01	1.869668215513229370e-01
3.124701678752899170e-01	2.345077544450759888e-01
1.483303308486938477e-01	1.861313581466674805e-01
2.084441483020782471e-01	1.772479712963104248e-01
1.422357410192489624e-01	2.050636261701583862e-01
1.944063454866409302e-01	2.064766883850097656e-01
3.246742784976959229e-01	2.909405529499053955e-01
1.743623614311218262e-01	2.109426707029342651e-01
1.464993953704833984e-01	1.891555041074752808e-01
3.594509065151214600e-01	2.173311859369277954e-01
1.111589670181274414e-01	1.760673671960830688e-01
1.737284362316131592e-01	1.754470616579055786e-01
1.854642927646636963e-01	2.305451929569244385e-01
2.685432136058807373e-01	1.656834930181503296e-01
1.228896081447601318e-01	1.717665642499923706e-01
1.112511605024337769e-01	1.538808792829513550e-01
2.011575549840927124e-01	2.573671936988830566e-01
3.955230414867401123e-01	3.601672053337097168e-01
2.813627719879150391e-01	2.555135190486907959e-01
1.602580994367599487e-01	1.938395500183105469e-01
2.256804406642913818e-01	2.961682677268981934e-01
2.484507560729980469e-01	2.295770645141601562e-01
2.499627768993377686e-01	1.941459625959396362e-01
1.516334116458892822e-01	1.600849628448486328e-01
2.146920859813690186e-01	2.101112604141235352e-01
1.723712086677551270e-01	1.609306633472442627e-01
1.643494665622711182e-01	2.053522616624832153e-01
1.893376111984252930e-01	2.085208147764205933e-01
1.411254853010177612e-01	1.911081820726394653e-01
2.160779833793640137e-01	1.923231631517410278e-01
3.858348429203033447e-01	3.264702856540679932e-01
1.458604633808135986e-01	1.497721523046493530e-01
1.719892323017120361e-01	1.997551470994949341e-01
1.497944593429565430e-01	1.940779685974121094e-01
3.955837190151214600e-01	3.628795444965362549e-01
2.488950043916702271e-01	1.563177704811096191e-01
2.415260970592498779e-01	2.632617354393005371e-01
1.972647607326507568e-01	1.893559992313385010e-01
1.665295064449310303e-01	1.654003262519836426e-01
1.502093970775604248e-01	1.834107041358947754e-01
2.267516851425170898e-01	2.199095934629440308e-01
1.900465190410614014e-01	1.385118663311004639e-01
1.535983234643936157e-01	1.611173897981643677e-01
3.179339468479156494e-01	2.946042716503143311e-01
1.921711415052413940e-01	2.382529228925704956e-01
2.230406701564788818e-01	1.717233657836914062e-01
1.428169012069702148e-01	1.259970366954803467e-01
3.275620043277740479e-01	2.342422902584075928e-01
1.555182933807373047e-01	2.566250860691070557e-01
2.344728857278823853e-01	2.094102948904037476e-01
2.760535180568695068e-01	2.705263495445251465e-01
3.298253715038299561e-01	2.428516298532485962e-01
3.044696152210235596e-01	2.484438419342041016e-01
1.936597228050231934e-01	1.777273565530776978e-01
7.407084107398986816e-01	4.914005398750305176e-01
2.126600146293640137e-01	1.812624633312225342e-01
2.205697298049926758e-01	1.552109569311141968e-01
1.387471705675125122e-01	1.760939508676528931e-01
1.451444476842880249e-01	1.717025339603424072e-01
2.903053760528564453e-01	2.904204726219177246e-01
1.455405354499816895e-01	1.601900309324264526e-01
2.242974936962127686e-01	1.647988408803939819e-01
3.055856525897979736e-01	2.310313284397125244e-01
1.646370738744735718e-01	1.651374697685241699e-01
2.375035732984542847e-01	2.838177084922790527e-01
1.882509291172027588e-01	1.605808734893798828e-01
2.619983553886413574e-01	2.455054223537445068e-01
1.939191818237304688e-01	1.600794643163681030e-01
1.869925558567047119e-01	1.653117388486862183e-01
2.168956845998764038e-01	1.743038445711135864e-01
2.093397229909896851e-01	1.824754923582077026e-01
1.794818192720413208e-01	1.875045746564865112e-01
2.495045959949493408e-01	1.546747833490371704e-01
2.275061905384063721e-01	2.228664606809616089e-01
2.146849036216735840e-01	1.915665119886398315e-01
1.378356218338012695e-01	1.725107431411743164e-01
1.745176017284393311e-01	1.529793441295623779e-01
3.234173357486724854e-01	1.947171539068222046e-01
1.530158966779708862e-01	1.561123728752136230e-01
1.813503950834274292e-01	1.920181065797805786e-01
2.136614918708801270e-01	2.010153681039810181e-01
1.207435131072998047e-01	1.574977189302444458e-01
1.533043235540390015e-01	1.491197794675827026e-01
1.161987632513046265e-01	1.608419269323348999e-01
1.589435040950775146e-01	2.110698074102401733e-01
2.794040143489837646e-01	2.198425382375717163e-01
5.108973979949951172e-01	5.923357605934143066e-01
1.527018547058105469e-01	1.825032979249954224e-01
3.634849786758422852e-01	2.387915253639221191e-01
2.391738593578338623e-01	1.862740963697433472e-01
2.563203871250152588e-01	2.941581606864929199e-01
1.205404847860336304e-01	1.808967590332031250e-01
2.448755949735641479e-01	1.620291471481323242e-01
1.403094232082366943e-01	1.501825600862503052e-01
2.578977048397064209e-01	2.012402415275573730e-01
1.758180856704711914e-01	1.687013059854507446e-01
4.110336899757385254e-01	3.699509501457214355e-01
1.409256607294082642e-01	1.759870350360870361e-01
1.721032559871673584e-01	2.665905952453613281e-01
1.364253163337707520e-01	1.398127675056457520e-01
2.453271597623825073e-01	1.917926073074340820e-01
2.529800534248352051e-01	1.663008928298950195e-01
4.029094874858856201e-01	3.702944517135620117e-01
1.915511637926101685e-01	2.480598986148834229e-01
2.005461752414703369e-01	2.083217352628707886e-01
2.596860527992248535e-01	2.481297850608825684e-01
1.773120611906051636e-01	1.570452600717544556e-01
3.127667307853698730e-01	1.728617995977401733e-01
2.031974792480468750e-01	1.545117199420928955e-01
1.496881395578384399e-01	1.626084893941879272e-01
3.246199488639831543e-01	3.458462357521057129e-01
2.131333947181701660e-01	1.624059826135635376e-01
3.091652691364288330e-01	2.267677485942840576e-01
1.825094223022460938e-01	1.596356928348541260e-01
3.022499084472656250e-01	2.323375642299652100e-01
2.267743647098541260e-01	1.710041910409927368e-01
4.571192562580108643e-01	2.774520218372344971e-01
1.983644068241119385e-01	1.715782880783081055e-01
2.193949967622756958e-01	2.249697744846343994e-01
1.677635312080383301e-01	1.939115822315216064e-01
1.183651462197303772e-01	1.934205591678619385e-01
1.976693868637084961e-01	1.461072415113449097e-01
1.759742796421051025e-01	2.655270397663116455e-01
1.861797422170639038e-01	1.957549005746841431e-01
2.167728096246719360e-01	1.778889000415802002e-01
2.153906524181365967e-01	1.986386328935623169e-01
1.258243620395660400e-01	2.177035510540008545e-01
1.408873647451400757e-01	1.436914950609207153e-01
1.848824322223663330e-01	1.944418549537658691e-01
2.381213158369064331e-01	1.787688583135604858e-01
1.948817372322082520e-01	1.880688071250915527e-01
2.348725348711013794e-01	1.647278964519500732e-01
2.209661751985549927e-01	2.326431125402450562e-01
1.121699810028076172e-01	1.437894403934478760e-01
2.343968600034713745e-01	2.433876693248748779e-01
1.247550919651985168e-01	1.765746176242828369e-01
1.353316456079483032e-01	1.594498753547668457e-01
2.418703585863113403e-01	1.728102266788482666e-01
1.778121143579483032e-01	2.037864476442337036e-01
1.965600699186325073e-01	1.485820412635803223e-01
1.754410713911056519e-01	2.213995158672332764e-01
2.196822911500930786e-01	1.422929614782333374e-01
1.090410724282264709e-01	1.684597134590148926e-01
1.948778033256530762e-01	2.124201953411102295e-01
2.340552955865859985e-01	2.496691495180130005e-01
2.620494961738586426e-01	2.476945519447326660e-01
2.244108766317367554e-01	1.988331377506256104e-01
1.833819746971130371e-01	1.636060923337936401e-01
1.228080913424491882e-01	1.335081905126571655e-01
1.836759001016616821e-01	1.737082004547119141e-01
2.205477952957153320e-01	1.933242678642272949e-01
2.002220004796981812e-01	1.844315826892852783e-01
2.104986310005187988e-01	2.281969636678695679e-01
2.051198035478591919e-01	1.555255353450775146e-01
1.864904612302780151e-01	1.555795967578887939e-01
2.226318120956420898e-01	1.434904634952545166e-01
2.226248532533645630e-01	1.901325881481170654e-01
1.689143478870391846e-01	1.356174647808074951e-01
1.197322383522987366e-01	1.613229364156723022e-01
3.028043508529663086e-01	2.572210133075714111e-01
1.819535940885543823e-01	1.234488934278488159e-01
1.884614378213882446e-01	1.875452399253845215e-01
1.562140285968780518e-01	1.772158890962600708e-01
1.567900180816650391e-01	2.012511342763900757e-01
1.762400716543197632e-01	1.457357257604598999e-01
2.766854763031005859e-01	2.439918667078018188e-01
1.828686892986297607e-01	1.484280377626419067e-01
1.830373108386993408e-01	1.868948340415954590e-01
1.121985018253326416e-01	1.528876870870590210e-01
2.183308154344558716e-01	2.071752250194549561e-01
1.139180213212966919e-01	1.701565086841583252e-01
1.205165833234786987e-01	1.664506793022155762e-01
2.381216585636138916e-01	1.815447807312011719e-01
1.455593258142471313e-01	1.235087737441062927e-01
2.343296855688095093e-01	1.623726338148117065e-01
2.091740518808364868e-01	2.062166780233383179e-01
1.611953377723693848e-01	1.975255459547042847e-01
2.370080053806304932e-01	1.787771284580230713e-01
1.912695467472076416e-01	2.207792699337005615e-01
1.860713213682174683e-01	2.083582431077957153e-01
2.141482234001159668e-01	1.263582855463027954e-01
1.870551258325576782e-01	1.701986491680145264e-01
4.484716355800628662e-01	3.664868474006652832e-01
1.596555262804031372e-01	2.001040428876876831e-01
2.174501121044158936e-01	2.180381715297698975e-01
1.683285087347030640e-01	1.924124062061309814e-01
2.743482589721679688e-01	2.048016339540481567e-01
1.934870481491088867e-01	1.825848817825317383e-01
1.762014925479888916e-01	2.969118356704711914e-01
1.743098348379135132e-01	2.380142956972122192e-01
2.613900899887084961e-01	2.863925993442535400e-01
3.335361182689666748e-01	2.785537540912628174e-01
1.959533542394638062e-01	2.124288976192474365e-01
2.738119959831237793e-01	2.238193154335021973e-01
1.866543591022491455e-01	1.408066451549530029e-01
4.300589561462402344e-01	3.251203596591949463e-01
2.192574441432952881e-01	1.509229242801666260e-01
2.439310997724533081e-01	2.474316209554672241e-01
1.964543908834457397e-01	1.417890489101409912e-01
1.633571833372116089e-01	1.621136963367462158e-01
1.328176110982894897e-01	1.611110717058181763e-01
1.517290621995925903e-01	1.674306243658065796e-01
1.816139668226242065e-01	2.046248465776443481e-01
1.634079962968826294e-01	1.890797168016433716e-01
1.924823373556137085e-01	1.277528554201126099e-01
3.143162131309509277e-01	2.058432847261428833e-01
1.659073680639266968e-01	1.866931170225143433e-01
1.832334846258163452e-01	1.835140585899353027e-01
3.334626555442810059e-01	3.505163490772247314e-01
1.703664660453796387e-01	1.643555313348770142e-01
2.471646815538406372e-01	3.055668771266937256e-01
3.210925459861755371e-01	2.328610718250274658e-01
2.108056992292404175e-01	1.999650299549102783e-01
1.547112315893173218e-01	1.686009317636489868e-01
2.007251232862472534e-01	1.611540913581848145e-01
1.983679383993148804e-01	2.159286588430404663e-01
1.542647033929824829e-01	2.336662262678146362e-01
1.914210468530654907e-01	1.322531551122665405e-01
1.547442376613616943e-01	1.745818257331848145e-01
1.525413244962692261e-01	2.034022510051727295e-01
1.526796519756317139e-01	1.583921611309051514e-01
2.917970716953277588e-01	2.863856256008148193e-01
2.422022968530654907e-01	2.177234143018722534e-01
1.356849372386932373e-01	1.641244739294052124e-01
1.461598277091979980e-01	1.604638844728469849e-01
1.534647196531295776e-01	1.812746971845626831e-01
1.607944965362548828e-01	1.627666354179382324e-01
2.325320094823837280e-01	2.058374434709548950e-01
1.276742368936538696e-01	1.660978496074676514e-01
1.503705084323883057e-01	3.256912231445312500e-01
1.558884978294372559e-01	1.177620366215705872e-01
2.343454211950302124e-01	2.375451922416687012e-01
2.032463550567626953e-01	2.287803292274475098e-01
2.628751993179321289e-01	2.611811459064483643e-01
1.924430727958679199e-01	2.261762171983718872e-01
1.883497089147567749e-01	1.550831496715545654e-01
1.730967313051223755e-01	1.386829763650894165e-01
1.881609112024307251e-01	2.188437581062316895e-01
2.378337681293487549e-01	2.665671110153198242e-01
1.695936620235443115e-01	1.549919992685317993e-01
1.942451149225234985e-01	2.455102801322937012e-01
1.272586882114410400e-01	1.677660942077636719e-01
1.641516834497451782e-01	1.208682581782341003e-01
1.786780506372451782e-01	1.551449000835418701e-01
1.819064617156982422e-01	1.936399042606353760e-01
1.938069015741348267e-01	1.715863943099975586e-01
1.148072332143783569e-01	1.773271113634109497e-01
1.595243215560913086e-01	1.975715011358261108e-01
2.349260598421096802e-01	1.557392477989196777e-01
1.473960876464843750e-01	1.167517974972724915e-01
1.632787287235260010e-01	2.136549800634384155e-01
2.587967514991760254e-01	2.025311440229415894e-01
2.909694314002990723e-01	2.555440962314605713e-01
2.101725786924362183e-01	2.043286859989166260e-01
2.073986977338790894e-01	1.433250606060028076e-01
1.825464963912963867e-01	1.848865896463394165e-01
2.063978165388107300e-01	1.719546765089035034e-01
1.960144191980361938e-01	1.190115362405776978e-01
1.989448368549346924e-01	2.015341967344284058e-01
1.936352849006652832e-01	1.957444846630096436e-01
2.450799643993377686e-01	1.398583799600601196e-01
1.842550039291381836e-01	1.360838264226913452e-01
1.807014048099517822e-01	2.149914950132369995e-01
1.453446894884109497e-01	1.745910048484802246e-01
3.786464631557464600e-01	2.089467197656631470e-01
2.297929972410202026e-01	1.804334372282028198e-01
2.169849723577499390e-01	2.180401086807250977e-01
3.518949151039123535e-01	2.458450496196746826e-01
1.824651509523391724e-01	1.718741059303283691e-01
1.394874751567840576e-01	1.737150251865386963e-01
1.338008046150207520e-01	1.609383374452590942e-01
1.099707558751106262e-01	1.520282924175262451e-01
2.560932934284210205e-01	2.343689352273941040e-01
1.497933417558670044e-01	1.764268428087234497e-01
1.746040135622024536e-01	2.355517446994781494e-01
1.306458264589309692e-01	1.376347541809082031e-01
5.076532363891601562e-01	3.695015013217926025e-01
1.933233588933944702e-01	2.120474874973297119e-01
2.665170133113861084e-01	2.037514299154281616e-01
1.924742013216018677e-01	1.885029375553131104e-01
1.311618983745574951e-01	1.903263777494430542e-01
1.825638413429260254e-01	1.790722310543060303e-01
1.740806400775909424e-01	1.710153818130493164e-01
2.012829780578613281e-01	2.093942612409591675e-01
1.872759461402893066e-01	1.717051863670349121e-01
2.392199188470840454e-01	2.325209528207778931e-01
1.869076788425445557e-01	1.648145765066146851e-01
1.577982306480407715e-01	1.568258702754974365e-01
1.783777326345443726e-01	1.544241309165954590e-01
1.807335317134857178e-01	2.014908790588378906e-01
1.817882359027862549e-01	1.300899237394332886e-01
2.989323437213897705e-01	2.933583855628967285e-01
1.521847248077392578e-01	1.763734966516494751e-01
1.575623303651809692e-01	1.735550910234451294e-01
1.917540878057479858e-01	1.712767630815505981e-01
1.896153539419174194e-01	2.433800101280212402e-01
2.077196240425109863e-01	2.086214423179626465e-01
1.803603321313858032e-01	1.731331199407577515e-01
1.328452527523040771e-01	1.463555991649627686e-01
2.428491711616516113e-01	2.664181888103485107e-01
1.352562904357910156e-01	1.716197580099105835e-01
1.626585721969604492e-01	1.457981318235397339e-01
1.430144757032394409e-01	1.859550327062606812e-01
1.549881845712661743e-01	1.445146799087524414e-01
1.952866166830062866e-01	1.364163309335708618e-01
1.778151839971542358e-01	2.123277634382247925e-01
2.766557335853576660e-01	1.674820929765701294e-01
1.753548234701156616e-01	1.938373148441314697e-01
1.439478397369384766e-01	1.570768356323242188e-01
1.355831623077392578e-01	1.717321425676345825e-01
1.508686244487762451e-01	1.728047877550125122e-01
1.178277730941772461e-01	2.427167147397994995e-01
1.502576470375061035e-01	2.346700280904769897e-01
1.123957112431526184e-01	1.465850472450256348e-01
1.901730746030807495e-01	1.618293821811676025e-01
1.183473542332649231e-01	1.360204517841339111e-01
1.429581642150878906e-01	1.151225119829177856e-01
1.437554508447647095e-01	1.619985252618789673e-01
2.613397538661956787e-01	1.890040934085845947e-01
2.122391760349273682e-01	2.132729291915893555e-01
1.751378923654556274e-01	1.599874347448348999e-01
1.349871009588241577e-01	1.614639908075332642e-01
1.795278936624526978e-01	1.757205426692962646e-01
1.301793754100799561e-01	1.578874289989471436e-01
2.538882493972778320e-01	1.969279944896697998e-01
1.718348264694213867e-01	1.057396158576011658e-01
1.769255995750427246e-01	1.819994747638702393e-01
9.700542688369750977e-02	1.488367021083831787e-01
1.093843504786491394e-01	1.607050746679306030e-01
2.320107370615005493e-01	1.676367670297622681e-01
3.234211206436157227e-01	2.432079464197158813e-01
1.595090031623840332e-01	1.380530893802642822e-01
3.684161603450775146e-01	3.592167496681213379e-01
1.175270900130271912e-01	1.726158261299133301e-01
2.020921558141708374e-01	2.340927571058273315e-01
1.909214258193969727e-01	2.430937737226486206e-01
1.913774162530899048e-01	1.671397686004638672e-01
1.430396139621734619e-01	1.479360461235046387e-01
1.528327763080596924e-01	1.654395610094070435e-01
2.197115421295166016e-01	1.827703863382339478e-01
1.656164973974227905e-01	1.952855139970779419e-01
1.185105890035629272e-01	1.726775914430618286e-01
1.954100728034973145e-01	1.733331531286239624e-01
1.613584756851196289e-01	1.334591507911682129e-01
2.399343550205230713e-01	1.708447933197021484e-01
2.614933848381042480e-01	2.303887605667114258e-01
1.692222207784652710e-01	2.182363271713256836e-01
2.111465036869049072e-01	1.627647280693054199e-01
1.620627194643020630e-01	1.575232893228530884e-01
1.807883977890014648e-01	2.156923115253448486e-01
1.543737351894378662e-01	1.875624805688858032e-01
3.860430121421813965e-01	3.378111124038696289e-01
1.212029010057449341e-01	2.285003066062927246e-01
