2.018046081066131592e-01	1.574325859546661377e-01
1.649805456399917603e-01	1.804165989160537720e-01
2.165459245443344116e-01	2.193359732627868652e-01
1.356357485055923462e-01	1.242008060216903687e-01
1.356880664825439453e-01	2.135057598352432251e-01
1.480747610330581665e-01	1.626353859901428223e-01
2.513794004917144775e-01	2.038728147745132446e-01
1.492266505956649780e-01	2.202206104993820190e-01
1.289125978946685791e-01	1.918745189905166626e-01
1.381789147853851318e-01	1.489550620317459106e-01
1.427365988492965698e-01	1.506574749946594238e-01
1.713664531707763672e-01	1.589610427618026733e-01
2.518244683742523193e-01	1.858459264039993286e-01
1.729415357112884521e-01	1.718043684959411621e-01
2.687969803810119629e-01	2.270504385232925415e-01
3.139098882675170898e-01	3.654343485832214355e-01
1.733103543519973755e-01	2.573701739311218262e-01
1.009036526083946228e-01	1.335931718349456787e-01
1.264598816633224487e-01	1.299547255039215088e-01
1.137920245528221130e-01	1.436675786972045898e-01
2.087335735559463501e-01	1.977662295103073120e-01
1.674961596727371216e-01	1.371315568685531616e-01
1.685750931501388550e-01	1.598682403564453125e-01
1.631676405668258667e-01	2.022656202316284180e-01
2.166126221418380737e-01	1.644031405448913574e-01
2.767791152000427246e-01	2.226390689611434937e-01
1.838180124759674072e-01	1.994165331125259399e-01
4.204874634742736816e-01	3.670548200607299805e-01
6.008819937705993652e-01	5.474299788475036621e-01
1.937175244092941284e-01	2.156408876180648804e-01
1.960536539554595947e-01	2.270684540271759033e-01
1.384613215923309326e-01	1.418751180171966553e-01
1.653314828872680664e-01	1.966104209423065186e-01
1.647314429283142090e-01	1.966914683580398560e-01
2.168743908405303955e-01	1.879661232233047485e-01
1.635053455829620361e-01	2.213119864463806152e-01
1.497787833213806152e-01	1.989543139934539795e-01
2.986167967319488525e-01	2.862341403961181641e-01
2.958256006240844727e-01	2.106490433216094971e-01
2.506027817726135254e-01	1.578897237777709961e-01
2.013017535209655762e-01	1.487592160701751709e-01
1.726686954498291016e-01	1.870965361595153809e-01
1.720404326915740967e-01	1.269571781158447266e-01
1.434715390205383301e-01	1.723996251821517944e-01
2.846672236919403076e-01	2.394609898328781128e-01
1.780488789081573486e-01	1.866269111633300781e-01
2.964220046997070312e-01	2.986622154712677002e-01
1.951088458299636841e-01	1.950924843549728394e-01
1.955623328685760498e-01	2.372297942638397217e-01
1.968106627464294434e-01	1.811162680387496948e-01
2.934963107109069824e-01	2.793696820735931396e-01
1.694689095020294189e-01	1.491818130016326904e-01
1.337614357471466064e-01	1.489476561546325684e-01
1.990582048892974854e-01	1.143122762441635132e-01
1.479908674955368042e-01	1.515893638134002686e-01
1.627194732427597046e-01	1.671256273984909058e-01
1.814332902431488037e-01	1.556334942579269409e-01
4.216136336326599121e-01	3.710825741291046143e-01
2.386132776737213135e-01	2.181105762720108032e-01
1.580985337495803833e-01	1.635282039642333984e-01
2.393790185451507568e-01	1.771372705698013306e-01
8.937223255634307861e-02	1.417635828256607056e-01
3.868788778781890869e-01	3.731860816478729248e-01
3.543702960014343262e-01	3.275454640388488770e-01
2.187570482492446899e-01	1.665131598711013794e-01
2.096012383699417114e-01	1.401111036539077759e-01
3.593588769435882568e-01	3.066985011100769043e-01
2.788340151309967041e-01	2.961718440055847168e-01
1.486642211675643921e-01	1.852369755506515503e-01
1.833617240190505981e-01	2.330019772052764893e-01
2.716929316520690918e-01	2.369661629199981689e-01
2.511104941368103027e-01	1.151534616947174072e-01
1.450662016868591309e-01	1.210285350680351257e-01
3.701190054416656494e-01	4.077717065811157227e-01
2.589048743247985840e-01	1.684729605913162231e-01
2.025861889123916626e-01	1.921434849500656128e-01
1.485726386308670044e-01	1.725569218397140503e-01
1.215363740921020508e-01	1.721394211053848267e-01
1.763442456722259521e-01	1.346828341484069824e-01
2.199708968400955200e-01	1.943673342466354370e-01
1.267824470996856689e-01	1.626747846603393555e-01
2.542279362678527832e-01	2.672914564609527588e-01
2.274243235588073730e-01	2.106691151857376099e-01
1.994908601045608521e-01	1.468802094459533691e-01
3.934990465641021729e-01	3.231049776077270508e-01
2.438450753688812256e-01	2.134546190500259399e-01
1.657374948263168335e-01	2.020159661769866943e-01
2.441816031932830811e-01	1.454375386238098145e-01
1.748065948486328125e-01	1.826785355806350708e-01
1.613983362913131714e-01	1.891471296548843384e-01
1.258397251367568970e-01	1.702318638563156128e-01
4.024575650691986084e-01	1.812062114477157593e-01
1.937238574028015137e-01	1.562328934669494629e-01
1.456474959850311279e-01	1.746133267879486084e-01
2.004162818193435669e-01	1.743094176054000854e-01
2.352234125137329102e-01	1.657639443874359131e-01
2.062244415283203125e-01	2.960012555122375488e-01
3.203668296337127686e-01	2.757945060729980469e-01
1.671812087297439575e-01	1.433835774660110474e-01
2.262118309736251831e-01	1.868936568498611450e-01
1.501260995864868164e-01	1.465908586978912354e-01
4.007853865623474121e-01	4.007853865623474121e-01
2.178909033536911011e-01	1.997600793838500977e-01
2.571137845516204834e-01	2.563238441944122314e-01
2.063989043235778809e-01	1.632772684097290039e-01
2.930781841278076172e-01	2.805858850479125977e-01
1.959072798490524292e-01	2.163286209106445312e-01
4.296386241912841797e-01	4.406738877296447754e-01
1.913676261901855469e-01	1.598770916461944580e-01
2.023521065711975098e-01	1.852622777223587036e-01
1.774359792470932007e-01	1.824512183666229248e-01
1.476418823003768921e-01	2.074212729930877686e-01
2.674309015274047852e-01	2.293210774660110474e-01
1.737758517265319824e-01	2.286874800920486450e-01
1.864678263664245605e-01	1.793812364339828491e-01
1.641941070556640625e-01	2.286246567964553833e-01
2.307890504598617554e-01	2.212154567241668701e-01
1.775609254837036133e-01	1.698161810636520386e-01
2.035510838031768799e-01	1.478059291839599609e-01
1.429381966590881348e-01	1.598792970180511475e-01
2.008747011423110962e-01	1.435925513505935669e-01
4.135363399982452393e-01	3.178809583187103271e-01
1.713752597570419312e-01	1.651449054479598999e-01
1.395489573478698730e-01	1.625731587409973145e-01
1.356748342514038086e-01	1.808812916278839111e-01
1.580628901720046997e-01	1.684205979108810425e-01
2.555227577686309814e-01	2.033735215663909912e-01
2.108864784240722656e-01	1.974471062421798706e-01
2.039965689182281494e-01	1.884754598140716553e-01
1.915309131145477295e-01	1.576434820890426636e-01
1.247241497039794922e-01	1.607868820428848267e-01
1.725234836339950562e-01	1.981312185525894165e-01
1.558897942304611206e-01	1.279185414314270020e-01
1.614020764827728271e-01	1.620982587337493896e-01
1.397186219692230225e-01	1.637415140867233276e-01
1.410418152809143066e-01	1.971593201160430908e-01
2.755706012248992920e-01	2.643115222454071045e-01
1.117289885878562927e-01	1.222149133682250977e-01
2.003276795148849487e-01	1.733958870172500610e-01
2.057016342878341675e-01	2.193619012832641602e-01
1.868778467178344727e-01	1.789336055517196655e-01
1.695017218589782715e-01	1.780312955379486084e-01
1.501832902431488037e-01	1.968004256486892700e-01
1.918914169073104858e-01	1.554297059774398804e-01
2.166690379381179810e-01	1.084425002336502075e-01
2.638848721981048584e-01	2.463691979646682739e-01
2.272554039955139160e-01	1.264075934886932373e-01
2.605313956737518311e-01	1.816485077142715454e-01
1.635466516017913818e-01	1.727856844663619995e-01
1.392997056245803833e-01	1.609669923782348633e-01
1.992536634206771851e-01	1.637822985649108887e-01
2.423433363437652588e-01	2.116329520940780640e-01
1.306610107421875000e-01	1.568516790866851807e-01
1.479541063308715820e-01	1.724046915769577026e-01
6.572196483612060547e-01	4.373251199722290039e-01
2.636505067348480225e-01	2.723414301872253418e-01
1.492032110691070557e-01	2.018769681453704834e-01
1.407639682292938232e-01	1.461594700813293457e-01
2.266591936349868774e-01	2.573089301586151123e-01
1.851756274700164795e-01	1.556762903928756714e-01
2.049620449542999268e-01	1.758448481559753418e-01
2.632210254669189453e-01	2.329856902360916138e-01
2.358215451240539551e-01	2.405486553907394409e-01
2.215893715620040894e-01	1.980005055665969849e-01
1.754128336906433105e-01	2.114936113357543945e-01
2.323197424411773682e-01	1.771515011787414551e-01
4.715579152107238770e-01	4.496093094348907471e-01
1.738106161355972290e-01	2.449643164873123169e-01
2.032173722982406616e-01	1.571056246757507324e-01
2.243650555610656738e-01	2.089541107416152954e-01
2.595641314983367920e-01	1.807461231946945190e-01
1.714096814393997192e-01	1.650312840938568115e-01
2.528809905052185059e-01	1.846511960029602051e-01
1.710534691810607910e-01	1.860235631465911865e-01
2.043660432100296021e-01	1.386226415634155273e-01
1.982828229665756226e-01	2.273089140653610229e-01
2.117924541234970093e-01	1.893780231475830078e-01
1.732961684465408325e-01	1.441593468189239502e-01
1.968642175197601318e-01	1.939612627029418945e-01
2.271954417228698730e-01	2.198632508516311646e-01
2.156262099742889404e-01	1.407711207866668701e-01
3.840740025043487549e-01	3.574905097484588623e-01
4.364824295043945312e-01	3.420845866203308105e-01
2.281118482351303101e-01	2.255938947200775146e-01
2.644200026988983154e-01	2.445905953645706177e-01
1.813874840736389160e-01	2.085521668195724487e-01
1.501644998788833618e-01	2.029167562723159790e-01
1.453871428966522217e-01	1.657805889844894409e-01
2.460590898990631104e-01	2.419532388448715210e-01
2.095310986042022705e-01	2.237912863492965698e-01
1.854684203863143921e-01	1.682388186454772949e-01
1.697105467319488525e-01	1.479592174291610718e-01
1.799603104591369629e-01	1.986224204301834106e-01
1.894063502550125122e-01	2.731481194496154785e-01
2.330298423767089844e-01	1.833304166793823242e-01
2.412839233875274658e-01	2.169545888900756836e-01
1.466960906982421875e-01	1.391306072473526001e-01
1.987299025058746338e-01	1.403065025806427002e-01
1.848543584346771240e-01	2.003604918718338013e-01
2.377655655145645142e-01	1.523157358169555664e-01
1.657034903764724731e-01	1.657034903764724731e-01
1.957231462001800537e-01	1.450576484203338623e-01
1.799030303955078125e-01	1.628940552473068237e-01
1.370013058185577393e-01	2.842053771018981934e-01
1.415051966905593872e-01	1.919433176517486572e-01
1.960348635911941528e-01	1.653434336185455322e-01
1.989264041185379028e-01	2.285740673542022705e-01
1.943430602550506592e-01	1.822005957365036011e-01
1.587573140859603882e-01	1.454109549522399902e-01
2.009669095277786255e-01	1.963680386543273926e-01
1.444156020879745483e-01	1.830210238695144653e-01
1.542162597179412842e-01	2.055420726537704468e-01
1.954784095287322998e-01	1.628697216510772705e-01
1.744413077831268311e-01	1.801708042621612549e-01
2.151177078485488892e-01	1.609663218259811401e-01
1.699066758155822754e-01	1.874253749847412109e-01
1.299517899751663208e-01	2.476807981729507446e-01
1.890258193016052246e-01	2.060916423797607422e-01
1.687621176242828369e-01	1.724006086587905884e-01
1.321839988231658936e-01	1.865654885768890381e-01
1.345130801200866699e-01	2.187503278255462646e-01
1.956734508275985718e-01	2.185023576021194458e-01
2.670670151710510254e-01	1.566321998834609985e-01
1.261022090911865234e-01	1.896514743566513062e-01
1.573680937290191650e-01	1.555500924587249756e-01
1.360847651958465576e-01	1.368886679410934448e-01
1.708950847387313843e-01	1.270274668931961060e-01
2.219745367765426636e-01	1.994987875223159790e-01
5.214908123016357422e-01	3.946309983730316162e-01
1.932431012392044067e-01	2.244506478309631348e-01
1.839751899242401123e-01	1.389346867799758911e-01
2.679289877414703369e-01	3.300539255142211914e-01
2.621257901191711426e-01	2.596419155597686768e-01
2.324240505695343018e-01	1.707866042852401733e-01
2.081528455018997192e-01	1.453379690647125244e-01
2.142048478126525879e-01	2.032319754362106323e-01
1.555416882038116455e-01	1.490917503833770752e-01
1.575178205966949463e-01	1.808518618345260620e-01
1.776114702224731445e-01	1.872195750474929810e-01
1.243978068232536316e-01	1.161565184593200684e-01
1.604818701744079590e-01	1.330126076936721802e-01
1.627570539712905884e-01	1.825174987316131592e-01
2.524317502975463867e-01	2.858335077762603760e-01
2.140218764543533325e-01	1.938783079385757446e-01
1.975488811731338501e-01	1.636069864034652710e-01
2.688874304294586182e-01	2.687880396842956543e-01
1.575832068920135498e-01	1.659031808376312256e-01
3.274357020854949951e-01	3.941677510738372803e-01
1.161043345928192139e-01	1.100552082061767578e-01
1.536180078983306885e-01	1.533722281455993652e-01
4.681152403354644775e-01	3.612623214721679688e-01
1.623671501874923706e-01	1.752125322818756104e-01
1.716428250074386597e-01	1.897521764039993286e-01
6.214146614074707031e-01	5.167233347892761230e-01
2.587896883487701416e-01	1.897571831941604614e-01
2.350522279739379883e-01	2.786169350147247314e-01
1.415496319532394409e-01	1.698415279388427734e-01
1.343797445297241211e-01	1.405064314603805542e-01
2.496246397495269775e-01	2.715611457824707031e-01
2.766119241714477539e-01	2.198775410652160645e-01
2.078722864389419556e-01	1.898417621850967407e-01
3.475956618785858154e-01	2.823135256767272949e-01
1.603997945785522461e-01	1.877211779356002808e-01
2.193836271762847900e-01	1.994897574186325073e-01
2.376004606485366821e-01	1.876091808080673218e-01
1.879359930753707886e-01	1.590536087751388550e-01
9.246668219566345215e-02	2.028664946556091309e-01
1.738975495100021362e-01	1.822630167007446289e-01
2.023221999406814575e-01	1.625813394784927368e-01
1.928849667310714722e-01	2.280765771865844727e-01
2.413621246814727783e-01	2.009866386651992798e-01
1.491703540086746216e-01	1.775111556053161621e-01
1.586678028106689453e-01	2.302682995796203613e-01
1.483305394649505615e-01	1.283002197742462158e-01
1.130562797188758850e-01	1.765817552804946899e-01
1.836384683847427368e-01	1.728267967700958252e-01
2.050962895154953003e-01	2.449748814105987549e-01
2.869327366352081299e-01	2.394955307245254517e-01
2.329038083553314209e-01	2.412529736757278442e-01
2.881442010402679443e-01	1.466697007417678833e-01
1.789785623550415039e-01	1.757242530584335327e-01
2.942280769348144531e-01	2.007921636104583740e-01
1.759982258081436157e-01	1.989106684923171997e-01
1.668032258749008179e-01	1.983463317155838013e-01
1.168352738022804260e-01	1.505997627973556519e-01
2.392841875553131104e-01	1.997290402650833130e-01
2.061346024274826050e-01	1.826106607913970947e-01
1.954625844955444336e-01	2.460378706455230713e-01
1.364898383617401123e-01	1.629611849784851074e-01
4.813640415668487549e-01	4.234391748905181885e-01
2.090872675180435181e-01	2.651547193527221680e-01
1.599293649196624756e-01	2.056060582399368286e-01
1.751974225044250488e-01	1.935734003782272339e-01
1.385770738124847412e-01	1.744995415210723877e-01
4.424059092998504639e-01	3.472554981708526611e-01
1.500677913427352905e-01	1.822638660669326782e-01
2.318025976419448853e-01	1.834133565425872803e-01
3.291208148002624512e-01	1.535202860832214355e-01
1.653773486614227295e-01	1.399496793746948242e-01
1.113383844494819641e-01	1.976123154163360596e-01
1.843506097793579102e-01	1.481208801269531250e-01
1.314968168735504150e-01	2.013266831636428833e-01
1.875797808170318604e-01	1.430206000804901123e-01
3.147614896297454834e-01	2.101379781961441040e-01
1.730606108903884888e-01	1.827472597360610962e-01
2.003559023141860962e-01	1.594502478837966919e-01
1.324469149112701416e-01	1.644608825445175171e-01
1.975777447223663330e-01	1.902761310338973999e-01
3.814051449298858643e-01	4.051467776298522949e-01
9.781379997730255127e-02	1.301820278167724609e-01
3.900552093982696533e-01	3.769219815731048584e-01
1.855407208204269409e-01	2.059464007616043091e-01
1.574330478906631470e-01	1.724381893873214722e-01
2.328634560108184814e-01	2.071707695722579956e-01
1.535568088293075562e-01	2.243293076753616333e-01
2.252990156412124634e-01	1.634716987609863281e-01
2.541894316673278809e-01	2.301366478204727173e-01
2.550984323024749756e-01	2.504093945026397705e-01
1.459123939275741577e-01	1.722921729087829590e-01
1.860281527042388916e-01	1.670221835374832153e-01
1.474338918924331665e-01	1.722888201475143433e-01
1.988057792186737061e-01	1.981535106897354126e-01
2.178049832582473755e-01	1.694774627685546875e-01
1.978964060544967651e-01	1.639342457056045532e-01
1.846148669719696045e-01	2.013873755931854248e-01
2.695411741733551025e-01	2.723796069622039795e-01
1.939713060855865479e-01	1.255902498960494995e-01
2.131464332342147827e-01	1.891258209943771362e-01
1.570585817098617554e-01	1.880282759666442871e-01
1.810373812913894653e-01	2.200634181499481201e-01
1.840763241052627563e-01	1.774117946624755859e-01
4.391103684902191162e-01	3.198213279247283936e-01
3.920514881610870361e-01	3.710016608238220215e-01
1.655768603086471558e-01	1.309822052717208862e-01
1.494832187891006470e-01	1.839279681444168091e-01
1.564220488071441650e-01	1.966413259506225586e-01
1.884460300207138062e-01	1.861586123704910278e-01
1.447059810161590576e-01	1.396459788084030151e-01
2.129479646682739258e-01	1.916287392377853394e-01
3.133617639541625977e-01	2.724611163139343262e-01
2.310703992843627930e-01	1.496569812297821045e-01
2.197946459054946899e-01	1.919737756252288818e-01
1.230298727750778198e-01	1.518469154834747314e-01
2.959958612918853760e-01	3.056379556655883789e-01
1.793963611125946045e-01	1.951214373111724854e-01
1.615127325057983398e-01	1.855940073728561401e-01
2.033921480178833008e-01	1.989824324846267700e-01
1.337671875953674316e-01	1.599304974079132080e-01
2.023290693759918213e-01	1.525044143199920654e-01
2.202074229717254639e-01	2.371297478675842285e-01
1.178603544831275940e-01	1.527997255325317383e-01
1.474252939224243164e-01	1.558280587196350098e-01
1.506078392267227173e-01	1.647307574748992920e-01
2.324968725442886353e-01	2.010846883058547974e-01
1.443801671266555786e-01	1.789793819189071655e-01
1.447566151618957520e-01	1.694592684507369995e-01
2.036771178245544434e-01	1.825978755950927734e-01
1.837104856967926025e-01	1.645036637783050537e-01
1.961264312267303467e-01	1.719997227191925049e-01
1.255332082509994507e-01	1.731715053319931030e-01
1.756824702024459839e-01	1.761485487222671509e-01
1.309037357568740845e-01	1.449906826019287109e-01
1.302245855331420898e-01	1.824536621570587158e-01
1.276710629463195801e-01	1.851655542850494385e-01
2.284600287675857544e-01	2.364427894353866577e-01
1.439732909202575684e-01	1.926190406084060669e-01
2.225986123085021973e-01	1.695280522108078003e-01
5.426067709922790527e-01	4.976857602596282959e-01
1.801343858242034912e-01	1.079487130045890808e-01
4.111706316471099854e-01	4.293996989727020264e-01
2.937090098857879639e-01	2.048555016517639160e-01
1.591568291187286377e-01	1.736201941967010498e-01
1.619110852479934692e-01	1.898656636476516724e-01
2.075772434473037720e-01	1.442841589450836182e-01
2.131521552801132202e-01	2.195562869310379028e-01
1.838523894548416138e-01	1.814479678869247437e-01
2.489466518163681030e-01	1.804742962121963501e-01
1.341978609561920166e-01	1.775233596563339233e-01
1.775585263967514038e-01	1.744542419910430908e-01
2.329329997301101685e-01	1.954710781574249268e-01
2.825000584125518799e-01	2.971814572811126709e-01
1.353348493576049805e-01	1.641111224889755249e-01
1.920077949762344360e-01	2.012528777122497559e-01
1.800428777933120728e-01	1.643587648868560791e-01
1.176980957388877869e-01	1.979224234819412231e-01
1.852000951766967773e-01	1.944392770528793335e-01
1.652889698743820190e-01	1.372782289981842041e-01
1.175593212246894836e-01	1.644849628210067749e-01
1.765691637992858887e-01	1.960663497447967529e-01
1.136207357048988342e-01	1.723911464214324951e-01
1.982286870479583740e-01	1.656526327133178711e-01
1.914035677909851074e-01	1.341278553009033203e-01
4.356185495853424072e-01	3.901667892932891846e-01
1.773107498884201050e-01	2.073378264904022217e-01
1.343940049409866333e-01	1.531903892755508423e-01
1.286690831184387207e-01	1.613645106554031372e-01
3.676880300045013428e-01	3.479837477207183838e-01
1.230201348662376404e-01	2.002630233764648438e-01
2.307607382535934448e-01	1.651254445314407349e-01
1.701007932424545288e-01	1.670576333999633789e-01
3.397496640682220459e-01	2.448593825101852417e-01
1.901919692754745483e-01	1.692183464765548706e-01
3.823188543319702148e-01	3.742861151695251465e-01
1.647027134895324707e-01	1.697068363428115845e-01
2.321423292160034180e-01	1.629279702901840210e-01
2.432712018489837646e-01	2.423212677240371704e-01
1.709708869457244873e-01	1.785362958908081055e-01
2.325866073369979858e-01	2.147890478372573853e-01
1.687456965446472168e-01	1.320605129003524780e-01
2.475949227809906006e-01	2.143563777208328247e-01
1.825995296239852905e-01	1.668285578489303589e-01
1.553295701742172241e-01	1.854044944047927856e-01
2.300107777118682861e-01	1.884463131427764893e-01
1.829459965229034424e-01	2.277126461267471313e-01
2.578669190406799316e-01	2.834866940975189209e-01
5.428392291069030762e-01	4.348924458026885986e-01
1.364211738109588623e-01	1.779391020536422729e-01
2.262307405471801758e-01	1.775024533271789551e-01
2.700947225093841553e-01	2.473612278699874878e-01
1.409141868352890015e-01	1.642985939979553223e-01
2.040532976388931274e-01	1.728857308626174927e-01
3.924442827701568604e-01	3.868236839771270752e-01
1.942954510450363159e-01	2.316861897706985474e-01
4.010135233402252197e-01	3.881403803825378418e-01
3.089925944805145264e-01	2.469658255577087402e-01
1.712291240692138672e-01	1.707560420036315918e-01
2.798607945442199707e-01	2.090944051742553711e-01
2.508371770381927490e-01	1.473352164030075073e-01
2.594027221202850342e-01	1.836503595113754272e-01
1.801971048116683960e-01	1.893888562917709351e-01
2.016112804412841797e-01	2.016112804412841797e-01
2.552642822265625000e-01	2.304328978061676025e-01
2.319428324699401855e-01	1.627365946769714355e-01
2.898748219013214111e-01	2.813951671123504639e-01
2.878979444503784180e-01	2.713907957077026367e-01
2.808838188648223877e-01	1.870369017124176025e-01
2.831585109233856201e-01	2.329393774271011353e-01
1.333191692829132080e-01	1.540810316801071167e-01
1.516728699207305908e-01	1.786074042320251465e-01
1.732433587312698364e-01	2.086152136325836182e-01
1.250823736190795898e-01	2.314556390047073364e-01
2.112367749214172363e-01	1.899586617946624756e-01
2.208172529935836792e-01	2.319184392690658569e-01
1.174218803644180298e-01	1.561443209648132324e-01
1.972419470548629761e-01	2.326074689626693726e-01
1.271484643220901489e-01	1.380833387374877930e-01
1.808574646711349487e-01	1.623818129301071167e-01
2.160293012857437134e-01	1.433939486742019653e-01
3.204697668552398682e-01	2.276925295591354370e-01
2.092856615781784058e-01	1.973595619201660156e-01
1.379991471767425537e-01	1.439912170171737671e-01
1.558984220027923584e-01	1.939010769128799438e-01
2.055118530988693237e-01	1.747473627328872681e-01
2.057679891586303711e-01	2.215167284011840820e-01
1.123008057475090027e-01	2.215410172939300537e-01
2.126245349645614624e-01	1.826705336570739746e-01
2.132178097963333130e-01	2.224344015121459961e-01
1.586473733186721802e-01	1.608499884605407715e-01
2.027382701635360718e-01	1.812570244073867798e-01
1.884731352329254150e-01	1.939078271389007568e-01
1.330311894416809082e-01	1.483727693557739258e-01
2.823988199234008789e-01	2.613120079040527344e-01
1.916131973266601562e-01	2.189231514930725098e-01
1.921275705099105835e-01	1.928468495607376099e-01
3.297894299030303955e-01	2.689484357833862305e-01
1.372815519571304321e-01	1.836716979742050171e-01
2.002463340759277344e-01	1.902784705162048340e-01
1.126071587204933167e-01	1.704372018575668335e-01
1.304412037134170532e-01	1.683309972286224365e-01
1.692913621664047241e-01	1.599438935518264771e-01
1.185552626848220825e-01	1.563155502080917358e-01
2.348421066999435425e-01	1.926647573709487915e-01
1.968022584915161133e-01	1.573601365089416504e-01
1.845173090696334839e-01	1.965320259332656860e-01
2.191571742296218872e-01	2.031518071889877319e-01
1.122386157512664795e-01	1.880720704793930054e-01
1.828401386737823486e-01	1.866799741983413696e-01
1.351294070482254028e-01	1.538783758878707886e-01
1.443884372711181641e-01	1.236796379089355469e-01
1.606654077768325806e-01	1.418336778879165649e-01
1.561159044504165649e-01	1.548163890838623047e-01
2.268503904342651367e-01	2.285925596952438354e-01
1.806562095880508423e-01	1.837463527917861938e-01
2.549036145210266113e-01	2.000731527805328369e-01
1.813235282897949219e-01	1.999193876981735229e-01
1.668888181447982788e-01	1.726513504981994629e-01
1.484224349260330200e-01	1.826385259628295898e-01
1.490243673324584961e-01	2.557413280010223389e-01
1.519931256771087646e-01	1.543968766927719116e-01
1.600877642631530762e-01	1.478806883096694946e-01
3.220920860767364502e-01	2.792568802833557129e-01
1.927601993083953857e-01	1.631998568773269653e-01
2.025921791791915894e-01	1.929546147584915161e-01
4.575491845607757568e-01	3.960229456424713135e-01
1.832484304904937744e-01	1.550636142492294312e-01
2.214720249176025391e-01	2.181395739316940308e-01
1.627951711416244507e-01	2.124292403459548950e-01
4.523004889488220215e-01	3.629793524742126465e-01
1.253440827131271362e-01	1.383505463600158691e-01
2.189752757549285889e-01	2.430230081081390381e-01
1.423755437135696411e-01	1.530985236167907715e-01
2.795632481575012207e-01	2.676404714584350586e-01
1.622845083475112915e-01	1.612043231725692749e-01
1.789555251598358154e-01	1.384797245264053345e-01
1.358148753643035889e-01	1.420620083808898926e-01
1.494985073804855347e-01	1.722629815340042114e-01
1.248139515519142151e-01	1.911097615957260132e-01
2.021600157022476196e-01	1.786651462316513062e-01
2.256001085042953491e-01	1.948220431804656982e-01
2.663759589195251465e-01	2.215597927570343018e-01
1.604632884263992310e-01	1.258041113615036011e-01
1.895008236169815063e-01	1.757107526063919067e-01
2.650487124919891357e-01	2.659678459167480469e-01
1.339543610811233521e-01	1.865800470113754272e-01
1.781016588211059570e-01	1.612735539674758911e-01
2.204951196908950806e-01	1.634735614061355591e-01
1.710630059242248535e-01	1.831972002983093262e-01
1.395076364278793335e-01	1.645642071962356567e-01
2.396902590990066528e-01	2.518386840820312500e-01
1.950975954532623291e-01	1.679319441318511963e-01
1.241632476449012756e-01	2.402880042791366577e-01
1.997113972902297974e-01	1.284878849983215332e-01
1.710256040096282959e-01	1.769431531429290771e-01
2.031200975179672241e-01	2.154684662818908691e-01
1.779766529798507690e-01	1.855310499668121338e-01
2.004533708095550537e-01	1.554460078477859497e-01
2.763614654541015625e-01	2.390251308679580688e-01
1.295032352209091187e-01	1.757186055183410645e-01
1.531827747821807861e-01	1.954321712255477905e-01
2.032661139965057373e-01	1.377103775739669800e-01
1.196117326617240906e-01	1.538561135530471802e-01
2.736314237117767334e-01	2.513949275016784668e-01
5.327511429786682129e-01	3.227045834064483643e-01
1.680548340082168579e-01	1.476115584373474121e-01
2.496121823787689209e-01	1.820419728755950928e-01
2.951854467391967773e-01	2.264137566089630127e-01
2.483336627483367920e-01	2.015329599380493164e-01
7.679481506347656250e-01	6.283867955207824707e-01
1.921887695789337158e-01	1.546836793422698975e-01
1.401335299015045166e-01	2.018271684646606445e-01
1.751292645931243896e-01	2.821318805217742920e-01
1.762635260820388794e-01	1.820239424705505371e-01
2.132998704910278320e-01	2.064920216798782349e-01
2.397727519273757935e-01	2.553024590015411377e-01
1.363850682973861694e-01	1.802769154310226440e-01
2.231699824333190918e-01	1.766903549432754517e-01
4.853153526782989502e-01	3.702951967716217041e-01
6.553238630294799805e-01	4.347541034221649170e-01
1.562619060277938843e-01	1.889592707157135010e-01
2.154886424541473389e-01	1.480781286954879761e-01
2.148565053939819336e-01	1.733427047729492188e-01
2.278514653444290161e-01	2.411202788352966309e-01
3.440485596656799316e-01	2.050466239452362061e-01
1.969467550516128540e-01	2.091890424489974976e-01
4.946369230747222900e-01	4.895700216293334961e-01
1.499952524900436401e-01	2.243291139602661133e-01
1.771535575389862061e-01	1.867232918739318848e-01
1.434382051229476929e-01	1.269843727350234985e-01
2.387517392635345459e-01	1.964436471462249756e-01
1.877281218767166138e-01	1.645067185163497925e-01
1.518806815147399902e-01	1.722705364227294922e-01
1.992024183273315430e-01	1.517017185688018799e-01
3.944081366062164307e-01	3.086614608764648438e-01
1.793220192193984985e-01	1.361722797155380249e-01
1.439467072486877441e-01	1.554734259843826294e-01
2.998016476631164551e-01	2.160622477531433105e-01
1.430371999740600586e-01	1.727442443370819092e-01
2.541484832763671875e-01	2.519241273403167725e-01
2.728511095046997070e-01	1.758680045604705811e-01
1.817306578159332275e-01	1.619999706745147705e-01
1.244652569293975830e-01	1.392922848463058472e-01
1.640173643827438354e-01	1.819903850555419922e-01
4.051130712032318115e-01	3.437674045562744141e-01
1.583736538887023926e-01	1.357714384794235229e-01
1.813756674528121948e-01	1.682784259319305420e-01
2.166453897953033447e-01	1.430234462022781372e-01
2.120875865221023560e-01	1.354089677333831787e-01
1.570809334516525269e-01	1.636536121368408203e-01
3.136521875858306885e-01	3.279417753219604492e-01
1.516902297735214233e-01	2.151823192834854126e-01
2.670055329799652100e-01	1.147176995873451233e-01
1.605586260557174683e-01	2.034679949283599854e-01
2.253227382898330688e-01	2.018524855375289917e-01
