9.823527187108993530e-02	1.137267649173736572e-01
1.405912637710571289e-01	1.240551173686981201e-01
2.135310471057891846e-01	2.030263692140579224e-01
1.049552485346794128e-01	1.263260096311569214e-01
2.563054859638214111e-01	2.391974627971649170e-01
1.088425293564796448e-01	1.396334320306777954e-01
2.010225355625152588e-01	1.795124709606170654e-01
1.074076965451240540e-01	1.119799762964248657e-01
1.133757457137107849e-01	1.033599972724914551e-01
1.935069411993026733e-01	1.713367402553558350e-01
1.093063428997993469e-01	1.222370415925979614e-01
9.067130088806152344e-02	9.169725328683853149e-02
1.857113242149353027e-01	1.442826986312866211e-01
1.970214098691940308e-01	1.582760512828826904e-01
1.120414510369300842e-01	1.098864898085594177e-01
1.626807302236557007e-01	1.428764909505844116e-01
9.681437909603118896e-02	1.226401776075363159e-01
2.250956296920776367e-01	1.863190084695816040e-01
1.389757990837097168e-01	1.368869394063949585e-01
1.103485450148582458e-01	1.129961013793945312e-01
1.080792024731636047e-01	1.013495251536369324e-01
4.589670002460479736e-01	4.610858261585235596e-01
1.493161767721176147e-01	1.598809957504272461e-01
1.321412473917007446e-01	1.284853518009185791e-01
1.424870342016220093e-01	1.396711170673370361e-01
1.452266722917556763e-01	1.090382337570190430e-01
1.400293856859207153e-01	1.251040250062942505e-01
3.498808741569519043e-01	2.871974408626556396e-01
1.145118772983551025e-01	1.043206304311752319e-01
1.961660534143447876e-01	1.579025685787200928e-01
1.335652023553848267e-01	1.575626134872436523e-01
3.264999687671661377e-01	2.867722213268280029e-01
1.149973571300506592e-01	9.179779887199401855e-02
1.410100758075714111e-01	1.422678828239440918e-01
4.555048346519470215e-01	4.332107901573181152e-01
2.167871147394180298e-01	2.040776610374450684e-01
2.037907242774963379e-01	1.633670926094055176e-01
2.070093005895614624e-01	1.865946501493453979e-01
1.282597035169601440e-01	1.048997193574905396e-01
1.468023508787155151e-01	1.528430581092834473e-01
1.161632463335990906e-01	1.102001592516899109e-01
1.261686533689498901e-01	1.284191608428955078e-01
1.229182183742523193e-01	1.199616342782974243e-01
1.657635420560836792e-01	1.466754674911499023e-01
8.938469737768173218e-02	1.489841639995574951e-01
1.734258681535720825e-01	1.798979789018630981e-01
1.953554898500442505e-01	1.948949694633483887e-01
1.138583272695541382e-01	1.368889659643173218e-01
1.445468217134475708e-01	1.388700902462005615e-01
1.023677214980125427e-01	1.339748948812484741e-01
2.498710751533508301e-01	2.407051771879196167e-01
8.963107317686080933e-02	1.052911654114723206e-01
1.070375069975852966e-01	1.555957645177841187e-01
1.121724322438240051e-01	1.156888678669929504e-01
1.084790304303169250e-01	1.111151874065399170e-01
1.071767732501029968e-01	1.265489608049392700e-01
7.576236873865127563e-02	7.209687680006027222e-02
1.094243973493576050e-01	1.005259975790977478e-01
1.773209124803543091e-01	1.640443056821823120e-01
9.166815131902694702e-02	8.748194575309753418e-02
1.578500866889953613e-01	1.472767442464828491e-01
9.497160464525222778e-02	9.392811357975006104e-02
1.168647408485412598e-01	1.179036796092987061e-01
2.582593858242034912e-01	2.431675642728805542e-01
9.902323782444000244e-02	1.538549512624740601e-01
1.143283769488334656e-01	1.255193948745727539e-01
1.356316059827804565e-01	1.522371321916580200e-01
1.022596731781959534e-01	1.364913433790206909e-01
5.156931877136230469e-01	4.495615363121032715e-01
1.085652410984039307e-01	1.280649751424789429e-01
1.229310855269432068e-01	1.101834699511528015e-01
1.032437011599540710e-01	1.218483969569206238e-01
1.308771371841430664e-01	1.416912972927093506e-01
1.791527420282363892e-01	1.223060190677642822e-01
1.310716420412063599e-01	1.227816194295883179e-01
9.139811992645263672e-02	9.474317729473114014e-02
1.084800437092781067e-01	1.118900254368782043e-01
3.010848164558410645e-01	2.985327243804931641e-01
1.522561460733413696e-01	1.352427601814270020e-01
1.103697270154953003e-01	1.075147539377212524e-01
1.168209537863731384e-01	1.240499541163444519e-01
1.513189226388931274e-01	1.551012396812438965e-01
1.241072267293930054e-01	1.355004906654357910e-01
1.686661690473556519e-01	1.775452941656112671e-01
4.345787763595581055e-01	4.118606448173522949e-01
1.532257497310638428e-01	1.673825234174728394e-01
2.020666599273681641e-01	1.900195479393005371e-01
1.042054221034049988e-01	1.230261400341987610e-01
1.304033696651458740e-01	1.180014237761497498e-01
8.174526691436767578e-02	1.112139225006103516e-01
1.350458711385726929e-01	1.307094246149063110e-01
2.476816177368164062e-01	2.393545210361480713e-01
1.202144175767898560e-01	1.171933487057685852e-01
1.815286278724670410e-01	1.513829380273818970e-01
1.404001116752624512e-01	1.300359666347503662e-01
5.933784842491149902e-01	3.776073157787322998e-01
1.556949019432067871e-01	1.624706685543060303e-01
1.153339594602584839e-01	1.006342247128486633e-01
1.195125654339790344e-01	1.118883043527603149e-01
1.075357794761657715e-01	1.127174347639083862e-01
1.224010512232780457e-01	1.228270754218101501e-01
1.188238486647605896e-01	1.213473752140998840e-01
1.151701435446739197e-01	1.285873651504516602e-01
1.451647579669952393e-01	1.480749547481536865e-01
1.426676958799362183e-01	1.364342272281646729e-01
1.491406112909317017e-01	1.332815885543823242e-01
8.513768762350082397e-02	9.890239685773849487e-02
1.521301418542861938e-01	1.498517841100692749e-01
1.480904221534729004e-01	1.271319836378097534e-01
1.415230482816696167e-01	1.263461112976074219e-01
1.076264530420303345e-01	1.216364055871963501e-01
1.387027800083160400e-01	1.443490087985992432e-01
1.455583274364471436e-01	1.393242478370666504e-01
1.402812302112579346e-01	1.567004472017288208e-01
9.506827592849731445e-02	1.041736081242561340e-01
1.123931333422660828e-01	9.799813479185104370e-02
1.223882064223289490e-01	1.402630656957626343e-01
2.807334959506988525e-01	2.800682187080383301e-01
2.810419797897338867e-01	2.906713485717773438e-01
9.031716734170913696e-02	8.497788757085800171e-02
1.043427735567092896e-01	1.111494824290275574e-01
1.428008526563644409e-01	1.219014748930931091e-01
8.946392685174942017e-02	1.072688177227973938e-01
1.554888337850570679e-01	1.341777592897415161e-01
1.165423840284347534e-01	1.294568032026290894e-01
1.989629864692687988e-01	2.077534645795822144e-01
1.130515038967132568e-01	1.459773033857345581e-01
1.159284934401512146e-01	1.344532668590545654e-01
3.231801092624664307e-01	3.162900507450103760e-01
1.059134379029273987e-01	9.420809149742126465e-02
1.452869325876235962e-01	1.457492262125015259e-01
2.357443422079086304e-01	2.199673205614089966e-01
1.033059433102607727e-01	9.767058491706848145e-02
1.050145551562309265e-01	1.053812205791473389e-01
1.017563417553901672e-01	1.047577112913131714e-01
1.488876789808273315e-01	1.271341741085052490e-01
3.372870981693267822e-01	2.224931567907333374e-01
1.405870616436004639e-01	1.440794318914413452e-01
1.835318505764007568e-01	1.707054823637008667e-01
1.465153843164443970e-01	1.461465954780578613e-01
2.506994307041168213e-01	2.238088399171829224e-01
1.064579039812088013e-01	1.364893764257431030e-01
1.445156633853912354e-01	1.225990280508995056e-01
1.064898222684860229e-01	1.106823608279228210e-01
2.741215825080871582e-01	2.776819169521331787e-01
1.026256456971168518e-01	1.101271063089370728e-01
1.415323317050933838e-01	1.316904723644256592e-01
1.303285956382751465e-01	1.234986335039138794e-01
1.124460771679878235e-01	1.208193600177764893e-01
2.370453178882598877e-01	2.245837748050689697e-01
1.140842065215110779e-01	9.354380518198013306e-02
2.652281820774078369e-01	2.423128783702850342e-01
9.980006515979766846e-02	1.200796365737915039e-01
1.383763104677200317e-01	1.258417069911956787e-01
8.613893389701843262e-02	1.271971166133880615e-01
7.507630586624145508e-01	7.005878686904907227e-01
1.290482878684997559e-01	9.204836189746856689e-02
1.153663918375968933e-01	1.219629272818565369e-01
2.521795630455017090e-01	2.513415515422821045e-01
3.807401359081268311e-01	3.120584487915039062e-01
1.538065671920776367e-01	1.512430459260940552e-01
1.701245605945587158e-01	1.735282391309738159e-01
9.324311465024948120e-02	1.042427942156791687e-01
2.479626983404159546e-01	2.002181261777877808e-01
1.292390078306198120e-01	1.408485323190689087e-01
1.564956307411193848e-01	1.288624703884124756e-01
9.867554157972335815e-02	1.084733530879020691e-01
9.366146475076675415e-02	1.148164868354797363e-01
2.296617925167083740e-01	2.159402370452880859e-01
1.226370707154273987e-01	1.370738446712493896e-01
1.980860680341720581e-01	1.449691057205200195e-01
2.786689400672912598e-01	2.032516151666641235e-01
1.187973245978355408e-01	1.306629478931427002e-01
3.619741797447204590e-01	2.276918590068817139e-01
1.647797822952270508e-01	1.428922861814498901e-01
1.153929159045219421e-01	1.023144125938415527e-01
1.218155845999717712e-01	1.337986886501312256e-01
1.695251315832138062e-01	1.665979027748107910e-01
1.154338568449020386e-01	1.187460124492645264e-01
1.094085723161697388e-01	1.372813433408737183e-01
2.458375990390777588e-01	1.989107877016067505e-01
1.009098738431930542e-01	1.074240803718566895e-01
1.730590462684631348e-01	1.555290222167968750e-01
2.634547948837280273e-01	2.366855442523956299e-01
1.021876409649848938e-01	1.221973672509193420e-01
1.283337175846099854e-01	1.379681527614593506e-01
1.824872195720672607e-01	1.579264402389526367e-01
2.203663438558578491e-01	2.070805579423904419e-01
1.183938235044479370e-01	1.587346643209457397e-01
2.058881968259811401e-01	1.990915983915328979e-01
1.220820620656013489e-01	1.117696017026901245e-01
8.251420408487319946e-02	9.864933043718338013e-02
1.321660578250885010e-01	1.257464587688446045e-01
1.242469325661659241e-01	1.399070769548416138e-01
1.094021871685981750e-01	1.351634711027145386e-01
1.111921146512031555e-01	1.253614127635955811e-01
1.696839928627014160e-01	1.676342934370040894e-01
1.720138639211654663e-01	1.679611653089523315e-01
8.175981789827346802e-02	1.517672240734100342e-01
1.671427190303802490e-01	1.679214686155319214e-01
2.428650110960006714e-01	2.085606157779693604e-01
1.316842734813690186e-01	1.096176728606224060e-01
1.655061244964599609e-01	1.214791536331176758e-01
1.944123953580856323e-01	1.960229873657226562e-01
1.149886772036552429e-01	1.606442779302597046e-01
1.525737196207046509e-01	1.560817807912826538e-01
2.784653902053833008e-01	2.601039707660675049e-01
1.496038585901260376e-01	1.314754188060760498e-01
1.263875216245651245e-01	1.253461837768554688e-01
1.337999999523162842e-01	1.482403427362442017e-01
1.204583123326301575e-01	8.998179435729980469e-02
9.228779375553131104e-02	1.144768372178077698e-01
1.893401145935058594e-01	2.018033713102340698e-01
1.191149875521659851e-01	1.498475223779678345e-01
1.553722918033599854e-01	1.728846430778503418e-01
1.570842713117599487e-01	1.455961018800735474e-01
3.634260296821594238e-01	3.498409092426300049e-01
8.376710116863250732e-02	8.988370746374130249e-02
1.201653257012367249e-01	1.037802845239639282e-01
2.099948972463607788e-01	2.259145379066467285e-01
1.356450319290161133e-01	1.432823091745376587e-01
1.211684495210647583e-01	1.192901730537414551e-01
9.026611596345901489e-02	9.456803649663925171e-02
2.676968276500701904e-01	2.522218525409698486e-01
1.311062872409820557e-01	1.221625059843063354e-01
1.113345772027969360e-01	1.406970471143722534e-01
9.886382520198822021e-02	1.015186980366706848e-01
2.989155948162078857e-01	2.920019030570983887e-01
1.238945424556732178e-01	1.395406574010848999e-01
1.256008148193359375e-01	1.322535425424575806e-01
1.746556162834167480e-01	1.768244206905364990e-01
4.352269768714904785e-01	4.231430590152740479e-01
9.958164393901824951e-02	8.856832236051559448e-02
8.921619504690170288e-02	9.273204207420349121e-02
1.334171742200851440e-01	1.083251833915710449e-01
1.128879860043525696e-01	1.277710050344467163e-01
1.458018124103546143e-01	1.235416457056999207e-01
8.662486076354980469e-02	1.037479415535926819e-01
1.982003748416900635e-01	2.056080549955368042e-01
1.150386482477188110e-01	1.141729727387428284e-01
9.510914236307144165e-02	1.011940687894821167e-01
1.011125221848487854e-01	1.054875999689102173e-01
7.551553845405578613e-02	9.912977367639541626e-02
1.592709422111511230e-01	1.414820998907089233e-01
2.701250016689300537e-01	2.180605977773666382e-01
1.067684441804885864e-01	9.484996646642684937e-02
1.838130652904510498e-01	1.719681620597839355e-01
1.310730427503585815e-01	1.175373122096061707e-01
1.119291111826896667e-01	1.330230981111526489e-01
1.176067888736724854e-01	1.179373189806938171e-01
7.988809794187545776e-02	1.016843169927597046e-01
2.849718332290649414e-01	2.838973104953765869e-01
2.406035512685775757e-01	2.070728689432144165e-01
1.141753122210502625e-01	1.010626107454299927e-01
1.097893267869949341e-01	1.278792023658752441e-01
1.511885821819305420e-01	1.172959953546524048e-01
1.056814417243003845e-01	1.024612188339233398e-01
2.245891988277435303e-01	1.519594043493270874e-01
1.601091921329498291e-01	1.473719924688339233e-01
1.299584507942199707e-01	1.142533868551254272e-01
1.080049052834510803e-01	1.151501610875129700e-01
1.063259616494178772e-01	9.087374806404113770e-02
1.496653258800506592e-01	1.150611788034439087e-01
1.059916391968727112e-01	1.399130970239639282e-01
1.662810593843460083e-01	2.091692686080932617e-01
1.691919416189193726e-01	1.777049750089645386e-01
2.174360305070877075e-01	2.086278349161148071e-01
1.558985710144042969e-01	1.373607367277145386e-01
1.531761884689331055e-01	1.534215658903121948e-01
1.381634622812271118e-01	1.349596232175827026e-01
1.333963423967361450e-01	1.311235427856445312e-01
2.151233553886413574e-01	2.303582429885864258e-01
1.340514570474624634e-01	1.319365352392196655e-01
9.813373535871505737e-02	1.131931096315383911e-01
3.258019685745239258e-01	3.204054236412048340e-01
9.719663858413696289e-02	1.202486827969551086e-01
1.121065914630889893e-01	1.234320029616355896e-01
6.619704365730285645e-01	6.002470254898071289e-01
1.736750751733779907e-01	1.571787595748901367e-01
2.171452194452285767e-01	2.075986415147781372e-01
1.121466606855392456e-01	1.268175691366195679e-01
1.171003356575965881e-01	1.499324887990951538e-01
1.195201948285102844e-01	1.068673506379127502e-01
2.187929600477218628e-01	1.528099626302719116e-01
1.221419125795364380e-01	1.575311422348022461e-01
1.163555756211280823e-01	1.046536490321159363e-01
1.549628078937530518e-01	1.475034356117248535e-01
2.046124339103698730e-01	1.917529553174972534e-01
1.664176732301712036e-01	1.907385289669036865e-01
1.629631519317626953e-01	1.586636304855346680e-01
1.658025830984115601e-01	1.620319336652755737e-01
4.732762575149536133e-01	4.744175672531127930e-01
1.592154800891876221e-01	1.733905524015426636e-01
3.367866575717926025e-01	2.781876027584075928e-01
3.059872388839721680e-01	2.635171115398406982e-01
1.204153299331665039e-01	1.055516228079795837e-01
1.178645044565200806e-01	1.366027593612670898e-01
1.426728963851928711e-01	1.360569298267364502e-01
1.338678449392318726e-01	1.291476935148239136e-01
1.547025144100189209e-01	1.690280139446258545e-01
4.292040765285491943e-01	2.802492976188659668e-01
2.269593179225921631e-01	2.253846079111099243e-01
2.802231311798095703e-01	2.719423174858093262e-01
1.391136497259140015e-01	1.291297376155853271e-01
1.565815806388854980e-01	1.340801566839218140e-01
2.042925357818603516e-01	1.948851943016052246e-01
1.298412680625915527e-01	1.290276497602462769e-01
2.629342377185821533e-01	2.385589629411697388e-01
2.442950159311294556e-01	2.262017875909805298e-01
1.961727291345596313e-01	1.745722442865371704e-01
2.756172716617584229e-01	2.547667324542999268e-01
1.207492351531982422e-01	1.144189164042472839e-01
3.118718266487121582e-01	2.886399626731872559e-01
1.268382221460342407e-01	1.348025649785995483e-01
1.062123849987983704e-01	1.148665025830268860e-01
2.315605729818344116e-01	2.283528596162796021e-01
1.134095415472984314e-01	1.193964034318923950e-01
9.328373521566390991e-02	8.751057088375091553e-02
1.281067728996276855e-01	1.206330060958862305e-01
1.470609456300735474e-01	1.493953019380569458e-01
8.911178261041641235e-02	9.372207522392272949e-02
1.416630446910858154e-01	1.366482973098754883e-01
1.213523894548416138e-01	1.718665957450866699e-01
1.742904633283615112e-01	1.511394381523132324e-01
1.710724383592605591e-01	1.604328006505966187e-01
2.462315857410430908e-01	2.279113680124282837e-01
1.981842517852783203e-01	1.679426878690719604e-01
1.377265602350234985e-01	1.324438303709030151e-01
2.779076397418975830e-01	2.535661458969116211e-01
1.391812264919281006e-01	1.328804194927215576e-01
5.156698822975158691e-01	3.929839134216308594e-01
1.804547607898712158e-01	1.793553680181503296e-01
1.441958844661712646e-01	1.335289925336837769e-01
2.828095257282257080e-01	2.488833069801330566e-01
1.889324486255645752e-01	1.994706839323043823e-01
1.464565396308898926e-01	1.483057588338851929e-01
1.102700605988502502e-01	9.185356646776199341e-02
1.289852112531661987e-01	1.457841992378234863e-01
1.088652908802032471e-01	1.178055331110954285e-01
7.937527447938919067e-02	8.413615077733993530e-02
1.137517616152763367e-01	1.105846017599105835e-01
2.765588760375976562e-01	2.828682065010070801e-01
2.714975178241729736e-01	2.739725112915039062e-01
1.165045127272605896e-01	1.245746240019798279e-01
9.056600928306579590e-02	1.106835007667541504e-01
1.238984465599060059e-01	1.012015491724014282e-01
1.445742547512054443e-01	1.666136682033538818e-01
1.137321516871452332e-01	1.222293898463249207e-01
1.244416832923889160e-01	1.082891970872879028e-01
1.914392709732055664e-01	1.416032314300537109e-01
1.217526271939277649e-01	1.354844272136688232e-01
2.309304028749465942e-01	2.298127859830856323e-01
1.218575462698936462e-01	1.430051177740097046e-01
1.848147362470626831e-01	1.757389605045318604e-01
1.150436550378799438e-01	1.165648996829986572e-01
2.447202205657958984e-01	1.592776477336883545e-01
1.214547678828239441e-01	1.170353889465332031e-01
1.752895265817642212e-01	1.655981540679931641e-01
4.212070107460021973e-01	3.621425032615661621e-01
1.043249592185020447e-01	1.308584511280059814e-01
1.056783273816108704e-01	1.284255832433700562e-01
1.094859987497329712e-01	1.129271760582923889e-01
1.949011534452438354e-01	1.928328871726989746e-01
1.270603686571121216e-01	1.279010474681854248e-01
1.090444475412368774e-01	1.193266510963439941e-01
2.792207896709442139e-01	2.719551026821136475e-01
1.582160890102386475e-01	1.546019166707992554e-01
1.526884436607360840e-01	1.621210426092147827e-01
3.470706045627593994e-01	3.695679605007171631e-01
1.480594873428344727e-01	1.201853826642036438e-01
7.325756549835205078e-02	8.035407215356826782e-02
1.471932381391525269e-01	1.245648711919784546e-01
1.536315828561782837e-01	1.460180282592773438e-01
2.312126904726028442e-01	1.852712780237197876e-01
2.531978189945220947e-01	2.361341267824172974e-01
1.913429200649261475e-01	1.648907214403152466e-01
1.892252862453460693e-01	1.797621101140975952e-01
1.836832314729690552e-01	1.633505374193191528e-01
1.517476290464401245e-01	1.458068192005157471e-01
1.532968878746032715e-01	1.366124600172042847e-01
9.239579737186431885e-02	9.321340918540954590e-02
1.202278360724449158e-01	1.257617771625518799e-01
1.160724610090255737e-01	1.366328150033950806e-01
1.325227767229080200e-01	1.234643161296844482e-01
6.026229858398437500e-01	5.150782465934753418e-01
1.747618168592453003e-01	1.762179136276245117e-01
1.743348389863967896e-01	1.794202327728271484e-01
1.079982444643974304e-01	9.857581555843353271e-02
8.386255800724029541e-02	1.209749504923820496e-01
2.176686227321624756e-01	2.041414827108383179e-01
1.608298569917678833e-01	1.487104594707489014e-01
4.413444697856903076e-01	3.528801798820495605e-01
1.197383478283882141e-01	1.415127366781234741e-01
1.869315207004547119e-01	1.626006960868835449e-01
2.134962677955627441e-01	1.733031570911407471e-01
1.460443437099456787e-01	1.324048340320587158e-01
3.070145249366760254e-01	3.043557703495025635e-01
2.331064790487289429e-01	2.346825897693634033e-01
1.601171791553497314e-01	1.573586016893386841e-01
1.690658181905746460e-01	1.387734413146972656e-01
4.686386883258819580e-01	3.946021795272827148e-01
1.071966215968132019e-01	1.292226165533065796e-01
2.417029440402984619e-01	2.532011270523071289e-01
1.345084011554718018e-01	1.351325958967208862e-01
4.818411767482757568e-01	4.991009831428527832e-01
3.794709742069244385e-01	3.142719268798828125e-01
1.831919401884078979e-01	1.781876832246780396e-01
1.415624618530273438e-01	1.277187317609786987e-01
1.243653073906898499e-01	1.290092617273330688e-01
9.304443001747131348e-02	1.100536659359931946e-01
3.157775402069091797e-01	2.965463399887084961e-01
1.504403054714202881e-01	1.519813239574432373e-01
1.646725535392761230e-01	1.513067036867141724e-01
1.242027655243873596e-01	1.378933936357498169e-01
3.345081508159637451e-01	3.527828156948089600e-01
1.018159538507461548e-01	1.062309667468070984e-01
1.316242367029190063e-01	1.104332804679870605e-01
1.779573857784271240e-01	1.701581478118896484e-01
1.630019247531890869e-01	1.811989545822143555e-01
1.404513269662857056e-01	1.206244975328445435e-01
2.944361269474029541e-01	2.667770981788635254e-01
1.034347936511039734e-01	1.262276172637939453e-01
1.564669609069824219e-01	1.552540212869644165e-01
1.705665141344070435e-01	1.390740275382995605e-01
1.396369040012359619e-01	1.385343223810195923e-01
2.597392201423645020e-01	2.626434266567230225e-01
3.509728908538818359e-01	3.367570340633392334e-01
1.234029233455657959e-01	1.080634891986846924e-01
1.272928416728973389e-01	1.287365406751632690e-01
9.691862761974334717e-02	8.309648931026458740e-02
1.110676229000091553e-01	1.363649666309356689e-01
6.941777467727661133e-01	6.368968486785888672e-01
9.759602695703506470e-02	1.087730601429939270e-01
9.494192153215408325e-02	9.558118134737014771e-02
1.858684569597244263e-01	1.776289492845535278e-01
9.310995787382125854e-02	2.274785935878753662e-01
2.252555340528488159e-01	2.024642229080200195e-01
2.250140458345413208e-01	2.416330128908157349e-01
2.408287376165390015e-01	2.352219969034194946e-01
1.391504108905792236e-01	1.357609629631042480e-01
1.038552895188331604e-01	9.153245389461517334e-02
1.409606337547302246e-01	1.330458372831344604e-01
1.510449200868606567e-01	1.690102666616439819e-01
1.193389520049095154e-01	8.983800560235977173e-02
1.608841121196746826e-01	1.347962170839309692e-01
2.617546617984771729e-01	2.232027351856231689e-01
1.185290738940238953e-01	1.145043671131134033e-01
1.089911088347434998e-01	1.186816394329071045e-01
2.320778965950012207e-01	1.947451233863830566e-01
1.337921619415283203e-01	1.050058603286743164e-01
1.874443441629409790e-01	1.938632577657699585e-01
1.521176099777221680e-01	1.377634555101394653e-01
1.336875855922698975e-01	1.076890677213668823e-01
1.714187711477279663e-01	1.555242091417312622e-01
1.289067566394805908e-01	9.692947566509246826e-02
1.116206869482994080e-01	1.191469132900238037e-01
1.409192681312561035e-01	1.430800706148147583e-01
3.242670297622680664e-01	3.021611571311950684e-01
1.147610396146774292e-01	1.175774335861206055e-01
1.794134676456451416e-01	1.741055995225906372e-01
2.143044918775558472e-01	1.941301375627517700e-01
1.827393919229507446e-01	1.834352016448974609e-01
2.109112590551376343e-01	1.891568452119827271e-01
1.861108839511871338e-01	1.951803863048553467e-01
1.358551830053329468e-01	1.093109250068664551e-01
1.034076884388923645e-01	1.180193275213241577e-01
1.813849508762359619e-01	1.909822523593902588e-01
1.508400440216064453e-01	1.450120061635971069e-01
1.721135079860687256e-01	1.520666927099227905e-01
1.233534365892410278e-01	1.290512233972549438e-01
3.878276944160461426e-01	3.099678456783294678e-01
1.269506514072418213e-01	1.058867126703262329e-01
1.098464280366897583e-01	1.207094267010688782e-01
1.058084145188331604e-01	9.624221175909042358e-02
1.360757052898406982e-01	1.394619047641754150e-01
2.797222733497619629e-01	2.745067775249481201e-01
1.498866826295852661e-01	1.276424527168273926e-01
2.471406459808349609e-01	2.416216582059860229e-01
1.211454048752784729e-01	1.320442259311676025e-01
1.780927032232284546e-01	1.173671782016754150e-01
1.532599776983261108e-01	1.269801408052444458e-01
3.116065859794616699e-01	3.189830482006072998e-01
1.375308036804199219e-01	1.476578563451766968e-01
1.130969896912574768e-01	1.191376000642776489e-01
1.051084548234939575e-01	1.276032626628875732e-01
1.972871571779251099e-01	1.898070275783538818e-01
1.082740724086761475e-01	1.222125217318534851e-01
1.358617842197418213e-01	1.352230161428451538e-01
1.433712691068649292e-01	1.142734363675117493e-01
1.727971583604812622e-01	1.524268537759780884e-01
1.114680543541908264e-01	1.306492984294891357e-01
1.365665793418884277e-01	1.265219897031784058e-01
3.503047823905944824e-01	3.397404551506042480e-01
1.034837216138839722e-01	1.110546588897705078e-01
8.177226036787033081e-02	1.414957046508789062e-01
1.287025660276412964e-01	1.251863241195678711e-01
2.081044316291809082e-01	1.926475316286087036e-01
1.296768188476562500e-01	1.246815100312232971e-01
1.475783884525299072e-01	1.428203880786895752e-01
3.347392976284027100e-01	2.493992000818252563e-01
3.155388534069061279e-01	2.701809406280517578e-01
1.104962006211280823e-01	1.132870540022850037e-01
8.981079608201980591e-02	1.100510507822036743e-01
1.204721108078956604e-01	1.337750405073165894e-01
1.238040253520011902e-01	1.019978448748588562e-01
1.365927606821060181e-01	1.173864677548408508e-01
1.408418118953704834e-01	1.324302554130554199e-01
1.269250512123107910e-01	1.271733492612838745e-01
1.203061863780021667e-01	1.077079474925994873e-01
2.410198748111724854e-01	2.504294812679290771e-01
3.401389718055725098e-01	3.145602047443389893e-01
9.673926979303359985e-02	1.341034621000289917e-01
1.283155679702758789e-01	1.365171223878860474e-01
1.163390427827835083e-01	1.187366023659706116e-01
1.564639806747436523e-01	1.422503888607025146e-01
1.347917914390563965e-01	1.330493092536926270e-01
8.442597836256027222e-02	1.019444093108177185e-01
2.286501228809356689e-01	2.006000280380249023e-01
1.081485375761985779e-01	8.921232819557189941e-02
4.426747262477874756e-01	4.170027673244476318e-01
1.354289948940277100e-01	1.322641521692276001e-01
1.334767192602157593e-01	1.427685618400573730e-01
1.228969544172286987e-01	1.181251034140586853e-01
1.274361014366149902e-01	1.216670423746109009e-01
1.672532111406326294e-01	1.630282104015350342e-01
2.478275299072265625e-01	2.547153532505035400e-01
1.034251600503921509e-01	1.166818886995315552e-01
1.239610090851783752e-01	1.442800313234329224e-01
1.338698565959930420e-01	1.241593211889266968e-01
2.723213732242584229e-01	2.636691331863403320e-01
1.352307647466659546e-01	1.326148211956024170e-01
1.472184211015701294e-01	1.304650008678436279e-01
1.289652287960052490e-01	1.133162751793861389e-01
2.237588912248611450e-01	2.133862078189849854e-01
2.719937562942504883e-01	2.379100918769836426e-01
1.199465095996856689e-01	1.204710304737091064e-01
1.316709369421005249e-01	1.283104270696640015e-01
1.414587497711181641e-01	1.396282017230987549e-01
1.971143931150436401e-01	1.747617572546005249e-01
1.512168347835540771e-01	1.695463806390762329e-01
1.019906625151634216e-01	1.017526090145111084e-01
1.111411899328231812e-01	1.019895300269126892e-01
1.187210083007812500e-01	1.293474435806274414e-01
2.618230283260345459e-01	2.805821001529693604e-01
1.563756018877029419e-01	1.578876376152038574e-01
2.027709484100341797e-01	1.662550568580627441e-01
1.530783921480178833e-01	1.524222046136856079e-01
4.870859682559967041e-01	4.534091949462890625e-01
7.817281037569046021e-02	9.121588617563247681e-02
2.176013290882110596e-01	2.367365956306457520e-01
1.077730879187583923e-01	1.310429722070693970e-01
2.389274835586547852e-01	2.508130967617034912e-01
1.204631999135017395e-01	9.514522552490234375e-02
1.994012445211410522e-01	1.758190095424652100e-01
9.757245332002639771e-02	1.179698035120964050e-01
2.247491180896759033e-01	2.005265951156616211e-01
3.641830086708068848e-01	3.096738755702972412e-01
1.543719768524169922e-01	1.297053843736648560e-01
1.775455325841903687e-01	1.566426903009414673e-01
8.248776942491531372e-02	1.136547997593879700e-01
1.791870296001434326e-01	1.815757155418395996e-01
1.242262646555900574e-01	1.320112645626068115e-01
1.976823508739471436e-01	1.765033602714538574e-01
1.717214733362197876e-01	1.634613871574401855e-01
1.644256412982940674e-01	1.599003523588180542e-01
1.419511288404464722e-01	1.209110319614410400e-01
1.787247806787490845e-01	1.621394157409667969e-01
1.347468197345733643e-01	1.445015966892242432e-01
1.134235858917236328e-01	1.270695626735687256e-01
1.379923820495605469e-01	1.492071002721786499e-01
1.143497154116630554e-01	1.298366039991378784e-01
1.234319880604743958e-01	1.071768403053283691e-01
2.377778142690658569e-01	2.085938900709152222e-01
1.201293319463729858e-01	1.391672044992446899e-01
1.455295532941818237e-01	1.528052687644958496e-01
2.212334573268890381e-01	1.921128481626510620e-01
1.001318022608757019e-01	1.180584207177162170e-01
1.169663816690444946e-01	1.293478906154632568e-01
2.301627248525619507e-01	2.435387969017028809e-01
1.765018850564956665e-01	1.661196053028106689e-01
1.080864667892456055e-01	1.249194964766502380e-01
4.710296094417572021e-01	4.251651167869567871e-01
3.155940175056457520e-01	2.861007452011108398e-01
