9.166878461837768555e-02	1.138199642300605774e-01
1.336584091186523438e-01	1.489341557025909424e-01
1.334308385848999023e-01	1.392500102519989014e-01
8.002652227878570557e-02	1.066471040248870850e-01
1.165948286652565002e-01	1.157016456127166748e-01
1.197866350412368774e-01	1.389655321836471558e-01
1.573446542024612427e-01	1.360555738210678101e-01
1.857330203056335449e-01	1.424799859523773193e-01
2.458774000406265259e-01	2.286378890275955200e-01
2.387216985225677490e-01	1.692285239696502686e-01
1.448743641376495361e-01	1.403403431177139282e-01
2.499480396509170532e-01	2.494130879640579224e-01
1.466382592916488647e-01	1.248566955327987671e-01
5.569705367088317871e-01	4.176689088344573975e-01
1.870091259479522705e-01	1.919941604137420654e-01
1.363235861063003540e-01	1.280402690172195435e-01
3.097445964813232422e-01	2.570202648639678955e-01
1.859958767890930176e-01	1.935320645570755005e-01
1.391545832157135010e-01	1.349425166845321655e-01
9.778211265802383423e-02	1.272535026073455811e-01
1.206043288111686707e-01	1.801200658082962036e-01
1.164731159806251526e-01	1.334591954946517944e-01
7.873220741748809814e-02	7.684498280286788940e-02
1.055279001593589783e-01	1.179681792855262756e-01
2.657331526279449463e-01	2.785060703754425049e-01
2.723665237426757812e-01	2.699729800224304199e-01
1.167308837175369263e-01	1.454647332429885864e-01
8.706321567296981812e-02	1.220504269003868103e-01
1.134538874030113220e-01	1.082053110003471375e-01
1.376278102397918701e-01	1.586465537548065186e-01
1.134299710392951965e-01	1.064323335886001587e-01
1.128860563039779663e-01	9.825920313596725464e-02
1.839399188756942749e-01	1.435433030128479004e-01
1.172017827630043030e-01	1.172262355685234070e-01
2.166141867637634277e-01	2.498037219047546387e-01
1.353793889284133911e-01	1.297301948070526123e-01
2.112222313880920410e-01	2.027607113122940063e-01
1.173357367515563965e-01	1.460758149623870850e-01
2.571510374546051025e-01	1.663299798965454102e-01
1.167233213782310486e-01	1.317984759807586670e-01
1.726066917181015015e-01	1.521808505058288574e-01
4.226627647876739502e-01	3.689839541912078857e-01
1.128224804997444153e-01	1.575283855199813843e-01
1.055525466799736023e-01	1.291389316320419312e-01
1.139132604002952576e-01	1.161596551537513733e-01
1.882573962211608887e-01	1.925255954265594482e-01
1.313411742448806763e-01	1.269162148237228394e-01
1.009275540709495544e-01	1.135182231664657593e-01
2.865562438964843750e-01	2.880636155605316162e-01
1.385621726512908936e-01	1.410125046968460083e-01
1.359933316707611084e-01	1.653395295143127441e-01
3.610168099403381348e-01	3.512509167194366455e-01
1.597251743078231812e-01	1.114916205406188965e-01
8.250378817319869995e-02	8.503957092761993408e-02
1.481941640377044678e-01	1.185196563601493835e-01
1.529366821050643921e-01	1.475275605916976929e-01
2.099868953227996826e-01	1.691071987152099609e-01
2.507028281688690186e-01	2.395338565111160278e-01
2.029288560152053833e-01	1.724991053342819214e-01
1.829727888107299805e-01	1.816873699426651001e-01
1.966731399297714233e-01	1.851715594530105591e-01
1.468950957059860229e-01	1.572793871164321899e-01
1.652256697416305542e-01	1.462589204311370850e-01
8.193585276603698730e-02	8.702405542135238647e-02
9.060443192720413208e-02	1.257888972759246826e-01
9.879982471466064453e-02	1.172839775681495667e-01
1.383764445781707764e-01	1.208686307072639465e-01
6.582584977149963379e-01	4.227783679962158203e-01
1.861902028322219849e-01	1.763821989297866821e-01
1.672024875879287720e-01	1.942617148160934448e-01
1.029655486345291138e-01	1.351440101861953735e-01
8.844832330942153931e-02	1.092072501778602600e-01
2.070984244346618652e-01	2.423711717128753662e-01
1.446784138679504395e-01	1.375280618667602539e-01
4.145978391170501709e-01	4.140207171440124512e-01
1.104675307869911194e-01	1.180644556879997253e-01
1.862604618072509766e-01	1.499689519405364990e-01
2.206127941608428955e-01	1.786466240882873535e-01
1.332514137029647827e-01	1.240456774830818176e-01
3.048532009124755859e-01	2.948487401008605957e-01
2.310384511947631836e-01	2.280275672674179077e-01
1.819495707750320435e-01	1.700909584760665894e-01
1.607624292373657227e-01	1.625100374221801758e-01
4.832739830017089844e-01	3.716516792774200439e-01
1.244449168443679810e-01	1.209396719932556152e-01
2.454392164945602417e-01	2.572622299194335938e-01
1.337061375379562378e-01	1.416783779859542847e-01
5.112432241439819336e-01	5.044845938682556152e-01
3.732177317142486572e-01	3.343923091888427734e-01
1.575424671173095703e-01	1.863519400358200073e-01
1.234676018357276917e-01	1.349102258682250977e-01
1.511041373014450073e-01	1.413426697254180908e-01
9.158939868211746216e-02	1.065949946641921997e-01
3.308093547821044922e-01	2.819698452949523926e-01
1.542693972587585449e-01	1.611756384372711182e-01
1.736480146646499634e-01	1.442772299051284790e-01
1.175748780369758606e-01	1.409593969583511353e-01
3.153190612792968750e-01	3.338761627674102783e-01
1.087553799152374268e-01	1.016095280647277832e-01
1.260298341512680054e-01	1.001740396022796631e-01
1.780126988887786865e-01	1.759005784988403320e-01
1.367188543081283569e-01	1.408820301294326782e-01
1.376050561666488647e-01	1.072521358728408813e-01
3.166219294071197510e-01	2.425623685121536255e-01
1.031703129410743713e-01	1.059564203023910522e-01
1.625875383615493774e-01	1.605889052152633667e-01
1.794499903917312622e-01	1.600683182477951050e-01
1.378077417612075806e-01	1.393506079912185669e-01
2.452560067176818848e-01	2.959041893482208252e-01
3.440360724925994873e-01	3.005414009094238281e-01
1.186222657561302185e-01	1.118221059441566467e-01
1.508894860744476318e-01	9.797495603561401367e-02
1.066371425986289978e-01	8.970905840396881104e-02
1.318877935409545898e-01	1.319486200809478760e-01
6.725527644157409668e-01	6.478654146194458008e-01
9.842657297849655151e-02	1.012378036975860596e-01
9.426922351121902466e-02	9.958354383707046509e-02
1.752901524305343628e-01	1.599134206771850586e-01
9.079508483409881592e-02	2.394091635942459106e-01
2.237004786729812622e-01	2.047888338565826416e-01
2.262607961893081665e-01	2.047088742256164551e-01
2.542556822299957275e-01	2.465384304523468018e-01
1.435967087745666504e-01	1.687816679477691650e-01
1.007229834794998169e-01	1.067898198962211609e-01
1.441010236740112305e-01	1.558844149112701416e-01
1.487251371145248413e-01	1.785340905189514160e-01
1.072397604584693909e-01	9.556976705789566040e-02
1.643587499856948853e-01	1.406152248382568359e-01
2.712595462799072266e-01	2.247015535831451416e-01
1.212413534522056580e-01	1.281338632106781006e-01
1.031854599714279175e-01	1.183860749006271362e-01
2.159289419651031494e-01	2.074667215347290039e-01
1.425071060657501221e-01	1.078515574336051941e-01
1.932693272829055786e-01	1.722520738840103149e-01
1.428081989288330078e-01	1.363240480422973633e-01
1.308906674385070801e-01	1.067861393094062805e-01
1.622033715248107910e-01	1.699670702219009399e-01
1.433146893978118896e-01	1.063897758722305298e-01
1.201530173420906067e-01	1.323455870151519775e-01
1.469467282295227051e-01	1.560346931219100952e-01
3.264678716659545898e-01	2.893549799919128418e-01
1.158191785216331482e-01	9.935518354177474976e-02
2.146067321300506592e-01	1.907601356506347656e-01
2.007854282855987549e-01	1.709699481725692749e-01
1.786553412675857544e-01	1.667038053274154663e-01
2.340719252824783325e-01	2.126571238040924072e-01
2.096173763275146484e-01	2.057268172502517700e-01
1.211507394909858704e-01	1.261916160583496094e-01
1.024302169680595398e-01	1.265066564083099365e-01
1.953955590724945068e-01	1.733917891979217529e-01
1.587567925453186035e-01	1.346404105424880981e-01
1.672865152359008789e-01	1.488360613584518433e-01
1.121203675866127014e-01	1.165672466158866882e-01
3.939078748226165771e-01	3.315002620220184326e-01
1.223489791154861450e-01	1.031985506415367126e-01
1.259796619415283203e-01	1.403078585863113403e-01
9.802684187889099121e-02	1.311877220869064331e-01
1.558993905782699585e-01	1.371290236711502075e-01
2.534442543983459473e-01	2.463251501321792603e-01
1.352859735488891602e-01	1.138930022716522217e-01
2.311993092298507690e-01	2.266004383563995361e-01
1.291021555662155151e-01	1.378938257694244385e-01
1.630857139825820923e-01	1.037254333496093750e-01
1.415424346923828125e-01	1.400656253099441528e-01
2.856988608837127686e-01	3.113285303115844727e-01
1.328531652688980103e-01	1.464989185333251953e-01
1.056230738759040833e-01	1.112832874059677124e-01
9.326431900262832642e-02	1.054526045918464661e-01
2.100319713354110718e-01	1.796668320894241333e-01
1.082500740885734558e-01	1.071425080299377441e-01
1.362064778804779053e-01	1.399796158075332642e-01
1.556463390588760376e-01	9.247834980487823486e-02
1.729628741741180420e-01	1.576636582612991333e-01
1.205327510833740234e-01	1.526076495647430420e-01
1.347667127847671509e-01	1.250590831041336060e-01
3.638677299022674561e-01	2.486073076725006104e-01
9.065831452608108521e-02	9.571190923452377319e-02
7.290684431791305542e-02	1.497946828603744507e-01
1.319639086723327637e-01	1.362322717905044556e-01
2.026997655630111694e-01	1.964664161205291748e-01
1.231430619955062866e-01	1.009845286607742310e-01
1.595442742109298706e-01	1.448746025562286377e-01
3.288108408451080322e-01	2.531662881374359131e-01
2.935105860233306885e-01	2.867867350578308105e-01
1.123957559466362000e-01	1.234877854585647583e-01
9.364102780818939209e-02	1.257294863462448120e-01
1.397404074668884277e-01	1.183660253882408142e-01
1.137378439307212830e-01	1.070355921983718872e-01
1.096778064966201782e-01	1.490981131792068481e-01
1.678733378648757935e-01	1.333912611007690430e-01
1.201879605650901794e-01	1.357489526271820068e-01
1.072738915681838989e-01	1.110962554812431335e-01
2.573993504047393799e-01	2.371007651090621948e-01
3.202462494373321533e-01	2.921768426895141602e-01
1.001153960824012756e-01	1.196865364909172058e-01
1.275277435779571533e-01	1.327577680349349976e-01
1.156362146139144897e-01	1.147740036249160767e-01
1.620337516069412231e-01	1.488537043333053589e-01
1.638778001070022583e-01	1.499068140983581543e-01
1.036856174468994141e-01	1.287291944026947021e-01
2.488215416669845581e-01	2.195433378219604492e-01
1.039156168699264526e-01	9.225102514028549194e-02
4.378150105476379395e-01	3.876087963581085205e-01
1.306580603122711182e-01	1.129696667194366455e-01
1.272329390048980713e-01	1.356826424598693848e-01
1.295114904642105103e-01	1.400857120752334595e-01
1.414325088262557983e-01	1.344234347343444824e-01
1.537075340747833252e-01	1.398718059062957764e-01
2.518920004367828369e-01	2.954882681369781494e-01
9.946171194314956665e-02	1.275198608636856079e-01
1.336620151996612549e-01	1.628542244434356689e-01
1.409746706485748291e-01	1.169330179691314697e-01
2.823863923549652100e-01	2.653159201145172119e-01
1.293812245130538940e-01	1.321638524532318115e-01
1.435105055570602417e-01	1.322418600320816040e-01
1.286633163690567017e-01	1.034430265426635742e-01
2.157517373561859131e-01	2.499461621046066284e-01
2.752806842327117920e-01	2.316719591617584229e-01
1.133136078715324402e-01	1.280669718980789185e-01
1.187440380454063416e-01	1.263473480939865112e-01
1.353985667228698730e-01	1.262041777372360229e-01
2.064070254564285278e-01	2.076808214187622070e-01
1.783974766731262207e-01	1.416525691747665405e-01
9.982041269540786743e-02	1.147751212120056152e-01
8.923197537660598755e-02	8.245825022459030151e-02
1.171799227595329285e-01	1.412568688392639160e-01
2.669081389904022217e-01	2.451536506414413452e-01
1.438128799200057983e-01	1.573737263679504395e-01
1.794020831584930420e-01	1.637730002403259277e-01
1.515183895826339722e-01	1.624990552663803101e-01
5.145409703254699707e-01	3.317497670650482178e-01
7.911591976881027222e-02	8.335418999195098877e-02
2.077412903308868408e-01	2.228371500968933105e-01
1.080063283443450928e-01	1.188687384128570557e-01
2.571246027946472168e-01	2.361392229795455933e-01
1.180236190557479858e-01	1.050701364874839783e-01
1.946612149477005005e-01	1.837725639343261719e-01
1.030653268098831177e-01	1.270697414875030518e-01
2.309958338737487793e-01	1.840735971927642822e-01
3.452968895435333252e-01	3.236891925334930420e-01
1.720988154411315918e-01	1.159441545605659485e-01
1.789784729480743408e-01	1.637670397758483887e-01
8.568110316991806030e-02	1.192352250218391418e-01
1.588876545429229736e-01	1.629425585269927979e-01
1.294497251510620117e-01	1.326396912336349487e-01
1.839237511157989502e-01	1.491666138172149658e-01
1.735991835594177246e-01	1.604675054550170898e-01
1.569648236036300659e-01	1.376661956310272217e-01
1.468516439199447632e-01	1.289772540330886841e-01
1.779857873916625977e-01	1.627555042505264282e-01
1.465155631303787231e-01	1.451362222433090210e-01
1.100230813026428223e-01	1.145103424787521362e-01
1.373927146196365356e-01	1.442816108465194702e-01
1.099790632724761963e-01	1.402632743120193481e-01
1.212197467684745789e-01	1.862605959177017212e-01
2.140032202005386353e-01	2.167246788740158081e-01
1.183275580406188965e-01	1.317842900753021240e-01
1.686610430479049683e-01	1.628188937902450562e-01
2.220808416604995728e-01	2.045205682516098022e-01
9.915426373481750488e-02	1.120230406522750854e-01
1.240158379077911377e-01	1.456342041492462158e-01
2.354581207036972046e-01	2.231968492269515991e-01
1.471751481294631958e-01	1.499862968921661377e-01
9.858991950750350952e-02	1.248423978686332703e-01
4.660174250602722168e-01	3.612096309661865234e-01
3.014741837978363037e-01	2.940857112407684326e-01
3.792690634727478027e-01	3.457905054092407227e-01
1.080366522073745728e-01	1.396912336349487305e-01
3.377717137336730957e-01	2.829750478267669678e-01
1.586573421955108643e-01	1.413067132234573364e-01
1.157596483826637268e-01	1.479100883007049561e-01
1.046025753021240234e-01	1.266484856605529785e-01
8.840376138687133789e-02	1.404809951782226562e-01
1.996430158615112305e-01	1.755064576864242554e-01
1.433969885110855103e-01	1.245898827910423279e-01
1.056069433689117432e-01	1.325122565031051636e-01
1.706637591123580933e-01	1.811727434396743774e-01
7.638216018676757812e-02	1.623868346214294434e-01
3.595716953277587891e-01	2.056909054517745972e-01
4.046120047569274902e-01	3.420601487159729004e-01
1.444095075130462646e-01	1.610899418592453003e-01
1.083052232861518860e-01	1.208265870809555054e-01
2.902429997920989990e-01	2.935445308685302734e-01
8.868423849344253540e-02	1.152286157011985779e-01
1.303649842739105225e-01	1.216043159365653992e-01
1.619263887405395508e-01	1.560160219669342041e-01
1.038626581430435181e-01	1.211503595113754272e-01
1.371896713972091675e-01	1.347106248140335083e-01
1.223645135760307312e-01	1.079362854361534119e-01
1.795911043882369995e-01	1.605297327041625977e-01
1.556493490934371948e-01	1.787871569395065308e-01
9.452656656503677368e-02	1.046192571520805359e-01
1.283695101737976074e-01	1.107548177242279053e-01
1.263498216867446899e-01	9.148509800434112549e-02
1.388866901397705078e-01	1.120358034968376160e-01
1.017413660883903503e-01	1.100602000951766968e-01
3.621123135089874268e-01	2.959404885768890381e-01
1.169838160276412964e-01	1.256045103073120117e-01
1.553590744733810425e-01	1.343132108449935913e-01
1.165155395865440369e-01	1.513460725545883179e-01
2.521508336067199707e-01	2.685996890068054199e-01
8.290422707796096802e-02	1.052119508385658264e-01
1.638859957456588745e-01	1.509959697723388672e-01
1.693018376827239990e-01	1.599707156419754028e-01
2.412479519844055176e-01	2.391304373741149902e-01
9.764714539051055908e-02	1.193207800388336182e-01
2.150148600339889526e-01	1.942071616649627686e-01
1.491255462169647217e-01	1.284139603376388550e-01
1.376578062772750854e-01	1.469274610280990601e-01
2.040955573320388794e-01	2.278926968574523926e-01
1.538856476545333862e-01	1.286108493804931641e-01
1.254176050424575806e-01	1.136274561285972595e-01
3.479757308959960938e-01	3.019265234470367432e-01
1.547991931438446045e-01	1.510156095027923584e-01
1.558984220027923584e-01	1.218676418066024780e-01
1.298974305391311646e-01	1.453323215246200562e-01
1.884984821081161499e-01	1.740678995847702026e-01
1.031218767166137695e-01	8.606795221567153931e-02
2.880221307277679443e-01	1.924745440483093262e-01
1.281263828277587891e-01	1.354844272136688232e-01
4.669947028160095215e-01	4.629395306110382080e-01
7.297406196594238281e-01	7.386680245399475098e-01
1.445911675691604614e-01	1.298965066671371460e-01
8.949739485979080200e-02	9.059201925992965698e-02
2.000019997358322144e-01	1.750655472278594971e-01
3.414143323898315430e-01	3.091346323490142822e-01
1.563750207424163818e-01	1.697862297296524048e-01
1.144403889775276184e-01	9.756234288215637207e-02
1.164909973740577698e-01	9.931366890668869019e-02
1.239076852798461914e-01	1.354051977396011353e-01
1.724068373441696167e-01	1.790803670883178711e-01
1.470248252153396606e-01	1.459277123212814331e-01
2.455151975154876709e-01	2.166985720396041870e-01
1.152115687727928162e-01	1.007237359881401062e-01
1.759944707155227661e-01	1.517965942621231079e-01
1.254458874464035034e-01	1.362525224685668945e-01
1.359864473342895508e-01	1.442338824272155762e-01
1.166337057948112488e-01	1.244929358363151550e-01
1.412773132324218750e-01	1.246401444077491760e-01
1.066091358661651611e-01	1.008205711841583252e-01
9.211146086454391479e-02	8.182179182767868042e-02
1.366813033819198608e-01	1.373287886381149292e-01
2.331093102693557739e-01	2.327824980020523071e-01
1.770695745944976807e-01	1.443478614091873169e-01
1.363058537244796753e-01	1.448940336704254150e-01
1.699944883584976196e-01	1.492355912923812866e-01
1.156337112188339233e-01	1.434797942638397217e-01
1.540967077016830444e-01	1.466656923294067383e-01
1.345663815736770630e-01	1.260119676589965820e-01
2.193441838026046753e-01	2.194169610738754272e-01
1.181038022041320801e-01	1.477385759353637695e-01
3.820455670356750488e-01	3.140934109687805176e-01
1.867423504590988159e-01	1.880380213260650635e-01
3.474311828613281250e-01	2.888469099998474121e-01
1.105980351567268372e-01	1.008341088891029358e-01
8.887454122304916382e-02	1.221308633685112000e-01
1.053779795765876770e-01	1.203003376722335815e-01
1.789058297872543335e-01	1.771882325410842896e-01
3.394547700881958008e-01	2.402687817811965942e-01
1.480701118707656860e-01	1.271947771310806274e-01
1.306032538414001465e-01	1.080530956387519836e-01
1.182191297411918640e-01	1.140408292412757874e-01
9.463250637054443359e-02	7.583186030387878418e-02
9.858087450265884399e-02	1.135938018560409546e-01
1.477164030075073242e-01	1.271263211965560913e-01
1.239454150199890137e-01	1.366508752107620239e-01
1.422865092754364014e-01	1.231270432472229004e-01
9.136307984590530396e-02	1.290419697761535645e-01
2.038260698318481445e-01	1.524940580129623413e-01
1.253151595592498779e-01	1.932640969753265381e-01
2.540529370307922363e-01	2.184374928474426270e-01
2.359750419855117798e-01	1.897670626640319824e-01
2.949452698230743408e-01	3.280964493751525879e-01
3.949109017848968506e-01	3.691278696060180664e-01
1.252734810113906860e-01	1.135472580790519714e-01
1.483893692493438721e-01	1.662224829196929932e-01
8.846904337406158447e-02	8.537914603948593140e-02
1.464838087558746338e-01	1.395743787288665771e-01
1.740313768386840820e-01	1.387578248977661133e-01
2.986068427562713623e-01	2.838719487190246582e-01
3.095073401927947998e-01	2.801416218280792236e-01
2.752031981945037842e-01	1.947367638349533081e-01
1.864614933729171753e-01	1.723890155553817749e-01
2.970545291900634766e-01	2.357406169176101685e-01
9.541031718254089355e-02	1.004555374383926392e-01
1.566400825977325439e-01	1.433311104774475098e-01
1.352911591529846191e-01	1.364667415618896484e-01
1.500640809535980225e-01	1.289290338754653931e-01
2.982869148254394531e-01	2.906754612922668457e-01
1.795598864555358887e-01	1.777212917804718018e-01
1.397038996219635010e-01	1.382744610309600830e-01
1.529973447322845459e-01	1.276212483644485474e-01
8.411954343318939209e-02	1.170254349708557129e-01
2.616155743598937988e-01	2.466870248317718506e-01
1.253991872072219849e-01	1.460344791412353516e-01
1.247149929404258728e-01	1.106466874480247498e-01
1.045183986425399780e-01	9.294785559177398682e-02
9.463182091712951660e-02	1.227733641862869263e-01
2.065771073102951050e-01	2.204424589872360229e-01
1.083949580788612366e-01	1.056541576981544495e-01
1.749801486730575562e-01	1.590924412012100220e-01
2.349298447370529175e-01	2.208861708641052246e-01
1.260382533073425293e-01	1.047487780451774597e-01
1.249801516532897949e-01	1.157370433211326599e-01
9.617903828620910645e-02	1.065145954489707947e-01
1.985475122928619385e-01	1.695407480001449585e-01
1.228084936738014221e-01	1.009868457913398743e-01
9.074278920888900757e-02	8.418110013008117676e-02
2.329683601856231689e-01	2.364443093538284302e-01
1.406363397836685181e-01	1.068375483155250549e-01
2.063716500997543335e-01	2.068078815937042236e-01
3.452899456024169922e-01	3.439294993877410889e-01
2.352360785007476807e-01	2.128635942935943604e-01
1.033865436911582947e-01	1.004050076007843018e-01
1.289131343364715576e-01	1.078040599822998047e-01
1.329163610935211182e-01	1.415038108825683594e-01
9.781257808208465576e-02	1.161915510892868042e-01
1.381448954343795776e-01	1.403514742851257324e-01
1.652160435914993286e-01	1.764297336339950562e-01
2.539778947830200195e-01	2.425270825624465942e-01
2.297190874814987183e-01	2.255523800849914551e-01
3.543238639831542969e-01	3.271193802356719971e-01
1.225396245718002319e-01	1.387681216001510620e-01
2.104694843292236328e-01	1.748689860105514526e-01
2.394690960645675659e-01	2.332150638103485107e-01
1.291798502206802368e-01	2.068888843059539795e-01
1.109812706708908081e-01	1.325683444738388062e-01
1.829376816749572754e-01	1.775102168321609497e-01
1.013164371252059937e-01	1.173584610223770142e-01
2.399367392063140869e-01	2.209898382425308228e-01
1.405474096536636353e-01	1.160861998796463013e-01
1.813311874866485596e-01	1.887026876211166382e-01
1.771509498357772827e-01	1.353622525930404663e-01
1.467514634132385254e-01	1.205248013138771057e-01
1.166941672563552856e-01	1.299282759428024292e-01
2.615164220333099365e-01	2.565767765045166016e-01
9.806053340435028076e-02	1.242794319987297058e-01
8.661503344774246216e-02	1.253904253244400024e-01
2.040200680494308472e-01	1.671588569879531860e-01
3.774881660938262939e-01	3.335111439228057861e-01
1.928922235965728760e-01	2.159489095211029053e-01
1.058409437537193298e-01	1.231283172965049744e-01
9.232093393802642822e-02	1.001792028546333313e-01
8.440157771110534668e-02	1.006849184632301331e-01
2.548109591007232666e-01	2.689032256603240967e-01
1.030721813440322876e-01	1.276656389236450195e-01
1.401271820068359375e-01	1.199566349387168884e-01
1.198917627334594727e-01	1.157737448811531067e-01
1.958980709314346313e-01	1.929271221160888672e-01
2.172041833400726318e-01	2.165796309709548950e-01
4.270119965076446533e-01	2.863840162754058838e-01
1.800166964530944824e-01	1.755958199501037598e-01
1.479350477457046509e-01	1.467633098363876343e-01
8.523673564195632935e-02	1.309135556221008301e-01
1.115512698888778687e-01	1.420480012893676758e-01
8.861935883760452271e-02	9.897934645414352417e-02
1.504932194948196411e-01	1.474042534828186035e-01
8.787906169891357422e-02	1.068662181496620178e-01
2.216046452522277832e-01	1.690452843904495239e-01
1.176012456417083740e-01	1.199239194393157959e-01
1.839615553617477417e-01	1.707856506109237671e-01
1.020795553922653198e-01	1.177946329116821289e-01
9.485550224781036377e-02	9.913946688175201416e-02
3.884661197662353516e-01	3.457508087158203125e-01
1.230796277523040771e-01	1.184019297361373901e-01
9.700688719749450684e-02	1.139424368739128113e-01
1.524336636066436768e-01	1.454059779644012451e-01
9.157734364271163940e-02	1.038259118795394897e-01
1.140620410442352295e-01	1.112651824951171875e-01
1.463802009820938110e-01	1.302026510238647461e-01
1.411863863468170166e-01	1.346644610166549683e-01
1.331900209188461304e-01	1.080115586519241333e-01
1.612517088651657104e-01	1.592730879783630371e-01
1.641306579113006592e-01	1.442375183105468750e-01
2.405499219894409180e-01	2.224018275737762451e-01
2.098192274570465088e-01	2.162913233041763306e-01
8.900371193885803223e-02	1.224483028054237366e-01
1.358610987663269043e-01	1.201114654541015625e-01
1.846276670694351196e-01	1.757149100303649902e-01
8.766220510005950928e-02	1.164445057511329651e-01
1.180652901530265808e-01	1.224977672100067139e-01
1.555490940809249878e-01	1.603160798549652100e-01
1.179454103112220764e-01	1.569280773401260376e-01
1.434943675994873047e-01	1.448313444852828979e-01
1.536722779273986816e-01	1.406793594360351562e-01
9.060993045568466187e-02	1.289824694395065308e-01
2.161470055580139160e-01	1.994004100561141968e-01
1.487599313259124756e-01	1.713316291570663452e-01
1.196461543440818787e-01	1.361485272645950317e-01
2.024990320205688477e-01	1.639651656150817871e-01
2.227811366319656372e-01	1.686151474714279175e-01
1.046115309000015259e-01	1.310391724109649658e-01
1.766764372587203979e-01	1.543545573949813843e-01
1.391782760620117188e-01	1.276580244302749634e-01
1.237374767661094666e-01	1.443970650434494019e-01
7.943385243415832520e-01	7.872889041900634766e-01
1.013361960649490356e-01	8.810804039239883423e-02
1.782169640064239502e-01	1.442987620830535889e-01
1.193416565656661987e-01	1.276611238718032837e-01
1.237767115235328674e-01	1.633079946041107178e-01
1.512527316808700562e-01	1.308940649032592773e-01
1.864504665136337280e-01	1.692673414945602417e-01
9.601907432079315186e-02	1.379112601280212402e-01
1.218926012516021729e-01	1.774628013372421265e-01
9.532777220010757446e-02	1.041843295097351074e-01
2.683577835559844971e-01	2.327356636524200439e-01
9.681458026170730591e-02	1.115191057324409485e-01
1.763737350702285767e-01	1.764132380485534668e-01
2.514891326427459717e-01	2.237736880779266357e-01
9.545677155256271362e-02	1.142257079482078552e-01
8.985547721385955811e-02	1.268981844186782837e-01
1.064677238464355469e-01	1.318629980087280273e-01
9.953299909830093384e-02	9.943850338459014893e-02
1.760639101266860962e-01	1.830649822950363159e-01
1.479783356189727783e-01	1.689871251583099365e-01
8.523007482290267944e-02	1.084433868527412415e-01
9.627329558134078979e-02	9.316440671682357788e-02
1.462517529726028442e-01	1.800461858510971069e-01
9.933653473854064941e-02	1.149380579590797424e-01
1.472708433866500854e-01	1.178842857480049133e-01
1.343345195055007935e-01	1.810270696878433228e-01
1.400407850742340088e-01	1.547056287527084351e-01
1.646991074085235596e-01	1.615774780511856079e-01
1.099973320960998535e-01	9.154372662305831909e-02
2.825828790664672852e-01	2.484275102615356445e-01
9.843728691339492798e-02	1.249926984310150146e-01
9.269715845584869385e-02	1.122745946049690247e-01
1.482853889465332031e-01	1.419621407985687256e-01
7.034749537706375122e-02	1.019182577729225159e-01
1.280535906553268433e-01	1.341375410556793213e-01
1.174109056591987610e-01	1.275625526905059814e-01
1.148921549320220947e-01	1.332845836877822876e-01
1.207127496600151062e-01	1.712717264890670776e-01
1.015810742974281311e-01	1.299282759428024292e-01
1.369180530309677124e-01	1.169390678405761719e-01
4.614812135696411133e-01	3.286339342594146729e-01
2.251655906438827515e-01	1.745155006647109985e-01
1.181223094463348389e-01	1.600583195686340332e-01
1.406373083591461182e-01	1.373422890901565552e-01
2.220961898565292358e-01	2.287191003561019897e-01
2.597758769989013672e-01	2.250912338495254517e-01
1.129945889115333557e-01	1.148120984435081482e-01
2.218185216188430786e-01	1.687536239624023438e-01
1.544764190912246704e-01	1.657891571521759033e-01
1.473406404256820679e-01	1.492660939693450928e-01
1.874390542507171631e-01	1.750643849372863770e-01
1.747702956199645996e-01	1.646761745214462280e-01
1.651189774274826050e-01	1.660371720790863037e-01
9.600109606981277466e-02	1.174809932708740234e-01
1.447426825761795044e-01	1.056978851556777954e-01
4.509600996971130371e-01	4.475687444210052490e-01
1.312159299850463867e-01	1.081226989626884460e-01
3.101513981819152832e-01	2.566680312156677246e-01
1.613228023052215576e-01	1.181524842977523804e-01
9.722646325826644897e-02	9.302897751331329346e-02
1.573403030633926392e-01	1.412549614906311035e-01
1.343283504247665405e-01	2.228771001100540161e-01
1.175554469227790833e-01	1.370020508766174316e-01
1.676477193832397461e-01	1.524577587842941284e-01
1.090276315808296204e-01	1.338056176900863647e-01
1.256247311830520630e-01	1.184127032756805420e-01
1.192743331193923950e-01	1.179459840059280396e-01
3.729342222213745117e-01	3.906860649585723877e-01
8.920776098966598511e-02	1.105310916900634766e-01
1.138137653470039368e-01	1.442935019731521606e-01
1.820939630270004272e-01	1.471856385469436646e-01
1.782015413045883179e-01	1.531607061624526978e-01
1.925273835659027100e-01	1.679870933294296265e-01
1.749377995729446411e-01	1.635377556085586548e-01
3.143949508666992188e-01	3.738844692707061768e-01
1.333554536104202271e-01	1.362580657005310059e-01
1.914752423763275146e-01	1.892987638711929321e-01
2.515079975128173828e-01	2.471035718917846680e-01
1.119317635893821716e-01	1.027361825108528137e-01
1.310625225305557251e-01	1.626389473676681519e-01
2.807701528072357178e-01	2.413413673639297485e-01
4.249056577682495117e-01	4.139106869697570801e-01
7.944507151842117310e-02	9.912443161010742188e-02
1.438697874546051025e-01	1.229894235730171204e-01
1.061486527323722839e-01	1.278034150600433350e-01
9.145969897508621216e-02	1.125427633523941040e-01
1.441888809204101562e-01	1.513815820217132568e-01
1.188068538904190063e-01	1.233553066849708557e-01
