2.671350538730621338e-01	2.759548723697662354e-01
1.073194667696952820e-01	1.161604821681976318e-01
1.425294876098632812e-01	1.591409593820571899e-01
2.831443250179290771e-01	2.567053437232971191e-01
4.461528956890106201e-01	4.388074874877929688e-01
9.344083070755004883e-02	1.153653934597969055e-01
1.485777497291564941e-01	1.399061828851699829e-01
1.159866303205490112e-01	1.244747564196586609e-01
8.564405888319015503e-02	1.246850714087486267e-01
1.481730639934539795e-01	1.498718112707138062e-01
1.130098327994346619e-01	1.288000941276550293e-01
1.157021000981330872e-01	1.240289062261581421e-01
9.803200513124465942e-02	1.575777083635330200e-01
1.382215470075607300e-01	1.103392988443374634e-01
1.128522083163261414e-01	1.240991204977035522e-01
2.406527996063232422e-01	2.223937809467315674e-01
1.306175738573074341e-01	1.201490163803100586e-01
1.236645132303237915e-01	1.261136680841445923e-01
1.609970182180404663e-01	1.428407430648803711e-01
1.612193733453750610e-01	1.707462668418884277e-01
1.054065600037574768e-01	1.076980531215667725e-01
1.148745939135551453e-01	1.014920026063919067e-01
1.038215011358261108e-01	1.137846410274505615e-01
1.806193888187408447e-01	1.813713014125823975e-01
1.573567837476730347e-01	1.372111737728118896e-01
1.408603340387344360e-01	1.461599916219711304e-01
1.327377557754516602e-01	1.425260305404663086e-01
1.059890761971473694e-01	9.657245874404907227e-02
9.836115688085556030e-02	1.117963269352912903e-01
1.432600021362304688e-01	1.530448794364929199e-01
1.912886798381805420e-01	1.984925121068954468e-01
9.991895407438278198e-02	1.262642890214920044e-01
1.776708364486694336e-01	1.727640628814697266e-01
9.911927580833435059e-02	1.165984869003295898e-01
1.057905331254005432e-01	1.340439170598983765e-01
1.720021218061447144e-01	1.499255448579788208e-01
1.291538625955581665e-01	1.253414750099182129e-01
1.836174130439758301e-01	1.413448750972747803e-01
1.211224570870399475e-01	1.219166368246078491e-01
3.520485460758209229e-01	3.084602653980255127e-01
2.666316032409667969e-01	2.404616326093673706e-01
1.153758615255355835e-01	1.223721057176589966e-01
1.577556282281875610e-01	1.439213752746582031e-01
1.183671206235885620e-01	9.675866365432739258e-02
2.052596062421798706e-01	1.676325947046279907e-01
1.941046267747879028e-01	1.634272485971450806e-01
1.088110879063606262e-01	1.352427899837493896e-01
1.981047689914703369e-01	1.837987601757049561e-01
1.253504604101181030e-01	1.310650110244750977e-01
5.612362623214721680e-01	5.114009976387023926e-01
1.284827888011932373e-01	1.127236112952232361e-01
1.506292372941970825e-01	1.575077325105667114e-01
1.444003283977508545e-01	1.287894845008850098e-01
7.316103577613830566e-02	1.152573004364967346e-01
1.207943782210350037e-01	1.176589652895927429e-01
4.769279658794403076e-01	4.323639273643493652e-01
1.218328922986984253e-01	1.295501291751861572e-01
1.349593549966812134e-01	1.162621751427650452e-01
1.103719919919967651e-01	1.124323457479476929e-01
1.132153347134590149e-01	1.442178785800933838e-01
1.421466022729873657e-01	1.334939897060394287e-01
2.591155171394348145e-01	2.413630336523056030e-01
1.250480562448501587e-01	1.351835727691650391e-01
1.616192907094955444e-01	1.677823215723037720e-01
1.068049445748329163e-01	9.336845576763153076e-02
9.378256648778915405e-02	1.189860105514526367e-01
1.286144852638244629e-01	1.457185894250869751e-01
1.062372475862503052e-01	1.105708628892898560e-01
1.487457901239395142e-01	1.125931441783905029e-01
9.058903157711029053e-02	9.878735989332199097e-02
1.903462707996368408e-01	1.841792315244674683e-01
3.038928210735321045e-01	3.121165633201599121e-01
1.155410557985305786e-01	1.195506900548934937e-01
1.064436212182044983e-01	1.140404567122459412e-01
1.720727384090423584e-01	1.730143278837203979e-01
1.293580830097198486e-01	1.181642115116119385e-01
1.413405537605285645e-01	1.571561098098754883e-01
2.568648457527160645e-01	2.150615006685256958e-01
1.804329901933670044e-01	1.665817797183990479e-01
7.766432166099548340e-01	5.846543908119201660e-01
2.316871583461761475e-01	2.200758904218673706e-01
2.373028993606567383e-01	2.324379682540893555e-01
3.135721087455749512e-01	2.537609040737152100e-01
1.129577085375785828e-01	1.058287471532821655e-01
1.220944300293922424e-01	1.194065213203430176e-01
1.669886261224746704e-01	1.526729017496109009e-01
4.680759310722351074e-01	4.000115096569061279e-01
4.710219502449035645e-01	3.619537949562072754e-01
1.972874850034713745e-01	2.089513838291168213e-01
1.035182923078536987e-01	1.028650924563407898e-01
1.039311587810516357e-01	1.900936216115951538e-01
1.788766682147979736e-01	2.241616547107696533e-01
1.622464656829833984e-01	1.424925774335861206e-01
2.381245344877243042e-01	2.090880572795867920e-01
9.084987640380859375e-02	1.229712516069412231e-01
2.532835006713867188e-01	2.453967183828353882e-01
1.306320130825042725e-01	1.282674223184585571e-01
1.646329611539840698e-01	1.804286390542984009e-01
8.133731782436370850e-02	9.980622678995132446e-02
2.184618860483169556e-01	1.941324025392532349e-01
2.353255301713943481e-01	1.786168366670608521e-01
1.389734447002410889e-01	1.101862490177154541e-01
1.343582123517990112e-01	1.060581132769584656e-01
1.107776015996932983e-01	1.230109408497810364e-01
1.739821583032608032e-01	1.751769632101058960e-01
1.154185459017753601e-01	1.134771406650543213e-01
1.758100688457489014e-01	1.666351556777954102e-01
1.133346483111381531e-01	1.156054735183715820e-01
1.264283061027526855e-01	1.412072926759719849e-01
1.434911191463470459e-01	1.193171590566635132e-01
8.814948052167892456e-02	1.323293596506118774e-01
8.431443572044372559e-02	1.248959898948669434e-01
2.251084744930267334e-01	2.162513583898544312e-01
1.249052882194519043e-01	1.258578747510910034e-01
2.343564778566360474e-01	2.247624099254608154e-01
2.276162952184677124e-01	2.170127332210540771e-01
1.227970048785209656e-01	1.045316308736801147e-01
1.127410382032394409e-01	1.014346852898597717e-01
1.425001919269561768e-01	1.371710449457168579e-01
1.332852840423583984e-01	1.271675229072570801e-01
1.079448312520980835e-01	1.064659804105758667e-01
1.789024323225021362e-01	1.828858256340026855e-01
2.799248397350311279e-01	2.455722689628601074e-01
7.955085486173629761e-02	1.375579088926315308e-01
2.276231348514556885e-01	2.118891775608062744e-01
1.283452361822128296e-01	1.396297067403793335e-01
1.818621307611465454e-01	1.847774237394332886e-01
9.169778227806091309e-02	1.001991704106330872e-01
4.754726588726043701e-01	4.494738578796386719e-01
1.507299542427062988e-01	1.589642912149429321e-01
1.312769949436187744e-01	1.298377364873886108e-01
1.133948490023612976e-01	1.250889748334884644e-01
2.885248959064483643e-01	2.324203401803970337e-01
1.689802855253219604e-01	1.406329721212387085e-01
1.402496695518493652e-01	9.898710995912551880e-02
2.336491495370864868e-01	2.310278862714767456e-01
1.415890902280807495e-01	1.227734759449958801e-01
7.956303954124450684e-01	7.401897907257080078e-01
1.871086359024047852e-01	1.231417655944824219e-01
1.219239830970764160e-01	1.234660744667053223e-01
1.409033238887786865e-01	1.347419172525405884e-01
1.181742027401924133e-01	1.371877789497375488e-01
1.257023215293884277e-01	1.313896328210830688e-01
1.341694891452789307e-01	1.409398168325424194e-01
1.755364835262298584e-01	1.741785258054733276e-01
1.460338681936264038e-01	1.245360672473907471e-01
2.123244553804397583e-01	2.006731629371643066e-01
1.071491464972496033e-01	1.297586709260940552e-01
1.321013867855072021e-01	1.246622130274772644e-01
1.645359098911285400e-01	1.266744285821914673e-01
1.297205239534378052e-01	1.374397575855255127e-01
5.946462750434875488e-01	3.174413144588470459e-01
1.326263695955276489e-01	1.096393987536430359e-01
1.987265497446060181e-01	1.857626289129257202e-01
1.714192777872085571e-01	1.429336369037628174e-01
1.519884318113327026e-01	1.596451997756958008e-01
1.924098432064056396e-01	1.794899702072143555e-01
1.962469965219497681e-01	1.886687725782394409e-01
2.338509112596511841e-01	2.263535857200622559e-01
1.845574229955673218e-01	1.704162061214447021e-01
1.352105140686035156e-01	1.556577831506729126e-01
1.216763108968734741e-01	1.527723520994186401e-01
3.303322196006774902e-01	3.102776706218719482e-01
1.136771515011787415e-01	1.254319995641708374e-01
1.181563064455986023e-01	1.045360490679740906e-01
1.568591147661209106e-01	1.556590050458908081e-01
1.391557604074478149e-01	1.475253105163574219e-01
1.054141372442245483e-01	1.487896889448165894e-01
2.094338536262512207e-01	1.908280849456787109e-01
1.653410196304321289e-01	1.537594497203826904e-01
3.657778501510620117e-01	2.473410964012145996e-01
1.208507716655731201e-01	1.114096492528915405e-01
1.140870079398155212e-01	1.283693760633468628e-01
2.027847021818161011e-01	1.922027319669723511e-01
9.945714473724365234e-02	1.160632148385047913e-01
9.671442210674285889e-02	1.035664305090904236e-01
1.362150758504867554e-01	1.474657058715820312e-01
2.021114826202392578e-01	1.759733408689498901e-01
1.453424245119094849e-01	1.392418295145034790e-01
1.538028866052627563e-01	1.399558186531066895e-01
1.909332424402236938e-01	1.866459697484970093e-01
1.560227274894714355e-01	1.376976072788238525e-01
2.163227498531341553e-01	2.134552299976348877e-01
2.473997175693511963e-01	2.605283856391906738e-01
1.275058239698410034e-01	1.031391844153404236e-01
9.193199872970581055e-02	1.176033839583396912e-01
2.556027770042419434e-01	1.909666955471038818e-01
3.131961822509765625e-01	2.812086045742034912e-01
1.688703596591949463e-01	1.510081589221954346e-01
1.339050680398941040e-01	1.533827632665634155e-01
8.322222530841827393e-02	1.079505011439323425e-01
1.611675918102264404e-01	1.259296089410781860e-01
2.339764237403869629e-01	1.491895765066146851e-01
1.648257821798324585e-01	1.329519301652908325e-01
2.498346716165542603e-01	2.427783310413360596e-01
1.219005659222602844e-01	1.174088492989540100e-01
3.274380862712860107e-01	3.080978393554687500e-01
1.166213080286979675e-01	1.127344220876693726e-01
1.935193538665771484e-01	1.560600250959396362e-01
1.171770840883255005e-01	1.252506524324417114e-01
2.332520633935928345e-01	2.184025496244430542e-01
2.220082879066467285e-01	1.742408722639083862e-01
2.907644808292388916e-01	2.504814863204956055e-01
2.080726325511932373e-01	1.858634352684020996e-01
1.046772748231887817e-01	1.271511018276214600e-01
1.820634305477142334e-01	1.449472755193710327e-01
1.704003065824508667e-01	1.686771512031555176e-01
1.076976656913757324e-01	1.130099296569824219e-01
1.854907870292663574e-01	1.379130035638809204e-01
1.076611205935478210e-01	1.108770221471786499e-01
1.563046276569366455e-01	1.274368911981582642e-01
2.482824176549911499e-01	2.010726481676101685e-01
1.539343446493148804e-01	1.414174735546112061e-01
1.065518409013748169e-01	1.204477250576019287e-01
1.118627265095710754e-01	1.276817321777343750e-01
1.330424547195434570e-01	1.347132176160812378e-01
1.093607246875762939e-01	1.337919086217880249e-01
1.848938912153244019e-01	1.546137183904647827e-01
1.599894762039184570e-01	1.445138305425643921e-01
8.847393840551376343e-02	1.207871586084365845e-01
1.990384608507156372e-01	1.808389574289321899e-01
1.759775876998901367e-01	1.564383059740066528e-01
1.508482247591018677e-01	1.745746731758117676e-01
1.695313751697540283e-01	1.844383329153060913e-01
1.218462139368057251e-01	1.349102854728698730e-01
1.332838237285614014e-01	1.233279183506965637e-01
5.981634855270385742e-01	5.816771984100341797e-01
1.243223547935485840e-01	1.361823827028274536e-01
2.619620263576507568e-01	2.482716292142868042e-01
1.689146608114242554e-01	1.676411181688308716e-01
1.903779655694961548e-01	1.737948805093765259e-01
1.369994878768920898e-01	1.504773199558258057e-01
1.111377477645874023e-01	1.218806207180023193e-01
1.234758421778678894e-01	1.346912235021591187e-01
1.076359972357749939e-01	1.117739453911781311e-01
1.265242844820022583e-01	1.369587033987045288e-01
1.319197565317153931e-01	1.115647405385971069e-01
2.380833029747009277e-01	2.396617531776428223e-01
3.464614450931549072e-01	2.626523971557617188e-01
1.420806795358657837e-01	1.380681693553924561e-01
9.978356212377548218e-02	8.405818045139312744e-02
1.010003983974456787e-01	1.007537618279457092e-01
1.005203872919082642e-01	1.108848080039024353e-01
1.671205461025238037e-01	1.472835242748260498e-01
1.300341933965682983e-01	1.323222815990447998e-01
2.530653774738311768e-01	1.736534237861633301e-01
1.012452393770217896e-01	1.101308614015579224e-01
1.500712186098098755e-01	1.634066849946975708e-01
9.893995523452758789e-02	1.257403194904327393e-01
1.046657860279083252e-01	1.379530876874923706e-01
2.481114119291305542e-01	2.430453747510910034e-01
1.143407970666885376e-01	1.121636331081390381e-01
4.520437419414520264e-01	4.720206856727600098e-01
1.247150376439094543e-01	2.177715450525283813e-01
1.793104559183120728e-01	1.735221296548843384e-01
1.400037556886672974e-01	1.380373686552047729e-01
1.427607983350753784e-01	1.429712921380996704e-01
1.449305117130279541e-01	1.598393619060516357e-01
1.389865130186080933e-01	1.438493579626083374e-01
1.655009090900421143e-01	1.721276193857192993e-01
4.839026927947998047e-01	3.641012907028198242e-01
1.475684344768524170e-01	1.218237504363059998e-01
1.977162361145019531e-01	1.779484450817108154e-01
1.340569555759429932e-01	1.204065680503845215e-01
2.675462067127227783e-01	2.645327448844909668e-01
1.376185864210128784e-01	1.403013914823532104e-01
1.184718087315559387e-01	1.167708188295364380e-01
1.119903922080993652e-01	1.146493703126907349e-01
8.207951486110687256e-02	1.245216652750968933e-01
1.262377798557281494e-01	1.277627944946289062e-01
1.520172804594039917e-01	1.570032387971878052e-01
1.739644855260848999e-01	1.565750837326049805e-01
1.860611587762832642e-01	1.727320849895477295e-01
3.105002641677856445e-01	2.478345632553100586e-01
1.680589169263839722e-01	1.606310009956359863e-01
1.871355772018432617e-01	1.613177061080932617e-01
3.419375717639923096e-01	3.235041797161102295e-01
1.049879118800163269e-01	1.259408891201019287e-01
1.529824584722518921e-01	1.512753814458847046e-01
1.197718828916549683e-01	9.938140958547592163e-02
1.209468171000480652e-01	1.248097345232963562e-01
1.346421092748641968e-01	1.577515751123428345e-01
1.429172158241271973e-01	1.413799077272415161e-01
1.421348750591278076e-01	1.413613259792327881e-01
1.345722377300262451e-01	1.441259831190109253e-01
1.934257894754409790e-01	1.714369356632232666e-01
1.046086549758911133e-01	1.170853897929191589e-01
1.993855834007263184e-01	1.797617822885513306e-01
2.174155563116073608e-01	2.065219432115554810e-01
1.613641381263732910e-01	1.506939232349395752e-01
1.450067311525344849e-01	1.548588573932647705e-01
9.871394187211990356e-02	1.272092461585998535e-01
1.247021108865737915e-01	1.230203956365585327e-01
1.684619635343551636e-01	1.554038077592849731e-01
2.236934155225753784e-01	1.699335873126983643e-01
9.381813555955886841e-02	1.185458004474639893e-01
1.895676404237747192e-01	1.806116253137588501e-01
9.261350333690643311e-02	9.392518550157546997e-02
1.505234986543655396e-01	1.321258842945098877e-01
1.093537583947181702e-01	1.453522890806198120e-01
2.422121465206146240e-01	2.333975285291671753e-01
5.045766830444335938e-01	4.833037257194519043e-01
1.048277691006660461e-01	1.035538539290428162e-01
1.174507886171340942e-01	1.182972043752670288e-01
1.490820795297622681e-01	1.620658934116363525e-01
3.205125629901885986e-01	2.630318105220794678e-01
1.207956969738006592e-01	1.261704415082931519e-01
1.030290126800537109e-01	1.206810027360916138e-01
1.658616513013839722e-01	1.561463624238967896e-01
9.753273427486419678e-02	9.981208294630050659e-02
1.178093105554580688e-01	1.178162470459938049e-01
1.587950140237808228e-01	1.435400545597076416e-01
1.229347065091133118e-01	1.146566495299339294e-01
1.493984609842300415e-01	1.344355195760726929e-01
2.681771516799926758e-01	2.536894679069519043e-01
1.365903913974761963e-01	1.258826702833175659e-01
1.005724370479583740e-01	1.295361369848251343e-01
1.074021831154823303e-01	1.156721115112304688e-01
1.654171049594879150e-01	1.451594382524490356e-01
1.074344813823699951e-01	1.125096008181571960e-01
3.713208734989166260e-01	3.523834347724914551e-01
1.484557390213012695e-01	1.378672271966934204e-01
1.855620592832565308e-01	1.846383213996887207e-01
8.602204918861389160e-02	8.979557454586029053e-02
2.579093873500823975e-01	2.317505776882171631e-01
1.145201176404953003e-01	1.333307623863220215e-01
9.977693110704421997e-02	8.743443340063095093e-02
9.946521371603012085e-02	1.235345080494880676e-01
2.666616439819335938e-01	2.291336804628372192e-01
1.792648881673812866e-01	1.753466129302978516e-01
1.388007700443267822e-01	1.567221283912658691e-01
1.160514727234840393e-01	1.207180693745613098e-01
1.325322836637496948e-01	1.615119129419326782e-01
1.724181175231933594e-01	1.639180332422256470e-01
1.826191544532775879e-01	1.611417382955551147e-01
2.550322413444519043e-01	1.980500072240829468e-01
1.160231083631515503e-01	1.400774419307708740e-01
9.717570245265960693e-02	1.315600872039794922e-01
4.566542506217956543e-01	4.595392048358917236e-01
8.273896574974060059e-02	1.104504913091659546e-01
1.399820297956466675e-01	1.811154782772064209e-01
2.463583499193191528e-01	2.295173108577728271e-01
1.412793844938278198e-01	1.512905806303024292e-01
1.789247095584869385e-01	1.637501418590545654e-01
1.480402797460556030e-01	1.746337413787841797e-01
1.274645775556564331e-01	1.185758784413337708e-01
1.075766980648040771e-01	1.210102140903472900e-01
2.395499497652053833e-01	2.076557576656341553e-01
2.353727668523788452e-01	2.269171029329299927e-01
1.573089212179183960e-01	1.406849175691604614e-01
1.585652977228164673e-01	1.609535962343215942e-01
1.675698906183242798e-01	1.497714668512344360e-01
1.020911335945129395e-01	1.282276809215545654e-01
1.488859802484512329e-01	1.422031670808792114e-01
1.391780823469161987e-01	1.362178921699523926e-01
1.396688520908355713e-01	1.525094807147979736e-01
1.134682148694992065e-01	1.151351109147071838e-01
1.195788010954856873e-01	1.493559479713439941e-01
8.226499706506729126e-02	1.099618673324584961e-01
1.695122867822647095e-01	1.664859056472778320e-01
8.366090059280395508e-02	1.018140539526939392e-01
1.126063317060470581e-01	1.060834154486656189e-01
1.292388737201690674e-01	1.420642435550689697e-01
1.252869963645935059e-01	1.344804018735885620e-01
1.137348935008049011e-01	1.221558600664138794e-01
1.748907715082168579e-01	1.448746770620346069e-01
1.555272191762924194e-01	1.572356671094894409e-01
1.496516615152359009e-01	1.458940207958221436e-01
2.999705970287322998e-01	2.195694744586944580e-01
1.647087186574935913e-01	1.725219786167144775e-01
1.547027826309204102e-01	1.389201283454895020e-01
3.219930827617645264e-01	2.620877921581268311e-01
2.204883694648742676e-01	2.173565477132797241e-01
9.432417899370193481e-02	1.137008145451545715e-01
1.946265399456024170e-01	1.554577201604843140e-01
8.998643606901168823e-02	1.235318034887313843e-01
1.168750450015068054e-01	1.232559084892272949e-01
8.323255926370620728e-02	7.608198374509811401e-02
1.247969567775726318e-01	1.157468333840370178e-01
1.083034276962280273e-01	1.045574769377708435e-01
1.907760202884674072e-01	1.686440408229827881e-01
2.960309982299804688e-01	2.402617931365966797e-01
1.505598574876785278e-01	1.331578791141510010e-01
1.431351006031036377e-01	1.362148672342300415e-01
1.065424159169197083e-01	1.205359101295471191e-01
2.053695321083068848e-01	1.887162476778030396e-01
9.892579913139343262e-02	1.149398759007453918e-01
1.793225705623626709e-01	1.717860251665115356e-01
3.057004213333129883e-01	2.656072676181793213e-01
1.218695417046546936e-01	1.313040107488632202e-01
1.571101099252700806e-01	9.112320095300674438e-02
1.843886524438858032e-01	1.516564041376113892e-01
1.042949929833412170e-01	9.749897569417953491e-02
1.112998798489570618e-01	9.809883683919906616e-02
1.068909540772438049e-01	1.019172742962837219e-01
1.371718049049377441e-01	1.320402771234512329e-01
1.153007596731185913e-01	1.098596975207328796e-01
8.721657097339630127e-02	1.057515144348144531e-01
1.495629996061325073e-01	1.478671133518218994e-01
1.045836433768272400e-01	1.138935983180999756e-01
1.012808829545974731e-01	1.213711649179458618e-01
1.742617040872573853e-01	1.638574898242950439e-01
1.165928542613983154e-01	9.793592244386672974e-02
1.068687438964843750e-01	1.275762915611267090e-01
1.286047548055648804e-01	1.244816929101943970e-01
1.351340264081954956e-01	1.182562187314033508e-01
3.279602825641632080e-01	3.026793301105499268e-01
8.729612082242965698e-02	1.011259108781814575e-01
1.831888705492019653e-01	1.673529148101806641e-01
1.061448380351066589e-01	1.196321323513984680e-01
1.297964453697204590e-01	1.208162158727645874e-01
2.242842018604278564e-01	1.527069658041000366e-01
1.459172070026397705e-01	1.508866995573043823e-01
1.402700394392013550e-01	1.598627865314483643e-01
2.128218859434127808e-01	2.015907764434814453e-01
1.229522377252578735e-01	1.147646307945251465e-01
3.091730177402496338e-01	2.502001225948333740e-01
2.651244997978210449e-01	1.931935399770736694e-01
2.653966248035430908e-01	2.287839353084564209e-01
1.020976230502128601e-01	1.053943410515785217e-01
4.319170415401458740e-01	4.666003286838531494e-01
2.129891365766525269e-01	2.026781588792800903e-01
1.176107153296470642e-01	1.260233074426651001e-01
1.649679392576217651e-01	1.530028283596038818e-01
1.105204150080680847e-01	9.368103742599487305e-02
1.613056808710098267e-01	1.406642049551010132e-01
1.680238991975784302e-01	1.564979404211044312e-01
1.803673058748245239e-01	1.775872260332107544e-01
2.230140417814254761e-01	1.879111379384994507e-01
1.928279846906661987e-01	1.964840441942214966e-01
3.773404359817504883e-01	3.749364316463470459e-01
2.593020796775817871e-01	2.044862061738967896e-01
5.028932094573974609e-01	3.014844059944152832e-01
2.282822579145431519e-01	2.090310007333755493e-01
1.517617851495742798e-01	1.580781936645507812e-01
9.443746507167816162e-02	1.220981255173683167e-01
1.745999753475189209e-01	1.745771169662475586e-01
1.693169623613357544e-01	1.135614514350891113e-01
3.531700372695922852e-01	3.130039870738983154e-01
2.143539041280746460e-01	1.968507915735244751e-01
1.144720092415809631e-01	1.443497538566589355e-01
1.683028042316436768e-01	1.688101738691329956e-01
4.613407552242279053e-01	4.312625229358673096e-01
1.229202821850776672e-01	1.218293011188507080e-01
3.072699010372161865e-01	3.035727441310882568e-01
2.561649978160858154e-01	2.460433542728424072e-01
1.147450208663940430e-01	1.339706927537918091e-01
1.365513503551483154e-01	1.382009685039520264e-01
1.927873492240905762e-01	1.650002151727676392e-01
1.205603331327438354e-01	1.276059597730636597e-01
6.254637241363525391e-01	5.630210638046264648e-01
1.055991053581237793e-01	1.043744906783103943e-01
1.555229276418685913e-01	1.569532752037048340e-01
1.627167761325836182e-01	1.759658306837081909e-01
1.698612421751022339e-01	1.456208378076553345e-01
1.103360876441001892e-01	1.446795463562011719e-01
1.770324409008026123e-01	1.815868318080902100e-01
1.389344781637191772e-01	1.046109274029731750e-01
8.055841177701950073e-02	1.368881613016128540e-01
7.495366036891937256e-02	9.740640968084335327e-02
1.241096034646034241e-01	1.243545264005661011e-01
1.789994984865188599e-01	1.497092097997665405e-01
2.113326936960220337e-01	2.007054686546325684e-01
1.950657069683074951e-01	1.961331665515899658e-01
1.301639527082443237e-01	1.046129390597343445e-01
1.044329106807708740e-01	9.573766589164733887e-02
1.276582777500152588e-01	1.240820512175559998e-01
1.416497230529785156e-01	1.263251155614852905e-01
7.771169394254684448e-02	9.098806977272033691e-02
2.442085593938827515e-01	1.956497430801391602e-01
1.416934430599212646e-01	1.230569332838058472e-01
1.461601555347442627e-01	1.593122184276580811e-01
1.223631650209426880e-01	1.079803928732872009e-01
1.066025570034980774e-01	1.137569546699523926e-01
9.242219477891921997e-02	9.848415851593017578e-02
1.025785133242607117e-01	1.079091876745223999e-01
9.824762493371963501e-02	1.083929091691970825e-01
1.746366322040557861e-01	1.821072697639465332e-01
4.240292608737945557e-01	4.245337247848510742e-01
1.549184620380401611e-01	1.342177987098693848e-01
7.156882435083389282e-02	1.614603996276855469e-01
1.338803321123123169e-01	1.441473513841629028e-01
1.488271504640579224e-01	1.257636994123458862e-01
1.095409914851188660e-01	1.076004654169082642e-01
8.665274083614349365e-02	1.192340403795242310e-01
4.088511168956756592e-01	4.049920439720153809e-01
2.322048991918563843e-01	2.500090003013610840e-01
1.693965345621109009e-01	1.364492624998092651e-01
1.966732293367385864e-01	1.639566123485565186e-01
7.031245827674865723e-01	6.445899605751037598e-01
1.636279523372650146e-01	1.622004956007003784e-01
2.371284067630767822e-01	2.179497629404067993e-01
9.383980184793472290e-02	1.052809432148933411e-01
1.060560867190361023e-01	1.272459179162979126e-01
9.850981831550598145e-02	1.205097138881683350e-01
1.065823286771774292e-01	1.068896278738975525e-01
1.672481447458267212e-01	1.696950942277908325e-01
2.592914402484893799e-01	2.357629984617233276e-01
9.253893792629241943e-02	1.108349412679672241e-01
1.850141137838363647e-01	1.641565859317779541e-01
1.471830457448959351e-01	1.397542655467987061e-01
1.575906276702880859e-01	1.569446325302124023e-01
8.522710204124450684e-02	1.123058572411537170e-01
1.538699418306350708e-01	1.491488218307495117e-01
1.794352978467941284e-01	1.520469188690185547e-01
1.348456889390945435e-01	1.646165400743484497e-01
7.183530181646347046e-02	1.190874949097633362e-01
1.577881872653961182e-01	1.441154628992080688e-01
1.180137395858764648e-01	1.186319142580032349e-01
1.043620035052299500e-01	1.107622832059860229e-01
9.288422018289566040e-02	9.261944890022277832e-02
2.322009354829788208e-01	2.105222195386886597e-01
1.341114044189453125e-01	1.404193043708801270e-01
2.026826143264770508e-01	1.690316796302795410e-01
1.356096267700195312e-01	1.312116533517837524e-01
1.371925622224807739e-01	1.070161014795303345e-01
2.563518583774566650e-01	2.249744534492492676e-01
4.058069586753845215e-01	4.102190434932708740e-01
1.201972961425781250e-01	1.131371334195137024e-01
9.383305162191390991e-02	9.502582997083663940e-02
1.455881148576736450e-01	1.461363732814788818e-01
1.570549458265304565e-01	1.281397342681884766e-01
9.856562316417694092e-02	1.120917201042175293e-01
9.652651846408843994e-02	1.212992370128631592e-01
1.887982636690139771e-01	1.803669780492782593e-01
2.103125303983688354e-01	1.756549030542373657e-01
1.045739725232124329e-01	1.094369888305664062e-01
3.682812750339508057e-01	3.619399368762969971e-01
7.505620121955871582e-01	7.408400774002075195e-01
1.341131776571273804e-01	1.306029111146926880e-01
1.704943031072616577e-01	1.331034898757934570e-01
1.102399304509162903e-01	1.099999397993087769e-01
3.079428672790527344e-01	2.760292589664459229e-01
1.131100654602050781e-01	1.134162247180938721e-01
5.135056972503662109e-01	5.174754261970520020e-01
1.040167585015296936e-01	1.159615442156791687e-01
9.914176166057586670e-02	1.083835810422897339e-01
1.365382820367813110e-01	1.233516111969947815e-01
1.161319687962532043e-01	1.148500591516494751e-01
2.302909046411514282e-01	2.164179235696792603e-01
1.446010023355484009e-01	1.358475089073181152e-01
1.270206719636917114e-01	1.168428733944892883e-01
1.562975198030471802e-01	1.506355553865432739e-01
3.575986325740814209e-01	3.491635322570800781e-01
1.455157101154327393e-01	1.379357725381851196e-01
2.480558902025222778e-01	2.601208388805389404e-01
1.032110601663589478e-01	8.413609862327575684e-02
2.538073658943176270e-01	2.359818667173385620e-01
1.154260411858558655e-01	1.238355189561843872e-01
1.364483237266540527e-01	1.328814923763275146e-01
1.879143565893173218e-01	1.627864241600036621e-01
1.113131642341613770e-01	1.356320232152938843e-01
9.780447930097579956e-02	1.075157448649406433e-01
9.871453791856765747e-02	1.147392913699150085e-01
3.320329487323760986e-01	2.807242870330810547e-01
1.083464622497558594e-01	1.140370592474937439e-01
1.189378798007965088e-01	9.295167773962020874e-02
1.605010479688644409e-01	1.323693692684173584e-01
1.242474019527435303e-01	1.301186382770538330e-01
5.350806713104248047e-01	3.968250155448913574e-01
2.477113753557205200e-01	2.062282264232635498e-01
2.118552774190902710e-01	1.523738056421279907e-01
1.139558330178260803e-01	1.271146982908248901e-01
1.582797318696975708e-01	1.455996632575988770e-01
1.192068532109260559e-01	1.031825765967369080e-01
1.549070775508880615e-01	1.241062581539154053e-01
4.089080989360809326e-01	3.734017014503479004e-01
2.356479167938232422e-01	2.152601927518844604e-01
2.012916356325149536e-01	1.833507120609283447e-01
1.104988083243370056e-01	1.199645176529884338e-01
4.584396183490753174e-01	3.911224007606506348e-01
1.516012698411941528e-01	1.224201247096061707e-01
1.104901805520057678e-01	1.129729449748992920e-01
1.198736131191253662e-01	1.297789961099624634e-01
2.548832893371582031e-01	2.422964721918106079e-01
2.111124694347381592e-01	2.104033827781677246e-01
2.650313973426818848e-01	2.145880460739135742e-01
1.617077440023422241e-01	1.672990322113037109e-01
9.080404043197631836e-02	1.131859496235847473e-01
9.961099922657012939e-02	1.036259606480598450e-01
1.303530931472778320e-01	1.275737732648849487e-01
1.289185732603073120e-01	1.280055046081542969e-01
1.573390513658523560e-01	1.369463503360748291e-01
