1.471261531114578247e-01	1.544744521379470825e-01
1.544744521379470825e-01	1.471261531114578247e-01
9.450489282608032227e-02	8.918911963701248169e-02
8.918911963701248169e-02	9.450489282608032227e-02
2.240539342164993286e-01	2.129565030336380005e-01
2.129565030336380005e-01	2.240539342164993286e-01
1.696304827928543091e-01	1.599724590778350830e-01
1.599724590778350830e-01	1.696304827928543091e-01
1.018637344241142273e-01	1.082770228385925293e-01
1.082770228385925293e-01	1.018637344241142273e-01
2.258378118276596069e-01	2.177876681089401245e-01
2.177876681089401245e-01	2.258378118276596069e-01
2.030544430017471313e-01	2.057739943265914917e-01
2.057739943265914917e-01	2.030544430017471313e-01
9.913410246372222900e-02	9.943585842847824097e-02
9.943585842847824097e-02	9.913410246372222900e-02
1.694846153259277344e-01	1.629871726036071777e-01
1.629871726036071777e-01	1.694846153259277344e-01
1.424438208341598511e-01	1.352438479661941528e-01
1.352438479661941528e-01	1.424438208341598511e-01
1.295377016067504883e-01	1.345061361789703369e-01
1.345061361789703369e-01	1.295377016067504883e-01
8.203144073486328125e-01	8.369829654693603516e-01
8.369829654693603516e-01	8.203144073486328125e-01
1.193600371479988098e-01	1.209345534443855286e-01
1.209345534443855286e-01	1.193600371479988098e-01
1.655487269163131714e-01	1.767897307872772217e-01
1.767897307872772217e-01	1.655487269163131714e-01
1.167816892266273499e-01	1.103582531213760376e-01
1.103582531213760376e-01	1.167816892266273499e-01
1.382950246334075928e-01	1.325569897890090942e-01
1.325569897890090942e-01	1.382950246334075928e-01
1.616202145814895630e-01	1.678126007318496704e-01
1.678126007318496704e-01	1.616202145814895630e-01
2.031868398189544678e-01	1.959639340639114380e-01
1.959639340639114380e-01	2.031868398189544678e-01
1.003172248601913452e-01	9.564882516860961914e-02
9.564882516860961914e-02	1.003172248601913452e-01
1.372435688972473145e-01	1.419209390878677368e-01
1.419209390878677368e-01	1.372435688972473145e-01
9.461449086666107178e-02	9.352613240480422974e-02
9.352613240480422974e-02	9.461449086666107178e-02
2.721304297447204590e-01	2.744222283363342285e-01
2.744222283363342285e-01	2.721304297447204590e-01
1.130267158150672913e-01	1.128777191042900085e-01
1.128777191042900085e-01	1.130267158150672913e-01
1.755132377147674561e-01	1.846123784780502319e-01
1.846123784780502319e-01	1.755132377147674561e-01
2.629866600036621094e-01	2.640176713466644287e-01
2.640176713466644287e-01	2.629866600036621094e-01
8.596749603748321533e-02	8.549926429986953735e-02
8.549926429986953735e-02	8.596749603748321533e-02
1.186840310692787170e-01	1.064530089497566223e-01
1.064530089497566223e-01	1.186840310692787170e-01
1.140037849545478821e-01	1.227481290698051453e-01
1.227481290698051453e-01	1.140037849545478821e-01
1.028567105531692505e-01	1.035716012120246887e-01
1.035716012120246887e-01	1.028567105531692505e-01
1.906057000160217285e-01	1.866470575332641602e-01
1.866470575332641602e-01	1.906057000160217285e-01
1.424347460269927979e-01	1.482427865266799927e-01
1.482427865266799927e-01	1.424347460269927979e-01
9.578484296798706055e-02	8.875208348035812378e-02
8.875208348035812378e-02	9.578484296798706055e-02
9.777860343456268311e-02	8.766195178031921387e-02
8.766195178031921387e-02	9.777860343456268311e-02
1.779272407293319702e-01	1.846247911453247070e-01
1.846247911453247070e-01	1.779272407293319702e-01
1.019008681178092957e-01	1.067103669047355652e-01
1.067103669047355652e-01	1.019008681178092957e-01
1.211590245366096497e-01	1.182131543755531311e-01
1.182131543755531311e-01	1.211590245366096497e-01
1.467858105897903442e-01	1.609376817941665649e-01
1.609376817941665649e-01	1.467858105897903442e-01
1.177534088492393494e-01	1.273430138826370239e-01
1.273430138826370239e-01	1.177534088492393494e-01
1.625629961490631104e-01	1.710363328456878662e-01
1.710363328456878662e-01	1.625629961490631104e-01
1.105618029832839966e-01	1.183546707034111023e-01
1.183546707034111023e-01	1.105618029832839966e-01
2.807068526744842529e-01	2.826595306396484375e-01
2.826595306396484375e-01	2.807068526744842529e-01
1.138980314135551453e-01	1.115097329020500183e-01
1.115097329020500183e-01	1.138980314135551453e-01
1.145411133766174316e-01	1.084401607513427734e-01
1.084401607513427734e-01	1.145411133766174316e-01
1.664789319038391113e-01	1.454674750566482544e-01
1.454674750566482544e-01	1.664789319038391113e-01
7.052276283502578735e-02	7.242788374423980713e-02
7.242788374423980713e-02	7.052276283502578735e-02
1.327376961708068848e-01	1.234915927052497864e-01
1.234915927052497864e-01	1.327376961708068848e-01
1.188792362809181213e-01	1.210948899388313293e-01
1.210948899388313293e-01	1.188792362809181213e-01
8.914142847061157227e-02	1.054358705878257751e-01
1.054358705878257751e-01	8.914142847061157227e-02
1.061638370156288147e-01	1.171759292483329773e-01
1.171759292483329773e-01	1.061638370156288147e-01
1.107586175203323364e-01	1.010145097970962524e-01
1.010145097970962524e-01	1.107586175203323364e-01
1.163184568285942078e-01	1.170711666345596313e-01
1.170711666345596313e-01	1.163184568285942078e-01
4.360709488391876221e-01	4.578840434551239014e-01
4.578840434551239014e-01	4.360709488391876221e-01
2.240654975175857544e-01	2.274177670478820801e-01
2.274177670478820801e-01	2.240654975175857544e-01
1.337780058383941650e-01	1.309062540531158447e-01
1.309062540531158447e-01	1.337780058383941650e-01
1.405000984668731689e-01	1.394081860780715942e-01
1.394081860780715942e-01	1.405000984668731689e-01
2.203481197357177734e-01	2.263075709342956543e-01
2.263075709342956543e-01	2.203481197357177734e-01
2.531489729881286621e-01	2.421281486749649048e-01
2.421281486749649048e-01	2.531489729881286621e-01
1.258459091186523438e-01	1.217037439346313477e-01
1.217037439346313477e-01	1.258459091186523438e-01
2.091531157493591309e-01	2.083599418401718140e-01
2.083599418401718140e-01	2.091531157493591309e-01
1.525128185749053955e-01	1.589648574590682983e-01
1.589648574590682983e-01	1.525128185749053955e-01
1.484260112047195435e-01	1.495404243469238281e-01
1.495404243469238281e-01	1.484260112047195435e-01
1.685423105955123901e-01	1.900341063737869263e-01
1.900341063737869263e-01	1.685423105955123901e-01
1.924007833003997803e-01	2.011023610830307007e-01
2.011023610830307007e-01	1.924007833003997803e-01
1.753369867801666260e-01	1.665139496326446533e-01
1.665139496326446533e-01	1.753369867801666260e-01
9.275085479021072388e-02	8.814785629510879517e-02
8.814785629510879517e-02	9.275085479021072388e-02
1.181413531303405762e-01	1.268317997455596924e-01
1.268317997455596924e-01	1.181413531303405762e-01
4.293114244937896729e-01	4.220512211322784424e-01
4.220512211322784424e-01	4.293114244937896729e-01
1.529209464788436890e-01	1.423166692256927490e-01
1.423166692256927490e-01	1.529209464788436890e-01
2.662257552146911621e-01	2.976581156253814697e-01
2.976581156253814697e-01	2.662257552146911621e-01
1.584826856851577759e-01	1.597340106964111328e-01
1.597340106964111328e-01	1.584826856851577759e-01
9.541761875152587891e-02	9.153762459754943848e-02
9.153762459754943848e-02	9.541761875152587891e-02
1.539725810289382935e-01	1.512247323989868164e-01
1.512247323989868164e-01	1.539725810289382935e-01
1.310847103595733643e-01	1.170419231057167053e-01
1.170419231057167053e-01	1.310847103595733643e-01
1.283030658960342407e-01	1.356947422027587891e-01
1.356947422027587891e-01	1.283030658960342407e-01
1.564798951148986816e-01	1.569928973913192749e-01
1.569928973913192749e-01	1.564798951148986816e-01
1.205245256423950195e-01	1.259285807609558105e-01
1.259285807609558105e-01	1.205245256423950195e-01
1.276409327983856201e-01	1.361219435930252075e-01
1.361219435930252075e-01	1.276409327983856201e-01
1.064903214573860168e-01	1.091909557580947876e-01
1.091909557580947876e-01	1.064903214573860168e-01
3.675544559955596924e-01	3.686076700687408447e-01
3.686076700687408447e-01	3.675544559955596924e-01
9.283114224672317505e-02	9.681835770606994629e-02
9.681835770606994629e-02	9.283114224672317505e-02
1.301847398281097412e-01	1.278695464134216309e-01
1.278695464134216309e-01	1.301847398281097412e-01
1.761973500251770020e-01	1.862332522869110107e-01
1.862332522869110107e-01	1.761973500251770020e-01
1.544127017259597778e-01	1.569374799728393555e-01
1.569374799728393555e-01	1.544127017259597778e-01
1.818723231554031372e-01	1.848900020122528076e-01
1.848900020122528076e-01	1.818723231554031372e-01
1.507497578859329224e-01	1.529022753238677979e-01
1.529022753238677979e-01	1.507497578859329224e-01
3.214838802814483643e-01	3.417030572891235352e-01
3.417030572891235352e-01	3.214838802814483643e-01
1.329431086778640747e-01	1.260213404893875122e-01
1.260213404893875122e-01	1.329431086778640747e-01
2.088407427072525024e-01	2.091404348611831665e-01
2.091404348611831665e-01	2.088407427072525024e-01
2.622811794281005859e-01	2.704523503780364990e-01
2.704523503780364990e-01	2.622811794281005859e-01
1.046035811305046082e-01	1.057329624891281128e-01
1.057329624891281128e-01	1.046035811305046082e-01
1.559513956308364868e-01	1.539611369371414185e-01
1.539611369371414185e-01	1.559513956308364868e-01
2.464144676923751831e-01	2.731476426124572754e-01
2.731476426124572754e-01	2.464144676923751831e-01
4.231044650077819824e-01	4.239751994609832764e-01
4.239751994609832764e-01	4.231044650077819824e-01
9.778306633234024048e-02	9.108571708202362061e-02
9.108571708202362061e-02	9.778306633234024048e-02
1.433684676885604858e-01	1.364178508520126343e-01
1.364178508520126343e-01	1.433684676885604858e-01
1.173513904213905334e-01	1.109088063240051270e-01
1.109088063240051270e-01	1.173513904213905334e-01
8.827035129070281982e-02	8.389152586460113525e-02
8.389152586460113525e-02	8.827035129070281982e-02
1.399829238653182983e-01	1.469377577304840088e-01
1.469377577304840088e-01	1.399829238653182983e-01
1.087520346045494080e-01	1.160683259367942810e-01
1.160683259367942810e-01	1.087520346045494080e-01
1.235283687710762024e-01	1.147042885422706604e-01
1.147042885422706604e-01	1.235283687710762024e-01
8.963696658611297607e-02	9.392163902521133423e-02
9.392163902521133423e-02	8.963696658611297607e-02
1.218838468194007874e-01	1.279788166284561157e-01
1.279788166284561157e-01	1.218838468194007874e-01
1.112715452909469604e-01	1.147002205252647400e-01
1.147002205252647400e-01	1.112715452909469604e-01
2.547405660152435303e-01	2.691731452941894531e-01
2.691731452941894531e-01	2.547405660152435303e-01
1.277815848588943481e-01	1.219471916556358337e-01
1.219471916556358337e-01	1.277815848588943481e-01
1.200898140668869019e-01	1.075874119997024536e-01
1.075874119997024536e-01	1.200898140668869019e-01
1.568737328052520752e-01	1.478822231292724609e-01
1.478822231292724609e-01	1.568737328052520752e-01
1.613793224096298218e-01	1.620600521564483643e-01
1.620600521564483643e-01	1.613793224096298218e-01
9.936303645372390747e-02	9.975171089172363281e-02
9.975171089172363281e-02	9.936303645372390747e-02
1.038855090737342834e-01	1.092519313097000122e-01
1.092519313097000122e-01	1.038855090737342834e-01
1.037378981709480286e-01	1.095435470342636108e-01
1.095435470342636108e-01	1.037378981709480286e-01
1.781436651945114136e-01	1.822284758090972900e-01
1.822284758090972900e-01	1.781436651945114136e-01
1.620091944932937622e-01	1.587140262126922607e-01
1.587140262126922607e-01	1.620091944932937622e-01
1.384196877479553223e-01	1.302666217088699341e-01
1.302666217088699341e-01	1.384196877479553223e-01
1.303626447916030884e-01	1.351266503334045410e-01
1.351266503334045410e-01	1.303626447916030884e-01
1.092351973056793213e-01	1.079562157392501831e-01
1.079562157392501831e-01	1.092351973056793213e-01
9.727907925844192505e-02	1.057401075959205627e-01
1.057401075959205627e-01	9.727907925844192505e-02
1.354787796735763550e-01	1.287206262350082397e-01
1.287206262350082397e-01	1.354787796735763550e-01
1.892281323671340942e-01	1.810080409049987793e-01
1.810080409049987793e-01	1.892281323671340942e-01
1.014244034886360168e-01	9.858690947294235229e-02
9.858690947294235229e-02	1.014244034886360168e-01
1.808261573314666748e-01	1.773391216993331909e-01
1.773391216993331909e-01	1.808261573314666748e-01
9.594700485467910767e-02	9.167657792568206787e-02
9.167657792568206787e-02	9.594700485467910767e-02
1.075350716710090637e-01	1.124602109193801880e-01
1.124602109193801880e-01	1.075350716710090637e-01
1.602780669927597046e-01	1.678175032138824463e-01
1.678175032138824463e-01	1.602780669927597046e-01
1.312509626150131226e-01	1.278529316186904907e-01
1.278529316186904907e-01	1.312509626150131226e-01
1.551136523485183716e-01	1.623511165380477905e-01
1.623511165380477905e-01	1.551136523485183716e-01
1.168012022972106934e-01	1.280328184366226196e-01
1.280328184366226196e-01	1.168012022972106934e-01
3.349516391754150391e-01	3.290434777736663818e-01
3.290434777736663818e-01	3.349516391754150391e-01
2.628331184387207031e-01	2.689919173717498779e-01
2.689919173717498779e-01	2.628331184387207031e-01
1.180690675973892212e-01	1.209422722458839417e-01
1.209422722458839417e-01	1.180690675973892212e-01
1.578035652637481689e-01	1.518075168132781982e-01
1.518075168132781982e-01	1.578035652637481689e-01
1.151128634810447693e-01	1.149679869413375854e-01
1.149679869413375854e-01	1.151128634810447693e-01
1.929543912410736084e-01	1.911408603191375732e-01
1.911408603191375732e-01	1.929543912410736084e-01
1.741108149290084839e-01	1.768641322851181030e-01
1.768641322851181030e-01	1.741108149290084839e-01
1.062457188963890076e-01	1.044904440641403198e-01
1.044904440641403198e-01	1.062457188963890076e-01
2.022564262151718140e-01	1.978398412466049194e-01
1.978398412466049194e-01	2.022564262151718140e-01
1.238695755600929260e-01	1.168157085776329041e-01
1.168157085776329041e-01	1.238695755600929260e-01
5.341298580169677734e-01	5.714983940124511719e-01
5.714983940124511719e-01	5.341298580169677734e-01
1.153084933757781982e-01	1.194201707839965820e-01
1.194201707839965820e-01	1.153084933757781982e-01
1.451595574617385864e-01	1.471619158983230591e-01
1.471619158983230591e-01	1.451595574617385864e-01
1.452055275440216064e-01	1.468377560377120972e-01
1.468377560377120972e-01	1.452055275440216064e-01
9.468873590230941772e-02	9.008980542421340942e-02
9.008980542421340942e-02	9.468873590230941772e-02
1.144403666257858276e-01	1.127922162413597107e-01
1.127922162413597107e-01	1.144403666257858276e-01
4.660918414592742920e-01	4.587142169475555420e-01
4.587142169475555420e-01	4.660918414592742920e-01
1.209315136075019836e-01	1.249846965074539185e-01
1.249846965074539185e-01	1.209315136075019836e-01
1.118709444999694824e-01	1.234564930200576782e-01
1.234564930200576782e-01	1.118709444999694824e-01
1.077941358089447021e-01	1.055482551455497742e-01
1.055482551455497742e-01	1.077941358089447021e-01
1.094092205166816711e-01	1.100055500864982605e-01
1.100055500864982605e-01	1.094092205166816711e-01
1.444258540868759155e-01	1.497647315263748169e-01
1.497647315263748169e-01	1.444258540868759155e-01
2.570003271102905273e-01	2.500052452087402344e-01
2.500052452087402344e-01	2.570003271102905273e-01
1.223432645201683044e-01	1.280296444892883301e-01
1.280296444892883301e-01	1.223432645201683044e-01
1.674723029136657715e-01	1.690895110368728638e-01
1.690895110368728638e-01	1.674723029136657715e-01
1.104849502444267273e-01	1.107100397348403931e-01
1.107100397348403931e-01	1.104849502444267273e-01
9.315051138401031494e-02	9.980449825525283813e-02
9.980449825525283813e-02	9.315051138401031494e-02
1.364206820726394653e-01	1.404730379581451416e-01
1.404730379581451416e-01	1.364206820726394653e-01
9.849230945110321045e-02	1.012765690684318542e-01
1.012765690684318542e-01	9.849230945110321045e-02
1.273336857557296753e-01	1.246544495224952698e-01
1.246544495224952698e-01	1.273336857557296753e-01
8.545996248722076416e-02	8.710846304893493652e-02
8.710846304893493652e-02	8.545996248722076416e-02
1.728097796440124512e-01	1.811174452304840088e-01
1.811174452304840088e-01	1.728097796440124512e-01
3.029017746448516846e-01	3.135443329811096191e-01
3.135443329811096191e-01	3.029017746448516846e-01
1.078251898288726807e-01	1.140422448515892029e-01
1.140422448515892029e-01	1.078251898288726807e-01
1.037220284342765808e-01	1.019465848803520203e-01
1.019465848803520203e-01	1.037220284342765808e-01
1.699159443378448486e-01	1.732367277145385742e-01
1.732367277145385742e-01	1.699159443378448486e-01
1.277474015951156616e-01	1.257789134979248047e-01
1.257789134979248047e-01	1.277474015951156616e-01
1.439741998910903931e-01	1.412504017353057861e-01
1.412504017353057861e-01	1.439741998910903931e-01
2.562356889247894287e-01	2.655290067195892334e-01
2.655290067195892334e-01	2.562356889247894287e-01
1.815781146287918091e-01	1.827640682458877563e-01
1.827640682458877563e-01	1.815781146287918091e-01
7.456970214843750000e-01	7.194768786430358887e-01
7.194768786430358887e-01	7.456970214843750000e-01
2.330907285213470459e-01	2.188701629638671875e-01
2.188701629638671875e-01	2.330907285213470459e-01
2.190873622894287109e-01	2.289032489061355591e-01
2.289032489061355591e-01	2.190873622894287109e-01
3.085618913173675537e-01	2.985096871852874756e-01
2.985096871852874756e-01	3.085618913173675537e-01
1.037468984723091125e-01	9.517180174589157104e-02
9.517180174589157104e-02	1.037468984723091125e-01
1.175949722528457642e-01	1.185972169041633606e-01
1.185972169041633606e-01	1.175949722528457642e-01
1.676052212715148926e-01	1.648237705230712891e-01
1.648237705230712891e-01	1.676052212715148926e-01
4.526674747467041016e-01	4.469154179096221924e-01
4.469154179096221924e-01	4.526674747467041016e-01
4.801288247108459473e-01	4.737488329410552979e-01
4.737488329410552979e-01	4.801288247108459473e-01
1.965150535106658936e-01	1.929966211318969727e-01
1.929966211318969727e-01	1.965150535106658936e-01
1.155459359288215637e-01	9.774495661258697510e-02
9.774495661258697510e-02	1.155459359288215637e-01
1.192056834697723389e-01	9.563282132148742676e-02
9.563282132148742676e-02	1.192056834697723389e-01
1.656383872032165527e-01	1.700535863637924194e-01
1.700535863637924194e-01	1.656383872032165527e-01
1.582368314266204834e-01	1.534692198038101196e-01
1.534692198038101196e-01	1.582368314266204834e-01
2.381856739521026611e-01	2.374039292335510254e-01
2.374039292335510254e-01	2.381856739521026611e-01
8.244330435991287231e-02	7.604400068521499634e-02
7.604400068521499634e-02	8.244330435991287231e-02
2.451938986778259277e-01	2.392707318067550659e-01
2.392707318067550659e-01	2.451938986778259277e-01
1.367641836404800415e-01	1.261278241872787476e-01
1.261278241872787476e-01	1.367641836404800415e-01
1.546354740858078003e-01	1.705916970968246460e-01
1.705916970968246460e-01	1.546354740858078003e-01
1.051502451300621033e-01	8.957687020301818848e-02
8.957687020301818848e-02	1.051502451300621033e-01
2.244349420070648193e-01	2.207718342542648315e-01
2.207718342542648315e-01	2.244349420070648193e-01
2.394372075796127319e-01	2.233463376760482788e-01
2.233463376760482788e-01	2.394372075796127319e-01
1.275524795055389404e-01	1.278629302978515625e-01
1.278629302978515625e-01	1.275524795055389404e-01
1.154870763421058655e-01	1.218858584761619568e-01
1.218858584761619568e-01	1.154870763421058655e-01
1.005273759365081787e-01	1.007137596607208252e-01
1.007137596607208252e-01	1.005273759365081787e-01
1.848698258399963379e-01	1.730437725782394409e-01
1.730437725782394409e-01	1.848698258399963379e-01
1.136991903185844421e-01	1.142391711473464966e-01
1.142391711473464966e-01	1.136991903185844421e-01
1.862993538379669189e-01	1.858235001564025879e-01
1.858235001564025879e-01	1.862993538379669189e-01
1.001002267003059387e-01	1.021888256072998047e-01
1.021888256072998047e-01	1.001002267003059387e-01
1.289767175912857056e-01	1.417777687311172485e-01
1.417777687311172485e-01	1.289767175912857056e-01
1.357949823141098022e-01	1.313315629959106445e-01
1.313315629959106445e-01	1.357949823141098022e-01
8.069978654384613037e-02	9.488602727651596069e-02
9.488602727651596069e-02	8.069978654384613037e-02
8.671306818723678589e-02	8.743587881326675415e-02
8.743587881326675415e-02	8.671306818723678589e-02
2.380234152078628540e-01	2.183298021554946899e-01
2.183298021554946899e-01	2.380234152078628540e-01
1.246494948863983154e-01	1.253670006990432739e-01
1.253670006990432739e-01	1.246494948863983154e-01
2.257929146289825439e-01	2.379877716302871704e-01
2.379877716302871704e-01	2.257929146289825439e-01
2.120268940925598145e-01	2.276638001203536987e-01
2.276638001203536987e-01	2.120268940925598145e-01
1.102479323744773865e-01	1.043997630476951599e-01
1.043997630476951599e-01	1.102479323744773865e-01
9.920907020568847656e-02	1.032405644655227661e-01
1.032405644655227661e-01	9.920907020568847656e-02
1.301241219043731689e-01	1.467565298080444336e-01
1.467565298080444336e-01	1.301241219043731689e-01
1.176608949899673462e-01	1.195183992385864258e-01
1.195183992385864258e-01	1.176608949899673462e-01
1.061200052499771118e-01	9.531403332948684692e-02
9.531403332948684692e-02	1.061200052499771118e-01
1.811702698469161987e-01	1.739628165960311890e-01
1.739628165960311890e-01	1.811702698469161987e-01
2.375583946704864502e-01	2.756897807121276855e-01
2.756897807121276855e-01	2.375583946704864502e-01
1.118444055318832397e-01	1.136184856295585632e-01
1.136184856295585632e-01	1.118444055318832397e-01
2.342774271965026855e-01	2.356424629688262939e-01
2.356424629688262939e-01	2.342774271965026855e-01
1.267592012882232666e-01	1.296219229698181152e-01
1.296219229698181152e-01	1.267592012882232666e-01
1.752583533525466919e-01	1.811747848987579346e-01
1.811747848987579346e-01	1.752583533525466919e-01
9.717158228158950806e-02	9.153690934181213379e-02
9.153690934181213379e-02	9.717158228158950806e-02
4.566201865673065186e-01	4.549564123153686523e-01
4.549564123153686523e-01	4.566201865673065186e-01
1.471162140369415283e-01	1.470900177955627441e-01
1.470900177955627441e-01	1.471162140369415283e-01
1.281894892454147339e-01	1.230263262987136841e-01
1.230263262987136841e-01	1.281894892454147339e-01
1.245108693838119507e-01	1.056075543165206909e-01
1.056075543165206909e-01	1.245108693838119507e-01
2.802560329437255859e-01	2.834387421607971191e-01
2.834387421607971191e-01	2.802560329437255859e-01
1.617805808782577515e-01	1.673698872327804565e-01
1.673698872327804565e-01	1.617805808782577515e-01
1.053520068526268005e-01	1.082036569714546204e-01
1.082036569714546204e-01	1.053520068526268005e-01
2.383310049772262573e-01	2.445093393325805664e-01
2.445093393325805664e-01	2.383310049772262573e-01
1.192385330796241760e-01	1.142096966505050659e-01
1.142096966505050659e-01	1.192385330796241760e-01
7.745787501335144043e-01	7.701295018196105957e-01
7.701295018196105957e-01	7.745787501335144043e-01
1.692545562982559204e-01	1.544512361288070679e-01
1.544512361288070679e-01	1.692545562982559204e-01
1.309589892625808716e-01	1.267407983541488647e-01
1.267407983541488647e-01	1.309589892625808716e-01
1.432256251573562622e-01	1.360800862312316895e-01
1.360800862312316895e-01	1.432256251573562622e-01
1.122694015502929688e-01	9.425296634435653687e-02
9.425296634435653687e-02	1.122694015502929688e-01
1.225571855902671814e-01	1.194062605500221252e-01
1.194062605500221252e-01	1.225571855902671814e-01
1.222441568970680237e-01	1.287829577922821045e-01
1.287829577922821045e-01	1.222441568970680237e-01
1.810105144977569580e-01	1.801963001489639282e-01
1.801963001489639282e-01	1.810105144977569580e-01
1.373725831508636475e-01	1.455222070217132568e-01
1.455222070217132568e-01	1.373725831508636475e-01
1.992748677730560303e-01	2.086851745843887329e-01
2.086851745843887329e-01	1.992748677730560303e-01
1.126975789666175842e-01	1.130419149994850159e-01
1.130419149994850159e-01	1.126975789666175842e-01
1.241569668054580688e-01	1.319205760955810547e-01
1.319205760955810547e-01	1.241569668054580688e-01
1.551325917243957520e-01	1.659195125102996826e-01
1.659195125102996826e-01	1.551325917243957520e-01
1.277839243412017822e-01	1.300161480903625488e-01
1.300161480903625488e-01	1.277839243412017822e-01
6.180521249771118164e-01	6.245853900909423828e-01
6.245853900909423828e-01	6.180521249771118164e-01
1.169229000806808472e-01	1.267650425434112549e-01
1.267650425434112549e-01	1.169229000806808472e-01
1.971413642168045044e-01	1.967731118202209473e-01
1.967731118202209473e-01	1.971413642168045044e-01
1.503981798887252808e-01	1.555702686309814453e-01
1.555702686309814453e-01	1.503981798887252808e-01
1.637316048145294189e-01	1.645631045103073120e-01
1.645631045103073120e-01	1.637316048145294189e-01
2.014602869749069214e-01	2.017913758754730225e-01
2.017913758754730225e-01	2.014602869749069214e-01
1.978625953197479248e-01	2.114692330360412598e-01
2.114692330360412598e-01	1.978625953197479248e-01
2.421409189701080322e-01	2.297897487878799438e-01
2.297897487878799438e-01	2.421409189701080322e-01
1.827677190303802490e-01	1.843525469303131104e-01
1.843525469303131104e-01	1.827677190303802490e-01
1.404694765806198120e-01	1.253417134284973145e-01
1.253417134284973145e-01	1.404694765806198120e-01
1.191207617521286011e-01	1.269380450248718262e-01
1.269380450248718262e-01	1.191207617521286011e-01
3.196022808551788330e-01	3.231106698513031006e-01
3.231106698513031006e-01	3.196022808551788330e-01
9.425862133502960205e-02	1.019333750009536743e-01
1.019333750009536743e-01	9.425862133502960205e-02
1.155426725745201111e-01	1.178127080202102661e-01
1.178127080202102661e-01	1.155426725745201111e-01
1.491263508796691895e-01	1.536597311496734619e-01
1.536597311496734619e-01	1.491263508796691895e-01
1.409740597009658813e-01	1.478687077760696411e-01
1.478687077760696411e-01	1.409740597009658813e-01
1.130856201052665710e-01	1.106477156281471252e-01
1.106477156281471252e-01	1.130856201052665710e-01
1.874273717403411865e-01	1.997694373130798340e-01
1.997694373130798340e-01	1.874273717403411865e-01
1.547748446464538574e-01	1.717025786638259888e-01
1.717025786638259888e-01	1.547748446464538574e-01
3.915840387344360352e-01	3.986968994140625000e-01
3.986968994140625000e-01	3.915840387344360352e-01
1.177186146378517151e-01	1.176111176609992981e-01
1.176111176609992981e-01	1.177186146378517151e-01
1.141559928655624390e-01	1.129632666707038879e-01
1.129632666707038879e-01	1.141559928655624390e-01
2.012785822153091431e-01	2.168008387088775635e-01
2.168008387088775635e-01	2.012785822153091431e-01
1.051237136125564575e-01	1.061030179262161255e-01
1.061030179262161255e-01	1.051237136125564575e-01
1.015306264162063599e-01	1.001056134700775146e-01
1.001056134700775146e-01	1.015306264162063599e-01
1.335606127977371216e-01	1.453230679035186768e-01
1.453230679035186768e-01	1.335606127977371216e-01
2.208221107721328735e-01	2.243536412715911865e-01
2.243536412715911865e-01	2.208221107721328735e-01
1.509218066930770874e-01	1.548652201890945435e-01
1.548652201890945435e-01	1.509218066930770874e-01
1.435528844594955444e-01	1.430375576019287109e-01
1.430375576019287109e-01	1.435528844594955444e-01
2.037101835012435913e-01	1.919027864933013916e-01
1.919027864933013916e-01	2.037101835012435913e-01
1.590075194835662842e-01	1.620447337627410889e-01
1.620447337627410889e-01	1.590075194835662842e-01
2.060961127281188965e-01	2.228690236806869507e-01
2.228690236806869507e-01	2.060961127281188965e-01
2.402284890413284302e-01	2.501050531864166260e-01
2.501050531864166260e-01	2.402284890413284302e-01
1.108436584472656250e-01	1.040269583463668823e-01
1.040269583463668823e-01	1.108436584472656250e-01
8.599308878183364868e-02	8.252153545618057251e-02
8.252153545618057251e-02	8.599308878183364868e-02
2.729201018810272217e-01	2.759441435337066650e-01
2.759441435337066650e-01	2.729201018810272217e-01
3.039876520633697510e-01	3.127955496311187744e-01
3.127955496311187744e-01	3.039876520633697510e-01
1.491001844406127930e-01	1.504697650671005249e-01
1.504697650671005249e-01	1.491001844406127930e-01
1.381894052028656006e-01	1.340464353561401367e-01
1.340464353561401367e-01	1.381894052028656006e-01
9.856094419956207275e-02	1.029755473136901855e-01
1.029755473136901855e-01	9.856094419956207275e-02
1.561371982097625732e-01	1.531903892755508423e-01
1.531903892755508423e-01	1.561371982097625732e-01
2.287538349628448486e-01	2.302239090204238892e-01
2.302239090204238892e-01	2.287538349628448486e-01
1.487106233835220337e-01	1.497547626495361328e-01
1.497547626495361328e-01	1.487106233835220337e-01
2.347939610481262207e-01	2.452585846185684204e-01
2.452585846185684204e-01	2.347939610481262207e-01
1.092797145247459412e-01	1.113310679793357849e-01
1.113310679793357849e-01	1.092797145247459412e-01
3.196459412574768066e-01	3.293949961662292480e-01
3.293949961662292480e-01	3.196459412574768066e-01
1.004134342074394226e-01	1.083911880850791931e-01
1.083911880850791931e-01	1.004134342074394226e-01
1.918981373310089111e-01	1.969449669122695923e-01
1.969449669122695923e-01	1.918981373310089111e-01
1.153595522046089172e-01	1.090389117598533630e-01
1.090389117598533630e-01	1.153595522046089172e-01
2.209018915891647339e-01	2.337223738431930542e-01
2.337223738431930542e-01	2.209018915891647339e-01
1.948852092027664185e-01	1.883195787668228149e-01
1.883195787668228149e-01	1.948852092027664185e-01
2.961004376411437988e-01	2.847998738288879395e-01
2.847998738288879395e-01	2.961004376411437988e-01
1.958112567663192749e-01	1.950013786554336548e-01
