2.041009813547134399e-01	2.031164169311523438e-01
1.362984031438827515e-01	1.309000849723815918e-01
1.309000849723815918e-01	1.362984031438827515e-01
3.025753498077392578e-01	3.041011989116668701e-01
3.041011989116668701e-01	3.025753498077392578e-01
2.421631515026092529e-01	2.369743585586547852e-01
2.369743585586547852e-01	2.421631515026092529e-01
1.627105027437210083e-01	1.649921238422393799e-01
1.649921238422393799e-01	1.627105027437210083e-01
1.608351916074752808e-01	1.670509427785873413e-01
1.670509427785873413e-01	1.608351916074752808e-01
4.757767319679260254e-01	4.728201031684875488e-01
4.728201031684875488e-01	4.757767319679260254e-01
9.520589560270309448e-02	1.088655069470405579e-01
1.088655069470405579e-01	9.520589560270309448e-02
2.574835121631622314e-01	2.568990886211395264e-01
2.568990886211395264e-01	2.574835121631622314e-01
1.364595293998718262e-01	1.273843050003051758e-01
1.273843050003051758e-01	1.364595293998718262e-01
4.873744845390319824e-01	5.069886445999145508e-01
5.069886445999145508e-01	4.873744845390319824e-01
3.983706831932067871e-01	4.024153053760528564e-01
4.024153053760528564e-01	3.983706831932067871e-01
1.677227318286895752e-01	1.733306646347045898e-01
1.733306646347045898e-01	1.677227318286895752e-01
1.317896842956542969e-01	1.246813312172889709e-01
1.246813312172889709e-01	1.317896842956542969e-01
1.364595592021942139e-01	1.437285989522933960e-01
1.437285989522933960e-01	1.364595592021942139e-01
9.700726717710494995e-02	9.092692285776138306e-02
9.092692285776138306e-02	9.700726717710494995e-02
3.300123512744903564e-01	3.220335543155670166e-01
3.220335543155670166e-01	3.300123512744903564e-01
1.609018296003341675e-01	1.480050981044769287e-01
1.480050981044769287e-01	1.609018296003341675e-01
1.677110791206359863e-01	1.667371094226837158e-01
1.667371094226837158e-01	1.677110791206359863e-01
1.396385580301284790e-01	1.281881779432296753e-01
1.281881779432296753e-01	1.396385580301284790e-01
3.515440821647644043e-01	3.404415547847747803e-01
3.404415547847747803e-01	3.515440821647644043e-01
1.198057904839515686e-01	1.045610681176185608e-01
1.045610681176185608e-01	1.198057904839515686e-01
1.079220548272132874e-01	1.098025217652320862e-01
1.098025217652320862e-01	1.079220548272132874e-01
1.871923804283142090e-01	1.864396482706069946e-01
1.864396482706069946e-01	1.871923804283142090e-01
1.606848090887069702e-01	1.547196805477142334e-01
1.547196805477142334e-01	1.606848090887069702e-01
1.252259612083435059e-01	1.324767321348190308e-01
1.324767321348190308e-01	1.252259612083435059e-01
2.906197309494018555e-01	2.948733866214752197e-01
2.948733866214752197e-01	2.906197309494018555e-01
1.205400377511978149e-01	1.110232695937156677e-01
1.110232695937156677e-01	1.205400377511978149e-01
1.619774550199508667e-01	1.711352616548538208e-01
1.711352616548538208e-01	1.619774550199508667e-01
1.805605590343475342e-01	1.846612989902496338e-01
1.846612989902496338e-01	1.805605590343475342e-01
1.409509778022766113e-01	1.412156969308853149e-01
1.412156969308853149e-01	1.409509778022766113e-01
2.497275471687316895e-01	2.555334270000457764e-01
2.555334270000457764e-01	2.497275471687316895e-01
3.309501111507415771e-01	3.379614651203155518e-01
3.379614651203155518e-01	3.309501111507415771e-01
1.169709116220474243e-01	1.123304516077041626e-01
1.123304516077041626e-01	1.169709116220474243e-01
1.269094347953796387e-01	1.132412552833557129e-01
1.132412552833557129e-01	1.269094347953796387e-01
8.719972521066665649e-02	9.059889614582061768e-02
9.059889614582061768e-02	8.719972521066665649e-02
1.067762002348899841e-01	1.085346341133117676e-01
1.085346341133117676e-01	1.067762002348899841e-01
6.907006502151489258e-01	6.795784831047058105e-01
6.795784831047058105e-01	6.907006502151489258e-01
9.734289348125457764e-02	9.177757054567337036e-02
9.177757054567337036e-02	9.734289348125457764e-02
8.403056114912033081e-02	8.927989751100540161e-02
8.927989751100540161e-02	8.403056114912033081e-02
1.733284890651702881e-01	2.048430889844894409e-01
2.048430889844894409e-01	1.733284890651702881e-01
1.071179062128067017e-01	8.133988827466964722e-02
8.133988827466964722e-02	1.071179062128067017e-01
2.255903035402297974e-01	2.261751592159271240e-01
2.261751592159271240e-01	2.255903035402297974e-01
2.314634621143341064e-01	2.471082061529159546e-01
2.471082061529159546e-01	2.314634621143341064e-01
2.474285066127777100e-01	2.363225966691970825e-01
2.363225966691970825e-01	2.474285066127777100e-01
1.445877701044082642e-01	1.353712677955627441e-01
1.353712677955627441e-01	1.445877701044082642e-01
1.188681200146675110e-01	1.057263091206550598e-01
1.057263091206550598e-01	1.188681200146675110e-01
1.420394927263259888e-01	1.400323212146759033e-01
1.400323212146759033e-01	1.420394927263259888e-01
1.560446768999099731e-01	1.481121778488159180e-01
1.481121778488159180e-01	1.560446768999099731e-01
1.162181571125984192e-01	1.339343339204788208e-01
1.339343339204788208e-01	1.162181571125984192e-01
1.586575210094451904e-01	1.621960252523422241e-01
1.621960252523422241e-01	1.586575210094451904e-01
2.612684369087219238e-01	2.616278827190399170e-01
2.616278827190399170e-01	2.612684369087219238e-01
1.255343258380889893e-01	1.153666749596595764e-01
1.153666749596595764e-01	1.255343258380889893e-01
1.074666529893875122e-01	9.494611620903015137e-02
9.494611620903015137e-02	1.074666529893875122e-01
2.135749310255050659e-01	2.256138026714324951e-01
2.256138026714324951e-01	2.135749310255050659e-01
1.186461299657821655e-01	1.307752579450607300e-01
1.307752579450607300e-01	1.186461299657821655e-01
1.910332888364791870e-01	1.835427135229110718e-01
1.835427135229110718e-01	1.910332888364791870e-01
1.459752321243286133e-01	1.349864155054092407e-01
1.349864155054092407e-01	1.459752321243286133e-01
1.142861619591712952e-01	1.146514713764190674e-01
1.146514713764190674e-01	1.142861619591712952e-01
1.724919527769088745e-01	1.766365766525268555e-01
1.766365766525268555e-01	1.724919527769088745e-01
1.147935539484024048e-01	1.173038929700851440e-01
1.173038929700851440e-01	1.147935539484024048e-01
1.208150163292884827e-01	1.172664314508438110e-01
1.172664314508438110e-01	1.208150163292884827e-01
1.358512938022613525e-01	1.447961032390594482e-01
1.447961032390594482e-01	1.358512938022613525e-01
3.117489218711853027e-01	3.214669227600097656e-01
3.214669227600097656e-01	3.117489218711853027e-01
1.097128763794898987e-01	1.193794384598731995e-01
1.193794384598731995e-01	1.097128763794898987e-01
1.845181584358215332e-01	1.801270544528961182e-01
1.801270544528961182e-01	1.845181584358215332e-01
1.999245285987854004e-01	1.998215317726135254e-01
1.998215317726135254e-01	1.999245285987854004e-01
1.865002065896987915e-01	1.824453175067901611e-01
1.824453175067901611e-01	1.865002065896987915e-01
2.131590545177459717e-01	2.083344906568527222e-01
2.083344906568527222e-01	2.131590545177459717e-01
1.991498619318008423e-01	2.057132273912429810e-01
2.057132273912429810e-01	1.991498619318008423e-01
1.119679659605026245e-01	1.231492534279823303e-01
1.231492534279823303e-01	1.119679659605026245e-01
1.074624657630920410e-01	1.094489023089408875e-01
1.094489023089408875e-01	1.074624657630920410e-01
1.862273216247558594e-01	1.874818354845046997e-01
1.874818354845046997e-01	1.862273216247558594e-01
1.464618295431137085e-01	1.506731063127517700e-01
1.506731063127517700e-01	1.464618295431137085e-01
1.616244912147521973e-01	1.784018874168395996e-01
1.784018874168395996e-01	1.616244912147521973e-01
1.291855871677398682e-01	1.302266567945480347e-01
1.302266567945480347e-01	1.291855871677398682e-01
3.816705048084259033e-01	3.780871629714965820e-01
3.780871629714965820e-01	3.816705048084259033e-01
1.235027909278869629e-01	1.147065311670303345e-01
1.147065311670303345e-01	1.235027909278869629e-01
1.148774176836013794e-01	1.180152520537376404e-01
1.180152520537376404e-01	1.148774176836013794e-01
9.422807395458221436e-02	1.076644212007522583e-01
1.076644212007522583e-01	9.422807395458221436e-02
1.338418424129486084e-01	1.319492012262344360e-01
1.319492012262344360e-01	1.338418424129486084e-01
2.834180593490600586e-01	2.814254462718963623e-01
2.814254462718963623e-01	2.834180593490600586e-01
1.392922252416610718e-01	1.460186988115310669e-01
1.460186988115310669e-01	1.392922252416610718e-01
2.611999213695526123e-01	2.582443654537200928e-01
2.582443654537200928e-01	2.611999213695526123e-01
1.310135871171951294e-01	1.282644271850585938e-01
1.282644271850585938e-01	1.310135871171951294e-01
1.688158959150314331e-01	1.725400388240814209e-01
1.725400388240814209e-01	1.688158959150314331e-01
1.397468149662017822e-01	1.560744643211364746e-01
1.560744643211364746e-01	1.397468149662017822e-01
3.019589781761169434e-01	3.078989088535308838e-01
3.078989088535308838e-01	3.019589781761169434e-01
1.458316445350646973e-01	1.409324407577514648e-01
1.409324407577514648e-01	1.458316445350646973e-01
1.100726574659347534e-01	1.098652258515357971e-01
1.098652258515357971e-01	1.100726574659347534e-01
1.030730456113815308e-01	1.046887189149856567e-01
1.046887189149856567e-01	1.030730456113815308e-01
1.965778321027755737e-01	2.247956097126007080e-01
2.247956097126007080e-01	1.965778321027755737e-01
1.080352962017059326e-01	1.105994209647178650e-01
1.105994209647178650e-01	1.080352962017059326e-01
1.350653469562530518e-01	1.330661773681640625e-01
1.330661773681640625e-01	1.350653469562530518e-01
1.220259815454483032e-01	1.468475311994552612e-01
1.468475311994552612e-01	1.220259815454483032e-01
1.701679676771163940e-01	1.781307607889175415e-01
1.781307607889175415e-01	1.701679676771163940e-01
1.153555810451507568e-01	1.211904883384704590e-01
1.211904883384704590e-01	1.153555810451507568e-01
1.312126368284225464e-01	1.287760734558105469e-01
1.287760734558105469e-01	1.312126368284225464e-01
3.400828838348388672e-01	3.614386022090911865e-01
3.614386022090911865e-01	3.400828838348388672e-01
1.008343026041984558e-01	9.733026474714279175e-02
9.733026474714279175e-02	1.008343026041984558e-01
7.535514980554580688e-02	8.072230964899063110e-02
8.072230964899063110e-02	7.535514980554580688e-02
1.263546645641326904e-01	1.330724954605102539e-01
1.330724954605102539e-01	1.263546645641326904e-01
2.108488231897354126e-01	2.234389334917068481e-01
2.234389334917068481e-01	2.108488231897354126e-01
1.301013976335525513e-01	1.251321434974670410e-01
1.251321434974670410e-01	1.301013976335525513e-01
1.488942205905914307e-01	1.441597640514373779e-01
1.441597640514373779e-01	1.488942205905914307e-01
3.403082489967346191e-01	3.458942472934722900e-01
3.458942472934722900e-01	3.403082489967346191e-01
3.023150265216827393e-01	3.243702054023742676e-01
3.243702054023742676e-01	3.023150265216827393e-01
1.253582835197448730e-01	1.162073090672492981e-01
1.162073090672492981e-01	1.253582835197448730e-01
9.739542752504348755e-02	8.988751471042633057e-02
8.988751471042633057e-02	9.739542752504348755e-02
1.292678266763687134e-01	1.265008002519607544e-01
1.265008002519607544e-01	1.292678266763687134e-01
1.037005707621574402e-01	1.273302584886550903e-01
1.273302584886550903e-01	1.037005707621574402e-01
1.308760344982147217e-01	1.185187026858329773e-01
1.185187026858329773e-01	1.308760344982147217e-01
1.402148902416229248e-01	1.367360055446624756e-01
1.367360055446624756e-01	1.402148902416229248e-01
1.263312250375747681e-01	1.279502362012863159e-01
1.279502362012863159e-01	1.263312250375747681e-01
1.159166768193244934e-01	1.130429282784461975e-01
1.130429282784461975e-01	1.159166768193244934e-01
2.416795492172241211e-01	2.506889700889587402e-01
2.506889700889587402e-01	2.416795492172241211e-01
3.329109549522399902e-01	3.128840029239654541e-01
3.128840029239654541e-01	3.329109549522399902e-01
9.130690991878509521e-02	9.612259268760681152e-02
9.612259268760681152e-02	9.130690991878509521e-02
1.269389986991882324e-01	1.221471354365348816e-01
1.221471354365348816e-01	1.269389986991882324e-01
1.130684241652488708e-01	1.169421151280403137e-01
1.169421151280403137e-01	1.130684241652488708e-01
1.530504673719406128e-01	1.555833518505096436e-01
1.555833518505096436e-01	1.530504673719406128e-01
1.521113812923431396e-01	1.297353804111480713e-01
1.297353804111480713e-01	1.521113812923431396e-01
1.073696836829185486e-01	1.110408157110214233e-01
1.110408157110214233e-01	1.073696836829185486e-01
2.399868816137313843e-01	2.266051471233367920e-01
2.266051471233367920e-01	2.399868816137313843e-01
1.033237501978874207e-01	1.015766337513923645e-01
1.015766337513923645e-01	1.033237501978874207e-01
4.293076992034912109e-01	4.303852915763854980e-01
4.303852915763854980e-01	4.293076992034912109e-01
1.341152191162109375e-01	1.424805074930191040e-01
1.424805074930191040e-01	1.341152191162109375e-01
1.466901153326034546e-01	1.340101361274719238e-01
1.340101361274719238e-01	1.466901153326034546e-01
1.220750957727432251e-01	1.208201125264167786e-01
1.208201125264167786e-01	1.220750957727432251e-01
1.292479634284973145e-01	1.389832794666290283e-01
1.389832794666290283e-01	1.292479634284973145e-01
1.645403951406478882e-01	1.664926409721374512e-01
1.664926409721374512e-01	1.645403951406478882e-01
2.632251083850860596e-01	2.499413341283798218e-01
2.499413341283798218e-01	2.632251083850860596e-01
1.065808385610580444e-01	1.110372468829154968e-01
1.110372468829154968e-01	1.065808385610580444e-01
1.280472278594970703e-01	1.343236714601516724e-01
1.343236714601516724e-01	1.280472278594970703e-01
1.201711818575859070e-01	1.364314705133438110e-01
1.364314705133438110e-01	1.201711818575859070e-01
2.659627199172973633e-01	2.834875583648681641e-01
2.834875583648681641e-01	2.659627199172973633e-01
1.291848272085189819e-01	1.301943808794021606e-01
1.301943808794021606e-01	1.291848272085189819e-01
1.348792314529418945e-01	1.351499706506729126e-01
1.351499706506729126e-01	1.348792314529418945e-01
1.216380968689918518e-01	1.329897791147232056e-01
1.329897791147232056e-01	1.216380968689918518e-01
2.313140779733657837e-01	2.418547123670578003e-01
2.418547123670578003e-01	2.313140779733657837e-01
2.603928446769714355e-01	3.063388466835021973e-01
3.063388466835021973e-01	2.603928446769714355e-01
1.160798519849777222e-01	1.185444965958595276e-01
1.185444965958595276e-01	1.160798519849777222e-01
1.306905597448348999e-01	1.263982653617858887e-01
1.263982653617858887e-01	1.306905597448348999e-01
1.316699087619781494e-01	1.396583914756774902e-01
1.396583914756774902e-01	1.316699087619781494e-01
1.825453191995620728e-01	1.994985789060592651e-01
1.994985789060592651e-01	1.825453191995620728e-01
1.647586077451705933e-01	1.632667034864425659e-01
1.632667034864425659e-01	1.647586077451705933e-01
9.720779210329055786e-02	1.038668453693389893e-01
1.038668453693389893e-01	9.720779210329055786e-02
1.107731610536575317e-01	1.235081478953361511e-01
1.235081478953361511e-01	1.107731610536575317e-01
1.225154623389244080e-01	1.150130927562713623e-01
1.150130927562713623e-01	1.225154623389244080e-01
2.716043591499328613e-01	2.681291699409484863e-01
2.681291699409484863e-01	2.716043591499328613e-01
1.470170915126800537e-01	1.534284502267837524e-01
1.534284502267837524e-01	1.470170915126800537e-01
1.935863643884658813e-01	2.068586051464080811e-01
2.068586051464080811e-01	1.935863643884658813e-01
1.538515239953994751e-01	1.498115956783294678e-01
1.498115956783294678e-01	1.538515239953994751e-01
4.959293305873870850e-01	4.963813126087188721e-01
4.963813126087188721e-01	4.959293305873870850e-01
7.678673416376113892e-02	8.182161301374435425e-02
8.182161301374435425e-02	7.678673416376113892e-02
2.289881706237792969e-01	2.259296029806137085e-01
2.259296029806137085e-01	2.289881706237792969e-01
1.038925945758819580e-01	1.102445721626281738e-01
1.102445721626281738e-01	1.038925945758819580e-01
2.574088275432586670e-01	2.488801181316375732e-01
2.488801181316375732e-01	2.574088275432586670e-01
1.183954998850822449e-01	1.148644685745239258e-01
1.148644685745239258e-01	1.183954998850822449e-01
1.798116266727447510e-01	1.833480149507522583e-01
1.833480149507522583e-01	1.798116266727447510e-01
9.865219146013259888e-02	9.123166650533676147e-02
9.123166650533676147e-02	9.865219146013259888e-02
2.222895920276641846e-01	2.245999723672866821e-01
2.245999723672866821e-01	2.222895920276641846e-01
3.351200222969055176e-01	3.540989458560943604e-01
3.540989458560943604e-01	3.351200222969055176e-01
1.447348892688751221e-01	1.545034497976303101e-01
1.545034497976303101e-01	1.447348892688751221e-01
1.748514175415039062e-01	1.886340677738189697e-01
1.886340677738189697e-01	1.748514175415039062e-01
9.884855896234512329e-02	8.605300635099411011e-02
8.605300635099411011e-02	9.884855896234512329e-02
1.852751821279525757e-01	1.854221224784851074e-01
1.854221224784851074e-01	1.852751821279525757e-01
1.234618872404098511e-01	1.303862482309341431e-01
1.303862482309341431e-01	1.234618872404098511e-01
1.943052113056182861e-01	1.962987482547760010e-01
1.962987482547760010e-01	1.943052113056182861e-01
1.740974336862564087e-01	1.729324907064437866e-01
1.729324907064437866e-01	1.740974336862564087e-01
1.544586271047592163e-01	1.585751026868820190e-01
1.585751026868820190e-01	1.544586271047592163e-01
1.335999220609664917e-01	1.431964039802551270e-01
1.431964039802551270e-01	1.335999220609664917e-01
1.763848513364791870e-01	1.930153965950012207e-01
1.930153965950012207e-01	1.763848513364791870e-01
1.479921191930770874e-01	1.341798901557922363e-01
1.341798901557922363e-01	1.479921191930770874e-01
1.124109923839569092e-01	1.165345460176467896e-01
1.165345460176467896e-01	1.124109923839569092e-01
1.383812278509140015e-01	1.372127532958984375e-01
1.372127532958984375e-01	1.383812278509140015e-01
1.293118745088577271e-01	1.306056678295135498e-01
1.306056678295135498e-01	1.293118745088577271e-01
1.105829328298568726e-01	1.211561113595962524e-01
1.211561113595962524e-01	1.105829328298568726e-01
2.284192889928817749e-01	2.346997112035751343e-01
2.346997112035751343e-01	2.284192889928817749e-01
1.314475387334823608e-01	1.280686259269714355e-01
1.280686259269714355e-01	1.314475387334823608e-01
1.470084339380264282e-01	1.596197336912155151e-01
1.596197336912155151e-01	1.470084339380264282e-01
2.266446053981781006e-01	2.152786254882812500e-01
2.152786254882812500e-01	2.266446053981781006e-01
1.098378598690032959e-01	1.153981462121009827e-01
1.153981462121009827e-01	1.098378598690032959e-01
1.202968880534172058e-01	1.248066723346710205e-01
1.248066723346710205e-01	1.202968880534172058e-01
2.316219657659530640e-01	2.312069982290267944e-01
2.312069982290267944e-01	2.316219657659530640e-01
1.730781197547912598e-01	1.822699904441833496e-01
1.822699904441833496e-01	1.730781197547912598e-01
1.063659116625785828e-01	1.031311526894569397e-01
1.031311526894569397e-01	1.063659116625785828e-01
4.556558728218078613e-01	4.519212245941162109e-01
4.519212245941162109e-01	4.556558728218078613e-01
3.023258745670318604e-01	3.178279101848602295e-01
3.178279101848602295e-01	3.023258745670318604e-01
3.582269549369812012e-01	3.799743652343750000e-01
3.799743652343750000e-01	3.582269549369812012e-01
1.280558854341506958e-01	1.156104952096939087e-01
1.156104952096939087e-01	1.280558854341506958e-01
3.235563039779663086e-01	3.384763300418853760e-01
3.384763300418853760e-01	3.235563039779663086e-01
1.409396529197692871e-01	1.489058732986450195e-01
1.489058732986450195e-01	1.409396529197692871e-01
1.036948114633560181e-01	1.111245825886726379e-01
1.111245825886726379e-01	1.036948114633560181e-01
1.077021509408950806e-01	1.154169365763664246e-01
1.154169365763664246e-01	1.077021509408950806e-01
8.670081943273544312e-02	9.301362931728363037e-02
9.301362931728363037e-02	8.670081943273544312e-02
1.948076486587524414e-01	1.838976591825485229e-01
1.838976591825485229e-01	1.948076486587524414e-01
1.259228736162185669e-01	1.315173357725143433e-01
1.315173357725143433e-01	1.259228736162185669e-01
9.031832218170166016e-02	9.480511397123336792e-02
9.480511397123336792e-02	9.031832218170166016e-02
1.812408715486526489e-01	1.908186078071594238e-01
1.908186078071594238e-01	1.812408715486526489e-01
7.245125621557235718e-02	6.745634973049163818e-02
6.745634973049163818e-02	7.245125621557235718e-02
3.266204297542572021e-01	3.436346352100372314e-01
3.436346352100372314e-01	3.266204297542572021e-01
4.064597487449645996e-01	4.051462411880493164e-01
4.051462411880493164e-01	4.064597487449645996e-01
1.530324220657348633e-01	1.522800028324127197e-01
1.522800028324127197e-01	1.530324220657348633e-01
1.212516501545906067e-01	1.149559766054153442e-01
1.149559766054153442e-01	1.212516501545906067e-01
3.346621096134185791e-01	3.228074014186859131e-01
3.228074014186859131e-01	3.346621096134185791e-01
8.490834385156631470e-02	8.977634459733963013e-02
8.977634459733963013e-02	8.490834385156631470e-02
1.280568689107894897e-01	1.294039785861968994e-01
1.294039785861968994e-01	1.280568689107894897e-01
1.619842201471328735e-01	1.632907241582870483e-01
1.632907241582870483e-01	1.619842201471328735e-01
9.321156889200210571e-02	9.478201717138290405e-02
9.478201717138290405e-02	9.321156889200210571e-02
1.314107626676559448e-01	1.240960359573364258e-01
1.240960359573364258e-01	1.314107626676559448e-01
1.170164272189140320e-01	1.261856108903884888e-01
1.261856108903884888e-01	1.170164272189140320e-01
1.824758201837539673e-01	1.766632646322250366e-01
1.766632646322250366e-01	1.824758201837539673e-01
1.679159849882125854e-01	1.633379906415939331e-01
1.633379906415939331e-01	1.679159849882125854e-01
9.999943524599075317e-02	9.958820790052413940e-02
9.958820790052413940e-02	9.999943524599075317e-02
1.245363056659698486e-01	1.093552038073539734e-01
1.093552038073539734e-01	1.245363056659698486e-01
8.916902542114257812e-02	1.045093089342117310e-01
1.045093089342117310e-01	8.916902542114257812e-02
1.253749728202819824e-01	1.258807182312011719e-01
1.258807182312011719e-01	1.253749728202819824e-01
1.052600219845771790e-01	1.146770045161247253e-01
1.146770045161247253e-01	1.052600219845771790e-01
3.648886978626251221e-01	3.856449723243713379e-01
3.856449723243713379e-01	3.648886978626251221e-01
1.103415414690971375e-01	1.101326420903205872e-01
1.101326420903205872e-01	1.103415414690971375e-01
1.584645658731460571e-01	1.711734980344772339e-01
1.711734980344772339e-01	1.584645658731460571e-01
1.186099201440811157e-01	1.113244816660881042e-01
1.113244816660881042e-01	1.186099201440811157e-01
2.633484601974487305e-01	2.645982503890991211e-01
2.645982503890991211e-01	2.633484601974487305e-01
8.960775285959243774e-02	8.953549712896347046e-02
8.953549712896347046e-02	8.960775285959243774e-02
1.544961482286453247e-01	1.566035598516464233e-01
1.566035598516464233e-01	1.544961482286453247e-01
1.781209409236907959e-01	1.791040450334548950e-01
1.791040450334548950e-01	1.781209409236907959e-01
2.412469983100891113e-01	2.441682666540145874e-01
2.441682666540145874e-01	2.412469983100891113e-01
9.583856165409088135e-02	1.054269671440124512e-01
1.054269671440124512e-01	9.583856165409088135e-02
2.168588340282440186e-01	2.253687679767608643e-01
2.253687679767608643e-01	2.168588340282440186e-01
1.375293284654617310e-01	1.433376669883728027e-01
1.433376669883728027e-01	1.375293284654617310e-01
1.251884847879409790e-01	1.246510371565818787e-01
1.246510371565818787e-01	1.251884847879409790e-01
2.271568477153778076e-01	2.296423166990280151e-01
2.296423166990280151e-01	2.271568477153778076e-01
1.623086631298065186e-01	1.673636734485626221e-01
1.673636734485626221e-01	1.623086631298065186e-01
1.276790499687194824e-01	1.193018332123756409e-01
1.193018332123756409e-01	1.276790499687194824e-01
3.273726105690002441e-01	3.330980837345123291e-01
3.330980837345123291e-01	3.273726105690002441e-01
1.519747674465179443e-01	1.397287994623184204e-01
1.397287994623184204e-01	1.519747674465179443e-01
1.354672014713287354e-01	1.523953229188919067e-01
1.523953229188919067e-01	1.354672014713287354e-01
1.136612817645072937e-01	1.133984923362731934e-01
1.133984923362731934e-01	1.136612817645072937e-01
1.904553920030593872e-01	1.926734298467636108e-01
1.926734298467636108e-01	1.904553920030593872e-01
9.654179960489273071e-02	9.188042581081390381e-02
9.188042581081390381e-02	9.654179960489273071e-02
2.724162638187408447e-01	2.791633307933807373e-01
2.791633307933807373e-01	2.724162638187408447e-01
1.286241710186004639e-01	1.286401450634002686e-01
1.286401450634002686e-01	1.286241710186004639e-01
4.852442741394042969e-01	4.956614375114440918e-01
4.956614375114440918e-01	4.852442741394042969e-01
7.428945899009704590e-01	7.511824965476989746e-01
7.511824965476989746e-01	7.428945899009704590e-01
1.377536952495574951e-01	1.481957882642745972e-01
1.481957882642745972e-01	1.377536952495574951e-01
7.630524784326553345e-02	9.785125404596328735e-02
9.785125404596328735e-02	7.630524784326553345e-02
2.119877934455871582e-01	2.113511413335800171e-01
2.113511413335800171e-01	2.119877934455871582e-01
3.317270576953887939e-01	3.359735012054443359e-01
3.359735012054443359e-01	3.317270576953887939e-01
1.607598215341567993e-01	1.539163589477539062e-01
1.539163589477539062e-01	1.607598215341567993e-01
9.483390301465988159e-02	1.013690978288650513e-01
1.013690978288650513e-01	9.483390301465988159e-02
1.238519549369812012e-01	1.250577419996261597e-01
1.250577419996261597e-01	1.238519549369812012e-01
1.400669962167739868e-01	1.395844966173171997e-01
1.395844966173171997e-01	1.400669962167739868e-01
1.725669503211975098e-01	1.702769994735717773e-01
1.702769994735717773e-01	1.725669503211975098e-01
1.618027389049530029e-01	1.569808423519134521e-01
1.569808423519134521e-01	1.618027389049530029e-01
2.323699146509170532e-01	2.620746791362762451e-01
2.620746791362762451e-01	2.323699146509170532e-01
1.278493404388427734e-01	1.313470304012298584e-01
1.313470304012298584e-01	1.278493404388427734e-01
1.493768692016601562e-01	1.502560079097747803e-01
1.502560079097747803e-01	1.493768692016601562e-01
1.372981965541839600e-01	1.350251138210296631e-01
1.350251138210296631e-01	1.372981965541839600e-01
1.424551010131835938e-01	1.412577033042907715e-01
1.412577033042907715e-01	1.424551010131835938e-01
1.166517212986946106e-01	1.155175119638442993e-01
1.155175119638442993e-01	1.166517212986946106e-01
1.575967967510223389e-01	1.584085971117019653e-01
1.584085971117019653e-01	1.575967967510223389e-01
1.176346763968467712e-01	1.278509944677352905e-01
1.278509944677352905e-01	1.176346763968467712e-01
9.568064659833908081e-02	8.649411052465438843e-02
8.649411052465438843e-02	9.568064659833908081e-02
1.411799192428588867e-01	1.574171483516693115e-01
1.574171483516693115e-01	1.411799192428588867e-01
2.455373257398605347e-01	2.401436567306518555e-01
2.401436567306518555e-01	2.455373257398605347e-01
1.708226501941680908e-01	1.564857512712478638e-01
1.564857512712478638e-01	1.708226501941680908e-01
1.506563723087310791e-01	1.491536647081375122e-01
1.491536647081375122e-01	1.506563723087310791e-01
1.693391054868698120e-01	1.677101999521255493e-01
1.677101999521255493e-01	1.693391054868698120e-01
1.316223889589309692e-01	1.349327415227890015e-01
1.349327415227890015e-01	1.316223889589309692e-01
1.526070088148117065e-01	1.590573787689208984e-01
1.590573787689208984e-01	1.526070088148117065e-01
1.262943148612976074e-01	1.269505620002746582e-01
1.269505620002746582e-01	1.262943148612976074e-01
2.183759063482284546e-01	2.128418236970901489e-01
2.128418236970901489e-01	2.183759063482284546e-01
1.196785569190979004e-01	1.159234195947647095e-01
1.159234195947647095e-01	1.196785569190979004e-01
3.747813403606414795e-01	3.845933079719543457e-01
3.845933079719543457e-01	3.747813403606414795e-01
1.965125501155853271e-01	1.833142936229705811e-01
1.833142936229705811e-01	1.965125501155853271e-01
3.482146561145782471e-01	3.508260250091552734e-01
3.508260250091552734e-01	3.482146561145782471e-01
1.092614680528640747e-01	1.024897173047065735e-01
1.024897173047065735e-01	1.092614680528640747e-01
1.023361980915069580e-01	1.019756495952606201e-01
1.019756495952606201e-01	1.023361980915069580e-01
1.108791008591651917e-01	1.073838919401168823e-01
1.073838919401168823e-01	1.108791008591651917e-01
2.018177509307861328e-01	2.006917446851730347e-01
2.006917446851730347e-01	2.018177509307861328e-01
3.195724487304687500e-01	3.213330209255218506e-01
3.213330209255218506e-01	3.195724487304687500e-01
1.418880671262741089e-01	1.438522487878799438e-01
1.438522487878799438e-01	1.418880671262741089e-01
1.232281550765037537e-01	1.127169132232666016e-01
1.127169132232666016e-01	1.232281550765037537e-01
1.184843406081199646e-01	1.171201243996620178e-01
1.171201243996620178e-01	1.184843406081199646e-01
9.251807630062103271e-02	9.274497628211975098e-02
9.274497628211975098e-02	9.251807630062103271e-02
1.037781611084938049e-01	9.816308319568634033e-02
9.816308319568634033e-02	1.037781611084938049e-01
1.460700333118438721e-01	1.496660262346267700e-01
1.496660262346267700e-01	1.460700333118438721e-01
1.080093309283256531e-01	1.076480448246002197e-01
1.076480448246002197e-01	1.080093309283256531e-01
1.322327703237533569e-01	1.323781907558441162e-01
1.323781907558441162e-01	1.322327703237533569e-01
1.118051484227180481e-01	1.087163090705871582e-01
1.087163090705871582e-01	1.118051484227180481e-01
2.060855627059936523e-01	2.092345952987670898e-01
2.092345952987670898e-01	2.060855627059936523e-01
