9.291375428438186646e-02	1.007621586322784424e-01
1.007621586322784424e-01	9.291375428438186646e-02
1.254552304744720459e-01	1.330839097499847412e-01
1.330839097499847412e-01	1.254552304744720459e-01
4.201604723930358887e-01	4.495542049407958984e-01
4.495542049407958984e-01	4.201604723930358887e-01
1.380078345537185669e-01	1.479758173227310181e-01
1.479758173227310181e-01	1.380078345537185669e-01
2.859064638614654541e-01	3.101262450218200684e-01
3.101262450218200684e-01	2.859064638614654541e-01
1.667744815349578857e-01	1.671177297830581665e-01
1.671177297830581665e-01	1.667744815349578857e-01
9.942178428173065186e-02	9.666173160076141357e-02
9.666173160076141357e-02	9.942178428173065186e-02
1.571477651596069336e-01	1.615682542324066162e-01
1.615682542324066162e-01	1.571477651596069336e-01
1.221822947263717651e-01	1.096504330635070801e-01
1.096504330635070801e-01	1.221822947263717651e-01
1.459700316190719604e-01	1.384653449058532715e-01
1.384653449058532715e-01	1.459700316190719604e-01
1.569765955209732056e-01	1.592998355627059937e-01
1.592998355627059937e-01	1.569765955209732056e-01
1.169364079833030701e-01	1.172031313180923462e-01
1.172031313180923462e-01	1.169364079833030701e-01
1.418042629957199097e-01	1.205203682184219360e-01
1.205203682184219360e-01	1.418042629957199097e-01
1.087056845426559448e-01	1.055484041571617126e-01
1.055484041571617126e-01	1.087056845426559448e-01
3.853510022163391113e-01	3.748188614845275879e-01
3.748188614845275879e-01	3.853510022163391113e-01
1.022439897060394287e-01	1.009168177843093872e-01
1.009168177843093872e-01	1.022439897060394287e-01
1.337314993143081665e-01	1.336497813463211060e-01
1.336497813463211060e-01	1.337314993143081665e-01
1.828689575195312500e-01	1.766910851001739502e-01
1.766910851001739502e-01	1.828689575195312500e-01
1.650972217321395874e-01	1.398538947105407715e-01
1.398538947105407715e-01	1.650972217321395874e-01
1.741842478513717651e-01	2.015088498592376709e-01
2.015088498592376709e-01	1.741842478513717651e-01
1.511176079511642456e-01	1.758952438831329346e-01
1.758952438831329346e-01	1.511176079511642456e-01
3.325812220573425293e-01	3.244313895702362061e-01
3.244313895702362061e-01	3.325812220573425293e-01
1.341991573572158813e-01	1.089569404721260071e-01
1.089569404721260071e-01	1.341991573572158813e-01
2.130117267370223999e-01	2.115630805492401123e-01
2.115630805492401123e-01	2.130117267370223999e-01
2.666228711605072021e-01	2.618626058101654053e-01
2.618626058101654053e-01	2.666228711605072021e-01
1.120377629995346069e-01	1.066775098443031311e-01
1.066775098443031311e-01	1.120377629995346069e-01
1.571835279464721680e-01	1.617667824029922485e-01
1.617667824029922485e-01	1.571835279464721680e-01
2.633208334445953369e-01	2.582703232765197754e-01
2.582703232765197754e-01	2.633208334445953369e-01
4.458005726337432861e-01	4.380765259265899658e-01
4.380765259265899658e-01	4.458005726337432861e-01
8.837888389825820923e-02	9.826270490884780884e-02
9.826270490884780884e-02	8.837888389825820923e-02
1.513716429471969604e-01	1.430605053901672363e-01
1.430605053901672363e-01	1.513716429471969604e-01
1.166811585426330566e-01	1.166840046644210815e-01
1.166840046644210815e-01	1.166811585426330566e-01
8.898869156837463379e-02	8.252929896116256714e-02
8.252929896116256714e-02	8.898869156837463379e-02
1.625376939773559570e-01	1.407299786806106567e-01
1.407299786806106567e-01	1.625376939773559570e-01
1.246944814920425415e-01	1.222963184118270874e-01
1.222963184118270874e-01	1.246944814920425415e-01
1.284186840057373047e-01	1.114633083343505859e-01
1.114633083343505859e-01	1.284186840057373047e-01
9.834244102239608765e-02	9.300117939710617065e-02
9.300117939710617065e-02	9.834244102239608765e-02
1.181881353259086609e-01	1.262732148170471191e-01
1.262732148170471191e-01	1.181881353259086609e-01
1.121412739157676697e-01	1.175189390778541565e-01
1.175189390778541565e-01	1.121412739157676697e-01
2.420961111783981323e-01	2.587049007415771484e-01
2.587049007415771484e-01	2.420961111783981323e-01
1.199657544493675232e-01	1.190792620182037354e-01
1.190792620182037354e-01	1.199657544493675232e-01
1.176190525293350220e-01	1.130024567246437073e-01
1.130024567246437073e-01	1.176190525293350220e-01
1.574787050485610962e-01	1.547018438577651978e-01
1.547018438577651978e-01	1.574787050485610962e-01
1.584280431270599365e-01	1.575494110584259033e-01
1.575494110584259033e-01	1.584280431270599365e-01
1.007663831114768982e-01	9.501885622739791870e-02
9.501885622739791870e-02	1.007663831114768982e-01
1.044764071702957153e-01	1.151919066905975342e-01
1.151919066905975342e-01	1.044764071702957153e-01
1.089006662368774414e-01	9.708815813064575195e-02
9.708815813064575195e-02	1.089006662368774414e-01
1.838505566120147705e-01	1.769884526729583740e-01
1.769884526729583740e-01	1.838505566120147705e-01
1.515031605958938599e-01	1.491752862930297852e-01
1.491752862930297852e-01	1.515031605958938599e-01
1.422192603349685669e-01	1.364136487245559692e-01
1.364136487245559692e-01	1.422192603349685669e-01
1.415431648492813110e-01	1.327286511659622192e-01
1.327286511659622192e-01	1.415431648492813110e-01
1.000159159302711487e-01	1.045975908637046814e-01
1.045975908637046814e-01	1.000159159302711487e-01
9.945669025182723999e-02	9.089482575654983521e-02
9.089482575654983521e-02	9.945669025182723999e-02
1.304422020912170410e-01	1.473044902086257935e-01
1.473044902086257935e-01	1.304422020912170410e-01
1.940106600522994995e-01	1.929264664649963379e-01
1.929264664649963379e-01	1.940106600522994995e-01
1.032165810465812683e-01	9.911642968654632568e-02
9.911642968654632568e-02	1.032165810465812683e-01
1.836781054735183716e-01	1.842532306909561157e-01
1.842532306909561157e-01	1.836781054735183716e-01
1.064605787396430969e-01	1.030222252011299133e-01
1.030222252011299133e-01	1.064605787396430969e-01
1.070156767964363098e-01	1.107313409447669983e-01
1.107313409447669983e-01	1.070156767964363098e-01
1.446793228387832642e-01	1.593860536813735962e-01
1.593860536813735962e-01	1.446793228387832642e-01
1.406679153442382812e-01	1.287888288497924805e-01
1.287888288497924805e-01	1.406679153442382812e-01
1.557278931140899658e-01	1.440817117691040039e-01
1.440817117691040039e-01	1.557278931140899658e-01
1.253163963556289673e-01	1.338512301445007324e-01
1.338512301445007324e-01	1.253163963556289673e-01
3.390298187732696533e-01	3.082236945629119873e-01
3.082236945629119873e-01	3.390298187732696533e-01
2.607455551624298096e-01	2.517400383949279785e-01
2.517400383949279785e-01	2.607455551624298096e-01
1.262874752283096313e-01	1.240878403186798096e-01
1.240878403186798096e-01	1.262874752283096313e-01
1.528345942497253418e-01	1.589960902929306030e-01
1.589960902929306030e-01	1.528345942497253418e-01
1.157360225915908813e-01	1.145582050085067749e-01
1.145582050085067749e-01	1.157360225915908813e-01
1.880133748054504395e-01	1.927469074726104736e-01
1.927469074726104736e-01	1.880133748054504395e-01
1.652534902095794678e-01	1.688223481178283691e-01
1.688223481178283691e-01	1.652534902095794678e-01
1.130742430686950684e-01	1.077515557408332825e-01
1.077515557408332825e-01	1.130742430686950684e-01
1.917800456285476685e-01	2.049876451492309570e-01
2.049876451492309570e-01	1.917800456285476685e-01
1.348585933446884155e-01	1.143140569329261780e-01
1.143140569329261780e-01	1.348585933446884155e-01
5.442267060279846191e-01	5.366752743721008301e-01
5.366752743721008301e-01	5.442267060279846191e-01
1.294854134321212769e-01	1.296218782663345337e-01
1.296218782663345337e-01	1.294854134321212769e-01
1.415935009717941284e-01	1.453072279691696167e-01
1.453072279691696167e-01	1.415935009717941284e-01
1.462922543287277222e-01	1.301538646221160889e-01
1.301538646221160889e-01	1.462922543287277222e-01
8.865398913621902466e-02	1.041304245591163635e-01
1.041304245591163635e-01	8.865398913621902466e-02
1.207462474703788757e-01	1.165226325392723083e-01
1.165226325392723083e-01	1.207462474703788757e-01
4.733592271804809570e-01	4.560790956020355225e-01
4.560790956020355225e-01	4.733592271804809570e-01
1.160290017724037170e-01	1.206172183156013489e-01
1.206172183156013489e-01	1.160290017724037170e-01
1.307437568902969360e-01	1.124777272343635559e-01
1.124777272343635559e-01	1.307437568902969360e-01
1.159870475530624390e-01	1.196515858173370361e-01
1.196515858173370361e-01	1.159870475530624390e-01
1.073796898126602173e-01	1.100802496075630188e-01
1.100802496075630188e-01	1.073796898126602173e-01
1.506698280572891235e-01	1.469789892435073853e-01
1.469789892435073853e-01	1.506698280572891235e-01
2.379303127527236938e-01	2.465081065893173218e-01
2.465081065893173218e-01	2.379303127527236938e-01
1.344230473041534424e-01	1.400052011013031006e-01
1.400052011013031006e-01	1.344230473041534424e-01
1.723410934209823608e-01	1.672459691762924194e-01
1.672459691762924194e-01	1.723410934209823608e-01
8.904577046632766724e-02	1.150795146822929382e-01
1.150795146822929382e-01	8.904577046632766724e-02
1.026693880558013916e-01	1.113851964473724365e-01
1.113851964473724365e-01	1.026693880558013916e-01
1.431706696748733521e-01	1.477940529584884644e-01
1.477940529584884644e-01	1.431706696748733521e-01
9.952208399772644043e-02	1.002282202243804932e-01
1.002282202243804932e-01	9.952208399772644043e-02
1.243189647793769836e-01	1.332422643899917603e-01
1.332422643899917603e-01	1.243189647793769836e-01
8.228664100170135498e-02	8.629915118217468262e-02
8.629915118217468262e-02	8.228664100170135498e-02
1.868332922458648682e-01	1.692255735397338867e-01
1.692255735397338867e-01	1.868332922458648682e-01
3.054630458354949951e-01	3.124423027038574219e-01
3.124423027038574219e-01	3.054630458354949951e-01
1.084989756345748901e-01	1.145162284374237061e-01
1.145162284374237061e-01	1.084989756345748901e-01
1.108111143112182617e-01	9.988444298505783081e-02
9.988444298505783081e-02	1.108111143112182617e-01
1.733269095420837402e-01	1.589531004428863525e-01
1.589531004428863525e-01	1.733269095420837402e-01
1.235258653759956360e-01	1.257624477148056030e-01
1.257624477148056030e-01	1.235258653759956360e-01
1.481250673532485962e-01	1.350055038928985596e-01
1.350055038928985596e-01	1.481250673532485962e-01
2.802574932575225830e-01	2.545045912265777588e-01
2.545045912265777588e-01	2.802574932575225830e-01
1.809657067060470581e-01	1.795610487461090088e-01
1.795610487461090088e-01	1.809657067060470581e-01
7.067230939865112305e-01	7.365659475326538086e-01
7.365659475326538086e-01	7.067230939865112305e-01
2.340516000986099243e-01	2.379933297634124756e-01
2.379933297634124756e-01	2.340516000986099243e-01
2.292538881301879883e-01	2.315082550048828125e-01
2.315082550048828125e-01	2.292538881301879883e-01
2.975732386112213135e-01	3.193904459476470947e-01
3.193904459476470947e-01	2.975732386112213135e-01
9.250374138355255127e-02	9.594828635454177856e-02
9.594828635454177856e-02	9.250374138355255127e-02
1.140758767724037170e-01	1.201817318797111511e-01
1.201817318797111511e-01	1.140758767724037170e-01
1.692009121179580688e-01	1.603914797306060791e-01
1.603914797306060791e-01	1.692009121179580688e-01
4.428074061870574951e-01	4.371367692947387695e-01
4.371367692947387695e-01	4.428074061870574951e-01
4.565464258193969727e-01	4.750493764877319336e-01
4.750493764877319336e-01	4.565464258193969727e-01
1.875476986169815063e-01	1.813393235206604004e-01
1.813393235206604004e-01	1.875476986169815063e-01
1.026757806539535522e-01	9.466176480054855347e-02
9.466176480054855347e-02	1.026757806539535522e-01
1.041454449295997620e-01	9.252692759037017822e-02
9.252692759037017822e-02	1.041454449295997620e-01
1.978940963745117188e-01	1.601985394954681396e-01
1.601985394954681396e-01	1.978940963745117188e-01
1.549160480499267578e-01	1.587437242269515991e-01
1.587437242269515991e-01	1.549160480499267578e-01
2.459868490695953369e-01	2.617399990558624268e-01
2.617399990558624268e-01	2.459868490695953369e-01
9.863565117120742798e-02	9.688918292522430420e-02
9.688918292522430420e-02	9.863565117120742798e-02
2.491128146648406982e-01	2.321241199970245361e-01
2.321241199970245361e-01	2.491128146648406982e-01
1.362376362085342407e-01	1.281776279211044312e-01
1.281776279211044312e-01	1.362376362085342407e-01
1.696219295263290405e-01	1.738731414079666138e-01
1.738731414079666138e-01	1.696219295263290405e-01
8.339621871709823608e-02	8.985555171966552734e-02
8.985555171966552734e-02	8.339621871709823608e-02
2.032776474952697754e-01	2.175540030002593994e-01
2.175540030002593994e-01	2.032776474952697754e-01
2.195882350206375122e-01	2.072400152683258057e-01
2.072400152683258057e-01	2.195882350206375122e-01
1.238835901021957397e-01	1.183211132884025574e-01
1.183211132884025574e-01	1.238835901021957397e-01
1.173064410686492920e-01	1.121533587574958801e-01
1.121533587574958801e-01	1.173064410686492920e-01
1.031064167618751526e-01	1.034644916653633118e-01
1.034644916653633118e-01	1.031064167618751526e-01
1.654011309146881104e-01	1.914252340793609619e-01
1.914252340793609619e-01	1.654011309146881104e-01
1.192277073860168457e-01	1.292171329259872437e-01
1.292171329259872437e-01	1.192277073860168457e-01
1.802772581577301025e-01	1.945656388998031616e-01
1.945656388998031616e-01	1.802772581577301025e-01
1.121569871902465820e-01	9.483153373003005981e-02
9.483153373003005981e-02	1.121569871902465820e-01
1.399100720882415771e-01	1.217351257801055908e-01
1.217351257801055908e-01	1.399100720882415771e-01
1.398764848709106445e-01	1.386564671993255615e-01
1.386564671993255615e-01	1.398764848709106445e-01
8.575988560914993286e-02	9.059056639671325684e-02
9.059056639671325684e-02	8.575988560914993286e-02
8.440177142620086670e-02	1.008329987525939941e-01
1.008329987525939941e-01	8.440177142620086670e-02
2.252116054296493530e-01	2.475321143865585327e-01
2.475321143865585327e-01	2.252116054296493530e-01
1.228750348091125488e-01	1.164938434958457947e-01
1.164938434958457947e-01	1.228750348091125488e-01
2.200486361980438232e-01	2.445611208677291870e-01
2.445611208677291870e-01	2.200486361980438232e-01
2.134934365749359131e-01	2.328677773475646973e-01
2.328677773475646973e-01	2.134934365749359131e-01
1.103216111660003662e-01	1.140267997980117798e-01
1.140267997980117798e-01	1.103216111660003662e-01
1.018253564834594727e-01	1.084732413291931152e-01
1.084732413291931152e-01	1.018253564834594727e-01
1.408868879079818726e-01	1.540903449058532715e-01
1.540903449058532715e-01	1.408868879079818726e-01
1.248145624995231628e-01	1.345864683389663696e-01
1.345864683389663696e-01	1.248145624995231628e-01
1.036194935441017151e-01	1.014196053147315979e-01
1.014196053147315979e-01	1.036194935441017151e-01
1.753849387168884277e-01	1.808080822229385376e-01
1.808080822229385376e-01	1.753849387168884277e-01
2.722899913787841797e-01	2.556178271770477295e-01
2.556178271770477295e-01	2.722899913787841797e-01
9.421633929014205933e-02	8.091546595096588135e-02
8.091546595096588135e-02	9.421633929014205933e-02
2.329108119010925293e-01	2.238102257251739502e-01
2.238102257251739502e-01	2.329108119010925293e-01
1.363919973373413086e-01	1.217157021164894104e-01
1.217157021164894104e-01	1.363919973373413086e-01
2.039037942886352539e-01	1.825573891401290894e-01
1.825573891401290894e-01	2.039037942886352539e-01
9.374701231718063354e-02	8.468427509069442749e-02
8.468427509069442749e-02	9.374701231718063354e-02
4.318945407867431641e-01	4.543175399303436279e-01
4.543175399303436279e-01	4.318945407867431641e-01
1.564584672451019287e-01	1.421096920967102051e-01
1.421096920967102051e-01	1.564584672451019287e-01
1.236646100878715515e-01	1.226613596081733704e-01
1.226613596081733704e-01	1.236646100878715515e-01
1.059495508670806885e-01	1.111976206302642822e-01
1.111976206302642822e-01	1.059495508670806885e-01
2.616486251354217529e-01	2.912198305130004883e-01
2.912198305130004883e-01	2.616486251354217529e-01
1.589471548795700073e-01	1.799384355545043945e-01
1.799384355545043945e-01	1.589471548795700073e-01
1.151227504014968872e-01	1.040569618344306946e-01
1.040569618344306946e-01	1.151227504014968872e-01
2.524480521678924561e-01	2.450094521045684814e-01
2.450094521045684814e-01	2.524480521678924561e-01
1.200561821460723877e-01	1.172596588730812073e-01
1.172596588730812073e-01	1.200561821460723877e-01
7.824552655220031738e-01	7.696095705032348633e-01
7.696095705032348633e-01	7.824552655220031738e-01
1.382218897342681885e-01	1.618639081716537476e-01
1.618639081716537476e-01	1.382218897342681885e-01
1.240713670849800110e-01	1.214464604854583740e-01
1.214464604854583740e-01	1.240713670849800110e-01
1.356385201215744019e-01	1.515374481678009033e-01
1.515374481678009033e-01	1.356385201215744019e-01
9.940834343433380127e-02	1.028517112135887146e-01
1.028517112135887146e-01	9.940834343433380127e-02
1.213116049766540527e-01	1.263578087091445923e-01
1.263578087091445923e-01	1.213116049766540527e-01
1.261122077703475952e-01	1.213254109025001526e-01
1.213254109025001526e-01	1.261122077703475952e-01
1.766558438539505005e-01	1.838454753160476685e-01
1.838454753160476685e-01	1.766558438539505005e-01
1.311683952808380127e-01	1.555927395820617676e-01
1.555927395820617676e-01	1.311683952808380127e-01
2.019269615411758423e-01	2.140571773052215576e-01
2.140571773052215576e-01	2.019269615411758423e-01
1.124335154891014099e-01	1.171072497963905334e-01
1.171072497963905334e-01	1.124335154891014099e-01
1.227655485272407532e-01	1.376059651374816895e-01
1.376059651374816895e-01	1.227655485272407532e-01
1.428330093622207642e-01	1.413698345422744751e-01
1.413698345422744751e-01	1.428330093622207642e-01
1.327897459268569946e-01	1.257815808057785034e-01
1.257815808057785034e-01	1.327897459268569946e-01
5.779042840003967285e-01	5.945862531661987305e-01
5.945862531661987305e-01	5.779042840003967285e-01
1.220105811953544617e-01	1.123931929469108582e-01
1.123931929469108582e-01	1.220105811953544617e-01
1.840973794460296631e-01	1.970259249210357666e-01
1.970259249210357666e-01	1.840973794460296631e-01
1.587244123220443726e-01	1.553806364536285400e-01
1.553806364536285400e-01	1.587244123220443726e-01
1.656599640846252441e-01	1.570907682180404663e-01
1.570907682180404663e-01	1.656599640846252441e-01
1.882862001657485962e-01	2.186891287565231323e-01
2.186891287565231323e-01	1.882862001657485962e-01
2.068830877542495728e-01	2.290539741516113281e-01
2.290539741516113281e-01	2.068830877542495728e-01
2.240208834409713745e-01	2.499818801879882812e-01
2.499818801879882812e-01	2.240208834409713745e-01
1.813196092844009399e-01	1.839554160833358765e-01
1.839554160833358765e-01	1.813196092844009399e-01
1.353472173213958740e-01	1.293761879205703735e-01
1.293761879205703735e-01	1.353472173213958740e-01
1.304476261138916016e-01	1.362862139940261841e-01
1.362862139940261841e-01	1.304476261138916016e-01
3.146208226680755615e-01	3.213294148445129395e-01
3.213294148445129395e-01	3.146208226680755615e-01
1.054292395710945129e-01	1.098627224564552307e-01
1.098627224564552307e-01	1.054292395710945129e-01
1.192006468772888184e-01	1.184184029698371887e-01
1.184184029698371887e-01	1.192006468772888184e-01
1.597304046154022217e-01	1.543890684843063354e-01
1.543890684843063354e-01	1.597304046154022217e-01
1.514135003089904785e-01	1.502794623374938965e-01
1.502794623374938965e-01	1.514135003089904785e-01
1.146634370088577271e-01	1.078292652964591980e-01
1.078292652964591980e-01	1.146634370088577271e-01
1.930118352174758911e-01	1.933687031269073486e-01
1.933687031269073486e-01	1.930118352174758911e-01
1.568610072135925293e-01	1.690433919429779053e-01
1.690433919429779053e-01	1.568610072135925293e-01
3.542259633541107178e-01	3.727488219738006592e-01
3.727488219738006592e-01	3.542259633541107178e-01
1.199999079108238220e-01	1.195098385214805603e-01
1.195098385214805603e-01	1.199999079108238220e-01
1.062232702970504761e-01	1.128268018364906311e-01
1.128268018364906311e-01	1.062232702970504761e-01
2.150696367025375366e-01	2.277291417121887207e-01
2.277291417121887207e-01	2.150696367025375366e-01
1.106492951512336731e-01	1.139512732625007629e-01
1.139512732625007629e-01	1.106492951512336731e-01
1.040727645158767700e-01	9.885169565677642822e-02
9.885169565677642822e-02	1.040727645158767700e-01
1.406837254762649536e-01	1.393303424119949341e-01
1.393303424119949341e-01	1.406837254762649536e-01
1.982908695936203003e-01	2.330389469861984253e-01
2.330389469861984253e-01	1.982908695936203003e-01
1.430268585681915283e-01	1.629743725061416626e-01
1.629743725061416626e-01	1.430268585681915283e-01
1.475924104452133179e-01	1.476509124040603638e-01
1.476509124040603638e-01	1.475924104452133179e-01
2.089147269725799561e-01	1.947625577449798584e-01
1.947625577449798584e-01	2.089147269725799561e-01
1.851791143417358398e-01	1.645289957523345947e-01
1.645289957523345947e-01	1.851791143417358398e-01
2.126815319061279297e-01	2.326511293649673462e-01
2.326511293649673462e-01	2.126815319061279297e-01
2.457917779684066772e-01	2.454757094383239746e-01
2.454757094383239746e-01	2.457917779684066772e-01
1.149472072720527649e-01	1.106335669755935669e-01
1.106335669755935669e-01	1.149472072720527649e-01
8.690351247787475586e-02	8.737472444772720337e-02
8.737472444772720337e-02	8.690351247787475586e-02
2.610043883323669434e-01	2.410709559917449951e-01
2.410709559917449951e-01	2.610043883323669434e-01
3.205161094665527344e-01	3.310105800628662109e-01
3.310105800628662109e-01	3.205161094665527344e-01
1.556549668312072754e-01	1.495645791292190552e-01
1.495645791292190552e-01	1.556549668312072754e-01
1.571675837039947510e-01	1.420825868844985962e-01
1.420825868844985962e-01	1.571675837039947510e-01
9.597802162170410156e-02	9.841727465391159058e-02
9.841727465391159058e-02	9.597802162170410156e-02
1.459174156188964844e-01	1.613022834062576294e-01
1.613022834062576294e-01	1.459174156188964844e-01
2.144268900156021118e-01	2.213499099016189575e-01
2.213499099016189575e-01	2.144268900156021118e-01
1.548600047826766968e-01	1.457372307777404785e-01
1.457372307777404785e-01	1.548600047826766968e-01
2.483891993761062622e-01	2.517657577991485596e-01
2.517657577991485596e-01	2.483891993761062622e-01
1.206891462206840515e-01	1.140207126736640930e-01
1.140207126736640930e-01	1.206891462206840515e-01
3.011105656623840332e-01	3.259689807891845703e-01
3.259689807891845703e-01	3.011105656623840332e-01
1.039034426212310791e-01	1.062091439962387085e-01
1.062091439962387085e-01	1.039034426212310791e-01
1.893664151430130005e-01	1.672279089689254761e-01
1.672279089689254761e-01	1.893664151430130005e-01
9.655731916427612305e-02	1.117074117064476013e-01
1.117074117064476013e-01	9.655731916427612305e-02
2.173794358968734741e-01	2.347948104143142700e-01
2.347948104143142700e-01	2.173794358968734741e-01
1.901918202638626099e-01	2.033375203609466553e-01
2.033375203609466553e-01	1.901918202638626099e-01
2.968679070472717285e-01	3.082277774810791016e-01
3.082277774810791016e-01	2.968679070472717285e-01
1.947351098060607910e-01	2.059090584516525269e-01
2.059090584516525269e-01	1.947351098060607910e-01
1.069484129548072815e-01	1.121488958597183228e-01
1.121488958597183228e-01	1.069484129548072815e-01
1.752095371484756470e-01	1.753046363592147827e-01
1.753046363592147827e-01	1.752095371484756470e-01
1.962271928787231445e-01	1.817860603332519531e-01
1.817860603332519531e-01	1.962271928787231445e-01
1.031999215483665466e-01	8.794116973876953125e-02
8.794116973876953125e-02	1.031999215483665466e-01
1.470541954040527344e-01	1.501086503267288208e-01
1.501086503267288208e-01	1.470541954040527344e-01
1.039248034358024597e-01	9.956300258636474609e-02
9.956300258636474609e-02	1.039248034358024597e-01
1.402943134307861328e-01	1.305615156888961792e-01
1.305615156888961792e-01	1.402943134307861328e-01
2.290884852409362793e-01	2.323013544082641602e-01
2.323013544082641602e-01	2.290884852409362793e-01
1.517889946699142456e-01	1.498781293630599976e-01
1.498781293630599976e-01	1.517889946699142456e-01
1.026399210095405579e-01	9.596542268991470337e-02
9.596542268991470337e-02	1.026399210095405579e-01
1.364118903875350952e-01	1.261257678270339966e-01
1.261257678270339966e-01	1.364118903875350952e-01
1.411064565181732178e-01	1.303268224000930786e-01
1.303268224000930786e-01	1.411064565181732178e-01
1.187692731618881226e-01	1.077772080898284912e-01
1.077772080898284912e-01	1.187692731618881226e-01
1.700672507286071777e-01	1.780740469694137573e-01
1.780740469694137573e-01	1.700672507286071777e-01
1.694349795579910278e-01	1.698406934738159180e-01
1.698406934738159180e-01	1.694349795579910278e-01
9.546639770269393921e-02	1.111054122447967529e-01
1.111054122447967529e-01	9.546639770269393921e-02
1.838525980710983276e-01	2.110940068960189819e-01
2.110940068960189819e-01	1.838525980710983276e-01
1.841515749692916870e-01	1.777734309434890747e-01
1.777734309434890747e-01	1.841515749692916870e-01
1.632323861122131348e-01	1.537894904613494873e-01
1.537894904613494873e-01	1.632323861122131348e-01
1.859742850065231323e-01	1.665910780429840088e-01
1.665910780429840088e-01	1.859742850065231323e-01
1.302389502525329590e-01	1.236186772584915161e-01
1.236186772584915161e-01	1.302389502525329590e-01
1.353519856929779053e-01	1.339959651231765747e-01
1.339959651231765747e-01	1.353519856929779053e-01
5.950825810432434082e-01	5.942741036415100098e-01
5.942741036415100098e-01	5.950825810432434082e-01
1.114453598856925964e-01	1.274902075529098511e-01
1.274902075529098511e-01	1.114453598856925964e-01
2.846080362796783447e-01	2.764767408370971680e-01
2.764767408370971680e-01	2.846080362796783447e-01
1.564346551895141602e-01	1.523943096399307251e-01
1.523943096399307251e-01	1.564346551895141602e-01
1.918340027332305908e-01	1.963526010513305664e-01
1.963526010513305664e-01	1.918340027332305908e-01
1.474686563014984131e-01	1.402017027139663696e-01
1.402017027139663696e-01	1.474686563014984131e-01
1.252802014350891113e-01	1.028351932764053345e-01
1.028351932764053345e-01	1.252802014350891113e-01
1.303211152553558350e-01	1.177978068590164185e-01
1.177978068590164185e-01	1.303211152553558350e-01
9.789448976516723633e-02	1.069994717836380005e-01
1.069994717836380005e-01	9.789448976516723633e-02
1.234781816601753235e-01	1.264975965023040771e-01
1.264975965023040771e-01	1.234781816601753235e-01
1.386037170886993408e-01	1.339342892169952393e-01
1.339342892169952393e-01	1.386037170886993408e-01
2.549133896827697754e-01	2.369022667407989502e-01
2.369022667407989502e-01	2.549133896827697754e-01
3.401448130607604980e-01	3.255778253078460693e-01
3.255778253078460693e-01	3.401448130607604980e-01
1.476284116506576538e-01	1.540752798318862915e-01
1.540752798318862915e-01	1.476284116506576538e-01
9.078676253557205200e-02	8.923045545816421509e-02
8.923045545816421509e-02	9.078676253557205200e-02
9.378311038017272949e-02	8.704929798841476440e-02
8.704929798841476440e-02	9.378311038017272949e-02
1.098401099443435669e-01	1.060080826282501221e-01
1.060080826282501221e-01	1.098401099443435669e-01
1.594806611537933350e-01	1.668256074190139771e-01
1.668256074190139771e-01	1.594806611537933350e-01
1.204800456762313843e-01	1.240048259496688843e-01
1.240048259496688843e-01	1.204800456762313843e-01
2.253455072641372681e-01	2.501646578311920166e-01
2.501646578311920166e-01	2.253455072641372681e-01
8.265680074691772461e-02	1.025575548410415649e-01
1.025575548410415649e-01	8.265680074691772461e-02
1.639783084392547607e-01	1.475505977869033813e-01
1.475505977869033813e-01	1.639783084392547607e-01
9.385102987289428711e-02	1.039575114846229553e-01
1.039575114846229553e-01	9.385102987289428711e-02
9.542101621627807617e-02	9.050529450178146362e-02
9.050529450178146362e-02	9.542101621627807617e-02
2.436619997024536133e-01	2.419427782297134399e-01
2.419427782297134399e-01	2.436619997024536133e-01
1.334528028964996338e-01	1.198754087090492249e-01
1.198754087090492249e-01	1.334528028964996338e-01
4.426363110542297363e-01	4.666144549846649170e-01
4.666144549846649170e-01	4.426363110542297363e-01
1.360642910003662109e-01	1.355895847082138062e-01
1.355895847082138062e-01	1.360642910003662109e-01
1.910292357206344604e-01	1.770904660224914551e-01
1.770904660224914551e-01	1.910292357206344604e-01
1.677872389554977417e-01	1.269472539424896240e-01
1.269472539424896240e-01	1.677872389554977417e-01
1.411931067705154419e-01	1.438087224960327148e-01
1.438087224960327148e-01	1.411931067705154419e-01
1.656734347343444824e-01	1.435492634773254395e-01
1.435492634773254395e-01	1.656734347343444824e-01
1.392138004302978516e-01	1.483408212661743164e-01
1.483408212661743164e-01	1.392138004302978516e-01
1.584376543760299683e-01	1.728332042694091797e-01
1.728332042694091797e-01	1.584376543760299683e-01
4.927268624305725098e-01	5.035561919212341309e-01
5.035561919212341309e-01	4.927268624305725098e-01
1.510923951864242554e-01	1.450782716274261475e-01
1.450782716274261475e-01	1.510923951864242554e-01
1.764993816614151001e-01	1.809781193733215332e-01
1.809781193733215332e-01	1.764993816614151001e-01
1.381526440382003784e-01	1.378001421689987183e-01
1.378001421689987183e-01	1.381526440382003784e-01
2.645147144794464111e-01	2.869822084903717041e-01
2.869822084903717041e-01	2.645147144794464111e-01
1.407354623079299927e-01	1.475011855363845825e-01
1.475011855363845825e-01	1.407354623079299927e-01
1.121119409799575806e-01	1.235089302062988281e-01
1.235089302062988281e-01	1.121119409799575806e-01
9.794101864099502563e-02	1.072662621736526489e-01
