5.695980191230773926e-01	5.695980191230773926e-01
3.606578111648559570e-01	3.606578707695007324e-01
5.126979351043701172e-01	5.126978754997253418e-01
2.776497006416320801e-01	2.776496708393096924e-01
5.538967847824096680e-01	5.538967251777648926e-01
3.122011125087738037e-01	3.122012019157409668e-01
4.701838195323944092e-01	4.701838791370391846e-01
4.607601165771484375e-01	4.607601165771484375e-01
3.300811648368835449e-01	3.300811648368835449e-01
5.598537325859069824e-01	5.598537921905517578e-01
3.532313108444213867e-01	3.532313108444213867e-01
3.436385691165924072e-01	3.436386883258819580e-01
3.223701715469360352e-01	3.223701119422912598e-01
2.626934349536895752e-01	2.626933455467224121e-01
3.770569860935211182e-01	3.770569562911987305e-01
3.757913410663604736e-01	3.757912516593933105e-01
3.179861307144165039e-01	3.179861307144165039e-01
9.227461814880371094e-01	9.227461814880371094e-01
2.486588209867477417e-01	2.486587911844253540e-01
6.498824954032897949e-01	6.498824954032897949e-01
6.405262947082519531e-01	6.405262351036071777e-01
2.951602637767791748e-01	2.951602935791015625e-01
2.413742840290069580e-01	2.413742840290069580e-01
2.608461678028106689e-01	2.608461678028106689e-01
3.208282887935638428e-01	3.208283782005310059e-01
2.927566766738891602e-01	2.927567362785339355e-01
3.818015754222869873e-01	3.818014562129974365e-01
3.185823857784271240e-01	3.185824155807495117e-01
6.048160791397094727e-01	6.048160791397094727e-01
2.068082243204116821e-01	2.068081796169281006e-01
3.495909869670867920e-01	3.495909869670867920e-01
3.788648843765258789e-01	3.788648247718811035e-01
3.290700614452362061e-01	3.290700614452362061e-01
3.276519477367401123e-01	3.276519477367401123e-01
3.103866279125213623e-01	3.103865981101989746e-01
3.452605009078979492e-01	3.452605605125427246e-01
2.742560803890228271e-01	2.742560505867004395e-01
3.734277486801147461e-01	3.734277486801147461e-01
5.525925755500793457e-01	5.525925755500793457e-01
5.426490306854248047e-01	5.426490902900695801e-01
3.793785274028778076e-01	3.793784976005554199e-01
3.876427710056304932e-01	3.876427710056304932e-01
3.154919445514678955e-01	3.154919743537902832e-01
2.990761995315551758e-01	2.990761995315551758e-01
3.519605994224548340e-01	3.519605696201324463e-01
2.783571183681488037e-01	2.783571481704711914e-01
2.213132083415985107e-01	2.213132083415985107e-01
3.666152954101562500e-01	3.666152954101562500e-01
5.462444424629211426e-01	5.462443828582763672e-01
3.425512611865997314e-01	3.425512611865997314e-01
2.569380700588226318e-01	2.569380998611450195e-01
2.216696888208389282e-01	2.216696888208389282e-01
4.107856154441833496e-01	4.107855856418609619e-01
3.742080628871917725e-01	3.742080330848693848e-01
2.882424890995025635e-01	2.882424294948577881e-01
4.400297403335571289e-01	4.400296807289123535e-01
2.467380762100219727e-01	2.467380762100219727e-01
3.492847681045532227e-01	3.492847979068756104e-01
3.402433693408966064e-01	3.402434289455413818e-01
8.033752441406250000e-01	8.033752441406250000e-01
3.237718939781188965e-01	3.237718641757965088e-01
4.489690661430358887e-01	4.489690661430358887e-01
3.213340640068054199e-01	3.213340640068054199e-01
4.537476003170013428e-01	4.537476003170013428e-01
2.836273312568664551e-01	2.836273014545440674e-01
3.876089751720428467e-01	3.876089453697204590e-01
3.499586284160614014e-01	3.499586284160614014e-01
4.785132408142089844e-01	4.785133004188537598e-01
3.059664368629455566e-01	3.059664368629455566e-01
2.632203996181488037e-01	2.632204294204711914e-01
4.631014168262481689e-01	4.631014764308929443e-01
3.132779002189636230e-01	3.132779896259307861e-01
2.179135829210281372e-01	2.179135829210281372e-01
3.367157280445098877e-01	3.367155790328979492e-01
5.444073677062988281e-01	5.444073677062988281e-01
3.280814886093139648e-01	3.280814886093139648e-01
2.331655472517013550e-01	2.331655919551849365e-01
5.125784277915954590e-01	5.125784277915954590e-01
2.534093260765075684e-01	2.534094154834747314e-01
3.293191492557525635e-01	3.293191492557525635e-01
2.803725302219390869e-01	2.803725302219390869e-01
4.053991734981536865e-01	4.053990840911865234e-01
6.471174359321594238e-01	6.471174955368041992e-01
3.131045699119567871e-01	3.131045401096343994e-01
3.072284460067749023e-01	3.072283864021301270e-01
4.382333159446716309e-01	4.382333159446716309e-01
3.883115053176879883e-01	3.883114457130432129e-01
2.166890501976013184e-01	2.166890799999237061e-01
3.262190222740173340e-01	3.262189626693725586e-01
2.279216200113296509e-01	2.279216796159744263e-01
2.403855919837951660e-01	2.403855621814727783e-01
2.853856682777404785e-01	2.853856086730957031e-01
4.689181447029113770e-01	4.689181447029113770e-01
1.960137635469436646e-01	1.960138082504272461e-01
4.434516429901123047e-01	4.434517025947570801e-01
4.041485190391540527e-01	4.041485190391540527e-01
2.483480721712112427e-01	2.483480721712112427e-01
3.412466049194335938e-01	3.412466347217559814e-01
2.546885907649993896e-01	2.546886503696441650e-01
5.611305236816406250e-01	5.611305236816406250e-01
2.860792279243469238e-01	2.860792279243469238e-01
2.937903702259063721e-01	2.937903106212615967e-01
3.436005413532257080e-01	3.436005413532257080e-01
4.635342061519622803e-01	4.635341465473175049e-01
4.574565589427947998e-01	4.574565589427947998e-01
3.465614914894104004e-01	3.465614914894104004e-01
5.127426981925964355e-01	5.127426981925964355e-01
6.023482680320739746e-01	6.023482084274291992e-01
3.197996914386749268e-01	3.197997808456420898e-01
2.300721257925033569e-01	2.300721257925033569e-01
3.604613840579986572e-01	3.604613840579986572e-01
3.609131574630737305e-01	3.609131574630737305e-01
6.153320670127868652e-01	6.153321266174316406e-01
3.980268239974975586e-01	3.980267643928527832e-01
4.438852965831756592e-01	4.438852369785308838e-01
4.069495797157287598e-01	4.069494903087615967e-01
3.255430459976196289e-01	3.255430459976196289e-01
3.186455070972442627e-01	3.186454176902770996e-01
3.113658726215362549e-01	3.113657832145690918e-01
2.883247733116149902e-01	2.883247137069702148e-01
2.732541263103485107e-01	2.732540667057037354e-01
5.669013857841491699e-01	5.669015049934387207e-01
6.248166561126708984e-01	6.248167157173156738e-01
2.216898947954177856e-01	2.216899544000625610e-01
3.631290495395660400e-01	3.631291091442108154e-01
3.648709952831268311e-01	3.648709654808044434e-01
4.364588558673858643e-01	4.364588558673858643e-01
2.715283930301666260e-01	2.715283334255218506e-01
2.738886773586273193e-01	2.738886773586273193e-01
2.774165570735931396e-01	2.774165868759155273e-01
3.403747081756591797e-01	3.403747081756591797e-01
2.222070097923278809e-01	2.222069948911666870e-01
5.768680572509765625e-01	5.768681168556213379e-01
2.538775503635406494e-01	2.538775503635406494e-01
3.973139226436614990e-01	3.973138928413391113e-01
2.641750872135162354e-01	2.641751468181610107e-01
2.696808576583862305e-01	2.696808278560638428e-01
3.476524055004119873e-01	3.476524055004119873e-01
4.603599011898040771e-01	4.603597819805145264e-01
2.264964580535888672e-01	2.264963835477828979e-01
2.945045530796051025e-01	2.945045530796051025e-01
2.554050087928771973e-01	2.554049789905548096e-01
2.100364565849304199e-01	2.100364118814468384e-01
5.116548538208007812e-01	5.116549134254455566e-01
2.481235861778259277e-01	2.481235265731811523e-01
2.375738173723220825e-01	2.375738471746444702e-01
2.811211645603179932e-01	2.811211049556732178e-01
4.084691405296325684e-01	4.084691703319549561e-01
3.538209199905395508e-01	3.538209497928619385e-01
5.026222467422485352e-01	5.026222467422485352e-01
2.489216327667236328e-01	2.489216327667236328e-01
4.637058675289154053e-01	4.637058675289154053e-01
4.672605991363525391e-01	4.672605991363525391e-01
5.350412726402282715e-01	5.350412726402282715e-01
3.564620316028594971e-01	3.564620316028594971e-01
4.325137138366699219e-01	4.325137138366699219e-01
3.116711378097534180e-01	3.116711378097534180e-01
3.248179554939270020e-01	3.248179554939270020e-01
3.772725462913513184e-01	3.772726058959960938e-01
3.404672145843505859e-01	3.404670953750610352e-01
3.643077909946441650e-01	3.643077909946441650e-01
2.634760439395904541e-01	2.634759843349456787e-01
3.323531150817871094e-01	3.323531150817871094e-01
2.967962920665740967e-01	2.967962920665740967e-01
2.513416409492492676e-01	2.513417303562164307e-01
2.508456110954284668e-01	2.508456408977508545e-01
3.231198191642761230e-01	3.231197595596313477e-01
4.966916739940643311e-01	4.966916143894195557e-01
2.876943051815032959e-01	2.876942753791809082e-01
1.992102861404418945e-01	1.992103457450866699e-01
3.075832426548004150e-01	3.075832724571228027e-01
3.277425765991210938e-01	3.277425169944763184e-01
3.904179036617279053e-01	3.904179632663726807e-01
4.282960295677185059e-01	4.282959997653961182e-01
1.841495782136917114e-01	1.841495931148529053e-01
6.396421194076538086e-01	6.396421194076538086e-01
3.615616559982299805e-01	3.615616858005523682e-01
3.690358996391296387e-01	3.690359592437744141e-01
3.404482007026672363e-01	3.404481709003448486e-01
2.535192668437957764e-01	2.535193264484405518e-01
4.781104326248168945e-01	4.781105220317840576e-01
6.369108557701110840e-01	6.369108557701110840e-01
2.919103205204010010e-01	2.919103801250457764e-01
2.524936497211456299e-01	2.524936199188232422e-01
3.508270978927612305e-01	3.508270084857940674e-01
4.718899428844451904e-01	4.718899428844451904e-01
3.218200206756591797e-01	3.218200206756591797e-01
5.514173507690429688e-01	5.514172911643981934e-01
2.802321910858154297e-01	2.802322506904602051e-01
3.936134278774261475e-01	3.936134576797485352e-01
3.930168449878692627e-01	3.930167555809020996e-01
2.665587663650512695e-01	2.665587663650512695e-01
4.049274325370788574e-01	4.049274027347564697e-01
2.533015608787536621e-01	2.533015906810760498e-01
6.536999344825744629e-01	6.536999344825744629e-01
4.081673622131347656e-01	4.081673920154571533e-01
2.945237755775451660e-01	2.945237755775451660e-01
2.614421844482421875e-01	2.614422142505645752e-01
2.815069258213043213e-01	2.815069258213043213e-01
5.186213850975036621e-01	5.186213850975036621e-01
3.133670091629028320e-01	3.133670687675476074e-01
3.300424218177795410e-01	3.300424516201019287e-01
3.110093176364898682e-01	3.110091686248779297e-01
2.816057503223419189e-01	2.816058099269866943e-01
2.872857153415679932e-01	2.872857451438903809e-01
2.696475386619567871e-01	2.696475386619567871e-01
2.426452189683914185e-01	2.426452636718750000e-01
4.990271329879760742e-01	4.990271329879760742e-01
3.791939020156860352e-01	3.791939318180084229e-01
4.579081535339355469e-01	4.579081535339355469e-01
2.467464953660964966e-01	2.467465847730636597e-01
2.480731606483459473e-01	2.480732202529907227e-01
3.330293893814086914e-01	3.330293595790863037e-01
3.182992935180664062e-01	3.182993233203887939e-01
4.411433041095733643e-01	4.411434233188629150e-01
2.800880372524261475e-01	2.800880968570709229e-01
3.702487647533416748e-01	3.702486753463745117e-01
4.824408888816833496e-01	4.824407994747161865e-01
2.738503217697143555e-01	2.738503515720367432e-01
4.151087999343872070e-01	4.151087999343872070e-01
2.995069324970245361e-01	2.995069324970245361e-01
3.647360503673553467e-01	3.647360801696777344e-01
3.303977549076080322e-01	3.303977847099304199e-01
4.210815727710723877e-01	4.210816323757171631e-01
2.526265382766723633e-01	2.526265978813171387e-01
2.869988679885864258e-01	2.869988679885864258e-01
2.983332872390747070e-01	2.983333170413970947e-01
2.116147577762603760e-01	2.116148024797439575e-01
2.991474866867065430e-01	2.991474866867065430e-01
4.497612118721008301e-01	4.497612118721008301e-01
2.490848302841186523e-01	2.490848302841186523e-01
4.382300376892089844e-01	4.382299780845642090e-01
2.954729497432708740e-01	2.954730391502380371e-01
2.685897648334503174e-01	2.685897648334503174e-01
2.394778430461883545e-01	2.394778132438659668e-01
7.303555011749267578e-01	7.303555011749267578e-01
3.970299661159515381e-01	3.970299661159515381e-01
1.947583556175231934e-01	1.947584301233291626e-01
2.620916664600372314e-01	2.620916366577148438e-01
2.526082396507263184e-01	2.526082396507263184e-01
5.268978476524353027e-01	5.268978476524353027e-01
2.628368139266967773e-01	2.628368139266967773e-01
5.314151644706726074e-01	5.314152240753173828e-01
5.344291329383850098e-01	5.344291329383850098e-01
2.575086653232574463e-01	2.575086653232574463e-01
2.747138440608978271e-01	2.747139036655426025e-01
3.679304420948028564e-01	3.679303526878356934e-01
3.477416932582855225e-01	3.477416038513183594e-01
3.170773684978485107e-01	3.170774877071380615e-01
2.829625904560089111e-01	2.829627096652984619e-01
2.991185188293457031e-01	2.991185784339904785e-01
3.461663722991943359e-01	3.461664021015167236e-01
2.684032320976257324e-01	2.684031724929809570e-01
3.051688075065612793e-01	3.051688969135284424e-01
3.900515735149383545e-01	3.900516331195831299e-01
2.499313503503799438e-01	2.499314099550247192e-01
2.243070006370544434e-01	2.243070006370544434e-01
2.992697954177856445e-01	2.992698252201080322e-01
3.687680065631866455e-01	3.687679469585418701e-01
5.596114397048950195e-01	5.596114993095397949e-01
2.074418812990188599e-01	2.074418812990188599e-01
2.712590396404266357e-01	2.712590694427490234e-01
4.253677725791931152e-01	4.253677725791931152e-01
2.453312873840332031e-01	2.453313767910003662e-01
3.158130943775177002e-01	3.158130943775177002e-01
2.593706846237182617e-01	2.593707144260406494e-01
2.447974681854248047e-01	2.447975277900695801e-01
4.050381481647491455e-01	4.050381481647491455e-01
3.320732712745666504e-01	3.320733010768890381e-01
2.271824330091476440e-01	2.271823883056640625e-01
3.544570207595825195e-01	3.544569313526153564e-01
2.670426070690155029e-01	2.670426368713378906e-01
2.386248409748077393e-01	2.386247813701629639e-01
3.479830324649810791e-01	3.479830324649810791e-01
3.198414444923400879e-01	3.198413252830505371e-01
4.328555762767791748e-01	4.328556656837463379e-01
5.255591869354248047e-01	5.255591273307800293e-01
2.696521580219268799e-01	2.696520984172821045e-01
3.189565837383270264e-01	3.189565539360046387e-01
3.022671937942504883e-01	3.022670745849609375e-01
4.517480432987213135e-01	4.517481029033660889e-01
4.002168774604797363e-01	4.002168774604797363e-01
3.910095989704132080e-01	3.910097181797027588e-01
1.830401569604873657e-01	1.830401122570037842e-01
4.178941845893859863e-01	4.178941845893859863e-01
3.484549522399902344e-01	3.484549522399902344e-01
2.784630358219146729e-01	2.784630358219146729e-01
2.509374618530273438e-01	2.509375214576721191e-01
3.194083571434020996e-01	3.194083571434020996e-01
2.621453404426574707e-01	2.621453404426574707e-01
3.702095150947570801e-01	3.702094852924346924e-01
2.515630722045898438e-01	2.515630424022674561e-01
3.111183345317840576e-01	3.111183643341064453e-01
2.878858745098114014e-01	2.878858745098114014e-01
2.184803485870361328e-01	2.184803634881973267e-01
5.469781160354614258e-01	5.469781160354614258e-01
3.476949036121368408e-01	3.476949632167816162e-01
2.804092764854431152e-01	2.804092764854431152e-01
4.603140056133270264e-01	4.603140056133270264e-01
2.205138504505157471e-01	2.205138355493545532e-01
3.208838403224945068e-01	3.208838105201721191e-01
2.440977394580841064e-01	2.440977394580841064e-01
3.492722809314727783e-01	3.492722213268280029e-01
5.440489649772644043e-01	5.440489649772644043e-01
5.859224200248718262e-01	5.859224200248718262e-01
2.316843420267105103e-01	2.316843420267105103e-01
2.099487185478210449e-01	2.099487036466598511e-01
3.241032660007476807e-01	3.241032361984252930e-01
4.244815111160278320e-01	4.244814813137054443e-01
5.221713185310363770e-01	5.221711993217468262e-01
4.549523890018463135e-01	4.549522995948791504e-01
5.494472384452819824e-01	5.494472384452819824e-01
4.317214787006378174e-01	4.317215979099273682e-01
4.330135285854339600e-01	4.330135285854339600e-01
3.793891370296478271e-01	3.793891370296478271e-01
4.286810755729675293e-01	4.286810755729675293e-01
3.700355291366577148e-01	3.700354397296905518e-01
3.697935938835144043e-01	3.697935938835144043e-01
2.670639753341674805e-01	2.670639753341674805e-01
3.041730523109436035e-01	3.041731715202331543e-01
3.204543292522430420e-01	3.204542696475982666e-01
4.273898601531982422e-01	4.273898601531982422e-01
2.587814927101135254e-01	2.587814927101135254e-01
1.980003863573074341e-01	1.980004757642745972e-01
4.089057743549346924e-01	4.089058041572570801e-01
2.587838172912597656e-01	2.587838768959045410e-01
3.345064520835876465e-01	3.345064520835876465e-01
5.671718716621398926e-01	5.671718120574951172e-01
4.223085045814514160e-01	4.223085045814514160e-01
2.909981906414031982e-01	2.909981906414031982e-01
2.747368216514587402e-01	2.747367620468139648e-01
3.529373705387115479e-01	3.529374003410339355e-01
4.808826446533203125e-01	4.808825850486755371e-01
2.932312786579132080e-01	2.932313084602355957e-01
4.311456978321075439e-01	4.311456680297851562e-01
3.316072821617126465e-01	3.316072523593902588e-01
3.688660264015197754e-01	3.688661158084869385e-01
2.356094270944595337e-01	2.356094568967819214e-01
4.481010138988494873e-01	4.481009840965270996e-01
2.644069492816925049e-01	2.644069194793701172e-01
2.463985830545425415e-01	2.463986128568649292e-01
2.852094471454620361e-01	2.852094471454620361e-01
3.569517731666564941e-01	3.569518327713012695e-01
4.554776847362518311e-01	4.554776251316070557e-01
2.194330543279647827e-01	2.194330543279647827e-01
4.065698981285095215e-01	4.065698981285095215e-01
3.213816583156585693e-01	3.213817477226257324e-01
2.812162637710571289e-01	2.812161743640899658e-01
2.605875134468078613e-01	2.605874836444854736e-01
3.748693466186523438e-01	3.748693168163299561e-01
3.049660027027130127e-01	3.049659729003906250e-01
3.064998388290405273e-01	3.064998984336853027e-01
2.877545058727264404e-01	2.877545654773712158e-01
4.441737532615661621e-01	4.441737234592437744e-01
2.962788939476013184e-01	2.962788045406341553e-01
2.674258351325988770e-01	2.674258053302764893e-01
4.061585962772369385e-01	4.061585962772369385e-01
2.739106416702270508e-01	2.739106416702270508e-01
4.455963671207427979e-01	4.455964565277099609e-01
3.495922982692718506e-01	3.495922386646270752e-01
3.793025910854339600e-01	3.793025314807891846e-01
3.193512260913848877e-01	3.193511962890625000e-01
4.899475276470184326e-01	4.899474680423736572e-01
2.920678257942199707e-01	2.920678555965423584e-01
3.337817490100860596e-01	3.337817490100860596e-01
2.191510051488876343e-01	2.191509604454040527e-01
3.330613672733306885e-01	3.330613970756530762e-01
4.858931005001068115e-01	4.858931005001068115e-01
3.271573185920715332e-01	3.271573185920715332e-01
2.132411003112792969e-01	2.132410556077957153e-01
3.909589648246765137e-01	3.909589350223541260e-01
2.426974475383758545e-01	2.426973879337310791e-01
2.839096784591674805e-01	2.839096784591674805e-01
6.843318343162536621e-01	6.843318343162536621e-01
3.014336526393890381e-01	3.014337420463562012e-01
1.974521726369857788e-01	1.974521875381469727e-01
2.922729849815368652e-01	2.922729551792144775e-01
3.703055083751678467e-01	3.703055977821350098e-01
3.769232332706451416e-01	3.769232630729675293e-01
3.356757760047912598e-01	3.356758654117584229e-01
2.092874795198440552e-01	2.092874795198440552e-01
2.821024656295776367e-01	2.821024060249328613e-01
4.592391252517700195e-01	4.592391848564147949e-01
4.937601685523986816e-01	4.937600493431091309e-01
3.775753974914550781e-01	3.775753676891326904e-01
2.989406287670135498e-01	2.989406287670135498e-01
6.214359402656555176e-01	6.214359402656555176e-01
2.295015305280685425e-01	2.295015305280685425e-01
2.433297187089920044e-01	2.433297187089920044e-01
2.290633022785186768e-01	2.290633320808410645e-01
3.113422989845275879e-01	3.113422393798828125e-01
3.321250379085540771e-01	3.321251273155212402e-01
2.523375749588012695e-01	2.523375749588012695e-01
3.413068950176239014e-01	3.413069248199462891e-01
3.609948754310607910e-01	3.609948754310607910e-01
3.812217712402343750e-01	3.812217414379119873e-01
3.393470048904418945e-01	3.393470048904418945e-01
2.990802228450775146e-01	2.990801930427551270e-01
2.544630765914916992e-01	2.544630765914916992e-01
7.014033794403076172e-01	7.014033794403076172e-01
6.782167553901672363e-01	6.782167553901672363e-01
3.299033045768737793e-01	3.299033045768737793e-01
2.613375186920166016e-01	2.613375186920166016e-01
2.175212055444717407e-01	2.175212055444717407e-01
3.342817127704620361e-01	3.342817127704620361e-01
5.251746773719787598e-01	5.251746773719787598e-01
3.769986927509307861e-01	3.769986629486083984e-01
3.643918633460998535e-01	3.643918633460998535e-01
3.267406821250915527e-01	3.267406821250915527e-01
3.101703524589538574e-01	3.101703524589538574e-01
2.482673376798629761e-01	2.482672929763793945e-01
2.752283215522766113e-01	2.752283215522766113e-01
3.360764682292938232e-01	3.360765576362609863e-01
4.169047772884368896e-01	4.169048666954040527e-01
3.411387205123901367e-01	3.411386907100677490e-01
3.349566459655761719e-01	3.349566757678985596e-01
2.881180047988891602e-01	2.881180346012115479e-01
2.243585139513015747e-01	2.243585437536239624e-01
4.737085998058319092e-01	4.737084805965423584e-01
2.407897114753723145e-01	2.407896071672439575e-01
4.507511258125305176e-01	4.507510066032409668e-01
3.507812321186065674e-01	3.507811427116394043e-01
3.971766233444213867e-01	3.971766829490661621e-01
2.957941591739654541e-01	2.957941591739654541e-01
2.566871643066406250e-01	2.566871941089630127e-01
3.757907450199127197e-01	3.757907152175903320e-01
2.000671029090881348e-01	2.000671029090881348e-01
3.476902544498443604e-01	3.476902544498443604e-01
3.529161810874938965e-01	3.529161512851715088e-01
3.443933129310607910e-01	3.443932235240936279e-01
4.152468740940093994e-01	4.152468442916870117e-01
2.440943866968154907e-01	2.440944314002990723e-01
3.183235228061676025e-01	3.183235228061676025e-01
2.750920951366424561e-01	2.750921547412872314e-01
3.249472081661224365e-01	3.249472081661224365e-01
4.743342101573944092e-01	4.743342101573944092e-01
3.568870723247528076e-01	3.568870723247528076e-01
5.688528418540954590e-01	5.688529610633850098e-01
3.591465651988983154e-01	3.591466248035430908e-01
5.207929015159606934e-01	5.207929015159606934e-01
4.608383476734161377e-01	4.608383774757385254e-01
2.716186046600341797e-01	2.716186046600341797e-01
2.551590502262115479e-01	2.551590502262115479e-01
3.064287602901458740e-01	3.064287304878234863e-01
3.189126849174499512e-01	3.189126849174499512e-01
6.331195831298828125e-01	6.331195235252380371e-01
3.918613195419311523e-01	3.918612301349639893e-01
2.553043663501739502e-01	2.553044557571411133e-01
2.960592210292816162e-01	2.960591912269592285e-01
3.164030611515045166e-01	3.164030611515045166e-01
2.480555921792984009e-01	2.480555623769760132e-01
3.089369237422943115e-01	3.089369535446166992e-01
3.743886649608612061e-01	3.743886053562164307e-01
2.442241758108139038e-01	2.442242801189422607e-01
2.174017876386642456e-01	2.174016982316970825e-01
3.256544470787048340e-01	3.256544470787048340e-01
2.594658434391021729e-01	2.594658136367797852e-01
3.414250314235687256e-01	3.414250910282135010e-01
4.953446388244628906e-01	4.953446388244628906e-01
2.960033118724822998e-01	2.960033118724822998e-01
2.811559736728668213e-01	2.811559438705444336e-01
3.425860702991485596e-01	3.425859808921813965e-01
2.025519460439682007e-01	2.025519460439682007e-01
4.710323810577392578e-01	4.710324406623840332e-01
4.154447913169860840e-01	4.154447019100189209e-01
3.429177701473236084e-01	3.429177701473236084e-01
2.903941869735717773e-01	2.903942763805389404e-01
3.412479162216186523e-01	3.412479162216186523e-01
2.984827756881713867e-01	2.984826862812042236e-01
2.974238395690917969e-01	2.974238097667694092e-01
4.501482546329498291e-01	4.501482844352722168e-01
2.744424045085906982e-01	2.744423151016235352e-01
6.225343346595764160e-01	6.225343346595764160e-01
3.125170767307281494e-01	3.125170171260833740e-01
2.921729683876037598e-01	2.921729981899261475e-01
3.695981800556182861e-01	3.695981502532958984e-01
2.771201133728027344e-01	2.771201133728027344e-01
2.908618748188018799e-01	2.908619344234466553e-01
2.904386818408966064e-01	2.904387116432189941e-01
4.055925905704498291e-01	4.055925607681274414e-01
2.298978418111801147e-01	2.298978418111801147e-01
7.680963873863220215e-01	7.680963873863220215e-01
2.247220426797866821e-01	2.247219979763031006e-01
2.831564247608184814e-01	2.831563353538513184e-01
2.896272838115692139e-01	2.896273136138916016e-01
2.494212687015533447e-01	2.494212687015533447e-01
3.123108744621276855e-01	3.123108744621276855e-01
5.602220296859741211e-01	5.602220296859741211e-01
3.080856204032897949e-01	3.080855906009674072e-01
4.964435994625091553e-01	4.964437186717987061e-01
4.313264191150665283e-01	4.313264787197113037e-01
1.761300414800643921e-01	1.761300861835479736e-01
2.301904261112213135e-01	2.301904112100601196e-01
4.245035648345947266e-01	4.245035052299499512e-01
4.183824360370635986e-01	4.183824658393859863e-01
2.648409307003021240e-01	2.648409008979797363e-01
2.652325928211212158e-01	2.652325630187988281e-01
2.463722676038742065e-01	2.463722974061965942e-01
2.873820662498474121e-01	2.873820662498474121e-01
4.984012246131896973e-01	4.984012842178344727e-01
4.506481587886810303e-01	4.506480395793914795e-01
2.813372910022735596e-01	2.813374400138854980e-01
3.883770406246185303e-01	3.883770406246185303e-01
3.379018008708953857e-01	3.379016816616058350e-01
3.381345570087432861e-01	3.381345570087432861e-01
2.555279731750488281e-01	2.555279731750488281e-01
3.105577230453491211e-01	3.105577528476715088e-01
3.577197790145874023e-01	3.577197790145874023e-01
3.482982814311981201e-01	3.482982814311981201e-01
4.154768586158752441e-01	4.154768586158752441e-01
3.911572396755218506e-01	3.911572396755218506e-01
3.963498473167419434e-01	3.963498473167419434e-01
3.755845427513122559e-01	3.755845129489898682e-01
4.249258041381835938e-01	4.249258041381835938e-01
3.343889713287353516e-01	3.343890011310577393e-01
3.602875769138336182e-01	3.602874875068664551e-01
4.650216698646545410e-01	4.650216698646545410e-01
5.358042120933532715e-01	5.358041524887084961e-01
2.401539385318756104e-01	2.401539683341979980e-01
2.726535797119140625e-01	2.726536691188812256e-01
3.037189245223999023e-01	3.037189245223999023e-01
6.285233497619628906e-01	6.285231709480285645e-01
2.558943927288055420e-01	2.558944821357727051e-01
3.027390241622924805e-01	3.027389943599700928e-01
2.946909666061401367e-01	2.946909070014953613e-01
3.459307849407196045e-01	3.459307551383972168e-01
3.935724496841430664e-01	3.935724496841430664e-01
2.342333346605300903e-01	2.342333942651748657e-01
3.040414750576019287e-01	3.040414750576019287e-01
5.431499481201171875e-01	5.431498885154724121e-01
2.407575994729995728e-01	2.407575398683547974e-01
2.491515874862670898e-01	2.491516470909118652e-01
5.205025076866149902e-01	5.205025076866149902e-01
4.387471079826354980e-01	4.387471079826354980e-01
2.228026241064071655e-01	2.228026688098907471e-01
2.798063158988952637e-01	2.798063158988952637e-01
3.840825259685516357e-01	3.840824067592620850e-01
6.363369226455688477e-01	6.363368630409240723e-01
3.776121139526367188e-01	3.776121139526367188e-01
3.231616914272308350e-01	3.231616318225860596e-01
4.062257111072540283e-01	4.062257409095764160e-01
3.123736083507537842e-01	3.123736083507537842e-01
2.915773093700408936e-01	2.915772199630737305e-01
3.022580146789550781e-01	3.022580742835998535e-01
2.265743762254714966e-01	2.265743464231491089e-01
3.989632129669189453e-01	3.989631831645965576e-01
2.872433662414550781e-01	2.872433960437774658e-01
4.049791991710662842e-01	4.049791991710662842e-01
2.733451426029205322e-01	2.733451426029205322e-01
4.082144200801849365e-01	4.082143902778625488e-01
3.346405327320098877e-01	3.346405327320098877e-01
4.336939752101898193e-01	4.336939752101898193e-01
3.439815044403076172e-01	3.439815044403076172e-01
2.989470362663269043e-01	2.989470660686492920e-01
2.641346454620361328e-01	2.641346156597137451e-01
3.621023893356323242e-01	3.621023893356323242e-01
2.847715020179748535e-01	2.847715020179748535e-01
3.872233331203460693e-01	3.872233331203460693e-01
4.149847626686096191e-01	4.149847030639648438e-01
2.638885080814361572e-01	2.638885378837585449e-01
2.294826060533523560e-01	2.294826060533523560e-01
1.833918243646621704e-01	1.833918541669845581e-01
2.799767255783081055e-01	2.799767255783081055e-01
2.712614238262176514e-01	2.712613642215728760e-01
2.784880697727203369e-01	2.784880697727203369e-01
2.944914698600769043e-01	2.944914996623992920e-01
3.589192032814025879e-01	3.589191436767578125e-01
5.030571818351745605e-01	5.030571222305297852e-01
3.254180848598480225e-01	3.254180848598480225e-01
3.175081610679626465e-01	3.175080716609954834e-01
3.541824817657470703e-01	3.541825413703918457e-01
3.477496504783630371e-01	3.477496802806854248e-01
2.899905145168304443e-01	2.899905145168304443e-01
3.133241832256317139e-01	3.133241534233093262e-01
4.413087069988250732e-01	4.413087069988250732e-01
5.014954805374145508e-01	5.014954805374145508e-01
2.452023029327392578e-01	2.452023029327392578e-01
3.938843905925750732e-01	3.938843905925750732e-01
2.530681490898132324e-01	2.530681490898132324e-01
3.297133147716522217e-01	3.297133147716522217e-01
3.795975148677825928e-01	3.795974552631378174e-01
4.183572232723236084e-01	4.183572828769683838e-01
2.600387334823608398e-01	2.600387632846832275e-01
