2.592553794384002686e-01	2.592554390430450439e-01
2.591034173965454102e-01	2.591033875942230225e-01
2.725224792957305908e-01	2.725224792957305908e-01
4.522512257099151611e-01	4.522512257099151611e-01
3.604686856269836426e-01	3.604686856269836426e-01
4.443858265876770020e-01	4.443857669830322266e-01
2.257111221551895142e-01	2.257110774517059326e-01
4.491158723831176758e-01	4.491157829761505127e-01
4.722716510295867920e-01	4.722715318202972412e-01
5.113706588745117188e-01	5.113706588745117188e-01
3.527944386005401611e-01	3.527944982051849365e-01
4.148556888103485107e-01	4.148556888103485107e-01
3.135572671890258789e-01	3.135573267936706543e-01
3.295152485370635986e-01	3.295152485370635986e-01
4.049992263317108154e-01	4.049992561340332031e-01
2.969619333744049072e-01	2.969619333744049072e-01
2.531152665615081787e-01	2.531152069568634033e-01
2.682812213897705078e-01	2.682812213897705078e-01
3.350538909435272217e-01	3.350539207458496094e-01
2.918702661991119385e-01	2.918703258037567139e-01
2.526113688945770264e-01	2.526113390922546387e-01
2.759012877941131592e-01	2.759013473987579346e-01
3.238263726234436035e-01	3.238263726234436035e-01
4.750744402408599854e-01	4.750744402408599854e-01
2.693197429180145264e-01	2.693197429180145264e-01
2.183298021554946899e-01	2.183296978473663330e-01
3.054047524929046631e-01	3.054048120975494385e-01
3.049485981464385986e-01	3.049486279487609863e-01
3.504354655742645264e-01	3.504354059696197510e-01
4.213598072528839111e-01	4.213598072528839111e-01
1.776006966829299927e-01	1.776006966829299927e-01
6.341153383255004883e-01	6.341153383255004883e-01
3.725269734859466553e-01	3.725269436836242676e-01
3.520717024803161621e-01	3.520717322826385498e-01
3.243724703788757324e-01	3.243723809719085693e-01
2.674697637557983398e-01	2.674698531627655029e-01
4.639297127723693848e-01	4.639297425746917725e-01
6.686935424804687500e-01	6.686934232711791992e-01
2.641055285930633545e-01	2.641055583953857422e-01
2.598079442977905273e-01	2.598080039024353027e-01
3.411577045917510986e-01	3.411577045917510986e-01
4.477176070213317871e-01	4.477175474166870117e-01
3.311399519443511963e-01	3.311399221420288086e-01
5.485350489616394043e-01	5.485349297523498535e-01
2.964784801006317139e-01	2.964784502983093262e-01
4.213119447231292725e-01	4.213119745254516602e-01
3.817039728164672852e-01	3.817040026187896729e-01
2.883683443069458008e-01	2.883683443069458008e-01
4.067611992359161377e-01	4.067611694335937500e-01
2.420557886362075806e-01	2.420557886362075806e-01
6.288997530937194824e-01	6.288996934890747070e-01
3.853713572025299072e-01	3.853714168071746826e-01
2.945651412010192871e-01	2.945652008056640625e-01
2.303087115287780762e-01	2.303087115287780762e-01
3.073915243148803711e-01	3.073915243148803711e-01
5.030902028083801270e-01	5.030902028083801270e-01
3.150028884410858154e-01	3.150029182434082031e-01
3.067982196807861328e-01	3.067982196807861328e-01
2.862137854099273682e-01	2.862138450145721436e-01
2.883821725845336914e-01	2.883821427822113037e-01
2.980946004390716553e-01	2.980946600437164307e-01
2.512359917163848877e-01	2.512360215187072754e-01
2.931266129016876221e-01	2.931266129016876221e-01
5.017491579055786133e-01	5.017491579055786133e-01
3.722513318061828613e-01	3.722512722015380859e-01
4.597392380237579346e-01	4.597392976284027100e-01
2.220372706651687622e-01	2.220372706651687622e-01
2.376793175935745239e-01	2.376792877912521362e-01
3.244769871234893799e-01	3.244769573211669922e-01
3.209076225757598877e-01	3.209075927734375000e-01
4.625075757503509521e-01	4.625075161457061768e-01
2.665205895900726318e-01	2.665206491947174072e-01
4.015621542930603027e-01	4.015620946884155273e-01
4.509004056453704834e-01	4.509004652500152588e-01
2.779240906238555908e-01	2.779241204261779785e-01
4.115343391895294189e-01	4.115343987941741943e-01
2.811678946018218994e-01	2.811678946018218994e-01
3.386524021625518799e-01	3.386523723602294922e-01
3.141880035400390625e-01	3.141879737377166748e-01
4.022557735443115234e-01	4.022558331489562988e-01
2.764789760112762451e-01	2.764790356159210205e-01
2.830712199211120605e-01	2.830712199211120605e-01
2.674879729747772217e-01	2.674879729747772217e-01
2.272787541151046753e-01	2.272787541151046753e-01
3.085552752017974854e-01	3.085553050041198730e-01
4.654512405395507812e-01	4.654512405395507812e-01
2.586462497711181641e-01	2.586462795734405518e-01
4.007125794887542725e-01	4.007124900817871094e-01
2.841386198997497559e-01	2.841385602951049805e-01
2.774603366851806641e-01	2.774602770805358887e-01
2.072898000478744507e-01	2.072898000478744507e-01
7.420387864112854004e-01	7.420388460159301758e-01
4.310449957847595215e-01	4.310450255870819092e-01
1.783021688461303711e-01	1.783021241426467896e-01
2.898344993591308594e-01	2.898345887660980225e-01
2.705971598625183105e-01	2.705971896648406982e-01
5.043041706085205078e-01	5.043041110038757324e-01
2.470364272594451904e-01	2.470364272594451904e-01
5.571966171264648438e-01	5.571966767311096191e-01
5.382708907127380371e-01	5.382707715034484863e-01
2.786493301391601562e-01	2.786493003368377686e-01
2.579413652420043945e-01	2.579413354396820068e-01
3.381182253360748291e-01	3.381181955337524414e-01
3.522302806377410889e-01	3.522303402423858643e-01
3.022284507751464844e-01	3.022284507751464844e-01
2.818755209445953369e-01	2.818755209445953369e-01
2.954172194004058838e-01	2.954171895980834961e-01
3.409735262393951416e-01	3.409735560417175293e-01
2.676343321800231934e-01	2.676342725753784180e-01
3.262561559677124023e-01	3.262561261653900146e-01
3.728460669517517090e-01	3.728461861610412598e-01
2.517768442630767822e-01	2.517767846584320068e-01
2.711881995201110840e-01	2.711881995201110840e-01
2.807959318161010742e-01	2.807959318161010742e-01
3.522399365901947021e-01	3.522398769855499268e-01
5.907153487205505371e-01	5.907152891159057617e-01
2.301721870899200439e-01	2.301721870899200439e-01
2.622831761837005615e-01	2.622831761837005615e-01
3.608863055706024170e-01	3.608862757682800293e-01
2.678632140159606934e-01	2.678631842136383057e-01
3.322697579860687256e-01	3.322697579860687256e-01
2.651857733726501465e-01	2.651857733726501465e-01
2.319266051054000854e-01	2.319266051054000854e-01
4.221842288970947266e-01	4.221841394901275635e-01
3.156847953796386719e-01	3.156847655773162842e-01
2.255178242921829224e-01	2.255178689956665039e-01
3.170771598815917969e-01	3.170771896839141846e-01
2.931730449199676514e-01	2.931730449199676514e-01
2.386566400527954102e-01	2.386566698551177979e-01
3.379511237144470215e-01	3.379510343074798584e-01
2.807424962520599365e-01	2.807424664497375488e-01
4.156251847743988037e-01	4.156250953674316406e-01
5.194686055183410645e-01	5.194686651229858398e-01
2.610255777835845947e-01	2.610256075859069824e-01
3.099321722984313965e-01	3.099320828914642334e-01
2.950951159000396729e-01	2.950951159000396729e-01
4.874044656753540039e-01	4.874044060707092285e-01
3.752384185791015625e-01	3.752383887767791748e-01
4.034352302551269531e-01	4.034352004528045654e-01
1.847350299358367920e-01	1.847350299358367920e-01
3.883463740348815918e-01	3.883464038372039795e-01
3.381772339344024658e-01	3.381772935390472412e-01
2.600768506526947021e-01	2.600768804550170898e-01
2.759474515914916992e-01	2.759473919868469238e-01
3.271610438823699951e-01	3.271610736846923828e-01
2.601263821125030518e-01	2.601262927055358887e-01
3.620336949825286865e-01	3.620337247848510742e-01
2.453593313694000244e-01	2.453592717647552490e-01
2.869860827922821045e-01	2.869862318038940430e-01
2.753870487213134766e-01	2.753869891166687012e-01
2.065213322639465332e-01	2.065213620662689209e-01
4.978415369987487793e-01	4.978414773941040039e-01
2.853225469589233398e-01	2.853225767612457275e-01
2.598906755447387695e-01	2.598905861377716064e-01
4.522939920425415039e-01	4.522940814495086670e-01
2.381331026554107666e-01	2.381330430507659912e-01
3.203134536743164062e-01	3.203135132789611816e-01
2.513236701488494873e-01	2.513236701488494873e-01
3.536479771137237549e-01	3.536479771137237549e-01
5.585529208183288574e-01	5.585527420043945312e-01
5.872948169708251953e-01	5.872948765754699707e-01
2.371430695056915283e-01	2.371430695056915283e-01
1.944083124399185181e-01	1.944083124399185181e-01
3.295753300189971924e-01	3.295753300189971924e-01
4.575512707233428955e-01	4.575512707233428955e-01
5.531947016716003418e-01	5.531947016716003418e-01
4.663437008857727051e-01	4.663437306880950928e-01
5.245615839958190918e-01	5.245614647865295410e-01
4.235126078128814697e-01	4.235125482082366943e-01
4.140120446681976318e-01	4.140120446681976318e-01
3.491928577423095703e-01	3.491928577423095703e-01
3.906913101673126221e-01	3.906913101673126221e-01
3.511679768562316895e-01	3.511679768562316895e-01
3.642511069774627686e-01	3.642510771751403809e-01
2.791408598423004150e-01	2.791408002376556396e-01
2.860382497310638428e-01	2.860381901264190674e-01
2.969551086425781250e-01	2.969551682472229004e-01
4.400125145912170410e-01	4.400124251842498779e-01
2.586730718612670898e-01	2.586730718612670898e-01
1.966324001550674438e-01	1.966323703527450562e-01
4.044608473777770996e-01	4.044608175754547119e-01
2.599342167377471924e-01	2.599343359470367432e-01
3.076032102108001709e-01	3.076032400131225586e-01
5.455146431922912598e-01	5.455145239830017090e-01
4.290736615657806396e-01	4.290738403797149658e-01
2.634234428405761719e-01	2.634234428405761719e-01
2.778252959251403809e-01	2.778252661228179932e-01
3.897439837455749512e-01	3.897440731525421143e-01
4.495465159416198730e-01	4.495465159416198730e-01
3.507963120937347412e-01	3.507963120937347412e-01
4.182158708572387695e-01	4.182158112525939941e-01
3.497298955917358398e-01	3.497298657894134521e-01
3.397917747497558594e-01	3.397917151451110840e-01
2.234743833541870117e-01	2.234743088483810425e-01
4.319657385349273682e-01	4.319657981395721436e-01
2.664494812488555908e-01	2.664495706558227539e-01
2.570290565490722656e-01	2.570290565490722656e-01
2.892142236232757568e-01	2.892143130302429199e-01
3.404274582862854004e-01	3.404274880886077881e-01
4.062605798244476318e-01	4.062605202198028564e-01
2.158519625663757324e-01	2.158519178628921509e-01
4.105024635791778564e-01	4.105024337768554688e-01
2.851611375808715820e-01	2.851611971855163574e-01
2.882733941078186035e-01	2.882733941078186035e-01
2.657336890697479248e-01	2.657336294651031494e-01
3.716916143894195557e-01	3.716915845870971680e-01
3.014230132102966309e-01	3.014230728149414062e-01
2.829142212867736816e-01	2.829142510890960693e-01
2.961843907833099365e-01	2.961844503879547119e-01
4.320750236511230469e-01	4.320749938488006592e-01
3.153944909572601318e-01	3.153944909572601318e-01
2.699482440948486328e-01	2.699482440948486328e-01
4.107758998870849609e-01	4.107758104801177979e-01
2.993120551109313965e-01	2.993121445178985596e-01
4.640066921710968018e-01	4.640066921710968018e-01
3.289550840854644775e-01	3.289551138877868652e-01
3.662543296813964844e-01	3.662544190883636475e-01
2.850466370582580566e-01	2.850466072559356689e-01
4.837425053119659424e-01	4.837425053119659424e-01
2.929040193557739258e-01	2.929040193557739258e-01
3.619614541530609131e-01	3.619614243507385254e-01
2.031606435775756836e-01	2.031606286764144897e-01
3.510330617427825928e-01	3.510330617427825928e-01
4.545220434665679932e-01	4.545220434665679932e-01
2.789360284805297852e-01	2.789360582828521729e-01
2.318543940782546997e-01	2.318544238805770874e-01
3.691862225532531738e-01	3.691862821578979492e-01
2.462641447782516479e-01	2.462642043828964233e-01
2.810483276844024658e-01	2.810482978820800781e-01
6.870118379592895508e-01	6.870118379592895508e-01
3.362655341625213623e-01	3.362654745578765869e-01
1.839074343442916870e-01	1.839074492454528809e-01
3.031246960163116455e-01	3.031247258186340332e-01
3.377721011638641357e-01	3.377721607685089111e-01
4.310326874256134033e-01	4.310326874256134033e-01
2.719847559928894043e-01	2.719847559928894043e-01
2.274710386991500854e-01	2.274710983037948608e-01
2.889645695686340332e-01	2.889645397663116455e-01
4.603651463985443115e-01	4.603650569915771484e-01
4.945044815540313721e-01	4.945046007633209229e-01
3.555312156677246094e-01	3.555311858654022217e-01
2.834417521953582764e-01	2.834416925907135010e-01
6.243299245834350586e-01	6.243300437927246094e-01
2.373979836702346802e-01	2.373980134725570679e-01
2.950584888458251953e-01	2.950585484504699707e-01
2.628792822360992432e-01	2.628792524337768555e-01
3.431503772735595703e-01	3.431502878665924072e-01
3.762626051902770996e-01	3.762626051902770996e-01
2.529511451721191406e-01	2.529511749744415283e-01
3.212051689624786377e-01	3.212051689624786377e-01
3.630645573139190674e-01	3.630644977092742920e-01
3.648302555084228516e-01	3.648302555084228516e-01
3.287599980831146240e-01	3.287600576877593994e-01
3.055716753005981445e-01	3.055716454982757568e-01
2.621818482875823975e-01	2.621818482875823975e-01
7.255790829658508301e-01	7.255790233612060547e-01
6.800603270530700684e-01	6.800603866577148438e-01
2.702021598815917969e-01	2.702021598815917969e-01
2.869479358196258545e-01	2.869479656219482422e-01
2.143579721450805664e-01	2.143579721450805664e-01
3.216356337070465088e-01	3.216356635093688965e-01
5.375519394874572754e-01	5.375517606735229492e-01
3.735830783843994141e-01	3.735831081867218018e-01
3.469429910182952881e-01	3.469429016113281250e-01
2.995056807994842529e-01	2.995056807994842529e-01
3.367951512336730957e-01	3.367951810359954834e-01
2.789050936698913574e-01	2.789051234722137451e-01
2.231984138488769531e-01	2.231983989477157593e-01
3.240033090114593506e-01	3.240031898021697998e-01
4.187237620353698730e-01	4.187236726284027100e-01
3.427367508411407471e-01	3.427367806434631348e-01
3.473689258098602295e-01	3.473689556121826172e-01
2.987000644207000732e-01	2.987001240253448486e-01
2.574798464775085449e-01	2.574798464775085449e-01
4.508960843086242676e-01	4.508960843086242676e-01
2.519787847995758057e-01	2.519787549972534180e-01
4.426748454570770264e-01	4.426749050617218018e-01
3.605564534664154053e-01	3.605564236640930176e-01
4.193942546844482422e-01	4.193941950798034668e-01
3.289971351623535156e-01	3.289972841739654541e-01
2.499097883701324463e-01	2.499097883701324463e-01
4.163492918014526367e-01	4.163493216037750244e-01
2.051902264356613159e-01	2.051902264356613159e-01
3.134070336818695068e-01	3.134069442749023438e-01
3.520835638046264648e-01	3.520835936069488525e-01
3.449371457099914551e-01	3.449372053146362305e-01
4.079711139202117920e-01	4.079711139202117920e-01
2.581955492496490479e-01	2.581955492496490479e-01
3.062412440776824951e-01	3.062412142753601074e-01
3.182079195976257324e-01	3.182078897953033447e-01
3.048015832901000977e-01	3.048015832901000977e-01
4.495281875133514404e-01	4.495281875133514404e-01
3.490592837333679199e-01	3.490593433380126953e-01
6.013364791870117188e-01	6.013363003730773926e-01
3.590941727161407471e-01	3.590941727161407471e-01
4.742698371410369873e-01	4.742698371410369873e-01
4.834838807582855225e-01	4.834838807582855225e-01
2.925488054752349854e-01	2.925488054752349854e-01
2.308128029108047485e-01	2.308128327131271362e-01
3.039041757583618164e-01	3.039042055606842041e-01
3.776260614395141602e-01	3.776260316371917725e-01
6.302577257156372070e-01	6.302576661109924316e-01
3.929278850555419922e-01	3.929278850555419922e-01
2.645282447338104248e-01	2.645282149314880371e-01
2.765679061412811279e-01	2.765678763389587402e-01
3.136344552040100098e-01	3.136344552040100098e-01
2.905085384845733643e-01	2.905085980892181396e-01
3.090371489524841309e-01	3.090371191501617432e-01
3.683552742004394531e-01	3.683553338050842285e-01
2.283330708742141724e-01	2.283330112695693970e-01
2.946171164512634277e-01	2.946171462535858154e-01
3.198891878128051758e-01	3.198892474174499512e-01
2.711434960365295410e-01	2.711435556411743164e-01
2.954453527927398682e-01	2.954453825950622559e-01
5.134393572807312012e-01	5.134391784667968750e-01
2.869716286659240723e-01	2.869715690612792969e-01
2.951915562152862549e-01	2.951915562152862549e-01
3.347877562046051025e-01	3.347878158092498779e-01
2.308644652366638184e-01	2.308644652366638184e-01
5.153900980949401855e-01	5.153900980949401855e-01
4.563528001308441162e-01	4.563526213169097900e-01
3.225786685943603516e-01	3.225786983966827393e-01
3.040720820426940918e-01	3.040720820426940918e-01
3.161486387252807617e-01	3.161486387252807617e-01
3.047486841678619385e-01	3.047487139701843262e-01
3.012326955795288086e-01	3.012326657772064209e-01
4.567012786865234375e-01	4.567012488842010498e-01
2.961531877517700195e-01	2.961532473564147949e-01
6.385589838027954102e-01	6.385589838027954102e-01
3.325695395469665527e-01	3.325695693492889404e-01
3.029811978340148926e-01	3.029812574386596680e-01
3.710286319255828857e-01	3.710286617279052734e-01
2.991212904453277588e-01	2.991212904453277588e-01
2.822745144367218018e-01	2.822745144367218018e-01
2.934807240962982178e-01	2.934807240962982178e-01
4.193646907806396484e-01	4.193646311759948730e-01
2.014113366603851318e-01	2.014113366603851318e-01
7.820082306861877441e-01	7.820083498954772949e-01
2.582793533802032471e-01	2.582793533802032471e-01
2.942410111427307129e-01	2.942410111427307129e-01
3.226713538169860840e-01	3.226713240146636963e-01
2.890850603580474854e-01	2.890851199626922607e-01
3.123122751712799072e-01	3.123122751712799072e-01
5.634694695472717285e-01	5.634693503379821777e-01
3.116286098957061768e-01	3.116286098957061768e-01
4.802724719047546387e-01	4.802724123001098633e-01
4.168082475662231445e-01	4.168083071708679199e-01
1.819192022085189819e-01	1.819191873073577881e-01
2.328306734561920166e-01	2.328307330608367920e-01
4.136766195297241211e-01	4.136765599250793457e-01
4.273841083049774170e-01	4.273841083049774170e-01
2.639585137367248535e-01	2.639584839344024658e-01
2.741370499134063721e-01	2.741370797157287598e-01
2.682738602161407471e-01	2.682738602161407471e-01
2.868968844413757324e-01	2.868969738483428955e-01
5.101510882377624512e-01	5.101510286331176758e-01
4.701223671436309814e-01	4.701224863529205322e-01
2.790126800537109375e-01	2.790126800537109375e-01
3.928250670433044434e-01	3.928250670433044434e-01
3.313563168048858643e-01	3.313562572002410889e-01
3.357394337654113770e-01	3.357394933700561523e-01
2.697350084781646729e-01	2.697350978851318359e-01
2.883831560611724854e-01	2.883831560611724854e-01
3.340778052806854248e-01	3.340778648853302002e-01
3.600842952728271484e-01	3.600842356681823730e-01
3.611135184764862061e-01	3.611135184764862061e-01
4.064534008502960205e-01	4.064532816410064697e-01
3.564454019069671631e-01	3.564454615116119385e-01
3.750211000442504883e-01	3.750210702419281006e-01
4.150829911231994629e-01	4.150829911231994629e-01
3.093781471252441406e-01	3.093781471252441406e-01
4.202287495136260986e-01	4.202287495136260986e-01
4.844529926776885986e-01	4.844530522823333740e-01
5.069752931594848633e-01	5.069753527641296387e-01
2.437243461608886719e-01	2.437244057655334473e-01
2.638063430786132812e-01	2.638063728809356689e-01
3.150451481342315674e-01	3.150451183319091797e-01
6.601539850234985352e-01	6.601539850234985352e-01
2.342721670866012573e-01	2.342721223831176758e-01
2.741449773311614990e-01	2.741449773311614990e-01
2.904126644134521484e-01	2.904127240180969238e-01
3.349103033542633057e-01	3.349102437496185303e-01
3.858590722084045410e-01	3.858589828014373779e-01
2.356671541929244995e-01	2.356672286987304688e-01
2.858396172523498535e-01	2.858396172523498535e-01
5.185869336128234863e-01	5.185869336128234863e-01
2.568122446537017822e-01	2.568121850490570068e-01
2.366810590028762817e-01	2.366810292005538940e-01
5.216225385665893555e-01	5.216224193572998047e-01
4.415774643421173096e-01	4.415773451328277588e-01
2.229664325714111328e-01	2.229664027690887451e-01
2.955737709999084473e-01	2.955737709999084473e-01
3.469264507293701172e-01	3.469264209270477295e-01
6.713642477989196777e-01	6.713643074035644531e-01
3.554622232913970947e-01	3.554622530937194824e-01
3.094204962253570557e-01	3.094204962253570557e-01
3.969176411628723145e-01	3.969176411628723145e-01
3.044615387916564941e-01	3.044615387916564941e-01
3.244409859180450439e-01	3.244409561157226562e-01
2.696959972381591797e-01	2.696959376335144043e-01
2.453365772962570190e-01	2.453365474939346313e-01
4.404002428054809570e-01	4.404002428054809570e-01
2.926883399486541748e-01	2.926883399486541748e-01
3.558209240436553955e-01	3.558209538459777832e-01
3.045544326305389404e-01	3.045544326305389404e-01
4.090701937675476074e-01	4.090701341629028320e-01
2.662734091281890869e-01	2.662734389305114746e-01
4.402309060096740723e-01	4.402308762073516846e-01
3.244121670722961426e-01	3.244121670722961426e-01
3.069707155227661133e-01	3.069707155227661133e-01
2.835639119148254395e-01	2.835638523101806641e-01
3.692261278629302979e-01	3.692261874675750732e-01
2.824418544769287109e-01	2.824418246746063232e-01
3.689814209938049316e-01	3.689814209938049316e-01
3.988177478313446045e-01	3.988177478313446045e-01
2.977029979228973389e-01	2.977029681205749512e-01
2.263507395982742310e-01	2.263507097959518433e-01
1.861149668693542480e-01	1.861149966716766357e-01
2.779602408409118652e-01	2.779602408409118652e-01
2.727088332176208496e-01	2.727088332176208496e-01
2.567212283611297607e-01	2.567212879657745361e-01
2.835654616355895996e-01	2.835654318332672119e-01
3.369185626506805420e-01	3.369186818599700928e-01
4.982293546199798584e-01	4.982293546199798584e-01
2.978893220424652100e-01	2.978893816471099854e-01
3.529124557971954346e-01	3.529124557971954346e-01
3.275721371173858643e-01	3.275721371173858643e-01
3.406375646591186523e-01	3.406374752521514893e-01
2.521755397319793701e-01	2.521755397319793701e-01
3.071951270103454590e-01	3.071951270103454590e-01
4.684952497482299805e-01	4.684951603412628174e-01
4.756856560707092285e-01	4.756856560707092285e-01
2.467478364706039429e-01	2.467478364706039429e-01
3.659214377403259277e-01	3.659214675426483154e-01
2.640447914600372314e-01	2.640447318553924561e-01
3.199180960655212402e-01	3.199181258678436279e-01
3.735164701938629150e-01	3.735165596008300781e-01
3.940336704254150391e-01	3.940337300300598145e-01
2.580668330192565918e-01	2.580668032169342041e-01
3.400093317031860352e-01	3.400092720985412598e-01
4.161989390850067139e-01	4.161988794803619385e-01
3.336601257324218750e-01	3.336601257324218750e-01
6.535321474075317383e-01	6.535321474075317383e-01
3.548820912837982178e-01	3.548822104930877686e-01
2.283543050289154053e-01	2.283543050289154053e-01
3.388087749481201172e-01	3.388088047504425049e-01
4.530327320098876953e-01	4.530327320098876953e-01
6.834440231323242188e-01	6.834440231323242188e-01
2.149323821067810059e-01	2.149323821067810059e-01
3.079904913902282715e-01	3.079904913902282715e-01
4.153411090373992920e-01	4.153410494327545166e-01
3.200371563434600830e-01	3.200371563434600830e-01
2.905878424644470215e-01	2.905878126621246338e-01
3.107972443103790283e-01	3.107973039150238037e-01
3.178285956382751465e-01	3.178285062313079834e-01
3.286751210689544678e-01	3.286751508712768555e-01
2.852323055267333984e-01	2.852323353290557861e-01
3.760941922664642334e-01	3.760942518711090088e-01
4.626382291316986084e-01	4.626382291316986084e-01
3.494963645935058594e-01	3.494962453842163086e-01
3.382121026515960693e-01	3.382121324539184570e-01
7.048875093460083008e-01	7.048875093460083008e-01
3.029059767723083496e-01	3.029060065746307373e-01
3.300362527370452881e-01	3.300362825393676758e-01
2.631835937500000000e-01	2.631835937500000000e-01
3.552181124687194824e-01	3.552180230617523193e-01
4.398401379585266113e-01	4.398401379585266113e-01
5.869135260581970215e-01	5.869135856628417969e-01
2.147331684827804565e-01	2.147331237792968750e-01
1.945816576480865479e-01	1.945816576480865479e-01
4.130508303642272949e-01	4.130507409572601318e-01
2.437178641557693481e-01	2.437177747488021851e-01
4.753820598125457764e-01	4.753820598125457764e-01
3.515273928642272949e-01	3.515273928642272949e-01
2.778919041156768799e-01	2.778918743133544922e-01
2.073561251163482666e-01	2.073561102151870728e-01
3.012903928756713867e-01	3.012903928756713867e-01
2.177089750766754150e-01	2.177089899778366089e-01
3.923311829566955566e-01	3.923312127590179443e-01
2.211019992828369141e-01	2.211019992828369141e-01
5.279178023338317871e-01	5.279178023338317871e-01
2.567998468875885010e-01	2.567999064922332764e-01
5.818986296653747559e-01	5.818986296653747559e-01
4.566610753536224365e-01	4.566610753536224365e-01
2.897588312625885010e-01	2.897588014602661133e-01
2.530068159103393555e-01	2.530067861080169678e-01
2.965891063213348389e-01	2.965891957283020020e-01
4.211247563362121582e-01	4.211247563362121582e-01
2.490866631269454956e-01	2.490867525339126587e-01
4.080945849418640137e-01	4.080946743488311768e-01
5.752697587013244629e-01	5.752696394920349121e-01
3.525955080986022949e-01	3.525955080986022949e-01
2.918943166732788086e-01	2.918942570686340332e-01
4.485343694686889648e-01	4.485342502593994141e-01
3.028135299682617188e-01	3.028135299682617188e-01
3.092170357704162598e-01	3.092170357704162598e-01
4.211308062076568604e-01	4.211308956146240234e-01
6.302908658981323242e-01	6.302908062934875488e-01
4.195500910282135010e-01	4.195501506328582764e-01
5.014671087265014648e-01	5.014670491218566895e-01
3.922200500965118408e-01	3.922200500965118408e-01
2.637263536453247070e-01	2.637263238430023193e-01
2.853338122367858887e-01	2.853338122367858887e-01
3.162291347980499268e-01	3.162291347980499268e-01
5.870639681816101074e-01	5.870638489723205566e-01
4.339286386966705322e-01	4.339286386966705322e-01
4.716949462890625000e-01	4.716949462890625000e-01
3.196136951446533203e-01	3.196137249469757080e-01
3.949623405933380127e-01	3.949624300003051758e-01
3.485344946384429932e-01	3.485344946384429932e-01
2.991644740104675293e-01	2.991644740104675293e-01
6.133384704589843750e-01	6.133385300636291504e-01
2.824164927005767822e-01	2.824166119098663330e-01
3.368116021156311035e-01	3.368115723133087158e-01
2.572634220123291016e-01	2.572634220123291016e-01
2.790632247924804688e-01	2.790632247924804688e-01
3.968721032142639160e-01	3.968720734119415283e-01
2.806501686573028564e-01	2.806502282619476318e-01
4.129869043827056885e-01	4.129869043827056885e-01
3.529770970344543457e-01	3.529770672321319580e-01
2.670177519321441650e-01	2.670177519321441650e-01
4.000015258789062500e-01	4.000015258789062500e-01
2.377150356769561768e-01	2.377150952816009521e-01
3.029258251190185547e-01	3.029258251190185547e-01
7.845436334609985352e-01	7.845436334609985352e-01
2.935079932212829590e-01	2.935080230236053467e-01
3.062514066696166992e-01	3.062514364719390869e-01
2.933410704135894775e-01	2.933410406112670898e-01
2.334924936294555664e-01	2.334924936294555664e-01
3.186244666576385498e-01	3.186244964599609375e-01
2.812566459178924561e-01	2.812565863132476807e-01
2.672606706619262695e-01	2.672607600688934326e-01
3.151325881481170654e-01	3.151325881481170654e-01
2.765694558620452881e-01	2.765695154666900635e-01
3.105035126209259033e-01	3.105035126209259033e-01
2.487642765045166016e-01	2.487642168998718262e-01
7.018529176712036133e-01	7.018528580665588379e-01
3.063028454780578613e-01	3.063028454780578613e-01
3.143030703067779541e-01	3.143031299114227295e-01
2.676701247692108154e-01	2.676700949668884277e-01
2.911107242107391357e-01	2.911107540130615234e-01
2.865294814109802246e-01	2.865294814109802246e-01
3.728203177452087402e-01	3.728202879428863525e-01
2.773362994194030762e-01	2.773362994194030762e-01
5.587912797927856445e-01	5.587913393974304199e-01
4.513479769229888916e-01	4.513480067253112793e-01
2.798454463481903076e-01	2.798454761505126953e-01
3.375657200813293457e-01	3.375656902790069580e-01
3.144650757312774658e-01	3.144650757312774658e-01
4.006032347679138184e-01	4.006032943725585938e-01
2.695802152156829834e-01	2.695801854133605957e-01
2.412635684013366699e-01	2.412635684013366699e-01
3.805172443389892578e-01	3.805172443389892578e-01
2.813194096088409424e-01	2.813194096088409424e-01
2.898565828800201416e-01	2.898565828800201416e-01
3.094424605369567871e-01	3.094423711299896240e-01
2.591401040554046631e-01	2.591400742530822754e-01
2.494387179613113403e-01	2.494387775659561157e-01
3.240463435649871826e-01	3.240463137626647949e-01
4.176384806632995605e-01	4.176384806632995605e-01
3.242744207382202148e-01	3.242744505405426025e-01
2.498499453067779541e-01	2.498499453067779541e-01
3.163568377494812012e-01	3.163567483425140381e-01
5.609155893325805664e-01	5.609156489372253418e-01
2.617965936660766602e-01	2.617965638637542725e-01
3.718213140964508057e-01	3.718212842941284180e-01
3.933739364147186279e-01	3.933739364147186279e-01
4.448877274990081787e-01	4.448877573013305664e-01
6.921547055244445801e-01	6.921545863151550293e-01
3.683570325374603271e-01	3.683570921421051025e-01
4.718945920467376709e-01	4.718945920467376709e-01
3.070409595966339111e-01	3.070409595966339111e-01
3.597482442855834961e-01	3.597483038902282715e-01
4.735378921031951904e-01	4.735378324985504150e-01
2.136737406253814697e-01	2.136737257242202759e-01
4.491390287876129150e-01	4.491389691829681396e-01
4.211184084415435791e-01	4.211182892322540283e-01
3.701728284358978271e-01	3.701728582382202148e-01
2.662805616855621338e-01	2.662806212902069092e-01
3.960592746734619141e-01	3.960592746734619141e-01
5.428394675254821777e-01	5.428394079208374023e-01
3.639008700847625732e-01	3.639008700847625732e-01
3.858708143234252930e-01	3.858707845211029053e-01
