4.617450237274169922e-01	4.617450833320617676e-01
2.838889658451080322e-01	2.838889658451080322e-01
2.718022763729095459e-01	2.718021869659423828e-01
3.690343797206878662e-01	3.690343201160430908e-01
2.812137901782989502e-01	2.812137603759765625e-01
4.335499107837677002e-01	4.335499405860900879e-01
3.256465196609497070e-01	3.256465792655944824e-01
3.772731423377990723e-01	3.772731423377990723e-01
2.816785871982574463e-01	2.816786170005798340e-01
4.891646802425384521e-01	4.891646802425384521e-01
2.751192748546600342e-01	2.751192748546600342e-01
3.337295353412628174e-01	3.337295353412628174e-01
2.100668996572494507e-01	2.100668251514434814e-01
3.563703596591949463e-01	3.563703894615173340e-01
4.768188893795013428e-01	4.768190085887908936e-01
2.840112745761871338e-01	2.840113341808319092e-01
2.494782954454421997e-01	2.494783550500869751e-01
3.866856396198272705e-01	3.866855800151824951e-01
2.359473854303359985e-01	2.359474152326583862e-01
2.884832024574279785e-01	2.884831726551055908e-01
6.784024238586425781e-01	6.784023642539978027e-01
3.014681339263916016e-01	3.014681041240692139e-01
1.834816187620162964e-01	1.834815889596939087e-01
2.780501842498779297e-01	2.780502140522003174e-01
3.489352166652679443e-01	3.489350974559783936e-01
4.261755645275115967e-01	4.261755645275115967e-01
2.872899174690246582e-01	2.872899472713470459e-01
2.014391869306564331e-01	2.014390826225280762e-01
2.744559943675994873e-01	2.744560241699218750e-01
4.289353191852569580e-01	4.289353191852569580e-01
5.250446796417236328e-01	5.250446796417236328e-01
3.569996058940887451e-01	3.569996058940887451e-01
2.850978672504425049e-01	2.850978672504425049e-01
6.462017893791198730e-01	6.462017297744750977e-01
2.400688081979751587e-01	2.400687783956527710e-01
2.621513307094573975e-01	2.621513903141021729e-01
2.249103635549545288e-01	2.249103188514709473e-01
3.276311755180358887e-01	3.276311457157135010e-01
3.190938234329223633e-01	3.190938234329223633e-01
2.544189989566802979e-01	2.544189989566802979e-01
3.367402255535125732e-01	3.367402255535125732e-01
3.707614541053771973e-01	3.707615137100219727e-01
3.677301704883575439e-01	3.677301108837127686e-01
3.317427337169647217e-01	3.317428529262542725e-01
3.292459547519683838e-01	3.292458653450012207e-01
2.370983809232711792e-01	2.370983809232711792e-01
6.849869489669799805e-01	6.849869489669799805e-01
7.208183407783508301e-01	7.208182811737060547e-01
2.986097335815429688e-01	2.986097037792205811e-01
2.624210417270660400e-01	2.624210417270660400e-01
2.348831593990325928e-01	2.348831444978713989e-01
3.296461403369903564e-01	3.296461403369903564e-01
5.795366764068603516e-01	5.795367360115051270e-01
3.506275415420532227e-01	3.506276309490203857e-01
3.185247480869293213e-01	3.185247778892517090e-01
3.130248785018920898e-01	3.130248785018920898e-01
3.257053494453430176e-01	3.257053196430206299e-01
2.788116633892059326e-01	2.788116633892059326e-01
2.585764229297637939e-01	2.585765421390533447e-01
3.287304639816284180e-01	3.287304639816284180e-01
4.004860222339630127e-01	4.004859626293182373e-01
3.403269350528717041e-01	3.403269350528717041e-01
3.572953343391418457e-01	3.572952449321746826e-01
3.184866011142730713e-01	3.184866011142730713e-01
2.611759006977081299e-01	2.611759305000305176e-01
5.154585838317871094e-01	5.154585242271423340e-01
2.425108999013900757e-01	2.425108700990676880e-01
4.621680974960327148e-01	4.621681571006774902e-01
3.711323440074920654e-01	3.711322844028472900e-01
4.136941134929656982e-01	4.136941432952880859e-01
3.008751571178436279e-01	3.008751571178436279e-01
2.479087412357330322e-01	2.479087114334106445e-01
3.981992900371551514e-01	3.981992602348327637e-01
1.979061812162399292e-01	1.979061961174011230e-01
3.359965384006500244e-01	3.359964489936828613e-01
3.350747525691986084e-01	3.350746929645538330e-01
3.249765634536743164e-01	3.249765634536743164e-01
4.164485931396484375e-01	4.164485931396484375e-01
2.547056078910827637e-01	2.547055184841156006e-01
3.141110539436340332e-01	3.141109943389892578e-01
2.983347773551940918e-01	2.983347773551940918e-01
3.207912445068359375e-01	3.207911849021911621e-01
4.407009184360504150e-01	4.407009184360504150e-01
3.532406687736511230e-01	3.532406389713287354e-01
6.319462060928344727e-01	6.319463253021240234e-01
3.846362531185150146e-01	3.846362233161926270e-01
4.990047514438629150e-01	4.990048706531524658e-01
4.792202115058898926e-01	4.792201519012451172e-01
3.123043775558471680e-01	3.123043477535247803e-01
2.287166118621826172e-01	2.287165671586990356e-01
2.989169061183929443e-01	2.989169061183929443e-01
3.789257109165191650e-01	3.789257109165191650e-01
6.508747339248657227e-01	6.508747339248657227e-01
3.866361975669860840e-01	3.866362273693084717e-01
2.341876178979873657e-01	2.341876178979873657e-01
2.639300823211669922e-01	2.639301121234893799e-01
3.125394582748413086e-01	3.125394284725189209e-01
2.848215103149414062e-01	2.848215103149414062e-01
3.144014179706573486e-01	3.144013583660125732e-01
3.417535126209259033e-01	3.417535126209259033e-01
2.266592532396316528e-01	2.266592532396316528e-01
3.768000602722167969e-01	3.768000304698944092e-01
3.200163543224334717e-01	3.200164139270782471e-01
2.638013064861297607e-01	2.638013362884521484e-01
2.867971658706665039e-01	2.867971062660217285e-01
4.901862442493438721e-01	4.901862442493438721e-01
2.834028601646423340e-01	2.834028005599975586e-01
2.888378202915191650e-01	2.888378202915191650e-01
3.622428476810455322e-01	3.622429072856903076e-01
2.443089634180068970e-01	2.443088442087173462e-01
5.320396423339843750e-01	5.320395827293395996e-01
4.685268998146057129e-01	4.685270190238952637e-01
3.341422975063323975e-01	3.341422975063323975e-01
2.843743562698364258e-01	2.843743860721588135e-01
3.357330262660980225e-01	3.357330858707427979e-01
2.910970747470855713e-01	2.910970449447631836e-01
2.901904284954071045e-01	2.901904881000518799e-01
4.709146618843078613e-01	4.709146618843078613e-01
2.929474711418151855e-01	2.929473817348480225e-01
6.563365459442138672e-01	6.563367247581481934e-01
3.190630078315734863e-01	3.190629780292510986e-01
2.896518409252166748e-01	2.896518409252166748e-01
3.531284332275390625e-01	3.531284630298614502e-01
2.690410315990447998e-01	2.690410017967224121e-01
2.679285705089569092e-01	2.679285705089569092e-01
2.893328666687011719e-01	2.893328368663787842e-01
4.160120189189910889e-01	4.160120785236358643e-01
2.069205939769744873e-01	2.069205343723297119e-01
7.730264663696289062e-01	7.730264663696289062e-01
2.138601988554000854e-01	2.138602435588836670e-01
2.904633581638336182e-01	2.904633879661560059e-01
3.138116002082824707e-01	3.138116002082824707e-01
2.875160574913024902e-01	2.875160276889801025e-01
3.127278983592987061e-01	3.127278983592987061e-01
5.505549311637878418e-01	5.505548119544982910e-01
3.152946233749389648e-01	3.152945041656494141e-01
4.914484322071075439e-01	4.914483726024627686e-01
3.864657282829284668e-01	3.864657282829284668e-01
1.823641508817672729e-01	1.823641806840896606e-01
2.381647974252700806e-01	2.381647974252700806e-01
3.975519239902496338e-01	3.975520431995391846e-01
4.091483354568481445e-01	4.091483056545257568e-01
2.896296381950378418e-01	2.896295487880706787e-01
2.919485867023468018e-01	2.919485867023468018e-01
2.780018150806427002e-01	2.780017852783203125e-01
3.079492449760437012e-01	3.079493343830108643e-01
4.820593595504760742e-01	4.820595383644104004e-01
4.663445651531219482e-01	4.663446843624114990e-01
2.741470038890838623e-01	2.741470038890838623e-01
3.585171997547149658e-01	3.585173487663269043e-01
3.056004047393798828e-01	3.056002557277679443e-01
3.259145915508270264e-01	3.259145319461822510e-01
2.672355473041534424e-01	2.672354876995086670e-01
2.819081544876098633e-01	2.819080948829650879e-01
3.327034115791320801e-01	3.327033519744873047e-01
3.580930829048156738e-01	3.580929934978485107e-01
3.603386282920837402e-01	3.603385090827941895e-01
4.277584254741668701e-01	4.277585744857788086e-01
3.465911448001861572e-01	3.465910851955413818e-01
3.924397230148315430e-01	3.924397230148315430e-01
4.188459515571594238e-01	4.188459813594818115e-01
3.180342316627502441e-01	3.180342316627502441e-01
4.153403341770172119e-01	4.153403043746948242e-01
4.841939508914947510e-01	4.841939508914947510e-01
5.224884748458862305e-01	5.224885344505310059e-01
2.548962235450744629e-01	2.548962533473968506e-01
2.838411629199981689e-01	2.838411331176757812e-01
3.147136569023132324e-01	3.147137463092803955e-01
6.460175514221191406e-01	6.460176706314086914e-01
2.491735219955444336e-01	2.491735219955444336e-01
2.873891890048980713e-01	2.873891294002532959e-01
2.703203856945037842e-01	2.703203558921813965e-01
3.309593796730041504e-01	3.309593796730041504e-01
3.898528814315795898e-01	3.898527622222900391e-01
2.402068078517913818e-01	2.402067631483078003e-01
3.038579523563385010e-01	3.038579523563385010e-01
5.133725404739379883e-01	5.133726000785827637e-01
2.349438965320587158e-01	2.349438965320587158e-01
2.446523904800415039e-01	2.446523904800415039e-01
4.976882934570312500e-01	4.976881742477416992e-01
4.974707067012786865e-01	4.974707663059234619e-01
2.421092689037322998e-01	2.421092540025711060e-01
2.712123692035675049e-01	2.712123394012451172e-01
3.528086543083190918e-01	3.528086841106414795e-01
6.455492377281188965e-01	6.455492377281188965e-01
3.894470334053039551e-01	3.894470036029815674e-01
3.264469802379608154e-01	3.264469802379608154e-01
3.859750926494598389e-01	3.859751522541046143e-01
3.021364212036132812e-01	3.021364510059356689e-01
3.107556998729705811e-01	3.107557296752929688e-01
2.580876052379608154e-01	2.580875754356384277e-01
2.247190624475479126e-01	2.247190922498703003e-01
4.182089269161224365e-01	4.182089865207672119e-01
2.945450544357299805e-01	2.945449650287628174e-01
3.706961572170257568e-01	3.706961870193481445e-01
2.960070371627807617e-01	2.960071563720703125e-01
3.929540812969207764e-01	3.929540812969207764e-01
3.190682828426361084e-01	3.190683126449584961e-01
4.452883005142211914e-01	4.452883303165435791e-01
3.419725298881530762e-01	3.419725000858306885e-01
2.953944206237792969e-01	2.953944206237792969e-01
2.638226151466369629e-01	2.638226151466369629e-01
3.520235121250152588e-01	3.520235121250152588e-01
3.196195662021636963e-01	3.196196556091308594e-01
4.188847541809082031e-01	4.188848435878753662e-01
4.162140786647796631e-01	4.162141382694244385e-01
2.478720843791961670e-01	2.478721439838409424e-01
2.123427689075469971e-01	2.123427689075469971e-01
1.998442858457565308e-01	1.998442858457565308e-01
3.062291145324707031e-01	3.062291145324707031e-01
2.927905321121215820e-01	2.927905619144439697e-01
2.725569605827331543e-01	2.725569605827331543e-01
2.693862617015838623e-01	2.693862617015838623e-01
3.029997348785400391e-01	3.029996454715728760e-01
4.868944883346557617e-01	4.868943989276885986e-01
2.706122100353240967e-01	2.706122100353240967e-01
3.151623606681823730e-01	3.151623904705047607e-01
3.360528051853179932e-01	3.360528051853179932e-01
3.682208359241485596e-01	3.682208061218261719e-01
2.912277877330780029e-01	2.912278175354003906e-01
3.043796122074127197e-01	3.043796420097351074e-01
4.608343839645385742e-01	4.608344435691833496e-01
4.857785105705261230e-01	4.857786297798156738e-01
2.568176388740539551e-01	2.568175792694091797e-01
3.742864429950714111e-01	3.742864727973937988e-01
2.778631150722503662e-01	2.778631448745727539e-01
3.437010943889617920e-01	3.437010347843170166e-01
3.431242406368255615e-01	3.431243002414703369e-01
4.251673519611358643e-01	4.251673221588134766e-01
2.460976988077163696e-01	2.460976690053939819e-01
3.744615912437438965e-01	3.744615912437438965e-01
3.979660868644714355e-01	3.979660868644714355e-01
3.327993154525756836e-01	3.327993750572204590e-01
6.719160676002502441e-01	6.719161272048950195e-01
3.334757685661315918e-01	3.334758579730987549e-01
2.273834645748138428e-01	2.273834347724914551e-01
3.516973555088043213e-01	3.516972959041595459e-01
4.640861749649047852e-01	4.640862047672271729e-01
6.883193850517272949e-01	6.883193254470825195e-01
2.068747729063034058e-01	2.068747282028198242e-01
3.117806315422058105e-01	3.117805719375610352e-01
4.302948713302612305e-01	4.302949309349060059e-01
3.357082009315490723e-01	3.357082605361938477e-01
2.978962659835815430e-01	2.978962361812591553e-01
3.001786768436431885e-01	3.001787364482879639e-01
3.094512522220611572e-01	3.094512522220611572e-01
3.427228927612304688e-01	3.427229225635528564e-01
2.915279865264892578e-01	2.915279269218444824e-01
3.641744256019592285e-01	3.641743659973144531e-01
4.659246504306793213e-01	4.659247100353240967e-01
3.573009669780731201e-01	3.573009669780731201e-01
3.078125417232513428e-01	3.078125417232513428e-01
6.964334249496459961e-01	6.964335441589355469e-01
3.279928565025329590e-01	3.279929161071777344e-01
3.286124765872955322e-01	3.286124765872955322e-01
2.777932286262512207e-01	2.777932584285736084e-01
3.712210059165954590e-01	3.712209761142730713e-01
4.414247274398803711e-01	4.414247870445251465e-01
5.790291428565979004e-01	5.790292024612426758e-01
2.206234633922576904e-01	2.206234335899353027e-01
2.063019722700119019e-01	2.063020169734954834e-01
4.580999910831451416e-01	4.580999910831451416e-01
2.523294985294342041e-01	2.523294985294342041e-01
4.464798569679260254e-01	4.464797377586364746e-01
3.498923778533935547e-01	3.498924076557159424e-01
2.796224355697631836e-01	2.796224057674407959e-01
1.850337982177734375e-01	1.850337833166122437e-01
2.866839170455932617e-01	2.866838872432708740e-01
1.975651979446411133e-01	1.975651383399963379e-01
4.183498024940490723e-01	4.183497130870819092e-01
2.124614715576171875e-01	2.124614268541336060e-01
5.438904762268066406e-01	5.438904166221618652e-01
2.639667093753814697e-01	2.639667093753814697e-01
6.151381134986877441e-01	6.151381134986877441e-01
4.766158759593963623e-01	4.766159355640411377e-01
3.111835718154907227e-01	3.111836016178131104e-01
2.930800616741180420e-01	2.930800318717956543e-01
2.885791957378387451e-01	2.885791957378387451e-01
4.170405566692352295e-01	4.170405864715576172e-01
2.482145130634307861e-01	2.482145130634307861e-01
4.102638065814971924e-01	4.102638363838195801e-01
6.212682723999023438e-01	6.212683320045471191e-01
3.589875400066375732e-01	3.589873909950256348e-01
2.751829922199249268e-01	2.751829624176025391e-01
4.811417758464813232e-01	4.811416864395141602e-01
2.937509417533874512e-01	2.937509119510650635e-01
3.190652728080749512e-01	3.190652430057525635e-01
3.745525479316711426e-01	3.745526373386383057e-01
6.204327344894409180e-01	6.204327940940856934e-01
4.071870446205139160e-01	4.071871042251586914e-01
5.046845674514770508e-01	5.046844482421875000e-01
3.951644599437713623e-01	3.951644897460937500e-01
2.626273632049560547e-01	2.626273632049560547e-01
2.666037380695343018e-01	2.666038274765014648e-01
3.107273876667022705e-01	3.107274174690246582e-01
6.105751991271972656e-01	6.105751395225524902e-01
4.646650850772857666e-01	4.646650850772857666e-01
4.601927995681762695e-01	4.601929187774658203e-01
3.049368262290954590e-01	3.049367666244506836e-01
3.954108059406280518e-01	3.954107761383056641e-01
3.814463615417480469e-01	3.814463317394256592e-01
2.641448080539703369e-01	2.641448080539703369e-01
6.241860389709472656e-01	6.241860985755920410e-01
2.837423682212829590e-01	2.837423384189605713e-01
3.312586545944213867e-01	3.312586545944213867e-01
2.569491565227508545e-01	2.569491565227508545e-01
2.900847792625427246e-01	2.900847196578979492e-01
3.430399894714355469e-01	3.430399298667907715e-01
2.361919432878494263e-01	2.361919879913330078e-01
4.304460883140563965e-01	4.304461181163787842e-01
3.589158356189727783e-01	3.589158356189727783e-01
2.732133567333221436e-01	2.732133567333221436e-01
4.185977578163146973e-01	4.185977280139923096e-01
2.533108294010162354e-01	2.533107995986938477e-01
2.987771332263946533e-01	2.987770736217498779e-01
7.733405828475952148e-01	7.733404636383056641e-01
2.963720858097076416e-01	2.963720262050628662e-01
3.124497234821319580e-01	3.124498426914215088e-01
3.024309575557708740e-01	3.024309277534484863e-01
2.401125878095626831e-01	2.401125878095626831e-01
3.414731919765472412e-01	3.414732813835144043e-01
2.856373190879821777e-01	2.856373190879821777e-01
2.718878090381622314e-01	2.718877792358398438e-01
3.196905553340911865e-01	3.196906149387359619e-01
2.634688913822174072e-01	2.634688913822174072e-01
2.937677502632141113e-01	2.937677502632141113e-01
2.219325602054595947e-01	2.219326347112655640e-01
7.044993638992309570e-01	7.044993638992309570e-01
2.899424731731414795e-01	2.899424135684967041e-01
3.192551732063293457e-01	3.192551732063293457e-01
2.413752824068069458e-01	2.413752824068069458e-01
3.186816871166229248e-01	3.186816275119781494e-01
2.908743023872375488e-01	2.908743619918823242e-01
3.899467587471008301e-01	3.899467587471008301e-01
2.691114842891693115e-01	2.691115438938140869e-01
5.331827402114868164e-01	5.331827402114868164e-01
4.355917572975158691e-01	4.355916678905487061e-01
2.902269065380096436e-01	2.902269959449768066e-01
3.323713243007659912e-01	3.323712944984436035e-01
3.221926689147949219e-01	3.221926689147949219e-01
3.812435865402221680e-01	3.812435865402221680e-01
2.754035592079162598e-01	2.754035592079162598e-01
2.727852165699005127e-01	2.727851867675781250e-01
3.577173054218292236e-01	3.577173054218292236e-01
2.875771522521972656e-01	2.875772118568420410e-01
2.898161411285400391e-01	2.898160815238952637e-01
3.333181738853454590e-01	3.333182036876678467e-01
2.647602558135986328e-01	2.647602558135986328e-01
2.590097188949584961e-01	2.590097486972808838e-01
2.960413098335266113e-01	2.960413396358489990e-01
4.147889912128448486e-01	4.147889912128448486e-01
3.247819244861602783e-01	3.247818648815155029e-01
2.437727898359298706e-01	2.437727898359298706e-01
3.188593685626983643e-01	3.188594281673431396e-01
6.078569889068603516e-01	6.078570485115051270e-01
2.877560257911682129e-01	2.877560257911682129e-01
4.140187501907348633e-01	4.140187501907348633e-01
3.982953727245330811e-01	3.982954621315002441e-01
4.786763191223144531e-01	4.786763191223144531e-01
7.023579478263854980e-01	7.023578286170959473e-01
3.892349600791931152e-01	3.892349600791931152e-01
4.329005181789398193e-01	4.329006075859069824e-01
2.617236077785491943e-01	2.617234289646148682e-01
3.670122027397155762e-01	3.670123219490051270e-01
4.609105885028839111e-01	4.609105885028839111e-01
2.376740127801895142e-01	2.376739531755447388e-01
4.287889003753662109e-01	4.287889003753662109e-01
4.055495858192443848e-01	4.055496454238891602e-01
3.562746644020080566e-01	3.562746644020080566e-01
2.515426576137542725e-01	2.515426874160766602e-01
3.968249559402465820e-01	3.968249857425689697e-01
5.423437952995300293e-01	5.423439741134643555e-01
3.517417311668395996e-01	3.517417311668395996e-01
3.791423439979553223e-01	3.791424334049224854e-01
5.511782765388488770e-01	5.511782765388488770e-01
3.787716031074523926e-01	3.787716925144195557e-01
4.330449402332305908e-01	4.330449998378753662e-01
2.846128642559051514e-01	2.846128046512603760e-01
3.364065885543823242e-01	3.364065587520599365e-01
3.224100172519683838e-01	3.224100470542907715e-01
4.951280057430267334e-01	4.951280653476715088e-01
2.069734632968902588e-01	2.069734632968902588e-01
6.228941082954406738e-01	6.228941082954406738e-01
2.713503539562225342e-01	2.713503539562225342e-01
2.439503073692321777e-01	2.439503371715545654e-01
3.005189001560211182e-01	3.005189597606658936e-01
2.313883304595947266e-01	2.313883006572723389e-01
2.772106528282165527e-01	2.772106826305389404e-01
2.751201391220092773e-01	2.751200795173645020e-01
3.463369607925415039e-01	3.463369607925415039e-01
4.673900008201599121e-01	4.673900306224822998e-01
3.557361960411071777e-01	3.557362854480743408e-01
3.832125663757324219e-01	3.832125961780548096e-01
4.225455820560455322e-01	4.225455820560455322e-01
2.347619533538818359e-01	2.347619235515594482e-01
2.310055792331695557e-01	2.310055494308471680e-01
5.542972683906555176e-01	5.542972087860107422e-01
2.986016869544982910e-01	2.986017465591430664e-01
2.791269123554229736e-01	2.791268527507781982e-01
2.706740200519561768e-01	2.706740498542785645e-01
2.355272918939590454e-01	2.355272918939590454e-01
3.146331012248992920e-01	3.146329820156097412e-01
4.200526773929595947e-01	4.200526177883148193e-01
3.784254789352416992e-01	3.784253597259521484e-01
3.219444751739501953e-01	3.219445347785949707e-01
2.658635377883911133e-01	2.658635973930358887e-01
4.200687408447265625e-01	4.200687408447265625e-01
3.352488577365875244e-01	3.352488577365875244e-01
3.275745213031768799e-01	3.275744915008544922e-01
6.234361529350280762e-01	6.234362721443176270e-01
5.450217127799987793e-01	5.450218319892883301e-01
3.386343419551849365e-01	3.386342227458953857e-01
3.213869035243988037e-01	3.213869333267211914e-01
2.647725045680999756e-01	2.647725045680999756e-01
3.337780833244323730e-01	3.337780833244323730e-01
5.815328359603881836e-01	5.815329551696777344e-01
5.154103636741638184e-01	5.154103636741638184e-01
4.308421909809112549e-01	4.308421611785888672e-01
4.265438616275787354e-01	4.265438616275787354e-01
3.483583927154541016e-01	3.483583331108093262e-01
3.096238970756530762e-01	3.096238374710083008e-01
2.478575259447097778e-01	2.478575259447097778e-01
2.754590213298797607e-01	2.754589915275573730e-01
3.484499454498291016e-01	3.484500050544738770e-01
3.039479553699493408e-01	3.039479553699493408e-01
2.455311417579650879e-01	2.455311119556427002e-01
5.330463647842407227e-01	5.330463647842407227e-01
3.185725212097167969e-01	3.185725212097167969e-01
3.790346682071685791e-01	3.790346980094909668e-01
3.753238916397094727e-01	3.753238022327423096e-01
2.968908846378326416e-01	2.968907952308654785e-01
3.590091466903686523e-01	3.590092062950134277e-01
2.443592250347137451e-01	2.443591654300689697e-01
3.278784453868865967e-01	3.278784155845642090e-01
3.928843438625335693e-01	3.928843438625335693e-01
2.122932225465774536e-01	2.122931778430938721e-01
2.743862271308898926e-01	2.743862271308898926e-01
2.418293654918670654e-01	2.418293058872222900e-01
5.293729305267333984e-01	5.293730497360229492e-01
2.444292902946472168e-01	2.444292902946472168e-01
3.769374787807464600e-01	3.769374787807464600e-01
3.158949911594390869e-01	3.158949911594390869e-01
5.032414793968200684e-01	5.032415390014648438e-01
3.292834162712097168e-01	3.292833566665649414e-01
2.588504254817962646e-01	2.588503658771514893e-01
6.425136327743530273e-01	6.425136327743530273e-01
3.370284736156463623e-01	3.370286226272583008e-01
2.160724550485610962e-01	2.160724550485610962e-01
2.341860830783843994e-01	2.341860979795455933e-01
3.853687644004821777e-01	3.853687942028045654e-01
4.635951220989227295e-01	4.635951220989227295e-01
2.771840095520019531e-01	2.771840691566467285e-01
4.400014877319335938e-01	4.400014281272888184e-01
3.648599088191986084e-01	3.648598790168762207e-01
7.010491490364074707e-01	7.010492682456970215e-01
2.555787563323974609e-01	2.555787265300750732e-01
2.411229014396667480e-01	2.411228716373443604e-01
2.515183389186859131e-01	2.515183389186859131e-01
4.380683600902557373e-01	4.380682408809661865e-01
2.734427452087402344e-01	2.734428048133850098e-01
5.720244646072387695e-01	5.720245242118835449e-01
2.750675678253173828e-01	2.750675678253173828e-01
3.132942914962768555e-01	3.132943511009216309e-01
2.708601057529449463e-01	2.708601355552673340e-01
2.852594554424285889e-01	2.852593958377838135e-01
5.008276104927062988e-01	5.008276700973510742e-01
2.665536999702453613e-01	2.665537297725677490e-01
2.855766415596008301e-01	2.855767011642456055e-01
2.630334496498107910e-01	2.630334496498107910e-01
4.541468024253845215e-01	4.541468322277069092e-01
2.827214300632476807e-01	2.827214300632476807e-01
3.203854858875274658e-01	3.203854560852050781e-01
3.101076781749725342e-01	3.101076185703277588e-01
2.723819613456726074e-01	2.723819315433502197e-01
6.132836341857910156e-01	6.132834553718566895e-01
3.330008983612060547e-01	3.330008983612060547e-01
2.535380125045776367e-01	2.535379528999328613e-01
3.601667582988739014e-01	3.601666986942291260e-01
2.984188795089721680e-01	2.984188795089721680e-01
2.886444330215454102e-01	2.886443734169006348e-01
2.344864457845687866e-01	2.344864457845687866e-01
3.760847151279449463e-01	3.760848045349121094e-01
3.093325495719909668e-01	3.093325793743133545e-01
2.972932159900665283e-01	2.972932755947113037e-01
6.045794486999511719e-01	6.045794486999511719e-01
5.388543009757995605e-01	5.388544201850891113e-01
3.068642616271972656e-01	3.068641722202301025e-01
2.794335186481475830e-01	2.794334888458251953e-01
2.189139574766159058e-01	2.189140617847442627e-01
2.698707580566406250e-01	2.698707282543182373e-01
4.289079904556274414e-01	4.289080202579498291e-01
3.078320324420928955e-01	3.078319430351257324e-01
3.246312141418457031e-01	3.246312439441680908e-01
5.021762847900390625e-01	5.021762847900390625e-01
6.079330444335937500e-01	6.079329848289489746e-01
3.139549493789672852e-01	3.139549791812896729e-01
2.731893062591552734e-01	2.731893658638000488e-01
3.966320753097534180e-01	3.966319859027862549e-01
2.751038074493408203e-01	2.751037478446960449e-01
2.990924119949340820e-01	2.990923821926116943e-01
2.412060797214508057e-01	2.412060499191284180e-01
8.620262742042541504e-01	8.620262742042541504e-01
3.339213132858276367e-01	3.339213132858276367e-01
2.481472492218017578e-01	2.481472492218017578e-01
2.411851286888122559e-01	2.411852180957794189e-01
1.917790621519088745e-01	1.917790770530700684e-01
3.627932965755462646e-01	3.627933561801910400e-01
4.654097557067871094e-01	4.654097259044647217e-01
5.128161311149597168e-01	5.128162503242492676e-01
3.385894596576690674e-01	3.385893404483795166e-01
2.572825551033020020e-01	2.572825253009796143e-01
3.378327190876007080e-01	3.378325998783111572e-01
3.519876599311828613e-01	3.519876003265380859e-01
3.489223122596740723e-01	3.489223420619964600e-01
3.526429831981658936e-01	3.526429533958435059e-01
2.782003581523895264e-01	2.782003879547119141e-01
2.336956411600112915e-01	2.336955964565277100e-01
3.093601763248443604e-01	3.093601465225219727e-01
4.195429980754852295e-01	4.195429682731628418e-01
2.980510592460632324e-01	2.980510592460632324e-01
2.871545255184173584e-01	2.871544063091278076e-01
2.499222457408905029e-01	2.499223053455352783e-01
2.582438290119171143e-01	2.582438886165618896e-01
3.558643162250518799e-01	3.558643460273742676e-01
2.659837901592254639e-01	2.659837901592254639e-01
2.516140341758728027e-01	2.516139447689056396e-01
3.515138924121856689e-01	3.515138328075408936e-01
4.665285944938659668e-01	4.665286540985107422e-01
2.363425642251968384e-01	2.363425642251968384e-01
4.438365697860717773e-01	4.438365697860717773e-01
5.474245548248291016e-01	5.474246144294738770e-01
2.614016830921173096e-01	2.614017128944396973e-01
2.750812768936157227e-01	2.750811576843261719e-01
2.779767215251922607e-01	2.779766917228698730e-01
3.441936075687408447e-01	3.441935777664184570e-01
2.667838335037231445e-01	2.667837738990783691e-01
5.941485166549682617e-01	5.941485166549682617e-01
2.661040127277374268e-01	2.661040127277374268e-01
5.142366886138916016e-01	5.142367482185363770e-01
4.002407789230346680e-01	4.002406597137451172e-01
1.722526699304580688e-01	1.722526252269744873e-01
5.231379270553588867e-01	5.231378078460693359e-01
3.875991404056549072e-01	3.875990509986877441e-01
5.488699674606323242e-01	5.488699078559875488e-01
5.208095908164978027e-01	5.208096504211425781e-01
3.616376519203186035e-01	3.616375625133514404e-01
5.952993035316467285e-01	5.952993035316467285e-01
5.821717977523803711e-01	5.821717977523803711e-01
3.199293911457061768e-01	3.199293613433837891e-01
5.571492314338684082e-01	5.571493506431579590e-01
3.829434812068939209e-01	3.829434812068939209e-01
3.344572782516479492e-01	3.344572186470031738e-01
6.229644417762756348e-01	6.229643821716308594e-01
2.992244064807891846e-01	2.992243766784667969e-01
4.640777409076690674e-01	4.640777409076690674e-01
2.609100639820098877e-01	2.609100341796875000e-01
4.151940047740936279e-01	4.151940047740936279e-01
4.142925441265106201e-01	4.142925143241882324e-01
3.291697204113006592e-01	3.291697800159454346e-01
3.470042645931243896e-01	3.470042347908020020e-01
3.162357509136199951e-01	3.162357211112976074e-01
2.200129926204681396e-01	2.200129479169845581e-01
2.556330263614654541e-01	2.556330263614654541e-01
4.501522481441497803e-01	4.501522183418273926e-01
2.868635058403015137e-01	2.868635356426239014e-01
4.089469313621520996e-01	4.089468419551849365e-01
3.141481280326843262e-01	3.141482174396514893e-01
3.609136641025543213e-01	3.609136044979095459e-01
3.986761271953582764e-01	3.986762464046478271e-01
3.830395936965942383e-01	3.830395042896270752e-01
2.400674223899841309e-01	2.400673776865005493e-01
2.757528424263000488e-01	2.757529020309448242e-01
3.312907516956329346e-01	3.312908113002777100e-01
5.055208206176757812e-01	5.055208802223205566e-01
3.601686656475067139e-01	3.601686656475067139e-01
2.620766758918762207e-01	2.620766758918762207e-01
2.850414812564849854e-01	2.850414812564849854e-01
2.173005044460296631e-01	2.173005044460296631e-01
3.277697563171386719e-01	3.277697563171386719e-01
3.027592599391937256e-01	3.027593195438385010e-01
2.541766464710235596e-01	2.541766166687011719e-01
2.623830139636993408e-01	2.623829543590545654e-01
3.042569756507873535e-01	3.042569756507873535e-01
