2.129836678504943848e-01	2.129836529493331909e-01
2.021673470735549927e-01	2.021673023700714111e-01
1.385574787855148315e-01	1.385574787855148315e-01
2.849788069725036621e-01	2.849788665771484375e-01
1.443357616662979126e-01	1.443357467651367188e-01
1.562392711639404297e-01	1.562392711639404297e-01
3.907261788845062256e-01	3.907262384891510010e-01
1.700020283460617065e-01	1.700020581483840942e-01
2.324698865413665771e-01	2.324699461460113525e-01
1.523557603359222412e-01	1.523557603359222412e-01
2.562957704067230225e-01	2.562957704067230225e-01
4.058492183685302734e-01	4.058492183685302734e-01
2.820218801498413086e-01	2.820218503475189209e-01
3.572610616683959961e-01	3.572611212730407715e-01
4.578264653682708740e-01	4.578264653682708740e-01
1.852018088102340698e-01	1.852018088102340698e-01
5.415880680084228516e-01	5.415880680084228516e-01
1.714434027671813965e-01	1.714434176683425903e-01
2.144365310668945312e-01	2.144364863634109497e-01
2.251948714256286621e-01	2.251949161291122437e-01
1.542898863554000854e-01	1.542898714542388916e-01
1.808575838804244995e-01	1.808575689792633057e-01
1.498317122459411621e-01	1.498316973447799683e-01
1.709937155246734619e-01	1.709936708211898804e-01
2.460463047027587891e-01	2.460463047027587891e-01
1.794003844261169434e-01	1.794003993272781372e-01
3.017260134220123291e-01	3.017260134220123291e-01
1.818975508213043213e-01	1.818975508213043213e-01
1.775183230638504028e-01	1.775183230638504028e-01
3.065071702003479004e-01	3.065072298049926758e-01
2.559158205986022949e-01	2.559157907962799072e-01
2.013373523950576782e-01	2.013373523950576782e-01
1.758988350629806519e-01	1.758988350629806519e-01
4.345838725566864014e-01	4.345839023590087891e-01
2.977734506130218506e-01	2.977733910083770752e-01
4.793918728828430176e-01	4.793918728828430176e-01
1.450664550065994263e-01	1.450664550065994263e-01
1.519418209791183472e-01	1.519418358802795410e-01
1.938625425100326538e-01	1.938625425100326538e-01
1.771229803562164307e-01	1.771229952573776245e-01
1.626659482717514038e-01	1.626659482717514038e-01
2.007372677326202393e-01	2.007372677326202393e-01
1.670875549316406250e-01	1.670875251293182373e-01
3.317490220069885254e-01	3.317491114139556885e-01
6.421693563461303711e-01	6.421694159507751465e-01
2.056552022695541382e-01	2.056552320718765259e-01
4.490767419338226318e-01	4.490766823291778564e-01
2.376817613840103149e-01	2.376817911863327026e-01
1.411381959915161133e-01	1.411381959915161133e-01
5.236746668815612793e-01	5.236746668815612793e-01
4.186618924140930176e-01	4.186619520187377930e-01
1.884710639715194702e-01	1.884710788726806641e-01
2.166098207235336304e-01	2.166098654270172119e-01
1.445556282997131348e-01	1.445555835962295532e-01
1.799301952123641968e-01	1.799302697181701660e-01
1.436112374067306519e-01	1.436112374067306519e-01
1.755250543355941772e-01	1.755250543355941772e-01
2.157873511314392090e-01	2.157873511314392090e-01
1.539415568113327026e-01	1.539414972066879272e-01
1.526621729135513306e-01	1.526620984077453613e-01
3.836318552494049072e-01	3.836318552494049072e-01
5.835779309272766113e-01	5.835779309272766113e-01
1.607311517000198364e-01	1.607311517000198364e-01
1.846155226230621338e-01	1.846155375242233276e-01
2.351322919130325317e-01	2.351322621107101440e-01
1.937128305435180664e-01	1.937128156423568726e-01
1.542887836694717407e-01	1.542888283729553223e-01
2.085550278425216675e-01	2.085550427436828613e-01
3.642893731594085693e-01	3.642893135547637939e-01
1.867817044258117676e-01	1.867817342281341553e-01
1.849980652332305908e-01	1.849980801343917847e-01
1.167867854237556458e-01	1.167868375778198242e-01
2.346233874559402466e-01	2.346233278512954712e-01
2.055256217718124390e-01	2.055256664752960205e-01
2.053795903921127319e-01	2.053795903921127319e-01
1.824750602245330811e-01	1.824751049280166626e-01
3.087889254093170166e-01	3.087889254093170166e-01
3.122964203357696533e-01	3.122965097427368164e-01
1.716695576906204224e-01	1.716695576906204224e-01
1.627731323242187500e-01	1.627731919288635254e-01
1.699246764183044434e-01	1.699246913194656372e-01
2.638120055198669434e-01	2.638120651245117188e-01
1.639327108860015869e-01	1.639326810836791992e-01
2.758564949035644531e-01	2.758564949035644531e-01
2.583318948745727539e-01	2.583318650722503662e-01
1.765320450067520142e-01	1.765320450067520142e-01
1.500051468610763550e-01	1.500051170587539673e-01
6.198300719261169434e-01	6.198300719261169434e-01
2.534078061580657959e-01	2.534078955650329590e-01
1.290652006864547729e-01	1.290652304887771606e-01
1.564301401376724243e-01	1.564301848411560059e-01
1.931653022766113281e-01	1.931653022766113281e-01
1.984057873487472534e-01	1.984057873487472534e-01
2.224462032318115234e-01	2.224462032318115234e-01
2.498334497213363647e-01	2.498335093259811401e-01
1.960149556398391724e-01	1.960149556398391724e-01
2.574800848960876465e-01	2.574800848960876465e-01
1.673901230096817017e-01	1.673901826143264771e-01
2.202331870794296265e-01	2.202332019805908203e-01
1.333431303501129150e-01	1.333431303501129150e-01
2.257852405309677124e-01	2.257851958274841309e-01
1.983422338962554932e-01	1.983422487974166870e-01
2.017190903425216675e-01	2.017190903425216675e-01
1.857011318206787109e-01	1.857011020183563232e-01
4.737097322940826416e-01	4.737096726894378662e-01
2.684023380279541016e-01	2.684023380279541016e-01
3.428201675415039062e-01	3.428201675415039062e-01
1.756931245326995850e-01	1.756930947303771973e-01
1.550633609294891357e-01	1.550633609294891357e-01
2.348077446222305298e-01	2.348077744245529175e-01
2.503039836883544922e-01	2.503039836883544922e-01
2.681172192096710205e-01	2.681172490119934082e-01
1.405388712882995605e-01	1.405388712882995605e-01
2.149249613285064697e-01	2.149250209331512451e-01
2.417142540216445923e-01	2.417143136262893677e-01
1.523529738187789917e-01	1.523529291152954102e-01
1.755076199769973755e-01	1.755076795816421509e-01
1.657938212156295776e-01	1.657938212156295776e-01
2.385589629411697388e-01	2.385589331388473511e-01
1.735473722219467163e-01	1.735474318265914917e-01
2.380120158195495605e-01	2.380120158195495605e-01
2.031107246875762939e-01	2.031107842922210693e-01
1.552368998527526855e-01	1.552368700504302979e-01
2.052702158689498901e-01	2.052702009677886963e-01
1.230351552367210388e-01	1.230351552367210388e-01
2.336974889039993286e-01	2.336975187063217163e-01
2.980345189571380615e-01	2.980345487594604492e-01
3.705976009368896484e-01	3.705976009368896484e-01
2.873489260673522949e-01	2.873489856719970703e-01
1.973526179790496826e-01	1.973526030778884888e-01
1.684107035398483276e-01	1.684106588363647461e-01
1.655538082122802734e-01	1.655538380146026611e-01
1.856769174337387085e-01	1.856769174337387085e-01
1.698688119649887085e-01	1.698688119649887085e-01
2.282204031944274902e-01	2.282204031944274902e-01
3.068057298660278320e-01	3.068057000637054443e-01
1.727480292320251465e-01	1.727479994297027588e-01
2.424798607826232910e-01	2.424798309803009033e-01
2.004622220993041992e-01	2.004622071981430054e-01
1.466309130191802979e-01	1.466309130191802979e-01
2.281605899333953857e-01	2.281605601310729980e-01
1.954972296953201294e-01	1.954972445964813232e-01
2.879485189914703369e-01	2.879485189914703369e-01
1.610783338546752930e-01	1.610783338546752930e-01
1.853930801153182983e-01	1.853931248188018799e-01
1.618871986865997314e-01	1.618872284889221191e-01
1.858415305614471436e-01	1.858415305614471436e-01
4.288639128208160400e-01	4.288639128208160400e-01
3.010921776294708252e-01	3.010921180248260498e-01
1.553462296724319458e-01	1.553462594747543335e-01
1.565473377704620361e-01	1.565473377704620361e-01
2.180012464523315430e-01	2.180012464523315430e-01
3.528772592544555664e-01	3.528772294521331787e-01
1.848659068346023560e-01	1.848659515380859375e-01
1.444193273782730103e-01	1.444193273782730103e-01
1.834833025932312012e-01	1.834832876920700073e-01
1.765917241573333740e-01	1.765917241573333740e-01
3.077258169651031494e-01	3.077257275581359863e-01
2.487106472253799438e-01	2.487106472253799438e-01
1.391635537147521973e-01	1.391635090112686157e-01
1.850022822618484497e-01	1.850022822618484497e-01
1.666273772716522217e-01	1.666274219751358032e-01
4.188233613967895508e-01	4.188232719898223877e-01
1.690385043621063232e-01	1.690385043621063232e-01
1.950644850730895996e-01	1.950644850730895996e-01
2.163660824298858643e-01	2.163660824298858643e-01
2.497497349977493286e-01	2.497497648000717163e-01
1.660331487655639648e-01	1.660331487655639648e-01
1.600183993577957153e-01	1.600183546543121338e-01
2.075993865728378296e-01	2.075993865728378296e-01
1.488970667123794556e-01	1.488970667123794556e-01
5.240965485572814941e-01	5.240965485572814941e-01
2.020912468433380127e-01	2.020912915468215942e-01
1.676624566316604614e-01	1.676624417304992676e-01
1.726533323526382446e-01	1.726533025503158569e-01
1.937835961580276489e-01	1.937835961580276489e-01
2.100305855274200439e-01	2.100306302309036255e-01
3.488057553768157959e-01	3.488056957721710205e-01
1.515763849020004272e-01	1.515763849020004272e-01
1.523685753345489502e-01	1.523686051368713379e-01
2.033314406871795654e-01	2.033314406871795654e-01
1.874125748872756958e-01	1.874125450849533081e-01
2.024943679571151733e-01	2.024942934513092041e-01
2.005027085542678833e-01	2.005027085542678833e-01
1.393163353204727173e-01	1.393163055181503296e-01
2.776614129543304443e-01	2.776613533496856689e-01
2.066006511449813843e-01	2.066007107496261597e-01
4.099627137184143066e-01	4.099628031253814697e-01
1.782784461975097656e-01	1.782784610986709595e-01
1.557361185550689697e-01	1.557361185550689697e-01
1.612027585506439209e-01	1.612028032541275024e-01
2.174652218818664551e-01	2.174651622772216797e-01
2.661732733249664307e-01	2.661733031272888184e-01
2.706299126148223877e-01	2.706298828125000000e-01
2.570212185382843018e-01	2.570212185382843018e-01
1.391869187355041504e-01	1.391869634389877319e-01
2.243089228868484497e-01	2.243089675903320312e-01
1.742996871471405029e-01	1.742997020483016968e-01
2.117186337709426880e-01	2.117186337709426880e-01
3.376775681972503662e-01	3.376775681972503662e-01
1.842108666896820068e-01	1.842108517885208130e-01
2.072649896144866943e-01	2.072649896144866943e-01
1.598527580499649048e-01	1.598527431488037109e-01
1.845176517963409424e-01	1.845176964998245239e-01
1.595219969749450684e-01	1.595220565795898438e-01
1.910795271396636963e-01	1.910795271396636963e-01
1.331992447376251221e-01	1.331992149353027344e-01
1.305396258831024170e-01	1.305396556854248047e-01
1.799101680517196655e-01	1.799101978540420532e-01
1.810903400182723999e-01	1.810903549194335938e-01
2.427449971437454224e-01	2.427450269460678101e-01
1.422716677188873291e-01	1.422717124223709106e-01
3.323035240173339844e-01	3.323034346103668213e-01
2.208528071641921997e-01	2.208528071641921997e-01
1.084740012884140015e-01	1.084739789366722107e-01
6.378760933876037598e-01	6.378760933876037598e-01
1.955391168594360352e-01	1.955391615629196167e-01
2.108503729104995728e-01	2.108503729104995728e-01
1.623345017433166504e-01	1.623345613479614258e-01
2.259872853755950928e-01	2.259872555732727051e-01
1.750121414661407471e-01	1.750121563673019409e-01
6.807532310485839844e-01	6.807533502578735352e-01
3.949800729751586914e-01	3.949801027774810791e-01
1.225462406873703003e-01	1.225462183356285095e-01
1.316762119531631470e-01	1.316761821508407593e-01
1.915512681007385254e-01	1.915512084960937500e-01
1.538559943437576294e-01	1.538559794425964355e-01
1.224536225199699402e-01	1.224536225199699402e-01
1.428416818380355835e-01	1.428417116403579712e-01
2.715874910354614258e-01	2.715874910354614258e-01
1.663286834955215454e-01	1.663286685943603516e-01
1.704221367835998535e-01	1.704221218824386597e-01
4.854674041271209717e-01	4.854673743247985840e-01
1.628340184688568115e-01	1.628340631723403931e-01
1.662184447050094604e-01	1.662185043096542358e-01
4.369379878044128418e-01	4.369379878044128418e-01
1.915129423141479492e-01	1.915129870176315308e-01
3.265902996063232422e-01	3.265902996063232422e-01
2.151714712381362915e-01	2.151714265346527100e-01
5.162452459335327148e-01	5.162451863288879395e-01
2.843821346759796143e-01	2.843821644783020020e-01
1.727931797504425049e-01	1.727931499481201172e-01
1.862074583768844604e-01	1.862074285745620728e-01
1.466771364212036133e-01	1.466771364212036133e-01
1.910434216260910034e-01	1.910434216260910034e-01
1.633057296276092529e-01	1.633058041334152222e-01
1.905665993690490723e-01	1.905665993690490723e-01
1.998130232095718384e-01	1.998130083084106445e-01
1.733534485101699829e-01	1.733534783124923706e-01
3.508695363998413086e-01	3.508695065975189209e-01
1.711696982383728027e-01	1.711696833372116089e-01
2.588626742362976074e-01	2.588626444339752197e-01
1.979117840528488159e-01	1.979117691516876221e-01
2.749201059341430664e-01	2.749201059341430664e-01
2.169625908136367798e-01	2.169625908136367798e-01
4.241656959056854248e-01	4.241656661033630371e-01
1.803633421659469604e-01	1.803633123636245728e-01
1.434425562620162964e-01	1.434425562620162964e-01
4.566899538040161133e-01	4.566898941993713379e-01
2.442977428436279297e-01	2.442978322505950928e-01
1.437974423170089722e-01	1.437974423170089722e-01
2.446652352809906006e-01	2.446652054786682129e-01
2.097934931516647339e-01	2.097934931516647339e-01
1.468066871166229248e-01	1.468066871166229248e-01
1.975212991237640381e-01	1.975212693214416504e-01
3.839993178844451904e-01	3.839992582798004150e-01
2.475894540548324585e-01	2.475894540548324585e-01
1.818602979183197021e-01	1.818602979183197021e-01
1.689927577972412109e-01	1.689928174018859863e-01
3.458032310009002686e-01	3.458032011985778809e-01
1.902015507221221924e-01	1.902015209197998047e-01
1.756354123353958130e-01	1.756354570388793945e-01
1.876990944147109985e-01	1.876990795135498047e-01
1.783051937818527222e-01	1.783051788806915283e-01
3.481111824512481689e-01	3.481111824512481689e-01
1.653057485818862915e-01	1.653057783842086792e-01
2.064417302608489990e-01	2.064417302608489990e-01
1.360666602849960327e-01	1.360666453838348389e-01
2.083726525306701660e-01	2.083725929260253906e-01
1.309917867183685303e-01	1.309917867183685303e-01
3.701494038105010986e-01	3.701494038105010986e-01
2.386523187160491943e-01	2.386522591114044189e-01
2.239737808704376221e-01	2.239737212657928467e-01
2.424949407577514648e-01	2.424949407577514648e-01
2.189850062131881714e-01	2.189849615097045898e-01
2.784345746040344238e-01	2.784344851970672607e-01
3.249964714050292969e-01	3.249964118003845215e-01
2.103106677532196045e-01	2.103106677532196045e-01
1.425191015005111694e-01	1.425191313028335571e-01
2.720717787742614746e-01	2.720717191696166992e-01
1.723732352256774902e-01	1.723732501268386841e-01
1.942399442195892334e-01	1.942399442195892334e-01
2.241437286138534546e-01	2.241437286138534546e-01
1.263928264379501343e-01	1.263928413391113281e-01
1.434376388788223267e-01	1.434375792741775513e-01
1.222316697239875793e-01	1.222317144274711609e-01
2.806354463100433350e-01	2.806354165077209473e-01
1.933436989784240723e-01	1.933437585830688477e-01
1.962521523237228394e-01	1.962521821260452271e-01
2.180402874946594238e-01	2.180403321981430054e-01
2.847138643264770508e-01	2.847137749195098877e-01
1.638087779283523560e-01	1.638088524341583252e-01
3.358795046806335449e-01	3.358794450759887695e-01
3.680460155010223389e-01	3.680460155010223389e-01
1.793419718742370605e-01	1.793420612812042236e-01
2.168402671813964844e-01	2.168402671813964844e-01
1.952206045389175415e-01	1.952206045389175415e-01
1.637459844350814819e-01	1.637459993362426758e-01
2.307145893573760986e-01	2.307145595550537109e-01
2.048999667167663574e-01	2.048999518156051636e-01
1.427979171276092529e-01	1.427979469299316406e-01
1.453955769538879395e-01	1.453956067562103271e-01
1.380549222230911255e-01	1.380549520254135132e-01
1.863592416048049927e-01	1.863592118024826050e-01
1.494262069463729858e-01	1.494261920452117920e-01
1.883501857519149780e-01	1.883502006530761719e-01
5.670701861381530762e-01	5.670701861381530762e-01
1.945389956235885620e-01	1.945389956235885620e-01
1.444948911666870117e-01	1.444949060678482056e-01
1.674932390451431274e-01	1.674932837486267090e-01
2.744144499301910400e-01	2.744144499301910400e-01
1.597103923559188843e-01	1.597103625535964966e-01
1.677355021238327026e-01	1.677354872226715088e-01
2.463883906602859497e-01	2.463883906602859497e-01
1.691739112138748169e-01	1.691739261150360107e-01
2.320807576179504395e-01	2.320807576179504395e-01
3.427706956863403320e-01	3.427707552909851074e-01
2.652032971382141113e-01	2.652032971382141113e-01
2.095840573310852051e-01	2.095840871334075928e-01
3.269290626049041748e-01	3.269290030002593994e-01
2.235436290502548218e-01	2.235436588525772095e-01
2.382242083549499512e-01	2.382242083549499512e-01
1.548954397439956665e-01	1.548954397439956665e-01
3.260355293750762939e-01	3.260355591773986816e-01
3.072010278701782227e-01	3.072009384632110596e-01
1.902619153261184692e-01	1.902619749307632446e-01
5.072245597839355469e-01	5.072245597839355469e-01
2.126233279705047607e-01	2.126233279705047607e-01
2.094182074069976807e-01	2.094182074069976807e-01
3.380096554756164551e-01	3.380096852779388428e-01
2.211505919694900513e-01	2.211506068706512451e-01
2.420189678668975830e-01	2.420189678668975830e-01
2.218700200319290161e-01	2.218700200319290161e-01
1.729550808668136597e-01	1.729550957679748535e-01
3.435615599155426025e-01	3.435615599155426025e-01
4.173695147037506104e-01	4.173695147037506104e-01
1.404783129692077637e-01	1.404782831668853760e-01
3.280867338180541992e-01	3.280866742134094238e-01
1.746408343315124512e-01	1.746408045291900635e-01
1.280958354473114014e-01	1.280958801507949829e-01
1.915610581636428833e-01	1.915610581636428833e-01
1.941213905811309814e-01	1.941213905811309814e-01
4.913022220134735107e-01	4.913022220134735107e-01
2.146996259689331055e-01	2.146995812654495239e-01
1.725941449403762817e-01	1.725942045450210571e-01
3.254182636737823486e-01	3.254182934761047363e-01
1.391200870275497437e-01	1.391200572252273560e-01
2.575709223747253418e-01	2.575708925724029541e-01
2.369211912155151367e-01	2.369211912155151367e-01
1.776722222566604614e-01	1.776721626520156860e-01
1.776550710201263428e-01	1.776550710201263428e-01
1.691970974206924438e-01	1.691970974206924438e-01
3.636807501316070557e-01	3.636807203292846680e-01
1.748042255640029907e-01	1.748042404651641846e-01
1.848163008689880371e-01	1.848163306713104248e-01
2.670549154281616211e-01	2.670549452304840088e-01
3.649407923221588135e-01	3.649407923221588135e-01
1.392360478639602661e-01	1.392361223697662354e-01
2.020163536071777344e-01	2.020163983106613159e-01
2.106882780790328979e-01	2.106882631778717041e-01
1.840344965457916260e-01	1.840344667434692383e-01
1.672206819057464600e-01	1.672207117080688477e-01
1.816013008356094360e-01	1.816013008356094360e-01
4.951532483100891113e-01	4.951531887054443359e-01
3.868018090724945068e-01	3.868017792701721191e-01
1.545680612325668335e-01	1.545680612325668335e-01
2.132564038038253784e-01	2.132564485073089600e-01
1.756841540336608887e-01	1.756841242313385010e-01
1.423882693052291870e-01	1.423882693052291870e-01
2.463746368885040283e-01	2.463746070861816406e-01
2.256405055522918701e-01	2.256405055522918701e-01
1.787148416042327881e-01	1.787148565053939819e-01
2.297659069299697876e-01	2.297660112380981445e-01
1.465801745653152466e-01	1.465801596641540527e-01
3.455435633659362793e-01	3.455434739589691162e-01
1.698924899101257324e-01	1.698924750089645386e-01
1.518603116273880005e-01	1.518603265285491943e-01
1.755516380071640015e-01	1.755516678094863892e-01
3.311297893524169922e-01	3.311297893524169922e-01
1.760713160037994385e-01	1.760712713003158569e-01
1.492588967084884644e-01	1.492589265108108521e-01
2.122479826211929321e-01	2.122479975223541260e-01
2.392845004796981812e-01	2.392844408750534058e-01
2.473827302455902100e-01	2.473826706409454346e-01
1.621220260858535767e-01	1.621220260858535767e-01
1.575465798377990723e-01	1.575465351343154907e-01
1.640063822269439697e-01	1.640063673257827759e-01
1.782885640859603882e-01	1.782885640859603882e-01
5.126424431800842285e-01	5.126425027847290039e-01
3.756615221500396729e-01	3.756614923477172852e-01
1.967261731624603271e-01	1.967262178659439087e-01
1.442472487688064575e-01	1.442472785711288452e-01
1.390285789966583252e-01	1.390285789966583252e-01
1.558432728052139282e-01	1.558432728052139282e-01
1.889530569314956665e-01	1.889530718326568604e-01
3.161638975143432617e-01	3.161638975143432617e-01
1.638415306806564331e-01	1.638415008783340454e-01
2.406494021415710449e-01	2.406493723392486572e-01
4.679495096206665039e-01	4.679494500160217285e-01
1.573143750429153442e-01	1.573144197463989258e-01
2.665506899356842041e-01	2.665506601333618164e-01
1.883877515792846680e-01	1.883877515792846680e-01
1.863358169794082642e-01	1.863357871770858765e-01
1.832721829414367676e-01	1.832722723484039307e-01
1.644199639558792114e-01	1.644199639558792114e-01
1.726208925247192383e-01	1.726208925247192383e-01
2.020302563905715942e-01	2.020302116870880127e-01
2.165833562612533569e-01	2.165833562612533569e-01
1.745579987764358521e-01	1.745580285787582397e-01
2.134875953197479248e-01	2.134875655174255371e-01
1.998760253190994263e-01	1.998759657144546509e-01
2.176689058542251587e-01	2.176689058542251587e-01
1.927425265312194824e-01	1.927424371242523193e-01
1.396622955799102783e-01	1.396622806787490845e-01
2.785116732120513916e-01	2.785116136074066162e-01
2.407865375280380249e-01	2.407865375280380249e-01
2.160884737968444824e-01	2.160885185003280640e-01
1.720852702856063843e-01	1.720852851867675781e-01
2.124912738800048828e-01	2.124912738800048828e-01
3.513009250164031982e-01	3.513009548187255859e-01
2.620170116424560547e-01	2.620170116424560547e-01
1.278970390558242798e-01	1.278970241546630859e-01
1.694330722093582153e-01	1.694330871105194092e-01
1.596822589635848999e-01	1.596822291612625122e-01
1.952426731586456299e-01	1.952427178621292114e-01
1.611892431974411011e-01	1.611891388893127441e-01
3.413051664829254150e-01	3.413051664829254150e-01
2.642551660537719727e-01	2.642551958560943604e-01
1.861361116170883179e-01	1.861361116170883179e-01
1.890308260917663574e-01	1.890308260917663574e-01
1.887009739875793457e-01	1.887009888887405396e-01
2.140246331691741943e-01	2.140246331691741943e-01
2.470320016145706177e-01	2.470319122076034546e-01
2.736920118331909180e-01	2.736919820308685303e-01
3.285589814186096191e-01	3.285590112209320068e-01
1.835140436887741089e-01	1.835140436887741089e-01
2.527308166027069092e-01	2.527307868003845215e-01
1.524982005357742310e-01	1.524982452392578125e-01
1.795499771833419800e-01	1.795499771833419800e-01
2.844226062297821045e-01	2.844225764274597168e-01
2.472988367080688477e-01	2.472989261150360107e-01
2.124361246824264526e-01	2.124361246824264526e-01
2.205041348934173584e-01	2.205041646957397461e-01
4.432402849197387695e-01	4.432402551174163818e-01
1.460342109203338623e-01	1.460342258214950562e-01
1.861082911491394043e-01	1.861083209514617920e-01
3.736806511878967285e-01	3.736807405948638916e-01
2.214462012052536011e-01	2.214461714029312134e-01
1.641949564218521118e-01	1.641949117183685303e-01
3.055139183998107910e-01	3.055139183998107910e-01
1.561933904886245728e-01	1.561934351921081543e-01
2.525148093700408936e-01	2.525148987770080566e-01
1.571191251277923584e-01	1.571191400289535522e-01
1.865410357713699341e-01	1.865410357713699341e-01
2.039887458086013794e-01	2.039887458086013794e-01
2.631305456161499023e-01	2.631305754184722900e-01
1.359224319458007812e-01	1.359223872423171997e-01
2.603150308132171631e-01	2.603150606155395508e-01
1.768427193164825439e-01	1.768427044153213501e-01
1.303840279579162598e-01	1.303840279579162598e-01
2.089754641056060791e-01	2.089754641056060791e-01
2.220191210508346558e-01	2.220191508531570435e-01
2.278748601675033569e-01	2.278748601675033569e-01
1.741999834775924683e-01	1.741999834775924683e-01
2.745045721530914307e-01	2.745046317577362061e-01
2.148057073354721069e-01	2.148056924343109131e-01
2.249204218387603760e-01	2.249204069375991821e-01
2.355942428112030029e-01	2.355942428112030029e-01
2.408367842435836792e-01	2.408367991447448730e-01
2.140079885721206665e-01	2.140080332756042480e-01
1.436849981546401978e-01	1.436850577592849731e-01
2.567563652992248535e-01	2.567562460899353027e-01
3.335722982883453369e-01	3.335723876953125000e-01
1.846213638782501221e-01	1.846214085817337036e-01
1.861524730920791626e-01	1.861524879932403564e-01
4.023797512054443359e-01	4.023798108100891113e-01
1.724757552146911621e-01	1.724757701158523560e-01
2.352175861597061157e-01	2.352176308631896973e-01
2.221676558256149292e-01	2.221676558256149292e-01
2.098224014043807983e-01	2.098224610090255737e-01
3.451251089572906494e-01	3.451251685619354248e-01
1.824207752943038940e-01	1.824208050966262817e-01
1.468009501695632935e-01	1.468009054660797119e-01
2.473990768194198608e-01	2.473990172147750854e-01
1.985086649656295776e-01	1.985086947679519653e-01
2.535563111305236816e-01	2.535563111305236816e-01
1.601964831352233887e-01	1.601964831352233887e-01
1.686743199825286865e-01	1.686742901802062988e-01
1.665910929441452026e-01	1.665910929441452026e-01
2.652427852153778076e-01	2.652427852153778076e-01
1.952500641345977783e-01	1.952500492334365845e-01
1.857407242059707642e-01	1.857406497001647949e-01
2.164663374423980713e-01	2.164663374423980713e-01
1.330505609512329102e-01	1.330505907535552979e-01
1.843940168619155884e-01	1.843940317630767822e-01
3.251363039016723633e-01	3.251363039016723633e-01
2.092856764793395996e-01	2.092857062816619873e-01
2.224749624729156494e-01	2.224749624729156494e-01
1.629283428192138672e-01	1.629283279180526733e-01
3.693208098411560059e-01	3.693207800388336182e-01
3.385286331176757812e-01	3.385286927223205566e-01
2.145204097032546997e-01	2.145203500986099243e-01
1.453814059495925903e-01	1.453814208507537842e-01
1.327582895755767822e-01	1.327582895755767822e-01
4.630156755447387695e-01	4.630157351493835449e-01
1.679671853780746460e-01	1.679670959711074829e-01
1.882383823394775391e-01	1.882383823394775391e-01
1.765587627887725830e-01	1.765588223934173584e-01
2.957398295402526855e-01	2.957398891448974609e-01
1.633542180061340332e-01	1.633543074131011963e-01
6.852874755859375000e-01	6.852875351905822754e-01
1.900944560766220093e-01	1.900944560766220093e-01
1.372606158256530762e-01	1.372605860233306885e-01
1.558107137680053711e-01	1.558106839656829834e-01
2.123015373945236206e-01	2.123015820980072021e-01
4.462680220603942871e-01	4.462679624557495117e-01
2.320057004690170288e-01	2.320057302713394165e-01
1.327811479568481445e-01	1.327811479568481445e-01
2.379533648490905762e-01	2.379533946514129639e-01
1.574431359767913818e-01	1.574431359767913818e-01
1.640255749225616455e-01	1.640255451202392578e-01
2.384385615587234497e-01	2.384385913610458374e-01
1.919852048158645630e-01	1.919852048158645630e-01
1.702193468809127808e-01	1.702193319797515869e-01
2.891709804534912109e-01	2.891710400581359863e-01
1.880188137292861938e-01	1.880188584327697754e-01
3.006820976734161377e-01	3.006821274757385254e-01
2.372739464044570923e-01	2.372739315032958984e-01
1.691212803125381470e-01	1.691212803125381470e-01
1.550383269786834717e-01	1.550383567810058594e-01
2.450608164072036743e-01	2.450608462095260620e-01
1.415066272020339966e-01	1.415066272020339966e-01
1.959315091371536255e-01	1.959315091371536255e-01
1.871839165687561035e-01	1.871839463710784912e-01
2.736832499504089355e-01	2.736832499504089355e-01
2.557589411735534668e-01	2.557589411735534668e-01
2.087137252092361450e-01	2.087137103080749512e-01
1.568050682544708252e-01	1.568050682544708252e-01
2.073535323143005371e-01	2.073535621166229248e-01
1.512128561735153198e-01	1.512128114700317383e-01
1.310154348611831665e-01	1.310154646635055542e-01
1.733016520738601685e-01	1.733016520738601685e-01
3.177719116210937500e-01	3.177719116210937500e-01
2.388558536767959595e-01	2.388558536767959595e-01
1.616115570068359375e-01	1.616114974021911621e-01
2.424125224351882935e-01	2.424125224351882935e-01
2.177025526762008667e-01	2.177025377750396729e-01
2.231537401676177979e-01	2.231537103652954102e-01
2.220652252435684204e-01	2.220652699470520020e-01
2.444442212581634521e-01	2.444442212581634521e-01
2.472814917564392090e-01	2.472814917564392090e-01
1.302546709775924683e-01	1.302545815706253052e-01
2.139081358909606934e-01	2.139080911874771118e-01
1.717945933341979980e-01	1.717946231365203857e-01
2.323481887578964233e-01	2.323481440544128418e-01
2.164056003093719482e-01	2.164056003093719482e-01
4.707652330398559570e-01	4.707651734352111816e-01
1.486669331789016724e-01	1.486669778823852539e-01
2.410404235124588013e-01	2.410404831171035767e-01
1.812441796064376831e-01	1.812441796064376831e-01
1.915227919816970825e-01	1.915227919816970825e-01
3.351141810417175293e-01	3.351142108440399170e-01
2.176866382360458374e-01	2.176866382360458374e-01
1.643331348896026611e-01	1.643331199884414673e-01
2.087432295083999634e-01	2.087432891130447388e-01
1.559236645698547363e-01	1.559237092733383179e-01
1.614663004875183105e-01	1.614663302898406982e-01
1.652432829141616821e-01	1.652432680130004883e-01
2.008734792470932007e-01	2.008734345436096191e-01
3.348113298416137695e-01	3.348113894462585449e-01
1.413922011852264404e-01	1.413922011852264404e-01
2.465071529150009155e-01	2.465070933103561401e-01
2.082471549510955811e-01	2.082471847534179688e-01
