4.792389273643493652e-01	4.792389273643493652e-01
2.183872908353805542e-01	2.183872759342193604e-01
1.555170416831970215e-01	1.555170565843582153e-01
5.403093695640563965e-01	5.403093099594116211e-01
3.903094828128814697e-01	3.903094828128814697e-01
1.954853683710098267e-01	1.954853832721710205e-01
2.552887797355651855e-01	2.552888095378875732e-01
1.673393845558166504e-01	1.673393845558166504e-01
1.910289078950881958e-01	1.910288929939270020e-01
1.534866541624069214e-01	1.534866541624069214e-01
1.868058890104293823e-01	1.868058741092681885e-01
2.082891017198562622e-01	2.082891017198562622e-01
1.378460079431533813e-01	1.378460079431533813e-01
1.904625445604324341e-01	1.904625296592712402e-01
3.930721580982208252e-01	3.930721282958984375e-01
6.724812388420104980e-01	6.724811792373657227e-01
2.010095566511154175e-01	2.010096162557601929e-01
1.752334833145141602e-01	1.752334982156753540e-01
2.216992378234863281e-01	2.216992378234863281e-01
2.288624197244644165e-01	2.288624048233032227e-01
1.523858308792114258e-01	1.523858308792114258e-01
2.233760803937911987e-01	2.233761250972747803e-01
3.080507218837738037e-01	3.080506324768066406e-01
1.874679625034332275e-01	1.874679476022720337e-01
1.889065504074096680e-01	1.889065802097320557e-01
1.241286173462867737e-01	1.241286173462867737e-01
2.082063108682632446e-01	2.082063257694244385e-01
1.734700798988342285e-01	1.734700798988342285e-01
1.595851331949234009e-01	1.595851629972457886e-01
1.697609573602676392e-01	1.697609126567840576e-01
2.822290062904357910e-01	2.822290062904357910e-01
2.720873057842254639e-01	2.720873355865478516e-01
1.696543544530868530e-01	1.696543693542480469e-01
1.905559897422790527e-01	1.905560344457626343e-01
1.699881404638290405e-01	1.699881404638290405e-01
2.710688412189483643e-01	2.710688114166259766e-01
1.602766811847686768e-01	1.602766960859298706e-01
2.903062403202056885e-01	2.903062701225280762e-01
2.501088380813598633e-01	2.501088976860046387e-01
1.890099495649337769e-01	1.890099942684173584e-01
1.573479771614074707e-01	1.573479473590850830e-01
6.287623643875122070e-01	6.287624835968017578e-01
2.283196449279785156e-01	2.283196449279785156e-01
1.410324722528457642e-01	1.410324722528457642e-01
1.575870960950851440e-01	1.575870513916015625e-01
1.572475433349609375e-01	1.572475135326385498e-01
1.889627426862716675e-01	1.889627426862716675e-01
2.531937956809997559e-01	2.531938254833221436e-01
2.336717694997787476e-01	2.336718440055847168e-01
1.854412406682968140e-01	1.854412704706192017e-01
2.261519432067871094e-01	2.261518985033035278e-01
1.889253109693527222e-01	1.889253258705139160e-01
2.578034400939941406e-01	2.578033506870269775e-01
1.487861275672912598e-01	1.487861275672912598e-01
2.344641387462615967e-01	2.344641089439392090e-01
2.053536921739578247e-01	2.053536921739578247e-01
1.836895197629928589e-01	1.836895048618316650e-01
2.074221521615982056e-01	2.074221521615982056e-01
4.159301519393920898e-01	4.159301817417144775e-01
2.466401755809783936e-01	2.466401755809783936e-01
3.104018270969390869e-01	3.104018568992614746e-01
1.663142591714859009e-01	1.663142889738082886e-01
1.927162110805511475e-01	1.927161663770675659e-01
2.224082201719284058e-01	2.224082201719284058e-01
2.426542490720748901e-01	2.426542490720748901e-01
2.791601121425628662e-01	2.791601121425628662e-01
1.462928056716918945e-01	1.462928205728530884e-01
1.797652244567871094e-01	1.797652542591094971e-01
2.604747414588928223e-01	2.604747116565704346e-01
1.516265571117401123e-01	1.516265571117401123e-01
1.750030517578125000e-01	1.750030666589736938e-01
1.758174598217010498e-01	1.758174002170562744e-01
2.571719884872436523e-01	2.571719884872436523e-01
1.893650889396667480e-01	1.893650442361831665e-01
2.489959895610809326e-01	2.489960193634033203e-01
2.061769217252731323e-01	2.061769217252731323e-01
1.617714017629623413e-01	1.617714017629623413e-01
1.911820471286773682e-01	1.911820322275161743e-01
1.347161382436752319e-01	1.347161382436752319e-01
2.188431471586227417e-01	2.188431918621063232e-01
2.890349924564361572e-01	2.890350520610809326e-01
3.489617705345153809e-01	3.489617705345153809e-01
3.072229921817779541e-01	3.072230219841003418e-01
1.954978108406066895e-01	1.954977512359619141e-01
1.717866957187652588e-01	1.717866957187652588e-01
1.675181537866592407e-01	1.675181537866592407e-01
1.969359964132308960e-01	1.969360709190368652e-01
1.717915087938308716e-01	1.717915087938308716e-01
2.575051486492156982e-01	2.575052082538604736e-01
2.705051004886627197e-01	2.705051004886627197e-01
2.123147398233413696e-01	2.123147398233413696e-01
2.451492100954055786e-01	2.451492100954055786e-01
2.086875736713409424e-01	2.086875736713409424e-01
1.529684513807296753e-01	1.529684215784072876e-01
2.290293425321578979e-01	2.290292531251907349e-01
2.022870630025863647e-01	2.022871226072311401e-01
3.726862072944641113e-01	3.726861178874969482e-01
1.723944842815399170e-01	1.723945289850234985e-01
1.761375218629837036e-01	1.761374920606613159e-01
1.604678481817245483e-01	1.604678481817245483e-01
2.033267170190811157e-01	2.033267170190811157e-01
4.718711972236633301e-01	4.718712568283081055e-01
3.378743827342987061e-01	3.378744423389434814e-01
1.385361403226852417e-01	1.385361701250076294e-01
1.415998786687850952e-01	1.415998190641403198e-01
2.355261296033859253e-01	2.355262339115142822e-01
3.574081957340240479e-01	3.574082255363464355e-01
1.573716849088668823e-01	1.573717445135116577e-01
1.552296280860900879e-01	1.552296429872512817e-01
2.135211676359176636e-01	2.135211676359176636e-01
1.796091496944427490e-01	1.796091794967651367e-01
3.190173804759979248e-01	3.190173208713531494e-01
2.541254758834838867e-01	2.541254460811614990e-01
1.380053311586380005e-01	1.380053311586380005e-01
2.373520433902740479e-01	2.373520433902740479e-01
1.619886010885238647e-01	1.619885414838790894e-01
4.282379746437072754e-01	4.282380044460296631e-01
1.922369599342346191e-01	1.922369450330734253e-01
2.231634110212326050e-01	2.231634110212326050e-01
2.312207221984863281e-01	2.312207967042922974e-01
2.805286347866058350e-01	2.805286645889282227e-01
1.603710204362869263e-01	1.603710502386093140e-01
1.585522294044494629e-01	1.585522741079330444e-01
2.069003582000732422e-01	2.069004178047180176e-01
1.546987593173980713e-01	1.546987742185592651e-01
5.159788727760314941e-01	5.159789323806762695e-01
2.081003785133361816e-01	2.081003189086914062e-01
1.717644482851028442e-01	1.717644333839416504e-01
1.846859902143478394e-01	1.846859902143478394e-01
2.099164724349975586e-01	2.099165320396423340e-01
2.284565716981887817e-01	2.284566462039947510e-01
3.817510306835174561e-01	3.817509710788726807e-01
1.633240580558776855e-01	1.633240580558776855e-01
1.438629031181335449e-01	1.438629180192947388e-01
2.111528366804122925e-01	2.111529409885406494e-01
1.755763292312622070e-01	1.755763441324234009e-01
2.093142867088317871e-01	2.093142420053482056e-01
1.917716413736343384e-01	1.917716264724731445e-01
1.361298859119415283e-01	1.361298561096191406e-01
2.992587387561798096e-01	2.992586791515350342e-01
1.921444386243820190e-01	1.921444535255432129e-01
3.732204735279083252e-01	3.732204437255859375e-01
1.678510010242462158e-01	1.678510159254074097e-01
1.543813049793243408e-01	1.543813049793243408e-01
1.818442195653915405e-01	1.818442195653915405e-01
2.442770898342132568e-01	2.442770600318908691e-01
2.529565989971160889e-01	2.529565691947937012e-01
2.818181812763214111e-01	2.818181216716766357e-01
2.209000140428543091e-01	2.209000289440155029e-01
1.607161611318588257e-01	1.607161611318588257e-01
1.609939187765121460e-01	1.609939485788345337e-01
1.929621100425720215e-01	1.929620951414108276e-01
2.197531312704086304e-01	2.197531014680862427e-01
3.593837022781372070e-01	3.593836426734924316e-01
2.297962456941604614e-01	2.297962158918380737e-01
1.910887062549591064e-01	1.910887360572814941e-01
1.601867377758026123e-01	1.601866781711578369e-01
1.946649849414825439e-01	1.946649849414825439e-01
1.608632504940032959e-01	1.608632206916809082e-01
1.989811658859252930e-01	1.989812403917312622e-01
1.464605480432510376e-01	1.464605480432510376e-01
1.789004355669021606e-01	1.789004206657409668e-01
1.906628906726837158e-01	1.906629502773284912e-01
1.599387675523757935e-01	1.599387675523757935e-01
2.443186938762664795e-01	2.443187534809112549e-01
1.441539376974105835e-01	1.441538780927658081e-01
2.764857113361358643e-01	2.764856815338134766e-01
2.119737863540649414e-01	2.119737565517425537e-01
1.148011982440948486e-01	1.148011758923530579e-01
6.678852438926696777e-01	6.678852438926696777e-01
1.825445592403411865e-01	1.825444698333740234e-01
2.008402049541473389e-01	2.008402347564697266e-01
1.619656831026077271e-01	1.619656831026077271e-01
2.586710751056671143e-01	2.586710453033447266e-01
1.720529645681381226e-01	1.720528602600097656e-01
6.389514803886413574e-01	6.389514803886413574e-01
3.869653344154357910e-01	3.869653642177581787e-01
1.117431968450546265e-01	1.117431446909904480e-01
1.361796259880065918e-01	1.361796110868453979e-01
2.261589020490646362e-01	2.261589020490646362e-01
1.865288764238357544e-01	1.865288615226745605e-01
1.265729665756225586e-01	1.265729367733001709e-01
1.429204642772674561e-01	1.429204642772674561e-01
2.638350725173950195e-01	2.638351023197174072e-01
1.604831665754318237e-01	1.604831367731094360e-01
1.552399247884750366e-01	1.552399247884750366e-01
4.525594711303710938e-01	4.525594711303710938e-01
1.613098680973052979e-01	1.613098978996276855e-01
1.927086710929870605e-01	1.927086561918258667e-01
4.753208160400390625e-01	4.753208756446838379e-01
2.158624231815338135e-01	2.158623486757278442e-01
3.397726416587829590e-01	3.397726118564605713e-01
2.537734806537628174e-01	2.537734210491180420e-01
5.227860808372497559e-01	5.227861404418945312e-01
2.616741657257080078e-01	2.616741955280303955e-01
2.259592562913894653e-01	2.259592562913894653e-01
1.673091500997543335e-01	1.673091799020767212e-01
1.311334073543548584e-01	1.311333924531936646e-01
1.888575851917266846e-01	1.888575851917266846e-01
1.720105111598968506e-01	1.720104813575744629e-01
1.960629820823669434e-01	1.960629969835281372e-01
2.082390785217285156e-01	2.082390785217285156e-01
1.776620745658874512e-01	1.776621043682098389e-01
3.220373392105102539e-01	3.220373392105102539e-01
1.444634497165679932e-01	1.444634497165679932e-01
2.634098231792449951e-01	2.634097039699554443e-01
1.743976473808288574e-01	1.743976175785064697e-01
2.670269906520843506e-01	2.670269310474395752e-01
2.455785870552062988e-01	2.455785870552062988e-01
4.644765555858612061e-01	4.644765555858612061e-01
1.972448974847793579e-01	1.972448825836181641e-01
1.652390062808990479e-01	1.652389764785766602e-01
4.738768041133880615e-01	4.738768637180328369e-01
2.295330315828323364e-01	2.295330315828323364e-01
1.227190345525741577e-01	1.227189823985099792e-01
2.588078081607818604e-01	2.588078081607818604e-01
2.090667933225631714e-01	2.090667635202407837e-01
1.710748076438903809e-01	1.710747629404067993e-01
1.965593844652175903e-01	1.965593397617340088e-01
3.982343077659606934e-01	3.982343077659606934e-01
2.399816960096359253e-01	2.399816960096359253e-01
2.058485448360443115e-01	2.058485001325607300e-01
1.577935665845870972e-01	1.577935665845870972e-01
3.162496984004974365e-01	3.162497580051422119e-01
1.985165476799011230e-01	1.985165327787399292e-01
1.810095906257629395e-01	1.810095757246017456e-01
1.923582106828689575e-01	1.923581957817077637e-01
2.036379873752593994e-01	2.036379575729370117e-01
3.516231775283813477e-01	3.516231477260589600e-01
1.626421362161636353e-01	1.626421213150024414e-01
1.708037704229354858e-01	1.708037257194519043e-01
1.498697549104690552e-01	1.498696804046630859e-01
2.225098758935928345e-01	2.225099205970764160e-01
1.433811038732528687e-01	1.433811485767364502e-01
4.149537086486816406e-01	4.149537086486816406e-01
2.599073350429534912e-01	2.599073052406311035e-01
1.995432674884796143e-01	1.995431929826736450e-01
1.912052929401397705e-01	1.912052482366561890e-01
2.094814777374267578e-01	2.094814777374267578e-01
2.391987442970275879e-01	2.391986846923828125e-01
3.342074453830718994e-01	3.342074453830718994e-01
2.153848558664321899e-01	2.153848111629486084e-01
1.116410642862319946e-01	1.116410940885543823e-01
2.676259279251098633e-01	2.676258385181427002e-01
1.805861741304397583e-01	1.805862039327621460e-01
2.080103009939193726e-01	2.080103456974029541e-01
2.109051197767257690e-01	2.109051495790481567e-01
1.302104145288467407e-01	1.302103996276855469e-01
1.592925786972045898e-01	1.592926084995269775e-01
1.353732198476791382e-01	1.353731751441955566e-01
3.191913664340972900e-01	3.191912770271301270e-01
2.159174233675003052e-01	2.159174233675003052e-01
1.832579225301742554e-01	1.832579374313354492e-01
2.181661278009414673e-01	2.181661278009414673e-01
1.696890443563461304e-01	1.696890592575073242e-01
1.600389778614044189e-01	1.600390225648880005e-01
3.492285907268524170e-01	3.492286205291748047e-01
3.646549880504608154e-01	3.646549582481384277e-01
1.935937255620956421e-01	1.935937255620956421e-01
2.040140330791473389e-01	2.040140628814697266e-01
1.848609298467636108e-01	1.848609596490859985e-01
1.842014491558074951e-01	1.842014491558074951e-01
2.153446972370147705e-01	2.153447270393371582e-01
2.018317878246307373e-01	2.018318176269531250e-01
1.402856260538101196e-01	1.402856260538101196e-01
1.643464416265487671e-01	1.643464863300323486e-01
1.497802287340164185e-01	1.497801989316940308e-01
1.862660944461822510e-01	1.862660944461822510e-01
1.596910059452056885e-01	1.596910059452056885e-01
1.965534836053848267e-01	1.965534538030624390e-01
5.548840761184692383e-01	5.548841357231140137e-01
2.118919193744659424e-01	2.118918746709823608e-01
1.521079093217849731e-01	1.521079093217849731e-01
1.550030857324600220e-01	1.550030559301376343e-01
2.879630625247955322e-01	2.879629433155059814e-01
1.468653529882431030e-01	1.468653827905654907e-01
1.698808223009109497e-01	1.698808819055557251e-01
2.290381938219070435e-01	2.290381938219070435e-01
1.870133280754089355e-01	1.870133131742477417e-01
2.351927906274795532e-01	2.351927906274795532e-01
3.748969733715057373e-01	3.748969733715057373e-01
2.864424288272857666e-01	2.864425182342529297e-01
2.225970476865768433e-01	2.225969582796096802e-01
2.950137853622436523e-01	2.950137853622436523e-01
2.263676673173904419e-01	2.263676226139068604e-01
2.514282464981079102e-01	2.514282166957855225e-01
1.690174341201782227e-01	1.690174788236618042e-01
3.413286805152893066e-01	3.413286805152893066e-01
2.773683965206146240e-01	2.773683965206146240e-01
1.933871954679489136e-01	1.933871954679489136e-01
4.954914152622222900e-01	4.954914152622222900e-01
1.981825083494186401e-01	1.981825232505798340e-01
1.736445724964141846e-01	1.736445575952529907e-01
3.383656740188598633e-01	3.383656442165374756e-01
2.319994866847991943e-01	2.319995462894439697e-01
2.747473120689392090e-01	2.747473418712615967e-01
2.063831835985183716e-01	2.063831388950347900e-01
1.588444113731384277e-01	1.588444113731384277e-01
3.643530309200286865e-01	3.643529713153839111e-01
4.162144064903259277e-01	4.162144362926483154e-01
1.466162949800491333e-01	1.466162949800491333e-01
2.999099195003509521e-01	2.999099493026733398e-01
1.841289252042770386e-01	1.841289252042770386e-01
1.604256480932235718e-01	1.604256778955459595e-01
2.185749560594558716e-01	2.185749560594558716e-01
2.181167453527450562e-01	2.181167900562286377e-01
5.469003915786743164e-01	5.469004511833190918e-01
2.182131409645080566e-01	2.182131409645080566e-01
1.904242932796478271e-01	1.904243230819702148e-01
3.251799941062927246e-01	3.251799643039703369e-01
1.280441731214523315e-01	1.280441731214523315e-01
2.798900306224822998e-01	2.798899710178375244e-01
2.136889100074768066e-01	2.136888951063156128e-01
1.948783844709396362e-01	1.948783695697784424e-01
1.718867421150207520e-01	1.718867421150207520e-01
2.069730609655380249e-01	2.069730609655380249e-01
3.601547777652740479e-01	3.601548373699188232e-01
1.872438788414001465e-01	1.872439235448837280e-01
1.971804946660995483e-01	1.971805095672607422e-01
2.672243714332580566e-01	2.672243416309356689e-01
3.493943810462951660e-01	3.493943810462951660e-01
1.526520997285842896e-01	1.526520550251007080e-01
2.186507731676101685e-01	2.186507731676101685e-01
1.994895339012145996e-01	1.994895637035369873e-01
2.031815499067306519e-01	2.031815052032470703e-01
1.708600521087646484e-01	1.708600223064422607e-01
1.843178868293762207e-01	1.843178868293762207e-01
5.020708441734313965e-01	5.020708441734313965e-01
4.393044412136077881e-01	4.393043518066406250e-01
1.677618771791458130e-01	1.677618622779846191e-01
2.084830999374389648e-01	2.084830701351165771e-01
1.931210607290267944e-01	1.931210309267044067e-01
1.545934230089187622e-01	1.545934230089187622e-01
2.381374239921569824e-01	2.381373941898345947e-01
2.476565241813659668e-01	2.476565241813659668e-01
1.781410872936248779e-01	1.781411021947860718e-01
2.286254316568374634e-01	2.286254465579986572e-01
1.493822485208511353e-01	1.493822783231735229e-01
3.450087308883666992e-01	3.450086414813995361e-01
1.851035803556442261e-01	1.851035356521606445e-01
1.703837066888809204e-01	1.703836768865585327e-01
1.679337769746780396e-01	1.679338365793228149e-01
3.278544545173645020e-01	3.278544247150421143e-01
1.714426726102828979e-01	1.714426875114440918e-01
1.692159324884414673e-01	1.692159920930862427e-01
1.654576063156127930e-01	1.654575616121292114e-01
2.179013192653656006e-01	2.179012298583984375e-01
2.635866403579711914e-01	2.635866403579711914e-01
1.638211160898208618e-01	1.638210862874984741e-01
1.520176529884338379e-01	1.520176529884338379e-01
1.671555787324905396e-01	1.671555787324905396e-01
1.636251658201217651e-01	1.636251658201217651e-01
5.827545523643493652e-01	5.827545523643493652e-01
3.691630363464355469e-01	3.691630959510803223e-01
1.958084702491760254e-01	1.958084553480148315e-01
2.003422528505325317e-01	2.003423124551773071e-01
1.662725061178207397e-01	1.662725061178207397e-01
1.572621613740921021e-01	1.572621464729309082e-01
1.863069981336593628e-01	1.863070279359817505e-01
3.377296328544616699e-01	3.377296924591064453e-01
1.930496543645858765e-01	1.930496990680694580e-01
2.372912466526031494e-01	2.372912466526031494e-01
5.664612650871276855e-01	5.664612650871276855e-01
1.611554473638534546e-01	1.611554324626922607e-01
2.555285692214965820e-01	2.555285692214965820e-01
2.179615795612335205e-01	2.179616540670394897e-01
1.972440183162689209e-01	1.972440183162689209e-01
1.767934560775756836e-01	1.767934262752532959e-01
1.593073755502700806e-01	1.593073755502700806e-01
1.506578326225280762e-01	1.506578028202056885e-01
2.242146432399749756e-01	2.242145985364913940e-01
2.116267234086990356e-01	2.116267234086990356e-01
1.599230915307998657e-01	1.599231213331222534e-01
1.942191421985626221e-01	1.942191421985626221e-01
2.072038650512695312e-01	2.072038501501083374e-01
2.114382386207580566e-01	2.114382535219192505e-01
1.936817020177841187e-01	1.936817467212677002e-01
1.457334756851196289e-01	1.457335352897644043e-01
2.232534140348434448e-01	2.232534438371658325e-01
2.107447534799575806e-01	2.107447534799575806e-01
1.930015385150909424e-01	1.930015534162521362e-01
1.724203974008560181e-01	1.724203377962112427e-01
2.316207587718963623e-01	2.316208034753799438e-01
3.633313775062561035e-01	3.633314371109008789e-01
2.586070895195007324e-01	2.586071193218231201e-01
1.392465978860855103e-01	1.392465978860855103e-01
1.751715987920761108e-01	1.751715838909149170e-01
1.489337384700775146e-01	1.489336937665939331e-01
1.781738549470901489e-01	1.781738549470901489e-01
1.387844085693359375e-01	1.387844085693359375e-01
3.593024015426635742e-01	3.593023419380187988e-01
2.653469443321228027e-01	2.653470337390899658e-01
1.990015655755996704e-01	1.990015357732772827e-01
2.132355868816375732e-01	2.132355868816375732e-01
2.029569745063781738e-01	2.029569745063781738e-01
2.302148640155792236e-01	2.302148491144180298e-01
2.337859123945236206e-01	2.337858676910400391e-01
2.602451145648956299e-01	2.602451145648956299e-01
3.188978135585784912e-01	3.188977837562561035e-01
1.888002306222915649e-01	1.888002008199691772e-01
2.502947747707366943e-01	2.502947747707366943e-01
1.658230423927307129e-01	1.658230572938919067e-01
1.510689705610275269e-01	1.510689705610275269e-01
2.584140002727508545e-01	2.584140002727508545e-01
2.563574910163879395e-01	2.563574910163879395e-01
2.365542650222778320e-01	2.365542650222778320e-01
2.185566872358322144e-01	2.185566872358322144e-01
4.334577918052673340e-01	4.334579110145568848e-01
1.542850285768508911e-01	1.542850285768508911e-01
1.698046773672103882e-01	1.698046773672103882e-01
3.886604607105255127e-01	3.886604011058807373e-01
2.421808540821075439e-01	2.421807944774627686e-01
1.704624742269515991e-01	1.704624891281127930e-01
3.515712916851043701e-01	3.515712916851043701e-01
1.890087276697158813e-01	1.890087276697158813e-01
3.179683685302734375e-01	3.179683685302734375e-01
1.748515367507934570e-01	1.748515069484710693e-01
2.051924765110015869e-01	2.051925063133239746e-01
2.095666527748107910e-01	2.095666825771331787e-01
2.866489291191101074e-01	2.866488993167877197e-01
1.810217499732971191e-01	1.810217201709747314e-01
2.938460409641265869e-01	2.938460707664489746e-01
1.797486096620559692e-01	1.797486394643783569e-01
1.537613421678543091e-01	1.537614017724990845e-01
2.665031850337982178e-01	2.665032148361206055e-01
2.051765769720077515e-01	2.051765769720077515e-01
2.321964055299758911e-01	2.321964651346206665e-01
2.401435524225234985e-01	2.401435524225234985e-01
3.136938214302062988e-01	3.136937916278839111e-01
2.561278641223907471e-01	2.561278045177459717e-01
2.113391757011413574e-01	2.113391757011413574e-01
2.712137997150421143e-01	2.712138295173645020e-01
2.526678442955017090e-01	2.526678442955017090e-01
2.159301042556762695e-01	2.159300148487091064e-01
1.588920503854751587e-01	1.588920503854751587e-01
2.555275857448577881e-01	2.555275559425354004e-01
3.142317533493041992e-01	3.142317533493041992e-01
2.061768323183059692e-01	2.061768323183059692e-01
2.008202672004699707e-01	2.008202672004699707e-01
3.847263455390930176e-01	3.847263753414154053e-01
1.759584993124008179e-01	1.759584993124008179e-01
2.256042361259460449e-01	2.256042361259460449e-01
2.494733482599258423e-01	2.494733482599258423e-01
2.091455310583114624e-01	2.091455310583114624e-01
3.631515800952911377e-01	3.631515800952911377e-01
1.756947934627532959e-01	1.756948232650756836e-01
1.517839282751083374e-01	1.517840027809143066e-01
2.232729047536849976e-01	2.232729047536849976e-01
2.035341560840606689e-01	2.035341709852218628e-01
2.459475249052047729e-01	2.459475249052047729e-01
1.711380630731582642e-01	1.711380630731582642e-01
1.767687350511550903e-01	1.767687797546386719e-01
1.722769290208816528e-01	1.722769439220428467e-01
2.517634928226470947e-01	2.517634928226470947e-01
2.084503173828125000e-01	2.084503173828125000e-01
1.792594939470291138e-01	1.792594939470291138e-01
2.234648168087005615e-01	2.234648615121841431e-01
1.402801871299743652e-01	1.402801871299743652e-01
1.843332052230834961e-01	1.843332052230834961e-01
3.228567838668823242e-01	3.228567838668823242e-01
2.284884303808212280e-01	2.284883707761764526e-01
2.020258903503417969e-01	2.020259350538253784e-01
1.761810630559921265e-01	1.761810630559921265e-01
3.842650651931762695e-01	3.842650353908538818e-01
3.233796060085296631e-01	3.233796358108520508e-01
1.928956806659698486e-01	1.928956955671310425e-01
1.910087913274765015e-01	1.910088658332824707e-01
1.216872930526733398e-01	1.216872930526733398e-01
4.709849357604980469e-01	4.709848761558532715e-01
1.954801529645919800e-01	1.954801231622695923e-01
1.820846796035766602e-01	1.820846349000930786e-01
1.956843435764312744e-01	1.956843435764312744e-01
2.984281480312347412e-01	2.984281480312347412e-01
1.657192260026931763e-01	1.657192856073379517e-01
6.384888291358947754e-01	6.384887695312500000e-01
2.082463502883911133e-01	2.082463502883911133e-01
1.316813379526138306e-01	1.316813379526138306e-01
1.711953729391098022e-01	1.711953580379486084e-01
2.024561315774917603e-01	2.024561017751693726e-01
3.998322486877441406e-01	3.998322188854217529e-01
2.200984060764312744e-01	2.200983911752700806e-01
1.447607427835464478e-01	1.447607427835464478e-01
2.083880156278610229e-01	2.083879709243774414e-01
1.773809045553207397e-01	1.773809045553207397e-01
1.608980596065521240e-01	1.608980596065521240e-01
2.572193443775177002e-01	2.572193145751953125e-01
1.778099685907363892e-01	1.778099983930587769e-01
1.746184080839157104e-01	1.746184080839157104e-01
3.083888888359069824e-01	3.083888590335845947e-01
1.892895549535751343e-01	1.892895102500915527e-01
3.064591288566589355e-01	3.064592182636260986e-01
2.338400036096572876e-01	2.338400036096572876e-01
1.913296133279800415e-01	1.913295984268188477e-01
1.799224019050598145e-01	1.799224019050598145e-01
2.161127924919128418e-01	2.161127924919128418e-01
1.536755412817001343e-01	1.536755412817001343e-01
2.149898409843444824e-01	2.149897962808609009e-01
2.084547132253646851e-01	2.084547132253646851e-01
2.646037936210632324e-01	2.646037638187408447e-01
2.721544802188873291e-01	2.721544504165649414e-01
1.999163031578063965e-01	1.999162882566452026e-01
1.820952296257019043e-01	1.820952445268630981e-01
1.940449029207229614e-01	1.940448731184005737e-01
1.623851954936981201e-01	1.623852103948593140e-01
1.447418183088302612e-01	1.447418183088302612e-01
1.469254195690155029e-01	1.469254195690155029e-01
3.227551281452178955e-01	3.227551877498626709e-01
2.723386287689208984e-01	2.723385393619537354e-01
1.699272245168685913e-01	1.699271649122238159e-01
2.567681670188903809e-01	2.567681074142456055e-01
2.289480715990066528e-01	2.289480715990066528e-01
2.316220402717590332e-01	2.316220104694366455e-01
2.247565090656280518e-01	2.247565388679504395e-01
2.083634883165359497e-01	2.083634883165359497e-01
2.363790422677993774e-01	2.363790422677993774e-01
1.578419506549835205e-01	1.578419953584671021e-01
1.865197718143463135e-01	1.865197420120239258e-01
1.913953572511672974e-01	1.913953721523284912e-01
2.275532335042953491e-01	2.275531589984893799e-01
2.551803290843963623e-01	2.551804184913635254e-01
4.515017569065093994e-01	4.515016376972198486e-01
1.494338363409042358e-01	1.494338512420654297e-01
2.178594917058944702e-01	2.178594917058944702e-01
1.727847754955291748e-01	1.727847754955291748e-01
1.901531219482421875e-01	1.901530921459197998e-01
3.380628526210784912e-01	3.380628526210784912e-01
2.018610239028930664e-01	2.018610239028930664e-01
1.766195595264434814e-01	1.766195446252822876e-01
2.011333256959915161e-01	2.011333405971527100e-01
1.722076833248138428e-01	1.722076833248138428e-01
1.816669851541519165e-01	1.816669553518295288e-01
1.490963995456695557e-01	1.490963995456695557e-01
1.768658757209777832e-01	1.768659055233001709e-01
3.624677360057830811e-01	3.624676764011383057e-01
1.479557603597640991e-01	1.479557454586029053e-01
2.549653053283691406e-01	2.549653053283691406e-01
2.052091807126998901e-01	2.052092105150222778e-01
1.916224807500839233e-01	1.916224211454391479e-01
2.226584255695343018e-01	2.226583510637283325e-01
2.818821668624877930e-01	2.818821966648101807e-01
2.010457217693328857e-01	2.010457515716552734e-01
1.664973348379135132e-01	1.664973795413970947e-01
3.187513351440429688e-01	3.187513649463653564e-01
2.855889797210693359e-01	2.855889499187469482e-01
2.370052635669708252e-01	2.370052337646484375e-01
2.824607193470001221e-01	2.824607193470001221e-01
3.109200894832611084e-01	3.109200596809387207e-01
2.315282672643661499e-01	2.315282672643661499e-01
1.728629767894744873e-01	1.728629916906356812e-01
1.533376872539520264e-01	1.533377021551132202e-01
1.864363700151443481e-01	1.864364147186279297e-01
1.878257989883422852e-01	1.878258585929870605e-01
2.122462093830108643e-01	2.122462391853332520e-01
2.292368561029434204e-01	2.292368561029434204e-01
2.564282119274139404e-01	2.564282119274139404e-01
1.844839602708816528e-01	1.844839602708816528e-01
1.500862091779708862e-01	1.500862389802932739e-01
1.600630283355712891e-01	1.600629836320877075e-01
1.739243417978286743e-01	1.739243268966674805e-01
1.638793945312500000e-01	1.638793945312500000e-01
1.682215481996536255e-01	1.682215332984924316e-01
2.251428365707397461e-01	2.251428216695785522e-01
1.701694130897521973e-01	1.701693534851074219e-01
1.926655024290084839e-01	1.926655024290084839e-01
1.553299874067306519e-01	1.553299427032470703e-01
2.619029581546783447e-01	2.619029581546783447e-01
1.734609901905059814e-01	1.734609901905059814e-01
3.342456221580505371e-01	3.342455625534057617e-01
3.400248587131500244e-01	3.400249481201171875e-01
1.800362467765808105e-01	1.800362169742584229e-01
1.724281311035156250e-01	1.724281460046768188e-01
2.064098715782165527e-01	2.064099162817001343e-01
1.699490398168563843e-01	1.699490696191787720e-01
2.578014731407165527e-01	2.578015029430389404e-01
2.587356567382812500e-01	2.587356865406036377e-01
1.602018177509307861e-01	1.602018475532531738e-01
2.122452408075332642e-01	2.122452259063720703e-01
2.025007903575897217e-01	2.025007605552673340e-01
1.808984875679016113e-01	1.808985024690628052e-01
2.688304483890533447e-01	2.688304483890533447e-01
3.040464818477630615e-01	3.040464222431182861e-01
4.039587676525115967e-01	4.039587378501892090e-01
1.776758283376693726e-01	1.776758730411529541e-01
