1.739191263914108276e-01	1.739191412925720215e-01
5.546865463256835938e-01	5.546866059303283691e-01
1.671408265829086304e-01	1.671408265829086304e-01
2.048868834972381592e-01	2.048868983983993530e-01
2.364341467618942261e-01	2.364341467618942261e-01
1.560272723436355591e-01	1.560272723436355591e-01
1.809307485818862915e-01	1.809307634830474854e-01
1.819975525140762329e-01	1.819975674152374268e-01
1.632911711931228638e-01	1.632911413908004761e-01
2.450240403413772583e-01	2.450240999460220337e-01
2.017881572246551514e-01	2.017881870269775391e-01
2.906883656978607178e-01	2.906883656978607178e-01
2.027387917041778564e-01	2.027387619018554688e-01
1.632600724697113037e-01	1.632601022720336914e-01
3.099155128002166748e-01	3.099154829978942871e-01
2.719456255435943604e-01	2.719456255435943604e-01
1.859883815050125122e-01	1.859884113073348999e-01
1.853791624307632446e-01	1.853791475296020508e-01
4.366836845874786377e-01	4.366836845874786377e-01
3.060562610626220703e-01	3.060562610626220703e-01
4.684855043888092041e-01	4.684856235980987549e-01
1.486229747533798218e-01	1.486229598522186279e-01
1.507336199283599854e-01	1.507336348295211792e-01
2.120666801929473877e-01	2.120666801929473877e-01
1.878930926322937012e-01	1.878930032253265381e-01
1.778094768524169922e-01	1.778094917535781860e-01
1.869131922721862793e-01	1.869131922721862793e-01
1.869085133075714111e-01	1.869085133075714111e-01
3.348349630832672119e-01	3.348349928855895996e-01
6.634439229965209961e-01	6.634438633918762207e-01
1.889591962099075317e-01	1.889591962099075317e-01
4.664714932441711426e-01	4.664714336395263672e-01
1.907565891742706299e-01	1.907566189765930176e-01
1.406647413969039917e-01	1.406647562980651855e-01
5.652040243148803711e-01	5.652040243148803711e-01
4.245299100875854492e-01	4.245298504829406738e-01
1.644533276557922363e-01	1.644533276557922363e-01
2.374190539121627808e-01	2.374190539121627808e-01
1.504216790199279785e-01	1.504217237234115601e-01
1.898502409458160400e-01	1.898502409458160400e-01
1.733776777982711792e-01	1.733776926994323730e-01
2.051131576299667358e-01	2.051131576299667358e-01
2.310449779033660889e-01	2.310449481010437012e-01
1.451837569475173950e-01	1.451837271451950073e-01
1.722294986248016357e-01	1.722295135259628296e-01
4.279586672782897949e-01	4.279587566852569580e-01
6.024535894393920898e-01	6.024535894393920898e-01
1.882922500371932983e-01	1.882922053337097168e-01
1.846274286508560181e-01	1.846274733543395996e-01
2.336555421352386475e-01	2.336554974317550659e-01
2.164233773946762085e-01	2.164234220981597900e-01
1.341259777545928955e-01	1.341259777545928955e-01
2.263110876083374023e-01	2.263110876083374023e-01
3.222048580646514893e-01	3.222048580646514893e-01
1.887861937284469604e-01	1.887862235307693481e-01
1.975286155939102173e-01	1.975286304950714111e-01
1.089145913720130920e-01	1.089145913720130920e-01
2.044029682874679565e-01	2.044029384851455688e-01
1.725804805755615234e-01	1.725804805755615234e-01
1.450936943292617798e-01	1.450936943292617798e-01
1.596112400293350220e-01	1.596112996339797974e-01
3.055529892444610596e-01	3.055529892444610596e-01
3.248736858367919922e-01	3.248737752437591553e-01
1.436790227890014648e-01	1.436790525913238525e-01
1.674554944038391113e-01	1.674554646015167236e-01
1.614750772714614868e-01	1.614750772714614868e-01
2.627666294574737549e-01	2.627666294574737549e-01
1.744704693555831909e-01	1.744705438613891602e-01
3.024955391883850098e-01	3.024955391883850098e-01
2.602651417255401611e-01	2.602651119232177734e-01
1.642575860023498535e-01	1.642575711011886597e-01
1.694173216819763184e-01	1.694173216819763184e-01
6.280120015144348145e-01	6.280119419097900391e-01
2.636992335319519043e-01	2.636992931365966797e-01
1.395150870084762573e-01	1.395151317119598389e-01
1.532989293336868286e-01	1.532989442348480225e-01
1.685370057821273804e-01	1.685370057821273804e-01
1.910127103328704834e-01	1.910127103328704834e-01
2.414567917585372925e-01	2.414567619562149048e-01
2.534589767456054688e-01	2.534590065479278564e-01
1.497561633586883545e-01	1.497560888528823853e-01
2.461000382900238037e-01	2.461000084877014160e-01
1.897617280483245850e-01	1.897616684436798096e-01
2.580793201923370361e-01	2.580794095993041992e-01
1.402840167284011841e-01	1.402840167284011841e-01
2.472079694271087646e-01	2.472079694271087646e-01
1.716538816690444946e-01	1.716539263725280762e-01
1.822252571582794189e-01	1.822252720594406128e-01
1.905023306608200073e-01	1.905023455619812012e-01
3.935603499412536621e-01	3.935601115226745605e-01
2.629993855953216553e-01	2.629993259906768799e-01
3.249132335186004639e-01	3.249132335186004639e-01
1.748643368482589722e-01	1.748643368482589722e-01
1.635493338108062744e-01	1.635493338108062744e-01
2.078862190246582031e-01	2.078861743211746216e-01
2.510666549205780029e-01	2.510666549205780029e-01
2.952599227428436279e-01	2.952599525451660156e-01
1.379018872976303101e-01	1.379019170999526978e-01
1.808692961931228638e-01	1.808693408966064453e-01
2.662467658519744873e-01	2.662467360496520996e-01
1.218756437301635742e-01	1.218756139278411865e-01
1.663878411054611206e-01	1.663878560066223145e-01
1.687251627445220947e-01	1.687251925468444824e-01
2.646427154541015625e-01	2.646427154541015625e-01
1.769633144140243530e-01	1.769632995128631592e-01
2.525092065334320068e-01	2.525091767311096191e-01
2.097431123256683350e-01	2.097431570291519165e-01
1.502404659986495972e-01	1.502404510974884033e-01
1.984359025955200195e-01	1.984358876943588257e-01
1.343595981597900391e-01	1.343596130609512329e-01
2.265813946723937988e-01	2.265813499689102173e-01
3.000832200050354004e-01	3.000832498073577881e-01
3.613894283771514893e-01	3.613894581794738770e-01
3.411054909229278564e-01	3.411054909229278564e-01
2.018202692270278931e-01	2.018202692270278931e-01
1.919576972723007202e-01	1.919577121734619141e-01
1.764166057109832764e-01	1.764166355133056641e-01
2.311979234218597412e-01	2.311979830265045166e-01
1.445001661777496338e-01	1.445002108812332153e-01
2.431935667991638184e-01	2.431935667991638184e-01
2.615320980548858643e-01	2.615320980548858643e-01
1.776805073022842407e-01	1.776805073022842407e-01
2.262333333492279053e-01	2.262333035469055176e-01
2.033145874738693237e-01	2.033146470785140991e-01
1.817893385887145996e-01	1.817893683910369873e-01
2.513772845268249512e-01	2.513773143291473389e-01
2.090587615966796875e-01	2.090587764978408813e-01
3.003863394260406494e-01	3.003862798213958740e-01
1.822238862514495850e-01	1.822238862514495850e-01
1.568083167076110840e-01	1.568083167076110840e-01
1.443057805299758911e-01	1.443058401346206665e-01
1.917365491390228271e-01	1.917365491390228271e-01
4.672143757343292236e-01	4.672143757343292236e-01
3.281697034835815430e-01	3.281696140766143799e-01
1.483417451381683350e-01	1.483417600393295288e-01
1.658478379249572754e-01	1.658478677272796631e-01
2.396700531244277954e-01	2.396700233221054077e-01
3.542434573173522949e-01	3.542434573173522949e-01
1.838095337152481079e-01	1.838095337152481079e-01
1.796580404043197632e-01	1.796580851078033447e-01
1.920740753412246704e-01	1.920740157365798950e-01
1.927717030048370361e-01	1.927717626094818115e-01
3.248808979988098145e-01	3.248809576034545898e-01
2.665638625621795654e-01	2.665638625621795654e-01
1.301689147949218750e-01	1.301688998937606812e-01
2.579474747180938721e-01	2.579475045204162598e-01
1.516313701868057251e-01	1.516313999891281128e-01
4.311223626136779785e-01	4.311223924160003662e-01
1.920830309391021729e-01	1.920830458402633667e-01
2.385279387235641479e-01	2.385279387235641479e-01
2.320821434259414673e-01	2.320821136236190796e-01
2.729594409465789795e-01	2.729594111442565918e-01
2.007111310958862305e-01	2.007111012935638428e-01
1.778982579708099365e-01	1.778982728719711304e-01
2.104600667953491211e-01	2.104600220918655396e-01
1.595600396394729614e-01	1.595600247383117676e-01
5.357301235198974609e-01	5.357301831245422363e-01
2.268830537796020508e-01	2.268830239772796631e-01
1.856899857521057129e-01	1.856900155544281006e-01
1.714302748441696167e-01	1.714303195476531982e-01
2.040062099695205688e-01	2.040062099695205688e-01
2.187775820493698120e-01	2.187776267528533936e-01
3.611162304878234863e-01	3.611162602901458740e-01
1.386213600635528564e-01	1.386213302612304688e-01
1.443405300378799438e-01	1.443405449390411377e-01
2.070558518171310425e-01	2.070558965206146240e-01
1.757800877094268799e-01	1.757800579071044922e-01
1.995607316493988037e-01	1.995607167482376099e-01
1.964773386716842651e-01	1.964773088693618774e-01
1.511036008596420288e-01	1.511035859584808350e-01
2.834757566452026367e-01	2.834758162498474121e-01
1.910921186208724976e-01	1.910921037197113037e-01
3.820970654487609863e-01	3.820971548557281494e-01
1.728772968053817749e-01	1.728772521018981934e-01
1.590145379304885864e-01	1.590144783258438110e-01
1.979672461748123169e-01	1.979672163724899292e-01
2.291237264871597290e-01	2.291236668825149536e-01
2.485523521900177002e-01	2.485523521900177002e-01
2.981510460376739502e-01	2.981510758399963379e-01
2.299567461013793945e-01	2.299566715955734253e-01
1.320229619741439819e-01	1.320229470729827881e-01
2.135386019945144653e-01	2.135386019945144653e-01
1.541485637426376343e-01	1.541485637426376343e-01
2.342639863491058350e-01	2.342639863491058350e-01
3.680794835090637207e-01	3.680794835090637207e-01
2.177792191505432129e-01	2.177791744470596313e-01
2.069738656282424927e-01	2.069738507270812988e-01
1.661590933799743652e-01	1.661590933799743652e-01
1.807220131158828735e-01	1.807220578193664551e-01
1.808038353919982910e-01	1.808038204908370972e-01
2.075085937976837158e-01	2.075085937976837158e-01
1.441101729869842529e-01	1.441101431846618652e-01
1.480974555015563965e-01	1.480973958969116211e-01
1.743443459272384644e-01	1.743443459272384644e-01
1.696493029594421387e-01	1.696493029594421387e-01
2.564379274845123291e-01	2.564378976821899414e-01
1.412528455257415771e-01	1.412528455257415771e-01
3.481299579143524170e-01	3.481300771236419678e-01
2.572308480739593506e-01	2.572308480739593506e-01
1.124156266450881958e-01	1.124156042933464050e-01
6.741011142730712891e-01	6.741010546684265137e-01
1.816812753677368164e-01	1.816813200712203979e-01
2.106145173311233521e-01	2.106145173311233521e-01
1.601184159517288208e-01	1.601184606552124023e-01
2.523258626461029053e-01	2.523258328437805176e-01
1.558273583650588989e-01	1.558273285627365112e-01
6.824012398719787598e-01	6.824012398719787598e-01
3.779254853725433350e-01	3.779255151748657227e-01
1.233941987156867981e-01	1.233942285180091858e-01
1.344087421894073486e-01	1.344087421894073486e-01
2.297662645578384399e-01	2.297662049531936646e-01
1.670916229486465454e-01	1.670916229486465454e-01
1.258012056350708008e-01	1.258012056350708008e-01
1.593615859746932983e-01	1.593615710735321045e-01
2.796178758144378662e-01	2.796179652214050293e-01
1.501861214637756348e-01	1.501861363649368286e-01
1.670406162738800049e-01	1.670406460762023926e-01
4.853805005550384521e-01	4.853806197643280029e-01
1.715846955776214600e-01	1.715846657752990723e-01
1.622242778539657593e-01	1.622243523597717285e-01
4.868350923061370850e-01	4.868350625038146973e-01
1.998884826898574829e-01	1.998885273933410645e-01
3.237431347370147705e-01	3.237432539463043213e-01
2.367213964462280273e-01	2.367213964462280273e-01
5.312597751617431641e-01	5.312597751617431641e-01
3.131978213787078857e-01	3.131978213787078857e-01
1.926602274179458618e-01	1.926602274179458618e-01
1.425048410892486572e-01	1.425048261880874634e-01
1.350609213113784790e-01	1.350608915090560913e-01
1.935987025499343872e-01	1.935987025499343872e-01
1.566586047410964966e-01	1.566586047410964966e-01
1.956580877304077148e-01	1.956581026315689087e-01
2.111756950616836548e-01	2.111756950616836548e-01
1.824978739023208618e-01	1.824979037046432495e-01
3.249720335006713867e-01	3.249721527099609375e-01
1.716533005237579346e-01	1.716533601284027100e-01
2.765985131263732910e-01	2.765985429286956787e-01
1.646243035793304443e-01	1.646243631839752197e-01
2.900436222553253174e-01	2.900436520576477051e-01
2.556297183036804199e-01	2.556296288967132568e-01
4.481001198291778564e-01	4.481002092361450195e-01
1.664335429668426514e-01	1.664334982633590698e-01
1.670510321855545044e-01	1.670509874820709229e-01
4.741011261940002441e-01	4.741010367870330811e-01
2.483696639537811279e-01	2.483696937561035156e-01
1.585374325513839722e-01	1.585374474525451660e-01
2.465957999229431152e-01	2.465957105159759521e-01
2.234880030155181885e-01	2.234880328178405762e-01
1.392310410737991333e-01	1.392310112714767456e-01
2.084222286939620972e-01	2.084221839904785156e-01
4.108048677444458008e-01	4.108049273490905762e-01
2.668676078319549561e-01	2.668675482273101807e-01
1.969065666198730469e-01	1.969065964221954346e-01
1.873493641614913940e-01	1.873493939638137817e-01
3.333526849746704102e-01	3.333526849746704102e-01
1.742827445268630981e-01	1.742827445268630981e-01
1.920926123857498169e-01	1.920925825834274292e-01
1.844494938850402832e-01	1.844494640827178955e-01
2.008036971092224121e-01	2.008037716150283813e-01
3.504662513732910156e-01	3.504662811756134033e-01
1.663137972354888916e-01	1.663137674331665039e-01
2.123978734016418457e-01	2.123979181051254272e-01
1.416353136301040649e-01	1.416353434324264526e-01
2.023289650678634644e-01	2.023289650678634644e-01
1.267065405845642090e-01	1.267065405845642090e-01
4.165322482585906982e-01	4.165323376655578613e-01
2.126453220844268799e-01	2.126453220844268799e-01
2.331547886133193970e-01	2.331547588109970093e-01
2.188185304403305054e-01	2.188185304403305054e-01
2.125210762023925781e-01	2.125211656093597412e-01
2.589777410030364990e-01	2.589777410030364990e-01
3.339770436286926270e-01	3.339771330356597900e-01
2.016841024160385132e-01	2.016841173171997070e-01
1.251530945301055908e-01	1.251530945301055908e-01
2.330961227416992188e-01	2.330960929393768311e-01
1.913901269435882568e-01	1.913901269435882568e-01
2.008119225502014160e-01	2.008119970560073853e-01
2.118701487779617310e-01	2.118701487779617310e-01
1.455066651105880737e-01	1.455067247152328491e-01
1.537516862154006958e-01	1.537517309188842773e-01
1.189474239945411682e-01	1.189474463462829590e-01
3.036023676395416260e-01	3.036023378372192383e-01
1.926489025354385376e-01	1.926489174365997314e-01
1.882904171943664551e-01	1.882904171943664551e-01
2.182398289442062378e-01	2.182397693395614624e-01
1.602594554424285889e-01	1.602595001459121704e-01
1.567350924015045166e-01	1.567351371049880981e-01
3.623483479022979736e-01	3.623483479022979736e-01
3.857549130916595459e-01	3.857550024986267090e-01
1.778483837842941284e-01	1.778483092784881592e-01
2.170996665954589844e-01	2.170996218919754028e-01
2.031487971544265747e-01	2.031488418579101562e-01
1.751409769058227539e-01	1.751409024000167847e-01
2.146199941635131836e-01	2.146199494600296021e-01
1.889196038246154785e-01	1.889196038246154785e-01
1.646829247474670410e-01	1.646828651428222656e-01
1.605330258607864380e-01	1.605329960584640503e-01
1.592355370521545410e-01	1.592355370521545410e-01
1.916876286268234253e-01	1.916875541210174561e-01
1.575010567903518677e-01	1.575010567903518677e-01
2.069950103759765625e-01	2.069950103759765625e-01
5.762172937393188477e-01	5.762171149253845215e-01
2.181981354951858521e-01	2.181981354951858521e-01
1.354688555002212524e-01	1.354688853025436401e-01
1.642828136682510376e-01	1.642828434705734253e-01
2.930932044982910156e-01	2.930932939052581787e-01
1.578907668590545654e-01	1.578907966613769531e-01
1.698428988456726074e-01	1.698429137468338013e-01
2.551063597202301025e-01	2.551063001155853271e-01
1.798020303249359131e-01	1.798020899295806885e-01
2.434990704059600830e-01	2.434990853071212769e-01
3.461757302284240723e-01	3.461757600307464600e-01
3.001178205013275146e-01	3.001177608966827393e-01
2.327875643968582153e-01	2.327876389026641846e-01
3.338564634323120117e-01	3.338562846183776855e-01
2.297270447015762329e-01	2.297269999980926514e-01
2.447121739387512207e-01	2.447122037410736084e-01
1.606823354959487915e-01	1.606823205947875977e-01
3.404674828052520752e-01	3.404674828052520752e-01
2.880716025829315186e-01	2.880716025829315186e-01
1.876173168420791626e-01	1.876173615455627441e-01
4.913512468338012695e-01	4.913513660430908203e-01
2.089483141899108887e-01	2.089483141899108887e-01
1.482594758272171021e-01	1.482594758272171021e-01
3.241212368011474609e-01	3.241212368011474609e-01
2.386819273233413696e-01	2.386819571256637573e-01
2.628797590732574463e-01	2.628798186779022217e-01
1.989701241254806519e-01	1.989701539278030396e-01
1.653469353914260864e-01	1.653469502925872803e-01
3.644959926605224609e-01	3.644959330558776855e-01
4.488032758235931396e-01	4.488032162189483643e-01
1.589058637619018555e-01	1.589058339595794678e-01
3.070857822895050049e-01	3.070857822895050049e-01
1.747739613056182861e-01	1.747739613056182861e-01
1.582509726285934448e-01	1.582509726285934448e-01
2.005365788936614990e-01	2.005366235971450806e-01
1.843173652887344360e-01	1.843173652887344360e-01
5.409060120582580566e-01	5.409059524536132812e-01
2.330143451690673828e-01	2.330143749713897705e-01
1.919527351856231689e-01	1.919526904821395874e-01
3.394820988178253174e-01	3.394821584224700928e-01
1.783356368541717529e-01	1.783355921506881714e-01
2.670583128929138184e-01	2.670583724975585938e-01
2.187331318855285645e-01	2.187331467866897583e-01
1.988800019025802612e-01	1.988800317049026489e-01
1.701953113079071045e-01	1.701953262090682983e-01
1.700762212276458740e-01	1.700762063264846802e-01
3.460727334022521973e-01	3.460727334022521973e-01
1.615109592676162720e-01	1.615109294652938843e-01
2.432590425014495850e-01	2.432590723037719727e-01
2.653447687625885010e-01	2.653447687625885010e-01
3.425220251083374023e-01	3.425220251083374023e-01
1.292038410902023315e-01	1.292038857936859131e-01
2.105182707309722900e-01	2.105182707309722900e-01
2.464384436607360840e-01	2.464384138584136963e-01
2.117054611444473267e-01	2.117054909467697144e-01
1.783819943666458130e-01	1.783819645643234253e-01
2.078983783721923828e-01	2.078983932733535767e-01
4.680863916873931885e-01	4.680863916873931885e-01
3.794144988059997559e-01	3.794144690036773682e-01
1.749402135610580444e-01	1.749401539564132690e-01
2.251806557178497314e-01	2.251806259155273438e-01
1.995309740304946899e-01	1.995309591293334961e-01
1.343185901641845703e-01	1.343186199665069580e-01
2.375747263431549072e-01	2.375747114419937134e-01
2.073149830102920532e-01	2.073149830102920532e-01
2.030863612890243530e-01	2.030862867832183838e-01
2.292518913745880127e-01	2.292519062757492065e-01
1.389026045799255371e-01	1.389025896787643433e-01
3.705527186393737793e-01	3.705527186393737793e-01
1.815658807754516602e-01	1.815659105777740479e-01
1.683230847120285034e-01	1.683230549097061157e-01
1.705059409141540527e-01	1.705059260129928589e-01
3.658010363578796387e-01	3.658010363578796387e-01
1.874444931745529175e-01	1.874445229768753052e-01
1.458788514137268066e-01	1.458788514137268066e-01
1.735949665307998657e-01	1.735949665307998657e-01
2.368289381265640259e-01	2.368288934230804443e-01
2.639205455780029297e-01	2.639206051826477051e-01
1.847946941852569580e-01	1.847946643829345703e-01
2.039760053157806396e-01	2.039759457111358643e-01
1.663344651460647583e-01	1.663344651460647583e-01
1.727679222822189331e-01	1.727679222822189331e-01
5.450187325477600098e-01	5.450186133384704590e-01
3.825427889823913574e-01	3.825428485870361328e-01
1.876902431249618530e-01	1.876902431249618530e-01
1.870397478342056274e-01	1.870396882295608521e-01
1.570440232753753662e-01	1.570440381765365601e-01
1.616262346506118774e-01	1.616262048482894897e-01
1.912445574998855591e-01	1.912445873022079468e-01
3.343695998191833496e-01	3.343695700168609619e-01
1.953628808259963989e-01	1.953629255294799805e-01
2.188210040330886841e-01	2.188210487365722656e-01
5.119897723197937012e-01	5.119898319244384766e-01
1.648888289928436279e-01	1.648887842893600464e-01
2.912744581699371338e-01	2.912744879722595215e-01
1.969137787818908691e-01	1.969137340784072876e-01
1.823934465646743774e-01	1.823934465646743774e-01
1.901009827852249146e-01	1.901010274887084961e-01
1.505846381187438965e-01	1.505846381187438965e-01
1.590379774570465088e-01	1.590379923582077026e-01
2.088890671730041504e-01	2.088890373706817627e-01
2.250103205442428589e-01	2.250102758407592773e-01
1.796513050794601440e-01	1.796512901782989502e-01
1.954858005046844482e-01	1.954858005046844482e-01
2.171114683151245117e-01	2.171114981174468994e-01
2.577286362648010254e-01	2.577286064624786377e-01
2.084070146083831787e-01	2.084069848060607910e-01
1.328208595514297485e-01	1.328208893537521362e-01
1.998372972011566162e-01	1.998372673988342285e-01
2.071624547243118286e-01	2.071624398231506348e-01
2.178075313568115234e-01	2.178075313568115234e-01
1.618586778640747070e-01	1.618586480617523193e-01
2.031457275152206421e-01	2.031456977128982544e-01
3.501060903072357178e-01	3.501060307025909424e-01
2.622066140174865723e-01	2.622066140174865723e-01
1.407407522201538086e-01	1.407407522201538086e-01
2.113569825887680054e-01	2.113569378852844238e-01
1.519069075584411621e-01	1.519069075584411621e-01
2.107853144407272339e-01	2.107853144407272339e-01
1.414384245872497559e-01	1.414384841918945312e-01
3.265096545219421387e-01	3.265096545219421387e-01
2.685862183570861816e-01	2.685863077640533447e-01
1.352246403694152832e-01	1.352246850728988647e-01
2.130542993545532227e-01	2.130543142557144165e-01
1.960347443819046021e-01	1.960347443819046021e-01
2.047328352928161621e-01	2.047328352928161621e-01
2.456369251012802124e-01	2.456368952989578247e-01
2.547972500324249268e-01	2.547972798347473145e-01
3.195333778858184814e-01	3.195333778858184814e-01
2.010294348001480103e-01	2.010294795036315918e-01
2.651021480560302734e-01	2.651021182537078857e-01
1.756618022918701172e-01	1.756618469953536987e-01
1.489240527153015137e-01	1.489240229129791260e-01
2.617408335208892822e-01	2.617407739162445068e-01
2.197682559490203857e-01	2.197682410478591919e-01
2.450065016746520996e-01	2.450064718723297119e-01
2.139977812767028809e-01	2.139977514743804932e-01
4.453508853912353516e-01	4.453508853912353516e-01
1.419604420661926270e-01	1.419604122638702393e-01
1.889063864946365356e-01	1.889063119888305664e-01
3.946437835693359375e-01	3.946437835693359375e-01
2.109820246696472168e-01	2.109820693731307983e-01
1.713583320379257202e-01	1.713583320379257202e-01
3.039043545722961426e-01	3.039042949676513672e-01
1.905981004238128662e-01	1.905981898307800293e-01
2.749905288219451904e-01	2.749905586242675781e-01
1.659972965717315674e-01	1.659973412752151489e-01
1.968064904212951660e-01	1.968065202236175537e-01
1.894796490669250488e-01	1.894796490669250488e-01
2.542871534824371338e-01	2.542871534824371338e-01
1.782299131155014038e-01	1.782299578189849854e-01
2.641841173171997070e-01	2.641841769218444824e-01
1.863109022378921509e-01	1.863109022378921509e-01
1.600547581911087036e-01	1.600547581911087036e-01
2.672969102859497070e-01	2.672969102859497070e-01
2.103923708200454712e-01	2.103923708200454712e-01
2.559123635292053223e-01	2.559124529361724854e-01
2.076463103294372559e-01	2.076462805271148682e-01
2.975111901760101318e-01	2.975112795829772949e-01
2.507072389125823975e-01	2.507072091102600098e-01
2.069806307554244995e-01	2.069805711507797241e-01
2.511331439018249512e-01	2.511331439018249512e-01
2.443023473024368286e-01	2.443024367094039917e-01
2.049071341753005981e-01	2.049072086811065674e-01
1.429858952760696411e-01	1.429858803749084473e-01
2.648720443248748779e-01	2.648720741271972656e-01
3.138088285923004150e-01	3.138087987899780273e-01
1.928586661815643311e-01	1.928587108850479126e-01
1.995392590761184692e-01	1.995392888784408569e-01
3.964891731739044189e-01	3.964892923831939697e-01
1.693363487720489502e-01	1.693363487720489502e-01
2.321494817733764648e-01	2.321494817733764648e-01
2.266571968793869019e-01	2.266571968793869019e-01
2.096049487590789795e-01	2.096049934625625610e-01
3.669489026069641113e-01	3.669489622116088867e-01
1.739232391119003296e-01	1.739232540130615234e-01
1.402768790721893311e-01	1.402768641710281372e-01
2.513101696968078613e-01	2.513101100921630859e-01
1.813531666994094849e-01	1.813531666994094849e-01
2.421157062053680420e-01	2.421156764030456543e-01
1.780932396650314331e-01	1.780932545661926270e-01
1.864300668239593506e-01	1.864300668239593506e-01
1.719579249620437622e-01	1.719578951597213745e-01
2.378680706024169922e-01	2.378680258989334106e-01
2.054163515567779541e-01	2.054163515567779541e-01
1.830199807882308960e-01	1.830199807882308960e-01
2.031576335430145264e-01	2.031576335430145264e-01
1.296282410621643066e-01	1.296282112598419189e-01
1.802739500999450684e-01	1.802739202976226807e-01
3.185623586177825928e-01	3.185623288154602051e-01
2.039313763380050659e-01	2.039313763380050659e-01
1.906783878803253174e-01	1.906783729791641235e-01
1.622269749641418457e-01	1.622270196676254272e-01
3.806743919849395752e-01	3.806743621826171875e-01
3.047351241111755371e-01	3.047351241111755371e-01
2.138458043336868286e-01	2.138458490371704102e-01
1.666679531335830688e-01	1.666679531335830688e-01
1.043598651885986328e-01	1.043598428368568420e-01
4.729892909526824951e-01	4.729894101619720459e-01
1.978700160980224609e-01	1.978700459003448486e-01
1.721457540988922119e-01	1.721457540988922119e-01
1.871086210012435913e-01	1.871086359024047852e-01
3.081266283988952637e-01	3.081265985965728760e-01
1.647893935441970825e-01	1.647893935441970825e-01
6.776152253150939941e-01	6.776152253150939941e-01
1.958581954240798950e-01	1.958581507205963135e-01
1.551814675331115723e-01	1.551814973354339600e-01
1.874491572380065918e-01	1.874491572380065918e-01
2.366839647293090820e-01	2.366840243339538574e-01
4.476702809333801270e-01	4.476702809333801270e-01
2.450590580701828003e-01	2.450590282678604126e-01
1.404419392347335815e-01	1.404419094324111938e-01
2.360985726118087769e-01	2.360985577106475830e-01
1.864610463380813599e-01	1.864610761404037476e-01
1.461872756481170654e-01	1.461872905492782593e-01
2.270074188709259033e-01	2.270073443651199341e-01
1.892392486333847046e-01	1.892392337322235107e-01
1.740127205848693848e-01	1.740127056837081909e-01
2.895022928714752197e-01	2.895023226737976074e-01
2.019957453012466431e-01	2.019958347082138062e-01
3.061714172363281250e-01	3.061715066432952881e-01
2.909784913063049316e-01	2.909785509109497070e-01
2.100528329610824585e-01	2.100528031587600708e-01
1.630591750144958496e-01	1.630592197179794312e-01
2.070585191249847412e-01	2.070585489273071289e-01
1.517301499843597412e-01	1.517301648855209351e-01
2.222223132848739624e-01	2.222222983837127686e-01
1.990521103143692017e-01	1.990520656108856201e-01
2.661605775356292725e-01	2.661605179309844971e-01
2.640256881713867188e-01	2.640256881713867188e-01
1.969811320304870605e-01	1.969811171293258667e-01
1.702033281326293945e-01	1.702033281326293945e-01
2.215981781482696533e-01	2.215981334447860718e-01
1.673051714897155762e-01	1.673051714897155762e-01
1.438888609409332275e-01	1.438889205455780029e-01
1.663632094860076904e-01	1.663632392883300781e-01
3.607071340084075928e-01	3.607072234153747559e-01
3.028572201728820801e-01	3.028571903705596924e-01
1.632436215877532959e-01	1.632435917854309082e-01
2.672624289989471436e-01	2.672625482082366943e-01
2.348953783512115479e-01	2.348953783512115479e-01
2.209915667772293091e-01	2.209915071725845337e-01
1.983268707990646362e-01	1.983268111944198608e-01
2.333006411790847778e-01	2.333006858825683594e-01
2.601450681686401367e-01	2.601450681686401367e-01
1.430552601814270020e-01	1.430552154779434204e-01
2.047291994094848633e-01	2.047291845083236694e-01
1.943980306386947632e-01	1.943980157375335693e-01
2.333047091960906982e-01	2.333046644926071167e-01
2.529407143592834473e-01	2.529407441616058350e-01
4.700994491577148438e-01	4.700995087623596191e-01
1.394441276788711548e-01	1.394441425800323486e-01
2.533494532108306885e-01	2.533494830131530762e-01
1.832435876131057739e-01	1.832435876131057739e-01
1.878749579191207886e-01	1.878749877214431763e-01
3.426413238048553467e-01	3.426413238048553467e-01
2.020376920700073242e-01	2.020376920700073242e-01
1.698111742734909058e-01	1.698111891746520996e-01
2.205644845962524414e-01	2.205644398927688599e-01
1.573692411184310913e-01	1.573692113161087036e-01
1.955554932355880737e-01	1.955555081367492676e-01
1.575218290090560913e-01	1.575218290090560913e-01
1.969533860683441162e-01	1.969533860683441162e-01
3.716140091419219971e-01	3.716139793395996094e-01
1.540822982788085938e-01	1.540822684764862061e-01
2.515505552291870117e-01	2.515505850315093994e-01
2.466553449630737305e-01	2.466553449630737305e-01
1.662989854812622070e-01	1.662989705801010132e-01
2.282246500253677368e-01	2.282246053218841553e-01
2.708923816680908203e-01	2.708924412727355957e-01
1.824473142623901367e-01	1.824473738670349121e-01
1.793239116668701172e-01	1.793239414691925049e-01
3.292409777641296387e-01	3.292409181594848633e-01
3.214464485645294189e-01	3.214464187622070312e-01
2.628310620784759521e-01	2.628310620784759521e-01
2.884901762008666992e-01	2.884902358055114746e-01
3.027774393558502197e-01	3.027773797512054443e-01
2.495287656784057617e-01	2.495288252830505371e-01
1.715936809778213501e-01	1.715936809778213501e-01
1.521235108375549316e-01	1.521235406398773193e-01
1.670113652944564819e-01	1.670112907886505127e-01
1.879457086324691772e-01	1.879457235336303711e-01
