3.093680441379547119e-01	3.093680143356323242e-01
2.844631671905517578e-01	2.844631671905517578e-01
2.543481290340423584e-01	2.543480694293975830e-01
3.827084600925445557e-01	3.827084302902221680e-01
2.812314331531524658e-01	2.812315225601196289e-01
2.646975517272949219e-01	2.646975517272949219e-01
2.936891019344329834e-01	2.936891317367553711e-01
2.646053731441497803e-01	2.646054327487945557e-01
3.170462548732757568e-01	3.170462548732757568e-01
2.741798460483551025e-01	2.741798460483551025e-01
3.950656354427337646e-01	3.950657248497009277e-01
5.075986385345458984e-01	5.075987577438354492e-01
1.976377516984939575e-01	1.976377367973327637e-01
2.085542231798171997e-01	2.085542231798171997e-01
2.988950014114379883e-01	2.988950014114379883e-01
2.620440721511840820e-01	2.620440423488616943e-01
2.790325582027435303e-01	2.790325880050659180e-01
2.398986816406250000e-01	2.398986816406250000e-01
3.151060640811920166e-01	3.151060342788696289e-01
2.512054443359375000e-01	2.512054443359375000e-01
2.197711616754531860e-01	2.197711616754531860e-01
3.536024093627929688e-01	3.536024093627929688e-01
2.698863148689270020e-01	2.698863148689270020e-01
2.541989088058471680e-01	2.541989088058471680e-01
2.276831269264221191e-01	2.276831120252609253e-01
2.826954126358032227e-01	2.826954424381256104e-01
2.773642539978027344e-01	2.773642539978027344e-01
1.952258348464965820e-01	1.952257901430130005e-01
3.558076620101928711e-01	3.558076620101928711e-01
1.744530498981475830e-01	1.744530349969863892e-01
2.815596759319305420e-01	2.815597951412200928e-01
2.712613940238952637e-01	2.712614238262176514e-01
2.900395989418029785e-01	2.900395989418029785e-01
2.724806070327758789e-01	2.724806368350982666e-01
3.383113145828247070e-01	3.383112549781799316e-01
2.879518866539001465e-01	2.879518270492553711e-01
2.147683948278427124e-01	2.147683948278427124e-01
2.374222278594970703e-01	2.374222278594970703e-01
2.882896065711975098e-01	2.882896065711975098e-01
2.964866459369659424e-01	2.964866161346435547e-01
3.307000994682312012e-01	3.307001292705535889e-01
2.796273231506347656e-01	2.796273827552795410e-01
2.677318453788757324e-01	2.677318453788757324e-01
2.617285847663879395e-01	2.617286443710327148e-01
2.092179059982299805e-01	2.092179059982299805e-01
2.380473613739013672e-01	2.380473315715789795e-01
3.257308006286621094e-01	3.257308304309844971e-01
3.580121397972106934e-01	3.580121695995330811e-01
2.717189490795135498e-01	2.717188894748687744e-01
1.849373281002044678e-01	1.849372982978820801e-01
2.306253612041473389e-01	2.306253015995025635e-01
3.076964914798736572e-01	3.076965510845184326e-01
2.806540131568908691e-01	2.806540727615356445e-01
3.230334520339965820e-01	3.230334520339965820e-01
2.591981887817382812e-01	2.591981887817382812e-01
3.634828031063079834e-01	3.634828329086303711e-01
5.510264039039611816e-01	5.510264039039611816e-01
2.508912980556488037e-01	2.508912682533264160e-01
2.523731589317321777e-01	2.523731887340545654e-01
2.532857656478881836e-01	2.532858252525329590e-01
4.046210944652557373e-01	4.046210944652557373e-01
2.535929977893829346e-01	2.535929977893829346e-01
2.846699953079223633e-01	2.846699655055999756e-01
3.342589437961578369e-01	3.342589437961578369e-01
2.824716567993164062e-01	2.824716866016387939e-01
4.323657453060150146e-01	4.323657453060150146e-01
2.049695253372192383e-01	2.049694955348968506e-01
2.891989350318908691e-01	2.891989052295684814e-01
3.618310987949371338e-01	3.618311583995819092e-01
3.160823583602905273e-01	3.160823881626129150e-01
2.278033792972564697e-01	2.278034538030624390e-01
2.264935672283172607e-01	2.264935225248336792e-01
2.347269803285598755e-01	2.347269207239151001e-01
2.136698067188262939e-01	2.136697620153427124e-01
2.202515006065368652e-01	2.202515304088592529e-01
4.259608983993530273e-01	4.259608387947082520e-01
2.825775742530822754e-01	2.825775444507598877e-01
2.039929479360580444e-01	2.039929926395416260e-01
2.980973422527313232e-01	2.980973422527313232e-01
3.009803593158721924e-01	3.009803593158721924e-01
3.128303289413452148e-01	3.128303289413452148e-01
2.558420598506927490e-01	2.558420300483703613e-01
3.279807567596435547e-01	3.279807269573211670e-01
3.548586070537567139e-01	3.548586070537567139e-01
3.115558326244354248e-01	3.115557730197906494e-01
2.337550818920135498e-01	2.337550818920135498e-01
1.819594949483871460e-01	1.819595098495483398e-01
2.675817012786865234e-01	2.675817608833312988e-01
2.554257810115814209e-01	2.554257512092590332e-01
2.819896042346954346e-01	2.819896340370178223e-01
2.585814595222473145e-01	2.585814595222473145e-01
2.773678600788116455e-01	2.773678302764892578e-01
2.031684070825576782e-01	2.031684070825576782e-01
4.344021975994110107e-01	4.344021975994110107e-01
2.631785571575164795e-01	2.631785571575164795e-01
2.566085159778594971e-01	2.566085755825042725e-01
2.839115858078002930e-01	2.839116156101226807e-01
2.949532270431518555e-01	2.949532866477966309e-01
2.661456763744354248e-01	2.661456763744354248e-01
4.662797749042510986e-01	4.662797152996063232e-01
1.881916075944900513e-01	1.881915628910064697e-01
2.080747187137603760e-01	2.080747187137603760e-01
2.465441375970840454e-01	2.465441375970840454e-01
3.280652165412902832e-01	3.280651867389678955e-01
2.411217987537384033e-01	2.411217987537384033e-01
2.238214612007141113e-01	2.238214761018753052e-01
2.950654625892639160e-01	2.950654029846191406e-01
2.491975277662277222e-01	2.491975277662277222e-01
3.254790604114532471e-01	3.254790008068084717e-01
3.037239015102386475e-01	3.037239015102386475e-01
2.851454317569732666e-01	2.851454317569732666e-01
2.236177325248718262e-01	2.236177176237106323e-01
2.633193731307983398e-01	2.633193135261535645e-01
2.944079935550689697e-01	2.944079935550689697e-01
3.497915267944335938e-01	3.497915267944335938e-01
3.164231479167938232e-01	3.164232075214385986e-01
2.747233808040618896e-01	2.747234106063842773e-01
2.911210358142852783e-01	2.911210358142852783e-01
2.857466042041778564e-01	2.857465445995330811e-01
3.931990265846252441e-01	3.931989967823028564e-01
2.039581388235092163e-01	2.039581090211868286e-01
2.094876915216445923e-01	2.094876915216445923e-01
2.368265390396118164e-01	2.368265390396118164e-01
2.444260120391845703e-01	2.444259375333786011e-01
2.494371682405471802e-01	2.494371980428695679e-01
2.600438296794891357e-01	2.600437998771667480e-01
2.942147850990295410e-01	2.942147850990295410e-01
2.660358250141143799e-01	2.660358250141143799e-01
4.135247170925140381e-01	4.135247766971588135e-01
3.556233942508697510e-01	3.556234538555145264e-01
2.243348807096481323e-01	2.243348807096481323e-01
2.073611468076705933e-01	2.073611468076705933e-01
3.550831675529479980e-01	3.550831675529479980e-01
2.822599709033966064e-01	2.822599709033966064e-01
3.658004105091094971e-01	3.658004105091094971e-01
2.731989920139312744e-01	2.731990218162536621e-01
1.913235783576965332e-01	1.913235783576965332e-01
2.823360264301300049e-01	2.823360264301300049e-01
4.314791858196258545e-01	4.314791858196258545e-01
3.015674054622650146e-01	3.015674352645874023e-01
2.344982922077178955e-01	2.344982922077178955e-01
2.260731309652328491e-01	2.260731309652328491e-01
2.500782907009124756e-01	2.500782907009124756e-01
2.757757008075714111e-01	2.757757008075714111e-01
4.494385719299316406e-01	4.494386017322540283e-01
3.501455783843994141e-01	3.501455485820770264e-01
2.687453031539916992e-01	2.687453031539916992e-01
3.296879529953002930e-01	3.296879529953002930e-01
2.420597225427627563e-01	2.420597523450851440e-01
2.838065922260284424e-01	2.838066518306732178e-01
2.521355748176574707e-01	2.521355748176574707e-01
2.576761245727539062e-01	2.576761245727539062e-01
2.357378304004669189e-01	2.357378304004669189e-01
1.981655806303024292e-01	1.981656104326248169e-01
2.314105182886123657e-01	2.314104884862899780e-01
3.741683065891265869e-01	3.741683065891265869e-01
3.060065507888793945e-01	3.060065507888793945e-01
2.842967510223388672e-01	2.842967808246612549e-01
1.878076791763305664e-01	1.878076940774917603e-01
2.690546214580535889e-01	2.690546810626983643e-01
3.023837208747863770e-01	3.023837208747863770e-01
2.456795126199722290e-01	2.456795126199722290e-01
2.746292054653167725e-01	2.746292352676391602e-01
2.507103383541107178e-01	2.507103383541107178e-01
2.703489363193511963e-01	2.703489363193511963e-01
2.238870710134506226e-01	2.238870561122894287e-01
4.088644087314605713e-01	4.088644385337829590e-01
2.827356457710266113e-01	2.827356457710266113e-01
3.197664916515350342e-01	3.197665810585021973e-01
2.045106142759323120e-01	2.045105695724487305e-01
2.949094474315643311e-01	2.949094474315643311e-01
2.197379022836685181e-01	2.197379022836685181e-01
2.226601541042327881e-01	2.226601541042327881e-01
2.708119153976440430e-01	2.708119153976440430e-01
2.643227279186248779e-01	2.643227577209472656e-01
2.592426538467407227e-01	2.592426538467407227e-01
4.282961189746856689e-01	4.282961785793304443e-01
2.641585171222686768e-01	2.641585171222686768e-01
2.171382904052734375e-01	2.171383053064346313e-01
2.191090583801269531e-01	2.191090583801269531e-01
2.168899178504943848e-01	2.168899178504943848e-01
1.764513552188873291e-01	1.764513999223709106e-01
3.351893424987792969e-01	3.351893126964569092e-01
2.159340977668762207e-01	2.159341275691986084e-01
2.224422395229339600e-01	2.224422544240951538e-01
2.148393392562866211e-01	2.148393392562866211e-01
4.014256894588470459e-01	4.014256596565246582e-01
2.525393366813659668e-01	2.525393366813659668e-01
4.615268111228942871e-01	4.615268707275390625e-01
2.006298154592514038e-01	2.006297856569290161e-01
2.249040454626083374e-01	2.249040007591247559e-01
3.769855201244354248e-01	3.769855499267578125e-01
3.197960257530212402e-01	3.197960257530212402e-01
2.764464020729064941e-01	2.764463722705841064e-01
2.776309549808502197e-01	2.776310145854949951e-01
2.643027305603027344e-01	2.643026709556579590e-01
2.451716214418411255e-01	2.451715916395187378e-01
2.650391459465026855e-01	2.650391161441802979e-01
2.788251936435699463e-01	2.788251638412475586e-01
3.228741586208343506e-01	3.228741288185119629e-01
2.373166233301162720e-01	2.373165935277938843e-01
2.642999589443206787e-01	2.642999589443206787e-01
2.522357106208801270e-01	2.522357404232025146e-01
3.345036208629608154e-01	3.345035612583160400e-01
2.990378737449645996e-01	2.990379035472869873e-01
2.649226188659667969e-01	2.649226486682891846e-01
3.030971288681030273e-01	3.030971288681030273e-01
2.635851502418518066e-01	2.635851502418518066e-01
2.757486402988433838e-01	2.757486402988433838e-01
2.589929699897766113e-01	2.589929401874542236e-01
3.295075893402099609e-01	3.295075595378875732e-01
3.843208849430084229e-01	3.843208849430084229e-01
2.300842851400375366e-01	2.300842851400375366e-01
3.143979012966156006e-01	3.143978714942932129e-01
1.744318008422851562e-01	1.744318008422851562e-01
2.847389578819274902e-01	2.847389578819274902e-01
2.442093044519424438e-01	2.442093491554260254e-01
4.147887527942657471e-01	4.147886633872985840e-01
3.401499092578887939e-01	3.401499092578887939e-01
3.282600641250610352e-01	3.282600939273834229e-01
2.898551225662231445e-01	2.898551225662231445e-01
3.491287529468536377e-01	3.491287827491760254e-01
3.155057728290557861e-01	3.155057728290557861e-01
2.856931388378143311e-01	2.856931388378143311e-01
2.896713912487030029e-01	2.896713316440582275e-01
2.823953628540039062e-01	2.823953926563262939e-01
2.346614748239517212e-01	2.346614152193069458e-01
3.473170995712280273e-01	3.473170995712280273e-01
2.060556560754776001e-01	2.060556709766387939e-01
1.713986396789550781e-01	1.713986247777938843e-01
2.618216574192047119e-01	2.618216574192047119e-01
3.296311497688293457e-01	3.296312093734741211e-01
3.394908607006072998e-01	3.394908308982849121e-01
3.213839232921600342e-01	3.213839232921600342e-01
2.590433657169342041e-01	2.590433955192565918e-01
2.655720412731170654e-01	2.655720412731170654e-01
2.787672579288482666e-01	2.787672877311706543e-01
3.259021937847137451e-01	3.259022533893585205e-01
2.305127233266830444e-01	2.305127531290054321e-01
4.206018745899200439e-01	4.206019043922424316e-01
2.732059359550476074e-01	2.732059955596923828e-01
2.813848555088043213e-01	2.813848257064819336e-01
3.364117741584777832e-01	3.364117145538330078e-01
3.425942957401275635e-01	3.425942659378051758e-01
3.348042666912078857e-01	3.348041474819183350e-01
4.347633421421051025e-01	4.347633719444274902e-01
2.818942964076995850e-01	2.818943560123443604e-01
3.062123060226440430e-01	3.062122762203216553e-01
1.978082954883575439e-01	1.978082656860351562e-01
2.811902165412902832e-01	2.811901569366455078e-01
2.761300802230834961e-01	2.761300802230834961e-01
2.429488301277160645e-01	2.429488003253936768e-01
2.398844063282012939e-01	2.398844063282012939e-01
2.499887943267822266e-01	2.499887943267822266e-01
2.882795333862304688e-01	2.882795631885528564e-01
3.743385970592498779e-01	3.743385970592498779e-01
2.525292038917541504e-01	2.525292038917541504e-01
3.447450995445251465e-01	3.447450995445251465e-01
2.528024017810821533e-01	2.528024613857269287e-01
2.052035480737686157e-01	2.052035480737686157e-01
2.822418510913848877e-01	2.822418510913848877e-01
3.463867902755737305e-01	3.463867306709289551e-01
3.183464109897613525e-01	3.183463513851165771e-01
2.885677814483642578e-01	2.885677814483642578e-01
2.695363759994506836e-01	2.695363759994506836e-01
4.098361730575561523e-01	4.098362028598785400e-01
2.718617022037506104e-01	2.718617022037506104e-01
2.271762639284133911e-01	2.271762341260910034e-01
2.628092765808105469e-01	2.628092765808105469e-01
5.034964084625244141e-01	5.034963488578796387e-01
2.846480309963226318e-01	2.846479713916778564e-01
2.655003666877746582e-01	2.655003666877746582e-01
3.490597009658813477e-01	3.490597307682037354e-01
2.073438018560409546e-01	2.073437720537185669e-01
2.607640624046325684e-01	2.607640326023101807e-01
3.210205137729644775e-01	3.210205435752868652e-01
2.172042280435562134e-01	2.172041982412338257e-01
2.306469678878784180e-01	2.306469380855560303e-01
2.225555181503295898e-01	2.225554883480072021e-01
3.467948138713836670e-01	3.467948436737060547e-01
2.512718737125396729e-01	2.512718737125396729e-01
2.002288699150085449e-01	2.002288699150085449e-01
2.404901683330535889e-01	2.404901534318923950e-01
2.565223574638366699e-01	2.565224170684814453e-01
1.736078113317489624e-01	1.736077964305877686e-01
2.317617684602737427e-01	2.317617684602737427e-01
2.577145397663116455e-01	2.577145397663116455e-01
2.563896775245666504e-01	2.563896477222442627e-01
4.286791384220123291e-01	4.286791384220123291e-01
2.435692250728607178e-01	2.435692548751831055e-01
3.167607486248016357e-01	3.167607486248016357e-01
3.509584665298461914e-01	3.509584367275238037e-01
3.070070147514343262e-01	3.070070743560791016e-01
2.482209205627441406e-01	2.482209205627441406e-01
2.454252690076828003e-01	2.454252690076828003e-01
4.897627830505371094e-01	4.897629022598266602e-01
2.955093979835510254e-01	2.955093979835510254e-01
5.065196752548217773e-01	5.065196156501770020e-01
3.005971908569335938e-01	3.005971312522888184e-01
3.161243796348571777e-01	3.161243498325347900e-01
2.743834257125854492e-01	2.743833959102630615e-01
3.597651720046997070e-01	3.597652614116668701e-01
3.293201029300689697e-01	3.293201029300689697e-01
2.229460179805755615e-01	2.229459434747695923e-01
3.454979360103607178e-01	3.454979360103607178e-01
2.691899538040161133e-01	2.691899538040161133e-01
2.574392557144165039e-01	2.574392557144165039e-01
2.462758272886276245e-01	2.462757974863052368e-01
2.664873898029327393e-01	2.664873600006103516e-01
4.258900880813598633e-01	4.258901178836822510e-01
2.993153929710388184e-01	2.993154525756835938e-01
2.471451610326766968e-01	2.471451610326766968e-01
2.742228209972381592e-01	2.742228806018829346e-01
2.639526724815368652e-01	2.639526128768920898e-01
3.700724244117736816e-01	3.700724542140960693e-01
2.309668809175491333e-01	2.309668809175491333e-01
2.797427475452423096e-01	2.797427475452423096e-01
1.926967799663543701e-01	1.926967799663543701e-01
3.009954988956451416e-01	3.009955286979675293e-01
2.710151970386505127e-01	2.710151970386505127e-01
3.108125925064086914e-01	3.108125925064086914e-01
2.968534529209136963e-01	2.968534529209136963e-01
2.975106239318847656e-01	2.975106239318847656e-01
2.528491616249084473e-01	2.528492212295532227e-01
3.008463680744171143e-01	3.008464276790618896e-01
2.883021235466003418e-01	2.883021235466003418e-01
2.820614576339721680e-01	2.820614576339721680e-01
2.364017963409423828e-01	2.364017963409423828e-01
3.117225170135498047e-01	3.117225468158721924e-01
2.716272473335266113e-01	2.716272771358489990e-01
2.588720917701721191e-01	2.588721215724945068e-01
2.305564433336257935e-01	2.305564433336257935e-01
2.660803496837615967e-01	2.660803496837615967e-01
2.508634030818939209e-01	2.508634030818939209e-01
3.224281966686248779e-01	3.224282562732696533e-01
2.497723400592803955e-01	2.497723996639251709e-01
2.816694676876068115e-01	2.816694974899291992e-01
1.973994225263595581e-01	1.973994076251983643e-01
2.125523686408996582e-01	2.125523686408996582e-01
2.911326885223388672e-01	2.911326885223388672e-01
2.217141240835189819e-01	2.217141538858413696e-01
2.535423338413238525e-01	2.535423934459686279e-01
2.652784883975982666e-01	2.652784585952758789e-01
2.272871285676956177e-01	2.272871583700180054e-01
2.380835115909576416e-01	2.380835413932800293e-01
3.330161869525909424e-01	3.330161273479461670e-01
2.469905167818069458e-01	2.469905167818069458e-01
2.416508942842483521e-01	2.416508346796035767e-01
2.895267605781555176e-01	2.895267605781555176e-01
2.315902113914489746e-01	2.315901666879653931e-01
2.667508423328399658e-01	2.667508125305175781e-01
2.751594185829162598e-01	2.751593589782714844e-01
2.676152288913726807e-01	2.676151692867279053e-01
3.546298146247863770e-01	3.546298146247863770e-01
1.907274127006530762e-01	1.907273977994918823e-01
3.063107132911682129e-01	3.063107132911682129e-01
2.904940247535705566e-01	2.904939949512481689e-01
2.675343453884124756e-01	2.675343751907348633e-01
2.643278241157531738e-01	2.643278539180755615e-01
2.088898718357086182e-01	2.088898718357086182e-01
3.229942917823791504e-01	3.229942917823791504e-01
1.572063267230987549e-01	1.572063118219375610e-01
2.575811147689819336e-01	2.575810849666595459e-01
3.523171544075012207e-01	3.523172140121459961e-01
1.925523132085800171e-01	1.925523728132247925e-01
2.278916239738464355e-01	2.278916239738464355e-01
4.012290835380554199e-01	4.012290835380554199e-01
3.266695737838745117e-01	3.266696035861968994e-01
2.391869872808456421e-01	2.391870170831680298e-01
2.365583181381225586e-01	2.365583479404449463e-01
4.379962682723999023e-01	4.379963278770446777e-01
3.002806901931762695e-01	3.002806901931762695e-01
2.308590263128280640e-01	2.308589667081832886e-01
2.395951300859451294e-01	2.395952194929122925e-01
2.644880712032318115e-01	2.644881010055541992e-01
3.406880497932434082e-01	3.406880497932434082e-01
2.762359082698822021e-01	2.762358784675598145e-01
1.900139600038528442e-01	1.900139302015304565e-01
2.449975907802581787e-01	2.449975907802581787e-01
2.255161255598068237e-01	2.255160957574844360e-01
3.772499263286590576e-01	3.772499263286590576e-01
3.775357902050018311e-01	3.775357902050018311e-01
1.741731315851211548e-01	1.741731464862823486e-01
3.169540762901306152e-01	3.169541358947753906e-01
2.868698835372924805e-01	2.868698537349700928e-01
2.871273756027221680e-01	2.871274352073669434e-01
2.970130443572998047e-01	2.970130443572998047e-01
2.491408735513687134e-01	2.491408735513687134e-01
2.261348515748977661e-01	2.261348515748977661e-01
2.341089248657226562e-01	2.341089099645614624e-01
2.561161220073699951e-01	2.561160922050476074e-01
3.627982735633850098e-01	3.627982735633850098e-01
3.985475301742553711e-01	3.985475003719329834e-01
3.119495213031768799e-01	3.119495213031768799e-01
2.242538034915924072e-01	2.242538034915924072e-01
2.158201634883880615e-01	2.158202081918716431e-01
2.542918622493743896e-01	2.542918622493743896e-01
2.689820528030395508e-01	2.689820528030395508e-01
2.816044986248016357e-01	2.816045284271240234e-01
2.525838315486907959e-01	2.525838017463684082e-01
2.114309668540954590e-01	2.114309668540954590e-01
3.031588196754455566e-01	3.031587600708007812e-01
2.102452218532562256e-01	2.102451920509338379e-01
2.244801074266433716e-01	2.244800925254821777e-01
3.000915050506591797e-01	3.000914752483367920e-01
2.575067579746246338e-01	2.575067877769470215e-01
2.623107135295867920e-01	2.623107135295867920e-01
3.510663509368896484e-01	3.510663211345672607e-01
2.904925644397735596e-01	2.904926240444183350e-01
2.823829650878906250e-01	2.823829948902130127e-01
2.545031309127807617e-01	2.545031607151031494e-01
3.837175369262695312e-01	3.837175071239471436e-01
3.137508034706115723e-01	3.137508034706115723e-01
2.214254140853881836e-01	2.214254140853881836e-01
3.942126929759979248e-01	3.942126631736755371e-01
2.572864294052124023e-01	2.572864592075347900e-01
3.134149610996246338e-01	3.134149312973022461e-01
3.766199350357055664e-01	3.766199350357055664e-01
3.930865228176116943e-01	3.930864930152893066e-01
2.826879620552062988e-01	2.826879620552062988e-01
3.104588687419891357e-01	3.104588687419891357e-01
3.024372160434722900e-01	3.024371862411499023e-01
3.285310864448547363e-01	3.285310566425323486e-01
3.230925798416137695e-01	3.230925798416137695e-01
2.270696312189102173e-01	2.270695865154266357e-01
2.365793585777282715e-01	2.365793585777282715e-01
2.395658493041992188e-01	2.395658493041992188e-01
2.981127202510833740e-01	2.981126904487609863e-01
2.362672984600067139e-01	2.362672984600067139e-01
2.663157582283020020e-01	2.663157284259796143e-01
2.227631509304046631e-01	2.227631211280822754e-01
3.081719875335693359e-01	3.081720173358917236e-01
2.507975101470947266e-01	2.507975101470947266e-01
2.929010987281799316e-01	2.929010987281799316e-01
3.254375159740447998e-01	3.254375159740447998e-01
3.356906175613403320e-01	3.356906175613403320e-01
2.869357168674468994e-01	2.869357168674468994e-01
2.844641804695129395e-01	2.844641506671905518e-01
2.644094824790954590e-01	2.644094526767730713e-01
2.486421465873718262e-01	2.486421763896942139e-01
2.780393064022064209e-01	2.780392765998840332e-01
2.994737923145294189e-01	2.994737625122070312e-01
2.148929536342620850e-01	2.148929536342620850e-01
3.197561204433441162e-01	3.197561204433441162e-01
2.545786201953887939e-01	2.545785903930664062e-01
2.090868949890136719e-01	2.090868949890136719e-01
2.344429790973663330e-01	2.344429343938827515e-01
3.451180458068847656e-01	3.451180756092071533e-01
3.034269511699676514e-01	3.034269511699676514e-01
4.727711975574493408e-01	4.727711975574493408e-01
2.001795321702957153e-01	2.001795321702957153e-01
2.883790433406829834e-01	2.883790135383605957e-01
2.885037064552307129e-01	2.885036766529083252e-01
3.362846374511718750e-01	3.362846374511718750e-01
3.213762044906616211e-01	3.213762342929840088e-01
3.612938225269317627e-01	3.612937629222869873e-01
3.609215617179870605e-01	3.609215617179870605e-01
2.578391134738922119e-01	2.578391134738922119e-01
2.527976334095001221e-01	2.527976334095001221e-01
3.243491351604461670e-01	3.243491351604461670e-01
2.920217812061309814e-01	2.920218110084533691e-01
2.330382019281387329e-01	2.330382019281387329e-01
3.783558607101440430e-01	3.783558905124664307e-01
3.140103518962860107e-01	3.140103816986083984e-01
2.842541933059692383e-01	2.842542827129364014e-01
2.542306780815124512e-01	2.542306482791900635e-01
2.306333184242248535e-01	2.306332737207412720e-01
2.580887675285339355e-01	2.580887377262115479e-01
4.304545521736145020e-01	4.304545223712921143e-01
2.227800488471984863e-01	2.227800637483596802e-01
3.579796254634857178e-01	3.579795956611633301e-01
2.628616392612457275e-01	2.628616392612457275e-01
2.725378870964050293e-01	2.725379168987274170e-01
2.392693758010864258e-01	2.392693907022476196e-01
2.704093456268310547e-01	2.704093158245086670e-01
3.346579372882843018e-01	3.346579968929290771e-01
2.720072269439697266e-01	2.720072269439697266e-01
2.415642440319061279e-01	2.415642440319061279e-01
2.593298852443695068e-01	2.593298852443695068e-01
3.231056928634643555e-01	3.231056928634643555e-01
2.698496282100677490e-01	2.698495984077453613e-01
2.349303662776947021e-01	2.349303662776947021e-01
2.097161412239074707e-01	2.097161710262298584e-01
2.220651954412460327e-01	2.220651954412460327e-01
3.210481107234954834e-01	3.210480511188507080e-01
3.432597517967224121e-01	3.432598114013671875e-01
2.826694846153259277e-01	2.826694846153259277e-01
2.793129086494445801e-01	2.793129384517669678e-01
4.357765614986419678e-01	4.357765018939971924e-01
2.714577019214630127e-01	2.714577019214630127e-01
1.883771568536758423e-01	1.883771866559982300e-01
3.480359613895416260e-01	3.480358421802520752e-01
2.246938794851303101e-01	2.246938347816467285e-01
2.355887293815612793e-01	2.355887293815612793e-01
2.645131051540374756e-01	2.645130753517150879e-01
3.314121365547180176e-01	3.314120769500732422e-01
2.692266702651977539e-01	2.692266702651977539e-01
2.483697831630706787e-01	2.483697831630706787e-01
2.551289796829223633e-01	2.551290094852447510e-01
2.450012564659118652e-01	2.450012862682342529e-01
5.259750485420227051e-01	5.259750485420227051e-01
2.918727397918701172e-01	2.918727099895477295e-01
2.160955220460891724e-01	2.160955667495727539e-01
4.785842299461364746e-01	4.785842895507812500e-01
4.047763645648956299e-01	4.047763943672180176e-01
2.323205918073654175e-01	2.323205769062042236e-01
3.030584752559661865e-01	3.030584156513214111e-01
1.821160763502120972e-01	1.821160912513732910e-01
2.547697126865386963e-01	2.547696828842163086e-01
4.876434803009033203e-01	4.876434206962585449e-01
4.405997097492218018e-01	4.405997097492218018e-01
3.037652373313903809e-01	3.037652671337127686e-01
2.814647853374481201e-01	2.814647853374481201e-01
3.793900609016418457e-01	3.793900609016418457e-01
2.434050440788269043e-01	2.434049844741821289e-01
2.512618601322174072e-01	2.512618899345397949e-01
3.662401139736175537e-01	3.662401139736175537e-01
2.622966766357421875e-01	2.622966766357421875e-01
2.624603807926177979e-01	2.624603509902954102e-01
3.495143353939056396e-01	3.495143651962280273e-01
3.502902984619140625e-01	3.502903580665588379e-01
2.669226527214050293e-01	2.669227123260498047e-01
3.211949765682220459e-01	3.211949765682220459e-01
3.967168629169464111e-01	3.967168629169464111e-01
3.104867339134216309e-01	3.104867041110992432e-01
2.332268953323364258e-01	2.332269251346588135e-01
3.634298443794250488e-01	3.634299337863922119e-01
2.500849664211273193e-01	2.500849366188049316e-01
4.001174569129943848e-01	4.001174569129943848e-01
2.238969206809997559e-01	2.238968908786773682e-01
2.522850930690765381e-01	2.522850632667541504e-01
2.593539655208587646e-01	2.593539953231811523e-01
1.679147779941558838e-01	1.679147630929946899e-01
2.401211112737655640e-01	2.401210814714431763e-01
2.664544582366943359e-01	2.664544880390167236e-01
2.426107972860336304e-01	2.426107972860336304e-01
2.182501852512359619e-01	2.182502299547195435e-01
2.749513685703277588e-01	2.749514579772949219e-01
2.143552452325820923e-01	2.143552452325820923e-01
2.846150398254394531e-01	2.846150398254394531e-01
4.357596635818481445e-01	4.357596337795257568e-01
2.892610430717468262e-01	2.892610430717468262e-01
3.254911899566650391e-01	3.254911899566650391e-01
2.406141161918640137e-01	2.406140714883804321e-01
2.844721078872680664e-01	2.844721376895904541e-01
2.419335693120956421e-01	2.419335991144180298e-01
2.416152209043502808e-01	2.416152805089950562e-01
1.921157091856002808e-01	1.921156793832778931e-01
2.854914069175720215e-01	2.854914069175720215e-01
2.688320577144622803e-01	2.688320577144622803e-01
3.544877767562866211e-01	3.544878065586090088e-01
2.085646390914916992e-01	2.085645943880081177e-01
2.921108901500701904e-01	2.921108305454254150e-01
2.540421783924102783e-01	2.540421783924102783e-01
3.248320221900939941e-01	3.248319923877716064e-01
2.520532310009002686e-01	2.520532906055450439e-01
2.828160524368286133e-01	2.828159630298614502e-01
2.259309440851211548e-01	2.259309440851211548e-01
4.499670565128326416e-01	4.499669969081878662e-01
1.853309571743011475e-01	1.853309571743011475e-01
2.458162754774093628e-01	2.458162456750869751e-01
2.047909647226333618e-01	2.047909647226333618e-01
2.448634356260299683e-01	2.448634356260299683e-01
1.806857883930206299e-01	1.806857883930206299e-01
2.265511453151702881e-01	2.265511453151702881e-01
2.729885280132293701e-01	2.729884982109069824e-01
2.500455081462860107e-01	2.500455081462860107e-01
4.729537069797515869e-01	4.729536175727844238e-01
3.400622010231018066e-01	3.400622308254241943e-01
2.145298570394515991e-01	2.145298272371292114e-01
2.632428109645843506e-01	2.632428109645843506e-01
3.308227360248565674e-01	3.308227062225341797e-01
2.468279600143432617e-01	2.468279004096984863e-01
5.966513752937316895e-01	5.966513156890869141e-01
2.108164280652999878e-01	2.108164280652999878e-01
2.077512294054031372e-01	2.077512592077255249e-01
2.569668591022491455e-01	2.569668591022491455e-01
2.423726022243499756e-01	2.423726022243499756e-01
3.010171949863433838e-01	3.010172247886657715e-01
2.441138178110122681e-01	2.441138178110122681e-01
2.876209318637847900e-01	2.876208722591400146e-01
2.373423725366592407e-01	2.373423278331756592e-01
2.793619930744171143e-01	2.793619930744171143e-01
