2.335285693407058716e-01	2.335285693407058716e-01
2.350666671991348267e-01	2.350666224956512451e-01
2.731288373470306396e-01	2.731288671493530273e-01
2.781970202922821045e-01	2.781969606876373291e-01
2.774485349655151367e-01	2.774485349655151367e-01
2.920690178871154785e-01	2.920690774917602539e-01
2.674745023250579834e-01	2.674745023250579834e-01
3.641168475151062012e-01	3.641169071197509766e-01
2.687453329563140869e-01	2.687453031539916992e-01
2.557766735553741455e-01	2.557766139507293701e-01
2.661249041557312012e-01	2.661249637603759766e-01
2.280958443880081177e-01	2.280958443880081177e-01
3.121928274631500244e-01	3.121928572654724121e-01
3.143784701824188232e-01	3.143785297870635986e-01
1.762315928936004639e-01	1.762315630912780762e-01
3.040777146816253662e-01	3.040776848793029785e-01
2.326029837131500244e-01	2.326029539108276367e-01
1.986707895994186401e-01	1.986708045005798340e-01
1.942864805459976196e-01	1.942865252494812012e-01
3.067490160465240479e-01	3.067490160465240479e-01
2.114586383104324341e-01	2.114586383104324341e-01
1.785474717617034912e-01	1.785474568605422974e-01
2.717286944389343262e-01	2.717286646366119385e-01
3.653823733329772949e-01	3.653824031352996826e-01
3.443014025688171387e-01	3.443014025688171387e-01
2.073876857757568359e-01	2.073876410722732544e-01
2.190658450126647949e-01	2.190658003091812134e-01
4.739525318145751953e-01	4.739525914192199707e-01
2.743326723575592041e-01	2.743326723575592041e-01
2.721591889858245850e-01	2.721591889858245850e-01
2.616896927356719971e-01	2.616896927356719971e-01
2.340444475412368774e-01	2.340444475412368774e-01
1.857551336288452148e-01	1.857551634311676025e-01
3.459457457065582275e-01	3.459458053112030029e-01
3.243563175201416016e-01	3.243562877178192139e-01
2.805149853229522705e-01	2.805150151252746582e-01
3.876075744628906250e-01	3.876076340675354004e-01
2.364676594734191895e-01	2.364677190780639648e-01
3.572760820388793945e-01	3.572760820388793945e-01
4.447449743747711182e-01	4.447449743747711182e-01
3.088610172271728516e-01	3.088610172271728516e-01
3.143753409385681152e-01	3.143753111362457275e-01
3.000491261482238770e-01	3.000491559505462646e-01
2.522581517696380615e-01	2.522581219673156738e-01
3.716422617435455322e-01	3.716422319412231445e-01
1.944652348756790161e-01	1.944652348756790161e-01
4.816923737525939941e-01	4.816924333572387695e-01
2.516694962978363037e-01	2.516694664955139160e-01
3.394593596458435059e-01	3.394593000411987305e-01
2.362650334835052490e-01	2.362650632858276367e-01
2.164976894855499268e-01	2.164976894855499268e-01
2.640219628810882568e-01	2.640219330787658691e-01
3.164348900318145752e-01	3.164349496364593506e-01
2.525887489318847656e-01	2.525887489318847656e-01
2.090037912130355835e-01	2.090038359165191650e-01
2.432177066802978516e-01	2.432176470756530762e-01
3.080441057682037354e-01	3.080441355705261230e-01
3.548579514026641846e-01	3.548579514026641846e-01
2.485034018754959106e-01	2.485034018754959106e-01
3.488789796829223633e-01	3.488789498805999756e-01
3.380781710147857666e-01	3.380781412124633789e-01
2.269689738750457764e-01	2.269689291715621948e-01
2.070363610982894897e-01	2.070363610982894897e-01
2.324125170707702637e-01	2.324125170707702637e-01
2.325310558080673218e-01	2.325310558080673218e-01
2.274589240550994873e-01	2.274589538574218750e-01
3.025450706481933594e-01	3.025450706481933594e-01
2.658775448799133301e-01	2.658775746822357178e-01
3.157818615436553955e-01	3.157818019390106201e-01
2.733710408210754395e-01	2.733710706233978271e-01
2.728106975555419922e-01	2.728106677532196045e-01
2.244519293308258057e-01	2.244519293308258057e-01
2.162865996360778809e-01	2.162866294384002686e-01
2.480674088001251221e-01	2.480674088001251221e-01
2.617668509483337402e-01	2.617668211460113525e-01
1.963377147912979126e-01	1.963377445936203003e-01
2.854973673820495605e-01	2.854973673820495605e-01
3.317629098892211914e-01	3.317629396915435791e-01
3.147828280925750732e-01	3.147828578948974609e-01
2.098013460636138916e-01	2.098013907670974731e-01
2.283222824335098267e-01	2.283222824335098267e-01
2.991233766078948975e-01	2.991233766078948975e-01
2.357556819915771484e-01	2.357557117938995361e-01
1.957604736089706421e-01	1.957605034112930298e-01
2.730265557765960693e-01	2.730264961719512939e-01
2.180169373750686646e-01	2.180168926715850830e-01
2.296529114246368408e-01	2.296528816223144531e-01
1.638628095388412476e-01	1.638628095388412476e-01
2.360274195671081543e-01	2.360273897647857666e-01
3.294048011302947998e-01	3.294048309326171875e-01
3.264394402503967285e-01	3.264394104480743408e-01
2.236719280481338501e-01	2.236719280481338501e-01
3.140896260738372803e-01	3.140896260738372803e-01
2.380433082580566406e-01	2.380432486534118652e-01
2.090280801057815552e-01	2.090280801057815552e-01
2.522145211696624756e-01	2.522145509719848633e-01
2.989436089992523193e-01	2.989436686038970947e-01
2.632211744785308838e-01	2.632211744785308838e-01
3.107849955558776855e-01	3.107849657535552979e-01
2.477273195981979370e-01	2.477273195981979370e-01
3.057849705219268799e-01	3.057849705219268799e-01
2.610397636890411377e-01	2.610397040843963623e-01
2.676165103912353516e-01	2.676164805889129639e-01
3.272862434387207031e-01	3.272862434387207031e-01
2.945235669612884521e-01	2.945235967636108398e-01
4.585379064083099365e-01	4.585379064083099365e-01
2.635543942451477051e-01	2.635544538497924805e-01
3.065731227397918701e-01	3.065731227397918701e-01
2.685048878192901611e-01	2.685049176216125488e-01
2.752057611942291260e-01	2.752057611942291260e-01
2.776311039924621582e-01	2.776311337947845459e-01
2.359005957841873169e-01	2.359005659818649292e-01
2.790327966213226318e-01	2.790328562259674072e-01
2.444333732128143311e-01	2.444333881139755249e-01
2.505571246147155762e-01	2.505571246147155762e-01
2.819457650184631348e-01	2.819457352161407471e-01
2.128677517175674438e-01	2.128677517175674438e-01
2.327179461717605591e-01	2.327179461717605591e-01
2.880027294158935547e-01	2.880027294158935547e-01
3.134997189044952393e-01	3.134997189044952393e-01
3.041383028030395508e-01	3.041382730007171631e-01
3.314625024795532227e-01	3.314624726772308350e-01
2.561611533164978027e-01	2.561611235141754150e-01
2.706843614578247070e-01	2.706843316555023193e-01
1.925971955060958862e-01	1.925972104072570801e-01
2.541831433773040771e-01	2.541831731796264648e-01
2.386118620634078979e-01	2.386118620634078979e-01
2.456903308629989624e-01	2.456903308629989624e-01
2.258480489253997803e-01	2.258480489253997803e-01
2.603967189788818359e-01	2.603967189788818359e-01
2.501173615455627441e-01	2.501173913478851318e-01
2.411197721958160400e-01	2.411197423934936523e-01
2.685000598430633545e-01	2.685000598430633545e-01
2.965571880340576172e-01	2.965571582317352295e-01
2.751979231834411621e-01	2.751978933811187744e-01
2.147365063428878784e-01	2.147365510463714600e-01
2.368376851081848145e-01	2.368377447128295898e-01
1.904420256614685059e-01	1.904419809579849243e-01
3.797834515571594238e-01	3.797834515571594238e-01
3.561140596866607666e-01	3.561140894889831543e-01
2.491831779479980469e-01	2.491831481456756592e-01
3.285402655601501465e-01	3.285403251647949219e-01
2.622061669826507568e-01	2.622061967849731445e-01
2.673730552196502686e-01	2.673730552196502686e-01
4.251733124256134033e-01	4.251733422279357910e-01
2.751840353012084961e-01	2.751840353012084961e-01
2.579795718193054199e-01	2.579795718193054199e-01
3.683472573757171631e-01	3.683472275733947754e-01
2.592950165271759033e-01	2.592950463294982910e-01
3.903840780258178711e-01	3.903840780258178711e-01
2.310647517442703247e-01	2.310647219419479370e-01
3.031882047653198242e-01	3.031882345676422119e-01
1.988640427589416504e-01	1.988640427589416504e-01
4.064073860645294189e-01	4.064073860645294189e-01
2.561029791831970215e-01	2.561030089855194092e-01
3.321305811405181885e-01	3.321305215358734131e-01
2.591129243373870850e-01	2.591129243373870850e-01
2.601208388805389404e-01	2.601208090782165527e-01
2.787699103355407715e-01	2.787699103355407715e-01
2.537102401256561279e-01	2.537102103233337402e-01
2.243946194648742676e-01	2.243946045637130737e-01
3.754366636276245117e-01	3.754366934299468994e-01
2.445685714483261108e-01	2.445685118436813354e-01
2.905527651309967041e-01	2.905527651309967041e-01
2.792798876762390137e-01	2.792799472808837891e-01
2.378377020359039307e-01	2.378377020359039307e-01
3.280324935913085938e-01	3.280324935913085938e-01
2.029286623001098633e-01	2.029286921024322510e-01
2.294531315565109253e-01	2.294531315565109253e-01
4.441336095333099365e-01	4.441336393356323242e-01
2.562215030193328857e-01	2.562215328216552734e-01
2.659620046615600586e-01	2.659619748592376709e-01
2.941958010196685791e-01	2.941958308219909668e-01
2.188739180564880371e-01	2.188739776611328125e-01
2.163864374160766602e-01	2.163863927125930786e-01
2.723942697048187256e-01	2.723942399024963379e-01
3.444115221500396729e-01	3.444115817546844482e-01
2.747785151004791260e-01	2.747785151004791260e-01
2.652913630008697510e-01	2.652913630008697510e-01
2.601608633995056152e-01	2.601608633995056152e-01
2.819000482559204102e-01	2.819000780582427979e-01
3.745611310005187988e-01	3.745611310005187988e-01
2.125721275806427002e-01	2.125721722841262817e-01
3.852202892303466797e-01	3.852202892303466797e-01
2.244650870561599731e-01	2.244650274515151978e-01
2.111002653837203979e-01	2.111002653837203979e-01
2.270482927560806274e-01	2.270482480525970459e-01
2.824836671352386475e-01	2.824836969375610352e-01
3.023967146873474121e-01	3.023967146873474121e-01
4.762664139270782471e-01	4.762664139270782471e-01
2.701303064823150635e-01	2.701303064823150635e-01
2.529800236225128174e-01	2.529800534248352051e-01
2.550643980503082275e-01	2.550643682479858398e-01
3.102711439132690430e-01	3.102711141109466553e-01
4.147810339927673340e-01	4.147809445858001709e-01
1.824238151311874390e-01	1.824238151311874390e-01
3.801367580890655518e-01	3.801367282867431641e-01
2.642583250999450684e-01	2.642583250999450684e-01
2.624543309211730957e-01	2.624543011188507080e-01
2.586823999881744385e-01	2.586824595928192139e-01
3.445869982242584229e-01	3.445869684219360352e-01
3.930365741252899170e-01	3.930365741252899170e-01
2.608089745044708252e-01	2.608089745044708252e-01
3.634477853775024414e-01	3.634478747844696045e-01
4.064770638942718506e-01	4.064770638942718506e-01
3.676083385944366455e-01	3.676082789897918701e-01
2.814415991306304932e-01	2.814415991306304932e-01
2.639697194099426270e-01	2.639697194099426270e-01
2.241699397563934326e-01	2.241699397563934326e-01
3.986611068248748779e-01	3.986611068248748779e-01
2.413391172885894775e-01	2.413390576839447021e-01
2.361113578081130981e-01	2.361113131046295166e-01
2.662479877471923828e-01	2.662479877471923828e-01
2.569407820701599121e-01	2.569407522678375244e-01
2.991895973682403564e-01	2.991895973682403564e-01
2.899304330348968506e-01	2.899304926395416260e-01
2.058072835206985474e-01	2.058072537183761597e-01
2.814204692840576172e-01	2.814204096794128418e-01
2.533760666847229004e-01	2.533760964870452881e-01
2.324884384870529175e-01	2.324884235858917236e-01
3.122088611125946045e-01	3.122088909149169922e-01
2.904866635799407959e-01	2.904866635799407959e-01
2.664645612239837646e-01	2.664645612239837646e-01
3.240023553371429443e-01	3.240023851394653320e-01
2.027399688959121704e-01	2.027399688959121704e-01
2.520045340061187744e-01	2.520045340061187744e-01
3.655157685279846191e-01	3.655157387256622314e-01
2.507779598236083984e-01	2.507779896259307861e-01
2.735985219478607178e-01	2.735984921455383301e-01
2.475949525833129883e-01	2.475949823856353760e-01
3.365814089775085449e-01	3.365814089775085449e-01
2.321666628122329712e-01	2.321666926145553589e-01
3.318057060241699219e-01	3.318057060241699219e-01
2.951619327068328857e-01	2.951619327068328857e-01
2.436737120151519775e-01	2.436737120151519775e-01
2.146599739789962769e-01	2.146599739789962769e-01
3.542856276035308838e-01	3.542856276035308838e-01
2.820384204387664795e-01	2.820384502410888672e-01
2.300932705402374268e-01	2.300932258367538452e-01
2.354154586791992188e-01	2.354154288768768311e-01
3.936480283737182617e-01	3.936479687690734863e-01
2.881539463996887207e-01	2.881540358066558838e-01
3.763461709022521973e-01	3.763462007045745850e-01
2.665893435478210449e-01	2.665893733501434326e-01
3.336399495601654053e-01	3.336400091648101807e-01
3.691651523113250732e-01	3.691651523113250732e-01
2.763729989528656006e-01	2.763729989528656006e-01
1.835550814867019653e-01	1.835550665855407715e-01
3.334856629371643066e-01	3.334856629371643066e-01
2.497145831584930420e-01	2.497145235538482666e-01
2.334679514169692993e-01	2.334678918123245239e-01
2.485776841640472412e-01	2.485776841640472412e-01
2.449837476015090942e-01	2.449838072061538696e-01
2.658569812774658203e-01	2.658569812774658203e-01
3.573073744773864746e-01	3.573074042797088623e-01
3.015659153461456299e-01	3.015659153461456299e-01
2.290382683277130127e-01	2.290382385253906250e-01
3.338153660297393799e-01	3.338153362274169922e-01
2.062370926141738892e-01	2.062370479106903076e-01
3.048695027828216553e-01	3.048695325851440430e-01
3.724039196968078613e-01	3.724038302898406982e-01
2.529741227626800537e-01	2.529740929603576660e-01
2.181846946477890015e-01	2.181846946477890015e-01
3.001362979412078857e-01	3.001363277435302734e-01
2.646338343620300293e-01	2.646338343620300293e-01
3.205436468124389648e-01	3.205435872077941895e-01
3.285013437271118164e-01	3.285013437271118164e-01
2.873491048812866211e-01	2.873491048812866211e-01
2.724724113941192627e-01	2.724723815917968750e-01
2.582917213439941406e-01	2.582916319370269775e-01
2.553196847438812256e-01	2.553196847438812256e-01
2.130085676908493042e-01	2.130086123943328857e-01
2.521607577800750732e-01	2.521607577800750732e-01
1.971838325262069702e-01	1.971838474273681641e-01
2.951913774013519287e-01	2.951913774013519287e-01
2.568262219429016113e-01	2.568262219429016113e-01
2.374569326639175415e-01	2.374569624662399292e-01
3.140805065631866455e-01	3.140804767608642578e-01
2.816741764545440674e-01	2.816741764545440674e-01
2.118515521287918091e-01	2.118515521287918091e-01
2.223073542118072510e-01	2.223074287176132202e-01
3.750258386135101318e-01	3.750258684158325195e-01
2.899024188518524170e-01	2.899023592472076416e-01
3.599088191986083984e-01	3.599088191986083984e-01
2.698548734188079834e-01	2.698549330234527588e-01
3.761423528194427490e-01	3.761423528194427490e-01
2.305509150028228760e-01	2.305508702993392944e-01
4.236695468425750732e-01	4.236696362495422363e-01
4.120278954505920410e-01	4.120279550552368164e-01
2.045167535543441772e-01	2.045167535543441772e-01
2.462040781974792480e-01	2.462040185928344727e-01
2.827175259590148926e-01	2.827175259590148926e-01
3.015851378440856934e-01	3.015851378440856934e-01
3.688836097717285156e-01	3.688835799694061279e-01
2.970131933689117432e-01	2.970131933689117432e-01
2.338393032550811768e-01	2.338393330574035645e-01
2.871269583702087402e-01	2.871268987655639648e-01
2.859521210193634033e-01	2.859521508216857910e-01
2.626003623008728027e-01	2.626003921031951904e-01
3.483219444751739502e-01	3.483219444751739502e-01
2.676130235195159912e-01	2.676130831241607666e-01
3.365910947322845459e-01	3.365910947322845459e-01
2.730374336242675781e-01	2.730374038219451904e-01
2.950189113616943359e-01	2.950189709663391113e-01
2.528966367244720459e-01	2.528966367244720459e-01
2.519006133079528809e-01	2.519006729125976562e-01
3.172818720340728760e-01	3.172818720340728760e-01
2.315294444561004639e-01	2.315294146537780762e-01
2.627113163471221924e-01	2.627113163471221924e-01
3.443979620933532715e-01	3.443979620933532715e-01
2.650813460350036621e-01	2.650813758373260498e-01
3.244826793670654297e-01	3.244827389717102051e-01
4.611677527427673340e-01	4.611677527427673340e-01
2.883872985839843750e-01	2.883873283863067627e-01
2.794472575187683105e-01	2.794472277164459229e-01
2.360474765300750732e-01	2.360475063323974609e-01
1.955151706933975220e-01	1.955151259899139404e-01
3.972354531288146973e-01	3.972354233264923096e-01
2.092365771532058716e-01	2.092365473508834839e-01
2.654331028461456299e-01	2.654331028461456299e-01
2.489023357629776001e-01	2.489023357629776001e-01
3.078988790512084961e-01	3.078988790512084961e-01
3.324987292289733887e-01	3.324986994266510010e-01
2.721813917160034180e-01	2.721813321113586426e-01
2.041402459144592285e-01	2.041402161121368408e-01
2.298839837312698364e-01	2.298840284347534180e-01
4.432189464569091797e-01	4.432188868522644043e-01
2.959116399288177490e-01	2.959116101264953613e-01
2.511153817176818848e-01	2.511153817176818848e-01
3.083421289920806885e-01	3.083421289920806885e-01
2.932409048080444336e-01	2.932409048080444336e-01
2.739929854869842529e-01	2.739929854869842529e-01
3.240098655223846436e-01	3.240098655223846436e-01
2.087709009647369385e-01	2.087709009647369385e-01
2.593049108982086182e-01	2.593049108982086182e-01
2.358998209238052368e-01	2.358997911214828491e-01
2.644422054290771484e-01	2.644422054290771484e-01
2.926376163959503174e-01	2.926375865936279297e-01
2.519129514694213867e-01	2.519129812717437744e-01
3.593322932720184326e-01	3.593322932720184326e-01
3.057824075222015381e-01	3.057824075222015381e-01
2.698740065097808838e-01	2.698740065097808838e-01
2.517199814319610596e-01	2.517199516296386719e-01
2.587914466857910156e-01	2.587914764881134033e-01
2.494880855083465576e-01	2.494881451129913330e-01
2.836202085018157959e-01	2.836202085018157959e-01
3.232804238796234131e-01	3.232805132865905762e-01
2.783039212226867676e-01	2.783039212226867676e-01
3.328019082546234131e-01	3.328018784523010254e-01
2.917708754539489746e-01	2.917708754539489746e-01
2.131045609712600708e-01	2.131045460700988770e-01
2.526644468307495117e-01	2.526645064353942871e-01
2.413600087165832520e-01	2.413600385189056396e-01
4.327116310596466064e-01	4.327115416526794434e-01
2.980186045169830322e-01	2.980186343193054199e-01
3.088212609291076660e-01	3.088212907314300537e-01
2.236339002847671509e-01	2.236338555812835693e-01
2.696544528007507324e-01	2.696544528007507324e-01
2.544100880622863770e-01	2.544101178646087646e-01
2.293084561824798584e-01	2.293085306882858276e-01
2.332308590412139893e-01	2.332308590412139893e-01
3.467921316623687744e-01	3.467921316623687744e-01
4.618659019470214844e-01	4.618659019470214844e-01
2.463607192039489746e-01	2.463607192039489746e-01
2.958773672580718994e-01	2.958773970603942871e-01
2.694913148880004883e-01	2.694913148880004883e-01
3.162153065204620361e-01	3.162153661251068115e-01
3.527376055717468262e-01	3.527376055717468262e-01
2.387291938066482544e-01	2.387292534112930298e-01
2.730162143707275391e-01	2.730162441730499268e-01
2.100063264369964600e-01	2.100063264369964600e-01
2.456274032592773438e-01	2.456273734569549561e-01
2.538724541664123535e-01	2.538724243640899658e-01
2.757252156734466553e-01	2.757252752780914307e-01
2.274142801761627197e-01	2.274143099784851074e-01
2.885182201862335205e-01	2.885182201862335205e-01
3.223579227924346924e-01	3.223579227924346924e-01
3.360234498977661133e-01	3.360234498977661133e-01
2.447348237037658691e-01	2.447347939014434814e-01
2.280924767255783081e-01	2.280925214290618896e-01
3.945773839950561523e-01	3.945773839950561523e-01
2.550081908702850342e-01	2.550081908702850342e-01
2.476582825183868408e-01	2.476583123207092285e-01
2.676772475242614746e-01	2.676772475242614746e-01
3.496511280536651611e-01	3.496510982513427734e-01
2.853964269161224365e-01	2.853964567184448242e-01
3.405035734176635742e-01	3.405035734176635742e-01
3.422734737396240234e-01	3.422734737396240234e-01
2.599071264266967773e-01	2.599071264266967773e-01
2.373556941747665405e-01	2.373557537794113159e-01
3.402177095413208008e-01	3.402177691459655762e-01
3.042445182800292969e-01	3.042444884777069092e-01
2.381427288055419922e-01	2.381427288055419922e-01
3.604162037372589111e-01	3.604162037372589111e-01
2.745497226715087891e-01	2.745497226715087891e-01
2.948954999446868896e-01	2.948954999446868896e-01
2.737761735916137695e-01	2.737762033939361572e-01
2.224088311195373535e-01	2.224088311195373535e-01
3.615235090255737305e-01	3.615235686302185059e-01
2.254204154014587402e-01	2.254204154014587402e-01
2.469265908002853394e-01	2.469265908002853394e-01
2.890673279762268066e-01	2.890672981739044189e-01
3.720586299896240234e-01	3.720586001873016357e-01
2.011696696281433105e-01	2.011697143316268921e-01
2.304364591836929321e-01	2.304364144802093506e-01
3.111347258090972900e-01	3.111347854137420654e-01
2.189429402351379395e-01	2.189428508281707764e-01
2.273190915584564209e-01	2.273190915584564209e-01
3.158369064331054688e-01	3.158368468284606934e-01
2.287463992834091187e-01	2.287463992834091187e-01
2.560520470142364502e-01	2.560520470142364502e-01
2.059827893972396851e-01	2.059827446937561035e-01
2.434737086296081543e-01	2.434737086296081543e-01
2.254875600337982178e-01	2.254875302314758301e-01
4.555279314517974854e-01	4.555279016494750977e-01
2.647211551666259766e-01	2.647211253643035889e-01
3.194501698017120361e-01	3.194501698017120361e-01
2.355055510997772217e-01	2.355055510997772217e-01
2.310646474361419678e-01	2.310646474361419678e-01
2.527000308036804199e-01	2.527000010013580322e-01
2.545580565929412842e-01	2.545580863952636719e-01
4.054260253906250000e-01	4.054260253906250000e-01
2.610536515712738037e-01	2.610537111759185791e-01
3.485439717769622803e-01	3.485439419746398926e-01
2.392622679471969604e-01	2.392622679471969604e-01
2.512603998184204102e-01	2.512603700160980225e-01
2.853191494941711426e-01	2.853192090988159180e-01
2.729758918285369873e-01	2.729758918285369873e-01
3.460494875907897949e-01	3.460494875907897949e-01
2.849574387073516846e-01	2.849574089050292969e-01
2.874183058738708496e-01	2.874183356761932373e-01
2.432082891464233398e-01	2.432082891464233398e-01
3.568014800548553467e-01	3.568014800548553467e-01
2.442524433135986328e-01	2.442525029182434082e-01
3.055194318294525146e-01	3.055194020271301270e-01
3.514757752418518066e-01	3.514758348464965820e-01
2.724100649356842041e-01	2.724100947380065918e-01
1.632438600063323975e-01	1.632438302040100098e-01
2.417626231908798218e-01	2.417626231908798218e-01
2.720609605312347412e-01	2.720609605312347412e-01
3.373762667179107666e-01	3.373762667179107666e-01
3.698311746120452881e-01	3.698311746120452881e-01
2.205968648195266724e-01	2.205968946218490601e-01
2.085792571306228638e-01	2.085792571306228638e-01
2.996803522109985352e-01	2.996803820133209229e-01
2.039836198091506958e-01	2.039836049079895020e-01
2.747668027877807617e-01	2.747666835784912109e-01
2.751286029815673828e-01	2.751285731792449951e-01
2.547503411769866943e-01	2.547503411769866943e-01
2.476749867200851440e-01	2.476749867200851440e-01
2.942879199981689453e-01	2.942878603935241699e-01
2.100524157285690308e-01	2.100524157285690308e-01
3.526995480060577393e-01	3.526995182037353516e-01
3.387688100337982178e-01	3.387687802314758301e-01
2.663891315460205078e-01	2.663891911506652832e-01
3.201097846031188965e-01	3.201097548007965088e-01
2.604565620422363281e-01	2.604565024375915527e-01
2.766600549221038818e-01	2.766599953174591064e-01
2.954217195510864258e-01	2.954217195510864258e-01
2.210877984762191772e-01	2.210877835750579834e-01
2.349599599838256836e-01	2.349599748849868774e-01
3.594097495079040527e-01	3.594097495079040527e-01
2.703875005245208740e-01	2.703875601291656494e-01
3.174988329410552979e-01	3.174988329410552979e-01
2.331164628267288208e-01	2.331164628267288208e-01
2.758972048759460449e-01	2.758971750736236572e-01
2.337309867143630981e-01	2.337309867143630981e-01
1.963240355253219604e-01	1.963240206241607666e-01
2.546767890453338623e-01	2.546767592430114746e-01
1.788608282804489136e-01	1.788608878850936890e-01
3.619816005229949951e-01	3.619816601276397705e-01
2.973613440990447998e-01	2.973614037036895752e-01
2.783420383930206299e-01	2.783419787883758545e-01
3.326059579849243164e-01	3.326059877872467041e-01
3.328936100006103516e-01	3.328936100006103516e-01
3.028119802474975586e-01	3.028119802474975586e-01
2.288608700037002563e-01	2.288608700037002563e-01
2.683026492595672607e-01	2.683026492595672607e-01
2.512668371200561523e-01	2.512668371200561523e-01
2.985844314098358154e-01	2.985844314098358154e-01
3.153817355632781982e-01	3.153817355632781982e-01
3.661056458950042725e-01	3.661056458950042725e-01
2.362665534019470215e-01	2.362665534019470215e-01
3.041444122791290283e-01	3.041444122791290283e-01
3.158544003963470459e-01	3.158544898033142090e-01
2.202309221029281616e-01	2.202308923006057739e-01
3.313263356685638428e-01	3.313263356685638428e-01
2.490536719560623169e-01	2.490536719560623169e-01
2.638507783412933350e-01	2.638508081436157227e-01
2.426508218050003052e-01	2.426508069038391113e-01
3.229089081287384033e-01	3.229089081287384033e-01
2.818230092525482178e-01	2.818230092525482178e-01
2.599345743656158447e-01	2.599345743656158447e-01
2.903130054473876953e-01	2.903130054473876953e-01
2.280716150999069214e-01	2.280716150999069214e-01
4.163957834243774414e-01	4.163957834243774414e-01
2.840763926506042480e-01	2.840763330459594727e-01
2.243761867284774780e-01	2.243762314319610596e-01
2.313043922185897827e-01	2.313043177127838135e-01
4.779430627822875977e-01	4.779430627822875977e-01
2.557851076126098633e-01	2.557850480079650879e-01
2.643799185752868652e-01	2.643799185752868652e-01
2.599870264530181885e-01	2.599870264530181885e-01
3.750428855419158936e-01	3.750429153442382812e-01
3.676728010177612305e-01	3.676727414131164551e-01
2.460894882678985596e-01	2.460895776748657227e-01
2.512658834457397461e-01	2.512659430503845215e-01
3.295577764511108398e-01	3.295577764511108398e-01
2.124683856964111328e-01	2.124683260917663574e-01
2.129205912351608276e-01	2.129205763339996338e-01
3.038707673549652100e-01	3.038707971572875977e-01
2.283639758825302124e-01	2.283639758825302124e-01
2.520850896835327148e-01	2.520850896835327148e-01
2.476464360952377319e-01	2.476464062929153442e-01
2.463635504245758057e-01	2.463635504245758057e-01
2.867061793804168701e-01	2.867062091827392578e-01
1.786469221115112305e-01	1.786469221115112305e-01
2.481147795915603638e-01	2.481147795915603638e-01
2.319969087839126587e-01	2.319968193769454956e-01
2.495063245296478271e-01	2.495063245296478271e-01
3.638739883899688721e-01	3.638740181922912598e-01
2.781298160552978516e-01	2.781298756599426270e-01
3.237760066986083984e-01	3.237759470939636230e-01
2.212576121091842651e-01	2.212576419115066528e-01
2.149246484041213989e-01	2.149246484041213989e-01
3.064678013324737549e-01	3.064677715301513672e-01
2.882637679576873779e-01	2.882637679576873779e-01
3.358304798603057861e-01	3.358305096626281738e-01
2.484653592109680176e-01	2.484653890132904053e-01
2.881669402122497559e-01	2.881670296192169189e-01
2.725961804389953613e-01	2.725962400436401367e-01
3.372996747493743896e-01	3.372996449470520020e-01
2.533009946346282959e-01	2.533010244369506836e-01
3.451190888881683350e-01	3.451190292835235596e-01
2.111260145902633667e-01	2.111259698867797852e-01
2.569172978401184082e-01	2.569172680377960205e-01
3.069750666618347168e-01	3.069750666618347168e-01
3.192612230777740479e-01	3.192611932754516602e-01
2.893428504467010498e-01	2.893428802490234375e-01
3.514567017555236816e-01	3.514567315578460693e-01
3.028741180896759033e-01	3.028740882873535156e-01
3.797253370285034180e-01	3.797253370285034180e-01
2.842020094394683838e-01	2.842020690441131592e-01
3.084737956523895264e-01	3.084738254547119141e-01
3.002959787845611572e-01	3.002959489822387695e-01
3.142219781875610352e-01	3.142220079898834229e-01
3.207011520862579346e-01	3.207011222839355469e-01
3.405693173408508301e-01	3.405693173408508301e-01
3.346746563911437988e-01	3.346746563911437988e-01
4.898182749748229980e-01	4.898182749748229980e-01
3.883303403854370117e-01	3.883303701877593994e-01
2.602319419384002686e-01	2.602319419384002686e-01
3.244838118553161621e-01	3.244838416576385498e-01
2.449861168861389160e-01	2.449860870838165283e-01
2.084523141384124756e-01	2.084523141384124756e-01
2.385280579328536987e-01	2.385280579328536987e-01
2.678937315940856934e-01	2.678937315940856934e-01
3.338376283645629883e-01	3.338376879692077637e-01
3.717058897018432617e-01	3.717058897018432617e-01
2.535228729248046875e-01	2.535229027271270752e-01
2.225160300731658936e-01	2.225160598754882812e-01
2.270489037036895752e-01	2.270488888025283813e-01
3.173868060111999512e-01	3.173868060111999512e-01
2.292000204324722290e-01	2.292000502347946167e-01
3.314773440361022949e-01	3.314773142337799072e-01
2.875852584838867188e-01	2.875851988792419434e-01
2.783249914646148682e-01	2.783249914646148682e-01
2.227879762649536133e-01	2.227879464626312256e-01
2.628538906574249268e-01	2.628538608551025391e-01
2.577190101146697998e-01	2.577190101146697998e-01
3.014429509639739990e-01	3.014429807662963867e-01
2.666516602039337158e-01	2.666516602039337158e-01
1.546539813280105591e-01	1.546539664268493652e-01
2.525525987148284912e-01	2.525525689125061035e-01
3.050252199172973633e-01	3.050252497196197510e-01
3.216285705566406250e-01	3.216285705566406250e-01
2.841929197311401367e-01	2.841928899288177490e-01
2.515892982482910156e-01	2.515893280506134033e-01
3.282643854618072510e-01	3.282644152641296387e-01
2.855521142482757568e-01	2.855521738529205322e-01
3.760479688644409180e-01	3.760479688644409180e-01
2.966466844081878662e-01	2.966466844081878662e-01
2.968142330646514893e-01	2.968142330646514893e-01
