3.250950872898101807e-01	3.250951170921325684e-01
4.236732423305511475e-01	4.236731827259063721e-01
2.506904304027557373e-01	2.506904900074005127e-01
2.466785460710525513e-01	2.466785162687301636e-01
2.402706593275070190e-01	2.402707189321517944e-01
3.319475650787353516e-01	3.319475352764129639e-01
2.614969313144683838e-01	2.614969313144683838e-01
2.101682424545288086e-01	2.101682871580123901e-01
3.056916594505310059e-01	3.056917190551757812e-01
2.599081695079803467e-01	2.599081695079803467e-01
2.797873616218566895e-01	2.797873616218566895e-01
2.418795675039291382e-01	2.418795228004455566e-01
2.736299633979797363e-01	2.736299335956573486e-01
2.330943495035171509e-01	2.330943048000335693e-01
2.560391128063201904e-01	2.560391724109649658e-01
1.880680918693542480e-01	1.880680769681930542e-01
3.884744346141815186e-01	3.884744048118591309e-01
2.486149966716766357e-01	2.486150264739990234e-01
3.094891607761383057e-01	3.094891607761383057e-01
3.671019971370697021e-01	3.671019673347473145e-01
2.879994809627532959e-01	2.879994809627532959e-01
2.618708610534667969e-01	2.618708014488220215e-01
2.335574477910995483e-01	2.335574924945831299e-01
3.431748151779174805e-01	3.431747555732727051e-01
2.412695437669754028e-01	2.412695437669754028e-01
2.431333959102630615e-01	2.431333959102630615e-01
3.469170033931732178e-01	3.469169735908508301e-01
3.103594481945037842e-01	3.103595077991485596e-01
2.895588874816894531e-01	2.895589172840118408e-01
2.624886035919189453e-01	2.624886631965637207e-01
2.640485465526580811e-01	2.640485465526580811e-01
2.589564621448516846e-01	2.589565217494964600e-01
2.741275727748870850e-01	2.741275429725646973e-01
3.902209699153900146e-01	3.902208805084228516e-01
2.248691022396087646e-01	2.248691022396087646e-01
2.968837022781372070e-01	2.968837022781372070e-01
3.081831634044647217e-01	3.081831634044647217e-01
2.062200605869293213e-01	2.062201052904129028e-01
2.077329754829406738e-01	2.077329754829406738e-01
2.567865848541259766e-01	2.567865848541259766e-01
2.260353416204452515e-01	2.260353416204452515e-01
3.779470324516296387e-01	3.779470026493072510e-01
2.967000007629394531e-01	2.966999709606170654e-01
3.434431254863739014e-01	3.434430658817291260e-01
2.457202076911926270e-01	2.457202374935150146e-01
2.876398563385009766e-01	2.876397669315338135e-01
3.034800589084625244e-01	3.034800291061401367e-01
3.200793266296386719e-01	3.200793266296386719e-01
2.786312401294708252e-01	2.786312997341156006e-01
3.399319946765899658e-01	3.399319946765899658e-01
1.965029835700988770e-01	1.965030580759048462e-01
2.780886888504028320e-01	2.780886888504028320e-01
1.977295875549316406e-01	1.977295279502868652e-01
3.611344993114471436e-01	3.611344695091247559e-01
2.642736732959747314e-01	2.642736434936523438e-01
3.702945411205291748e-01	3.702944815158843994e-01
2.312621474266052246e-01	2.312621176242828369e-01
2.658943831920623779e-01	2.658943831920623779e-01
3.126130402088165283e-01	3.126129806041717529e-01
3.512866795063018799e-01	3.512866795063018799e-01
2.731076478958129883e-01	2.731076180934906006e-01
3.121665120124816895e-01	3.121664822101593018e-01
2.088297158479690552e-01	2.088297605514526367e-01
2.467339783906936646e-01	2.467339485883712769e-01
2.621280848979949951e-01	2.621281147003173828e-01
2.221408039331436157e-01	2.221408188343048096e-01
2.713651657104492188e-01	2.713651955127716064e-01
2.789412438869476318e-01	2.789412140846252441e-01
4.466596543788909912e-01	4.466596245765686035e-01
2.257145196199417114e-01	2.257145196199417114e-01
3.704912364482879639e-01	3.704912662506103516e-01
3.438640832901000977e-01	3.438641130924224854e-01
3.661536872386932373e-01	3.661537170410156250e-01
2.965655922889709473e-01	2.965655326843261719e-01
2.271043956279754639e-01	2.271043956279754639e-01
2.685529887676239014e-01	2.685529291629791260e-01
3.800950050354003906e-01	3.800950348377227783e-01
2.193968743085861206e-01	2.193969190120697021e-01
2.102813422679901123e-01	2.102813869714736938e-01
3.344193100929260254e-01	3.344193994998931885e-01
2.256820201873779297e-01	2.256820499897003174e-01
2.291017919778823853e-01	2.291018366813659668e-01
2.795338332653045654e-01	2.795338630676269531e-01
3.365328311920166016e-01	3.365327715873718262e-01
2.658275365829467773e-01	2.658275365829467773e-01
2.547145783901214600e-01	2.547145485877990723e-01
2.763726413249969482e-01	2.763727009296417236e-01
2.688172757625579834e-01	2.688172757625579834e-01
3.829801380634307861e-01	3.829801976680755615e-01
2.963313460350036621e-01	2.963313460350036621e-01
2.610709071159362793e-01	2.610708773136138916e-01
3.301762342453002930e-01	3.301761746406555176e-01
3.530161380767822266e-01	3.530161380767822266e-01
2.800621986389160156e-01	2.800621688365936279e-01
3.917548358440399170e-01	3.917548358440399170e-01
2.763333618640899658e-01	2.763333618640899658e-01
3.102730512619018555e-01	3.102730214595794678e-01
2.733163535594940186e-01	2.733163237571716309e-01
2.180405706167221069e-01	2.180405706167221069e-01
2.709727287292480469e-01	2.709727287292480469e-01
2.286969870328903198e-01	2.286969125270843506e-01
2.686391174793243408e-01	2.686391174793243408e-01
1.942655593156814575e-01	1.942655146121978760e-01
2.694911062717437744e-01	2.694911062717437744e-01
2.829872667789459229e-01	2.829872965812683105e-01
2.529853284358978271e-01	2.529853284358978271e-01
2.502877414226531982e-01	2.502878010272979736e-01
2.137417942285537720e-01	2.137417942285537720e-01
3.006008565425872803e-01	3.006009459495544434e-01
3.888770341873168945e-01	3.888769447803497314e-01
1.886599212884902954e-01	1.886599212884902954e-01
2.300627231597900391e-01	2.300627082586288452e-01
2.746261954307556152e-01	2.746261358261108398e-01
2.449067533016204834e-01	2.449067831039428711e-01
2.212372869253158569e-01	2.212372571229934692e-01
3.594509959220886230e-01	3.594509959220886230e-01
3.281082212924957275e-01	3.281081914901733398e-01
2.270093113183975220e-01	2.270093709230422974e-01
2.304321378469467163e-01	2.304320782423019409e-01
3.136425614356994629e-01	3.136425614356994629e-01
2.068743258714675903e-01	2.068744003772735596e-01
2.253063023090362549e-01	2.253062576055526733e-01
2.406458705663681030e-01	2.406458407640457153e-01
2.494776993989944458e-01	2.494776993989944458e-01
2.360255867242813110e-01	2.360256612300872803e-01
2.685936391353607178e-01	2.685936689376831055e-01
1.989683359861373901e-01	1.989683359861373901e-01
2.599352300167083740e-01	2.599352598190307617e-01
2.987269163131713867e-01	2.987268865108489990e-01
3.069473505020141602e-01	3.069473206996917725e-01
1.971507817506790161e-01	1.971507817506790161e-01
4.197869598865509033e-01	4.197869598865509033e-01
2.787223756313323975e-01	2.787223756313323975e-01
4.189575612545013428e-01	4.189575612545013428e-01
3.339799046516418457e-01	3.339799046516418457e-01
2.297258377075195312e-01	2.297257930040359497e-01
1.867796480655670166e-01	1.867796778678894043e-01
3.015451133251190186e-01	3.015451431274414062e-01
5.285338163375854492e-01	5.285339355468750000e-01
3.247142434120178223e-01	3.247143030166625977e-01
4.325755834579467773e-01	4.325755834579467773e-01
2.695375680923461914e-01	2.695375680923461914e-01
2.115124166011810303e-01	2.115123718976974487e-01
2.554422020912170410e-01	2.554421424865722656e-01
2.519671022891998291e-01	2.519671022891998291e-01
2.042906284332275391e-01	2.042905837297439575e-01
2.062951624393463135e-01	2.062951624393463135e-01
2.227069884538650513e-01	2.227070182561874390e-01
3.518489301204681396e-01	3.518490493297576904e-01
3.002794981002807617e-01	3.002794682979583740e-01
3.864115774631500244e-01	3.864114880561828613e-01
3.514436781406402588e-01	3.514437377452850342e-01
2.890643477439880371e-01	2.890643477439880371e-01
2.675150036811828613e-01	2.675149738788604736e-01
2.596948444843292236e-01	2.596949040889739990e-01
2.218689620494842529e-01	2.218690067529678345e-01
2.529962360858917236e-01	2.529962062835693359e-01
2.802413105964660645e-01	2.802413105964660645e-01
1.996627599000930786e-01	1.996627599000930786e-01
3.155230581760406494e-01	3.155230283737182617e-01
2.482571750879287720e-01	2.482571750879287720e-01
2.702395915985107422e-01	2.702395915985107422e-01
2.273263037204742432e-01	2.273263037204742432e-01
2.459578812122344971e-01	2.459578812122344971e-01
2.230789959430694580e-01	2.230789512395858765e-01
2.815452516078948975e-01	2.815451920032501221e-01
2.185585796833038330e-01	2.185586541891098022e-01
2.350792437791824341e-01	2.350792437791824341e-01
3.024220764636993408e-01	3.024219870567321777e-01
2.924221754074096680e-01	2.924221456050872803e-01
3.118071854114532471e-01	3.118072152137756348e-01
2.773483395576477051e-01	2.773482501506805420e-01
3.150145411491394043e-01	3.150145113468170166e-01
2.749243378639221191e-01	2.749242782592773438e-01
2.228603065013885498e-01	2.228603065013885498e-01
2.503049373626708984e-01	2.503049075603485107e-01
2.841878235340118408e-01	2.841878533363342285e-01
3.750906884670257568e-01	3.750906884670257568e-01
3.239296376705169678e-01	3.239296674728393555e-01
2.441591769456863403e-01	2.441591769456863403e-01
2.656551897525787354e-01	2.656551599502563477e-01
4.550034701824188232e-01	4.550034701824188232e-01
2.216542959213256836e-01	2.216542512178421021e-01
2.446652650833129883e-01	2.446652948856353760e-01
2.793266475200653076e-01	2.793266475200653076e-01
2.971959710121154785e-01	2.971960306167602539e-01
3.004080057144165039e-01	3.004080653190612793e-01
2.173650115728378296e-01	2.173650115728378296e-01
3.362509906291961670e-01	3.362509906291961670e-01
2.687869668006896973e-01	2.687869668006896973e-01
4.417588710784912109e-01	4.417588710784912109e-01
3.143948018550872803e-01	3.143948614597320557e-01
1.982246637344360352e-01	1.982246488332748413e-01
3.366297185420989990e-01	3.366298079490661621e-01
3.745344281196594238e-01	3.745344877243041992e-01
2.662406861782073975e-01	2.662407457828521729e-01
2.350707054138183594e-01	2.350707352161407471e-01
2.776918709278106689e-01	2.776919007301330566e-01
3.760853111743927002e-01	3.760854005813598633e-01
2.876352071762084961e-01	2.876352071762084961e-01
2.390856742858886719e-01	2.390856295824050903e-01
2.551587820053100586e-01	2.551587522029876709e-01
2.851852178573608398e-01	2.851852476596832275e-01
2.589256763458251953e-01	2.589257061481475830e-01
2.372634559869766235e-01	2.372634261846542358e-01
3.804372549057006836e-01	3.804372847080230713e-01
2.906293869018554688e-01	2.906294465065002441e-01
2.712001204490661621e-01	2.712001800537109375e-01
2.845597565174102783e-01	2.845598161220550537e-01
2.290646880865097046e-01	2.290647029876708984e-01
2.414125204086303711e-01	2.414124608039855957e-01
2.086637467145919800e-01	2.086637020111083984e-01
2.128961235284805298e-01	2.128961235284805298e-01
2.226013243198394775e-01	2.226013243198394775e-01
2.923910915851593018e-01	2.923910319805145264e-01
4.805391728878021240e-01	4.805392920970916748e-01
1.949165463447570801e-01	1.949165463447570801e-01
3.080395758152008057e-01	3.080395758152008057e-01
2.742888629436492920e-01	2.742889225482940674e-01
2.589378654956817627e-01	2.589378654956817627e-01
3.931213915348052979e-01	3.931213915348052979e-01
2.397415935993194580e-01	2.397415935993194580e-01
2.893294692039489746e-01	2.893295288085937500e-01
2.122400999069213867e-01	2.122400552034378052e-01
2.982599437236785889e-01	2.982598841190338135e-01
3.516877293586730957e-01	3.516877293586730957e-01
2.924122810363769531e-01	2.924122810363769531e-01
2.445848286151885986e-01	2.445848286151885986e-01
2.166751027107238770e-01	2.166750580072402954e-01
2.422984242439270020e-01	2.422983944416046143e-01
2.606232762336730957e-01	2.606232762336730957e-01
2.177346348762512207e-01	2.177345752716064453e-01
2.930704653263092041e-01	2.930704653263092041e-01
2.229174375534057617e-01	2.229174375534057617e-01
5.153044462203979492e-01	5.153043866157531738e-01
3.182881474494934082e-01	3.182881474494934082e-01
2.405871003866195679e-01	2.405871301889419556e-01
2.703632712364196777e-01	2.703632414340972900e-01
2.693470418453216553e-01	2.693470120429992676e-01
2.488142997026443481e-01	2.488142997026443481e-01
2.156907320022583008e-01	2.156907021999359131e-01
1.864915490150451660e-01	1.864915341138839722e-01
3.461418449878692627e-01	3.461419045925140381e-01
2.777596116065979004e-01	2.777596116065979004e-01
2.810342013835906982e-01	2.810342311859130859e-01
2.282024323940277100e-01	2.282024323940277100e-01
3.315597772598266602e-01	3.315597176551818848e-01
2.720585763454437256e-01	2.720585465431213379e-01
4.110880196094512939e-01	4.110880196094512939e-01
2.771204113960266113e-01	2.771204411983489990e-01
1.865595132112503052e-01	1.865595430135726929e-01
2.640183568000793457e-01	2.640183866024017334e-01
3.465455472469329834e-01	3.465455472469329834e-01
3.097295761108398438e-01	3.097295761108398438e-01
2.756363749504089355e-01	2.756363749504089355e-01
2.163356542587280273e-01	2.163355946540832520e-01
3.490781784057617188e-01	3.490781188011169434e-01
3.130895793437957764e-01	3.130896389484405518e-01
2.169252336025238037e-01	2.169252038002014160e-01
2.807034552097320557e-01	2.807034254074096680e-01
1.945776194334030151e-01	1.945776194334030151e-01
2.802097201347351074e-01	2.802096307277679443e-01
2.866432666778564453e-01	2.866432666778564453e-01
2.227691411972045898e-01	2.227691560983657837e-01
2.397655993700027466e-01	2.397655397653579712e-01
2.744695842266082764e-01	2.744696140289306641e-01
3.076129257678985596e-01	3.076128661632537842e-01
6.423082351684570312e-01	6.423082947731018066e-01
3.108144402503967285e-01	3.108144402503967285e-01
3.487748801708221436e-01	3.487749397754669189e-01
2.453636378049850464e-01	2.453636080026626587e-01
2.744510173797607422e-01	2.744510173797607422e-01
2.907777726650238037e-01	2.907777428627014160e-01
2.480548918247222900e-01	2.480549216270446777e-01
2.328349202871322632e-01	2.328349202871322632e-01
2.731537222862243652e-01	2.731537222862243652e-01
2.944410145282745361e-01	2.944409847259521484e-01
3.233008384704589844e-01	3.233007788658142090e-01
2.635894119739532471e-01	2.635894119739532471e-01
2.502222061157226562e-01	2.502221763134002686e-01
2.815507054328918457e-01	2.815506458282470703e-01
5.108121037483215332e-01	5.108121037483215332e-01
2.679523229598999023e-01	2.679522931575775146e-01
3.337562382221221924e-01	3.337562680244445801e-01
2.685419023036956787e-01	2.685419321060180664e-01
2.587022781372070312e-01	2.587022781372070312e-01
2.160132825374603271e-01	2.160133123397827148e-01
2.440301030874252319e-01	2.440301030874252319e-01
2.273084670305252075e-01	2.273084670305252075e-01
2.458042204380035400e-01	2.458042502403259277e-01
2.746717035770416260e-01	2.746717035770416260e-01
2.479339092969894409e-01	2.479338496923446655e-01
2.885827422142028809e-01	2.885827720165252686e-01
1.886590868234634399e-01	1.886590570211410522e-01
2.459673136472702026e-01	2.459672242403030396e-01
3.293049633502960205e-01	3.293049931526184082e-01
1.895519196987152100e-01	1.895519196987152100e-01
2.373467236757278442e-01	2.373467534780502319e-01
2.347915172576904297e-01	2.347915172576904297e-01
3.185586333274841309e-01	3.185585737228393555e-01
2.418288141489028931e-01	2.418288588523864746e-01
2.450795918703079224e-01	2.450795918703079224e-01
3.240510225296020508e-01	3.240510821342468262e-01
2.648938000202178955e-01	2.648938000202178955e-01
2.119890749454498291e-01	2.119890302419662476e-01
2.128404229879379272e-01	2.128404825925827026e-01
2.801296710968017578e-01	2.801296412944793701e-01
2.257728427648544312e-01	2.257728427648544312e-01
2.692780494689941406e-01	2.692781090736389160e-01
3.251040577888488770e-01	3.251040279865264893e-01
2.615104913711547852e-01	2.615105211734771729e-01
2.454603016376495361e-01	2.454603016376495361e-01
3.683941364288330078e-01	3.683941066265106201e-01
3.360947668552398682e-01	3.360947072505950928e-01
2.535412013530731201e-01	2.535411715507507324e-01
2.232954204082489014e-01	2.232954502105712891e-01
2.863686978816986084e-01	2.863686978816986084e-01
2.504300177097320557e-01	2.504300177097320557e-01
4.132658839225769043e-01	4.132659733295440674e-01
2.787984311580657959e-01	2.787984311580657959e-01
2.149678915739059448e-01	2.149678915739059448e-01
2.497837096452713013e-01	2.497836798429489136e-01
2.728380262851715088e-01	2.728380262851715088e-01
2.465698421001434326e-01	2.465698421001434326e-01
4.063266813755035400e-01	4.063266515731811523e-01
3.346225917339324951e-01	3.346225917339324951e-01
2.498634308576583862e-01	2.498634606599807739e-01
2.643916904926300049e-01	2.643916606903076172e-01
2.846731245517730713e-01	2.846730649471282959e-01
2.870250642299652100e-01	2.870250642299652100e-01
2.386552542448043823e-01	2.386552840471267700e-01
3.164620101451873779e-01	3.164620101451873779e-01
1.873904764652252197e-01	1.873904615640640259e-01
2.404070496559143066e-01	2.404070347547531128e-01
2.718807160854339600e-01	2.718807756900787354e-01
3.020620346069335938e-01	3.020621240139007568e-01
2.545945644378662109e-01	2.545945346355438232e-01
2.170669585466384888e-01	2.170669138431549072e-01
2.969122231006622314e-01	2.969122231006622314e-01
2.573266625404357910e-01	2.573266625404357910e-01
2.818925380706787109e-01	2.818924784660339355e-01
2.168480008840560913e-01	2.168480008840560913e-01
3.610911369323730469e-01	3.610911369323730469e-01
2.158800363540649414e-01	2.158800363540649414e-01
2.876789569854736328e-01	2.876789867877960205e-01
2.980596721172332764e-01	2.980595827102661133e-01
3.135788142681121826e-01	3.135788440704345703e-01
2.112272977828979492e-01	2.112273722887039185e-01
4.896219074726104736e-01	4.896219074726104736e-01
1.756369620561599731e-01	1.756369620561599731e-01
3.193215727806091309e-01	3.193215429782867432e-01
2.815667986869812012e-01	2.815668284893035889e-01
3.117811381816864014e-01	3.117811679840087891e-01
2.004314959049224854e-01	2.004314959049224854e-01
2.129201591014862061e-01	2.129201143980026245e-01
3.258720338344573975e-01	3.258720636367797852e-01
3.184885680675506592e-01	3.184885382652282715e-01
2.361744344234466553e-01	2.361744642257690430e-01
2.732511758804321289e-01	2.732511460781097412e-01
3.241033554077148438e-01	3.241033554077148438e-01
3.751194775104522705e-01	3.751194775104522705e-01
2.058256268501281738e-01	2.058256715536117554e-01
4.622966349124908447e-01	4.622966349124908447e-01
2.687568068504333496e-01	2.687567174434661865e-01
2.915562689304351807e-01	2.915562987327575684e-01
2.353022992610931396e-01	2.353022992610931396e-01
1.958022713661193848e-01	1.958023309707641602e-01
1.873415112495422363e-01	1.873414218425750732e-01
3.377899229526519775e-01	3.377900123596191406e-01
3.154075145721435547e-01	3.154074847698211670e-01
2.574445605278015137e-01	2.574446499347686768e-01
3.279783725738525391e-01	3.279782533645629883e-01
3.251181244850158691e-01	3.251180946826934814e-01
3.045522868633270264e-01	3.045522570610046387e-01
3.449676334857940674e-01	3.449676632881164551e-01
2.562431991100311279e-01	2.562431097030639648e-01
2.152540534734725952e-01	2.152540087699890137e-01
3.273001015186309814e-01	3.273000717163085938e-01
3.242392241954803467e-01	3.242391347885131836e-01
3.040709197521209717e-01	3.040708601474761963e-01
3.318959474563598633e-01	3.318959772586822510e-01
2.518326640129089355e-01	2.518327236175537109e-01
4.140616655349731445e-01	4.140616655349731445e-01
4.334000051021575928e-01	4.334000647068023682e-01
3.216493725776672363e-01	3.216493129730224609e-01
2.778308093547821045e-01	2.778308689594268799e-01
2.489708065986633301e-01	2.489707767963409424e-01
2.734533250331878662e-01	2.734532952308654785e-01
3.077602684497833252e-01	3.077603280544281006e-01
2.533879578113555908e-01	2.533878684043884277e-01
2.644996643066406250e-01	2.644996643066406250e-01
2.756460011005401611e-01	2.756460011005401611e-01
2.664347290992736816e-01	2.664347589015960693e-01
1.982871443033218384e-01	1.982871443033218384e-01
2.985007464885711670e-01	2.985007464885711670e-01
2.863370180130004883e-01	2.863370776176452637e-01
3.854146301746368408e-01	3.854146301746368408e-01
2.395681738853454590e-01	2.395682036876678467e-01
3.333904743194580078e-01	3.333905041217803955e-01
2.872115373611450195e-01	2.872115373611450195e-01
2.971223890781402588e-01	2.971223890781402588e-01
2.809655964374542236e-01	2.809656560420989990e-01
2.308684587478637695e-01	2.308683991432189941e-01
2.528299987316131592e-01	2.528299987316131592e-01
2.821899652481079102e-01	2.821899354457855225e-01
2.759146094322204590e-01	2.759145796298980713e-01
3.137077987194061279e-01	3.137078285217285156e-01
2.978729605674743652e-01	2.978729903697967529e-01
3.107752501964569092e-01	3.107752501964569092e-01
2.614971697330474854e-01	2.614971101284027100e-01
3.008030951023101807e-01	3.008030652999877930e-01
2.219595015048980713e-01	2.219594568014144897e-01
2.397562265396118164e-01	2.397561669349670410e-01
2.490100264549255371e-01	2.490099668502807617e-01
2.182468920946121216e-01	2.182468473911285400e-01
2.537232339382171631e-01	2.537232339382171631e-01
3.175836801528930664e-01	3.175836503505706787e-01
2.305216938257217407e-01	2.305216938257217407e-01
2.189513295888900757e-01	2.189513295888900757e-01
2.548867762088775635e-01	2.548867762088775635e-01
2.477352768182754517e-01	2.477352470159530640e-01
1.794898062944412231e-01	1.794898509979248047e-01
5.591370463371276855e-01	5.591369867324829102e-01
2.595847845077514648e-01	2.595847845077514648e-01
3.027192950248718262e-01	3.027192354202270508e-01
3.064971268177032471e-01	3.064971268177032471e-01
3.445640206336975098e-01	3.445639908313751221e-01
2.901584208011627197e-01	2.901584208011627197e-01
2.291164547204971313e-01	2.291164547204971313e-01
2.550259530544281006e-01	2.550259828567504883e-01
3.598628640174865723e-01	3.598629534244537354e-01
3.362829089164733887e-01	3.362829089164733887e-01
2.211946249008178711e-01	2.211946099996566772e-01
3.626277148723602295e-01	3.626277148723602295e-01
2.886269986629486084e-01	2.886269688606262207e-01
2.559103071689605713e-01	2.559102773666381836e-01
3.317020535469055176e-01	3.317020237445831299e-01
2.430638819932937622e-01	2.430638521909713745e-01
2.306324541568756104e-01	2.306324541568756104e-01
2.310526520013809204e-01	2.310526818037033081e-01
3.031522631645202637e-01	3.031522929668426514e-01
3.328667283058166504e-01	3.328667283058166504e-01
2.652350962162017822e-01	2.652350962162017822e-01
2.749430239200592041e-01	2.749430537223815918e-01
2.816011905670166016e-01	2.816011607646942139e-01
3.350345790386199951e-01	3.350345492362976074e-01
2.977938652038574219e-01	2.977938950061798096e-01
2.607493698596954346e-01	2.607493698596954346e-01
3.847830593585968018e-01	3.847830295562744141e-01
2.309871762990951538e-01	2.309872359037399292e-01
2.654025554656982422e-01	2.654025554656982422e-01
4.150372445583343506e-01	4.150372743606567383e-01
2.539466321468353271e-01	2.539466321468353271e-01
2.428421825170516968e-01	2.428421825170516968e-01
2.290916889905929565e-01	2.290917336940765381e-01
3.665013909339904785e-01	3.665014207363128662e-01
2.416671812534332275e-01	2.416672110557556152e-01
2.746993899345397949e-01	2.746993899345397949e-01
2.218649685382843018e-01	2.218649238348007202e-01
3.111046254634857178e-01	3.111046850681304932e-01
2.812430858612060547e-01	2.812431156635284424e-01
3.530870378017425537e-01	3.530869781970977783e-01
3.912853300571441650e-01	3.912853598594665527e-01
2.373221963644027710e-01	2.373221963644027710e-01
2.412058264017105103e-01	2.412057965993881226e-01
3.091873228549957275e-01	3.091873228549957275e-01
3.595442771911621094e-01	3.595442175865173340e-01
2.722745835781097412e-01	2.722745835781097412e-01
2.622811794281005859e-01	2.622811496257781982e-01
2.974162399768829346e-01	2.974162399768829346e-01
2.385714352130889893e-01	2.385714203119277954e-01
2.756401598453521729e-01	2.756402194499969482e-01
2.280542999505996704e-01	2.280542701482772827e-01
3.371214270591735840e-01	3.371214270591735840e-01
2.909238338470458984e-01	2.909238338470458984e-01
2.350388765335083008e-01	2.350389063358306885e-01
2.837204933166503906e-01	2.837204337120056152e-01
2.978860139846801758e-01	2.978860139846801758e-01
3.096391558647155762e-01	3.096392154693603516e-01
3.579514026641845703e-01	3.579514026641845703e-01
2.837957739830017090e-01	2.837958037853240967e-01
2.427368611097335815e-01	2.427367717027664185e-01
2.709211111068725586e-01	2.709210216999053955e-01
3.101002871990203857e-01	3.101002871990203857e-01
2.585194706916809082e-01	2.585195004940032959e-01
3.838999271392822266e-01	3.838998973369598389e-01
3.277101814746856689e-01	3.277101814746856689e-01
2.208190709352493286e-01	2.208190113306045532e-01
2.629453837871551514e-01	2.629453539848327637e-01
2.204483151435852051e-01	2.204482555389404297e-01
2.235472053289413452e-01	2.235471755266189575e-01
2.567503750324249268e-01	2.567503750324249268e-01
2.387985736131668091e-01	2.387985438108444214e-01
2.888272404670715332e-01	2.888272404670715332e-01
3.262300193309783936e-01	3.262299895286560059e-01
2.719863355159759521e-01	2.719863355159759521e-01
3.267579078674316406e-01	3.267578184604644775e-01
3.541935980319976807e-01	3.541935980319976807e-01
1.951319575309753418e-01	1.951319575309753418e-01
2.683969736099243164e-01	2.683969736099243164e-01
5.291897058486938477e-01	5.291897654533386230e-01
2.103968858718872070e-01	2.103968411684036255e-01
2.818739116191864014e-01	2.818738818168640137e-01
2.735356092453002930e-01	2.735355496406555176e-01
2.884225845336914062e-01	2.884225249290466309e-01
2.491510808467864990e-01	2.491511404514312744e-01
1.781533807516098022e-01	1.781533658504486084e-01
2.329205125570297241e-01	2.329205125570297241e-01
3.264369368553161621e-01	3.264369368553161621e-01
2.993213236331939697e-01	2.993213236331939697e-01
2.647693157196044922e-01	2.647693455219268799e-01
2.345218658447265625e-01	2.345218658447265625e-01
2.298097163438796997e-01	2.298097163438796997e-01
2.684988379478454590e-01	2.684987485408782959e-01
2.943938076496124268e-01	2.943938672542572021e-01
3.672756552696228027e-01	3.672756552696228027e-01
2.494767606258392334e-01	2.494767606258392334e-01
2.703886926174163818e-01	2.703887224197387695e-01
2.938984632492065430e-01	2.938984334468841553e-01
2.698439955711364746e-01	2.698439955711364746e-01
2.400693297386169434e-01	2.400693595409393311e-01
2.219494283199310303e-01	2.219494581222534180e-01
3.340214192867279053e-01	3.340214490890502930e-01
3.069147169589996338e-01	3.069146573543548584e-01
2.009565681219100952e-01	2.009565681219100952e-01
3.300284743309020996e-01	3.300284743309020996e-01
3.783576488494873047e-01	3.783576488494873047e-01
2.879022657871246338e-01	2.879022061824798584e-01
3.322122693061828613e-01	3.322122693061828613e-01
2.524290382862091064e-01	2.524290680885314941e-01
3.441182374954223633e-01	3.441183269023895264e-01
2.499679327011108398e-01	2.499679327011108398e-01
2.343970388174057007e-01	2.343970686197280884e-01
2.564872205257415771e-01	2.564872801303863525e-01
2.548472583293914795e-01	2.548471689224243164e-01
2.737535238265991211e-01	2.737535834312438965e-01
2.178391814231872559e-01	2.178391665220260620e-01
3.721829056739807129e-01	3.721829056739807129e-01
2.351657599210739136e-01	2.351657748222351074e-01
4.428909420967102051e-01	4.428908526897430420e-01
3.141427636146545410e-01	3.141427636146545410e-01
1.740577667951583862e-01	1.740577667951583862e-01
2.043173611164093018e-01	2.043173462152481079e-01
2.355484068393707275e-01	2.355483770370483398e-01
2.741427421569824219e-01	2.741428017616271973e-01
2.256736755371093750e-01	2.256736755371093750e-01
3.037178814411163330e-01	3.037178814411163330e-01
2.714981138706207275e-01	2.714981138706207275e-01
2.687990069389343262e-01	2.687990367412567139e-01
2.195212990045547485e-01	2.195212543010711670e-01
2.022925615310668945e-01	2.022925466299057007e-01
2.266153544187545776e-01	2.266153544187545776e-01
4.020278453826904297e-01	4.020278453826904297e-01
3.004765510559082031e-01	3.004765510559082031e-01
2.617127895355224609e-01	2.617127597332000732e-01
2.190139442682266235e-01	2.190139144659042358e-01
1.972272247076034546e-01	1.972272247076034546e-01
2.901996970176696777e-01	2.901996970176696777e-01
2.551228106021881104e-01	2.551228106021881104e-01
2.452099770307540894e-01	2.452100366353988647e-01
2.377249002456665039e-01	2.377249002456665039e-01
2.974459230899810791e-01	2.974459230899810791e-01
2.968426048755645752e-01	2.968426048755645752e-01
2.225870490074157715e-01	2.225870788097381592e-01
2.624295651912689209e-01	2.624295949935913086e-01
3.459088504314422607e-01	3.459088504314422607e-01
2.300720661878585815e-01	2.300720363855361938e-01
2.599074542522430420e-01	2.599074244499206543e-01
2.476435154676437378e-01	2.476434856653213501e-01
2.874682545661926270e-01	2.874682545661926270e-01
3.298039436340332031e-01	3.298039138317108154e-01
2.918063402175903320e-01	2.918062806129455566e-01
2.944053709506988525e-01	2.944053411483764648e-01
2.715400755405426025e-01	2.715399861335754395e-01
2.332111597061157227e-01	2.332111299037933350e-01
2.484082132577896118e-01	2.484082132577896118e-01
2.666573226451873779e-01	2.666572630405426025e-01
2.719726264476776123e-01	2.719726264476776123e-01
3.609488606452941895e-01	3.609488904476165771e-01
2.848304510116577148e-01	2.848304510116577148e-01
2.091664671897888184e-01	2.091664671897888184e-01
4.288773536682128906e-01	4.288773238658905029e-01
2.826698422431945801e-01	2.826697826385498047e-01
