1.483479887247085571e-01	1.483479887247085571e-01
2.063122242689132690e-01	2.063122689723968506e-01
1.535472273826599121e-01	1.535472720861434937e-01
1.572475433349609375e-01	1.572475135326385498e-01
1.388610750436782837e-01	1.388611048460006714e-01
2.711675167083740234e-01	2.711675763130187988e-01
2.399437725543975830e-01	2.399437725543975830e-01
1.364095360040664673e-01	1.364095360040664673e-01
1.322717368602752686e-01	1.322717070579528809e-01
2.066040188074111938e-01	2.066040188074111938e-01
1.841758936643600464e-01	1.841758936643600464e-01
1.673145592212677002e-01	1.673145443201065063e-01
3.211318552494049072e-01	3.211318254470825195e-01
1.134395524859428406e-01	1.134395301342010498e-01
1.465027034282684326e-01	1.465027332305908203e-01
1.547228097915649414e-01	1.547228544950485229e-01
1.231602728366851807e-01	1.231602728366851807e-01
1.928770542144775391e-01	1.928770244121551514e-01
1.324797868728637695e-01	1.324797868728637695e-01
1.595504134893417358e-01	1.595504432916641235e-01
3.226397931575775146e-01	3.226398229598999023e-01
1.697035282850265503e-01	1.697035282850265503e-01
2.000322937965393066e-01	2.000322639942169189e-01
1.405825018882751465e-01	1.405825167894363403e-01
2.222279608249664307e-01	2.222279608249664307e-01
1.118461266160011292e-01	1.118461266160011292e-01
1.786840856075286865e-01	1.786840558052062988e-01
1.316303163766860962e-01	1.316303163766860962e-01
1.604630500078201294e-01	1.604630202054977417e-01
1.649837195873260498e-01	1.649837046861648560e-01
3.714527189731597900e-01	3.714526891708374023e-01
1.754906177520751953e-01	1.754906624555587769e-01
1.213251352310180664e-01	1.213251352310180664e-01
1.719629317522048950e-01	1.719629168510437012e-01
1.640327572822570801e-01	1.640327721834182739e-01
1.346455067396163940e-01	1.346455067396163940e-01
2.879580259323120117e-01	2.879579961299896240e-01
1.459693461656570435e-01	1.459693163633346558e-01
1.638551503419876099e-01	1.638551354408264160e-01
1.259483844041824341e-01	1.259483695030212402e-01
1.647483110427856445e-01	1.647482812404632568e-01
1.758148372173309326e-01	1.758148670196533203e-01
1.609279662370681763e-01	1.609279513359069824e-01
1.518196612596511841e-01	1.518196761608123779e-01
1.195313632488250732e-01	1.195313557982444763e-01
3.023709058761596680e-01	3.023709058761596680e-01
1.466181874275207520e-01	1.466182023286819458e-01
1.643426865339279175e-01	1.643427163362503052e-01
1.745091229677200317e-01	1.745091378688812256e-01
6.024554967880249023e-01	6.024554967880249023e-01
1.813674718141555786e-01	1.813675463199615479e-01
2.945499420166015625e-01	2.945499122142791748e-01
1.264545768499374390e-01	1.264546215534210205e-01
1.868657022714614868e-01	1.868657022714614868e-01
1.071378812193870544e-01	1.071378588676452637e-01
1.429970264434814453e-01	1.429970413446426392e-01
2.750415503978729248e-01	2.750415503978729248e-01
1.235673204064369202e-01	1.235673502087593079e-01
3.232668042182922363e-01	3.232667148113250732e-01
1.168947666883468628e-01	1.168947666883468628e-01
2.099148035049438477e-01	2.099148035049438477e-01
1.651946455240249634e-01	1.651946157217025757e-01
1.467716693878173828e-01	1.467716693878173828e-01
1.279810518026351929e-01	1.279810667037963867e-01
1.669764965772628784e-01	1.669764667749404907e-01
3.568086922168731689e-01	3.568087518215179443e-01
1.336114853620529175e-01	1.336114704608917236e-01
1.600314825773239136e-01	1.600314527750015259e-01
2.400755435228347778e-01	2.400755435228347778e-01
1.603618711233139038e-01	1.603618711233139038e-01
2.215911746025085449e-01	2.215911597013473511e-01
1.243313178420066833e-01	1.243313476443290710e-01
3.541255891323089600e-01	3.541256189346313477e-01
1.611936092376708984e-01	1.611935943365097046e-01
1.313007771968841553e-01	1.313007771968841553e-01
1.396255940198898315e-01	1.396255940198898315e-01
1.317589581012725830e-01	1.317589879035949707e-01
1.310830563306808472e-01	1.310830712318420410e-01
1.193208917975425720e-01	1.193208917975425720e-01
2.110511958599090576e-01	2.110511958599090576e-01
1.195499822497367859e-01	1.195499971508979797e-01
1.405441164970397949e-01	1.405441164970397949e-01
1.940281093120574951e-01	1.940280944108963013e-01
4.683874845504760742e-01	4.683874845504760742e-01
1.302392929792404175e-01	1.302392780780792236e-01
1.413223147392272949e-01	1.413223147392272949e-01
1.272882372140884399e-01	1.272882372140884399e-01
1.547235250473022461e-01	1.547235697507858276e-01
1.616004407405853271e-01	1.616004705429077148e-01
1.431559324264526367e-01	1.431559175252914429e-01
1.124801337718963623e-01	1.124801337718963623e-01
1.507506072521209717e-01	1.507506072521209717e-01
1.901656389236450195e-01	1.901656389236450195e-01
2.589817345142364502e-01	2.589817345142364502e-01
1.324249356985092163e-01	1.324249505996704102e-01
1.426612287759780884e-01	1.426611989736557007e-01
1.097925230860710144e-01	1.097924783825874329e-01
1.617515981197357178e-01	1.617515832185745239e-01
1.306330263614654541e-01	1.306330263614654541e-01
1.496095508337020874e-01	1.496095359325408936e-01
1.855221241712570190e-01	1.855221092700958252e-01
1.250849068164825439e-01	1.250849217176437378e-01
1.931674480438232422e-01	1.931674331426620483e-01
2.825351655483245850e-01	2.825351357460021973e-01
1.853724420070648193e-01	1.853724867105484009e-01
1.791743934154510498e-01	1.791744232177734375e-01
1.335113346576690674e-01	1.335113048553466797e-01
1.786988526582717896e-01	1.786988377571105957e-01
1.348378509283065796e-01	1.348378360271453857e-01
1.356646716594696045e-01	1.356646716594696045e-01
2.119912505149841309e-01	2.119911760091781616e-01
1.301421374082565308e-01	1.301421076059341431e-01
1.587862968444824219e-01	1.587862521409988403e-01
1.095096468925476074e-01	1.095096245408058167e-01
2.586233615875244141e-01	2.586233913898468018e-01
1.124843060970306396e-01	1.124843060970306396e-01
1.344124972820281982e-01	1.344125270843505859e-01
4.575204849243164062e-01	4.575204551219940186e-01
1.409626305103302002e-01	1.409626305103302002e-01
1.800624579191207886e-01	1.800624281167984009e-01
1.448764652013778687e-01	1.448764801025390625e-01
2.095686644315719604e-01	2.095686942338943481e-01
1.293436884880065918e-01	1.293436586856842041e-01
2.965445816516876221e-01	2.965445220470428467e-01
1.230342239141464233e-01	1.230342313647270203e-01
2.506948113441467285e-01	2.506948113441467285e-01
1.359080374240875244e-01	1.359080374240875244e-01
1.995218098163604736e-01	1.995218098163604736e-01
1.218980550765991211e-01	1.218980699777603149e-01
1.569171249866485596e-01	1.569171249866485596e-01
1.366577148437500000e-01	1.366577297449111938e-01
1.397052258253097534e-01	1.397052407264709473e-01
3.014666438102722168e-01	3.014667034149169922e-01
1.108707264065742493e-01	1.108707562088966370e-01
1.380087286233901978e-01	1.380087286233901978e-01
1.208119094371795654e-01	1.208119094371795654e-01
3.274147808551788330e-01	3.274147808551788330e-01
1.506159007549285889e-01	1.506159007549285889e-01
1.471888422966003418e-01	1.471888124942779541e-01
1.827346831560134888e-01	1.827346533536911011e-01
5.076975822448730469e-01	5.076975822448730469e-01
1.300745010375976562e-01	1.300744861364364624e-01
1.238550022244453430e-01	1.238550320267677307e-01
1.332115381956100464e-01	1.332115381956100464e-01
2.906868457794189453e-01	2.906868457794189453e-01
1.847582310438156128e-01	1.847582459449768066e-01
1.440431028604507446e-01	1.440431028604507446e-01
1.191014274954795837e-01	1.191014274954795837e-01
1.055595949292182922e-01	1.055595725774765015e-01
1.463024169206619263e-01	1.463023722171783447e-01
1.306162476539611816e-01	1.306162327527999878e-01
1.346120238304138184e-01	1.346120387315750122e-01
1.711913049221038818e-01	1.711913496255874634e-01
1.772146672010421753e-01	1.772146672010421753e-01
1.057005301117897034e-01	1.057004854083061218e-01
1.415679454803466797e-01	1.415679305791854858e-01
1.980397105216979980e-01	1.980397254228591919e-01
1.449352800846099854e-01	1.449352949857711792e-01
1.528510004281997681e-01	1.528509855270385742e-01
3.162904977798461914e-01	3.162904977798461914e-01
1.623631417751312256e-01	1.623631417751312256e-01
1.605700701475143433e-01	1.605700850486755371e-01
1.639579534530639648e-01	1.639579534530639648e-01
2.630740702152252197e-01	2.630740702152252197e-01
1.746072322130203247e-01	1.746072322130203247e-01
1.750905811786651611e-01	1.750906109809875488e-01
2.250451445579528809e-01	2.250451892614364624e-01
3.099900484085083008e-01	3.099900782108306885e-01
1.137464791536331177e-01	1.137464791536331177e-01
1.377280652523040771e-01	1.377281099557876587e-01
1.450849771499633789e-01	1.450849473476409912e-01
1.278412044048309326e-01	1.278412044048309326e-01
1.855925321578979492e-01	1.855925619602203369e-01
1.538902968168258667e-01	1.538902670145034790e-01
1.405153721570968628e-01	1.405153572559356689e-01
1.527800559997558594e-01	1.527800112962722778e-01
9.091915935277938843e-02	9.091911464929580688e-02
1.385899931192398071e-01	1.385900229215621948e-01
1.583204865455627441e-01	1.583205312490463257e-01
1.609677076339721680e-01	1.609677225351333618e-01
1.278948783874511719e-01	1.278948634862899780e-01
2.133956849575042725e-01	2.133956849575042725e-01
1.604986190795898438e-01	1.604986488819122314e-01
1.886052936315536499e-01	1.886052936315536499e-01
1.128292679786682129e-01	1.128292679786682129e-01
1.851447522640228271e-01	1.851447671651840210e-01
1.139324456453323364e-01	1.139324456453323364e-01
1.603754013776779175e-01	1.603753715753555298e-01
3.639798462390899658e-01	3.639798462390899658e-01
1.434990167617797852e-01	1.434990465641021729e-01
1.276777535676956177e-01	1.276777237653732300e-01
2.152507603168487549e-01	2.152507603168487549e-01
6.364892721176147461e-01	6.364892125129699707e-01
2.508065700531005859e-01	2.508065700531005859e-01
2.602702677249908447e-01	2.602702379226684570e-01
1.298590153455734253e-01	1.298590302467346191e-01
2.149212211370468140e-01	2.149212211370468140e-01
1.485060900449752808e-01	1.485060900449752808e-01
1.347452253103256226e-01	1.347452402114868164e-01
2.818581163883209229e-01	2.818581163883209229e-01
1.528434604406356812e-01	1.528434455394744873e-01
1.559677273035049438e-01	1.559677571058273315e-01
1.392838507890701294e-01	1.392838805913925171e-01
1.261672973632812500e-01	1.261672824621200562e-01
1.842671930789947510e-01	1.842671781778335571e-01
1.203471720218658447e-01	1.203471720218658447e-01
1.304199993610382080e-01	1.304199993610382080e-01
1.209774985909461975e-01	1.209774985909461975e-01
2.242898643016815186e-01	2.242898643016815186e-01
1.039048954844474792e-01	1.039048954844474792e-01
1.084466278553009033e-01	1.084466278553009033e-01
1.556399315595626831e-01	1.556399315595626831e-01
2.537679672241210938e-01	2.537679672241210938e-01
2.977611422538757324e-01	2.977612018585205078e-01
2.313246279954910278e-01	2.313245236873626709e-01
1.564846634864807129e-01	1.564846634864807129e-01
1.549870371818542480e-01	1.549870222806930542e-01
1.850711405277252197e-01	1.850711107254028320e-01
1.779334098100662231e-01	1.779333651065826416e-01
1.343373507261276245e-01	1.343373507261276245e-01
1.783264577388763428e-01	1.783264279365539551e-01
1.364698112010955811e-01	1.364697962999343872e-01
3.985811769962310791e-01	3.985812664031982422e-01
1.021718308329582214e-01	1.021718308329582214e-01
1.941321045160293579e-01	1.941321045160293579e-01
4.227856993675231934e-01	4.227856993675231934e-01
1.635127961635589600e-01	1.635127663612365723e-01
1.268770992755889893e-01	1.268770694732666016e-01
2.649663984775543213e-01	2.649664282798767090e-01
1.228341311216354370e-01	1.228341609239578247e-01
1.278523355722427368e-01	1.278523653745651245e-01
1.634605675935745239e-01	1.634605377912521362e-01
1.969980001449584961e-01	1.969980299472808838e-01
1.612279117107391357e-01	1.612278968095779419e-01
1.843190789222717285e-01	1.843191236257553101e-01
1.794395297765731812e-01	1.794395446777343750e-01
1.217891424894332886e-01	1.217891424894332886e-01
1.226835697889328003e-01	1.226835697889328003e-01
1.344765722751617432e-01	1.344765871763229370e-01
1.149275004863739014e-01	1.149275004863739014e-01
2.494253665208816528e-01	2.494253367185592651e-01
1.345505863428115845e-01	1.345506310462951660e-01
1.269572973251342773e-01	1.269573122262954712e-01
2.923946380615234375e-01	2.923946082592010498e-01
2.312238812446594238e-01	2.312238514423370361e-01
1.631795316934585571e-01	1.631795316934585571e-01
1.665181219577789307e-01	1.665181368589401245e-01
1.419905722141265869e-01	1.419905722141265869e-01
1.152392253279685974e-01	1.152392253279685974e-01
2.615913450717926025e-01	2.615913748741149902e-01
1.479265838861465454e-01	1.479266285896301270e-01
1.413021832704544067e-01	1.413022130727767944e-01
1.910073012113571167e-01	1.910072714090347290e-01
5.663813352584838867e-01	5.663813352584838867e-01
1.996075361967086792e-01	1.996075212955474854e-01
1.944256275892257690e-01	1.944256126880645752e-01
1.370214372873306274e-01	1.370214074850082397e-01
1.281397640705108643e-01	1.281397938728332520e-01
1.093495339155197144e-01	1.093494892120361328e-01
2.146919816732406616e-01	2.146919816732406616e-01
2.845225036144256592e-01	2.845225036144256592e-01
1.556933969259262085e-01	1.556933969259262085e-01
1.354571729898452759e-01	1.354571878910064697e-01
1.733250916004180908e-01	1.733251065015792847e-01
1.554399132728576660e-01	1.554399281740188599e-01
1.330415457487106323e-01	1.330415159463882446e-01
1.488369703292846680e-01	1.488369405269622803e-01
2.032298147678375244e-01	2.032298147678375244e-01
1.648648530244827271e-01	1.648648381233215332e-01
2.827728688716888428e-01	2.827728986740112305e-01
1.114737689495086670e-01	1.114737913012504578e-01
1.741326451301574707e-01	1.741326749324798584e-01
1.410277336835861206e-01	1.410277038812637329e-01
1.276033520698547363e-01	1.276033520698547363e-01
1.540853679180145264e-01	1.540853679180145264e-01
1.544640064239501953e-01	1.544639617204666138e-01
1.301435232162475586e-01	1.301435083150863647e-01
1.342015117406845093e-01	1.342014968395233154e-01
2.452374249696731567e-01	2.452374249696731567e-01
1.358921974897384644e-01	1.358921825885772705e-01
1.412075608968734741e-01	1.412075459957122803e-01
1.243702471256256104e-01	1.243702471256256104e-01
1.687066853046417236e-01	1.687066555023193359e-01
1.997550725936889648e-01	1.997550576925277710e-01
1.900433599948883057e-01	1.900433748960494995e-01
1.417566090822219849e-01	1.417566090822219849e-01
1.289189755916595459e-01	1.289189904928207397e-01
1.781912446022033691e-01	1.781912446022033691e-01
1.417451947927474976e-01	1.417451947927474976e-01
1.887023299932479858e-01	1.887023746967315674e-01
1.349387913942337036e-01	1.349387764930725098e-01
4.231189787387847900e-01	4.231189787387847900e-01
1.492340713739395142e-01	1.492340713739395142e-01
1.516840606927871704e-01	1.516840457916259766e-01
1.360561251640319824e-01	1.360561251640319824e-01
1.785887479782104492e-01	1.785887926816940308e-01
1.427207142114639282e-01	1.427207142114639282e-01
1.269478052854537964e-01	1.269478350877761841e-01
1.479764431715011597e-01	1.479763984680175781e-01
2.364245504140853882e-01	2.364245504140853882e-01
1.359235197305679321e-01	1.359235197305679321e-01
1.636620163917541504e-01	1.636620759963989258e-01
1.598947644233703613e-01	1.598947793245315552e-01
1.533906161785125732e-01	1.533906161785125732e-01
1.174422428011894226e-01	1.174422651529312134e-01
1.639697551727294922e-01	1.639697551727294922e-01
2.929984033107757568e-01	2.929984927177429199e-01
4.568337500095367432e-01	4.568337500095367432e-01
1.139869540929794312e-01	1.139869540929794312e-01
1.279480159282684326e-01	1.279480010271072388e-01
1.406942456960678101e-01	1.406942456960678101e-01
1.795590966939926147e-01	1.795591264963150024e-01
4.256168305873870850e-01	4.256167709827423096e-01
1.076226308941841125e-01	1.076226308941841125e-01
1.529817879199981689e-01	1.529817879199981689e-01
1.538669615983963013e-01	1.538669615983963013e-01
1.616995930671691895e-01	1.616995930671691895e-01
1.229628622531890869e-01	1.229628771543502808e-01
1.742861568927764893e-01	1.742861568927764893e-01
1.003374084830284119e-01	1.003373935818672180e-01
1.695146262645721436e-01	1.695145815610885620e-01
3.843763768672943115e-01	3.843764364719390869e-01
1.292435228824615479e-01	1.292434930801391602e-01
3.417401313781738281e-01	3.417401909828186035e-01
1.334566920995712280e-01	1.334566771984100342e-01
1.048560664057731628e-01	1.048561185598373413e-01
1.847724020481109619e-01	1.847723573446273804e-01
1.309294849634170532e-01	1.309294402599334717e-01
2.017524093389511108e-01	2.017524093389511108e-01
1.284975260496139526e-01	1.284975260496139526e-01
2.187999039888381958e-01	2.187998592853546143e-01
3.158466815948486328e-01	3.158467113971710205e-01
1.209614500403404236e-01	1.209614649415016174e-01
1.371801644563674927e-01	1.371802091598510742e-01
1.773245632648468018e-01	1.773245781660079956e-01
1.508377194404602051e-01	1.508377194404602051e-01
4.089038968086242676e-01	4.089038968086242676e-01
1.434779614210128784e-01	1.434779614210128784e-01
1.500094085931777954e-01	1.500093936920166016e-01
1.605069041252136230e-01	1.605069041252136230e-01
1.842147707939147949e-01	1.842147856950759888e-01
1.291252970695495605e-01	1.291253268718719482e-01
1.731287091970443726e-01	1.731286793947219849e-01
1.372922509908676147e-01	1.372922509908676147e-01
1.399434655904769897e-01	1.399434655904769897e-01
4.084145724773406982e-01	4.084146022796630859e-01
1.527501642704010010e-01	1.527501493692398071e-01
1.448372453451156616e-01	1.448372304439544678e-01
1.431529521942138672e-01	1.431529521942138672e-01
1.287754476070404053e-01	1.287754327058792114e-01
1.262430697679519653e-01	1.262430697679519653e-01
1.060154512524604797e-01	1.060154512524604797e-01
2.252180427312850952e-01	2.252180874347686768e-01
1.512324213981628418e-01	1.512323766946792603e-01
1.952468305826187134e-01	1.952468454837799072e-01
3.204658329486846924e-01	3.204658031463623047e-01
1.493934839963912964e-01	1.493934690952301025e-01
1.825951784849166870e-01	1.825951784849166870e-01
1.486362963914871216e-01	1.486363112926483154e-01
1.798651367425918579e-01	1.798651367425918579e-01
1.372065395116806030e-01	1.372065246105194092e-01
2.926217019557952881e-01	2.926217317581176758e-01
1.851719766855239868e-01	1.851719468832015991e-01
3.081988394260406494e-01	3.081989288330078125e-01
1.293583214282989502e-01	1.293583512306213379e-01
1.544687449932098389e-01	1.544687449932098389e-01
1.888596564531326294e-01	1.888596266508102417e-01
1.406188607215881348e-01	1.406188458204269409e-01
1.347870230674743652e-01	1.347870230674743652e-01
1.440129727125167847e-01	1.440129727125167847e-01
1.382183432579040527e-01	1.382183134555816650e-01
1.247712075710296631e-01	1.247711777687072754e-01
2.431317716836929321e-01	2.431317716836929321e-01
1.476695984601974487e-01	1.476696133613586426e-01
2.066664099693298340e-01	2.066664099693298340e-01
1.264895051717758179e-01	1.264894902706146240e-01
1.401169449090957642e-01	1.401169002056121826e-01
2.245565503835678101e-01	2.245565652847290039e-01
1.011986061930656433e-01	1.011986061930656433e-01
1.384473890066146851e-01	1.384474337100982666e-01
1.378178596496582031e-01	1.378178894519805908e-01
1.496334820985794067e-01	1.496334820985794067e-01
1.861669719219207764e-01	1.861669868230819702e-01
1.500671207904815674e-01	1.500671207904815674e-01
2.942627072334289551e-01	2.942626476287841797e-01
2.134065181016921997e-01	2.134065181016921997e-01
1.301325112581253052e-01	1.301324814558029175e-01
2.245372086763381958e-01	2.245371937751770020e-01
1.292297989130020142e-01	1.292297989130020142e-01
1.709784567356109619e-01	1.709784567356109619e-01
2.123424708843231201e-01	2.123424708843231201e-01
9.236671030521392822e-02	9.236671030521392822e-02
1.268246024847030640e-01	1.268246322870254517e-01
2.951788604259490967e-01	2.951788902282714844e-01
1.277377754449844360e-01	1.277377903461456299e-01
1.647927463054656982e-01	1.647927314043045044e-01
1.288229823112487793e-01	1.288229674100875854e-01
1.211499422788619995e-01	1.211499720811843872e-01
2.504836022853851318e-01	2.504836022853851318e-01
2.412888258695602417e-01	2.412888109683990479e-01
2.306104451417922974e-01	2.306104749441146851e-01
1.141260266304016113e-01	1.141260266304016113e-01
1.545019447803497314e-01	1.545019596815109253e-01
4.873825311660766602e-01	4.873824417591094971e-01
1.270285695791244507e-01	1.270285695791244507e-01
1.108278632164001465e-01	1.108278855681419373e-01
1.272601187229156494e-01	1.272601187229156494e-01
1.744654029607772827e-01	1.744654029607772827e-01
1.481470167636871338e-01	1.481469869613647461e-01
1.455817520618438721e-01	1.455817669630050659e-01
1.373167335987091064e-01	1.373167037963867188e-01
2.092501223087310791e-01	2.092500925064086914e-01
1.825227439403533936e-01	1.825227290391921997e-01
1.216272190213203430e-01	1.216271892189979553e-01
1.895803213119506836e-01	1.895803660154342651e-01
8.374878764152526855e-02	8.374878764152526855e-02
1.897605806589126587e-01	1.897605955600738525e-01
1.805028468370437622e-01	1.805028468370437622e-01
1.459528803825378418e-01	1.459528803825378418e-01
4.869232177734375000e-01	4.869232773780822754e-01
1.698463857173919678e-01	1.698464453220367432e-01
1.340122520923614502e-01	1.340122520923614502e-01
1.661792397499084473e-01	1.661792546510696411e-01
1.714878827333450317e-01	1.714878976345062256e-01
2.614223957061767578e-01	2.614224553108215332e-01
2.044353634119033813e-01	2.044353932142257690e-01
2.162926644086837769e-01	2.162926644086837769e-01
2.350971102714538574e-01	2.350970804691314697e-01
1.654337495565414429e-01	1.654337197542190552e-01
2.110257744789123535e-01	2.110257744789123535e-01
1.418558508157730103e-01	1.418558806180953979e-01
1.791626513004302979e-01	1.791626811027526855e-01
2.252066433429718018e-01	2.252066433429718018e-01
2.321437150239944458e-01	2.321437001228332520e-01
4.162414968013763428e-01	4.162414968013763428e-01
1.392258703708648682e-01	1.392259001731872559e-01
3.836742043495178223e-01	3.836742341518402100e-01
1.457390040159225464e-01	1.457390487194061279e-01
9.136896580457687378e-02	9.136896580457687378e-02
2.818469405174255371e-01	2.818470001220703125e-01
1.457643210887908936e-01	1.457642912864685059e-01
1.379517912864685059e-01	1.379517912864685059e-01
2.875736355781555176e-01	2.875737249851226807e-01
3.595983386039733887e-01	3.595983982086181641e-01
4.029952883720397949e-01	4.029952883720397949e-01
1.206994354724884033e-01	1.206994205713272095e-01
1.466638892889022827e-01	1.466638892889022827e-01
1.233496516942977905e-01	1.233496665954589844e-01
2.068694233894348145e-01	2.068694382905960083e-01
2.010246664285659790e-01	2.010246813297271729e-01
1.179692447185516357e-01	1.179692447185516357e-01
3.405521810054779053e-01	3.405521214008331299e-01
1.575931608676910400e-01	1.575931608676910400e-01
1.400159448385238647e-01	1.400159448385238647e-01
1.813314110040664673e-01	1.813314110040664673e-01
1.873889863491058350e-01	1.873890012502670288e-01
1.922709792852401733e-01	1.922709792852401733e-01
1.685131043195724487e-01	1.685130894184112549e-01
3.148310482501983643e-01	3.148310780525207520e-01
5.881597995758056641e-01	5.881598591804504395e-01
1.318821310997009277e-01	1.318821758031845093e-01
1.363530457019805908e-01	1.363530606031417847e-01
2.803101241588592529e-01	2.803101539611816406e-01
1.639112085103988647e-01	1.639112532138824463e-01
1.220635250210762024e-01	1.220635026693344116e-01
1.734872460365295410e-01	1.734872311353683472e-01
1.126364544034004211e-01	1.126364767551422119e-01
1.013643592596054077e-01	1.013644039630889893e-01
1.072290316224098206e-01	1.072290539741516113e-01
1.774649769067764282e-01	1.774649769067764282e-01
2.045434862375259399e-01	2.045434862375259399e-01
1.633696109056472778e-01	1.633696258068084717e-01
2.022904306650161743e-01	2.022904306650161743e-01
1.838436275720596313e-01	1.838436573743820190e-01
1.493370682001113892e-01	1.493370682001113892e-01
2.358632534742355347e-01	2.358632534742355347e-01
1.901594847440719604e-01	1.901594847440719604e-01
1.637397408485412598e-01	1.637397110462188721e-01
1.820207685232162476e-01	1.820207685232162476e-01
2.863919138908386230e-01	2.863918840885162354e-01
3.238528668880462646e-01	3.238528668880462646e-01
1.441527009010314941e-01	1.441527009010314941e-01
1.810943335294723511e-01	1.810943186283111572e-01
1.385498493909835815e-01	1.385498791933059692e-01
2.448909133672714233e-01	2.448908835649490356e-01
1.334919035434722900e-01	1.334918886423110962e-01
1.670401990413665771e-01	1.670401990413665771e-01
2.704942524433135986e-01	2.704942524433135986e-01
2.461190670728683472e-01	2.461190670728683472e-01
1.165809333324432373e-01	1.165809854865074158e-01
1.565943062305450439e-01	1.565943360328674316e-01
3.167152404785156250e-01	3.167152404785156250e-01
1.330302655696868896e-01	1.330302953720092773e-01
2.156355232000350952e-01	2.156355232000350952e-01
1.893771141767501831e-01	1.893771141767501831e-01
1.492439061403274536e-01	1.492438614368438721e-01
1.575232148170471191e-01	1.575232595205307007e-01
1.144084259867668152e-01	1.144084259867668152e-01
1.616105139255523682e-01	1.616104841232299805e-01
1.369019150733947754e-01	1.369019150733947754e-01
3.401004672050476074e-01	3.401004672050476074e-01
1.429515480995178223e-01	1.429515630006790161e-01
1.836936473846435547e-01	1.836936622858047485e-01
1.679484397172927856e-01	1.679484695196151733e-01
1.537392288446426392e-01	1.537392288446426392e-01
1.495561003684997559e-01	1.495561450719833374e-01
1.340516358613967896e-01	1.340516209602355957e-01
1.607915908098220825e-01	1.607915610074996948e-01
1.503661125898361206e-01	1.503661125898361206e-01
2.037089765071868896e-01	2.037089467048645020e-01
1.255941241979598999e-01	1.255941987037658691e-01
1.032796204090118408e-01	1.032796204090118408e-01
1.636388003826141357e-01	1.636388152837753296e-01
1.226359531283378601e-01	1.226359382271766663e-01
1.577938497066497803e-01	1.577938497066497803e-01
1.627262830734252930e-01	1.627262383699417114e-01
1.558288633823394775e-01	1.558288335800170898e-01
1.204283311963081360e-01	1.204283460974693298e-01
1.476828306913375854e-01	1.476828455924987793e-01
2.116219401359558105e-01	2.116219103336334229e-01
1.070448905229568481e-01	1.070448905229568481e-01
5.954834222793579102e-01	5.954834818840026855e-01
1.232115030288696289e-01	1.232115328311920166e-01
1.874218434095382690e-01	1.874218732118606567e-01
1.503231376409530640e-01	1.503231227397918701e-01
1.284482628107070923e-01	1.284482479095458984e-01
2.160023301839828491e-01	2.160023301839828491e-01
1.677483618259429932e-01	1.677483469247817993e-01
1.371037811040878296e-01	1.371037811040878296e-01
1.580860018730163574e-01	1.580859869718551636e-01
1.799129694700241089e-01	1.799130290746688843e-01
1.474872231483459473e-01	1.474871933460235596e-01
9.916393458843231201e-02	9.916391223669052124e-02
1.692136079072952271e-01	1.692135930061340332e-01
1.388924270868301392e-01	1.388924270868301392e-01
2.117468267679214478e-01	2.117468267679214478e-01
2.027371078729629517e-01	2.027371525764465332e-01
1.298138350248336792e-01	1.298138499259948730e-01
3.640809357166290283e-01	3.640809059143066406e-01
1.045259982347488403e-01	1.045259982347488403e-01
1.330539286136627197e-01	1.330539137125015259e-01
1.467586457729339600e-01	1.467586606740951538e-01
1.728685349225997925e-01	1.728685498237609863e-01
1.388451755046844482e-01	1.388452053070068359e-01
1.092383861541748047e-01	1.092383638024330139e-01
1.634402275085449219e-01	1.634402424097061157e-01
1.512832790613174438e-01	1.512832492589950562e-01
4.302291572093963623e-01	4.302291572093963623e-01
1.827166825532913208e-01	1.827167272567749023e-01
2.164514213800430298e-01	2.164513766765594482e-01
1.260403543710708618e-01	1.260403543710708618e-01
1.333402097225189209e-01	1.333402097225189209e-01
1.388028711080551147e-01	1.388029009103775024e-01
1.360450387001037598e-01	1.360450387001037598e-01
1.910306960344314575e-01	1.910306960344314575e-01
1.724638193845748901e-01	1.724638342857360840e-01
1.431283056735992432e-01	1.431283205747604370e-01
1.480438858270645142e-01	1.480438560247421265e-01
1.689626276493072510e-01	1.689626276493072510e-01
1.260137557983398438e-01	1.260137259960174561e-01
1.531151682138442993e-01	1.531151831150054932e-01
1.119252070784568787e-01	1.119252070784568787e-01
1.366874277591705322e-01	1.366874277591705322e-01
1.740649938583374023e-01	1.740649491548538208e-01
1.606815904378890991e-01	1.606816053390502930e-01
1.137159615755081177e-01	1.137159839272499084e-01
1.974393725395202637e-01	1.974393278360366821e-01
1.701602041721343994e-01	1.701602041721343994e-01
1.980722397565841675e-01	1.980721801519393921e-01
1.124078333377838135e-01	1.124078333377838135e-01
1.846488267183303833e-01	1.846488416194915771e-01
1.570448428392410278e-01	1.570448577404022217e-01
1.077077388763427734e-01	1.077077388763427734e-01
1.640445739030838013e-01	1.640445739030838013e-01
1.176711395382881165e-01	1.176711395382881165e-01
1.900554597377777100e-01	1.900555193424224854e-01
1.747343689203262329e-01	1.747343689203262329e-01
1.707098335027694702e-01	1.707098335027694702e-01
9.999152272939682007e-02	9.999150037765502930e-02
1.589137315750122070e-01	1.589137464761734009e-01
1.470845192670822144e-01	1.470845192670822144e-01
1.559902131557464600e-01	1.559901833534240723e-01
1.614423096179962158e-01	1.614422947168350220e-01
