1.910790503025054932e-01	1.910789906978607178e-01
1.464508175849914551e-01	1.464507728815078735e-01
1.217802688479423523e-01	1.217802613973617554e-01
7.395266294479370117e-01	7.395266294479370117e-01
2.571289837360382080e-01	2.571289241313934326e-01
2.509089410305023193e-01	2.509089410305023193e-01
1.542619317770004272e-01	1.542619317770004272e-01
1.648756414651870728e-01	1.648756414651870728e-01
2.285158336162567139e-01	2.285158336162567139e-01
1.379247158765792847e-01	1.379247158765792847e-01
2.407937794923782349e-01	2.407937794923782349e-01
1.360052675008773804e-01	1.360052675008773804e-01
3.684556782245635986e-01	3.684556782245635986e-01
6.287924647331237793e-01	6.287926435470581055e-01
1.475688964128494263e-01	1.475689560174942017e-01
2.307811826467514038e-01	2.307812869548797607e-01
1.897416114807128906e-01	1.897416710853576660e-01
1.721858531236648560e-01	1.721858382225036621e-01
1.934403479099273682e-01	1.934403330087661743e-01
1.810787022113800049e-01	1.810787022113800049e-01
1.263005882501602173e-01	1.263005882501602173e-01
1.196211725473403931e-01	1.196212023496627808e-01
1.394671797752380371e-01	1.394671797752380371e-01
2.609421312808990479e-01	2.609421312808990479e-01
2.882905900478363037e-01	2.882905900478363037e-01
1.288454681634902954e-01	1.288454979658126831e-01
1.678439080715179443e-01	1.678439080715179443e-01
1.552110016345977783e-01	1.552110016345977783e-01
1.341781616210937500e-01	1.341781765222549438e-01
1.340087652206420898e-01	1.340087652206420898e-01
1.087636500597000122e-01	1.087636500597000122e-01
1.531506627798080444e-01	1.531506776809692383e-01
1.340122818946838379e-01	1.340122818946838379e-01
1.503061354160308838e-01	1.503061503171920776e-01
1.046140268445014954e-01	1.046140044927597046e-01
2.174832671880722046e-01	2.174832671880722046e-01
1.609550267457962036e-01	1.609549820423126221e-01
1.135420352220535278e-01	1.135420352220535278e-01
1.332164704799652100e-01	1.332164704799652100e-01
1.124305650591850281e-01	1.124305650591850281e-01
1.441858410835266113e-01	1.441858708858489990e-01
1.905855387449264526e-01	1.905855387449264526e-01
1.332867294549942017e-01	1.332867145538330078e-01
2.586088180541992188e-01	2.586088478565216064e-01
2.384156286716461182e-01	2.384156286716461182e-01
1.347617506980895996e-01	1.347617506980895996e-01
1.464033871889114380e-01	1.464034318923950195e-01
1.490440517663955688e-01	1.490440517663955688e-01
1.345305442810058594e-01	1.345305740833282471e-01
1.537595093250274658e-01	1.537594795227050781e-01
1.787612289190292358e-01	1.787612140178680420e-01
1.541573405265808105e-01	1.541573405265808105e-01
1.248633563518524170e-01	1.248633265495300293e-01
1.723013818264007568e-01	1.723013818264007568e-01
2.418677359819412231e-01	2.418677955865859985e-01
2.566283941268920898e-01	2.566283643245697021e-01
4.869045615196228027e-01	4.869044423103332520e-01
1.851036697626113892e-01	1.851036846637725830e-01
1.418662667274475098e-01	1.418663114309310913e-01
1.108245402574539185e-01	1.108245626091957092e-01
1.222105473279953003e-01	1.222105547785758972e-01
2.791252136230468750e-01	2.791252434253692627e-01
1.306037455797195435e-01	1.306037455797195435e-01
2.186369895935058594e-01	2.186369895935058594e-01
2.545287311077117920e-01	2.545286715030670166e-01
1.818394362926483154e-01	1.818394362926483154e-01
1.752229779958724976e-01	1.752229034900665283e-01
1.847284287214279175e-01	1.847284138202667236e-01
1.800147444009780884e-01	1.800147593021392822e-01
1.794327646493911743e-01	1.794327944517135620e-01
1.034833192825317383e-01	1.034833192825317383e-01
1.125617027282714844e-01	1.125617027282714844e-01
4.131527245044708252e-01	4.131527245044708252e-01
6.978501677513122559e-01	6.978501081466674805e-01
1.622685492038726807e-01	1.622685343027114868e-01
1.066814363002777100e-01	1.066814363002777100e-01
1.397740840911865234e-01	1.397740840911865234e-01
1.094755902886390686e-01	1.094755902886390686e-01
2.394337356090545654e-01	2.394337654113769531e-01
1.615434736013412476e-01	1.615434736013412476e-01
1.384650468826293945e-01	1.384650319814682007e-01
1.047107726335525513e-01	1.047107726335525513e-01
8.953089267015457153e-02	8.953089267015457153e-02
2.768283188343048096e-01	2.768283188343048096e-01
1.313246637582778931e-01	1.313246637582778931e-01
2.085482478141784668e-01	2.085482925176620483e-01
1.340431272983551025e-01	1.340431421995162964e-01
2.338207960128784180e-01	2.338208109140396118e-01
6.543934941291809082e-01	6.543935537338256836e-01
2.293931841850280762e-01	2.293932139873504639e-01
3.559093475341796875e-01	3.559093773365020752e-01
2.248734682798385620e-01	2.248735129833221436e-01
4.507536292076110840e-01	4.507535398006439209e-01
1.323437541723251343e-01	1.323437392711639404e-01
1.189668402075767517e-01	1.189668253064155579e-01
2.261787205934524536e-01	2.261786609888076782e-01
1.424082070589065552e-01	1.424082517623901367e-01
1.960450559854507446e-01	1.960450708866119385e-01
1.422352790832519531e-01	1.422352492809295654e-01
2.113080471754074097e-01	2.113080024719238281e-01
1.304503232240676880e-01	1.304503530263900757e-01
1.582807153463363647e-01	1.582806855440139771e-01
1.271820366382598877e-01	1.271820366382598877e-01
1.516086459159851074e-01	1.516086459159851074e-01
1.356868445873260498e-01	1.356868445873260498e-01
1.392982602119445801e-01	1.392982900142669678e-01
2.479934841394424438e-01	2.479934841394424438e-01
1.963699609041213989e-01	1.963700056076049805e-01
1.532797813415527344e-01	1.532797515392303467e-01
2.872035503387451172e-01	2.872036099433898926e-01
3.078252375125885010e-01	3.078252673149108887e-01
2.601574361324310303e-01	2.601574063301086426e-01
1.252807527780532837e-01	1.252807080745697021e-01
4.436555802822113037e-01	4.436555802822113037e-01
1.516169458627700806e-01	1.516169011592864990e-01
1.444159150123596191e-01	1.444159299135208130e-01
1.141167208552360535e-01	1.141166985034942627e-01
1.099906563758850098e-01	1.099906563758850098e-01
1.445282250642776489e-01	1.445282548666000366e-01
1.113623082637786865e-01	1.113623082637786865e-01
2.221223562955856323e-01	2.221223562955856323e-01
2.426374703645706177e-01	2.426374107599258423e-01
1.289786249399185181e-01	1.289786249399185181e-01
1.908133327960968018e-01	1.908133625984191895e-01
1.176589429378509521e-01	1.176589131355285645e-01
1.248753741383552551e-01	1.248753592371940613e-01
1.094090119004249573e-01	1.094090119004249573e-01
1.657563894987106323e-01	1.657564342021942139e-01
1.223517283797264099e-01	1.223517209291458130e-01
1.306325942277908325e-01	1.306325942277908325e-01
1.864227503538131714e-01	1.864227503538131714e-01
6.033972501754760742e-01	6.033973097801208496e-01
1.629470735788345337e-01	1.629470437765121460e-01
2.506098747253417969e-01	2.506098449230194092e-01
2.120456248521804810e-01	2.120455801486968994e-01
2.040742188692092896e-01	2.040741741657257080e-01
1.504798382520675659e-01	1.504798084497451782e-01
2.321043610572814941e-01	2.321044355630874634e-01
1.486185640096664429e-01	1.486185789108276367e-01
1.576839983463287354e-01	1.576839387416839600e-01
1.286570280790328979e-01	1.286570280790328979e-01
2.561013400554656982e-01	2.561013996601104736e-01
2.300911247730255127e-01	2.300911843776702881e-01
1.223784759640693665e-01	1.223784461617469788e-01
1.209728568792343140e-01	1.209728792309761047e-01
2.176336646080017090e-01	2.176337093114852905e-01
1.749040782451629639e-01	1.749040782451629639e-01
1.706898808479309082e-01	1.706898957490921021e-01
3.380895555019378662e-01	3.380895555019378662e-01
9.737885743379592896e-02	9.737889468669891357e-02
1.498986482620239258e-01	1.498986482620239258e-01
1.505615860223770142e-01	1.505615264177322388e-01
1.152337267994880676e-01	1.152337267994880676e-01
1.965944766998291016e-01	1.965944468975067139e-01
1.244401484727859497e-01	1.244401484727859497e-01
1.429201960563659668e-01	1.429202258586883545e-01
3.405528962612152100e-01	3.405528962612152100e-01
1.705092042684555054e-01	1.705092340707778931e-01
2.121994346380233765e-01	2.121994346380233765e-01
1.595584899187088013e-01	1.595584601163864136e-01
2.239935845136642456e-01	2.239935845136642456e-01
1.069452464580535889e-01	1.069452017545700073e-01
1.817122250795364380e-01	1.817121952772140503e-01
1.219058409333229065e-01	1.219058409333229065e-01
1.512746810913085938e-01	1.512746810913085938e-01
1.591565161943435669e-01	1.591565459966659546e-01
3.527186810970306396e-01	3.527186214923858643e-01
1.852872073650360107e-01	1.852872073650360107e-01
1.142253577709197998e-01	1.142253801226615906e-01
1.649164408445358276e-01	1.649164706468582153e-01
1.938072443008422852e-01	1.938072443008422852e-01
1.302370280027389526e-01	1.302370131015777588e-01
2.566462159156799316e-01	2.566461861133575439e-01
1.490717530250549316e-01	1.490717232227325439e-01
1.878904998302459717e-01	1.878904700279235840e-01
1.206561997532844543e-01	1.206561923027038574e-01
1.635660529136657715e-01	1.635660082101821899e-01
1.905506551265716553e-01	1.905506402254104614e-01
1.557282656431198120e-01	1.557282805442810059e-01
1.500393301248550415e-01	1.500393301248550415e-01
1.001754179596900940e-01	1.001754030585289001e-01
3.082021772861480713e-01	3.082022666931152344e-01
1.454832702875137329e-01	1.454832702875137329e-01
1.677180528640747070e-01	1.677180379629135132e-01
1.755164265632629395e-01	1.755164116621017456e-01
5.999784469604492188e-01	5.999784469604492188e-01
1.885895729064941406e-01	1.885895729064941406e-01
2.928714454174041748e-01	2.928714454174041748e-01
1.392348408699035645e-01	1.392348706722259521e-01
1.598963141441345215e-01	1.598963439464569092e-01
1.031091809272766113e-01	1.031091958284378052e-01
1.456106454133987427e-01	1.456106454133987427e-01
2.718612253665924072e-01	2.718611955642700195e-01
1.190634369850158691e-01	1.190634667873382568e-01
3.277168571949005127e-01	3.277168571949005127e-01
1.343425065279006958e-01	1.343424767255783081e-01
2.146417796611785889e-01	2.146417796611785889e-01
1.572597473859786987e-01	1.572597175836563110e-01
1.452610492706298828e-01	1.452610492706298828e-01
1.149715334177017212e-01	1.149715334177017212e-01
1.735432147979736328e-01	1.735432296991348267e-01
3.347707092761993408e-01	3.347707092761993408e-01
1.278722435235977173e-01	1.278721839189529419e-01
1.740834116935729980e-01	1.740834116935729980e-01
2.530210614204406738e-01	2.530210912227630615e-01
1.564840376377105713e-01	1.564840376377105713e-01
2.506009936332702637e-01	2.506009936332702637e-01
1.295455545186996460e-01	1.295455396175384521e-01
3.305114805698394775e-01	3.305115103721618652e-01
1.691174805164337158e-01	1.691174358129501343e-01
1.326846778392791748e-01	1.326846629381179810e-01
1.278535276651382446e-01	1.278535127639770508e-01
1.394808441400527954e-01	1.394808441400527954e-01
1.254950612783432007e-01	1.254950612783432007e-01
1.353342831134796143e-01	1.353342682123184204e-01
2.102680802345275879e-01	2.102680802345275879e-01
1.208988428115844727e-01	1.208988428115844727e-01
1.422525346279144287e-01	1.422524750232696533e-01
2.196740806102752686e-01	2.196740359067916870e-01
4.529718756675720215e-01	4.529717862606048584e-01
1.309492737054824829e-01	1.309493035078048706e-01
1.566615253686904907e-01	1.566615253686904907e-01
1.307508349418640137e-01	1.307508647441864014e-01
1.531141847372055054e-01	1.531141549348831177e-01
1.618275046348571777e-01	1.618275046348571777e-01
1.444388031959533691e-01	1.444387882947921753e-01
1.190750971436500549e-01	1.190750673413276672e-01
1.692437231540679932e-01	1.692437827587127686e-01
1.942186504602432251e-01	1.942186504602432251e-01
2.630316317081451416e-01	2.630316615104675293e-01
1.252224445343017578e-01	1.252224445343017578e-01
1.313611268997192383e-01	1.313611268997192383e-01
1.118020042777061462e-01	1.118020042777061462e-01
1.739467978477478027e-01	1.739468127489089966e-01
1.410023868083953857e-01	1.410023719072341919e-01
1.444488912820816040e-01	1.444489508867263794e-01
1.864890307188034058e-01	1.864890158176422119e-01
1.310884058475494385e-01	1.310884356498718262e-01
1.946197301149368286e-01	1.946197003126144409e-01
3.073742985725402832e-01	3.073743283748626709e-01
1.718200296163558960e-01	1.718200296163558960e-01
1.804807484149932861e-01	1.804807484149932861e-01
1.181627735495567322e-01	1.181627735495567322e-01
1.687028706073760986e-01	1.687029004096984863e-01
1.547664403915405273e-01	1.547664701938629150e-01
1.292245984077453613e-01	1.292245984077453613e-01
1.992518603801727295e-01	1.992518603801727295e-01
1.333994120359420776e-01	1.333993673324584961e-01
1.620148718357086182e-01	1.620148718357086182e-01
1.065726950764656067e-01	1.065726950764656067e-01
2.421273291110992432e-01	2.421273291110992432e-01
1.256961673498153687e-01	1.256962269544601440e-01
1.479272246360778809e-01	1.479272097349166870e-01
4.238983392715454102e-01	4.238983690738677979e-01
1.429726034402847290e-01	1.429726034402847290e-01
1.922832280397415161e-01	1.922832280397415161e-01
1.494954377412796021e-01	1.494954675436019897e-01
2.042730003595352173e-01	2.042730003595352173e-01
1.354944556951522827e-01	1.354944556951522827e-01
3.164785206317901611e-01	3.164784908294677734e-01
1.327665001153945923e-01	1.327665001153945923e-01
2.393852770328521729e-01	2.393852770328521729e-01
1.376445293426513672e-01	1.376445442438125610e-01
2.055117636919021606e-01	2.055117636919021606e-01
1.217576861381530762e-01	1.217576637864112854e-01
1.782351881265640259e-01	1.782351732254028320e-01
1.354282349348068237e-01	1.354282200336456299e-01
1.459054946899414062e-01	1.459054797887802124e-01
3.165641129016876221e-01	3.165641725063323975e-01
1.207809746265411377e-01	1.207809522747993469e-01
1.305434405803680420e-01	1.305434852838516235e-01
1.221683397889137268e-01	1.221683099865913391e-01
3.364631235599517822e-01	3.364631235599517822e-01
1.381979882717132568e-01	1.381980180740356445e-01
1.457992196083068848e-01	1.457991898059844971e-01
1.621428877115249634e-01	1.621428877115249634e-01
5.006062984466552734e-01	5.006062984466552734e-01
1.192881464958190918e-01	1.192881762981414795e-01
1.389549076557159424e-01	1.389549374580383301e-01
1.373967826366424561e-01	1.373967826366424561e-01
2.797919511795043945e-01	2.797919511795043945e-01
1.977594196796417236e-01	1.977593749761581421e-01
1.530393064022064209e-01	1.530392616987228394e-01
1.224986016750335693e-01	1.224986240267753601e-01
1.045250967144966125e-01	1.045251339673995972e-01
1.165053024888038635e-01	1.165053024888038635e-01
9.647598862648010254e-02	9.647595882415771484e-02
1.340768784284591675e-01	1.340768635272979736e-01
1.593763977289199829e-01	1.593763977289199829e-01
2.007724344730377197e-01	2.007723897695541382e-01
1.007555574178695679e-01	1.007555276155471802e-01
1.274627298116683960e-01	1.274627596139907837e-01
2.006429731845855713e-01	2.006429731845855713e-01
1.374912261962890625e-01	1.374912112951278687e-01
1.495210677385330200e-01	1.495210826396942139e-01
3.227441906929016113e-01	3.227442204952239990e-01
1.585189104080200195e-01	1.585189402103424072e-01
1.748657077550888062e-01	1.748657077550888062e-01
1.574628055095672607e-01	1.574627757072448730e-01
2.232628315687179565e-01	2.232627868652343750e-01
1.892715841531753540e-01	1.892715692520141602e-01
1.757896244525909424e-01	1.757896095514297485e-01
2.328447848558425903e-01	2.328448146581649780e-01
3.205954730510711670e-01	3.205954432487487793e-01
1.089311540126800537e-01	1.089311763644218445e-01
1.287530660629272461e-01	1.287530660629272461e-01
1.345131099224090576e-01	1.345131099224090576e-01
1.326202899217605591e-01	1.326202303171157837e-01
1.817465722560882568e-01	1.817465126514434814e-01
1.364947706460952759e-01	1.364947557449340820e-01
1.457325071096420288e-01	1.457325220108032227e-01
1.531995683908462524e-01	1.531995534896850586e-01
9.546621888875961304e-02	9.546621888875961304e-02
1.471177190542221069e-01	1.471177488565444946e-01
1.462718546390533447e-01	1.462718248367309570e-01
1.557612866163253784e-01	1.557612866163253784e-01
1.222968623042106628e-01	1.222968772053718567e-01
2.080653905868530273e-01	2.080654054880142212e-01
1.807237565517425537e-01	1.807237714529037476e-01
1.962828189134597778e-01	1.962828338146209717e-01
1.373077929019927979e-01	1.373077929019927979e-01
1.767260730266571045e-01	1.767260730266571045e-01
1.160978078842163086e-01	1.160978078842163086e-01
1.669575572013854980e-01	1.669575572013854980e-01
3.689060509204864502e-01	3.689060509204864502e-01
1.380621045827865601e-01	1.380621045827865601e-01
1.253747940063476562e-01	1.253747940063476562e-01
2.356136441230773926e-01	2.356136590242385864e-01
6.034799814224243164e-01	6.034798622131347656e-01
2.549476623535156250e-01	2.549476921558380127e-01
2.542023658752441406e-01	2.542023658752441406e-01
1.233514174818992615e-01	1.233514025807380676e-01
2.521855235099792480e-01	2.521855235099792480e-01
1.466137021780014038e-01	1.466137021780014038e-01
1.440040171146392822e-01	1.440040171146392822e-01
2.736122310161590576e-01	2.736121714115142822e-01
1.569139063358306885e-01	1.569139212369918823e-01
1.444696784019470215e-01	1.444697082042694092e-01
1.197818815708160400e-01	1.197819262742996216e-01
1.274121403694152832e-01	1.274121403694152832e-01
1.953858733177185059e-01	1.953858584165573120e-01
1.153956949710845947e-01	1.153956949710845947e-01
1.343992054462432861e-01	1.343992054462432861e-01
1.144792735576629639e-01	1.144792512059211731e-01
2.198892980813980103e-01	2.198892980813980103e-01
9.304134547710418701e-02	9.304134547710418701e-02
9.912424534559249878e-02	9.912424534559249878e-02
1.677035093307495117e-01	1.677035391330718994e-01
2.416993975639343262e-01	2.416994273662567139e-01
2.978333234786987305e-01	2.978333830833435059e-01
2.295525372028350830e-01	2.295525074005126953e-01
1.642486751079559326e-01	1.642486900091171265e-01
1.534602642059326172e-01	1.534603238105773926e-01
1.833845525979995728e-01	1.833845376968383789e-01
1.918777823448181152e-01	1.918778121471405029e-01
1.472299695014953613e-01	1.472299695014953613e-01
1.788384467363357544e-01	1.788384616374969482e-01
1.417900025844573975e-01	1.417899727821350098e-01
4.165497124195098877e-01	4.165496528148651123e-01
9.950150549411773682e-02	9.950150549411773682e-02
1.976016312837600708e-01	1.976016759872436523e-01
3.788015246391296387e-01	3.788015246391296387e-01
1.633710712194442749e-01	1.633711010217666626e-01
1.217953786253929138e-01	1.217953786253929138e-01
2.558320462703704834e-01	2.558320164680480957e-01
1.373310983180999756e-01	1.373310983180999756e-01
1.207809895277023315e-01	1.207809895277023315e-01
1.501150876283645630e-01	1.501151174306869507e-01
1.868217587471008301e-01	1.868217885494232178e-01
1.668442189693450928e-01	1.668442189693450928e-01
1.731283068656921387e-01	1.731282770633697510e-01
1.753350347280502319e-01	1.753350198268890381e-01
1.318976134061813354e-01	1.318975985050201416e-01
1.147941872477531433e-01	1.147941872477531433e-01
1.360662132501602173e-01	1.360662430524826050e-01
1.124559342861175537e-01	1.124559342861175537e-01
2.774292528629302979e-01	2.774292528629302979e-01
1.530493944883346558e-01	1.530494093894958496e-01
1.230314075946807861e-01	1.230314075946807861e-01
3.087469041347503662e-01	3.087469041347503662e-01
2.328900396823883057e-01	2.328900992870330811e-01
1.555377691984176636e-01	1.555378139019012451e-01
1.774363666772842407e-01	1.774363070726394653e-01
1.503340750932693481e-01	1.503340750932693481e-01
1.209692358970642090e-01	1.209692284464836121e-01
2.568668127059936523e-01	2.568667829036712646e-01
1.499864757061004639e-01	1.499864906072616577e-01
1.497718095779418945e-01	1.497718095779418945e-01
1.953408420085906982e-01	1.953408718109130859e-01
5.459097027778625488e-01	5.459097027778625488e-01
1.785659641027450562e-01	1.785659641027450562e-01
2.025903761386871338e-01	2.025903761386871338e-01
1.359730809926986694e-01	1.359730511903762817e-01
1.311343014240264893e-01	1.311343312263488770e-01
1.132090389728546143e-01	1.132090166211128235e-01
2.127858698368072510e-01	2.127858549356460571e-01
3.170926868915557861e-01	3.170927166938781738e-01
1.647012382745742798e-01	1.647012382745742798e-01
1.308511495590209961e-01	1.308511197566986084e-01
1.655146032571792603e-01	1.655146479606628418e-01
1.558249443769454956e-01	1.558249443769454956e-01
1.258000284433364868e-01	1.258000433444976807e-01
1.394178718328475952e-01	1.394179016351699829e-01
2.052892297506332397e-01	2.052892595529556274e-01
1.700446456670761108e-01	1.700446456670761108e-01
3.025540411472320557e-01	3.025539517402648926e-01
1.065503358840942383e-01	1.065503358840942383e-01
1.619380414485931396e-01	1.619380265474319458e-01
1.424122899770736694e-01	1.424123197793960571e-01
1.208470687270164490e-01	1.208470687270164490e-01
1.727871298789978027e-01	1.727871298789978027e-01
1.630324870347976685e-01	1.630324572324752808e-01
1.204612329602241516e-01	1.204612627625465393e-01
1.339588910341262817e-01	1.339589208364486694e-01
2.702277302742004395e-01	2.702277004718780518e-01
1.285199671983718872e-01	1.285199522972106934e-01
1.409792602062225342e-01	1.409792900085449219e-01
1.406861543655395508e-01	1.406861245632171631e-01
1.532950550317764282e-01	1.532950699329376221e-01
2.102649211883544922e-01	2.102648764848709106e-01
2.056828290224075317e-01	2.056828737258911133e-01
1.432098001241683960e-01	1.432098001241683960e-01
1.275941729545593262e-01	1.275941878557205200e-01
1.713998168706893921e-01	1.713998168706893921e-01
1.465075612068176270e-01	1.465075612068176270e-01
1.818829625844955444e-01	1.818830072879791260e-01
1.354461908340454102e-01	1.354462057352066040e-01
4.447734951972961426e-01	4.447734951972961426e-01
1.621797382831573486e-01	1.621797680854797363e-01
1.574213355779647827e-01	1.574213653802871704e-01
1.483488529920578003e-01	1.483488827943801880e-01
1.853379905223846436e-01	1.853380501270294189e-01
1.493822783231735229e-01	1.493822485208511353e-01
1.123672276735305786e-01	1.123672276735305786e-01
1.335386186838150024e-01	1.335386186838150024e-01
2.387807369232177734e-01	2.387807369232177734e-01
1.341202408075332642e-01	1.341202408075332642e-01
1.589927971363067627e-01	1.589927673339843750e-01
1.628843843936920166e-01	1.628843545913696289e-01
1.615414917469024658e-01	1.615415215492248535e-01
1.230992302298545837e-01	1.230992302298545837e-01
1.631762236356735229e-01	1.631763130426406860e-01
3.194152116775512695e-01	3.194152414798736572e-01
4.173917770385742188e-01	4.173917472362518311e-01
1.150419041514396667e-01	1.150419265031814575e-01
1.275833398103713989e-01	1.275833249092102051e-01
1.519706398248672485e-01	1.519707143306732178e-01
1.752470135688781738e-01	1.752470582723617554e-01
4.317003488540649414e-01	4.317002594470977783e-01
1.119529083371162415e-01	1.119528561830520630e-01
1.423056572675704956e-01	1.423056572675704956e-01
1.354620307683944702e-01	1.354620605707168579e-01
1.783373653888702393e-01	1.783373504877090454e-01
1.211842596530914307e-01	1.211842596530914307e-01
1.792533397674560547e-01	1.792533695697784424e-01
1.102576479315757751e-01	1.102576479315757751e-01
1.564645171165466309e-01	1.564644575119018555e-01
3.556987643241882324e-01	3.556987345218658447e-01
1.306331753730773926e-01	1.306331902742385864e-01
3.249050974845886230e-01	3.249050676822662354e-01
1.502286344766616821e-01	1.502286791801452637e-01
9.558402746915817261e-02	9.558407217264175415e-02
1.857196390628814697e-01	1.857196241617202759e-01
1.311512291431427002e-01	1.311512291431427002e-01
1.989454478025436401e-01	1.989454478025436401e-01
1.207409203052520752e-01	1.207409501075744629e-01
2.265389859676361084e-01	2.265389263629913330e-01
3.481397628784179688e-01	3.481397628784179688e-01
1.254935264587402344e-01	1.254935115575790405e-01
1.465266793966293335e-01	1.465266495943069458e-01
1.775379478931427002e-01	1.775379478931427002e-01
1.612304300069808960e-01	1.612304151058197021e-01
4.198308289051055908e-01	4.198307991027832031e-01
1.433718502521514893e-01	1.433718502521514893e-01
1.399326175451278687e-01	1.399326026439666748e-01
1.395428776741027832e-01	1.395428776741027832e-01
1.699847131967544556e-01	1.699846833944320679e-01
1.443411409854888916e-01	1.443411558866500854e-01
1.832226216793060303e-01	1.832226365804672241e-01
1.304182410240173340e-01	1.304182857275009155e-01
1.349157541990280151e-01	1.349157541990280151e-01
4.189502298831939697e-01	4.189502000808715820e-01
1.386226713657379150e-01	1.386226415634155273e-01
1.454783380031585693e-01	1.454783231019973755e-01
1.411676555871963501e-01	1.411676704883575439e-01
1.321643143892288208e-01	1.321643143892288208e-01
1.330245882272720337e-01	1.330246031284332275e-01
1.101525351405143738e-01	1.101525351405143738e-01
2.173432111740112305e-01	2.173432111740112305e-01
1.662647873163223267e-01	1.662647873163223267e-01
2.081059217453002930e-01	2.081058919429779053e-01
3.032841682434082031e-01	3.032840788364410400e-01
1.414659768342971802e-01	1.414659768342971802e-01
1.831605881452560425e-01	1.831606179475784302e-01
1.456076055765151978e-01	1.456075608730316162e-01
1.795875281095504761e-01	1.795875579118728638e-01
1.370063424110412598e-01	1.370063424110412598e-01
2.916175425052642822e-01	2.916175425052642822e-01
1.951857805252075195e-01	1.951858103275299072e-01
3.067156076431274414e-01	3.067157268524169922e-01
1.213548183441162109e-01	1.213548481464385986e-01
1.429639011621475220e-01	1.429638713598251343e-01
1.887424141168594360e-01	1.887424141168594360e-01
1.414594203233718872e-01	1.414594501256942749e-01
1.303451806306838989e-01	1.303451806306838989e-01
1.382271349430084229e-01	1.382271945476531982e-01
1.387951672077178955e-01	1.387951523065567017e-01
1.260046511888504028e-01	1.260046511888504028e-01
2.704348266124725342e-01	2.704348266124725342e-01
1.466784179210662842e-01	1.466784328222274780e-01
2.260902673006057739e-01	2.260902822017669678e-01
1.153402552008628845e-01	1.153402253985404968e-01
1.554504036903381348e-01	1.554503887891769409e-01
2.238961756229400635e-01	2.238961756229400635e-01
1.352842748165130615e-01	1.352842748165130615e-01
1.461814641952514648e-01	1.461814790964126587e-01
1.434859782457351685e-01	1.434859782457351685e-01
1.710599809885025024e-01	1.710600107908248901e-01
1.849987208843231201e-01	1.849987357854843140e-01
1.506197899580001831e-01	1.506197899580001831e-01
2.985747456550598145e-01	2.985746562480926514e-01
2.076397538185119629e-01	2.076397091150283813e-01
1.214121058583259583e-01	1.214121058583259583e-01
1.956632137298583984e-01	1.956632137298583984e-01
1.281140744686126709e-01	1.281140744686126709e-01
1.721556782722473145e-01	1.721556633710861206e-01
2.293053567409515381e-01	2.293054014444351196e-01
9.582825005054473877e-02	9.582825005054473877e-02
1.282918602228164673e-01	1.282918155193328857e-01
2.995801270008087158e-01	2.995800971984863281e-01
1.199681386351585388e-01	1.199681386351585388e-01
1.743529140949249268e-01	1.743529140949249268e-01
1.163253486156463623e-01	1.163253188133239746e-01
1.291040778160095215e-01	1.291040927171707153e-01
2.334638983011245728e-01	2.334638386964797974e-01
2.800099849700927734e-01	2.800099551677703857e-01
2.479227781295776367e-01	2.479227781295776367e-01
1.255009323358535767e-01	1.255009323358535767e-01
1.456959694623947144e-01	1.456959694623947144e-01
4.971170723438262939e-01	4.971170723438262939e-01
1.262607127428054810e-01	1.262606829404830933e-01
1.233104690909385681e-01	1.233104690909385681e-01
1.207292452454566956e-01	1.207292452454566956e-01
1.534818708896636963e-01	1.534818857908248901e-01
1.298107206821441650e-01	1.298107504844665527e-01
1.641897708177566528e-01	1.641897857189178467e-01
1.308341622352600098e-01	1.308341920375823975e-01
1.985268741846084595e-01	1.985269039869308472e-01
1.809803098440170288e-01	1.809803098440170288e-01
1.170369610190391541e-01	1.170369610190391541e-01
1.847534924745559692e-01	1.847534775733947754e-01
1.031679287552833557e-01	1.031679287552833557e-01
2.020239084959030151e-01	2.020239084959030151e-01
1.921579986810684204e-01	1.921579986810684204e-01
1.745664775371551514e-01	1.745665669441223145e-01
4.777707457542419434e-01	4.777706861495971680e-01
1.558388769626617432e-01	1.558389067649841309e-01
1.447190791368484497e-01	1.447191238403320312e-01
1.773497760295867920e-01	1.773498058319091797e-01
1.772690713405609131e-01	1.772691458463668823e-01
2.734875380992889404e-01	2.734875082969665527e-01
1.815894246101379395e-01	1.815894246101379395e-01
2.262314707040786743e-01	2.262315005064010620e-01
2.447855174541473389e-01	2.447855770587921143e-01
1.441548019647598267e-01	1.441548019647598267e-01
2.011353075504302979e-01	2.011352926492691040e-01
1.158305555582046509e-01	1.158305555582046509e-01
1.772138625383377075e-01	1.772138327360153198e-01
2.362289130687713623e-01	2.362288683652877808e-01
2.502878904342651367e-01	2.502878904342651367e-01
4.103206992149353027e-01	4.103206992149353027e-01
1.352051943540573120e-01	1.352051943540573120e-01
3.917964100837707520e-01	3.917963802814483643e-01
1.477329879999160767e-01	1.477329432964324951e-01
1.010066047310829163e-01	1.010066047310829163e-01
2.812380492687225342e-01	2.812380790710449219e-01
1.502969264984130859e-01	1.502969115972518921e-01
1.480234712362289429e-01	1.480234563350677490e-01
2.798878848552703857e-01	2.798879444599151611e-01
3.756624162197113037e-01	3.756624162197113037e-01
4.130519330501556396e-01	4.130518734455108643e-01
1.431231051683425903e-01	1.431231051683425903e-01
1.350982040166854858e-01	1.350981742143630981e-01
