1.742004901170730591e-01	1.742004752159118652e-01
1.557270735502243042e-01	1.557270288467407227e-01
2.461083829402923584e-01	2.461083829402923584e-01
4.978035390377044678e-01	4.978035986423492432e-01
1.979564279317855835e-01	1.979563981294631958e-01
5.888958573341369629e-01	5.888957977294921875e-01
1.465528905391693115e-01	1.465528905391693115e-01
1.599920243024826050e-01	1.599920392036437988e-01
1.975522935390472412e-01	1.975523978471755981e-01
2.000296264886856079e-01	2.000296115875244141e-01
1.215085461735725403e-01	1.215085163712501526e-01
1.635399609804153442e-01	1.635399609804153442e-01
1.694021821022033691e-01	1.694021821022033691e-01
1.001207828521728516e-01	1.001207828521728516e-01
1.394103020429611206e-01	1.394103020429611206e-01
1.770958453416824341e-01	1.770958453416824341e-01
1.659170389175415039e-01	1.659170538187026978e-01
4.571951925754547119e-01	4.571951925754547119e-01
1.180377155542373657e-01	1.180377155542373657e-01
1.154509633779525757e-01	1.154509931802749634e-01
1.165966466069221497e-01	1.165966466069221497e-01
1.254207640886306763e-01	1.254207491874694824e-01
1.650805622339248657e-01	1.650805324316024780e-01
1.671905368566513062e-01	1.671905368566513062e-01
1.265948563814163208e-01	1.265948563814163208e-01
1.834203451871871948e-01	1.834203898906707764e-01
1.624534279108047485e-01	1.624533832073211670e-01
1.551817655563354492e-01	1.551817655563354492e-01
1.126854419708251953e-01	1.126854643225669861e-01
1.461040973663330078e-01	1.461041271686553955e-01
1.409411132335662842e-01	1.409411430358886719e-01
1.799381375312805176e-01	1.799381375312805176e-01
1.693369001150131226e-01	1.693369150161743164e-01
1.695831120014190674e-01	1.695831120014190674e-01
1.531487405300140381e-01	1.531487405300140381e-01
1.283976733684539795e-01	1.283976584672927856e-01
1.484308987855911255e-01	1.484308838844299316e-01
1.255365014076232910e-01	1.255365312099456787e-01
1.651258468627929688e-01	1.651258468627929688e-01
1.255157738924026489e-01	1.255158036947250366e-01
2.134411931037902832e-01	2.134412378072738647e-01
1.245478242635726929e-01	1.245478093624114990e-01
1.538526713848114014e-01	1.538526713848114014e-01
1.029651686549186707e-01	1.029651686549186707e-01
1.213181391358375549e-01	1.213181167840957642e-01
1.569379419088363647e-01	1.569379717111587524e-01
1.950751543045043945e-01	1.950751543045043945e-01
3.993759751319885254e-01	3.993759751319885254e-01
1.230619028210639954e-01	1.230619028210639954e-01
1.419801414012908936e-01	1.419801414012908936e-01
1.422063708305358887e-01	1.422063708305358887e-01
1.598133891820907593e-01	1.598133742809295654e-01
1.528641432523727417e-01	1.528641581535339355e-01
1.665816009044647217e-01	1.665816009044647217e-01
1.324951201677322388e-01	1.324950754642486572e-01
2.160330861806869507e-01	2.160331159830093384e-01
2.022111117839813232e-01	2.022111415863037109e-01
1.097513809800148010e-01	1.097513586282730103e-01
1.867473423480987549e-01	1.867474019527435303e-01
1.582277268171310425e-01	1.582277268171310425e-01
2.294930517673492432e-01	2.294929921627044678e-01
1.401176005601882935e-01	1.401176303625106812e-01
1.321085393428802490e-01	1.321085691452026367e-01
1.556609570980072021e-01	1.556609719991683960e-01
2.068302929401397705e-01	2.068303078413009644e-01
1.293300241231918335e-01	1.293300092220306396e-01
1.322658360004425049e-01	1.322658509016036987e-01
1.228969842195510864e-01	1.228969842195510864e-01
1.820074468851089478e-01	1.820074170827865601e-01
1.520401835441589355e-01	1.520401835441589355e-01
1.579589694738388062e-01	1.579589396715164185e-01
1.361445784568786621e-01	1.361445784568786621e-01
1.952084153890609741e-01	1.952084153890609741e-01
3.062725067138671875e-01	3.062725067138671875e-01
1.352793425321578979e-01	1.352793425321578979e-01
1.366172581911087036e-01	1.366172730922698975e-01
1.193751469254493713e-01	1.193751469254493713e-01
1.886106431484222412e-01	1.886106431484222412e-01
1.302404850721359253e-01	1.302404701709747314e-01
1.772818714380264282e-01	1.772818714380264282e-01
1.505336910486221313e-01	1.505336761474609375e-01
1.139964833855628967e-01	1.139964535832405090e-01
1.608083546161651611e-01	1.608083099126815796e-01
1.759581267833709717e-01	1.759580969810485840e-01
1.249433383345603943e-01	1.249433383345603943e-01
2.030359059572219849e-01	2.030358910560607910e-01
3.281341195106506348e-01	3.281340599060058594e-01
1.169782280921936035e-01	1.169782578945159912e-01
1.338581591844558716e-01	1.338581591844558716e-01
1.237028092145919800e-01	1.237027645111083984e-01
1.342832893133163452e-01	1.342832893133163452e-01
1.338481456041336060e-01	1.338481158018112183e-01
2.927675545215606689e-01	2.927676141262054443e-01
1.819071769714355469e-01	1.819071918725967407e-01
1.310577690601348877e-01	1.310577541589736938e-01
3.638963103294372559e-01	3.638962507247924805e-01
3.230407834053039551e-01	3.230407834053039551e-01
4.441794157028198242e-01	4.441794455051422119e-01
3.187949359416961670e-01	3.187948465347290039e-01
1.827046573162078857e-01	1.827046722173690796e-01
1.319682598114013672e-01	1.319682896137237549e-01
1.896148025989532471e-01	1.896148025989532471e-01
1.215186417102813721e-01	1.215186566114425659e-01
2.028167992830276489e-01	2.028167992830276489e-01
1.332478821277618408e-01	1.332479119300842285e-01
1.227662190794944763e-01	1.227662190794944763e-01
1.520378738641738892e-01	1.520378738641738892e-01
1.411240696907043457e-01	1.411240547895431519e-01
1.385865509510040283e-01	1.385865658521652222e-01
1.829588115215301514e-01	1.829587966203689575e-01
2.184752672910690308e-01	2.184752225875854492e-01
1.076559200882911682e-01	1.076559200882911682e-01
2.186890691518783569e-01	2.186890691518783569e-01
1.175741925835609436e-01	1.175742149353027344e-01
1.245440095663070679e-01	1.245440244674682617e-01
1.624629944562911987e-01	1.624630242586135864e-01
1.053287461400032043e-01	1.053287461400032043e-01
1.438152492046356201e-01	1.438152492046356201e-01
1.666704863309860229e-01	1.666704863309860229e-01
1.241323351860046387e-01	1.241323202848434448e-01
2.293973118066787720e-01	2.293972522020339966e-01
1.502548456192016602e-01	1.502548307180404663e-01
1.109626814723014832e-01	1.109626516699790955e-01
1.306818127632141113e-01	1.306817978620529175e-01
1.992158144712448120e-01	1.992158144712448120e-01
1.322648674249649048e-01	1.322648674249649048e-01
1.514839679002761841e-01	1.514839679002761841e-01
1.573251485824584961e-01	1.573251336812973022e-01
1.958269774913787842e-01	1.958269625902175903e-01
2.186673581600189209e-01	2.186673581600189209e-01
1.537901908159255981e-01	1.537902355194091797e-01
1.487099826335906982e-01	1.487099826335906982e-01
1.794166862964630127e-01	1.794166415929794312e-01
1.773081272840499878e-01	1.773080974817276001e-01
1.269093453884124756e-01	1.269093453884124756e-01
1.627947241067886353e-01	1.627947092056274414e-01
1.688364297151565552e-01	1.688364446163177490e-01
2.105980664491653442e-01	2.105980664491653442e-01
1.382000148296356201e-01	1.382000148296356201e-01
1.409886032342910767e-01	1.409886032342910767e-01
1.295337080955505371e-01	1.295337229967117310e-01
1.741156876087188721e-01	1.741157323122024536e-01
3.179306387901306152e-01	3.179306089878082275e-01
1.251677125692367554e-01	1.251677274703979492e-01
1.227926611900329590e-01	1.227927282452583313e-01
5.231845974922180176e-01	5.231846570968627930e-01
2.548272311687469482e-01	2.548271417617797852e-01
1.288860142230987549e-01	1.288860142230987549e-01
2.159638553857803345e-01	2.159639000892639160e-01
1.844582557678222656e-01	1.844582259654998779e-01
1.481388360261917114e-01	1.481388360261917114e-01
1.537729352712631226e-01	1.537729650735855103e-01
2.188935130834579468e-01	2.188934385776519775e-01
3.026160895824432373e-01	3.026160895824432373e-01
1.726777851581573486e-01	1.726777851581573486e-01
1.564339101314544678e-01	1.564339101314544678e-01
1.025333553552627563e-01	1.025333553552627563e-01
2.172041833400726318e-01	2.172041833400726318e-01
1.126281395554542542e-01	1.126281172037124634e-01
1.507794260978698730e-01	1.507794260978698730e-01
1.586346030235290527e-01	1.586346328258514404e-01
3.391093909740447998e-01	3.391094207763671875e-01
1.519188731908798218e-01	1.519188880920410156e-01
5.804949402809143066e-01	5.804949402809143066e-01
1.832402050495147705e-01	1.832402050495147705e-01
1.392069458961486816e-01	1.392069607973098755e-01
2.924705445766448975e-01	2.924705743789672852e-01
1.368710845708847046e-01	1.368711143732070923e-01
1.360461860895156860e-01	1.360462009906768799e-01
1.589881479740142822e-01	1.589881479740142822e-01
2.864538431167602539e-01	2.864537835121154785e-01
1.656639873981475830e-01	1.656640022993087769e-01
1.730172187089920044e-01	1.730172336101531982e-01
3.280588686466217041e-01	3.280588686466217041e-01
2.154581546783447266e-01	2.154581099748611450e-01
2.067952156066894531e-01	2.067952454090118408e-01
1.304447352886199951e-01	1.304447501897811890e-01
1.489830613136291504e-01	1.489830762147903442e-01
1.293245702981948853e-01	1.293246001005172729e-01
2.859677672386169434e-01	2.859677672386169434e-01
1.861425638198852539e-01	1.861426085233688354e-01
1.358447819948196411e-01	1.358447819948196411e-01
3.954621553421020508e-01	3.954620659351348877e-01
1.438207477331161499e-01	1.438207477331161499e-01
2.713571786880493164e-01	2.713572084903717041e-01
1.495044678449630737e-01	1.495044231414794922e-01
1.563763618469238281e-01	1.563763618469238281e-01
1.645882427692413330e-01	1.645882427692413330e-01
1.719464063644409180e-01	1.719464063644409180e-01
1.368606388568878174e-01	1.368606239557266235e-01
1.057691276073455811e-01	1.057691276073455811e-01
2.639041841030120850e-01	2.639041841030120850e-01
2.673271000385284424e-01	2.673271000385284424e-01
1.494923830032348633e-01	1.494923830032348633e-01
2.544951140880584717e-01	2.544951736927032471e-01
4.374083578586578369e-01	4.374084174633026123e-01
2.160560637712478638e-01	2.160560637712478638e-01
1.987500935792922974e-01	1.987501382827758789e-01
1.748967021703720093e-01	1.748967170715332031e-01
2.480008304119110107e-01	2.480008304119110107e-01
1.974217295646667480e-01	1.974217295646667480e-01
1.621222198009490967e-01	1.621222048997879028e-01
2.234296947717666626e-01	2.234297245740890503e-01
1.313529014587402344e-01	1.313529163599014282e-01
1.545347422361373901e-01	1.545347422361373901e-01
2.932898700237274170e-01	2.932898700237274170e-01
2.108045071363449097e-01	2.108045071363449097e-01
1.434104144573211670e-01	1.434104293584823608e-01
2.711612582206726074e-01	2.711612284183502197e-01
1.358936727046966553e-01	1.358937174081802368e-01
1.035878732800483704e-01	1.035879030823707581e-01
1.403697282075881958e-01	1.403696984052658081e-01
1.244577392935752869e-01	1.244577690958976746e-01
5.395691990852355957e-01	5.395691394805908203e-01
1.408808231353759766e-01	1.408808231353759766e-01
1.216145232319831848e-01	1.216145232319831848e-01
2.382354587316513062e-01	2.382353842258453369e-01
1.395690441131591797e-01	1.395690441131591797e-01
1.046110838651657104e-01	1.046110615134239197e-01
1.465053111314773560e-01	1.465053260326385498e-01
1.388563960790634155e-01	1.388563811779022217e-01
1.067873015999794006e-01	1.067873239517211914e-01
1.572866290807723999e-01	1.572865992784500122e-01
1.928484439849853516e-01	1.928484439849853516e-01
1.716666519641876221e-01	1.716666370630264282e-01
2.097392380237579346e-01	2.097391933202743530e-01
2.646601796150207520e-01	2.646601796150207520e-01
1.329145878553390503e-01	1.329145878553390503e-01
1.739179790019989014e-01	1.739180088043212891e-01
1.658482998609542847e-01	1.658482998609542847e-01
1.589986234903335571e-01	1.589985638856887817e-01
4.597479104995727539e-01	4.597479104995727539e-01
1.341313570737838745e-01	1.341313570737838745e-01
1.618884652853012085e-01	1.618884652853012085e-01
2.578004896640777588e-01	2.578004896640777588e-01
1.554368585348129272e-01	1.554368585348129272e-01
2.486153990030288696e-01	2.486154288053512573e-01
1.347793936729431152e-01	1.347793787717819214e-01
1.723202317953109741e-01	1.723202466964721680e-01
2.075006067752838135e-01	2.075006067752838135e-01
1.176957860589027405e-01	1.176957860589027405e-01
1.728374660015106201e-01	1.728374809026718140e-01
1.613850742578506470e-01	1.613850742578506470e-01
1.574386060237884521e-01	1.574386209249496460e-01
1.372683793306350708e-01	1.372683495283126831e-01
1.468873620033264160e-01	1.468873620033264160e-01
2.809237241744995117e-01	2.809237241744995117e-01
1.496344357728958130e-01	1.496344506740570068e-01
1.348744481801986694e-01	1.348744183778762817e-01
4.069119989871978760e-01	4.069120287895202637e-01
1.102231964468955994e-01	1.102231740951538086e-01
2.685719430446624756e-01	2.685719132423400879e-01
1.885656863451004028e-01	1.885656863451004028e-01
2.236004769802093506e-01	2.236004769802093506e-01
1.711200028657913208e-01	1.711200177669525146e-01
1.123318001627922058e-01	1.123318001627922058e-01
1.447768062353134155e-01	1.447768211364746094e-01
1.828048080205917358e-01	1.828047633171081543e-01
1.381027549505233765e-01	1.381028145551681519e-01
1.389392614364624023e-01	1.389392465353012085e-01
1.456641554832458496e-01	1.456641554832458496e-01
1.204572990536689758e-01	1.204572990536689758e-01
1.233019754290580750e-01	1.233019456267356873e-01
3.128305971622467041e-01	3.128305673599243164e-01
1.946474909782409668e-01	1.946474760770797729e-01
1.269342154264450073e-01	1.269342303276062012e-01
1.458798646926879883e-01	1.458798497915267944e-01
1.558050066232681274e-01	1.558049768209457397e-01
1.153097599744796753e-01	1.153097599744796753e-01
2.434148937463760376e-01	2.434148937463760376e-01
2.408364713191986084e-01	2.408364713191986084e-01
1.779416799545288086e-01	1.779416650533676147e-01
1.961448639631271362e-01	1.961448341608047485e-01
1.601765304803848267e-01	1.601765155792236328e-01
1.431903988122940063e-01	1.431904137134552002e-01
1.842407137155532837e-01	1.842406988143920898e-01
1.465177983045578003e-01	1.465178132057189941e-01
1.179694533348083496e-01	1.179694533348083496e-01
1.363119482994079590e-01	1.363119632005691528e-01
1.697521805763244629e-01	1.697521507740020752e-01
1.697643995285034180e-01	1.697643995285034180e-01
1.224686950445175171e-01	1.224686950445175171e-01
1.199139207601547241e-01	1.199138760566711426e-01
2.015051394701004028e-01	2.015051692724227905e-01
1.234905719757080078e-01	1.234905719757080078e-01
1.811488866806030273e-01	1.811488717794418335e-01
2.063621729612350464e-01	2.063622027635574341e-01
2.331415414810180664e-01	2.331415414810180664e-01
1.507498025894165039e-01	1.507498025894165039e-01
1.493404805660247803e-01	1.493404358625411987e-01
1.409581750631332397e-01	1.409581750631332397e-01
2.306138426065444946e-01	2.306138128042221069e-01
1.651927679777145386e-01	1.651927530765533447e-01
1.581251770257949829e-01	1.581251770257949829e-01
1.258279234170913696e-01	1.258279681205749512e-01
1.303078532218933105e-01	1.303078532218933105e-01
1.344257742166519165e-01	1.344257891178131104e-01
1.415907740592956543e-01	1.415908038616180420e-01
1.537482142448425293e-01	1.537482291460037231e-01
2.624995410442352295e-01	2.624995410442352295e-01
1.642857789993286133e-01	1.642857491970062256e-01
1.469629853963851929e-01	1.469630002975463867e-01
1.450268030166625977e-01	1.450268179178237915e-01
3.171807229518890381e-01	3.171806633472442627e-01
2.603643238544464111e-01	2.603643238544464111e-01
1.546806991100311279e-01	1.546807289123535156e-01
1.192319020628929138e-01	1.192319020628929138e-01
1.490947008132934570e-01	1.490947008132934570e-01
1.332274675369262695e-01	1.332274079322814941e-01
1.235433593392372131e-01	1.235434189438819885e-01
2.389596551656723022e-01	2.389595806598663330e-01
1.804303973913192749e-01	1.804304122924804688e-01
1.658474057912826538e-01	1.658474057912826538e-01
1.410493552684783936e-01	1.410493403673171997e-01
1.620800346136093140e-01	1.620800197124481201e-01
4.087679386138916016e-01	4.087679386138916016e-01
1.809295117855072021e-01	1.809295117855072021e-01
