2.638886272907257080e-01	2.617371678352355957e-01
3.100845813751220703e-01	3.024944663047790527e-01
3.001229465007781982e-01	3.001172840595245361e-01
3.528847396373748779e-01	3.523503541946411133e-01
2.739170491695404053e-01	2.973000109195709229e-01
2.665031254291534424e-01	2.761568427085876465e-01
2.396938502788543701e-01	2.429433315992355347e-01
2.171517759561538696e-01	2.355346530675888062e-01
2.835091948509216309e-01	3.046417236328125000e-01
2.718203067779541016e-01	2.880304455757141113e-01
2.367789149284362793e-01	2.417087852954864502e-01
3.341894745826721191e-01	3.194640278816223145e-01
4.052060544490814209e-01	4.218540489673614502e-01
3.239425718784332275e-01	3.083071708679199219e-01
3.515900373458862305e-01	3.558259308338165283e-01
2.924580574035644531e-01	2.888763248920440674e-01
2.431280463933944702e-01	2.389504313468933105e-01
2.560608088970184326e-01	2.372248917818069458e-01
2.743424773216247559e-01	2.586507201194763184e-01
2.714678943157196045e-01	2.556210160255432129e-01
3.025837838649749756e-01	3.193632662296295166e-01
3.634935319423675537e-01	3.656989037990570068e-01
2.498440891504287720e-01	2.730598747730255127e-01
3.802809715270996094e-01	3.478072285652160645e-01
2.742936909198760986e-01	2.589877843856811523e-01
3.962701857089996338e-01	3.783031105995178223e-01
3.108035027980804443e-01	2.949333190917968750e-01
3.700321018695831299e-01	3.612659275531768799e-01
2.980706691741943359e-01	2.943624258041381836e-01
2.190512120723724365e-01	2.385312616825103760e-01
1.915073096752166748e-01	1.970657706260681152e-01
1.929765194654464722e-01	2.433500140905380249e-01
2.801631391048431396e-01	3.162623941898345947e-01
2.576276957988739014e-01	2.648246586322784424e-01
3.305996954441070557e-01	3.140762448310852051e-01
2.484970390796661377e-01	2.365530729293823242e-01
2.858080565929412842e-01	2.628219127655029297e-01
2.175924628973007202e-01	2.576232552528381348e-01
4.686169028282165527e-01	4.513802826404571533e-01
2.935404181480407715e-01	3.117965161800384521e-01
3.010577559471130371e-01	2.963398993015289307e-01
2.209010124206542969e-01	2.188262045383453369e-01
3.580816984176635742e-01	3.553204834461212158e-01
2.576213777065277100e-01	2.403106093406677246e-01
2.448748797178268433e-01	2.461607754230499268e-01
2.189347594976425171e-01	2.209071964025497437e-01
2.665669023990631104e-01	2.863670885562896729e-01
2.727465331554412842e-01	2.747689485549926758e-01
2.607468068599700928e-01	2.663815617561340332e-01
4.160052239894866943e-01	3.980179131031036377e-01
2.868470251560211182e-01	2.998547554016113281e-01
3.473945856094360352e-01	3.635370135307312012e-01
3.127009272575378418e-01	3.062449693679809570e-01
2.515065968036651611e-01	2.316619008779525757e-01
4.021249413490295410e-01	3.903251886367797852e-01
2.482422441244125366e-01	2.336612939834594727e-01
2.131352275609970093e-01	2.746172547340393066e-01
2.408193349838256836e-01	2.672587335109710693e-01
2.834755480289459229e-01	2.736333906650543213e-01
2.787118554115295410e-01	2.704024016857147217e-01
2.998217344284057617e-01	2.965986728668212891e-01
2.691548764705657959e-01	2.585633397102355957e-01
1.798812448978424072e-01	2.317831069231033325e-01
2.452783286571502686e-01	2.662508487701416016e-01
2.818011939525604248e-01	2.827296257019042969e-01
2.552468180656433105e-01	2.503366172313690186e-01
2.724126279354095459e-01	2.730604112148284912e-01
2.264201939105987549e-01	2.313101291656494141e-01
2.709245681762695312e-01	2.684423327445983887e-01
3.104848265647888184e-01	3.414001166820526123e-01
2.861182391643524170e-01	2.684369087219238281e-01
3.518734574317932129e-01	3.564646840095520020e-01
3.634997606277465820e-01	3.645510971546173096e-01
2.544637918472290039e-01	2.997276782989501953e-01
3.359562158584594727e-01	3.292677700519561768e-01
3.175475895404815674e-01	2.856676578521728516e-01
2.116724997758865356e-01	2.371188104152679443e-01
2.201586216688156128e-01	2.359429448843002319e-01
1.770629137754440308e-01	2.225022017955780029e-01
2.751078009605407715e-01	2.817733883857727051e-01
3.133555650711059570e-01	3.005889654159545898e-01
2.224912196397781372e-01	2.093444019556045532e-01
4.974670112133026123e-01	4.419618844985961914e-01
3.019831478595733643e-01	2.758999168872833252e-01
2.213259637355804443e-01	2.588213980197906494e-01
3.533381521701812744e-01	3.429038226604461670e-01
2.333509176969528198e-01	2.660593390464782715e-01
3.626389205455780029e-01	3.770737648010253906e-01
2.653152346611022949e-01	2.741290628910064697e-01
2.638408839702606201e-01	2.766854166984558105e-01
2.817954123020172119e-01	2.636513710021972656e-01
2.868190109729766846e-01	2.717292606830596924e-01
4.697067737579345703e-01	4.525177180767059326e-01
2.937424778938293457e-01	3.043926060199737549e-01
2.715292274951934814e-01	2.636160850524902344e-01
2.464645355939865112e-01	2.476072311401367188e-01
2.426173388957977295e-01	2.239402681589126587e-01
2.255298942327499390e-01	2.451547682285308838e-01
3.072516620159149170e-01	3.199636042118072510e-01
2.604480385780334473e-01	2.496538758277893066e-01
2.220869958400726318e-01	2.602601349353790283e-01
2.550688683986663818e-01	2.507522106170654297e-01
3.379601538181304932e-01	3.063870668411254883e-01
2.756364643573760986e-01	2.555859386920928955e-01
2.795489132404327393e-01	2.805785238742828369e-01
2.630107104778289795e-01	2.598146200180053711e-01
3.817806541919708252e-01	3.463573455810546875e-01
3.069713413715362549e-01	2.952180206775665283e-01
2.937830686569213867e-01	3.380388319492340088e-01
2.097008973360061646e-01	2.323808819055557251e-01
2.862592339515686035e-01	2.857639491558074951e-01
3.627731800079345703e-01	3.398627340793609619e-01
4.669707417488098145e-01	4.599876105785369873e-01
3.743951618671417236e-01	3.103521466255187988e-01
3.059071004390716553e-01	2.739543616771697998e-01
2.659819424152374268e-01	2.652498483657836914e-01
3.102912008762359619e-01	2.916316688060760498e-01
2.798513174057006836e-01	2.943545281887054443e-01
2.351754903793334961e-01	2.267577201128005981e-01
2.458384633064270020e-01	2.537494897842407227e-01
2.840361893177032471e-01	2.758130133152008057e-01
3.205110430717468262e-01	3.313122391700744629e-01
2.952098548412322998e-01	2.865856885910034180e-01
2.875052094459533691e-01	2.764313519001007080e-01
2.391907274723052979e-01	2.363216131925582886e-01
2.046668827533721924e-01	2.262790948152542114e-01
2.783002257347106934e-01	2.450221031904220581e-01
2.896455228328704834e-01	2.667402625083923340e-01
2.718682289123535156e-01	2.994051873683929443e-01
2.153395414352416992e-01	2.387926429510116577e-01
3.160007297992706299e-01	3.106634020805358887e-01
3.045016229152679443e-01	3.001939952373504639e-01
2.890295684337615967e-01	3.009020984172821045e-01
2.934255003929138184e-01	2.862130105495452881e-01
3.235051035881042480e-01	3.220887184143066406e-01
1.849427521228790283e-01	1.870358437299728394e-01
2.664045691490173340e-01	3.017863631248474121e-01
2.185102999210357666e-01	2.219236344099044800e-01
3.137569725513458252e-01	3.189927637577056885e-01
3.497476875782012939e-01	3.197284042835235596e-01
3.049564659595489502e-01	2.764724791049957275e-01
2.660292685031890869e-01	2.479907572269439697e-01
3.164556026458740234e-01	3.285618424415588379e-01
2.715770304203033447e-01	2.531470358371734619e-01
2.380558997392654419e-01	2.420745044946670532e-01
2.439519017934799194e-01	2.521736919879913330e-01
2.267513275146484375e-01	2.229040265083312988e-01
3.531138598918914795e-01	3.345222771167755127e-01
3.558789789676666260e-01	3.539605736732482910e-01
2.367061376571655273e-01	2.589987814426422119e-01
2.659707069396972656e-01	2.743756771087646484e-01
2.570047080516815186e-01	2.659366428852081299e-01
3.718750178813934326e-01	3.255332708358764648e-01
3.059280514717102051e-01	3.255801200866699219e-01
1.922891736030578613e-01	2.456231713294982910e-01
2.536594271659851074e-01	2.781700491905212402e-01
2.962702214717864990e-01	2.893062233924865723e-01
2.646526694297790527e-01	2.632995247840881348e-01
1.916438192129135132e-01	2.282060533761978149e-01
2.075342983007431030e-01	2.145445793867111206e-01
4.987561702728271484e-01	4.885333478450775146e-01
2.583176195621490479e-01	2.739041745662689209e-01
2.830485701560974121e-01	2.816739380359649658e-01
3.556017875671386719e-01	3.454747498035430908e-01
2.853372395038604736e-01	2.820450365543365479e-01
2.623617649078369141e-01	2.845029234886169434e-01
3.625054061412811279e-01	3.337115645408630371e-01
2.639325261116027832e-01	2.820846438407897949e-01
4.690675437450408936e-01	4.299632608890533447e-01
2.160710096359252930e-01	2.385016381740570068e-01
4.071704149246215820e-01	4.260801374912261963e-01
2.246492058038711548e-01	2.380270063877105713e-01
2.206781208515167236e-01	2.433584332466125488e-01
2.893572449684143066e-01	2.944900989532470703e-01
2.856687605381011963e-01	2.878507077693939209e-01
2.357649654150009155e-01	2.276529520750045776e-01
3.158028125762939453e-01	2.920522689819335938e-01
3.298318386077880859e-01	3.177610039710998535e-01
3.822219371795654297e-01	4.108058512210845947e-01
2.636846303939819336e-01	2.682431936264038086e-01
3.268691301345825195e-01	2.978140711784362793e-01
2.580798864364624023e-01	2.684653401374816895e-01
4.098024666309356689e-01	4.127340018749237061e-01
3.199612498283386230e-01	2.687300741672515869e-01
2.962554395198822021e-01	3.608603775501251221e-01
2.238053530454635620e-01	2.749329805374145508e-01
2.655626535415649414e-01	2.493065446615219116e-01
2.234678119421005249e-01	2.399652749300003052e-01
2.504484355449676514e-01	2.934100627899169922e-01
4.650388658046722412e-01	4.461612701416015625e-01
3.490584194660186768e-01	3.376494050025939941e-01
2.114575207233428955e-01	2.411988377571105957e-01
2.689955234527587891e-01	2.411212176084518433e-01
1.990409940481185913e-01	2.768544554710388184e-01
2.826653122901916504e-01	2.768256068229675293e-01
3.057698607444763184e-01	3.066254854202270508e-01
2.525041699409484863e-01	2.627507150173187256e-01
2.854392230510711670e-01	2.932616770267486572e-01
1.929187476634979248e-01	2.326206564903259277e-01
4.195581078529357910e-01	4.302510917186737061e-01
3.269500732421875000e-01	3.462195694446563721e-01
2.106359750032424927e-01	2.706306278705596924e-01
2.476071417331695557e-01	2.354354411363601685e-01
3.200035989284515381e-01	3.274261951446533203e-01
2.570346295833587646e-01	2.506041824817657471e-01
2.958711385726928711e-01	3.268066942691802979e-01
2.574589550495147705e-01	2.559437751770019531e-01
2.727376520633697510e-01	2.847018837928771973e-01
3.001464009284973145e-01	2.989188730716705322e-01
2.037738263607025146e-01	2.006417065858840942e-01
4.722279906272888184e-01	4.538558721542358398e-01
2.881017327308654785e-01	2.844679653644561768e-01
3.218516409397125244e-01	3.119484484195709229e-01
1.760387867689132690e-01	2.516513168811798096e-01
3.044148683547973633e-01	3.277026116847991943e-01
3.618588447570800781e-01	3.634373843669891357e-01
3.491386771202087402e-01	3.340620994567871094e-01
2.353633046150207520e-01	2.814918458461761475e-01
3.611892163753509521e-01	3.660563230514526367e-01
2.073597162961959839e-01	2.516936659812927246e-01
2.636327445507049561e-01	2.677651047706604004e-01
1.789031773805618286e-01	2.612270414829254150e-01
2.087346911430358887e-01	2.552200555801391602e-01
2.512395381927490234e-01	2.811963856220245361e-01
2.436574995517730713e-01	2.643554508686065674e-01
3.541546165943145752e-01	3.151692450046539307e-01
3.013440668582916260e-01	2.973973453044891357e-01
3.054465055465698242e-01	3.061044514179229736e-01
2.672674357891082764e-01	2.741468846797943115e-01
2.811528742313385010e-01	2.668528556823730469e-01
2.145944386720657349e-01	2.286704778671264648e-01
2.230199724435806274e-01	2.733709216117858887e-01
3.059343397617340088e-01	3.049712181091308594e-01
2.676871418952941895e-01	2.522907853126525879e-01
2.041419595479965210e-01	2.492431402206420898e-01
3.209891915321350098e-01	3.295577168464660645e-01
2.007324248552322388e-01	2.309489697217941284e-01
2.748741209506988525e-01	2.724326252937316895e-01
2.521901130676269531e-01	2.843607962131500244e-01
2.550856173038482666e-01	2.617948353290557861e-01
2.798947393894195557e-01	2.880596220493316650e-01
2.451443076133728027e-01	2.439399808645248413e-01
2.727131545543670654e-01	2.855147421360015869e-01
2.886948287487030029e-01	2.828690409660339355e-01
2.381784021854400635e-01	2.383651882410049438e-01
2.962328195571899414e-01	3.016822636127471924e-01
2.643791139125823975e-01	3.072710037231445312e-01
3.684776723384857178e-01	3.415704965591430664e-01
2.142910361289978027e-01	2.346418052911758423e-01
2.822541892528533936e-01	2.945633530616760254e-01
2.327831983566284180e-01	2.762887775897979736e-01
3.325369656085968018e-01	3.009508252143859863e-01
2.861069440841674805e-01	2.829606831073760986e-01
2.732861042022705078e-01	2.727710604667663574e-01
3.101774752140045166e-01	3.271480798721313477e-01
2.834418118000030518e-01	2.837613821029663086e-01
2.342686057090759277e-01	2.467834055423736572e-01
1.962524801492691040e-01	2.279456853866577148e-01
2.818870842456817627e-01	2.981585562229156494e-01
2.551096677780151367e-01	2.651397585868835449e-01
4.842685461044311523e-01	4.830831289291381836e-01
2.357023805379867554e-01	2.364958673715591431e-01
4.520815908908843994e-01	4.109932482242584229e-01
1.715328991413116455e-01	2.363958209753036499e-01
1.966524273157119751e-01	2.173625826835632324e-01
2.509536743164062500e-01	2.414961159229278564e-01
3.025876581668853760e-01	2.953353226184844971e-01
2.267407625913619995e-01	2.280020564794540405e-01
2.665103375911712646e-01	2.590733766555786133e-01
1.935825496912002563e-01	2.392304986715316772e-01
2.317348867654800415e-01	2.991665005683898926e-01
2.616589367389678955e-01	2.798040509223937988e-01
2.135661244392395020e-01	2.482296377420425415e-01
2.359211593866348267e-01	2.654941082000732422e-01
2.728845775127410889e-01	3.213074207305908203e-01
3.044225573539733887e-01	3.008612394332885742e-01
2.720423340797424316e-01	2.613247632980346680e-01
2.175072729587554932e-01	2.969668507575988770e-01
2.455634027719497681e-01	2.460463047027587891e-01
2.746048867702484131e-01	2.695082426071166992e-01
2.935893237590789795e-01	3.041124939918518066e-01
2.660171985626220703e-01	2.336503863334655762e-01
2.613024115562438965e-01	2.573833465576171875e-01
1.827366501092910767e-01	2.387344688177108765e-01
3.420735001564025879e-01	3.639886081218719482e-01
3.331163525581359863e-01	3.636899292469024658e-01
2.685348391532897949e-01	2.556039392948150635e-01
2.231462448835372925e-01	2.462942302227020264e-01
2.942543923854827881e-01	3.200882971286773682e-01
1.739382296800613403e-01	2.392027825117111206e-01
2.149709612131118774e-01	2.246573418378829956e-01
2.889101207256317139e-01	2.818204462528228760e-01
2.631464302539825439e-01	2.453621774911880493e-01
2.923452258110046387e-01	3.057190775871276855e-01
3.363012969493865967e-01	3.179248273372650146e-01
3.585630059242248535e-01	3.644373416900634766e-01
3.190240263938903809e-01	2.975569367408752441e-01
4.052445590496063232e-01	3.818279802799224854e-01
2.283628284931182861e-01	2.568370699882507324e-01
2.787232697010040283e-01	2.676015794277191162e-01
1.900547295808792114e-01	2.150119394063949585e-01
1.957858949899673462e-01	2.357795238494873047e-01
3.102496564388275146e-01	3.043584525585174561e-01
3.195493519306182861e-01	3.044901490211486816e-01
2.324015945196151733e-01	2.538777887821197510e-01
2.425394207239151001e-01	2.440482825040817261e-01
3.091430664062500000e-01	2.840053141117095947e-01
2.206878364086151123e-01	2.546820044517517090e-01
2.277792841196060181e-01	2.155603170394897461e-01
2.678575813770294189e-01	2.726467251777648926e-01
4.274439513683319092e-01	4.000070989131927490e-01
3.360071778297424316e-01	3.257378935813903809e-01
2.114237397909164429e-01	2.934727072715759277e-01
2.367043793201446533e-01	2.442819774150848389e-01
2.988943755626678467e-01	2.731363773345947266e-01
2.454205453395843506e-01	2.426945716142654419e-01
1.963307112455368042e-01	2.500678598880767822e-01
2.342530637979507446e-01	2.713918685913085938e-01
2.458340227603912354e-01	2.613107860088348389e-01
2.432292252779006958e-01	2.642962038516998291e-01
2.835796475410461426e-01	2.704614400863647461e-01
3.197166919708251953e-01	2.863368988037109375e-01
2.958048582077026367e-01	2.963447868824005127e-01
2.763809263706207275e-01	2.591372132301330566e-01
2.800365090370178223e-01	2.915740907192230225e-01
3.258951008319854736e-01	3.045958876609802246e-01
2.573203444480895996e-01	2.559596002101898193e-01
2.553964257240295410e-01	2.580151259899139404e-01
2.750003635883331299e-01	2.718451619148254395e-01
2.274205237627029419e-01	2.693093717098236084e-01
2.664606869220733643e-01	2.726322710514068604e-01
2.069881111383438110e-01	2.384957671165466309e-01
2.450249046087265015e-01	2.844708859920501709e-01
2.348231971263885498e-01	2.453032284975051880e-01
1.759600788354873657e-01	2.238905131816864014e-01
4.278598427772521973e-01	3.842648565769195557e-01
3.281632363796234131e-01	3.171752989292144775e-01
2.516649067401885986e-01	2.637539505958557129e-01
3.262486755847930908e-01	2.981642782688140869e-01
2.377154678106307983e-01	2.578067779541015625e-01
2.764317989349365234e-01	2.903706729412078857e-01
2.239956557750701904e-01	2.642946243286132812e-01
1.771239638328552246e-01	2.276402264833450317e-01
3.045029044151306152e-01	3.184625804424285889e-01
1.955081671476364136e-01	2.537513375282287598e-01
2.716925740242004395e-01	2.866884768009185791e-01
2.517525553703308105e-01	2.602654099464416504e-01
2.518288791179656982e-01	2.921631932258605957e-01
3.873389661312103271e-01	3.945540785789489746e-01
2.598941922187805176e-01	2.752239108085632324e-01
2.765104770660400391e-01	2.733539342880249023e-01
2.463749498128890991e-01	2.991352379322052002e-01
2.681067287921905518e-01	2.559509277343750000e-01
3.182720839977264404e-01	2.846354246139526367e-01
2.841498553752899170e-01	2.645702660083770752e-01
3.208552598953247070e-01	2.829701602458953857e-01
2.846638560295104980e-01	2.856536209583282471e-01
3.204390108585357666e-01	2.929658591747283936e-01
2.664927244186401367e-01	2.254433631896972656e-01
2.568606138229370117e-01	2.579275071620941162e-01
2.599657773971557617e-01	2.232241928577423096e-01
3.486893475055694580e-01	3.390505015850067139e-01
2.931943535804748535e-01	2.785937190055847168e-01
2.586024403572082520e-01	2.645151913166046143e-01
2.261088192462921143e-01	2.185063660144805908e-01
2.166086435317993164e-01	2.764321267604827881e-01
2.756825983524322510e-01	2.974417209625244141e-01
2.575010061264038086e-01	2.847543358802795410e-01
5.293663144111633301e-01	5.312162637710571289e-01
2.466761767864227295e-01	3.045344054698944092e-01
2.829669117927551270e-01	2.671586275100708008e-01
2.777503728866577148e-01	2.867840230464935303e-01
2.636647522449493408e-01	2.638199031352996826e-01
3.425428271293640137e-01	3.107432425022125244e-01
2.799827456474304199e-01	2.965677976608276367e-01
3.071868121623992920e-01	2.990207672119140625e-01
3.325615823268890381e-01	3.057014346122741699e-01
2.318398058414459229e-01	2.950041592121124268e-01
2.622699141502380371e-01	2.396432906389236450e-01
2.897974252700805664e-01	2.585453987121582031e-01
3.514504730701446533e-01	3.258971571922302246e-01
2.632552087306976318e-01	2.705653607845306396e-01
3.259481489658355713e-01	3.460749387741088867e-01
2.140642553567886353e-01	2.265374213457107544e-01
3.180086016654968262e-01	2.738152146339416504e-01
2.934293150901794434e-01	2.823888361454010010e-01
2.579785883426666260e-01	2.677659392356872559e-01
2.140770405530929565e-01	2.483313083648681641e-01
3.137592375278472900e-01	2.907746434211730957e-01
3.011065721511840820e-01	2.889827787876129150e-01
3.400126993656158447e-01	3.314816951751708984e-01
2.230593413114547729e-01	2.383272200822830200e-01
2.638961374759674072e-01	2.968256175518035889e-01
2.019483298063278198e-01	1.867911815643310547e-01
3.083658516407012939e-01	2.598538398742675781e-01
2.871284186840057373e-01	3.047244548797607422e-01
3.116738796234130859e-01	3.046290278434753418e-01
2.238405644893646240e-01	2.688891291618347168e-01
2.856647372245788574e-01	3.655245900154113770e-01
3.615304231643676758e-01	3.374404907226562500e-01
2.378768920898437500e-01	2.373362779617309570e-01
3.537199497222900391e-01	3.141059577465057373e-01
2.812100350856781006e-01	2.776836156845092773e-01
2.426780611276626587e-01	2.369587719440460205e-01
3.065780401229858398e-01	3.089398741722106934e-01
2.257166653871536255e-01	2.335834652185440063e-01
3.087331950664520264e-01	2.791549563407897949e-01
3.165731430053710938e-01	3.214162290096282959e-01
2.324694991111755371e-01	2.650645673274993896e-01
3.424493074417114258e-01	3.513069748878479004e-01
3.257004916667938232e-01	3.132463097572326660e-01
2.608862817287445068e-01	2.253273129463195801e-01
3.304834365844726562e-01	3.055328130722045898e-01
2.410694956779479980e-01	2.600537836551666260e-01
2.657236456871032715e-01	2.688518464565277100e-01
1.815654635429382324e-01	2.321310192346572876e-01
2.310224175453186035e-01	2.700560986995697021e-01
2.593144774436950684e-01	2.493896782398223877e-01
2.809752523899078369e-01	2.610529959201812744e-01
3.269834220409393311e-01	3.365370929241180420e-01
2.544257342815399170e-01	2.455816119909286499e-01
3.061212301254272461e-01	3.100236058235168457e-01
2.883624434471130371e-01	2.955153584480285645e-01
2.277331203222274780e-01	2.946140468120574951e-01
2.678359150886535645e-01	2.697892785072326660e-01
1.709088087081909180e-01	2.104774713516235352e-01
2.280172258615493774e-01	3.255947828292846680e-01
3.532624542713165283e-01	3.408086001873016357e-01
2.379338443279266357e-01	2.598349153995513916e-01
3.025837540626525879e-01	2.974524497985839844e-01
2.393780350685119629e-01	2.593165636062622070e-01
3.637099266052246094e-01	3.680489063262939453e-01
2.789423763751983643e-01	2.776718735694885254e-01
2.108465135097503662e-01	2.550346851348876953e-01
3.110083341598510742e-01	3.127304911613464355e-01
2.249796241521835327e-01	3.343903720378875732e-01
1.972474753856658936e-01	2.559559941291809082e-01
2.658838629722595215e-01	2.580125629901885986e-01
2.556226849555969238e-01	2.678671181201934814e-01
2.185805439949035645e-01	2.193729132413864136e-01
3.323110938072204590e-01	3.335704505443572998e-01
3.405611813068389893e-01	3.183340132236480713e-01
2.672092914581298828e-01	2.496355473995208740e-01
2.814900577068328857e-01	3.019510507583618164e-01
4.593511521816253662e-01	4.291127622127532959e-01
3.421773612499237061e-01	3.355191051959991455e-01
2.720787525177001953e-01	2.565833628177642822e-01
3.187265396118164062e-01	3.069545328617095947e-01
1.867464482784271240e-01	2.164853960275650024e-01
3.163103461265563965e-01	2.863145768642425537e-01
1.719037890434265137e-01	1.888907849788665771e-01
2.259836047887802124e-01	2.406939864158630371e-01
2.836978733539581299e-01	2.804219424724578857e-01
3.805034458637237549e-01	3.508913516998291016e-01
3.056825995445251465e-01	3.163849711418151855e-01
2.048047333955764771e-01	2.596920430660247803e-01
2.296408861875534058e-01	2.480161041021347046e-01
2.933527529239654541e-01	3.083866238594055176e-01
2.710976004600524902e-01	2.394946366548538208e-01
5.259177684783935547e-01	5.031115412712097168e-01
2.772221565246582031e-01	2.714105546474456787e-01
3.069323301315307617e-01	2.992211580276489258e-01
2.839707434177398682e-01	2.892410457134246826e-01
3.467315435409545898e-01	3.050965964794158936e-01
2.517429590225219727e-01	2.499404102563858032e-01
2.944334447383880615e-01	3.043017685413360596e-01
3.373123109340667725e-01	3.336007297039031982e-01
2.560131847858428955e-01	2.669709622859954834e-01
3.188031613826751709e-01	3.265981376171112061e-01
2.788632810115814209e-01	2.647604048252105713e-01
2.813636958599090576e-01	2.972889244556427002e-01
2.081518173217773438e-01	2.349100857973098755e-01
2.056221812963485718e-01	2.472398579120635986e-01
2.961907982826232910e-01	2.973288893699645996e-01
3.223615586757659912e-01	3.157695531845092773e-01
3.556150197982788086e-01	3.486468493938446045e-01
3.482876420021057129e-01	3.557636439800262451e-01
2.912316024303436279e-01	3.146073818206787109e-01
2.562340795993804932e-01	2.694125771522521973e-01
2.500675916671752930e-01	2.619470059871673584e-01
2.085887342691421509e-01	2.183689028024673462e-01
2.133376747369766235e-01	2.075965553522109985e-01
2.949827611446380615e-01	2.404257208108901978e-01
2.558735311031341553e-01	2.662121653556823730e-01
2.517945170402526855e-01	2.343230545520782471e-01
2.657696604728698730e-01	2.967714965343475342e-01
2.023794353008270264e-01	2.217696607112884521e-01
3.968054950237274170e-01	3.934605121612548828e-01
3.172473311424255371e-01	3.038446009159088135e-01
2.644029557704925537e-01	2.559963464736938477e-01
3.345886170864105225e-01	3.234810531139373779e-01
2.895759344100952148e-01	3.021517693996429443e-01
3.076581358909606934e-01	2.984315156936645508e-01
2.053673267364501953e-01	2.424640208482742310e-01
2.406022995710372925e-01	2.318032234907150269e-01
2.568409442901611328e-01	2.505655288696289062e-01
3.337148427963256836e-01	3.429449796676635742e-01
2.598695456981658936e-01	2.942836880683898926e-01
2.453023046255111694e-01	2.546048164367675781e-01
2.998609244823455811e-01	3.096550405025482178e-01
1.937347054481506348e-01	2.424399405717849731e-01
1.996089369058609009e-01	2.002690732479095459e-01
2.440392971038818359e-01	2.526217997074127197e-01
2.629929184913635254e-01	2.610810995101928711e-01
2.853473126888275146e-01	2.950666248798370361e-01
3.033655285835266113e-01	2.897793054580688477e-01
2.779474556446075439e-01	2.964752316474914551e-01
2.684102356433868408e-01	2.841258347034454346e-01
2.597314119338989258e-01	2.817753553390502930e-01
2.460767924785614014e-01	2.498751878738403320e-01
2.312655895948410034e-01	2.299273014068603516e-01
2.673906683921813965e-01	2.670044898986816406e-01
2.270213067531585693e-01	2.429185211658477783e-01
2.236249148845672607e-01	2.176493406295776367e-01
2.584312558174133301e-01	2.558370828628540039e-01
3.374800086021423340e-01	3.358972668647766113e-01
2.351175397634506226e-01	2.448617219924926758e-01
2.505135536193847656e-01	2.778466641902923584e-01
2.637718021869659424e-01	2.659808397293090820e-01
3.022664487361907959e-01	2.947532832622528076e-01
2.293670028448104858e-01	2.434893697500228882e-01
3.239234387874603271e-01	3.091092109680175781e-01
2.711063325405120850e-01	2.586752176284790039e-01
2.646787762641906738e-01	2.698444426059722900e-01
4.311265051364898682e-01	4.430000483989715576e-01
2.780303657054901123e-01	2.627934813499450684e-01
5.376285314559936523e-01	4.915494620800018311e-01
3.240042626857757568e-01	3.238481581211090088e-01
2.834738194942474365e-01	2.728858292102813721e-01
2.712139785289764404e-01	2.647708058357238770e-01
2.166399657726287842e-01	2.214843481779098511e-01
2.621066570281982422e-01	2.590496540069580078e-01
3.042193353176116943e-01	2.994529008865356445e-01
2.583577036857604980e-01	2.710756957530975342e-01
3.783349096775054932e-01	3.822452425956726074e-01
1.890494525432586670e-01	2.128371447324752808e-01
2.857128381729125977e-01	2.634814381599426270e-01
2.262250334024429321e-01	2.097678333520889282e-01
3.417034447193145752e-01	2.887759804725646973e-01
2.745852172374725342e-01	2.866258919239044189e-01
4.088084399700164795e-01	3.549326956272125244e-01
3.687001168727874756e-01	3.820674419403076172e-01
2.562128603458404541e-01	2.702607810497283936e-01
3.293872475624084473e-01	2.547234594821929932e-01
2.744795083999633789e-01	2.714144885540008545e-01
3.178917765617370605e-01	3.102862834930419922e-01
3.441197872161865234e-01	3.285007774829864502e-01
2.558336853981018066e-01	2.752270996570587158e-01
2.521771490573883057e-01	2.611062228679656982e-01
1.901919245719909668e-01	2.208186388015747070e-01
3.662021756172180176e-01	3.499527275562286377e-01
2.285038083791732788e-01	2.337889671325683594e-01
2.199478298425674438e-01	2.267961055040359497e-01
2.635568976402282715e-01	2.678335905075073242e-01
2.198653221130371094e-01	2.173715531826019287e-01
3.815252482891082764e-01	3.490450978279113770e-01
2.415686547756195068e-01	2.627433538436889648e-01
2.986298799514770508e-01	2.858151495456695557e-01
2.850124537944793701e-01	2.980721294879913330e-01
3.225125074386596680e-01	3.309509456157684326e-01
2.091858386993408203e-01	2.497811466455459595e-01
3.217749893665313721e-01	3.462530076503753662e-01
3.820473253726959229e-01	3.689893484115600586e-01
2.653124034404754639e-01	2.886178791522979736e-01
5.428771376609802246e-01	5.150621533393859863e-01
2.320696860551834106e-01	2.555690705776214600e-01
3.463496565818786621e-01	3.443784117698669434e-01
3.926467001438140869e-01	3.828912973403930664e-01
2.851334512233734131e-01	2.773407101631164551e-01
2.743969857692718506e-01	2.689881026744842529e-01
3.939609527587890625e-01	4.698642194271087646e-01
3.680536448955535889e-01	3.766789436340332031e-01
2.414016872644424438e-01	2.647092640399932861e-01
2.874033451080322266e-01	2.960702776908874512e-01
3.788472115993499756e-01	3.610012233257293701e-01
2.508878409862518311e-01	2.664323449134826660e-01
2.719344496726989746e-01	2.810925543308258057e-01
3.726204037666320801e-01	3.625420331954956055e-01
2.521707713603973389e-01	2.419778704643249512e-01
2.589844167232513428e-01	2.560157179832458496e-01
2.723456323146820068e-01	2.688542902469635010e-01
2.893992662429809570e-01	2.758608758449554443e-01
2.664594650268554688e-01	2.828962206840515137e-01
