2.396069020032882690e-01	3.619442582130432129e-01
2.566734850406646729e-01	2.941697835922241211e-01
2.523234784603118896e-01	2.882169783115386963e-01
2.902498841285705566e-01	2.789041399955749512e-01
2.940822541713714600e-01	2.841317355632781982e-01
2.666545808315277100e-01	2.609054148197174072e-01
4.415564537048339844e-01	3.709908425807952881e-01
2.746794223785400391e-01	2.702893316745758057e-01
2.826779484748840332e-01	2.857094109058380127e-01
2.502246201038360596e-01	2.613025605678558350e-01
2.434346973896026611e-01	2.542003691196441650e-01
2.342447787523269653e-01	2.494297027587890625e-01
2.573748826980590820e-01	2.557833194732666016e-01
2.884640097618103027e-01	2.948294281959533691e-01
2.432287335395812988e-01	2.528280615806579590e-01
2.034861594438552856e-01	2.401884347200393677e-01
2.270511686801910400e-01	2.179930061101913452e-01
2.203295379877090454e-01	2.152248322963714600e-01
2.987709343433380127e-01	3.247929513454437256e-01
2.519506216049194336e-01	2.314319610595703125e-01
2.509075999259948730e-01	2.607313394546508789e-01
3.498160541057586670e-01	3.335803449153900146e-01
2.481446713209152222e-01	2.414628565311431885e-01
2.437627315521240234e-01	2.671557664871215820e-01
2.210658192634582520e-01	2.256687134504318237e-01
1.965728849172592163e-01	2.358461022377014160e-01
2.409520298242568970e-01	2.068073302507400513e-01
2.940357327461242676e-01	3.083640038967132568e-01
2.857269048690795898e-01	2.777598202228546143e-01
2.933123111724853516e-01	2.935252487659454346e-01
2.965825796127319336e-01	3.079242408275604248e-01
2.983697056770324707e-01	2.838228046894073486e-01
2.709230482578277588e-01	2.567151188850402832e-01
2.201422899961471558e-01	2.262710034847259521e-01
2.623593509197235107e-01	2.606898844242095947e-01
3.611240983009338379e-01	3.617377281188964844e-01
2.497324198484420776e-01	2.375936508178710938e-01
2.426225095987319946e-01	2.597996890544891357e-01
2.620676159858703613e-01	2.795454263687133789e-01
2.513430416584014893e-01	2.375557124614715576e-01
2.597137689590454102e-01	2.720451653003692627e-01
3.871805667877197266e-01	3.927883207798004150e-01
3.555340468883514404e-01	3.516208529472351074e-01
2.469479590654373169e-01	2.402835935354232788e-01
2.672367990016937256e-01	2.661629021167755127e-01
3.096362650394439697e-01	2.841872274875640869e-01
2.610607445240020752e-01	2.730444371700286865e-01
2.747356295585632324e-01	2.570352852344512939e-01
2.611689865589141846e-01	2.760974764823913574e-01
2.431747615337371826e-01	2.517589628696441650e-01
2.736701965332031250e-01	2.563585340976715088e-01
2.828758955001831055e-01	2.702500224113464355e-01
1.668288111686706543e-01	2.564635276794433594e-01
3.123350143432617188e-01	2.983894944190979004e-01
2.839311361312866211e-01	2.723332047462463379e-01
2.300277501344680786e-01	2.311869859695434570e-01
2.710599303245544434e-01	2.794571518898010254e-01
3.074282705783843994e-01	2.981952428817749023e-01
2.618390321731567383e-01	2.752627432346343994e-01
2.567144036293029785e-01	2.689996957778930664e-01
3.964050412178039551e-01	3.950028717517852783e-01
2.639054358005523682e-01	2.660817503929138184e-01
3.005274534225463867e-01	2.960625290870666504e-01
2.226071357727050781e-01	2.172735780477523804e-01
2.895718812942504883e-01	2.825198471546173096e-01
2.745053470134735107e-01	2.934685647487640381e-01
2.351742237806320190e-01	2.461628019809722900e-01
3.462638258934020996e-01	3.582849204540252686e-01
2.961584627628326416e-01	2.915194630622863770e-01
2.266792207956314087e-01	2.470106482505798340e-01
2.392456978559494019e-01	2.511502504348754883e-01
4.855642616748809814e-01	4.855642616748809814e-01
2.203347831964492798e-01	2.482444792985916138e-01
2.482440769672393799e-01	2.589087784290313721e-01
2.865252494812011719e-01	2.717305123805999756e-01
3.367814123630523682e-01	3.261018693447113037e-01
2.703186571598052979e-01	2.409688681364059448e-01
2.397299110889434814e-01	2.599832713603973389e-01
3.716238141059875488e-01	3.510307371616363525e-01
4.101572334766387939e-01	4.367363452911376953e-01
4.786756038665771484e-01	4.465927183628082275e-01
2.989563345909118652e-01	2.840223908424377441e-01
2.765456736087799072e-01	2.769434452056884766e-01
2.927956283092498779e-01	2.889490723609924316e-01
2.750040590763092041e-01	2.834561467170715332e-01
2.831541001796722412e-01	2.812740504741668701e-01
2.930891513824462891e-01	2.862077951431274414e-01
3.703844547271728516e-01	3.846991062164306641e-01
3.132207393646240234e-01	3.125119507312774658e-01
2.662909626960754395e-01	2.636793851852416992e-01
2.291136085987091064e-01	2.651765346527099609e-01
3.120957612991333008e-01	3.200944662094116211e-01
2.820612192153930664e-01	2.881416380405426025e-01
2.581775486469268799e-01	2.902135550975799561e-01
2.548280656337738037e-01	2.621972262859344482e-01
2.915185689926147461e-01	2.902644276618957520e-01
1.975569725036621094e-01	2.332830876111984253e-01
2.594301700592041016e-01	2.978945672512054443e-01
2.036890983581542969e-01	2.319355607032775879e-01
2.415722459554672241e-01	2.434577345848083496e-01
3.214659988880157471e-01	2.944486141204833984e-01
3.918453156948089600e-01	3.767654001712799072e-01
2.789167761802673340e-01	2.777825593948364258e-01
2.393926084041595459e-01	2.585678994655609131e-01
2.394266873598098755e-01	2.441731095314025879e-01
3.394543528556823730e-01	3.171581923961639404e-01
3.356203734874725342e-01	3.024367690086364746e-01
3.766635060310363770e-01	3.819926381111145020e-01
3.641796410083770752e-01	3.722730576992034912e-01
2.612408697605133057e-01	2.437691688537597656e-01
2.761248350143432617e-01	3.055338561534881592e-01
2.758877873420715332e-01	2.900635898113250732e-01
1.870829164981842041e-01	2.543860971927642822e-01
2.940123975276947021e-01	2.807533740997314453e-01
1.977341324090957642e-01	2.349470555782318115e-01
3.501387238502502441e-01	3.436926901340484619e-01
3.016311526298522949e-01	2.910505533218383789e-01
3.185803890228271484e-01	3.301934897899627686e-01
3.386952579021453857e-01	3.387713730335235596e-01
4.025867283344268799e-01	4.245928525924682617e-01
3.231582343578338623e-01	3.144990205764770508e-01
2.998700439929962158e-01	2.911933064460754395e-01
2.194686084985733032e-01	2.278864532709121704e-01
3.152164518833160400e-01	2.910135984420776367e-01
4.059314727783203125e-01	4.017295539379119873e-01
2.141894847154617310e-01	2.175317704677581787e-01
2.561458647251129150e-01	2.607478797435760498e-01
4.548108577728271484e-01	4.485118985176086426e-01
3.318158686161041260e-01	3.415903747081756592e-01
2.876016795635223389e-01	2.982404232025146484e-01
2.702189087867736816e-01	2.646186947822570801e-01
3.229857385158538818e-01	3.393311500549316406e-01
3.085080683231353760e-01	3.082367181777954102e-01
2.245342880487442017e-01	2.220334410667419434e-01
2.673861980438232422e-01	2.642790675163269043e-01
3.778755068778991699e-01	3.630938231945037842e-01
2.619596421718597412e-01	2.695958912372589111e-01
2.591901421546936035e-01	2.530310750007629395e-01
3.048457801342010498e-01	2.815119922161102295e-01
3.063314855098724365e-01	3.092717230319976807e-01
2.566725313663482666e-01	2.812978923320770264e-01
2.480361908674240112e-01	2.752625346183776855e-01
2.152110487222671509e-01	2.175080776214599609e-01
2.092549800872802734e-01	2.180728465318679810e-01
2.661747932434082031e-01	2.629751861095428467e-01
3.313787877559661865e-01	3.434561192989349365e-01
2.133871167898178101e-01	2.511430084705352783e-01
1.741284132003784180e-01	2.312424331903457642e-01
2.495246678590774536e-01	2.552040815353393555e-01
2.950704395771026611e-01	3.020796775817871094e-01
2.556385099887847900e-01	2.510978579521179199e-01
3.202137947082519531e-01	3.055521249771118164e-01
2.075500786304473877e-01	2.310652583837509155e-01
2.558031678199768066e-01	2.863121330738067627e-01
2.784021198749542236e-01	2.613248825073242188e-01
2.609970271587371826e-01	2.394780665636062622e-01
3.401367664337158203e-01	3.250212371349334717e-01
2.540630400180816650e-01	2.791546583175659180e-01
2.571565508842468262e-01	2.646102607250213623e-01
3.011941015720367432e-01	2.989185452461242676e-01
2.677600085735321045e-01	2.538049519062042236e-01
2.299011647701263428e-01	2.424841970205307007e-01
2.439400851726531982e-01	2.506627142429351807e-01
3.610187172889709473e-01	3.738068938255310059e-01
3.493336737155914307e-01	3.486656248569488525e-01
2.569992244243621826e-01	2.923387289047241211e-01
2.796979248523712158e-01	2.880405485630035400e-01
3.086170256137847900e-01	3.171834945678710938e-01
2.809232175350189209e-01	2.602186799049377441e-01
2.584687173366546631e-01	2.550817728042602539e-01
1.969597339630126953e-01	2.189777791500091553e-01
2.920626699924468994e-01	3.030759990215301514e-01
2.867137491703033447e-01	2.912844717502593994e-01
3.120892643928527832e-01	3.230203092098236084e-01
3.428891897201538086e-01	3.406009972095489502e-01
2.711817622184753418e-01	2.684893012046813965e-01
4.374534785747528076e-01	3.780829608440399170e-01
2.461270987987518311e-01	2.775958776473999023e-01
2.996247708797454834e-01	2.994765937328338623e-01
2.718642354011535645e-01	2.790161073207855225e-01
1.793376952409744263e-01	2.770948708057403564e-01
2.469564825296401978e-01	2.598944604396820068e-01
3.024202883243560791e-01	3.244937062263488770e-01
2.035205215215682983e-01	2.305980920791625977e-01
2.654675841331481934e-01	2.851792573928833008e-01
2.909739911556243896e-01	3.167671263217926025e-01
2.607988417148590088e-01	2.760081291198730469e-01
2.593580484390258789e-01	2.832253575325012207e-01
3.602976500988006592e-01	3.528832793235778809e-01
2.530748844146728516e-01	2.482080757617950439e-01
2.115895897150039673e-01	2.494534850120544434e-01
3.979280292987823486e-01	4.170091748237609863e-01
2.347053587436676025e-01	2.497202306985855103e-01
2.544639706611633301e-01	2.743687331676483154e-01
4.631708264350891113e-01	4.288550019264221191e-01
2.296299487352371216e-01	2.311870753765106201e-01
3.010000288486480713e-01	2.941539883613586426e-01
3.853705823421478271e-01	3.724477589130401611e-01
2.305324673652648926e-01	2.463663369417190552e-01
3.588981926441192627e-01	3.778074383735656738e-01
3.148112595081329346e-01	2.986081540584564209e-01
4.710581898689270020e-01	4.451305568218231201e-01
2.999307811260223389e-01	3.071898818016052246e-01
3.228849470615386963e-01	2.914729118347167969e-01
2.433335781097412109e-01	2.829349637031555176e-01
2.023957222700119019e-01	2.687942087650299072e-01
2.631714344024658203e-01	2.637526094913482666e-01
1.873153597116470337e-01	2.397001832723617554e-01
2.357722222805023193e-01	2.487418204545974731e-01
2.230171263217926025e-01	2.478512227535247803e-01
2.648610174655914307e-01	2.720719873905181885e-01
3.666043281555175781e-01	3.823030292987823486e-01
2.377131283283233643e-01	2.480653077363967896e-01
3.369432985782623291e-01	3.292393982410430908e-01
3.676806688308715820e-01	3.581133484840393066e-01
2.188347280025482178e-01	2.364010512828826904e-01
2.581928968429565430e-01	2.667707502841949463e-01
2.643608748912811279e-01	2.643496990203857422e-01
2.823415100574493408e-01	3.082329928874969482e-01
2.762845158576965332e-01	2.898007929325103760e-01
3.559692800045013428e-01	3.216745555400848389e-01
3.100557327270507812e-01	2.946557402610778809e-01
2.648591399192810059e-01	2.671684920787811279e-01
2.588802576065063477e-01	2.651980221271514893e-01
3.578656315803527832e-01	3.666932880878448486e-01
2.800185382366180420e-01	2.943999469280242920e-01
2.561792433261871338e-01	2.339138984680175781e-01
3.116685450077056885e-01	2.893624305725097656e-01
2.623133361339569092e-01	2.887949645519256592e-01
4.852016270160675049e-01	4.871577024459838867e-01
2.203796058893203735e-01	2.342087030410766602e-01
3.587485849857330322e-01	3.398869335651397705e-01
2.487910985946655273e-01	2.409805208444595337e-01
2.655829489231109619e-01	2.441953718662261963e-01
2.503446936607360840e-01	2.580110430717468262e-01
2.806251347064971924e-01	2.708680033683776855e-01
2.765967845916748047e-01	2.729397118091583252e-01
3.046622872352600098e-01	3.007467389106750488e-01
2.508687674999237061e-01	2.723205685615539551e-01
2.373285889625549316e-01	2.653669416904449463e-01
2.946862876415252686e-01	3.233055472373962402e-01
2.882157564163208008e-01	2.925263643264770508e-01
2.418712526559829712e-01	2.535587847232818604e-01
2.086380273103713989e-01	2.290126532316207886e-01
2.590526044368743896e-01	2.742500603199005127e-01
3.008730709552764893e-01	2.939174175262451172e-01
3.311255276203155518e-01	3.511084318161010742e-01
2.570425271987915039e-01	2.562874853610992432e-01
2.939803600311279297e-01	2.947607636451721191e-01
2.448864877223968506e-01	2.897521853446960449e-01
4.212139844894409180e-01	4.154313802719116211e-01
2.801721990108489990e-01	2.796443700790405273e-01
2.253353148698806763e-01	2.346890419721603394e-01
2.276418656110763550e-01	2.391992807388305664e-01
3.615636825561523438e-01	3.640075922012329102e-01
2.735835313796997070e-01	2.759545445442199707e-01
2.433284223079681396e-01	2.234371900558471680e-01
2.073391079902648926e-01	2.472212910652160645e-01
2.476286888122558594e-01	2.623773217201232910e-01
2.229678332805633545e-01	2.377452403306961060e-01
3.256038427352905273e-01	3.248100578784942627e-01
2.128571867942810059e-01	2.455974817276000977e-01
3.290264606475830078e-01	3.312964141368865967e-01
2.630205750465393066e-01	2.698188126087188721e-01
2.479046732187271118e-01	2.578268051147460938e-01
2.929728031158447266e-01	2.777000069618225098e-01
4.096003174781799316e-01	4.009127616882324219e-01
2.796489298343658447e-01	2.795893549919128418e-01
2.441594600677490234e-01	2.617755234241485596e-01
2.174635082483291626e-01	2.210259586572647095e-01
2.867090404033660889e-01	2.915284335613250732e-01
2.434709370136260986e-01	2.716186642646789551e-01
2.782183289527893066e-01	2.638990879058837891e-01
2.436092942953109741e-01	2.361756861209869385e-01
2.028760612010955811e-01	2.529150545597076416e-01
2.361036837100982666e-01	2.505511939525604248e-01
2.905368506908416748e-01	3.017106056213378906e-01
2.946927547454833984e-01	2.729755043983459473e-01
2.339844405651092529e-01	2.625689804553985596e-01
2.685475945472717285e-01	2.591876983642578125e-01
2.647463381290435791e-01	2.493565529584884644e-01
3.485167622566223145e-01	3.538354039192199707e-01
3.537335097789764404e-01	3.445620834827423096e-01
2.715499103069305420e-01	3.180432021617889404e-01
2.602703571319580078e-01	2.596895992755889893e-01
4.471572935581207275e-01	4.512834250926971436e-01
2.777174115180969238e-01	2.790013551712036133e-01
2.332529872655868530e-01	2.550055980682373047e-01
2.489156574010848999e-01	2.625064849853515625e-01
4.147338569164276123e-01	3.866581320762634277e-01
2.662954032421112061e-01	2.615934908390045166e-01
2.457866817712783813e-01	2.536479234695434570e-01
3.280910253524780273e-01	3.306415379047393799e-01
2.134426385164260864e-01	2.119657248258590698e-01
2.651967406272888184e-01	2.711344361305236816e-01
2.640524506568908691e-01	2.741398513317108154e-01
2.924900949001312256e-01	2.969034016132354736e-01
2.093733400106430054e-01	2.518098652362823486e-01
2.505341470241546631e-01	2.464067935943603516e-01
1.788029521703720093e-01	2.299254387617111206e-01
2.428145855665206909e-01	2.634915113449096680e-01
3.219890594482421875e-01	3.167780935764312744e-01
2.702305018901824951e-01	2.647847533226013184e-01
3.040468096733093262e-01	3.165485858917236328e-01
3.199871480464935303e-01	3.085114061832427979e-01
2.529242336750030518e-01	2.597651183605194092e-01
2.382098138332366943e-01	2.173860520124435425e-01
2.362563312053680420e-01	2.461433857679367065e-01
2.806558609008789062e-01	2.800960242748260498e-01
2.751671671867370605e-01	2.804082036018371582e-01
2.094038724899291992e-01	2.190280705690383911e-01
3.291464149951934814e-01	3.128112852573394775e-01
2.935464382171630859e-01	2.794642746448516846e-01
3.141737878322601318e-01	3.047842681407928467e-01
2.817421257495880127e-01	2.795901000499725342e-01
1.692193001508712769e-01	2.335483431816101074e-01
3.050253093242645264e-01	3.274170160293579102e-01
3.443178534507751465e-01	3.357416689395904541e-01
2.481656968593597412e-01	2.757360935211181641e-01
3.787100017070770264e-01	3.798727989196777344e-01
2.915288209915161133e-01	3.027783036231994629e-01
2.349894642829895020e-01	2.484998703002929688e-01
2.649432420730590820e-01	2.492239773273468018e-01
2.711621224880218506e-01	2.541410923004150391e-01
1.824249029159545898e-01	2.360336333513259888e-01
3.048431873321533203e-01	3.041839599609375000e-01
2.747009992599487305e-01	2.835696637630462646e-01
3.151567876338958740e-01	3.029257059097290039e-01
3.313439786434173584e-01	3.189587593078613281e-01
1.719108372926712036e-01	2.104581445455551147e-01
3.120782673358917236e-01	3.157408535480499268e-01
2.072409838438034058e-01	2.275146245956420898e-01
2.540442943572998047e-01	2.832688391208648682e-01
2.530965805053710938e-01	2.386253029108047485e-01
2.166648954153060913e-01	2.386864274740219116e-01
2.772313058376312256e-01	2.851312160491943359e-01
2.947240471839904785e-01	3.027829527854919434e-01
2.545577287673950195e-01	2.511642873287200928e-01
2.536466121673583984e-01	2.649823725223541260e-01
2.710947990417480469e-01	2.726802229881286621e-01
2.435846179723739624e-01	3.251345157623291016e-01
2.643191218376159668e-01	2.753769457340240479e-01
3.184176981449127197e-01	3.013231158256530762e-01
2.538174390792846680e-01	2.168496847152709961e-01
2.984545230865478516e-01	3.002243041992187500e-01
2.503172755241394043e-01	2.589398920536041260e-01
3.015449047088623047e-01	3.123285770416259766e-01
2.436328977346420288e-01	2.229024916887283325e-01
2.070101499557495117e-01	2.240515947341918945e-01
2.813646197319030762e-01	3.026770353317260742e-01
3.432801365852355957e-01	3.255181014537811279e-01
2.156754285097122192e-01	2.453546524047851562e-01
3.807022571563720703e-01	3.934948444366455078e-01
2.031106352806091309e-01	2.553270459175109863e-01
3.244667649269104004e-01	3.222855925559997559e-01
2.508052289485931396e-01	2.521397471427917480e-01
2.675465941429138184e-01	2.690242528915405273e-01
2.392933368682861328e-01	2.592185437679290771e-01
2.653487026691436768e-01	2.712312340736389160e-01
2.182848900556564331e-01	2.342903017997741699e-01
2.131291925907135010e-01	2.578912079334259033e-01
2.478337734937667847e-01	2.778711616992950439e-01
3.361901938915252686e-01	3.325741291046142578e-01
3.240384757518768311e-01	3.088293969631195068e-01
2.736603319644927979e-01	2.750041484832763672e-01
2.879463136196136475e-01	3.038215041160583496e-01
2.071831375360488892e-01	2.154418528079986572e-01
2.195821255445480347e-01	2.156509011983871460e-01
2.677345275878906250e-01	2.260016947984695435e-01
2.390237897634506226e-01	2.671999037265777588e-01
2.952381372451782227e-01	2.760660946369171143e-01
2.859548032283782959e-01	2.851529121398925781e-01
3.253517150878906250e-01	3.316580951213836670e-01
2.425916045904159546e-01	2.541975080966949463e-01
5.066558122634887695e-01	4.767303466796875000e-01
2.691682577133178711e-01	2.797234952449798584e-01
3.282472193241119385e-01	3.347907364368438721e-01
3.014617860317230225e-01	3.042593002319335938e-01
2.741651833057403564e-01	3.110328316688537598e-01
2.891391515731811523e-01	2.856803238391876221e-01
2.594085335731506348e-01	3.056293129920959473e-01
2.960318028926849365e-01	3.051975071430206299e-01
3.735947906970977783e-01	3.591869771480560303e-01
2.737316489219665527e-01	2.791002988815307617e-01
2.579862773418426514e-01	2.725062966346740723e-01
2.765825092792510986e-01	2.797390520572662354e-01
2.298250794410705566e-01	2.589955031871795654e-01
2.906908690929412842e-01	2.811927795410156250e-01
3.676904141902923584e-01	3.625641465187072754e-01
2.720466256141662598e-01	2.525911927223205566e-01
3.305434584617614746e-01	3.107872605323791504e-01
3.422845900058746338e-01	3.407093584537506104e-01
3.988788723945617676e-01	4.044888317584991455e-01
1.779947429895401001e-01	2.430795133113861084e-01
2.123976498842239380e-01	2.309247851371765137e-01
2.184140682220458984e-01	2.490488290786743164e-01
3.239274919033050537e-01	3.085652887821197510e-01
2.730744481086730957e-01	2.634780704975128174e-01
2.780092358589172363e-01	3.029352426528930664e-01
3.302862048149108887e-01	3.417924642562866211e-01
1.942826807498931885e-01	2.322875559329986572e-01
2.551973760128021240e-01	2.680384218692779541e-01
2.661518752574920654e-01	2.651295363903045654e-01
2.331336140632629395e-01	2.901657521724700928e-01
3.899118006229400635e-01	3.763291835784912109e-01
2.031715065240859985e-01	2.478402704000473022e-01
2.368411123752593994e-01	2.242109775543212891e-01
2.367153763771057129e-01	2.365090698003768921e-01
4.003474116325378418e-01	3.519005477428436279e-01
2.243248969316482544e-01	2.160423845052719116e-01
2.862680256366729736e-01	2.730104029178619385e-01
3.294705450534820557e-01	3.313358426094055176e-01
2.666824758052825928e-01	2.739710509777069092e-01
2.913037240505218506e-01	2.786804437637329102e-01
2.858962714672088623e-01	2.832910120487213135e-01
2.936495840549468994e-01	3.092812001705169678e-01
2.273807972669601440e-01	2.510361075401306152e-01
2.655173242092132568e-01	2.535029649734497070e-01
4.027202427387237549e-01	3.772512376308441162e-01
2.681421339511871338e-01	2.659445106983184814e-01
5.473598837852478027e-01	4.677991569042205811e-01
2.158690690994262695e-01	2.561689317226409912e-01
2.698526978492736816e-01	2.733743488788604736e-01
2.675644755363464355e-01	2.752699255943298340e-01
2.567927539348602295e-01	2.538186609745025635e-01
2.998120188713073730e-01	3.143253624439239502e-01
2.337058335542678833e-01	2.761780321598052979e-01
2.724254429340362549e-01	2.775391042232513428e-01
2.443691343069076538e-01	2.707439363002777100e-01
3.167975246906280518e-01	3.205717802047729492e-01
2.598094344139099121e-01	2.565359771251678467e-01
2.745755314826965332e-01	2.901286482810974121e-01
2.907773256301879883e-01	2.711889147758483887e-01
1.932595372200012207e-01	2.169690132141113281e-01
2.920055091381072998e-01	2.890016138553619385e-01
2.145800739526748657e-01	2.430230975151062012e-01
2.605399787425994873e-01	2.705179750919342041e-01
3.788552582263946533e-01	3.719163835048675537e-01
2.017098963260650635e-01	2.553207576274871826e-01
2.202138006687164307e-01	2.438911050558090210e-01
2.020945549011230469e-01	2.469972372055053711e-01
2.698653936386108398e-01	2.791276574134826660e-01
2.710295915603637695e-01	2.731300890445709229e-01
2.358292043209075928e-01	2.388576269149780273e-01
4.261584281921386719e-01	4.493660926818847656e-01
3.208000063896179199e-01	3.125927448272705078e-01
2.462173104286193848e-01	2.559616565704345703e-01
2.509638071060180664e-01	2.643431723117828369e-01
2.583877146244049072e-01	2.671962082386016846e-01
3.891198933124542236e-01	3.774890601634979248e-01
2.455937713384628296e-01	2.408169507980346680e-01
3.228555023670196533e-01	3.327110409736633301e-01
2.454289942979812622e-01	2.438310682773590088e-01
2.966172993183135986e-01	2.776214778423309326e-01
2.719756960868835449e-01	2.668670415878295898e-01
3.387575447559356689e-01	3.146584928035736084e-01
2.048117667436599731e-01	2.399982810020446777e-01
2.066552191972732544e-01	2.125137895345687866e-01
2.706465423107147217e-01	2.966514527797698975e-01
2.810122370719909668e-01	2.763353586196899414e-01
2.458501309156417847e-01	2.772062122821807861e-01
2.968674302101135254e-01	2.790536880493164062e-01
2.649630606174468994e-01	2.787475287914276123e-01
2.980226576328277588e-01	2.903936505317687988e-01
2.929207980632781982e-01	2.887565195560455322e-01
2.113119512796401978e-01	2.265846729278564453e-01
2.520847022533416748e-01	2.663651406764984131e-01
2.349306643009185791e-01	2.589617669582366943e-01
2.396978884935379028e-01	2.633112668991088867e-01
2.085216641426086426e-01	2.183838784694671631e-01
2.537671029567718506e-01	2.427436858415603638e-01
2.619120478630065918e-01	2.558816969394683838e-01
2.813732624053955078e-01	2.725481390953063965e-01
2.811819314956665039e-01	2.929248809814453125e-01
2.455208599567413330e-01	2.608924806118011475e-01
2.407053709030151367e-01	2.471432089805603027e-01
1.993354856967926025e-01	2.394245564937591553e-01
2.159922868013381958e-01	2.520671188831329346e-01
2.803439199924468994e-01	3.026313185691833496e-01
2.471311539411544800e-01	2.440975606441497803e-01
2.200552374124526978e-01	2.310409545898437500e-01
3.091409802436828613e-01	2.989737093448638916e-01
2.876435816287994385e-01	2.715627849102020264e-01
3.152670562267303467e-01	3.120214939117431641e-01
2.540773749351501465e-01	2.596316635608673096e-01
2.050033658742904663e-01	2.174385339021682739e-01
2.268968075513839722e-01	2.283213585615158081e-01
2.334183454513549805e-01	2.572883665561676025e-01
2.684501707553863525e-01	2.723263204097747803e-01
2.519860565662384033e-01	2.446968704462051392e-01
2.179279476404190063e-01	2.264188230037689209e-01
2.007551044225692749e-01	2.288166284561157227e-01
3.070116043090820312e-01	3.013652861118316650e-01
3.359598815441131592e-01	3.298273682594299316e-01
2.973635196685791016e-01	2.945325076580047607e-01
2.906701564788818359e-01	2.906701564788818359e-01
2.445008456707000732e-01	2.297620475292205811e-01
2.339494079351425171e-01	2.570694088935852051e-01
3.969619870185852051e-01	3.798294663429260254e-01
2.540413737297058105e-01	2.660380601882934570e-01
2.552326321601867676e-01	2.685229182243347168e-01
2.300499528646469116e-01	2.496863901615142822e-01
2.661517560482025146e-01	2.592101693153381348e-01
2.535830736160278320e-01	2.525697350502014160e-01
3.184140622615814209e-01	3.201444447040557861e-01
2.766873240470886230e-01	2.808479070663452148e-01
4.257259070873260498e-01	4.365482330322265625e-01
3.107750117778778076e-01	3.186308741569519043e-01
2.184575945138931274e-01	2.127657532691955566e-01
2.604358792304992676e-01	2.609394490718841553e-01
2.472175061702728271e-01	2.531017363071441650e-01
3.279470205307006836e-01	3.188799619674682617e-01
3.346813619136810303e-01	3.389147520065307617e-01
2.528294920921325684e-01	2.927799224853515625e-01
4.151829183101654053e-01	4.026495814323425293e-01
2.254338413476943970e-01	2.507399618625640869e-01
2.731435596942901611e-01	2.689934670925140381e-01
2.841941118240356445e-01	2.882720530033111572e-01
2.715429961681365967e-01	2.749048471450805664e-01
2.081995010375976562e-01	2.062374353408813477e-01
3.209330439567565918e-01	3.492668271064758301e-01
2.345925420522689819e-01	2.943309545516967773e-01
3.446453511714935303e-01	3.459307551383972168e-01
2.045680433511734009e-01	2.341173440217971802e-01
2.089765965938568115e-01	2.124757319688796997e-01
1.866906732320785522e-01	2.213142365217208862e-01
2.629375755786895752e-01	2.557165920734405518e-01
2.288441210985183716e-01	2.462642639875411987e-01
2.621911764144897461e-01	2.555147111415863037e-01
2.208715528249740601e-01	2.533302903175354004e-01
2.758188843727111816e-01	2.926900088787078857e-01
2.839138805866241455e-01	2.892664074897766113e-01
2.508807778358459473e-01	2.494830787181854248e-01
2.924774289131164551e-01	2.957992553710937500e-01
2.787961065769195557e-01	2.700298726558685303e-01
2.734498977661132812e-01	2.894232273101806641e-01
2.054216563701629639e-01	2.451656609773635864e-01
2.944702506065368652e-01	3.027800023555755615e-01
2.138703614473342896e-01	2.552494704723358154e-01
4.617863595485687256e-01	4.718208312988281250e-01
1.969094127416610718e-01	1.998896449804306030e-01
3.507636189460754395e-01	3.735083043575286865e-01
3.322836458683013916e-01	3.578678965568542480e-01
3.028531968593597412e-01	3.089981675148010254e-01
2.510752677917480469e-01	2.636292278766632080e-01
3.037574887275695801e-01	2.982443273067474365e-01
4.622645676136016846e-01	4.810182452201843262e-01
2.439612597227096558e-01	2.749726176261901855e-01
2.088771909475326538e-01	2.272436618804931641e-01
3.250816166400909424e-01	3.275364041328430176e-01
2.613846659660339355e-01	2.709317803382873535e-01
3.104103505611419678e-01	3.144915401935577393e-01
2.206584215164184570e-01	2.072266191244125366e-01
2.621578276157379150e-01	2.791694700717926025e-01
2.736040353775024414e-01	2.828615903854370117e-01
2.544142901897430420e-01	2.607766687870025635e-01
3.449866473674774170e-01	3.525626361370086670e-01
2.597308158874511719e-01	2.526350915431976318e-01
3.297654092311859131e-01	3.351076543331146240e-01
3.044873774051666260e-01	2.940519154071807861e-01
2.454451918601989746e-01	2.548625767230987549e-01
2.759040296077728271e-01	2.981315851211547852e-01
3.381808996200561523e-01	3.459359407424926758e-01
2.825350761413574219e-01	2.825189530849456787e-01
2.098852843046188354e-01	2.060833573341369629e-01
3.751994967460632324e-01	4.024088382720947266e-01
2.495274543762207031e-01	2.539110779762268066e-01
2.877989411354064941e-01	2.759817838668823242e-01
3.088485002517700195e-01	2.890500128269195557e-01
3.344404399394989014e-01	3.393692076206207275e-01
1.814329922199249268e-01	2.221666574478149414e-01
3.413846790790557861e-01	3.430367410182952881e-01
3.557016253471374512e-01	3.569028377532958984e-01
2.033055871725082397e-01	2.213868945837020874e-01
2.463150620460510254e-01	2.507620155811309814e-01
2.510654628276824951e-01	2.234205752611160278e-01
2.355889678001403809e-01	2.492360621690750122e-01
1.915517449378967285e-01	2.197723835706710815e-01
3.030481636524200439e-01	3.076801598072052002e-01
1.930290162563323975e-01	2.378810346126556396e-01
2.992435097694396973e-01	3.050417006015777588e-01
3.389423787593841553e-01	3.146798014640808105e-01
2.163603156805038452e-01	2.297163307666778564e-01
