2.202277481555938721e-01	2.278388738632202148e-01
2.434559911489486694e-01	2.517524063587188721e-01
3.252132236957550049e-01	3.287069201469421387e-01
3.003626167774200439e-01	3.081690371036529541e-01
1.925983130931854248e-01	2.079568803310394287e-01
2.154681533575057983e-01	2.296119928359985352e-01
2.284683585166931152e-01	2.708578407764434814e-01
2.150193899869918823e-01	2.312068194150924683e-01
2.910596132278442383e-01	2.880312204360961914e-01
3.887704908847808838e-01	3.950605392456054688e-01
2.340154647827148438e-01	2.503367364406585693e-01
3.790544867515563965e-01	3.917533159255981445e-01
2.573606669902801514e-01	2.490231543779373169e-01
2.488001585006713867e-01	2.415412068367004395e-01
3.392007648944854736e-01	3.312494456768035889e-01
2.180042415857315063e-01	2.349466830492019653e-01
2.524947524070739746e-01	2.334280312061309814e-01
2.807390987873077393e-01	2.557836472988128662e-01
2.769817709922790527e-01	2.934571802616119385e-01
6.036438345909118652e-01	5.779654383659362793e-01
3.351957201957702637e-01	3.185264468193054199e-01
3.234182298183441162e-01	3.313349187374114990e-01
2.263613194227218628e-01	2.698737978935241699e-01
2.557833492755889893e-01	2.659362554550170898e-01
2.064228355884552002e-01	2.393228262662887573e-01
2.534092068672180176e-01	2.790050506591796875e-01
4.470495581626892090e-01	4.138823449611663818e-01
2.506604194641113281e-01	3.005229830741882324e-01
2.860142588615417480e-01	2.681548297405242920e-01
2.116016298532485962e-01	2.457659393548965454e-01
2.816088497638702393e-01	2.783772051334381104e-01
3.125950694084167480e-01	3.208439946174621582e-01
2.865959405899047852e-01	3.035462498664855957e-01
2.068431228399276733e-01	2.426694184541702271e-01
3.341732919216156006e-01	3.224605619907379150e-01
2.125507295131683350e-01	2.374547272920608521e-01
2.384571582078933716e-01	2.519266307353973389e-01
3.220638632774353027e-01	3.285161256790161133e-01
2.474781721830368042e-01	2.550987601280212402e-01
3.238605856895446777e-01	3.260983824729919434e-01
3.222023546695709229e-01	3.087440133094787598e-01
2.201517075300216675e-01	2.255643457174301147e-01
2.373768687248229980e-01	2.662310004234313965e-01
2.747682034969329834e-01	2.777078151702880859e-01
2.241306602954864502e-01	2.386434972286224365e-01
2.101248651742935181e-01	2.220349460840225220e-01
3.137283623218536377e-01	3.069266378879547119e-01
2.708854675292968750e-01	2.783817648887634277e-01
3.411374390125274658e-01	3.301209211349487305e-01
3.282711505889892578e-01	3.358691334724426270e-01
2.182800322771072388e-01	2.006923407316207886e-01
2.770496904850006104e-01	2.543292343616485596e-01
2.719435989856719971e-01	2.582594454288482666e-01
2.310849428176879883e-01	2.341336309909820557e-01
2.383972704410552979e-01	2.498850822448730469e-01
2.409006059169769287e-01	2.278709113597869873e-01
2.561514377593994141e-01	2.543173134326934814e-01
2.757663428783416748e-01	2.607690095901489258e-01
3.066664040088653564e-01	3.236050605773925781e-01
1.973547935485839844e-01	2.474158257246017456e-01
3.024530410766601562e-01	3.203386366367340088e-01
2.559439539909362793e-01	2.709452807903289795e-01
2.201809436082839966e-01	2.770369946956634521e-01
2.855713665485382080e-01	2.943369150161743164e-01
2.816270291805267334e-01	2.830091118812561035e-01
3.033602833747863770e-01	2.829556167125701904e-01
3.294687867164611816e-01	3.142930269241333008e-01
3.300189971923828125e-01	3.495258390903472900e-01
3.312321901321411133e-01	3.398350477218627930e-01
2.574001252651214600e-01	2.565582990646362305e-01
2.696079015731811523e-01	2.395844906568527222e-01
2.789590358734130859e-01	2.879323959350585938e-01
3.498834371566772461e-01	3.441598117351531982e-01
3.084316849708557129e-01	2.954809069633483887e-01
3.691066205501556396e-01	3.738398849964141846e-01
3.011872470378875732e-01	2.832956016063690186e-01
2.698715627193450928e-01	2.782194912433624268e-01
2.411453127861022949e-01	2.860046029090881348e-01
2.498845458030700684e-01	2.656551003456115723e-01
2.618244290351867676e-01	2.641896903514862061e-01
3.262145221233367920e-01	3.405524194240570068e-01
2.755084037780761719e-01	2.852729856967926025e-01
2.241377532482147217e-01	2.960736453533172607e-01
2.412165850400924683e-01	2.935582101345062256e-01
2.344570606946945190e-01	2.345709949731826782e-01
3.841086030006408691e-01	3.902921378612518311e-01
3.681755959987640381e-01	3.706208467483520508e-01
3.625409007072448730e-01	3.421553671360015869e-01
2.390815317630767822e-01	2.377801835536956787e-01
2.978002130985260010e-01	2.985291182994842529e-01
2.666946053504943848e-01	2.995038330554962158e-01
2.308507114648818970e-01	2.520121037960052490e-01
3.648624122142791748e-01	3.761091828346252441e-01
2.754830121994018555e-01	2.793349027633666992e-01
2.987831234931945801e-01	2.993344366550445557e-01
2.965400815010070801e-01	2.986298501491546631e-01
3.283119797706604004e-01	3.148492872714996338e-01
2.525635957717895508e-01	2.511502206325531006e-01
3.363985419273376465e-01	3.214414715766906738e-01
3.454544246196746826e-01	3.440558314323425293e-01
2.965833246707916260e-01	3.163294792175292969e-01
3.569651544094085693e-01	3.619186580181121826e-01
3.524570763111114502e-01	3.610851764678955078e-01
2.442224919795989990e-01	2.613219916820526123e-01
2.578661739826202393e-01	2.309655994176864624e-01
2.408049702644348145e-01	2.304745018482208252e-01
3.929826915264129639e-01	3.838235437870025635e-01
4.711599946022033691e-01	4.694568514823913574e-01
2.651692628860473633e-01	2.395960837602615356e-01
2.737993001937866211e-01	2.647055089473724365e-01
2.841234505176544189e-01	2.694738209247589111e-01
4.852963685989379883e-01	4.670514166355133057e-01
2.660629451274871826e-01	2.670945823192596436e-01
4.287015497684478760e-01	4.133849442005157471e-01
2.768360078334808350e-01	2.899578809738159180e-01
3.065357506275177002e-01	2.999023497104644775e-01
2.997943758964538574e-01	3.108471632003784180e-01
2.659597694873809814e-01	2.816742658615112305e-01
2.897730171680450439e-01	3.044865131378173828e-01
2.136254012584686279e-01	2.163296043872833252e-01
2.289291620254516602e-01	2.370799332857131958e-01
2.407317012548446655e-01	2.397905141115188599e-01
2.560115456581115723e-01	2.698909938335418701e-01
3.153013885021209717e-01	2.934494912624359131e-01
2.708980441093444824e-01	2.941874861717224121e-01
2.570802569389343262e-01	3.203374445438385010e-01
3.025610446929931641e-01	2.898215949535369873e-01
3.249421417713165283e-01	3.132346570491790771e-01
2.413848936557769775e-01	2.376798540353775024e-01
2.379038780927658081e-01	2.625404894351959229e-01
3.157263398170471191e-01	3.319898843765258789e-01
3.399677276611328125e-01	3.292297720909118652e-01
2.222911268472671509e-01	2.432245314121246338e-01
2.989320456981658936e-01	2.884281575679779053e-01
2.871268689632415771e-01	3.237509131431579590e-01
1.875836849212646484e-01	2.367122024297714233e-01
3.084549307823181152e-01	3.015837371349334717e-01
2.416909635066986084e-01	2.374008148908615112e-01
4.093820452690124512e-01	3.743745386600494385e-01
2.584855556488037109e-01	2.838048636913299561e-01
2.793744504451751709e-01	3.052541911602020264e-01
3.366603851318359375e-01	3.538095653057098389e-01
2.300039082765579224e-01	2.083322554826736450e-01
2.197067886590957642e-01	2.409541904926300049e-01
2.861124277114868164e-01	2.899431288242340088e-01
3.261711895465850830e-01	2.940979003906250000e-01
1.980054974555969238e-01	2.340507358312606812e-01
3.139101266860961914e-01	3.003123104572296143e-01
2.401910722255706787e-01	2.264995127916336060e-01
2.840502262115478516e-01	2.850201725959777832e-01
2.987141609191894531e-01	3.029379546642303467e-01
2.120165079832077026e-01	2.181827127933502197e-01
2.496547698974609375e-01	2.988960444927215576e-01
2.964550256729125977e-01	2.826433777809143066e-01
3.148659765720367432e-01	3.108748793601989746e-01
3.558580577373504639e-01	3.241808712482452393e-01
3.205132782459259033e-01	3.249168395996093750e-01
2.959968149662017822e-01	3.107874989509582520e-01
2.409283816814422607e-01	2.611797153949737549e-01
3.082117438316345215e-01	2.994340062141418457e-01
2.581298947334289551e-01	2.702836990356445312e-01
2.555235624313354492e-01	3.012304902076721191e-01
2.046119719743728638e-01	2.506105303764343262e-01
2.433846443891525269e-01	2.566232979297637939e-01
3.032971918582916260e-01	3.154871463775634766e-01
3.094345629215240479e-01	2.752312421798706055e-01
2.579341530799865723e-01	2.344582378864288330e-01
2.435859739780426025e-01	2.788310348987579346e-01
2.580847144126892090e-01	2.569062411785125732e-01
3.840687274932861328e-01	3.835700452327728271e-01
2.942173182964324951e-01	3.121258020401000977e-01
2.445472925901412964e-01	2.538841068744659424e-01
2.403796166181564331e-01	2.682882845401763916e-01
2.531437575817108154e-01	2.664803564548492432e-01
2.721410691738128662e-01	2.938445508480072021e-01
3.061380088329315186e-01	2.738343179225921631e-01
3.784410953521728516e-01	3.898715972900390625e-01
2.262029349803924561e-01	2.302239686250686646e-01
3.069499135017395020e-01	2.964026331901550293e-01
2.083489298820495605e-01	2.283699661493301392e-01
2.526398301124572754e-01	2.928835749626159668e-01
2.421066164970397949e-01	2.298164218664169312e-01
2.336906939744949341e-01	2.608613371849060059e-01
3.003394901752471924e-01	3.159211874008178711e-01
3.101398050785064697e-01	3.023324608802795410e-01
2.695119380950927734e-01	2.582602798938751221e-01
2.747224271297454834e-01	2.443783134222030640e-01
3.172222375869750977e-01	3.215864002704620361e-01
3.440756201744079590e-01	3.473622500896453857e-01
3.082043826580047607e-01	2.847657501697540283e-01
3.703866004943847656e-01	3.666616380214691162e-01
8.126667737960815430e-01	7.026062011718750000e-01
2.636551260948181152e-01	2.793818712234497070e-01
3.801292479038238525e-01	3.579638898372650146e-01
2.812364697456359863e-01	2.886360585689544678e-01
3.091905415058135986e-01	3.040723800659179688e-01
1.752204447984695435e-01	2.216463983058929443e-01
2.642494440078735352e-01	2.542694509029388428e-01
2.409410625696182251e-01	2.389029264450073242e-01
3.604234158992767334e-01	3.665358126163482666e-01
2.408115863800048828e-01	2.509721517562866211e-01
2.882110774517059326e-01	3.160936534404754639e-01
2.919849455356597900e-01	3.101457059383392334e-01
2.519841790199279785e-01	2.837960422039031982e-01
2.790583074092864990e-01	2.861916124820709229e-01
3.180037438869476318e-01	3.415037393569946289e-01
3.159255087375640869e-01	3.147270977497100830e-01
2.764590382575988770e-01	3.307643234729766846e-01
2.314040064811706543e-01	2.249688059091567993e-01
1.800681054592132568e-01	2.235576659440994263e-01
2.916584610939025879e-01	2.603601813316345215e-01
2.903229892253875732e-01	3.059237301349639893e-01
2.417698651552200317e-01	2.642706036567687988e-01
2.909218668937683105e-01	2.892984449863433838e-01
2.969760298728942871e-01	2.838244736194610596e-01
2.138514667749404907e-01	2.313144207000732422e-01
2.314396500587463379e-01	2.734393477439880371e-01
1.908893734216690063e-01	2.274139374494552612e-01
2.505017220973968506e-01	2.703021168708801270e-01
3.925532996654510498e-01	3.936264812946319580e-01
2.715468108654022217e-01	2.688653469085693359e-01
3.245419263839721680e-01	3.171003460884094238e-01
2.627044022083282471e-01	2.496500462293624878e-01
2.349294275045394897e-01	2.634782493114471436e-01
2.712226510047912598e-01	2.975503206253051758e-01
3.232967555522918701e-01	2.982693910598754883e-01
3.070753812789916992e-01	3.005159199237823486e-01
1.845154017210006714e-01	2.373946309089660645e-01
2.468507885932922363e-01	2.583941817283630371e-01
2.168168574571609497e-01	2.346409708261489868e-01
3.168242275714874268e-01	3.263747096061706543e-01
3.027303814888000488e-01	2.930203974246978760e-01
2.193312793970108032e-01	2.238399535417556763e-01
2.181887328624725342e-01	2.549585998058319092e-01
3.202992975711822510e-01	3.127937316894531250e-01
2.278294116258621216e-01	2.393315136432647705e-01
3.268482089042663574e-01	3.288576304912567139e-01
2.340145707130432129e-01	2.281052768230438232e-01
2.508955895900726318e-01	2.581948637962341309e-01
1.893595755100250244e-01	2.206332385540008545e-01
2.328963726758956909e-01	2.509077489376068115e-01
2.499017566442489624e-01	2.858496904373168945e-01
3.407115936279296875e-01	3.571883738040924072e-01
2.381778657436370850e-01	2.609865665435791016e-01
3.681777715682983398e-01	3.778813481330871582e-01
3.690639436244964600e-01	3.428556025028228760e-01
4.224845468997955322e-01	4.252421557903289795e-01
2.712330818176269531e-01	2.609793543815612793e-01
3.123596310615539551e-01	3.375449180603027344e-01
2.988338172435760498e-01	2.968698143959045410e-01
3.093102276325225830e-01	3.224692940711975098e-01
1.818552017211914062e-01	2.323116362094879150e-01
2.515808045864105225e-01	2.819625735282897949e-01
3.696461617946624756e-01	3.544184565544128418e-01
4.109137654304504395e-01	3.838030993938446045e-01
3.276841342449188232e-01	3.008360564708709717e-01
2.520275712013244629e-01	2.640531957149505615e-01
2.066516280174255371e-01	2.233192026615142822e-01
1.747973561286926270e-01	2.005237340927124023e-01
2.160919904708862305e-01	2.599635124206542969e-01
2.448232173919677734e-01	2.571009695529937744e-01
2.584860920906066895e-01	2.967250347137451172e-01
2.838483452796936035e-01	2.562303841114044189e-01
2.931321561336517334e-01	3.030093312263488770e-01
2.711698114871978760e-01	2.616098225116729736e-01
2.949465215206146240e-01	2.720813155174255371e-01
2.909986972808837891e-01	2.907506227493286133e-01
3.639702498912811279e-01	3.536804318428039551e-01
2.291219234466552734e-01	2.202199548482894897e-01
2.487903088331222534e-01	2.628745436668395996e-01
2.850155234336853027e-01	2.489610165357589722e-01
2.667498588562011719e-01	2.635503113269805908e-01
2.132862359285354614e-01	2.435817271471023560e-01
2.670367360115051270e-01	2.949671149253845215e-01
2.672886252403259277e-01	2.858908176422119141e-01
2.756529152393341064e-01	2.831394672393798828e-01
2.031719237565994263e-01	2.153339982032775879e-01
2.184905260801315308e-01	2.573957145214080811e-01
2.936374545097351074e-01	2.885168790817260742e-01
2.344932556152343750e-01	2.571936249732971191e-01
2.806771695613861084e-01	2.800202071666717529e-01
3.686931729316711426e-01	3.567416071891784668e-01
2.974827587604522705e-01	2.926216125488281250e-01
1.797657012939453125e-01	2.460225671529769897e-01
2.773668169975280762e-01	2.849337458610534668e-01
3.197692930698394775e-01	3.190586864948272705e-01
2.675887644290924072e-01	2.795594632625579834e-01
2.469649761915206909e-01	2.745065093040466309e-01
2.898963093757629395e-01	2.916002273559570312e-01
2.797098755836486816e-01	2.961063086986541748e-01
2.706255018711090088e-01	2.732176184654235840e-01
2.170222997665405273e-01	2.495301812887191772e-01
2.762065827846527100e-01	2.802436053752899170e-01
2.779886424541473389e-01	3.238670825958251953e-01
2.317211031913757324e-01	2.247295677661895752e-01
2.366319894790649414e-01	2.540223598480224609e-01
2.323326468467712402e-01	2.447686046361923218e-01
2.544804215431213379e-01	2.549386918544769287e-01
3.551383018493652344e-01	3.607850372791290283e-01
3.046452403068542480e-01	3.822144865989685059e-01
1.947973221540451050e-01	2.426057457923889160e-01
2.744894325733184814e-01	3.021410405635833740e-01
4.064206779003143311e-01	3.751166462898254395e-01
3.327122926712036133e-01	3.619705438613891602e-01
3.050939738750457764e-01	3.101860582828521729e-01
4.432899951934814453e-01	3.815760016441345215e-01
2.503404617309570312e-01	2.602597773075103760e-01
2.690310478210449219e-01	2.680178880691528320e-01
3.158018887042999268e-01	3.175070881843566895e-01
2.413017153739929199e-01	2.607627213001251221e-01
2.430675178766250610e-01	2.683700621128082275e-01
2.196915298700332642e-01	2.335911542177200317e-01
2.569594681262969971e-01	2.142881155014038086e-01
2.730494141578674316e-01	2.612250149250030518e-01
2.285969853401184082e-01	2.531045973300933838e-01
3.185509145259857178e-01	2.800320982933044434e-01
3.395191133022308350e-01	3.399887084960937500e-01
2.579441964626312256e-01	2.624326646327972412e-01
3.557781577110290527e-01	3.440334200859069824e-01
3.589202165603637695e-01	3.731204569339752197e-01
3.377383649349212646e-01	3.345145285129547119e-01
2.757492661476135254e-01	2.869488894939422607e-01
3.027469813823699951e-01	2.902258336544036865e-01
3.876185715198516846e-01	4.121804237365722656e-01
3.284719288349151611e-01	3.153028786182403564e-01
2.280206531286239624e-01	2.574080824851989746e-01
3.110552132129669189e-01	2.994287014007568359e-01
3.213000893592834473e-01	3.529960811138153076e-01
2.519261240959167480e-01	2.600459158420562744e-01
1.769872307777404785e-01	2.070086896419525146e-01
2.558744549751281738e-01	2.765524387359619141e-01
4.441755414009094238e-01	4.284624755382537842e-01
1.989782303571701050e-01	2.454522997140884399e-01
2.522892355918884277e-01	3.401883542537689209e-01
3.129478693008422852e-01	3.075546026229858398e-01
2.298277914524078369e-01	2.704188227653503418e-01
2.227821797132492065e-01	2.021633237600326538e-01
2.478521913290023804e-01	2.454999089241027832e-01
2.172659784555435181e-01	2.177353054285049438e-01
2.632809877395629883e-01	2.839708626270294189e-01
3.442501723766326904e-01	3.328101336956024170e-01
2.689101397991180420e-01	2.848706245422363281e-01
2.581829130649566650e-01	2.304589003324508667e-01
2.012466341257095337e-01	2.245108634233474731e-01
2.361495494842529297e-01	2.331365644931793213e-01
3.432127833366394043e-01	3.383567929267883301e-01
3.002923727035522461e-01	3.131174147129058838e-01
2.406370639801025391e-01	2.279368638992309570e-01
2.461904287338256836e-01	2.661048173904418945e-01
2.589890062808990479e-01	2.410593181848526001e-01
2.540050745010375977e-01	2.365258783102035522e-01
2.414018809795379639e-01	2.540940642356872559e-01
2.858571112155914307e-01	2.677828073501586914e-01
2.938656508922576904e-01	2.910996675491333008e-01
3.360428512096405029e-01	3.178817927837371826e-01
1.712532043457031250e-01	2.286189645528793335e-01
3.081905245780944824e-01	2.896986603736877441e-01
2.562422156333923340e-01	2.591019272804260254e-01
2.554511725902557373e-01	2.612134516239166260e-01
2.542188465595245361e-01	2.534788846969604492e-01
2.882638275623321533e-01	3.042062520980834961e-01
2.568301260471343994e-01	3.180502355098724365e-01
1.848235726356506348e-01	2.231260091066360474e-01
2.946049571037292480e-01	2.950063943862915039e-01
2.642050981521606445e-01	2.838135659694671631e-01
3.208630681037902832e-01	3.276119828224182129e-01
2.654381096363067627e-01	2.796663045883178711e-01
3.372022211551666260e-01	3.159596621990203857e-01
2.618626654148101807e-01	2.541088461875915527e-01
2.484662681818008423e-01	2.689153850078582764e-01
1.872783005237579346e-01	2.154721915721893311e-01
2.450993657112121582e-01	2.551978528499603271e-01
4.098461568355560303e-01	3.924586772918701172e-01
2.916749119758605957e-01	2.765008509159088135e-01
1.846722215414047241e-01	2.272110432386398315e-01
2.761242687702178955e-01	2.754481136798858643e-01
3.308661878108978271e-01	3.278779089450836182e-01
3.611449301242828369e-01	3.997929692268371582e-01
3.051864504814147949e-01	2.837738692760467529e-01
2.294356822967529297e-01	2.448788136243820190e-01
4.094898700714111328e-01	4.156914949417114258e-01
2.549872994422912598e-01	2.524902820587158203e-01
2.520932853221893311e-01	2.823700010776519775e-01
2.937113642692565918e-01	3.226603269577026367e-01
2.836968898773193359e-01	2.894542515277862549e-01
1.982313841581344604e-01	2.400871366262435913e-01
3.558585345745086670e-01	3.681164681911468506e-01
2.457263469696044922e-01	2.337191849946975708e-01
3.282091617584228516e-01	3.153484165668487549e-01
2.982188165187835693e-01	2.865715622901916504e-01
2.584703564643859863e-01	2.666327655315399170e-01
2.946049571037292480e-01	2.995896339416503906e-01
2.447422742843627930e-01	2.514044642448425293e-01
4.042143225669860840e-01	4.074916541576385498e-01
3.239439725875854492e-01	2.991815507411956787e-01
2.463858127593994141e-01	2.637411952018737793e-01
3.314810395240783691e-01	3.191184401512145996e-01
2.513711154460906982e-01	2.722668945789337158e-01
2.048846483230590820e-01	1.895778030157089233e-01
2.346527278423309326e-01	2.517727315425872803e-01
3.285935521125793457e-01	3.352488875389099121e-01
3.117644190788269043e-01	3.059117794036865234e-01
2.614538967609405518e-01	2.618560492992401123e-01
2.574196457862854004e-01	2.676680386066436768e-01
2.353461384773254395e-01	2.367694675922393799e-01
3.000729680061340332e-01	3.100710213184356689e-01
3.147088289260864258e-01	3.016339838504791260e-01
2.583247423171997070e-01	2.600046992301940918e-01
3.010040819644927979e-01	2.994787096977233887e-01
2.231146097183227539e-01	2.469177842140197754e-01
3.301296830177307129e-01	3.185997009277343750e-01
2.559328377246856689e-01	2.777444422245025635e-01
2.163711488246917725e-01	2.607784271240234375e-01
3.130703270435333252e-01	2.934720516204833984e-01
1.594488769769668579e-01	1.803265959024429321e-01
3.821727633476257324e-01	3.806312084197998047e-01
1.626927256584167480e-01	2.267326712608337402e-01
2.548248767852783203e-01	2.548508644104003906e-01
3.176614046096801758e-01	3.085954785346984863e-01
2.615540027618408203e-01	2.588336467742919922e-01
2.721324563026428223e-01	2.636133432388305664e-01
2.837921380996704102e-01	2.822617590427398682e-01
2.218884229660034180e-01	2.484939247369766235e-01
2.732553482055664062e-01	2.828672528266906738e-01
2.250868827104568481e-01	2.614736855030059814e-01
2.827664315700531006e-01	2.743721008300781250e-01
2.649234831333160400e-01	2.986078858375549316e-01
3.286816477775573730e-01	2.928923666477203369e-01
2.754617929458618164e-01	2.505846321582794189e-01
4.149272739887237549e-01	4.017283916473388672e-01
3.128578364849090576e-01	3.121057152748107910e-01
3.867475986480712891e-01	3.535277247428894043e-01
2.212975621223449707e-01	2.453374117612838745e-01
2.961714565753936768e-01	2.822032272815704346e-01
2.662802040576934814e-01	2.853285968303680420e-01
2.378076612949371338e-01	2.508605122566223145e-01
2.011643052101135254e-01	2.232272773981094360e-01
3.137707412242889404e-01	3.066086173057556152e-01
2.991084158420562744e-01	2.889540195465087891e-01
2.435186654329299927e-01	2.582560181617736816e-01
2.877151668071746826e-01	2.793871760368347168e-01
2.611615955829620361e-01	2.751995325088500977e-01
2.204163670539855957e-01	2.314751148223876953e-01
2.328768521547317505e-01	2.483330518007278442e-01
2.410994470119476318e-01	2.464939802885055542e-01
3.347850739955902100e-01	3.354340791702270508e-01
2.868622541427612305e-01	2.773639857769012451e-01
3.324886560440063477e-01	3.317442834377288818e-01
2.903929054737091064e-01	3.122966885566711426e-01
2.820915281772613525e-01	3.158103227615356445e-01
2.811917960643768311e-01	2.909092009067535400e-01
2.812039256095886230e-01	2.806203067302703857e-01
2.412728369235992432e-01	2.427379786968231201e-01
2.404524832963943481e-01	2.612966299057006836e-01
2.395476549863815308e-01	2.528535723686218262e-01
3.024840056896209717e-01	3.000500500202178955e-01
2.440870553255081177e-01	2.614922523498535156e-01
2.618392407894134521e-01	2.523819208145141602e-01
2.214496433734893799e-01	1.967056989669799805e-01
2.438939958810806274e-01	2.755905687808990479e-01
2.818391919136047363e-01	2.717702686786651611e-01
2.971168458461761475e-01	2.893564701080322266e-01
2.380385547876358032e-01	2.185687720775604248e-01
2.783179283142089844e-01	2.774513363838195801e-01
3.313547372817993164e-01	3.318027853965759277e-01
1.859011799097061157e-01	2.667160928249359131e-01
3.872806131839752197e-01	3.981533646583557129e-01
2.998045980930328369e-01	2.748049795627593994e-01
2.156301438808441162e-01	2.416661679744720459e-01
2.319448888301849365e-01	2.687461972236633301e-01
2.681339979171752930e-01	2.786781489849090576e-01
2.332995682954788208e-01	2.426058053970336914e-01
2.841191291809082031e-01	2.759033739566802979e-01
3.311627507209777832e-01	3.355275094509124756e-01
3.152856230735778809e-01	3.170688152313232422e-01
3.845326900482177734e-01	3.613187670707702637e-01
2.452220767736434937e-01	2.763157784938812256e-01
3.508196175098419189e-01	3.296820521354675293e-01
3.016871809959411621e-01	3.020427525043487549e-01
3.527721464633941650e-01	3.286399841308593750e-01
3.843576908111572266e-01	3.888563811779022217e-01
2.801670134067535400e-01	2.944827377796173096e-01
2.401137501001358032e-01	2.484965622425079346e-01
3.173251748085021973e-01	3.074788153171539307e-01
2.926291227340698242e-01	3.172936141490936279e-01
2.543385028839111328e-01	2.624419927597045898e-01
2.134266495704650879e-01	2.451250255107879639e-01
2.785769999027252197e-01	2.812112569808959961e-01
2.908340394496917725e-01	2.606197893619537354e-01
2.062617987394332886e-01	2.155948132276535034e-01
1.725219339132308960e-01	2.536986172199249268e-01
2.422903031110763550e-01	2.452854961156845093e-01
2.175509929656982422e-01	2.975983917713165283e-01
2.353898286819458008e-01	2.633872330188751221e-01
2.476818561553955078e-01	2.757357060909271240e-01
2.238475978374481201e-01	2.338383346796035767e-01
1.829828917980194092e-01	2.452163994312286377e-01
2.016426771879196167e-01	2.565979063510894775e-01
2.209410369396209717e-01	2.297272235155105591e-01
3.513691425323486328e-01	3.628030419349670410e-01
2.818436324596405029e-01	2.707932293415069580e-01
3.344410657882690430e-01	3.528608679771423340e-01
2.733196020126342773e-01	2.959024608135223389e-01
2.775918245315551758e-01	2.796009480953216553e-01
3.032107055187225342e-01	3.092769086360931396e-01
2.720787227153778076e-01	2.718121111392974854e-01
2.821279466152191162e-01	2.783098816871643066e-01
2.786300778388977051e-01	2.984852790832519531e-01
3.845951557159423828e-01	3.614171743392944336e-01
2.468371689319610596e-01	2.664640247821807861e-01
2.594237923622131348e-01	2.540797293186187744e-01
2.037405520677566528e-01	2.572546899318695068e-01
2.197617143392562866e-01	2.386156618595123291e-01
2.884152829647064209e-01	3.030590713024139404e-01
2.221236526966094971e-01	2.874460518360137939e-01
2.224032133817672729e-01	2.951102554798126221e-01
2.745945155620574951e-01	2.917237579822540283e-01
3.562568128108978271e-01	3.285398483276367188e-01
2.428580373525619507e-01	2.592281401157379150e-01
1.745892018079757690e-01	2.198520451784133911e-01
2.678467631340026855e-01	2.779995203018188477e-01
2.645356357097625732e-01	2.735278308391571045e-01
2.686191797256469727e-01	2.471506148576736450e-01
3.079395890235900879e-01	3.071739673614501953e-01
1.990893781185150146e-01	2.232138067483901978e-01
3.711641430854797363e-01	3.446819484233856201e-01
3.008373379707336426e-01	3.343867063522338867e-01
2.406403720378875732e-01	2.600421607494354248e-01
2.166928201913833618e-01	2.365366071462631226e-01
2.613565027713775635e-01	2.830315828323364258e-01
2.771530747413635254e-01	2.631754577159881592e-01
3.244213461875915527e-01	3.052054047584533691e-01
3.121452033519744873e-01	3.065338134765625000e-01
3.800553679466247559e-01	3.664246499538421631e-01
2.879570722579956055e-01	2.895054817199707031e-01
3.900163769721984863e-01	3.733588457107543945e-01
4.326982796192169189e-01	4.168425500392913818e-01
2.650088369846343994e-01	2.705063819885253906e-01
3.260632455348968506e-01	3.479797840118408203e-01
2.438095211982727051e-01	2.660161554813385010e-01
2.000810503959655762e-01	2.451159209012985229e-01
2.118104696273803711e-01	2.439272701740264893e-01
2.797238826751708984e-01	2.716636061668395996e-01
2.940499484539031982e-01	3.116218447685241699e-01
2.911954820156097412e-01	2.880130708217620850e-01
3.385459482669830322e-01	3.310402035713195801e-01
2.339941561222076416e-01	2.671667933464050293e-01
3.354017734527587891e-01	3.277459740638732910e-01
3.795537650585174561e-01	3.828459084033966064e-01
3.429692983627319336e-01	3.258763253688812256e-01
3.289444446563720703e-01	2.992823719978332520e-01
2.123386412858963013e-01	2.444182038307189941e-01
4.908215701580047607e-01	4.934379458427429199e-01
2.466088682413101196e-01	2.854422330856323242e-01
3.584514856338500977e-01	3.566061556339263916e-01
2.393641322851181030e-01	2.522667348384857178e-01
2.207118123769760132e-01	2.471629828214645386e-01
2.834507226943969727e-01	2.705532014369964600e-01
3.790497481822967529e-01	3.745675384998321533e-01
2.399574667215347290e-01	2.587202191352844238e-01
2.749428153038024902e-01	2.401740252971649170e-01
2.333961874246597290e-01	2.426669150590896606e-01
1.778389811515808105e-01	2.714323997497558594e-01
2.455672919750213623e-01	2.589730620384216309e-01
2.065427452325820923e-01	2.318065017461776733e-01
2.139230072498321533e-01	2.590692639350891113e-01
2.577675580978393555e-01	2.642799317836761475e-01
2.194250375032424927e-01	2.199320346117019653e-01
2.255547344684600830e-01	2.506926357746124268e-01
2.157690078020095825e-01	2.221174836158752441e-01
3.429006040096282959e-01	3.624601960182189941e-01
2.620586156845092773e-01	2.537612617015838623e-01
3.117855191230773926e-01	3.008054792881011963e-01
2.026022672653198242e-01	2.197448313236236572e-01
2.847835421562194824e-01	2.853766083717346191e-01
3.093147277832031250e-01	3.087786138057708740e-01
2.472732067108154297e-01	2.537635266780853271e-01
2.349615395069122314e-01	2.708235085010528564e-01
3.032347559928894043e-01	3.269907534122467041e-01
3.780856132507324219e-01	3.608399629592895508e-01
2.500989139080047607e-01	2.380358427762985229e-01
2.958433032035827637e-01	3.028569519519805908e-01
2.352084517478942871e-01	2.448732405900955200e-01
