1.890388131141662598e-01	1.890388131141662598e-01
2.035402953624725342e-01	2.035402953624725342e-01
1.503813117742538452e-01	1.503813117742538452e-01
3.722689747810363770e-01	3.722689747810363770e-01
2.044152468442916870e-01	2.044152468442916870e-01
2.327813208103179932e-01	2.327813208103179932e-01
2.289090454578399658e-01	2.289090454578399658e-01
1.739631891250610352e-01	1.739631891250610352e-01
2.656806707382202148e-01	2.656806707382202148e-01
4.814242720603942871e-01	4.814242720603942871e-01
1.517321765422821045e-01	1.517321765422821045e-01
1.664590835571289062e-01	1.664590835571289062e-01
2.284154295921325684e-01	2.284154295921325684e-01
2.124392390251159668e-01	2.124392390251159668e-01
1.488979756832122803e-01	1.488979756832122803e-01
1.407900452613830566e-01	1.407900452613830566e-01
1.598443388938903809e-01	1.598443388938903809e-01
1.617916226387023926e-01	1.617916226387023926e-01
3.360852897167205811e-01	3.360852897167205811e-01
1.762902736663818359e-01	1.762902736663818359e-01
1.579674780368804932e-01	1.579674780368804932e-01
1.914919614791870117e-01	1.914919614791870117e-01
2.482757568359375000e-01	2.482757568359375000e-01
1.813118159770965576e-01	1.813118159770965576e-01
2.083726972341537476e-01	2.083726972341537476e-01
1.936699897050857544e-01	1.936699897050857544e-01
1.604266464710235596e-01	1.604266464710235596e-01
1.983004957437515259e-01	1.983004957437515259e-01
2.294524163007736206e-01	2.294524163007736206e-01
2.621018886566162109e-01	2.621018886566162109e-01
2.074138224124908447e-01	2.074138224124908447e-01
1.802314221858978271e-01	1.802314221858978271e-01
1.484534591436386108e-01	1.484534591436386108e-01
1.348031014204025269e-01	1.348031014204025269e-01
1.467196047306060791e-01	1.467196047306060791e-01
2.518128156661987305e-01	2.518128156661987305e-01
1.535428613424301147e-01	1.535428613424301147e-01
1.634011715650558472e-01	1.634011715650558472e-01
2.324883639812469482e-01	2.324883639812469482e-01
1.485946774482727051e-01	1.485946774482727051e-01
2.396465837955474854e-01	2.396465837955474854e-01
1.961421668529510498e-01	1.961421668529510498e-01
1.792585849761962891e-01	1.792585849761962891e-01
1.847503930330276489e-01	1.847503930330276489e-01
3.741741478443145752e-01	3.741741478443145752e-01
3.923972845077514648e-01	3.923972845077514648e-01
3.471204042434692383e-01	3.471204042434692383e-01
2.288669496774673462e-01	2.288669496774673462e-01
2.199686020612716675e-01	2.199686020612716675e-01
2.163696736097335815e-01	2.163696736097335815e-01
3.420287370681762695e-01	3.420287370681762695e-01
1.595563888549804688e-01	1.595563888549804688e-01
2.337051779031753540e-01	2.337051779031753540e-01
1.519367843866348267e-01	1.519367843866348267e-01
2.151989936828613281e-01	2.151989936828613281e-01
1.223283633589744568e-01	1.223283633589744568e-01
3.391005694866180420e-01	3.391005694866180420e-01
1.360557079315185547e-01	1.360557079315185547e-01
1.278802901506423950e-01	1.278802901506423950e-01
1.590657532215118408e-01	1.590657532215118408e-01
2.808908820152282715e-01	2.808908820152282715e-01
2.091504484415054321e-01	2.091504484415054321e-01
1.692545115947723389e-01	1.692545115947723389e-01
1.752501577138900757e-01	1.752501577138900757e-01
1.685685515403747559e-01	1.685685515403747559e-01
1.499552279710769653e-01	1.499552279710769653e-01
1.782972365617752075e-01	1.782972365617752075e-01
1.845538020133972168e-01	1.845538020133972168e-01
2.776369452476501465e-01	2.776369452476501465e-01
1.681749224662780762e-01	1.681749224662780762e-01
1.847803443670272827e-01	1.847803443670272827e-01
2.073120027780532837e-01	2.073120027780532837e-01
1.493484973907470703e-01	1.493484973907470703e-01
3.705982565879821777e-01	3.705982565879821777e-01
2.491403669118881226e-01	2.491403669118881226e-01
2.701091468334197998e-01	2.701091468334197998e-01
2.363807410001754761e-01	2.363807410001754761e-01
1.590336114168167114e-01	1.590336114168167114e-01
1.802684813737869263e-01	1.802684813737869263e-01
2.212144285440444946e-01	2.212144285440444946e-01
2.128332555294036865e-01	2.128332555294036865e-01
3.798004984855651855e-01	3.798004984855651855e-01
1.491593420505523682e-01	1.491593420505523682e-01
3.698627948760986328e-01	3.698627948760986328e-01
2.392909675836563110e-01	2.392909675836563110e-01
1.983385831117630005e-01	1.983385831117630005e-01
2.268646955490112305e-01	2.268646955490112305e-01
1.964494585990905762e-01	1.964494585990905762e-01
1.605373769998550415e-01	1.605373769998550415e-01
1.912851482629776001e-01	1.912851482629776001e-01
1.646325886249542236e-01	1.646325886249542236e-01
1.716339737176895142e-01	1.716339737176895142e-01
3.151357769966125488e-01	3.151357769966125488e-01
1.609094142913818359e-01	1.609094142913818359e-01
2.083763331174850464e-01	2.083763331174850464e-01
1.897841393947601318e-01	1.897841393947601318e-01
1.559789776802062988e-01	1.559789776802062988e-01
1.834827810525894165e-01	1.834827810525894165e-01
1.506575644016265869e-01	1.506575644016265869e-01
2.227621972560882568e-01	2.227621972560882568e-01
2.852020859718322754e-01	2.852020859718322754e-01
2.915558218955993652e-01	2.915558218955993652e-01
1.881349533796310425e-01	1.881349533796310425e-01
1.839493364095687866e-01	1.839493364095687866e-01
1.712872236967086792e-01	1.712872236967086792e-01
1.927371025085449219e-01	1.927371025085449219e-01
1.605443358421325684e-01	1.605443358421325684e-01
3.456909656524658203e-01	3.456909656524658203e-01
2.117279767990112305e-01	2.117279767990112305e-01
1.908311545848846436e-01	1.908311545848846436e-01
1.878079771995544434e-01	1.878079771995544434e-01
3.176123201847076416e-01	3.176123201847076416e-01
1.764144897460937500e-01	1.764144897460937500e-01
2.530508041381835938e-01	2.530508041381835938e-01
1.692973673343658447e-01	1.692973673343658447e-01
1.911377459764480591e-01	1.911377459764480591e-01
1.980999410152435303e-01	1.980999410152435303e-01
2.191909551620483398e-01	2.191909551620483398e-01
2.359783649444580078e-01	2.359783649444580078e-01
3.270378708839416504e-01	3.270378708839416504e-01
2.013793885707855225e-01	2.013793885707855225e-01
1.649808734655380249e-01	1.649808734655380249e-01
1.393416076898574829e-01	1.393416076898574829e-01
2.787261903285980225e-01	2.787261903285980225e-01
1.537501662969589233e-01	1.537501662969589233e-01
1.621613800525665283e-01	1.621613800525665283e-01
1.733514666557312012e-01	1.733514666557312012e-01
2.074978500604629517e-01	2.074978500604629517e-01
2.470411956310272217e-01	2.470411956310272217e-01
1.368066668510437012e-01	1.368066668510437012e-01
1.239373460412025452e-01	1.239373460412025452e-01
1.583521366119384766e-01	1.583521366119384766e-01
2.592329382896423340e-01	2.592329382896423340e-01
1.867223232984542847e-01	1.867223232984542847e-01
1.744411587715148926e-01	1.744411587715148926e-01
1.743504256010055542e-01	1.743504256010055542e-01
3.594637811183929443e-01	3.594637811183929443e-01
1.540736407041549683e-01	1.540736407041549683e-01
1.696066558361053467e-01	1.696066558361053467e-01
2.704225182533264160e-01	2.704225182533264160e-01
2.035131007432937622e-01	2.035131007432937622e-01
2.227518856525421143e-01	2.227518856525421143e-01
3.808954656124114990e-01	3.808954656124114990e-01
1.349679976701736450e-01	1.349679976701736450e-01
1.830260157585144043e-01	1.830260157585144043e-01
2.238868772983551025e-01	2.238868772983551025e-01
4.264710247516632080e-01	4.264710247516632080e-01
2.051709443330764771e-01	2.051709443330764771e-01
1.967157572507858276e-01	1.967157572507858276e-01
1.577048599720001221e-01	1.577048599720001221e-01
1.953988969326019287e-01	1.953988969326019287e-01
3.433555662631988525e-01	3.433555662631988525e-01
1.865434050559997559e-01	1.865434050559997559e-01
2.244661748409271240e-01	2.244661748409271240e-01
1.689979285001754761e-01	1.689979285001754761e-01
1.926711946725845337e-01	1.926711946725845337e-01
3.330652117729187012e-01	3.330652117729187012e-01
1.805613189935684204e-01	1.805613189935684204e-01
1.366477161645889282e-01	1.366477161645889282e-01
2.036839574575424194e-01	2.036839574575424194e-01
1.547312438488006592e-01	1.547312438488006592e-01
1.580705940723419189e-01	1.580705940723419189e-01
1.354372948408126831e-01	1.354372948408126831e-01
2.962578237056732178e-01	2.962578237056732178e-01
2.354620546102523804e-01	2.354620546102523804e-01
1.638346016407012939e-01	1.638346016407012939e-01
2.867354452610015869e-01	2.867354452610015869e-01
2.001899033784866333e-01	2.001899033784866333e-01
1.752318739891052246e-01	1.752318739891052246e-01
3.306206762790679932e-01	3.306206762790679932e-01
1.653471291065216064e-01	1.653471291065216064e-01
1.846786588430404663e-01	1.846786588430404663e-01
1.610053926706314087e-01	1.610053926706314087e-01
1.778314262628555298e-01	1.778314262628555298e-01
2.084092795848846436e-01	2.084092795848846436e-01
1.861661076545715332e-01	1.861661076545715332e-01
1.686301976442337036e-01	1.686301976442337036e-01
1.681829690933227539e-01	1.681829690933227539e-01
2.406332790851593018e-01	2.406332790851593018e-01
1.512361019849777222e-01	1.512361019849777222e-01
2.723284959793090820e-01	2.723284959793090820e-01
3.880169391632080078e-01	3.880169391632080078e-01
1.840974539518356323e-01	1.840974539518356323e-01
2.026278525590896606e-01	2.026278525590896606e-01
1.734793037176132202e-01	1.734793037176132202e-01
1.786583662033081055e-01	1.786583662033081055e-01
1.377140432596206665e-01	1.377140432596206665e-01
1.511762142181396484e-01	1.511762142181396484e-01
3.739888370037078857e-01	3.739888370037078857e-01
2.477673888206481934e-01	2.477673888206481934e-01
3.386074006557464600e-01	3.386074006557464600e-01
1.636494398117065430e-01	1.636494398117065430e-01
5.970891714096069336e-01	5.970891714096069336e-01
2.241157144308090210e-01	2.241157144308090210e-01
1.790999472141265869e-01	1.790999472141265869e-01
3.263824880123138428e-01	3.263824880123138428e-01
3.100465536117553711e-01	3.100465536117553711e-01
1.459283083677291870e-01	1.459283083677291870e-01
2.365715801715850830e-01	2.365715801715850830e-01
2.369094192981719971e-01	2.369094192981719971e-01
2.697415947914123535e-01	2.697415947914123535e-01
3.640964329242706299e-01	3.640964329242706299e-01
2.020760029554367065e-01	2.020760029554367065e-01
3.244750201702117920e-01	3.244750201702117920e-01
1.897472590208053589e-01	1.897472590208053589e-01
2.712374329566955566e-01	2.712374329566955566e-01
2.500988543033599854e-01	2.500988543033599854e-01
3.097709417343139648e-01	3.097709417343139648e-01
1.649952679872512817e-01	1.649952679872512817e-01
1.525828838348388672e-01	1.525828838348388672e-01
1.597532033920288086e-01	1.597532033920288086e-01
1.579942554235458374e-01	1.579942554235458374e-01
1.656759381294250488e-01	1.656759381294250488e-01
1.968991756439208984e-01	1.968991756439208984e-01
2.203912436962127686e-01	2.203912436962127686e-01
1.582618802785873413e-01	1.582618802785873413e-01
1.374131888151168823e-01	1.374131888151168823e-01
2.422028928995132446e-01	2.422028928995132446e-01
2.476516962051391602e-01	2.476516962051391602e-01
1.496419757604598999e-01	1.496419757604598999e-01
2.671190500259399414e-01	2.671190500259399414e-01
2.862687706947326660e-01	2.862687706947326660e-01
2.835830152034759521e-01	2.835830152034759521e-01
1.349351704120635986e-01	1.349351704120635986e-01
1.773634403944015503e-01	1.773634403944015503e-01
1.659392565488815308e-01	1.659392565488815308e-01
1.853221505880355835e-01	1.853221505880355835e-01
1.579065918922424316e-01	1.579065918922424316e-01
2.816022634506225586e-01	2.816022634506225586e-01
2.026929557323455811e-01	2.026929557323455811e-01
1.680993288755416870e-01	1.680993288755416870e-01
2.554656565189361572e-01	2.554656565189361572e-01
1.139027029275894165e-01	1.139027029275894165e-01
2.778500318527221680e-01	2.778500318527221680e-01
3.668217360973358154e-01	3.668217360973358154e-01
2.306736111640930176e-01	2.306736111640930176e-01
1.782128065824508667e-01	1.782128065824508667e-01
1.648290902376174927e-01	1.648290902376174927e-01
1.488925665616989136e-01	1.488925665616989136e-01
1.871913075447082520e-01	1.871913075447082520e-01
1.473025381565093994e-01	1.473025381565093994e-01
1.804769337177276611e-01	1.804769337177276611e-01
1.528556346893310547e-01	1.528556346893310547e-01
4.230124652385711670e-01	4.230124652385711670e-01
1.616791635751724243e-01	1.616791635751724243e-01
1.671791970729827881e-01	1.671791970729827881e-01
3.318140804767608643e-01	3.318140804767608643e-01
1.707700490951538086e-01	1.707700490951538086e-01
2.106185406446456909e-01	2.106185406446456909e-01
1.427755802869796753e-01	1.427755802869796753e-01
2.469447702169418335e-01	2.469447702169418335e-01
1.816432625055313110e-01	1.816432625055313110e-01
2.187282890081405640e-01	2.187282890081405640e-01
1.125812381505966187e-01	1.125812381505966187e-01
2.176857143640518188e-01	2.176857143640518188e-01
2.329118996858596802e-01	2.329118996858596802e-01
1.921528130769729614e-01	1.921528130769729614e-01
3.349924385547637939e-01	3.349924385547637939e-01
2.262155413627624512e-01	2.262155413627624512e-01
1.081343516707420349e-01	1.081343516707420349e-01
1.653245240449905396e-01	1.653245240449905396e-01
1.775507330894470215e-01	1.775507330894470215e-01
2.676556110382080078e-01	2.676556110382080078e-01
2.943089604377746582e-01	2.943089604377746582e-01
1.464504748582839966e-01	1.464504748582839966e-01
2.130708694458007812e-01	2.130708694458007812e-01
1.994195282459259033e-01	1.994195282459259033e-01
1.395714730024337769e-01	1.395714730024337769e-01
2.588322460651397705e-01	2.588322460651397705e-01
1.741786152124404907e-01	1.741786152124404907e-01
2.469342648983001709e-01	2.469342648983001709e-01
1.971717327833175659e-01	1.971717327833175659e-01
2.598657608032226562e-01	2.598657608032226562e-01
2.685355544090270996e-01	2.685355544090270996e-01
2.643367052078247070e-01	2.643367052078247070e-01
1.745352149009704590e-01	1.745352149009704590e-01
1.621412634849548340e-01	1.621412634849548340e-01
1.300169825553894043e-01	1.300169825553894043e-01
2.118274867534637451e-01	2.118274867534637451e-01
2.680462002754211426e-01	2.680462002754211426e-01
1.813500374555587769e-01	1.813500374555587769e-01
3.917226493358612061e-01	3.917226493358612061e-01
1.567803025245666504e-01	1.567803025245666504e-01
1.960516721010208130e-01	1.960516721010208130e-01
1.281580477952957153e-01	1.281580477952957153e-01
1.558381915092468262e-01	1.558381915092468262e-01
1.575288325548171997e-01	1.575288325548171997e-01
1.662778556346893311e-01	1.662778556346893311e-01
1.699807643890380859e-01	1.699807643890380859e-01
1.534373909235000610e-01	1.534373909235000610e-01
1.344886571168899536e-01	1.344886571168899536e-01
1.637271940708160400e-01	1.637271940708160400e-01
1.529109030961990356e-01	1.529109030961990356e-01
1.838058978319168091e-01	1.838058978319168091e-01
4.666065573692321777e-01	4.666065573692321777e-01
1.598226279020309448e-01	1.598226279020309448e-01
1.709800958633422852e-01	1.709800958633422852e-01
3.546239435672760010e-01	3.546239435672760010e-01
1.332917958498001099e-01	1.332917958498001099e-01
1.834263801574707031e-01	1.834263801574707031e-01
2.131822258234024048e-01	2.131822258234024048e-01
3.347580432891845703e-01	3.347580432891845703e-01
1.764464527368545532e-01	1.764464527368545532e-01
2.694746851921081543e-01	2.694746851921081543e-01
2.239877432584762573e-01	2.239877432584762573e-01
2.083686739206314087e-01	2.083686739206314087e-01
2.379297465085983276e-01	2.379297465085983276e-01
3.115383684635162354e-01	3.115383684635162354e-01
2.317878454923629761e-01	2.317878454923629761e-01
1.303530335426330566e-01	1.303530335426330566e-01
2.219064235687255859e-01	2.219064235687255859e-01
1.654791235923767090e-01	1.654791235923767090e-01
1.899961531162261963e-01	1.899961531162261963e-01
1.829371452331542969e-01	1.829371452331542969e-01
2.969928979873657227e-01	2.969928979873657227e-01
1.530758887529373169e-01	1.530758887529373169e-01
1.402437537908554077e-01	1.402437537908554077e-01
1.845088899135589600e-01	1.845088899135589600e-01
1.688269972801208496e-01	1.688269972801208496e-01
2.841890752315521240e-01	2.841890752315521240e-01
2.835141718387603760e-01	2.835141718387603760e-01
1.422789841890335083e-01	1.422789841890335083e-01
1.625712513923645020e-01	1.625712513923645020e-01
2.766362726688385010e-01	2.766362726688385010e-01
1.709751188755035400e-01	1.709751188755035400e-01
1.804292201995849609e-01	1.804292201995849609e-01
2.179822623729705811e-01	2.179822623729705811e-01
3.471596837043762207e-01	3.471596837043762207e-01
1.427933275699615479e-01	1.427933275699615479e-01
1.947574317455291748e-01	1.947574317455291748e-01
1.902759820222854614e-01	1.902759820222854614e-01
1.859405785799026489e-01	1.859405785799026489e-01
1.606225669384002686e-01	1.606225669384002686e-01
2.067740112543106079e-01	2.067740112543106079e-01
2.348808795213699341e-01	2.348808795213699341e-01
1.730413585901260376e-01	1.730413585901260376e-01
2.280105054378509521e-01	2.280105054378509521e-01
1.852743178606033325e-01	1.852743178606033325e-01
2.086389511823654175e-01	2.086389511823654175e-01
1.686128973960876465e-01	1.686128973960876465e-01
2.262246161699295044e-01	2.262246161699295044e-01
2.899284660816192627e-01	2.899284660816192627e-01
1.783733218908309937e-01	1.783733218908309937e-01
2.157070189714431763e-01	2.157070189714431763e-01
2.356497198343276978e-01	2.356497198343276978e-01
2.186446934938430786e-01	2.186446934938430786e-01
1.636597365140914917e-01	1.636597365140914917e-01
1.449293196201324463e-01	1.449293196201324463e-01
2.057013511657714844e-01	2.057013511657714844e-01
1.667556464672088623e-01	1.667556464672088623e-01
6.600679159164428711e-01	6.600679159164428711e-01
1.743779629468917847e-01	1.743779629468917847e-01
1.359887272119522095e-01	1.359887272119522095e-01
1.634803116321563721e-01	1.634803116321563721e-01
8.082807064056396484e-01	8.082807064056396484e-01
1.786836683750152588e-01	1.786836683750152588e-01
1.538510620594024658e-01	1.538510620594024658e-01
1.894510388374328613e-01	1.894510388374328613e-01
1.646902412176132202e-01	1.646902412176132202e-01
1.536811739206314087e-01	1.536811739206314087e-01
2.312943637371063232e-01	2.312943637371063232e-01
1.917261034250259399e-01	1.917261034250259399e-01
1.354472041130065918e-01	1.354472041130065918e-01
1.930893361568450928e-01	1.930893361568450928e-01
1.480387449264526367e-01	1.480387449264526367e-01
1.787738949060440063e-01	1.787738949060440063e-01
1.282901912927627563e-01	1.282901912927627563e-01
2.043386399745941162e-01	2.043386399745941162e-01
1.777098923921585083e-01	1.777098923921585083e-01
1.136012375354766846e-01	1.136012375354766846e-01
2.293087393045425415e-01	2.293087393045425415e-01
1.954567730426788330e-01	1.954567730426788330e-01
2.224730998277664185e-01	2.224730998277664185e-01
1.711841225624084473e-01	1.711841225624084473e-01
4.746628403663635254e-01	4.746628403663635254e-01
4.611804783344268799e-01	4.611804783344268799e-01
3.572901189327239990e-01	3.572901189327239990e-01
2.413822263479232788e-01	2.413822263479232788e-01
3.004457056522369385e-01	3.004457056522369385e-01
3.361302614212036133e-01	3.361302614212036133e-01
1.854441463947296143e-01	1.854441463947296143e-01
1.433580964803695679e-01	1.433580964803695679e-01
1.271745860576629639e-01	1.271745860576629639e-01
1.795945465564727783e-01	1.795945465564727783e-01
3.105660080909729004e-01	3.105660080909729004e-01
2.602190375328063965e-01	2.602190375328063965e-01
2.371520102024078369e-01	2.371520102024078369e-01
2.643835246562957764e-01	2.643835246562957764e-01
3.156564831733703613e-01	3.156564831733703613e-01
1.450301408767700195e-01	1.450301408767700195e-01
1.486447453498840332e-01	1.486447453498840332e-01
1.806811243295669556e-01	1.806811243295669556e-01
1.640370935201644897e-01	1.640370935201644897e-01
2.327335178852081299e-01	2.327335178852081299e-01
1.758889704942703247e-01	1.758889704942703247e-01
1.506561338901519775e-01	1.506561338901519775e-01
2.137566059827804565e-01	2.137566059827804565e-01
5.905727744102478027e-01	5.905727744102478027e-01
2.647570669651031494e-01	2.647570669651031494e-01
3.248454034328460693e-01	3.248454034328460693e-01
1.567582488059997559e-01	1.567582488059997559e-01
1.336306482553482056e-01	1.336306482553482056e-01
2.202079296112060547e-01	2.202079296112060547e-01
1.609772890806198120e-01	1.609772890806198120e-01
2.665507793426513672e-01	2.665507793426513672e-01
3.278163075447082520e-01	3.278163075447082520e-01
2.730675935745239258e-01	2.730675935745239258e-01
1.424779593944549561e-01	1.424779593944549561e-01
2.690042257308959961e-01	2.690042257308959961e-01
2.672480642795562744e-01	2.672480642795562744e-01
2.297324091196060181e-01	2.297324091196060181e-01
2.147030979394912720e-01	2.147030979394912720e-01
2.738335728645324707e-01	2.738335728645324707e-01
1.828683316707611084e-01	1.828683316707611084e-01
3.182421922683715820e-01	3.182421922683715820e-01
1.732265651226043701e-01	1.732265651226043701e-01
1.538294702768325806e-01	1.538294702768325806e-01
3.885926008224487305e-01	3.885926008224487305e-01
3.421416878700256348e-01	3.421416878700256348e-01
2.371722757816314697e-01	2.371722757816314697e-01
1.426874697208404541e-01	1.426874697208404541e-01
1.638219058513641357e-01	1.638219058513641357e-01
3.435882329940795898e-01	3.435882329940795898e-01
1.829998195171356201e-01	1.829998195171356201e-01
4.211052656173706055e-01	4.211052656173706055e-01
1.784434467554092407e-01	1.784434467554092407e-01
1.601999104022979736e-01	1.601999104022979736e-01
1.246975809335708618e-01	1.246975809335708618e-01
3.963782787322998047e-01	3.963782787322998047e-01
1.869947165250778198e-01	1.869947165250778198e-01
1.700511425733566284e-01	1.700511425733566284e-01
2.142514884471893311e-01	2.142514884471893311e-01
3.361368775367736816e-01	3.361368775367736816e-01
1.580688208341598511e-01	1.580688208341598511e-01
3.042586147785186768e-01	3.042586147785186768e-01
1.449814587831497192e-01	1.449814587831497192e-01
2.454079687595367432e-01	2.454079687595367432e-01
1.589456498622894287e-01	1.589456498622894287e-01
1.692381352186203003e-01	1.692381352186203003e-01
4.921303689479827881e-01	4.921303689479827881e-01
1.357906609773635864e-01	1.357906609773635864e-01
3.317537307739257812e-01	3.317537307739257812e-01
2.467552870512008667e-01	2.467552870512008667e-01
1.497100442647933960e-01	1.497100442647933960e-01
2.165099978446960449e-01	2.165099978446960449e-01
1.823723763227462769e-01	1.823723763227462769e-01
1.482851505279541016e-01	1.482851505279541016e-01
1.605894118547439575e-01	1.605894118547439575e-01
1.467857658863067627e-01	1.467857658863067627e-01
2.028742730617523193e-01	2.028742730617523193e-01
1.407029330730438232e-01	1.407029330730438232e-01
2.680477797985076904e-01	2.680477797985076904e-01
1.538702249526977539e-01	1.538702249526977539e-01
2.010035663843154907e-01	2.010035663843154907e-01
2.764208316802978516e-01	2.764208316802978516e-01
1.446779668331146240e-01	1.446779668331146240e-01
1.912260502576828003e-01	1.912260502576828003e-01
2.112636715173721313e-01	2.112636715173721313e-01
1.860439926385879517e-01	1.860439926385879517e-01
2.881783545017242432e-01	2.881783545017242432e-01
1.671607196331024170e-01	1.671607196331024170e-01
1.619311422109603882e-01	1.619311422109603882e-01
4.126309156417846680e-01	4.126309156417846680e-01
2.318423241376876831e-01	2.318423241376876831e-01
1.196969896554946899e-01	1.196969896554946899e-01
1.725365072488784790e-01	1.725365072488784790e-01
3.797627389430999756e-01	3.797627389430999756e-01
1.623460054397583008e-01	1.623460054397583008e-01
2.047458142042160034e-01	2.047458142042160034e-01
4.067497253417968750e-01	4.067497253417968750e-01
1.727283895015716553e-01	1.727283895015716553e-01
3.706818819046020508e-01	3.706818819046020508e-01
3.575818836688995361e-01	3.575818836688995361e-01
3.115954101085662842e-01	3.115954101085662842e-01
4.073588550090789795e-01	4.073588550090789795e-01
2.643575668334960938e-01	2.643575668334960938e-01
1.782523095607757568e-01	1.782523095607757568e-01
2.217732816934585571e-01	2.217732816934585571e-01
2.105763703584671021e-01	2.105763703584671021e-01
2.599450647830963135e-01	2.599450647830963135e-01
2.153128981590270996e-01	2.153128981590270996e-01
1.872047930955886841e-01	1.872047930955886841e-01
2.350348681211471558e-01	2.350348681211471558e-01
1.802220493555068970e-01	1.802220493555068970e-01
5.351234078407287598e-01	5.351234078407287598e-01
3.621791601181030273e-01	3.621791601181030273e-01
2.131179869174957275e-01	2.131179869174957275e-01
1.547401696443557739e-01	1.547401696443557739e-01
1.629672795534133911e-01	1.629672795534133911e-01
1.413745433092117310e-01	1.413745433092117310e-01
2.604167461395263672e-01	2.604167461395263672e-01
1.996241211891174316e-01	1.996241211891174316e-01
1.952270269393920898e-01	1.952270269393920898e-01
2.154821753501892090e-01	2.154821753501892090e-01
2.218437045812606812e-01	2.218437045812606812e-01
1.791189759969711304e-01	1.791189759969711304e-01
2.283010035753250122e-01	2.283010035753250122e-01
2.680687308311462402e-01	2.680687308311462402e-01
3.511394560337066650e-01	3.511394560337066650e-01
2.024386674165725708e-01	2.024386674165725708e-01
1.463015526533126831e-01	1.463015526533126831e-01
2.402172684669494629e-01	2.402172684669494629e-01
1.655130237340927124e-01	1.655130237340927124e-01
2.845644354820251465e-01	2.845644354820251465e-01
1.772915869951248169e-01	1.772915869951248169e-01
2.865819036960601807e-01	2.865819036960601807e-01
1.982663720846176147e-01	1.982663720846176147e-01
2.931229472160339355e-01	2.931229472160339355e-01
1.710111349821090698e-01	1.710111349821090698e-01
1.789402812719345093e-01	1.789402812719345093e-01
2.160547226667404175e-01	2.160547226667404175e-01
1.853525042533874512e-01	1.853525042533874512e-01
1.593884974718093872e-01	1.593884974718093872e-01
4.216709434986114502e-01	4.216709434986114502e-01
3.665646612644195557e-01	3.665646612644195557e-01
1.366088241338729858e-01	1.366088241338729858e-01
1.729533523321151733e-01	1.729533523321151733e-01
3.588831424713134766e-01	3.588831424713134766e-01
3.526582717895507812e-01	3.526582717895507812e-01
2.339199781417846680e-01	2.339199781417846680e-01
2.253917306661605835e-01	2.253917306661605835e-01
2.717179954051971436e-01	2.717179954051971436e-01
2.159911096096038818e-01	2.159911096096038818e-01
1.423179209232330322e-01	1.423179209232330322e-01
1.567005962133407593e-01	1.567005962133407593e-01
1.580866873264312744e-01	1.580866873264312744e-01
1.998009532690048218e-01	1.998009532690048218e-01
3.771421313285827637e-01	3.771421313285827637e-01
2.119087278842926025e-01	2.119087278842926025e-01
5.605363249778747559e-01	5.605363249778747559e-01
1.338489353656768799e-01	1.338489353656768799e-01
3.094532191753387451e-01	3.094532191753387451e-01
1.648658514022827148e-01	1.648658514022827148e-01
1.243258938193321228e-01	1.243258938193321228e-01
1.698903441429138184e-01	1.698903441429138184e-01
2.158344537019729614e-01	2.158344537019729614e-01
1.937195956707000732e-01	1.937195956707000732e-01
1.512442529201507568e-01	1.512442529201507568e-01
1.792912632226943970e-01	1.792912632226943970e-01
2.019977569580078125e-01	2.019977569580078125e-01
1.709863245487213135e-01	1.709863245487213135e-01
1.898199021816253662e-01	1.898199021816253662e-01
1.569431424140930176e-01	1.569431424140930176e-01
2.291485518217086792e-01	2.291485518217086792e-01
2.338797003030776978e-01	2.338797003030776978e-01
3.022238612174987793e-01	3.022238612174987793e-01
1.736469119787216187e-01	1.736469119787216187e-01
2.106599658727645874e-01	2.106599658727645874e-01
1.466293931007385254e-01	1.466293931007385254e-01
2.344432920217514038e-01	2.344432920217514038e-01
1.752255260944366455e-01	1.752255260944366455e-01
1.722642779350280762e-01	1.722642779350280762e-01
2.705276608467102051e-01	2.705276608467102051e-01
1.420442163944244385e-01	1.420442163944244385e-01
1.722393035888671875e-01	1.722393035888671875e-01
2.251652330160140991e-01	2.251652330160140991e-01
4.409111440181732178e-01	4.409111440181732178e-01
1.471372246742248535e-01	1.471372246742248535e-01
2.074261307716369629e-01	2.074261307716369629e-01
5.916275978088378906e-01	5.916275978088378906e-01
1.500673145055770874e-01	1.500673145055770874e-01
2.125352919101715088e-01	2.125352919101715088e-01
3.150764405727386475e-01	3.150764405727386475e-01
1.618617475032806396e-01	1.618617475032806396e-01
1.524834185838699341e-01	1.524834185838699341e-01
1.858130395412445068e-01	1.858130395412445068e-01
2.225316911935806274e-01	2.225316911935806274e-01
3.985910713672637939e-01	3.985910713672637939e-01
1.659639775753021240e-01	1.659639775753021240e-01
2.041715681552886963e-01	2.041715681552886963e-01
1.988932043313980103e-01	1.988932043313980103e-01
1.614488363265991211e-01	1.614488363265991211e-01
5.219130516052246094e-01	5.219130516052246094e-01
5.575332641601562500e-01	5.575332641601562500e-01
2.927575111389160156e-01	2.927575111389160156e-01
2.020573914051055908e-01	2.020573914051055908e-01
1.658481508493423462e-01	1.658481508493423462e-01
1.516479402780532837e-01	1.516479402780532837e-01
1.591365784406661987e-01	1.591365784406661987e-01
1.396858096122741699e-01	1.396858096122741699e-01
2.289022952318191528e-01	2.289022952318191528e-01
1.574237346649169922e-01	1.574237346649169922e-01
2.119895070791244507e-01	2.119895070791244507e-01
