1.622541695833206177e-01	1.622541695833206177e-01
1.502228975296020508e-01	1.502228975296020508e-01
2.875304520130157471e-01	2.875304520130157471e-01
3.134836852550506592e-01	3.134836852550506592e-01
2.135366797447204590e-01	2.135366797447204590e-01
2.524444460868835449e-01	2.524444460868835449e-01
1.985306590795516968e-01	1.985306590795516968e-01
2.083797752857208252e-01	2.083797752857208252e-01
2.703554332256317139e-01	2.703554332256317139e-01
1.953493803739547729e-01	1.953493803739547729e-01
2.976003289222717285e-01	2.976003289222717285e-01
1.976279765367507935e-01	1.976279765367507935e-01
2.664679884910583496e-01	2.664679884910583496e-01
1.559486538171768188e-01	1.559486538171768188e-01
2.039356231689453125e-01	2.039356231689453125e-01
2.413516193628311157e-01	2.413516193628311157e-01
2.927959859371185303e-01	2.927959859371185303e-01
1.565357744693756104e-01	1.565357744693756104e-01
2.111579328775405884e-01	2.111579328775405884e-01
2.026447653770446777e-01	2.026447653770446777e-01
1.790038943290710449e-01	1.790038943290710449e-01
2.127738893032073975e-01	2.127738893032073975e-01
1.622800230979919434e-01	1.622800230979919434e-01
1.798922270536422729e-01	1.798922270536422729e-01
1.339467614889144897e-01	1.339467614889144897e-01
5.631697773933410645e-01	5.631697773933410645e-01
1.525594890117645264e-01	1.525594890117645264e-01
2.298850417137145996e-01	2.298850417137145996e-01
1.574633717536926270e-01	1.574633717536926270e-01
1.390758454799652100e-01	1.390758454799652100e-01
1.568966507911682129e-01	1.568966507911682129e-01
1.378597915172576904e-01	1.378597915172576904e-01
1.827384829521179199e-01	1.827384829521179199e-01
2.022358328104019165e-01	2.022358328104019165e-01
2.164918333292007446e-01	2.164918333292007446e-01
1.483369767665863037e-01	1.483369767665863037e-01
3.763778507709503174e-01	3.763778507709503174e-01
1.444481313228607178e-01	1.444481313228607178e-01
2.346371859312057495e-01	2.346371859312057495e-01
2.637910246849060059e-01	2.637910246849060059e-01
4.573449492454528809e-01	4.573449492454528809e-01
1.659837663173675537e-01	1.659837663173675537e-01
1.847679615020751953e-01	1.847679615020751953e-01
1.406638920307159424e-01	1.406638920307159424e-01
1.907252371311187744e-01	1.907252371311187744e-01
2.541722357273101807e-01	2.541722357273101807e-01
1.972153484821319580e-01	1.972153484821319580e-01
1.809787303209304810e-01	1.809787303209304810e-01
2.796179950237274170e-01	2.796179950237274170e-01
1.941162645816802979e-01	1.941162645816802979e-01
1.684414297342300415e-01	1.684414297342300415e-01
2.006256878376007080e-01	2.006256878376007080e-01
1.889287680387496948e-01	1.889287680387496948e-01
2.552899122238159180e-01	2.552899122238159180e-01
1.619597673416137695e-01	1.619597673416137695e-01
1.824439615011215210e-01	1.824439615011215210e-01
2.171154469251632690e-01	2.171154469251632690e-01
1.411289423704147339e-01	1.411289423704147339e-01
1.990575790405273438e-01	1.990575790405273438e-01
1.412990242242813110e-01	1.412990242242813110e-01
1.364931911230087280e-01	1.364931911230087280e-01
1.331472396850585938e-01	1.331472396850585938e-01
2.432539314031600952e-01	2.432539314031600952e-01
1.695395708084106445e-01	1.695395708084106445e-01
1.892298758029937744e-01	1.892298758029937744e-01
1.698117703199386597e-01	1.698117703199386597e-01
3.043726384639739990e-01	3.043726384639739990e-01
2.273295819759368896e-01	2.273295819759368896e-01
2.201894819736480713e-01	2.201894819736480713e-01
3.232305943965911865e-01	3.232305943965911865e-01
2.347821444272994995e-01	2.347821444272994995e-01
2.314764857292175293e-01	2.314764857292175293e-01
1.655100286006927490e-01	1.655100286006927490e-01
2.027462869882583618e-01	2.027462869882583618e-01
1.966493576765060425e-01	1.966493576765060425e-01
4.172831177711486816e-01	4.172831177711486816e-01
1.637552827596664429e-01	1.637552827596664429e-01
2.861500978469848633e-01	2.861500978469848633e-01
1.427208930253982544e-01	1.427208930253982544e-01
1.558657586574554443e-01	1.558657586574554443e-01
2.293580174446105957e-01	2.293580174446105957e-01
1.572860032320022583e-01	1.572860032320022583e-01
2.850295305252075195e-01	2.850295305252075195e-01
1.689545214176177979e-01	1.689545214176177979e-01
1.765835583209991455e-01	1.765835583209991455e-01
2.345715314149856567e-01	2.345715314149856567e-01
2.668614089488983154e-01	2.668614089488983154e-01
2.321124225854873657e-01	2.321124225854873657e-01
2.898181080818176270e-01	2.898181080818176270e-01
3.570139110088348389e-01	3.570139110088348389e-01
1.219921112060546875e-01	1.219921112060546875e-01
1.528311520814895630e-01	1.528311520814895630e-01
2.275353074073791504e-01	2.275353074073791504e-01
2.090268731117248535e-01	2.090268731117248535e-01
1.704453527927398682e-01	1.704453527927398682e-01
1.685646474361419678e-01	1.685646474361419678e-01
1.869956105947494507e-01	1.869956105947494507e-01
2.373019754886627197e-01	2.373019754886627197e-01
3.114337921142578125e-01	3.114337921142578125e-01
2.606339454650878906e-01	2.606339454650878906e-01
2.116277813911437988e-01	2.116277813911437988e-01
1.484714150428771973e-01	1.484714150428771973e-01
1.708142161369323730e-01	1.708142161369323730e-01
1.821719706058502197e-01	1.821719706058502197e-01
1.795698106288909912e-01	1.795698106288909912e-01
2.032319456338882446e-01	2.032319456338882446e-01
1.287652850151062012e-01	1.287652850151062012e-01
1.937358230352401733e-01	1.937358230352401733e-01
3.055554330348968506e-01	3.055554330348968506e-01
3.411623835563659668e-01	3.411623835563659668e-01
2.163028568029403687e-01	2.163028568029403687e-01
1.699561327695846558e-01	1.699561327695846558e-01
1.211519837379455566e-01	1.211519837379455566e-01
1.755808442831039429e-01	1.755808442831039429e-01
1.599317938089370728e-01	1.599317938089370728e-01
1.725981682538986206e-01	1.725981682538986206e-01
1.752034872770309448e-01	1.752034872770309448e-01
2.437829375267028809e-01	2.437829375267028809e-01
1.954804658889770508e-01	1.954804658889770508e-01
1.753006875514984131e-01	1.753006875514984131e-01
1.998365819454193115e-01	1.998365819454193115e-01
1.437934041023254395e-01	1.437934041023254395e-01
1.898443251848220825e-01	1.898443251848220825e-01
2.311996072530746460e-01	2.311996072530746460e-01
1.676793098449707031e-01	1.676793098449707031e-01
1.290351599454879761e-01	1.290351599454879761e-01
1.788331121206283569e-01	1.788331121206283569e-01
2.093059867620468140e-01	2.093059867620468140e-01
1.699311286211013794e-01	1.699311286211013794e-01
1.922006011009216309e-01	1.922006011009216309e-01
1.535862982273101807e-01	1.535862982273101807e-01
2.429945766925811768e-01	2.429945766925811768e-01
1.933294832706451416e-01	1.933294832706451416e-01
2.283829003572463989e-01	2.283829003572463989e-01
2.410215884447097778e-01	2.410215884447097778e-01
2.184563428163528442e-01	2.184563428163528442e-01
2.605338394641876221e-01	2.605338394641876221e-01
2.461594194173812866e-01	2.461594194173812866e-01
2.438902705907821655e-01	2.438902705907821655e-01
2.749460041522979736e-01	2.749460041522979736e-01
1.313470751047134399e-01	1.313470751047134399e-01
1.961176991462707520e-01	1.961176991462707520e-01
1.968156248331069946e-01	1.968156248331069946e-01
1.835898607969284058e-01	1.835898607969284058e-01
1.582654118537902832e-01	1.582654118537902832e-01
1.870554238557815552e-01	1.870554238557815552e-01
2.385045588016510010e-01	2.385045588016510010e-01
1.576313674449920654e-01	1.576313674449920654e-01
1.602709293365478516e-01	1.602709293365478516e-01
2.466653138399124146e-01	2.466653138399124146e-01
3.064004778861999512e-01	3.064004778861999512e-01
2.245969176292419434e-01	2.245969176292419434e-01
5.086394548416137695e-01	5.086394548416137695e-01
1.734940707683563232e-01	1.734940707683563232e-01
1.501875370740890503e-01	1.501875370740890503e-01
1.966201812028884888e-01	1.966201812028884888e-01
1.500741243362426758e-01	1.500741243362426758e-01
1.179248765110969543e-01	1.179248765110969543e-01
3.487240672111511230e-01	3.487240672111511230e-01
1.912478655576705933e-01	1.912478655576705933e-01
1.887561231851577759e-01	1.887561231851577759e-01
2.050445079803466797e-01	2.050445079803466797e-01
2.096988856792449951e-01	2.096988856792449951e-01
1.850619763135910034e-01	1.850619763135910034e-01
1.476643234491348267e-01	1.476643234491348267e-01
2.783729732036590576e-01	2.783729732036590576e-01
1.719355136156082153e-01	1.719355136156082153e-01
1.356177479028701782e-01	1.356177479028701782e-01
3.138597607612609863e-01	3.138597607612609863e-01
1.645070463418960571e-01	1.645070463418960571e-01
3.526862263679504395e-01	3.526862263679504395e-01
2.596439421176910400e-01	2.596439421176910400e-01
3.065913021564483643e-01	3.065913021564483643e-01
2.229002565145492554e-01	2.229002565145492554e-01
1.754518151283264160e-01	1.754518151283264160e-01
1.394940614700317383e-01	1.394940614700317383e-01
5.107558369636535645e-01	5.107558369636535645e-01
5.386699438095092773e-01	5.386699438095092773e-01
1.913425475358963013e-01	1.913425475358963013e-01
1.953673213720321655e-01	1.953673213720321655e-01
1.751449555158615112e-01	1.751449555158615112e-01
3.259255886077880859e-01	3.259255886077880859e-01
1.836708337068557739e-01	1.836708337068557739e-01
1.864614337682723999e-01	1.864614337682723999e-01
2.180885076522827148e-01	2.180885076522827148e-01
1.463807523250579834e-01	1.463807523250579834e-01
1.732900887727737427e-01	1.732900887727737427e-01
2.781980931758880615e-01	2.781980931758880615e-01
1.641781628131866455e-01	1.641781628131866455e-01
1.400064080953598022e-01	1.400064080953598022e-01
1.673886775970458984e-01	1.673886775970458984e-01
2.750242948532104492e-01	2.750242948532104492e-01
1.707590073347091675e-01	1.707590073347091675e-01
2.011197656393051147e-01	2.011197656393051147e-01
1.478675752878189087e-01	1.478675752878189087e-01
1.414096206426620483e-01	1.414096206426620483e-01
3.280989825725555420e-01	3.280989825725555420e-01
1.859376430511474609e-01	1.859376430511474609e-01
2.088954150676727295e-01	2.088954150676727295e-01
2.822527885437011719e-01	2.822527885437011719e-01
2.259541153907775879e-01	2.259541153907775879e-01
2.489307224750518799e-01	2.489307224750518799e-01
1.271026432514190674e-01	1.271026432514190674e-01
1.922623962163925171e-01	1.922623962163925171e-01
2.547169029712677002e-01	2.547169029712677002e-01
3.929004669189453125e-01	3.929004669189453125e-01
2.034482657909393311e-01	2.034482657909393311e-01
3.242447674274444580e-01	3.242447674274444580e-01
1.843943297863006592e-01	1.843943297863006592e-01
1.407985538244247437e-01	1.407985538244247437e-01
1.769996881484985352e-01	1.769996881484985352e-01
2.008132934570312500e-01	2.008132934570312500e-01
4.913505613803863525e-01	4.913505613803863525e-01
2.024150937795639038e-01	2.024150937795639038e-01
2.882027029991149902e-01	2.882027029991149902e-01
1.848090440034866333e-01	1.848090440034866333e-01
2.003260701894760132e-01	2.003260701894760132e-01
2.799145877361297607e-01	2.799145877361297607e-01
2.346097826957702637e-01	2.346097826957702637e-01
1.570320874452590942e-01	1.570320874452590942e-01
2.316310107707977295e-01	2.316310107707977295e-01
2.221522629261016846e-01	2.221522629261016846e-01
1.279833018779754639e-01	1.279833018779754639e-01
2.295577526092529297e-01	2.295577526092529297e-01
1.685136705636978149e-01	1.685136705636978149e-01
2.219103276729583740e-01	2.219103276729583740e-01
2.003474533557891846e-01	2.003474533557891846e-01
1.880674362182617188e-01	1.880674362182617188e-01
1.823774576187133789e-01	1.823774576187133789e-01
2.020878046751022339e-01	2.020878046751022339e-01
2.549535036087036133e-01	2.549535036087036133e-01
1.703783273696899414e-01	1.703783273696899414e-01
2.734912931919097900e-01	2.734912931919097900e-01
1.507417410612106323e-01	1.507417410612106323e-01
1.832424998283386230e-01	1.832424998283386230e-01
2.381637692451477051e-01	2.381637692451477051e-01
1.991548538208007812e-01	1.991548538208007812e-01
1.850920021533966064e-01	1.850920021533966064e-01
2.253807336091995239e-01	2.253807336091995239e-01
2.468813061714172363e-01	2.468813061714172363e-01
1.514357626438140869e-01	1.514357626438140869e-01
1.792634278535842896e-01	1.792634278535842896e-01
1.962516307830810547e-01	1.962516307830810547e-01
6.183950304985046387e-01	6.183950304985046387e-01
3.501169085502624512e-01	3.501169085502624512e-01
3.724012970924377441e-01	3.724012970924377441e-01
1.733041405677795410e-01	1.733041405677795410e-01
2.131008356809616089e-01	2.131008356809616089e-01
1.412910968065261841e-01	1.412910968065261841e-01
1.760422885417938232e-01	1.760422885417938232e-01
1.946358233690261841e-01	1.946358233690261841e-01
2.030813246965408325e-01	2.030813246965408325e-01
1.681359112262725830e-01	1.681359112262725830e-01
1.796125918626785278e-01	1.796125918626785278e-01
1.587864756584167480e-01	1.587864756584167480e-01
1.964614540338516235e-01	1.964614540338516235e-01
4.134275913238525391e-01	4.134275913238525391e-01
2.190184444189071655e-01	2.190184444189071655e-01
1.998031437397003174e-01	1.998031437397003174e-01
4.068602621555328369e-01	4.068602621555328369e-01
1.585588008165359497e-01	1.585588008165359497e-01
2.518390417098999023e-01	2.518390417098999023e-01
2.483211457729339600e-01	2.483211457729339600e-01
1.417959332466125488e-01	1.417959332466125488e-01
3.295373022556304932e-01	3.295373022556304932e-01
1.718155890703201294e-01	1.718155890703201294e-01
2.049521058797836304e-01	2.049521058797836304e-01
4.062792360782623291e-01	4.062792360782623291e-01
1.598560661077499390e-01	1.598560661077499390e-01
2.231630235910415649e-01	2.231630235910415649e-01
2.362446784973144531e-01	2.362446784973144531e-01
1.491481959819793701e-01	1.491481959819793701e-01
2.668911814689636230e-01	2.668911814689636230e-01
1.407745778560638428e-01	1.407745778560638428e-01
1.552535593509674072e-01	1.552535593509674072e-01
4.242590963840484619e-01	4.242590963840484619e-01
1.903496086597442627e-01	1.903496086597442627e-01
2.322492748498916626e-01	2.322492748498916626e-01
1.462418138980865479e-01	1.462418138980865479e-01
2.548026442527770996e-01	2.548026442527770996e-01
4.068726003170013428e-01	4.068726003170013428e-01
2.976394891738891602e-01	2.976394891738891602e-01
3.717147111892700195e-01	3.717147111892700195e-01
4.720504879951477051e-01	4.720504879951477051e-01
1.755478233098983765e-01	1.755478233098983765e-01
6.101787686347961426e-01	6.101787686347961426e-01
1.566254645586013794e-01	1.566254645586013794e-01
2.190135717391967773e-01	2.190135717391967773e-01
2.482665479183197021e-01	2.482665479183197021e-01
1.940638124942779541e-01	1.940638124942779541e-01
1.778742969036102295e-01	1.778742969036102295e-01
1.670877039432525635e-01	1.670877039432525635e-01
1.639012843370437622e-01	1.639012843370437622e-01
2.688987851142883301e-01	2.688987851142883301e-01
1.912748366594314575e-01	1.912748366594314575e-01
2.925371527671813965e-01	2.925371527671813965e-01
1.726522445678710938e-01	1.726522445678710938e-01
1.635619252920150757e-01	1.635619252920150757e-01
3.165546059608459473e-01	3.165546059608459473e-01
2.662233710289001465e-01	2.662233710289001465e-01
1.964228004217147827e-01	1.964228004217147827e-01
1.712422072887420654e-01	1.712422072887420654e-01
4.793890118598937988e-01	4.793890118598937988e-01
2.718505263328552246e-01	2.718505263328552246e-01
4.751428067684173584e-01	4.751428067684173584e-01
1.798634231090545654e-01	1.798634231090545654e-01
1.441119909286499023e-01	1.441119909286499023e-01
2.089331448078155518e-01	2.089331448078155518e-01
1.535378098487854004e-01	1.535378098487854004e-01
1.529818028211593628e-01	1.529818028211593628e-01
1.620434969663619995e-01	1.620434969663619995e-01
1.605270951986312866e-01	1.605270951986312866e-01
3.121469914913177490e-01	3.121469914913177490e-01
6.616958379745483398e-01	6.616958379745483398e-01
1.880616992712020874e-01	1.880616992712020874e-01
4.736065864562988281e-01	4.736065864562988281e-01
1.531719565391540527e-01	1.531719565391540527e-01
1.461844444274902344e-01	1.461844444274902344e-01
5.399180054664611816e-01	5.399180054664611816e-01
3.772071897983551025e-01	3.772071897983551025e-01
1.773291379213333130e-01	1.773291379213333130e-01
2.335501164197921753e-01	2.335501164197921753e-01
1.550782918930053711e-01	1.550782918930053711e-01
1.940832734107971191e-01	1.940832734107971191e-01
1.570840775966644287e-01	1.570840775966644287e-01
1.944898366928100586e-01	1.944898366928100586e-01
2.257179170846939087e-01	2.257179170846939087e-01
1.491748690605163574e-01	1.491748690605163574e-01
1.684011220932006836e-01	1.684011220932006836e-01
3.521383702754974365e-01	3.521383702754974365e-01
6.551935672760009766e-01	6.551935672760009766e-01
1.834233254194259644e-01	1.834233254194259644e-01
1.902332901954650879e-01	1.902332901954650879e-01
2.301171123981475830e-01	2.301171123981475830e-01
2.030285298824310303e-01	2.030285298824310303e-01
1.481003463268280029e-01	1.481003463268280029e-01
2.408246994018554688e-01	2.408246994018554688e-01
3.520806133747100830e-01	3.520806133747100830e-01
1.793811768293380737e-01	1.793811768293380737e-01
1.996214836835861206e-01	1.996214836835861206e-01
1.178634539246559143e-01	1.178634539246559143e-01
2.393052726984024048e-01	2.393052726984024048e-01
1.913312673568725586e-01	1.913312673568725586e-01
1.543824076652526855e-01	1.543824076652526855e-01
1.542121320962905884e-01	1.542121320962905884e-01
2.891175150871276855e-01	2.891175150871276855e-01
2.872794270515441895e-01	2.872794270515441895e-01
1.648086905479431152e-01	1.648086905479431152e-01
1.659920066595077515e-01	1.659920066595077515e-01
1.831609308719635010e-01	1.831609308719635010e-01
2.633601427078247070e-01	2.633601427078247070e-01
1.588449627161026001e-01	1.588449627161026001e-01
2.898645699024200439e-01	2.898645699024200439e-01
2.672068476676940918e-01	2.672068476676940918e-01
1.809978634119033813e-01	1.809978634119033813e-01
1.369802206754684448e-01	1.369802206754684448e-01
6.697507500648498535e-01	6.697507500648498535e-01
2.408469915390014648e-01	2.408469915390014648e-01
1.490316987037658691e-01	1.490316987037658691e-01
1.628388166427612305e-01	1.628388166427612305e-01
1.895686984062194824e-01	1.895686984062194824e-01
1.822560131549835205e-01	1.822560131549835205e-01
2.563450336456298828e-01	2.563450336456298828e-01
2.490752041339874268e-01	2.490752041339874268e-01
1.769614517688751221e-01	1.769614517688751221e-01
2.623136043548583984e-01	2.623136043548583984e-01
1.758910417556762695e-01	1.758910417556762695e-01
2.805980145931243896e-01	2.805980145931243896e-01
1.361294090747833252e-01	1.361294090747833252e-01
2.330196350812911987e-01	2.330196350812911987e-01
1.886216104030609131e-01	1.886216104030609131e-01
1.941597759723663330e-01	1.941597759723663330e-01
1.912477761507034302e-01	1.912477761507034302e-01
4.625297486782073975e-01	4.625297486782073975e-01
2.561868429183959961e-01	2.561868429183959961e-01
3.219665884971618652e-01	3.219665884971618652e-01
1.701617985963821411e-01	1.701617985963821411e-01
1.824005991220474243e-01	1.824005991220474243e-01
2.244221270084381104e-01	2.244221270084381104e-01
2.506337761878967285e-01	2.506337761878967285e-01
3.099099695682525635e-01	3.099099695682525635e-01
1.514808237552642822e-01	1.514808237552642822e-01
1.915233880281448364e-01	1.915233880281448364e-01
2.556231319904327393e-01	2.556231319904327393e-01
1.436257362365722656e-01	1.436257362365722656e-01
1.590381711721420288e-01	1.590381711721420288e-01
1.870627254247665405e-01	1.870627254247665405e-01
2.679523229598999023e-01	2.679523229598999023e-01
1.645508408546447754e-01	1.645508408546447754e-01
2.372824400663375854e-01	2.372824400663375854e-01
2.335923612117767334e-01	2.335923612117767334e-01
1.642575860023498535e-01	1.642575860023498535e-01
2.029730081558227539e-01	2.029730081558227539e-01
1.328436285257339478e-01	1.328436285257339478e-01
2.057417929172515869e-01	2.057417929172515869e-01
2.897847294807434082e-01	2.897847294807434082e-01
3.450960814952850342e-01	3.450960814952850342e-01
3.105862438678741455e-01	3.105862438678741455e-01
1.903323829174041748e-01	1.903323829174041748e-01
1.350391060113906860e-01	1.350391060113906860e-01
1.744388192892074585e-01	1.744388192892074585e-01
1.944471001625061035e-01	1.944471001625061035e-01
1.793828308582305908e-01	1.793828308582305908e-01
2.245451211929321289e-01	2.245451211929321289e-01
3.084585368633270264e-01	3.084585368633270264e-01
1.898094415664672852e-01	1.898094415664672852e-01
2.302684485912322998e-01	2.302684485912322998e-01
2.094065696001052856e-01	2.094065696001052856e-01
1.603161841630935669e-01	1.603161841630935669e-01
2.567525804042816162e-01	2.567525804042816162e-01
2.014220058917999268e-01	2.014220058917999268e-01
3.043071925640106201e-01	3.043071925640106201e-01
1.666816025972366333e-01	1.666816025972366333e-01
1.505425572395324707e-01	1.505425572395324707e-01
1.549544781446456909e-01	1.549544781446456909e-01
1.810887902975082397e-01	1.810887902975082397e-01
4.719353914260864258e-01	4.719353914260864258e-01
3.420116901397705078e-01	3.420116901397705078e-01
1.454676985740661621e-01	1.454676985740661621e-01
1.639059782028198242e-01	1.639059782028198242e-01
2.537812888622283936e-01	2.537812888622283936e-01
3.463563024997711182e-01	3.463563024997711182e-01
1.657463014125823975e-01	1.657463014125823975e-01
1.583555638790130615e-01	1.583555638790130615e-01
1.908900290727615356e-01	1.908900290727615356e-01
1.987783908843994141e-01	1.987783908843994141e-01
3.944207429885864258e-01	3.944207429885864258e-01
2.756529152393341064e-01	2.756529152393341064e-01
1.251430809497833252e-01	1.251430809497833252e-01
2.442055195569992065e-01	2.442055195569992065e-01
1.574823558330535889e-01	1.574823558330535889e-01
4.310555458068847656e-01	4.310555458068847656e-01
1.658353954553604126e-01	1.658353954553604126e-01
2.233359515666961670e-01	2.233359515666961670e-01
2.202488631010055542e-01	2.202488631010055542e-01
2.820686697959899902e-01	2.820686697959899902e-01
2.919493317604064941e-01	2.919493317604064941e-01
1.583661288022994995e-01	1.583661288022994995e-01
2.211243063211441040e-01	2.211243063211441040e-01
1.651424020528793335e-01	1.651424020528793335e-01
5.052919387817382812e-01	5.052919387817382812e-01
2.094104439020156860e-01	2.094104439020156860e-01
1.582013219594955444e-01	1.582013219594955444e-01
1.571341454982757568e-01	1.571341454982757568e-01
2.132292240858078003e-01	2.132292240858078003e-01
2.150990813970565796e-01	2.150990813970565796e-01
3.614912927150726318e-01	3.614912927150726318e-01
1.415852457284927368e-01	1.415852457284927368e-01
1.537404358386993408e-01	1.537404358386993408e-01
2.073306441307067871e-01	2.073306441307067871e-01
2.092268019914627075e-01	2.092268019914627075e-01
2.020633220672607422e-01	2.020633220672607422e-01
2.106344103813171387e-01	2.106344103813171387e-01
1.390563547611236572e-01	1.390563547611236572e-01
2.937107980251312256e-01	2.937107980251312256e-01
2.179838716983795166e-01	2.179838716983795166e-01
3.946963548660278320e-01	3.946963548660278320e-01
1.661627739667892456e-01	1.661627739667892456e-01
1.531379222869873047e-01	1.531379222869873047e-01
1.611532270908355713e-01	1.611532270908355713e-01
2.300952225923538208e-01	2.300952225923538208e-01
2.326484471559524536e-01	2.326484471559524536e-01
2.705445289611816406e-01	2.705445289611816406e-01
2.088348716497421265e-01	2.088348716497421265e-01
1.529753506183624268e-01	1.529753506183624268e-01
1.917403340339660645e-01	1.917403340339660645e-01
1.835407614707946777e-01	1.835407614707946777e-01
2.332372665405273438e-01	2.332372665405273438e-01
3.505223989486694336e-01	3.505223989486694336e-01
1.972152441740036011e-01	1.972152441740036011e-01
2.023282200098037720e-01	2.023282200098037720e-01
1.641718000173568726e-01	1.641718000173568726e-01
1.853532940149307251e-01	1.853532940149307251e-01
1.534639894962310791e-01	1.534639894962310791e-01
2.136368751525878906e-01	2.136368751525878906e-01
1.423572599887847900e-01	1.423572599887847900e-01
1.272020339965820312e-01	1.272020339965820312e-01
1.906090229749679565e-01	1.906090229749679565e-01
1.812713891267776489e-01	1.812713891267776489e-01
2.353629916906356812e-01	2.353629916906356812e-01
1.310319304466247559e-01	1.310319304466247559e-01
3.416488468647003174e-01	3.416488468647003174e-01
2.504941523075103760e-01	2.504941523075103760e-01
1.173144578933715820e-01	1.173144578933715820e-01
6.665177345275878906e-01	6.665177345275878906e-01
1.921766102313995361e-01	1.921766102313995361e-01
2.235510945320129395e-01	2.235510945320129395e-01
1.443095505237579346e-01	1.443095505237579346e-01
2.499324530363082886e-01	2.499324530363082886e-01
1.691613793373107910e-01	1.691613793373107910e-01
6.276721358299255371e-01	6.276721358299255371e-01
4.061271846294403076e-01	4.061271846294403076e-01
1.362279504537582397e-01	1.362279504537582397e-01
1.424449980258941650e-01	1.424449980258941650e-01
2.161858081817626953e-01	2.161858081817626953e-01
1.556051671504974365e-01	1.556051671504974365e-01
1.261887103319168091e-01	1.261887103319168091e-01
1.433880329132080078e-01	1.433880329132080078e-01
2.683984637260437012e-01	2.683984637260437012e-01
1.576259732246398926e-01	1.576259732246398926e-01
1.577131450176239014e-01	1.577131450176239014e-01
4.209489226341247559e-01	4.209489226341247559e-01
1.681463867425918579e-01	1.681463867425918579e-01
1.688014417886734009e-01	1.688014417886734009e-01
4.248253107070922852e-01	4.248253107070922852e-01
2.023255228996276855e-01	2.023255228996276855e-01
3.303779959678649902e-01	3.303779959678649902e-01
2.110961526632308960e-01	2.110961526632308960e-01
4.400138854980468750e-01	4.400138854980468750e-01
2.710929214954376221e-01	2.710929214954376221e-01
2.048301696777343750e-01	2.048301696777343750e-01
1.846036016941070557e-01	1.846036016941070557e-01
1.335677653551101685e-01	1.335677653551101685e-01
2.017418444156646729e-01	2.017418444156646729e-01
1.717967242002487183e-01	1.717967242002487183e-01
1.655448228120803833e-01	1.655448228120803833e-01
2.190511673688888550e-01	2.190511673688888550e-01
1.952886581420898438e-01	1.952886581420898438e-01
3.414482474327087402e-01	3.414482474327087402e-01
1.419401466846466064e-01	1.419401466846466064e-01
2.689263522624969482e-01	2.689263522624969482e-01
1.950557529926300049e-01	1.950557529926300049e-01
2.797417938709259033e-01	2.797417938709259033e-01
2.384483218193054199e-01	2.384483218193054199e-01
4.340241253376007080e-01	4.340241253376007080e-01
2.393200993537902832e-01	2.393200993537902832e-01
1.609349697828292847e-01	1.609349697828292847e-01
4.575511813163757324e-01	4.575511813163757324e-01
2.550012469291687012e-01	2.550012469291687012e-01
1.510765254497528076e-01	1.510765254497528076e-01
2.479783594608306885e-01	2.479783594608306885e-01
2.123473584651947021e-01	2.123473584651947021e-01
1.381520926952362061e-01	1.381520926952362061e-01
1.799629628658294678e-01	1.799629628658294678e-01
4.200578331947326660e-01	4.200578331947326660e-01
2.614136934280395508e-01	2.614136934280395508e-01
2.222484052181243896e-01	2.222484052181243896e-01
1.742275804281234741e-01	1.742275804281234741e-01
3.281182050704956055e-01	3.281182050704956055e-01
1.784051507711410522e-01	1.784051507711410522e-01
2.001897841691970825e-01	2.001897841691970825e-01
2.207685261964797974e-01	2.207685261964797974e-01
1.913060843944549561e-01	1.913060843944549561e-01
3.512346744537353516e-01	3.512346744537353516e-01
1.426821202039718628e-01	1.426821202039718628e-01
2.039214223623275757e-01	2.039214223623275757e-01
1.477588564157485962e-01	1.477588564157485962e-01
2.231328934431076050e-01	2.231328934431076050e-01
1.350160241127014160e-01	1.350160241127014160e-01
4.092285037040710449e-01	4.092285037040710449e-01
2.630303502082824707e-01	2.630303502082824707e-01
2.175557315349578857e-01	2.175557315349578857e-01
2.205090820789337158e-01	2.205090820789337158e-01
2.326902449131011963e-01	2.326902449131011963e-01
2.487268000841140747e-01	2.487268000841140747e-01
3.110076785087585449e-01	3.110076785087585449e-01
2.233502715826034546e-01	2.233502715826034546e-01
1.172770112752914429e-01	1.172770112752914429e-01
2.822639942169189453e-01	2.822639942169189453e-01
1.889737844467163086e-01	1.889737844467163086e-01
2.136310636997222900e-01	2.136310636997222900e-01
2.457156330347061157e-01	2.457156330347061157e-01
1.315503120422363281e-01	1.315503120422363281e-01
1.530753523111343384e-01	1.530753523111343384e-01
1.173656061291694641e-01	1.173656061291694641e-01
2.829664051532745361e-01	2.829664051532745361e-01
2.127347290515899658e-01	2.127347290515899658e-01
1.776589453220367432e-01	1.776589453220367432e-01
1.954067200422286987e-01	1.954067200422286987e-01
2.017271816730499268e-01	2.017271816730499268e-01
1.618883013725280762e-01	1.618883013725280762e-01
3.479831814765930176e-01	3.479831814765930176e-01
3.822587430477142334e-01	3.822587430477142334e-01
1.877881437540054321e-01	1.877881437540054321e-01
2.040531337261199951e-01	2.040531337261199951e-01
2.081313878297805786e-01	2.081313878297805786e-01
1.636206209659576416e-01	1.636206209659576416e-01
2.427435666322708130e-01	2.427435666322708130e-01
2.054950296878814697e-01	2.054950296878814697e-01
1.460015922784805298e-01	1.460015922784805298e-01
1.717117428779602051e-01	1.717117428779602051e-01
1.550504714250564575e-01	1.550504714250564575e-01
1.856358051300048828e-01	1.856358051300048828e-01
