1.863246262073516846e-01	1.863246262073516846e-01
1.788540482521057129e-01	1.788540482521057129e-01
2.267993092536926270e-01	2.267993092536926270e-01
2.134905606508255005e-01	2.134905606508255005e-01
1.468422114849090576e-01	1.468422114849090576e-01
2.383673340082168579e-01	2.383673340082168579e-01
3.413263559341430664e-01	3.413263559341430664e-01
1.839966773986816406e-01	1.839966773986816406e-01
2.045565247535705566e-01	2.045565247535705566e-01
1.371627748012542725e-01	1.371627748012542725e-01
2.337719500064849854e-01	2.337719500064849854e-01
1.899107843637466431e-01	1.899107843637466431e-01
1.758943349123001099e-01	1.758943349123001099e-01
1.733163595199584961e-01	1.733163595199584961e-01
3.067235946655273438e-01	3.067235946655273438e-01
3.040535449981689453e-01	3.040535449981689453e-01
1.597766131162643433e-01	1.597766131162643433e-01
1.757097989320755005e-01	1.757097989320755005e-01
1.656436324119567871e-01	1.656436324119567871e-01
2.778224349021911621e-01	2.778224349021911621e-01
1.665246188640594482e-01	1.665246188640594482e-01
2.744871079921722412e-01	2.744871079921722412e-01
2.579615116119384766e-01	2.579615116119384766e-01
1.815376579761505127e-01	1.815376579761505127e-01
1.361540704965591431e-01	1.361540704965591431e-01
6.561716794967651367e-01	6.561716794967651367e-01
2.396185398101806641e-01	2.396185398101806641e-01
1.466143131256103516e-01	1.466143131256103516e-01
1.657324880361557007e-01	1.657324880361557007e-01
1.800622791051864624e-01	1.800622791051864624e-01
1.771322339773178101e-01	1.771322339773178101e-01
2.396585494279861450e-01	2.396585494279861450e-01
2.454636096954345703e-01	2.454636096954345703e-01
1.906986385583877563e-01	1.906986385583877563e-01
2.632676661014556885e-01	2.632676661014556885e-01
1.840198636054992676e-01	1.840198636054992676e-01
2.892120182514190674e-01	2.892120182514190674e-01
1.306590735912322998e-01	1.306590735912322998e-01
2.455303668975830078e-01	2.455303668975830078e-01
1.747969239950180054e-01	1.747969239950180054e-01
2.063068449497222900e-01	2.063068449497222900e-01
2.120732218027114868e-01	2.120732218027114868e-01
4.609175026416778564e-01	4.609175026416778564e-01
2.691406607627868652e-01	2.691406607627868652e-01
2.941820323467254639e-01	2.941820323467254639e-01
1.621565967798233032e-01	1.621565967798233032e-01
1.899942159652709961e-01	1.899942159652709961e-01
2.159808874130249023e-01	2.159808874130249023e-01
2.866329848766326904e-01	2.866329848766326904e-01
2.952220737934112549e-01	2.952220737934112549e-01
1.492579281330108643e-01	1.492579281330108643e-01
2.103003859519958496e-01	2.103003859519958496e-01
2.805008590221405029e-01	2.805008590221405029e-01
1.402834802865982056e-01	1.402834802865982056e-01
1.646832078695297241e-01	1.646832078695297241e-01
1.787942349910736084e-01	1.787942349910736084e-01
2.901662886142730713e-01	2.901662886142730713e-01
1.816958487033843994e-01	1.816958487033843994e-01
2.443628162145614624e-01	2.443628162145614624e-01
2.278091758489608765e-01	2.278091758489608765e-01
1.675660461187362671e-01	1.675660461187362671e-01
1.792507618665695190e-01	1.792507618665695190e-01
1.358961462974548340e-01	1.358961462974548340e-01
2.046085000038146973e-01	2.046085000038146973e-01
2.886348068714141846e-01	2.886348068714141846e-01
3.462044894695281982e-01	3.462044894695281982e-01
3.097180128097534180e-01	3.097180128097534180e-01
1.989246755838394165e-01	1.989246755838394165e-01
1.594132781028747559e-01	1.594132781028747559e-01
1.662951856851577759e-01	1.662951856851577759e-01
2.125239223241806030e-01	2.125239223241806030e-01
1.821513772010803223e-01	1.821513772010803223e-01
2.348094284534454346e-01	2.348094284534454346e-01
3.317573666572570801e-01	3.317573666572570801e-01
1.933199763298034668e-01	1.933199763298034668e-01
2.355635166168212891e-01	2.355635166168212891e-01
2.184710651636123657e-01	2.184710651636123657e-01
1.523789316415786743e-01	1.523789316415786743e-01
2.446075081825256348e-01	2.446075081825256348e-01
1.992333531379699707e-01	1.992333531379699707e-01
2.954203784465789795e-01	2.954203784465789795e-01
1.726474314928054810e-01	1.726474314928054810e-01
1.475876271724700928e-01	1.475876271724700928e-01
1.531031429767608643e-01	1.531031429767608643e-01
1.946187019348144531e-01	1.946187019348144531e-01
4.694113433361053467e-01	4.694113433361053467e-01
3.363449275493621826e-01	3.363449275493621826e-01
1.450195014476776123e-01	1.450195014476776123e-01
1.604845672845840454e-01	1.604845672845840454e-01
2.590111792087554932e-01	2.590111792087554932e-01
3.501042425632476807e-01	3.501042425632476807e-01
1.634927839040756226e-01	1.634927839040756226e-01
1.567965000867843628e-01	1.567965000867843628e-01
1.882748156785964966e-01	1.882748156785964966e-01
1.917605698108673096e-01	1.917605698108673096e-01
3.423964679241180420e-01	3.423964679241180420e-01
2.751717865467071533e-01	2.751717865467071533e-01
1.313093304634094238e-01	1.313093304634094238e-01
2.120463699102401733e-01	2.120463699102401733e-01
1.662229895591735840e-01	1.662229895591735840e-01
4.307623803615570068e-01	4.307623803615570068e-01
1.650125235319137573e-01	1.650125235319137573e-01
2.259168773889541626e-01	2.259168773889541626e-01
2.412344813346862793e-01	2.412344813346862793e-01
2.717855870723724365e-01	2.717855870723724365e-01
2.613882422447204590e-01	2.613882422447204590e-01
1.607673764228820801e-01	1.607673764228820801e-01
2.212211787700653076e-01	2.212211787700653076e-01
1.497080475091934204e-01	1.497080475091934204e-01
5.088307857513427734e-01	5.088307857513427734e-01
2.209178954362869263e-01	2.209178954362869263e-01
1.652279645204544067e-01	1.652279645204544067e-01
1.599315553903579712e-01	1.599315553903579712e-01
2.178548425436019897e-01	2.178548425436019897e-01
2.286119461059570312e-01	2.286119461059570312e-01
3.527679145336151123e-01	3.527679145336151123e-01
1.257554739713668823e-01	1.257554739713668823e-01
1.498356312513351440e-01	1.498356312513351440e-01
2.086673974990844727e-01	2.086673974990844727e-01
2.262914329767227173e-01	2.262914329767227173e-01
2.218624353408813477e-01	2.218624353408813477e-01
2.139548063278198242e-01	2.139548063278198242e-01
1.448544114828109741e-01	1.448544114828109741e-01
2.955015003681182861e-01	2.955015003681182861e-01
2.144351601600646973e-01	2.144351601600646973e-01
3.947921395301818848e-01	3.947921395301818848e-01
1.692369729280471802e-01	1.692369729280471802e-01
1.673035472631454468e-01	1.673035472631454468e-01
1.541434079408645630e-01	1.541434079408645630e-01
2.231586873531341553e-01	2.231586873531341553e-01
2.428357601165771484e-01	2.428357601165771484e-01
2.978715598583221436e-01	2.978715598583221436e-01
2.085007280111312866e-01	2.085007280111312866e-01
1.450012028217315674e-01	1.450012028217315674e-01
1.590208411216735840e-01	1.590208411216735840e-01
1.771753728389739990e-01	1.771753728389739990e-01
2.411937862634658813e-01	2.411937862634658813e-01
3.460046350955963135e-01	3.460046350955963135e-01
2.062210291624069214e-01	2.062210291624069214e-01
2.166790515184402466e-01	2.166790515184402466e-01
1.674582511186599731e-01	1.674582511186599731e-01
1.977006494998931885e-01	1.977006494998931885e-01
1.615543067455291748e-01	1.615543067455291748e-01
2.094296663999557495e-01	2.094296663999557495e-01
1.406965255737304688e-01	1.406965255737304688e-01
1.420420557260513306e-01	1.420420557260513306e-01
1.822278946638107300e-01	1.822278946638107300e-01
1.855213046073913574e-01	1.855213046073913574e-01
2.563312053680419922e-01	2.563312053680419922e-01
1.303933560848236084e-01	1.303933560848236084e-01
3.820891976356506348e-01	3.820891976356506348e-01
2.326074987649917603e-01	2.326074987649917603e-01
1.051468253135681152e-01	1.051468253135681152e-01
6.595979928970336914e-01	6.595979928970336914e-01
1.961701661348342896e-01	1.961701661348342896e-01
2.052456438541412354e-01	2.052456438541412354e-01
1.498096883296966553e-01	1.498096883296966553e-01
2.681454718112945557e-01	2.681454718112945557e-01
1.851293593645095825e-01	1.851293593645095825e-01
6.627570390701293945e-01	6.627570390701293945e-01
3.923193216323852539e-01	3.923193216323852539e-01
1.388297677040100098e-01	1.388297677040100098e-01
1.348352283239364624e-01	1.348352283239364624e-01
2.289294302463531494e-01	2.289294302463531494e-01
1.595816314220428467e-01	1.595816314220428467e-01
1.188602522015571594e-01	1.188602522015571594e-01
1.310889571905136108e-01	1.310889571905136108e-01
2.638383507728576660e-01	2.638383507728576660e-01
1.604924350976943970e-01	1.604924350976943970e-01
1.659247726202011108e-01	1.659247726202011108e-01
4.603267908096313477e-01	4.603267908096313477e-01
1.661177128553390503e-01	1.661177128553390503e-01
1.665749847888946533e-01	1.665749847888946533e-01
4.561477005481719971e-01	4.561477005481719971e-01
1.959699690341949463e-01	1.959699690341949463e-01
3.196242749691009521e-01	3.196242749691009521e-01
2.127518504858016968e-01	2.127518504858016968e-01
5.046476721763610840e-01	5.046476721763610840e-01
2.780292630195617676e-01	2.780292630195617676e-01
2.189691662788391113e-01	2.189691662788391113e-01
1.685802340507507324e-01	1.685802340507507324e-01
1.354673206806182861e-01	1.354673206806182861e-01
1.976898461580276489e-01	1.976898461580276489e-01
1.710729897022247314e-01	1.710729897022247314e-01
1.564601063728332520e-01	1.564601063728332520e-01
2.229798734188079834e-01	2.229798734188079834e-01
1.888956874608993530e-01	1.888956874608993530e-01
3.407073318958282471e-01	3.407073318958282471e-01
1.585916876792907715e-01	1.585916876792907715e-01
2.549404501914978027e-01	2.549404501914978027e-01
2.015137076377868652e-01	2.015137076377868652e-01
2.694517672061920166e-01	2.694517672061920166e-01
2.379772365093231201e-01	2.379772365093231201e-01
4.265211820602416992e-01	4.265211820602416992e-01
2.339827716350555420e-01	2.339827716350555420e-01
1.769316494464874268e-01	1.769316494464874268e-01
4.489812552928924561e-01	4.489812552928924561e-01
2.518996000289916992e-01	2.518996000289916992e-01
1.656520515680313110e-01	1.656520515680313110e-01
2.461751401424407959e-01	2.461751401424407959e-01
2.126281559467315674e-01	2.126281559467315674e-01
1.404789984226226807e-01	1.404789984226226807e-01
2.062926441431045532e-01	2.062926441431045532e-01
3.818252086639404297e-01	3.818252086639404297e-01
2.704117298126220703e-01	2.704117298126220703e-01
2.228421121835708618e-01	2.228421121835708618e-01
1.707592010498046875e-01	1.707592010498046875e-01
3.353680372238159180e-01	3.353680372238159180e-01
1.832361519336700439e-01	1.832361519336700439e-01
1.967278569936752319e-01	1.967278569936752319e-01
2.102777361869812012e-01	2.102777361869812012e-01
1.994269192218780518e-01	1.994269192218780518e-01
3.715712130069732666e-01	3.715712130069732666e-01
1.588047891855239868e-01	1.588047891855239868e-01
2.000926584005355835e-01	2.000926584005355835e-01
1.437853872776031494e-01	1.437853872776031494e-01
2.200847566127777100e-01	2.200847566127777100e-01
1.474934369325637817e-01	1.474934369325637817e-01
3.934408128261566162e-01	3.934408128261566162e-01
2.380369305610656738e-01	2.380369305610656738e-01
2.238370776176452637e-01	2.238370776176452637e-01
2.291562855243682861e-01	2.291562855243682861e-01
2.351593524217605591e-01	2.351593524217605591e-01
2.536620795726776123e-01	2.536620795726776123e-01
3.445692658424377441e-01	3.445692658424377441e-01
2.121115922927856445e-01	2.121115922927856445e-01
1.291649490594863892e-01	1.291649490594863892e-01
2.735477685928344727e-01	2.735477685928344727e-01
1.927483528852462769e-01	1.927483528852462769e-01
2.203578203916549683e-01	2.203578203916549683e-01
2.260257154703140259e-01	2.260257154703140259e-01
1.461686044931411743e-01	1.461686044931411743e-01
1.527031064033508301e-01	1.527031064033508301e-01
1.233700066804885864e-01	1.233700066804885864e-01
3.050891458988189697e-01	3.050891458988189697e-01
2.117597013711929321e-01	2.117597013711929321e-01
1.787958890199661255e-01	1.787958890199661255e-01
1.981186866760253906e-01	1.981186866760253906e-01
2.327548563480377197e-01	2.327548563480377197e-01
1.848406344652175903e-01	1.848406344652175903e-01
3.170794248580932617e-01	3.170794248580932617e-01
3.847365379333496094e-01	3.847365379333496094e-01
2.085951268672943115e-01	2.085951268672943115e-01
2.078343033790588379e-01	2.078343033790588379e-01
2.094046473503112793e-01	2.094046473503112793e-01
1.704644709825515747e-01	1.704644709825515747e-01
2.470466345548629761e-01	2.470466345548629761e-01
2.056037783622741699e-01	2.056037783622741699e-01
1.444380581378936768e-01	1.444380581378936768e-01
1.721019595861434937e-01	1.721019595861434937e-01
1.512951701879501343e-01	1.512951701879501343e-01
1.973429173231124878e-01	1.973429173231124878e-01
1.592504531145095825e-01	1.592504531145095825e-01
2.052395045757293701e-01	2.052395045757293701e-01
5.973241329193115234e-01	5.973241329193115234e-01
2.231447845697402954e-01	2.231447845697402954e-01
1.565570831298828125e-01	1.565570831298828125e-01
1.675019115209579468e-01	1.675019115209579468e-01
2.936591506004333496e-01	2.936591506004333496e-01
1.629458814859390259e-01	1.629458814859390259e-01
1.586623936891555786e-01	1.586623936891555786e-01
2.506506443023681641e-01	2.506506443023681641e-01
1.829982846975326538e-01	1.829982846975326538e-01
2.399328798055648804e-01	2.399328798055648804e-01
3.508150279521942139e-01	3.508150279521942139e-01
2.904711961746215820e-01	2.904711961746215820e-01
2.489575296640396118e-01	2.489575296640396118e-01
3.260142505168914795e-01	3.260142505168914795e-01
2.270672768354415894e-01	2.270672768354415894e-01
2.503634691238403320e-01	2.503634691238403320e-01
1.630844026803970337e-01	1.630844026803970337e-01
3.700583279132843018e-01	3.700583279132843018e-01
2.936383783817291260e-01	2.936383783817291260e-01
1.945538371801376343e-01	1.945538371801376343e-01
4.878532290458679199e-01	4.878532290458679199e-01
1.886809170246124268e-01	1.886809170246124268e-01
1.918426901102066040e-01	1.918426901102066040e-01
3.311072885990142822e-01	3.311072885990142822e-01
2.611007690429687500e-01	2.611007690429687500e-01
2.618190646171569824e-01	2.618190646171569824e-01
2.393373697996139526e-01	2.393373697996139526e-01
1.752945631742477417e-01	1.752945631742477417e-01
3.509762287139892578e-01	3.509762287139892578e-01
3.879429399967193604e-01	3.879429399967193604e-01
1.624662429094314575e-01	1.624662429094314575e-01
3.175816833972930908e-01	3.175816833972930908e-01
1.846863627433776855e-01	1.846863627433776855e-01
1.594776064157485962e-01	1.594776064157485962e-01
2.031258791685104370e-01	2.031258791685104370e-01
2.361739277839660645e-01	2.361739277839660645e-01
5.157831907272338867e-01	5.157831907272338867e-01
2.270473837852478027e-01	2.270473837852478027e-01
1.804479658603668213e-01	1.804479658603668213e-01
3.184055089950561523e-01	3.184055089950561523e-01
1.410055458545684814e-01	1.410055458545684814e-01
2.768413126468658447e-01	2.768413126468658447e-01
2.155542224645614624e-01	2.155542224645614624e-01
2.123581618070602417e-01	2.123581618070602417e-01
1.850617378950119019e-01	1.850617378950119019e-01
1.696303039789199829e-01	1.696303039789199829e-01
3.494068980216979980e-01	3.494068980216979980e-01
1.903033554553985596e-01	1.903033554553985596e-01
1.813194304704666138e-01	1.813194304704666138e-01
2.711625397205352783e-01	2.711625397205352783e-01
3.697018027305603027e-01	3.697018027305603027e-01
1.284055262804031372e-01	1.284055262804031372e-01
2.100349515676498413e-01	2.100349515676498413e-01
1.578405052423477173e-01	1.578405052423477173e-01
1.921083033084869385e-01	1.921083033084869385e-01
1.526969075202941895e-01	1.526969075202941895e-01
2.177217900753021240e-01	2.177217900753021240e-01
5.199126005172729492e-01	5.199126005172729492e-01
4.050043225288391113e-01	4.050043225288391113e-01
1.605129241943359375e-01	1.605129241943359375e-01
2.265705764293670654e-01	2.265705764293670654e-01
2.052962332963943481e-01	2.052962332963943481e-01
1.323317438364028931e-01	1.323317438364028931e-01
2.406773865222930908e-01	2.406773865222930908e-01
2.327992469072341919e-01	2.327992469072341919e-01
2.206382900476455688e-01	2.206382900476455688e-01
2.192198783159255981e-01	2.192198783159255981e-01
1.564455330371856689e-01	1.564455330371856689e-01
3.682471215724945068e-01	3.682471215724945068e-01
1.833373904228210449e-01	1.833373904228210449e-01
1.590382903814315796e-01	1.590382903814315796e-01
1.742052137851715088e-01	1.742052137851715088e-01
3.452995717525482178e-01	3.452995717525482178e-01
1.978973448276519775e-01	1.978973448276519775e-01
1.505323797464370728e-01	1.505323797464370728e-01
1.656675189733505249e-01	1.656675189733505249e-01
2.380645722150802612e-01	2.380645722150802612e-01
2.788015604019165039e-01	2.788015604019165039e-01
1.496751457452774048e-01	1.496751457452774048e-01
1.543893218040466309e-01	1.543893218040466309e-01
1.690423041582107544e-01	1.690423041582107544e-01
1.771447211503982544e-01	1.771447211503982544e-01
5.601086616516113281e-01	5.601086616516113281e-01
3.942764997482299805e-01	3.942764997482299805e-01
2.143322974443435669e-01	2.143322974443435669e-01
1.817149668931961060e-01	1.817149668931961060e-01
1.590377092361450195e-01	1.590377092361450195e-01
1.714377999305725098e-01	1.714377999305725098e-01
1.869685202836990356e-01	1.869685202836990356e-01
3.401405215263366699e-01	3.401405215263366699e-01
2.138498127460479736e-01	2.138498127460479736e-01
2.655853927135467529e-01	2.655853927135467529e-01
5.005100965499877930e-01	5.005100965499877930e-01
1.881341040134429932e-01	1.881341040134429932e-01
2.606338560581207275e-01	2.606338560581207275e-01
2.060370743274688721e-01	2.060370743274688721e-01
1.797609776258468628e-01	1.797609776258468628e-01
1.970384567975997925e-01	1.970384567975997925e-01
1.584238857030868530e-01	1.584238857030868530e-01
1.568726301193237305e-01	1.568726301193237305e-01
2.381677627563476562e-01	2.381677627563476562e-01
2.444570213556289673e-01	2.444570213556289673e-01
1.578308790922164917e-01	1.578308790922164917e-01
2.052205204963684082e-01	2.052205204963684082e-01
2.217507213354110718e-01	2.217507213354110718e-01
2.317207008600234985e-01	2.317207008600234985e-01
2.170928567647933960e-01	2.170928567647933960e-01
1.415001153945922852e-01	1.415001153945922852e-01
2.399563491344451904e-01	2.399563491344451904e-01
2.154587656259536743e-01	2.154587656259536743e-01
2.002029418945312500e-01	2.002029418945312500e-01
1.798533052206039429e-01	1.798533052206039429e-01
2.066885381937026978e-01	2.066885381937026978e-01
3.497300744056701660e-01	3.497300744056701660e-01
2.671383321285247803e-01	2.671383321285247803e-01
1.231960207223892212e-01	1.231960207223892212e-01
1.890599429607391357e-01	1.890599429607391357e-01
1.402569413185119629e-01	1.402569413185119629e-01
1.845991462469100952e-01	1.845991462469100952e-01
1.554412692785263062e-01	1.554412692785263062e-01
3.492049872875213623e-01	3.492049872875213623e-01
2.670478224754333496e-01	2.670478224754333496e-01
1.768733263015747070e-01	1.768733263015747070e-01
2.352185547351837158e-01	2.352185547351837158e-01
1.765716373920440674e-01	1.765716373920440674e-01
2.170631289482116699e-01	2.170631289482116699e-01
2.716507613658905029e-01	2.716507613658905029e-01
2.667717635631561279e-01	2.667717635631561279e-01
3.175681233406066895e-01	3.175681233406066895e-01
2.012240737676620483e-01	2.012240737676620483e-01
2.790412306785583496e-01	2.790412306785583496e-01
1.557405292987823486e-01	1.557405292987823486e-01
1.379157453775405884e-01	1.379157453775405884e-01
2.708985209465026855e-01	2.708985209465026855e-01
2.750635147094726562e-01	2.750635147094726562e-01
2.329857200384140015e-01	2.329857200384140015e-01
1.994448155164718628e-01	1.994448155164718628e-01
4.546169936656951904e-01	4.546169936656951904e-01
1.616309881210327148e-01	1.616309881210327148e-01
2.046507447957992554e-01	2.046507447957992554e-01
3.803112506866455078e-01	3.803112506866455078e-01
2.482921481132507324e-01	2.482921481132507324e-01
1.733210384845733643e-01	1.733210384845733643e-01
3.430741727352142334e-01	3.430741727352142334e-01
1.968331784009933472e-01	1.968331784009933472e-01
2.930918633937835693e-01	2.930918633937835693e-01
1.680095195770263672e-01	1.680095195770263672e-01
2.042003571987152100e-01	2.042003571987152100e-01
2.360612154006958008e-01	2.360612154006958008e-01
2.547494173049926758e-01	2.547494173049926758e-01
1.895983368158340454e-01	1.895983368158340454e-01
2.584475576877593994e-01	2.584475576877593994e-01
1.845967024564743042e-01	1.845967024564743042e-01
1.581722497940063477e-01	1.581722497940063477e-01
2.444697767496109009e-01	2.444697767496109009e-01
2.197479009628295898e-01	2.197479009628295898e-01
2.481957972049713135e-01	2.481957972049713135e-01
1.770448386669158936e-01	1.770448386669158936e-01
3.012147843837738037e-01	3.012147843837738037e-01
2.649303674697875977e-01	2.649303674697875977e-01
2.420334666967391968e-01	2.420334666967391968e-01
2.596212029457092285e-01	2.596212029457092285e-01
2.456233650445938110e-01	2.456233650445938110e-01
2.244133353233337402e-01	2.244133353233337402e-01
1.476256698369979858e-01	1.476256698369979858e-01
2.903515100479125977e-01	2.903515100479125977e-01
3.045919239521026611e-01	3.045919239521026611e-01
1.750441640615463257e-01	1.750441640615463257e-01
2.254334390163421631e-01	2.254334390163421631e-01
4.143859148025512695e-01	4.143859148025512695e-01
1.737087219953536987e-01	1.737087219953536987e-01
2.322643548250198364e-01	2.322643548250198364e-01
2.273280620574951172e-01	2.273280620574951172e-01
2.150442153215408325e-01	2.150442153215408325e-01
3.750278651714324951e-01	3.750278651714324951e-01
1.797275543212890625e-01	1.797275543212890625e-01
1.545950174331665039e-01	1.545950174331665039e-01
2.271174341440200806e-01	2.271174341440200806e-01
1.956999301910400391e-01	1.956999301910400391e-01
2.637776434421539307e-01	2.637776434421539307e-01
1.638549119234085083e-01	1.638549119234085083e-01
1.787958592176437378e-01	1.787958592176437378e-01
1.815420240163803101e-01	1.815420240163803101e-01
2.578435838222503662e-01	2.578435838222503662e-01
2.146488130092620850e-01	2.146488130092620850e-01
1.947455704212188721e-01	1.947455704212188721e-01
2.180590033531188965e-01	2.180590033531188965e-01
1.414941251277923584e-01	1.414941251277923584e-01
1.715139001607894897e-01	1.715139001607894897e-01
3.333282172679901123e-01	3.333282172679901123e-01
1.829379200935363770e-01	1.829379200935363770e-01
1.884753406047821045e-01	1.884753406047821045e-01
1.782428324222564697e-01	1.782428324222564697e-01
4.028419256210327148e-01	4.028419256210327148e-01
3.297287821769714355e-01	3.297287821769714355e-01
1.979749351739883423e-01	1.979749351739883423e-01
2.073307931423187256e-01	2.073307931423187256e-01
1.373066306114196777e-01	1.373066306114196777e-01
4.699045419692993164e-01	4.699045419692993164e-01
2.447777837514877319e-01	2.447777837514877319e-01
2.582989931106567383e-01	2.582989931106567383e-01
2.063295841217041016e-01	2.063295841217041016e-01
3.061504960060119629e-01	3.061504960060119629e-01
1.611220836639404297e-01	1.611220836639404297e-01
6.444659233093261719e-01	6.444659233093261719e-01
1.782229840755462646e-01	1.782229840755462646e-01
1.400809735059738159e-01	1.400809735059738159e-01
1.734655052423477173e-01	1.734655052423477173e-01
2.240452468395233154e-01	2.240452468395233154e-01
4.425641000270843506e-01	4.425641000270843506e-01
2.365474402904510498e-01	2.365474402904510498e-01
1.521059125661849976e-01	1.521059125661849976e-01
2.377779632806777954e-01	2.377779632806777954e-01
1.632760912179946899e-01	1.632760912179946899e-01
1.552772670984268188e-01	1.552772670984268188e-01
2.745251953601837158e-01	2.745251953601837158e-01
2.129719853401184082e-01	2.129719853401184082e-01
2.092857211828231812e-01	2.092857211828231812e-01
3.238628804683685303e-01	3.238628804683685303e-01
1.613403111696243286e-01	1.613403111696243286e-01
3.223149776458740234e-01	3.223149776458740234e-01
2.594230473041534424e-01	2.594230473041534424e-01
2.089663892984390259e-01	2.089663892984390259e-01
1.774307042360305786e-01	1.774307042360305786e-01
2.297698557376861572e-01	2.297698557376861572e-01
1.484148651361465454e-01	1.484148651361465454e-01
1.893710345029830933e-01	1.893710345029830933e-01
2.254732251167297363e-01	2.254732251167297363e-01
2.810603380203247070e-01	2.810603380203247070e-01
2.629051804542541504e-01	2.629051804542541504e-01
2.189891040325164795e-01	2.189891040325164795e-01
1.730089932680130005e-01	1.730089932680130005e-01
2.337214797735214233e-01	2.337214797735214233e-01
1.671182662248611450e-01	1.671182662248611450e-01
1.433056592941284180e-01	1.433056592941284180e-01
1.638069301843643188e-01	1.638069301843643188e-01
3.496148884296417236e-01	3.496148884296417236e-01
2.720490992069244385e-01	2.720490992069244385e-01
1.606047451496124268e-01	1.606047451496124268e-01
2.713057994842529297e-01	2.713057994842529297e-01
2.508100569248199463e-01	2.508100569248199463e-01
2.235889881849288940e-01	2.235889881849288940e-01
2.177875339984893799e-01	2.177875339984893799e-01
2.280401438474655151e-01	2.280401438474655151e-01
2.418553084135055542e-01	2.418553084135055542e-01
1.142554059624671936e-01	1.142554059624671936e-01
2.012608796358108521e-01	2.012608796358108521e-01
2.237613201141357422e-01	2.237613201141357422e-01
2.257198244333267212e-01	2.257198244333267212e-01
2.421571314334869385e-01	2.421571314334869385e-01
4.978325664997100830e-01	4.978325664997100830e-01
1.424623131752014160e-01	1.424623131752014160e-01
2.529568076133728027e-01	2.529568076133728027e-01
1.813293397426605225e-01	1.813293397426605225e-01
1.929291188716888428e-01	1.929291188716888428e-01
3.450712561607360840e-01	3.450712561607360840e-01
2.198769897222518921e-01	2.198769897222518921e-01
1.716752052307128906e-01	1.716752052307128906e-01
2.069522589445114136e-01	2.069522589445114136e-01
1.893194913864135742e-01	1.893194913864135742e-01
1.625568121671676636e-01	1.625568121671676636e-01
1.667108088731765747e-01	1.667108088731765747e-01
2.242214232683181763e-01	2.242214232683181763e-01
3.624206781387329102e-01	3.624206781387329102e-01
1.517885327339172363e-01	1.517885327339172363e-01
2.445682287216186523e-01	2.445682287216186523e-01
2.138510346412658691e-01	2.138510346412658691e-01
1.996366679668426514e-01	1.996366679668426514e-01
2.006058543920516968e-01	2.006058543920516968e-01
2.531075179576873779e-01	2.531075179576873779e-01
1.825924217700958252e-01	1.825924217700958252e-01
1.743315011262893677e-01	1.743315011262893677e-01
3.256150186061859131e-01	3.256150186061859131e-01
3.100945353507995605e-01	3.100945353507995605e-01
2.478898912668228149e-01	2.478898912668228149e-01
2.654209733009338379e-01	2.654209733009338379e-01
3.099572360515594482e-01	3.099572360515594482e-01
2.564278244972229004e-01	2.564278244972229004e-01
1.853263974189758301e-01	1.853263974189758301e-01
1.318094283342361450e-01	1.318094283342361450e-01
1.842777431011199951e-01	1.842777431011199951e-01
2.067738771438598633e-01	2.067738771438598633e-01
2.209718078374862671e-01	2.209718078374862671e-01
2.495897561311721802e-01	2.495897561311721802e-01
2.766987979412078857e-01	2.766987979412078857e-01
1.899523586034774780e-01	1.899523586034774780e-01
1.469647735357284546e-01	1.469647735357284546e-01
1.821690350770950317e-01	1.821690350770950317e-01
1.800032854080200195e-01	1.800032854080200195e-01
1.581246852874755859e-01	1.581246852874755859e-01
1.614639014005661011e-01	1.614639014005661011e-01
2.071537077426910400e-01	2.071537077426910400e-01
1.494071036577224731e-01	1.494071036577224731e-01
1.750068813562393188e-01	1.750068813562393188e-01
1.402352601289749146e-01	1.402352601289749146e-01
2.386033385992050171e-01	2.386033385992050171e-01
1.774601489305496216e-01	1.774601489305496216e-01
3.623338937759399414e-01	3.623338937759399414e-01
3.447236716747283936e-01	3.447236716747283936e-01
1.717900037765502930e-01	1.717900037765502930e-01
1.584000140428543091e-01	1.584000140428543091e-01
2.176129817962646484e-01	2.176129817962646484e-01
1.677203774452209473e-01	1.677203774452209473e-01
2.836377322673797607e-01	2.836377322673797607e-01
2.754285633563995361e-01	2.754285633563995361e-01
1.535857468843460083e-01	1.535857468843460083e-01
2.211618274450302124e-01	2.211618274450302124e-01
2.279473841190338135e-01	2.279473841190338135e-01
1.875598430633544922e-01	1.875598430633544922e-01
2.876644432544708252e-01	2.876644432544708252e-01
3.000440299510955811e-01	3.000440299510955811e-01
3.898566663265228271e-01	3.898566663265228271e-01
1.682857871055603027e-01	1.682857871055603027e-01
2.220460921525955200e-01	2.220460921525955200e-01
2.311272919178009033e-01	2.311272919178009033e-01
1.536535769701004028e-01	1.536535769701004028e-01
2.478753924369812012e-01	2.478753924369812012e-01
2.568739354610443115e-01	2.568739354610443115e-01
1.573904007673263550e-01	1.573904007673263550e-01
1.468417644500732422e-01	1.468417644500732422e-01
1.662486344575881958e-01	1.662486344575881958e-01
1.715788990259170532e-01	1.715788990259170532e-01
1.964552998542785645e-01	1.964552998542785645e-01
1.701860427856445312e-01	1.701860427856445312e-01
1.946704685688018799e-01	1.946704685688018799e-01
2.784711420536041260e-01	2.784711420536041260e-01
1.500237733125686646e-01	1.500237733125686646e-01
2.026092708110809326e-01	2.026092708110809326e-01
2.156713455915451050e-01	2.156713455915451050e-01
