1.762006878852844238e-01	1.762006133794784546e-01
1.641123890876770020e-01	1.641123294830322266e-01
7.808542251586914062e-02	7.808544486761093140e-02
1.536407917737960815e-01	1.536407321691513062e-01
2.478080242872238159e-01	2.478080242872238159e-01
1.501701176166534424e-01	1.501700729131698608e-01
1.389081776142120361e-01	1.389081627130508423e-01
1.866916269063949585e-01	1.866915971040725708e-01
1.279489547014236450e-01	1.279489398002624512e-01
1.727775037288665771e-01	1.727775037288665771e-01
2.755726873874664307e-01	2.755726277828216553e-01
1.507148593664169312e-01	1.507148593664169312e-01
1.214320808649063110e-01	1.214320436120033264e-01
1.090396046638488770e-01	1.090396270155906677e-01
1.230996623635292053e-01	1.230996623635292053e-01
1.139867007732391357e-01	1.139867007732391357e-01
1.542661041021347046e-01	1.542661041021347046e-01
1.097646057605743408e-01	1.097646057605743408e-01
1.627035886049270630e-01	1.627035737037658691e-01
1.674375534057617188e-01	1.674375981092453003e-01
3.374282419681549072e-01	3.374282419681549072e-01
8.956376463174819946e-02	8.956376463174819946e-02
1.147700622677803040e-01	1.147700622677803040e-01
2.322386801242828369e-01	2.322387397289276123e-01
1.146136000752449036e-01	1.146136298775672913e-01
1.297787725925445557e-01	1.297787725925445557e-01
7.347244769334793091e-02	7.347248494625091553e-02
2.583120465278625488e-01	2.583120465278625488e-01
1.494930535554885864e-01	1.494930535554885864e-01
1.262393444776535034e-01	1.262393444776535034e-01
1.003711372613906860e-01	1.003711372613906860e-01
3.102956414222717285e-01	3.102956712245941162e-01
1.437479108572006226e-01	1.437479108572006226e-01
1.296947747468948364e-01	1.296947449445724487e-01
1.857324093580245972e-01	1.857323795557022095e-01
4.014357924461364746e-01	4.014357924461364746e-01
1.125135868787765503e-01	1.125135645270347595e-01
8.181052654981613159e-02	8.181051164865493774e-02
1.337416470050811768e-01	1.337416470050811768e-01
1.134658232331275940e-01	1.134657710790634155e-01
1.524599194526672363e-01	1.524599641561508179e-01
9.052910655736923218e-02	9.052910655736923218e-02
1.895914673805236816e-01	1.895914226770401001e-01
1.040971428155899048e-01	1.040970906615257263e-01
1.014966964721679688e-01	1.014966964721679688e-01
1.010685786604881287e-01	1.010686084628105164e-01
9.467949718236923218e-02	9.467949718236923218e-02
1.390658766031265259e-01	1.390658766031265259e-01
2.130628377199172974e-01	2.130628377199172974e-01
1.141961961984634399e-01	1.141961738467216492e-01
1.860815286636352539e-01	1.860814690589904785e-01
1.167874485254287720e-01	1.167874485254287720e-01
1.317697167396545410e-01	1.317697018384933472e-01
1.199222132563591003e-01	1.199222430586814880e-01
1.194283068180084229e-01	1.194282770156860352e-01
2.838328480720520020e-01	2.838328778743743896e-01
2.150611877441406250e-01	2.150611877441406250e-01
1.220986768603324890e-01	1.220986917614936829e-01
1.351724416017532349e-01	1.351724416017532349e-01
1.254388839006423950e-01	1.254389137029647827e-01
1.099129095673561096e-01	1.099129095673561096e-01
1.887247562408447266e-01	1.887247115373611450e-01
1.690688580274581909e-01	1.690688580274581909e-01
1.128409877419471741e-01	1.128409653902053833e-01
1.034764200448989868e-01	1.034764796495437622e-01
1.027458757162094116e-01	1.027458757162094116e-01
1.252261251211166382e-01	1.252261549234390259e-01
9.022262692451477051e-02	9.022262692451477051e-02
1.857757121324539185e-01	1.857756972312927246e-01
1.780924052000045776e-01	1.780924052000045776e-01
2.260073423385620117e-01	2.260072976350784302e-01
1.523383706808090210e-01	1.523383706808090210e-01
1.478351652622222900e-01	1.478351354598999023e-01
1.338665038347244263e-01	1.338665187358856201e-01
1.176887303590774536e-01	1.176887080073356628e-01
2.268994748592376709e-01	2.268994301557540894e-01
1.416981518268585205e-01	1.416981816291809082e-01
9.600715339183807373e-02	9.600715339183807373e-02
3.288164734840393066e-01	3.288165032863616943e-01
1.020509079098701477e-01	1.020509079098701477e-01
1.208154335618019104e-01	1.208154335618019104e-01
6.283311247825622559e-01	6.283310651779174805e-01
1.585362851619720459e-01	1.585362553596496582e-01
2.115543931722640991e-01	2.115543931722640991e-01
1.197329014539718628e-01	1.197328791022300720e-01
1.210586875677108765e-01	1.210586652159690857e-01
1.192738786339759827e-01	1.192738488316535950e-01
1.914777159690856934e-01	1.914777159690856934e-01
1.249267756938934326e-01	1.249267607927322388e-01
1.079466417431831360e-01	1.079466640949249268e-01
1.568389683961868286e-01	1.568390130996704102e-01
2.013931870460510254e-01	2.013931870460510254e-01
1.707560867071151733e-01	1.707560569047927856e-01
1.554503440856933594e-01	1.554503440856933594e-01
1.712971925735473633e-01	1.712971925735473633e-01
4.683135747909545898e-01	4.683135747909545898e-01
1.788034290075302124e-01	1.788034290075302124e-01
3.448976278305053711e-01	3.448975980281829834e-01
3.418866991996765137e-01	3.418867290019989014e-01
1.080852076411247253e-01	1.080852299928665161e-01
1.231206208467483521e-01	1.231205984950065613e-01
1.514227688312530518e-01	1.514227241277694702e-01
1.264156997203826904e-01	1.264156997203826904e-01
2.008721977472305298e-01	2.008722275495529175e-01
4.683346450328826904e-01	4.683346450328826904e-01
2.266424894332885742e-01	2.266424447298049927e-01
2.891353368759155273e-01	2.891353368759155273e-01
1.482443958520889282e-01	1.482444256544113159e-01
1.385253816843032837e-01	1.385253369808197021e-01
1.982759237289428711e-01	1.982759535312652588e-01
1.371028274297714233e-01	1.371028274297714233e-01
2.619351446628570557e-01	2.619351148605346680e-01
2.155936807394027710e-01	2.155937105417251587e-01
2.053080499172210693e-01	2.053080201148986816e-01
2.726884186267852783e-01	2.726884484291076660e-01
1.177235767245292664e-01	1.177235990762710571e-01
3.001245856285095215e-01	3.001246154308319092e-01
1.341732144355773926e-01	1.341732144355773926e-01
9.773678332567214966e-02	9.773675352334976196e-02
2.352961748838424683e-01	2.352961450815200806e-01
1.233189404010772705e-01	1.233189702033996582e-01
8.346509933471679688e-02	8.346512168645858765e-02
1.412121802568435669e-01	1.412120908498764038e-01
1.365523040294647217e-01	1.365523189306259155e-01
8.550772815942764282e-02	8.550775051116943359e-02
1.269331872463226318e-01	1.269331872463226318e-01
1.101503595709800720e-01	1.101503595709800720e-01
1.770485341548919678e-01	1.770485490560531616e-01
1.672983765602111816e-01	1.672983318567276001e-01
2.659808397293090820e-01	2.659808695316314697e-01
1.995003670454025269e-01	1.995003372430801392e-01
1.321987658739089966e-01	1.321987658739089966e-01
2.475658357143402100e-01	2.475658655166625977e-01
1.492129415273666382e-01	1.492129415273666382e-01
5.598934292793273926e-01	5.598933696746826172e-01
1.795766651630401611e-01	1.795766651630401611e-01
1.319611817598342896e-01	1.319611966609954834e-01
3.082368373870849609e-01	3.082367479801177979e-01
1.661221534013748169e-01	1.661221235990524292e-01
1.526820063591003418e-01	1.526820510625839233e-01
1.141631752252578735e-01	1.141631528735160828e-01
1.069223657250404358e-01	1.069223880767822266e-01
1.006118729710578918e-01	1.006118729710578918e-01
8.930518478155136108e-02	8.930518478155136108e-02
1.104061827063560486e-01	1.104061827063560486e-01
2.784343361854553223e-01	2.784343659877777100e-01
2.856197655200958252e-01	2.856197655200958252e-01
1.186543107032775879e-01	1.186542510986328125e-01
7.862585037946701050e-02	7.862582057714462280e-02
8.634532988071441650e-02	8.634532988071441650e-02
1.477908641099929810e-01	1.477908939123153687e-01
1.024699211120605469e-01	1.024699211120605469e-01
1.193363144993782043e-01	1.193363294005393982e-01
2.049461454153060913e-01	2.049461901187896729e-01
1.305793821811676025e-01	1.305794119834899902e-01
2.226689010858535767e-01	2.226688712835311890e-01
1.256671100854873657e-01	1.256670802831649780e-01
1.915634274482727051e-01	1.915633976459503174e-01
1.281052678823471069e-01	1.281052380800247192e-01
2.841295301914215088e-01	2.841295599937438965e-01
9.951554238796234131e-02	9.951554238796234131e-02
1.730436533689498901e-01	1.730436533689498901e-01
4.352518022060394287e-01	4.352517724037170410e-01
8.084340393543243408e-02	8.084340393543243408e-02
1.145486533641815186e-01	1.145486533641815186e-01
1.202848404645919800e-01	1.202848404645919800e-01
2.063937485218048096e-01	2.063937932252883911e-01
1.269329786300659180e-01	1.269329637289047241e-01
1.164029315114021301e-01	1.164029315114021301e-01
2.909868657588958740e-01	2.909868657588958740e-01
1.368688642978668213e-01	1.368688344955444336e-01
1.325028836727142334e-01	1.325028538703918457e-01
3.340674340724945068e-01	3.340674340724945068e-01
1.293891668319702148e-01	1.293891668319702148e-01
8.724467456340789795e-02	8.724467456340789795e-02
1.433886289596557617e-01	1.433886587619781494e-01
1.866506636142730713e-01	1.866507083177566528e-01
2.170161604881286621e-01	2.170162051916122437e-01
2.581371963024139404e-01	2.581371366977691650e-01
2.046199440956115723e-01	2.046199440956115723e-01
1.538373678922653198e-01	1.538373231887817383e-01
2.046517431735992432e-01	2.046517878770828247e-01
1.549162864685058594e-01	1.549163013696670532e-01
1.530048698186874390e-01	1.530048698186874390e-01
9.860802441835403442e-02	9.860802441835403442e-02
1.168160066008567810e-01	1.168159544467926025e-01
1.101312711834907532e-01	1.101312488317489624e-01
1.308056861162185669e-01	1.308057308197021484e-01
5.810422301292419434e-01	5.810422897338867188e-01
1.534300893545150757e-01	1.534301638603210449e-01
1.692277193069458008e-01	1.692277491092681885e-01
8.575835824012756348e-02	8.575837314128875732e-02
9.874588996171951294e-02	9.874588996171951294e-02
1.943812072277069092e-01	1.943812072277069092e-01
1.474652439355850220e-01	1.474652439355850220e-01
4.661836922168731689e-01	4.661837816238403320e-01
1.056307330727577209e-01	1.056307330727577209e-01
1.762433052062988281e-01	1.762433052062988281e-01
1.984062492847442627e-01	1.984062492847442627e-01
1.240913048386573792e-01	1.240913048386573792e-01
3.252742886543273926e-01	3.252742886543273926e-01
2.502402365207672119e-01	2.502403259277343750e-01
1.822611987590789795e-01	1.822611987590789795e-01
1.705013513565063477e-01	1.705013364553451538e-01
4.809567928314208984e-01	4.809567928314208984e-01
8.503317087888717651e-02	8.503317087888717651e-02
2.619453966617584229e-01	2.619454264640808105e-01
1.386382132768630981e-01	1.386382132768630981e-01
4.830919802188873291e-01	4.830920696258544922e-01
3.988551497459411621e-01	3.988550603389739990e-01
1.755516976118087769e-01	1.755516976118087769e-01
1.139784306287765503e-01	1.139784529805183411e-01
1.210339292883872986e-01	1.210338622331619263e-01
1.005352586507797241e-01	1.005353033542633057e-01
3.182059526443481445e-01	3.182059824466705322e-01
1.423911005258560181e-01	1.423910707235336304e-01
1.462511420249938965e-01	1.462511271238327026e-01
1.521760672330856323e-01	1.521760821342468262e-01
3.440069556236267090e-01	3.440069556236267090e-01
9.476903080940246582e-02	9.476900100708007812e-02
1.287084966897964478e-01	1.287084966897964478e-01
2.416477948427200317e-01	2.416477352380752563e-01
1.691921949386596680e-01	1.691922247409820557e-01
1.365180313587188721e-01	1.365180909633636475e-01
3.102106451988220215e-01	3.102107048034667969e-01
1.197556853294372559e-01	1.197556853294372559e-01
1.555701047182083130e-01	1.555701047182083130e-01
1.519936174154281616e-01	1.519936323165893555e-01
1.510149985551834106e-01	1.510149985551834106e-01
2.659675478935241699e-01	2.659675478935241699e-01
3.163172602653503418e-01	3.163173496723175049e-01
1.241451054811477661e-01	1.241450756788253784e-01
9.690427035093307495e-02	9.690432995557785034e-02
9.124019742012023926e-02	9.124019742012023926e-02
1.042195186018943787e-01	1.042194962501525879e-01
6.847537159919738770e-01	6.847537159919738770e-01
1.014969125390052795e-01	1.014968752861022949e-01
9.900896996259689331e-02	9.900900721549987793e-02
1.902851760387420654e-01	1.902851909399032593e-01
1.177870333194732666e-01	1.177870854735374451e-01
2.224400192499160767e-01	2.224399894475936890e-01
2.339064627885818481e-01	2.339064627885818481e-01
2.210992723703384399e-01	2.210992723703384399e-01
1.696073859930038452e-01	1.696073859930038452e-01
1.187406480312347412e-01	1.187406256794929504e-01
1.518263816833496094e-01	1.518263965845108032e-01
1.573814302682876587e-01	1.573814153671264648e-01
1.073512956500053406e-01	1.073513180017471313e-01
1.476981043815612793e-01	1.476981043815612793e-01
2.510635256767272949e-01	2.510635256767272949e-01
1.122063994407653809e-01	1.122063994407653809e-01
9.339519590139389038e-02	9.339517354965209961e-02
2.122023850679397583e-01	2.122023850679397583e-01
1.069237962365150452e-01	1.069237738847732544e-01
2.049179077148437500e-01	2.049179673194885254e-01
1.303259879350662231e-01	1.303259879350662231e-01
1.362197846174240112e-01	1.362197846174240112e-01
1.697260290384292603e-01	1.697260737419128418e-01
1.285301297903060913e-01	1.285301297903060913e-01
1.115525811910629272e-01	1.115525811910629272e-01
1.265623718500137329e-01	1.265623867511749268e-01
3.170243203639984131e-01	3.170243501663208008e-01
1.090940982103347778e-01	1.090941205620765686e-01
1.833855956792831421e-01	1.833856105804443359e-01
2.025231122970581055e-01	2.025230973958969116e-01
1.855920255184173584e-01	1.855920106172561646e-01
1.971074789762496948e-01	1.971074789762496948e-01
2.116843909025192261e-01	2.116843461990356445e-01
1.012201607227325439e-01	1.012201607227325439e-01
1.079017445445060730e-01	1.079017445445060730e-01
1.748779416084289551e-01	1.748779416084289551e-01
1.348878294229507446e-01	1.348878294229507446e-01
1.544897258281707764e-01	1.544896960258483887e-01
1.219247728586196899e-01	1.219247356057167053e-01
3.637859225273132324e-01	3.637859225273132324e-01
1.193031892180442810e-01	1.193031370639801025e-01
1.338027268648147583e-01	1.338027268648147583e-01
1.005909666419029236e-01	1.005909666419029236e-01
1.647065728902816772e-01	1.647065877914428711e-01
2.392932325601577759e-01	2.392932325601577759e-01
1.187502518296241760e-01	1.187502518296241760e-01
2.426466494798660278e-01	2.426466196775436401e-01
1.266237795352935791e-01	1.266237944364547729e-01
1.630996018648147583e-01	1.630995720624923706e-01
1.494510918855667114e-01	1.494510769844055176e-01
2.863695919513702393e-01	2.863695025444030762e-01
1.451483964920043945e-01	1.451483964920043945e-01
1.093231067061424255e-01	1.093231067061424255e-01
1.067745909094810486e-01	1.067745462059974670e-01
2.084405422210693359e-01	2.084405869245529175e-01
1.263243854045867920e-01	1.263243854045867920e-01
1.404957622289657593e-01	1.404957622289657593e-01
1.263166666030883789e-01	1.263166666030883789e-01
1.642894595861434937e-01	1.642894595861434937e-01
1.111763045191764832e-01	1.111762821674346924e-01
1.584649533033370972e-01	1.584649533033370972e-01
3.443987965583801270e-01	3.443988561630249023e-01
1.091067045927047729e-01	1.091067492961883545e-01
7.787548750638961792e-02	7.787548750638961792e-02
1.313235312700271606e-01	1.313235610723495483e-01
2.101232409477233887e-01	2.101232558488845825e-01
1.212729662656784058e-01	1.212729662656784058e-01
1.394563168287277222e-01	1.394563019275665283e-01
3.388031423091888428e-01	3.388031423091888428e-01
3.196587264537811279e-01	3.196587860584259033e-01
1.424472481012344360e-01	1.424471884965896606e-01
9.993210434913635254e-02	9.993216395378112793e-02
1.259693354368209839e-01	1.259693354368209839e-01
1.187361031770706177e-01	1.187361329793930054e-01
1.220005303621292114e-01	1.220005601644515991e-01
1.232393980026245117e-01	1.232394278049468994e-01
1.090747714042663574e-01	1.090747714042663574e-01
1.144832894206047058e-01	1.144832596182823181e-01
2.489788085222244263e-01	2.489788085222244263e-01
3.224035799503326416e-01	3.224035501480102539e-01
1.240053102374076843e-01	1.240053400397300720e-01
1.144053786993026733e-01	1.144053339958190918e-01
1.237033605575561523e-01	1.237033009529113770e-01
1.552447378635406494e-01	1.552447229623794556e-01
1.342963427305221558e-01	1.342963576316833496e-01
1.407299339771270752e-01	1.407299041748046875e-01
1.873003393411636353e-01	1.873003691434860229e-01
1.129539310932159424e-01	1.129539087414741516e-01
4.188413918018341064e-01	4.188413918018341064e-01
1.622497439384460449e-01	1.622497290372848511e-01
1.302059888839721680e-01	1.302059441804885864e-01
1.166984587907791138e-01	1.166984811425209045e-01
1.360742449760437012e-01	1.360742300748825073e-01
1.404065936803817749e-01	1.404066383838653564e-01
2.579570114612579346e-01	2.579570412635803223e-01
1.084140688180923462e-01	1.084140464663505554e-01
1.760270744562149048e-01	1.760271042585372925e-01
1.309307962656021118e-01	1.309307813644409180e-01
2.774960994720458984e-01	2.774960994720458984e-01
1.218095868825912476e-01	1.218096017837524414e-01
1.399821490049362183e-01	1.399821192026138306e-01
1.295350193977355957e-01	1.295350044965744019e-01
2.159840911626815796e-01	2.159840911626815796e-01
2.511024475097656250e-01	2.511024475097656250e-01
1.131849661469459534e-01	1.131849437952041626e-01
1.245211288332939148e-01	1.245211288332939148e-01
1.624231934547424316e-01	1.624232679605484009e-01
1.710377782583236694e-01	1.710378080606460571e-01
1.805537194013595581e-01	1.805537492036819458e-01
1.015200093388557434e-01	1.015200093388557434e-01
1.106595024466514587e-01	1.106595471501350403e-01
1.254423260688781738e-01	1.254424005746841431e-01
2.652429640293121338e-01	2.652429640293121338e-01
1.371686011552810669e-01	1.371686309576034546e-01
2.048360407352447510e-01	2.048360407352447510e-01
1.418013423681259155e-01	1.418013423681259155e-01
4.788161516189575195e-01	4.788162112236022949e-01
8.492575585842132568e-02	8.492573350667953491e-02
2.139518111944198608e-01	2.139517813920974731e-01
1.159345656633377075e-01	1.159346178174018860e-01
2.328748553991317749e-01	2.328749150037765503e-01
9.762550890445709229e-02	9.762550890445709229e-02
1.801188886165618896e-01	1.801188439130783081e-01
1.236673966050148010e-01	1.236674115061759949e-01
2.044795751571655273e-01	2.044796645641326904e-01
3.688995242118835449e-01	3.688995242118835449e-01
1.280073821544647217e-01	1.280073523521423340e-01
1.899497509002685547e-01	1.899497210979461670e-01
8.097903430461883545e-02	8.097899705171585083e-02
1.839924603700637817e-01	1.839924603700637817e-01
1.250334680080413818e-01	1.250334680080413818e-01
1.862554103136062622e-01	1.862553805112838745e-01
1.687758564949035645e-01	1.687759011983871460e-01
1.706145107746124268e-01	1.706145107746124268e-01
1.284419298171997070e-01	1.284419298171997070e-01
1.628062278032302856e-01	1.628062278032302856e-01
1.329728960990905762e-01	1.329728811979293823e-01
1.069260984659194946e-01	1.069260984659194946e-01
1.249074712395668030e-01	1.249074414372444153e-01
1.317974925041198730e-01	1.317975223064422607e-01
1.118593215942382812e-01	1.118593364953994751e-01
2.174059301614761353e-01	2.174059301614761353e-01
1.093122735619544983e-01	1.093122512102127075e-01
1.461540907621383667e-01	1.461541205644607544e-01
2.312652319669723511e-01	2.312652319669723511e-01
9.580439329147338867e-02	9.580439329147338867e-02
1.138656213879585266e-01	1.138655766844749451e-01
2.340869307518005371e-01	2.340869307518005371e-01
1.672824025154113770e-01	1.672824174165725708e-01
1.090242788195610046e-01	1.090242788195610046e-01
4.507807195186614990e-01	4.507807493209838867e-01
2.927855849266052246e-01	2.927854955196380615e-01
4.413492083549499512e-01	4.413491189479827881e-01
1.235642656683921814e-01	1.235642656683921814e-01
3.551722764968872070e-01	3.551723957061767578e-01
1.236307695508003235e-01	1.236307695508003235e-01
1.218972802162170410e-01	1.218972802162170410e-01
1.344631910324096680e-01	1.344631463289260864e-01
1.031724736094474792e-01	1.031725108623504639e-01
1.733951866626739502e-01	1.733952164649963379e-01
1.142948418855667114e-01	1.142948418855667114e-01
1.091236695647239685e-01	1.091236248612403870e-01
1.681197285652160645e-01	1.681196987628936768e-01
8.932743966579437256e-02	8.932740241289138794e-02
3.280603289604187012e-01	3.280603587627410889e-01
4.108581840991973877e-01	4.108581840991973877e-01
1.403481513261795044e-01	1.403482258319854736e-01
1.341647505760192871e-01	1.341647356748580933e-01
3.254499137401580811e-01	3.254498839378356934e-01
8.971020579338073730e-02	8.971019089221954346e-02
1.382624804973602295e-01	1.382624655961990356e-01
1.463458240032196045e-01	1.463458240032196045e-01
1.106322109699249268e-01	1.106321886181831360e-01
1.496466398239135742e-01	1.496466398239135742e-01
1.296054720878601074e-01	1.296054273843765259e-01
1.691594719886779785e-01	1.691594719886779785e-01
1.551928669214248657e-01	1.551928669214248657e-01
1.062570363283157349e-01	1.062569916248321533e-01
1.162359640002250671e-01	1.162359341979026794e-01
1.056161373853683472e-01	1.056161373853683472e-01
1.197920814156532288e-01	1.197920665144920349e-01
1.170891672372817993e-01	1.170891970396041870e-01
3.765153288841247559e-01	3.765153586864471436e-01
1.039516925811767578e-01	1.039517223834991455e-01
1.545288860797882080e-01	1.545288711786270142e-01
1.269808560609817505e-01	1.269808709621429443e-01
2.686993181705474854e-01	2.686992585659027100e-01
9.358295053243637085e-02	9.358295053243637085e-02
1.477710902690887451e-01	1.477710455656051636e-01
1.637833416461944580e-01	1.637833565473556519e-01
2.425638288259506226e-01	2.425638288259506226e-01
1.092812195420265198e-01	1.092811673879623413e-01
2.332681417465209961e-01	2.332681417465209961e-01
1.620130687952041626e-01	1.620130985975265503e-01
1.084153354167938232e-01	1.084153354167938232e-01
2.000242620706558228e-01	2.000242471694946289e-01
1.508438587188720703e-01	1.508438587188720703e-01
1.227511018514633179e-01	1.227510720491409302e-01
3.403182923793792725e-01	3.403183221817016602e-01
1.580732017755508423e-01	1.580731868743896484e-01
1.513913869857788086e-01	1.513913869857788086e-01
1.228875368833541870e-01	1.228875219821929932e-01
1.907469481229782104e-01	1.907469630241394043e-01
9.712741523981094360e-02	9.712739288806915283e-02
3.114329278469085693e-01	3.114328980445861816e-01
1.282885819673538208e-01	1.282885372638702393e-01
4.871018528938293457e-01	4.871018528938293457e-01
7.102009057998657227e-01	7.102009654045104980e-01
1.305164694786071777e-01	1.305164694786071777e-01
8.628091216087341309e-02	8.628091216087341309e-02
2.126690894365310669e-01	2.126690447330474854e-01
2.996425032615661621e-01	2.996425330638885498e-01
1.467931270599365234e-01	1.467930972576141357e-01
9.853168576955795288e-02	9.853171557188034058e-02
1.202293038368225098e-01	1.202293410897254944e-01
1.511906832456588745e-01	1.511906832456588745e-01
1.841292381286621094e-01	1.841292232275009155e-01
1.608136147260665894e-01	1.608136445283889771e-01
2.577335834503173828e-01	2.577335834503173828e-01
1.082522943615913391e-01	1.082522720098495483e-01
1.656273603439331055e-01	1.656273305416107178e-01
1.302312910556793213e-01	1.302312612533569336e-01
1.232626065611839294e-01	1.232626065611839294e-01
1.396981030702590942e-01	1.396981179714202881e-01
1.477681845426559448e-01	1.477681547403335571e-01
1.189726591110229492e-01	1.189726293087005615e-01
8.486004173755645752e-02	8.486004173755645752e-02
1.429454982280731201e-01	1.429455131292343140e-01
2.354977726936340332e-01	2.354977726936340332e-01
1.549346297979354858e-01	1.549346297979354858e-01
1.492228358983993530e-01	1.492228209972381592e-01
1.406824290752410889e-01	1.406824290752410889e-01
1.281162649393081665e-01	1.281162947416305542e-01
1.437516361474990845e-01	1.437516212463378906e-01
1.255249828100204468e-01	1.255249381065368652e-01
2.347609251737594604e-01	2.347608953714370728e-01
1.186469942331314087e-01	1.186470165848731995e-01
3.405715227127075195e-01	3.405715525150299072e-01
1.795921027660369873e-01	1.795921027660369873e-01
3.534750342369079590e-01	3.534750044345855713e-01
1.097476929426193237e-01	1.097477152943611145e-01
8.676183968782424927e-02	8.676185458898544312e-02
1.055918112397193909e-01	1.055917888879776001e-01
1.965908557176589966e-01	1.965908855199813843e-01
2.851609289646148682e-01	2.851609289646148682e-01
1.333350092172622681e-01	1.333349943161010742e-01
9.552357345819473267e-02	9.552355110645294189e-02
1.266656816005706787e-01	1.266656666994094849e-01
8.144072443246841431e-02	8.144072443246841431e-02
9.310816228389739990e-02	9.310816228389739990e-02
1.344412714242935181e-01	1.344413161277770996e-01
1.206593513488769531e-01	1.206593811511993408e-01
1.566356718540191650e-01	1.566356718540191650e-01
9.580619633197784424e-02	9.580615162849426270e-02
1.813209205865859985e-01	1.813209503889083862e-01
1.087611094117164612e-01	1.087610870599746704e-01
2.504418492317199707e-01	2.504418492317199707e-01
2.116431146860122681e-01	2.116431444883346558e-01
2.817876636981964111e-01	2.817877233028411865e-01
3.749186098575592041e-01	3.749185800552368164e-01
1.137643605470657349e-01	1.137643828988075256e-01
1.521688699722290039e-01	1.521688848733901978e-01
8.686955273151397705e-02	8.686957508325576782e-02
1.663603186607360840e-01	1.663603335618972778e-01
1.612454503774642944e-01	1.612454801797866821e-01
3.356324434280395508e-01	3.356324136257171631e-01
3.006533682346343994e-01	3.006534278392791748e-01
2.466082870960235596e-01	2.466082870960235596e-01
1.826585680246353149e-01	1.826585978269577026e-01
3.191815316677093506e-01	3.191815316677093506e-01
1.098105162382125854e-01	1.098105609416961670e-01
1.795371919870376587e-01	1.795371323823928833e-01
1.328127235174179077e-01	1.328127384185791016e-01
1.351824104785919189e-01	1.351824104785919189e-01
3.257121443748474121e-01	3.257121145725250244e-01
1.799893230199813843e-01	1.799893528223037720e-01
1.524651199579238892e-01	1.524651199579238892e-01
1.608498990535736084e-01	1.608498990535736084e-01
9.513460844755172729e-02	9.513460844755172729e-02
2.719705402851104736e-01	2.719705402851104736e-01
1.572526991367340088e-01	1.572526842355728149e-01
1.250509768724441528e-01	1.250509768724441528e-01
1.210227534174919128e-01	1.210227534174919128e-01
1.073321625590324402e-01	1.073321625590324402e-01
2.083875983953475952e-01	2.083875685930252075e-01
9.789544343948364258e-02	9.789539873600006104e-02
1.590450704097747803e-01	1.590450406074523926e-01
2.159424573183059692e-01	2.159424126148223877e-01
1.173371598124504089e-01	1.173371598124504089e-01
1.145895794034004211e-01	1.145895496010780334e-01
9.716675430536270142e-02	9.716679155826568604e-02
2.048040330410003662e-01	2.048039436340332031e-01
1.289444118738174438e-01	1.289444863796234131e-01
1.093566417694091797e-01	1.093565970659255981e-01
2.193344235420227051e-01	2.193344235420227051e-01
1.710969358682632446e-01	1.710969358682632446e-01
2.346497625112533569e-01	2.346497625112533569e-01
3.304760456085205078e-01	3.304760456085205078e-01
2.446220815181732178e-01	2.446220815181732178e-01
1.101027429103851318e-01	1.101027429103851318e-01
1.213795095682144165e-01	1.213795095682144165e-01
1.555517464876174927e-01	1.555517464876174927e-01
1.172769591212272644e-01	1.172769591212272644e-01
1.443265378475189209e-01	1.443265676498413086e-01
1.680135875940322876e-01	1.680135726928710938e-01
2.752256691455841064e-01	2.752256691455841064e-01
1.994470506906509399e-01	1.994469910860061646e-01
3.185548186302185059e-01	3.185548782348632812e-01
1.378367841243743896e-01	1.378368288278579712e-01
1.669530421495437622e-01	1.669529974460601807e-01
2.307575345039367676e-01	2.307575345039367676e-01
1.080537438392639160e-01	1.080537438392639160e-01
1.325803846120834351e-01	1.325804144144058228e-01
1.649092584848403931e-01	1.649092882871627808e-01
1.005980595946311951e-01	1.005980148911476135e-01
2.309421598911285400e-01	2.309422045946121216e-01
1.293789595365524292e-01	1.293789446353912354e-01
1.960714459419250488e-01	1.960714757442474365e-01
1.540657132863998413e-01	1.540657281875610352e-01
1.493276059627532959e-01	1.493275910615921021e-01
1.080380231142044067e-01	1.080380454659461975e-01
2.825931608676910400e-01	2.825931906700134277e-01
9.357327967882156372e-02	9.357327967882156372e-02
8.817701041698455811e-02	8.817702531814575195e-02
1.559779942035675049e-01	1.559779495000839233e-01
3.647693991661071777e-01	3.647694885730743408e-01
1.864865869283676147e-01	1.864865422248840332e-01
1.115685626864433289e-01	1.115686073899269104e-01
1.024669408798217773e-01	1.024669632315635681e-01
8.650680631399154663e-02	8.650680631399154663e-02
3.057484030723571777e-01	3.057483732700347900e-01
1.121130287647247314e-01	1.121130511164665222e-01
1.470894962549209595e-01	1.470894664525985718e-01
1.219245940446853638e-01	1.219245940446853638e-01
1.689157038927078247e-01	1.689157485961914062e-01
1.793322861194610596e-01	1.793323010206222534e-01
4.108608961105346680e-01	4.108608961105346680e-01
1.914807409048080444e-01	1.914807707071304321e-01
1.367188692092895508e-01	1.367188543081283569e-01
1.018335670232772827e-01	1.018335670232772827e-01
1.311642974615097046e-01	1.311642974615097046e-01
1.330061107873916626e-01	1.330060809850692749e-01
1.697572022676467896e-01	1.697572320699691772e-01
8.559696376323699951e-02	8.559694886207580566e-02
1.893844604492187500e-01	1.893844604492187500e-01
1.169703453779220581e-01	1.169703230261802673e-01
1.746905893087387085e-01	1.746905148029327393e-01
9.247560799121856689e-02	9.247558563947677612e-02
