2.142876684665679932e-01	2.142877131700515747e-01
1.543463468551635742e-01	1.543463766574859619e-01
1.202845796942710876e-01	1.202846094965934753e-01
3.565830588340759277e-01	3.565830886363983154e-01
1.514604985713958740e-01	1.514604687690734863e-01
1.368147730827331543e-01	1.368148177862167358e-01
1.325684487819671631e-01	1.325684189796447754e-01
1.860242635011672974e-01	1.860242635011672974e-01
9.316430240869522095e-02	9.316432476043701172e-02
2.711199522018432617e-01	2.711199223995208740e-01
1.418595165014266968e-01	1.418595463037490845e-01
4.903714656829833984e-01	4.903716742992401123e-01
7.631540298461914062e-01	7.631540894508361816e-01
1.369704753160476685e-01	1.369704902172088623e-01
8.960945904254913330e-02	8.960950374603271484e-02
1.930593550205230713e-01	1.930593401193618774e-01
3.353073298931121826e-01	3.353073298931121826e-01
1.604730039834976196e-01	1.604729741811752319e-01
1.005566343665122986e-01	1.005566492676734924e-01
1.132080927491188049e-01	1.132080927491188049e-01
1.478481590747833252e-01	1.478481888771057129e-01
1.713590174913406372e-01	1.713590472936630249e-01
1.561566293239593506e-01	1.561566591262817383e-01
2.449983954429626465e-01	2.449983954429626465e-01
1.240025237202644348e-01	1.240025535225868225e-01
1.602838337421417236e-01	1.602838337421417236e-01
1.283267587423324585e-01	1.283267587423324585e-01
1.339733898639678955e-01	1.339734047651290894e-01
1.206142902374267578e-01	1.206142902374267578e-01
1.754336804151535034e-01	1.754336804151535034e-01
9.819892793893814087e-02	9.819892793893814087e-02
9.555090963840484619e-02	9.555090963840484619e-02
1.388019621372222900e-01	1.388019621372222900e-01
2.388968914747238159e-01	2.388968616724014282e-01
1.479146033525466919e-01	1.479145884513854980e-01
1.444132924079895020e-01	1.444132924079895020e-01
1.849258840084075928e-01	1.849258691072463989e-01
1.253499537706375122e-01	1.253499686717987061e-01
1.548141390085220337e-01	1.548141390085220337e-01
1.200355142354965210e-01	1.200354769825935364e-01
2.186705470085144043e-01	2.186705023050308228e-01
1.432883292436599731e-01	1.432883143424987793e-01
3.730650246143341064e-01	3.730651140213012695e-01
1.883135139942169189e-01	1.883135139942169189e-01
3.361497521400451660e-01	3.361497223377227783e-01
1.067701503634452820e-01	1.067701950669288635e-01
1.002021208405494690e-01	1.002021357417106628e-01
1.087196394801139832e-01	1.087196394801139832e-01
2.040065228939056396e-01	2.040065079927444458e-01
3.654791712760925293e-01	3.654792606830596924e-01
1.424237191677093506e-01	1.424236893653869629e-01
1.197355836629867554e-01	1.197355985641479492e-01
1.189015880227088928e-01	1.189016178250312805e-01
7.893531769514083862e-02	7.893529534339904785e-02
1.040070950984954834e-01	1.040070727467536926e-01
1.448053121566772461e-01	1.448053121566772461e-01
1.138781383633613586e-01	1.138781607151031494e-01
1.300171017646789551e-01	1.300170719623565674e-01
9.730639308691024780e-02	9.730640798807144165e-02
1.869742572307586670e-01	1.869742125272750854e-01
1.345935463905334473e-01	1.345935314893722534e-01
2.371235042810440063e-01	2.371235042810440063e-01
1.870959252119064331e-01	1.870959103107452393e-01
2.837685942649841309e-01	2.837685346603393555e-01
3.945553898811340332e-01	3.945554196834564209e-01
1.109719797968864441e-01	1.109719574451446533e-01
1.512450277805328369e-01	1.512450426816940308e-01
7.548207044601440430e-02	7.548207044601440430e-02
1.392496377229690552e-01	1.392496377229690552e-01
1.585218310356140137e-01	1.585218906402587891e-01
3.012282252311706543e-01	3.012282550334930420e-01
2.765700519084930420e-01	2.765701413154602051e-01
3.191003501415252686e-01	3.191003799438476562e-01
1.780813038349151611e-01	1.780812889337539673e-01
2.965663671493530273e-01	2.965663373470306396e-01
1.017989292740821838e-01	1.017989069223403931e-01
1.415797621011734009e-01	1.415797472000122070e-01
1.374195218086242676e-01	1.374195516109466553e-01
1.048011779785156250e-01	1.048011779785156250e-01
3.160803914070129395e-01	3.160804510116577148e-01
1.633480489253997803e-01	1.633480489253997803e-01
1.446851938962936401e-01	1.446851938962936401e-01
1.403436511754989624e-01	1.403436511754989624e-01
1.202400550246238708e-01	1.202400848269462585e-01
2.655889987945556641e-01	2.655889093875885010e-01
1.288651823997497559e-01	1.288651227951049805e-01
1.103976517915725708e-01	1.103976294398307800e-01
1.041045188903808594e-01	1.041045412421226501e-01
9.998510777950286865e-02	9.998508542776107788e-02
2.294037789106369019e-01	2.294037789106369019e-01
9.976468235254287720e-02	9.976468235254287720e-02
1.793821901082992554e-01	1.793822646141052246e-01
2.300950586795806885e-01	2.300949841737747192e-01
1.200019419193267822e-01	1.200019419193267822e-01
1.211455315351486206e-01	1.211455315351486206e-01
1.173175424337387085e-01	1.173175722360610962e-01
2.308393567800521851e-01	2.308392822742462158e-01
1.194142326712608337e-01	1.194142326712608337e-01
1.131657809019088745e-01	1.131658032536506653e-01
2.123034298419952393e-01	2.123034298419952393e-01
1.328707039356231689e-01	1.328706592321395874e-01
2.391029149293899536e-01	2.391030192375183105e-01
3.607356548309326172e-01	3.607356250286102295e-01
2.299690395593643188e-01	2.299690097570419312e-01
1.163350269198417664e-01	1.163350269198417664e-01
1.087185516953468323e-01	1.087185963988304138e-01
1.337779164314270020e-01	1.337779164314270020e-01
9.839121252298355103e-02	9.839118272066116333e-02
1.304074227809906006e-01	1.304073929786682129e-01
1.612351834774017334e-01	1.612351387739181519e-01
2.153041660785675049e-01	2.153042405843734741e-01
1.995599716901779175e-01	1.995600163936614990e-01
3.340370357036590576e-01	3.340370357036590576e-01
1.316555142402648926e-01	1.316555142402648926e-01
2.122730910778045654e-01	2.122731059789657593e-01
2.291688323020935059e-01	2.291688323020935059e-01
1.354397982358932495e-01	1.354397386312484741e-01
1.126630082726478577e-01	1.126630082726478577e-01
1.811866909265518188e-01	1.811867207288742065e-01
1.086234971880912781e-01	1.086235195398330688e-01
2.408608198165893555e-01	2.408608496189117432e-01
1.326561272144317627e-01	1.326561421155929565e-01
1.712385118007659912e-01	1.712384372949600220e-01
1.391924023628234863e-01	1.391923576593399048e-01
1.488239467144012451e-01	1.488240212202072144e-01
1.071446761488914490e-01	1.071446761488914490e-01
2.488223016262054443e-01	2.488222122192382812e-01
9.938708692789077759e-02	9.938710182905197144e-02
9.165231138467788696e-02	9.165231138467788696e-02
1.885417997837066650e-01	1.885418146848678589e-01
3.987080752849578857e-01	3.987081050872802734e-01
1.667463034391403198e-01	1.667463332414627075e-01
1.055227294564247131e-01	1.055227071046829224e-01
9.929220378398895264e-02	9.929220378398895264e-02
9.854325652122497559e-02	9.854323416948318481e-02
3.003002405166625977e-01	3.003002107143402100e-01
1.143424957990646362e-01	1.143425181508064270e-01
1.299771219491958618e-01	1.299771368503570557e-01
1.228086948394775391e-01	1.228086650371551514e-01
1.824915111064910889e-01	1.824914962053298950e-01
2.042731642723083496e-01	2.042730748653411865e-01
3.575206995010375977e-01	3.575206995010375977e-01
1.912001073360443115e-01	1.912000626325607300e-01
1.304355859756469727e-01	1.304355710744857788e-01
1.058030277490615845e-01	1.058030426502227783e-01
1.341802477836608887e-01	1.341802477836608887e-01
9.995198994874954224e-02	9.995198994874954224e-02
1.605005413293838501e-01	1.605005562305450439e-01
9.540590643882751465e-02	9.540590643882751465e-02
2.158842682838439941e-01	2.158842235803604126e-01
1.326228529214859009e-01	1.326228380203247070e-01
1.679291427135467529e-01	1.679290980100631714e-01
7.401201874017715454e-02	7.401203364133834839e-02
1.031033769249916077e-01	1.031033769249916077e-01
3.627066910266876221e-01	3.627066314220428467e-01
1.293677985668182373e-01	1.293677836656570435e-01
1.008253693580627441e-01	1.008253693580627441e-01
1.426852345466613770e-01	1.426852196455001831e-01
1.027042120695114136e-01	1.027042120695114136e-01
1.026357933878898621e-01	1.026358082890510559e-01
1.392937004566192627e-01	1.392937153577804565e-01
1.715233325958251953e-01	1.715233474969863892e-01
1.178880482912063599e-01	1.178880482912063599e-01
1.521230936050415039e-01	1.521230936050415039e-01
1.520776152610778809e-01	1.520775854587554932e-01
2.439258992671966553e-01	2.439259290695190430e-01
1.977953165769577026e-01	1.977952718734741211e-01
9.989775717258453369e-02	9.989775717258453369e-02
1.590283066034317017e-01	1.590282618999481201e-01
1.868120729923248291e-01	1.868120729923248291e-01
9.262295812368392944e-02	9.262295812368392944e-02
1.274066120386123657e-01	1.274066269397735596e-01
1.616110503673553467e-01	1.616111248731613159e-01
1.163398548960685730e-01	1.163398548960685730e-01
1.290960460901260376e-01	1.290959864854812622e-01
1.508785039186477661e-01	1.508785188198089600e-01
1.056639775633811951e-01	1.056639924645423889e-01
1.814195066690444946e-01	1.814195066690444946e-01
1.668436974287033081e-01	1.668436676263809204e-01
1.137418374419212341e-01	1.137417927384376526e-01
2.208698391914367676e-01	2.208697348833084106e-01
1.972488611936569214e-01	1.972488313913345337e-01
1.070345193147659302e-01	1.070344969630241394e-01
1.566200554370880127e-01	1.566200703382492065e-01
1.309710592031478882e-01	1.309710592031478882e-01
1.377814561128616333e-01	1.377814859151840210e-01
8.135801553726196289e-01	8.135802745819091797e-01
1.266432702541351318e-01	1.266432404518127441e-01
1.623380184173583984e-01	1.623380184173583984e-01
1.195473894476890564e-01	1.195474192500114441e-01
1.270652562379837036e-01	1.270652264356613159e-01
1.789711266756057739e-01	1.789711415767669678e-01
1.834689974784851074e-01	1.834690421819686890e-01
1.012586951255798340e-01	1.012587100267410278e-01
1.446747481822967529e-01	1.446747332811355591e-01
1.025978699326515198e-01	1.025978326797485352e-01
2.612364590167999268e-01	2.612364590167999268e-01
1.111299544572830200e-01	1.111299544572830200e-01
1.768347024917602539e-01	1.768347322940826416e-01
2.382481098175048828e-01	2.382481247186660767e-01
8.516236394643783569e-02	8.516236394643783569e-02
1.058615073561668396e-01	1.058615073561668396e-01
1.226080879569053650e-01	1.226080879569053650e-01
1.144894510507583618e-01	1.144894510507583618e-01
1.778963804244995117e-01	1.778963655233383179e-01
1.661651730537414551e-01	1.661651432514190674e-01
8.602150529623031616e-02	8.602150529623031616e-02
9.277720004320144653e-02	9.277724474668502808e-02
1.849813610315322876e-01	1.849813610315322876e-01
1.141425743699073792e-01	1.141426116228103638e-01
1.145500317215919495e-01	1.145500093698501587e-01
1.271212548017501831e-01	1.271212846040725708e-01
1.231093183159828186e-01	1.231093183159828186e-01
1.747707426548004150e-01	1.747707426548004150e-01
1.382638961076736450e-01	1.382638663053512573e-01
2.713235616683959961e-01	2.713235616683959961e-01
1.103584617376327515e-01	1.103584617376327515e-01
1.305616199970245361e-01	1.305616050958633423e-01
1.407093256711959839e-01	1.407093256711959839e-01
6.291804462671279907e-02	6.291804462671279907e-02
1.323174536228179932e-01	1.323174834251403809e-01
1.197579875588417053e-01	1.197580099105834961e-01
1.259971112012863159e-01	1.259971559047698975e-01
1.026952713727951050e-01	1.026952862739562988e-01
1.087479591369628906e-01	1.087479591369628906e-01
1.213897168636322021e-01	1.213897019624710083e-01
4.419359862804412842e-01	4.419360458850860596e-01
1.708476394414901733e-01	1.708476692438125610e-01
1.282817721366882324e-01	1.282817870378494263e-01
1.273446977138519287e-01	1.273446977138519287e-01
2.389144152402877808e-01	2.389144152402877808e-01
2.415419220924377441e-01	2.415419220924377441e-01
1.124641597270965576e-01	1.124641597270965576e-01
1.919037252664566040e-01	1.919037699699401855e-01
1.531869769096374512e-01	1.531869322061538696e-01
1.379566341638565063e-01	1.379566788673400879e-01
1.735609769821166992e-01	1.735609918832778931e-01
1.937405169010162354e-01	1.937405616044998169e-01
1.604280471801757812e-01	1.604280024766921997e-01
9.541954100131988525e-02	9.541954100131988525e-02
1.270957589149475098e-01	1.270957589149475098e-01
4.331813156604766846e-01	4.331811368465423584e-01
1.336061060428619385e-01	1.336060613393783569e-01
2.863637506961822510e-01	2.863637804985046387e-01
1.400447934865951538e-01	1.400448083877563477e-01
8.549509942531585693e-02	8.549509942531585693e-02
1.472660005092620850e-01	1.472660303115844727e-01
1.229641884565353394e-01	1.229641586542129517e-01
1.380060166120529175e-01	1.380059868097305298e-01
1.450906395912170410e-01	1.450906842947006226e-01
1.116492450237274170e-01	1.116492450237274170e-01
1.336908638477325439e-01	1.336908936500549316e-01
1.213101968169212341e-01	1.213101446628570557e-01
3.881307542324066162e-01	3.881306946277618408e-01
7.597946375608444214e-02	7.597946375608444214e-02
1.358252465724945068e-01	1.358252465724945068e-01
1.762706488370895386e-01	1.762706041336059570e-01
1.349415183067321777e-01	1.349415183067321777e-01
1.881570518016815186e-01	1.881570518016815186e-01
1.468323320150375366e-01	1.468323171138763428e-01
2.911067903041839600e-01	2.911067903041839600e-01
1.263353377580642700e-01	1.263353675603866577e-01
2.202456742525100708e-01	2.202456295490264893e-01
2.959116101264953613e-01	2.959115505218505859e-01
9.384720027446746826e-02	9.384718537330627441e-02
1.735183447599411011e-01	1.735183447599411011e-01
2.714946269989013672e-01	2.714946269989013672e-01
4.439963996410369873e-01	4.439964592456817627e-01
8.885457366704940796e-02	8.885457366704940796e-02
1.518551260232925415e-01	1.518551260232925415e-01
1.048776954412460327e-01	1.048777177929878235e-01
8.753805607557296753e-02	8.753807097673416138e-02
1.399178653955459595e-01	1.399179250001907349e-01
1.371793299913406372e-01	1.371793448925018311e-01
1.224485859274864197e-01	1.224485635757446289e-01
9.476743638515472412e-02	9.476745128631591797e-02
1.358135789632797241e-01	1.358135789632797241e-01
1.133478283882141113e-01	1.133478507399559021e-01
2.977326214313507080e-01	2.977326512336730957e-01
1.268751472234725952e-01	1.268751025199890137e-01
1.125076264142990112e-01	1.125076487660408020e-01
1.658791005611419678e-01	1.658791005611419678e-01
1.593004316091537476e-01	1.593004763126373291e-01
1.086944118142127991e-01	1.086944118142127991e-01
1.086862608790397644e-01	1.086862385272979736e-01
1.110408157110214233e-01	1.110407710075378418e-01
1.677126288414001465e-01	1.677125990390777588e-01
1.540585905313491821e-01	1.540585458278656006e-01
1.406464129686355591e-01	1.406464129686355591e-01
1.344969570636749268e-01	1.344969719648361206e-01
9.333816170692443848e-02	9.333816170692443848e-02
1.113760620355606079e-01	1.113760843873023987e-01
1.500267386436462402e-01	1.500267386436462402e-01
1.651093363761901855e-01	1.651092469692230225e-01
1.181187406182289124e-01	1.181187406182289124e-01
1.790922284126281738e-01	1.790922582149505615e-01
1.202719137072563171e-01	1.202719435095787048e-01
1.060499101877212524e-01	1.060498878359794617e-01
1.513027101755142212e-01	1.513026803731918335e-01
1.404684185981750488e-01	1.404683887958526611e-01
1.701634526252746582e-01	1.701634526252746582e-01
1.160111427307128906e-01	1.160111725330352783e-01
3.265537917613983154e-01	3.265538513660430908e-01
2.775191068649291992e-01	2.775191366672515869e-01
1.388282924890518188e-01	1.388282924890518188e-01
1.611693352460861206e-01	1.611692756414413452e-01
1.193721964955329895e-01	1.193721815943717957e-01
2.209517657756805420e-01	2.209517508745193481e-01
2.057895511388778687e-01	2.057895958423614502e-01
1.159368529915809631e-01	1.159368529915809631e-01
1.979400217533111572e-01	1.979400217533111572e-01
1.117312386631965637e-01	1.117312386631965637e-01
5.157743096351623535e-01	5.157744288444519043e-01
1.245450302958488464e-01	1.245450004935264587e-01
1.622869670391082764e-01	1.622869223356246948e-01
1.401271373033523560e-01	1.401271224021911621e-01
1.045748889446258545e-01	1.045749112963676453e-01
1.117491722106933594e-01	1.117491498589515686e-01
4.504606127738952637e-01	4.504607021808624268e-01
1.417520791292190552e-01	1.417520195245742798e-01
1.117436066269874573e-01	1.117435842752456665e-01
1.131580695509910583e-01	1.131580471992492676e-01
1.153734996914863586e-01	1.153734996914863586e-01
1.540165245532989502e-01	1.540164202451705933e-01
2.717613875865936279e-01	2.717614173889160156e-01
1.279642730951309204e-01	1.279642730951309204e-01
1.868843287229537964e-01	1.868843138217926025e-01
1.014608070254325867e-01	1.014608219265937805e-01
1.024646833539009094e-01	1.024646088480949402e-01
1.251818835735321045e-01	1.251818686723709106e-01
1.081116423010826111e-01	1.081116423010826111e-01
1.323330700397491455e-01	1.323330551385879517e-01
8.074633777141571045e-02	8.074633777141571045e-02
2.060377150774002075e-01	2.060377597808837891e-01
3.241506218910217285e-01	3.241505324840545654e-01
1.272021532058715820e-01	1.272021383047103882e-01
9.921418875455856323e-02	9.921414405107498169e-02
1.553253233432769775e-01	1.553253233432769775e-01
1.174501627683639526e-01	1.174501329660415649e-01
1.468306779861450195e-01	1.468306779861450195e-01
2.721595168113708496e-01	2.721595466136932373e-01
1.681826710700988770e-01	1.681826710700988770e-01
6.838113665580749512e-01	6.838112473487854004e-01
2.409638762474060059e-01	2.409638762474060059e-01
2.310741245746612549e-01	2.310741245746612549e-01
2.901569008827209473e-01	2.901569604873657227e-01
8.782453089952468872e-02	8.782453089952468872e-02
1.183629557490348816e-01	1.183629035949707031e-01
1.670759320259094238e-01	1.670759469270706177e-01
5.032473206520080566e-01	5.032472610473632812e-01
4.612864851951599121e-01	4.612864255905151367e-01
2.112173289060592651e-01	2.112173289060592651e-01
9.812463819980621338e-02	9.812463819980621338e-02
9.035650640726089478e-02	9.035650640726089478e-02
1.495593339204788208e-01	1.495593041181564331e-01
1.574349254369735718e-01	1.574349552392959595e-01
2.519460022449493408e-01	2.519459128379821777e-01
9.486479312181472778e-02	9.486481547355651855e-02
2.326189279556274414e-01	2.326188981533050537e-01
1.401612609624862671e-01	1.401612609624862671e-01
1.534116417169570923e-01	1.534116566181182861e-01
1.039346158504486084e-01	1.039346158504486084e-01
2.061522752046585083e-01	2.061523497104644775e-01
2.467390000820159912e-01	2.467389702796936035e-01
1.214848160743713379e-01	1.214847862720489502e-01
1.096060723066329956e-01	1.096060946583747864e-01
1.212852671742439270e-01	1.212852895259857178e-01
1.780261546373367310e-01	1.780261397361755371e-01
1.069970130920410156e-01	1.069970130920410156e-01
1.839879900217056274e-01	1.839879751205444336e-01
1.002447307109832764e-01	1.002447456121444702e-01
1.281656026840209961e-01	1.281656175851821899e-01
1.389073878526687622e-01	1.389074325561523438e-01
9.849033504724502563e-02	9.849038720130920410e-02
1.020312905311584473e-01	1.020313128829002380e-01
2.450079619884490967e-01	2.450079619884490967e-01
1.211225986480712891e-01	1.211226135492324829e-01
2.380861192941665649e-01	2.380860596895217896e-01
1.804855763912200928e-01	1.804855614900588989e-01
1.141152679920196533e-01	1.141152605414390564e-01
1.129988506436347961e-01	1.129988506436347961e-01
1.503045111894607544e-01	1.503045111894607544e-01
1.263646185398101807e-01	1.263646036386489868e-01
1.206585913896560669e-01	1.206585913896560669e-01
1.590313166379928589e-01	1.590313166379928589e-01
2.502565979957580566e-01	2.502565979957580566e-01
1.003945618867874146e-01	1.003945618867874146e-01
1.997705399990081787e-01	1.997705250978469849e-01
1.446774005889892578e-01	1.446773707866668701e-01
1.961355656385421753e-01	1.961355358362197876e-01
1.011070832610130310e-01	1.011070832610130310e-01
4.728383421897888184e-01	4.728382229804992676e-01
1.412626206874847412e-01	1.412626653909683228e-01
1.154100224375724792e-01	1.154100745916366577e-01
1.257260441780090332e-01	1.257260739803314209e-01
2.726922035217285156e-01	2.726921141147613525e-01
1.473685353994369507e-01	1.473685652017593384e-01
9.094189852476119995e-02	9.094189852476119995e-02
2.339161634445190430e-01	2.339160889387130737e-01
1.147608757019042969e-01	1.147608533501625061e-01
8.298136591911315918e-01	8.298138380050659180e-01
1.482323408126831055e-01	1.482323408126831055e-01
1.411394625902175903e-01	1.411394178867340088e-01
1.424348205327987671e-01	1.424348205327987671e-01
1.148185431957244873e-01	1.148185208439826965e-01
1.301099956035614014e-01	1.301099658012390137e-01
1.258323937654495239e-01	1.258323937654495239e-01
1.811516731977462769e-01	1.811517030000686646e-01
1.269414722919464111e-01	1.269414871931076050e-01
1.914828419685363770e-01	1.914828121662139893e-01
1.138046458363533020e-01	1.138046234846115112e-01
1.357545703649520874e-01	1.357545852661132812e-01
1.176015883684158325e-01	1.176016181707382202e-01
1.278637796640396118e-01	1.278637349605560303e-01
5.925036668777465820e-01	5.925035476684570312e-01
1.475831419229507446e-01	1.475831866264343262e-01
1.934567093849182129e-01	1.934566646814346313e-01
1.554634571075439453e-01	1.554634869098663330e-01
1.789963543415069580e-01	1.789963990449905396e-01
2.029274404048919678e-01	2.029274404048919678e-01
1.910391598939895630e-01	1.910391598939895630e-01
2.313752025365829468e-01	2.313752025365829468e-01
1.974709033966064453e-01	1.974709182977676392e-01
1.333613246679306030e-01	1.333613693714141846e-01
1.234785020351409912e-01	1.234784871339797974e-01
3.252005577087402344e-01	3.252004086971282959e-01
1.079402118921279907e-01	1.079402342438697815e-01
1.214912012219429016e-01	1.214912012219429016e-01
1.738298386335372925e-01	1.738297939300537109e-01
1.358811706304550171e-01	1.358811855316162109e-01
8.773174881935119629e-02	8.773172646760940552e-02
1.810959130525588989e-01	1.810959428548812866e-01
1.700992733240127563e-01	1.700992882251739502e-01
3.454419970512390137e-01	3.454419970512390137e-01
1.074539124965667725e-01	1.074539124965667725e-01
1.209493950009346008e-01	1.209494248032569885e-01
2.018347233533859253e-01	2.018347680568695068e-01
1.166389510035514832e-01	1.166389733552932739e-01
9.454699605703353882e-02	9.454695135354995728e-02
1.380080133676528931e-01	1.380080431699752808e-01
2.251161634922027588e-01	2.251161336898803711e-01
1.412191241979598999e-01	1.412190645933151245e-01
1.488928794860839844e-01	1.488928496837615967e-01
1.984796226024627686e-01	1.984796375036239624e-01
1.773574054241180420e-01	1.773574054241180420e-01
2.214239686727523804e-01	2.214240133762359619e-01
2.583796679973602295e-01	2.583796679973602295e-01
1.141928434371948242e-01	1.141928434371948242e-01
1.042869538068771362e-01	1.042869314551353455e-01
2.771556973457336426e-01	2.771557867527008057e-01
2.959115803241729736e-01	2.959115505218505859e-01
1.484626382589340210e-01	1.484626531600952148e-01
1.317902505397796631e-01	1.317902505397796631e-01
9.487458318471908569e-02	9.487459808588027954e-02
1.403164267539978027e-01	1.403164565563201904e-01
2.200484126806259155e-01	2.200484573841094971e-01
1.461070328950881958e-01	1.461070477962493896e-01
2.455037832260131836e-01	2.455038130283355713e-01
1.099189594388008118e-01	1.099189594388008118e-01
3.091421723365783691e-01	3.091421723365783691e-01
1.001081988215446472e-01	1.001081764698028564e-01
1.857182681560516357e-01	1.857181638479232788e-01
1.190213859081268311e-01	1.190213039517402649e-01
2.400705665349960327e-01	2.400705069303512573e-01
2.390187084674835205e-01	2.390187084674835205e-01
3.088115751743316650e-01	3.088114857673645020e-01
2.169081717729568481e-01	2.169081717729568481e-01
1.048991605639457703e-01	1.048991382122039795e-01
1.773802489042282104e-01	1.773802936077117920e-01
1.801680773496627808e-01	1.801681816577911377e-01
1.035487428307533264e-01	1.035486906766891479e-01
1.277454048395156860e-01	1.277454197406768799e-01
1.050247922539710999e-01	1.050248444080352783e-01
1.537629365921020508e-01	1.537629365921020508e-01
2.187729030847549438e-01	2.187729179859161377e-01
1.340066492557525635e-01	1.340066343545913696e-01
1.056738495826721191e-01	1.056738272309303284e-01
1.236966326832771301e-01	1.236966624855995178e-01
1.470780819654464722e-01	1.470781117677688599e-01
1.263167411088943481e-01	1.263167262077331543e-01
1.670539677143096924e-01	1.670540422201156616e-01
1.732412129640579224e-01	1.732412129640579224e-01
8.783774822950363159e-02	8.783774822950363159e-02
1.816259175539016724e-01	1.816260218620300293e-01
1.866373121738433838e-01	1.866372674703598022e-01
1.684682965278625488e-01	1.684683114290237427e-01
1.832307577133178711e-01	1.832307577133178711e-01
1.089186668395996094e-01	1.089186891913414001e-01
1.161262094974517822e-01	1.161261573433876038e-01
6.143559813499450684e-01	6.143560409545898438e-01
1.258466541767120361e-01	1.258466690778732300e-01
2.427871078252792358e-01	2.427871078252792358e-01
1.742953360080718994e-01	1.742953360080718994e-01
1.927417069673538208e-01	1.927417516708374023e-01
1.499130129814147949e-01	1.499129831790924072e-01
1.099106743931770325e-01	1.099107041954994202e-01
1.231244280934333801e-01	1.231244727969169617e-01
1.107234954833984375e-01	1.107234954833984375e-01
1.158075779676437378e-01	1.158075481653213501e-01
1.181170120835304260e-01	1.181170120835304260e-01
2.438279837369918823e-01	2.438279539346694946e-01
3.342317342758178711e-01	3.342316746711730957e-01
1.615609377622604370e-01	1.615610122680664062e-01
9.228932857513427734e-02	9.228930622339248657e-02
9.730194509029388428e-02	9.730198979377746582e-02
1.114170327782630920e-01	1.114170551300048828e-01
1.645901203155517578e-01	1.645901501178741455e-01
1.192104965448379517e-01	1.192104816436767578e-01
2.610259652137756348e-01	2.610259354114532471e-01
8.298333734273910522e-02	8.298335224390029907e-02
1.245675235986709595e-01	1.245675608515739441e-01
1.131466105580329895e-01	1.131466552615165710e-01
1.121361330151557922e-01	1.121361553668975830e-01
2.281694114208221436e-01	2.281693518161773682e-01
1.096676364541053772e-01	1.096676364541053772e-01
4.694792330265045166e-01	4.694792330265045166e-01
1.194820031523704529e-01	1.194819808006286621e-01
2.038454264402389526e-01	2.038453966379165649e-01
1.316649466753005981e-01	1.316649466753005981e-01
1.190259754657745361e-01	1.190259456634521484e-01
1.506946682929992676e-01	1.506946533918380737e-01
1.417346447706222534e-01	1.417346149682998657e-01
1.759354919195175171e-01	1.759354770183563232e-01
4.810073077678680420e-01	4.810072183609008789e-01
1.591211855411529541e-01	1.591212302446365356e-01
1.883421987295150757e-01	1.883421689271926880e-01
1.243283823132514954e-01	1.243283376097679138e-01
2.418286949396133423e-01	2.418286949396133423e-01
1.509047150611877441e-01	1.509046256542205811e-01
1.145482435822486877e-01	1.145481914281845093e-01
1.200104281306266785e-01	1.200104281306266785e-01
9.694238752126693726e-02	9.694238752126693726e-02
9.812771528959274292e-02	9.812770038843154907e-02
1.355214715003967285e-01	1.355215013027191162e-01
1.544132232666015625e-01	1.544131785631179810e-01
1.689368039369583130e-01	1.689368039369583130e-01
2.840390205383300781e-01	2.840390205383300781e-01
1.578499525785446167e-01	1.578499376773834229e-01
1.715227216482162476e-01	1.715226918458938599e-01
3.390052020549774170e-01	3.390052020549774170e-01
1.323138773441314697e-01	1.323138922452926636e-01
1.473216563463211060e-01	1.473216861486434937e-01
1.122308522462844849e-01	1.122308522462844849e-01
1.353472322225570679e-01	1.353472024202346802e-01
1.128928884863853455e-01	1.128929331898689270e-01
1.458642780780792236e-01	1.458642780780792236e-01
1.500515341758728027e-01	1.500515788793563843e-01
1.331884860992431641e-01	1.331885010004043579e-01
2.079113423824310303e-01	2.079114466905593872e-01
1.112454682588577271e-01	1.112454906105995178e-01
2.114968895912170410e-01	2.114968746900558472e-01
2.087349146604537964e-01	2.087349444627761841e-01
1.361347287893295288e-01	1.361347287893295288e-01
1.419668048620223999e-01	1.419668197631835938e-01
9.944253414869308472e-02	9.944253414869308472e-02
1.259804069995880127e-01	1.259804069995880127e-01
1.645825207233428955e-01	1.645825803279876709e-01
1.991372555494308472e-01	1.991372853517532349e-01
1.085196137428283691e-01	1.085196137428283691e-01
2.132188528776168823e-01	2.132188975811004639e-01
1.015451923012733459e-01	1.015451475977897644e-01
1.363947242498397827e-01	1.363946795463562012e-01
1.144330352544784546e-01	1.144330352544784546e-01
2.532333433628082275e-01	2.532332837581634521e-01
5.239355564117431641e-01	5.239356756210327148e-01
9.411070495843887329e-02	9.411070495843887329e-02
1.176518648862838745e-01	1.176518648862838745e-01
1.487702131271362305e-01	1.487702280282974243e-01
2.692081332206726074e-01	2.692082226276397705e-01
1.146622821688652039e-01	1.146622821688652039e-01
1.150578483939170837e-01	1.150578185915946960e-01
1.657812297344207764e-01	1.657812297344207764e-01
8.659723401069641113e-02	8.659721165895462036e-02
1.088790148496627808e-01	1.088789924979209900e-01
1.313693374395370483e-01	1.313693374395370483e-01
1.234896108508110046e-01	1.234895959496498108e-01
1.380870044231414795e-01	1.380870491266250610e-01
2.273654490709304810e-01	2.273654639720916748e-01
1.147078871726989746e-01	1.147078871726989746e-01
1.099359616637229919e-01	1.099359840154647827e-01
1.149257645010948181e-01	1.149257346987724304e-01
1.613845378160476685e-01	1.613845527172088623e-01
1.303897947072982788e-01	1.303897798061370850e-01
