1.124052554368972778e-01	1.124052777886390686e-01
1.754759848117828369e-01	1.754759848117828369e-01
2.035082131624221802e-01	2.035080939531326294e-01
1.755824238061904907e-01	1.755824685096740723e-01
2.205104380846023560e-01	2.205104678869247437e-01
1.873716861009597778e-01	1.873717010021209717e-01
1.273093223571777344e-01	1.273093372583389282e-01
9.440419822931289673e-02	9.440417587757110596e-02
1.794460862874984741e-01	1.794460266828536987e-01
1.479047387838363647e-01	1.479047387838363647e-01
1.594726890325546265e-01	1.594727784395217896e-01
1.332698464393615723e-01	1.332698315382003784e-01
4.068808257579803467e-01	4.068807661533355713e-01
1.280195862054824829e-01	1.280196011066436768e-01
1.366014331579208374e-01	1.366014331579208374e-01
1.031030267477035522e-01	1.031030267477035522e-01
1.461552381515502930e-01	1.461552381515502930e-01
2.818205654621124268e-01	2.818205654621124268e-01
1.229169815778732300e-01	1.229169219732284546e-01
2.792931497097015381e-01	2.792931199073791504e-01
1.334945857524871826e-01	1.334946304559707642e-01
1.453116089105606079e-01	1.453115940093994141e-01
1.608064472675323486e-01	1.608063876628875732e-01
3.361702859401702881e-01	3.361702859401702881e-01
1.355779469013214111e-01	1.355779021978378296e-01
1.227724626660346985e-01	1.227724328637123108e-01
1.168952360749244690e-01	1.168952360749244690e-01
2.080544829368591309e-01	2.080545574426651001e-01
1.021265909075737000e-01	1.021265685558319092e-01
1.451898664236068726e-01	1.451898664236068726e-01
1.146909520030021667e-01	1.146909520030021667e-01
1.594335138797760010e-01	1.594335138797760010e-01
1.054070889949798584e-01	1.054070666432380676e-01
1.362796425819396973e-01	1.362796127796173096e-01
3.842100799083709717e-01	3.842100799083709717e-01
1.233032196760177612e-01	1.233031749725341797e-01
8.948358893394470215e-02	8.948356658220291138e-02
1.223082467913627625e-01	1.223083063960075378e-01
2.094891220331192017e-01	2.094891220331192017e-01
1.306979805231094360e-01	1.306979656219482422e-01
1.412610858678817749e-01	1.412611156702041626e-01
3.284534215927124023e-01	3.284534215927124023e-01
3.162075579166412354e-01	3.162075877189636230e-01
1.240089759230613708e-01	1.240090057253837585e-01
1.001594811677932739e-01	1.001594811677932739e-01
1.253737211227416992e-01	1.253737211227416992e-01
1.470925509929656982e-01	1.470925509929656982e-01
1.175409257411956787e-01	1.175408959388732910e-01
1.100842356681823730e-01	1.100842356681823730e-01
1.162603572010993958e-01	1.162603870034217834e-01
1.272800266742706299e-01	1.272800117731094360e-01
2.371224313974380493e-01	2.371224462985992432e-01
3.131005764007568359e-01	3.131005465984344482e-01
1.014922857284545898e-01	1.014922857284545898e-01
1.196242868900299072e-01	1.196243092417716980e-01
1.070242449641227722e-01	1.070242822170257568e-01
1.725991070270538330e-01	1.725990921258926392e-01
1.397128701210021973e-01	1.397128999233245850e-01
9.331159293651580811e-02	9.331159293651580811e-02
1.990534216165542603e-01	1.990534067153930664e-01
1.184410750865936279e-01	1.184410452842712402e-01
4.476398527622222900e-01	4.476398527622222900e-01
1.286422461271286011e-01	1.286422163248062134e-01
1.380986124277114868e-01	1.380985826253890991e-01
1.283766478300094604e-01	1.283766776323318481e-01
1.312027573585510254e-01	1.312027573585510254e-01
1.632651239633560181e-01	1.632651537656784058e-01
2.448046058416366577e-01	2.448045611381530762e-01
1.212740540504455566e-01	1.212740540504455566e-01
9.073464572429656982e-02	9.073460102081298828e-02
1.362275332212448120e-01	1.362275630235671997e-01
2.707271277904510498e-01	2.707270979881286621e-01
1.387417912483215332e-01	1.387417465448379517e-01
1.471832096576690674e-01	1.471832096576690674e-01
1.394728124141693115e-01	1.394728273153305054e-01
2.388578355312347412e-01	2.388577610254287720e-01
2.696727812290191650e-01	2.696727812290191650e-01
1.066308692097663879e-01	1.066309139132499695e-01
1.478098332881927490e-01	1.478098630905151367e-01
1.360955089330673218e-01	1.360955387353897095e-01
2.048085778951644897e-01	2.048086076974868774e-01
1.506855040788650513e-01	1.506855040788650513e-01
1.134232580661773682e-01	1.134232580661773682e-01
1.030917614698410034e-01	1.030917838215827942e-01
1.304563134908676147e-01	1.304563134908676147e-01
3.062329888343811035e-01	3.062330484390258789e-01
1.422784328460693359e-01	1.422784775495529175e-01
1.907431483268737793e-01	1.907431483268737793e-01
1.431147456169128418e-01	1.431147605180740356e-01
4.701755046844482422e-01	4.701753854751586914e-01
7.643784582614898682e-02	7.643785327672958374e-02
2.341113090515136719e-01	2.341112792491912842e-01
1.184447780251502991e-01	1.184447780251502991e-01
2.294379323720932007e-01	2.294378876686096191e-01
1.180177330970764160e-01	1.180177330970764160e-01
1.721383631229400635e-01	1.721383929252624512e-01
9.236613661050796509e-02	9.236613661050796509e-02
2.120854705572128296e-01	2.120854258537292480e-01
3.766344189643859863e-01	3.766343295574188232e-01
1.770040243864059448e-01	1.770039945840835571e-01
1.658045053482055664e-01	1.658045053482055664e-01
7.840105146169662476e-02	7.840108871459960938e-02
1.964360475540161133e-01	1.964361071586608887e-01
1.232812553644180298e-01	1.232812702655792236e-01
2.030549943447113037e-01	2.030549943447113037e-01
1.567029803991317749e-01	1.567029207944869995e-01
1.814316064119338989e-01	1.814316064119338989e-01
1.464882344007492065e-01	1.464882791042327881e-01
2.027259320020675659e-01	2.027259021997451782e-01
1.508377790451049805e-01	1.508377790451049805e-01
1.218482553958892822e-01	1.218482404947280884e-01
1.270749568939208984e-01	1.270749568939208984e-01
1.418165862560272217e-01	1.418165266513824463e-01
1.028780713677406311e-01	1.028780490159988403e-01
1.904633045196533203e-01	1.904633194208145142e-01
1.340292841196060181e-01	1.340292692184448242e-01
1.621227115392684937e-01	1.621227115392684937e-01
2.480110526084899902e-01	2.480110824108123779e-01
1.141779795289039612e-01	1.141779571771621704e-01
1.197730451822280884e-01	1.197730153799057007e-01
2.364666461944580078e-01	2.364666163921356201e-01
1.713276803493499756e-01	1.713277101516723633e-01
1.073259562253952026e-01	1.073260009288787842e-01
4.456016123294830322e-01	4.456016123294830322e-01
3.328805565834045410e-01	3.328804969787597656e-01
3.723221719264984131e-01	3.723221719264984131e-01
9.793251007795333862e-02	9.793244302272796631e-02
3.099373579025268555e-01	3.099373281002044678e-01
1.350537240505218506e-01	1.350537538528442383e-01
1.259338259696960449e-01	1.259338706731796265e-01
1.089815273880958557e-01	1.089815273880958557e-01
9.390819072723388672e-02	9.390814602375030518e-02
1.938078403472900391e-01	1.938078403472900391e-01
1.392213553190231323e-01	1.392213702201843262e-01
1.239151135087013245e-01	1.239151135087013245e-01
1.849900782108306885e-01	1.849900782108306885e-01
1.051160991191864014e-01	1.051160991191864014e-01
3.247623741626739502e-01	3.247624039649963379e-01
4.044944047927856445e-01	4.044944047927856445e-01
1.631907820701599121e-01	1.631908118724822998e-01
1.252775788307189941e-01	1.252775788307189941e-01
3.262860476970672607e-01	3.262859880924224854e-01
8.009041845798492432e-02	8.009039610624313354e-02
1.246442496776580811e-01	1.246442496776580811e-01
1.547772586345672607e-01	1.547771990299224854e-01
1.119783744215965271e-01	1.119783222675323486e-01
1.179654225707054138e-01	1.179653853178024292e-01
1.167541742324829102e-01	1.167542263865470886e-01
1.852604001760482788e-01	1.852604448795318604e-01
1.666976809501647949e-01	1.666976362466812134e-01
1.108802482485771179e-01	1.108802482485771179e-01
1.345655173063278198e-01	1.345655769109725952e-01
9.881565719842910767e-02	9.881563484668731689e-02
1.201601251959800720e-01	1.201601102948188782e-01
1.341329067945480347e-01	1.341328918933868408e-01
3.694372773170471191e-01	3.694371879100799561e-01
1.108835935592651367e-01	1.108835935592651367e-01
1.529950797557830811e-01	1.529950797557830811e-01
1.230053082108497620e-01	1.230052858591079712e-01
2.876058220863342285e-01	2.876058220863342285e-01
9.524358808994293213e-02	9.524354338645935059e-02
1.619841009378433228e-01	1.619840860366821289e-01
1.601594388484954834e-01	1.601594537496566772e-01
2.401168197393417358e-01	2.401169091463088989e-01
9.947533905506134033e-02	9.947533905506134033e-02
2.133067697286605835e-01	2.133067995309829712e-01
1.410401314496994019e-01	1.410400569438934326e-01
1.165180131793022156e-01	1.165180653333663940e-01
2.278754562139511108e-01	2.278755158185958862e-01
1.424964368343353271e-01	1.424964368343353271e-01
1.131208762526512146e-01	1.131208986043930054e-01
3.389985859394073486e-01	3.389985859394073486e-01
1.475136727094650269e-01	1.475136429071426392e-01
1.401746273040771484e-01	1.401745826005935669e-01
1.200763955712318420e-01	1.200764477252960205e-01
1.912995874881744385e-01	1.912996023893356323e-01
1.048075631260871887e-01	1.048075854778289795e-01
2.863745093345642090e-01	2.863745093345642090e-01
1.460857987403869629e-01	1.460857689380645752e-01
4.805888235569000244e-01	4.805888235569000244e-01
7.976861596107482910e-01	7.976861000061035156e-01
1.392294466495513916e-01	1.392294168472290039e-01
9.641417860984802246e-02	9.641417860984802246e-02
2.165321558713912964e-01	2.165321558713912964e-01
3.547232151031494141e-01	3.547231554985046387e-01
1.667722463607788086e-01	1.667722761631011963e-01
8.744774758815765381e-02	8.744773268699645996e-02
1.081507056951522827e-01	1.081506609916687012e-01
1.217677593231201172e-01	1.217677593231201172e-01
1.879461109638214111e-01	1.879461109638214111e-01
1.479908078908920288e-01	1.479908376932144165e-01
2.877359092235565186e-01	2.877359092235565186e-01
1.239307671785354614e-01	1.239308118820190430e-01
1.727864891290664673e-01	1.727865040302276611e-01
1.328579783439636230e-01	1.328579783439636230e-01
1.396702080965042114e-01	1.396702378988265991e-01
1.248830482363700867e-01	1.248830333352088928e-01
1.431963294744491577e-01	1.431963592767715454e-01
1.095764860510826111e-01	1.095764860510826111e-01
1.021251901984214783e-01	1.021251901984214783e-01
1.974733471870422363e-01	1.974733322858810425e-01
2.495737224817276001e-01	2.495737820863723755e-01
1.718438565731048584e-01	1.718439310789108276e-01
1.385244429111480713e-01	1.385244429111480713e-01
1.699007004499435425e-01	1.699006557464599609e-01
1.286802142858505249e-01	1.286802142858505249e-01
1.547177731990814209e-01	1.547177135944366455e-01
1.302900761365890503e-01	1.302900910377502441e-01
2.195092588663101196e-01	2.195092439651489258e-01
1.337746530771255493e-01	1.337746083736419678e-01
3.886542618274688721e-01	3.886542022228240967e-01
2.164339125156402588e-01	2.164339125156402588e-01
3.619726598262786865e-01	3.619727194309234619e-01
1.135395839810371399e-01	1.135395616292953491e-01
8.685040473937988281e-02	8.685038238763809204e-02
1.118880659341812134e-01	1.118880137801170349e-01
2.124670743942260742e-01	2.124670296907424927e-01
3.273679912090301514e-01	3.273679912090301514e-01
1.301949471235275269e-01	1.301949322223663330e-01
1.267280131578445435e-01	1.267280280590057373e-01
1.267297118902206421e-01	1.267297416925430298e-01
7.117705047130584717e-02	7.117706537246704102e-02
9.627697616815567017e-02	9.627697616815567017e-02
1.495776772499084473e-01	1.495776772499084473e-01
1.319227218627929688e-01	1.319227218627929688e-01
1.476020812988281250e-01	1.476020812988281250e-01
9.927483648061752319e-02	9.927493333816528320e-02
1.984969824552536011e-01	1.984969675540924072e-01
1.408770531415939331e-01	1.408770829439163208e-01
2.356296479701995850e-01	2.356296479701995850e-01
2.263326346874237061e-01	2.263326346874237061e-01
3.357921540737152100e-01	3.357922136783599854e-01
4.266192615032196045e-01	4.266193211078643799e-01
1.001878231763839722e-01	1.001877933740615845e-01
1.816983669996261597e-01	1.816983669996261597e-01
8.424613624811172485e-02	8.424613624811172485e-02
1.605356931686401367e-01	1.605356931686401367e-01
1.927284896373748779e-01	1.927285194396972656e-01
3.048980534076690674e-01	3.048981130123138428e-01
3.346973657608032227e-01	3.346974253654479980e-01
2.981030941009521484e-01	2.981030941009521484e-01
1.918049007654190063e-01	1.918049007654190063e-01
3.316516280174255371e-01	3.316516280174255371e-01
1.087522357702255249e-01	1.087521910667419434e-01
1.601136475801467896e-01	1.601136624813079834e-01
1.380336433649063110e-01	1.380336433649063110e-01
1.388687342405319214e-01	1.388687342405319214e-01
3.288462460041046143e-01	3.288463354110717773e-01
1.782643198966979980e-01	1.782643198966979980e-01
1.475793421268463135e-01	1.475793570280075073e-01
1.514582484960556030e-01	1.514582037925720215e-01
1.056671813130378723e-01	1.056672036647796631e-01
2.426235377788543701e-01	2.426235675811767578e-01
1.484505385160446167e-01	1.484505385160446167e-01
1.193946376442909241e-01	1.193946376442909241e-01
1.088587716221809387e-01	1.088587492704391479e-01
9.715396910905838013e-02	9.715396910905838013e-02
2.137741297483444214e-01	2.137740850448608398e-01
1.107478439807891846e-01	1.107478663325309753e-01
1.753491014242172241e-01	1.753491014242172241e-01
2.235631048679351807e-01	2.235631495714187622e-01
1.432353705167770386e-01	1.432353556156158447e-01
1.257304996252059937e-01	1.257304996252059937e-01
9.930243343114852905e-02	9.930246323347091675e-02
2.149069011211395264e-01	2.149068564176559448e-01
1.246035471558570862e-01	1.246035471558570862e-01
1.060301139950752258e-01	1.060301139950752258e-01
2.731213569641113281e-01	2.731213867664337158e-01
1.675027310848236084e-01	1.675027161836624146e-01
2.220683693885803223e-01	2.220683991909027100e-01
3.076607584953308105e-01	3.076607584953308105e-01
2.575626075267791748e-01	2.575626671314239502e-01
8.757673949003219604e-02	8.757673949003219604e-02
1.033108308911323547e-01	1.033109128475189209e-01
1.490687429904937744e-01	1.490687429904937744e-01
9.705549478530883789e-02	9.705551713705062866e-02
1.413252502679824829e-01	1.413251906633377075e-01
1.810952126979827881e-01	1.810952126979827881e-01
2.644314765930175781e-01	2.644315063953399658e-01
2.190086841583251953e-01	2.190086543560028076e-01
3.584090769290924072e-01	3.584091067314147949e-01
1.355137676000595093e-01	1.355137526988983154e-01
2.112063616514205933e-01	2.112063616514205933e-01
2.314918786287307739e-01	2.314918786287307739e-01
1.549796164035797119e-01	1.549796164035797119e-01
1.269563585519790649e-01	1.269562989473342896e-01
1.772198528051376343e-01	1.772198230028152466e-01
1.157639399170875549e-01	1.157639697194099426e-01
2.242940366268157959e-01	2.242939919233322144e-01
1.165625825524330139e-01	1.165626049041748047e-01
1.789209544658660889e-01	1.789210140705108643e-01
1.667435318231582642e-01	1.667435318231582642e-01
1.515370160341262817e-01	1.515369713306427002e-01
1.403309851884841919e-01	1.403309702873229980e-01
2.638795673847198486e-01	2.638795375823974609e-01
9.391134977340698242e-02	9.391134977340698242e-02
8.882614225149154663e-02	8.882614225149154663e-02
2.014583945274353027e-01	2.014583945274353027e-01
3.881311416625976562e-01	3.881312012672424316e-01
2.048536539077758789e-01	2.048536539077758789e-01
1.274110227823257446e-01	1.274109929800033569e-01
1.211080476641654968e-01	1.211080476641654968e-01
8.413764089345932007e-02	8.413764089345932007e-02
2.705658078193664551e-01	2.705657780170440674e-01
1.230336874723434448e-01	1.230337321758270264e-01
1.343064159154891968e-01	1.343064159154891968e-01
1.155725866556167603e-01	1.155726164579391479e-01
2.099688351154327393e-01	2.099688053131103516e-01
1.960663795471191406e-01	1.960663944482803345e-01
4.315496385097503662e-01	4.315496087074279785e-01
1.837465316057205200e-01	1.837464869022369385e-01
1.300335824489593506e-01	1.300335824489593506e-01
9.442616999149322510e-02	9.442612528800964355e-02
1.217066720128059387e-01	1.217066720128059387e-01
1.162837818264961243e-01	1.162837594747543335e-01
1.501700729131698608e-01	1.501700431108474731e-01
1.076594442129135132e-01	1.076594665646553040e-01
2.006558924913406372e-01	2.006559222936630249e-01
1.195334345102310181e-01	1.195333972573280334e-01
1.828593611717224121e-01	1.828593015670776367e-01
1.075288727879524231e-01	1.075288504362106323e-01
1.105683594942092896e-01	1.105683594942092896e-01
3.761431574821472168e-01	3.761432468891143799e-01
1.234819665551185608e-01	1.234819814562797546e-01
1.061295941472053528e-01	1.061295643448829651e-01
1.506537348031997681e-01	1.506537199020385742e-01
8.647410571575164795e-02	8.647415041923522949e-02
1.167990565299987793e-01	1.167990788817405701e-01
1.434338837862014771e-01	1.434339433908462524e-01
1.473427712917327881e-01	1.473427712917327881e-01
9.974110871553421021e-02	9.974110871553421021e-02
1.729909926652908325e-01	1.729909628629684448e-01
1.732411235570907593e-01	1.732411235570907593e-01
2.586850225925445557e-01	2.586850225925445557e-01
2.285919040441513062e-01	2.285919338464736938e-01
7.077967375516891479e-02	7.077963650226593018e-02
1.490748524665832520e-01	1.490748524665832520e-01
1.761651039123535156e-01	1.761651188135147095e-01
7.450364530086517334e-02	7.450366020202636719e-02
1.340759396553039551e-01	1.340759396553039551e-01
1.618776321411132812e-01	1.618776619434356689e-01
1.060614585876464844e-01	1.060614362359046936e-01
1.293422877788543701e-01	1.293423026800155640e-01
1.557652503252029419e-01	1.557652503252029419e-01
1.016784384846687317e-01	1.016784608364105225e-01
2.173370867967605591e-01	2.173370867967605591e-01
1.575323641300201416e-01	1.575323641300201416e-01
9.777525812387466431e-02	9.777530282735824585e-02
2.040602415800094604e-01	2.040602415800094604e-01
2.231873720884323120e-01	2.231873273849487305e-01
1.000348702073097229e-01	1.000348702073097229e-01
1.843910813331604004e-01	1.843911558389663696e-01
1.225608959794044495e-01	1.225608959794044495e-01
1.285047233104705811e-01	1.285046935081481934e-01
8.378917574882507324e-01	8.378916978836059570e-01
1.144981980323791504e-01	1.144981980323791504e-01
1.888426691293716431e-01	1.888426691293716431e-01
1.184295713901519775e-01	1.184296235442161560e-01
1.460150927305221558e-01	1.460150778293609619e-01
1.703176945447921753e-01	1.703177094459533691e-01
2.021169811487197876e-01	2.021169364452362061e-01
1.095089018344879150e-01	1.095089018344879150e-01
1.315042227506637573e-01	1.315042674541473389e-01
1.035941466689109802e-01	1.035941466689109802e-01
2.925960123538970947e-01	2.925959825515747070e-01
9.340296685695648193e-02	9.340299665927886963e-02
1.675598323345184326e-01	1.675598472356796265e-01
2.696017622947692871e-01	2.696017622947692871e-01
8.620367944240570068e-02	8.620363473892211914e-02
1.364673525094985962e-01	1.364673823118209839e-01
1.303302198648452759e-01	1.303302347660064697e-01
9.430383890867233276e-02	9.430383890867233276e-02
1.893972903490066528e-01	1.893973201513290405e-01
1.673090308904647827e-01	1.673090308904647827e-01
1.066102311015129089e-01	1.066102534532546997e-01
8.946004509925842285e-02	8.946006000041961670e-02
2.010431289672851562e-01	2.010430991649627686e-01
1.014883890748023987e-01	1.014883667230606079e-01
1.238915398716926575e-01	1.238914653658866882e-01
1.520519405603408813e-01	1.520519405603408813e-01
1.492814719676971436e-01	1.492814570665359497e-01
1.744939684867858887e-01	1.744939684867858887e-01
1.315034776926040649e-01	1.315034478902816772e-01
2.592559158802032471e-01	2.592559456825256348e-01
1.155826523900032043e-01	1.155826151371002197e-01
1.334181874990463257e-01	1.334181874990463257e-01
1.521762460470199585e-01	1.521762758493423462e-01
6.980893760919570923e-02	6.980893760919570923e-02
1.289743185043334961e-01	1.289743185043334961e-01
1.168675646185874939e-01	1.168675646185874939e-01
8.844865113496780396e-02	8.844865113496780396e-02
1.183460429310798645e-01	1.183460429310798645e-01
9.887395799160003662e-02	9.887400269508361816e-02
1.016760468482971191e-01	1.016760468482971191e-01
4.411138892173767090e-01	4.411139786243438721e-01
2.321746051311492920e-01	2.321745604276657104e-01
1.381242573261260986e-01	1.381242722272872925e-01
1.308058202266693115e-01	1.308058202266693115e-01
2.197455018758773804e-01	2.197455465793609619e-01
2.771475911140441895e-01	2.771476209163665771e-01
1.309644281864166260e-01	1.309643685817718506e-01
2.560854256153106689e-01	2.560854256153106689e-01
1.538280099630355835e-01	1.538279801607131958e-01
1.492361724376678467e-01	1.492361873388290405e-01
1.649418026208877563e-01	1.649417579174041748e-01
1.970485150814056396e-01	1.970485895872116089e-01
1.779256612062454224e-01	1.779256761074066162e-01
9.202685207128524780e-02	9.202686697244644165e-02
1.164710149168968201e-01	1.164710447192192078e-01
4.655393362045288086e-01	4.655393660068511963e-01
1.416517943143844604e-01	1.416518390178680420e-01
3.127799332141876221e-01	3.127800226211547852e-01
1.629023253917694092e-01	1.629022657871246338e-01
9.658949822187423706e-02	9.658952057361602783e-02
1.439279317855834961e-01	1.439279168844223022e-01
7.519307732582092285e-02	7.519304752349853516e-02
1.450831294059753418e-01	1.450831890106201172e-01
1.558700203895568848e-01	1.558700650930404663e-01
1.316758245229721069e-01	1.316757798194885254e-01
1.586370319128036499e-01	1.586370319128036499e-01
1.009737923741340637e-01	1.009738147258758545e-01
3.905377984046936035e-01	3.905378282070159912e-01
9.032122045755386353e-02	9.032124280929565430e-02
1.204333379864692688e-01	1.204333677887916565e-01
1.735730320215225220e-01	1.735730320215225220e-01
1.663972884416580200e-01	1.663973480463027954e-01
2.002065926790237427e-01	2.002065926790237427e-01
1.584984958171844482e-01	1.584984511137008667e-01
3.423433005809783936e-01	3.423432707786560059e-01
1.169322058558464050e-01	1.169322058558464050e-01
1.870324462652206421e-01	1.870325207710266113e-01
2.809149622917175293e-01	2.809149622917175293e-01
1.050205603241920471e-01	1.050205826759338379e-01
1.620051264762878418e-01	1.620051413774490356e-01
2.608875036239624023e-01	2.608874738216400146e-01
4.686301350593566895e-01	4.686301052570343018e-01
9.123708307743072510e-02	9.123708307743072510e-02
1.538009494543075562e-01	1.538008898496627808e-01
9.566008299589157104e-02	9.566006809473037720e-02
9.201005101203918457e-02	9.201006591320037842e-02
1.420353651046752930e-01	1.420353651046752930e-01
1.340326815843582153e-01	1.340327113866806030e-01
1.210785433650016785e-01	1.210785433650016785e-01
8.404382318258285522e-02	8.404378592967987061e-02
1.159354671835899353e-01	1.159354373812675476e-01
1.119931191205978394e-01	1.119931191205978394e-01
2.727168798446655273e-01	2.727168798446655273e-01
1.239132359623908997e-01	1.239132508635520935e-01
1.118777468800544739e-01	1.118777468800544739e-01
1.735406816005706787e-01	1.735407114028930664e-01
1.583904325962066650e-01	1.583904623985290527e-01
1.111937686800956726e-01	1.111937165260314941e-01
1.190760657191276550e-01	1.190760657191276550e-01
9.363778680562973022e-02	9.363774955272674561e-02
1.941642314195632935e-01	1.941642016172409058e-01
1.534235477447509766e-01	1.534235179424285889e-01
1.471267491579055786e-01	1.471267193555831909e-01
1.464420557022094727e-01	1.464420706033706665e-01
1.060545966029167175e-01	1.060546785593032837e-01
9.074626863002777100e-02	9.074622392654418945e-02
1.436154246330261230e-01	1.436154246330261230e-01
1.810135096311569214e-01	1.810134947299957275e-01
1.162651181221008301e-01	1.162650883197784424e-01
1.835365295410156250e-01	1.835364997386932373e-01
9.364753961563110352e-02	9.364750981330871582e-02
1.194627285003662109e-01	1.194627881050109863e-01
1.702119410037994385e-01	1.702119410037994385e-01
1.358978897333145142e-01	1.358979344367980957e-01
1.309720575809478760e-01	1.309720873832702637e-01
1.185267195105552673e-01	1.185266897082328796e-01
2.885369062423706055e-01	2.885369360446929932e-01
2.822954356670379639e-01	2.822954058647155762e-01
1.181841343641281128e-01	1.181841343641281128e-01
1.460735499858856201e-01	1.460735201835632324e-01
1.096334382891654968e-01	1.096333935856819153e-01
2.192899286746978760e-01	2.192899733781814575e-01
1.849010586738586426e-01	1.849010735750198364e-01
1.187847182154655457e-01	1.187846884131431580e-01
2.096425592899322510e-01	2.096425592899322510e-01
1.379250586032867432e-01	1.379250586032867432e-01
5.830265283584594727e-01	5.830264091491699219e-01
1.278130114078521729e-01	1.278129965066909790e-01
1.296534240245819092e-01	1.296534389257431030e-01
1.326539218425750732e-01	1.326539963483810425e-01
8.473941683769226074e-02	8.473943918943405151e-02
1.152754202485084534e-01	1.152754426002502441e-01
4.693451523780822754e-01	4.693451523780822754e-01
1.391764134168624878e-01	1.391763836145401001e-01
1.099276393651962280e-01	1.099276170134544373e-01
1.145014911890029907e-01	1.145015135407447815e-01
1.272472143173217773e-01	1.272472441196441650e-01
1.508393734693527222e-01	1.508393734693527222e-01
2.388386279344558716e-01	2.388386577367782593e-01
1.322724521160125732e-01	1.322724223136901855e-01
1.623597592115402222e-01	1.623598039150238037e-01
9.294693171977996826e-02	9.294690936803817749e-02
9.916961938142776489e-02	9.916961938142776489e-02
1.456995606422424316e-01	1.456995904445648193e-01
9.194844216108322144e-02	9.194845706224441528e-02
1.348657011985778809e-01	1.348657160997390747e-01
1.070901528000831604e-01	1.070901751518249512e-01
2.038751393556594849e-01	2.038750946521759033e-01
3.124884068965911865e-01	3.124884366989135742e-01
1.289590001106262207e-01	1.289590001106262207e-01
1.093616858124732971e-01	1.093616858124732971e-01
1.848972439765930176e-01	1.848972439765930176e-01
1.344889998435974121e-01	1.344889104366302490e-01
1.336859017610549927e-01	1.336858868598937988e-01
2.793463170528411865e-01	2.793463170528411865e-01
1.992402076721191406e-01	1.992402225732803345e-01
6.941298842430114746e-01	6.941298842430114746e-01
2.472250163555145264e-01	2.472249865531921387e-01
2.251020520925521851e-01	2.251020520925521851e-01
3.218632340431213379e-01	3.218631446361541748e-01
9.378114342689514160e-02	9.378114342689514160e-02
1.046332120895385742e-01	1.046332120895385742e-01
1.682683080434799194e-01	1.682682782411575317e-01
4.613195061683654785e-01	4.613195061683654785e-01
4.761188626289367676e-01	4.761188626289367676e-01
2.001114934682846069e-01	2.001115083694458008e-01
1.034482643008232117e-01	1.034482419490814209e-01
1.160027906298637390e-01	1.160027608275413513e-01
1.582124084234237671e-01	1.582124382257461548e-01
1.462250649929046631e-01	1.462250649929046631e-01
2.357975393533706665e-01	2.357974946498870850e-01
8.514232188463211060e-02	8.514232188463211060e-02
2.365434318780899048e-01	2.365434616804122925e-01
1.453576683998107910e-01	1.453576833009719849e-01
1.648859381675720215e-01	1.648859381675720215e-01
9.515073895454406738e-02	9.515072405338287354e-02
2.152090072631835938e-01	2.152090519666671753e-01
2.305380403995513916e-01	2.305380403995513916e-01
8.357153087854385376e-02	8.357150852680206299e-02
1.230831369757652283e-01	1.230831071734428406e-01
1.178634837269783020e-01	1.178635060787200928e-01
1.674512475728988647e-01	1.674512624740600586e-01
1.290624141693115234e-01	1.290624439716339111e-01
1.963641941547393799e-01	1.963641941547393799e-01
9.968396276235580444e-02	9.968394041061401367e-02
1.250228732824325562e-01	1.250228136777877808e-01
1.445948183536529541e-01	1.445948183536529541e-01
9.812229126691818237e-02	9.812229126691818237e-02
8.527825027704238892e-02	8.527822792530059814e-02
2.370958328247070312e-01	2.370958030223846436e-01
1.145315766334533691e-01	1.145315766334533691e-01
2.477908730506896973e-01	2.477909028530120850e-01
2.319137006998062134e-01	2.319137006998062134e-01
1.047588735818862915e-01	1.047588735818862915e-01
1.045225933194160461e-01	1.045226156711578369e-01
1.453837752342224121e-01	1.453838199377059937e-01
1.243503093719482422e-01	1.243503093719482422e-01
9.532164037227630615e-02	9.532162547111511230e-02
1.823360919952392578e-01	1.823360621929168701e-01
2.744682729244232178e-01	2.744682729244232178e-01
1.297462135553359985e-01	1.297461688518524170e-01
2.621256411075592041e-01	2.621255815029144287e-01
1.403115093708038330e-01	1.403114795684814453e-01
1.993307620286941528e-01	1.993308067321777344e-01
9.856145828962326050e-02	9.856145828962326050e-02
4.675685465335845947e-01	4.675683975219726562e-01
1.663582921028137207e-01	1.663582921028137207e-01
1.349649429321289062e-01	1.349649280309677124e-01
1.164809837937355042e-01	1.164809837937355042e-01
2.762392163276672363e-01	2.762391269207000732e-01
1.952349245548248291e-01	1.952348798513412476e-01
9.583941102027893066e-02	9.583942592144012451e-02
2.200490832328796387e-01	2.200490087270736694e-01
1.317064911127090454e-01	1.317065060138702393e-01
7.610570788383483887e-01	7.610570788383483887e-01
1.378724724054336548e-01	1.378725022077560425e-01
1.318749338388442993e-01	1.318748742341995239e-01
1.415206044912338257e-01	1.415205895900726318e-01
1.036890745162963867e-01	1.036890968680381775e-01
1.268308162689208984e-01	1.268308609724044800e-01
1.325936764478683472e-01	1.325936615467071533e-01
1.909292191267013550e-01	1.909292340278625488e-01
1.536747217178344727e-01	1.536747217178344727e-01
2.206996381282806396e-01	2.206995934247970581e-01
1.081044152379035950e-01	1.081044152379035950e-01
1.265951544046401978e-01	1.265951246023178101e-01
1.364720463752746582e-01	1.364720463752746582e-01
1.421034187078475952e-01	1.421034038066864014e-01
5.285470485687255859e-01	5.285470485687255859e-01
