2.618917524814605713e-01	2.588023841381072998e-01
2.588023841381072998e-01	2.618917524814605713e-01
1.388676315546035767e-01	1.380508691072463989e-01
1.380508691072463989e-01	1.388676315546035767e-01
1.950690448284149170e-01	1.897403150796890259e-01
1.897403150796890259e-01	1.950690448284149170e-01
2.390573918819427490e-01	2.385221421718597412e-01
2.385221421718597412e-01	2.390573918819427490e-01
3.910748958587646484e-01	3.849052488803863525e-01
3.849052488803863525e-01	3.910748958587646484e-01
2.007941901683807373e-01	1.947828233242034912e-01
1.947828233242034912e-01	2.007941901683807373e-01
3.093453347682952881e-01	3.083547651767730713e-01
3.083547651767730713e-01	3.093453347682952881e-01
1.819338500499725342e-01	1.913524419069290161e-01
1.913524419069290161e-01	1.819338500499725342e-01
1.375171244144439697e-01	1.373754143714904785e-01
1.373754143714904785e-01	1.375171244144439697e-01
1.813406199216842651e-01	1.761172413825988770e-01
1.761172413825988770e-01	1.813406199216842651e-01
1.921250224113464355e-01	1.678255945444107056e-01
1.678255945444107056e-01	1.921250224113464355e-01
5.171838998794555664e-01	5.169790387153625488e-01
5.169790387153625488e-01	5.171838998794555664e-01
1.993630528450012207e-01	1.988894641399383545e-01
1.988894641399383545e-01	1.993630528450012207e-01
2.794435322284698486e-01	2.909876704216003418e-01
2.909876704216003418e-01	2.794435322284698486e-01
2.064768522977828979e-01	2.167728990316390991e-01
2.167728990316390991e-01	2.064768522977828979e-01
1.905063688755035400e-01	2.067340910434722900e-01
2.067340910434722900e-01	1.905063688755035400e-01
2.723228931427001953e-01	2.695379257202148438e-01
2.695379257202148438e-01	2.723228931427001953e-01
2.387009412050247192e-01	2.376306205987930298e-01
2.376306205987930298e-01	2.387009412050247192e-01
1.495362222194671631e-01	1.439736038446426392e-01
1.439736038446426392e-01	1.495362222194671631e-01
2.296850085258483887e-01	2.202853262424468994e-01
2.202853262424468994e-01	2.296850085258483887e-01
2.023832350969314575e-01	1.953152716159820557e-01
1.953152716159820557e-01	2.023832350969314575e-01
1.380228102207183838e-01	1.378229111433029175e-01
1.378229111433029175e-01	1.380228102207183838e-01
2.461259961128234863e-01	2.342472076416015625e-01
2.342472076416015625e-01	2.461259961128234863e-01
1.798243969678878784e-01	1.799067705869674683e-01
1.799067705869674683e-01	1.798243969678878784e-01
2.001463621854782104e-01	2.132419645786285400e-01
2.132419645786285400e-01	2.001463621854782104e-01
1.886599510908126831e-01	1.907678395509719849e-01
1.907678395509719849e-01	1.886599510908126831e-01
1.951393634080886841e-01	1.875561475753784180e-01
1.875561475753784180e-01	1.951393634080886841e-01
2.038865089416503906e-01	2.016104012727737427e-01
2.016104012727737427e-01	2.038865089416503906e-01
1.939131468534469604e-01	1.993416547775268555e-01
1.993416547775268555e-01	1.939131468534469604e-01
2.594767808914184570e-01	2.529040277004241943e-01
2.529040277004241943e-01	2.594767808914184570e-01
1.594585925340652466e-01	1.652111262083053589e-01
1.652111262083053589e-01	1.594585925340652466e-01
2.945560216903686523e-01	2.993925809860229492e-01
2.993925809860229492e-01	2.945560216903686523e-01
1.535734087228775024e-01	1.442749798297882080e-01
1.442749798297882080e-01	1.535734087228775024e-01
1.627747714519500732e-01	1.899077445268630981e-01
1.899077445268630981e-01	1.627747714519500732e-01
2.365527153015136719e-01	2.236200273036956787e-01
2.236200273036956787e-01	2.365527153015136719e-01
2.127888053655624390e-01	2.124577164649963379e-01
2.124577164649963379e-01	2.127888053655624390e-01
1.839964687824249268e-01	1.811768561601638794e-01
1.811768561601638794e-01	1.839964687824249268e-01
2.122148722410202026e-01	2.312213331460952759e-01
2.312213331460952759e-01	2.122148722410202026e-01
2.618671655654907227e-01	2.608908712863922119e-01
2.608908712863922119e-01	2.618671655654907227e-01
1.597925573587417603e-01	1.814765185117721558e-01
1.814765185117721558e-01	1.597925573587417603e-01
1.845546215772628784e-01	1.825966238975524902e-01
1.825966238975524902e-01	1.845546215772628784e-01
1.873622834682464600e-01	1.924244612455368042e-01
1.924244612455368042e-01	1.873622834682464600e-01
6.333685517311096191e-01	6.406055688858032227e-01
6.406055688858032227e-01	6.333685517311096191e-01
3.522178530693054199e-01	3.508133292198181152e-01
3.508133292198181152e-01	3.522178530693054199e-01
3.561328053474426270e-01	3.517610132694244385e-01
3.517610132694244385e-01	3.561328053474426270e-01
1.999491453170776367e-01	1.842961907386779785e-01
1.842961907386779785e-01	1.999491453170776367e-01
2.212101668119430542e-01	2.243856191635131836e-01
2.243856191635131836e-01	2.212101668119430542e-01
1.429265439510345459e-01	1.504700928926467896e-01
1.504700928926467896e-01	1.429265439510345459e-01
1.875985115766525269e-01	1.824276000261306763e-01
1.824276000261306763e-01	1.875985115766525269e-01
1.999892294406890869e-01	1.933678239583969116e-01
1.933678239583969116e-01	1.999892294406890869e-01
1.987836360931396484e-01	1.984812617301940918e-01
1.984812617301940918e-01	1.987836360931396484e-01
1.684850305318832397e-01	1.737738996744155884e-01
1.737738996744155884e-01	1.684850305318832397e-01
1.767556816339492798e-01	1.856889724731445312e-01
1.856889724731445312e-01	1.767556816339492798e-01
1.460119187831878662e-01	1.440514177083969116e-01
1.440514177083969116e-01	1.460119187831878662e-01
2.020435333251953125e-01	2.014981806278228760e-01
2.014981806278228760e-01	2.020435333251953125e-01
4.347608089447021484e-01	4.245391488075256348e-01
4.245391488075256348e-01	4.347608089447021484e-01
2.066895514726638794e-01	2.046363353729248047e-01
2.046363353729248047e-01	2.066895514726638794e-01
1.995500177145004272e-01	1.985976248979568481e-01
1.985976248979568481e-01	1.995500177145004272e-01
4.184396564960479736e-01	4.189083278179168701e-01
4.189083278179168701e-01	4.184396564960479736e-01
1.539650261402130127e-01	1.613113731145858765e-01
1.613113731145858765e-01	1.539650261402130127e-01
2.456462383270263672e-01	2.481565922498703003e-01
2.481565922498703003e-01	2.456462383270263672e-01
2.362563908100128174e-01	2.392984181642532349e-01
2.392984181642532349e-01	2.362563908100128174e-01
1.473968476057052612e-01	1.427528858184814453e-01
1.427528858184814453e-01	1.473968476057052612e-01
3.366539180278778076e-01	3.228633403778076172e-01
3.228633403778076172e-01	3.366539180278778076e-01
1.745869666337966919e-01	1.688232868909835815e-01
1.688232868909835815e-01	1.745869666337966919e-01
1.896808445453643799e-01	1.811414211988449097e-01
1.811414211988449097e-01	1.896808445453643799e-01
4.232107698917388916e-01	4.129474461078643799e-01
4.129474461078643799e-01	4.232107698917388916e-01
1.652512103319168091e-01	1.856787502765655518e-01
1.856787502765655518e-01	1.652512103319168091e-01
2.238403111696243286e-01	2.137805819511413574e-01
2.137805819511413574e-01	2.238403111696243286e-01
2.242253422737121582e-01	2.355428487062454224e-01
2.355428487062454224e-01	2.242253422737121582e-01
1.433587968349456787e-01	1.524238288402557373e-01
1.524238288402557373e-01	1.433587968349456787e-01
2.891654074192047119e-01	2.929083406925201416e-01
2.929083406925201416e-01	2.891654074192047119e-01
1.390022933483123779e-01	1.419440805912017822e-01
1.419440805912017822e-01	1.390022933483123779e-01
1.702904254198074341e-01	1.628454029560089111e-01
1.628454029560089111e-01	1.702904254198074341e-01
4.173612892627716064e-01	4.306728541851043701e-01
4.306728541851043701e-01	4.173612892627716064e-01
1.825749725103378296e-01	1.871218681335449219e-01
1.871218681335449219e-01	1.825749725103378296e-01
2.442902326583862305e-01	2.552042007446289062e-01
2.552042007446289062e-01	2.442902326583862305e-01
1.370259970426559448e-01	1.432663351297378540e-01
1.432663351297378540e-01	1.370259970426559448e-01
2.472354620695114136e-01	2.523534595966339111e-01
2.523534595966339111e-01	2.472354620695114136e-01
4.239239990711212158e-01	4.150802493095397949e-01
4.150802493095397949e-01	4.239239990711212158e-01
3.016234040260314941e-01	3.018670976161956787e-01
3.018670976161956787e-01	3.016234040260314941e-01
3.887700438499450684e-01	3.812873065471649170e-01
3.812873065471649170e-01	3.887700438499450684e-01
4.500696957111358643e-01	4.574102759361267090e-01
4.574102759361267090e-01	4.500696957111358643e-01
1.705230176448822021e-01	1.725066602230072021e-01
1.725066602230072021e-01	1.705230176448822021e-01
6.024113297462463379e-01	6.005653738975524902e-01
6.005653738975524902e-01	6.024113297462463379e-01
1.499167382717132568e-01	1.598392128944396973e-01
1.598392128944396973e-01	1.499167382717132568e-01
2.151259183883666992e-01	2.187684029340744019e-01
2.187684029340744019e-01	2.151259183883666992e-01
2.280576527118682861e-01	2.333311587572097778e-01
2.333311587572097778e-01	2.280576527118682861e-01
1.625502407550811768e-01	1.736876070499420166e-01
1.736876070499420166e-01	1.625502407550811768e-01
1.893293559551239014e-01	1.927879601716995239e-01
1.927879601716995239e-01	1.893293559551239014e-01
1.635815352201461792e-01	1.909289956092834473e-01
1.909289956092834473e-01	1.635815352201461792e-01
1.576269119977951050e-01	1.516003161668777466e-01
1.516003161668777466e-01	1.576269119977951050e-01
2.673434317111968994e-01	2.705311775207519531e-01
2.705311775207519531e-01	2.673434317111968994e-01
1.865860521793365479e-01	2.089341431856155396e-01
2.089341431856155396e-01	1.865860521793365479e-01
2.951628267765045166e-01	3.014291822910308838e-01
3.014291822910308838e-01	2.951628267765045166e-01
1.821708828210830688e-01	1.775302886962890625e-01
1.775302886962890625e-01	1.821708828210830688e-01
1.692958921194076538e-01	1.695500314235687256e-01
1.695500314235687256e-01	1.692958921194076538e-01
3.180627226829528809e-01	3.247145414352416992e-01
3.247145414352416992e-01	3.180627226829528809e-01
2.579668760299682617e-01	2.678544521331787109e-01
2.678544521331787109e-01	2.579668760299682617e-01
1.998368799686431885e-01	2.153982222080230713e-01
2.153982222080230713e-01	1.998368799686431885e-01
1.750292778015136719e-01	1.668482869863510132e-01
1.668482869863510132e-01	1.750292778015136719e-01
4.715825617313385010e-01	4.550153911113739014e-01
4.550153911113739014e-01	4.715825617313385010e-01
2.978014349937438965e-01	2.973046898841857910e-01
2.973046898841857910e-01	2.978014349937438965e-01
4.837979674339294434e-01	4.827399551868438721e-01
4.827399551868438721e-01	4.837979674339294434e-01
1.647175103425979614e-01	1.680801063776016235e-01
1.680801063776016235e-01	1.647175103425979614e-01
1.411512345075607300e-01	1.422383338212966919e-01
1.422383338212966919e-01	1.411512345075607300e-01
1.978818029165267944e-01	2.109667807817459106e-01
2.109667807817459106e-01	1.978818029165267944e-01
1.634105890989303589e-01	1.685065180063247681e-01
1.685065180063247681e-01	1.634105890989303589e-01
1.499530524015426636e-01	1.699376553297042847e-01
1.699376553297042847e-01	1.499530524015426636e-01
2.279035449028015137e-01	2.006491273641586304e-01
2.006491273641586304e-01	2.279035449028015137e-01
1.571437120437622070e-01	1.607573479413986206e-01
1.607573479413986206e-01	1.571437120437622070e-01
3.233358860015869141e-01	3.315955400466918945e-01
3.315955400466918945e-01	3.233358860015869141e-01
6.887249350547790527e-01	6.831422448158264160e-01
6.831422448158264160e-01	6.887249350547790527e-01
1.925530135631561279e-01	1.980361342430114746e-01
1.980361342430114746e-01	1.925530135631561279e-01
4.625381231307983398e-01	4.540756344795227051e-01
4.540756344795227051e-01	4.625381231307983398e-01
2.227725684642791748e-01	2.118398249149322510e-01
2.118398249149322510e-01	2.227725684642791748e-01
1.586201786994934082e-01	1.620273739099502563e-01
1.620273739099502563e-01	1.586201786994934082e-01
5.403008460998535156e-01	5.508533716201782227e-01
5.508533716201782227e-01	5.403008460998535156e-01
4.038710296154022217e-01	4.214331805706024170e-01
4.214331805706024170e-01	4.038710296154022217e-01
1.845226287841796875e-01	1.900346726179122925e-01
1.900346726179122925e-01	1.845226287841796875e-01
2.270083874464035034e-01	2.413609474897384644e-01
2.413609474897384644e-01	2.270083874464035034e-01
1.537214964628219604e-01	1.600886583328247070e-01
1.600886583328247070e-01	1.537214964628219604e-01
1.893875002861022949e-01	1.967107802629470825e-01
1.967107802629470825e-01	1.893875002861022949e-01
1.585313975811004639e-01	1.661539077758789062e-01
1.661539077758789062e-01	1.585313975811004639e-01
2.040559202432632446e-01	1.979112327098846436e-01
1.979112327098846436e-01	2.040559202432632446e-01
2.113288193941116333e-01	2.176528722047805786e-01
2.176528722047805786e-01	2.113288193941116333e-01
1.434935778379440308e-01	1.448122113943099976e-01
1.448122113943099976e-01	1.434935778379440308e-01
1.720059961080551147e-01	1.694300770759582520e-01
1.694300770759582520e-01	1.720059961080551147e-01
3.649159669876098633e-01	3.678689897060394287e-01
3.678689897060394287e-01	3.649159669876098633e-01
6.393130421638488770e-01	6.474266052246093750e-01
6.474266052246093750e-01	6.393130421638488770e-01
1.884346306324005127e-01	1.952401399612426758e-01
1.952401399612426758e-01	1.884346306324005127e-01
1.907757669687271118e-01	1.902623772621154785e-01
1.902623772621154785e-01	1.907757669687271118e-01
2.275367975234985352e-01	2.298210412263870239e-01
2.298210412263870239e-01	2.275367975234985352e-01
1.954960972070693970e-01	1.979003548622131348e-01
1.979003548622131348e-01	1.954960972070693970e-01
1.499234437942504883e-01	1.475000530481338501e-01
1.475000530481338501e-01	1.499234437942504883e-01
2.271898686885833740e-01	2.272992283105850220e-01
2.272992283105850220e-01	2.271898686885833740e-01
3.332017064094543457e-01	3.575921654701232910e-01
3.575921654701232910e-01	3.332017064094543457e-01
1.775856912136077881e-01	1.797578632831573486e-01
1.797578632831573486e-01	1.775856912136077881e-01
1.914569139480590820e-01	1.950671821832656860e-01
1.950671821832656860e-01	1.914569139480590820e-01
1.276835054159164429e-01	1.191109642386436462e-01
1.191109642386436462e-01	1.276835054159164429e-01
2.093167454004287720e-01	2.218022644519805908e-01
2.218022644519805908e-01	2.093167454004287720e-01
2.008373439311981201e-01	1.895975768566131592e-01
1.895975768566131592e-01	2.008373439311981201e-01
1.859300732612609863e-01	1.801309585571289062e-01
1.801309585571289062e-01	1.859300732612609863e-01
1.698744893074035645e-01	1.601490676403045654e-01
1.601490676403045654e-01	1.698744893074035645e-01
3.018180429935455322e-01	2.950793504714965820e-01
2.950793504714965820e-01	3.018180429935455322e-01
3.144422471523284912e-01	2.954742610454559326e-01
2.954742610454559326e-01	3.144422471523284912e-01
1.505425125360488892e-01	1.734096556901931763e-01
1.734096556901931763e-01	1.505425125360488892e-01
1.750949025154113770e-01	1.811703592538833618e-01
1.811703592538833618e-01	1.750949025154113770e-01
1.691332012414932251e-01	1.764487028121948242e-01
1.764487028121948242e-01	1.691332012414932251e-01
2.890520095825195312e-01	2.784153223037719727e-01
2.784153223037719727e-01	2.890520095825195312e-01
1.562614589929580688e-01	1.683774143457412720e-01
1.683774143457412720e-01	1.562614589929580688e-01
2.958740592002868652e-01	3.087103962898254395e-01
3.087103962898254395e-01	2.958740592002868652e-01
2.649472653865814209e-01	2.847292721271514893e-01
2.847292721271514893e-01	2.649472653865814209e-01
1.812712252140045166e-01	1.837622374296188354e-01
1.837622374296188354e-01	1.812712252140045166e-01
1.567548811435699463e-01	1.561124175786972046e-01
1.561124175786972046e-01	1.567548811435699463e-01
6.558329463005065918e-01	6.778547167778015137e-01
6.778547167778015137e-01	6.558329463005065918e-01
2.409066557884216309e-01	2.471959888935089111e-01
2.471959888935089111e-01	2.409066557884216309e-01
1.466530263423919678e-01	1.361591070890426636e-01
1.361591070890426636e-01	1.466530263423919678e-01
1.578580737113952637e-01	1.711070537567138672e-01
1.711070537567138672e-01	1.578580737113952637e-01
1.789836734533309937e-01	1.909153312444686890e-01
1.909153312444686890e-01	1.789836734533309937e-01
1.835722327232360840e-01	1.861459910869598389e-01
1.861459910869598389e-01	1.835722327232360840e-01
2.400383502244949341e-01	2.480046600103378296e-01
2.480046600103378296e-01	2.400383502244949341e-01
2.486961334943771362e-01	2.443585395812988281e-01
2.443585395812988281e-01	2.486961334943771362e-01
1.785586923360824585e-01	1.772201508283615112e-01
1.772201508283615112e-01	1.785586923360824585e-01
2.589465677738189697e-01	2.614997625350952148e-01
2.614997625350952148e-01	2.589465677738189697e-01
1.797754764556884766e-01	1.784768104553222656e-01
1.784768104553222656e-01	1.797754764556884766e-01
2.438501417636871338e-01	2.523460686206817627e-01
2.523460686206817627e-01	2.438501417636871338e-01
1.379408538341522217e-01	1.417454183101654053e-01
1.417454183101654053e-01	1.379408538341522217e-01
2.413886487483978271e-01	2.374749332666397095e-01
2.374749332666397095e-01	2.413886487483978271e-01
1.872841268777847290e-01	1.908214837312698364e-01
1.908214837312698364e-01	1.872841268777847290e-01
1.891007274389266968e-01	1.928038746118545532e-01
1.928038746118545532e-01	1.891007274389266968e-01
1.712939292192459106e-01	1.788212805986404419e-01
1.788212805986404419e-01	1.712939292192459106e-01
4.503455460071563721e-01	4.194774627685546875e-01
4.194774627685546875e-01	4.503455460071563721e-01
2.674247622489929199e-01	2.753838598728179932e-01
2.753838598728179932e-01	2.674247622489929199e-01
3.207673728466033936e-01	3.306577503681182861e-01
3.306577503681182861e-01	3.207673728466033936e-01
1.755475103855133057e-01	1.713649481534957886e-01
1.713649481534957886e-01	1.755475103855133057e-01
1.633810698986053467e-01	1.551152765750885010e-01
1.551152765750885010e-01	1.633810698986053467e-01
2.249795496463775635e-01	2.093053162097930908e-01
2.093053162097930908e-01	2.249795496463775635e-01
2.505846321582794189e-01	2.408527731895446777e-01
2.408527731895446777e-01	2.505846321582794189e-01
2.791894674301147461e-01	2.655579447746276855e-01
2.655579447746276855e-01	2.791894674301147461e-01
1.489776223897933960e-01	1.495670229196548462e-01
1.495670229196548462e-01	1.489776223897933960e-01
1.947364062070846558e-01	1.948172748088836670e-01
1.948172748088836670e-01	1.947364062070846558e-01
2.666281759738922119e-01	2.657049894332885742e-01
2.657049894332885742e-01	2.666281759738922119e-01
1.432510018348693848e-01	1.451576352119445801e-01
1.451576352119445801e-01	1.432510018348693848e-01
1.685301959514617920e-01	1.651823073625564575e-01
1.651823073625564575e-01	1.685301959514617920e-01
1.892892271280288696e-01	1.862119585275650024e-01
1.862119585275650024e-01	1.892892271280288696e-01
2.775861620903015137e-01	2.452820539474487305e-01
2.452820539474487305e-01	2.775861620903015137e-01
1.716463118791580200e-01	1.709433943033218384e-01
1.709433943033218384e-01	1.716463118791580200e-01
2.293784618377685547e-01	2.354593873023986816e-01
2.354593873023986816e-01	2.293784618377685547e-01
2.179316580295562744e-01	2.078918367624282837e-01
2.078918367624282837e-01	2.179316580295562744e-01
1.682483255863189697e-01	1.645792126655578613e-01
1.645792126655578613e-01	1.682483255863189697e-01
1.770539134740829468e-01	1.982949227094650269e-01
1.982949227094650269e-01	1.770539134740829468e-01
1.306387186050415039e-01	1.281706392765045166e-01
1.281706392765045166e-01	1.306387186050415039e-01
2.235553562641143799e-01	2.183405756950378418e-01
2.183405756950378418e-01	2.235553562641143799e-01
3.086845576763153076e-01	3.072067499160766602e-01
3.072067499160766602e-01	3.086845576763153076e-01
3.671415150165557861e-01	3.639755547046661377e-01
3.639755547046661377e-01	3.671415150165557861e-01
3.183477818965911865e-01	3.085413575172424316e-01
3.085413575172424316e-01	3.183477818965911865e-01
1.928514689207077026e-01	1.931565403938293457e-01
1.931565403938293457e-01	1.928514689207077026e-01
1.733427494764328003e-01	1.752592027187347412e-01
1.752592027187347412e-01	1.733427494764328003e-01
1.644694954156875610e-01	1.612715721130371094e-01
1.612715721130371094e-01	1.644694954156875610e-01
2.082162052392959595e-01	2.058506458997726440e-01
2.058506458997726440e-01	2.082162052392959595e-01
1.720642447471618652e-01	1.722557693719863892e-01
1.722557693719863892e-01	1.720642447471618652e-01
2.245169281959533691e-01	2.386530786752700806e-01
2.386530786752700806e-01	2.245169281959533691e-01
3.029328286647796631e-01	2.805257141590118408e-01
2.805257141590118408e-01	3.029328286647796631e-01
1.791691929101943970e-01	2.052539438009262085e-01
2.052539438009262085e-01	1.791691929101943970e-01
2.376079261302947998e-01	2.439638376235961914e-01
2.439638376235961914e-01	2.376079261302947998e-01
2.118436843156814575e-01	2.146821320056915283e-01
2.146821320056915283e-01	2.118436843156814575e-01
1.608506292104721069e-01	1.694190204143524170e-01
1.694190204143524170e-01	1.608506292104721069e-01
2.339974939823150635e-01	2.358434796333312988e-01
2.358434796333312988e-01	2.339974939823150635e-01
2.000998407602310181e-01	1.975985914468765259e-01
1.975985914468765259e-01	2.000998407602310181e-01
3.194958269596099854e-01	3.172722756862640381e-01
3.172722756862640381e-01	3.194958269596099854e-01
1.700330823659896851e-01	1.759504675865173340e-01
1.759504675865173340e-01	1.700330823659896851e-01
1.435593217611312866e-01	1.578084528446197510e-01
1.578084528446197510e-01	1.435593217611312866e-01
1.562571078538894653e-01	1.669143587350845337e-01
1.669143587350845337e-01	1.562571078538894653e-01
2.093429863452911377e-01	2.020994126796722412e-01
2.020994126796722412e-01	2.093429863452911377e-01
4.698258936405181885e-01	4.542882144451141357e-01
4.542882144451141357e-01	4.698258936405181885e-01
3.465647399425506592e-01	3.410568535327911377e-01
3.410568535327911377e-01	3.465647399425506592e-01
1.465263366699218750e-01	1.528575271368026733e-01
1.528575271368026733e-01	1.465263366699218750e-01
1.600611209869384766e-01	1.618829369544982910e-01
1.618829369544982910e-01	1.600611209869384766e-01
2.345456331968307495e-01	2.248321920633316040e-01
2.248321920633316040e-01	2.345456331968307495e-01
3.573379218578338623e-01	3.572968840599060059e-01
3.572968840599060059e-01	3.573379218578338623e-01
1.697583794593811035e-01	1.743553578853607178e-01
1.743553578853607178e-01	1.697583794593811035e-01
1.554338037967681885e-01	1.502956449985504150e-01
1.502956449985504150e-01	1.554338037967681885e-01
1.901110559701919556e-01	1.973662674427032471e-01
1.973662674427032471e-01	1.901110559701919556e-01
1.927867382764816284e-01	1.862090677022933960e-01
1.862090677022933960e-01	1.927867382764816284e-01
3.655591309070587158e-01	3.452935218811035156e-01
3.452935218811035156e-01	3.655591309070587158e-01
2.740926146507263184e-01	2.659648954868316650e-01
2.659648954868316650e-01	2.740926146507263184e-01
1.312923282384872437e-01	1.265256851911544800e-01
1.265256851911544800e-01	1.312923282384872437e-01
2.465258538722991943e-01	2.462843954563140869e-01
2.462843954563140869e-01	2.465258538722991943e-01
1.613882631063461304e-01	1.696640998125076294e-01
1.696640998125076294e-01	1.613882631063461304e-01
4.219356775283813477e-01	4.170697331428527832e-01
4.170697331428527832e-01	4.219356775283813477e-01
1.776375025510787964e-01	1.848715841770172119e-01
1.848715841770172119e-01	1.776375025510787964e-01
2.290149331092834473e-01	2.281396985054016113e-01
2.281396985054016113e-01	2.290149331092834473e-01
2.251412719488143921e-01	2.265212684869766235e-01
2.265212684869766235e-01	2.251412719488143921e-01
2.733927369117736816e-01	2.692110836505889893e-01
2.692110836505889893e-01	2.733927369117736816e-01
1.972336322069168091e-01	1.668383181095123291e-01
1.668383181095123291e-01	1.972336322069168091e-01
1.581982374191284180e-01	1.656820774078369141e-01
1.656820774078369141e-01	1.581982374191284180e-01
2.130900770425796509e-01	2.191538214683532715e-01
2.191538214683532715e-01	2.130900770425796509e-01
1.473312973976135254e-01	1.623445302248001099e-01
1.623445302248001099e-01	1.473312973976135254e-01
5.185458660125732422e-01	5.301133394241333008e-01
5.301133394241333008e-01	5.185458660125732422e-01
2.247615754604339600e-01	2.214450389146804810e-01
2.214450389146804810e-01	2.247615754604339600e-01
1.840185225009918213e-01	1.865276396274566650e-01
1.865276396274566650e-01	1.840185225009918213e-01
1.648291796445846558e-01	1.686031967401504517e-01
1.686031967401504517e-01	1.648291796445846558e-01
2.080217301845550537e-01	1.989554464817047119e-01
1.989554464817047119e-01	2.080217301845550537e-01
2.289869189262390137e-01	2.175045609474182129e-01
2.175045609474182129e-01	2.289869189262390137e-01
3.697256743907928467e-01	3.701431751251220703e-01
3.701431751251220703e-01	3.697256743907928467e-01
1.280700862407684326e-01	1.344359964132308960e-01
1.344359964132308960e-01	1.280700862407684326e-01
1.493874937295913696e-01	1.472317576408386230e-01
1.472317576408386230e-01	1.493874937295913696e-01
2.187095135450363159e-01	2.084373086690902710e-01
2.084373086690902710e-01	2.187095135450363159e-01
1.926638036966323853e-01	1.826675087213516235e-01
1.826675087213516235e-01	1.926638036966323853e-01
2.049107849597930908e-01	1.989199519157409668e-01
1.989199519157409668e-01	2.049107849597930908e-01
2.048535794019699097e-01	2.080063074827194214e-01
2.080063074827194214e-01	2.048535794019699097e-01
1.511128842830657959e-01	1.399857848882675171e-01
1.399857848882675171e-01	1.511128842830657959e-01
2.841608822345733643e-01	2.910477817058563232e-01
2.910477817058563232e-01	2.841608822345733643e-01
2.207750082015991211e-01	2.137546986341476440e-01
2.137546986341476440e-01	2.207750082015991211e-01
4.142413735389709473e-01	4.175994694232940674e-01
4.175994694232940674e-01	4.142413735389709473e-01
1.762576252222061157e-01	1.852203607559204102e-01
1.852203607559204102e-01	1.762576252222061157e-01
1.552271544933319092e-01	1.527312546968460083e-01
1.527312546968460083e-01	1.552271544933319092e-01
1.636799573898315430e-01	1.627536416053771973e-01
1.627536416053771973e-01	1.636799573898315430e-01
2.321460843086242676e-01	2.287261933088302612e-01
2.287261933088302612e-01	2.321460843086242676e-01
2.448340803384780884e-01	2.330980598926544189e-01
2.330980598926544189e-01	2.448340803384780884e-01
2.916986942291259766e-01	2.767157256603240967e-01
2.767157256603240967e-01	2.916986942291259766e-01
2.019117176532745361e-01	1.777455508708953857e-01
1.777455508708953857e-01	2.019117176532745361e-01
1.389116644859313965e-01	1.420707106590270996e-01
1.420707106590270996e-01	1.389116644859313965e-01
1.883378177881240845e-01	1.876355409622192383e-01
1.876355409622192383e-01	1.883378177881240845e-01
1.651477962732315063e-01	1.910803318023681641e-01
1.910803318023681641e-01	1.651477962732315063e-01
2.374531179666519165e-01	2.353736609220504761e-01
2.353736609220504761e-01	2.374531179666519165e-01
3.640791475772857666e-01	3.575586080551147461e-01
3.575586080551147461e-01	3.640791475772857666e-01
1.978013813495635986e-01	1.999200433492660522e-01
1.999200433492660522e-01	1.978013813495635986e-01
2.104417681694030762e-01	2.204000800848007202e-01
2.204000800848007202e-01	2.104417681694030762e-01
1.685238033533096313e-01	1.688666790723800659e-01
1.688666790723800659e-01	1.685238033533096313e-01
2.048699855804443359e-01	2.091777324676513672e-01
2.091777324676513672e-01	2.048699855804443359e-01
1.699396371841430664e-01	1.491777002811431885e-01
1.491777002811431885e-01	1.699396371841430664e-01
2.019404321908950806e-01	2.088609933853149414e-01
2.088609933853149414e-01	2.019404321908950806e-01
1.423502117395401001e-01	1.442507356405258179e-01
1.442507356405258179e-01	1.423502117395401001e-01
1.454190462827682495e-01	1.450401842594146729e-01
1.450401842594146729e-01	1.454190462827682495e-01
1.875280737876892090e-01	1.896055042743682861e-01
1.896055042743682861e-01	1.875280737876892090e-01
1.790091544389724731e-01	1.683876663446426392e-01
1.683876663446426392e-01	1.790091544389724731e-01
2.567019462585449219e-01	2.568216323852539062e-01
2.568216323852539062e-01	2.567019462585449219e-01
1.312607228755950928e-01	1.342954039573669434e-01
1.342954039573669434e-01	1.312607228755950928e-01
3.543041944503784180e-01	3.159041702747344971e-01
3.159041702747344971e-01	3.543041944503784180e-01
2.395173311233520508e-01	2.349594086408615112e-01
2.349594086408615112e-01	2.395173311233520508e-01
1.155881956219673157e-01	1.200253888964653015e-01
1.200253888964653015e-01	1.155881956219673157e-01
6.677064299583435059e-01	6.646906733512878418e-01
6.646906733512878418e-01	6.677064299583435059e-01
1.749937385320663452e-01	1.762681752443313599e-01
1.762681752443313599e-01	1.749937385320663452e-01
2.183750867843627930e-01	2.048089951276779175e-01
2.048089951276779175e-01	2.183750867843627930e-01
1.603891849517822266e-01	1.525798738002777100e-01
1.525798738002777100e-01	1.603891849517822266e-01
2.570163309574127197e-01	2.601545751094818115e-01
2.601545751094818115e-01	2.570163309574127197e-01
1.833539009094238281e-01	1.744107902050018311e-01
1.744107902050018311e-01	1.833539009094238281e-01
6.753762364387512207e-01	6.859042048454284668e-01
6.859042048454284668e-01	6.753762364387512207e-01
3.986680507659912109e-01	4.022977948188781738e-01
4.022977948188781738e-01	3.986680507659912109e-01
1.270143240690231323e-01	1.244795918464660645e-01
