1.532050818204879761e-01	1.614302694797515869e-01
1.614302694797515869e-01	1.532050818204879761e-01
2.214042395353317261e-01	2.337278872728347778e-01
2.337278872728347778e-01	2.214042395353317261e-01
1.801557689905166626e-01	1.926658451557159424e-01
1.926658451557159424e-01	1.801557689905166626e-01
2.391086071729660034e-01	2.379935383796691895e-01
2.379935383796691895e-01	2.391086071729660034e-01
2.569542527198791504e-01	2.532236874103546143e-01
2.532236874103546143e-01	2.569542527198791504e-01
2.196190357208251953e-01	2.241506576538085938e-01
2.241506576538085938e-01	2.196190357208251953e-01
2.531201243400573730e-01	2.432440072298049927e-01
2.432440072298049927e-01	2.531201243400573730e-01
2.327890992164611816e-01	2.258926630020141602e-01
2.258926630020141602e-01	2.327890992164611816e-01
2.071700394153594971e-01	2.206048816442489624e-01
2.206048816442489624e-01	2.071700394153594971e-01
2.675390541553497314e-01	2.459996044635772705e-01
2.459996044635772705e-01	2.675390541553497314e-01
1.363577395677566528e-01	1.097010895609855652e-01
1.097010895609855652e-01	1.363577395677566528e-01
2.432362735271453857e-01	1.957460939884185791e-01
1.957460939884185791e-01	2.432362735271453857e-01
2.017808109521865845e-01	1.980555206537246704e-01
1.980555206537246704e-01	2.017808109521865845e-01
2.010085880756378174e-01	1.870988458395004272e-01
1.870988458395004272e-01	2.010085880756378174e-01
1.472914218902587891e-01	1.517293304204940796e-01
1.517293304204940796e-01	1.472914218902587891e-01
1.896216422319412231e-01	1.907681226730346680e-01
1.907681226730346680e-01	1.896216422319412231e-01
2.441259175539016724e-01	2.411814779043197632e-01
2.411814779043197632e-01	2.441259175539016724e-01
1.729832142591476440e-01	1.533551663160324097e-01
1.533551663160324097e-01	1.729832142591476440e-01
1.716318428516387939e-01	1.754777431488037109e-01
1.754777431488037109e-01	1.716318428516387939e-01
2.360771894454956055e-01	2.339088618755340576e-01
2.339088618755340576e-01	2.360771894454956055e-01
3.106722533702850342e-01	2.910792529582977295e-01
2.910792529582977295e-01	3.106722533702850342e-01
2.260336130857467651e-01	2.125149369239807129e-01
2.125149369239807129e-01	2.260336130857467651e-01
4.640719890594482422e-01	4.934458434581756592e-01
4.934458434581756592e-01	4.640719890594482422e-01
1.690883338451385498e-01	1.612591892480850220e-01
1.612591892480850220e-01	1.690883338451385498e-01
1.531355679035186768e-01	1.523883044719696045e-01
1.523883044719696045e-01	1.531355679035186768e-01
1.904697269201278687e-01	1.960617899894714355e-01
1.960617899894714355e-01	1.904697269201278687e-01
1.438247263431549072e-01	1.390019059181213379e-01
1.390019059181213379e-01	1.438247263431549072e-01
1.166755482554435730e-01	1.236361786723136902e-01
1.236361786723136902e-01	1.166755482554435730e-01
3.535052537918090820e-01	3.370717763900756836e-01
3.370717763900756836e-01	3.535052537918090820e-01
2.021928429603576660e-01	1.969503015279769897e-01
1.969503015279769897e-01	2.021928429603576660e-01
1.771015226840972900e-01	1.776663213968276978e-01
1.776663213968276978e-01	1.771015226840972900e-01
1.887441128492355347e-01	1.701010167598724365e-01
1.701010167598724365e-01	1.887441128492355347e-01
2.160135954618453979e-01	2.082198858261108398e-01
2.082198858261108398e-01	2.160135954618453979e-01
1.824552416801452637e-01	2.000497132539749146e-01
2.000497132539749146e-01	1.824552416801452637e-01
1.597300767898559570e-01	1.332031041383743286e-01
1.332031041383743286e-01	1.597300767898559570e-01
2.405097633600234985e-01	2.650156021118164062e-01
2.650156021118164062e-01	2.405097633600234985e-01
1.689628958702087402e-01	1.727482974529266357e-01
1.727482974529266357e-01	1.689628958702087402e-01
1.379121243953704834e-01	1.374043375253677368e-01
1.374043375253677368e-01	1.379121243953704834e-01
3.199836909770965576e-01	3.562455475330352783e-01
3.562455475330352783e-01	3.199836909770965576e-01
1.842243075370788574e-01	1.732566952705383301e-01
1.732566952705383301e-01	1.842243075370788574e-01
3.593267202377319336e-01	3.803482353687286377e-01
3.803482353687286377e-01	3.593267202377319336e-01
2.966583669185638428e-01	2.890481352806091309e-01
2.890481352806091309e-01	2.966583669185638428e-01
3.016748726367950439e-01	2.996951043605804443e-01
2.996951043605804443e-01	3.016748726367950439e-01
2.037216275930404663e-01	1.962831169366836548e-01
1.962831169366836548e-01	2.037216275930404663e-01
1.707504540681838989e-01	1.859254390001296997e-01
1.859254390001296997e-01	1.707504540681838989e-01
1.488111019134521484e-01	1.533415168523788452e-01
1.533415168523788452e-01	1.488111019134521484e-01
4.924321472644805908e-01	4.988354146480560303e-01
4.988354146480560303e-01	4.924321472644805908e-01
5.428386926651000977e-01	5.457425117492675781e-01
5.457425117492675781e-01	5.428386926651000977e-01
2.096505910158157349e-01	1.936165839433670044e-01
1.936165839433670044e-01	2.096505910158157349e-01
1.873722076416015625e-01	2.089507132768630981e-01
2.089507132768630981e-01	1.873722076416015625e-01
1.537050008773803711e-01	1.800618618726730347e-01
1.800618618726730347e-01	1.537050008773803711e-01
3.502499461174011230e-01	3.621920347213745117e-01
3.621920347213745117e-01	3.502499461174011230e-01
1.943726986646652222e-01	1.930950433015823364e-01
1.930950433015823364e-01	1.943726986646652222e-01
2.141443490982055664e-01	2.042610645294189453e-01
2.042610645294189453e-01	2.141443490982055664e-01
2.038079500198364258e-01	2.002340257167816162e-01
2.002340257167816162e-01	2.038079500198364258e-01
1.572930216789245605e-01	1.388700902462005615e-01
1.388700902462005615e-01	1.572930216789245605e-01
1.584881097078323364e-01	1.692426949739456177e-01
1.692426949739456177e-01	1.584881097078323364e-01
2.773870229721069336e-01	2.647259831428527832e-01
2.647259831428527832e-01	2.773870229721069336e-01
1.803039014339447021e-01	1.785925179719924927e-01
1.785925179719924927e-01	1.803039014339447021e-01
1.330368667840957642e-01	1.327828168869018555e-01
1.327828168869018555e-01	1.330368667840957642e-01
1.672036051750183105e-01	1.722762584686279297e-01
1.722762584686279297e-01	1.672036051750183105e-01
2.568095326423645020e-01	2.776821851730346680e-01
2.776821851730346680e-01	2.568095326423645020e-01
1.819784045219421387e-01	1.855995357036590576e-01
1.855995357036590576e-01	1.819784045219421387e-01
2.002612650394439697e-01	1.851057410240173340e-01
1.851057410240173340e-01	2.002612650394439697e-01
1.895806044340133667e-01	1.267771273851394653e-01
1.267771273851394653e-01	1.895806044340133667e-01
1.504653841257095337e-01	1.413938254117965698e-01
1.413938254117965698e-01	1.504653841257095337e-01
3.172224164009094238e-01	3.488508462905883789e-01
3.488508462905883789e-01	3.172224164009094238e-01
1.739647090435028076e-01	1.831986308097839355e-01
1.831986308097839355e-01	1.739647090435028076e-01
2.160057127475738525e-01	1.944508850574493408e-01
1.944508850574493408e-01	2.160057127475738525e-01
2.910679280757904053e-01	2.817900478839874268e-01
2.817900478839874268e-01	2.910679280757904053e-01
1.857956796884536743e-01	1.926700621843338013e-01
1.926700621843338013e-01	1.857956796884536743e-01
2.433380782604217529e-01	2.549383342266082764e-01
2.549383342266082764e-01	2.433380782604217529e-01
1.468466371297836304e-01	1.419537514448165894e-01
1.419537514448165894e-01	1.468466371297836304e-01
1.784223914146423340e-01	1.963405162096023560e-01
1.963405162096023560e-01	1.784223914146423340e-01
2.304673343896865845e-01	2.211507260799407959e-01
2.211507260799407959e-01	2.304673343896865845e-01
3.754005730152130127e-01	4.029427468776702881e-01
4.029427468776702881e-01	3.754005730152130127e-01
1.798026114702224731e-01	1.821133792400360107e-01
1.821133792400360107e-01	1.798026114702224731e-01
3.263794183731079102e-01	2.934636473655700684e-01
2.934636473655700684e-01	3.263794183731079102e-01
1.787803769111633301e-01	1.865031421184539795e-01
1.865031421184539795e-01	1.787803769111633301e-01
1.266887634992599487e-01	1.336741447448730469e-01
1.336741447448730469e-01	1.266887634992599487e-01
1.798702031373977661e-01	1.869951635599136353e-01
1.869951635599136353e-01	1.798702031373977661e-01
1.651981472969055176e-01	1.764728724956512451e-01
1.764728724956512451e-01	1.651981472969055176e-01
4.928302764892578125e-01	4.817884266376495361e-01
4.817884266376495361e-01	4.928302764892578125e-01
1.987410783767700195e-01	1.864368170499801636e-01
1.864368170499801636e-01	1.987410783767700195e-01
2.823914587497711182e-01	2.918937206268310547e-01
2.918937206268310547e-01	2.823914587497711182e-01
2.148374915122985840e-01	2.102837264537811279e-01
2.102837264537811279e-01	2.148374915122985840e-01
1.904520988464355469e-01	1.958042234182357788e-01
1.958042234182357788e-01	1.904520988464355469e-01
2.332817167043685913e-01	2.781387269496917725e-01
2.781387269496917725e-01	2.332817167043685913e-01
2.232106477022171021e-01	2.209077626466751099e-01
2.209077626466751099e-01	2.232106477022171021e-01
1.420090049505233765e-01	1.517394036054611206e-01
1.517394036054611206e-01	1.420090049505233765e-01
2.373276799917221069e-01	2.092037796974182129e-01
2.092037796974182129e-01	2.373276799917221069e-01
2.024864405393600464e-01	2.182599306106567383e-01
2.182599306106567383e-01	2.024864405393600464e-01
1.298712939023971558e-01	1.347412616014480591e-01
1.347412616014480591e-01	1.298712939023971558e-01
2.351129204034805298e-01	2.343196868896484375e-01
2.343196868896484375e-01	2.351129204034805298e-01
1.873895525932312012e-01	1.758169084787368774e-01
1.758169084787368774e-01	1.873895525932312012e-01
2.111783772706985474e-01	1.987265199422836304e-01
1.987265199422836304e-01	2.111783772706985474e-01
1.787213683128356934e-01	1.766806691884994507e-01
1.766806691884994507e-01	1.787213683128356934e-01
1.790036410093307495e-01	1.749186068773269653e-01
1.749186068773269653e-01	1.790036410093307495e-01
1.880539208650588989e-01	1.983548551797866821e-01
1.983548551797866821e-01	1.880539208650588989e-01
1.960366964340209961e-01	1.801218688488006592e-01
1.801218688488006592e-01	1.960366964340209961e-01
2.589721679687500000e-01	2.523975968360900879e-01
2.523975968360900879e-01	2.589721679687500000e-01
1.669458746910095215e-01	1.650657206773757935e-01
1.650657206773757935e-01	1.669458746910095215e-01
2.927258908748626709e-01	2.840061783790588379e-01
2.840061783790588379e-01	2.927258908748626709e-01
1.186566054821014404e-01	1.446584016084671021e-01
1.446584016084671021e-01	1.186566054821014404e-01
1.747116893529891968e-01	1.696425825357437134e-01
1.696425825357437134e-01	1.747116893529891968e-01
2.356840521097183228e-01	2.095239013433456421e-01
2.095239013433456421e-01	2.356840521097183228e-01
1.972571164369583130e-01	1.999247521162033081e-01
1.999247521162033081e-01	1.972571164369583130e-01
1.775053590536117554e-01	1.615099459886550903e-01
1.615099459886550903e-01	1.775053590536117554e-01
1.989975869655609131e-01	2.126041054725646973e-01
2.126041054725646973e-01	1.989975869655609131e-01
2.653109431266784668e-01	2.618218064308166504e-01
2.618218064308166504e-01	2.653109431266784668e-01
1.679273992776870728e-01	1.576025784015655518e-01
1.576025784015655518e-01	1.679273992776870728e-01
1.664606630802154541e-01	1.925043314695358276e-01
1.925043314695358276e-01	1.664606630802154541e-01
1.899899840354919434e-01	2.048396915197372437e-01
2.048396915197372437e-01	1.899899840354919434e-01
6.085835099220275879e-01	5.991629958152770996e-01
5.991629958152770996e-01	6.085835099220275879e-01
3.351299464702606201e-01	3.538717925548553467e-01
3.538717925548553467e-01	3.351299464702606201e-01
3.927981257438659668e-01	3.539087176322937012e-01
3.539087176322937012e-01	3.927981257438659668e-01
1.900267899036407471e-01	1.432591676712036133e-01
1.432591676712036133e-01	1.900267899036407471e-01
2.181116640567779541e-01	2.105619907379150391e-01
2.105619907379150391e-01	2.181116640567779541e-01
1.445900946855545044e-01	1.446084678173065186e-01
1.446084678173065186e-01	1.445900946855545044e-01
1.916688382625579834e-01	1.891591995954513550e-01
1.891591995954513550e-01	1.916688382625579834e-01
1.866745352745056152e-01	1.937874257564544678e-01
1.937874257564544678e-01	1.866745352745056152e-01
2.132943719625473022e-01	2.139656245708465576e-01
2.139656245708465576e-01	2.132943719625473022e-01
1.695992797613143921e-01	1.616157144308090210e-01
1.616157144308090210e-01	1.695992797613143921e-01
1.743492484092712402e-01	1.787137687206268311e-01
1.787137687206268311e-01	1.743492484092712402e-01
1.395003944635391235e-01	1.540092080831527710e-01
1.540092080831527710e-01	1.395003944635391235e-01
1.882046163082122803e-01	1.831879317760467529e-01
1.831879317760467529e-01	1.882046163082122803e-01
4.406861066818237305e-01	4.420561194419860840e-01
4.420561194419860840e-01	4.406861066818237305e-01
2.001926749944686890e-01	1.882893145084381104e-01
1.882893145084381104e-01	2.001926749944686890e-01
1.896007657051086426e-01	1.980614811182022095e-01
1.980614811182022095e-01	1.896007657051086426e-01
4.088186621665954590e-01	4.217295348644256592e-01
4.217295348644256592e-01	4.088186621665954590e-01
1.637956500053405762e-01	1.563025563955307007e-01
1.563025563955307007e-01	1.637956500053405762e-01
2.612296938896179199e-01	2.358951717615127563e-01
2.358951717615127563e-01	2.612296938896179199e-01
2.444283217191696167e-01	2.366887778043746948e-01
2.366887778043746948e-01	2.444283217191696167e-01
1.521709561347961426e-01	1.312104612588882446e-01
1.312104612588882446e-01	1.521709561347961426e-01
3.065783679485321045e-01	2.867526710033416748e-01
2.867526710033416748e-01	3.065783679485321045e-01
1.762746125459671021e-01	1.689558178186416626e-01
1.689558178186416626e-01	1.762746125459671021e-01
1.887518465518951416e-01	1.757444739341735840e-01
1.757444739341735840e-01	1.887518465518951416e-01
4.201106727123260498e-01	4.101375937461853027e-01
4.101375937461853027e-01	4.201106727123260498e-01
1.782104074954986572e-01	1.710921376943588257e-01
1.710921376943588257e-01	1.782104074954986572e-01
2.065826207399368286e-01	2.180301547050476074e-01
2.180301547050476074e-01	2.065826207399368286e-01
2.263713777065277100e-01	2.266251742839813232e-01
2.266251742839813232e-01	2.263713777065277100e-01
1.431110054254531860e-01	1.571964770555496216e-01
1.571964770555496216e-01	1.431110054254531860e-01
2.871670424938201904e-01	2.626570761203765869e-01
2.626570761203765869e-01	2.871670424938201904e-01
1.465606391429901123e-01	1.248628199100494385e-01
1.248628199100494385e-01	1.465606391429901123e-01
1.594223231077194214e-01	1.634303480386734009e-01
1.634303480386734009e-01	1.594223231077194214e-01
4.348514974117279053e-01	4.502611756324768066e-01
4.502611756324768066e-01	4.348514974117279053e-01
1.939153820276260376e-01	1.785063147544860840e-01
1.785063147544860840e-01	1.939153820276260376e-01
2.548738718032836914e-01	2.241264581680297852e-01
2.241264581680297852e-01	2.548738718032836914e-01
1.530150175094604492e-01	1.275190263986587524e-01
1.275190263986587524e-01	1.530150175094604492e-01
2.504815459251403809e-01	2.431367188692092896e-01
2.431367188692092896e-01	2.504815459251403809e-01
4.089491069316864014e-01	4.149035811424255371e-01
4.149035811424255371e-01	4.089491069316864014e-01
3.027452230453491211e-01	3.135678470134735107e-01
3.135678470134735107e-01	3.027452230453491211e-01
3.850207030773162842e-01	3.499621450901031494e-01
3.499621450901031494e-01	3.850207030773162842e-01
4.583073854446411133e-01	4.482210874557495117e-01
4.482210874557495117e-01	4.583073854446411133e-01
1.783186197280883789e-01	1.717275530099868774e-01
1.717275530099868774e-01	1.783186197280883789e-01
5.938267707824707031e-01	5.851439833641052246e-01
5.851439833641052246e-01	5.938267707824707031e-01
1.581974327564239502e-01	1.372102499008178711e-01
1.372102499008178711e-01	1.581974327564239502e-01
2.255540788173675537e-01	2.123584300279617310e-01
2.123584300279617310e-01	2.255540788173675537e-01
2.299198359251022339e-01	2.232652157545089722e-01
2.232652157545089722e-01	2.299198359251022339e-01
1.584653705358505249e-01	1.555909812450408936e-01
1.555909812450408936e-01	1.584653705358505249e-01
2.053674459457397461e-01	1.949265152215957642e-01
1.949265152215957642e-01	2.053674459457397461e-01
1.806972473859786987e-01	1.698664575815200806e-01
1.698664575815200806e-01	1.806972473859786987e-01
1.627148389816284180e-01	1.377078145742416382e-01
1.377078145742416382e-01	1.627148389816284180e-01
2.606260478496551514e-01	2.682034373283386230e-01
2.682034373283386230e-01	2.606260478496551514e-01
1.763361394405364990e-01	1.938207000494003296e-01
1.938207000494003296e-01	1.763361394405364990e-01
2.970267534255981445e-01	3.010510802268981934e-01
3.010510802268981934e-01	2.970267534255981445e-01
1.827619522809982300e-01	1.747430413961410522e-01
1.747430413961410522e-01	1.827619522809982300e-01
1.618559211492538452e-01	1.759417355060577393e-01
1.759417355060577393e-01	1.618559211492538452e-01
3.164521753787994385e-01	3.324439823627471924e-01
3.324439823627471924e-01	3.164521753787994385e-01
2.712761759757995605e-01	2.585181295871734619e-01
2.585181295871734619e-01	2.712761759757995605e-01
2.039355486631393433e-01	2.066516280174255371e-01
2.066516280174255371e-01	2.039355486631393433e-01
1.726928502321243286e-01	1.880799531936645508e-01
1.880799531936645508e-01	1.726928502321243286e-01
4.599308073520660400e-01	4.468270540237426758e-01
4.468270540237426758e-01	4.599308073520660400e-01
2.975393831729888916e-01	2.973842322826385498e-01
2.973842322826385498e-01	2.975393831729888916e-01
4.352719485759735107e-01	4.538450241088867188e-01
4.538450241088867188e-01	4.352719485759735107e-01
1.719787567853927612e-01	1.759046465158462524e-01
1.759046465158462524e-01	1.719787567853927612e-01
1.436805427074432373e-01	1.383962333202362061e-01
1.383962333202362061e-01	1.436805427074432373e-01
1.991700232028961182e-01	2.067868560552597046e-01
2.067868560552597046e-01	1.991700232028961182e-01
1.720086932182312012e-01	1.674114167690277100e-01
1.674114167690277100e-01	1.720086932182312012e-01
1.651282757520675659e-01	1.673201769590377808e-01
1.673201769590377808e-01	1.651282757520675659e-01
2.150201052427291870e-01	1.723361015319824219e-01
1.723361015319824219e-01	2.150201052427291870e-01
1.451538503170013428e-01	1.504217237234115601e-01
1.504217237234115601e-01	1.451538503170013428e-01
3.138425648212432861e-01	3.182271718978881836e-01
3.182271718978881836e-01	3.138425648212432861e-01
6.464813947677612305e-01	6.643028855323791504e-01
6.643028855323791504e-01	6.464813947677612305e-01
1.904707700014114380e-01	1.669468581676483154e-01
1.669468581676483154e-01	1.904707700014114380e-01
4.611212015151977539e-01	4.676827192306518555e-01
4.676827192306518555e-01	4.611212015151977539e-01
1.975515931844711304e-01	1.758509725332260132e-01
1.758509725332260132e-01	1.975515931844711304e-01
1.370906680822372437e-01	1.375793963670730591e-01
1.375793963670730591e-01	1.370906680822372437e-01
5.321195125579833984e-01	5.499752759933471680e-01
5.499752759933471680e-01	5.321195125579833984e-01
3.914847970008850098e-01	3.893516361713409424e-01
3.893516361713409424e-01	3.914847970008850098e-01
1.907277107238769531e-01	1.847736388444900513e-01
1.847736388444900513e-01	1.907277107238769531e-01
2.492527365684509277e-01	2.245454937219619751e-01
2.245454937219619751e-01	2.492527365684509277e-01
1.355299353599548340e-01	1.517529338598251343e-01
1.517529338598251343e-01	1.355299353599548340e-01
2.034731656312942505e-01	2.017780244350433350e-01
2.017780244350433350e-01	2.034731656312942505e-01
1.511792987585067749e-01	1.553158462047576904e-01
1.553158462047576904e-01	1.511792987585067749e-01
1.767145097255706787e-01	2.017503529787063599e-01
2.017503529787063599e-01	1.767145097255706787e-01
2.127542644739151001e-01	2.210985720157623291e-01
2.210985720157623291e-01	2.127542644739151001e-01
1.399059295654296875e-01	1.394383758306503296e-01
1.394383758306503296e-01	1.399059295654296875e-01
1.739332675933837891e-01	1.738568842411041260e-01
1.738568842411041260e-01	1.739332675933837891e-01
3.867973983287811279e-01	3.543010950088500977e-01
3.543010950088500977e-01	3.867973983287811279e-01
6.434436440467834473e-01	6.359263658523559570e-01
6.359263658523559570e-01	6.434436440467834473e-01
1.886599361896514893e-01	1.918039172887802124e-01
1.918039172887802124e-01	1.886599361896514893e-01
1.932425051927566528e-01	1.810421496629714966e-01
1.810421496629714966e-01	1.932425051927566528e-01
2.195852994918823242e-01	2.199694216251373291e-01
2.199694216251373291e-01	2.195852994918823242e-01
1.867895871400833130e-01	2.079256623983383179e-01
2.079256623983383179e-01	1.867895871400833130e-01
1.421903967857360840e-01	1.445143520832061768e-01
1.445143520832061768e-01	1.421903967857360840e-01
2.401230931282043457e-01	2.181259244680404663e-01
2.181259244680404663e-01	2.401230931282043457e-01
3.466417789459228516e-01	3.510665595531463623e-01
3.510665595531463623e-01	3.466417789459228516e-01
1.894497424364089966e-01	1.830288618803024292e-01
1.830288618803024292e-01	1.894497424364089966e-01
1.953752487897872925e-01	1.995015591382980347e-01
1.995015591382980347e-01	1.953752487897872925e-01
1.375991702079772949e-01	1.353716552257537842e-01
1.353716552257537842e-01	1.375991702079772949e-01
2.026548236608505249e-01	2.229625135660171509e-01
2.229625135660171509e-01	2.026548236608505249e-01
2.059466689825057983e-01	1.677256822586059570e-01
1.677256822586059570e-01	2.059466689825057983e-01
1.904818117618560791e-01	1.686360687017440796e-01
1.686360687017440796e-01	1.904818117618560791e-01
1.699130833148956299e-01	1.551256179809570312e-01
1.551256179809570312e-01	1.699130833148956299e-01
3.006457984447479248e-01	2.901759147644042969e-01
2.901759147644042969e-01	3.006457984447479248e-01
2.978056967258453369e-01	2.969498336315155029e-01
2.969498336315155029e-01	2.978056967258453369e-01
1.605070829391479492e-01	1.557359546422958374e-01
1.557359546422958374e-01	1.605070829391479492e-01
1.731646806001663208e-01	1.924546360969543457e-01
1.924546360969543457e-01	1.731646806001663208e-01
1.682058572769165039e-01	1.727673262357711792e-01
1.727673262357711792e-01	1.682058572769165039e-01
2.593996822834014893e-01	2.675162851810455322e-01
2.675162851810455322e-01	2.593996822834014893e-01
1.699727177619934082e-01	1.733547449111938477e-01
1.733547449111938477e-01	1.699727177619934082e-01
2.852417230606079102e-01	2.805587649345397949e-01
2.805587649345397949e-01	2.852417230606079102e-01
2.463006526231765747e-01	2.672618031501770020e-01
2.672618031501770020e-01	2.463006526231765747e-01
1.873912960290908813e-01	1.703832149505615234e-01
1.703832149505615234e-01	1.873912960290908813e-01
1.484714597463607788e-01	1.499144881963729858e-01
1.499144881963729858e-01	1.484714597463607788e-01
6.367940306663513184e-01	6.479530930519104004e-01
6.479530930519104004e-01	6.367940306663513184e-01
2.439085394144058228e-01	2.410309016704559326e-01
2.410309016704559326e-01	2.439085394144058228e-01
1.560670137405395508e-01	1.339142918586730957e-01
1.339142918586730957e-01	1.560670137405395508e-01
1.590873301029205322e-01	1.728532165288925171e-01
1.728532165288925171e-01	1.590873301029205322e-01
1.852007061243057251e-01	1.694715321063995361e-01
1.694715321063995361e-01	1.852007061243057251e-01
1.791942417621612549e-01	1.807514131069183350e-01
1.807514131069183350e-01	1.791942417621612549e-01
2.424310296773910522e-01	2.275234609842300415e-01
2.275234609842300415e-01	2.424310296773910522e-01
2.428421229124069214e-01	2.382720112800598145e-01
2.382720112800598145e-01	2.428421229124069214e-01
1.899270713329315186e-01	1.784903854131698608e-01
1.784903854131698608e-01	1.899270713329315186e-01
2.804787755012512207e-01	2.659887373447418213e-01
2.659887373447418213e-01	2.804787755012512207e-01
1.837472319602966309e-01	1.850925087928771973e-01
1.850925087928771973e-01	1.837472319602966309e-01
2.615145742893218994e-01	2.844391167163848877e-01
2.844391167163848877e-01	2.615145742893218994e-01
1.424600183963775635e-01	1.535408794879913330e-01
1.535408794879913330e-01	1.424600183963775635e-01
2.469364851713180542e-01	2.362906485795974731e-01
2.362906485795974731e-01	2.469364851713180542e-01
1.813258528709411621e-01	1.689515411853790283e-01
1.689515411853790283e-01	1.813258528709411621e-01
1.993067413568496704e-01	1.877594143152236938e-01
1.877594143152236938e-01	1.993067413568496704e-01
1.982105672359466553e-01	1.980012506246566772e-01
1.980012506246566772e-01	1.982105672359466553e-01
3.962220251560211182e-01	4.202264845371246338e-01
4.202264845371246338e-01	3.962220251560211182e-01
2.593865692615509033e-01	2.632828354835510254e-01
2.632828354835510254e-01	2.593865692615509033e-01
3.103221654891967773e-01	3.066742718219757080e-01
3.066742718219757080e-01	3.103221654891967773e-01
1.664947718381881714e-01	1.730916202068328857e-01
1.730916202068328857e-01	1.664947718381881714e-01
1.681271344423294067e-01	1.830242872238159180e-01
1.830242872238159180e-01	1.681271344423294067e-01
2.081590443849563599e-01	2.139166444540023804e-01
2.139166444540023804e-01	2.081590443849563599e-01
2.488472163677215576e-01	2.418645918369293213e-01
2.418645918369293213e-01	2.488472163677215576e-01
2.582206726074218750e-01	2.672826349735260010e-01
2.672826349735260010e-01	2.582206726074218750e-01
1.345646977424621582e-01	1.451602578163146973e-01
1.451602578163146973e-01	1.345646977424621582e-01
1.975090652704238892e-01	1.980515271425247192e-01
1.980515271425247192e-01	1.975090652704238892e-01
2.525820136070251465e-01	2.742148339748382568e-01
2.742148339748382568e-01	2.525820136070251465e-01
1.486045122146606445e-01	1.493808627128601074e-01
1.493808627128601074e-01	1.486045122146606445e-01
1.660351008176803589e-01	1.575672626495361328e-01
1.575672626495361328e-01	1.660351008176803589e-01
1.767056435346603394e-01	1.782207936048507690e-01
1.782207936048507690e-01	1.767056435346603394e-01
2.645589411258697510e-01	2.521079778671264648e-01
2.521079778671264648e-01	2.645589411258697510e-01
1.622346937656402588e-01	1.560396552085876465e-01
1.560396552085876465e-01	1.622346937656402588e-01
2.529770731925964355e-01	2.550622224807739258e-01
2.550622224807739258e-01	2.529770731925964355e-01
2.049339413642883301e-01	2.231381684541702271e-01
2.231381684541702271e-01	2.049339413642883301e-01
1.668918877840042114e-01	1.637742072343826294e-01
1.637742072343826294e-01	1.668918877840042114e-01
1.819932609796524048e-01	1.819977760314941406e-01
1.819977760314941406e-01	1.819932609796524048e-01
1.287541985511779785e-01	1.310234218835830688e-01
1.310234218835830688e-01	1.287541985511779785e-01
2.119418382644653320e-01	2.132837176322937012e-01
2.132837176322937012e-01	2.119418382644653320e-01
2.941322326660156250e-01	2.941987812519073486e-01
2.941987812519073486e-01	2.941322326660156250e-01
3.523586988449096680e-01	3.323191106319427490e-01
3.323191106319427490e-01	3.523586988449096680e-01
3.086539804935455322e-01	3.173861801624298096e-01
3.173861801624298096e-01	3.086539804935455322e-01
1.993774771690368652e-01	1.912743449211120605e-01
1.912743449211120605e-01	1.993774771690368652e-01
1.432703733444213867e-01	1.538894176483154297e-01
1.538894176483154297e-01	1.432703733444213867e-01
1.488443613052368164e-01	1.491546034812927246e-01
1.491546034812927246e-01	1.488443613052368164e-01
2.132789194583892822e-01	2.117950767278671265e-01
2.117950767278671265e-01	2.132789194583892822e-01
1.686491966247558594e-01	1.661323010921478271e-01
1.661323010921478271e-01	1.686491966247558594e-01
2.269432097673416138e-01	2.303125560283660889e-01
2.303125560283660889e-01	2.269432097673416138e-01
3.069245517253875732e-01	3.124947547912597656e-01
3.124947547912597656e-01	3.069245517253875732e-01
1.831779330968856812e-01	1.914095133543014526e-01
1.914095133543014526e-01	1.831779330968856812e-01
2.289928495883941650e-01	2.181190848350524902e-01
2.181190848350524902e-01	2.289928495883941650e-01
2.146195620298385620e-01	2.239370346069335938e-01
2.239370346069335938e-01	2.146195620298385620e-01
1.522227823734283447e-01	1.560601443052291870e-01
1.560601443052291870e-01	1.522227823734283447e-01
2.308219969272613525e-01	2.282759100198745728e-01
2.282759100198745728e-01	2.308219969272613525e-01
1.991840600967407227e-01	1.993981450796127319e-01
1.993981450796127319e-01	1.991840600967407227e-01
3.023123145103454590e-01	3.098911046981811523e-01
3.098911046981811523e-01	3.023123145103454590e-01
1.783207654953002930e-01	1.824860572814941406e-01
1.824860572814941406e-01	1.783207654953002930e-01
1.568768620491027832e-01	1.481946557760238647e-01
1.481946557760238647e-01	1.568768620491027832e-01
1.596007794141769409e-01	1.558606177568435669e-01
1.558606177568435669e-01	1.596007794141769409e-01
1.989391446113586426e-01	1.929406523704528809e-01
1.929406523704528809e-01	1.989391446113586426e-01
4.517772793769836426e-01	4.764027297496795654e-01
4.764027297496795654e-01	4.517772793769836426e-01
3.461896181106567383e-01	3.328120410442352295e-01
3.328120410442352295e-01	3.461896181106567383e-01
1.390618532896041870e-01	1.418885439634323120e-01
1.418885439634323120e-01	1.390618532896041870e-01
1.672828346490859985e-01	1.600765883922576904e-01
1.600765883922576904e-01	1.672828346490859985e-01
2.340898066759109497e-01	2.367541044950485229e-01
2.367541044950485229e-01	2.340898066759109497e-01
3.590691387653350830e-01	3.643438518047332764e-01
