1.937828809022903442e-01	1.874745339155197144e-01
2.386510223150253296e-01	2.574284374713897705e-01
2.574284374713897705e-01	2.386510223150253296e-01
1.783578991889953613e-01	1.718640029430389404e-01
1.718640029430389404e-01	1.783578991889953613e-01
5.084242224693298340e-01	5.043962597846984863e-01
5.043962597846984863e-01	5.084242224693298340e-01
2.485582977533340454e-01	2.443906664848327637e-01
2.443906664848327637e-01	2.485582977533340454e-01
2.143811881542205811e-01	2.138434499502182007e-01
2.138434499502182007e-01	2.143811881542205811e-01
3.287407159805297852e-01	3.369108438491821289e-01
3.369108438491821289e-01	3.287407159805297852e-01
2.115578502416610718e-01	2.162453383207321167e-01
2.162453383207321167e-01	2.115578502416610718e-01
2.006635516881942749e-01	2.110129892826080322e-01
2.110129892826080322e-01	2.006635516881942749e-01
1.572557091712951660e-01	1.664627641439437866e-01
1.664627641439437866e-01	1.572557091712951660e-01
1.702901571989059448e-01	1.614976227283477783e-01
1.614976227283477783e-01	1.702901571989059448e-01
1.659936904907226562e-01	1.493680477142333984e-01
1.493680477142333984e-01	1.659936904907226562e-01
1.839635521173477173e-01	1.730975955724716187e-01
1.730975955724716187e-01	1.839635521173477173e-01
1.993967145681381226e-01	1.852026879787445068e-01
1.852026879787445068e-01	1.993967145681381226e-01
2.114519029855728149e-01	2.147373110055923462e-01
2.147373110055923462e-01	2.114519029855728149e-01
1.803691387176513672e-01	1.828700751066207886e-01
1.828700751066207886e-01	1.803691387176513672e-01
1.839537024497985840e-01	1.968794912099838257e-01
1.968794912099838257e-01	1.839537024497985840e-01
1.830268055200576782e-01	1.839299350976943970e-01
1.839299350976943970e-01	1.830268055200576782e-01
2.889202833175659180e-01	3.005290031433105469e-01
3.005290031433105469e-01	2.889202833175659180e-01
2.830429077148437500e-01	2.826898694038391113e-01
2.826898694038391113e-01	2.830429077148437500e-01
1.880184561014175415e-01	1.840434819459915161e-01
1.840434819459915161e-01	1.880184561014175415e-01
1.890228688716888428e-01	1.833529919385910034e-01
1.833529919385910034e-01	1.890228688716888428e-01
2.156417220830917358e-01	2.361406683921813965e-01
2.361406683921813965e-01	2.156417220830917358e-01
3.079574704170227051e-01	3.114359378814697266e-01
3.114359378814697266e-01	3.079574704170227051e-01
1.564112752676010132e-01	1.642813533544540405e-01
1.642813533544540405e-01	1.564112752676010132e-01
1.846992373466491699e-01	1.846691519021987915e-01
1.846691519021987915e-01	1.846992373466491699e-01
2.536823749542236328e-01	2.643947005271911621e-01
2.643947005271911621e-01	2.536823749542236328e-01
1.135815605521202087e-01	1.077927723526954651e-01
1.077927723526954651e-01	1.135815605521202087e-01
3.840166628360748291e-01	3.813279271125793457e-01
3.813279271125793457e-01	3.840166628360748291e-01
2.254688888788223267e-01	2.399550527334213257e-01
2.399550527334213257e-01	2.254688888788223267e-01
2.564729452133178711e-01	2.498030066490173340e-01
2.498030066490173340e-01	2.564729452133178711e-01
2.558306753635406494e-01	2.583453357219696045e-01
2.583453357219696045e-01	2.558306753635406494e-01
1.701298952102661133e-01	1.786695867776870728e-01
1.786695867776870728e-01	1.701298952102661133e-01
1.600808501243591309e-01	1.603086143732070923e-01
1.603086143732070923e-01	1.600808501243591309e-01
2.264733910560607910e-01	2.223424911499023438e-01
2.223424911499023438e-01	2.264733910560607910e-01
4.914328753948211670e-01	4.826377034187316895e-01
4.826377034187316895e-01	4.914328753948211670e-01
2.210298031568527222e-01	2.252256870269775391e-01
2.252256870269775391e-01	2.210298031568527222e-01
2.250422835350036621e-01	2.214895337820053101e-01
2.214895337820053101e-01	2.250422835350036621e-01
1.911440342664718628e-01	1.797886341810226440e-01
1.797886341810226440e-01	1.911440342664718628e-01
3.316634893417358398e-01	3.343117237091064453e-01
3.343117237091064453e-01	3.316634893417358398e-01
2.195153832435607910e-01	2.261382192373275757e-01
2.261382192373275757e-01	2.195153832435607910e-01
1.997491717338562012e-01	2.051925510168075562e-01
2.051925510168075562e-01	1.997491717338562012e-01
3.251513242721557617e-01	3.041133582592010498e-01
3.041133582592010498e-01	3.251513242721557617e-01
2.660748064517974854e-01	2.891874611377716064e-01
2.891874611377716064e-01	2.660748064517974854e-01
2.835563123226165771e-01	2.828668653964996338e-01
2.828668653964996338e-01	2.835563123226165771e-01
2.003773003816604614e-01	2.020693421363830566e-01
2.020693421363830566e-01	2.003773003816604614e-01
2.108569443225860596e-01	2.160061895847320557e-01
2.160061895847320557e-01	2.108569443225860596e-01
2.191278785467147827e-01	1.949871331453323364e-01
1.949871331453323364e-01	2.191278785467147827e-01
3.370515108108520508e-01	3.372102379798889160e-01
3.372102379798889160e-01	3.370515108108520508e-01
2.190845757722854614e-01	2.085479944944381714e-01
2.085479944944381714e-01	2.190845757722854614e-01
2.600606083869934082e-01	2.438438534736633301e-01
2.438438534736633301e-01	2.600606083869934082e-01
2.125884592533111572e-01	2.222314029932022095e-01
2.222314029932022095e-01	2.125884592533111572e-01
1.682087182998657227e-01	1.828567981719970703e-01
1.828567981719970703e-01	1.682087182998657227e-01
1.386164128780364990e-01	1.380553692579269409e-01
1.380553692579269409e-01	1.386164128780364990e-01
2.883654832839965820e-01	2.976965904235839844e-01
2.976965904235839844e-01	2.883654832839965820e-01
1.766360402107238770e-01	1.918126046657562256e-01
1.918126046657562256e-01	1.766360402107238770e-01
2.189077436923980713e-01	2.023603767156600952e-01
2.023603767156600952e-01	2.189077436923980713e-01
1.980165392160415649e-01	1.850579231977462769e-01
1.850579231977462769e-01	1.980165392160415649e-01
1.330037564039230347e-01	1.395954787731170654e-01
1.395954787731170654e-01	1.330037564039230347e-01
2.350546568632125854e-01	2.355369180440902710e-01
2.355369180440902710e-01	2.350546568632125854e-01
1.673278957605361938e-01	1.666890084743499756e-01
1.666890084743499756e-01	1.673278957605361938e-01
3.941935002803802490e-01	3.956759870052337646e-01
3.956759870052337646e-01	3.941935002803802490e-01
2.055961191654205322e-01	2.194672226905822754e-01
2.194672226905822754e-01	2.055961191654205322e-01
1.897098422050476074e-01	1.837226897478103638e-01
1.837226897478103638e-01	1.897098422050476074e-01
2.478426098823547363e-01	2.625214755535125732e-01
2.625214755535125732e-01	2.478426098823547363e-01
2.370394021272659302e-01	2.208203375339508057e-01
2.208203375339508057e-01	2.370394021272659302e-01
1.694282591342926025e-01	1.560032069683074951e-01
1.560032069683074951e-01	1.694282591342926025e-01
1.668216735124588013e-01	1.735975742340087891e-01
1.735975742340087891e-01	1.668216735124588013e-01
2.050464600324630737e-01	1.969627737998962402e-01
1.969627737998962402e-01	2.050464600324630737e-01
2.012902498245239258e-01	2.057701349258422852e-01
2.057701349258422852e-01	2.012902498245239258e-01
3.104271888732910156e-01	3.115385174751281738e-01
3.115385174751281738e-01	3.104271888732910156e-01
1.420558243989944458e-01	1.501318514347076416e-01
1.501318514347076416e-01	1.420558243989944458e-01
2.155402004718780518e-01	2.025813460350036621e-01
2.025813460350036621e-01	2.155402004718780518e-01
1.439095437526702881e-01	1.448460370302200317e-01
1.448460370302200317e-01	1.439095437526702881e-01
2.851105928421020508e-01	2.929762303829193115e-01
2.929762303829193115e-01	2.851105928421020508e-01
1.997862756252288818e-01	2.134050130844116211e-01
2.134050130844116211e-01	1.997862756252288818e-01
1.838506311178207397e-01	1.951004415750503540e-01
1.951004415750503540e-01	1.838506311178207397e-01
2.722086310386657715e-01	2.653085887432098389e-01
2.653085887432098389e-01	2.722086310386657715e-01
1.624569147825241089e-01	1.658571064472198486e-01
1.658571064472198486e-01	1.624569147825241089e-01
2.197459489107131958e-01	2.266650795936584473e-01
2.266650795936584473e-01	2.197459489107131958e-01
1.667536795139312744e-01	1.643479168415069580e-01
1.643479168415069580e-01	1.667536795139312744e-01
1.662423461675643921e-01	1.613200902938842773e-01
1.613200902938842773e-01	1.662423461675643921e-01
3.061483502388000488e-01	3.053297996520996094e-01
3.053297996520996094e-01	3.061483502388000488e-01
3.219893872737884521e-01	3.158030509948730469e-01
3.158030509948730469e-01	3.219893872737884521e-01
2.133205235004425049e-01	2.188232839107513428e-01
2.188232839107513428e-01	2.133205235004425049e-01
2.656493186950683594e-01	2.673729360103607178e-01
2.673729360103607178e-01	2.656493186950683594e-01
2.098165452480316162e-01	2.065949589014053345e-01
2.065949589014053345e-01	2.098165452480316162e-01
1.976568400859832764e-01	2.093787491321563721e-01
2.093787491321563721e-01	1.976568400859832764e-01
2.678119838237762451e-01	2.683738172054290771e-01
2.683738172054290771e-01	2.678119838237762451e-01
1.907071471214294434e-01	1.931373178958892822e-01
1.931373178958892822e-01	1.907071471214294434e-01
2.677501142024993896e-01	2.931354939937591553e-01
2.931354939937591553e-01	2.677501142024993896e-01
2.204135507345199585e-01	2.161586731672286987e-01
2.161586731672286987e-01	2.204135507345199585e-01
2.745197713375091553e-01	2.723414897918701172e-01
2.723414897918701172e-01	2.745197713375091553e-01
1.821302622556686401e-01	1.716666221618652344e-01
1.716666221618652344e-01	1.821302622556686401e-01
1.929659843444824219e-01	2.067036926746368408e-01
2.067036926746368408e-01	1.929659843444824219e-01
2.324733138084411621e-01	2.368881702423095703e-01
2.368881702423095703e-01	2.324733138084411621e-01
2.753773033618927002e-01	2.837503254413604736e-01
2.837503254413604736e-01	2.753773033618927002e-01
1.439381986856460571e-01	1.562917828559875488e-01
1.562917828559875488e-01	1.439381986856460571e-01
2.121451050043106079e-01	2.277065664529800415e-01
2.277065664529800415e-01	2.121451050043106079e-01
1.770118921995162964e-01	1.816321015357971191e-01
1.816321015357971191e-01	1.770118921995162964e-01
1.811061799526214600e-01	1.882533133029937744e-01
1.882533133029937744e-01	1.811061799526214600e-01
2.003516405820846558e-01	1.893912255764007568e-01
1.893912255764007568e-01	2.003516405820846558e-01
1.980933994054794312e-01	1.910337656736373901e-01
1.910337656736373901e-01	1.980933994054794312e-01
1.810231655836105347e-01	1.677996218204498291e-01
1.677996218204498291e-01	1.810231655836105347e-01
1.372656077146530151e-01	1.462824493646621704e-01
1.462824493646621704e-01	1.372656077146530151e-01
5.699579715728759766e-01	5.709284543991088867e-01
5.709284543991088867e-01	5.699579715728759766e-01
1.506675183773040771e-01	1.608107835054397583e-01
1.608107835054397583e-01	1.506675183773040771e-01
2.388089001178741455e-01	2.278304845094680786e-01
2.278304845094680786e-01	2.388089001178741455e-01
1.440358906984329224e-01	1.294562518596649170e-01
1.294562518596649170e-01	1.440358906984329224e-01
1.345456540584564209e-01	1.432707160711288452e-01
1.432707160711288452e-01	1.345456540584564209e-01
1.656272113323211670e-01	1.580727696418762207e-01
1.580727696418762207e-01	1.656272113323211670e-01
1.564338803291320801e-01	1.633475571870803833e-01
1.633475571870803833e-01	1.564338803291320801e-01
1.782145053148269653e-01	1.924218684434890747e-01
1.924218684434890747e-01	1.782145053148269653e-01
1.881254166364669800e-01	1.894649714231491089e-01
1.894649714231491089e-01	1.881254166364669800e-01
2.159062176942825317e-01	2.106383889913558960e-01
2.106383889913558960e-01	2.159062176942825317e-01
1.516604721546173096e-01	1.546898335218429565e-01
1.546898335218429565e-01	1.516604721546173096e-01
3.818591833114624023e-01	3.704217374324798584e-01
3.704217374324798584e-01	3.818591833114624023e-01
1.667947173118591309e-01	1.712068468332290649e-01
1.712068468332290649e-01	1.667947173118591309e-01
2.227447479963302612e-01	2.101309597492218018e-01
2.101309597492218018e-01	2.227447479963302612e-01
2.724657952785491943e-01	2.737954258918762207e-01
2.737954258918762207e-01	2.724657952785491943e-01
4.658834934234619141e-01	4.607107341289520264e-01
4.607107341289520264e-01	4.658834934234619141e-01
1.692573130130767822e-01	1.733219474554061890e-01
1.733219474554061890e-01	1.692573130130767822e-01
1.886940449476242065e-01	1.922014802694320679e-01
1.922014802694320679e-01	1.886940449476242065e-01
1.395240277051925659e-01	1.255921423435211182e-01
1.255921423435211182e-01	1.395240277051925659e-01
1.968503743410110474e-01	1.930627673864364624e-01
1.930627673864364624e-01	1.968503743410110474e-01
2.392690479755401611e-01	2.405766397714614868e-01
2.405766397714614868e-01	2.392690479755401611e-01
2.020310312509536743e-01	2.021388411521911621e-01
2.021388411521911621e-01	2.020310312509536743e-01
1.845643520355224609e-01	1.722660362720489502e-01
1.722660362720489502e-01	1.845643520355224609e-01
3.050051629543304443e-01	3.173986077308654785e-01
3.173986077308654785e-01	3.050051629543304443e-01
1.976660639047622681e-01	1.906007528305053711e-01
1.906007528305053711e-01	1.976660639047622681e-01
1.627511680126190186e-01	1.678171455860137939e-01
1.678171455860137939e-01	1.627511680126190186e-01
1.844594925642013550e-01	1.784588545560836792e-01
1.784588545560836792e-01	1.844594925642013550e-01
1.974075734615325928e-01	2.027083039283752441e-01
2.027083039283752441e-01	1.974075734615325928e-01
2.486626952886581421e-01	2.307105958461761475e-01
2.307105958461761475e-01	2.486626952886581421e-01
1.626446694135665894e-01	1.705680042505264282e-01
1.705680042505264282e-01	1.626446694135665894e-01
2.162880599498748779e-01	1.913516074419021606e-01
1.913516074419021606e-01	2.162880599498748779e-01
2.125055491924285889e-01	2.118358463048934937e-01
2.118358463048934937e-01	2.125055491924285889e-01
1.367411613464355469e-01	1.454267203807830811e-01
1.454267203807830811e-01	1.367411613464355469e-01
1.817485392093658447e-01	1.987964063882827759e-01
1.987964063882827759e-01	1.817485392093658447e-01
1.522778719663619995e-01	1.491409838199615479e-01
1.491409838199615479e-01	1.522778719663619995e-01
1.334018856287002563e-01	1.376930773258209229e-01
1.376930773258209229e-01	1.334018856287002563e-01
1.193006113171577454e-01	1.403871774673461914e-01
1.403871774673461914e-01	1.193006113171577454e-01
2.460032999515533447e-01	2.440696358680725098e-01
2.440696358680725098e-01	2.460032999515533447e-01
1.626200377941131592e-01	1.758011132478713989e-01
1.758011132478713989e-01	1.626200377941131592e-01
1.836650520563125610e-01	1.864456236362457275e-01
1.864456236362457275e-01	1.836650520563125610e-01
1.790848523378372192e-01	1.751048266887664795e-01
1.751048266887664795e-01	1.790848523378372192e-01
3.008208870887756348e-01	3.159496188163757324e-01
3.159496188163757324e-01	3.008208870887756348e-01
2.268992811441421509e-01	2.417406588792800903e-01
2.417406588792800903e-01	2.268992811441421509e-01
2.324781119823455811e-01	2.262853533029556274e-01
2.262853533029556274e-01	2.324781119823455811e-01
3.552964627742767334e-01	3.376036584377288818e-01
3.376036584377288818e-01	3.552964627742767334e-01
2.515890002250671387e-01	2.425806522369384766e-01
2.425806522369384766e-01	2.515890002250671387e-01
2.178751975297927856e-01	2.234069108963012695e-01
2.234069108963012695e-01	2.178751975297927856e-01
1.623707413673400879e-01	1.555787920951843262e-01
1.555787920951843262e-01	1.623707413673400879e-01
2.020776718854904175e-01	1.991811096668243408e-01
1.991811096668243408e-01	2.020776718854904175e-01
1.811800152063369751e-01	2.041220963001251221e-01
2.041220963001251221e-01	1.811800152063369751e-01
4.198729395866394043e-01	4.334847629070281982e-01
4.334847629070281982e-01	4.198729395866394043e-01
1.723820716142654419e-01	1.783749163150787354e-01
1.783749163150787354e-01	1.723820716142654419e-01
3.080020248889923096e-01	2.992339432239532471e-01
2.992339432239532471e-01	3.080020248889923096e-01
1.437617838382720947e-01	1.394911110401153564e-01
1.394911110401153564e-01	1.437617838382720947e-01
1.564264893531799316e-01	1.606011837720870972e-01
1.606011837720870972e-01	1.564264893531799316e-01
2.322812527418136597e-01	2.465064674615859985e-01
2.465064674615859985e-01	2.322812527418136597e-01
1.645369678735733032e-01	1.612140685319900513e-01
1.612140685319900513e-01	1.645369678735733032e-01
2.635326385498046875e-01	2.847344279289245605e-01
2.847344279289245605e-01	2.635326385498046875e-01
1.684750914573669434e-01	1.677492409944534302e-01
1.677492409944534302e-01	1.684750914573669434e-01
1.901720017194747925e-01	1.857450306415557861e-01
1.857450306415557861e-01	1.901720017194747925e-01
2.284777462482452393e-01	2.243219763040542603e-01
2.243219763040542603e-01	2.284777462482452393e-01
2.503289282321929932e-01	2.544361948966979980e-01
2.544361948966979980e-01	2.503289282321929932e-01
2.333456724882125854e-01	2.316663265228271484e-01
2.316663265228271484e-01	2.333456724882125854e-01
3.031409382820129395e-01	2.929310202598571777e-01
2.929310202598571777e-01	3.031409382820129395e-01
3.421174883842468262e-01	3.686943054199218750e-01
3.686943054199218750e-01	3.421174883842468262e-01
1.344310045242309570e-01	1.291187852621078491e-01
1.291187852621078491e-01	1.344310045242309570e-01
1.468262523412704468e-01	1.510619074106216431e-01
1.510619074106216431e-01	1.468262523412704468e-01
2.097049504518508911e-01	2.247751355171203613e-01
2.247751355171203613e-01	2.097049504518508911e-01
2.032607793807983398e-01	2.050620168447494507e-01
2.050620168447494507e-01	2.032607793807983398e-01
1.606038361787796021e-01	1.679710745811462402e-01
1.679710745811462402e-01	1.606038361787796021e-01
1.625372320413589478e-01	1.563336402177810669e-01
1.563336402177810669e-01	1.625372320413589478e-01
1.835855543613433838e-01	1.719452589750289917e-01
1.719452589750289917e-01	1.835855543613433838e-01
2.436394393444061279e-01	2.527810931205749512e-01
2.527810931205749512e-01	2.436394393444061279e-01
3.034357428550720215e-01	2.872143685817718506e-01
2.872143685817718506e-01	3.034357428550720215e-01
2.637300491333007812e-01	2.434439659118652344e-01
2.434439659118652344e-01	2.637300491333007812e-01
2.283169627189636230e-01	2.217514216899871826e-01
2.217514216899871826e-01	2.283169627189636230e-01
1.325722187757492065e-01	1.403383612632751465e-01
1.403383612632751465e-01	1.325722187757492065e-01
1.763496398925781250e-01	1.730273663997650146e-01
1.730273663997650146e-01	1.763496398925781250e-01
1.929223090410232544e-01	1.893447488546371460e-01
1.893447488546371460e-01	1.929223090410232544e-01
1.779610663652420044e-01	1.789976358413696289e-01
1.789976358413696289e-01	1.779610663652420044e-01
2.110171318054199219e-01	2.216335386037826538e-01
2.216335386037826538e-01	2.110171318054199219e-01
1.372582167387008667e-01	1.334000974893569946e-01
1.334000974893569946e-01	1.372582167387008667e-01
1.800862997770309448e-01	1.970081925392150879e-01
1.970081925392150879e-01	1.800862997770309448e-01
3.306904435157775879e-01	3.294920325279235840e-01
3.294920325279235840e-01	3.306904435157775879e-01
3.359977602958679199e-01	3.395639955997467041e-01
3.395639955997467041e-01	3.359977602958679199e-01
2.298502922058105469e-01	2.184149920940399170e-01
2.184149920940399170e-01	2.298502922058105469e-01
1.823418885469436646e-01	1.739677041769027710e-01
1.739677041769027710e-01	1.823418885469436646e-01
1.332129389047622681e-01	1.589673310518264771e-01
1.589673310518264771e-01	1.332129389047622681e-01
1.480813175439834595e-01	1.457577049732208252e-01
1.457577049732208252e-01	1.480813175439834595e-01
1.778025925159454346e-01	1.749067753553390503e-01
1.749067753553390503e-01	1.778025925159454346e-01
1.539832651615142822e-01	1.603506207466125488e-01
1.603506207466125488e-01	1.539832651615142822e-01
2.109401673078536987e-01	2.283884733915328979e-01
2.283884733915328979e-01	2.109401673078536987e-01
2.313327342271804810e-01	2.178233265876770020e-01
2.178233265876770020e-01	2.313327342271804810e-01
1.879247128963470459e-01	1.884180456399917603e-01
1.884180456399917603e-01	1.879247128963470459e-01
1.634613275527954102e-01	1.682968586683273315e-01
1.682968586683273315e-01	1.634613275527954102e-01
2.116757631301879883e-01	1.988666504621505737e-01
1.988666504621505737e-01	2.116757631301879883e-01
1.583145558834075928e-01	1.458315849304199219e-01
1.458315849304199219e-01	1.583145558834075928e-01
1.794629245996475220e-01	1.939798444509506226e-01
1.939798444509506226e-01	1.794629245996475220e-01
2.105795890092849731e-01	2.129572182893753052e-01
2.129572182893753052e-01	2.105795890092849731e-01
1.758627295494079590e-01	1.748139411211013794e-01
1.748139411211013794e-01	1.758627295494079590e-01
1.194789707660675049e-01	1.317106038331985474e-01
1.317106038331985474e-01	1.194789707660675049e-01
1.793742179870605469e-01	1.798085868358612061e-01
1.798085868358612061e-01	1.793742179870605469e-01
1.993408203125000000e-01	2.004926651716232300e-01
2.004926651716232300e-01	1.993408203125000000e-01
1.623323261737823486e-01	1.697908639907836914e-01
1.697908639907836914e-01	1.623323261737823486e-01
2.002989053726196289e-01	2.121460139751434326e-01
2.121460139751434326e-01	2.002989053726196289e-01
1.544883847236633301e-01	1.746352612972259521e-01
1.746352612972259521e-01	1.544883847236633301e-01
2.421578019857406616e-01	2.435825020074844360e-01
2.435825020074844360e-01	2.421578019857406616e-01
1.960719972848892212e-01	1.920650005340576172e-01
1.920650005340576172e-01	1.960719972848892212e-01
2.460202574729919434e-01	2.474137544631958008e-01
2.474137544631958008e-01	2.460202574729919434e-01
2.467167675495147705e-01	2.494722157716751099e-01
2.494722157716751099e-01	2.467167675495147705e-01
2.255328148603439331e-01	2.145287245512008667e-01
2.145287245512008667e-01	2.255328148603439331e-01
2.535987794399261475e-01	2.624713778495788574e-01
2.624713778495788574e-01	2.535987794399261475e-01
2.447343021631240845e-01	2.430234104394912720e-01
2.430234104394912720e-01	2.447343021631240845e-01
2.105116099119186401e-01	2.084756493568420410e-01
2.084756493568420410e-01	2.105116099119186401e-01
2.382952570915222168e-01	2.522405982017517090e-01
2.522405982017517090e-01	2.382952570915222168e-01
1.381684988737106323e-01	1.101027205586433411e-01
1.101027205586433411e-01	1.381684988737106323e-01
2.209646850824356079e-01	2.161026298999786377e-01
2.161026298999786377e-01	2.209646850824356079e-01
2.018995136022567749e-01	1.984434127807617188e-01
1.984434127807617188e-01	2.018995136022567749e-01
1.623504161834716797e-01	1.847238093614578247e-01
1.847238093614578247e-01	1.623504161834716797e-01
1.520273685455322266e-01	1.540634483098983765e-01
1.540634483098983765e-01	1.520273685455322266e-01
1.842365115880966187e-01	1.852848231792449951e-01
1.852848231792449951e-01	1.842365115880966187e-01
2.523244917392730713e-01	2.456295788288116455e-01
2.456295788288116455e-01	2.523244917392730713e-01
1.579225212335586548e-01	1.629380881786346436e-01
1.629380881786346436e-01	1.579225212335586548e-01
1.773295253515243530e-01	1.768567413091659546e-01
1.768567413091659546e-01	1.773295253515243530e-01
2.345798164606094360e-01	2.201966494321823120e-01
2.201966494321823120e-01	2.345798164606094360e-01
3.024946153163909912e-01	2.766517102718353271e-01
2.766517102718353271e-01	3.024946153163909912e-01
2.351035177707672119e-01	2.280319035053253174e-01
2.280319035053253174e-01	2.351035177707672119e-01
5.006991624832153320e-01	4.693952798843383789e-01
4.693952798843383789e-01	5.006991624832153320e-01
1.730175614356994629e-01	1.812981963157653809e-01
1.812981963157653809e-01	1.730175614356994629e-01
1.625792235136032104e-01	1.756953150033950806e-01
1.756953150033950806e-01	1.625792235136032104e-01
1.882087141275405884e-01	1.828839927911758423e-01
1.828839927911758423e-01	1.882087141275405884e-01
1.442108452320098877e-01	1.420055925846099854e-01
1.420055925846099854e-01	1.442108452320098877e-01
1.233765259385108948e-01	1.254636198282241821e-01
1.254636198282241821e-01	1.233765259385108948e-01
3.431821465492248535e-01	3.595026135444641113e-01
3.595026135444641113e-01	3.431821465492248535e-01
1.825673580169677734e-01	2.016378641128540039e-01
2.016378641128540039e-01	1.825673580169677734e-01
1.958111226558685303e-01	1.987766474485397339e-01
1.987766474485397339e-01	1.958111226558685303e-01
1.640878170728683472e-01	1.781253367662429810e-01
1.781253367662429810e-01	1.640878170728683472e-01
2.118386477231979370e-01	2.242372781038284302e-01
2.242372781038284302e-01	2.118386477231979370e-01
1.886967867612838745e-01	1.780120432376861572e-01
1.780120432376861572e-01	1.886967867612838745e-01
1.406556814908981323e-01	1.458744406700134277e-01
1.458744406700134277e-01	1.406556814908981323e-01
2.459865212440490723e-01	2.589308619499206543e-01
2.589308619499206543e-01	2.459865212440490723e-01
1.771403104066848755e-01	1.781428903341293335e-01
1.781428903341293335e-01	1.771403104066848755e-01
1.482753306627273560e-01	1.576782017946243286e-01
1.576782017946243286e-01	1.482753306627273560e-01
3.190140128135681152e-01	3.403323292732238770e-01
3.403323292732238770e-01	3.190140128135681152e-01
1.722552776336669922e-01	1.745712906122207642e-01
1.745712906122207642e-01	1.722552776336669922e-01
3.746324479579925537e-01	3.881975710391998291e-01
3.881975710391998291e-01	3.746324479579925537e-01
2.933641970157623291e-01	3.019506037235260010e-01
3.019506037235260010e-01	2.933641970157623291e-01
2.865464687347412109e-01	2.713123559951782227e-01
2.713123559951782227e-01	2.865464687347412109e-01
1.952353566884994507e-01	2.100322693586349487e-01
2.100322693586349487e-01	1.952353566884994507e-01
1.981585472822189331e-01	1.729917228221893311e-01
1.729917228221893311e-01	1.981585472822189331e-01
1.517990380525588989e-01	1.550728976726531982e-01
1.550728976726531982e-01	1.517990380525588989e-01
5.248848199844360352e-01	5.148090720176696777e-01
5.148090720176696777e-01	5.248848199844360352e-01
5.344890356063842773e-01	5.369781851768493652e-01
5.369781851768493652e-01	5.344890356063842773e-01
1.918027549982070923e-01	1.988362669944763184e-01
1.988362669944763184e-01	1.918027549982070923e-01
2.042247354984283447e-01	1.985456943511962891e-01
1.985456943511962891e-01	2.042247354984283447e-01
1.526859998703002930e-01	1.626066863536834717e-01
1.626066863536834717e-01	1.526859998703002930e-01
3.442042768001556396e-01	3.467550873756408691e-01
3.467550873756408691e-01	3.442042768001556396e-01
1.830638051033020020e-01	1.623417586088180542e-01
1.623417586088180542e-01	1.830638051033020020e-01
2.047622650861740112e-01	2.205758243799209595e-01
2.205758243799209595e-01	2.047622650861740112e-01
2.022264897823333740e-01	1.980227977037429810e-01
1.980227977037429810e-01	2.022264897823333740e-01
1.593736559152603149e-01	1.619289666414260864e-01
1.619289666414260864e-01	1.593736559152603149e-01
1.802709698677062988e-01	1.918650865554809570e-01
1.918650865554809570e-01	1.802709698677062988e-01
2.770369052886962891e-01	2.797267735004425049e-01
2.797267735004425049e-01	2.770369052886962891e-01
1.758913546800613403e-01	1.841212809085845947e-01
1.841212809085845947e-01	1.758913546800613403e-01
1.338289976119995117e-01	1.361399739980697632e-01
1.361399739980697632e-01	1.338289976119995117e-01
1.782462149858474731e-01	1.734220087528228760e-01
1.734220087528228760e-01	1.782462149858474731e-01
2.870856523513793945e-01	2.669160366058349609e-01
2.669160366058349609e-01	2.870856523513793945e-01
1.839196681976318359e-01	1.863190084695816040e-01
1.863190084695816040e-01	1.839196681976318359e-01
2.047032862901687622e-01	2.085841298103332520e-01
2.085841298103332520e-01	2.047032862901687622e-01
1.686049848794937134e-01	1.821245551109313965e-01
1.821245551109313965e-01	1.686049848794937134e-01
1.434503495693206787e-01	1.400238275527954102e-01
1.400238275527954102e-01	1.434503495693206787e-01
3.467010259628295898e-01	3.416849672794342041e-01
3.416849672794342041e-01	3.467010259628295898e-01
1.831175833940505981e-01	1.756304949522018433e-01
1.756304949522018433e-01	1.831175833940505981e-01
2.045288234949111938e-01	2.075763791799545288e-01
2.075763791799545288e-01	2.045288234949111938e-01
2.847457528114318848e-01	2.931230068206787109e-01
2.931230068206787109e-01	2.847457528114318848e-01
2.112384140491485596e-01	2.014874964952468872e-01
2.014874964952468872e-01	2.112384140491485596e-01
2.484566420316696167e-01	2.468200474977493286e-01
2.468200474977493286e-01	2.484566420316696167e-01
1.418212354183197021e-01	1.421693414449691772e-01
1.421693414449691772e-01	1.418212354183197021e-01
1.870668083429336548e-01	1.948688030242919922e-01
1.948688030242919922e-01	1.870668083429336548e-01
2.192900180816650391e-01	2.346668243408203125e-01
2.346668243408203125e-01	2.192900180816650391e-01
4.067205488681793213e-01	3.930496871471405029e-01
3.930496871471405029e-01	4.067205488681793213e-01
1.977126151323318481e-01	1.921449303627014160e-01
1.921449303627014160e-01	1.977126151323318481e-01
3.016157448291778564e-01	3.111191391944885254e-01
3.111191391944885254e-01	3.016157448291778564e-01
1.874853372573852539e-01	1.858957409858703613e-01
1.858957409858703613e-01	1.874853372573852539e-01
1.342078745365142822e-01	1.492649912834167480e-01
1.492649912834167480e-01	1.342078745365142822e-01
1.821468025445938110e-01	1.860477328300476074e-01
1.860477328300476074e-01	1.821468025445938110e-01
1.841711252927780151e-01	1.789318621158599854e-01
1.789318621158599854e-01	1.841711252927780151e-01
