1.720762401819229126e-01	1.681058406829833984e-01
1.728112846612930298e-01	1.714473962783813477e-01
1.714473962783813477e-01	1.728112846612930298e-01
1.560347974300384521e-01	1.509978473186492920e-01
1.509978473186492920e-01	1.560347974300384521e-01
1.671705842018127441e-01	1.690181940793991089e-01
1.690181940793991089e-01	1.671705842018127441e-01
1.686460226774215698e-01	1.618917435407638550e-01
1.618917435407638550e-01	1.686460226774215698e-01
1.504988372325897217e-01	1.648578196763992310e-01
1.648578196763992310e-01	1.504988372325897217e-01
3.826839327812194824e-01	3.679179251194000244e-01
3.679179251194000244e-01	3.826839327812194824e-01
1.335537582635879517e-01	1.389303654432296753e-01
1.389303654432296753e-01	1.335537582635879517e-01
1.987874358892440796e-01	1.865759044885635376e-01
1.865759044885635376e-01	1.987874358892440796e-01
1.745692938566207886e-01	1.775161176919937134e-01
1.775161176919937134e-01	1.745692938566207886e-01
1.703173220157623291e-01	1.670974195003509521e-01
1.670974195003509521e-01	1.703173220157623291e-01
1.688723862171173096e-01	1.614705175161361694e-01
1.614705175161361694e-01	1.688723862171173096e-01
1.336203515529632568e-01	1.195362135767936707e-01
1.195362135767936707e-01	1.336203515529632568e-01
2.162918150424957275e-01	2.258355617523193359e-01
2.258355617523193359e-01	2.162918150424957275e-01
1.615879684686660767e-01	1.687599271535873413e-01
1.687599271535873413e-01	1.615879684686660767e-01
1.315300017595291138e-01	1.301798820495605469e-01
1.301798820495605469e-01	1.315300017595291138e-01
1.180498972535133362e-01	1.159943863749504089e-01
1.159943863749504089e-01	1.180498972535133362e-01
1.639726608991622925e-01	1.694471091032028198e-01
1.694471091032028198e-01	1.639726608991622925e-01
1.291665732860565186e-01	1.256142258644104004e-01
1.256142258644104004e-01	1.291665732860565186e-01
1.727470308542251587e-01	1.733883023262023926e-01
1.733883023262023926e-01	1.727470308542251587e-01
1.435560435056686401e-01	1.461745500564575195e-01
1.461745500564575195e-01	1.435560435056686401e-01
1.592616289854049683e-01	1.483910679817199707e-01
1.483910679817199707e-01	1.592616289854049683e-01
1.353044807910919189e-01	1.334178298711776733e-01
1.334178298711776733e-01	1.353044807910919189e-01
1.206218376755714417e-01	1.082872599363327026e-01
1.082872599363327026e-01	1.206218376755714417e-01
2.991836667060852051e-01	3.045340478420257568e-01
3.045340478420257568e-01	2.991836667060852051e-01
1.195998042821884155e-01	1.080782935023307800e-01
1.080782935023307800e-01	1.195998042821884155e-01
1.673580259084701538e-01	1.631688922643661499e-01
1.631688922643661499e-01	1.673580259084701538e-01
1.921885162591934204e-01	1.991950869560241699e-01
1.991950869560241699e-01	1.921885162591934204e-01
1.568913012742996216e-01	1.668666452169418335e-01
1.668666452169418335e-01	1.568913012742996216e-01
1.352730393409729004e-01	1.300083547830581665e-01
1.300083547830581665e-01	1.352730393409729004e-01
1.279148161411285400e-01	1.242969185113906860e-01
1.242969185113906860e-01	1.279148161411285400e-01
1.940976232290267944e-01	1.979742795228958130e-01
1.979742795228958130e-01	1.940976232290267944e-01
1.014854609966278076e-01	1.096670851111412048e-01
1.096670851111412048e-01	1.014854609966278076e-01
1.267312020063400269e-01	1.265343427658081055e-01
1.265343427658081055e-01	1.267312020063400269e-01
3.051318228244781494e-01	3.127689957618713379e-01
3.127689957618713379e-01	3.051318228244781494e-01
1.594906449317932129e-01	1.547575742006301880e-01
1.547575742006301880e-01	1.594906449317932129e-01
1.469198912382125854e-01	1.356910914182662964e-01
1.356910914182662964e-01	1.469198912382125854e-01
1.241787001490592957e-01	1.202763542532920837e-01
1.202763542532920837e-01	1.241787001490592957e-01
1.243647858500480652e-01	1.187056303024291992e-01
1.187056303024291992e-01	1.243647858500480652e-01
1.662163287401199341e-01	1.763383001089096069e-01
1.763383001089096069e-01	1.662163287401199341e-01
1.673185527324676514e-01	1.719715893268585205e-01
1.719715893268585205e-01	1.673185527324676514e-01
1.742967367172241211e-01	1.725380718708038330e-01
1.725380718708038330e-01	1.742967367172241211e-01
1.189761385321617126e-01	1.173761934041976929e-01
1.173761934041976929e-01	1.189761385321617126e-01
2.454397082328796387e-01	2.326720654964447021e-01
2.326720654964447021e-01	2.454397082328796387e-01
1.783574968576431274e-01	1.765867173671722412e-01
1.765867173671722412e-01	1.783574968576431274e-01
1.493002772331237793e-01	1.423440873622894287e-01
1.423440873622894287e-01	1.493002772331237793e-01
1.476182788610458374e-01	1.515353918075561523e-01
1.515353918075561523e-01	1.476182788610458374e-01
7.548921704292297363e-01	7.536293268203735352e-01
7.536293268203735352e-01	7.548921704292297363e-01
2.466464042663574219e-01	2.396284490823745728e-01
2.396284490823745728e-01	2.466464042663574219e-01
2.508402466773986816e-01	2.566756308078765869e-01
2.566756308078765869e-01	2.508402466773986816e-01
1.599942445755004883e-01	1.590858846902847290e-01
1.590858846902847290e-01	1.599942445755004883e-01
1.496418416500091553e-01	1.461455821990966797e-01
1.461455821990966797e-01	1.496418416500091553e-01
2.145914882421493530e-01	2.110836505889892578e-01
2.110836505889892578e-01	2.145914882421493530e-01
1.414369344711303711e-01	1.343055814504623413e-01
1.343055814504623413e-01	1.414369344711303711e-01
2.413591742515563965e-01	2.404275834560394287e-01
2.404275834560394287e-01	2.413591742515563965e-01
1.310344040393829346e-01	1.320959478616714478e-01
1.320959478616714478e-01	1.310344040393829346e-01
3.209264278411865234e-01	3.297071158885955811e-01
3.297071158885955811e-01	3.209264278411865234e-01
5.811338424682617188e-01	5.838508009910583496e-01
5.838508009910583496e-01	5.811338424682617188e-01
1.484002470970153809e-01	1.439355611801147461e-01
1.439355611801147461e-01	1.484002470970153809e-01
2.246378511190414429e-01	2.331359684467315674e-01
2.331359684467315674e-01	2.246378511190414429e-01
1.834463030099868774e-01	1.823424249887466431e-01
1.823424249887466431e-01	1.834463030099868774e-01
1.635195463895797729e-01	1.731775999069213867e-01
1.731775999069213867e-01	1.635195463895797729e-01
1.891049891710281372e-01	1.893610060214996338e-01
1.893610060214996338e-01	1.891049891710281372e-01
1.919362396001815796e-01	1.857461482286453247e-01
1.857461482286453247e-01	1.919362396001815796e-01
1.295691430568695068e-01	1.327522993087768555e-01
1.327522993087768555e-01	1.295691430568695068e-01
1.232800856232643127e-01	1.337812691926956177e-01
1.337812691926956177e-01	1.232800856232643127e-01
1.466524600982666016e-01	1.477368921041488647e-01
1.477368921041488647e-01	1.466524600982666016e-01
2.370310574769973755e-01	2.384216934442520142e-01
2.384216934442520142e-01	2.370310574769973755e-01
2.648385763168334961e-01	2.768543660640716553e-01
2.768543660640716553e-01	2.648385763168334961e-01
1.226469650864601135e-01	1.189611032605171204e-01
1.189611032605171204e-01	1.226469650864601135e-01
1.606857180595397949e-01	1.598039567470550537e-01
1.598039567470550537e-01	1.606857180595397949e-01
1.325452029705047607e-01	1.381537914276123047e-01
1.381537914276123047e-01	1.325452029705047607e-01
1.290098726749420166e-01	1.264396309852600098e-01
1.264396309852600098e-01	1.290098726749420166e-01
1.388540565967559814e-01	1.403282433748245239e-01
1.403282433748245239e-01	1.388540565967559814e-01
1.137828901410102844e-01	1.012864932417869568e-01
1.012864932417869568e-01	1.137828901410102844e-01
1.412775814533233643e-01	1.361164003610610962e-01
1.361164003610610962e-01	1.412775814533233643e-01
1.385445445775985718e-01	1.288302987813949585e-01
1.288302987813949585e-01	1.385445445775985718e-01
1.591148078441619873e-01	1.491749137639999390e-01
1.491749137639999390e-01	1.591148078441619873e-01
9.355153888463973999e-02	9.819240868091583252e-02
9.819240868091583252e-02	9.355153888463973999e-02
2.125364542007446289e-01	2.229744940996170044e-01
2.229744940996170044e-01	2.125364542007446289e-01
1.591942459344863892e-01	1.564431488513946533e-01
1.564431488513946533e-01	1.591942459344863892e-01
1.147390380501747131e-01	1.105381548404693604e-01
1.105381548404693604e-01	1.147390380501747131e-01
1.241124570369720459e-01	1.282822638750076294e-01
1.282822638750076294e-01	1.241124570369720459e-01
1.143283322453498840e-01	1.063003614544868469e-01
1.063003614544868469e-01	1.143283322453498840e-01
1.428979039192199707e-01	1.330555975437164307e-01
1.330555975437164307e-01	1.428979039192199707e-01
1.647801548242568970e-01	1.598234772682189941e-01
1.598234772682189941e-01	1.647801548242568970e-01
1.226765662431716919e-01	1.203187778592109680e-01
1.203187778592109680e-01	1.226765662431716919e-01
2.644489705562591553e-01	2.679799795150756836e-01
2.679799795150756836e-01	2.644489705562591553e-01
2.213893085718154907e-01	2.185286283493041992e-01
2.185286283493041992e-01	2.213893085718154907e-01
1.338114589452743530e-01	1.346547454595565796e-01
1.346547454595565796e-01	1.338114589452743530e-01
1.433255821466445923e-01	1.440200656652450562e-01
1.440200656652450562e-01	1.433255821466445923e-01
1.449261605739593506e-01	1.377458274364471436e-01
1.377458274364471436e-01	1.449261605739593506e-01
1.221822202205657959e-01	1.191995218396186829e-01
1.191995218396186829e-01	1.221822202205657959e-01
1.627427935600280762e-01	1.617120653390884399e-01
1.617120653390884399e-01	1.627427935600280762e-01
1.688931882381439209e-01	1.793223172426223755e-01
1.793223172426223755e-01	1.688931882381439209e-01
1.562217324972152710e-01	1.407756358385086060e-01
1.407756358385086060e-01	1.562217324972152710e-01
1.269181966781616211e-01	1.268600225448608398e-01
1.268600225448608398e-01	1.269181966781616211e-01
1.787216067314147949e-01	1.786668300628662109e-01
1.786668300628662109e-01	1.787216067314147949e-01
2.239603549242019653e-01	2.274630814790725708e-01
2.274630814790725708e-01	2.239603549242019653e-01
2.557812929153442383e-01	2.528125643730163574e-01
2.528125643730163574e-01	2.557812929153442383e-01
4.677191376686096191e-01	4.620306491851806641e-01
4.620306491851806641e-01	4.677191376686096191e-01
1.996286213397979736e-01	1.880087554454803467e-01
1.880087554454803467e-01	1.996286213397979736e-01
1.207473576068878174e-01	1.265946328639984131e-01
1.265946328639984131e-01	1.207473576068878174e-01
1.249031275510787964e-01	1.207125410437583923e-01
1.207125410437583923e-01	1.249031275510787964e-01
1.163671761751174927e-01	1.250509172677993774e-01
1.250509172677993774e-01	1.163671761751174927e-01
2.739752531051635742e-01	2.598003745079040527e-01
2.598003745079040527e-01	2.739752531051635742e-01
1.427772343158721924e-01	1.374822705984115601e-01
1.374822705984115601e-01	1.427772343158721924e-01
2.106953114271163940e-01	2.194109708070755005e-01
2.194109708070755005e-01	2.106953114271163940e-01
2.235896587371826172e-01	2.291628718376159668e-01
2.291628718376159668e-01	2.235896587371826172e-01
1.469362080097198486e-01	1.481094211339950562e-01
1.481094211339950562e-01	1.469362080097198486e-01
1.910262256860733032e-01	2.062461227178573608e-01
2.062461227178573608e-01	1.910262256860733032e-01
1.831461787223815918e-01	1.887170523405075073e-01
1.887170523405075073e-01	1.831461787223815918e-01
1.788857281208038330e-01	1.716955155134201050e-01
1.716955155134201050e-01	1.788857281208038330e-01
1.797671020030975342e-01	1.634806990623474121e-01
1.634806990623474121e-01	1.797671020030975342e-01
1.219723448157310486e-01	1.208618208765983582e-01
1.208618208765983582e-01	1.219723448157310486e-01
1.158029735088348389e-01	1.274565309286117554e-01
1.274565309286117554e-01	1.158029735088348389e-01
4.355639815330505371e-01	4.292956888675689697e-01
4.292956888675689697e-01	4.355639815330505371e-01
7.210788726806640625e-01	7.367944121360778809e-01
7.367944121360778809e-01	7.210788726806640625e-01
1.561156511306762695e-01	1.566863805055618286e-01
1.566863805055618286e-01	1.561156511306762695e-01
1.064463630318641663e-01	1.026785075664520264e-01
1.026785075664520264e-01	1.064463630318641663e-01
1.411443054676055908e-01	1.264348775148391724e-01
1.264348775148391724e-01	1.411443054676055908e-01
1.194238215684890747e-01	1.145665794610977173e-01
1.145665794610977173e-01	1.194238215684890747e-01
2.315827757120132446e-01	2.230402529239654541e-01
2.230402529239654541e-01	2.315827757120132446e-01
1.595869362354278564e-01	1.603496521711349487e-01
1.603496521711349487e-01	1.595869362354278564e-01
1.306687593460083008e-01	1.234815567731857300e-01
1.234815567731857300e-01	1.306687593460083008e-01
1.057803332805633545e-01	1.101575121283531189e-01
1.101575121283531189e-01	1.057803332805633545e-01
1.041714251041412354e-01	1.021494641900062561e-01
1.021494641900062561e-01	1.041714251041412354e-01
2.914207875728607178e-01	3.038487136363983154e-01
3.038487136363983154e-01	2.914207875728607178e-01
1.232817471027374268e-01	1.298544406890869141e-01
1.298544406890869141e-01	1.232817471027374268e-01
2.200491428375244141e-01	2.130546122789382935e-01
2.130546122789382935e-01	2.200491428375244141e-01
1.205594688653945923e-01	1.192205250263214111e-01
1.192205250263214111e-01	1.205594688653945923e-01
2.061450928449630737e-01	2.052858769893646240e-01
2.052858769893646240e-01	2.061450928449630737e-01
6.627854704856872559e-01	6.578896045684814453e-01
6.578896045684814453e-01	6.627854704856872559e-01
2.093203812837600708e-01	2.226141244173049927e-01
2.226141244173049927e-01	2.093203812837600708e-01
3.399605453014373779e-01	3.371118605136871338e-01
3.371118605136871338e-01	3.399605453014373779e-01
1.817692369222640991e-01	1.963853836059570312e-01
1.963853836059570312e-01	1.817692369222640991e-01
4.347355365753173828e-01	4.514891207218170166e-01
4.514891207218170166e-01	4.347355365753173828e-01
1.356478929519653320e-01	1.360609829425811768e-01
1.360609829425811768e-01	1.356478929519653320e-01
1.148707419633865356e-01	1.167160719633102417e-01
1.167160719633102417e-01	1.148707419633865356e-01
2.084194421768188477e-01	2.020470350980758667e-01
2.020470350980758667e-01	2.084194421768188477e-01
1.374910920858383179e-01	1.301456391811370850e-01
1.301456391811370850e-01	1.374910920858383179e-01
1.655765771865844727e-01	1.599237471818923950e-01
1.599237471818923950e-01	1.655765771865844727e-01
1.407743990421295166e-01	1.382148414850234985e-01
1.382148414850234985e-01	1.407743990421295166e-01
2.018629759550094604e-01	1.873193383216857910e-01
1.873193383216857910e-01	2.018629759550094604e-01
1.313811242580413818e-01	1.349419653415679932e-01
1.349419653415679932e-01	1.313811242580413818e-01
1.586003154516220093e-01	1.551655530929565430e-01
1.551655530929565430e-01	1.586003154516220093e-01
1.361045539379119873e-01	1.314099133014678955e-01
1.314099133014678955e-01	1.361045539379119873e-01
1.383917033672332764e-01	1.420546770095825195e-01
1.420546770095825195e-01	1.383917033672332764e-01
1.303068697452545166e-01	1.262645721435546875e-01
1.262645721435546875e-01	1.303068697452545166e-01
1.246102452278137207e-01	1.203515604138374329e-01
1.203515604138374329e-01	1.246102452278137207e-01
2.296853065490722656e-01	2.367566376924514771e-01
2.367566376924514771e-01	2.296853065490722656e-01
1.894710659980773926e-01	1.815114915370941162e-01
1.815114915370941162e-01	1.894710659980773926e-01
1.634498983621597290e-01	1.736785322427749634e-01
1.736785322427749634e-01	1.634498983621597290e-01
2.355468720197677612e-01	2.289399206638336182e-01
2.289399206638336182e-01	2.355468720197677612e-01
2.833166718482971191e-01	2.785108983516693115e-01
2.785108983516693115e-01	2.833166718482971191e-01
2.670801579952239990e-01	2.611705660820007324e-01
2.611705660820007324e-01	2.670801579952239990e-01
1.144069507718086243e-01	1.182043850421905518e-01
1.182043850421905518e-01	1.144069507718086243e-01
4.164569377899169922e-01	4.072968661785125732e-01
4.072968661785125732e-01	4.164569377899169922e-01
1.438160985708236694e-01	1.452295035123825073e-01
1.452295035123825073e-01	1.438160985708236694e-01
1.404585093259811401e-01	1.350049525499343872e-01
1.350049525499343872e-01	1.404585093259811401e-01
1.113707721233367920e-01	1.086343750357627869e-01
1.086343750357627869e-01	1.113707721233367920e-01
1.154028847813606262e-01	1.098630800843238831e-01
1.098630800843238831e-01	1.154028847813606262e-01
1.452809572219848633e-01	1.479163914918899536e-01
1.479163914918899536e-01	1.452809572219848633e-01
1.147140860557556152e-01	1.108786985278129578e-01
1.108786985278129578e-01	1.147140860557556152e-01
2.447993606328964233e-01	2.541642487049102783e-01
2.541642487049102783e-01	2.447993606328964233e-01
2.500521242618560791e-01	2.668362855911254883e-01
2.668362855911254883e-01	2.500521242618560791e-01
1.376201063394546509e-01	1.387135982513427734e-01
1.387135982513427734e-01	1.376201063394546509e-01
1.728464961051940918e-01	1.951929032802581787e-01
1.951929032802581787e-01	1.728464961051940918e-01
1.085067018866539001e-01	1.061518266797065735e-01
1.061518266797065735e-01	1.085067018866539001e-01
1.307902783155441284e-01	1.302877515554428101e-01
1.302877515554428101e-01	1.307902783155441284e-01
1.234867200255393982e-01	1.281458139419555664e-01
1.281458139419555664e-01	1.234867200255393982e-01
1.609876304864883423e-01	1.523047536611557007e-01
1.523047536611557007e-01	1.609876304864883423e-01
1.179425045847892761e-01	1.156598851084709167e-01
1.156598851084709167e-01	1.179425045847892761e-01
1.380958706140518188e-01	1.371430605649948120e-01
1.371430605649948120e-01	1.380958706140518188e-01
2.120966166257858276e-01	2.057844698429107666e-01
2.057844698429107666e-01	2.120966166257858276e-01
5.869116783142089844e-01	5.715849995613098145e-01
5.715849995613098145e-01	5.869116783142089844e-01
1.593557745218276978e-01	1.558222323656082153e-01
1.558222323656082153e-01	1.593557745218276978e-01
2.439879924058914185e-01	2.492543160915374756e-01
2.492543160915374756e-01	2.439879924058914185e-01
1.904596537351608276e-01	1.925899684429168701e-01
1.925899684429168701e-01	1.904596537351608276e-01
1.959061175584793091e-01	1.901665776968002319e-01
1.901665776968002319e-01	1.959061175584793091e-01
1.391558200120925903e-01	1.409377604722976685e-01
1.409377604722976685e-01	1.391558200120925903e-01
1.986594647169113159e-01	2.053971290588378906e-01
2.053971290588378906e-01	1.986594647169113159e-01
1.542751044034957886e-01	1.543014943599700928e-01
1.543014943599700928e-01	1.542751044034957886e-01
1.611433923244476318e-01	1.514120548963546753e-01
1.514120548963546753e-01	1.611433923244476318e-01
1.405551731586456299e-01	1.313938200473785400e-01
1.313938200473785400e-01	1.405551731586456299e-01
2.641509175300598145e-01	2.549490034580230713e-01
2.549490034580230713e-01	2.641509175300598145e-01
2.260529547929763794e-01	2.189125716686248779e-01
2.189125716686248779e-01	2.260529547929763794e-01
1.184719428420066833e-01	1.110007464885711670e-01
1.110007464885711670e-01	1.184719428420066833e-01
1.371297687292098999e-01	1.396148651838302612e-01
1.396148651838302612e-01	1.371297687292098999e-01
2.003463208675384521e-01	2.144901603460311890e-01
2.144901603460311890e-01	2.003463208675384521e-01
1.705276221036911011e-01	1.750221401453018188e-01
1.750221401453018188e-01	1.705276221036911011e-01
1.776259392499923706e-01	1.654971688985824585e-01
1.654971688985824585e-01	1.776259392499923706e-01
2.996102571487426758e-01	3.286080658435821533e-01
3.286080658435821533e-01	2.996102571487426758e-01
9.434037655591964722e-02	9.963935613632202148e-02
9.963935613632202148e-02	9.434037655591964722e-02
1.377387344837188721e-01	1.375998705625534058e-01
1.375998705625534058e-01	1.377387344837188721e-01
1.443756520748138428e-01	1.446028351783752441e-01
1.446028351783752441e-01	1.443756520748138428e-01
1.153131872415542603e-01	1.113163083791732788e-01
1.113163083791732788e-01	1.153131872415542603e-01
1.911876499652862549e-01	1.875827908515930176e-01
1.875827908515930176e-01	1.911876499652862549e-01
1.135977655649185181e-01	1.141439676284790039e-01
1.141439676284790039e-01	1.135977655649185181e-01
1.462696194648742676e-01	1.433092355728149414e-01
1.433092355728149414e-01	1.462696194648742676e-01
3.115828633308410645e-01	3.281403183937072754e-01
3.281403183937072754e-01	3.115828633308410645e-01
1.614303588867187500e-01	1.661351025104522705e-01
1.661351025104522705e-01	1.614303588867187500e-01
2.016616016626358032e-01	1.893230378627777100e-01
1.893230378627777100e-01	2.016616016626358032e-01
1.404239982366561890e-01	1.445701867341995239e-01
1.445701867341995239e-01	1.404239982366561890e-01
2.158066481351852417e-01	2.183892726898193359e-01
2.183892726898193359e-01	2.158066481351852417e-01
1.074552685022354126e-01	1.078983247280120850e-01
1.078983247280120850e-01	1.074552685022354126e-01
1.824882477521896362e-01	1.880164742469787598e-01
1.880164742469787598e-01	1.824882477521896362e-01
1.290967613458633423e-01	1.245004907250404358e-01
1.245004907250404358e-01	1.290967613458633423e-01
1.488963514566421509e-01	1.489080339670181274e-01
1.489080339670181274e-01	1.488963514566421509e-01
1.590970158576965332e-01	1.667221635580062866e-01
1.667221635580062866e-01	1.590970158576965332e-01
3.598686754703521729e-01	3.527831435203552246e-01
3.527831435203552246e-01	3.598686754703521729e-01
1.713623553514480591e-01	1.839661449193954468e-01
1.839661449193954468e-01	1.713623553514480591e-01
1.092350408434867859e-01	1.195998191833496094e-01
1.195998191833496094e-01	1.092350408434867859e-01
1.786627322435379028e-01	1.745664030313491821e-01
1.745664030313491821e-01	1.786627322435379028e-01
1.872014999389648438e-01	1.754443794488906860e-01
1.754443794488906860e-01	1.872014999389648438e-01
1.291528791189193726e-01	1.296343654394149780e-01
1.296343654394149780e-01	1.291528791189193726e-01
2.647142708301544189e-01	2.693693935871124268e-01
2.693693935871124268e-01	2.647142708301544189e-01
1.484605520963668823e-01	1.474350243806838989e-01
1.474350243806838989e-01	1.484605520963668823e-01
1.597557961940765381e-01	1.598416417837142944e-01
1.598416417837142944e-01	1.597557961940765381e-01
1.210396140813827515e-01	1.208532825112342834e-01
1.208532825112342834e-01	1.210396140813827515e-01
1.652942150831222534e-01	1.694437265396118164e-01
1.694437265396118164e-01	1.652942150831222534e-01
1.914071142673492432e-01	1.927495598793029785e-01
1.927495598793029785e-01	1.914071142673492432e-01
1.425503343343734741e-01	1.446203142404556274e-01
1.446203142404556274e-01	1.425503343343734741e-01
1.553831249475479126e-01	1.386708170175552368e-01
1.386708170175552368e-01	1.553831249475479126e-01
1.115481257438659668e-01	1.021664515137672424e-01
1.021664515137672424e-01	1.115481257438659668e-01
3.090981841087341309e-01	2.884997129440307617e-01
2.884997129440307617e-01	3.090981841087341309e-01
1.313678622245788574e-01	1.316307783126831055e-01
1.316307783126831055e-01	1.313678622245788574e-01
1.674081087112426758e-01	1.658798605203628540e-01
1.658798605203628540e-01	1.674081087112426758e-01
1.699090451002120972e-01	1.736374050378799438e-01
1.736374050378799438e-01	1.699090451002120972e-01
5.577909350395202637e-01	5.746803283691406250e-01
5.746803283691406250e-01	5.577909350395202637e-01
1.697421669960021973e-01	1.705964058637619019e-01
1.705964058637619019e-01	1.697421669960021973e-01
2.880978286266326904e-01	2.921782135963439941e-01
2.921782135963439941e-01	2.880978286266326904e-01
1.346796154975891113e-01	1.254380494356155396e-01
1.254380494356155396e-01	1.346796154975891113e-01
1.728681921958923340e-01	1.677165776491165161e-01
1.677165776491165161e-01	1.728681921958923340e-01
1.064959019422531128e-01	9.829764068126678467e-02
9.829764068126678467e-02	1.064959019422531128e-01
1.446948498487472534e-01	1.399585604667663574e-01
1.399585604667663574e-01	1.446948498487472534e-01
2.285084724426269531e-01	2.500590085983276367e-01
2.500590085983276367e-01	2.285084724426269531e-01
1.289051324129104614e-01	1.205340549349784851e-01
1.205340549349784851e-01	1.289051324129104614e-01
3.220326602458953857e-01	3.214189708232879639e-01
3.214189708232879639e-01	3.220326602458953857e-01
1.353016942739486694e-01	1.330233365297317505e-01
1.330233365297317505e-01	1.353016942739486694e-01
2.012017667293548584e-01	1.982027739286422729e-01
1.982027739286422729e-01	2.012017667293548584e-01
1.504171788692474365e-01	1.590921133756637573e-01
1.590921133756637573e-01	1.504171788692474365e-01
1.376774758100509644e-01	1.356296837329864502e-01
1.356296837329864502e-01	1.376774758100509644e-01
1.168492510914802551e-01	1.163984611630439758e-01
1.163984611630439758e-01	1.168492510914802551e-01
1.710937172174453735e-01	1.736942082643508911e-01
1.736942082643508911e-01	1.710937172174453735e-01
3.483508825302124023e-01	3.479030132293701172e-01
3.479030132293701172e-01	3.483508825302124023e-01
1.192233711481094360e-01	1.240562498569488525e-01
1.240562498569488525e-01	1.192233711481094360e-01
1.640780717134475708e-01	1.543540656566619873e-01
1.543540656566619873e-01	1.640780717134475708e-01
2.327021956443786621e-01	2.434994578361511230e-01
2.434994578361511230e-01	2.327021956443786621e-01
1.708929687738418579e-01	1.611468940973281860e-01
1.611468940973281860e-01	1.708929687738418579e-01
2.056112438440322876e-01	2.198094427585601807e-01
2.198094427585601807e-01	2.056112438440322876e-01
1.157158911228179932e-01	1.090952530503273010e-01
1.090952530503273010e-01	1.157158911228179932e-01
3.388664722442626953e-01	3.093366324901580811e-01
3.093366324901580811e-01	3.388664722442626953e-01
1.616318076848983765e-01	1.739197522401809692e-01
1.739197522401809692e-01	1.616318076848983765e-01
1.517895311117172241e-01	1.387763619422912598e-01
1.387763619422912598e-01	1.517895311117172241e-01
1.316974610090255737e-01	1.244013234972953796e-01
1.244013234972953796e-01	1.316974610090255737e-01
1.283660680055618286e-01	1.281754523515701294e-01
1.281754523515701294e-01	1.283660680055618286e-01
1.294288486242294312e-01	1.275161355733871460e-01
1.275161355733871460e-01	1.294288486242294312e-01
1.280628144741058350e-01	1.260073781013488770e-01
1.260073781013488770e-01	1.280628144741058350e-01
2.080473303794860840e-01	1.992167383432388306e-01
1.992167383432388306e-01	2.080473303794860840e-01
1.080430895090103149e-01	1.089313030242919922e-01
1.089313030242919922e-01	1.080430895090103149e-01
1.364682763814926147e-01	1.334126889705657959e-01
1.334126889705657959e-01	1.364682763814926147e-01
2.149098515510559082e-01	2.100079059600830078e-01
2.100079059600830078e-01	2.149098515510559082e-01
4.264710545539855957e-01	4.463695287704467773e-01
4.463695287704467773e-01	4.264710545539855957e-01
1.255850195884704590e-01	1.281414777040481567e-01
1.281414777040481567e-01	1.255850195884704590e-01
1.407759487628936768e-01	1.510969400405883789e-01
1.510969400405883789e-01	1.407759487628936768e-01
1.094428375363349915e-01	1.179926767945289612e-01
1.179926767945289612e-01	1.094428375363349915e-01
1.542043983936309814e-01	1.588425934314727783e-01
1.588425934314727783e-01	1.542043983936309814e-01
1.538159400224685669e-01	1.464066356420516968e-01
1.464066356420516968e-01	1.538159400224685669e-01
1.448431462049484253e-01	1.455455571413040161e-01
1.455455571413040161e-01	1.448431462049484253e-01
1.023681089282035828e-01	1.183295920491218567e-01
1.183295920491218567e-01	1.023681089282035828e-01
1.483446955680847168e-01	1.465101242065429688e-01
1.465101242065429688e-01	1.483446955680847168e-01
1.693715155124664307e-01	1.728705465793609619e-01
1.728705465793609619e-01	1.693715155124664307e-01
2.642344534397125244e-01	2.543790042400360107e-01
2.543790042400360107e-01	2.642344534397125244e-01
1.260276436805725098e-01	1.249362081289291382e-01
1.249362081289291382e-01	1.260276436805725098e-01
1.279685050249099731e-01	1.201048195362091064e-01
1.201048195362091064e-01	1.279685050249099731e-01
1.193568855524063110e-01	1.113939732313156128e-01
1.113939732313156128e-01	1.193568855524063110e-01
1.624262332916259766e-01	1.642285138368606567e-01
1.642285138368606567e-01	1.624262332916259766e-01
1.279076635837554932e-01	1.308457404375076294e-01
1.308457404375076294e-01	1.279076635837554932e-01
1.503684967756271362e-01	1.433813869953155518e-01
1.433813869953155518e-01	1.503684967756271362e-01
1.689777821302413940e-01	1.739039421081542969e-01
1.739039421081542969e-01	1.689777821302413940e-01
1.381308138370513916e-01	1.270892322063446045e-01
1.270892322063446045e-01	1.381308138370513916e-01
1.814758777618408203e-01	1.847943067550659180e-01
1.847943067550659180e-01	1.814758777618408203e-01
2.935767769813537598e-01	2.967857122421264648e-01
2.967857122421264648e-01	2.935767769813537598e-01
1.579837948083877563e-01	1.494797021150588989e-01
1.494797021150588989e-01	1.579837948083877563e-01
1.808268278837203979e-01	1.811018437147140503e-01
1.811018437147140503e-01	1.808268278837203979e-01
1.345166116952896118e-01	1.232208609580993652e-01
1.232208609580993652e-01	1.345166116952896118e-01
1.826629340648651123e-01	1.844013780355453491e-01
1.844013780355453491e-01	1.826629340648651123e-01
1.349136084318161011e-01	1.308247298002243042e-01
1.308247298002243042e-01	1.349136084318161011e-01
1.277347803115844727e-01	1.324540376663208008e-01
1.324540376663208008e-01	1.277347803115844727e-01
2.070302665233612061e-01	1.974765658378601074e-01
1.974765658378601074e-01	2.070302665233612061e-01
1.298138797283172607e-01	1.248777210712432861e-01
1.248777210712432861e-01	1.298138797283172607e-01
