1.941030323505401611e-01	1.841942220926284790e-01
1.841942220926284790e-01	1.941030323505401611e-01
1.519650369882583618e-01	1.591218709945678711e-01
1.591218709945678711e-01	1.519650369882583618e-01
1.671210080385208130e-01	1.706216335296630859e-01
1.706216335296630859e-01	1.671210080385208130e-01
1.703951209783554077e-01	1.708270162343978882e-01
1.708270162343978882e-01	1.703951209783554077e-01
1.630588620901107788e-01	1.618430912494659424e-01
1.618430912494659424e-01	1.630588620901107788e-01
3.744037151336669922e-01	3.689337074756622314e-01
3.689337074756622314e-01	3.744037151336669922e-01
1.267566829919815063e-01	1.307208538055419922e-01
1.307208538055419922e-01	1.267566829919815063e-01
1.779838949441909790e-01	1.963906139135360718e-01
1.963906139135360718e-01	1.779838949441909790e-01
1.787662059068679810e-01	1.870925724506378174e-01
1.870925724506378174e-01	1.787662059068679810e-01
1.708786338567733765e-01	1.654999852180480957e-01
1.654999852180480957e-01	1.708786338567733765e-01
1.667384952306747437e-01	1.646306365728378296e-01
1.646306365728378296e-01	1.667384952306747437e-01
1.598822921514511108e-01	1.546898782253265381e-01
1.546898782253265381e-01	1.598822921514511108e-01
2.168760299682617188e-01	2.328180074691772461e-01
2.328180074691772461e-01	2.168760299682617188e-01
1.752323508262634277e-01	1.698088347911834717e-01
1.698088347911834717e-01	1.752323508262634277e-01
1.346328258514404297e-01	1.356872469186782837e-01
1.356872469186782837e-01	1.346328258514404297e-01
1.115212887525558472e-01	1.127010509371757507e-01
1.127010509371757507e-01	1.115212887525558472e-01
1.709181815385818481e-01	1.692328006029129028e-01
1.692328006029129028e-01	1.709181815385818481e-01
1.324663013219833374e-01	1.173925921320915222e-01
1.173925921320915222e-01	1.324663013219833374e-01
1.738185286521911621e-01	1.783410161733627319e-01
1.783410161733627319e-01	1.738185286521911621e-01
1.456704288721084595e-01	1.410840302705764771e-01
1.410840302705764771e-01	1.456704288721084595e-01
1.723383814096450806e-01	1.644503623247146606e-01
1.644503623247146606e-01	1.723383814096450806e-01
1.311953961849212646e-01	1.456620544195175171e-01
1.456620544195175171e-01	1.311953961849212646e-01
1.199005097150802612e-01	1.193337813019752502e-01
1.193337813019752502e-01	1.199005097150802612e-01
3.308469653129577637e-01	3.163312375545501709e-01
3.163312375545501709e-01	3.308469653129577637e-01
1.192418262362480164e-01	1.124264746904373169e-01
1.124264746904373169e-01	1.192418262362480164e-01
1.801186054944992065e-01	1.856237649917602539e-01
1.856237649917602539e-01	1.801186054944992065e-01
1.949397176504135132e-01	1.946358680725097656e-01
1.946358680725097656e-01	1.949397176504135132e-01
1.504260152578353882e-01	1.595208346843719482e-01
1.595208346843719482e-01	1.504260152578353882e-01
1.291885077953338623e-01	1.346698254346847534e-01
1.346698254346847534e-01	1.291885077953338623e-01
1.237484440207481384e-01	1.205580681562423706e-01
1.205580681562423706e-01	1.237484440207481384e-01
1.913124769926071167e-01	1.885972768068313599e-01
1.885972768068313599e-01	1.913124769926071167e-01
1.008048802614212036e-01	9.895132482051849365e-02
9.895132482051849365e-02	1.008048802614212036e-01
1.223260685801506042e-01	1.201763451099395752e-01
1.201763451099395752e-01	1.223260685801506042e-01
3.045681715011596680e-01	3.099015951156616211e-01
3.099015951156616211e-01	3.045681715011596680e-01
1.657527983188629150e-01	1.569096893072128296e-01
1.569096893072128296e-01	1.657527983188629150e-01
1.367907226085662842e-01	1.450572460889816284e-01
1.450572460889816284e-01	1.367907226085662842e-01
1.268839836120605469e-01	1.211649775505065918e-01
1.211649775505065918e-01	1.268839836120605469e-01
1.289964616298675537e-01	1.309900730848312378e-01
1.309900730848312378e-01	1.289964616298675537e-01
1.675467640161514282e-01	1.757075190544128418e-01
1.757075190544128418e-01	1.675467640161514282e-01
1.711438745260238647e-01	1.671903431415557861e-01
1.671903431415557861e-01	1.711438745260238647e-01
1.876823753118515015e-01	1.875449717044830322e-01
1.875449717044830322e-01	1.876823753118515015e-01
1.245773434638977051e-01	1.198467612266540527e-01
1.198467612266540527e-01	1.245773434638977051e-01
2.390990704298019409e-01	2.387196868658065796e-01
2.387196868658065796e-01	2.390990704298019409e-01
1.873238831758499146e-01	1.939784139394760132e-01
1.939784139394760132e-01	1.873238831758499146e-01
1.514550745487213135e-01	1.482464671134948730e-01
1.482464671134948730e-01	1.514550745487213135e-01
1.454607546329498291e-01	1.421852409839630127e-01
1.421852409839630127e-01	1.454607546329498291e-01
7.560088038444519043e-01	7.558727264404296875e-01
7.558727264404296875e-01	7.560088038444519043e-01
2.367302924394607544e-01	2.425830662250518799e-01
2.425830662250518799e-01	2.367302924394607544e-01
2.399531900882720947e-01	2.584820389747619629e-01
2.584820389747619629e-01	2.399531900882720947e-01
1.717280894517898560e-01	1.506839692592620850e-01
1.506839692592620850e-01	1.717280894517898560e-01
1.608812808990478516e-01	1.534529775381088257e-01
1.534529775381088257e-01	1.608812808990478516e-01
2.222573608160018921e-01	2.077494263648986816e-01
2.077494263648986816e-01	2.222573608160018921e-01
1.392101794481277466e-01	1.381416618824005127e-01
1.381416618824005127e-01	1.392101794481277466e-01
2.443699687719345093e-01	2.425190508365631104e-01
2.425190508365631104e-01	2.443699687719345093e-01
1.364585459232330322e-01	1.406096071004867554e-01
1.406096071004867554e-01	1.364585459232330322e-01
3.252242803573608398e-01	3.231718838214874268e-01
3.231718838214874268e-01	3.252242803573608398e-01
5.949810743331909180e-01	5.970693230628967285e-01
5.970693230628967285e-01	5.949810743331909180e-01
1.497188955545425415e-01	1.413214504718780518e-01
1.413214504718780518e-01	1.497188955545425415e-01
2.343855500221252441e-01	2.387495785951614380e-01
2.387495785951614380e-01	2.343855500221252441e-01
1.859518289566040039e-01	1.873280853033065796e-01
1.873280853033065796e-01	1.859518289566040039e-01
1.879191249608993530e-01	1.812553256750106812e-01
1.812553256750106812e-01	1.879191249608993530e-01
1.886705309152603149e-01	1.931353807449340820e-01
1.931353807449340820e-01	1.886705309152603149e-01
1.898582428693771362e-01	1.807698011398315430e-01
1.807698011398315430e-01	1.898582428693771362e-01
1.328397691249847412e-01	1.286082565784454346e-01
1.286082565784454346e-01	1.328397691249847412e-01
1.273867934942245483e-01	1.213958412408828735e-01
1.213958412408828735e-01	1.273867934942245483e-01
1.604304313659667969e-01	1.481041610240936279e-01
1.481041610240936279e-01	1.604304313659667969e-01
2.433325052261352539e-01	2.409700006246566772e-01
2.409700006246566772e-01	2.433325052261352539e-01
2.775144577026367188e-01	2.824172377586364746e-01
2.824172377586364746e-01	2.775144577026367188e-01
1.296240240335464478e-01	1.218038126826286316e-01
1.218038126826286316e-01	1.296240240335464478e-01
1.665921062231063843e-01	1.589634269475936890e-01
1.589634269475936890e-01	1.665921062231063843e-01
1.306995004415512085e-01	1.399094909429550171e-01
1.399094909429550171e-01	1.306995004415512085e-01
1.380428224802017212e-01	1.259695589542388916e-01
1.259695589542388916e-01	1.380428224802017212e-01
1.356815546751022339e-01	1.304551959037780762e-01
1.304551959037780762e-01	1.356815546751022339e-01
1.174153760075569153e-01	1.092434152960777283e-01
1.092434152960777283e-01	1.174153760075569153e-01
1.419080495834350586e-01	1.414107382297515869e-01
1.414107382297515869e-01	1.419080495834350586e-01
1.321579664945602417e-01	1.328448206186294556e-01
1.328448206186294556e-01	1.321579664945602417e-01
1.530748456716537476e-01	1.566272079944610596e-01
1.566272079944610596e-01	1.530748456716537476e-01
1.105980798602104187e-01	1.016945764422416687e-01
1.016945764422416687e-01	1.105980798602104187e-01
2.256924360990524292e-01	2.188841253519058228e-01
2.188841253519058228e-01	2.256924360990524292e-01
1.603011786937713623e-01	1.548849344253540039e-01
1.548849344253540039e-01	1.603011786937713623e-01
1.166475415229797363e-01	1.178945675492286682e-01
1.178945675492286682e-01	1.166475415229797363e-01
1.264448016881942749e-01	1.352050602436065674e-01
1.352050602436065674e-01	1.264448016881942749e-01
1.073090285062789917e-01	1.057367920875549316e-01
1.057367920875549316e-01	1.073090285062789917e-01
1.430648714303970337e-01	1.470364481210708618e-01
1.470364481210708618e-01	1.430648714303970337e-01
1.591907888650894165e-01	1.706993877887725830e-01
1.706993877887725830e-01	1.591907888650894165e-01
1.294734030961990356e-01	1.205849125981330872e-01
1.205849125981330872e-01	1.294734030961990356e-01
2.627336978912353516e-01	2.681851387023925781e-01
2.681851387023925781e-01	2.627336978912353516e-01
1.985684186220169067e-01	2.195367068052291870e-01
2.195367068052291870e-01	1.985684186220169067e-01
1.438046842813491821e-01	1.498630344867706299e-01
1.498630344867706299e-01	1.438046842813491821e-01
1.438842415809631348e-01	1.421280950307846069e-01
1.421280950307846069e-01	1.438842415809631348e-01
1.366821527481079102e-01	1.438318789005279541e-01
1.438318789005279541e-01	1.366821527481079102e-01
1.217297613620758057e-01	1.222413033246994019e-01
1.222413033246994019e-01	1.217297613620758057e-01
1.632154583930969238e-01	1.608138084411621094e-01
1.608138084411621094e-01	1.632154583930969238e-01
1.658129245042800903e-01	1.715801656246185303e-01
1.715801656246185303e-01	1.658129245042800903e-01
1.438963413238525391e-01	1.430405527353286743e-01
1.430405527353286743e-01	1.438963413238525391e-01
1.243100464344024658e-01	1.244202479720115662e-01
1.244202479720115662e-01	1.243100464344024658e-01
1.719630211591720581e-01	1.799093484878540039e-01
1.799093484878540039e-01	1.719630211591720581e-01
2.359157949686050415e-01	2.422080934047698975e-01
2.422080934047698975e-01	2.359157949686050415e-01
2.447331398725509644e-01	2.401492148637771606e-01
2.401492148637771606e-01	2.447331398725509644e-01
4.688728451728820801e-01	4.732759594917297363e-01
4.732759594917297363e-01	4.688728451728820801e-01
1.895293742418289185e-01	2.013003826141357422e-01
2.013003826141357422e-01	1.895293742418289185e-01
1.262415796518325806e-01	1.233373582363128662e-01
1.233373582363128662e-01	1.262415796518325806e-01
1.170485615730285645e-01	1.265801638364791870e-01
1.265801638364791870e-01	1.170485615730285645e-01
1.232673749327659607e-01	1.236048340797424316e-01
1.236048340797424316e-01	1.232673749327659607e-01
2.719124853610992432e-01	2.685962617397308350e-01
2.685962617397308350e-01	2.719124853610992432e-01
1.298926621675491333e-01	1.427560448646545410e-01
1.427560448646545410e-01	1.298926621675491333e-01
2.132497727870941162e-01	2.137317508459091187e-01
2.137317508459091187e-01	2.132497727870941162e-01
2.414710819721221924e-01	2.215753942728042603e-01
2.215753942728042603e-01	2.414710819721221924e-01
1.565533280372619629e-01	1.652970463037490845e-01
1.652970463037490845e-01	1.565533280372619629e-01
2.143908888101577759e-01	2.052344828844070435e-01
2.052344828844070435e-01	2.143908888101577759e-01
1.832498908042907715e-01	1.810694783926010132e-01
1.810694783926010132e-01	1.832498908042907715e-01
1.798470914363861084e-01	1.805105209350585938e-01
1.805105209350585938e-01	1.798470914363861084e-01
1.833845376968383789e-01	1.751906722784042358e-01
1.751906722784042358e-01	1.833845376968383789e-01
1.224379241466522217e-01	1.194230467081069946e-01
1.194230467081069946e-01	1.224379241466522217e-01
1.242415383458137512e-01	1.282880902290344238e-01
1.282880902290344238e-01	1.242415383458137512e-01
4.202699661254882812e-01	4.123087227344512939e-01
4.123087227344512939e-01	4.202699661254882812e-01
7.376594543457031250e-01	7.364044189453125000e-01
7.364044189453125000e-01	7.376594543457031250e-01
1.502961069345474243e-01	1.624843925237655640e-01
1.624843925237655640e-01	1.502961069345474243e-01
1.009760573506355286e-01	1.058875769376754761e-01
1.058875769376754761e-01	1.009760573506355286e-01
1.338724046945571899e-01	1.331982463598251343e-01
1.331982463598251343e-01	1.338724046945571899e-01
1.190328150987625122e-01	1.197808831930160522e-01
1.197808831930160522e-01	1.190328150987625122e-01
2.356450855731964111e-01	2.346518933773040771e-01
2.346518933773040771e-01	2.356450855731964111e-01
1.640902310609817505e-01	1.612588316202163696e-01
1.612588316202163696e-01	1.640902310609817505e-01
1.340550780296325684e-01	1.378766000270843506e-01
1.378766000270843506e-01	1.340550780296325684e-01
1.103426888585090637e-01	1.144715398550033569e-01
1.144715398550033569e-01	1.103426888585090637e-01
1.011149287223815918e-01	1.020414009690284729e-01
1.020414009690284729e-01	1.011149287223815918e-01
2.936228811740875244e-01	3.064574301242828369e-01
3.064574301242828369e-01	2.936228811740875244e-01
1.234393566846847534e-01	1.248441785573959351e-01
1.248441785573959351e-01	1.234393566846847534e-01
2.062432020902633667e-01	2.255541235208511353e-01
2.255541235208511353e-01	2.062432020902633667e-01
1.326383054256439209e-01	1.425892114639282227e-01
1.425892114639282227e-01	1.326383054256439209e-01
2.065475732088088989e-01	2.186993658542633057e-01
2.186993658542633057e-01	2.065475732088088989e-01
6.853934526443481445e-01	6.776436567306518555e-01
6.776436567306518555e-01	6.853934526443481445e-01
2.105891257524490356e-01	2.150093466043472290e-01
2.150093466043472290e-01	2.105891257524490356e-01
3.391280770301818848e-01	3.438689112663269043e-01
3.438689112663269043e-01	3.391280770301818848e-01
1.990038156509399414e-01	1.861100345849990845e-01
1.861100345849990845e-01	1.990038156509399414e-01
4.565504491329193115e-01	4.356692433357238770e-01
4.356692433357238770e-01	4.565504491329193115e-01
1.389713883399963379e-01	1.400998979806900024e-01
1.400998979806900024e-01	1.389713883399963379e-01
1.265277862548828125e-01	1.178698390722274780e-01
1.178698390722274780e-01	1.265277862548828125e-01
1.968993544578552246e-01	2.028223276138305664e-01
2.028223276138305664e-01	1.968993544578552246e-01
1.296478956937789917e-01	1.412547528743743896e-01
1.412547528743743896e-01	1.296478956937789917e-01
1.707228869199752808e-01	1.680030971765518188e-01
1.680030971765518188e-01	1.707228869199752808e-01
1.444011628627777100e-01	1.447387635707855225e-01
1.447387635707855225e-01	1.444011628627777100e-01
2.003648579120635986e-01	1.993157267570495605e-01
1.993157267570495605e-01	2.003648579120635986e-01
1.406016498804092407e-01	1.408260166645050049e-01
1.408260166645050049e-01	1.406016498804092407e-01
1.591138690710067749e-01	1.645142734050750732e-01
1.645142734050750732e-01	1.591138690710067749e-01
1.350958496332168579e-01	1.330271363258361816e-01
1.330271363258361816e-01	1.350958496332168579e-01
1.417800039052963257e-01	1.445965766906738281e-01
1.445965766906738281e-01	1.417800039052963257e-01
1.290347725152969360e-01	1.303364485502243042e-01
1.303364485502243042e-01	1.290347725152969360e-01
1.137871220707893372e-01	1.204992979764938354e-01
1.204992979764938354e-01	1.137871220707893372e-01
2.362429648637771606e-01	2.365877926349639893e-01
2.365877926349639893e-01	2.362429648637771606e-01
1.944644451141357422e-01	1.928820312023162842e-01
1.928820312023162842e-01	1.944644451141357422e-01
1.568867266178131104e-01	1.457037478685379028e-01
1.457037478685379028e-01	1.568867266178131104e-01
2.445413023233413696e-01	2.331256568431854248e-01
2.331256568431854248e-01	2.445413023233413696e-01
2.828368842601776123e-01	2.969004809856414795e-01
2.969004809856414795e-01	2.828368842601776123e-01
2.855967879295349121e-01	2.672131657600402832e-01
2.672131657600402832e-01	2.855967879295349121e-01
1.214728355407714844e-01	1.244332119822502136e-01
1.244332119822502136e-01	1.214728355407714844e-01
4.287497997283935547e-01	4.378422498703002930e-01
4.378422498703002930e-01	4.287497997283935547e-01
1.453340053558349609e-01	1.450164914131164551e-01
1.450164914131164551e-01	1.453340053558349609e-01
1.391141861677169800e-01	1.376557648181915283e-01
1.376557648181915283e-01	1.391141861677169800e-01
1.153931543231010437e-01	1.196541264653205872e-01
1.196541264653205872e-01	1.153931543231010437e-01
1.147519275546073914e-01	1.151847019791603088e-01
1.151847019791603088e-01	1.147519275546073914e-01
1.426253318786621094e-01	1.503584682941436768e-01
1.503584682941436768e-01	1.426253318786621094e-01
1.125672012567520142e-01	1.281791776418685913e-01
1.281791776418685913e-01	1.125672012567520142e-01
2.434858679771423340e-01	2.565445899963378906e-01
2.565445899963378906e-01	2.434858679771423340e-01
2.428320795297622681e-01	2.692117691040039062e-01
2.692117691040039062e-01	2.428320795297622681e-01
1.309644728899002075e-01	1.337616890668869019e-01
1.337616890668869019e-01	1.309644728899002075e-01
2.004107683897018433e-01	1.914258897304534912e-01
1.914258897304534912e-01	2.004107683897018433e-01
1.066458150744438171e-01	1.112742498517036438e-01
1.112742498517036438e-01	1.066458150744438171e-01
1.282691061496734619e-01	1.266110688447952271e-01
1.266110688447952271e-01	1.282691061496734619e-01
1.214201599359512329e-01	1.225034222006797791e-01
1.225034222006797791e-01	1.214201599359512329e-01
1.620235145092010498e-01	1.577916592359542847e-01
1.577916592359542847e-01	1.620235145092010498e-01
1.178174614906311035e-01	1.197878643870353699e-01
1.197878643870353699e-01	1.178174614906311035e-01
1.372952759265899658e-01	1.318868696689605713e-01
1.318868696689605713e-01	1.372952759265899658e-01
2.207891196012496948e-01	2.110825479030609131e-01
2.110825479030609131e-01	2.207891196012496948e-01
5.995076894760131836e-01	5.883624553680419922e-01
5.883624553680419922e-01	5.995076894760131836e-01
1.573930233716964722e-01	1.595293581485748291e-01
1.595293581485748291e-01	1.573930233716964722e-01
2.428770512342453003e-01	2.547182738780975342e-01
2.547182738780975342e-01	2.428770512342453003e-01
1.952454298734664917e-01	1.963018178939819336e-01
1.963018178939819336e-01	1.952454298734664917e-01
1.896015703678131104e-01	1.979008018970489502e-01
1.979008018970489502e-01	1.896015703678131104e-01
1.381976306438446045e-01	1.415151804685592651e-01
1.415151804685592651e-01	1.381976306438446045e-01
2.017926573753356934e-01	2.239028662443161011e-01
2.239028662443161011e-01	2.017926573753356934e-01
1.472277641296386719e-01	1.512490957975387573e-01
1.512490957975387573e-01	1.472277641296386719e-01
1.526808589696884155e-01	1.577587872743606567e-01
1.577587872743606567e-01	1.526808589696884155e-01
1.362918615341186523e-01	1.279222518205642700e-01
1.279222518205642700e-01	1.362918615341186523e-01
2.598415315151214600e-01	2.642564773559570312e-01
2.642564773559570312e-01	2.598415315151214600e-01
2.308083325624465942e-01	2.242514789104461670e-01
2.242514789104461670e-01	2.308083325624465942e-01
1.299748867750167847e-01	1.210186779499053955e-01
1.210186779499053955e-01	1.299748867750167847e-01
1.279757022857666016e-01	1.310032606124877930e-01
1.310032606124877930e-01	1.279757022857666016e-01
2.142080664634704590e-01	2.140825241804122925e-01
2.140825241804122925e-01	2.142080664634704590e-01
1.798226684331893921e-01	1.866189241409301758e-01
1.866189241409301758e-01	1.798226684331893921e-01
1.628191173076629639e-01	1.651287525892257690e-01
1.651287525892257690e-01	1.628191173076629639e-01
3.058457076549530029e-01	2.942658364772796631e-01
2.942658364772796631e-01	3.058457076549530029e-01
1.019420847296714783e-01	1.081527099013328552e-01
1.081527099013328552e-01	1.019420847296714783e-01
1.366237699985504150e-01	1.351299136877059937e-01
1.351299136877059937e-01	1.366237699985504150e-01
1.514518707990646362e-01	1.517362445592880249e-01
1.517362445592880249e-01	1.514518707990646362e-01
1.147633045911788940e-01	1.091984584927558899e-01
1.091984584927558899e-01	1.147633045911788940e-01
1.913841068744659424e-01	1.905265152454376221e-01
1.905265152454376221e-01	1.913841068744659424e-01
1.151364520192146301e-01	1.161243841052055359e-01
1.161243841052055359e-01	1.151364520192146301e-01
1.355722993612289429e-01	1.426235735416412354e-01
1.426235735416412354e-01	1.355722993612289429e-01
3.160518705844879150e-01	3.009531199932098389e-01
3.009531199932098389e-01	3.160518705844879150e-01
1.734122037887573242e-01	1.711947470903396606e-01
1.711947470903396606e-01	1.734122037887573242e-01
1.885457187891006470e-01	1.966595053672790527e-01
1.966595053672790527e-01	1.885457187891006470e-01
1.515173166990280151e-01	1.440327167510986328e-01
1.440327167510986328e-01	1.515173166990280151e-01
2.225793451070785522e-01	2.366562932729721069e-01
2.366562932729721069e-01	2.225793451070785522e-01
1.049646288156509399e-01	1.064466536045074463e-01
1.064466536045074463e-01	1.049646288156509399e-01
1.732789725065231323e-01	1.670660376548767090e-01
1.670660376548767090e-01	1.732789725065231323e-01
1.205672472715377808e-01	1.257685720920562744e-01
1.257685720920562744e-01	1.205672472715377808e-01
1.492100656032562256e-01	1.503618955612182617e-01
1.503618955612182617e-01	1.492100656032562256e-01
1.748432070016860962e-01	1.724891513586044312e-01
1.724891513586044312e-01	1.748432070016860962e-01
3.583528101444244385e-01	3.644516468048095703e-01
3.644516468048095703e-01	3.583528101444244385e-01
1.808359920978546143e-01	1.804119944572448730e-01
1.804119944572448730e-01	1.808359920978546143e-01
1.074484959244728088e-01	1.194968745112419128e-01
1.194968745112419128e-01	1.074484959244728088e-01
1.812546551227569580e-01	1.838341802358627319e-01
1.838341802358627319e-01	1.812546551227569580e-01
1.755501031875610352e-01	1.735038906335830688e-01
1.735038906335830688e-01	1.755501031875610352e-01
1.359227895736694336e-01	1.311508119106292725e-01
1.311508119106292725e-01	1.359227895736694336e-01
2.654030919075012207e-01	2.615921199321746826e-01
2.615921199321746826e-01	2.654030919075012207e-01
1.561678647994995117e-01	1.461356431245803833e-01
1.461356431245803833e-01	1.561678647994995117e-01
1.611024737358093262e-01	1.607678383588790894e-01
1.607678383588790894e-01	1.611024737358093262e-01
1.266914010047912598e-01	1.204845309257507324e-01
1.204845309257507324e-01	1.266914010047912598e-01
1.694319248199462891e-01	1.705155968666076660e-01
1.705155968666076660e-01	1.694319248199462891e-01
1.827309876680374146e-01	1.782664954662322998e-01
1.782664954662322998e-01	1.827309876680374146e-01
1.526111513376235962e-01	1.412991881370544434e-01
1.412991881370544434e-01	1.526111513376235962e-01
1.467914134263992310e-01	1.393634378910064697e-01
1.393634378910064697e-01	1.467914134263992310e-01
1.052446365356445312e-01	1.022165715694427490e-01
1.022165715694427490e-01	1.052446365356445312e-01
3.186843991279602051e-01	3.118337690830230713e-01
3.118337690830230713e-01	3.186843991279602051e-01
1.296313107013702393e-01	1.285390853881835938e-01
1.285390853881835938e-01	1.296313107013702393e-01
1.627506315708160400e-01	1.607171446084976196e-01
1.607171446084976196e-01	1.627506315708160400e-01
1.676763296127319336e-01	1.726120412349700928e-01
1.726120412349700928e-01	1.676763296127319336e-01
5.858576893806457520e-01	5.800703167915344238e-01
5.800703167915344238e-01	5.858576893806457520e-01
1.777601391077041626e-01	1.754515171051025391e-01
1.754515171051025391e-01	1.777601391077041626e-01
2.923204600811004639e-01	3.046752810478210449e-01
3.046752810478210449e-01	2.923204600811004639e-01
1.294799149036407471e-01	1.287122368812561035e-01
1.287122368812561035e-01	1.294799149036407471e-01
1.775031685829162598e-01	1.788594275712966919e-01
1.788594275712966919e-01	1.775031685829162598e-01
1.037269011139869690e-01	1.018804684281349182e-01
1.018804684281349182e-01	1.037269011139869690e-01
1.537579447031021118e-01	1.444032192230224609e-01
1.444032192230224609e-01	1.537579447031021118e-01
2.539858818054199219e-01	2.804940342903137207e-01
2.804940342903137207e-01	2.539858818054199219e-01
1.157258003950119019e-01	1.269935667514801025e-01
1.269935667514801025e-01	1.157258003950119019e-01
3.225340247154235840e-01	3.206766843795776367e-01
3.206766843795776367e-01	3.225340247154235840e-01
1.447583585977554321e-01	1.460746079683303833e-01
1.460746079683303833e-01	1.447583585977554321e-01
2.215792685747146606e-01	2.014731019735336304e-01
2.014731019735336304e-01	2.215792685747146606e-01
1.518837511539459229e-01	1.595600098371505737e-01
1.595600098371505737e-01	1.518837511539459229e-01
1.463294178247451782e-01	1.380460262298583984e-01
1.380460262298583984e-01	1.463294178247451782e-01
1.199091225862503052e-01	1.252642124891281128e-01
1.252642124891281128e-01	1.199091225862503052e-01
1.724062711000442505e-01	1.636714935302734375e-01
1.636714935302734375e-01	1.724062711000442505e-01
3.450906872749328613e-01	3.435743749141693115e-01
3.435743749141693115e-01	3.450906872749328613e-01
1.310651153326034546e-01	1.377466022968292236e-01
1.377466022968292236e-01	1.310651153326034546e-01
1.552408188581466675e-01	1.617813110351562500e-01
1.617813110351562500e-01	1.552408188581466675e-01
2.424782812595367432e-01	2.428208589553833008e-01
2.428208589553833008e-01	2.424782812595367432e-01
1.626673042774200439e-01	1.711519807577133179e-01
1.711519807577133179e-01	1.626673042774200439e-01
2.214666157960891724e-01	2.171252965927124023e-01
2.171252965927124023e-01	2.214666157960891724e-01
1.203784942626953125e-01	1.156484559178352356e-01
1.156484559178352356e-01	1.203784942626953125e-01
3.290150165557861328e-01	3.394148647785186768e-01
3.394148647785186768e-01	3.290150165557861328e-01
1.588399708271026611e-01	1.529047191143035889e-01
1.529047191143035889e-01	1.588399708271026611e-01
1.332707554101943970e-01	1.297339797019958496e-01
1.297339797019958496e-01	1.332707554101943970e-01
1.305125951766967773e-01	1.330878287553787231e-01
1.330878287553787231e-01	1.305125951766967773e-01
1.307517141103744507e-01	1.307527273893356323e-01
1.307527273893356323e-01	1.307517141103744507e-01
1.225537508726119995e-01	1.351314187049865723e-01
1.351314187049865723e-01	1.225537508726119995e-01
1.362185627222061157e-01	1.302346736192703247e-01
1.302346736192703247e-01	1.362185627222061157e-01
2.041649371385574341e-01	2.031094282865524292e-01
2.031094282865524292e-01	2.041649371385574341e-01
1.147045493125915527e-01	1.120840385556221008e-01
1.120840385556221008e-01	1.147045493125915527e-01
1.426803469657897949e-01	1.396279186010360718e-01
1.396279186010360718e-01	1.426803469657897949e-01
2.030804455280303955e-01	2.147284001111984253e-01
2.147284001111984253e-01	2.030804455280303955e-01
4.634506106376647949e-01	4.362073838710784912e-01
4.362073838710784912e-01	4.634506106376647949e-01
1.292683035135269165e-01	1.320981383323669434e-01
1.320981383323669434e-01	1.292683035135269165e-01
1.503224670886993408e-01	1.479958891868591309e-01
1.479958891868591309e-01	1.503224670886993408e-01
1.184173077344894409e-01	1.143454089760780334e-01
1.143454089760780334e-01	1.184173077344894409e-01
1.498336941003799438e-01	1.551842540502548218e-01
1.551842540502548218e-01	1.498336941003799438e-01
1.550121009349822998e-01	1.590712219476699829e-01
1.590712219476699829e-01	1.550121009349822998e-01
1.474830657243728638e-01	1.442774683237075806e-01
1.442774683237075806e-01	1.474830657243728638e-01
1.137617304921150208e-01	1.071067526936531067e-01
1.071067526936531067e-01	1.137617304921150208e-01
1.544997692108154297e-01	1.520057469606399536e-01
1.520057469606399536e-01	1.544997692108154297e-01
1.770631521940231323e-01	1.785928905010223389e-01
1.785928905010223389e-01	1.770631521940231323e-01
2.589414417743682861e-01	2.536745071411132812e-01
2.536745071411132812e-01	2.589414417743682861e-01
1.144942864775657654e-01	1.195551455020904541e-01
1.195551455020904541e-01	1.144942864775657654e-01
1.193809881806373596e-01	1.281003355979919434e-01
1.281003355979919434e-01	1.193809881806373596e-01
1.121101155877113342e-01	1.197621300816535950e-01
1.197621300816535950e-01	1.121101155877113342e-01
1.523716896772384644e-01	1.686428785324096680e-01
1.686428785324096680e-01	1.523716896772384644e-01
1.506094038486480713e-01	1.381915658712387085e-01
1.381915658712387085e-01	1.506094038486480713e-01
1.527487933635711670e-01	1.447784006595611572e-01
1.447784006595611572e-01	1.527487933635711670e-01
1.811477690935134888e-01	1.833491027355194092e-01
1.833491027355194092e-01	1.811477690935134888e-01
1.326080709695816040e-01	1.343926042318344116e-01
1.343926042318344116e-01	1.326080709695816040e-01
1.860475540161132812e-01	1.874192804098129272e-01
1.874192804098129272e-01	1.860475540161132812e-01
2.888924777507781982e-01	2.930649518966674805e-01
2.930649518966674805e-01	2.888924777507781982e-01
1.669513136148452759e-01	1.603126525878906250e-01
1.603126525878906250e-01	1.669513136148452759e-01
1.710817962884902954e-01	1.796554327011108398e-01
1.796554327011108398e-01	1.710817962884902954e-01
1.259350776672363281e-01	1.332586854696273804e-01
1.332586854696273804e-01	1.259350776672363281e-01
1.825241297483444214e-01	1.713332533836364746e-01
1.713332533836364746e-01	1.825241297483444214e-01
1.345922201871871948e-01	1.336159855127334595e-01
1.336159855127334595e-01	1.345922201871871948e-01
1.327271014451980591e-01	1.424494236707687378e-01
1.424494236707687378e-01	1.327271014451980591e-01
1.991928368806838989e-01	2.024211883544921875e-01
2.024211883544921875e-01	1.991928368806838989e-01
1.259469836950302124e-01	1.341737806797027588e-01
1.341737806797027588e-01	1.259469836950302124e-01
1.628618091344833374e-01	1.516233533620834351e-01
