1.472833901643753052e-01	1.574521362781524658e-01
1.574521362781524658e-01	1.472833901643753052e-01
1.507644802331924438e-01	1.615174561738967896e-01
1.615174561738967896e-01	1.507644802331924438e-01
1.072197556495666504e-01	1.144103631377220154e-01
1.144103631377220154e-01	1.072197556495666504e-01
3.100588023662567139e-01	3.220845162868499756e-01
3.220845162868499756e-01	3.100588023662567139e-01
1.375989913940429688e-01	1.332753002643585205e-01
1.332753002643585205e-01	1.375989913940429688e-01
1.717914491891860962e-01	1.666193157434463501e-01
1.666193157434463501e-01	1.717914491891860962e-01
1.733606010675430298e-01	1.717441380023956299e-01
1.717441380023956299e-01	1.733606010675430298e-01
6.100850701332092285e-01	5.957208871841430664e-01
5.957208871841430664e-01	6.100850701332092285e-01
1.729660034179687500e-01	1.788296997547149658e-01
1.788296997547149658e-01	1.729660034179687500e-01
2.971272766590118408e-01	3.174505829811096191e-01
3.174505829811096191e-01	2.971272766590118408e-01
1.383476406335830688e-01	1.375332921743392944e-01
1.375332921743392944e-01	1.383476406335830688e-01
1.692122220993041992e-01	1.848674118518829346e-01
1.848674118518829346e-01	1.692122220993041992e-01
1.039245128631591797e-01	9.982927888631820679e-02
9.982927888631820679e-02	1.039245128631591797e-01
1.474216878414154053e-01	1.537428945302963257e-01
1.537428945302963257e-01	1.474216878414154053e-01
2.795160114765167236e-01	2.503323853015899658e-01
2.503323853015899658e-01	2.795160114765167236e-01
1.291916519403457642e-01	1.193818300962448120e-01
1.193818300962448120e-01	1.291916519403457642e-01
3.390589654445648193e-01	3.356038033962249756e-01
3.356038033962249756e-01	3.390589654445648193e-01
1.309368312358856201e-01	1.425442695617675781e-01
1.425442695617675781e-01	1.309368312358856201e-01
2.081680148839950562e-01	2.119439393281936646e-01
2.119439393281936646e-01	2.081680148839950562e-01
1.812056452035903931e-01	1.659056097269058228e-01
1.659056097269058228e-01	1.812056452035903931e-01
1.426285952329635620e-01	1.443083435297012329e-01
1.443083435297012329e-01	1.426285952329635620e-01
1.230296716094017029e-01	1.262579411268234253e-01
1.262579411268234253e-01	1.230296716094017029e-01
1.680569350719451904e-01	1.779674440622329712e-01
1.779674440622329712e-01	1.680569350719451904e-01
3.457657098770141602e-01	3.465999066829681396e-01
3.465999066829681396e-01	3.457657098770141602e-01
1.383055597543716431e-01	1.323478668928146362e-01
1.323478668928146362e-01	1.383055597543716431e-01
1.669679284095764160e-01	1.690058708190917969e-01
1.690058708190917969e-01	1.669679284095764160e-01
2.531007230281829834e-01	2.524459064006805420e-01
2.524459064006805420e-01	2.531007230281829834e-01
1.713777929544448853e-01	1.592798382043838501e-01
1.592798382043838501e-01	1.713777929544448853e-01
2.131579965353012085e-01	2.352140992879867554e-01
2.352140992879867554e-01	2.131579965353012085e-01
1.235509291291236877e-01	1.217757016420364380e-01
1.217757016420364380e-01	1.235509291291236877e-01
3.291912972927093506e-01	3.426123261451721191e-01
3.426123261451721191e-01	3.291912972927093506e-01
1.748000234365463257e-01	1.703265458345413208e-01
1.703265458345413208e-01	1.748000234365463257e-01
1.447782963514328003e-01	1.428723484277725220e-01
1.428723484277725220e-01	1.447782963514328003e-01
1.407338231801986694e-01	1.375715136528015137e-01
1.375715136528015137e-01	1.407338231801986694e-01
1.359135657548904419e-01	1.270829141139984131e-01
1.270829141139984131e-01	1.359135657548904419e-01
1.286193728446960449e-01	1.290698200464248657e-01
1.290698200464248657e-01	1.286193728446960449e-01
1.285498291254043579e-01	1.330673396587371826e-01
1.330673396587371826e-01	1.285498291254043579e-01
2.072312831878662109e-01	2.142248451709747314e-01
2.142248451709747314e-01	2.072312831878662109e-01
1.136668249964714050e-01	1.210075765848159790e-01
1.210075765848159790e-01	1.136668249964714050e-01
1.352962851524353027e-01	1.398403644561767578e-01
1.398403644561767578e-01	1.352962851524353027e-01
2.179612219333648682e-01	2.222081869840621948e-01
2.222081869840621948e-01	2.179612219333648682e-01
4.742799103260040283e-01	4.718211293220520020e-01
4.718211293220520020e-01	4.742799103260040283e-01
1.294436454772949219e-01	1.387583762407302856e-01
1.387583762407302856e-01	1.294436454772949219e-01
1.556270867586135864e-01	1.554680019617080688e-01
1.554680019617080688e-01	1.556270867586135864e-01
1.257681697607040405e-01	1.165978461503982544e-01
1.165978461503982544e-01	1.257681697607040405e-01
1.601663976907730103e-01	1.579711437225341797e-01
1.579711437225341797e-01	1.601663976907730103e-01
1.690597236156463623e-01	1.558187603950500488e-01
1.558187603950500488e-01	1.690597236156463623e-01
1.448462009429931641e-01	1.497601568698883057e-01
1.497601568698883057e-01	1.448462009429931641e-01
1.206458210945129395e-01	1.177675127983093262e-01
1.177675127983093262e-01	1.206458210945129395e-01
1.551913470029830933e-01	1.643808335065841675e-01
1.643808335065841675e-01	1.551913470029830933e-01
1.859416961669921875e-01	1.868307441473007202e-01
1.868307441473007202e-01	1.859416961669921875e-01
2.584378123283386230e-01	2.648010551929473877e-01
2.648010551929473877e-01	2.584378123283386230e-01
1.228458583354949951e-01	1.174517273902893066e-01
1.174517273902893066e-01	1.228458583354949951e-01
1.349442303180694580e-01	1.319064050912857056e-01
1.319064050912857056e-01	1.349442303180694580e-01
1.158737689256668091e-01	1.151957139372825623e-01
1.151957139372825623e-01	1.158737689256668091e-01
1.731460243463516235e-01	1.662203967571258545e-01
1.662203967571258545e-01	1.731460243463516235e-01
1.447061449289321899e-01	1.493726074695587158e-01
1.493726074695587158e-01	1.447061449289321899e-01
1.544912159442901611e-01	1.522995382547378540e-01
1.522995382547378540e-01	1.544912159442901611e-01
1.885294020175933838e-01	1.939160078763961792e-01
1.939160078763961792e-01	1.885294020175933838e-01
1.391240060329437256e-01	1.348266154527664185e-01
1.348266154527664185e-01	1.391240060329437256e-01
1.952155232429504395e-01	1.950758099555969238e-01
1.950758099555969238e-01	1.952155232429504395e-01
2.902786731719970703e-01	2.925684452056884766e-01
2.925684452056884766e-01	2.902786731719970703e-01
1.736831665039062500e-01	1.684472858905792236e-01
1.684472858905792236e-01	1.736831665039062500e-01
1.841357350349426270e-01	1.901499330997467041e-01
1.901499330997467041e-01	1.841357350349426270e-01
1.225807145237922668e-01	1.274132877588272095e-01
1.274132877588272095e-01	1.225807145237922668e-01
1.814135909080505371e-01	1.741301119327545166e-01
1.741301119327545166e-01	1.814135909080505371e-01
1.381695866584777832e-01	1.397850662469863892e-01
1.397850662469863892e-01	1.381695866584777832e-01
1.359908580780029297e-01	1.336520910263061523e-01
1.336520910263061523e-01	1.359908580780029297e-01
2.064125537872314453e-01	1.982157677412033081e-01
1.982157677412033081e-01	2.064125537872314453e-01
1.279389709234237671e-01	1.284754425287246704e-01
1.284754425287246704e-01	1.279389709234237671e-01
1.528053134679794312e-01	1.582369208335876465e-01
1.582369208335876465e-01	1.528053134679794312e-01
1.124911829829216003e-01	1.076837256550788879e-01
1.076837256550788879e-01	1.124911829829216003e-01
2.502858340740203857e-01	2.457706928253173828e-01
2.457706928253173828e-01	2.502858340740203857e-01
1.177817583084106445e-01	1.272367537021636963e-01
1.272367537021636963e-01	1.177817583084106445e-01
1.379015445709228516e-01	1.404555737972259521e-01
1.404555737972259521e-01	1.379015445709228516e-01
4.386148750782012939e-01	4.316230714321136475e-01
4.316230714321136475e-01	4.386148750782012939e-01
1.442788541316986084e-01	1.417890340089797974e-01
1.417890340089797974e-01	1.442788541316986084e-01
1.832959204912185669e-01	1.785400211811065674e-01
1.785400211811065674e-01	1.832959204912185669e-01
1.480529159307479858e-01	1.513742059469223022e-01
1.513742059469223022e-01	1.480529159307479858e-01
2.014237493276596069e-01	1.988145560026168823e-01
1.988145560026168823e-01	2.014237493276596069e-01
1.321766823530197144e-01	1.293706595897674561e-01
1.293706595897674561e-01	1.321766823530197144e-01
3.002568185329437256e-01	3.004703819751739502e-01
3.004703819751739502e-01	3.002568185329437256e-01
1.383952200412750244e-01	1.367751955986022949e-01
1.367751955986022949e-01	1.383952200412750244e-01
2.453346848487854004e-01	2.405842840671539307e-01
2.405842840671539307e-01	2.453346848487854004e-01
1.357621997594833374e-01	1.314030438661575317e-01
1.314030438661575317e-01	1.357621997594833374e-01
2.211015373468399048e-01	2.122390866279602051e-01
2.122390866279602051e-01	2.211015373468399048e-01
1.245331689715385437e-01	1.286808401346206665e-01
1.286808401346206665e-01	1.245331689715385437e-01
1.650052964687347412e-01	1.673372834920883179e-01
1.673372834920883179e-01	1.650052964687347412e-01
1.379101574420928955e-01	1.376955360174179077e-01
1.376955360174179077e-01	1.379101574420928955e-01
1.256199777126312256e-01	1.374145150184631348e-01
1.374145150184631348e-01	1.256199777126312256e-01
2.939712405204772949e-01	2.812681198120117188e-01
2.812681198120117188e-01	2.939712405204772949e-01
1.057251840829849243e-01	1.102674677968025208e-01
1.102674677968025208e-01	1.057251840829849243e-01
1.339206099510192871e-01	1.378025859594345093e-01
1.378025859594345093e-01	1.339206099510192871e-01
1.272181123495101929e-01	1.132968962192535400e-01
1.132968962192535400e-01	1.272181123495101929e-01
3.234456777572631836e-01	3.286875188350677490e-01
3.286875188350677490e-01	3.234456777572631836e-01
1.519822329282760620e-01	1.423773169517517090e-01
1.423773169517517090e-01	1.519822329282760620e-01
1.464033275842666626e-01	1.455665379762649536e-01
1.455665379762649536e-01	1.464033275842666626e-01
1.705341786146163940e-01	1.719587594270706177e-01
1.719587594270706177e-01	1.705341786146163940e-01
4.916344881057739258e-01	4.942464530467987061e-01
4.942464530467987061e-01	4.916344881057739258e-01
1.250593066215515137e-01	1.282956451177597046e-01
1.282956451177597046e-01	1.250593066215515137e-01
1.202794983983039856e-01	1.296609491109848022e-01
1.296609491109848022e-01	1.202794983983039856e-01
1.358146071434020996e-01	1.347870230674743652e-01
1.347870230674743652e-01	1.358146071434020996e-01
2.399977296590805054e-01	2.377591580152511597e-01
2.377591580152511597e-01	2.399977296590805054e-01
2.011256515979766846e-01	1.981101781129837036e-01
1.981101781129837036e-01	2.011256515979766846e-01
1.542175859212875366e-01	1.478369235992431641e-01
1.478369235992431641e-01	1.542175859212875366e-01
1.238306462764739990e-01	1.134543567895889282e-01
1.134543567895889282e-01	1.238306462764739990e-01
1.063832864165306091e-01	1.091500669717788696e-01
1.091500669717788696e-01	1.063832864165306091e-01
1.495709717273712158e-01	1.402616053819656372e-01
1.402616053819656372e-01	1.495709717273712158e-01
1.117958724498748779e-01	1.101733073592185974e-01
1.101733073592185974e-01	1.117958724498748779e-01
1.388804614543914795e-01	1.445316523313522339e-01
1.445316523313522339e-01	1.388804614543914795e-01
1.649847626686096191e-01	1.690962612628936768e-01
1.690962612628936768e-01	1.649847626686096191e-01
1.861981898546218872e-01	1.931739300489425659e-01
1.931739300489425659e-01	1.861981898546218872e-01
1.214330419898033142e-01	1.156127378344535828e-01
1.156127378344535828e-01	1.214330419898033142e-01
1.370076537132263184e-01	1.231348812580108643e-01
1.231348812580108643e-01	1.370076537132263184e-01
2.100828438997268677e-01	2.046546489000320435e-01
2.046546489000320435e-01	2.100828438997268677e-01
1.372424215078353882e-01	1.464674621820449829e-01
1.464674621820449829e-01	1.372424215078353882e-01
1.516084074974060059e-01	1.597006767988204956e-01
1.597006767988204956e-01	1.516084074974060059e-01
2.996166944503784180e-01	3.218492269515991211e-01
3.218492269515991211e-01	2.996166944503784180e-01
1.753182858228683472e-01	1.736512631177902222e-01
1.736512631177902222e-01	1.753182858228683472e-01
1.661352962255477905e-01	1.692727357149124146e-01
1.692727357149124146e-01	1.661352962255477905e-01
1.759590059518814087e-01	1.703737229108810425e-01
1.703737229108810425e-01	1.759590059518814087e-01
2.347454726696014404e-01	2.360333353281021118e-01
2.360333353281021118e-01	2.347454726696014404e-01
1.738448739051818848e-01	1.797894537448883057e-01
1.797894537448883057e-01	1.738448739051818848e-01
1.766508817672729492e-01	1.843618601560592651e-01
1.843618601560592651e-01	1.766508817672729492e-01
2.266260385513305664e-01	2.170642167329788208e-01
2.170642167329788208e-01	2.266260385513305664e-01
3.111816942691802979e-01	3.240517973899841309e-01
3.240517973899841309e-01	3.111816942691802979e-01
1.292530596256256104e-01	1.086861938238143921e-01
1.086861938238143921e-01	1.292530596256256104e-01
1.262895613908767700e-01	1.419236361980438232e-01
1.419236361980438232e-01	1.262895613908767700e-01
1.423503458499908447e-01	1.401915699243545532e-01
1.401915699243545532e-01	1.423503458499908447e-01
1.223535165190696716e-01	1.195527091622352600e-01
1.195527091622352600e-01	1.223535165190696716e-01
1.900052726268768311e-01	1.863080412149429321e-01
1.863080412149429321e-01	1.900052726268768311e-01
1.541275233030319214e-01	1.546785831451416016e-01
1.546785831451416016e-01	1.541275233030319214e-01
1.414519548416137695e-01	1.392654031515121460e-01
1.392654031515121460e-01	1.414519548416137695e-01
1.487523019313812256e-01	1.501578986644744873e-01
1.501578986644744873e-01	1.487523019313812256e-01
9.461060911417007446e-02	1.005973741412162781e-01
1.005973741412162781e-01	9.461060911417007446e-02
1.457551121711730957e-01	1.421294063329696655e-01
1.421294063329696655e-01	1.457551121711730957e-01
1.400549262762069702e-01	1.486705988645553589e-01
1.486705988645553589e-01	1.400549262762069702e-01
1.692958623170852661e-01	1.733513027429580688e-01
1.733513027429580688e-01	1.692958623170852661e-01
1.333113014698028564e-01	1.259409934282302856e-01
1.259409934282302856e-01	1.333113014698028564e-01
2.129639685153961182e-01	2.244896441698074341e-01
2.244896441698074341e-01	2.129639685153961182e-01
1.684777438640594482e-01	1.667807996273040771e-01
1.667807996273040771e-01	1.684777438640594482e-01
1.908468902111053467e-01	1.951206028461456299e-01
1.951206028461456299e-01	1.908468902111053467e-01
1.352375298738479614e-01	1.376860886812210083e-01
1.376860886812210083e-01	1.352375298738479614e-01
1.811868697404861450e-01	1.833801865577697754e-01
1.833801865577697754e-01	1.811868697404861450e-01
1.215514913201332092e-01	1.105102226138114929e-01
1.105102226138114929e-01	1.215514913201332092e-01
1.666723638772964478e-01	1.660171002149581909e-01
1.660171002149581909e-01	1.666723638772964478e-01
3.680678904056549072e-01	3.644195199012756348e-01
3.644195199012756348e-01	3.680678904056549072e-01
1.359739601612091064e-01	1.260850280523300171e-01
1.260850280523300171e-01	1.359739601612091064e-01
1.263867616653442383e-01	1.330767720937728882e-01
1.330767720937728882e-01	1.263867616653442383e-01
2.253027409315109253e-01	2.417339235544204712e-01
2.417339235544204712e-01	2.253027409315109253e-01
6.259980797767639160e-01	6.278229951858520508e-01
6.278229951858520508e-01	6.259980797767639160e-01
2.576247453689575195e-01	2.587730288505554199e-01
2.587730288505554199e-01	2.576247453689575195e-01
2.593234181404113770e-01	2.618838548660278320e-01
2.618838548660278320e-01	2.593234181404113770e-01
1.182449236512184143e-01	1.195452809333801270e-01
1.195452809333801270e-01	1.182449236512184143e-01
2.379786670207977295e-01	2.367585450410842896e-01
2.367585450410842896e-01	2.379786670207977295e-01
1.519048810005187988e-01	1.484597474336624146e-01
1.484597474336624146e-01	1.519048810005187988e-01
1.322626322507858276e-01	1.410988718271255493e-01
1.410988718271255493e-01	1.322626322507858276e-01
2.824516892433166504e-01	3.122138381004333496e-01
3.122138381004333496e-01	2.824516892433166504e-01
1.536863297224044800e-01	1.493736952543258667e-01
1.493736952543258667e-01	1.536863297224044800e-01
1.541106104850769043e-01	1.556923240423202515e-01
1.556923240423202515e-01	1.541106104850769043e-01
1.156972497701644897e-01	1.284458935260772705e-01
1.284458935260772705e-01	1.156972497701644897e-01
1.539297848939895630e-01	1.516086161136627197e-01
1.516086161136627197e-01	1.539297848939895630e-01
1.903710812330245972e-01	1.749847531318664551e-01
1.749847531318664551e-01	1.903710812330245972e-01
1.175399124622344971e-01	1.232035756111145020e-01
1.232035756111145020e-01	1.175399124622344971e-01
1.369677335023880005e-01	1.400711089372634888e-01
1.400711089372634888e-01	1.369677335023880005e-01
1.259972751140594482e-01	1.183407530188560486e-01
1.183407530188560486e-01	1.259972751140594482e-01
2.195822894573211670e-01	2.178911715745925903e-01
2.178911715745925903e-01	2.195822894573211670e-01
1.090836673974990845e-01	9.531072527170181274e-02
9.531072527170181274e-02	1.090836673974990845e-01
1.084991544485092163e-01	9.627715498208999634e-02
9.627715498208999634e-02	1.084991544485092163e-01
1.679482311010360718e-01	1.638166904449462891e-01
1.638166904449462891e-01	1.679482311010360718e-01
2.465646266937255859e-01	2.559200227260589600e-01
2.559200227260589600e-01	2.465646266937255859e-01
2.936940789222717285e-01	3.038738667964935303e-01
3.038738667964935303e-01	2.936940789222717285e-01
2.285943776369094849e-01	2.395450174808502197e-01
2.395450174808502197e-01	2.285943776369094849e-01
1.800777614116668701e-01	1.650772094726562500e-01
1.650772094726562500e-01	1.800777614116668701e-01
1.376066952943801880e-01	1.405128687620162964e-01
1.405128687620162964e-01	1.376066952943801880e-01
1.832158267498016357e-01	1.866796314716339111e-01
1.866796314716339111e-01	1.832158267498016357e-01
1.743797361850738525e-01	1.853000521659851074e-01
1.853000521659851074e-01	1.743797361850738525e-01
1.296091079711914062e-01	1.293456405401229858e-01
1.293456405401229858e-01	1.296091079711914062e-01
1.709870845079421997e-01	1.823883354663848877e-01
1.823883354663848877e-01	1.709870845079421997e-01
1.371501684188842773e-01	1.352353692054748535e-01
1.352353692054748535e-01	1.371501684188842773e-01
3.938456475734710693e-01	3.915731310844421387e-01
3.915731310844421387e-01	3.938456475734710693e-01
9.846462309360504150e-02	9.805928915739059448e-02
9.805928915739059448e-02	9.846462309360504150e-02
2.048859596252441406e-01	2.044221311807632446e-01
2.044221311807632446e-01	2.048859596252441406e-01
3.940125405788421631e-01	3.990619182586669922e-01
3.990619182586669922e-01	3.940125405788421631e-01
1.654670238494873047e-01	1.764058321714401245e-01
1.764058321714401245e-01	1.654670238494873047e-01
1.102277785539627075e-01	1.192861720919609070e-01
1.192861720919609070e-01	1.102277785539627075e-01
2.682752311229705811e-01	2.675523161888122559e-01
2.675523161888122559e-01	2.682752311229705811e-01
1.306949108839035034e-01	1.231920942664146423e-01
1.231920942664146423e-01	1.306949108839035034e-01
1.088597178459167480e-01	1.139318868517875671e-01
1.139318868517875671e-01	1.088597178459167480e-01
1.626726388931274414e-01	1.614002138376235962e-01
1.614002138376235962e-01	1.626726388931274414e-01
1.939206421375274658e-01	1.987199783325195312e-01
1.987199783325195312e-01	1.939206421375274658e-01
1.609465330839157104e-01	1.608676016330718994e-01
1.608676016330718994e-01	1.609465330839157104e-01
2.029430866241455078e-01	1.941602826118469238e-01
1.941602826118469238e-01	2.029430866241455078e-01
1.793043017387390137e-01	1.799171566963195801e-01
1.799171566963195801e-01	1.793043017387390137e-01
1.334663182497024536e-01	1.225935369729995728e-01
1.225935369729995728e-01	1.334663182497024536e-01
1.180236339569091797e-01	1.098869591951370239e-01
1.098869591951370239e-01	1.180236339569091797e-01
1.446871310472488403e-01	1.295604258775711060e-01
1.295604258775711060e-01	1.446871310472488403e-01
1.217578053474426270e-01	1.210409402847290039e-01
1.210409402847290039e-01	1.217578053474426270e-01
2.685571610927581787e-01	2.542861402034759521e-01
2.542861402034759521e-01	2.685571610927581787e-01
1.411185115575790405e-01	1.377161145210266113e-01
1.377161145210266113e-01	1.411185115575790405e-01
1.219615638256072998e-01	1.201719567179679871e-01
1.201719567179679871e-01	1.219615638256072998e-01
3.169330656528472900e-01	3.179017007350921631e-01
3.179017007350921631e-01	3.169330656528472900e-01
2.165478765964508057e-01	2.264064699411392212e-01
2.264064699411392212e-01	2.165478765964508057e-01
1.616395115852355957e-01	1.640897393226623535e-01
1.640897393226623535e-01	1.616395115852355957e-01
1.762813776731491089e-01	1.812440156936645508e-01
1.812440156936645508e-01	1.762813776731491089e-01
1.499212831258773804e-01	1.572871208190917969e-01
1.572871208190917969e-01	1.499212831258773804e-01
1.180707588791847229e-01	1.163585260510444641e-01
1.163585260510444641e-01	1.180707588791847229e-01
2.742655575275421143e-01	2.660131752490997314e-01
2.660131752490997314e-01	2.742655575275421143e-01
1.495063006877899170e-01	1.423585861921310425e-01
1.423585861921310425e-01	1.495063006877899170e-01
1.459692716598510742e-01	1.703058779239654541e-01
1.703058779239654541e-01	1.459692716598510742e-01
1.908965259790420532e-01	1.913966685533523560e-01
1.913966685533523560e-01	1.908965259790420532e-01
5.811668634414672852e-01	5.881268382072448730e-01
5.881268382072448730e-01	5.811668634414672852e-01
1.914086341857910156e-01	1.905037760734558105e-01
1.905037760734558105e-01	1.914086341857910156e-01
1.747162044048309326e-01	1.740922629833221436e-01
1.740922629833221436e-01	1.747162044048309326e-01
1.390142440795898438e-01	1.408184319734573364e-01
1.408184319734573364e-01	1.390142440795898438e-01
1.324112415313720703e-01	1.240126863121986389e-01
1.240126863121986389e-01	1.324112415313720703e-01
1.146197915077209473e-01	1.130343228578567505e-01
1.130343228578567505e-01	1.146197915077209473e-01
2.172486037015914917e-01	2.206948995590209961e-01
2.206948995590209961e-01	2.172486037015914917e-01
3.107049167156219482e-01	3.110585510730743408e-01
3.110585510730743408e-01	3.107049167156219482e-01
1.631539911031723022e-01	1.641217917203903198e-01
1.641217917203903198e-01	1.631539911031723022e-01
1.406607776880264282e-01	1.379285007715225220e-01
1.379285007715225220e-01	1.406607776880264282e-01
1.548675596714019775e-01	1.651185899972915649e-01
1.651185899972915649e-01	1.548675596714019775e-01
1.533738374710083008e-01	1.424356848001480103e-01
1.424356848001480103e-01	1.533738374710083008e-01
1.316973119974136353e-01	1.272561997175216675e-01
1.272561997175216675e-01	1.316973119974136353e-01
1.441471576690673828e-01	1.589110642671585083e-01
1.589110642671585083e-01	1.441471576690673828e-01
1.831975430250167847e-01	1.928315311670303345e-01
1.928315311670303345e-01	1.831975430250167847e-01
1.684976369142532349e-01	1.641783416271209717e-01
1.641783416271209717e-01	1.684976369142532349e-01
2.872153818607330322e-01	2.935145795345306396e-01
2.935145795345306396e-01	2.872153818607330322e-01
1.158694922924041748e-01	1.020773425698280334e-01
1.020773425698280334e-01	1.158694922924041748e-01
1.731387227773666382e-01	1.703660488128662109e-01
1.703660488128662109e-01	1.731387227773666382e-01
1.414740234613418579e-01	1.403641849756240845e-01
1.403641849756240845e-01	1.414740234613418579e-01
1.350003033876419067e-01	1.293630003929138184e-01
1.293630003929138184e-01	1.350003033876419067e-01
1.719397902488708496e-01	1.652456372976303101e-01
1.652456372976303101e-01	1.719397902488708496e-01
1.694304645061492920e-01	1.670969575643539429e-01
1.670969575643539429e-01	1.694304645061492920e-01
1.349451243877410889e-01	1.294075101613998413e-01
1.294075101613998413e-01	1.349451243877410889e-01
1.228823661804199219e-01	1.285745650529861450e-01
1.285745650529861450e-01	1.228823661804199219e-01
2.676398158073425293e-01	2.629297673702239990e-01
2.629297673702239990e-01	2.676398158073425293e-01
1.322043538093566895e-01	1.267767846584320068e-01
1.267767846584320068e-01	1.322043538093566895e-01
1.518141776323318481e-01	1.550727039575576782e-01
1.550727039575576782e-01	1.518141776323318481e-01
1.365117132663726807e-01	1.286596953868865967e-01
1.286596953868865967e-01	1.365117132663726807e-01
1.700191944837570190e-01	1.654822528362274170e-01
1.654822528362274170e-01	1.700191944837570190e-01
2.015514820814132690e-01	2.169060260057449341e-01
2.169060260057449341e-01	2.015514820814132690e-01
1.920335441827774048e-01	1.910997629165649414e-01
1.910997629165649414e-01	1.920335441827774048e-01
1.515080779790878296e-01	1.550727933645248413e-01
1.550727933645248413e-01	1.515080779790878296e-01
1.357773691415786743e-01	1.320612132549285889e-01
1.320612132549285889e-01	1.357773691415786743e-01
1.779970973730087280e-01	1.686122715473175049e-01
1.686122715473175049e-01	1.779970973730087280e-01
1.492023169994354248e-01	1.434535682201385498e-01
1.434535682201385498e-01	1.492023169994354248e-01
1.930800378322601318e-01	1.960394680500030518e-01
1.960394680500030518e-01	1.930800378322601318e-01
1.489396691322326660e-01	1.405985951423645020e-01
1.405985951423645020e-01	1.489396691322326660e-01
4.112391769886016846e-01	4.181075990200042725e-01
4.181075990200042725e-01	4.112391769886016846e-01
1.451677680015563965e-01	1.460735052824020386e-01
1.460735052824020386e-01	1.451677680015563965e-01
1.545118093490600586e-01	1.511287987232208252e-01
1.511287987232208252e-01	1.545118093490600586e-01
1.499786972999572754e-01	1.374744772911071777e-01
1.374744772911071777e-01	1.499786972999572754e-01
1.884851604700088501e-01	2.073725163936614990e-01
2.073725163936614990e-01	1.884851604700088501e-01
1.345669031143188477e-01	1.520841270685195923e-01
1.520841270685195923e-01	1.345669031143188477e-01
1.142188161611557007e-01	1.141836866736412048e-01
1.141836866736412048e-01	1.142188161611557007e-01
1.423153132200241089e-01	1.472353339195251465e-01
1.472353339195251465e-01	1.423153132200241089e-01
2.556045949459075928e-01	2.587817013263702393e-01
2.587817013263702393e-01	2.556045949459075928e-01
1.310243308544158936e-01	1.293984800577163696e-01
1.293984800577163696e-01	1.310243308544158936e-01
1.608867496252059937e-01	1.539493054151535034e-01
1.539493054151535034e-01	1.608867496252059937e-01
1.616638600826263428e-01	1.652990430593490601e-01
1.652990430593490601e-01	1.616638600826263428e-01
1.564178019762039185e-01	1.538505256175994873e-01
1.538505256175994873e-01	1.564178019762039185e-01
1.336645931005477905e-01	1.261983364820480347e-01
1.261983364820480347e-01	1.336645931005477905e-01
1.644695699214935303e-01	1.587400585412979126e-01
1.587400585412979126e-01	1.644695699214935303e-01
3.225208222866058350e-01	2.986935079097747803e-01
2.986935079097747803e-01	3.225208222866058350e-01
4.558415710926055908e-01	4.408151805400848389e-01
4.408151805400848389e-01	4.558415710926055908e-01
1.190904974937438965e-01	1.032944172620773315e-01
1.032944172620773315e-01	1.190904974937438965e-01
1.155482530593872070e-01	1.214403808116912842e-01
1.214403808116912842e-01	1.155482530593872070e-01
1.399840712547302246e-01	1.550760418176651001e-01
1.550760418176651001e-01	1.399840712547302246e-01
1.811878532171249390e-01	1.862175464630126953e-01
1.862175464630126953e-01	1.811878532171249390e-01
4.551977515220642090e-01	4.419546127319335938e-01
4.419546127319335938e-01	4.551977515220642090e-01
1.095530465245246887e-01	1.152755096554756165e-01
1.152755096554756165e-01	1.095530465245246887e-01
1.497971862554550171e-01	1.405566036701202393e-01
1.405566036701202393e-01	1.497971862554550171e-01
1.400944739580154419e-01	1.369309872388839722e-01
1.369309872388839722e-01	1.400944739580154419e-01
1.750191897153854370e-01	1.730056554079055786e-01
1.730056554079055786e-01	1.750191897153854370e-01
1.204865351319313049e-01	1.248236671090126038e-01
1.248236671090126038e-01	1.204865351319313049e-01
1.883953809738159180e-01	1.824965029954910278e-01
1.824965029954910278e-01	1.883953809738159180e-01
1.117592677474021912e-01	1.100614517927169800e-01
1.100614517927169800e-01	1.117592677474021912e-01
1.816464811563491821e-01	1.837454885244369507e-01
1.837454885244369507e-01	1.816464811563491821e-01
3.602829575538635254e-01	3.754457235336303711e-01
3.754457235336303711e-01	3.602829575538635254e-01
1.275267004966735840e-01	1.252409070730209351e-01
1.252409070730209351e-01	1.275267004966735840e-01
3.318930864334106445e-01	3.351838886737823486e-01
3.351838886737823486e-01	3.318930864334106445e-01
1.454713195562362671e-01	1.503786891698837280e-01
1.503786891698837280e-01	1.454713195562362671e-01
1.076157391071319580e-01	1.035620719194412231e-01
1.035620719194412231e-01	1.076157391071319580e-01
1.810628920793533325e-01	1.910237371921539307e-01
1.910237371921539307e-01	1.810628920793533325e-01
1.233781129121780396e-01	1.332785040140151978e-01
1.332785040140151978e-01	1.233781129121780396e-01
2.000903338193893433e-01	2.055351883172988892e-01
2.055351883172988892e-01	2.000903338193893433e-01
1.265599429607391357e-01	1.246056631207466125e-01
1.246056631207466125e-01	1.265599429607391357e-01
2.259061187505722046e-01	2.184286713600158691e-01
2.184286713600158691e-01	2.259061187505722046e-01
3.246850073337554932e-01	3.347424864768981934e-01
3.347424864768981934e-01	3.246850073337554932e-01
1.295828074216842651e-01	1.232708916068077087e-01
1.232708916068077087e-01	1.295828074216842651e-01
1.510969400405883789e-01	1.531733870506286621e-01
