4.058119952678680420e-01	4.091486036777496338e-01
4.091486036777496338e-01	4.058119952678680420e-01
3.200218379497528076e-01	3.231523036956787109e-01
3.231523036956787109e-01	3.200218379497528076e-01
1.582991629838943481e-01	1.876839995384216309e-01
1.876839995384216309e-01	1.582991629838943481e-01
2.994376718997955322e-01	2.841309905052185059e-01
2.841309905052185059e-01	2.994376718997955322e-01
2.125286161899566650e-01	2.054687738418579102e-01
2.054687738418579102e-01	2.125286161899566650e-01
2.502293884754180908e-01	2.422632128000259399e-01
2.422632128000259399e-01	2.502293884754180908e-01
1.660307496786117554e-01	1.733269542455673218e-01
1.733269542455673218e-01	1.660307496786117554e-01
2.715303599834442139e-01	2.715303599834442139e-01
2.715303599834442139e-01	2.715303599834442139e-01
2.738205194473266602e-01	2.524926066398620605e-01
2.524926066398620605e-01	2.738205194473266602e-01
1.753396540880203247e-01	1.874933838844299316e-01
1.874933838844299316e-01	1.753396540880203247e-01
2.825601100921630859e-01	2.751334011554718018e-01
2.751334011554718018e-01	2.825601100921630859e-01
2.817516326904296875e-01	2.815029621124267578e-01
2.815029621124267578e-01	2.817516326904296875e-01
2.287544757127761841e-01	2.303310185670852661e-01
2.303310185670852661e-01	2.287544757127761841e-01
2.707375884056091309e-01	2.762970030307769775e-01
2.762970030307769775e-01	2.707375884056091309e-01
1.602208167314529419e-01	1.501376181840896606e-01
1.501376181840896606e-01	1.602208167314529419e-01
1.542706638574600220e-01	1.596600562334060669e-01
1.596600562334060669e-01	1.542706638574600220e-01
1.790770143270492554e-01	1.847771853208541870e-01
1.847771853208541870e-01	1.790770143270492554e-01
1.289626061916351318e-01	1.037185415625572205e-01
1.037185415625572205e-01	1.289626061916351318e-01
2.029801309108734131e-01	1.893779188394546509e-01
1.893779188394546509e-01	2.029801309108734131e-01
2.507955729961395264e-01	2.606395184993743896e-01
2.606395184993743896e-01	2.507955729961395264e-01
1.295610368251800537e-01	1.247962042689323425e-01
1.247962042689323425e-01	1.295610368251800537e-01
2.243236452341079712e-01	2.233251780271530151e-01
2.233251780271530151e-01	2.243236452341079712e-01
1.290744841098785400e-01	1.315916180610656738e-01
1.315916180610656738e-01	1.290744841098785400e-01
1.503763794898986816e-01	1.630843132734298706e-01
1.630843132734298706e-01	1.503763794898986816e-01
1.830917596817016602e-01	1.858715415000915527e-01
1.858715415000915527e-01	1.830917596817016602e-01
3.117416203022003174e-01	3.068825602531433105e-01
3.068825602531433105e-01	3.117416203022003174e-01
1.952988207340240479e-01	2.186277806758880615e-01
2.186277806758880615e-01	1.952988207340240479e-01
1.562044173479080200e-01	1.549443006515502930e-01
1.549443006515502930e-01	1.562044173479080200e-01
1.531928330659866333e-01	1.575160175561904907e-01
1.575160175561904907e-01	1.531928330659866333e-01
1.767976433038711548e-01	1.946846097707748413e-01
1.946846097707748413e-01	1.767976433038711548e-01
2.422503083944320679e-01	2.469399422407150269e-01
2.469399422407150269e-01	2.422503083944320679e-01
1.386119425296783447e-01	1.427892744541168213e-01
1.427892744541168213e-01	1.386119425296783447e-01
2.286623418331146240e-01	2.307867705821990967e-01
2.307867705821990967e-01	2.286623418331146240e-01
2.329885661602020264e-01	2.333844155073165894e-01
2.333844155073165894e-01	2.329885661602020264e-01
1.622369736433029175e-01	1.570873260498046875e-01
1.570873260498046875e-01	1.622369736433029175e-01
2.062334865331649780e-01	1.762737035751342773e-01
1.762737035751342773e-01	2.062334865331649780e-01
1.760513037443161011e-01	1.833375245332717896e-01
1.833375245332717896e-01	1.760513037443161011e-01
1.388085335493087769e-01	1.382710635662078857e-01
1.382710635662078857e-01	1.388085335493087769e-01
3.670724928379058838e-01	3.865130245685577393e-01
3.865130245685577393e-01	3.670724928379058838e-01
1.850933283567428589e-01	1.773657202720642090e-01
1.773657202720642090e-01	1.850933283567428589e-01
2.020463943481445312e-01	2.127511650323867798e-01
2.127511650323867798e-01	2.020463943481445312e-01
3.582306504249572754e-01	3.538223206996917725e-01
3.538223206996917725e-01	3.582306504249572754e-01
1.380596607923507690e-01	1.460550576448440552e-01
1.460550576448440552e-01	1.380596607923507690e-01
2.148036807775497437e-01	2.251190841197967529e-01
2.251190841197967529e-01	2.148036807775497437e-01
1.352778375148773193e-01	1.139698773622512817e-01
1.139698773622512817e-01	1.352778375148773193e-01
1.287485510110855103e-01	1.314551830291748047e-01
1.314551830291748047e-01	1.287485510110855103e-01
1.719883382320404053e-01	1.676052063703536987e-01
1.676052063703536987e-01	1.719883382320404053e-01
1.178226619958877563e-01	1.284823417663574219e-01
1.284823417663574219e-01	1.178226619958877563e-01
2.369526177644729614e-01	2.441292405128479004e-01
2.441292405128479004e-01	2.369526177644729614e-01
2.062485367059707642e-01	2.137118875980377197e-01
2.137118875980377197e-01	2.062485367059707642e-01
1.842256784439086914e-01	1.828856766223907471e-01
1.828856766223907471e-01	1.842256784439086914e-01
2.160267233848571777e-01	2.367361783981323242e-01
2.367361783981323242e-01	2.160267233848571777e-01
1.210236176848411560e-01	1.197090148925781250e-01
1.197090148925781250e-01	1.210236176848411560e-01
1.849901378154754639e-01	1.866018772125244141e-01
1.866018772125244141e-01	1.849901378154754639e-01
1.415932327508926392e-01	1.565550565719604492e-01
1.565550565719604492e-01	1.415932327508926392e-01
1.395827233791351318e-01	1.329683065414428711e-01
1.329683065414428711e-01	1.395827233791351318e-01
1.600245088338851929e-01	1.633901149034500122e-01
1.633901149034500122e-01	1.600245088338851929e-01
1.683015823364257812e-01	1.849301606416702271e-01
1.849301606416702271e-01	1.683015823364257812e-01
2.254376709461212158e-01	2.271043360233306885e-01
2.271043360233306885e-01	2.254376709461212158e-01
1.899468749761581421e-01	1.930009275674819946e-01
1.930009275674819946e-01	1.899468749761581421e-01
2.429260015487670898e-01	2.455975413322448730e-01
2.455975413322448730e-01	2.429260015487670898e-01
1.719077378511428833e-01	1.349387019872665405e-01
1.349387019872665405e-01	1.719077378511428833e-01
1.618949174880981445e-01	1.725401431322097778e-01
1.725401431322097778e-01	1.618949174880981445e-01
1.819261014461517334e-01	1.562322378158569336e-01
1.562322378158569336e-01	1.819261014461517334e-01
1.807678639888763428e-01	1.658573150634765625e-01
1.658573150634765625e-01	1.807678639888763428e-01
1.601049154996871948e-01	1.784427762031555176e-01
1.784427762031555176e-01	1.601049154996871948e-01
1.614950001239776611e-01	1.693957298994064331e-01
1.693957298994064331e-01	1.614950001239776611e-01
3.127575814723968506e-01	3.138497471809387207e-01
3.138497471809387207e-01	3.127575814723968506e-01
1.835806071758270264e-01	1.766593009233474731e-01
1.766593009233474731e-01	1.835806071758270264e-01
1.820812970399856567e-01	1.779418736696243286e-01
1.779418736696243286e-01	1.820812970399856567e-01
4.176657497882843018e-01	4.289665818214416504e-01
4.289665818214416504e-01	4.176657497882843018e-01
1.780003309249877930e-01	1.702277511358261108e-01
1.702277511358261108e-01	1.780003309249877930e-01
2.177409380674362183e-01	2.159300595521926880e-01
2.159300595521926880e-01	2.177409380674362183e-01
1.803069859743118286e-01	1.743689328432083130e-01
1.743689328432083130e-01	1.803069859743118286e-01
4.319340288639068604e-01	4.316257238388061523e-01
4.316257238388061523e-01	4.319340288639068604e-01
1.457933634519577026e-01	1.268230676651000977e-01
1.268230676651000977e-01	1.457933634519577026e-01
2.594642639160156250e-01	2.510223984718322754e-01
2.510223984718322754e-01	2.594642639160156250e-01
1.511758118867874146e-01	1.503021568059921265e-01
1.503021568059921265e-01	1.511758118867874146e-01
2.933704555034637451e-01	2.713550031185150146e-01
2.713550031185150146e-01	2.933704555034637451e-01
1.855078637599945068e-01	1.819897443056106567e-01
1.819897443056106567e-01	1.855078637599945068e-01
1.617453098297119141e-01	1.566718220710754395e-01
1.566718220710754395e-01	1.617453098297119141e-01
1.244478598237037659e-01	1.528221368789672852e-01
1.528221368789672852e-01	1.244478598237037659e-01
1.475052684545516968e-01	1.521384119987487793e-01
1.521384119987487793e-01	1.475052684545516968e-01
1.495092064142227173e-01	1.493212878704071045e-01
1.493212878704071045e-01	1.495092064142227173e-01
2.020412683486938477e-01	2.021378278732299805e-01
2.021378278732299805e-01	2.020412683486938477e-01
2.141360342502593994e-01	2.068059742450714111e-01
2.068059742450714111e-01	2.141360342502593994e-01
3.086779713630676270e-01	3.418802618980407715e-01
3.418802618980407715e-01	3.086779713630676270e-01
1.560557484626770020e-01	1.543571799993515015e-01
1.543571799993515015e-01	1.560557484626770020e-01
1.798336952924728394e-01	1.872811913490295410e-01
1.872811913490295410e-01	1.798336952924728394e-01
2.649080753326416016e-01	2.586967349052429199e-01
2.586967349052429199e-01	2.649080753326416016e-01
1.186606064438819885e-01	1.135624349117279053e-01
1.135624349117279053e-01	1.186606064438819885e-01
1.688049733638763428e-01	1.743797361850738525e-01
1.743797361850738525e-01	1.688049733638763428e-01
2.216782271862030029e-01	2.176094651222229004e-01
2.176094651222229004e-01	2.216782271862030029e-01
1.580864489078521729e-01	1.691016256809234619e-01
1.691016256809234619e-01	1.580864489078521729e-01
1.312200427055358887e-01	1.278014779090881348e-01
1.278014779090881348e-01	1.312200427055358887e-01
2.259792387485504150e-01	2.272723466157913208e-01
2.272723466157913208e-01	2.259792387485504150e-01
1.897822916507720947e-01	2.070579677820205688e-01
2.070579677820205688e-01	1.897822916507720947e-01
1.346289813518524170e-01	1.396228671073913574e-01
1.396228671073913574e-01	1.346289813518524170e-01
1.652746200561523438e-01	1.942059993743896484e-01
1.942059993743896484e-01	1.652746200561523438e-01
1.629991829395294189e-01	1.704515516757965088e-01
1.704515516757965088e-01	1.629991829395294189e-01
2.281017005443572998e-01	2.024505287408828735e-01
2.024505287408828735e-01	2.281017005443572998e-01
1.962458640336990356e-01	1.909317523241043091e-01
1.909317523241043091e-01	1.962458640336990356e-01
2.340237349271774292e-01	2.273637652397155762e-01
2.273637652397155762e-01	2.340237349271774292e-01
3.388727903366088867e-01	2.911022007465362549e-01
2.911022007465362549e-01	3.388727903366088867e-01
1.606123000383377075e-01	1.770745068788528442e-01
1.770745068788528442e-01	1.606123000383377075e-01
1.373767405748367310e-01	1.580058187246322632e-01
1.580058187246322632e-01	1.373767405748367310e-01
2.422767877578735352e-01	2.174467295408248901e-01
2.174467295408248901e-01	2.422767877578735352e-01
1.331488341093063354e-01	1.171816289424896240e-01
1.171816289424896240e-01	1.331488341093063354e-01
2.705612480640411377e-01	2.625943124294281006e-01
2.625943124294281006e-01	2.705612480640411377e-01
5.648005008697509766e-01	5.935050249099731445e-01
5.935050249099731445e-01	5.648005008697509766e-01
1.701761931180953979e-01	1.630985736846923828e-01
1.630985736846923828e-01	1.701761931180953979e-01
2.237838357686996460e-01	2.216684669256210327e-01
2.216684669256210327e-01	2.237838357686996460e-01
2.679428458213806152e-01	2.952368557453155518e-01
2.952368557453155518e-01	2.679428458213806152e-01
2.502779066562652588e-01	2.432290464639663696e-01
2.432290464639663696e-01	2.502779066562652588e-01
7.366110086441040039e-01	7.331976890563964844e-01
7.331976890563964844e-01	7.366110086441040039e-01
1.958652734756469727e-01	1.934120357036590576e-01
1.934120357036590576e-01	1.958652734756469727e-01
1.397254616022109985e-01	1.561301648616790771e-01
1.561301648616790771e-01	1.397254616022109985e-01
1.662036776542663574e-01	1.547560244798660278e-01
1.547560244798660278e-01	1.662036776542663574e-01
1.918766647577285767e-01	1.852926015853881836e-01
1.852926015853881836e-01	1.918766647577285767e-01
2.235385626554489136e-01	2.286913245916366577e-01
2.286913245916366577e-01	2.235385626554489136e-01
2.338625341653823853e-01	2.252289950847625732e-01
2.252289950847625732e-01	2.338625341653823853e-01
1.659728884696960449e-01	1.317235976457595825e-01
1.317235976457595825e-01	1.659728884696960449e-01
2.269556075334548950e-01	2.258536815643310547e-01
2.258536815643310547e-01	2.269556075334548950e-01
4.490329921245574951e-01	4.600680768489837646e-01
4.600680768489837646e-01	4.490329921245574951e-01
6.725115776062011719e-01	6.669211983680725098e-01
6.669211983680725098e-01	6.725115776062011719e-01
1.528758406639099121e-01	1.749002486467361450e-01
1.749002486467361450e-01	1.528758406639099121e-01
2.181791961193084717e-01	1.999303698539733887e-01
1.999303698539733887e-01	2.181791961193084717e-01
2.006506472826004028e-01	1.971808671951293945e-01
1.971808671951293945e-01	2.006506472826004028e-01
2.508281469345092773e-01	2.526645958423614502e-01
2.526645958423614502e-01	2.508281469345092773e-01
3.459164500236511230e-01	3.028223216533660889e-01
3.028223216533660889e-01	3.459164500236511230e-01
2.215105444192886353e-01	1.987706422805786133e-01
1.987706422805786133e-01	2.215105444192886353e-01
6.013367772102355957e-01	5.539700984954833984e-01
5.539700984954833984e-01	6.013367772102355957e-01
1.494915187358856201e-01	1.501587480306625366e-01
1.501587480306625366e-01	1.494915187358856201e-01
2.098830491304397583e-01	1.937848925590515137e-01
1.937848925590515137e-01	2.098830491304397583e-01
1.377714574337005615e-01	1.547754853963851929e-01
1.547754853963851929e-01	1.377714574337005615e-01
2.012395709753036499e-01	1.898052692413330078e-01
1.898052692413330078e-01	2.012395709753036499e-01
1.839542835950851440e-01	1.634089946746826172e-01
1.634089946746826172e-01	1.839542835950851440e-01
1.627990603446960449e-01	1.539091318845748901e-01
1.539091318845748901e-01	1.627990603446960449e-01
2.108327001333236694e-01	2.013590782880783081e-01
2.013590782880783081e-01	2.108327001333236694e-01
4.418861567974090576e-01	4.155024886131286621e-01
4.155024886131286621e-01	4.418861567974090576e-01
1.426754891872406006e-01	1.429569125175476074e-01
1.429569125175476074e-01	1.426754891872406006e-01
1.555814892053604126e-01	1.616200506687164307e-01
1.616200506687164307e-01	1.555814892053604126e-01
2.805088460445404053e-01	2.945525944232940674e-01
2.945525944232940674e-01	2.805088460445404053e-01
1.576167196035385132e-01	1.537857353687286377e-01
1.537857353687286377e-01	1.576167196035385132e-01
2.512630522251129150e-01	2.640543282032012939e-01
2.640543282032012939e-01	2.512630522251129150e-01
2.151706069707870483e-01	2.402339130640029907e-01
2.402339130640029907e-01	2.151706069707870483e-01
1.982805430889129639e-01	2.111379504203796387e-01
2.111379504203796387e-01	1.982805430889129639e-01
1.320031881332397461e-01	1.236260384321212769e-01
1.236260384321212769e-01	1.320031881332397461e-01
1.836159080266952515e-01	1.743948906660079956e-01
1.743948906660079956e-01	1.836159080266952515e-01
3.982826173305511475e-01	4.052111804485321045e-01
4.052111804485321045e-01	3.982826173305511475e-01
1.667123585939407349e-01	1.586204469203948975e-01
1.586204469203948975e-01	1.667123585939407349e-01
1.604832112789154053e-01	1.568918675184249878e-01
1.568918675184249878e-01	1.604832112789154053e-01
1.828607022762298584e-01	1.809615343809127808e-01
1.809615343809127808e-01	1.828607022762298584e-01
1.775097995996475220e-01	1.947878301143646240e-01
1.947878301143646240e-01	1.775097995996475220e-01
1.506820023059844971e-01	1.497146636247634888e-01
1.497146636247634888e-01	1.506820023059844971e-01
2.853648662567138672e-01	3.144212365150451660e-01
3.144212365150451660e-01	2.853648662567138672e-01
2.202064692974090576e-01	2.122932076454162598e-01
2.122932076454162598e-01	2.202064692974090576e-01
2.702215015888214111e-01	2.535652816295623779e-01
2.535652816295623779e-01	2.702215015888214111e-01
1.507602483034133911e-01	1.478840559720993042e-01
1.478840559720993042e-01	1.507602483034133911e-01
2.289809435606002808e-01	2.255402803421020508e-01
2.255402803421020508e-01	2.289809435606002808e-01
1.903467327356338501e-01	1.863500475883483887e-01
1.863500475883483887e-01	1.903467327356338501e-01
1.669733375310897827e-01	1.907494962215423584e-01
1.907494962215423584e-01	1.669733375310897827e-01
2.123064398765563965e-01	2.311550676822662354e-01
2.311550676822662354e-01	2.123064398765563965e-01
3.214584589004516602e-01	3.346756398677825928e-01
3.346756398677825928e-01	3.214584589004516602e-01
2.226442098617553711e-01	2.166872471570968628e-01
2.166872471570968628e-01	2.226442098617553711e-01
1.561919003725051880e-01	1.608938723802566528e-01
1.608938723802566528e-01	1.561919003725051880e-01
1.733605414628982544e-01	1.886313110589981079e-01
1.886313110589981079e-01	1.733605414628982544e-01
2.965729534626007080e-01	3.004851043224334717e-01
3.004851043224334717e-01	2.965729534626007080e-01
2.117530256509780884e-01	2.064802348613739014e-01
2.064802348613739014e-01	2.117530256509780884e-01
1.624901294708251953e-01	1.533184349536895752e-01
1.533184349536895752e-01	1.624901294708251953e-01
1.927406787872314453e-01	2.050214409828186035e-01
2.050214409828186035e-01	1.927406787872314453e-01
2.890326976776123047e-01	3.078868389129638672e-01
3.078868389129638672e-01	2.890326976776123047e-01
1.919305920600891113e-01	1.880257427692413330e-01
1.880257427692413330e-01	1.919305920600891113e-01
1.626082807779312134e-01	1.603102385997772217e-01
1.603102385997772217e-01	1.626082807779312134e-01
1.788716167211532593e-01	1.502982825040817261e-01
1.502982825040817261e-01	1.788716167211532593e-01
4.709383249282836914e-01	5.078108906745910645e-01
5.078108906745910645e-01	4.709383249282836914e-01
1.862027496099472046e-01	1.912048906087875366e-01
1.912048906087875366e-01	1.862027496099472046e-01
1.689509153366088867e-01	2.010431587696075439e-01
2.010431587696075439e-01	1.689509153366088867e-01
1.269481927156448364e-01	1.299368292093276978e-01
1.299368292093276978e-01	1.269481927156448364e-01
1.700803488492965698e-01	1.628642082214355469e-01
1.628642082214355469e-01	1.700803488492965698e-01
2.236441671848297119e-01	2.235717475414276123e-01
2.235717475414276123e-01	2.236441671848297119e-01
1.256923228502273560e-01	1.266157925128936768e-01
1.266157925128936768e-01	1.256923228502273560e-01
1.455887705087661743e-01	1.513278931379318237e-01
1.513278931379318237e-01	1.455887705087661743e-01
1.865753084421157837e-01	1.913396418094635010e-01
1.913396418094635010e-01	1.865753084421157837e-01
1.780823618173599243e-01	1.838433146476745605e-01
1.838433146476745605e-01	1.780823618173599243e-01
3.220109343528747559e-01	3.135683834552764893e-01
3.135683834552764893e-01	3.220109343528747559e-01
2.206085473299026489e-01	2.290278375148773193e-01
2.290278375148773193e-01	2.206085473299026489e-01
1.671575456857681274e-01	1.661354452371597290e-01
1.661354452371597290e-01	1.671575456857681274e-01
1.619649976491928101e-01	1.535093188285827637e-01
1.535093188285827637e-01	1.619649976491928101e-01
2.083265632390975952e-01	2.125528901815414429e-01
2.125528901815414429e-01	2.083265632390975952e-01
2.013068497180938721e-01	2.042346596717834473e-01
2.042346596717834473e-01	2.013068497180938721e-01
2.786047458648681641e-01	2.592045962810516357e-01
2.592045962810516357e-01	2.786047458648681641e-01
2.288850545883178711e-01	2.477162033319473267e-01
2.477162033319473267e-01	2.288850545883178711e-01
1.636433154344558716e-01	1.741167008876800537e-01
1.741167008876800537e-01	1.636433154344558716e-01
2.160474807024002075e-01	2.218616604804992676e-01
2.218616604804992676e-01	2.160474807024002075e-01
4.006962478160858154e-01	4.092746078968048096e-01
4.092746078968048096e-01	4.006962478160858154e-01
2.881204187870025635e-01	2.870584130287170410e-01
2.870584130287170410e-01	2.881204187870025635e-01
1.864574849605560303e-01	2.019221782684326172e-01
2.019221782684326172e-01	1.864574849605560303e-01
2.813546061515808105e-01	2.711175680160522461e-01
2.711175680160522461e-01	2.813546061515808105e-01
1.970228850841522217e-01	2.104793190956115723e-01
2.104793190956115723e-01	1.970228850841522217e-01
1.414773464202880859e-01	1.364386379718780518e-01
1.364386379718780518e-01	1.414773464202880859e-01
1.694306582212448120e-01	1.628366112709045410e-01
1.628366112709045410e-01	1.694306582212448120e-01
3.550274670124053955e-01	3.634249567985534668e-01
3.634249567985534668e-01	3.550274670124053955e-01
1.741478294134140015e-01	1.729312390089035034e-01
1.729312390089035034e-01	1.741478294134140015e-01
1.456436514854431152e-01	1.566629409790039062e-01
1.566629409790039062e-01	1.456436514854431152e-01
4.057840108871459961e-01	3.709244132041931152e-01
3.709244132041931152e-01	4.057840108871459961e-01
1.743693053722381592e-01	1.526352614164352417e-01
1.526352614164352417e-01	1.743693053722381592e-01
1.915297061204910278e-01	1.823116838932037354e-01
1.823116838932037354e-01	1.915297061204910278e-01
2.132111787796020508e-01	2.007845789194107056e-01
2.007845789194107056e-01	2.132111787796020508e-01
1.367923617362976074e-01	1.419397890567779541e-01
1.419397890567779541e-01	1.367923617362976074e-01
2.220014780759811401e-01	2.311858981847763062e-01
2.311858981847763062e-01	2.220014780759811401e-01
1.571635901927947998e-01	1.543653160333633423e-01
1.543653160333633423e-01	1.571635901927947998e-01
1.353937536478042603e-01	1.313863247632980347e-01
1.313863247632980347e-01	1.353937536478042603e-01
1.653703749179840088e-01	1.653703749179840088e-01
1.653703749179840088e-01	1.653703749179840088e-01
3.499469757080078125e-01	3.675414621829986572e-01
3.675414621829986572e-01	3.499469757080078125e-01
1.612956374883651733e-01	1.565076708793640137e-01
1.565076708793640137e-01	1.612956374883651733e-01
1.698390096426010132e-01	1.707012504339218140e-01
1.707012504339218140e-01	1.698390096426010132e-01
1.786333769559860229e-01	1.847165524959564209e-01
1.847165524959564209e-01	1.786333769559860229e-01
1.162637472152709961e-01	1.112524121999740601e-01
1.112524121999740601e-01	1.162637472152709961e-01
1.503272205591201782e-01	1.347690969705581665e-01
1.347690969705581665e-01	1.503272205591201782e-01
2.196972072124481201e-01	2.417785972356796265e-01
2.417785972356796265e-01	2.196972072124481201e-01
1.815463006496429443e-01	1.659697145223617554e-01
1.659697145223617554e-01	1.815463006496429443e-01
1.883476674556732178e-01	1.570894122123718262e-01
1.570894122123718262e-01	1.883476674556732178e-01
2.013210356235504150e-01	2.069621831178665161e-01
2.069621831178665161e-01	2.013210356235504150e-01
2.421319484710693359e-01	2.162609249353408813e-01
2.162609249353408813e-01	2.421319484710693359e-01
2.354729771614074707e-01	2.332042753696441650e-01
2.332042753696441650e-01	2.354729771614074707e-01
6.757913231849670410e-01	6.680434942245483398e-01
6.680434942245483398e-01	6.757913231849670410e-01
1.981300413608551025e-01	1.752972006797790527e-01
1.752972006797790527e-01	1.981300413608551025e-01
3.002562820911407471e-01	2.796561419963836670e-01
2.796561419963836670e-01	3.002562820911407471e-01
1.261987686157226562e-01	1.276318579912185669e-01
1.276318579912185669e-01	1.261987686157226562e-01
1.876834183931350708e-01	2.059662491083145142e-01
2.059662491083145142e-01	1.876834183931350708e-01
1.432062387466430664e-01	1.429368555545806885e-01
1.429368555545806885e-01	1.432062387466430664e-01
1.384606957435607910e-01	1.506337970495223999e-01
1.506337970495223999e-01	1.384606957435607910e-01
1.855450719594955444e-01	1.886174380779266357e-01
1.886174380779266357e-01	1.855450719594955444e-01
1.846685707569122314e-01	1.673250347375869751e-01
1.673250347375869751e-01	1.846685707569122314e-01
1.582301110029220581e-01	1.539456546306610107e-01
1.539456546306610107e-01	1.582301110029220581e-01
1.475118249654769897e-01	1.446778625249862671e-01
1.446778625249862671e-01	1.475118249654769897e-01
2.138515114784240723e-01	2.186726480722427368e-01
2.186726480722427368e-01	2.138515114784240723e-01
2.096782326698303223e-01	2.008566260337829590e-01
2.008566260337829590e-01	2.096782326698303223e-01
2.165355682373046875e-01	2.246527224779129028e-01
2.246527224779129028e-01	2.165355682373046875e-01
2.755887508392333984e-01	2.580991089344024658e-01
2.580991089344024658e-01	2.755887508392333984e-01
1.108100637793540955e-01	1.238424032926559448e-01
1.238424032926559448e-01	1.108100637793540955e-01
1.387630701065063477e-01	1.380532830953598022e-01
1.380532830953598022e-01	1.387630701065063477e-01
1.532535552978515625e-01	1.395167410373687744e-01
1.395167410373687744e-01	1.532535552978515625e-01
1.574765741825103760e-01	1.699481755495071411e-01
1.699481755495071411e-01	1.574765741825103760e-01
2.418758571147918701e-01	2.476068735122680664e-01
2.476068735122680664e-01	2.418758571147918701e-01
1.513166576623916626e-01	1.595914512872695923e-01
1.595914512872695923e-01	1.513166576623916626e-01
1.870759725570678711e-01	2.260611653327941895e-01
2.260611653327941895e-01	1.870759725570678711e-01
2.462000250816345215e-01	2.375109642744064331e-01
2.375109642744064331e-01	2.462000250816345215e-01
7.007189393043518066e-01	7.064090967178344727e-01
7.064090967178344727e-01	7.007189393043518066e-01
1.691702902317047119e-01	1.737093180418014526e-01
1.737093180418014526e-01	1.691702902317047119e-01
1.800705492496490479e-01	2.013453543186187744e-01
2.013453543186187744e-01	1.800705492496490479e-01
3.068853616714477539e-01	3.323107361793518066e-01
3.323107361793518066e-01	3.068853616714477539e-01
5.240980982780456543e-01	5.261971950531005859e-01
5.261971950531005859e-01	5.240980982780456543e-01
2.998233139514923096e-01	2.897006869316101074e-01
2.897006869316101074e-01	2.998233139514923096e-01
1.352183073759078979e-01	1.292933374643325806e-01
1.292933374643325806e-01	1.352183073759078979e-01
2.414350360631942749e-01	2.312552928924560547e-01
2.312552928924560547e-01	2.414350360631942749e-01
1.317833513021469116e-01	1.333498358726501465e-01
1.333498358726501465e-01	1.317833513021469116e-01
1.980281472206115723e-01	2.050634324550628662e-01
2.050634324550628662e-01	1.980281472206115723e-01
2.360895425081253052e-01	2.355813235044479370e-01
2.355813235044479370e-01	2.360895425081253052e-01
1.351428031921386719e-01	1.609726995229721069e-01
1.609726995229721069e-01	1.351428031921386719e-01
1.488572359085083008e-01	1.380372345447540283e-01
1.380372345447540283e-01	1.488572359085083008e-01
2.417549341917037964e-01	2.618947923183441162e-01
2.618947923183441162e-01	2.417549341917037964e-01
2.635817825794219971e-01	2.696406245231628418e-01
2.696406245231628418e-01	2.635817825794219971e-01
3.033785521984100342e-01	2.903529405593872070e-01
2.903529405593872070e-01	3.033785521984100342e-01
2.031354606151580811e-01	1.891568452119827271e-01
1.891568452119827271e-01	2.031354606151580811e-01
2.023325711488723755e-01	2.237002700567245483e-01
2.237002700567245483e-01	2.023325711488723755e-01
1.957754790782928467e-01	2.049917429685592651e-01
2.049917429685592651e-01	1.957754790782928467e-01
1.570318341255187988e-01	1.495497971773147583e-01
1.495497971773147583e-01	1.570318341255187988e-01
1.765556782484054565e-01	1.760183721780776978e-01
1.760183721780776978e-01	1.765556782484054565e-01
1.990935802459716797e-01	1.684248894453048706e-01
1.684248894453048706e-01	1.990935802459716797e-01
4.207584857940673828e-01	4.402135014533996582e-01
4.402135014533996582e-01	4.207584857940673828e-01
2.361105978488922119e-01	2.474693804979324341e-01
2.474693804979324341e-01	2.361105978488922119e-01
1.390210539102554321e-01	1.410670876502990723e-01
1.410670876502990723e-01	1.390210539102554321e-01
1.373272687196731567e-01	1.311042457818984985e-01
1.311042457818984985e-01	1.373272687196731567e-01
2.649786770343780518e-01	2.325452119112014771e-01
2.325452119112014771e-01	2.649786770343780518e-01
2.462859898805618286e-01	2.580562829971313477e-01
2.580562829971313477e-01	2.462859898805618286e-01
4.729399681091308594e-01	4.865324199199676514e-01
4.865324199199676514e-01	4.729399681091308594e-01
1.821043640375137329e-01	1.924553960561752319e-01
1.924553960561752319e-01	1.821043640375137329e-01
2.792316675186157227e-01	2.831359207630157471e-01
2.831359207630157471e-01	2.792316675186157227e-01
1.520609110593795776e-01	1.567465513944625854e-01
1.567465513944625854e-01	1.520609110593795776e-01
2.527534961700439453e-01	2.345737218856811523e-01
2.345737218856811523e-01	2.527534961700439453e-01
2.544645369052886963e-01	2.572518289089202881e-01
2.572518289089202881e-01	2.544645369052886963e-01
2.330692559480667114e-01	2.121021300554275513e-01
2.121021300554275513e-01	2.330692559480667114e-01
1.860431879758834839e-01	1.855660825967788696e-01
1.855660825967788696e-01	1.860431879758834839e-01
2.027809619903564453e-01	1.931101381778717041e-01
1.931101381778717041e-01	2.027809619903564453e-01
3.202897906303405762e-01	2.881061732769012451e-01
2.881061732769012451e-01	3.202897906303405762e-01
1.610558629035949707e-01	1.608191877603530884e-01
1.608191877603530884e-01	1.610558629035949707e-01
4.095385968685150146e-01	4.129131436347961426e-01
4.129131436347961426e-01	4.095385968685150146e-01
1.625762134790420532e-01	1.550975739955902100e-01
1.550975739955902100e-01	1.625762134790420532e-01
2.643744349479675293e-01	2.660718560218811035e-01
2.660718560218811035e-01	2.643744349479675293e-01
2.587180435657501221e-01	2.552313208580017090e-01
