2.138901203870773315e-01	2.079300731420516968e-01
2.079300731420516968e-01	2.138901203870773315e-01
2.337768524885177612e-01	2.420653402805328369e-01
2.420653402805328369e-01	2.337768524885177612e-01
1.389084905385971069e-01	1.595857888460159302e-01
1.595857888460159302e-01	1.389084905385971069e-01
1.281784027814865112e-01	1.542641073465347290e-01
1.542641073465347290e-01	1.281784027814865112e-01
2.504181265830993652e-01	2.621132135391235352e-01
2.621132135391235352e-01	2.504181265830993652e-01
2.692378461360931396e-01	2.797993123531341553e-01
2.797993123531341553e-01	2.692378461360931396e-01
3.226310312747955322e-01	3.093490302562713623e-01
3.093490302562713623e-01	3.226310312747955322e-01
2.035262286663055420e-01	2.075858861207962036e-01
2.075858861207962036e-01	2.035262286663055420e-01
2.263041734695434570e-01	2.368609011173248291e-01
2.368609011173248291e-01	2.263041734695434570e-01
1.934255510568618774e-01	2.033485919237136841e-01
2.033485919237136841e-01	1.934255510568618774e-01
1.505189388990402222e-01	1.591501235961914062e-01
1.591501235961914062e-01	1.505189388990402222e-01
1.710842549800872803e-01	1.706128567457199097e-01
1.706128567457199097e-01	1.710842549800872803e-01
1.854866445064544678e-01	1.891056001186370850e-01
1.891056001186370850e-01	1.854866445064544678e-01
4.387653768062591553e-01	4.377198219299316406e-01
4.377198219299316406e-01	4.387653768062591553e-01
2.168392837047576904e-01	2.432856857776641846e-01
2.432856857776641846e-01	2.168392837047576904e-01
1.573497205972671509e-01	1.523488312959671021e-01
1.523488312959671021e-01	1.573497205972671509e-01
1.544242650270462036e-01	1.514617204666137695e-01
1.514617204666137695e-01	1.544242650270462036e-01
2.462164759635925293e-01	2.384443581104278564e-01
2.384443581104278564e-01	2.462164759635925293e-01
2.363868653774261475e-01	2.604559063911437988e-01
2.604559063911437988e-01	2.363868653774261475e-01
4.821918010711669922e-01	4.997867047786712646e-01
4.997867047786712646e-01	4.821918010711669922e-01
2.047847211360931396e-01	2.066261321306228638e-01
2.066261321306228638e-01	2.047847211360931396e-01
2.819156348705291748e-01	3.098874390125274658e-01
3.098874390125274658e-01	2.819156348705291748e-01
1.853343248367309570e-01	1.645911782979965210e-01
1.645911782979965210e-01	1.853343248367309570e-01
2.499033063650131226e-01	2.553442120552062988e-01
2.553442120552062988e-01	2.499033063650131226e-01
2.761962115764617920e-01	2.534829378128051758e-01
2.534829378128051758e-01	2.761962115764617920e-01
2.275431156158447266e-01	2.296907603740692139e-01
2.296907603740692139e-01	2.275431156158447266e-01
1.883649677038192749e-01	1.814465820789337158e-01
1.814465820789337158e-01	1.883649677038192749e-01
1.931890547275543213e-01	2.244292795658111572e-01
2.244292795658111572e-01	1.931890547275543213e-01
3.051283359527587891e-01	2.913912534713745117e-01
2.913912534713745117e-01	3.051283359527587891e-01
1.698275655508041382e-01	1.650827825069427490e-01
1.650827825069427490e-01	1.698275655508041382e-01
4.654360413551330566e-01	3.953863978385925293e-01
3.953863978385925293e-01	4.654360413551330566e-01
1.811646521091461182e-01	1.826049387454986572e-01
1.826049387454986572e-01	1.811646521091461182e-01
2.703979611396789551e-01	2.679938673973083496e-01
2.679938673973083496e-01	2.703979611396789551e-01
2.832283973693847656e-01	3.059063851833343506e-01
3.059063851833343506e-01	2.832283973693847656e-01
1.724048256874084473e-01	1.628643721342086792e-01
1.628643721342086792e-01	1.724048256874084473e-01
1.264881640672683716e-01	1.645002365112304688e-01
1.645002365112304688e-01	1.264881640672683716e-01
2.195928990840911865e-01	2.469763159751892090e-01
2.469763159751892090e-01	2.195928990840911865e-01
1.647059172391891479e-01	1.553812474012374878e-01
1.553812474012374878e-01	1.647059172391891479e-01
3.641577363014221191e-01	3.288821280002593994e-01
3.288821280002593994e-01	3.641577363014221191e-01
3.426918685436248779e-01	3.300113379955291748e-01
3.300113379955291748e-01	3.426918685436248779e-01
2.948878705501556396e-01	2.989547550678253174e-01
2.989547550678253174e-01	2.948878705501556396e-01
1.415643692016601562e-01	1.426267623901367188e-01
1.426267623901367188e-01	1.415643692016601562e-01
3.041931986808776855e-01	2.567177116870880127e-01
2.567177116870880127e-01	3.041931986808776855e-01
1.428969800472259521e-01	1.202089041471481323e-01
1.202089041471481323e-01	1.428969800472259521e-01
1.353881955146789551e-01	1.511360108852386475e-01
1.511360108852386475e-01	1.353881955146789551e-01
2.198790907859802246e-01	2.423175722360610962e-01
2.423175722360610962e-01	2.198790907859802246e-01
1.932594776153564453e-01	2.081789821386337280e-01
2.081789821386337280e-01	1.932594776153564453e-01
1.670626848936080933e-01	1.938028037548065186e-01
1.938028037548065186e-01	1.670626848936080933e-01
2.123392820358276367e-01	1.846914738416671753e-01
1.846914738416671753e-01	2.123392820358276367e-01
2.729866206645965576e-01	2.577716708183288574e-01
2.577716708183288574e-01	2.729866206645965576e-01
1.439876705408096313e-01	1.674726009368896484e-01
1.674726009368896484e-01	1.439876705408096313e-01
1.977720856666564941e-01	2.033984214067459106e-01
2.033984214067459106e-01	1.977720856666564941e-01
1.790336072444915771e-01	1.616110205650329590e-01
1.616110205650329590e-01	1.790336072444915771e-01
2.441495060920715332e-01	2.700980007648468018e-01
2.700980007648468018e-01	2.441495060920715332e-01
2.460564076900482178e-01	2.433911412954330444e-01
2.433911412954330444e-01	2.460564076900482178e-01
3.336488306522369385e-01	3.311267495155334473e-01
3.311267495155334473e-01	3.336488306522369385e-01
1.173416972160339355e-01	1.483320295810699463e-01
1.483320295810699463e-01	1.173416972160339355e-01
1.620118170976638794e-01	1.426335275173187256e-01
1.426335275173187256e-01	1.620118170976638794e-01
2.235168516635894775e-01	2.293560802936553955e-01
2.293560802936553955e-01	2.235168516635894775e-01
1.486274302005767822e-01	1.550089120864868164e-01
1.550089120864868164e-01	1.486274302005767822e-01
2.478844225406646729e-01	2.461787611246109009e-01
2.461787611246109009e-01	2.478844225406646729e-01
1.784204095602035522e-01	1.743566989898681641e-01
1.743566989898681641e-01	1.784204095602035522e-01
2.186960577964782715e-01	2.344583868980407715e-01
2.344583868980407715e-01	2.186960577964782715e-01
2.166384607553482056e-01	2.269856482744216919e-01
2.269856482744216919e-01	2.166384607553482056e-01
2.480592876672744751e-01	2.465358525514602661e-01
2.465358525514602661e-01	2.480592876672744751e-01
2.001917958259582520e-01	1.944250017404556274e-01
1.944250017404556274e-01	2.001917958259582520e-01
1.929999440908432007e-01	1.837431341409683228e-01
1.837431341409683228e-01	1.929999440908432007e-01
3.594755530357360840e-01	3.873900771141052246e-01
3.873900771141052246e-01	3.594755530357360840e-01
1.433266848325729370e-01	1.572520434856414795e-01
1.572520434856414795e-01	1.433266848325729370e-01
1.202467828989028931e-01	1.216241419315338135e-01
1.216241419315338135e-01	1.202467828989028931e-01
1.717637032270431519e-01	1.641034632921218872e-01
1.641034632921218872e-01	1.717637032270431519e-01
2.587413489818572998e-01	2.635601460933685303e-01
2.635601460933685303e-01	2.587413489818572998e-01
2.767846286296844482e-01	2.371927201747894287e-01
2.371927201747894287e-01	2.767846286296844482e-01
1.689712852239608765e-01	1.569752693176269531e-01
1.569752693176269531e-01	1.689712852239608765e-01
2.123717218637466431e-01	1.990216225385665894e-01
1.990216225385665894e-01	2.123717218637466431e-01
2.121942639350891113e-01	2.367186099290847778e-01
2.367186099290847778e-01	2.121942639350891113e-01
1.992152631282806396e-01	2.315666079521179199e-01
2.315666079521179199e-01	1.992152631282806396e-01
5.213963389396667480e-01	4.597005248069763184e-01
4.597005248069763184e-01	5.213963389396667480e-01
1.510212719440460205e-01	1.362075060606002808e-01
1.362075060606002808e-01	1.510212719440460205e-01
1.846601366996765137e-01	1.833286434412002563e-01
1.833286434412002563e-01	1.846601366996765137e-01
3.092485368251800537e-01	3.070670664310455322e-01
3.070670664310455322e-01	3.092485368251800537e-01
1.850525736808776855e-01	1.858348250389099121e-01
1.858348250389099121e-01	1.850525736808776855e-01
1.958341002464294434e-01	1.832838505506515503e-01
1.832838505506515503e-01	1.958341002464294434e-01
2.082885950803756714e-01	1.934752315282821655e-01
1.934752315282821655e-01	2.082885950803756714e-01
2.173985391855239868e-01	1.882228106260299683e-01
1.882228106260299683e-01	2.173985391855239868e-01
6.644936800003051758e-01	7.139527201652526855e-01
7.139527201652526855e-01	6.644936800003051758e-01
1.863590329885482788e-01	1.728847622871398926e-01
1.728847622871398926e-01	1.863590329885482788e-01
2.408118546009063721e-01	2.178364247083663940e-01
2.178364247083663940e-01	2.408118546009063721e-01
2.381056249141693115e-01	2.264727354049682617e-01
2.264727354049682617e-01	2.381056249141693115e-01
2.393137365579605103e-01	2.307493984699249268e-01
2.307493984699249268e-01	2.393137365579605103e-01
5.810051560401916504e-01	5.303714275360107422e-01
5.303714275360107422e-01	5.810051560401916504e-01
2.010713964700698853e-01	1.797947138547897339e-01
1.797947138547897339e-01	2.010713964700698853e-01
1.371631324291229248e-01	1.559250652790069580e-01
1.559250652790069580e-01	1.371631324291229248e-01
1.679770797491073608e-01	1.681741625070571899e-01
1.681741625070571899e-01	1.679770797491073608e-01
3.554181754589080811e-01	4.086814522743225098e-01
4.086814522743225098e-01	3.554181754589080811e-01
2.006545811891555786e-01	2.022364884614944458e-01
2.022364884614944458e-01	2.006545811891555786e-01
3.083008825778961182e-01	2.735870182514190674e-01
2.735870182514190674e-01	3.083008825778961182e-01
2.042458504438400269e-01	1.550619155168533325e-01
1.550619155168533325e-01	2.042458504438400269e-01
2.731846272945404053e-01	2.930766940116882324e-01
2.930766940116882324e-01	2.731846272945404053e-01
3.000061511993408203e-01	2.865599393844604492e-01
2.865599393844604492e-01	3.000061511993408203e-01
1.579356193542480469e-01	1.566123366355895996e-01
1.566123366355895996e-01	1.579356193542480469e-01
1.743776500225067139e-01	1.586124897003173828e-01
1.586124897003173828e-01	1.743776500225067139e-01
2.258336693048477173e-01	2.498162835836410522e-01
2.498162835836410522e-01	2.258336693048477173e-01
1.869926303625106812e-01	1.963858455419540405e-01
1.963858455419540405e-01	1.869926303625106812e-01
1.648140549659729004e-01	1.852026283740997314e-01
1.852026283740997314e-01	1.648140549659729004e-01
1.633509397506713867e-01	1.684097796678543091e-01
1.684097796678543091e-01	1.633509397506713867e-01
2.127711921930313110e-01	2.129167020320892334e-01
2.129167020320892334e-01	2.127711921930313110e-01
1.465193033218383789e-01	1.362952440977096558e-01
1.362952440977096558e-01	1.465193033218383789e-01
1.779629439115524292e-01	1.844655573368072510e-01
1.844655573368072510e-01	1.779629439115524292e-01
1.914118677377700806e-01	1.981716006994247437e-01
1.981716006994247437e-01	1.914118677377700806e-01
1.934863775968551636e-01	2.008254528045654297e-01
2.008254528045654297e-01	1.934863775968551636e-01
2.051552385091781616e-01	1.995432823896408081e-01
1.995432823896408081e-01	2.051552385091781616e-01
1.516909599304199219e-01	1.336584389209747314e-01
1.336584389209747314e-01	1.516909599304199219e-01
1.656052470207214355e-01	1.338191926479339600e-01
1.338191926479339600e-01	1.656052470207214355e-01
1.605264097452163696e-01	1.482220143079757690e-01
1.482220143079757690e-01	1.605264097452163696e-01
2.036825716495513916e-01	2.040303200483322144e-01
2.040303200483322144e-01	2.036825716495513916e-01
2.053259611129760742e-01	1.807018816471099854e-01
1.807018816471099854e-01	2.053259611129760742e-01
1.793483942747116089e-01	1.454765647649765015e-01
1.454765647649765015e-01	1.793483942747116089e-01
1.601858139038085938e-01	1.667582243680953979e-01
1.667582243680953979e-01	1.601858139038085938e-01
2.896344363689422607e-01	2.701021134853363037e-01
2.701021134853363037e-01	2.896344363689422607e-01
2.697799801826477051e-01	2.874793708324432373e-01
2.874793708324432373e-01	2.697799801826477051e-01
2.280824333429336548e-01	1.895556598901748657e-01
1.895556598901748657e-01	2.280824333429336548e-01
2.028507739305496216e-01	2.022249847650527954e-01
2.022249847650527954e-01	2.028507739305496216e-01
4.340905845165252686e-01	4.587491452693939209e-01
4.587491452693939209e-01	4.340905845165252686e-01
1.367608457803726196e-01	1.604083627462387085e-01
1.604083627462387085e-01	1.367608457803726196e-01
5.784109830856323242e-01	5.650926232337951660e-01
5.650926232337951660e-01	5.784109830856323242e-01
1.642867177724838257e-01	1.681298166513442993e-01
1.681298166513442993e-01	1.642867177724838257e-01
1.946006566286087036e-01	1.916708797216415405e-01
1.916708797216415405e-01	1.946006566286087036e-01
2.683110237121582031e-01	2.643174529075622559e-01
2.643174529075622559e-01	2.683110237121582031e-01
1.754461079835891724e-01	1.739430576562881470e-01
1.739430576562881470e-01	1.754461079835891724e-01
1.593067795038223267e-01	1.555981785058975220e-01
1.555981785058975220e-01	1.593067795038223267e-01
1.839802563190460205e-01	1.721711754798889160e-01
1.721711754798889160e-01	1.839802563190460205e-01
2.546419203281402588e-01	2.109604775905609131e-01
2.109604775905609131e-01	2.546419203281402588e-01
2.414791285991668701e-01	2.542950510978698730e-01
2.542950510978698730e-01	2.414791285991668701e-01
1.212460249662399292e-01	1.565244495868682861e-01
1.565244495868682861e-01	1.212460249662399292e-01
2.316793203353881836e-01	2.324471324682235718e-01
2.324471324682235718e-01	2.316793203353881836e-01
1.679638177156448364e-01	1.647571325302124023e-01
1.647571325302124023e-01	1.679638177156448364e-01
2.572314143180847168e-01	2.380900382995605469e-01
2.380900382995605469e-01	2.572314143180847168e-01
1.757946759462356567e-01	1.996397078037261963e-01
1.996397078037261963e-01	1.757946759462356567e-01
2.555702328681945801e-01	2.584039568901062012e-01
2.584039568901062012e-01	2.555702328681945801e-01
2.428092211484909058e-01	2.449360191822052002e-01
2.449360191822052002e-01	2.428092211484909058e-01
8.585897833108901978e-02	1.023087799549102783e-01
1.023087799549102783e-01	8.585897833108901978e-02
1.510876566171646118e-01	1.528393924236297607e-01
1.528393924236297607e-01	1.510876566171646118e-01
1.471626758575439453e-01	1.508649140596389771e-01
1.508649140596389771e-01	1.471626758575439453e-01
2.355719059705734253e-01	2.011474072933197021e-01
2.011474072933197021e-01	2.355719059705734253e-01
1.831050217151641846e-01	1.698785275220870972e-01
1.698785275220870972e-01	1.831050217151641846e-01
2.591821551322937012e-01	2.320564538240432739e-01
2.320564538240432739e-01	2.591821551322937012e-01
1.752791553735733032e-01	1.841146051883697510e-01
1.841146051883697510e-01	1.752791553735733032e-01
3.182632029056549072e-01	2.906389236450195312e-01
2.906389236450195312e-01	3.182632029056549072e-01
1.521471142768859863e-01	1.690946072340011597e-01
1.690946072340011597e-01	1.521471142768859863e-01
1.437252014875411987e-01	1.557650715112686157e-01
1.557650715112686157e-01	1.437252014875411987e-01
1.772403419017791748e-01	1.812363266944885254e-01
1.812363266944885254e-01	1.772403419017791748e-01
1.854812204837799072e-01	1.802999079227447510e-01
1.802999079227447510e-01	1.854812204837799072e-01
2.064093947410583496e-01	2.025300413370132446e-01
2.025300413370132446e-01	2.064093947410583496e-01
1.950904875993728638e-01	2.305659949779510498e-01
2.305659949779510498e-01	1.950904875993728638e-01
1.247599869966506958e-01	1.424795687198638916e-01
1.424795687198638916e-01	1.247599869966506958e-01
2.821834087371826172e-01	3.027057349681854248e-01
3.027057349681854248e-01	2.821834087371826172e-01
3.716287612915039062e-01	3.506153523921966553e-01
3.506153523921966553e-01	3.716287612915039062e-01
2.899228036403656006e-01	2.834646701812744141e-01
2.834646701812744141e-01	2.899228036403656006e-01
1.335711330175399780e-01	1.396057009696960449e-01
1.396057009696960449e-01	1.335711330175399780e-01
2.263951748609542847e-01	2.514189183712005615e-01
2.514189183712005615e-01	2.263951748609542847e-01
1.842351704835891724e-01	1.732786893844604492e-01
1.732786893844604492e-01	1.842351704835891724e-01
1.397794783115386963e-01	1.737543791532516479e-01
1.737543791532516479e-01	1.397794783115386963e-01
1.577235609292984009e-01	1.968169510364532471e-01
1.968169510364532471e-01	1.577235609292984009e-01
1.329723447561264038e-01	1.229558661580085754e-01
1.229558661580085754e-01	1.329723447561264038e-01
4.128904938697814941e-01	3.761533200740814209e-01
3.761533200740814209e-01	4.128904938697814941e-01
1.504426151514053345e-01	1.473657190799713135e-01
1.473657190799713135e-01	1.504426151514053345e-01
2.014940381050109863e-01	2.013882398605346680e-01
2.013882398605346680e-01	2.014940381050109863e-01
1.155349239706993103e-01	1.356708854436874390e-01
1.356708854436874390e-01	1.155349239706993103e-01
2.029201686382293701e-01	2.021230906248092651e-01
2.021230906248092651e-01	2.029201686382293701e-01
1.854267120361328125e-01	1.545831859111785889e-01
1.545831859111785889e-01	1.854267120361328125e-01
2.015789151191711426e-01	2.131788432598114014e-01
2.131788432598114014e-01	2.015789151191711426e-01
1.617694348096847534e-01	1.536955982446670532e-01
1.536955982446670532e-01	1.617694348096847534e-01
2.194396704435348511e-01	2.955499887466430664e-01
2.955499887466430664e-01	2.194396704435348511e-01
1.696673631668090820e-01	1.566673219203948975e-01
1.566673219203948975e-01	1.696673631668090820e-01
1.371702700853347778e-01	1.423380821943283081e-01
1.423380821943283081e-01	1.371702700853347778e-01
1.235092654824256897e-01	1.419156342744827271e-01
1.419156342744827271e-01	1.235092654824256897e-01
2.542585730552673340e-01	2.525649070739746094e-01
2.525649070739746094e-01	2.542585730552673340e-01
2.526816427707672119e-01	2.711768746376037598e-01
2.711768746376037598e-01	2.526816427707672119e-01
2.587414383888244629e-01	2.508209347724914551e-01
2.508209347724914551e-01	2.587414383888244629e-01
1.161427497863769531e-01	1.273272782564163208e-01
1.273272782564163208e-01	1.161427497863769531e-01
1.810243278741836548e-01	1.709598153829574585e-01
1.709598153829574585e-01	1.810243278741836548e-01
1.776410043239593506e-01	1.776641756296157837e-01
1.776641756296157837e-01	1.776410043239593506e-01
2.230122387409210205e-01	2.218147963285446167e-01
2.218147963285446167e-01	2.230122387409210205e-01
1.899629831314086914e-01	1.918634772300720215e-01
1.918634772300720215e-01	1.899629831314086914e-01
2.908228933811187744e-01	2.893524765968322754e-01
2.893524765968322754e-01	2.908228933811187744e-01
9.439084678888320923e-02	9.438946098089218140e-02
9.438946098089218140e-02	9.439084678888320923e-02
1.438842117786407471e-01	1.510138958692550659e-01
1.510138958692550659e-01	1.438842117786407471e-01
1.459088027477264404e-01	1.570850312709808350e-01
1.570850312709808350e-01	1.459088027477264404e-01
2.023403048515319824e-01	1.974565386772155762e-01
1.974565386772155762e-01	2.023403048515319824e-01
1.579151302576065063e-01	1.626149713993072510e-01
1.626149713993072510e-01	1.579151302576065063e-01
2.560989558696746826e-01	2.869554758071899414e-01
2.869554758071899414e-01	2.560989558696746826e-01
1.783386319875717163e-01	1.855488568544387817e-01
1.855488568544387817e-01	1.783386319875717163e-01
1.798426359891891479e-01	1.898916959762573242e-01
1.898916959762573242e-01	1.798426359891891479e-01
1.458016782999038696e-01	1.856979429721832275e-01
1.856979429721832275e-01	1.458016782999038696e-01
1.861057728528976440e-01	1.751914173364639282e-01
1.751914173364639282e-01	1.861057728528976440e-01
1.834691613912582397e-01	1.794905811548233032e-01
1.794905811548233032e-01	1.834691613912582397e-01
4.194633662700653076e-01	4.173453152179718018e-01
4.173453152179718018e-01	4.194633662700653076e-01
1.577193737030029297e-01	1.579388231039047241e-01
1.579388231039047241e-01	1.577193737030029297e-01
1.762291640043258667e-01	1.886650025844573975e-01
1.886650025844573975e-01	1.762291640043258667e-01
1.527865678071975708e-01	1.802256256341934204e-01
1.802256256341934204e-01	1.527865678071975708e-01
3.479307591915130615e-01	3.473418354988098145e-01
3.473418354988098145e-01	3.479307591915130615e-01
1.792075932025909424e-01	1.867215782403945923e-01
1.867215782403945923e-01	1.792075932025909424e-01
2.010582685470581055e-01	1.854736059904098511e-01
1.854736059904098511e-01	2.010582685470581055e-01
1.863510310649871826e-01	1.847190260887145996e-01
1.847190260887145996e-01	1.863510310649871826e-01
1.648963689804077148e-01	1.981690824031829834e-01
1.981690824031829834e-01	1.648963689804077148e-01
3.047248423099517822e-01	2.516305148601531982e-01
2.516305148601531982e-01	3.047248423099517822e-01
2.182045280933380127e-01	2.098305076360702515e-01
2.098305076360702515e-01	2.182045280933380127e-01
1.262515932321548462e-01	1.006438955664634705e-01
1.006438955664634705e-01	1.262515932321548462e-01
1.659841239452362061e-01	1.678329408168792725e-01
1.678329408168792725e-01	1.659841239452362061e-01
2.495190799236297607e-01	2.353044152259826660e-01
2.353044152259826660e-01	2.495190799236297607e-01
1.899752020835876465e-01	2.132114470005035400e-01
2.132114470005035400e-01	1.899752020835876465e-01
2.912815213203430176e-01	3.011214137077331543e-01
3.011214137077331543e-01	2.912815213203430176e-01
5.326011180877685547e-01	5.351321697235107422e-01
5.351321697235107422e-01	5.326011180877685547e-01
1.529566198587417603e-01	1.564907729625701904e-01
1.564907729625701904e-01	1.529566198587417603e-01
2.059016972780227661e-01	1.961004585027694702e-01
1.961004585027694702e-01	2.059016972780227661e-01
3.325434923171997070e-01	3.015105724334716797e-01
3.015105724334716797e-01	3.325434923171997070e-01
1.539924293756484985e-01	1.533192396163940430e-01
1.533192396163940430e-01	1.539924293756484985e-01
4.576591253280639648e-01	4.697078466415405273e-01
4.697078466415405273e-01	4.576591253280639648e-01
1.709186285734176636e-01	1.911993920803070068e-01
1.911993920803070068e-01	1.709186285734176636e-01
2.193679213523864746e-01	2.413000762462615967e-01
2.413000762462615967e-01	2.193679213523864746e-01
1.391823738813400269e-01	1.477501094341278076e-01
1.477501094341278076e-01	1.391823738813400269e-01
1.328453123569488525e-01	1.485933214426040649e-01
1.485933214426040649e-01	1.328453123569488525e-01
2.437851279973983765e-01	2.174327373504638672e-01
2.174327373504638672e-01	2.437851279973983765e-01
1.922822892665863037e-01	2.250963300466537476e-01
2.250963300466537476e-01	1.922822892665863037e-01
2.292239964008331299e-01	2.420187741518020630e-01
2.420187741518020630e-01	2.292239964008331299e-01
1.851886957883834839e-01	1.661644876003265381e-01
1.661644876003265381e-01	1.851886957883834839e-01
1.893967539072036743e-01	2.153305411338806152e-01
2.153305411338806152e-01	1.893967539072036743e-01
3.769003748893737793e-01	3.612236380577087402e-01
3.612236380577087402e-01	3.769003748893737793e-01
1.410816162824630737e-01	1.503446400165557861e-01
1.503446400165557861e-01	1.410816162824630737e-01
1.808488667011260986e-01	1.824052929878234863e-01
1.824052929878234863e-01	1.808488667011260986e-01
2.849756479263305664e-01	3.225687742233276367e-01
3.225687742233276367e-01	2.849756479263305664e-01
1.113811731338500977e-01	1.260441392660140991e-01
1.260441392660140991e-01	1.113811731338500977e-01
1.498110741376876831e-01	1.498285233974456787e-01
1.498285233974456787e-01	1.498110741376876831e-01
2.077949643135070801e-01	1.855992078781127930e-01
1.855992078781127930e-01	2.077949643135070801e-01
1.999911665916442871e-01	1.829722672700881958e-01
1.829722672700881958e-01	1.999911665916442871e-01
2.088683992624282837e-01	1.827126294374465942e-01
1.827126294374465942e-01	2.088683992624282837e-01
1.817783862352371216e-01	1.898873001337051392e-01
1.898873001337051392e-01	1.817783862352371216e-01
1.759633570909500122e-01	1.561554968357086182e-01
1.561554968357086182e-01	1.759633570909500122e-01
2.052457630634307861e-01	2.075486034154891968e-01
2.075486034154891968e-01	2.052457630634307861e-01
1.481948494911193848e-01	1.480211466550827026e-01
1.480211466550827026e-01	1.481948494911193848e-01
3.144260942935943604e-01	3.046940565109252930e-01
3.046940565109252930e-01	3.144260942935943604e-01
6.736619472503662109e-01	6.673230528831481934e-01
6.673230528831481934e-01	6.736619472503662109e-01
1.336992084980010986e-01	1.282185763120651245e-01
1.282185763120651245e-01	1.336992084980010986e-01
2.357758283615112305e-01	2.449743300676345825e-01
2.449743300676345825e-01	2.357758283615112305e-01
1.995034217834472656e-01	2.066676020622253418e-01
2.066676020622253418e-01	1.995034217834472656e-01
3.049260377883911133e-01	2.862970232963562012e-01
2.862970232963562012e-01	3.049260377883911133e-01
2.124480456113815308e-01	2.057095468044281006e-01
2.057095468044281006e-01	2.124480456113815308e-01
5.101408958435058594e-01	5.231572389602661133e-01
5.231572389602661133e-01	5.101408958435058594e-01
3.085330724716186523e-01	3.422870934009552002e-01
3.422870934009552002e-01	3.085330724716186523e-01
1.603076159954071045e-01	1.643391698598861694e-01
1.643391698598861694e-01	1.603076159954071045e-01
1.232517659664154053e-01	1.272561252117156982e-01
1.272561252117156982e-01	1.232517659664154053e-01
1.723363399505615234e-01	1.953489333391189575e-01
1.953489333391189575e-01	1.723363399505615234e-01
1.574628651142120361e-01	2.088012099266052246e-01
2.088012099266052246e-01	1.574628651142120361e-01
2.467959523200988770e-01	2.310374379158020020e-01
2.310374379158020020e-01	2.467959523200988770e-01
2.162299901247024536e-01	2.089991718530654907e-01
2.089991718530654907e-01	2.162299901247024536e-01
3.120851218700408936e-01	3.076944947242736816e-01
3.076944947242736816e-01	3.120851218700408936e-01
2.058630436658859253e-01	2.157215327024459839e-01
2.157215327024459839e-01	2.058630436658859253e-01
1.256306022405624390e-01	1.267049163579940796e-01
1.267049163579940796e-01	1.256306022405624390e-01
1.552987992763519287e-01	1.751117855310440063e-01
1.751117855310440063e-01	1.552987992763519287e-01
5.027234554290771484e-01	4.198479950428009033e-01
4.198479950428009033e-01	5.027234554290771484e-01
1.820860356092453003e-01	1.904271095991134644e-01
1.904271095991134644e-01	1.820860356092453003e-01
2.096369564533233643e-01	2.092130929231643677e-01
2.092130929231643677e-01	2.096369564533233643e-01
1.557325422763824463e-01	1.726339906454086304e-01
1.726339906454086304e-01	1.557325422763824463e-01
2.195064574480056763e-01	1.931733042001724243e-01
1.931733042001724243e-01	2.195064574480056763e-01
1.768660843372344971e-01	1.974662244319915771e-01
1.974662244319915771e-01	1.768660843372344971e-01
3.178045153617858887e-01	3.332076668739318848e-01
3.332076668739318848e-01	3.178045153617858887e-01
1.406024992465972900e-01	1.450491398572921753e-01
1.450491398572921753e-01	1.406024992465972900e-01
1.980118602514266968e-01	2.134796530008316040e-01
2.134796530008316040e-01	1.980118602514266968e-01
1.899154782295227051e-01	1.733136773109436035e-01
1.733136773109436035e-01	1.899154782295227051e-01
1.959097832441329956e-01	2.272274792194366455e-01
2.272274792194366455e-01	1.959097832441329956e-01
3.566502928733825684e-01	3.466863632202148438e-01
3.466863632202148438e-01	3.566502928733825684e-01
1.780331581830978394e-01	1.822257786989212036e-01
1.822257786989212036e-01	1.780331581830978394e-01
1.257971823215484619e-01	1.486931443214416504e-01
1.486931443214416504e-01	1.257971823215484619e-01
4.599525928497314453e-01	3.766292035579681396e-01
3.766292035579681396e-01	4.599525928497314453e-01
1.289418637752532959e-01	1.158915907144546509e-01
1.158915907144546509e-01	1.289418637752532959e-01
1.576599627733230591e-01	1.661613732576370239e-01
1.661613732576370239e-01	1.576599627733230591e-01
2.122639417648315430e-01	2.317863553762435913e-01
2.317863553762435913e-01	2.122639417648315430e-01
2.605905532836914062e-01	2.640880644321441650e-01
2.640880644321441650e-01	2.605905532836914062e-01
1.265694648027420044e-01	1.340067535638809204e-01
1.340067535638809204e-01	1.265694648027420044e-01
1.004707738757133484e-01	1.247508749365806580e-01
1.247508749365806580e-01	1.004707738757133484e-01
1.736161410808563232e-01	1.392892152070999146e-01
1.392892152070999146e-01	1.736161410808563232e-01
3.793410360813140869e-01	4.097771644592285156e-01
4.097771644592285156e-01	3.793410360813140869e-01
2.945611476898193359e-01	2.629957199096679688e-01
2.629957199096679688e-01	2.945611476898193359e-01
1.509664803743362427e-01	1.671118885278701782e-01
1.671118885278701782e-01	1.509664803743362427e-01
2.708858251571655273e-01	2.586990892887115479e-01
2.586990892887115479e-01	2.708858251571655273e-01
2.608236074447631836e-01	2.514013051986694336e-01
2.514013051986694336e-01	2.608236074447631836e-01
2.315319925546646118e-01	2.349222153425216675e-01
2.349222153425216675e-01	2.315319925546646118e-01
1.526775360107421875e-01	1.690455973148345947e-01
1.690455973148345947e-01	1.526775360107421875e-01
2.009012550115585327e-01	2.192693799734115601e-01
2.192693799734115601e-01	2.009012550115585327e-01
1.974081844091415405e-01	1.881189346313476562e-01
1.881189346313476562e-01	1.974081844091415405e-01
1.993365883827209473e-01	1.864358633756637573e-01
