2.369819879531860352e-01	2.262656688690185547e-01
1.531649231910705566e-01	1.631924062967300415e-01
1.631924062967300415e-01	1.531649231910705566e-01
2.143346518278121948e-01	2.114019393920898438e-01
2.114019393920898438e-01	2.143346518278121948e-01
2.128032743930816650e-01	2.065337002277374268e-01
2.065337002277374268e-01	2.128032743930816650e-01
1.450718641281127930e-01	1.482930779457092285e-01
1.482930779457092285e-01	1.450718641281127930e-01
1.898133605718612671e-01	2.186727076768875122e-01
2.186727076768875122e-01	1.898133605718612671e-01
2.411085963249206543e-01	2.146137207746505737e-01
2.146137207746505737e-01	2.411085963249206543e-01
1.716092377901077271e-01	1.769139766693115234e-01
1.769139766693115234e-01	1.716092377901077271e-01
2.197126597166061401e-01	2.315430343151092529e-01
2.315430343151092529e-01	2.197126597166061401e-01
1.752812713384628296e-01	2.026957571506500244e-01
2.026957571506500244e-01	1.752812713384628296e-01
4.247446358203887939e-01	4.649260044097900391e-01
4.649260044097900391e-01	4.247446358203887939e-01
1.851261258125305176e-01	1.748276799917221069e-01
1.748276799917221069e-01	1.851261258125305176e-01
2.017029970884323120e-01	2.224857956171035767e-01
2.224857956171035767e-01	2.017029970884323120e-01
1.857593357563018799e-01	1.774738729000091553e-01
1.774738729000091553e-01	1.857593357563018799e-01
2.335169762372970581e-01	2.435240298509597778e-01
2.435240298509597778e-01	2.335169762372970581e-01
1.726255416870117188e-01	1.938792020082473755e-01
1.938792020082473755e-01	1.726255416870117188e-01
2.529096305370330811e-01	1.818699538707733154e-01
1.818699538707733154e-01	2.529096305370330811e-01
1.819368153810501099e-01	1.865434795618057251e-01
1.865434795618057251e-01	1.819368153810501099e-01
2.789406478404998779e-01	2.864542901515960693e-01
2.864542901515960693e-01	2.789406478404998779e-01
3.676933050155639648e-01	3.376052975654602051e-01
3.376052975654602051e-01	3.676933050155639648e-01
2.277523130178451538e-01	1.972487568855285645e-01
1.972487568855285645e-01	2.277523130178451538e-01
2.987330257892608643e-01	2.693577706813812256e-01
2.693577706813812256e-01	2.987330257892608643e-01
1.473490893840789795e-01	1.430076062679290771e-01
1.430076062679290771e-01	1.473490893840789795e-01
4.286530017852783203e-01	4.180197417736053467e-01
4.180197417736053467e-01	4.286530017852783203e-01
1.811124235391616821e-01	1.953575313091278076e-01
1.953575313091278076e-01	1.811124235391616821e-01
2.668038308620452881e-01	2.394701242446899414e-01
2.394701242446899414e-01	2.668038308620452881e-01
2.026725262403488159e-01	2.070934325456619263e-01
2.070934325456619263e-01	2.026725262403488159e-01
1.392364352941513062e-01	1.350146979093551636e-01
1.350146979093551636e-01	1.392364352941513062e-01
1.616352945566177368e-01	1.799640357494354248e-01
1.799640357494354248e-01	1.616352945566177368e-01
1.578374356031417847e-01	1.548317223787307739e-01
1.548317223787307739e-01	1.578374356031417847e-01
1.761022061109542847e-01	1.633672118186950684e-01
1.633672118186950684e-01	1.761022061109542847e-01
1.735564917325973511e-01	1.762928217649459839e-01
1.762928217649459839e-01	1.735564917325973511e-01
1.968535184860229492e-01	1.842384785413742065e-01
1.842384785413742065e-01	1.968535184860229492e-01
3.023195266723632812e-01	3.661498725414276123e-01
3.661498725414276123e-01	3.023195266723632812e-01
1.961615234613418579e-01	1.657587587833404541e-01
1.657587587833404541e-01	1.961615234613418579e-01
1.598836779594421387e-01	1.842794567346572876e-01
1.842794567346572876e-01	1.598836779594421387e-01
3.338722884654998779e-01	3.800057768821716309e-01
3.800057768821716309e-01	3.338722884654998779e-01
1.492288559675216675e-01	1.633703857660293579e-01
1.633703857660293579e-01	1.492288559675216675e-01
3.011544346809387207e-01	3.087275028228759766e-01
3.087275028228759766e-01	3.011544346809387207e-01
3.446873724460601807e-01	3.376069068908691406e-01
3.376069068908691406e-01	3.446873724460601807e-01
2.271539419889450073e-01	2.197470963001251221e-01
2.197470963001251221e-01	2.271539419889450073e-01
1.542658507823944092e-01	1.542299985885620117e-01
1.542299985885620117e-01	1.542658507823944092e-01
1.904193013906478882e-01	1.963541507720947266e-01
1.963541507720947266e-01	1.904193013906478882e-01
1.944442838430404663e-01	1.888574510812759399e-01
1.888574510812759399e-01	1.944442838430404663e-01
1.689251065254211426e-01	1.491362601518630981e-01
1.491362601518630981e-01	1.689251065254211426e-01
1.872805058956146240e-01	1.629961580038070679e-01
1.629961580038070679e-01	1.872805058956146240e-01
1.370562463998794556e-01	1.309155374765396118e-01
1.309155374765396118e-01	1.370562463998794556e-01
1.720094084739685059e-01	1.690956801176071167e-01
1.690956801176071167e-01	1.720094084739685059e-01
1.728939265012741089e-01	1.480807662010192871e-01
1.480807662010192871e-01	1.728939265012741089e-01
3.392037153244018555e-01	3.097377419471740723e-01
3.097377419471740723e-01	3.392037153244018555e-01
2.456702142953872681e-01	2.579229176044464111e-01
2.579229176044464111e-01	2.456702142953872681e-01
1.393731087446212769e-01	1.396964788436889648e-01
1.396964788436889648e-01	1.393731087446212769e-01
1.365553140640258789e-01	1.541639715433120728e-01
1.541639715433120728e-01	1.365553140640258789e-01
1.520890295505523682e-01	1.837102770805358887e-01
1.837102770805358887e-01	1.520890295505523682e-01
1.686248332262039185e-01	1.683178246021270752e-01
1.683178246021270752e-01	1.686248332262039185e-01
2.263608723878860474e-01	2.200294584035873413e-01
2.200294584035873413e-01	2.263608723878860474e-01
1.369889080524444580e-01	1.244487315416336060e-01
1.244487315416336060e-01	1.369889080524444580e-01
1.315833777189254761e-01	1.456338018178939819e-01
1.456338018178939819e-01	1.315833777189254761e-01
1.509086787700653076e-01	1.720944494009017944e-01
1.720944494009017944e-01	1.509086787700653076e-01
2.684254348278045654e-01	2.807013690471649170e-01
2.807013690471649170e-01	2.684254348278045654e-01
2.022538483142852783e-01	2.033650130033493042e-01
2.033650130033493042e-01	2.022538483142852783e-01
2.769618034362792969e-01	2.742138803005218506e-01
2.742138803005218506e-01	2.769618034362792969e-01
2.130256593227386475e-01	2.329868078231811523e-01
2.329868078231811523e-01	2.130256593227386475e-01
1.826727837324142456e-01	1.628016829490661621e-01
1.628016829490661621e-01	1.826727837324142456e-01
1.938740313053131104e-01	1.684670448303222656e-01
1.684670448303222656e-01	1.938740313053131104e-01
1.892462968826293945e-01	1.820722818374633789e-01
1.820722818374633789e-01	1.892462968826293945e-01
2.543503940105438232e-01	2.461052834987640381e-01
2.461052834987640381e-01	2.543503940105438232e-01
1.650312840938568115e-01	1.824265420436859131e-01
1.824265420436859131e-01	1.650312840938568115e-01
1.943848431110382080e-01	2.182173430919647217e-01
2.182173430919647217e-01	1.943848431110382080e-01
1.338516026735305786e-01	1.273454874753952026e-01
1.273454874753952026e-01	1.338516026735305786e-01
1.729110777378082275e-01	1.700906157493591309e-01
1.700906157493591309e-01	1.729110777378082275e-01
1.697892695665359497e-01	1.808643192052841187e-01
1.808643192052841187e-01	1.697892695665359497e-01
1.925291717052459717e-01	1.638309657573699951e-01
1.638309657573699951e-01	1.925291717052459717e-01
1.817168891429901123e-01	1.730119585990905762e-01
1.730119585990905762e-01	1.817168891429901123e-01
1.260948330163955688e-01	1.215335056185722351e-01
1.215335056185722351e-01	1.260948330163955688e-01
1.804674714803695679e-01	1.800896078348159790e-01
1.800896078348159790e-01	1.804674714803695679e-01
2.260883599519729614e-01	2.430098354816436768e-01
2.430098354816436768e-01	2.260883599519729614e-01
1.600274890661239624e-01	1.516595631837844849e-01
1.516595631837844849e-01	1.600274890661239624e-01
1.745742112398147583e-01	1.609766930341720581e-01
1.609766930341720581e-01	1.745742112398147583e-01
2.765454351902008057e-01	2.987923026084899902e-01
2.987923026084899902e-01	2.765454351902008057e-01
3.116034865379333496e-01	3.123668134212493896e-01
3.123668134212493896e-01	3.116034865379333496e-01
1.967800110578536987e-01	1.966799348592758179e-01
1.966799348592758179e-01	1.967800110578536987e-01
1.947426944971084595e-01	2.195112109184265137e-01
2.195112109184265137e-01	1.947426944971084595e-01
1.730448752641677856e-01	1.552009731531143188e-01
1.552009731531143188e-01	1.730448752641677856e-01
2.355579882860183716e-01	2.166352719068527222e-01
2.166352719068527222e-01	2.355579882860183716e-01
2.276214510202407837e-01	1.816469132900238037e-01
1.816469132900238037e-01	2.276214510202407837e-01
2.297348976135253906e-01	1.978907585144042969e-01
1.978907585144042969e-01	2.297348976135253906e-01
2.145648002624511719e-01	1.965830624103546143e-01
1.965830624103546143e-01	2.145648002624511719e-01
2.166226953268051147e-01	2.090106606483459473e-01
2.090106606483459473e-01	2.166226953268051147e-01
1.771353930234909058e-01	1.808746010065078735e-01
1.808746010065078735e-01	1.771353930234909058e-01
2.351102381944656372e-01	2.068655639886856079e-01
2.068655639886856079e-01	2.351102381944656372e-01
1.404060721397399902e-01	1.570882052183151245e-01
1.570882052183151245e-01	1.404060721397399902e-01
3.275795280933380127e-01	3.792607486248016357e-01
3.792607486248016357e-01	3.275795280933380127e-01
2.112862020730972290e-01	2.140642106533050537e-01
2.140642106533050537e-01	2.112862020730972290e-01
2.247085124254226685e-01	2.181586772203445435e-01
2.181586772203445435e-01	2.247085124254226685e-01
3.857365846633911133e-01	3.788942098617553711e-01
3.788942098617553711e-01	3.857365846633911133e-01
1.699541211128234863e-01	1.846153587102890015e-01
1.846153587102890015e-01	1.699541211128234863e-01
1.590194404125213623e-01	1.454203277826309204e-01
1.454203277826309204e-01	1.590194404125213623e-01
1.483056098222732544e-01	1.473788470029830933e-01
1.473788470029830933e-01	1.483056098222732544e-01
1.255807876586914062e-01	1.354540884494781494e-01
1.354540884494781494e-01	1.255807876586914062e-01
2.658596336841583252e-01	2.864182591438293457e-01
2.864182591438293457e-01	2.658596336841583252e-01
1.568522304296493530e-01	1.512020677328109741e-01
1.512020677328109741e-01	1.568522304296493530e-01
2.191848903894424438e-01	1.833873242139816284e-01
1.833873242139816284e-01	2.191848903894424438e-01
1.216351240873336792e-01	1.230587065219879150e-01
1.230587065219879150e-01	1.216351240873336792e-01
4.832342863082885742e-01	5.261127352714538574e-01
5.261127352714538574e-01	4.832342863082885742e-01
1.783299446105957031e-01	1.808802485466003418e-01
1.808802485466003418e-01	1.783299446105957031e-01
2.625718712806701660e-01	3.193868100643157959e-01
3.193868100643157959e-01	2.625718712806701660e-01
2.163148075342178345e-01	2.268364280462265015e-01
2.268364280462265015e-01	2.163148075342178345e-01
1.630014330148696899e-01	1.528127789497375488e-01
1.528127789497375488e-01	1.630014330148696899e-01
2.018986344337463379e-01	2.036808729171752930e-01
2.036808729171752930e-01	2.018986344337463379e-01
1.672352403402328491e-01	1.477091610431671143e-01
1.477091610431671143e-01	1.672352403402328491e-01
2.135105133056640625e-01	1.893422752618789673e-01
1.893422752618789673e-01	2.135105133056640625e-01
1.940647363662719727e-01	1.885513961315155029e-01
1.885513961315155029e-01	1.940647363662719727e-01
2.308774441480636597e-01	2.291556596755981445e-01
2.291556596755981445e-01	2.308774441480636597e-01
1.935206949710845947e-01	1.905606538057327271e-01
1.905606538057327271e-01	1.935206949710845947e-01
1.581839323043823242e-01	1.628289967775344849e-01
1.628289967775344849e-01	1.581839323043823242e-01
1.558926701545715332e-01	1.621823012828826904e-01
1.621823012828826904e-01	1.558926701545715332e-01
2.180244624614715576e-01	2.130479663610458374e-01
2.130479663610458374e-01	2.180244624614715576e-01
1.457714736461639404e-01	1.735716462135314941e-01
1.735716462135314941e-01	1.457714736461639404e-01
3.004671037197113037e-01	3.296068310737609863e-01
3.296068310737609863e-01	3.004671037197113037e-01
1.383107751607894897e-01	1.450448781251907349e-01
1.450448781251907349e-01	1.383107751607894897e-01
1.737442612648010254e-01	1.647494733333587646e-01
1.647494733333587646e-01	1.737442612648010254e-01
1.952535808086395264e-01	2.007393389940261841e-01
2.007393389940261841e-01	1.952535808086395264e-01
1.722766906023025513e-01	1.746889501810073853e-01
1.746889501810073853e-01	1.722766906023025513e-01
1.965541392564773560e-01	2.280928194522857666e-01
2.280928194522857666e-01	1.965541392564773560e-01
1.797589063644409180e-01	1.916404366493225098e-01
1.916404366493225098e-01	1.797589063644409180e-01
1.545024067163467407e-01	1.525395065546035767e-01
1.525395065546035767e-01	1.545024067163467407e-01
2.866809368133544922e-01	2.616525888442993164e-01
2.616525888442993164e-01	2.866809368133544922e-01
1.615873128175735474e-01	1.457544565200805664e-01
1.457544565200805664e-01	1.615873128175735474e-01
1.529130190610885620e-01	1.440518200397491455e-01
1.440518200397491455e-01	1.529130190610885620e-01
1.613317430019378662e-01	1.527777463197708130e-01
1.527777463197708130e-01	1.613317430019378662e-01
1.519214063882827759e-01	1.289815157651901245e-01
1.289815157651901245e-01	1.519214063882827759e-01
2.158898711204528809e-01	2.229421883821487427e-01
2.229421883821487427e-01	2.158898711204528809e-01
2.234514504671096802e-01	2.011688202619552612e-01
2.011688202619552612e-01	2.234514504671096802e-01
1.860591024160385132e-01	1.958403289318084717e-01
1.958403289318084717e-01	1.860591024160385132e-01
1.518474072217941284e-01	1.929104030132293701e-01
1.929104030132293701e-01	1.518474072217941284e-01
1.711223572492599487e-01	1.731782853603363037e-01
1.731782853603363037e-01	1.711223572492599487e-01
1.640360355377197266e-01	1.288337111473083496e-01
1.288337111473083496e-01	1.640360355377197266e-01
1.485061943531036377e-01	1.477244943380355835e-01
1.477244943380355835e-01	1.485061943531036377e-01
1.280134469270706177e-01	1.347707509994506836e-01
1.347707509994506836e-01	1.280134469270706177e-01
1.283259540796279907e-01	1.540497094392776489e-01
1.540497094392776489e-01	1.283259540796279907e-01
1.282485127449035645e-01	1.291515678167343140e-01
1.291515678167343140e-01	1.282485127449035645e-01
1.595237255096435547e-01	1.616152077913284302e-01
1.616152077913284302e-01	1.595237255096435547e-01
1.173754036426544189e-01	1.244743913412094116e-01
1.244743913412094116e-01	1.173754036426544189e-01
1.106876730918884277e-01	1.207168325781822205e-01
1.207168325781822205e-01	1.106876730918884277e-01
1.646750867366790771e-01	1.686688661575317383e-01
1.686688661575317383e-01	1.646750867366790771e-01
2.025659978389739990e-01	2.499683201313018799e-01
2.499683201313018799e-01	2.025659978389739990e-01
2.202548831701278687e-01	2.231467068195343018e-01
2.231467068195343018e-01	2.202548831701278687e-01
1.796566396951675415e-01	1.797524094581604004e-01
1.797524094581604004e-01	1.796566396951675415e-01
1.222830265760421753e-01	1.297465860843658447e-01
1.297465860843658447e-01	1.222830265760421753e-01
1.665483564138412476e-01	1.718111932277679443e-01
1.718111932277679443e-01	1.665483564138412476e-01
1.358298808336257935e-01	1.232088729739189148e-01
1.232088729739189148e-01	1.358298808336257935e-01
1.921400576829910278e-01	1.994796842336654663e-01
1.994796842336654663e-01	1.921400576829910278e-01
1.666289567947387695e-01	1.747704148292541504e-01
1.747704148292541504e-01	1.666289567947387695e-01
1.777731031179428101e-01	1.654725819826126099e-01
1.654725819826126099e-01	1.777731031179428101e-01
9.586048126220703125e-02	9.403809905052185059e-02
9.403809905052185059e-02	9.586048126220703125e-02
9.975660592317581177e-02	1.017212793231010437e-01
1.017212793231010437e-01	9.975660592317581177e-02
2.067089676856994629e-01	2.327597737312316895e-01
2.327597737312316895e-01	2.067089676856994629e-01
3.591658771038055420e-01	3.561774194240570068e-01
3.561774194240570068e-01	3.591658771038055420e-01
1.697239875793457031e-01	1.738767623901367188e-01
1.738767623901367188e-01	1.697239875793457031e-01
3.800268173217773438e-01	3.884856402873992920e-01
3.884856402873992920e-01	3.800268173217773438e-01
1.313752084970474243e-01	1.405999064445495605e-01
1.405999064445495605e-01	1.313752084970474243e-01
2.208481132984161377e-01	2.046585381031036377e-01
2.046585381031036377e-01	2.208481132984161377e-01
1.920327097177505493e-01	1.735690385103225708e-01
1.735690385103225708e-01	1.920327097177505493e-01
1.883818954229354858e-01	1.923973411321640015e-01
1.923973411321640015e-01	1.883818954229354858e-01
1.509732455015182495e-01	1.291468441486358643e-01
1.291468441486358643e-01	1.509732455015182495e-01
1.462453305721282959e-01	1.447864770889282227e-01
1.447864770889282227e-01	1.462453305721282959e-01
2.144850939512252808e-01	2.367991209030151367e-01
2.367991209030151367e-01	2.144850939512252808e-01
1.502781510353088379e-01	1.685112565755844116e-01
1.685112565755844116e-01	1.502781510353088379e-01
1.492275297641754150e-01	1.337473839521408081e-01
1.337473839521408081e-01	1.492275297641754150e-01
1.877568811178207397e-01	1.879984587430953979e-01
1.879984587430953979e-01	1.877568811178207397e-01
1.489321887493133545e-01	1.710330396890640259e-01
1.710330396890640259e-01	1.489321887493133545e-01
2.401190549135208130e-01	2.256139367818832397e-01
2.256139367818832397e-01	2.401190549135208130e-01
2.522765994071960449e-01	2.498183399438858032e-01
2.498183399438858032e-01	2.522765994071960449e-01
1.439432501792907715e-01	1.110153049230575562e-01
1.110153049230575562e-01	1.439432501792907715e-01
2.218222171068191528e-01	2.086451798677444458e-01
2.086451798677444458e-01	2.218222171068191528e-01
1.780632585287094116e-01	1.812669783830642700e-01
1.812669783830642700e-01	1.780632585287094116e-01
1.873940974473953247e-01	1.748242825269699097e-01
1.748242825269699097e-01	1.873940974473953247e-01
1.527045816183090210e-01	1.678434163331985474e-01
1.678434163331985474e-01	1.527045816183090210e-01
3.960352540016174316e-01	4.120199382305145264e-01
4.120199382305145264e-01	3.960352540016174316e-01
1.350671797990798950e-01	1.029931232333183289e-01
1.029931232333183289e-01	1.350671797990798950e-01
2.065655291080474854e-01	1.685719937086105347e-01
1.685719937086105347e-01	2.065655291080474854e-01
1.986080110073089600e-01	1.927542537450790405e-01
1.927542537450790405e-01	1.986080110073089600e-01
1.711812913417816162e-01	1.730744987726211548e-01
1.730744987726211548e-01	1.711812913417816162e-01
2.897088229656219482e-01	2.799728512763977051e-01
2.799728512763977051e-01	2.897088229656219482e-01
2.632742226123809814e-01	2.875147163867950439e-01
2.875147163867950439e-01	2.632742226123809814e-01
1.260888278484344482e-01	1.299380809068679810e-01
1.299380809068679810e-01	1.260888278484344482e-01
1.548021137714385986e-01	1.674531400203704834e-01
1.674531400203704834e-01	1.548021137714385986e-01
1.978337615728378296e-01	2.032317817211151123e-01
2.032317817211151123e-01	1.978337615728378296e-01
1.163952276110649109e-01	1.228453963994979858e-01
1.228453963994979858e-01	1.163952276110649109e-01
2.410954087972640991e-01	2.284003049135208130e-01
2.284003049135208130e-01	2.410954087972640991e-01
2.726585566997528076e-01	2.863107621669769287e-01
2.863107621669769287e-01	2.726585566997528076e-01
1.903771162033081055e-01	1.800517290830612183e-01
1.800517290830612183e-01	1.903771162033081055e-01
2.187284529209136963e-01	2.159844487905502319e-01
2.159844487905502319e-01	2.187284529209136963e-01
1.331133395433425903e-01	1.408588737249374390e-01
1.408588737249374390e-01	1.331133395433425903e-01
9.169935435056686401e-02	9.564888477325439453e-02
9.564888477325439453e-02	9.169935435056686401e-02
2.118986845016479492e-01	1.999464631080627441e-01
1.999464631080627441e-01	2.118986845016479492e-01
1.701121777296066284e-01	1.862365156412124634e-01
1.862365156412124634e-01	1.701121777296066284e-01
1.547289788722991943e-01	1.808698326349258423e-01
1.808698326349258423e-01	1.547289788722991943e-01
2.321962267160415649e-01	2.279843091964721680e-01
2.279843091964721680e-01	2.321962267160415649e-01
1.879522800445556641e-01	2.089000791311264038e-01
2.089000791311264038e-01	1.879522800445556641e-01
1.775165945291519165e-01	1.850220412015914917e-01
1.850220412015914917e-01	1.775165945291519165e-01
2.532249093055725098e-01	2.687591314315795898e-01
2.687591314315795898e-01	2.532249093055725098e-01
2.308297455310821533e-01	2.682265639305114746e-01
2.682265639305114746e-01	2.308297455310821533e-01
3.571136891841888428e-01	3.478074669837951660e-01
3.478074669837951660e-01	3.571136891841888428e-01
1.964109688997268677e-01	1.798768192529678345e-01
1.798768192529678345e-01	1.964109688997268677e-01
1.619110256433486938e-01	1.711306422948837280e-01
1.711306422948837280e-01	1.619110256433486938e-01
2.462689131498336792e-01	2.496049106121063232e-01
2.496049106121063232e-01	2.462689131498336792e-01
1.307081133127212524e-01	1.190584674477577209e-01
1.190584674477577209e-01	1.307081133127212524e-01
1.066537648439407349e-01	1.083144992589950562e-01
1.083144992589950562e-01	1.066537648439407349e-01
2.141304910182952881e-01	2.102494388818740845e-01
2.102494388818740845e-01	2.141304910182952881e-01
1.348714232444763184e-01	1.343261003494262695e-01
1.343261003494262695e-01	1.348714232444763184e-01
2.436244636774063110e-01	2.859748303890228271e-01
2.859748303890228271e-01	2.436244636774063110e-01
2.270745038986206055e-01	1.970651298761367798e-01
1.970651298761367798e-01	2.270745038986206055e-01
3.888941705226898193e-01	3.992083370685577393e-01
3.992083370685577393e-01	3.888941705226898193e-01
1.580285429954528809e-01	1.637713760137557983e-01
1.637713760137557983e-01	1.580285429954528809e-01
2.114615738391876221e-01	1.784794330596923828e-01
1.784794330596923828e-01	2.114615738391876221e-01
1.618643254041671753e-01	1.492030471563339233e-01
1.492030471563339233e-01	1.618643254041671753e-01
2.277533113956451416e-01	2.244466841220855713e-01
2.244466841220855713e-01	2.277533113956451416e-01
2.576363682746887207e-01	2.766789197921752930e-01
2.766789197921752930e-01	2.576363682746887207e-01
1.712231487035751343e-01	1.829976588487625122e-01
1.829976588487625122e-01	1.712231487035751343e-01
1.500038653612136841e-01	1.318308413028717041e-01
1.318308413028717041e-01	1.500038653612136841e-01
2.855307459831237793e-01	2.813000082969665527e-01
2.813000082969665527e-01	2.855307459831237793e-01
1.960162520408630371e-01	1.930921971797943115e-01
1.930921971797943115e-01	1.960162520408630371e-01
4.217449426651000977e-01	4.060440361499786377e-01
4.060440361499786377e-01	4.217449426651000977e-01
1.939060240983963013e-01	1.980543732643127441e-01
1.980543732643127441e-01	1.939060240983963013e-01
1.605412214994430542e-01	1.890813112258911133e-01
1.890813112258911133e-01	1.605412214994430542e-01
2.176878005266189575e-01	2.218947410583496094e-01
2.218947410583496094e-01	2.176878005266189575e-01
2.433590590953826904e-01	2.396704554557800293e-01
2.396704554557800293e-01	2.433590590953826904e-01
2.261274456977844238e-01	2.282703816890716553e-01
2.282703816890716553e-01	2.261274456977844238e-01
1.546002328395843506e-01	1.373482942581176758e-01
1.373482942581176758e-01	1.546002328395843506e-01
1.509343832731246948e-01	1.351377516984939575e-01
1.351377516984939575e-01	1.509343832731246948e-01
3.415805697441101074e-01	3.173173367977142334e-01
3.173173367977142334e-01	3.415805697441101074e-01
1.372163444757461548e-01	1.389842629432678223e-01
1.389842629432678223e-01	1.372163444757461548e-01
4.013184905052185059e-01	3.928040564060211182e-01
3.928040564060211182e-01	4.013184905052185059e-01
1.796570122241973877e-01	1.947617977857589722e-01
1.947617977857589722e-01	1.796570122241973877e-01
2.160451263189315796e-01	2.279580682516098022e-01
2.279580682516098022e-01	2.160451263189315796e-01
2.278302609920501709e-01	2.380048930644989014e-01
2.380048930644989014e-01	2.278302609920501709e-01
1.017874851822853088e-01	1.009821444749832153e-01
1.009821444749832153e-01	1.017874851822853088e-01
1.657249331474304199e-01	1.548204869031906128e-01
1.548204869031906128e-01	1.657249331474304199e-01
1.778507679700851440e-01	1.818420886993408203e-01
1.818420886993408203e-01	1.778507679700851440e-01
1.403904855251312256e-01	1.619697660207748413e-01
1.619697660207748413e-01	1.403904855251312256e-01
1.334478110074996948e-01	1.426550596952438354e-01
1.426550596952438354e-01	1.334478110074996948e-01
1.555175930261611938e-01	1.451421976089477539e-01
1.451421976089477539e-01	1.555175930261611938e-01
1.573828011751174927e-01	1.726448386907577515e-01
1.726448386907577515e-01	1.573828011751174927e-01
2.080583125352859497e-01	2.222429960966110229e-01
2.222429960966110229e-01	2.080583125352859497e-01
1.536967903375625610e-01	1.666055619716644287e-01
1.666055619716644287e-01	1.536967903375625610e-01
2.400538772344589233e-01	2.496976107358932495e-01
2.496976107358932495e-01	2.400538772344589233e-01
2.517423927783966064e-01	2.840892970561981201e-01
2.840892970561981201e-01	2.517423927783966064e-01
1.613366901874542236e-01	1.755840033292770386e-01
1.755840033292770386e-01	1.613366901874542236e-01
1.754562705755233765e-01	1.913114339113235474e-01
1.913114339113235474e-01	1.754562705755233765e-01
1.282306909561157227e-01	1.337063163518905640e-01
1.337063163518905640e-01	1.282306909561157227e-01
1.772899925708770752e-01	1.719979643821716309e-01
1.719979643821716309e-01	1.772899925708770752e-01
2.410719394683837891e-01	2.319276481866836548e-01
2.319276481866836548e-01	2.410719394683837891e-01
2.064722776412963867e-01	2.553535401821136475e-01
2.553535401821136475e-01	2.064722776412963867e-01
1.561545282602310181e-01	1.578801423311233521e-01
1.578801423311233521e-01	1.561545282602310181e-01
1.710478067398071289e-01	1.615691632032394409e-01
1.615691632032394409e-01	1.710478067398071289e-01
1.936767101287841797e-01	1.729712635278701782e-01
1.729712635278701782e-01	1.936767101287841797e-01
3.103628456592559814e-01	3.485125005245208740e-01
3.485125005245208740e-01	3.103628456592559814e-01
2.353896647691726685e-01	2.331311255693435669e-01
2.331311255693435669e-01	2.353896647691726685e-01
2.064555585384368896e-01	1.964454650878906250e-01
1.964454650878906250e-01	2.064555585384368896e-01
1.308604180812835693e-01	1.370218098163604736e-01
1.370218098163604736e-01	1.308604180812835693e-01
1.519450992345809937e-01	1.362545639276504517e-01
1.362545639276504517e-01	1.519450992345809937e-01
1.772638112306594849e-01	1.863853484392166138e-01
1.863853484392166138e-01	1.772638112306594849e-01
1.903996318578720093e-01	1.641946434974670410e-01
1.641946434974670410e-01	1.903996318578720093e-01
2.750244736671447754e-01	2.559273242950439453e-01
2.559273242950439453e-01	2.750244736671447754e-01
1.219255104660987854e-01	1.257133781909942627e-01
1.257133781909942627e-01	1.219255104660987854e-01
2.490210235118865967e-01	2.189273983240127563e-01
2.189273983240127563e-01	2.490210235118865967e-01
2.416424006223678589e-01	2.214076071977615356e-01
2.214076071977615356e-01	2.416424006223678589e-01
3.131126165390014648e-01	3.114957213401794434e-01
3.114957213401794434e-01	3.131126165390014648e-01
3.343422710895538330e-01	3.783479630947113037e-01
3.783479630947113037e-01	3.343422710895538330e-01
3.398791253566741943e-01	3.126969933509826660e-01
3.126969933509826660e-01	3.398791253566741943e-01
1.793792396783828735e-01	1.936962157487869263e-01
1.936962157487869263e-01	1.793792396783828735e-01
1.830723583698272705e-01	1.684394329786300659e-01
1.684394329786300659e-01	1.830723583698272705e-01
2.371297478675842285e-01	2.534952759742736816e-01
2.534952759742736816e-01	2.371297478675842285e-01
1.598001718521118164e-01	1.509458720684051514e-01
1.509458720684051514e-01	1.598001718521118164e-01
1.858114451169967651e-01	1.788181364536285400e-01
1.788181364536285400e-01	1.858114451169967651e-01
2.133546918630599976e-01	2.023897469043731689e-01
2.023897469043731689e-01	2.133546918630599976e-01
1.647642701864242554e-01	1.927444934844970703e-01
1.927444934844970703e-01	1.647642701864242554e-01
1.161363199353218079e-01	1.094139814376831055e-01
1.094139814376831055e-01	1.161363199353218079e-01
2.184289842844009399e-01	2.233134657144546509e-01
2.233134657144546509e-01	2.184289842844009399e-01
1.908967047929763794e-01	1.739737242460250854e-01
1.739737242460250854e-01	1.908967047929763794e-01
2.372698783874511719e-01	2.367558926343917847e-01
2.367558926343917847e-01	2.372698783874511719e-01
1.107363849878311157e-01	1.101730316877365112e-01
1.101730316877365112e-01	1.107363849878311157e-01
1.854522079229354858e-01	1.613475382328033447e-01
1.613475382328033447e-01	1.854522079229354858e-01
2.913817465305328369e-01	2.618782222270965576e-01
2.618782222270965576e-01	2.913817465305328369e-01
1.694128066301345825e-01	1.612514555454254150e-01
1.612514555454254150e-01	1.694128066301345825e-01
1.431106775999069214e-01	1.471137553453445435e-01
1.471137553453445435e-01	1.431106775999069214e-01
1.878027468919754028e-01	2.021836191415786743e-01
2.021836191415786743e-01	1.878027468919754028e-01
2.264089137315750122e-01	2.126812338829040527e-01
2.126812338829040527e-01	2.264089137315750122e-01
1.590047627687454224e-01	1.620877534151077271e-01
1.620877534151077271e-01	1.590047627687454224e-01
1.960284113883972168e-01	2.088726460933685303e-01
2.088726460933685303e-01	1.960284113883972168e-01
