3.440928757190704346e-01	3.538083732128143311e-01
3.731289505958557129e-01	4.033348858356475830e-01
2.711533904075622559e-01	2.636930346488952637e-01
3.202476799488067627e-01	3.111258149147033691e-01
4.178454577922821045e-01	3.285552263259887695e-01
3.395996689796447754e-01	3.320557475090026855e-01
6.530479192733764648e-01	7.141382098197937012e-01
3.544652163982391357e-01	3.395869731903076172e-01
2.249319404363632202e-01	2.960630655288696289e-01
3.261573016643524170e-01	3.268712162971496582e-01
4.658052325248718262e-01	4.707178473472595215e-01
6.317974328994750977e-01	6.306166648864746094e-01
2.187911868095397949e-01	2.853104472160339355e-01
3.093582987785339355e-01	3.463158011436462402e-01
4.115131795406341553e-01	3.757088184356689453e-01
3.565716147422790527e-01	3.227060139179229736e-01
2.989541888236999512e-01	2.927476465702056885e-01
2.965074777603149414e-01	2.985146641731262207e-01
3.140330910682678223e-01	3.646171391010284424e-01
3.050995469093322754e-01	3.318705260753631592e-01
2.781967818737030029e-01	3.508137762546539307e-01
4.042292833328247070e-01	3.383428156375885010e-01
4.313359260559082031e-01	4.735551476478576660e-01
3.723922073841094971e-01	3.437799811363220215e-01
2.985090911388397217e-01	2.959718704223632812e-01
6.556698083877563477e-01	6.788768768310546875e-01
3.182338774204254150e-01	3.469739854335784912e-01
3.287837803363800049e-01	3.093883097171783447e-01
2.815998792648315430e-01	3.179700970649719238e-01
3.597804605960845947e-01	3.777801990509033203e-01
4.120006263256072998e-01	4.370882511138916016e-01
5.704591274261474609e-01	5.516071319580078125e-01
2.355544865131378174e-01	1.957265883684158325e-01
1.928846240043640137e-01	2.253614366054534912e-01
4.276990592479705811e-01	4.157149791717529297e-01
2.689013183116912842e-01	2.856733798980712891e-01
4.344508945941925049e-01	4.532504081726074219e-01
3.618863523006439209e-01	3.779779970645904541e-01
2.745968401432037354e-01	2.472513169050216675e-01
2.145778983831405640e-01	2.642353773117065430e-01
3.061796724796295166e-01	3.327017426490783691e-01
2.210799455642700195e-01	2.636194527149200439e-01
4.266448020935058594e-01	4.573377668857574463e-01
2.150067985057830811e-01	2.808924019336700439e-01
5.426179170608520508e-01	5.129492282867431641e-01
2.613071203231811523e-01	2.945540249347686768e-01
5.748527050018310547e-01	3.770594596862792969e-01
4.777734279632568359e-01	4.305100142955780029e-01
3.208027482032775879e-01	2.873171567916870117e-01
2.742986977100372314e-01	2.684764266014099121e-01
2.893487513065338135e-01	3.187749087810516357e-01
4.253271222114562988e-01	4.113721847534179688e-01
2.362024933099746704e-01	2.993886768817901611e-01
4.397049248218536377e-01	3.327554464340209961e-01
5.991946458816528320e-01	5.955096483230590820e-01
3.459747731685638428e-01	3.568924963474273682e-01
3.094619810581207275e-01	3.059132993221282959e-01
4.247157275676727295e-01	4.638886451721191406e-01
3.128992617130279541e-01	3.239380419254302979e-01
2.961319386959075928e-01	3.472607433795928955e-01
4.016984403133392334e-01	4.129593670368194580e-01
5.984884500503540039e-01	6.131437420845031738e-01
4.058449864387512207e-01	4.140758216381072998e-01
5.040852427482604980e-01	4.624649882316589355e-01
3.494029343128204346e-01	3.360175192356109619e-01
2.635911107063293457e-01	2.770203351974487305e-01
2.717487812042236328e-01	3.761007785797119141e-01
2.951916754245758057e-01	2.989181578159332275e-01
6.175665855407714844e-01	5.102982521057128906e-01
4.534190595149993896e-01	4.398991167545318604e-01
4.417901933193206787e-01	4.348922967910766602e-01
3.184117972850799561e-01	3.424466252326965332e-01
4.075823128223419189e-01	4.166703820228576660e-01
3.522226214408874512e-01	3.407819271087646484e-01
2.743489146232604980e-01	2.610382437705993652e-01
6.469399929046630859e-01	6.036802530288696289e-01
2.681597173213958740e-01	2.909722030162811279e-01
3.252505958080291748e-01	3.275097608566284180e-01
2.700837254524230957e-01	2.588733732700347900e-01
2.754187285900115967e-01	3.277627229690551758e-01
3.694274425506591797e-01	3.692062497138977051e-01
2.714544236660003662e-01	2.761320471763610840e-01
4.315967261791229248e-01	4.241411685943603516e-01
3.725254535675048828e-01	3.566066324710845947e-01
2.740874588489532471e-01	2.513766586780548096e-01
4.184283614158630371e-01	3.717772662639617920e-01
2.436359822750091553e-01	2.738971412181854248e-01
3.156139254570007324e-01	3.089828789234161377e-01
7.484853863716125488e-01	7.366033196449279785e-01
2.669205665588378906e-01	3.056485056877136230e-01
3.190770745277404785e-01	3.160803318023681641e-01
3.215229511260986328e-01	2.741032838821411133e-01
2.267981618642807007e-01	2.908429801464080811e-01
3.039812445640563965e-01	3.299623727798461914e-01
2.758382260799407959e-01	2.651969194412231445e-01
2.770170867443084717e-01	2.936977446079254150e-01
3.033456504344940186e-01	3.104773759841918945e-01
2.706503868103027344e-01	2.908689379692077637e-01
3.186863362789154053e-01	3.272015750408172607e-01
2.301634252071380615e-01	2.247414588928222656e-01
7.206125855445861816e-01	6.741263866424560547e-01
3.064097166061401367e-01	3.642268776893615723e-01
3.141580820083618164e-01	3.175219595432281494e-01
2.742751240730285645e-01	2.674889266490936279e-01
3.264293074607849121e-01	3.451552093029022217e-01
2.942381203174591064e-01	3.002834916114807129e-01
3.937364220619201660e-01	3.774621784687042236e-01
2.833625078201293945e-01	2.385538816452026367e-01
5.247496962547302246e-01	4.237793087959289551e-01
4.696286320686340332e-01	4.561994969844818115e-01
2.864876687526702881e-01	2.991542518138885498e-01
3.453981578350067139e-01	3.477686941623687744e-01
3.011565208435058594e-01	3.532412648200988770e-01
3.973660171031951904e-01	3.720290064811706543e-01
2.537516057491302490e-01	2.998500168323516846e-01
2.804715037345886230e-01	3.249657750129699707e-01
3.382442295551300049e-01	3.421983420848846436e-01
3.119671344757080078e-01	2.412306368350982666e-01
2.912468910217285156e-01	3.218287229537963867e-01
3.489267826080322266e-01	3.603250682353973389e-01
2.628375589847564697e-01	3.092049956321716309e-01
2.922954857349395752e-01	3.084098994731903076e-01
3.243823945522308350e-01	3.524816036224365234e-01
4.411536753177642822e-01	4.282786250114440918e-01
3.234493434429168701e-01	3.567547202110290527e-01
2.413822859525680542e-01	2.940413951873779297e-01
3.279019594192504883e-01	3.215419054031372070e-01
5.436882376670837402e-01	5.055427551269531250e-01
2.757571637630462646e-01	2.414532601833343506e-01
3.974140882492065430e-01	4.136971235275268555e-01
3.687007427215576172e-01	3.915933668613433838e-01
4.542103707790374756e-01	4.728568792343139648e-01
6.942977905273437500e-01	6.117349863052368164e-01
3.851031661033630371e-01	3.779242038726806641e-01
4.393064677715301514e-01	4.119690656661987305e-01
3.088170886039733887e-01	2.702131271362304688e-01
3.702263832092285156e-01	3.684452474117279053e-01
4.674705862998962402e-01	3.836356699466705322e-01
2.183846831321716309e-01	3.344888985157012939e-01
4.211969077587127686e-01	4.180738031864166260e-01
4.047287106513977051e-01	4.264572560787200928e-01
3.690742850303649902e-01	3.351958096027374268e-01
2.699333429336547852e-01	2.526285946369171143e-01
3.986094594001770020e-01	3.729344308376312256e-01
5.388967990875244141e-01	5.561206340789794922e-01
3.475918769836425781e-01	3.508660495281219482e-01
3.900088667869567871e-01	3.530760407447814941e-01
5.671842694282531738e-01	4.941273331642150879e-01
3.794553279876708984e-01	3.956172764301300049e-01
4.332433342933654785e-01	4.051863849163055420e-01
3.012648820877075195e-01	4.168280065059661865e-01
3.361992239952087402e-01	3.336932957172393799e-01
3.166652023792266846e-01	3.624389767646789551e-01
5.470232963562011719e-01	4.394062161445617676e-01
2.102413028478622437e-01	2.686071991920471191e-01
6.055656671524047852e-01	5.638608932495117188e-01
2.963630259037017822e-01	2.618148922920227051e-01
2.436379641294479370e-01	2.701250612735748291e-01
2.959732711315155029e-01	2.749217152595520020e-01
2.485312521457672119e-01	2.190860062837600708e-01
2.887240648269653320e-01	2.532334625720977783e-01
2.417763322591781616e-01	3.228909075260162354e-01
3.436445891857147217e-01	3.838957846164703369e-01
4.541944563388824463e-01	4.301905333995819092e-01
3.554506003856658936e-01	3.533151745796203613e-01
3.991495966911315918e-01	3.655516207218170166e-01
4.212836325168609619e-01	4.015602171421051025e-01
2.161568850278854370e-01	2.642859220504760742e-01
2.234323322772979736e-01	2.400373667478561401e-01
5.822117328643798828e-01	4.693805575370788574e-01
3.162227272987365723e-01	2.985486090183258057e-01
2.697489857673645020e-01	3.237825334072113037e-01
2.846760451793670654e-01	3.209541440010070801e-01
2.443248629570007324e-01	3.042521476745605469e-01
3.042495548725128174e-01	2.784605920314788818e-01
4.362139999866485596e-01	4.465936422348022461e-01
4.130682349205017090e-01	3.844220936298370361e-01
3.319621980190277100e-01	3.435268700122833252e-01
3.021592199802398682e-01	2.914153933525085449e-01
4.471864998340606689e-01	3.985452055931091309e-01
3.452125787734985352e-01	3.438713550567626953e-01
3.181963860988616943e-01	3.264320790767669678e-01
6.231954097747802734e-01	5.225651860237121582e-01
5.251058340072631836e-01	5.199084877967834473e-01
3.572520911693572998e-01	3.424646258354187012e-01
3.203995823860168457e-01	2.907980978488922119e-01
2.477767914533615112e-01	2.686589360237121582e-01
3.474895060062408447e-01	3.499796986579895020e-01
6.151584982872009277e-01	5.894638299942016602e-01
5.095136761665344238e-01	4.925466775894165039e-01
4.156290888786315918e-01	4.472867846488952637e-01
4.070859253406524658e-01	3.794319331645965576e-01
3.662936985492706299e-01	3.260506689548492432e-01
3.230779170989990234e-01	3.071234226226806641e-01
2.835365533828735352e-01	2.712097465991973877e-01
2.948530316352844238e-01	3.263620436191558838e-01
3.459572494029998779e-01	3.399395346641540527e-01
3.067369461059570312e-01	3.470487892627716064e-01
2.308713048696517944e-01	2.316533327102661133e-01
5.488024950027465820e-01	4.894610047340393066e-01
3.025819957256317139e-01	3.319290280342102051e-01
3.838119506835937500e-01	3.295790255069732666e-01
3.607799708843231201e-01	3.660566210746765137e-01
3.225645124912261963e-01	3.164626359939575195e-01
3.484756648540496826e-01	3.890857100486755371e-01
2.376431673765182495e-01	2.604751884937286377e-01
2.826393544673919678e-01	2.746764123439788818e-01
3.839010894298553467e-01	4.099194407463073730e-01
2.176955193281173706e-01	1.954058259725570679e-01
2.663331031799316406e-01	2.641585767269134521e-01
2.531047463417053223e-01	2.535486519336700439e-01
5.035708546638488770e-01	5.091239213943481445e-01
2.634776532649993896e-01	3.036511242389678955e-01
3.925532102584838867e-01	3.766480088233947754e-01
3.188074231147766113e-01	3.560121655464172363e-01
4.622451066970825195e-01	5.143238902091979980e-01
3.774035573005676270e-01	3.717132508754730225e-01
2.717392146587371826e-01	2.907384037971496582e-01
6.761593222618103027e-01	6.412192583084106445e-01
3.013204336166381836e-01	3.050305843353271484e-01
2.228143364191055298e-01	2.589251995086669922e-01
2.359651625156402588e-01	2.890324890613555908e-01
3.640435338020324707e-01	3.920079767704010010e-01
4.849501848220825195e-01	3.970121443271636963e-01
2.563702762126922607e-01	3.236614167690277100e-01
4.038380384445190430e-01	4.099527895450592041e-01
3.805808722972869873e-01	3.524387776851654053e-01
6.630293726921081543e-01	6.237797737121582031e-01
2.742346227169036865e-01	2.678116559982299805e-01
2.718798518180847168e-01	3.062556087970733643e-01
2.158028483390808105e-01	3.013399541378021240e-01
4.933877885341644287e-01	3.747338056564331055e-01
2.691003680229187012e-01	2.648570537567138672e-01
5.762556195259094238e-01	4.563318192958831787e-01
2.834181785583496094e-01	3.661106526851654053e-01
3.316525816917419434e-01	3.356544375419616699e-01
2.788921892642974854e-01	2.739396095275878906e-01
2.968755066394805908e-01	3.411700129508972168e-01
4.759886562824249268e-01	5.081729888916015625e-01
2.948769330978393555e-01	3.047179579734802246e-01
3.093252778053283691e-01	2.721534073352813721e-01
2.460054308176040649e-01	2.853090763092041016e-01
4.627856314182281494e-01	4.351660013198852539e-01
2.844000160694122314e-01	2.961300313472747803e-01
3.371874094009399414e-01	3.955973088741302490e-01
3.331047296524047852e-01	3.188992440700531006e-01
2.650978267192840576e-01	3.854421973228454590e-01
6.412693858146667480e-01	5.172228813171386719e-01
3.535087406635284424e-01	3.854910731315612793e-01
2.732025086879730225e-01	2.803317606449127197e-01
3.571028113365173340e-01	3.639382421970367432e-01
3.313657343387603760e-01	3.141584396362304688e-01
3.034798204898834229e-01	3.135373294353485107e-01
2.565258443355560303e-01	2.414207160472869873e-01
3.924686610698699951e-01	3.980238437652587891e-01
3.181641697883605957e-01	2.509543895721435547e-01
3.088094592094421387e-01	2.732856273651123047e-01
5.904822349548339844e-01	5.719454884529113770e-01
5.179224014282226562e-01	5.552627444267272949e-01
2.974611222743988037e-01	3.542141318321228027e-01
2.625999748706817627e-01	3.159165382385253906e-01
2.198940962553024292e-01	4.034146368503570557e-01
2.911360263824462891e-01	2.818672358989715576e-01
4.329775869846343994e-01	4.367493093013763428e-01
3.310916721820831299e-01	3.591279983520507812e-01
3.260946273803710938e-01	2.870867550373077393e-01
5.078927278518676758e-01	5.010561943054199219e-01
5.706494450569152832e-01	5.799584984779357910e-01
3.230740129947662354e-01	3.257243633270263672e-01
2.877346873283386230e-01	3.084104955196380615e-01
4.107703268527984619e-01	4.206974208354949951e-01
2.758245170116424561e-01	3.180644512176513672e-01
3.228389918804168701e-01	3.494930863380432129e-01
2.803196907043457031e-01	2.489053457975387573e-01
8.090097904205322266e-01	8.270977139472961426e-01
3.022664487361907959e-01	3.430335819721221924e-01
2.649567425251007080e-01	2.520625293254852295e-01
2.276050746440887451e-01	2.628400921821594238e-01
1.918120384216308594e-01	2.232267558574676514e-01
3.578228354454040527e-01	3.361633121967315674e-01
4.368860423564910889e-01	4.429741203784942627e-01
4.542210102081298828e-01	4.459269344806671143e-01
3.709003329277038574e-01	3.864230811595916748e-01
2.255132645368576050e-01	3.151073455810546875e-01
3.600190579891204834e-01	3.676993548870086670e-01
3.531217277050018311e-01	3.520874679088592529e-01
3.339090347290039062e-01	3.489456772804260254e-01
3.762784898281097412e-01	3.303259015083312988e-01
2.721287310123443604e-01	2.728615999221801758e-01
2.307736724615097046e-01	2.573694288730621338e-01
3.187224566936492920e-01	3.170729875564575195e-01
3.926012814044952393e-01	4.082059562206268311e-01
3.046178221702575684e-01	3.535068333148956299e-01
2.996006011962890625e-01	3.126212656497955322e-01
2.443661242723464966e-01	2.486058622598648071e-01
3.087809979915618896e-01	3.072439432144165039e-01
3.565199077129364014e-01	3.639337122440338135e-01
2.683736979961395264e-01	2.811385095119476318e-01
2.462914437055587769e-01	3.027542829513549805e-01
3.647120594978332520e-01	3.313964307308197021e-01
4.396430850028991699e-01	4.199226796627044678e-01
2.278165519237518311e-01	2.539104521274566650e-01
4.536772370338439941e-01	4.420418143272399902e-01
5.702018141746520996e-01	5.585486888885498047e-01
2.769431173801422119e-01	3.038457036018371582e-01
2.680508494377136230e-01	3.103215098381042480e-01
2.833856046199798584e-01	2.808842957019805908e-01
3.581334948539733887e-01	3.432405889034271240e-01
2.530213594436645508e-01	3.350725769996643066e-01
6.146447658538818359e-01	5.296571254730224609e-01
2.829394638538360596e-01	2.778791189193725586e-01
5.362715721130371094e-01	5.099362730979919434e-01
3.789367973804473877e-01	3.609195053577423096e-01
1.941038221120834351e-01	2.774765789508819580e-01
5.100625753402709961e-01	5.179181694984436035e-01
3.849957585334777832e-01	3.556514382362365723e-01
5.287222862243652344e-01	4.759370684623718262e-01
4.988458752632141113e-01	4.611749351024627686e-01
3.187710344791412354e-01	3.504037857055664062e-01
5.699599385261535645e-01	5.134199261665344238e-01
6.416038870811462402e-01	5.011754035949707031e-01
3.257205188274383545e-01	3.403553068637847900e-01
5.536201596260070801e-01	5.020341873168945312e-01
3.846002221107482910e-01	3.803085982799530029e-01
3.387847244739532471e-01	3.444446623325347900e-01
6.066055297851562500e-01	5.638354420661926270e-01
3.480516970157623291e-01	2.937525510787963867e-01
4.262637197971343994e-01	4.733408391475677490e-01
3.034407198429107666e-01	2.703551650047302246e-01
4.223929941654205322e-01	4.226378500461578369e-01
4.308916926383972168e-01	4.219363629817962646e-01
3.468952775001525879e-01	3.523268699645996094e-01
3.459327816963195801e-01	3.757718801498413086e-01
3.080706894397735596e-01	3.364005088806152344e-01
2.121674716472625732e-01	2.194764316082000732e-01
2.548339366912841797e-01	3.225405812263488770e-01
4.648748040199279785e-01	4.218356609344482422e-01
3.197560012340545654e-01	3.348809182643890381e-01
3.087865710258483887e-01	3.978196680545806885e-01
3.220689892768859863e-01	2.665494084358215332e-01
3.603372573852539062e-01	3.460898101329803467e-01
4.127393066883087158e-01	3.923317193984985352e-01
3.396866023540496826e-01	3.398646712303161621e-01
2.582816779613494873e-01	2.540918886661529541e-01
3.042963743209838867e-01	2.719774246215820312e-01
3.353851735591888428e-01	3.405851125717163086e-01
4.771502017974853516e-01	5.075414776802062988e-01
3.658418953418731689e-01	3.573764562606811523e-01
2.619355618953704834e-01	3.267060518264770508e-01
2.836367487907409668e-01	3.179622292518615723e-01
2.570331990718841553e-01	2.836730778217315674e-01
3.251367211341857910e-01	3.119428157806396484e-01
3.248099684715270996e-01	3.139298260211944580e-01
2.511837780475616455e-01	3.546640574932098389e-01
2.483349591493606567e-01	2.679088413715362549e-01
3.319011926651000977e-01	3.058703839778900146e-01
4.186636507511138916e-01	3.326160013675689697e-01
2.272415012121200562e-01	2.686884701251983643e-01
2.017443180084228516e-01	2.399954199790954590e-01
3.451758325099945068e-01	3.400083482265472412e-01
4.930457770824432373e-01	5.145642161369323730e-01
3.308935165405273438e-01	3.541122078895568848e-01
3.588897287845611572e-01	3.587003648281097412e-01
3.157292604446411133e-01	3.353470861911773682e-01
3.455502986907958984e-01	3.733934164047241211e-01
2.684307396411895752e-01	3.199358582496643066e-01
3.224980235099792480e-01	2.996092140674591064e-01
5.201739668846130371e-01	5.081352591514587402e-01
3.321033120155334473e-01	3.306147754192352295e-01
3.523663580417633057e-01	3.586293756961822510e-01
2.808768451213836670e-01	2.713509500026702881e-01
3.125103116035461426e-01	2.879951000213623047e-01
6.267968416213989258e-01	5.476880669593811035e-01
6.034051775932312012e-01	6.051836013793945312e-01
3.437771201133728027e-01	3.160217404365539551e-01
2.675308585166931152e-01	2.989649772644042969e-01
4.896938800811767578e-01	4.419509768486022949e-01
2.095944732427597046e-01	2.546586990356445312e-01
3.096696138381958008e-01	3.124493062496185303e-01
2.788444459438323975e-01	3.483026325702667236e-01
2.840489447116851807e-01	2.999226152896881104e-01
4.692086577415466309e-01	4.533430039882659912e-01
7.899151444435119629e-01	6.423302888870239258e-01
4.990039765834808350e-01	5.064800977706909180e-01
2.925232350826263428e-01	2.973981797695159912e-01
2.342146337032318115e-01	3.978575170040130615e-01
7.301448583602905273e-01	6.419525146484375000e-01
2.709375023841857910e-01	2.572723329067230225e-01
3.933221399784088135e-01	3.971827626228332520e-01
3.349315226078033447e-01	2.490946501493453979e-01
2.622008621692657471e-01	2.932326793670654297e-01
4.348409771919250488e-01	3.861047327518463135e-01
3.249717652797698975e-01	3.857449293136596680e-01
3.226925134658813477e-01	3.264395296573638916e-01
2.626868784427642822e-01	2.662957906723022461e-01
5.338737964630126953e-01	4.428684711456298828e-01
2.468548864126205444e-01	2.939261496067047119e-01
2.737556993961334229e-01	3.103895783424377441e-01
2.521210610866546631e-01	2.571927905082702637e-01
2.959370017051696777e-01	3.228338360786437988e-01
2.439703494310379028e-01	3.203731477260589600e-01
2.126960903406143188e-01	2.370772808790206909e-01
4.655252099037170410e-01	4.726367890834808350e-01
2.978448569774627686e-01	3.225048184394836426e-01
6.191614866256713867e-01	6.223270893096923828e-01
2.940434217453002930e-01	2.906249761581420898e-01
2.995485663414001465e-01	2.801170945167541504e-01
4.592595100402832031e-01	4.338021278381347656e-01
2.951800227165222168e-01	2.997066378593444824e-01
4.297697544097900391e-01	4.000754654407501221e-01
2.330929785966873169e-01	2.630216181278228760e-01
2.929575145244598389e-01	2.498074471950531006e-01
4.094459712505340576e-01	3.671379089355468750e-01
3.594554662704467773e-01	3.431025743484497070e-01
5.251638889312744141e-01	5.660091638565063477e-01
2.481577694416046143e-01	2.428546845912933350e-01
3.396902680397033691e-01	3.744398057460784912e-01
3.543502986431121826e-01	3.482958674430847168e-01
5.008286237716674805e-01	4.297422468662261963e-01
3.112623989582061768e-01	2.780227959156036377e-01
4.893045723438262939e-01	4.833256602287292480e-01
2.779428958892822266e-01	2.880811691284179688e-01
4.271098375320434570e-01	4.376308619976043701e-01
2.813520133495330811e-01	3.485285341739654541e-01
5.698289275169372559e-01	5.355427861213684082e-01
3.775609433650970459e-01	3.541025817394256592e-01
2.844163179397583008e-01	2.942473292350769043e-01
3.569277226924896240e-01	3.544640243053436279e-01
2.719404399394989014e-01	2.502043843269348145e-01
3.121857941150665283e-01	3.016716241836547852e-01
4.476210474967956543e-01	4.761741757392883301e-01
2.948985695838928223e-01	3.124645352363586426e-01
2.890542745590209961e-01	2.709040343761444092e-01
3.592953383922576904e-01	3.256804049015045166e-01
2.700254321098327637e-01	2.723772525787353516e-01
3.770176470279693604e-01	3.350934088230133057e-01
3.363473415374755859e-01	3.355893194675445557e-01
4.254599213600158691e-01	4.087759554386138916e-01
4.410527944564819336e-01	4.092900454998016357e-01
2.493375539779663086e-01	2.377582639455795288e-01
2.805607318878173828e-01	2.705586552619934082e-01
4.494527280330657959e-01	3.402239680290222168e-01
3.722439408302307129e-01	3.468382656574249268e-01
2.538889944553375244e-01	2.448765635490417480e-01
2.253536134958267212e-01	2.305719852447509766e-01
3.350048959255218506e-01	3.314325213432312012e-01
2.062569707632064819e-01	2.919750213623046875e-01
5.412394404411315918e-01	5.081776380538940430e-01
3.272377550601959229e-01	3.205761313438415527e-01
2.866696119308471680e-01	2.922480702400207520e-01
3.388088643550872803e-01	3.472690582275390625e-01
2.305071204900741577e-01	2.356121838092803955e-01
2.851970195770263672e-01	3.021249771118164062e-01
6.092351675033569336e-01	5.727973580360412598e-01
4.491060674190521240e-01	4.169824719429016113e-01
6.219284534454345703e-01	5.246967077255249023e-01
2.144064158201217651e-01	2.314191162586212158e-01
3.157225251197814941e-01	3.414868414402008057e-01
3.536864817142486572e-01	2.715099453926086426e-01
3.142447173595428467e-01	3.613780438899993896e-01
2.719893157482147217e-01	3.230482339859008789e-01
3.043107390403747559e-01	2.459022700786590576e-01
3.095107376575469971e-01	3.094462156295776367e-01
2.929553687572479248e-01	3.127113282680511475e-01
4.204843044281005859e-01	3.910720348358154297e-01
3.218704462051391602e-01	2.802001237869262695e-01
6.205427050590515137e-01	6.132292151451110840e-01
2.383789867162704468e-01	2.594152390956878662e-01
3.475740253925323486e-01	3.289541304111480713e-01
2.810717821121215820e-01	2.894466519355773926e-01
3.266654908657073975e-01	3.407285213470458984e-01
2.014860659837722778e-01	2.733707427978515625e-01
2.955119013786315918e-01	3.240739703178405762e-01
5.127717852592468262e-01	3.817058503627777100e-01
3.012198805809020996e-01	3.022213280200958252e-01
2.577283978462219238e-01	2.931972444057464600e-01
2.790086567401885986e-01	2.774337232112884521e-01
3.410611152648925781e-01	3.900915384292602539e-01
3.003058731555938721e-01	3.050681054592132568e-01
2.025086879730224609e-01	2.438590824604034424e-01
3.853529393672943115e-01	4.075426757335662842e-01
2.717147767543792725e-01	2.843639850616455078e-01
2.995059490203857422e-01	3.737491369247436523e-01
4.332840442657470703e-01	3.563983440399169922e-01
5.149853229522705078e-01	5.128645300865173340e-01
2.315922826528549194e-01	2.243937551975250244e-01
5.047793388366699219e-01	4.971352219581604004e-01
4.051699638366699219e-01	3.665890991687774658e-01
4.278393983840942383e-01	3.681961297988891602e-01
6.328251957893371582e-01	5.929334163665771484e-01
3.480066359043121338e-01	3.554093241691589355e-01
3.564941585063934326e-01	3.201148509979248047e-01
2.771672308444976807e-01	2.814899086952209473e-01
2.768439352512359619e-01	2.863638401031494141e-01
2.609429955482482910e-01	2.591308355331420898e-01
2.263394445180892944e-01	2.844080924987792969e-01
4.890847206115722656e-01	4.731878936290740967e-01
3.040363192558288574e-01	2.988557517528533936e-01
2.741315960884094238e-01	2.407310307025909424e-01
3.264114856719970703e-01	3.167585432529449463e-01
4.333195984363555908e-01	4.088582992553710938e-01
5.883144140243530273e-01	4.632948935031890869e-01
5.948053002357482910e-01	5.918812751770019531e-01
2.754769325256347656e-01	3.382801711559295654e-01
2.728656530380249023e-01	3.481470644474029541e-01
4.123994112014770508e-01	3.998252153396606445e-01
5.623299479484558105e-01	5.142436027526855469e-01
4.584672451019287109e-01	4.430330395698547363e-01
2.812128365039825439e-01	2.813621759414672852e-01
2.195392251014709473e-01	2.978351414203643799e-01
2.912153899669647217e-01	2.978198826313018799e-01
2.594175636768341064e-01	3.179068565368652344e-01
2.801270484924316406e-01	2.984990179538726807e-01
2.429708093404769897e-01	2.758879363536834717e-01
5.879104733467102051e-01	5.390948653221130371e-01
2.534637451171875000e-01	2.861719727516174316e-01
2.448407709598541260e-01	2.596701979637145996e-01
4.864583313465118408e-01	4.477578103542327881e-01
4.013075530529022217e-01	3.421782851219177246e-01
3.897091448307037354e-01	3.620659410953521729e-01
3.969786763191223145e-01	3.965067267417907715e-01
3.073807954788208008e-01	3.543336987495422363e-01
2.539248764514923096e-01	3.125384151935577393e-01
7.832174897193908691e-01	7.782493233680725098e-01
2.807000577449798584e-01	2.838867902755737305e-01
2.784139811992645264e-01	3.150225877761840820e-01
2.596448957920074463e-01	2.501290738582611084e-01
4.971243739128112793e-01	5.467758178710937500e-01
2.879191339015960693e-01	3.795596957206726074e-01
4.780063629150390625e-01	4.806329607963562012e-01
3.791505694389343262e-01	4.065639376640319824e-01
4.296990036964416504e-01	3.818674981594085693e-01
3.629627823829650879e-01	3.670600950717926025e-01
3.416712284088134766e-01	3.478842973709106445e-01
2.482499182224273682e-01	2.943854331970214844e-01
3.153963387012481689e-01	3.108960688114166260e-01
6.912918686866760254e-01	6.521782875061035156e-01
4.537628293037414551e-01	4.289842247962951660e-01
2.619158923625946045e-01	2.786897718906402588e-01
2.778539359569549561e-01	2.789446115493774414e-01
4.229892194271087646e-01	4.052975177764892578e-01
4.402084946632385254e-01	4.560257494449615479e-01
5.027679204940795898e-01	5.579400658607482910e-01
3.228230476379394531e-01	3.497346937656402588e-01
5.438308119773864746e-01	4.853008687496185303e-01
8.322146534919738770e-01	7.884146571159362793e-01
3.031046688556671143e-01	2.899793088436126709e-01
3.981763422489166260e-01	4.127497971057891846e-01
7.263029813766479492e-01	7.899435162544250488e-01
2.934247553348541260e-01	3.292194008827209473e-01
2.964091002941131592e-01	2.609559595584869385e-01
3.105368018150329590e-01	3.074238896369934082e-01
3.166023790836334229e-01	3.047489225864410400e-01
2.905646860599517822e-01	2.819603085517883301e-01
2.510857582092285156e-01	2.851206362247467041e-01
3.878640830516815186e-01	4.101844727993011475e-01
5.334643125534057617e-01	3.564155399799346924e-01
2.525499761104583740e-01	2.601713836193084717e-01
3.055960237979888916e-01	3.470405638217926025e-01
2.892578840255737305e-01	2.930708527565002441e-01
3.631986677646636963e-01	4.018148779869079590e-01
3.533793985843658447e-01	3.227809965610504150e-01
2.485552132129669189e-01	2.574891448020935059e-01
2.306228727102279663e-01	2.800998091697692871e-01
2.933129668235778809e-01	3.077495694160461426e-01
5.249807834625244141e-01	4.745930731296539307e-01
4.514873623847961426e-01	4.656937122344970703e-01
2.667251229286193848e-01	2.424353063106536865e-01
3.255060911178588867e-01	2.877829670906066895e-01
3.275424540042877197e-01	2.529497444629669189e-01
4.864692687988281250e-01	4.927758574485778809e-01
5.775657892227172852e-01	5.446029305458068848e-01
3.288139104843139648e-01	3.419577777385711670e-01
6.155743002891540527e-01	6.150632500648498535e-01
3.363280594348907471e-01	3.602370321750640869e-01
4.093746542930603027e-01	3.770872056484222412e-01
4.336687326431274414e-01	3.999729156494140625e-01
3.957507014274597168e-01	4.223236441612243652e-01
3.078523576259613037e-01	3.006062209606170654e-01
2.164824903011322021e-01	2.136698514223098755e-01
3.290678560733795166e-01	3.455840349197387695e-01
3.944605588912963867e-01	3.606471121311187744e-01
3.109492957592010498e-01	3.050304055213928223e-01
