3.580185472965240479e-01	3.320658206939697266e-01
2.525051236152648926e-01	2.607705891132354736e-01
3.105953931808471680e-01	3.376543223857879639e-01
4.402048885822296143e-01	4.465484023094177246e-01
2.988310158252716064e-01	3.226138651371002197e-01
2.834738790988922119e-01	3.001314401626586914e-01
3.540783226490020752e-01	3.218366205692291260e-01
2.759682238101959229e-01	2.794709801673889160e-01
3.560921251773834229e-01	3.314552307128906250e-01
3.356744945049285889e-01	3.481698036193847656e-01
4.164246022701263428e-01	4.110455513000488281e-01
4.455623626708984375e-01	4.341352581977844238e-01
2.546227574348449707e-01	2.393121272325515747e-01
2.692358493804931641e-01	2.907077372074127197e-01
4.110023081302642822e-01	3.779566287994384766e-01
3.556570112705230713e-01	3.561133742332458496e-01
2.514325082302093506e-01	2.960809171199798584e-01
2.295206785202026367e-01	2.440423369407653809e-01
3.488139212131500244e-01	3.450303971767425537e-01
2.094272375106811523e-01	3.341356515884399414e-01
5.448580980300903320e-01	5.210763216018676758e-01
2.955659925937652588e-01	3.293577134609222412e-01
2.906149327754974365e-01	2.778734862804412842e-01
3.786053955554962158e-01	3.731817305088043213e-01
2.034901082515716553e-01	2.597731649875640869e-01
2.852627933025360107e-01	3.186316192150115967e-01
5.901852846145629883e-01	5.522295236587524414e-01
4.307639300823211670e-01	4.058289527893066406e-01
6.177842617034912109e-01	5.642596483230590820e-01
2.137108892202377319e-01	2.408885657787322998e-01
3.035205900669097900e-01	3.248333930969238281e-01
3.324413597583770752e-01	3.022713661193847656e-01
3.238822519779205322e-01	3.960616290569305420e-01
2.555123269557952881e-01	3.113147020339965820e-01
2.811577916145324707e-01	2.455585151910781860e-01
2.676130533218383789e-01	3.085020780563354492e-01
2.867321670055389404e-01	3.032513558864593506e-01
4.152679741382598877e-01	4.074328839778900146e-01
3.075559139251708984e-01	2.885631918907165527e-01
6.223879456520080566e-01	6.173647642135620117e-01
2.398158609867095947e-01	2.703809738159179688e-01
3.364430665969848633e-01	3.209286332130432129e-01
2.875559031963348389e-01	3.105844259262084961e-01
3.179346919059753418e-01	3.233869671821594238e-01
2.086644470691680908e-01	2.938890755176544189e-01
2.934589684009552002e-01	3.217018842697143555e-01
4.987806081771850586e-01	4.110949039459228516e-01
2.888281941413879395e-01	3.064336180686950684e-01
2.401827722787857056e-01	2.840762734413146973e-01
2.846858501434326172e-01	3.005402386188507080e-01
3.341459333896636963e-01	3.726035952568054199e-01
3.071554303169250488e-01	2.928137779235839844e-01
2.060375064611434937e-01	2.469794005155563354e-01
3.328812122344970703e-01	4.980865418910980225e-01
2.869961857795715332e-01	2.786341309547424316e-01
2.900369465351104736e-01	3.496111035346984863e-01
4.299751222133636475e-01	3.608160018920898438e-01
5.159878730773925781e-01	5.037156343460083008e-01
2.256939709186553955e-01	2.346713989973068237e-01
4.841480255126953125e-01	4.666250348091125488e-01
4.033368229866027832e-01	3.824581205844879150e-01
4.384792447090148926e-01	3.559571206569671631e-01
6.357389092445373535e-01	6.060634255409240723e-01
3.348397612571716309e-01	3.526469767093658447e-01
3.240391612052917480e-01	3.021354973316192627e-01
2.460921406745910645e-01	2.927733957767486572e-01
2.581091523170471191e-01	2.959121763706207275e-01
2.492754608392715454e-01	2.809551656246185303e-01
2.317054867744445801e-01	2.786194384098052979e-01
4.574854671955108643e-01	4.816952347755432129e-01
2.919809818267822266e-01	3.163379132747650146e-01
2.669575810432434082e-01	2.633078396320343018e-01
3.188091814517974854e-01	3.192884624004364014e-01
4.154560267925262451e-01	4.050776362419128418e-01
5.964528918266296387e-01	5.060631632804870605e-01
6.076737642288208008e-01	6.011554002761840820e-01
2.827560901641845703e-01	3.635357022285461426e-01
2.556205391883850098e-01	3.193379342555999756e-01
3.983696103096008301e-01	3.904545307159423828e-01
5.509792566299438477e-01	5.124101042747497559e-01
4.699116051197052002e-01	4.380195140838623047e-01
2.923670113086700439e-01	2.735041379928588867e-01
2.273911386728286743e-01	2.630833685398101807e-01
3.014898896217346191e-01	2.896797060966491699e-01
2.472534924745559692e-01	2.897272109985351562e-01
2.660920619964599609e-01	3.143868148326873779e-01
2.509475946426391602e-01	2.931438386440277100e-01
6.068777441978454590e-01	5.688517689704895020e-01
2.322935760021209717e-01	2.918664216995239258e-01
2.320958077907562256e-01	2.741933166980743408e-01
4.901587367057800293e-01	4.490517377853393555e-01
4.006372690200805664e-01	3.594169020652770996e-01
3.823146522045135498e-01	3.509557843208312988e-01
4.027843773365020752e-01	3.948378860950469971e-01
3.214699923992156982e-01	3.377117216587066650e-01
2.470694631338119507e-01	3.217206895351409912e-01
7.695991992950439453e-01	7.798352241516113281e-01
2.692919075489044189e-01	2.801918685436248779e-01
2.651928365230560303e-01	3.208148777484893799e-01
2.497666925191879272e-01	2.495912164449691772e-01
5.203598737716674805e-01	4.804335534572601318e-01
3.251785039901733398e-01	3.489765226840972900e-01
4.986839592456817627e-01	4.777120351791381836e-01
4.022904038429260254e-01	3.999987542629241943e-01
4.032213091850280762e-01	4.372979700565338135e-01
3.729294538497924805e-01	3.502997756004333496e-01
3.607172966003417969e-01	3.316094875335693359e-01
2.268495559692382812e-01	3.032856583595275879e-01
2.935690581798553467e-01	3.068618774414062500e-01
6.655232906341552734e-01	6.597325801849365234e-01
4.552381038665771484e-01	4.548647701740264893e-01
2.506493628025054932e-01	2.880592644214630127e-01
2.738628685474395752e-01	2.790904045104980469e-01
4.232082068920135498e-01	4.227246046066284180e-01
4.388784170150756836e-01	4.732978343963623047e-01
5.369772315025329590e-01	5.405586361885070801e-01
3.228025138378143311e-01	3.152012228965759277e-01
5.399835705757141113e-01	5.067976713180541992e-01
8.255298137664794922e-01	7.968211770057678223e-01
3.211843073368072510e-01	3.161154389381408691e-01
4.129949212074279785e-01	4.251325428485870361e-01
7.752690315246582031e-01	7.707716822624206543e-01
3.053532242774963379e-01	3.254432380199432373e-01
2.775928080081939697e-01	2.701139152050018311e-01
2.902315258979797363e-01	3.350265622138977051e-01
2.998743355274200439e-01	3.030815720558166504e-01
2.777970433235168457e-01	3.005575537681579590e-01
2.583635151386260986e-01	2.864473164081573486e-01
3.808580636978149414e-01	4.111095368862152100e-01
5.165045857429504395e-01	4.457255303859710693e-01
2.652429938316345215e-01	2.495581507682800293e-01
3.090634644031524658e-01	3.204118907451629639e-01
2.907876372337341309e-01	3.252633512020111084e-01
3.657616078853607178e-01	3.652609586715698242e-01
3.558473289012908936e-01	3.285776674747467041e-01
2.351626157760620117e-01	2.439775466918945312e-01
2.525304853916168213e-01	2.706072330474853516e-01
2.963046133518218994e-01	2.947796881198883057e-01
5.305993556976318359e-01	4.911667108535766602e-01
4.914485514163970947e-01	4.523398876190185547e-01
2.926821708679199219e-01	2.282914370298385620e-01
3.342545926570892334e-01	2.825087010860443115e-01
3.086715936660766602e-01	2.788222730159759521e-01
4.703810811042785645e-01	4.614613652229309082e-01
5.596091747283935547e-01	5.725777149200439453e-01
3.411734998226165771e-01	3.173086047172546387e-01
6.139756441116333008e-01	6.157758831977844238e-01
3.194884359836578369e-01	3.960517048835754395e-01
3.951477706432342529e-01	3.579819500446319580e-01
4.092126786708831787e-01	3.876904845237731934e-01
3.916470706462860107e-01	3.925326466560363770e-01
2.901746034622192383e-01	3.296902775764465332e-01
2.198420464992523193e-01	2.096523493528366089e-01
3.489518165588378906e-01	3.490731716156005859e-01
4.043792486190795898e-01	3.408139944076538086e-01
3.045490384101867676e-01	3.158411681652069092e-01
2.175564765930175781e-01	2.322107553482055664e-01
4.159933924674987793e-01	3.152623772621154785e-01
3.488110899925231934e-01	3.629756271839141846e-01
2.540112435817718506e-01	2.981798946857452393e-01
1.899145692586898804e-01	2.746008634567260742e-01
3.147615194320678711e-01	2.980366945266723633e-01
2.571637928485870361e-01	2.985235452651977539e-01
4.042674303054809570e-01	3.664105832576751709e-01
3.893673717975616455e-01	4.026734232902526855e-01
3.214362263679504395e-01	3.063062727451324463e-01
3.634116053581237793e-01	4.210918545722961426e-01
8.862230181694030762e-01	8.730796575546264648e-01
2.713740170001983643e-01	2.861510515213012695e-01
2.714321315288543701e-01	3.266248106956481934e-01
4.239210486412048340e-01	4.574279189109802246e-01
3.950443267822265625e-01	3.052788376808166504e-01
3.140172362327575684e-01	3.559455871582031250e-01
3.320751488208770752e-01	3.599734306335449219e-01
4.567799270153045654e-01	4.254320561885833740e-01
2.693932056427001953e-01	2.787485718727111816e-01
3.008590340614318848e-01	3.328036069869995117e-01
5.215569734573364258e-01	5.119073987007141113e-01
4.098991453647613525e-01	3.951255977153778076e-01
2.736748158931732178e-01	3.839577436447143555e-01
2.186745107173919678e-01	3.713811635971069336e-01
3.662456870079040527e-01	3.855978846549987793e-01
5.396016836166381836e-01	5.407974720001220703e-01
2.870241105556488037e-01	2.958054840564727783e-01
2.735311388969421387e-01	2.531331777572631836e-01
3.144573271274566650e-01	2.915905416011810303e-01
5.799756646156311035e-01	5.549802780151367188e-01
2.743710279464721680e-01	2.813182771205902100e-01
3.019397854804992676e-01	3.360845148563385010e-01
1.956750303506851196e-01	2.517285346984863281e-01
2.637573778629302979e-01	3.071602284908294678e-01
2.168534100055694580e-01	2.578747868537902832e-01
2.332625389099121094e-01	2.407969832420349121e-01
3.156513273715972900e-01	2.860257923603057861e-01
2.923035025596618652e-01	3.178892433643341064e-01
4.053396582603454590e-01	3.736022114753723145e-01
3.183673918247222900e-01	3.104075789451599121e-01
7.526857852935791016e-01	6.725307703018188477e-01
6.037187576293945312e-01	5.839847326278686523e-01
3.348473906517028809e-01	3.694714903831481934e-01
3.856448233127593994e-01	3.867810964584350586e-01
2.762012779712677002e-01	2.614344358444213867e-01
2.962437570095062256e-01	2.868597209453582764e-01
3.392324447631835938e-01	3.951904773712158203e-01
2.453928142786026001e-01	3.242269456386566162e-01
2.290796935558319092e-01	2.626055181026458740e-01
3.460490405559539795e-01	3.486381173133850098e-01
6.330658197402954102e-01	5.607450008392333984e-01
6.297954320907592773e-01	6.110206246376037598e-01
2.542074322700500488e-01	3.493906259536743164e-01
4.843336939811706543e-01	4.464901089668273926e-01
2.802619934082031250e-01	3.140394389629364014e-01
3.556733131408691406e-01	3.502416908740997314e-01
3.074323236942291260e-01	2.997260391712188721e-01
2.861756980419158936e-01	3.518380224704742432e-01
3.415383398532867432e-01	3.660434484481811523e-01
2.126253843307495117e-01	2.339671850204467773e-01
3.351685702800750732e-01	3.411779105663299561e-01
4.502653777599334717e-01	4.449573457241058350e-01
2.810479998588562012e-01	2.920052111148834229e-01
3.047507107257843018e-01	3.041880428791046143e-01
2.780258953571319580e-01	3.150464892387390137e-01
3.395543098449707031e-01	3.734943270683288574e-01
3.492111861705780029e-01	3.708088994026184082e-01
4.168175756931304932e-01	3.683800101280212402e-01
4.412352442741394043e-01	4.366616010665893555e-01
6.387957930564880371e-01	6.159840822219848633e-01
3.727490007877349854e-01	3.864125311374664307e-01
2.850460708141326904e-01	3.086386620998382568e-01
2.560450732707977295e-01	2.334488928318023682e-01
3.490740060806274414e-01	3.781074881553649902e-01
3.767046034336090088e-01	3.365180194377899170e-01
2.530318796634674072e-01	2.644079923629760742e-01
2.793415784835815430e-01	2.902724742889404297e-01
3.438121080398559570e-01	2.904122471809387207e-01
2.487306147813796997e-01	3.001465797424316406e-01
2.652141749858856201e-01	2.960343658924102783e-01
4.352795481681823730e-01	4.471934735774993896e-01
2.675961554050445557e-01	3.208538889884948730e-01
2.773117125034332275e-01	2.866235077381134033e-01
5.416446924209594727e-01	5.189498662948608398e-01
3.429581522941589355e-01	3.167695701122283936e-01
3.335128128528594971e-01	2.716639637947082520e-01
4.335775971412658691e-01	4.550303220748901367e-01
4.986594617366790771e-01	5.046063661575317383e-01
3.031566739082336426e-01	3.136118948459625244e-01
3.121187388896942139e-01	4.029138088226318359e-01
3.366875052452087402e-01	3.335707783699035645e-01
3.096473813056945801e-01	3.451066315174102783e-01
3.050831854343414307e-01	3.098674714565277100e-01
2.574605047702789307e-01	2.561155855655670166e-01
2.676935791969299316e-01	3.035557568073272705e-01
2.577964067459106445e-01	2.952670753002166748e-01
5.719443559646606445e-01	5.781283974647521973e-01
2.299934476613998413e-01	3.235621452331542969e-01
5.617827177047729492e-01	5.594930648803710938e-01
3.746181428432464600e-01	3.833944499492645264e-01
3.245956599712371826e-01	3.123457133769989014e-01
3.152502179145812988e-01	2.907802462577819824e-01
3.597592711448669434e-01	3.603814542293548584e-01
3.093976080417633057e-01	3.601067960262298584e-01
2.947112917900085449e-01	3.083220422267913818e-01
5.788150429725646973e-01	5.220211148262023926e-01
2.456747293472290039e-01	2.160675376653671265e-01
2.232797890901565552e-01	2.658731937408447266e-01
4.292374551296234131e-01	4.095346629619598389e-01
3.157534599304199219e-01	2.611796557903289795e-01
2.744551002979278564e-01	2.879532873630523682e-01
4.805945158004760742e-01	4.650709331035614014e-01
2.722806632518768311e-01	3.001798987388610840e-01
4.208770096302032471e-01	4.147131145000457764e-01
2.423883825540542603e-01	2.714796364307403564e-01
3.402901887893676758e-01	3.559882938861846924e-01
2.614257633686065674e-01	2.709460258483886719e-01
2.554771304130554199e-01	2.970578670501708984e-01
2.560478746891021729e-01	2.987781465053558350e-01
4.117973744869232178e-01	4.464080333709716797e-01
8.079043030738830566e-01	7.688156962394714355e-01
3.557794392108917236e-01	3.188478052616119385e-01
3.074605464935302734e-01	3.255480527877807617e-01
5.264824032783508301e-01	4.786536395549774170e-01
5.597665905952453613e-01	4.978279471397399902e-01
2.686807513236999512e-01	3.151263594627380371e-01
3.957461118698120117e-01	3.188631832599639893e-01
2.473178505897521973e-01	2.687485218048095703e-01
3.369892239570617676e-01	3.355405628681182861e-01
3.498558104038238525e-01	3.480217158794403076e-01
2.925243675708770752e-01	3.494036793708801270e-01
3.918363749980926514e-01	3.983909785747528076e-01
3.413764536380767822e-01	3.222935497760772705e-01
4.118282198905944824e-01	4.113287031650543213e-01
4.002295732498168945e-01	4.024806618690490723e-01
3.339081704616546631e-01	3.301059305667877197e-01
4.750836491584777832e-01	4.350644946098327637e-01
2.382646352052688599e-01	2.761609256267547607e-01
3.328396379947662354e-01	3.223726749420166016e-01
2.664116919040679932e-01	3.141204416751861572e-01
2.354477345943450928e-01	2.472530305385589600e-01
4.306218326091766357e-01	4.553431272506713867e-01
4.404516518115997314e-01	4.204968512058258057e-01
3.318065106868743896e-01	3.359018564224243164e-01
4.187909960746765137e-01	4.553945362567901611e-01
2.753229141235351562e-01	2.679693698883056641e-01
3.645720183849334717e-01	3.666821420192718506e-01
3.737276792526245117e-01	3.900806605815887451e-01
3.579385578632354736e-01	3.839881420135498047e-01
3.225458860397338867e-01	3.254100978374481201e-01
3.654502928256988525e-01	3.964629471302032471e-01
5.146826505661010742e-01	4.611821472644805908e-01
2.951426506042480469e-01	2.862301170825958252e-01
3.057148754596710205e-01	3.104810118675231934e-01
2.109050452709197998e-01	3.588326871395111084e-01
6.797239184379577637e-01	6.846740245819091797e-01
3.760102689266204834e-01	3.839926123619079590e-01
3.595225811004638672e-01	3.952631056308746338e-01
3.372851610183715820e-01	2.819413542747497559e-01
2.959574460983276367e-01	3.674948513507843018e-01
2.369758635759353638e-01	2.416900098323822021e-01
2.176586985588073730e-01	3.286108374595642090e-01
8.159637451171875000e-01	8.189920783042907715e-01
3.285115957260131836e-01	2.780756652355194092e-01
2.907298803329467773e-01	2.293700575828552246e-01
2.923779785633087158e-01	2.773525416851043701e-01
2.855883836746215820e-01	4.079689085483551025e-01
5.654739141464233398e-01	5.261529088020324707e-01
4.394903182983398438e-01	3.943117558956146240e-01
3.495209813117980957e-01	3.072116076946258545e-01
3.177746534347534180e-01	3.521285057067871094e-01
3.373661935329437256e-01	3.947963416576385498e-01
2.784872055053710938e-01	3.127333223819732666e-01
3.589966297149658203e-01	3.261550068855285645e-01
3.669029772281646729e-01	3.236866891384124756e-01
6.615658402442932129e-01	6.109825372695922852e-01
2.336388826370239258e-01	2.119878381490707397e-01
2.683350741863250732e-01	3.456139564514160156e-01
3.895107209682464600e-01	3.930625021457672119e-01
3.482491075992584229e-01	3.758170008659362793e-01
3.144034445285797119e-01	3.365226387977600098e-01
5.723717808723449707e-01	4.979660809040069580e-01
3.423705101013183594e-01	3.349113166332244873e-01
2.435113638639450073e-01	3.046947717666625977e-01
2.409787178039550781e-01	3.179497718811035156e-01
6.645280122756958008e-01	5.436963438987731934e-01
3.927253782749176025e-01	4.305684268474578857e-01
1.977104097604751587e-01	2.125576436519622803e-01
2.451487779617309570e-01	3.558957576751708984e-01
3.581854999065399170e-01	3.893949687480926514e-01
2.522010803222656250e-01	2.435217052698135376e-01
2.421372085809707642e-01	3.198129832744598389e-01
3.002260923385620117e-01	3.125161230564117432e-01
3.335211575031280518e-01	3.078636527061462402e-01
2.212035357952117920e-01	3.102941811084747314e-01
3.973471224308013916e-01	4.264397025108337402e-01
3.411837220191955566e-01	3.490295708179473877e-01
3.578692376613616943e-01	3.256452679634094238e-01
4.296081662178039551e-01	4.254691600799560547e-01
2.808282077312469482e-01	2.540093064308166504e-01
5.717681646347045898e-01	5.311188101768493652e-01
2.567798793315887451e-01	3.086362779140472412e-01
4.948872327804565430e-01	5.274094939231872559e-01
2.182167917490005493e-01	2.585684657096862793e-01
2.458612471818923950e-01	2.768800258636474609e-01
3.544998466968536377e-01	3.651637136936187744e-01
2.683769166469573975e-01	2.958340644836425781e-01
2.680160701274871826e-01	3.243861496448516846e-01
8.038700819015502930e-01	7.105489373207092285e-01
3.198955059051513672e-01	2.638027966022491455e-01
3.312486708164215088e-01	3.212227225303649902e-01
4.029747247695922852e-01	3.867414295673370361e-01
2.909167706966400146e-01	2.600526809692382812e-01
2.831119894981384277e-01	2.617238461971282959e-01
2.598986625671386719e-01	3.236252367496490479e-01
2.759674489498138428e-01	2.646629214286804199e-01
2.033179998397827148e-01	2.509389221668243408e-01
5.361236929893493652e-01	4.930188953876495361e-01
3.597602844238281250e-01	3.349727988243103027e-01
3.996000885963439941e-01	4.074484407901763916e-01
3.847107589244842529e-01	3.855042755603790283e-01
2.264785468578338623e-01	2.510944902896881104e-01
2.289355248212814331e-01	3.174643218517303467e-01
5.544775724411010742e-01	5.186520218849182129e-01
8.964481949806213379e-01	8.816030025482177734e-01
6.983361840248107910e-01	6.760434508323669434e-01
2.945311963558197021e-01	3.329713642597198486e-01
3.522563874721527100e-01	3.530438244342803955e-01
4.216230809688568115e-01	4.018083214759826660e-01
4.576655626296997070e-01	4.707929790019989014e-01
3.390012085437774658e-01	3.156486451625823975e-01
3.542018234729766846e-01	3.611183762550354004e-01
5.329291224479675293e-01	5.337918400764465332e-01
3.421372771263122559e-01	2.902435958385467529e-01
2.688070237636566162e-01	3.354683816432952881e-01
3.747483193874359131e-01	3.382890522480010986e-01
2.228778749704360962e-01	2.817643880844116211e-01
5.786513090133666992e-01	5.945205688476562500e-01
3.173496127128601074e-01	2.508053779602050781e-01
6.064960956573486328e-01	6.188571453094482422e-01
2.206697762012481689e-01	2.907701432704925537e-01
5.802209973335266113e-01	5.431969165802001953e-01
6.368125677108764648e-01	5.986820459365844727e-01
2.575671076774597168e-01	2.589677870273590088e-01
3.186852931976318359e-01	3.192541003227233887e-01
3.042649626731872559e-01	3.214685916900634766e-01
4.054492413997650146e-01	3.609613776206970215e-01
3.490735888481140137e-01	3.456911444664001465e-01
2.744827270507812500e-01	2.445094883441925049e-01
2.795602083206176758e-01	2.986201643943786621e-01
3.544662892818450928e-01	3.469194471836090088e-01
2.518135905265808105e-01	3.074129819869995117e-01
4.626748561859130859e-01	4.417330622673034668e-01
2.642896473407745361e-01	3.439081907272338867e-01
2.998520731925964355e-01	2.377666234970092773e-01
3.526632785797119141e-01	3.568657040596008301e-01
4.525272548198699951e-01	4.183840155601501465e-01
5.185949802398681641e-01	5.186089873313903809e-01
2.484885007143020630e-01	2.990320324897766113e-01
3.665018081665039062e-01	3.326770365238189697e-01
2.344609797000885010e-01	2.727400660514831543e-01
4.553900063037872314e-01	4.202387630939483643e-01
2.847532033920288086e-01	2.888367772102355957e-01
5.329583883285522461e-01	5.181601047515869141e-01
2.981624305248260498e-01	3.356019854545593262e-01
3.514219522476196289e-01	3.497876822948455811e-01
3.059222698211669922e-01	2.984548509120941162e-01
2.903572916984558105e-01	3.047771751880645752e-01
2.520513534545898438e-01	3.288189768791198730e-01
2.788251638412475586e-01	2.319046556949615479e-01
2.752944231033325195e-01	2.990747094154357910e-01
4.051409661769866943e-01	3.611973524093627930e-01
3.101748824119567871e-01	2.994274199008941650e-01
3.120479881763458252e-01	3.197438418865203857e-01
3.975372910499572754e-01	3.610763847827911377e-01
4.501998424530029297e-01	4.624051451683044434e-01
2.183780819177627563e-01	2.580943107604980469e-01
4.085154533386230469e-01	3.755913376808166504e-01
2.097682952880859375e-01	2.827319502830505371e-01
1.986719071865081787e-01	2.162971645593643188e-01
2.879651784896850586e-01	3.251907825469970703e-01
4.023313224315643311e-01	3.875103890895843506e-01
5.049577951431274414e-01	5.042272210121154785e-01
4.294609725475311279e-01	4.154671430587768555e-01
1.980256438255310059e-01	2.277542501688003540e-01
3.259108960628509521e-01	3.093120455741882324e-01
5.463588237762451172e-01	5.665342211723327637e-01
2.329635173082351685e-01	2.654119729995727539e-01
2.282795757055282593e-01	2.529973387718200684e-01
2.179089486598968506e-01	2.651376724243164062e-01
4.186672568321228027e-01	4.486244916915893555e-01
4.482478499412536621e-01	4.029465019702911377e-01
3.802053630352020264e-01	3.874117434024810791e-01
4.606564939022064209e-01	4.337445795536041260e-01
2.112589180469512939e-01	2.682303190231323242e-01
3.361493647098541260e-01	3.136197626590728760e-01
4.526414871215820312e-01	4.587240517139434814e-01
3.063845336437225342e-01	3.358362913131713867e-01
8.195853233337402344e-01	7.288686633110046387e-01
2.935551404953002930e-01	2.777926921844482422e-01
5.290946364402770996e-01	4.543367326259613037e-01
2.300763577222824097e-01	3.425397872924804688e-01
3.508504033088684082e-01	3.668745160102844238e-01
2.951991558074951172e-01	3.498653471469879150e-01
4.756646156311035156e-01	4.629028439521789551e-01
2.478909492492675781e-01	3.787731826305389404e-01
2.742730677127838135e-01	2.502175867557525635e-01
3.692701458930969238e-01	3.719578385353088379e-01
3.598422706127166748e-01	3.596471846103668213e-01
3.304076194763183594e-01	3.379850685596466064e-01
4.125900566577911377e-01	3.800234198570251465e-01
2.436809688806533813e-01	2.591795027256011963e-01
7.760512232780456543e-01	7.596014142036437988e-01
2.847000062465667725e-01	3.011715710163116455e-01
2.856239080429077148e-01	2.885684967041015625e-01
3.555384278297424316e-01	2.991830408573150635e-01
2.691226899623870850e-01	2.885463237762451172e-01
3.115824162960052490e-01	3.277634978294372559e-01
2.676121294498443604e-01	2.993777692317962646e-01
7.371925115585327148e-01	7.111481428146362305e-01
3.119119107723236084e-01	3.428788483142852783e-01
7.152804732322692871e-01	7.246200442314147949e-01
3.140926063060760498e-01	2.967977821826934814e-01
3.676475882530212402e-01	3.411588668823242188e-01
3.381942510604858398e-01	3.442051708698272705e-01
2.511886358261108398e-01	2.486829757690429688e-01
3.635807633399963379e-01	3.741870224475860596e-01
3.556362986564636230e-01	3.663500845432281494e-01
4.412749111652374268e-01	4.450629055500030518e-01
5.781810283660888672e-01	5.947865247726440430e-01
4.646390378475189209e-01	4.273030161857604980e-01
2.385220229625701904e-01	3.181828856468200684e-01
2.887987196445465088e-01	3.150538206100463867e-01
3.935217261314392090e-01	3.959983587265014648e-01
3.504806756973266602e-01	3.287558257579803467e-01
3.969768285751342773e-01	3.998484909534454346e-01
2.386380881071090698e-01	2.430235743522644043e-01
3.698750138282775879e-01	3.435528874397277832e-01
3.755682408809661865e-01	3.144035041332244873e-01
2.913152873516082764e-01	3.759586215019226074e-01
2.662210762500762939e-01	3.017789125442504883e-01
4.076625704765319824e-01	3.739021420478820801e-01
2.513279020786285400e-01	2.664735019207000732e-01
3.905611336231231689e-01	3.715516030788421631e-01
2.429383248090744019e-01	2.829414904117584229e-01
3.683332204818725586e-01	3.368339538574218750e-01
3.215327262878417969e-01	3.254245221614837646e-01
2.630467116832733154e-01	2.456756234169006348e-01
4.675245583057403564e-01	5.048272013664245605e-01
2.448723912239074707e-01	3.014180362224578857e-01
6.912137269973754883e-01	7.320249676704406738e-01
2.582768499851226807e-01	4.044615626335144043e-01
4.130559265613555908e-01	4.146331250667572021e-01
3.614903092384338379e-01	3.726824223995208740e-01
2.336163520812988281e-01	2.236837595701217651e-01
2.977749705314636230e-01	3.436940610408782959e-01
2.977908849716186523e-01	4.438179731369018555e-01
5.847386717796325684e-01	5.864077210426330566e-01
3.813215792179107666e-01	4.002197086811065674e-01
4.212267100811004639e-01	4.682662487030029297e-01
3.356639444828033447e-01	4.403018951416015625e-01
2.837966978549957275e-01	2.815476059913635254e-01
3.574722409248352051e-01	3.466902971267700195e-01
3.735934793949127197e-01	3.642560541629791260e-01
2.276594340801239014e-01	2.702370882034301758e-01
3.203987777233123779e-01	3.380341827869415283e-01
3.346651494503021240e-01	3.325850069522857666e-01
2.868879735469818115e-01	3.116472363471984863e-01
3.411971032619476318e-01	3.526348173618316650e-01
4.657346606254577637e-01	4.408318996429443359e-01
2.350619584321975708e-01	2.505899667739868164e-01
4.190888106822967529e-01	4.288657009601593018e-01
2.714129686355590820e-01	2.988398373126983643e-01
3.308374881744384766e-01	3.086451888084411621e-01
3.618938922882080078e-01	3.845843076705932617e-01
2.139062285423278809e-01	2.242325246334075928e-01
2.947798371315002441e-01	3.464938700199127197e-01
2.049581557512283325e-01	2.605601847171783447e-01
3.035483360290527344e-01	3.240494430065155029e-01
2.617096304893493652e-01	2.628253996372222900e-01
3.307149708271026611e-01	3.408841490745544434e-01
2.721897661685943604e-01	2.564475238323211670e-01
3.555126488208770752e-01	3.185367882251739502e-01
2.561019957065582275e-01	2.827816009521484375e-01
3.384015262126922607e-01	3.418358564376831055e-01
5.335236787796020508e-01	4.781170785427093506e-01
6.373952031135559082e-01	6.115509867668151855e-01
3.502773940563201904e-01	4.241861999034881592e-01
2.450501918792724609e-01	1.805077195167541504e-01
2.793709039688110352e-01	3.168725073337554932e-01
3.275490701198577881e-01	3.168113827705383301e-01
1.984803974628448486e-01	2.844266891479492188e-01
3.709081709384918213e-01	3.665705323219299316e-01
2.787144482135772705e-01	2.974820137023925781e-01
3.621189296245574951e-01	3.713819086551666260e-01
3.322405517101287842e-01	3.332516252994537354e-01
2.540227472782135010e-01	2.754692137241363525e-01
2.712712883949279785e-01	2.682726681232452393e-01
3.166511654853820801e-01	2.269905358552932739e-01
4.880630970001220703e-01	4.796036779880523682e-01
2.574436664581298828e-01	2.797163128852844238e-01
2.124235630035400391e-01	2.829760313034057617e-01
3.766800165176391602e-01	4.239077270030975342e-01
4.079401791095733643e-01	3.947237730026245117e-01
4.466612935066223145e-01	4.358102381229400635e-01
2.505835890769958496e-01	3.082905411720275879e-01
2.056897282600402832e-01	3.372202217578887939e-01
2.750036418437957764e-01	3.040000796318054199e-01
2.624993920326232910e-01	2.560808360576629639e-01
3.024899065494537354e-01	3.115509450435638428e-01
2.729042768478393555e-01	2.257619947195053101e-01
5.300660133361816406e-01	4.309488832950592041e-01
3.307186663150787354e-01	2.752847373485565186e-01
4.715537726879119873e-01	4.400906264781951904e-01
2.730655968189239502e-01	2.979011833667755127e-01
2.629160881042480469e-01	2.671085298061370850e-01
4.502272903919219971e-01	4.119282662868499756e-01
3.685850203037261963e-01	3.585239648818969727e-01
2.495611906051635742e-01	2.831605374813079834e-01
2.145907282829284668e-01	2.660076022148132324e-01
3.806607425212860107e-01	3.050349354743957520e-01
6.063324213027954102e-01	5.245909690856933594e-01
3.522089123725891113e-01	3.909702003002166748e-01
2.452122122049331665e-01	2.561902105808258057e-01
5.366190075874328613e-01	4.446474313735961914e-01
3.805926740169525146e-01	3.838582634925842285e-01
