2.813548743724822998e-01	2.593812942504882812e-01
6.059740781784057617e-01	5.786415934562683105e-01
2.406351268291473389e-01	3.118681907653808594e-01
2.711770534515380859e-01	3.012478351593017578e-01
2.267231047153472900e-01	2.235718965530395508e-01
3.542682528495788574e-01	3.175238966941833496e-01
3.478767573833465576e-01	3.326982855796813965e-01
2.658948898315429688e-01	3.194993436336517334e-01
3.159817755222320557e-01	2.950387299060821533e-01
3.621994256973266602e-01	3.546479344367980957e-01
3.543241322040557861e-01	3.193663060665130615e-01
3.466433882713317871e-01	3.388573825359344482e-01
3.050912022590637207e-01	3.375227451324462891e-01
2.470413744449615479e-01	3.281480669975280762e-01
6.406195163726806641e-01	6.885798573493957520e-01
7.012501358985900879e-01	6.178911924362182617e-01
3.103288710117340088e-01	3.110108077526092529e-01
2.571626603603363037e-01	2.763594090938568115e-01
2.167666703462600708e-01	2.859509587287902832e-01
3.356345295906066895e-01	3.303913772106170654e-01
5.332167148590087891e-01	5.648279786109924316e-01
3.658776283264160156e-01	3.525572121143341064e-01
3.652572631835937500e-01	3.360151052474975586e-01
2.998651266098022461e-01	3.418077826499938965e-01
3.324519693851470947e-01	3.431149125099182129e-01
3.032229244709014893e-01	2.695312500000000000e-01
2.452094405889511108e-01	2.731133997440338135e-01
3.338767588138580322e-01	3.022630810737609863e-01
3.964010179042816162e-01	3.346932530403137207e-01
3.463989794254302979e-01	3.372226655483245850e-01
3.478373289108276367e-01	3.604712188243865967e-01
2.969925701618194580e-01	3.259938359260559082e-01
2.833287715911865234e-01	2.299863845109939575e-01
4.740708172321319580e-01	3.941114842891693115e-01
2.490391880273818970e-01	2.784129679203033447e-01
4.429110586643218994e-01	4.456114172935485840e-01
3.410208523273468018e-01	3.394533097743988037e-01
4.032746851444244385e-01	3.793240189552307129e-01
3.281401991844177246e-01	3.904288113117218018e-01
2.401445955038070679e-01	2.859824895858764648e-01
3.853260278701782227e-01	4.305200874805450439e-01
2.040082365274429321e-01	2.987814843654632568e-01
3.196700215339660645e-01	3.683586120605468750e-01
3.425727486610412598e-01	3.975547850131988525e-01
3.254765272140502930e-01	3.426240384578704834e-01
4.077748954296112061e-01	4.076683521270751953e-01
2.251107245683670044e-01	2.956966757774353027e-01
3.035750389099121094e-01	3.066520094871520996e-01
3.162994384765625000e-01	2.951988577842712402e-01
3.052549064159393311e-01	4.036366343498229980e-01
4.450759291648864746e-01	4.469273984432220459e-01
3.363260626792907715e-01	3.388530015945434570e-01
6.010155081748962402e-01	6.017521619796752930e-01
3.938333690166473389e-01	3.585178852081298828e-01
4.815487563610076904e-01	4.418497681617736816e-01
4.748543500900268555e-01	4.334642291069030762e-01
2.727831304073333740e-01	2.938271760940551758e-01
2.545414865016937256e-01	2.595840692520141602e-01
3.090302050113677979e-01	3.508443236351013184e-01
4.040762782096862793e-01	3.031775355339050293e-01
6.068572998046875000e-01	6.068570017814636230e-01
3.756971359252929688e-01	3.894367814064025879e-01
2.456166744232177734e-01	2.837080657482147217e-01
2.892608344554901123e-01	2.968721091747283936e-01
3.136171102523803711e-01	3.543742895126342773e-01
2.752121388912200928e-01	3.408291339874267578e-01
3.220237791538238525e-01	3.691594898700714111e-01
3.602429926395416260e-01	3.186869919300079346e-01
2.263376116752624512e-01	2.898092567920684814e-01
2.658084928989410400e-01	3.579477369785308838e-01
3.093116581439971924e-01	3.877837657928466797e-01
2.529217600822448730e-01	3.067834377288818359e-01
3.170087933540344238e-01	3.052150011062622070e-01
5.190002918243408203e-01	5.013369321823120117e-01
3.022615909576416016e-01	3.050013780593872070e-01
2.823397219181060791e-01	3.561137318611145020e-01
3.206948041915893555e-01	3.542339205741882324e-01
2.184732258319854736e-01	2.903449833393096924e-01
5.081074237823486328e-01	4.642412960529327393e-01
4.805891215801239014e-01	3.315876722335815430e-01
3.360041975975036621e-01	3.691123723983764648e-01
2.782714068889617920e-01	2.936604917049407959e-01
3.336493372917175293e-01	3.138171732425689697e-01
2.983802855014801025e-01	3.713105022907257080e-01
3.010384142398834229e-01	3.008539676666259766e-01
4.290966987609863281e-01	4.600981175899505615e-01
2.989878654479980469e-01	2.775921821594238281e-01
6.079155206680297852e-01	6.221645474433898926e-01
3.316633999347686768e-01	3.069566190242767334e-01
2.999265193939208984e-01	3.413052260875701904e-01
3.737825155258178711e-01	3.278121948242187500e-01
2.860870957374572754e-01	2.929850220680236816e-01
2.864566445350646973e-01	2.774864733219146729e-01
2.754242718219757080e-01	3.026464581489562988e-01
4.111757278442382812e-01	4.174456000328063965e-01
1.925522536039352417e-01	2.296222597360610962e-01
8.058970570564270020e-01	7.089275121688842773e-01
2.179627418518066406e-01	2.359206527471542358e-01
2.937542796134948730e-01	3.232537508010864258e-01
3.121270239353179932e-01	3.239284753799438477e-01
2.708676755428314209e-01	2.896201014518737793e-01
3.046143054962158203e-01	3.223001360893249512e-01
5.294238924980163574e-01	4.836797714233398438e-01
3.017574548721313477e-01	3.166090846061706543e-01
4.657568037509918213e-01	4.303059577941894531e-01
4.026310145854949951e-01	3.659984469413757324e-01
1.805760264396667480e-01	3.324946761131286621e-01
2.208680957555770874e-01	2.589231133460998535e-01
3.935245871543884277e-01	4.148949384689331055e-01
4.027104973793029785e-01	3.951128721237182617e-01
2.531829178333282471e-01	3.072665631771087646e-01
2.842428386211395264e-01	3.213938772678375244e-01
2.485509961843490601e-01	3.059255778789520264e-01
2.836249470710754395e-01	3.530213236808776855e-01
4.945888221263885498e-01	4.925641715526580811e-01
4.821059703826904297e-01	4.458873867988586426e-01
2.874459326267242432e-01	2.840250432491302490e-01
3.848404884338378906e-01	4.021984040737152100e-01
3.372772037982940674e-01	3.360388576984405518e-01
3.399303555488586426e-01	3.632036745548248291e-01
2.673664093017578125e-01	3.204275667667388916e-01
2.834846079349517822e-01	3.758175373077392578e-01
3.552093207836151123e-01	3.560206294059753418e-01
3.554190099239349365e-01	3.753231763839721680e-01
3.548080027103424072e-01	4.081900715827941895e-01
4.097611904144287109e-01	4.015745520591735840e-01
3.453027307987213135e-01	3.608259856700897217e-01
3.784023821353912354e-01	3.795869648456573486e-01
4.386931061744689941e-01	4.216494560241699219e-01
3.252978026866912842e-01	3.140093088150024414e-01
3.890852928161621094e-01	3.537236154079437256e-01
4.982662796974182129e-01	4.619327485561370850e-01
5.062809586524963379e-01	5.083297491073608398e-01
2.458258122205734253e-01	2.642534673213958740e-01
2.775614857673645020e-01	2.643209099769592285e-01
3.319195508956909180e-01	3.252208530902862549e-01
6.662833690643310547e-01	5.943772196769714355e-01
2.319331169128417969e-01	2.799293398857116699e-01
2.832410633563995361e-01	3.018362522125244141e-01
2.736081480979919434e-01	3.298195302486419678e-01
3.386680185794830322e-01	3.202655613422393799e-01
3.905062377452850342e-01	3.479956686496734619e-01
2.422225326299667358e-01	2.757892012596130371e-01
3.015993833541870117e-01	3.014442026615142822e-01
5.421529412269592285e-01	4.695138633251190186e-01
2.617391049861907959e-01	3.122885525226593018e-01
2.453048676252365112e-01	3.476731181144714355e-01
5.184033513069152832e-01	4.660390615463256836e-01
4.499639570713043213e-01	4.635441303253173828e-01
2.284442484378814697e-01	2.727110981941223145e-01
2.817162573337554932e-01	3.135925233364105225e-01
3.718301355838775635e-01	3.520026206970214844e-01
6.472473144531250000e-01	4.867272675037384033e-01
3.764281272888183594e-01	3.592532873153686523e-01
2.928280234336853027e-01	3.376431763172149658e-01
3.780829906463623047e-01	3.701217770576477051e-01
2.983828485012054443e-01	2.896976172924041748e-01
3.621860742568969727e-01	3.323759436607360840e-01
2.751464545726776123e-01	2.682287096977233887e-01
2.493863850831985474e-01	2.575019299983978271e-01
4.154063165187835693e-01	3.668371140956878662e-01
2.699634432792663574e-01	2.475497722625732422e-01
3.832128345966339111e-01	3.616604804992675781e-01
2.741252481937408447e-01	3.460718393325805664e-01
4.159967899322509766e-01	4.090524911880493164e-01
3.071554899215698242e-01	3.254316151142120361e-01
4.415988326072692871e-01	3.613720238208770752e-01
3.281385600566864014e-01	3.378241658210754395e-01
3.163775801658630371e-01	3.156526982784271240e-01
3.470571935176849365e-01	2.874009907245635986e-01
3.699038624763488770e-01	3.925345540046691895e-01
3.068484067916870117e-01	2.745240926742553711e-01
4.259338974952697754e-01	3.798168003559112549e-01
4.193253219127655029e-01	4.120509922504425049e-01
2.690325081348419189e-01	2.656200230121612549e-01
2.128224521875381470e-01	2.180052250623703003e-01
1.886458694934844971e-01	2.366827428340911865e-01
2.954829335212707520e-01	3.260883688926696777e-01
2.949519753456115723e-01	2.335836142301559448e-01
2.649109065532684326e-01	2.674002945423126221e-01
2.772292792797088623e-01	2.651582956314086914e-01
3.346947133541107178e-01	3.876622617244720459e-01
4.788812994956970215e-01	4.926962554454803467e-01
2.958469986915588379e-01	3.156827688217163086e-01
3.019987940788269043e-01	3.353101313114166260e-01
3.265689015388488770e-01	3.416208624839782715e-01
3.405925035476684570e-01	3.756920397281646729e-01
2.605342268943786621e-01	3.137505948543548584e-01
2.951074540615081787e-01	3.488222956657409668e-01
4.752098619937896729e-01	4.343339502811431885e-01
4.626679122447967529e-01	4.567038118839263916e-01
2.475806921720504761e-01	3.700028955936431885e-01
3.682044148445129395e-01	3.681677877902984619e-01
2.458539605140686035e-01	2.689448297023773193e-01
3.321777880191802979e-01	3.750419020652770996e-01
3.539770245552062988e-01	3.520793020725250244e-01
4.008383154869079590e-01	4.184846282005310059e-01
2.469727098941802979e-01	2.659146785736083984e-01
4.086216986179351807e-01	3.042617738246917725e-01
4.052867293357849121e-01	3.151957690715789795e-01
3.287875950336456299e-01	3.163740634918212891e-01
6.992611885070800781e-01	6.897843480110168457e-01
3.654253780841827393e-01	3.308012783527374268e-01
2.276266962289810181e-01	3.052837252616882324e-01
3.350568115711212158e-01	3.539416491985321045e-01
4.567854106426239014e-01	4.587267637252807617e-01
6.505083441734313965e-01	6.443687081336975098e-01
2.130138874053955078e-01	2.677525281906127930e-01
3.143517374992370605e-01	3.360496163368225098e-01
4.116194248199462891e-01	3.791679143905639648e-01
3.331062793731689453e-01	3.219486474990844727e-01
2.714231312274932861e-01	2.782216966152191162e-01
3.037953376770019531e-01	3.206409811973571777e-01
3.509975969791412354e-01	3.009865581989288330e-01
3.177046179771423340e-01	3.505557179450988770e-01
2.499933242797851562e-01	3.414511084556579590e-01
3.768700957298278809e-01	3.925247788429260254e-01
4.442190825939178467e-01	4.719957709312438965e-01
3.595984280109405518e-01	3.306418359279632568e-01
3.051372766494750977e-01	3.012452721595764160e-01
6.520664095878601074e-01	6.692121624946594238e-01
3.122467696666717529e-01	3.736508488655090332e-01
3.153494596481323242e-01	3.047421276569366455e-01
2.708543241024017334e-01	3.313584029674530029e-01
3.611446917057037354e-01	3.635035455226898193e-01
4.379008412361145020e-01	4.344053864479064941e-01
5.744590759277343750e-01	5.635488033294677734e-01
2.179442942142486572e-01	2.008667737245559692e-01
1.896268278360366821e-01	2.468833923339843750e-01
4.357626140117645264e-01	4.252990186214447021e-01
2.547803223133087158e-01	3.163152635097503662e-01
4.614340960979461670e-01	4.589027464389801025e-01
3.607783615589141846e-01	3.875300288200378418e-01
2.673828899860382080e-01	2.318446785211563110e-01
1.969305127859115601e-01	2.793503999710083008e-01
3.235799968242645264e-01	3.705019950866699219e-01
2.241471409797668457e-01	2.871291041374206543e-01
4.289055168628692627e-01	4.518446624279022217e-01
2.099674493074417114e-01	2.880127727985382080e-01
5.245286226272583008e-01	4.829838275909423828e-01
2.377526611089706421e-01	3.092625737190246582e-01
5.997516512870788574e-01	3.753545284271240234e-01
4.421465694904327393e-01	4.322139024734497070e-01
3.092565238475799561e-01	2.754824161529541016e-01
2.661320269107818604e-01	3.088596165180206299e-01
2.722275257110595703e-01	3.039138317108154297e-01
4.216983914375305176e-01	4.234935343265533447e-01
2.301896959543228149e-01	2.919993996620178223e-01
4.080271422863006592e-01	3.378951549530029297e-01
5.899682044982910156e-01	5.935217738151550293e-01
3.284068107604980469e-01	3.463798463344573975e-01
2.959265708923339844e-01	2.976371645927429199e-01
4.494893848896026611e-01	4.538850486278533936e-01
2.979671061038970947e-01	3.513560593128204346e-01
2.909016311168670654e-01	3.574057817459106445e-01
3.900756239891052246e-01	3.783442676067352295e-01
6.359816193580627441e-01	6.298738121986389160e-01
3.950686454772949219e-01	3.866003155708312988e-01
5.228069424629211426e-01	4.773633182048797607e-01
3.782621920108795166e-01	3.977353572845458984e-01
2.648949027061462402e-01	2.636734545230865479e-01
2.674142122268676758e-01	3.323564827442169189e-01
2.919065356254577637e-01	3.079299628734588623e-01
6.208646893501281738e-01	4.837985336780548096e-01
4.501916766166687012e-01	4.395954906940460205e-01
4.458664059638977051e-01	4.560462534427642822e-01
3.169639706611633301e-01	3.107139170169830322e-01
4.254059493541717529e-01	4.319136440753936768e-01
3.557094633579254150e-01	3.675886392593383789e-01
2.871230542659759521e-01	2.714650630950927734e-01
6.028837561607360840e-01	6.069719791412353516e-01
2.656767964363098145e-01	2.885466217994689941e-01
3.309068381786346436e-01	3.021738827228546143e-01
2.716713845729827881e-01	2.569420933723449707e-01
2.816411852836608887e-01	3.371335864067077637e-01
3.621779680252075195e-01	3.829254508018493652e-01
2.602630853652954102e-01	2.480491697788238525e-01
4.359973371028900146e-01	4.154401123523712158e-01
3.530524373054504395e-01	3.586287498474121094e-01
2.871301472187042236e-01	2.489989995956420898e-01
4.308452010154724121e-01	3.803198933601379395e-01
2.333489209413528442e-01	2.850989997386932373e-01
3.218700587749481201e-01	3.130675256252288818e-01
7.468506097793579102e-01	7.075582146644592285e-01
2.705736756324768066e-01	3.080670237541198730e-01
3.091026544570922852e-01	3.080185651779174805e-01
3.334235846996307373e-01	2.734567224979400635e-01
2.451607882976531982e-01	3.103176653385162354e-01
3.007017076015472412e-01	3.508788943290710449e-01
2.666893899440765381e-01	2.728752195835113525e-01
2.625180482864379883e-01	3.076574504375457764e-01
3.080339431762695312e-01	3.135420083999633789e-01
2.484393715858459473e-01	3.140915930271148682e-01
3.160981535911560059e-01	3.185708224773406982e-01
2.129505723714828491e-01	2.539080977439880371e-01
6.988539099693298340e-01	6.866991519927978516e-01
3.023867011070251465e-01	3.392474949359893799e-01
3.031049072742462158e-01	3.069624900817871094e-01
2.706805467605590820e-01	2.688730955123901367e-01
3.129000067710876465e-01	2.936339378356933594e-01
2.939921617507934570e-01	2.921612560749053955e-01
3.822803795337677002e-01	3.668574392795562744e-01
2.747245430946350098e-01	2.336515635251998901e-01
5.028783679008483887e-01	3.898356258869171143e-01
4.556967616081237793e-01	4.594920873641967773e-01
2.572902143001556396e-01	2.744033634662628174e-01
3.493545651435852051e-01	3.443442881107330322e-01
2.972737550735473633e-01	3.462660014629364014e-01
4.008077085018157959e-01	4.065242409706115723e-01
2.538334727287292480e-01	2.950432300567626953e-01
2.846648395061492920e-01	3.128432035446166992e-01
3.503948152065277100e-01	3.210223615169525146e-01
2.930065691471099854e-01	2.631688416004180908e-01
2.853340208530426025e-01	3.237662613391876221e-01
3.261501491069793701e-01	3.615674078464508057e-01
2.712451517581939697e-01	2.969671189785003662e-01
2.825896143913269043e-01	3.086417317390441895e-01
3.467520177364349365e-01	3.254230022430419922e-01
4.304528236389160156e-01	4.133921861648559570e-01
3.309979140758514404e-01	3.413029015064239502e-01
2.354532480239868164e-01	2.979026436805725098e-01
3.553933501243591309e-01	3.285568654537200928e-01
5.462129712104797363e-01	5.192745923995971680e-01
2.660324573516845703e-01	2.485940754413604736e-01
4.122737348079681396e-01	3.842527270317077637e-01
3.955190479755401611e-01	3.696117699146270752e-01
4.629817903041839600e-01	4.624828398227691650e-01
6.791868805885314941e-01	6.121652126312255859e-01
3.848103284835815430e-01	3.867405951023101807e-01
4.513515233993530273e-01	4.011978805065155029e-01
2.854154109954833984e-01	2.832426428794860840e-01
3.731112182140350342e-01	3.614784479141235352e-01
4.656111001968383789e-01	3.689331114292144775e-01
1.967800706624984741e-01	3.060598075389862061e-01
4.504180848598480225e-01	4.079039692878723145e-01
4.214345812797546387e-01	4.159630537033081055e-01
3.559630215167999268e-01	3.263476788997650146e-01
2.620999217033386230e-01	2.675241827964782715e-01
4.058167040348052979e-01	3.789623677730560303e-01
5.371751785278320312e-01	5.389321446418762207e-01
3.536479771137237549e-01	3.437661528587341309e-01
4.010307788848876953e-01	3.437886238098144531e-01
5.296416878700256348e-01	4.613632857799530029e-01
4.180801808834075928e-01	3.963001668453216553e-01
4.088063836097717285e-01	4.363737106323242188e-01
2.874326407909393311e-01	3.822520971298217773e-01
3.547474443912506104e-01	3.491599857807159424e-01
3.211351335048675537e-01	3.964899778366088867e-01
5.679372549057006836e-01	4.629397392272949219e-01
2.049396187067031860e-01	2.601636648178100586e-01
5.945581793785095215e-01	5.968186259269714355e-01
2.471238970756530762e-01	2.869990468025207520e-01
2.487170994281768799e-01	2.601769566535949707e-01
2.916009128093719482e-01	2.710561156272888184e-01
2.491008341312408447e-01	2.308593243360519409e-01
2.581680715084075928e-01	2.697632014751434326e-01
2.416704148054122925e-01	3.751173913478851318e-01
3.434832692146301270e-01	3.291977941989898682e-01
4.287450909614562988e-01	4.428059458732604980e-01
3.788967728614807129e-01	3.624498844146728516e-01
4.125264286994934082e-01	3.811922371387481689e-01
4.401727616786956787e-01	4.205970466136932373e-01
2.198158055543899536e-01	2.716211378574371338e-01
2.101093381643295288e-01	2.211869210004806519e-01
6.031805276870727539e-01	5.084965229034423828e-01
3.259409368038177490e-01	3.214948773384094238e-01
2.601553797721862793e-01	3.297871649265289307e-01
2.847646474838256836e-01	3.504057824611663818e-01
2.359775751829147339e-01	2.975297272205352783e-01
2.879383862018585205e-01	2.569070756435394287e-01
4.432128071784973145e-01	4.396577477455139160e-01
3.852027356624603271e-01	3.913148939609527588e-01
3.076269626617431641e-01	3.888444006443023682e-01
2.859482765197753906e-01	2.858988046646118164e-01
4.059343338012695312e-01	4.076117277145385742e-01
3.452546894550323486e-01	3.419019877910614014e-01
3.225954473018646240e-01	3.166488111019134521e-01
5.995329618453979492e-01	5.453200340270996094e-01
5.472695827484130859e-01	4.552125632762908936e-01
3.517206013202667236e-01	3.594496846199035645e-01
3.419452011585235596e-01	2.830444872379302979e-01
2.445177584886550903e-01	2.811750471591949463e-01
3.382993340492248535e-01	3.498255908489227295e-01
5.945077538490295410e-01	5.792757272720336914e-01
4.880459606647491455e-01	5.106683969497680664e-01
4.365376532077789307e-01	4.399717450141906738e-01
4.179986715316772461e-01	3.827060461044311523e-01
3.495084047317504883e-01	3.533496260643005371e-01
3.160498142242431641e-01	3.090028166770935059e-01
2.937993407249450684e-01	2.540496587753295898e-01
2.961297035217285156e-01	3.287022709846496582e-01
3.289869427680969238e-01	3.578801155090332031e-01
3.246034979820251465e-01	3.523095250129699707e-01
2.258075028657913208e-01	2.043124288320541382e-01
5.501465201377868652e-01	4.980170428752899170e-01
3.081540167331695557e-01	3.300902843475341797e-01
3.831207454204559326e-01	3.197254836559295654e-01
3.646167516708374023e-01	3.732134401798248291e-01
2.976175248622894287e-01	3.222622275352478027e-01
3.549811840057373047e-01	3.919190764427185059e-01
2.339982241392135620e-01	2.803396880626678467e-01
2.988589406013488770e-01	2.810966670513153076e-01
3.592543900012969971e-01	4.146124422550201416e-01
2.466957271099090576e-01	2.124032527208328247e-01
2.693581879138946533e-01	2.735112607479095459e-01
2.185636907815933228e-01	2.452234625816345215e-01
5.049822926521301270e-01	5.138548612594604492e-01
2.461227327585220337e-01	2.895791530609130859e-01
4.046967327594757080e-01	3.549284636974334717e-01
3.117976784706115723e-01	3.872527778148651123e-01
4.802323281764984131e-01	4.667388498783111572e-01
3.497565686702728271e-01	3.788814544677734375e-01
2.636409997940063477e-01	2.939751446247100830e-01
6.766407489776611328e-01	6.536321640014648438e-01
3.081294298171997070e-01	3.105810880661010742e-01
2.240801304578781128e-01	2.779690325260162354e-01
2.313017100095748901e-01	2.904880940914154053e-01
3.954083621501922607e-01	3.532785177230834961e-01
5.065981745719909668e-01	3.840785324573516846e-01
2.735883593559265137e-01	3.178668916225433350e-01
4.423702657222747803e-01	4.392150044441223145e-01
3.671764135360717773e-01	3.804816007614135742e-01
6.473065018653869629e-01	6.067208647727966309e-01
2.667058110237121582e-01	2.305774241685867310e-01
2.556672692298889160e-01	2.854280173778533936e-01
2.160395830869674683e-01	2.612259984016418457e-01
4.739716947078704834e-01	4.451518952846527100e-01
2.529889941215515137e-01	3.003866374492645264e-01
5.720545649528503418e-01	4.650715887546539307e-01
2.732568085193634033e-01	3.266795277595520020e-01
3.153500854969024658e-01	3.277081251144409180e-01
2.776968777179718018e-01	2.514235973358154297e-01
2.646884024143218994e-01	3.360354602336883545e-01
5.273725986480712891e-01	4.683949053287506104e-01
2.786557972431182861e-01	3.181684315204620361e-01
3.144822716712951660e-01	2.819554805755615234e-01
2.413931488990783691e-01	3.093691170215606689e-01
4.634951055049896240e-01	4.673255681991577148e-01
2.897742390632629395e-01	2.963068187236785889e-01
3.400655984878540039e-01	3.969486057758331299e-01
3.074480295181274414e-01	3.201628029346466064e-01
2.591986656188964844e-01	3.685905635356903076e-01
6.384218931198120117e-01	5.158929824829101562e-01
3.353751897811889648e-01	3.834213018417358398e-01
2.608674168586730957e-01	3.130099773406982422e-01
3.558376431465148926e-01	3.610286712646484375e-01
3.337791860103607178e-01	3.382494151592254639e-01
3.019138574600219727e-01	2.999712526798248291e-01
2.431803643703460693e-01	2.825441062450408936e-01
3.943399786949157715e-01	3.658183217048645020e-01
3.437048792839050293e-01	2.737262248992919922e-01
3.022274971008300781e-01	2.714069187641143799e-01
5.983760356903076172e-01	5.872312784194946289e-01
5.568458437919616699e-01	5.445127487182617188e-01
2.943862974643707275e-01	3.326132595539093018e-01
2.885157763957977295e-01	3.195744454860687256e-01
2.616660892963409424e-01	4.289157986640930176e-01
2.604956328868865967e-01	2.647120058536529541e-01
4.231058359146118164e-01	4.248539209365844727e-01
3.110856711864471436e-01	3.791133165359497070e-01
3.227695822715759277e-01	3.259308338165283203e-01
5.016534924507141113e-01	4.975402355194091797e-01
5.888218879699707031e-01	5.977686643600463867e-01
3.137346506118774414e-01	3.120233118534088135e-01
2.835248112678527832e-01	3.395119309425354004e-01
4.019735455513000488e-01	4.193727672100067139e-01
2.729388475418090820e-01	3.254114091396331787e-01
2.980241477489471436e-01	3.569857478141784668e-01
2.367180883884429932e-01	2.820447683334350586e-01
8.599925637245178223e-01	8.311530351638793945e-01
3.195526897907257080e-01	3.471952974796295166e-01
2.424204647541046143e-01	2.647747099399566650e-01
2.382014691829681396e-01	2.975505292415618896e-01
1.820741444826126099e-01	2.254677712917327881e-01
3.796845078468322754e-01	3.247793018817901611e-01
4.436844587326049805e-01	4.441087245941162109e-01
4.759933650493621826e-01	4.366279542446136475e-01
3.668421208858489990e-01	3.740288913249969482e-01
2.240935415029525757e-01	3.063810467720031738e-01
3.524287641048431396e-01	3.794691860675811768e-01
3.436881005764007568e-01	3.585445880889892578e-01
3.524849414825439453e-01	3.419656157493591309e-01
3.495961725711822510e-01	3.649659156799316406e-01
2.770024538040161133e-01	2.486707121133804321e-01
2.273615002632141113e-01	2.692871391773223877e-01
3.101042509078979492e-01	3.429851233959197998e-01
3.705005347728729248e-01	4.241062700748443604e-01
3.134244382381439209e-01	3.114793300628662109e-01
3.107135295867919922e-01	3.278171122074127197e-01
2.342596650123596191e-01	2.654742300510406494e-01
2.961159944534301758e-01	3.113138675689697266e-01
3.391622602939605713e-01	3.792533576488494873e-01
2.651416957378387451e-01	2.669479250907897949e-01
2.641266882419586182e-01	2.750031948089599609e-01
3.662227094173431396e-01	3.221118450164794922e-01
4.719949066638946533e-01	4.081005454063415527e-01
2.284565865993499756e-01	2.754827439785003662e-01
4.364103972911834717e-01	4.340448677539825439e-01
5.658928155899047852e-01	5.113889575004577637e-01
2.724601626396179199e-01	3.114757835865020752e-01
2.651724815368652344e-01	3.083662390708923340e-01
2.874161899089813232e-01	3.031207025051116943e-01
3.329651057720184326e-01	3.357578814029693604e-01
2.611076831817626953e-01	3.180930018424987793e-01
5.902101993560791016e-01	5.650725960731506348e-01
2.799606621265411377e-01	3.104751706123352051e-01
5.355804562568664551e-01	5.157490372657775879e-01
3.872250020503997803e-01	3.731773495674133301e-01
1.729545444250106812e-01	3.266851603984832764e-01
4.919574260711669922e-01	4.892969727516174316e-01
3.839341104030609131e-01	3.737190365791320801e-01
5.338337421417236328e-01	4.961579442024230957e-01
5.276198387145996094e-01	5.353595018386840820e-01
3.216971755027770996e-01	3.660601675510406494e-01
5.574235916137695312e-01	5.232157707214355469e-01
6.344011425971984863e-01	5.725586414337158203e-01
3.304461240768432617e-01	3.013985753059387207e-01
5.939256548881530762e-01	4.578942358493804932e-01
3.791978955268859863e-01	3.802240788936614990e-01
3.492605388164520264e-01	3.452351093292236328e-01
6.164700984954833984e-01	5.472748875617980957e-01
3.048681616783142090e-01	3.384868204593658447e-01
4.878673553466796875e-01	4.649502336978912354e-01
3.087057769298553467e-01	2.229421287775039673e-01
4.022787511348724365e-01	4.133781194686889648e-01
4.125193655490875244e-01	4.040928483009338379e-01
3.854332864284515381e-01	3.332723677158355713e-01
3.484276831150054932e-01	3.579319715499877930e-01
3.062943220138549805e-01	3.135668337345123291e-01
2.342959940433502197e-01	2.325625717639923096e-01
2.642256915569305420e-01	2.860927581787109375e-01
4.434107542037963867e-01	4.452389478683471680e-01
3.201812803745269775e-01	3.013819456100463867e-01
2.609168291091918945e-01	3.688372671604156494e-01
3.041388392448425293e-01	2.519782185554504395e-01
3.596788346767425537e-01	3.256045579910278320e-01
3.856413662433624268e-01	3.615835905075073242e-01
3.420909047126770020e-01	3.662702143192291260e-01
2.589001655578613281e-01	2.649880051612854004e-01
3.117511570453643799e-01	3.795826435089111328e-01
3.205329775810241699e-01	3.084683418273925781e-01
5.033107399940490723e-01	4.798820018768310547e-01
3.372861146926879883e-01	3.505180478096008301e-01
2.764337360858917236e-01	3.713892102241516113e-01
2.907387912273406982e-01	3.160739839076995850e-01
2.380167990922927856e-01	3.208114504814147949e-01
3.090777993202209473e-01	3.361496627330780029e-01
3.233047723770141602e-01	3.129736483097076416e-01
2.374277114868164062e-01	3.409300744533538818e-01
2.695692479610443115e-01	2.788152694702148438e-01
3.246777057647705078e-01	3.084542155265808105e-01
4.088930189609527588e-01	3.405538201332092285e-01
2.334647327661514282e-01	3.085004687309265137e-01
1.773685067892074585e-01	2.229245007038116455e-01
3.495306372642517090e-01	3.292275071144104004e-01
5.000452399253845215e-01	4.605892002582550049e-01
3.136793971061706543e-01	3.754648864269256592e-01
3.630246222019195557e-01	3.279742598533630371e-01
3.083429038524627686e-01	3.538181483745574951e-01
3.554746806621551514e-01	3.535752594470977783e-01
2.671158313751220703e-01	3.113357722759246826e-01
3.213110864162445068e-01	3.126655220985412598e-01
5.015154480934143066e-01	4.483544528484344482e-01
3.319110870361328125e-01	3.293460011482238770e-01
3.550295829772949219e-01	3.774313628673553467e-01
2.804569602012634277e-01	2.539131343364715576e-01
3.071388304233551025e-01	3.030463457107543945e-01
6.231489181518554688e-01	5.327408313751220703e-01
5.695364475250244141e-01	5.935688614845275879e-01
3.319589197635650635e-01	3.230564594268798828e-01
2.739319503307342529e-01	2.715806365013122559e-01
4.939749836921691895e-01	4.240474998950958252e-01
1.981035619974136353e-01	2.923911809921264648e-01
3.229756951332092285e-01	3.063032329082489014e-01
2.750915586948394775e-01	3.128350377082824707e-01
2.762413322925567627e-01	3.445793688297271729e-01
4.674562513828277588e-01	4.733093976974487305e-01
8.022414445877075195e-01	6.724593043327331543e-01
5.051055550575256348e-01	5.005876421928405762e-01
2.612968981266021729e-01	3.111017942428588867e-01
2.425724118947982788e-01	3.453831970691680908e-01
7.331278920173645020e-01	6.953406929969787598e-01
2.636823654174804688e-01	2.909341156482696533e-01
