1.848047226667404175e-01	1.848047226667404175e-01
2.042151391506195068e-01	2.042151391506195068e-01
1.331954598426818848e-01	1.331954598426818848e-01
2.778958380222320557e-01	2.778958380222320557e-01
1.547634899616241455e-01	1.547634899616241455e-01
1.533934175968170166e-01	1.533934175968170166e-01
1.277286112308502197e-01	1.277286112308502197e-01
1.706603616476058960e-01	1.706603616476058960e-01
1.806839853525161743e-01	1.806839853525161743e-01
1.583778858184814453e-01	1.583778858184814453e-01
1.560529619455337524e-01	1.560529619455337524e-01
9.812588244676589966e-02	9.812588244676589966e-02
3.184610605239868164e-01	3.184610605239868164e-01
1.369470655918121338e-01	1.369470655918121338e-01
1.655771285295486450e-01	1.655771285295486450e-01
1.713807135820388794e-01	1.713807135820388794e-01
5.761525034904479980e-01	5.761525034904479980e-01
1.791095733642578125e-01	1.791095733642578125e-01
3.084909915924072266e-01	3.084909915924072266e-01
1.353479474782943726e-01	1.353479474782943726e-01
1.719949841499328613e-01	1.719949841499328613e-01
9.788657724857330322e-02	9.788657724857330322e-02
1.433416306972503662e-01	1.433416306972503662e-01
2.656677961349487305e-01	2.656677961349487305e-01
1.205953136086463928e-01	1.205953136086463928e-01
3.258495032787322998e-01	3.258495032787322998e-01
1.177590489387512207e-01	1.177590489387512207e-01
2.086479663848876953e-01	2.086479663848876953e-01
1.562864035367965698e-01	1.562864035367965698e-01
1.493929475545883179e-01	1.493929475545883179e-01
1.230672448873519897e-01	1.230672448873519897e-01
1.899082213640213013e-01	1.899082213640213013e-01
3.573084175586700439e-01	3.573084175586700439e-01
1.463762968778610229e-01	1.463762968778610229e-01
1.714225560426712036e-01	1.714225560426712036e-01
2.483724057674407959e-01	2.483724057674407959e-01
1.620623022317886353e-01	1.620623022317886353e-01
2.188192605972290039e-01	2.188192605972290039e-01
1.334560215473175049e-01	1.334560215473175049e-01
3.495127260684967041e-01	3.495127260684967041e-01
1.748142391443252563e-01	1.748142391443252563e-01
1.263759285211563110e-01	1.263759285211563110e-01
1.332921087741851807e-01	1.332921087741851807e-01
1.298385560512542725e-01	1.298385560512542725e-01
1.237002983689308167e-01	1.237002983689308167e-01
1.268350183963775635e-01	1.268350183963775635e-01
2.155322879552841187e-01	2.155322879552841187e-01
1.067503914237022400e-01	1.067503914237022400e-01
1.500247865915298462e-01	1.500247865915298462e-01
2.151073366403579712e-01	2.151073366403579712e-01
4.891577959060668945e-01	4.891577959060668945e-01
1.255236566066741943e-01	1.255236566066741943e-01
1.668999493122100830e-01	1.668999493122100830e-01
1.086591929197311401e-01	1.086591929197311401e-01
1.654151976108551025e-01	1.654151976108551025e-01
1.555979698896408081e-01	1.555979698896408081e-01
1.615579873323440552e-01	1.615579873323440552e-01
1.134675890207290649e-01	1.134675890207290649e-01
1.477324068546295166e-01	1.477324068546295166e-01
1.902364492416381836e-01	1.902364492416381836e-01
2.739283144474029541e-01	2.739283144474029541e-01
1.170021668076515198e-01	1.170021668076515198e-01
1.376265436410903931e-01	1.376265436410903931e-01
1.156349927186965942e-01	1.156349927186965942e-01
1.673689931631088257e-01	1.673689931631088257e-01
1.424938887357711792e-01	1.424938887357711792e-01
1.538718789815902710e-01	1.538718789815902710e-01
1.880232840776443481e-01	1.880232840776443481e-01
1.333872526884078979e-01	1.333872526884078979e-01
1.980141997337341309e-01	1.980141997337341309e-01
2.911170721054077148e-01	2.911170721054077148e-01
1.642881482839584351e-01	1.642881482839584351e-01
1.930596679449081421e-01	1.930596679449081421e-01
1.144358739256858826e-01	1.144358739256858826e-01
1.806120872497558594e-01	1.806120872497558594e-01
1.530405133962631226e-01	1.530405133962631226e-01
1.378026008605957031e-01	1.378026008605957031e-01
1.962959170341491699e-01	1.962959170341491699e-01
1.231850758194923401e-01	1.231850758194923401e-01
1.616476476192474365e-01	1.616476476192474365e-01
1.119236573576927185e-01	1.119236573576927185e-01
2.532496452331542969e-01	2.532496452331542969e-01
1.202405914664268494e-01	1.202405914664268494e-01
1.465688943862915039e-01	1.465688943862915039e-01
4.308594763278961182e-01	4.308594763278961182e-01
1.343621164560317993e-01	1.343621164560317993e-01
1.813530772924423218e-01	1.813530772924423218e-01
1.708475798368453979e-01	1.708475798368453979e-01
2.021659463644027710e-01	2.021659463644027710e-01
1.237881630659103394e-01	1.237881630659103394e-01
2.813554406166076660e-01	2.813554406166076660e-01
1.306555420160293579e-01	1.306555420160293579e-01
2.485290765762329102e-01	2.485290765762329102e-01
1.365734487771987915e-01	1.365734487771987915e-01
2.019713371992111206e-01	2.019713371992111206e-01
1.305938214063644409e-01	1.305938214063644409e-01
1.865864843130111694e-01	1.865864843130111694e-01
1.365383118391036987e-01	1.365383118391036987e-01
1.552771627902984619e-01	1.552771627902984619e-01
2.616737782955169678e-01	2.616737782955169678e-01
1.118063181638717651e-01	1.118063181638717651e-01
1.352618932723999023e-01	1.352618932723999023e-01
1.220986470580101013e-01	1.220986470580101013e-01
3.128291964530944824e-01	3.128291964530944824e-01
1.349362730979919434e-01	1.349362730979919434e-01
1.513159275054931641e-01	1.513159275054931641e-01
1.655637621879577637e-01	1.655637621879577637e-01
4.834669530391693115e-01	4.834669530391693115e-01
1.326783299446105957e-01	1.326783299446105957e-01
1.305953264236450195e-01	1.305953264236450195e-01
1.346789151430130005e-01	1.346789151430130005e-01
2.487331181764602661e-01	2.487331181764602661e-01
1.929329484701156616e-01	1.929329484701156616e-01
1.617698520421981812e-01	1.617698520421981812e-01
1.205013394355773926e-01	1.205013394355773926e-01
1.049460694193840027e-01	1.049460694193840027e-01
1.332283318042755127e-01	1.332283318042755127e-01
1.104839742183685303e-01	1.104839742183685303e-01
1.345971226692199707e-01	1.345971226692199707e-01
1.753877103328704834e-01	1.753877103328704834e-01
1.906214505434036255e-01	1.906214505434036255e-01
1.093545779585838318e-01	1.093545779585838318e-01
1.335588395595550537e-01	1.335588395595550537e-01
1.993551105260848999e-01	1.993551105260848999e-01
1.527547985315322876e-01	1.527547985315322876e-01
1.335940062999725342e-01	1.335940062999725342e-01
2.880485355854034424e-01	2.880485355854034424e-01
1.663998812437057495e-01	1.663998812437057495e-01
1.711125671863555908e-01	1.711125671863555908e-01
1.725670993328094482e-01	1.725670993328094482e-01
2.227982282638549805e-01	2.227982282638549805e-01
1.827390044927597046e-01	1.827390044927597046e-01
1.757736057043075562e-01	1.757736057043075562e-01
2.188617885112762451e-01	2.188617885112762451e-01
3.162569701671600342e-01	3.162569701671600342e-01
1.213861033320426941e-01	1.213861033320426941e-01
1.285573244094848633e-01	1.285573244094848633e-01
1.339683979749679565e-01	1.339683979749679565e-01
1.092441827058792114e-01	1.092441827058792114e-01
1.846811175346374512e-01	1.846811175346374512e-01
1.420636475086212158e-01	1.420636475086212158e-01
1.469432115554809570e-01	1.469432115554809570e-01
1.636952757835388184e-01	1.636952757835388184e-01
9.994604438543319702e-02	9.994604438543319702e-02
1.404450982809066772e-01	1.404450982809066772e-01
1.504528075456619263e-01	1.504528075456619263e-01
1.668058186769485474e-01	1.668058186769485474e-01
1.327791810035705566e-01	1.327791810035705566e-01
2.233331203460693359e-01	2.233331203460693359e-01
1.682975292205810547e-01	1.682975292205810547e-01
1.832664906978607178e-01	1.832664906978607178e-01
1.148893460631370544e-01	1.148893460631370544e-01
1.843786686658859253e-01	1.843786686658859253e-01
1.054149791598320007e-01	1.054149791598320007e-01
1.735771298408508301e-01	1.735771298408508301e-01
3.711104989051818848e-01	3.711104989051818848e-01
1.135208681225776672e-01	1.135208681225776672e-01
1.244437694549560547e-01	1.244437694549560547e-01
2.239643484354019165e-01	2.239643484354019165e-01
6.009014248847961426e-01	6.009014248847961426e-01
2.732649743556976318e-01	2.732649743556976318e-01
2.802371382713317871e-01	2.802371382713317871e-01
1.227796152234077454e-01	1.227796152234077454e-01
2.286472320556640625e-01	2.286472320556640625e-01
1.447584629058837891e-01	1.447584629058837891e-01
1.397847831249237061e-01	1.397847831249237061e-01
2.652141153812408447e-01	2.652141153812408447e-01
1.499534398317337036e-01	1.499534398317337036e-01
1.529835611581802368e-01	1.529835611581802368e-01
1.367040872573852539e-01	1.367040872573852539e-01
1.635909974575042725e-01	1.635909974575042725e-01
1.822523474693298340e-01	1.822523474693298340e-01
1.215182095766067505e-01	1.215182095766067505e-01
1.322924941778182983e-01	1.322924941778182983e-01
1.230820640921592712e-01	1.230820640921592712e-01
2.193584144115447998e-01	2.193584144115447998e-01
9.568789601325988770e-02	9.568789601325988770e-02
1.112493872642517090e-01	1.112493872642517090e-01
1.673760414123535156e-01	1.673760414123535156e-01
2.366891503334045410e-01	2.366891503334045410e-01
2.874095439910888672e-01	2.874095439910888672e-01
2.367465943098068237e-01	2.367465943098068237e-01
1.540342718362808228e-01	1.540342718362808228e-01
1.496906429529190063e-01	1.496906429529190063e-01
1.818267554044723511e-01	1.818267554044723511e-01
1.869465261697769165e-01	1.869465261697769165e-01
1.321749687194824219e-01	1.321749687194824219e-01
1.818250864744186401e-01	1.818250864744186401e-01
1.456691622734069824e-01	1.456691622734069824e-01
4.214056134223937988e-01	4.214056134223937988e-01
9.468895941972732544e-02	9.468895941972732544e-02
2.030143588781356812e-01	2.030143588781356812e-01
3.756082653999328613e-01	3.756082653999328613e-01
1.563318967819213867e-01	1.563318967819213867e-01
1.194347441196441650e-01	1.194347441196441650e-01
2.615464925765991211e-01	2.615464925765991211e-01
1.675444394350051880e-01	1.675444394350051880e-01
1.185725256800651550e-01	1.185725256800651550e-01
1.565223038196563721e-01	1.565223038196563721e-01
1.837177276611328125e-01	1.837177276611328125e-01
1.544221937656402588e-01	1.544221937656402588e-01
2.049911916255950928e-01	2.049911916255950928e-01
1.922779828310012817e-01	1.922779828310012817e-01
1.276329457759857178e-01	1.276329457759857178e-01
1.141122654080390930e-01	1.141122654080390930e-01
1.434589326381683350e-01	1.434589326381683350e-01
1.187328100204467773e-01	1.187328100204467773e-01
2.438984513282775879e-01	2.438984513282775879e-01
1.465920805931091309e-01	1.465920805931091309e-01
1.320923566818237305e-01	1.320923566818237305e-01
3.095952868461608887e-01	3.095952868461608887e-01
2.061978727579116821e-01	2.061978727579116821e-01
1.731966435909271240e-01	1.731966435909271240e-01
1.868916898965835571e-01	1.868916898965835571e-01
1.517936289310455322e-01	1.517936289310455322e-01
1.173051819205284119e-01	1.173051819205284119e-01
2.806204259395599365e-01	2.806204259395599365e-01
1.476603746414184570e-01	1.476603746414184570e-01
1.507666856050491333e-01	1.507666856050491333e-01
1.882775425910949707e-01	1.882775425910949707e-01
5.805964469909667969e-01	5.805964469909667969e-01
1.948117464780807495e-01	1.948117464780807495e-01
1.645212918519973755e-01	1.645212918519973755e-01
1.281042844057083130e-01	1.281042844057083130e-01
1.304784566164016724e-01	1.304784566164016724e-01
1.229189112782478333e-01	1.229189112782478333e-01
2.176094204187393188e-01	2.176094204187393188e-01
3.049931228160858154e-01	3.049931228160858154e-01
1.578496098518371582e-01	1.578496098518371582e-01
1.383128762245178223e-01	1.383128762245178223e-01
1.718694120645523071e-01	1.718694120645523071e-01
1.756991893053054810e-01	1.756991893053054810e-01
1.364599466323852539e-01	1.364599466323852539e-01
1.586540490388870239e-01	1.586540490388870239e-01
1.814786493778228760e-01	1.814786493778228760e-01
1.668975204229354858e-01	1.668975204229354858e-01
2.822538018226623535e-01	2.822538018226623535e-01
1.043037250638008118e-01	1.043037250638008118e-01
1.729186773300170898e-01	1.729186773300170898e-01
1.367485821247100830e-01	1.367485821247100830e-01
1.313400864601135254e-01	1.313400864601135254e-01
1.759005337953567505e-01	1.759005337953567505e-01
1.845684349536895752e-01	1.845684349536895752e-01
1.333170533180236816e-01	1.333170533180236816e-01
1.362331509590148926e-01	1.362331509590148926e-01
2.477000504732131958e-01	2.477000504732131958e-01
1.334827244281768799e-01	1.334827244281768799e-01
1.582498997449874878e-01	1.582498997449874878e-01
1.273870170116424561e-01	1.273870170116424561e-01
1.851113289594650269e-01	1.851113289594650269e-01
2.040215879678726196e-01	2.040215879678726196e-01
1.965523511171340942e-01	1.965523511171340942e-01
1.754874438047409058e-01	1.754874438047409058e-01
1.255795061588287354e-01	1.255795061588287354e-01
1.730789989233016968e-01	1.730789989233016968e-01
1.476041078567504883e-01	1.476041078567504883e-01
1.973179727792739868e-01	1.973179727792739868e-01
1.444002091884613037e-01	1.444002091884613037e-01
4.174876511096954346e-01	4.174876511096954346e-01
1.499263197183609009e-01	1.499263197183609009e-01
1.556626707315444946e-01	1.556626707315444946e-01
1.307822912931442261e-01	1.307822912931442261e-01
1.769733428955078125e-01	1.769733428955078125e-01
1.576576977968215942e-01	1.576576977968215942e-01
1.237818822264671326e-01	1.237818822264671326e-01
1.543120741844177246e-01	1.543120741844177246e-01
2.246127724647521973e-01	2.246127724647521973e-01
1.392993330955505371e-01	1.392993330955505371e-01
1.717246323823928833e-01	1.717246323823928833e-01
1.578756272792816162e-01	1.578756272792816162e-01
1.507253199815750122e-01	1.507253199815750122e-01
1.149871125817298889e-01	1.149871125817298889e-01
1.597779989242553711e-01	1.597779989242553711e-01
2.815323173999786377e-01	2.815323173999786377e-01
4.325652420520782471e-01	4.325652420520782471e-01
9.896255284547805786e-02	9.896255284547805786e-02
1.293612867593765259e-01	1.293612867593765259e-01
1.493236869573593140e-01	1.493236869573593140e-01
1.702851802110671997e-01	1.702851802110671997e-01
3.564689457416534424e-01	3.564689457416534424e-01
1.224718466401100159e-01	1.224718466401100159e-01
1.362850069999694824e-01	1.362850069999694824e-01
1.261504143476486206e-01	1.261504143476486206e-01
1.703602075576782227e-01	1.703602075576782227e-01
1.153058409690856934e-01	1.153058409690856934e-01
1.871709525585174561e-01	1.871709525585174561e-01
9.896854311227798462e-02	9.896854311227798462e-02
1.679634004831314087e-01	1.679634004831314087e-01
3.605135381221771240e-01	3.605135381221771240e-01
1.356621831655502319e-01	1.356621831655502319e-01
3.258212208747863770e-01	3.258212208747863770e-01
1.409862190485000610e-01	1.409862190485000610e-01
1.052218228578567505e-01	1.052218228578567505e-01
1.618864536285400391e-01	1.618864536285400391e-01
1.300307512283325195e-01	1.300307512283325195e-01
2.022798806428909302e-01	2.022798806428909302e-01
1.487900018692016602e-01	1.487900018692016602e-01
2.370670437812805176e-01	2.370670437812805176e-01
3.175584077835083008e-01	3.175584077835083008e-01
1.233538016676902771e-01	1.233538016676902771e-01
1.385505497455596924e-01	1.385505497455596924e-01
1.985110789537429810e-01	1.985110789537429810e-01
1.521346867084503174e-01	1.521346867084503174e-01
3.694994449615478516e-01	3.694994449615478516e-01
1.509482264518737793e-01	1.509482264518737793e-01
1.498224437236785889e-01	1.498224437236785889e-01
1.633118242025375366e-01	1.633118242025375366e-01
1.827244311571121216e-01	1.827244311571121216e-01
1.358503997325897217e-01	1.358503997325897217e-01
1.818070262670516968e-01	1.818070262670516968e-01
1.389754861593246460e-01	1.389754861593246460e-01
1.290665566921234131e-01	1.290665566921234131e-01
3.965590596199035645e-01	3.965590596199035645e-01
1.530226320028305054e-01	1.530226320028305054e-01
1.493607312440872192e-01	1.493607312440872192e-01
1.578429639339447021e-01	1.578429639339447021e-01
1.310241222381591797e-01	1.310241222381591797e-01
1.295490413904190063e-01	1.295490413904190063e-01
1.006450504064559937e-01	1.006450504064559937e-01
2.142249792814254761e-01	2.142249792814254761e-01
1.729975044727325439e-01	1.729975044727325439e-01
1.976107954978942871e-01	1.976107954978942871e-01
3.097710311412811279e-01	3.097710311412811279e-01
1.416257768869400024e-01	1.416257768869400024e-01
1.911146938800811768e-01	1.911146938800811768e-01
1.545352339744567871e-01	1.545352339744567871e-01
1.914780437946319580e-01	1.914780437946319580e-01
1.275930106639862061e-01	1.275930106639862061e-01
2.726122140884399414e-01	2.726122140884399414e-01
1.768005788326263428e-01	1.768005788326263428e-01
3.045331239700317383e-01	3.045331239700317383e-01
1.377702951431274414e-01	1.377702951431274414e-01
1.388018876314163208e-01	1.388018876314163208e-01
1.860368549823760986e-01	1.860368549823760986e-01
1.297969818115234375e-01	1.297969818115234375e-01
1.437420099973678589e-01	1.437420099973678589e-01
1.419233530759811401e-01	1.419233530759811401e-01
1.380848437547683716e-01	1.380848437547683716e-01
1.382800936698913574e-01	1.382800936698913574e-01
2.567355036735534668e-01	2.567355036735534668e-01
1.471467465162277222e-01	1.471467465162277222e-01
2.067159563302993774e-01	2.067159563302993774e-01
1.178350076079368591e-01	1.178350076079368591e-01
1.545539349317550659e-01	1.545539349317550659e-01
1.954103112220764160e-01	1.954103112220764160e-01
1.346688866615295410e-01	1.346688866615295410e-01
1.369426995515823364e-01	1.369426995515823364e-01
1.643195748329162598e-01	1.643195748329162598e-01
1.687130182981491089e-01	1.687130182981491089e-01
1.904815137386322021e-01	1.904815137386322021e-01
1.377411484718322754e-01	1.377411484718322754e-01
3.005079627037048340e-01	3.005079627037048340e-01
1.905917227268218994e-01	1.905917227268218994e-01
1.232691854238510132e-01	1.232691854238510132e-01
1.996254771947860718e-01	1.996254771947860718e-01
1.333197653293609619e-01	1.333197653293609619e-01
1.512920856475830078e-01	1.512920856475830078e-01
2.002585381269454956e-01	2.002585381269454956e-01
9.543187916278839111e-02	9.543187916278839111e-02
1.291909068822860718e-01	1.291909068822860718e-01
3.089143335819244385e-01	3.089143335819244385e-01
1.065469533205032349e-01	1.065469533205032349e-01
1.629477739334106445e-01	1.629477739334106445e-01
1.127476096153259277e-01	1.127476096153259277e-01
1.051292046904563904e-01	1.051292046904563904e-01
2.382409870624542236e-01	2.382409870624542236e-01
2.532875835895538330e-01	2.532875835895538330e-01
2.333949059247970581e-01	2.333949059247970581e-01
1.153076812624931335e-01	1.153076812624931335e-01
1.637571007013320923e-01	1.637571007013320923e-01
4.811203777790069580e-01	4.811203777790069580e-01
1.385505497455596924e-01	1.385505497455596924e-01
1.292704790830612183e-01	1.292704790830612183e-01
1.143706068396568298e-01	1.143706068396568298e-01
1.750269830226898193e-01	1.750269830226898193e-01
1.185619086027145386e-01	1.185619086027145386e-01
1.609674543142318726e-01	1.609674543142318726e-01
1.331824660301208496e-01	1.331824660301208496e-01
1.982603818178176880e-01	1.982603818178176880e-01
1.831841915845870972e-01	1.831841915845870972e-01
1.254839152097702026e-01	1.254839152097702026e-01
1.923128366470336914e-01	1.923128366470336914e-01
9.096058458089828491e-02	9.096058458089828491e-02
2.118153870105743408e-01	2.118153870105743408e-01
1.979624480009078979e-01	1.979624480009078979e-01
1.622965335845947266e-01	1.622965335845947266e-01
4.670081734657287598e-01	4.670081734657287598e-01
1.767759919166564941e-01	1.767759919166564941e-01
1.428157836198806763e-01	1.428157836198806763e-01
1.896766424179077148e-01	1.896766424179077148e-01
1.765100508928298950e-01	1.765100508928298950e-01
2.620495259761810303e-01	2.620495259761810303e-01
2.002187818288803101e-01	2.002187818288803101e-01
2.182880640029907227e-01	2.182880640029907227e-01
2.429333180189132690e-01	2.429333180189132690e-01
1.468093097209930420e-01	1.468093097209930420e-01
2.369446456432342529e-01	2.369446456432342529e-01
1.034126877784729004e-01	1.034126877784729004e-01
1.769047081470489502e-01	1.769047081470489502e-01
2.496631741523742676e-01	2.496631741523742676e-01
2.257020324468612671e-01	2.257020324468612671e-01
4.023520052433013916e-01	4.023520052433013916e-01
1.378603875637054443e-01	1.378603875637054443e-01
3.887660205364227295e-01	3.887660205364227295e-01
1.400589197874069214e-01	1.400589197874069214e-01
9.548365324735641479e-02	9.548365324735641479e-02
2.751239836215972900e-01	2.751239836215972900e-01
1.374283730983734131e-01	1.374283730983734131e-01
1.391701400279998779e-01	1.391701400279998779e-01
2.759279310703277588e-01	2.759279310703277588e-01
3.459086716175079346e-01	3.459086716175079346e-01
3.845230937004089355e-01	3.845230937004089355e-01
1.406364440917968750e-01	1.406364440917968750e-01
1.320151388645172119e-01	1.320151388645172119e-01
1.211405321955680847e-01	1.211405321955680847e-01
2.442389577627182007e-01	2.442389577627182007e-01
2.043235450983047485e-01	2.043235450983047485e-01
9.333438426256179810e-02	9.333438426256179810e-02
3.465186357498168945e-01	3.465186357498168945e-01
1.609684675931930542e-01	1.609684675931930542e-01
1.396812051534652710e-01	1.396812051534652710e-01
1.888619065284729004e-01	1.888619065284729004e-01
1.891480833292007446e-01	1.891480833292007446e-01
1.696478128433227539e-01	1.696478128433227539e-01
1.540964841842651367e-01	1.540964841842651367e-01
3.294408023357391357e-01	3.294408023357391357e-01
5.827808976173400879e-01	5.827808976173400879e-01
1.313793808221817017e-01	1.313793808221817017e-01
1.244054511189460754e-01	1.244054511189460754e-01
2.546747028827667236e-01	2.546747028827667236e-01
1.665125042200088501e-01	1.665125042200088501e-01
1.178940236568450928e-01	1.178940236568450928e-01
1.792801469564437866e-01	1.792801469564437866e-01
1.192711070179939270e-01	1.192711070179939270e-01
1.177670881152153015e-01	1.177670881152153015e-01
9.677927941083908081e-02	9.677927941083908081e-02
2.120338380336761475e-01	2.120338380336761475e-01
2.022855728864669800e-01	2.022855728864669800e-01
1.753286272287368774e-01	1.753286272287368774e-01
1.974534094333648682e-01	1.974534094333648682e-01
1.820922493934631348e-01	1.820922493934631348e-01
1.524878740310668945e-01	1.524878740310668945e-01
2.375356107950210571e-01	2.375356107950210571e-01
2.045542597770690918e-01	2.045542597770690918e-01
1.555255949497222900e-01	1.555255949497222900e-01
1.855757087469100952e-01	1.855757087469100952e-01
3.113791048526763916e-01	3.113791048526763916e-01
3.245444297790527344e-01	3.245444297790527344e-01
1.400712877511978149e-01	1.400712877511978149e-01
1.949104517698287964e-01	1.949104517698287964e-01
1.413559764623641968e-01	1.413559764623641968e-01
2.539835572242736816e-01	2.539835572242736816e-01
1.222359016537666321e-01	1.222359016537666321e-01
1.873510479927062988e-01	1.873510479927062988e-01
2.727769613265991211e-01	2.727769613265991211e-01
2.490835189819335938e-01	2.490835189819335938e-01
1.095968186855316162e-01	1.095968186855316162e-01
1.383771747350692749e-01	1.383771747350692749e-01
2.869594097137451172e-01	2.869594097137451172e-01
1.306449770927429199e-01	1.306449770927429199e-01
2.331515401601791382e-01	2.331515401601791382e-01
1.777997910976409912e-01	1.777997910976409912e-01
1.548387557268142700e-01	1.548387557268142700e-01
1.645461618900299072e-01	1.645461618900299072e-01
1.245185732841491699e-01	1.245185732841491699e-01
1.465051621198654175e-01	1.465051621198654175e-01
1.469428092241287231e-01	1.469428092241287231e-01
3.213056325912475586e-01	3.213056325912475586e-01
1.424228399991989136e-01	1.424228399991989136e-01
2.008608877658843994e-01	2.008608877658843994e-01
1.533388346433639526e-01	1.533388346433639526e-01
1.577750593423843384e-01	1.577750593423843384e-01
1.503195315599441528e-01	1.503195315599441528e-01
1.314110457897186279e-01	1.314110457897186279e-01
1.534628719091415405e-01	1.534628719091415405e-01
1.627683192491531372e-01	1.627683192491531372e-01
2.105010002851486206e-01	2.105010002851486206e-01
1.204862296581268311e-01	1.204862296581268311e-01
1.090171858668327332e-01	1.090171858668327332e-01
1.453329622745513916e-01	1.453329622745513916e-01
1.386445015668869019e-01	1.386445015668869019e-01
1.521987915039062500e-01	1.521987915039062500e-01
1.658763140439987183e-01	1.658763140439987183e-01
1.687613576650619507e-01	1.687613576650619507e-01
1.273317784070968628e-01	1.273317784070968628e-01
1.284399628639221191e-01	1.284399628639221191e-01
2.123769223690032959e-01	2.123769223690032959e-01
8.984497189521789551e-02	8.984497189521789551e-02
5.705472826957702637e-01	5.705472826957702637e-01
1.195463463664054871e-01	1.195463463664054871e-01
1.642960757017135620e-01	1.642960757017135620e-01
1.637395620346069336e-01	1.637395620346069336e-01
1.256515085697174072e-01	1.256515085697174072e-01
2.291215211153030396e-01	2.291215211153030396e-01
1.809594929218292236e-01	1.809594929218292236e-01
1.438840925693511963e-01	1.438840925693511963e-01
1.701492816209793091e-01	1.701492816209793091e-01
1.732262969017028809e-01	1.732262969017028809e-01
1.512219458818435669e-01	1.512219458818435669e-01
1.053969264030456543e-01	1.053969264030456543e-01
1.780599504709243774e-01	1.780599504709243774e-01
1.366376131772994995e-01	1.366376131772994995e-01
2.216370552778244019e-01	2.216370552778244019e-01
2.044410258531570435e-01	2.044410258531570435e-01
1.265080571174621582e-01	1.265080571174621582e-01
3.503556549549102783e-01	3.503556549549102783e-01
1.073321402072906494e-01	1.073321402072906494e-01
1.493270397186279297e-01	1.493270397186279297e-01
1.609428972005844116e-01	1.609428972005844116e-01
1.884808391332626343e-01	1.884808391332626343e-01
1.426727622747421265e-01	1.426727622747421265e-01
1.076159998774528503e-01	1.076159998774528503e-01
1.691381037235260010e-01	1.691381037235260010e-01
1.642959415912628174e-01	1.642959415912628174e-01
3.805628716945648193e-01	3.805628716945648193e-01
1.977202743291854858e-01	1.977202743291854858e-01
2.123525142669677734e-01	2.123525142669677734e-01
1.246305927634239197e-01	1.246305927634239197e-01
1.555580347776412964e-01	1.555580347776412964e-01
1.263073235750198364e-01	1.263073235750198364e-01
1.750802397727966309e-01	1.750802397727966309e-01
1.985511332750320435e-01	1.985511332750320435e-01
1.643640995025634766e-01	1.643640995025634766e-01
1.599335521459579468e-01	1.599335521459579468e-01
1.559633910655975342e-01	1.559633910655975342e-01
1.831994950771331787e-01	1.831994950771331787e-01
1.363094598054885864e-01	1.363094598054885864e-01
1.483097672462463379e-01	1.483097672462463379e-01
1.133925914764404297e-01	1.133925914764404297e-01
1.574816852807998657e-01	1.574816852807998657e-01
1.710156798362731934e-01	1.710156798362731934e-01
1.560308486223220825e-01	1.560308486223220825e-01
1.324125230312347412e-01	1.324125230312347412e-01
1.953018158674240112e-01	1.953018158674240112e-01
1.602268666028976440e-01	1.602268666028976440e-01
1.691452413797378540e-01	1.691452413797378540e-01
1.286500245332717896e-01	1.286500245332717896e-01
1.841709017753601074e-01	1.841709017753601074e-01
1.576411128044128418e-01	1.576411128044128418e-01
1.146478354930877686e-01	1.146478354930877686e-01
1.846835613250732422e-01	1.846835613250732422e-01
1.370456665754318237e-01	1.370456665754318237e-01
1.956453621387481689e-01	1.956453621387481689e-01
1.956906169652938843e-01	1.956906169652938843e-01
1.684379726648330688e-01	1.684379726648330688e-01
1.128370538353919983e-01	1.128370538353919983e-01
1.826651394367218018e-01	1.826651394367218018e-01
1.319469809532165527e-01	1.319469809532165527e-01
1.466091424226760864e-01	1.466091424226760864e-01
1.760238409042358398e-01	1.760238409042358398e-01
1.247322484850883484e-01	1.247322484850883484e-01
2.252993881702423096e-01	2.252993881702423096e-01
1.832022517919540405e-01	1.832022517919540405e-01
2.513605952262878418e-01	2.513605952262878418e-01
1.327670812606811523e-01	1.327670812606811523e-01
3.374228775501251221e-01	3.374228775501251221e-01
1.639862805604934692e-01	1.639862805604934692e-01
1.187616288661956787e-01	1.187616288661956787e-01
1.298294365406036377e-01	1.298294365406036377e-01
1.574995666742324829e-01	1.574995666742324829e-01
1.694179028272628784e-01	1.694179028272628784e-01
3.309714198112487793e-01	3.309714198112487793e-01
1.092320233583450317e-01	1.092320233583450317e-01
1.749247312545776367e-01	1.749247312545776367e-01
2.355204671621322632e-01	2.355204671621322632e-01
1.963460892438888550e-01	1.963460892438888550e-01
1.723826527595520020e-01	1.723826527595520020e-01
1.433770656585693359e-01	1.433770656585693359e-01
1.434929072856903076e-01	1.434929072856903076e-01
1.263341158628463745e-01	1.263341158628463745e-01
1.559575796127319336e-01	1.559575796127319336e-01
1.136814430356025696e-01	1.136814430356025696e-01
1.846938729286193848e-01	1.846938729286193848e-01
1.693272441625595093e-01	1.693272441625595093e-01
5.953930616378784180e-01	5.953930616378784180e-01
2.324782907962799072e-01	2.324782907962799072e-01
1.159770116209983826e-01	1.159770116209983826e-01
5.291956663131713867e-01	5.291956663131713867e-01
1.411095410585403442e-01	1.411095410585403442e-01
1.526829302310943604e-01	1.526829302310943604e-01
1.190355271100997925e-01	1.190355271100997925e-01
1.812066882848739624e-01	1.812066882848739624e-01
3.153009116649627686e-01	3.153009116649627686e-01
